seconds,FHR,UC
5358,139.5,23.0
5359,138.75,22.0
5360,139.25,21.0
5361,139.25,19.5
5362,139.0,19.0
5363,139.0,19.0
5364,139.25,19.0
5365,139.5,19.0
5366,139.5,19.5
5367,140.5,19.0
5368,140.5,19.0
5369,140.0,19.5
5370,140.0,19.5
5371,139.5,20.0
5372,139.5,20.5
5373,139.5,21.0
5374,139.5,21.0
5375,139.5,21.0
5376,139.0,21.5
5377,138.75,21.5
5378,138.75,21.5
5379,138.5,21.0
5380,138.5,20.5
5381,139.75,19.0
5382,139.75,18.0
5383,139.5,18.0
5384,139.25,17.5
5385,139.25,17.0
5386,138.5,18.0
5387,138.5,19.5
5388,138.5,20.0
5389,138.5,21.0
5390,137.5,17.0
5391,137.5,13.5
5392,137.25,19.5
5393,137.25,17.5
5394,137.5,18.5
5395,137.25,18.0
5396,137.25,17.0
5397,138.0,16.5
5398,138.0,17.0
5399,136.75,17.5
5400,136.75,17.5
5401,138.0,17.0
5402,138.5,16.0
5403,138.5,15.5
5404,139.25,15.0
5405,139.25,16.0
5406,140.25,17.0
5407,139.5,16.5
5408,139.5,17.5
5409,140.25,17.0
5410,140.25,16.5
5411,142.25,16.5
5412,142.25,17.0
5413,137.25,16.0
5414,137.25,17.0
5415,139.25,18.0
5416,140.0,18.5
5417,140.0,18.0
5418,140.75,17.5
5419,140.75,17.0
5420,141.0,16.5
5421,139.5,16.0
5422,139.5,16.0
5423,139.25,16.0
5424,139.25,15.5
5425,138.25,15.5
5426,140.0,15.5
5427,140.0,15.0
5428,139.25,14.5
5429,139.25,15.0
5430,140.75,13.5
5431,140.75,12.5
5432,141.75,11.5
5433,140.25,11.0
5434,140.25,9.5
5435,140.75,8.5
5436,140.75,8.5
5437,140.25,7.0
5438,140.25,6.5
5439,140.25,5.5
5440,139.75,5.0
5441,139.75,4.5
5442,139.0,4.0
5443,139.75,3.5
5444,139.75,3.0
5445,139.0,3.0
5446,139.0,2.5
5447,138.5,2.5
5448,138.5,2.5
5449,138.0,2.0
5450,139.5,2.0
5451,139.5,1.5
5452,138.75,1.5
5453,138.75,1.0
5454,138.5,0.5
5455,138.5,0.0
5456,138.25,0.0
5457,138.25,0.0
5458,138.25,0.0
5459,138.25,0.0
5460,138.5,3.0
5461,138.5,5.0
5462,139.0,6.0
5463,137.5,6.5
5464,137.5,6.5
5465,137.5,6.0
5466,137.5,8.0
5467,137.5,11.0
5468,137.5,13.0
5469,138.5,15.0
5470,138.25,15.0
5471,138.25,14.0
5472,137.75,16.0
5473,137.75,17.0
5474,137.5,17.0
5475,137.5,18.0
5476,139.25,18.5
5477,139.75,19.0
5478,139.75,18.0
5479,139.5,18.5
5480,139.5,18.0
5481,139.25,17.5
5482,139.25,18.0
5483,140.0,20.0
5484,138.75,20.0
5485,138.75,17.5
5486,140.25,16.5
5487,140.25,16.5
5488,139.75,17.0
5489,139.5,17.0
5490,139.5,16.0
5491,139.0,15.5
5492,139.0,15.0
5493,138.75,14.5
5494,138.75,16.5
5495,138.25,19.5
5496,139.25,23.0
5497,139.25,22.0
5498,138.25,19.0
5499,138.25,18.0
5500,139.5,18.5
5501,138.5,20.0
5502,138.5,20.0
5503,140.0,17.5
5504,140.0,16.0
5505,139.25,17.0
5506,139.25,15.5
5507,138.5,15.0
5508,137.75,16.0
5509,137.75,16.5
5510,136.75,16.5
5511,136.75,17.0
5512,136.75,17.0
5513,136.75,16.5
5514,136.25,16.5
5515,136.25,17.0
5516,136.75,17.5
5517,137.25,18.0
5518,137.25,18.0
5519,136.75,18.0
5520,136.75,18.0
5521,136.5,18.0
5522,137.5,18.0
5523,137.5,17.5
5524,137.75,16.0
5525,137.75,15.0
5526,138.25,14.0
5527,138.25,13.0
5528,137.75,12.0
5529,137.75,11.5
5530,137.75,11.0
5531,137.75,10.0
5532,137.75,9.5
5533,137.75,9.0
5534,137.75,10.0
5535,138.0,11.0
5536,138.0,12.0
5537,137.5,12.0
5538,137.0,12.5
5539,137.0,12.5
5540,138.25,12.5
5541,138.25,13.0
5542,136.75,13.0
5543,137.25,13.0
5544,137.25,14.0
5545,137.25,16.0
5546,137.25,17.0
5547,135.75,18.5
5548,135.75,19.5
5549,138.25,18.5
5550,139.0,17.0
5551,139.0,16.5
5552,138.25,16.0
5553,138.25,15.5
5554,138.5,15.0
5555,137.25,14.5
5556,137.25,14.5
5557,137.5,13.5
5558,137.5,14.0
5559,137.5,16.0
5560,137.5,18.0
5561,137.5,19.0
5562,137.5,18.0
5563,137.5,18.0
5564,137.5,19.0
5565,137.5,18.0
5566,135.0,18.5
5567,135.0,19.5
5568,137.25,21.0
5569,137.25,23.0
5570,135.75,23.5
5571,135.75,21.5
5572,135.75,19.5
5573,135.75,19.5
5574,135.75,21.5
5575,135.75,22.5
5576,135.75,23.0
5577,136.25,23.5
5578,135.0,24.5
5579,135.0,24.0
5580,135.5,19.5
5581,135.5,19.0
5582,135.75,22.0
5583,135.75,22.5
5584,136.75,25.0
5585,138.5,26.0
5586,138.5,26.0
5587,138.5,26.0
5588,138.5,28.5
5589,138.5,24.5
5590,138.5,23.0
5591,140.0,23.0
5592,139.75,23.0
5593,139.75,22.0
5594,139.25,24.5
5595,139.25,29.5
5596,137.5,34.0
5597,137.5,32.0
5598,139.25,29.5
5599,139.25,27.0
5600,136.75,26.0
5601,136.75,25.5
5602,138.25,26.0
5603,138.25,27.0
5604,138.0,27.0
5605,137.75,26.5
5606,137.75,26.0
5607,137.5,25.0
5608,137.5,27.0
5609,137.5,30.0
5610,137.5,33.0
5611,138.0,35.5
5612,138.0,36.5
5613,138.0,37.0
5614,137.75,39.0
5615,137.75,43.5
5616,138.25,44.5
5617,137.5,46.5
5618,137.5,48.0
5619,138.5,50.0
5620,138.5,51.0
5621,137.75,51.5
5622,137.75,53.5
5623,136.25,52.0
5624,137.0,48.5
5625,137.0,48.5
5626,136.0,47.0
5627,136.0,42.5
5628,135.0,41.0
5629,135.0,39.0
5630,133.0,38.5
5631,133.0,38.0
5632,135.0,36.5
5633,135.5,34.0
5634,135.5,30.0
5635,135.75,28.0
5636,135.75,30.0
5637,136.75,32.5
5638,136.75,39.5
5639,136.75,44.0
5640,137.0,52.0
5641,137.0,50.0
5642,137.5,47.0
5643,137.5,41.5
5644,138.25,43.5
5645,138.25,49.0
5646,138.0,51.0
5647,138.25,52.0
5648,138.25,51.5
5649,137.5,49.0
5650,137.5,48.0
5651,137.5,51.0
5652,137.75,51.0
5653,137.75,57.5
5654,137.75,60.0
5655,136.75,60.0
5656,136.75,57.0
5657,134.25,62.0
5658,134.25,66.0
5659,130.75,69.5
5660,130.75,71.5
5661,129.5,69.0
5662,129.5,65.5
5663,130.75,62.0
5664,131.25,58.0
5665,131.25,54.5
5666,131.25,52.0
5667,131.25,51.5
5668,132.0,53.5
5669,132.0,57.5
5670,132.75,58.5
5671,132.75,59.5
5672,133.5,60.0
5673,133.5,61.5
5674,133.5,62.5
5675,135.5,62.0
5676,135.5,60.0
5677,135.5,62.0
5678,135.5,65.0
5679,135.0,66.5
5680,135.0,66.5
5681,135.5,64.5
5682,134.5,60.5
5683,134.5,58.0
5684,135.0,58.0
5685,135.0,54.5
5686,134.25,53.0
5687,134.25,53.0
5688,134.0,52.0
5689,135.0,51.0
5690,135.0,46.5
5691,135.5,46.0
5692,135.5,44.0
5693,136.0,42.5
5694,136.0,41.0
5695,137.0,40.5
5696,138.0,40.5
5697,138.0,40.5
5698,137.5,43.5
5699,137.5,47.5
5700,136.75,49.5
5701,136.75,54.0
5702,135.75,56.0
5703,135.75,58.0
5704,135.25,60.5
5705,134.75,63.0
5706,134.75,64.0
5707,134.75,65.5
5708,134.75,62.0
5709,135.25,60.0
5710,135.25,59.0
5711,136.5,56.5
5712,137.0,58.5
5713,137.0,60.0
5714,137.5,58.0
5715,137.5,58.0
5716,137.5,60.5
5717,140.0,65.5
5718,140.0,70.5
5719,140.75,76.0
5720,140.75,74.5
5721,143.25,70.0
5722,143.25,70.5
5723,141.75,70.0
5724,142.0,72.5
5725,142.0,74.5
5726,144.25,80.0
5727,144.25,78.5
5728,146.5,77.0
5729,146.5,76.0
5730,145.0,72.5
5731,145.0,68.5
5732,145.0,63.5
5733,145.75,58.0
5734,145.75,64.5
5735,146.25,69.5
5736,146.25,71.0
5737,148.0,74.0
5738,149.0,79.0
5739,149.0,86.0
5740,147.75,90.0
5741,148.75,94.0
5742,148.75,94.0
5743,149.5,94.0
5744,149.5,97.0
5745,149.5,100.0
5746,149.75,101.0
5747,149.75,97.0
5748,150.25,93.5
5749,150.25,90.5
5750,150.25,89.0
5751,150.75,85.5
5752,153.5,87.5
5753,153.5,89.5
5754,153.75,86.5
5755,155.25,85.5
5756,155.25,87.5
5757,154.75,85.0
5758,155.25,84.0
5759,155.25,84.0
5760,154.0,84.5
5761,154.0,82.0
5762,153.0,79.5
5763,151.75,76.5
5764,151.75,74.0
5765,149.25,71.5
5766,146.75,71.5
5767,146.75,67.5
5768,144.75,68.5
5769,143.75,74.0
5770,143.75,78.0
5771,143.25,79.5
5772,143.25,83.0
5773,142.5,90.0
5774,142.25,94.5
5775,142.25,100.5
5776,142.75,104.0
5777,142.75,106.0
5778,142.0,103.5
5779,142.0,100.5
5780,142.0,95.5
5781,142.5,88.5
5782,142.5,85.0
5783,141.0,86.5
5784,141.0,86.0
5785,139.75,81.5
5786,139.75,75.0
5787,139.75,68.0
5788,139.5,61.5
5789,139.5,56.0
5790,140.25,53.5
5791,135.75,52.0
5792,135.75,51.0
5793,139.25,50.5
5794,139.25,48.0
5795,137.0,45.0
5796,137.0,43.0
5797,141.25,49.0
5798,140.75,55.5
5799,140.75,55.5
5800,139.25,58.0
5801,139.25,61.5
5802,139.25,64.0
5803,139.5,64.0
5804,139.5,64.5
5805,139.25,64.5
5806,139.25,64.0
5807,139.0,62.0
5808,139.0,59.0
5809,139.0,56.5
5810,138.5,54.0
5811,138.5,51.5
5812,139.0,49.0
5813,139.0,49.5
5814,138.5,51.5
5815,138.5,51.5
5816,138.0,48.5
5817,137.5,46.0
5818,137.5,46.0
5819,137.0,44.5
5820,137.0,42.5
5821,137.5,41.0
5822,137.5,40.0
5823,138.0,39.5
5824,138.25,40.5
5825,138.25,41.5
5826,138.25,43.5
5827,138.25,45.0
5828,139.0,45.0
5829,139.0,45.0
5830,138.5,45.5
5831,137.75,45.5
5832,137.75,47.0
5833,137.25,48.0
5834,137.25,47.0
5835,137.5,46.5
5836,137.5,46.0
5837,136.75,46.0
5838,137.5,45.0
5839,137.5,43.5
5840,137.25,42.5
5841,137.25,41.0
5842,136.75,37.5
5843,136.75,33.0
5844,136.25,32.0
5845,137.25,32.0
5846,137.25,33.0
5847,137.0,34.0
5848,137.0,32.0
5849,135.0,30.0
5850,135.0,30.0
5851,139.5,30.0
5852,137.5,29.5
5853,137.5,25.0
5854,137.5,24.0
5855,137.5,23.5
5856,138.0,22.5
5857,135.5,21.5
5858,135.5,21.5
5859,138.5,21.5
5860,138.5,21.0
5861,141.0,17.5
5862,141.0,18.0
5863,140.75,17.0
5864,140.25,14.0
5865,140.25,11.5
5866,139.0,11.0
5867,139.0,13.5
5868,142.0,18.5
5869,141.25,21.5
5870,141.25,22.5
5871,141.0,23.0
5872,141.0,23.5
5873,139.75,24.0
5874,139.75,25.0
5875,140.0,28.0
5876,141.0,31.0
5877,141.0,30.0
5878,141.0,28.0
5879,141.0,27.0
5880,140.75,27.0
5881,140.5,26.0
5882,140.5,25.0
5883,140.75,24.5
5884,140.75,23.5
5885,140.75,23.0
5886,140.75,22.5
5887,141.75,22.0
5888,142.25,22.5
5889,142.25,24.0
5890,142.25,26.0
5891,142.25,26.5
5892,142.0,26.0
5893,141.0,26.0
5894,141.0,26.0
5895,140.75,26.0
5896,140.75,25.5
5897,140.5,25.5
5898,141.0,24.5
5899,141.0,23.5
5900,141.25,22.5
5901,141.25,22.0
5902,141.0,23.0
5903,141.0,23.5
5904,141.0,23.0
5905,141.25,23.0
5906,141.25,22.0
5907,140.75,21.0
5908,140.75,20.0
5909,140.75,18.5
5910,140.0,17.0
5911,140.0,15.5
5912,140.25,14.5
5913,140.25,14.0
5914,140.75,15.0
5915,140.75,16.5
5916,139.75,17.0
5917,140.75,16.0
5918,140.75,15.5
5919,140.75,15.5
5920,140.75,15.0
5921,141.0,15.0
5922,140.75,15.5
5923,140.75,16.5
5924,140.75,17.5
5925,140.75,18.0
5926,140.75,18.0
5927,140.75,18.5
5928,140.75,18.5
5929,140.25,19.0
5930,140.25,18.5
5931,140.0,20.0
5932,140.0,20.5
5933,139.5,20.0
5934,139.5,20.0
5935,139.5,21.0
5936,141.0,22.0
5937,141.0,22.0
5938,138.75,22.0
5939,141.75,25.0
5940,141.75,28.0
5941,141.75,29.0
5942,141.75,28.0
5943,140.75,27.5
5944,140.75,28.0
5945,138.5,27.5
5946,140.75,26.5
5947,140.75,25.0
5948,142.0,24.5
5949,142.0,25.0
5950,144.5,24.0
5951,142.25,25.0
5952,142.25,24.0
5953,142.25,20.5
5954,142.25,17.0
5955,142.25,16.5
5956,142.5,15.5
5957,142.5,13.5
5958,142.25,14.0
5959,142.25,13.0
5960,142.25,13.0
5961,142.0,15.0
5962,142.0,15.5
5963,142.75,15.0
5964,142.75,16.5
5965,142.75,20.0
5966,142.0,22.5
5967,142.0,20.0
5968,141.25,18.5
5969,141.25,19.0
5970,140.25,19.0
5971,140.25,18.0
5972,138.0,16.0
5973,139.0,15.0
5974,139.0,14.5
5975,137.0,16.5
5976,137.0,17.5
5977,140.0,19.0
5978,140.0,20.5
5979,140.0,22.0
5980,140.75,22.0
5981,140.75,19.5
5982,139.5,16.5
5983,139.5,16.0
5984,139.5,15.0
5985,139.75,14.0
5986,139.75,15.5
5987,139.5,18.0
5988,139.5,22.5
5989,140.5,26.0
5990,140.5,29.0
5991,141.25,30.5
5992,140.0,33.0
5993,140.0,30.5
5994,139.25,24.0
5995,139.25,22.5
5996,139.5,23.5
5997,139.0,23.5
5998,139.0,22.0
5999,137.75,21.5
6000,137.75,21.0
6001,138.5,18.0
6002,138.5,18.5
6003,140.25,17.5
6004,141.75,18.5
6005,141.75,15.5
6006,138.25,13.0
6007,138.25,13.5
6008,139.5,14.5
6009,139.5,16.5
6010,137.25,16.5
6011,137.25,15.5
6012,138.25,15.0
6013,138.25,16.5
6014,136.75,17.5
6015,136.75,17.5
6016,137.75,18.0
6017,138.75,18.5
6018,138.75,18.0
6019,139.25,17.5
6020,139.25,17.0
6021,139.0,17.0
6022,139.5,17.0
6023,139.5,17.0
6024,139.5,17.0
6025,139.5,17.0
6026,140.5,15.0
6027,140.5,15.0
6028,138.0,15.0
6029,139.0,15.0
6030,139.0,15.0
6031,140.75,15.5
6032,140.75,15.0
6033,139.25,15.0
6034,139.75,15.0
6035,139.75,14.5
6036,142.0,15.0
6037,142.0,15.0
6038,140.75,15.5
6039,139.0,16.0
6040,139.0,17.0
6041,140.75,17.0
6042,140.75,16.5
6043,139.5,15.0
6044,139.5,15.0
6045,140.0,15.0
6046,139.75,15.0
6047,139.75,15.0
6048,139.0,15.5
6049,139.0,15.5
6050,139.0,15.0
6051,138.75,15.5
6052,138.75,15.0
6053,138.5,15.0
6054,138.5,15.5
6055,138.5,15.5
6056,138.5,15.5
6057,138.5,15.5
6058,138.5,16.0
6059,138.5,16.0
6060,138.25,15.5
6061,138.25,16.0
6062,137.0,16.0
6063,137.0,16.0
6064,138.5,16.5
6065,136.25,16.0
6066,136.25,16.0
6067,137.75,16.0
6068,137.75,16.0
6069,139.0,15.5
6070,139.0,15.5
6071,138.75,15.5
6072,138.0,16.0
6073,138.0,16.5
6074,138.0,16.5
6075,138.0,16.5
6076,137.25,17.0
6077,137.25,18.0
6078,137.5,19.5
6079,138.25,20.0
6080,138.25,20.5
6081,138.75,21.5
6082,138.75,22.0
6083,140.25,22.5
6084,137.5,25.0
6085,137.5,27.5
6086,139.5,27.5
6087,139.5,26.0
6088,139.25,25.5
6089,139.25,25.0
6090,137.25,26.5
6091,137.0,27.5
6092,137.0,26.5
6093,138.75,24.0
6094,138.75,21.5
6095,138.5,19.5
6096,138.5,18.0
6097,139.25,16.0
6098,138.5,15.0
6099,138.5,13.5
6100,139.0,13.0
6101,139.0,14.0
6102,138.75,13.5
6103,138.75,11.0
6104,138.75,9.5
6105,138.75,11.0
6106,138.75,12.5
6107,138.75,14.0
6108,139.0,15.5
6109,139.0,16.0
6110,139.0,16.5
6111,139.25,17.0
6112,139.25,17.0
6113,138.0,17.0
6114,138.0,17.0
6115,138.0,16.5
6116,138.0,15.5
6117,138.0,15.0
6118,138.25,14.5
6119,138.25,13.5
6120,138.5,13.0
6121,138.5,13.0
6122,138.5,12.0
6123,138.5,11.5
6124,138.25,11.0
6125,138.0,11.0
6126,138.0,10.5
6127,137.0,10.0
6128,137.0,10.0
6129,136.5,10.5
6130,136.5,11.5
6131,136.75,12.0
6132,136.25,13.5
6133,136.25,14.5
6134,136.25,15.5
6135,136.75,16.0
6136,136.25,16.5
6137,136.25,17.5
6138,135.75,18.0
6139,135.75,18.0
6140,136.25,19.0
6141,136.25,19.5
6142,136.25,19.0
6143,137.0,18.0
6144,137.0,17.0
6145,137.0,17.0
6146,137.0,15.5
6147,136.25,15.0
6148,137.0,14.5
6149,137.0,17.5
6150,137.0,17.5
6151,137.0,17.0
6152,136.75,17.5
6153,136.75,18.5
6154,136.75,20.5
6155,139.0,21.0
6156,139.0,21.5
6157,139.25,21.5
6158,139.25,23.0
6159,138.5,22.0
6160,138.5,22.0
6161,138.5,22.0
6162,138.5,22.5
6163,138.5,22.0
6164,139.75,21.5
6165,139.75,22.0
6166,139.75,22.0
6167,139.5,21.5
6168,139.5,21.0
6169,138.5,20.0
6170,138.5,19.5
6171,139.0,21.0
6172,139.0,20.0
6173,138.5,20.5
6174,139.0,19.5
6175,139.0,19.0
6176,139.5,20.5
6177,139.5,18.0
6178,140.25,17.5
6179,136.0,18.5
6180,136.0,20.0
6181,139.75,15.0
6182,139.75,14.0
6183,141.25,13.5
6184,141.25,12.5
6185,140.75,11.5
6186,137.25,12.0
6187,137.25,13.0
6188,142.0,14.5
6189,142.0,25.5
6190,142.0,26.0
6191,142.0,20.5
6192,142.0,18.5
6193,142.0,17.5
6194,141.75,19.5
6195,141.75,22.5
6196,141.75,23.5
6197,141.75,25.5
6198,141.75,27.0
6199,141.25,26.0
6200,141.25,25.0
6201,140.75,24.5
6202,142.0,24.5
6203,142.0,24.5
6204,142.5,24.5
6205,142.5,24.5
6206,144.0,25.0
6207,143.0,26.0
6208,143.0,26.0
6209,142.75,22.0
6210,142.75,39.5
6211,143.75,28.5
6212,143.75,32.0
6213,143.25,31.0
6214,143.25,33.5
6215,144.5,40.5
6216,144.5,34.0
6217,145.0,19.5
6218,146.0,22.5
6219,146.0,15.0
6220,146.5,33.0
6221,147.0,4.5
6222,147.0,4.5
6223,147.25,1.0
6224,147.25,0.0
6225,149.25,0.0
6226,145.5,0.0
6227,145.5,0.0
6228,146.75,0.0
6229,148.75,0.0
6230,148.75,0.0
6231,150.25,0.0
6232,0.0,0.0
6233,0.0,0.0
6234,0.0,0.0
6235,0.0,0.0
6236,0.0,0.0
6237,0.0,0.0
6238,0.0,0.0
6239,0.0,0.0
6240,0.0,0.0
6241,0.0,0.0
6242,0.0,0.0
6243,0.0,0.0
6244,0.0,0.0
6245,0.0,0.0
6246,0.0,0.0
6247,0.0,0.0
6248,0.0,0.0
6249,0.0,0.0
6250,0.0,0.0
6251,0.0,0.0
6252,0.0,0.0
6253,0.0,0.0
6254,0.0,0.0
6255,0.0,0.0
6256,0.0,0.0
6257,0.0,0.0
6258,0.0,0.0
6259,0.0,0.0
6260,0.0,0.0
6261,0.0,0.0
6262,0.0,0.0
6263,0.0,0.0
6264,0.0,0.0
6265,0.0,0.0
6266,0.0,0.0
6267,0.0,0.0
6268,0.0,0.0
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,0.0,0.0
6273,0.0,0.0
6274,0.0,0.0
6275,0.0,0.0
6276,0.0,0.0
6277,0.0,0.0
6278,0.0,0.0
6279,0.0,0.0
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.0,0.0
6284,0.0,0.0
6285,0.0,0.0
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.0,0.0
6290,0.0,0.0
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,0.0,0.0
6296,0.0,0.0
6297,0.0,0.0
6298,0.0,0.0
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,0.0,0.0
6305,0.0,0.0
6306,0.0,0.0
6307,0.0,0.0
6308,0.0,0.0
6309,0.0,0.0
6310,0.0,0.0
6311,0.0,0.0
6312,0.0,0.0
6313,0.0,0.0
6314,0.0,0.0
6315,0.0,0.0
6316,0.0,0.0
6317,0.0,0.0
6318,0.0,0.0
6319,0.0,0.0
6320,0.0,0.0
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.0,0.0
6325,0.0,0.0
6326,0.0,0.0
6327,0.0,0.0
6328,0.0,0.0
6329,0.0,0.0
6330,0.0,0.0
6331,0.0,0.0
6332,0.0,0.0
6333,0.0,0.0
6334,0.0,0.0
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.0,0.0
6340,0.0,0.0
6341,0.0,0.0
6342,0.0,0.0
6343,0.0,0.0
6344,0.0,0.0
6345,0.0,0.0
6346,0.0,0.0
6347,0.0,0.0
6348,0.0,0.0
6349,0.0,0.0
6350,0.0,0.0
6351,0.0,0.0
6352,0.0,0.0
6353,0.0,0.0
6354,0.0,0.0
6355,0.0,0.0
6356,0.0,0.0
6357,0.0,0.0
6358,0.0,0.0
6359,0.0,0.0
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.0,0.0
6364,0.0,0.0
6365,0.0,0.0
6366,0.0,0.0
6367,0.0,0.0
6368,0.0,0.0
6369,0.0,0.0
6370,0.0,0.0
6371,0.0,0.0
6372,0.0,0.0
6373,0.0,0.0
6374,0.0,0.0
6375,0.0,0.0
6376,0.0,0.0
6377,0.0,0.0
6378,0.0,0.0
6379,0.0,0.0
6380,0.0,0.0
6381,0.0,0.0
6382,0.0,0.0
6383,0.0,0.0
6384,0.0,0.0
6385,0.0,0.0
6386,0.0,0.0
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.0,0.0
6391,0.0,0.0
6392,0.0,0.0
6393,0.0,0.0
6394,0.0,0.0
6395,0.0,0.0
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.0,0.0
6400,0.0,0.0
6401,0.0,0.0
6402,0.0,0.0
6403,0.0,0.0
6404,0.0,0.0
6405,0.0,0.0
6406,0.0,0.0
6407,0.0,0.0
6408,0.0,0.0
6409,0.0,0.0
6410,0.0,0.0
6411,0.0,0.0
6412,0.0,0.0
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.0,0.0
6418,0.0,0.0
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,0.0,0.0
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.0,0.0
6428,0.0,0.0
6429,0.0,0.0
6430,0.0,0.0
6431,0.0,0.0
6432,0.0,0.0
6433,0.0,0.0
6434,0.0,0.0
6435,0.0,0.0
6436,0.0,0.0
6437,0.0,0.0
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.0,0.0
6442,0.0,0.0
6443,0.0,0.0
6444,0.0,0.0
6445,0.0,0.0
6446,0.0,0.0
6447,0.0,0.0
6448,0.0,0.0
6449,0.0,0.0
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,0.0,0.0
6454,0.0,0.0
6455,0.0,0.0
6456,0.0,0.0
6457,0.0,0.0
6458,0.0,0.0
6459,0.0,0.0
6460,0.0,0.0
6461,0.0,0.0
6462,0.0,0.0
6463,0.0,0.0
6464,0.0,0.0
6465,0.0,0.0
6466,0.0,0.0
6467,0.0,0.0
6468,0.0,0.0
6469,0.0,0.0
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,0.0,0.0
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.0,0.0
6481,0.0,0.0
6482,0.0,0.0
6483,0.0,0.0
6484,0.0,0.0
6485,0.0,0.0
6486,0.0,0.0
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,0.0,0.0
6492,0.0,0.0
6493,0.0,0.0
6494,0.0,0.0
6495,0.0,0.0
6496,0.0,0.0
6497,0.0,0.0
6498,0.0,0.0
6499,0.0,0.0
6500,0.0,0.0
6501,0.0,0.0
6502,0.0,0.0
6503,0.0,0.0
6504,0.0,0.0
6505,0.0,0.0
6506,0.0,0.0
6507,0.0,0.0
6508,0.0,0.0
6509,0.0,0.0
6510,0.0,0.0
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,0.0,0.0
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,0.0,0.0
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.0,0.0
6525,0.0,0.0
6526,0.0,0.0
6527,0.0,0.0
6528,0.0,0.0
6529,0.0,0.0
6530,0.0,0.0
6531,0.0,0.0
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.0,0.0
6536,0.0,0.0
6537,0.0,0.0
6538,0.0,0.0
6539,0.0,0.0
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.0,0.0
6544,0.0,0.0
6545,0.0,0.0
6546,0.0,0.0
6547,0.0,0.0
6548,0.0,0.0
6549,0.0,0.0
6550,0.0,0.0
6551,0.0,0.0
6552,0.0,0.0
6553,0.0,0.0
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.0,0.0
6558,0.0,0.0
6559,0.0,0.0
6560,0.0,0.0
6561,0.0,0.0
6562,0.0,0.0
6563,0.0,0.0
6564,0.0,0.0
6565,0.0,0.0
6566,0.0,0.0
6567,0.0,0.0
6568,0.0,0.0
6569,0.0,0.0
6570,0.0,0.0
6571,0.0,0.0
6572,0.0,0.0
6573,0.0,0.0
6574,0.0,0.0
6575,0.0,0.0
6576,0.0,0.0
6577,0.0,0.0
6578,0.0,0.0
6579,0.0,0.0
6580,0.0,0.0
6581,0.0,0.0
6582,0.0,0.0
6583,0.0,0.0
6584,0.0,0.0
6585,0.0,0.0
6586,0.0,0.0
6587,0.0,0.0
6588,0.0,0.0
6589,0.0,0.0
6590,0.0,0.0
6591,0.0,0.0
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,0.0,0.0
6605,0.0,0.0
6606,0.0,0.0
6607,0.0,0.0
6608,0.0,0.0
6609,0.0,0.0
6610,0.0,0.0
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,0.0,0.0
6615,0.0,0.0
6616,0.0,0.0
6617,0.0,0.0
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.0,0.0
6623,0.0,0.0
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.0,0.0
6628,0.0,0.0
