seconds,FHR,UC
1361,129.5,12.5
1362,131.75,13.0
1363,131.75,13.0
1364,131.25,12.0
1365,131.25,11.5
1366,131.25,11.0
1367,130.75,10.0
1368,130.75,10.0
1369,132.0,9.5
1370,132.0,8.5
1371,130.5,8.5
1372,130.25,8.5
1373,130.25,9.0
1374,130.25,10.0
1375,130.25,10.0
1376,129.75,9.0
1377,129.75,9.0
1378,129.25,9.5
1379,129.25,9.5
1380,130.0,9.5
1381,130.0,9.5
1382,127.25,9.5
1383,127.25,10.0
1384,128.0,9.5
1385,128.0,10.0
1386,128.0,9.5
1387,128.0,9.5
1388,127.75,10.0
1389,127.25,10.0
1390,127.25,9.5
1391,126.0,10.0
1392,126.0,10.0
1393,125.75,10.5
1394,125.75,11.0
1395,126.25,11.5
1396,126.25,11.5
1397,128.0,12.0
1398,128.0,12.0
1399,129.0,12.5
1400,129.0,13.0
1401,128.0,13.0
1402,128.0,13.5
1403,127.75,14.0
1404,127.75,14.0
1405,126.75,15.0
1406,126.0,16.0
1407,126.0,17.0
1408,126.75,17.5
1409,126.75,18.5
1410,126.75,18.5
1411,126.75,19.0
1412,124.5,19.5
1413,124.5,19.5
1414,122.25,19.5
1415,122.25,20.0
1416,118.5,21.5
1417,118.5,22.5
1418,114.25,25.5
1419,114.25,26.0
1420,114.25,29.5
1421,114.75,30.5
1422,114.75,29.0
1423,114.75,29.5
1424,116.75,29.5
1425,116.75,30.5
1426,115.75,31.0
1427,115.75,31.0
1428,115.75,31.0
1429,122.5,30.5
1430,124.25,30.5
1431,124.25,29.5
1432,126.25,28.5
1433,126.25,28.0
1434,126.75,27.0
1435,126.75,26.5
1436,126.75,25.5
1437,128.5,25.0
1438,128.25,25.5
1439,128.25,25.5
1440,129.0,26.0
1441,129.0,25.5
1442,126.75,25.0
1443,126.75,25.5
1444,127.0,25.5
1445,127.0,26.0
1446,125.25,26.5
1447,125.25,26.0
1448,125.25,26.0
1449,125.5,26.0
1450,124.5,27.0
1451,124.5,27.5
1452,124.25,27.0
1453,124.25,26.5
1454,124.25,25.5
1455,124.25,25.5
1456,124.25,25.5
1457,124.25,26.0
1458,124.5,25.5
1459,124.5,25.5
1460,124.5,25.5
1461,124.5,25.0
1462,0.0,25.0
1463,0.0,25.0
1464,0.0,25.5
1465,0.0,25.5
1466,0.0,26.0
1467,0.0,26.0
1468,0.0,26.5
1469,123.0,27.0
1470,123.0,27.5
1471,123.5,27.5
1472,124.0,27.5
1473,124.0,28.0
1474,124.0,27.0
1475,124.0,26.5
1476,124.0,26.0
1477,124.0,25.5
1478,124.0,25.5
1479,124.0,25.0
1480,124.0,24.5
1481,123.75,24.0
1482,123.75,23.5
1483,124.0,23.5
1484,124.0,23.5
1485,124.0,24.0
1486,118.75,24.5
1487,118.75,24.0
1488,118.75,23.5
1489,118.75,23.5
1490,118.75,23.5
1491,119.0,23.5
1492,119.0,23.5
1493,119.0,23.5
1494,118.75,24.0
1495,0.0,23.5
1496,0.0,23.5
1497,0.0,24.0
1498,0.0,25.0
1499,189.25,25.5
1500,189.25,25.5
1501,189.5,25.5
1502,189.5,25.5
1503,189.25,26.5
1504,189.5,27.0
1505,189.5,27.5
1506,189.5,28.5
1507,192.75,29.5
1508,193.5,29.0
1509,193.25,28.5
1510,193.25,29.5
1511,193.25,31.0
1512,193.25,30.0
1513,193.5,29.5
1514,193.5,29.5
1515,193.25,29.5
1516,193.5,29.0
1517,0.0,28.5
1518,0.0,28.5
1519,0.0,27.0
1520,0.0,27.0
1521,96.75,26.0
1522,96.75,24.5
1523,96.75,24.0
1524,96.75,23.5
1525,96.75,23.0
1526,96.75,22.0
1527,97.0,21.5
1528,97.0,21.5
1529,97.0,21.5
1530,97.0,21.0
1531,0.0,20.5
1532,0.0,20.0
1533,0.0,20.0
1534,0.0,20.0
1535,0.0,20.0
1536,0.0,20.5
1537,0.0,19.0
1538,0.0,17.5
1539,0.0,18.5
1540,0.0,17.5
1541,0.0,17.0
1542,0.0,17.0
1543,0.0,16.5
1544,0.0,18.5
1545,0.0,19.0
1546,0.0,18.5
1547,0.0,17.0
1548,0.0,16.0
1549,0.0,15.5
1550,0.0,15.0
1551,0.0,14.5
1552,0.0,14.0
1553,0.0,13.0
1554,0.0,12.0
1555,0.0,11.0
1556,0.0,10.0
1557,93.5,9.0
1558,93.5,8.0
1559,93.5,7.5
1560,93.5,7.0
1561,96.0,7.0
1562,96.0,7.5
1563,97.0,7.5
1564,97.0,6.5
1565,98.75,6.5
1566,98.75,6.5
1567,101.25,6.0
1568,101.25,6.0
1569,92.0,6.0
1570,92.0,6.0
1571,92.0,5.5
1572,92.0,6.0
1573,91.75,5.5
1574,91.75,5.0
1575,91.75,5.5
1576,92.0,5.0
1577,92.0,5.0
1578,92.0,5.0
1579,91.75,4.5
1580,91.75,5.5
1581,0.0,5.5
1582,0.0,6.0
1583,0.0,9.5
1584,0.0,13.5
1585,0.0,10.5
1586,110.0,13.5
1587,110.0,12.0
1588,109.75,16.0
1589,109.75,19.5
1590,111.25,14.0
1591,111.25,14.5
1592,111.25,14.0
1593,111.25,14.0
1594,111.25,15.0
1595,111.25,17.5
1596,111.25,17.0
1597,111.25,15.0
1598,111.25,14.5
1599,111.25,14.0
1600,111.5,12.5
1601,111.5,12.0
1602,124.5,13.0
1603,124.5,13.5
1604,124.5,13.5
1605,124.5,12.5
1606,124.5,12.5
1607,124.25,12.0
1608,124.25,11.5
1609,124.5,12.0
1610,124.5,13.5
1611,124.25,13.5
1612,124.25,12.0
1613,124.25,17.5
1614,0.0,18.5
1615,0.0,14.0
1616,0.0,13.0
1617,0.0,12.5
1618,0.0,12.0
1619,0.0,12.0
1620,0.0,12.0
1621,0.0,12.5
1622,0.0,12.5
1623,0.0,11.5
1624,0.0,11.0
1625,0.0,10.5
1626,0.0,9.5
1627,0.0,9.0
1628,0.0,8.5
1629,0.0,8.0
1630,129.5,8.5
1631,129.5,8.5
1632,129.75,9.0
1633,129.75,9.0
1634,131.0,9.5
1635,131.0,9.5
1636,131.75,9.0
1637,132.75,8.5
1638,132.75,8.5
1639,132.75,8.0
1640,132.75,8.0
1641,133.5,7.5
1642,133.5,7.5
1643,133.75,7.5
1644,133.75,7.5
1645,135.0,7.5
1646,135.0,7.5
1647,133.5,8.0
1648,132.0,7.5
1649,132.0,7.5
1650,132.0,7.0
1651,132.0,9.0
1652,131.75,8.0
1653,131.75,7.0
1654,131.75,7.0
1655,132.0,7.0
1656,131.75,6.5
1657,131.75,6.5
1658,131.75,7.0
1659,131.75,7.5
1660,132.0,7.0
1661,132.0,6.5
1662,132.0,6.0
1663,132.0,6.5
1664,0.0,5.5
1665,0.0,8.5
1666,0.0,8.5
1667,0.0,7.5
1668,0.0,7.5
1669,0.0,5.5
1670,0.0,8.5
1671,0.0,8.5
1672,0.0,8.0
1673,0.0,8.0
1674,0.0,6.0
1675,0.0,8.0
1676,0.0,7.5
1677,0.0,6.5
1678,0.0,6.5
1679,0.0,6.5
1680,0.0,4.5
1681,0.0,5.5
1682,0.0,5.0
1683,0.0,4.5
1684,0.0,4.0
1685,0.0,3.5
1686,0.0,4.0
1687,0.0,3.5
1688,0.0,3.0
1689,0.0,3.5
1690,0.0,3.0
1691,130.5,3.0
1692,130.5,3.5
1693,126.75,3.5
1694,126.75,3.5
1695,126.75,3.5
1696,126.75,3.5
1697,125.0,3.5
1698,125.0,3.5
1699,124.0,3.0
1700,124.0,3.5
1701,123.5,3.5
1702,123.5,3.5
1703,123.25,4.5
1704,123.25,4.5
1705,123.75,4.5
1706,124.5,5.0
1707,124.5,5.0
1708,126.0,5.5
1709,126.0,5.5
1710,128.25,5.5
1711,129.25,5.5
1712,129.25,5.5
1713,130.0,5.5
1714,130.0,6.5
1715,132.75,7.0
1716,135.25,7.5
1717,135.25,7.5
1718,135.25,7.0
1719,135.25,7.5
1720,134.5,7.5
1721,134.5,8.0
1722,135.75,8.0
1723,135.75,8.0
1724,137.75,8.5
1725,138.5,8.5
1726,138.5,8.0
1727,138.25,8.5
1728,138.25,9.0
1729,138.25,9.5
1730,137.0,11.0
1731,137.0,10.5
1732,136.25,10.5
1733,136.25,10.5
1734,138.0,10.5
1735,138.0,10.5
1736,139.5,11.0
1737,139.75,10.5
1738,139.75,10.5
1739,140.75,10.5
1740,140.75,10.5
1741,141.75,10.0
1742,142.25,9.5
1743,142.25,10.0
1744,142.0,10.0
1745,142.0,10.0
1746,143.0,10.0
1747,143.25,9.5
1748,143.25,9.0
1749,142.75,9.0
1750,142.75,9.0
1751,144.25,9.0
1752,145.0,8.5
1753,145.0,8.5
1754,145.0,8.0
1755,145.0,7.5
1756,145.0,7.0
1757,144.75,6.5
1758,144.75,6.0
1759,143.25,6.0
1760,143.25,6.0
1761,143.25,6.5
1762,143.0,6.0
1763,143.0,6.0
1764,143.25,6.0
1765,143.25,6.0
1766,142.75,5.5
1767,141.5,5.5
1768,141.5,5.0
1769,142.0,5.0
1770,142.0,5.0
1771,142.0,4.5
1772,141.25,4.5
1773,141.25,4.5
1774,140.5,4.5
1775,140.5,4.0
1776,140.75,4.0
1777,141.25,4.0
1778,141.25,3.5
1779,142.0,3.5
1780,142.0,4.0
1781,142.0,3.5
1782,142.5,3.0
1783,142.5,2.5
1784,143.0,2.5
1785,143.25,2.5
1786,143.25,1.5
1787,143.25,1.0
1788,143.25,1.0
1789,143.5,0.5
1790,143.5,0.5
1791,146.5,0.5
1792,146.5,0.5
1793,145.25,0.0
1794,144.75,0.0
1795,144.75,0.0
1796,144.25,0.0
1797,144.25,0.0
1798,145.0,0.0
1799,146.0,0.0
1800,146.0,0.0
1801,145.0,0.0
1802,145.0,0.0
1803,145.0,0.0
1804,142.75,0.0
1805,142.75,0.0
1806,143.75,0.0
1807,143.75,0.0
1808,142.25,0.0
1809,141.25,0.0
1810,141.25,0.0
1811,140.75,0.0
1812,140.75,0.0
1813,140.75,0.0
1814,139.5,0.0
1815,139.5,0.0
1816,139.5,0.0
1817,139.5,0.0
1818,139.5,0.0
1819,139.5,0.0
1820,138.25,0.0
1821,138.25,0.0
1822,137.75,0.0
1823,137.75,0.5
1824,137.5,1.0
1825,137.5,2.0
1826,138.75,1.0
1827,138.75,1.5
1828,139.5,2.0
1829,139.5,2.5
1830,140.5,2.5
1831,139.5,2.5
1832,139.5,2.0
1833,142.25,1.0
1834,142.25,0.5
1835,141.25,0.0
1836,142.0,0.0
1837,142.0,0.0
1838,142.5,0.0
1839,142.5,0.0
1840,143.0,0.0
1841,141.5,0.0
1842,141.5,0.0
1843,140.5,0.0
1844,140.5,0.0
1845,139.0,0.0
1846,139.0,0.0
1847,139.0,0.0
1848,139.0,0.0
1849,139.0,0.0
1850,139.0,0.0
1851,139.0,0.0
1852,139.0,0.0
1853,139.0,0.0
1854,134.5,0.0
1855,134.5,0.0
1856,133.75,0.0
1857,133.75,0.0
1858,134.25,0.0
1859,134.5,0.0
1860,134.5,0.0
1861,133.5,0.0
1862,133.5,0.0
1863,132.75,0.5
1864,132.75,0.5
1865,133.25,0.5
1866,133.75,1.0
1867,133.75,1.0
1868,133.5,1.0
1869,133.5,1.5
1870,133.5,1.5
1871,133.5,2.0
1872,133.5,2.0
1873,133.5,2.0
1874,134.0,2.5
1875,134.25,2.0
1876,134.25,2.0
1877,135.0,2.0
1878,135.0,2.0
1879,135.0,2.5
1880,135.0,2.5
1881,135.0,2.5
1882,134.5,3.0
1883,134.5,3.5
1884,134.25,4.0
1885,134.25,4.0
1886,134.25,4.5
1887,134.25,4.5
1888,134.25,5.0
1889,134.25,5.5
1890,134.5,5.5
1891,134.5,5.5
1892,134.5,5.5
1893,134.25,6.0
1894,134.25,6.0
1895,134.25,6.5
1896,134.25,7.0
1897,134.25,7.0
1898,134.25,7.5
1899,134.25,8.0
1900,134.25,8.5
1901,134.25,9.0
1902,134.5,9.0
1903,134.5,9.5
1904,132.75,9.5
1905,132.75,10.0
1906,130.75,10.5
1907,130.75,11.0
1908,129.5,12.0
1909,129.5,13.0
1910,129.5,13.0
1911,131.75,13.0
1912,131.75,13.5
1913,133.0,13.0
1914,133.0,13.5
1915,133.5,13.5
1916,133.5,14.0
1917,134.0,14.5
1918,133.75,14.5
1919,133.75,15.0
1920,133.25,15.5
1921,133.25,15.5
1922,132.75,16.0
1923,132.75,16.0
1924,130.25,16.0
1925,130.25,15.5
1926,129.5,15.0
1927,129.5,15.5
1928,131.5,16.0
1929,131.5,16.0
1930,131.5,17.0
1931,131.5,16.5
1932,131.5,16.5
1933,131.75,16.0
1934,131.75,16.5
1935,131.75,16.0
1936,133.0,15.5
1937,133.0,15.5
1938,133.0,15.0
1939,132.75,15.0
1940,132.75,15.0
1941,133.25,15.5
1942,133.25,16.0
1943,133.25,16.5
1944,133.25,16.0
1945,133.25,15.5
1946,133.25,15.0
1947,133.25,14.5
1948,133.25,15.0
1949,133.5,14.5
1950,133.5,14.5
1951,133.5,14.5
1952,133.25,14.0
1953,133.25,14.0
1954,133.25,14.0
1955,133.25,13.0
1956,137.0,13.5
1957,137.0,14.0
1958,137.0,14.5
1959,137.0,15.5
1960,137.25,16.5
1961,137.25,16.5
1962,139.0,16.5
1963,140.5,16.0
1964,140.5,16.5
1965,141.5,16.0
1966,141.5,16.0
1967,139.75,16.0
1968,138.0,16.0
1969,138.0,16.0
1970,134.75,15.5
1971,134.75,15.5
1972,132.75,15.0
1973,132.75,14.5
1974,132.25,15.0
1975,132.25,15.5
1976,131.75,16.5
1977,131.75,17.0
1978,132.75,17.5
1979,131.75,19.0
1980,131.75,19.0
1981,130.25,19.0
1982,130.25,19.0
1983,129.0,19.5
1984,129.0,19.5
1985,127.25,19.5
1986,127.25,20.0
1987,127.25,20.0
1988,127.25,19.5
1989,128.25,19.5
1990,128.25,19.5
1991,127.75,19.5
1992,127.75,19.5
1993,127.75,20.0
1994,129.0,21.5
1995,129.0,22.5
1996,127.25,22.5
1997,127.25,23.5
1998,125.25,24.0
1999,125.25,23.0
2000,127.5,23.0
2001,127.5,23.0
2002,129.5,22.5
2003,129.5,23.0
2004,130.75,22.5
2005,133.5,21.5
2006,133.5,22.0
2007,135.5,22.0
2008,135.5,22.5
2009,136.25,22.0
2010,136.25,21.5
2011,137.25,21.0
2012,138.25,20.5
2013,138.25,19.5
2014,138.5,19.5
2015,138.5,19.0
2016,139.25,18.5
2017,139.75,18.0
2018,139.75,17.5
2019,139.75,17.5
2020,139.75,17.5
2021,140.0,18.5
2022,142.0,17.5
2023,142.0,16.5
2024,142.5,16.5
2025,142.5,17.0
2026,143.25,17.0
2027,143.25,17.5
2028,143.25,17.0
2029,143.25,17.0
2030,143.25,17.0
2031,142.5,16.5
2032,142.5,16.5
2033,143.25,16.5
2034,142.25,15.0
2035,142.25,14.5
2036,141.75,14.0
2037,141.75,13.5
2038,140.75,13.0
2039,141.25,12.0
2040,141.25,12.0
2041,141.25,11.5
2042,139.75,11.0
2043,140.75,10.0
2044,140.75,9.5
2045,140.5,10.0
2046,140.5,10.0
2047,140.0,11.0
2048,140.75,11.5
2049,140.75,11.5
2050,141.25,11.5
2051,141.25,11.0
2052,141.75,10.5
2053,143.25,10.5
2054,143.25,10.5
2055,143.25,10.0
2056,143.25,10.0
2057,143.0,9.5
2058,142.0,9.5
2059,142.0,9.5
2060,142.25,10.0
2061,142.25,11.0
2062,142.25,11.0
2063,142.25,10.5
2064,140.75,10.5
2065,140.75,10.0
2066,140.75,10.0
2067,140.75,10.5
2068,140.75,10.5
2069,140.75,10.0
2070,140.75,9.5
2071,140.75,9.0
2072,140.75,9.0
2073,140.75,9.5
2074,140.75,11.0
2075,140.75,11.5
2076,140.75,12.5
2077,140.75,14.0
2078,140.75,15.0
2079,141.0,14.5
2080,0.0,12.5
2081,0.0,14.0
2082,0.0,19.5
2083,0.0,18.5
2084,0.0,17.5
2085,0.0,17.0
2086,0.0,16.5
2087,0.0,15.5
2088,0.0,14.5
2089,0.0,14.0
2090,0.0,13.0
2091,0.0,12.0
2092,0.0,12.0
2093,0.0,11.5
2094,0.0,10.0
2095,0.0,10.5
2096,0.0,9.5
2097,0.0,9.0
2098,0.0,9.5
2099,0.0,9.5
2100,0.0,9.5
2101,149.25,10.5
2102,149.25,11.5
2103,149.5,11.0
2104,146.5,11.0
2105,146.5,11.0
2106,145.0,11.5
2107,145.0,11.5
2108,143.25,12.0
2109,142.5,12.5
2110,142.5,12.5
2111,141.25,12.5
2112,139.5,12.5
2113,139.5,12.0
2114,138.5,12.0
2115,138.5,12.0
2116,136.75,11.5
2117,135.0,12.0
2118,135.0,12.0
2119,131.75,12.0
2120,131.75,12.0
2121,132.0,12.5
2122,132.0,12.0
2123,132.0,12.0
2124,132.0,12.0
2125,132.25,12.0
2126,132.25,12.0
2127,132.0,13.0
2128,132.0,13.5
2129,130.75,13.0
2130,129.75,12.0
2131,129.75,11.5
2132,130.5,11.5
2133,130.5,11.5
2134,132.0,12.0
2135,132.0,12.5
2136,133.0,12.5
2137,133.0,12.5
2138,135.0,12.5
2139,136.5,12.5
2140,136.5,12.5
2141,136.0,12.5
2142,136.0,12.5
2143,136.75,13.0
2144,136.75,13.0
2145,137.5,13.0
2146,138.0,13.0
2147,138.0,13.5
2148,138.25,13.0
2149,138.25,13.0
2150,138.5,13.0
2151,138.5,13.0
2152,137.75,13.0
2153,136.75,13.0
2154,136.75,13.0
2155,136.75,12.5
2156,136.75,12.5
2157,136.25,12.5
2158,136.25,12.0
2159,134.75,11.5
2160,133.5,11.5
2161,133.5,11.0
2162,133.5,10.5
2163,133.5,10.5
2164,134.25,10.5
2165,134.25,10.5
2166,133.25,10.5
2167,133.25,10.0
2168,131.75,10.0
2169,131.75,10.0
2170,130.5,9.5
2171,130.5,9.5
2172,130.5,9.5
2173,130.5,9.5
2174,130.75,9.0
2175,130.75,9.0
2176,132.75,9.0
2177,131.75,9.0
2178,131.75,9.0
2179,132.0,9.5
2180,132.0,9.5
2181,132.25,9.0
2182,132.25,9.0
2183,132.25,9.0
2184,132.75,9.0
2185,132.75,9.5
2186,133.25,9.5
2187,133.25,9.5
2188,132.5,9.5
2189,132.5,10.0
2190,133.0,10.0
2191,133.0,10.0
2192,132.25,10.5
2193,132.25,11.0
2194,133.25,11.0
2195,132.75,11.0
2196,132.75,10.5
2197,132.25,10.5
2198,132.25,11.0
2199,131.25,11.5
2200,131.25,11.5
2201,132.0,12.5
2202,132.0,13.0
2203,132.75,13.0
2204,133.25,14.0
2205,133.25,14.0
2206,133.0,14.5
2207,133.0,15.0
2208,132.0,14.5
2209,132.0,14.5
2210,132.75,15.0
2211,132.75,16.0
2212,133.25,17.0
2213,133.25,17.0
2214,133.0,17.0
2215,133.25,17.5
2216,133.25,17.5
2217,133.25,17.5
2218,133.25,17.5
2219,134.25,18.0
2220,134.25,18.0
2221,134.5,18.5
2222,133.75,19.0
2223,133.75,20.0
2224,134.0,20.5
2225,134.0,20.5
2226,132.75,21.0
2227,132.75,20.5
2228,131.25,20.5
2229,131.25,20.5
2230,130.75,21.0
2231,130.75,22.0
2232,132.5,24.0
2233,131.0,24.5
2234,131.0,25.0
2235,131.5,24.5
2236,131.5,25.0
2237,131.5,25.5
2238,131.5,25.5
2239,131.75,26.0
2240,131.75,25.5
2241,132.75,25.5
2242,132.75,25.0
2243,132.75,25.5
2244,132.0,26.0
2245,132.0,26.5
2246,132.0,26.5
2247,132.0,27.0
2248,131.25,27.0
2249,131.25,27.0
2250,130.5,26.5
2251,130.5,26.5
2252,131.75,26.5
2253,131.5,27.0
2254,131.5,26.5
2255,132.0,26.5
2256,132.0,25.5
2257,130.75,25.0
2258,130.75,24.5
2259,130.0,24.5
2260,130.0,25.5
2261,130.25,26.5
2262,130.25,26.5
2263,130.25,26.5
2264,131.0,26.0
2265,131.0,26.0
2266,132.0,26.0
2267,132.0,25.0
2268,132.25,25.0
2269,132.25,25.0
2270,132.75,25.0
2271,132.75,25.5
2272,133.5,26.5
2273,133.5,26.5
2274,133.5,27.0
2275,132.75,27.0
2276,132.75,26.5
2277,132.75,26.0
2278,132.75,26.0
2279,131.75,26.5
2280,131.5,26.5
2281,131.5,26.5
2282,131.75,27.0
2283,131.75,27.0
2284,132.0,26.0
2285,132.0,32.0
2286,132.0,35.5
2287,132.75,32.5
2288,132.75,31.5
2289,133.0,31.5
2290,133.0,33.0
2291,134.0,32.0
2292,134.0,31.0
2293,133.25,31.0
2294,133.25,30.5
2295,134.0,30.5
2296,133.25,31.0
2297,133.25,31.0
2298,132.75,30.5
2299,132.75,29.5
2300,132.75,29.0
2301,132.75,29.0
2302,132.0,28.5
2303,132.0,28.5
2304,133.5,29.0
2305,133.5,29.0
2306,133.25,28.5
2307,133.25,28.5
2308,133.5,29.5
2309,133.5,31.0
2310,134.25,32.0
2311,133.25,36.0
2312,133.25,36.5
2313,133.75,36.5
2314,133.75,37.0
2315,134.75,37.5
2316,134.75,36.5
2317,134.25,36.5
2318,134.5,36.5
2319,134.5,37.0
2320,134.0,36.5
2321,134.0,36.0
2322,134.0,37.0
2323,133.0,39.0
2324,133.0,41.0
2325,133.25,41.5
2326,133.25,39.0
2327,132.75,39.0
2328,132.75,40.0
2329,132.25,43.0
2330,133.5,44.0
2331,133.5,44.0
2332,133.5,43.0
2333,133.5,43.0
2334,133.5,43.5
2335,133.5,43.0
2336,134.5,43.0
2337,134.25,42.5
2338,134.25,42.0
2339,134.0,43.0
2340,134.0,44.0
2341,134.0,44.0
2342,134.0,45.0
2343,133.0,45.0
2344,133.0,46.0
2345,133.25,44.0
2346,133.25,43.0
2347,132.75,43.0
2348,132.75,42.5
2349,132.25,49.5
2350,132.25,50.0
2351,131.25,42.5
2352,131.25,40.0
2353,132.0,39.0
2354,132.0,38.0
2355,132.0,37.5
2356,130.25,37.5
2357,130.25,39.5
2358,129.5,40.5
2359,129.5,40.5
2360,124.5,41.5
2361,124.5,42.5
2362,124.5,45.5
2363,124.5,44.0
2364,124.5,40.5
2365,124.5,40.0
2366,116.75,40.0
2367,116.75,40.5
2368,110.0,40.0
2369,110.0,39.0
2370,112.5,37.5
2371,112.5,36.5
2372,113.0,36.5
2373,113.0,36.0
2374,113.0,35.5
2375,113.0,35.0
2376,113.0,35.0
2377,113.0,33.5
2378,113.0,33.0
2379,114.0,32.5
2380,114.0,32.5
2381,116.0,32.0
2382,116.0,31.5
2383,115.75,31.0
2384,115.75,30.0
2385,114.75,29.0
2386,114.75,31.5
2387,113.75,32.5
2388,113.75,33.0
2389,111.25,32.5
2390,111.25,30.5
2391,111.25,29.0
2392,107.5,28.0
2393,107.5,28.0
2394,104.0,27.5
2395,104.0,27.0
2396,104.0,26.5
2397,100.75,25.5
2398,100.75,24.5
2399,100.25,23.5
2400,100.25,25.5
2401,100.25,27.0
2402,100.25,26.5
2403,90.75,26.5
2404,90.75,26.5
2405,90.75,26.5
2406,95.0,26.0
2407,95.0,25.5
2408,95.0,25.5
2409,101.0,25.5
2410,101.0,25.5
2411,103.25,24.5
2412,103.25,24.5
2413,103.25,24.5
2414,102.75,24.5
2415,102.75,27.0
2416,102.75,28.0
2417,102.75,27.5
2418,100.25,27.5
2419,100.25,28.0
2420,100.25,28.0
2421,100.25,28.5
2422,100.25,29.0
2423,100.25,30.0
2424,100.25,30.5
2425,100.5,31.5
2426,100.5,32.5
2427,100.25,33.0
2428,100.25,34.0
2429,100.25,36.0
2430,0.0,35.5
2431,0.0,33.5
2432,0.0,33.5
2433,0.0,33.5
2434,0.0,33.5
2435,0.0,33.5
2436,0.0,34.0
2437,0.0,33.5
2438,0.0,35.5
2439,0.0,36.0
2440,0.0,35.0
2441,0.0,35.0
2442,0.0,34.5
2443,0.0,34.5
2444,0.0,35.5
2445,0.0,35.5
2446,0.0,38.5
2447,0.0,43.0
2448,0.0,40.0
2449,0.0,38.5
2450,0.0,36.0
2451,0.0,37.5
2452,0.0,40.5
2453,0.0,40.0
2454,0.0,41.0
2455,0.0,41.0
2456,0.0,41.0
2457,0.0,40.5
2458,0.0,40.5
2459,0.0,39.0
2460,0.0,38.5
2461,0.0,39.0
2462,0.0,39.0
2463,0.0,40.0
2464,0.0,41.0
2465,0.0,40.5
2466,0.0,40.0
2467,0.0,39.5
2468,0.0,39.5
2469,0.0,40.0
2470,0.0,39.0
2471,0.0,39.5
2472,0.0,39.5
2473,0.0,39.5
2474,0.0,39.0
2475,0.0,38.5
2476,0.0,38.5
2477,0.0,39.0
2478,0.0,38.5
2479,180.75,38.5
2480,180.75,38.5
2481,180.75,41.0
2482,180.75,41.5
2483,180.75,41.0
2484,180.75,40.5
2485,180.75,40.0
2486,180.75,39.5
2487,180.75,39.0
2488,181.0,39.0
2489,181.0,39.0
2490,0.0,38.5
2491,0.0,38.5
2492,0.0,39.0
2493,0.0,38.0
2494,0.0,38.0
2495,0.0,38.0
2496,0.0,36.5
2497,0.0,36.5
2498,0.0,36.0
2499,0.0,35.5
2500,0.0,35.5
2501,97.5,34.5
2502,97.5,36.5
2503,97.75,35.5
2504,97.75,34.5
2505,97.75,34.0
2506,98.25,33.0
2507,98.25,32.0
2508,95.5,31.5
2509,95.5,31.0
2510,94.5,30.5
2511,94.5,29.0
2512,93.5,28.0
2513,93.5,28.0
2514,93.5,27.5
2515,88.75,27.0
2516,88.75,26.5
2517,88.75,28.5
2518,88.75,29.0
2519,88.75,28.0
2520,87.5,27.0
2521,87.5,26.5
2522,87.25,26.0
2523,87.25,26.0
2524,87.25,26.0
2525,87.25,25.5
2526,87.5,24.5
2527,87.5,24.5
2528,87.5,24.5
2529,87.5,24.0
2530,87.25,23.0
2531,87.25,22.5
2532,0.0,22.0
2533,0.0,21.5
2534,0.0,20.0
2535,0.0,20.0
2536,0.0,19.5
2537,0.0,21.0
2538,0.0,19.5
2539,0.0,19.5
2540,0.0,19.0
2541,90.75,18.5
2542,90.75,18.5
2543,94.0,18.5
2544,94.0,17.5
2545,94.0,17.5
2546,91.75,17.0
2547,91.75,17.0
2548,94.5,16.5
2549,92.5,16.0
2550,92.5,15.0
2551,92.5,14.5
2552,92.75,14.0
2553,92.75,13.0
2554,93.75,12.5
2555,93.75,12.5
2556,94.0,12.0
2557,94.0,11.0
2558,94.0,11.5
2559,94.0,15.0
2560,94.0,14.0
2561,94.0,13.5
2562,94.0,13.0
2563,96.5,13.5
2564,96.5,13.5
2565,95.25,14.0
2566,95.25,14.0
2567,94.5,13.5
2568,94.5,14.0
2569,94.5,14.0
2570,91.25,13.0
2571,91.25,13.0
2572,91.25,13.0
2573,94.5,12.5
2574,94.5,12.0
2575,90.75,12.0
2576,90.75,12.0
2577,90.5,11.5
2578,90.5,11.5
2579,91.0,10.5
2580,91.0,13.5
2581,93.5,14.5
2582,93.5,12.0
2583,94.25,12.0
2584,94.25,11.5
2585,94.25,11.5
2586,96.25,11.5
2587,96.25,11.5
2588,97.25,10.5
2589,97.25,9.5
2590,98.0,8.5
2591,98.0,7.5
2592,99.0,7.0
2593,99.0,6.5
2594,100.0,6.5
2595,100.0,6.0
2596,100.0,6.5
2597,101.5,6.5
2598,101.5,6.5
2599,103.0,6.5
2600,103.0,7.0
2601,103.5,7.5
2602,103.5,8.0
2603,103.5,7.5
2604,107.25,8.5
2605,107.25,7.5
2606,107.25,6.5
2607,107.25,6.0
2608,107.25,5.5
2609,120.0,5.5
2610,120.0,6.0
2611,120.0,5.5
2612,120.0,5.5
2613,120.0,5.0
2614,120.0,5.5
2615,120.0,5.5
2616,120.0,5.5
2617,120.0,5.5
2618,120.0,5.5
2619,120.0,5.5
2620,120.0,5.5
2621,0.0,5.5
2622,0.0,6.0
2623,0.0,5.5
2624,0.0,5.0
2625,133.25,4.5
2626,133.25,4.0
2627,133.0,4.0
2628,133.5,4.0
2629,133.5,4.0
2630,133.5,3.5
2631,133.5,3.5
