seconds,FHR,UC
5382,119.5,3.0
5383,119.5,3.0
5384,117.25,3.0
5385,117.25,3.0
5386,118.0,3.0
5387,118.0,2.0
5388,118.0,2.0
5389,118.0,2.0
5390,117.75,2.0
5391,117.75,2.0
5392,115.5,2.0
5393,115.5,2.0
5394,115.75,2.0
5395,115.75,2.0
5396,117.75,2.0
5397,117.75,2.0
5398,115.75,2.0
5399,115.75,3.0
5400,118.0,3.0
5401,118.0,3.0
5402,118.5,3.0
5403,118.5,3.0
5404,117.75,3.0
5405,117.75,3.0
5406,119.0,3.0
5407,119.0,3.0
5408,119.5,3.0
5409,119.5,3.0
5410,119.0,3.0
5411,119.0,3.0
5412,116.25,3.0
5413,116.25,3.0
5414,115.5,3.0
5415,115.5,3.0
5416,112.25,3.0
5417,112.25,3.0
5418,112.25,3.0
5419,111.0,3.0
5420,111.0,3.0
5421,108.0,3.0
5422,108.0,3.0
5423,109.5,3.0
5424,109.5,3.0
5425,109.5,3.0
5426,109.5,3.0
5427,110.75,3.0
5428,110.75,3.0
5429,110.75,3.0
5430,110.75,3.0
5431,110.75,3.0
5432,112.25,3.0
5433,112.25,3.0
5434,112.75,3.0
5435,112.75,3.0
5436,114.5,3.0
5437,114.5,3.0
5438,114.5,3.0
5439,114.5,3.0
5440,113.75,3.0
5441,113.75,3.0
5442,115.0,3.0
5443,115.0,3.0
5444,117.25,3.0
5445,117.25,3.0
5446,117.25,3.0
5447,117.25,3.0
5448,118.5,3.0
5449,118.5,2.0
5450,119.0,2.0
5451,119.0,2.0
5452,117.25,2.0
5453,117.25,2.0
5454,113.75,2.0
5455,113.75,2.0
5456,113.75,2.0
5457,115.0,3.0
5458,115.0,3.0
5459,113.25,3.0
5460,113.25,3.0
5461,115.5,3.0
5462,115.5,3.0
5463,116.25,3.0
5464,116.25,3.0
5465,115.75,3.0
5466,115.75,3.0
5467,115.75,3.0
5468,115.75,3.0
5469,115.0,3.0
5470,115.0,3.0
5471,116.25,3.0
5472,116.25,3.0
5473,114.5,3.0
5474,114.5,3.0
5475,115.0,3.0
5476,115.0,3.0
5477,115.5,3.0
5478,115.5,3.0
5479,115.5,3.0
5480,112.75,3.0
5481,112.75,3.0
5482,117.25,3.0
5483,117.25,3.0
5484,120.0,3.0
5485,120.0,3.0
5486,117.25,3.0
5487,117.25,3.0
5488,119.0,3.0
5489,119.0,3.0
5490,123.0,3.0
5491,123.0,3.0
5492,124.0,3.0
5493,123.0,3.0
5494,123.0,3.0
5495,122.0,3.0
5496,122.0,3.0
5497,123.0,3.0
5498,123.0,3.0
5499,123.0,3.0
5500,123.0,3.0
5501,123.0,3.0
5502,124.0,3.0
5503,126.0,3.0
5504,126.0,3.0
5505,130.5,3.0
5506,130.5,3.0
5507,133.25,3.0
5508,133.25,3.0
5509,135.25,3.0
5510,135.75,3.0
5511,135.75,3.0
5512,135.25,3.0
5513,135.25,3.0
5514,133.25,3.0
5515,133.25,3.0
5516,134.0,3.0
5517,134.0,3.0
5518,132.25,3.0
5519,131.5,3.0
5520,131.5,3.0
5521,131.5,3.0
5522,128.25,3.0
5523,127.0,3.0
5524,127.0,3.0
5525,126.5,3.0
5526,126.5,3.0
5527,126.5,3.0
5528,126.5,3.0
5529,122.5,3.0
5530,122.5,3.0
5531,120.5,3.0
5532,120.5,3.0
5533,122.0,4.0
5534,122.0,4.0
5535,123.0,4.0
5536,123.0,4.0
5537,120.5,4.0
5538,120.5,4.0
5539,121.0,5.0
5540,121.0,5.0
5541,122.0,5.0
5542,122.0,5.0
5543,120.0,5.0
5544,120.0,5.0
5545,121.0,5.0
5546,121.0,5.0
5547,120.0,5.0
5548,120.0,5.0
5549,122.5,5.0
5550,122.5,5.0
5551,124.0,5.0
5552,124.0,5.0
5553,121.5,5.0
5554,121.5,5.0
5555,119.5,5.0
5556,119.5,5.0
5557,115.75,6.0
5558,115.75,6.0
5559,117.75,6.0
5560,117.75,6.0
5561,115.5,6.0
5562,115.5,6.0
5563,117.25,6.0
5564,117.25,6.0
5565,113.25,6.0
5566,113.25,6.0
5567,115.0,6.0
5568,115.0,6.0
5569,115.75,7.0
5570,115.75,7.0
5571,118.5,7.0
5572,118.5,7.0
5573,114.5,7.0
5574,114.5,7.0
5575,127.75,7.0
5576,127.75,7.0
5577,131.5,7.0
5578,131.5,7.0
5579,132.25,7.0
5580,132.25,7.0
5581,133.25,8.0
5582,135.75,8.0
5583,135.75,9.0
5584,137.5,9.0
5585,137.5,9.0
5586,131.5,9.0
5587,131.5,9.0
5588,136.25,9.0
5589,138.25,10.0
5590,138.25,10.0
5591,136.25,10.0
5592,136.25,10.0
5593,137.0,10.0
5594,137.0,10.0
5595,131.5,11.0
5596,138.25,11.0
5597,138.25,11.0
5598,135.75,11.0
5599,135.75,11.0
5600,134.5,11.0
5601,134.5,12.0
5602,135.25,12.0
5603,135.25,12.0
5604,136.25,12.0
5605,135.25,12.0
5606,135.25,12.0
5607,132.25,13.0
5608,132.25,13.0
5609,132.75,13.0
5610,132.75,13.0
5611,135.75,13.0
5612,137.0,13.0
5613,137.0,14.0
5614,137.0,14.0
5615,137.0,14.0
5616,139.0,14.0
5617,139.0,14.0
5618,139.5,14.0
5619,139.5,15.0
5620,139.5,15.0
5621,139.5,16.0
5622,139.5,16.0
5623,141.5,17.0
5624,141.5,17.0
5625,142.75,18.0
5626,142.75,18.0
5627,142.75,18.0
5628,144.25,18.0
5629,144.25,19.0
5630,145.0,19.0
5631,145.75,20.0
5632,145.75,20.0
5633,142.75,20.0
5634,142.75,20.0
5635,138.25,20.0
5636,140.75,20.0
5637,140.75,19.0
5638,139.5,19.0
5639,139.5,20.0
5640,142.25,20.0
5641,141.5,21.0
5642,141.5,21.0
5643,142.25,21.0
5644,142.25,21.0
5645,141.5,19.0
5646,142.75,19.0
5647,142.75,19.0
5648,138.25,19.0
5649,138.25,19.0
5650,134.5,19.0
5651,134.5,20.0
5652,137.0,20.0
5653,136.25,20.0
5654,136.25,20.0
5655,136.25,20.0
5656,136.25,20.0
5657,134.5,19.0
5658,134.5,19.0
5659,137.0,19.0
5660,137.0,19.0
5661,137.0,18.0
5662,135.25,18.0
5663,131.0,16.0
5664,129.25,16.0
5665,129.25,16.0
5666,132.75,16.0
5667,132.75,16.0
5668,135.25,16.0
5669,135.25,16.0
5670,137.5,16.0
5671,137.0,16.0
5672,137.0,16.0
5673,138.25,16.0
5674,138.25,16.0
5675,137.0,16.0
5676,137.0,16.0
5677,137.5,15.0
5678,139.0,15.0
5679,139.0,14.0
5680,133.25,14.0
5681,133.25,13.0
5682,131.0,13.0
5683,131.0,13.0
5684,131.0,13.0
5685,131.0,12.0
5686,129.25,12.0
5687,129.25,11.0
5688,124.5,11.0
5689,121.5,11.0
5690,121.5,11.0
5691,121.5,11.0
5692,119.5,11.0
5693,119.5,11.0
5694,120.0,11.0
5695,122.0,11.0
5696,122.0,11.0
5697,121.5,11.0
5698,121.5,11.0
5699,121.0,11.0
5700,121.0,11.0
5701,124.5,10.0
5702,124.5,10.0
5703,127.0,9.0
5704,127.0,9.0
5705,127.0,8.0
5706,131.0,8.0
5707,132.75,8.0
5708,132.75,8.0
5709,135.25,8.0
5710,135.25,8.0
5711,135.25,7.0
5712,135.25,7.0
5713,135.25,8.0
5714,135.75,8.0
5715,135.75,8.0
5716,135.25,8.0
5717,135.25,8.0
5718,132.75,8.0
5719,132.25,7.0
5720,132.25,7.0
5721,134.0,7.0
5722,134.0,7.0
5723,134.5,6.0
5724,134.5,6.0
5725,135.75,6.0
5726,135.75,6.0
5727,135.75,6.0
5728,135.75,6.0
5729,135.75,6.0
5730,139.0,6.0
5731,139.0,6.0
5732,136.25,6.0
5733,136.25,5.0
5734,134.0,5.0
5735,134.0,6.0
5736,134.0,6.0
5737,132.75,5.0
5738,132.75,5.0
5739,132.75,5.0
5740,132.75,5.0
5741,132.25,4.0
5742,132.25,4.0
5743,131.5,4.0
5744,132.75,4.0
5745,132.75,3.0
5746,132.25,3.0
5747,132.25,3.0
5748,131.5,3.0
5749,131.5,3.0
5750,130.5,3.0
5751,130.5,3.0
5752,129.75,3.0
5753,129.75,4.0
5754,128.25,4.0
5755,128.25,4.0
5756,125.0,4.0
5757,121.5,4.0
5758,121.5,4.0
5759,121.5,4.0
5760,119.5,4.0
5761,119.5,4.0
5762,118.5,4.0
5763,118.5,4.0
5764,118.5,4.0
5765,118.5,4.0
5766,119.5,4.0
5767,119.5,4.0
5768,120.0,4.0
5769,120.0,4.0
5770,123.5,4.0
5771,124.5,4.0
5772,124.5,4.0
5773,124.5,4.0
5774,124.5,4.0
5775,123.5,4.0
5776,123.5,4.0
5777,128.25,5.0
5778,128.25,5.0
5779,128.25,5.0
5780,128.25,5.0
5781,129.75,5.0
5782,129.75,5.0
5783,127.75,5.0
5784,127.75,5.0
5785,127.75,4.0
5786,127.75,4.0
5787,125.5,4.0
5788,125.5,4.0
5789,124.0,4.0
5790,124.5,4.0
5791,124.5,4.0
5792,124.5,4.0
5793,124.5,4.0
5794,124.0,4.0
5795,124.0,4.0
5796,124.5,4.0
5797,124.5,4.0
5798,123.0,4.0
5799,123.0,4.0
5800,122.5,4.0
5801,122.5,5.0
5802,123.0,5.0
5803,123.0,4.0
5804,126.0,4.0
5805,126.0,4.0
5806,128.25,4.0
5807,128.25,4.0
5808,130.5,4.0
5809,130.5,5.0
5810,133.25,5.0
5811,133.25,5.0
5812,133.25,5.0
5813,132.75,5.0
5814,132.75,5.0
5815,131.5,6.0
5816,131.5,6.0
5817,129.25,7.0
5818,129.25,7.0
5819,128.25,7.0
5820,128.25,7.0
5821,129.25,6.0
5822,132.25,6.0
5823,132.25,6.0
5824,134.5,6.0
5825,134.5,7.0
5826,134.0,7.0
5827,134.0,7.0
5828,132.75,7.0
5829,132.75,7.0
5830,132.25,7.0
5831,132.25,6.0
5832,132.25,6.0
5833,132.25,5.0
5834,132.25,5.0
5835,133.25,4.0
5836,133.25,4.0
5837,136.25,3.0
5838,139.0,3.0
5839,139.0,3.0
5840,140.25,3.0
5841,140.25,3.0
5842,140.75,3.0
5843,140.75,3.0
5844,139.0,3.0
5845,137.0,3.0
5846,137.0,3.0
5847,137.0,3.0
5848,137.0,3.0
5849,135.75,3.0
5850,135.75,3.0
5851,136.25,3.0
5852,136.25,3.0
5853,136.25,3.0
5854,136.25,3.0
5855,136.25,3.0
5856,135.25,3.0
5857,135.25,3.0
5858,134.0,3.0
5859,134.0,3.0
5860,134.0,3.0
5861,133.25,3.0
5862,133.25,3.0
5863,132.75,4.0
5864,132.75,4.0
5865,132.75,6.0
5866,135.75,6.0
5867,137.0,6.0
5868,135.75,6.0
5869,135.75,6.0
5870,137.0,6.0
5871,137.0,6.0
5872,137.0,6.0
5873,137.0,7.0
5874,138.25,7.0
5875,136.25,7.0
5876,136.25,7.0
5877,135.75,5.0
5878,135.75,5.0
5879,135.75,4.0
5880,135.75,4.0
5881,135.75,3.0
5882,135.75,3.0
5883,137.5,5.0
5884,135.75,5.0
5885,135.75,6.0
5886,134.5,6.0
5887,134.5,5.0
5888,134.5,5.0
5889,134.5,4.0
5890,135.25,4.0
5891,136.25,3.0
5892,136.25,3.0
5893,134.0,3.0
5894,134.0,3.0
5895,134.5,3.0
5896,134.5,3.0
5897,133.25,3.0
5898,134.0,3.0
5899,134.0,3.0
5900,132.75,3.0
5901,132.75,3.0
5902,132.25,3.0
5903,132.25,3.0
5904,131.5,3.0
5905,131.5,3.0
5906,131.5,3.0
5907,131.5,3.0
5908,131.0,3.0
5909,132.25,3.0
5910,132.25,3.0
5911,131.0,3.0
5912,131.0,3.0
5913,131.0,3.0
5914,130.5,3.0
5915,128.75,3.0
5916,128.75,3.0
5917,127.0,3.0
5918,127.0,3.0
5919,129.25,3.0
5920,129.25,3.0
5921,131.5,3.0
5922,133.25,3.0
5923,133.25,3.0
5924,130.5,3.0
5925,130.5,3.0
5926,127.75,3.0
5927,127.75,3.0
5928,127.0,3.0
5929,127.0,4.0
5930,127.0,4.0
5931,127.0,4.0
5932,129.25,4.0
5933,129.25,3.0
5934,128.75,3.0
5935,128.75,3.0
5936,128.75,3.0
5937,126.5,3.0
5938,126.5,3.0
5939,125.5,3.0
5940,125.5,3.0
5941,127.0,3.0
5942,127.0,3.0
5943,126.0,3.0
5944,126.0,3.0
5945,126.5,3.0
5946,126.5,3.0
5947,128.25,4.0
5948,128.25,4.0
5949,128.75,4.0
5950,128.75,4.0
5951,127.0,4.0
5952,126.5,4.0
5953,126.5,4.0
5954,125.0,4.0
5955,125.0,4.0
5956,126.0,4.0
5957,126.0,4.0
5958,126.5,4.0
5959,126.5,4.0
5960,127.75,4.0
5961,127.75,4.0
5962,126.5,4.0
5963,126.5,4.0
5964,127.0,4.0
5965,127.0,4.0
5966,126.5,4.0
5967,126.5,3.0
5968,128.25,3.0
5969,128.25,3.0
5970,128.25,3.0
5971,130.5,3.0
5972,130.5,3.0
5973,132.25,3.0
5974,132.25,3.0
5975,132.25,3.0
5976,132.25,3.0
5977,131.0,4.0
5978,131.0,4.0
5979,130.5,4.0
5980,126.5,4.0
5981,126.5,4.0
5982,126.0,4.0
5983,126.0,4.0
5984,127.75,4.0
5985,127.75,3.0
5986,127.0,3.0
5987,127.0,3.0
5988,126.5,3.0
5989,126.5,3.0
5990,124.0,3.0
5991,124.0,3.0
5992,124.0,3.0
5993,124.0,3.0
5994,123.5,3.0
5995,123.5,3.0
5996,124.0,3.0
5997,124.0,3.0
5998,122.0,3.0
5999,122.0,3.0
6000,123.5,3.0
6001,123.5,3.0
6002,123.5,3.0
6003,123.5,3.0
6004,126.0,3.0
6005,127.0,3.0
6006,127.0,3.0
6007,128.25,3.0
6008,128.25,3.0
6009,131.5,3.0
6010,131.5,3.0
6011,132.25,3.0
6012,132.25,3.0
6013,133.25,3.0
6014,133.25,3.0
6015,134.5,3.0
6016,134.0,3.0
6017,134.0,3.0
6018,133.25,3.0
6019,133.25,3.0
6020,132.75,3.0
6021,132.75,3.0
6022,131.5,3.0
6023,131.5,3.0
6024,133.25,3.0
6025,133.25,3.0
6026,133.25,3.0
6027,135.75,3.0
6028,135.75,3.0
6029,135.75,3.0
6030,135.75,3.0
6031,134.5,3.0
6032,134.5,3.0
6033,134.5,3.0
6034,134.0,3.0
6035,134.0,3.0
6036,133.25,3.0
6037,133.25,4.0
6038,130.5,4.0
6039,130.5,4.0
6040,128.75,4.0
6041,128.75,3.0
6042,127.75,3.0
6043,127.75,3.0
6044,128.25,3.0
6045,129.25,3.0
6046,129.25,3.0
6047,128.75,3.0
6048,128.75,3.0
6049,128.75,3.0
6050,128.75,3.0
6051,128.25,3.0
6052,128.25,3.0
6053,127.0,3.0
6054,127.0,3.0
6055,125.0,3.0
6056,125.0,3.0
6057,122.0,3.0
6058,122.0,3.0
6059,120.5,4.0
6060,120.5,4.0
6061,120.5,4.0
6062,120.5,4.0
6063,121.5,4.0
6064,121.5,4.0
6065,123.5,4.0
6066,123.5,4.0
6067,125.5,4.0
6068,126.5,4.0
6069,126.5,4.0
6070,126.5,4.0
6071,126.5,4.0
6072,126.0,4.0
6073,126.0,4.0
6074,128.75,4.0
6075,128.75,4.0
6076,132.75,4.0
6077,132.75,4.0
6078,131.5,4.0
6079,131.5,3.0
6080,130.5,3.0
6081,129.75,3.0
6082,129.75,3.0
6083,128.75,3.0
6084,128.75,3.0
6085,128.75,3.0
6086,128.75,3.0
6087,132.75,3.0
6088,132.75,3.0
6089,134.0,3.0
6090,134.0,3.0
6091,134.5,3.0
6092,132.25,3.0
6093,132.25,3.0
6094,131.0,3.0
6095,131.0,3.0
6096,131.5,3.0
6097,131.5,3.0
6098,131.5,3.0
6099,131.5,3.0
6100,131.5,3.0
6101,132.25,3.0
6102,132.25,3.0
6103,131.5,3.0
6104,131.5,3.0
6105,132.75,3.0
6106,132.75,3.0
6107,133.25,5.0
6108,133.25,5.0
6109,132.25,7.0
6110,132.25,7.0
6111,133.25,7.0
6112,135.25,7.0
6113,135.25,7.0
6114,136.25,7.0
6115,136.25,6.0
6116,134.0,6.0
6117,134.0,5.0
6118,134.5,5.0
6119,134.5,4.0
6120,134.5,4.0
6121,134.5,3.0
6122,135.25,3.0
6123,134.0,3.0
6124,134.0,3.0
6125,132.25,3.0
6126,132.25,3.0
6127,131.0,3.0
6128,131.5,3.0
6129,131.5,3.0
6130,131.0,3.0
6131,131.0,3.0
6132,129.75,3.0
6133,129.75,4.0
6134,128.75,4.0
6135,128.75,6.0
6136,127.75,6.0
6137,127.75,7.0
6138,126.0,7.0
6139,126.0,6.0
6140,128.75,6.0
6141,128.75,6.0
6142,128.25,6.0
6143,126.0,5.0
6144,126.0,5.0
6145,126.0,3.0
6146,126.0,3.0
6147,125.5,3.0
6148,125.5,3.0
6149,126.0,3.0
6150,126.0,3.0
6151,125.5,3.0
6152,125.5,3.0
6153,125.0,3.0
6154,125.0,3.0
6155,125.5,3.0
6156,125.5,3.0
6157,125.0,3.0
6158,125.0,3.0
6159,125.5,3.0
6160,125.5,3.0
6161,125.5,3.0
6162,126.0,3.0
6163,129.25,3.0
6164,129.25,3.0
6165,129.25,3.0
6166,130.5,3.0
6167,130.5,4.0
6168,131.5,4.0
6169,131.5,4.0
6170,134.0,4.0
6171,134.0,4.0
6172,135.25,4.0
6173,135.25,4.0
6174,135.75,4.0
6175,135.25,4.0
6176,135.25,4.0
6177,132.75,4.0
6178,132.75,4.0
6179,132.25,4.0
6180,132.25,4.0
6181,131.5,4.0
6182,126.5,4.0
6183,126.5,4.0
6184,125.5,4.0
6185,125.5,4.0
6186,120.5,4.0
6187,120.5,4.0
6188,122.0,4.0
6189,122.0,4.0
6190,122.5,4.0
6191,122.5,4.0
6192,122.0,4.0
6193,122.0,4.0
6194,122.5,4.0
6195,122.5,4.0
6196,122.5,4.0
6197,122.5,3.0
6198,122.0,3.0
6199,122.0,3.0
6200,122.0,3.0
6201,122.0,4.0
6202,124.5,4.0
6203,124.5,4.0
6204,124.0,4.0
6205,124.0,4.0
6206,127.0,4.0
6207,127.0,4.0
6208,127.75,4.0
6209,127.75,4.0
6210,129.25,4.0
6211,130.5,4.0
6212,130.5,4.0
6213,130.5,4.0
6214,130.5,4.0
6215,128.75,4.0
6216,128.75,4.0
6217,128.75,4.0
6218,128.75,4.0
6219,128.75,4.0
6220,128.75,4.0
6221,131.0,4.0
6222,131.0,4.0
6223,129.75,4.0
6224,131.5,4.0
6225,131.5,4.0
6226,131.0,4.0
6227,131.0,4.0
6228,131.0,4.0
6229,131.0,4.0
6230,131.5,4.0
6231,131.5,4.0
6232,131.0,4.0
6233,131.0,4.0
6234,131.0,4.0
6235,129.75,4.0
6236,129.75,4.0
6237,131.0,4.0
6238,131.0,4.0
6239,131.5,4.0
6240,131.5,4.0
6241,132.75,4.0
6242,132.75,4.0
6243,135.75,4.0
6244,137.5,4.0
6245,137.5,4.0
6246,139.0,4.0
6247,139.0,4.0
6248,140.75,4.0
6249,142.25,4.0
6250,142.25,4.0
6251,142.75,4.0
6252,142.75,4.0
6253,142.25,4.0
6254,142.25,4.0
6255,142.25,4.0
6256,142.75,4.0
6257,142.75,4.0
6258,142.75,4.0
6259,142.75,4.0
6260,142.25,4.0
6261,142.25,4.0
6262,142.25,4.0
6263,139.5,4.0
6264,139.5,4.0
6265,139.0,4.0
6266,137.0,4.0
6267,137.0,5.0
6268,139.0,5.0
6269,139.0,5.0
6270,137.5,5.0
6271,137.5,5.0
6272,139.0,5.0
6273,137.0,5.0
6274,137.0,5.0
6275,137.5,4.0
6276,137.5,4.0
6277,136.25,4.0
6278,136.25,4.0
6279,139.0,3.0
6280,139.5,3.0
6281,139.5,3.0
6282,140.75,3.0
6283,140.75,3.0
6284,140.75,3.0
6285,140.75,3.0
6286,140.75,3.0
6287,141.5,3.0
6288,141.5,3.0
6289,141.5,3.0
6290,141.5,3.0
6291,141.5,4.0
6292,142.75,4.0
6293,142.75,4.0
6294,141.5,4.0
6295,141.5,3.0
6296,139.5,3.0
6297,137.5,3.0
6298,137.5,3.0
6299,137.5,3.0
6300,137.5,3.0
6301,135.75,3.0
6302,135.75,3.0
6303,137.0,3.0
6304,137.0,3.0
6305,137.0,3.0
6306,137.5,3.0
6307,137.5,3.0
6308,135.25,3.0
6309,135.25,3.0
6310,139.0,3.0
6311,136.25,3.0
6312,136.25,3.0
6313,133.25,3.0
6314,133.25,3.0
6315,129.25,3.0
6316,129.25,3.0
6317,124.0,3.0
6318,124.0,3.0
6319,123.0,3.0
6320,123.0,3.0
6321,121.5,3.0
6322,121.5,3.0
6323,123.0,3.0
6324,123.0,3.0
6325,129.25,3.0
6326,129.25,3.0
6327,131.5,3.0
6328,128.25,3.0
6329,128.25,4.0
6330,126.5,4.0
6331,126.5,4.0
6332,120.0,4.0
6333,120.0,4.0
6334,119.5,4.0
6335,119.5,4.0
6336,121.0,4.0
6337,121.0,5.0
6338,119.5,5.0
6339,119.5,5.0
6340,120.5,5.0
6341,120.5,6.0
6342,120.0,6.0
6343,120.0,6.0
6344,117.75,6.0
6345,117.75,5.0
6346,120.0,5.0
6347,120.0,5.0
6348,118.0,5.0
6349,118.0,4.0
6350,121.0,4.0
6351,121.0,4.0
6352,121.5,4.0
6353,121.5,4.0
6354,127.75,4.0
6355,127.75,4.0
6356,129.25,4.0
6357,129.25,5.0
6358,129.25,5.0
6359,129.25,6.0
6360,134.0,6.0
6361,134.0,8.0
6362,135.25,8.0
6363,136.25,8.0
6364,136.25,8.0
6365,138.25,9.0
6366,138.25,9.0
6367,137.5,9.0
6368,137.5,9.0
6369,139.0,10.0
6370,140.25,10.0
6371,140.25,9.0
6372,141.5,9.0
6373,141.5,9.0
6374,140.25,9.0
6375,139.5,8.0
6376,139.5,8.0
6377,135.25,7.0
6378,135.25,7.0
6379,131.0,7.0
6380,131.0,7.0
6381,127.0,7.0
6382,127.0,7.0
6383,123.5,6.0
6384,123.5,6.0
6385,122.0,6.0
6386,122.0,6.0
6387,122.0,6.0
6388,122.0,6.0
6389,122.0,6.0
6390,122.0,6.0
6391,122.5,5.0
6392,122.5,5.0
6393,123.5,4.0
6394,123.5,4.0
6395,120.0,3.0
6396,120.0,3.0
6397,122.5,3.0
6398,122.5,3.0
6399,124.5,3.0
6400,126.0,3.0
6401,126.0,3.0
6402,129.25,3.0
6403,129.25,3.0
6404,132.25,3.0
6405,132.25,3.0
6406,134.0,3.0
6407,134.0,3.0
6408,133.25,3.0
6409,134.0,3.0
6410,134.0,3.0
6411,134.0,4.0
6412,134.0,4.0
6413,133.25,4.0
6414,133.25,4.0
6415,133.25,4.0
6416,133.25,4.0
6417,132.75,4.0
6418,132.75,4.0
6419,129.25,4.0
6420,126.0,4.0
6421,126.0,5.0
6422,126.5,5.0
6423,126.5,5.0
6424,131.5,5.0
6425,131.5,5.0
6426,133.25,5.0
6427,133.25,5.0
6428,134.5,5.0
6429,134.5,6.0
6430,137.5,6.0
6431,139.0,7.0
6432,139.0,7.0
6433,139.0,8.0
6434,139.0,8.0
6435,138.25,7.0
6436,136.25,7.0
6437,136.25,7.0
6438,136.25,7.0
6439,136.25,6.0
6440,135.25,6.0
6441,135.25,6.0
6442,134.5,6.0
6443,134.5,6.0
6444,135.25,6.0
6445,134.5,6.0
6446,134.5,6.0
6447,134.5,6.0
6448,134.5,6.0
6449,127.75,5.0
6450,127.75,5.0
6451,122.5,5.0
6452,122.5,5.0
6453,122.5,4.0
6454,122.5,4.0
6455,125.0,4.0
6456,125.0,4.0
6457,126.0,3.0
6458,126.0,3.0
6459,126.0,3.0
6460,126.0,3.0
6461,125.5,3.0
6462,128.75,3.0
6463,128.75,3.0
6464,131.0,3.0
6465,131.0,3.0
6466,132.75,3.0
6467,132.75,3.0
6468,135.25,3.0
6469,135.25,3.0
6470,137.0,3.0
6471,139.0,3.0
6472,139.0,3.0
6473,139.5,3.0
6474,139.5,3.0
6475,140.75,3.0
6476,141.5,3.0
6477,141.5,3.0
6478,143.5,3.0
6479,143.5,5.0
6480,143.5,5.0
6481,145.75,5.0
6482,145.75,5.0
6483,145.0,6.0
6484,145.0,6.0
6485,145.0,5.0
6486,145.75,5.0
6487,145.75,5.0
6488,143.5,5.0
6489,143.5,5.0
6490,140.25,5.0
6491,136.25,4.0
6492,136.25,4.0
6493,141.5,3.0
6494,141.5,3.0
6495,140.75,3.0
6496,140.75,3.0
6497,141.5,3.0
6498,140.75,3.0
6499,140.75,4.0
6500,139.0,4.0
6501,139.0,4.0
6502,136.25,4.0
6503,136.25,4.0
6504,130.5,4.0
6505,130.5,3.0
6506,130.5,3.0
6507,122.5,3.0
6508,122.5,3.0
6509,122.5,3.0
6510,118.5,3.0
6511,117.25,3.0
6512,117.25,3.0
6513,117.25,3.0
6514,118.0,3.0
6515,118.0,3.0
6516,119.0,3.0
6517,119.0,3.0
6518,121.0,3.0
6519,121.0,3.0
6520,120.0,3.0
6521,122.0,3.0
6522,122.0,3.0
6523,123.5,4.0
6524,123.5,4.0
6525,129.75,4.0
6526,129.75,4.0
6527,133.25,3.0
6528,133.25,3.0
6529,135.75,3.0
6530,135.75,3.0
6531,138.25,3.0
6532,139.5,3.0
6533,139.5,3.0
6534,142.25,3.0
6535,142.25,3.0
6536,142.25,3.0
6537,143.5,3.0
6538,143.5,3.0
6539,143.5,3.0
6540,143.5,3.0
6541,142.75,3.0
6542,141.5,3.0
6543,141.5,3.0
6544,141.5,3.0
6545,141.5,3.0
6546,139.0,3.0
6547,139.0,3.0
6548,135.25,3.0
6549,131.5,3.0
6550,131.5,3.0
6551,130.5,3.0
6552,130.5,3.0
6553,131.5,3.0
6554,131.5,3.0
6555,131.0,3.0
6556,131.0,3.0
6557,131.0,3.0
6558,131.0,3.0
6559,129.75,3.0
6560,128.25,3.0
6561,128.25,3.0
6562,121.5,3.0
6563,121.5,3.0
6564,119.0,3.0
6565,119.0,3.0
6566,119.0,3.0
6567,119.0,3.0
6568,119.0,3.0
6569,118.0,3.0
6570,118.0,3.0
6571,119.5,3.0
6572,119.5,3.0
6573,120.5,3.0
6574,122.5,3.0
6575,122.5,3.0
6576,126.5,3.0
6577,126.5,4.0
6578,129.75,4.0
6579,129.75,4.0
6580,132.25,4.0
6581,132.25,4.0
6582,131.5,4.0
6583,131.5,4.0
6584,131.5,4.0
6585,131.5,4.0
6586,129.25,4.0
6587,129.75,4.0
6588,129.75,4.0
6589,129.25,4.0
6590,129.25,4.0
6591,131.0,4.0
6592,131.0,4.0
6593,131.0,4.0
6594,131.0,4.0
6595,131.5,4.0
6596,131.5,4.0
6597,131.5,3.0
6598,129.75,3.0
6599,129.75,3.0
6600,131.5,3.0
6601,131.5,4.0
6602,130.5,4.0
6603,130.5,4.0
6604,130.5,4.0
6605,130.5,4.0
6606,128.25,4.0
6607,128.25,5.0
6608,124.5,5.0
6609,124.5,5.0
6610,122.0,5.0
6611,122.0,6.0
6612,119.0,6.0
6613,119.0,6.0
6614,123.0,6.0
6615,123.0,6.0
6616,124.0,6.0
6617,127.75,6.0
6618,127.75,6.0
6619,127.0,6.0
6620,127.0,6.0
6621,127.0,6.0
6622,127.0,6.0
6623,130.5,7.0
6624,130.5,7.0
6625,132.25,8.0
6626,132.25,8.0
6627,129.75,9.0
6628,129.75,9.0
6629,131.0,9.0
6630,129.75,9.0
6631,129.75,9.0
6632,130.5,9.0
6633,130.5,9.0
6634,127.0,9.0
6635,127.0,8.0
6636,126.5,8.0
6637,126.5,9.0
6638,129.75,9.0
6639,129.75,9.0
6640,132.75,9.0
6641,134.5,9.0
6642,134.5,9.0
6643,132.75,10.0
6644,132.75,10.0
6645,133.25,10.0
6646,133.25,10.0
6647,128.75,9.0
6648,128.75,9.0
6649,127.0,10.0
6650,127.0,10.0
6651,131.0,10.0
6652,131.0,10.0
