seconds,FHR,UC
1361,144.5,35.5
1362,143.5,35.5
1363,141.75,35.5
1364,141.75,35.5
1365,140.25,35.5
1366,140.25,35.5
1367,139.75,35.5
1368,139.5,35.5
1369,139.5,35.5
1370,139.5,35.5
1371,139.5,35.5
1372,139.5,35.0
1373,139.5,35.0
1374,139.5,35.5
1375,140.5,35.0
1376,140.5,35.0
1377,140.5,35.0
1378,141.25,35.0
1379,141.25,34.5
1380,141.0,35.0
1381,141.0,35.0
1382,140.25,34.5
1383,140.25,34.5
1384,140.25,34.5
1385,141.0,34.5
1386,141.0,34.5
1387,141.5,34.5
1388,141.5,34.5
1389,141.75,35.0
1390,141.75,35.0
1391,141.75,35.0
1392,142.25,35.0
1393,142.25,35.0
1394,142.5,35.0
1395,142.5,35.0
1396,142.5,35.0
1397,142.75,35.0
1398,142.75,35.0
1399,142.75,35.0
1400,142.25,35.0
1401,142.25,35.0
1402,141.5,35.0
1403,144.0,35.0
1404,144.0,35.0
1405,145.25,35.0
1406,145.25,35.5
1407,143.25,34.0
1408,143.25,34.0
1409,143.25,34.5
1410,145.75,34.5
1411,145.75,35.0
1412,151.75,35.5
1413,151.75,35.5
1414,152.75,35.5
1415,152.75,36.0
1416,150.0,36.5
1417,150.0,35.5
1418,144.5,35.0
1419,144.5,35.0
1420,143.0,35.0
1421,143.0,35.0
1422,144.0,35.0
1423,143.75,34.5
1424,143.75,34.5
1425,142.5,34.5
1426,142.5,34.5
1427,141.5,34.5
1428,141.5,34.5
1429,139.75,34.5
1430,139.25,34.5
1431,139.25,35.0
1432,140.5,35.0
1433,140.5,34.5
1434,140.5,33.5
1435,142.25,33.5
1436,142.25,33.5
1437,142.5,34.0
1438,142.5,35.0
1439,142.5,35.5
1440,142.0,35.5
1441,142.0,35.5
1442,142.75,35.0
1443,142.75,34.5
1444,142.75,34.0
1445,143.25,34.0
1446,143.25,34.5
1447,139.5,34.5
1448,139.5,35.0
1449,138.25,34.5
1450,137.0,35.0
1451,137.0,35.0
1452,136.25,35.0
1453,136.25,35.5
1454,133.25,35.0
1455,133.25,34.5
1456,129.5,34.5
1457,128.75,34.0
1458,128.75,34.0
1459,131.5,34.5
1460,131.5,34.5
1461,132.75,34.5
1462,132.75,34.0
1463,132.75,33.5
1464,132.75,32.5
1465,133.25,32.5
1466,134.5,32.5
1467,134.5,32.5
1468,135.25,32.5
1469,135.25,32.5
1470,134.75,32.5
1471,134.75,32.0
1472,134.75,32.0
1473,134.25,32.5
1474,134.25,32.5
1475,134.25,32.5
1476,135.25,32.5
1477,135.25,32.5
1478,135.0,32.5
1479,135.0,33.5
1480,135.0,34.0
1481,135.0,34.0
1482,135.0,33.5
1483,136.0,33.5
1484,136.0,33.0
1485,139.25,32.5
1486,139.5,33.0
1487,139.5,33.0
1488,138.75,33.0
1489,138.75,33.0
1490,137.75,33.0
1491,137.25,33.5
1492,137.25,34.5
1493,136.5,34.5
1494,136.5,35.0
1495,138.0,35.5
1496,138.0,35.5
1497,141.25,36.0
1498,143.25,36.5
1499,143.25,36.5
1500,142.5,37.0
1501,142.5,37.0
1502,141.25,36.5
1503,141.25,35.5
1504,141.5,35.5
1505,141.5,35.5
1506,141.0,35.0
1507,140.25,34.5
1508,140.25,34.5
1509,140.25,33.5
1510,140.25,33.0
1511,139.75,33.0
1512,139.75,33.0
1513,139.75,32.5
1514,136.5,32.0
1515,136.5,32.0
1516,136.5,31.5
1517,138.0,32.0
1518,138.75,32.5
1519,138.75,32.5
1520,137.0,32.5
1521,137.0,33.0
1522,137.25,34.0
1523,137.25,34.0
1524,138.0,34.5
1525,139.25,34.5
1526,139.25,35.0
1527,140.0,36.0
1528,140.0,36.0
1529,142.0,36.5
1530,142.0,36.0
1531,142.5,36.0
1532,142.5,36.0
1533,142.75,35.5
1534,142.75,36.0
1535,143.75,36.0
1536,145.0,36.0
1537,145.0,36.0
1538,146.0,35.5
1539,146.0,35.5
1540,147.5,35.5
1541,148.0,35.5
1542,148.0,36.0
1543,148.0,36.5
1544,148.0,37.0
1545,147.75,36.5
1546,147.75,37.0
1547,151.75,37.0
1548,151.75,37.0
1549,148.5,37.5
1550,148.5,37.5
1551,148.5,37.5
1552,149.25,37.5
1553,149.25,37.5
1554,148.0,38.0
1555,146.75,38.0
1556,146.75,38.0
1557,145.5,38.0
1558,145.5,38.5
1559,146.75,38.5
1560,146.75,38.5
1561,140.75,38.5
1562,140.75,38.5
1563,140.75,38.5
1564,138.5,38.5
1565,138.25,38.0
1566,138.25,37.0
1567,141.5,36.5
1568,143.25,36.5
1569,143.25,36.5
1570,143.75,36.0
1571,143.75,36.0
1572,144.0,35.5
1573,144.0,35.5
1574,143.5,35.5
1575,143.0,35.5
1576,143.0,36.0
1577,142.0,36.0
1578,141.5,36.0
1579,141.5,36.0
1580,141.75,36.5
1581,141.75,36.5
1582,141.5,37.0
1583,141.5,37.0
1584,141.5,37.0
1585,142.0,37.0
1586,142.0,37.0
1587,139.75,37.0
1588,139.75,37.5
1589,139.75,37.5
1590,139.75,37.5
1591,139.75,37.5
1592,139.75,37.5
1593,139.75,36.5
1594,142.0,36.0
1595,142.75,36.0
1596,142.75,35.5
1597,143.0,36.0
1598,143.0,36.0
1599,142.0,35.5
1600,142.0,35.5
1601,141.75,36.0
1602,141.5,36.0
1603,141.5,36.0
1604,141.5,36.5
1605,141.5,36.5
1606,141.75,37.5
1607,142.0,38.5
1608,142.0,40.5
1609,142.25,41.0
1610,142.25,41.0
1611,142.0,41.0
1612,141.25,41.5
1613,141.25,42.0
1614,140.5,42.5
1615,140.5,43.0
1616,139.25,43.0
1617,139.25,43.0
1618,139.0,43.5
1619,139.5,43.0
1620,139.5,43.5
1621,140.25,43.5
1622,140.25,43.5
1623,140.25,43.5
1624,140.25,43.5
1625,140.25,44.0
1626,142.5,43.5
1627,142.5,43.5
1628,142.5,44.0
1629,142.5,44.5
1630,142.5,44.0
1631,142.0,41.0
1632,142.0,41.0
1633,142.0,40.0
1634,142.0,40.0
1635,141.25,39.5
1636,141.25,38.0
1637,141.25,38.0
1638,141.25,37.5
1639,141.5,36.5
1640,141.5,37.0
1641,141.5,38.0
1642,142.5,38.5
1643,142.75,38.5
1644,142.75,40.0
1645,142.75,42.0
1646,142.75,42.5
1647,144.0,43.0
1648,145.0,43.0
1649,145.0,43.5
1650,145.0,44.0
1651,145.0,43.5
1652,146.0,40.0
1653,146.75,40.0
1654,146.75,39.0
1655,147.5,38.5
1656,147.5,38.5
1657,147.5,37.5
1658,147.5,36.5
1659,148.25,36.5
1660,148.25,36.0
1661,148.75,35.0
1662,148.75,34.0
1663,148.75,33.0
1664,146.5,33.0
1665,146.5,33.0
1666,148.25,33.0
1667,148.75,33.0
1668,148.75,33.0
1669,149.0,33.0
1670,149.0,32.5
1671,148.5,32.5
1672,148.75,32.5
1673,148.75,32.5
1674,148.25,33.0
1675,148.25,33.0
1676,148.25,33.0
1677,148.75,33.0
1678,148.75,33.5
1679,148.75,34.0
1680,148.75,34.0
1681,148.75,34.5
1682,148.75,34.0
1683,149.0,34.5
1684,149.0,34.5
1685,149.75,34.5
1686,149.75,34.5
1687,150.0,34.5
1688,150.0,34.5
1689,150.0,34.5
1690,150.0,34.0
1691,149.75,34.0
1692,149.75,34.0
1693,149.75,34.0
1694,149.75,34.5
1695,150.25,34.5
1696,151.75,34.5
1697,151.75,34.0
1698,152.25,34.0
1699,152.25,34.5
1700,151.5,34.0
1701,151.5,34.0
1702,150.25,34.0
1703,150.25,34.0
1704,150.0,34.0
1705,150.0,34.5
1706,150.0,34.5
1707,150.0,35.0
1708,148.5,35.0
1709,148.5,35.0
1710,148.0,34.0
1711,148.0,34.0
1712,148.0,34.0
1713,148.0,34.0
1714,148.0,34.0
1715,147.0,34.0
1716,147.0,34.0
1717,147.0,34.0
1718,147.0,34.0
1719,146.75,34.0
1720,147.5,34.0
1721,147.5,34.0
1722,148.0,34.0
1723,148.0,34.0
1724,148.0,34.5
1725,146.25,34.5
1726,146.25,34.5
1727,147.0,34.0
1728,148.0,34.0
1729,148.0,34.0
1730,150.0,34.0
1731,150.0,33.5
1732,151.25,33.5
1733,151.25,33.5
1734,147.25,33.5
1735,146.75,33.5
1736,146.75,33.0
1737,146.25,33.0
1738,146.25,33.0
1739,146.25,33.0
1740,146.25,33.5
1741,147.25,33.5
1742,147.25,33.5
1743,149.25,34.0
1744,149.25,34.0
1745,148.5,34.0
1746,148.5,34.0
1747,147.25,34.0
1748,147.25,34.0
1749,147.25,34.0
1750,147.75,34.5
1751,147.25,35.0
1752,147.25,36.0
1753,148.0,36.0
1754,148.0,36.0
1755,147.25,36.0
1756,147.25,34.5
1757,148.25,34.5
1758,148.25,34.5
1759,148.0,35.0
1760,148.0,35.0
1761,148.0,35.0
1762,147.0,35.0
1763,147.0,35.0
1764,145.75,35.5
1765,145.75,35.5
1766,145.5,36.0
1767,143.75,36.5
1768,143.75,36.5
1769,143.25,36.5
1770,142.5,36.5
1771,142.5,36.5
1772,142.0,36.5
1773,142.0,36.5
1774,142.25,36.0
1775,142.5,36.0
1776,142.5,36.0
1777,142.5,36.0
1778,143.0,36.0
1779,143.0,35.5
1780,144.25,35.5
1781,144.25,35.5
1782,144.25,35.5
1783,144.75,35.0
1784,145.5,35.5
1785,145.5,35.0
1786,145.25,35.0
1787,145.25,35.0
1788,146.5,35.0
1789,146.5,35.0
1790,147.0,35.0
1791,147.0,35.0
1792,147.25,35.0
1793,147.25,36.0
1794,147.25,37.0
1795,147.25,37.0
1796,147.25,37.0
1797,147.0,37.0
1798,147.0,36.0
1799,145.0,36.5
1800,145.0,37.0
1801,144.75,37.0
1802,144.75,37.0
1803,144.25,37.0
1804,144.25,37.0
1805,144.25,37.0
1806,144.5,37.0
1807,144.75,37.0
1808,144.75,37.0
1809,145.0,37.0
1810,145.0,37.0
1811,145.0,37.0
1812,145.75,37.0
1813,147.75,37.0
1814,147.75,37.0
1815,145.75,38.0
1816,145.75,38.0
1817,145.75,38.0
1818,145.75,37.5
1819,145.75,37.5
1820,145.25,37.5
1821,145.25,38.0
1822,145.25,38.0
1823,145.25,38.0
1824,145.0,38.0
1825,144.0,38.0
1826,144.0,38.0
1827,144.0,38.0
1828,144.25,38.0
1829,144.25,38.0
1830,142.25,38.0
1831,142.25,38.0
1832,142.25,37.0
1833,141.75,36.0
1834,141.75,36.0
1835,141.75,36.0
1836,142.0,36.0
1837,142.25,36.5
1838,142.25,36.5
1839,142.25,35.5
1840,142.0,35.5
1841,142.0,36.0
1842,140.75,36.5
1843,140.75,37.0
1844,139.75,37.0
1845,139.75,37.0
1846,139.0,37.5
1847,139.0,37.5
1848,139.0,37.5
1849,138.75,37.5
1850,136.0,37.5
1851,136.0,37.5
1852,136.0,37.5
1853,136.75,36.5
1854,138.0,35.5
1855,138.0,35.0
1856,139.25,35.0
1857,139.25,34.5
1858,140.5,34.5
1859,141.0,34.0
1860,141.0,35.0
1861,141.75,35.0
1862,141.75,34.5
1863,145.0,34.5
1864,145.0,35.0
1865,144.25,35.0
1866,144.25,34.0
1867,144.25,34.0
1868,144.25,33.0
1869,144.25,33.0
1870,144.25,34.5
1871,144.25,34.5
1872,144.25,34.5
1873,144.25,33.5
1874,144.25,33.5
1875,142.5,35.0
1876,142.5,36.5
1877,147.75,36.5
1878,147.75,37.5
1879,149.25,37.0
1880,149.25,37.0
1881,151.25,37.0
1882,150.25,39.0
1883,150.25,39.0
1884,150.25,39.5
1885,150.25,38.5
1886,150.25,36.5
1887,150.0,35.5
1888,150.0,35.5
1889,152.0,34.5
1890,152.0,33.5
1891,153.25,33.0
1892,153.25,32.5
1893,152.25,32.5
1894,152.25,31.0
1895,152.0,31.0
1896,152.0,30.5
1897,152.0,32.0
1898,155.75,32.5
1899,155.75,32.5
1900,155.0,33.0
1901,155.0,33.0
1902,155.0,33.5
1903,155.0,33.5
1904,155.75,33.5
1905,155.75,33.5
1906,156.25,33.0
1907,157.0,32.0
1908,157.0,30.5
1909,157.0,30.5
1910,157.0,29.0
1911,156.75,28.0
1912,156.25,27.0
1913,156.25,27.0
1914,155.5,26.0
1915,155.5,26.0
1916,155.5,25.5
1917,155.5,25.0
1918,155.0,24.5
1919,155.0,26.0
1920,155.0,26.0
1921,153.75,27.0
1922,153.75,27.5
1923,154.25,28.5
1924,154.25,30.0
1925,154.25,30.0
1926,154.25,30.5
1927,155.0,31.0
1928,155.0,31.5
1929,155.5,31.5
1930,154.75,30.0
1931,154.75,30.0
1932,155.0,30.0
1933,155.0,29.5
1934,155.0,28.5
1935,152.75,28.0
1936,152.75,28.0
1937,153.25,27.0
1938,154.25,26.5
1939,154.25,25.5
1940,154.75,27.0
1941,154.75,27.0
1942,155.5,28.0
1943,155.5,29.0
1944,155.0,29.5
1945,155.0,30.0
1946,155.0,30.5
1947,153.75,30.5
1948,153.75,31.5
1949,153.25,32.0
1950,153.25,32.5
1951,153.25,32.0
1952,152.75,32.0
1953,152.75,30.5
1954,151.25,30.0
1955,150.0,29.5
1956,150.0,28.5
1957,148.0,28.5
1958,148.0,27.5
1959,146.5,26.0
1960,146.5,25.5
1961,147.0,28.5
1962,147.0,29.5
1963,146.0,29.5
1964,146.0,30.5
1965,145.0,31.5
1966,145.0,33.0
1967,146.75,33.5
1968,146.75,33.5
1969,144.5,34.5
1970,144.5,34.5
1971,143.5,35.0
1972,143.5,33.5
1973,139.75,33.5
1974,139.75,32.5
1975,135.5,32.0
1976,135.5,31.5
1977,133.5,29.5
1978,133.5,29.0
1979,131.75,29.0
1980,131.75,28.5
1981,129.25,28.0
1982,129.25,28.0
1983,129.75,28.5
1984,129.75,28.5
1985,131.75,29.0
1986,135.0,30.0
1987,135.0,30.5
1988,137.5,31.5
1989,137.5,31.5
1990,138.25,31.5
1991,138.25,31.0
1992,138.5,31.0
1993,137.5,31.0
1994,137.5,30.5
1995,137.0,30.5
1996,137.0,30.5
1997,137.0,30.0
1998,133.75,30.0
1999,133.75,29.0
2000,133.75,29.0
2001,134.0,28.0
2002,136.0,27.5
2003,136.0,29.0
2004,137.25,30.5
2005,137.25,30.5
2006,138.75,31.0
2007,140.5,31.0
2008,140.5,31.0
2009,140.5,30.5
2010,142.5,31.5
2011,142.5,31.5
2012,142.5,32.0
2013,142.5,33.0
2014,142.0,33.0
2015,142.0,33.5
2016,142.25,33.5
2017,142.25,33.0
2018,142.25,33.0
2019,142.25,33.0
2020,140.75,32.0
2021,140.75,32.0
2022,140.75,32.5
2023,139.75,33.0
2024,138.25,33.0
2025,138.25,33.0
2026,138.25,31.5
2027,138.25,31.5
2028,137.75,32.0
2029,138.0,32.0
2030,138.0,31.5
2031,139.0,30.5
2032,139.0,30.5
2033,140.0,30.5
2034,140.0,31.0
2035,140.5,30.5
2036,140.75,30.0
2037,140.75,30.0
2038,140.5,30.0
2039,140.5,29.5
2040,139.75,29.0
2041,139.5,29.5
2042,139.5,29.0
2043,139.5,29.0
2044,139.0,29.0
2045,139.0,29.0
2046,139.0,29.0
2047,139.0,29.0
2048,139.0,29.0
2049,141.25,29.0
2050,141.25,29.0
2051,144.25,29.0
2052,145.25,29.5
2053,145.25,29.5
2054,146.0,29.5
2055,146.0,28.0
2056,146.5,27.0
2057,145.75,26.5
2058,145.75,26.0
2059,142.75,26.0
2060,142.75,26.0
2061,140.75,25.5
2062,140.75,25.0
2063,140.75,24.5
2064,140.0,24.5
2065,140.0,24.5
2066,140.0,24.5
2067,140.0,25.0
2068,140.0,26.0
2069,140.0,26.0
2070,140.0,27.0
2071,140.0,29.5
2072,137.25,28.0
2073,137.25,28.5
2074,137.25,29.0
2075,137.5,29.0
2076,138.0,29.0
2077,138.0,29.0
2078,138.75,28.5
2079,138.75,31.0
2080,138.75,31.0
2081,138.75,31.5
2082,138.25,31.0
2083,138.25,30.0
2084,138.25,32.0
2085,137.75,32.0
2086,137.75,30.5
2087,137.0,29.5
2088,137.0,29.5
2089,138.0,29.0
2090,138.25,29.0
2091,138.25,29.0
2092,138.25,29.5
2093,141.0,29.0
2094,141.0,28.5
2095,142.25,28.5
2096,142.25,28.5
2097,142.25,28.5
2098,142.25,28.5
2099,143.25,29.0
2100,144.25,29.5
2101,144.25,30.5
2102,143.75,33.5
2103,143.75,34.0
2104,143.5,34.0
2105,144.0,34.0
2106,144.0,34.5
2107,142.5,34.5
2108,142.5,35.5
2109,142.5,36.0
2110,142.5,36.0
2111,142.5,36.0
2112,143.5,36.0
2113,143.5,36.0
2114,143.5,35.5
2115,144.0,35.5
2116,144.0,36.5
2117,143.75,36.5
2118,143.75,36.5
2119,144.5,37.0
2120,145.75,36.5
2121,145.75,37.0
2122,146.5,37.5
2123,146.5,37.5
2124,146.5,37.5
2125,146.5,37.5
2126,146.5,37.5
2127,146.5,37.0
2128,146.5,37.0
2129,146.25,37.0
2130,146.5,36.5
2131,146.5,37.0
2132,146.5,36.5
2133,147.0,36.5
2134,147.0,36.0
2135,147.0,36.5
2136,148.0,36.5
2137,148.0,36.5
2138,146.75,36.0
2139,146.75,36.0
2140,146.0,36.0
2141,146.0,36.0
2142,143.75,36.0
2143,144.0,36.0
2144,144.0,36.0
2145,144.0,36.0
2146,144.25,36.0
2147,144.25,36.0
2148,144.75,36.0
2149,144.75,36.0
2150,139.5,35.5
2151,139.5,35.5
2152,136.75,35.5
2153,137.75,36.5
2154,137.75,36.5
2155,137.75,36.5
2156,141.25,36.5
2157,141.0,37.0
2158,141.0,36.5
2159,141.0,37.0
2160,141.0,37.0
2161,140.25,37.0
2162,139.75,36.0
2163,139.75,36.5
2164,140.0,37.0
2165,140.0,37.0
2166,140.5,37.0
2167,140.5,37.5
2168,140.5,38.0
2169,140.5,38.0
2170,140.5,38.5
2171,140.5,38.5
2172,140.5,38.0
2173,140.5,36.5
2174,140.25,36.0
2175,139.75,36.0
2176,139.75,36.0
2177,139.75,35.5
2178,139.75,35.0
2179,139.25,35.0
2180,139.25,34.5
2181,139.5,34.5
2182,139.5,34.0
2183,141.0,34.0
2184,141.0,34.5
2185,140.75,34.5
2186,140.5,34.0
2187,140.5,34.0
2188,140.5,32.5
2189,140.5,31.0
2190,141.0,30.0
2191,141.5,29.5
2192,141.5,29.5
2193,141.5,28.0
2194,142.75,27.5
2195,143.0,27.5
2196,143.0,28.0
2197,142.25,28.0
2198,142.25,28.0
2199,140.75,28.0
2200,140.75,28.0
2201,140.75,29.0
2202,140.75,30.5
2203,140.75,30.5
2204,138.75,31.5
2205,138.75,32.0
2206,138.75,33.0
2207,141.0,32.5
2208,141.0,31.0
2209,141.0,31.0
2210,138.25,31.0
2211,139.5,31.5
2212,139.5,31.5
2213,139.25,31.5
2214,139.25,30.5
2215,139.75,30.5
2216,139.75,30.0
2217,140.0,30.0
2218,140.0,30.0
2219,140.5,31.0
2220,140.75,32.0
2221,140.75,33.5
2222,140.75,35.0
2223,137.25,36.0
2224,137.25,36.0
2225,140.25,36.5
2226,140.25,37.5
2227,142.75,37.5
2228,142.75,38.0
2229,147.0,38.0
2230,147.0,37.0
2231,150.25,35.5
2232,150.25,35.0
2233,150.75,33.5
2234,150.75,33.0
2235,150.75,33.0
2236,151.0,32.0
2237,151.0,31.5
2238,151.0,31.0
2239,142.5,30.5
2240,142.5,30.5
2241,144.0,30.0
2242,144.0,30.5
2243,143.5,30.5
2244,143.5,30.5
2245,143.5,31.5
2246,143.5,33.0
2247,142.75,33.5
2248,142.75,34.5
2249,143.5,34.5
2250,143.5,36.5
2251,143.0,36.5
2252,143.0,36.5
2253,143.0,36.5
2254,143.25,36.5
2255,143.25,35.5
2256,143.5,35.5
2257,143.75,34.0
2258,143.75,33.5
2259,143.75,32.5
2260,144.0,31.0
2261,144.0,31.0
2262,143.5,30.5
2263,143.5,30.5
2264,144.0,30.0
2265,144.0,29.5
2266,144.0,29.5
2267,144.5,29.5
2268,144.5,29.5
2269,144.75,29.5
2270,144.75,29.5
2271,144.75,29.5
2272,145.5,30.0
2273,145.5,30.0
2274,145.5,30.0
2275,147.75,30.0
2276,147.75,30.0
2277,147.0,30.0
2278,147.0,30.0
2279,147.25,30.0
2280,146.5,31.5
2281,146.5,33.0
2282,146.25,34.0
2283,146.25,34.0
2284,146.0,34.0
2285,146.0,33.5
2286,146.0,34.0
2287,145.75,34.5
2288,145.75,34.5
2289,146.5,35.0
2290,147.25,35.0
2291,147.25,34.5
2292,147.25,35.0
2293,146.75,35.0
2294,146.75,33.0
2295,146.25,32.0
2296,146.25,31.5
2297,146.25,31.5
2298,146.5,32.0
2299,146.5,31.5
2300,146.5,31.0
2301,151.25,30.5
2302,151.25,30.5
2303,148.0,30.0
2304,148.0,29.5
2305,147.0,29.0
2306,147.25,29.0
2307,147.25,29.0
2308,146.75,28.5
2309,146.75,28.0
2310,146.5,27.5
2311,145.75,27.0
2312,145.75,27.0
2313,145.75,27.0
2314,145.75,27.0
2315,145.25,27.0
2316,144.75,26.5
2317,144.75,26.5
2318,144.75,26.5
2319,144.75,26.5
2320,143.5,26.5
2321,142.25,26.5
2322,142.25,27.0
2323,141.75,27.0
2324,141.75,27.0
2325,141.5,27.0
2326,140.75,27.0
2327,140.75,27.5
2328,139.75,28.5
2329,139.75,29.5
2330,139.75,30.5
2331,141.0,30.5
2332,141.0,31.5
2333,141.25,32.5
2334,141.25,34.0
2335,140.0,35.5
2336,140.0,37.0
2337,140.5,38.5
2338,139.75,39.0
2339,139.75,40.0
2340,139.75,41.0
2341,139.75,42.0
2342,140.25,43.0
2343,140.25,43.0
2344,140.25,41.5
2345,139.25,39.5
2346,139.25,38.5
2347,138.5,38.5
2348,138.5,37.5
2349,138.0,36.5
2350,138.0,36.0
2351,138.0,35.0
2352,139.25,35.0
2353,139.25,34.0
2354,139.25,33.0
2355,139.25,33.0
2356,139.25,34.0
2357,139.25,34.0
2358,139.25,35.0
2359,139.25,36.5
2360,138.75,38.0
2361,138.75,40.5
2362,138.75,41.5
2363,137.75,41.5
2364,138.0,43.0
2365,138.0,44.0
2366,138.0,45.0
2367,138.0,45.0
2368,138.25,44.5
2369,138.25,44.0
2370,137.75,43.5
2371,137.75,42.5
2372,137.75,42.5
2373,136.5,42.5
2374,136.5,41.0
2375,138.25,39.0
2376,138.25,37.5
2377,138.25,36.0
2378,138.25,35.5
2379,138.25,35.5
2380,138.25,34.5
2381,138.25,34.0
2382,138.25,33.5
2383,139.75,33.0
2384,139.75,33.0
2385,139.25,32.5
2386,139.25,32.5
2387,138.0,33.0
2388,138.0,35.5
2389,143.5,35.5
2390,145.5,36.5
2391,145.5,37.5
2392,146.25,38.5
2393,146.25,41.0
2394,143.25,43.0
2395,143.25,43.0
2396,140.25,44.5
2397,140.25,46.0
2398,140.25,47.0
2399,141.5,47.5
2400,141.5,48.5
2401,141.5,50.0
2402,141.0,50.0
2403,141.0,50.0
2404,142.0,49.0
2405,142.0,47.5
2406,142.25,46.0
2407,143.0,45.0
2408,143.0,44.0
2409,143.75,43.0
2410,144.5,42.5
2411,144.5,42.5
2412,144.0,41.0
2413,144.0,39.0
2414,142.5,37.5
2415,142.5,39.0
2416,141.75,39.0
2417,142.75,38.5
2418,142.75,40.5
2419,143.5,41.0
2420,145.25,40.0
2421,145.25,40.0
2422,146.0,39.0
2423,146.0,39.0
2424,146.25,41.0
2425,145.5,39.0
2426,145.5,33.5
2427,144.75,33.5
2428,144.75,34.0
2429,147.75,32.5
2430,147.25,32.5
2431,147.25,32.5
2432,148.75,32.5
2433,150.75,32.5
2434,150.75,33.0
2435,149.25,33.0
2436,149.25,33.0
2437,147.5,33.5
2438,146.5,34.0
2439,146.5,34.0
2440,146.75,34.0
2441,146.75,34.0
2442,147.75,33.0
2443,148.75,33.0
2444,148.75,32.5
2445,148.75,32.0
2446,148.0,32.0
2447,148.0,33.0
2448,147.75,33.0
2449,147.75,33.0
2450,147.75,32.5
2451,147.75,32.5
2452,147.75,33.0
2453,147.75,33.0
2454,147.75,33.5
2455,147.75,34.0
2456,148.0,32.0
2457,147.75,31.5
2458,147.75,31.0
2459,147.25,31.0
2460,147.25,31.5
2461,147.0,31.0
2462,147.0,30.5
2463,147.5,30.0
2464,148.0,29.0
2465,148.0,29.5
2466,147.75,29.5
2467,147.75,30.0
2468,148.0,31.5
2469,148.0,32.0
2470,147.5,32.5
2471,147.5,32.5
2472,147.5,33.5
2473,147.5,33.5
2474,148.0,34.0
2475,148.0,34.0
2476,147.5,33.0
2477,148.75,32.5
2478,148.75,32.5
2479,149.75,32.5
2480,151.25,32.5
2481,151.25,31.5
2482,151.75,30.0
2483,151.75,29.5
2484,151.75,30.5
2485,151.25,30.5
2486,151.25,33.5
2487,151.75,35.5
2488,151.75,37.0
2489,151.5,37.0
2490,151.5,37.5
2491,150.75,37.5
2492,150.75,39.0
2493,148.75,40.0
2494,148.75,38.5
2495,148.75,37.5
2496,148.5,37.0
2497,148.5,36.5
2498,146.25,35.5
2499,146.25,34.0
2500,146.25,31.5
2501,141.0,30.5
2502,141.0,29.5
2503,144.75,28.5
2504,144.75,29.0
2505,147.0,33.5
2506,147.0,35.5
2507,147.5,35.5
2508,147.5,36.5
2509,147.0,36.0
2510,147.0,37.0
2511,147.25,38.5
2512,147.25,38.5
2513,148.0,37.5
2514,148.0,36.5
2515,148.0,36.5
2516,147.75,35.5
2517,147.75,35.5
2518,147.25,33.5
2519,147.25,32.0
2520,147.25,30.5
2521,146.0,30.0
2522,145.5,28.5
2523,145.5,28.5
2524,145.5,29.0
2525,145.5,28.0
2526,144.5,28.5
2527,143.5,31.0
2528,143.5,33.5
2529,141.25,33.0
2530,141.25,33.0
2531,141.25,33.0
2532,141.25,33.5
2533,140.5,33.5
2534,140.5,33.0
2535,139.75,33.0
2536,139.75,32.5
2537,139.75,32.0
2538,135.75,31.5
2539,135.75,31.5
2540,135.75,28.5
2541,135.0,28.0
2542,135.0,27.0
2543,137.0,27.0
2544,137.0,27.0
2545,138.5,27.0
2546,138.5,27.5
2547,138.5,27.5
2548,141.25,30.5
2549,141.25,30.5
2550,141.5,32.0
2551,141.5,32.0
2552,141.5,33.0
2553,141.5,34.5
2554,141.5,35.0
2555,140.75,35.0
2556,140.75,36.0
2557,140.75,37.0
2558,140.75,36.5
2559,140.75,36.0
2560,142.25,34.0
2561,142.25,33.0
2562,142.25,33.5
2563,142.25,33.0
2564,142.25,32.5
2565,152.0,31.5
2566,152.0,30.5
2567,0.0,30.0
2568,0.0,29.5
2569,0.0,30.0
2570,0.0,29.5
2571,0.0,29.5
2572,0.0,28.5
2573,0.0,28.0
2574,0.0,28.5
2575,126.75,31.0
2576,126.75,31.0
2577,126.75,32.0
2578,126.75,33.0
2579,130.25,34.0
2580,130.25,38.5
2581,130.25,38.5
2582,132.5,40.0
2583,133.25,38.5
2584,133.25,38.0
2585,133.75,38.5
2586,133.75,38.5
2587,131.25,38.5
2588,131.25,39.0
2589,131.25,38.5
2590,136.0,38.0
2591,136.0,37.0
2592,138.5,37.0
2593,138.5,36.5
2594,139.5,36.0
2595,140.25,36.5
2596,140.25,36.5
2597,140.25,36.0
2598,141.5,36.0
2599,141.5,36.5
2600,141.5,36.5
2601,144.25,36.5
2602,144.25,35.0
2603,144.25,35.0
2604,143.25,32.0
2605,143.25,33.0
2606,143.25,34.0
2607,144.25,33.0
2608,144.25,33.0
2609,145.0,31.0
2610,145.0,30.5
2611,145.0,30.5
2612,145.0,31.0
2613,146.75,31.0
2614,146.75,31.0
2615,147.0,30.5
2616,148.25,30.0
2617,148.25,30.0
2618,148.0,31.0
2619,148.0,31.0
2620,148.0,31.5
2621,148.0,31.0
2622,147.5,30.5
2623,147.5,30.0
2624,147.5,30.0
2625,147.5,30.5
2626,146.0,30.5
2627,146.0,30.5
2628,146.0,30.5
2629,146.0,30.5
2630,146.0,30.0
2631,146.25,30.0
