seconds,FHR,UC
1361,123.5,0.0
1362,121.5,0.0
1363,121.5,0.0
1364,122.0,0.0
1365,122.0,0.0
1366,121.0,0.0
1367,121.0,0.0
1368,125.0,0.0
1369,127.75,0.0
1370,127.75,0.0
1371,129.75,0.0
1372,129.75,0.0
1373,131.0,0.0
1374,131.0,0.0
1375,131.0,0.0
1376,131.0,0.0
1377,132.25,0.0
1378,132.25,0.0
1379,133.25,0.0
1380,134.0,0.0
1381,134.0,0.0
1382,134.0,0.0
1383,134.0,0.0
1384,133.25,0.0
1385,133.25,0.0
1386,135.25,0.0
1387,135.25,0.0
1388,134.0,0.0
1389,132.25,0.0
1390,132.25,0.0
1391,131.0,0.0
1392,131.0,0.0
1393,130.5,0.0
1394,130.5,0.0
1395,129.75,0.0
1396,129.75,0.0
1397,131.5,0.0
1398,131.5,0.0
1399,130.5,0.0
1400,131.0,0.0
1401,131.0,0.0
1402,128.25,0.0
1403,128.25,0.0
1404,125.5,0.0
1405,125.5,0.0
1406,122.5,0.0
1407,122.5,0.0
1408,123.5,0.0
1409,123.5,0.0
1410,125.0,0.0
1411,125.0,0.0
1412,126.5,0.0
1413,126.5,0.0
1414,127.75,0.0
1415,127.75,0.0
1416,129.25,0.0
1417,129.25,0.0
1418,129.25,0.0
1419,129.25,0.0
1420,129.25,0.0
1421,132.25,0.0
1422,132.25,0.0
1423,134.0,0.0
1424,134.0,0.0
1425,134.0,0.0
1426,134.0,0.0
1427,132.25,0.0
1428,134.5,0.0
1429,134.5,0.0
1430,134.5,0.0
1431,134.5,0.0
1432,135.25,0.0
1433,135.25,0.0
1434,135.25,0.0
1435,135.75,0.0
1436,135.75,0.0
1437,135.75,0.0
1438,135.75,0.0
1439,135.25,0.0
1440,135.25,0.0
1441,134.0,0.0
1442,134.0,0.0
1443,134.5,0.0
1444,135.75,0.0
1445,135.75,0.0
1446,136.25,0.0
1447,136.25,0.0
1448,134.0,0.0
1449,134.0,0.0
1450,132.75,0.0
1451,132.75,0.0
1452,130.5,0.0
1453,127.0,0.0
1454,127.0,0.0
1455,124.0,0.0
1456,124.0,0.0
1457,122.0,0.0
1458,122.0,0.0
1459,123.0,0.0
1460,123.0,0.0
1461,123.5,0.0
1462,123.5,0.0
1463,125.5,0.0
1464,125.5,0.0
1465,126.5,0.0
1466,126.5,0.0
1467,124.5,0.0
1468,124.5,0.0
1469,125.5,0.0
1470,125.5,0.0
1471,126.5,0.0
1472,126.5,0.0
1473,127.0,0.0
1474,127.0,0.0
1475,127.0,0.0
1476,127.0,0.0
1477,127.0,0.0
1478,128.75,0.0
1479,128.75,0.0
1480,127.0,0.0
1481,127.0,0.0
1482,128.75,0.0
1483,128.75,0.0
1484,126.0,0.0
1485,126.0,0.0
1486,125.0,0.0
1487,125.0,0.0
1488,124.5,0.0
1489,124.5,0.0
1490,121.5,0.0
1491,121.5,0.0
1492,121.0,0.0
1493,121.0,0.0
1494,119.0,0.0
1495,119.0,0.0
1496,122.0,0.0
1497,122.0,0.0
1498,121.5,0.0
1499,121.5,0.0
1500,123.5,0.0
1501,123.5,0.0
1502,124.0,0.0
1503,124.0,0.0
1504,124.5,0.0
1505,125.5,0.0
1506,125.5,0.0
1507,124.0,0.0
1508,124.0,0.0
1509,123.5,0.0
1510,123.5,0.0
1511,125.5,0.0
1512,125.5,0.0
1513,125.5,0.0
1514,125.5,0.0
1515,125.5,0.0
1516,125.5,0.0
1517,127.75,0.0
1518,127.75,0.0
1519,128.25,0.0
1520,128.25,0.0
1521,128.25,0.0
1522,128.25,0.0
1523,126.5,0.0
1524,127.75,0.0
1525,127.75,0.0
1526,127.0,0.0
1527,127.0,0.0
1528,125.0,0.0
1529,125.0,0.0
1530,123.0,0.0
1531,123.0,0.0
1532,122.0,0.0
1533,122.0,0.0
1534,122.0,0.0
1535,122.0,0.0
1536,123.0,0.0
1537,123.0,0.0
1538,124.0,0.0
1539,124.0,0.0
1540,126.0,0.0
1541,126.0,0.0
1542,126.5,0.0
1543,126.5,0.0
1544,127.0,0.0
1545,127.0,0.0
1546,126.0,0.0
1547,126.0,0.0
1548,127.0,0.0
1549,128.75,0.0
1550,128.75,0.0
1551,129.75,0.0
1552,129.75,0.0
1553,130.5,0.0
1554,130.5,0.0
1555,131.0,0.0
1556,131.0,0.0
1557,129.25,0.0
1558,129.25,0.0
1559,127.0,0.0
1560,127.0,0.0
1561,125.0,0.0
1562,125.5,0.0
1563,125.5,0.0
1564,127.0,0.0
1565,127.0,0.0
1566,124.5,0.0
1567,124.5,0.0
1568,123.5,0.0
1569,123.5,0.0
1570,123.5,0.0
1571,123.5,0.0
1572,120.0,0.0
1573,120.0,0.0
1574,119.0,0.0
1575,119.0,0.0
1576,119.0,0.0
1577,119.0,0.0
1578,118.5,0.0
1579,118.5,0.0
1580,120.0,0.0
1581,120.0,0.0
1582,122.5,0.0
1583,122.5,0.0
1584,121.0,0.0
1585,121.0,0.0
1586,117.25,0.0
1587,117.25,0.0
1588,112.0,0.0
1589,112.0,0.0
1590,112.0,0.0
1591,110.75,0.0
1592,110.75,0.0
1593,116.25,0.0
1594,116.25,0.0
1595,122.5,0.0
1596,125.0,0.0
1597,125.0,0.0
1598,126.5,0.0
1599,126.5,0.0
1600,126.0,0.0
1601,126.0,0.0
1602,125.5,0.0
1603,125.5,0.0
1604,123.5,0.0
1605,123.5,0.0
1606,121.5,0.0
1607,121.5,0.0
1608,116.25,0.0
1609,116.25,0.0
1610,109.5,0.0
1611,109.5,0.0
1612,109.5,0.0
1613,103.75,0.0
1614,103.75,0.0
1615,106.75,0.0
1616,106.75,0.0
1617,111.0,0.0
1618,111.0,0.0
1619,110.75,0.0
1620,110.75,0.0
1621,110.25,0.0
1622,110.25,0.0
1623,110.25,0.0
1624,114.5,0.0
1625,114.5,0.0
1626,118.5,0.0
1627,123.0,0.0
1628,123.0,0.0
1629,125.0,0.0
1630,125.0,0.0
1631,124.0,0.0
1632,124.0,0.0
1633,122.5,0.0
1634,122.5,0.0
1635,120.5,0.0
1636,120.5,0.0
1637,121.0,0.0
1638,121.0,0.0
1639,120.0,0.0
1640,120.0,0.0
1641,119.0,0.0
1642,119.0,0.0
1643,121.5,0.0
1644,121.5,0.0
1645,123.0,0.0
1646,123.0,0.0
1647,124.5,0.0
1648,124.5,0.0
1649,122.0,0.0
1650,122.0,0.0
1651,119.5,0.0
1652,119.5,0.0
1653,121.5,0.0
1654,121.5,0.0
1655,120.0,0.0
1656,120.0,0.0
1657,121.0,0.0
1658,121.0,0.0
1659,117.75,0.0
1660,117.75,0.0
1661,114.5,0.0
1662,114.5,0.0
1663,110.25,0.0
1664,110.25,0.0
1665,110.25,0.0
1666,110.25,0.0
1667,110.25,0.0
1668,109.5,0.0
1669,109.5,0.0
1670,106.0,0.0
1671,106.0,0.0
1672,106.0,0.0
1673,106.0,0.0
1674,106.0,0.0
1675,107.5,0.0
1676,107.5,0.0
1677,104.5,0.0
1678,104.5,0.0
1679,105.75,0.0
1680,105.75,0.0
1681,110.0,0.0
1682,110.0,0.0
1683,110.75,0.0
1684,110.75,0.0
1685,110.75,0.0
1686,112.25,0.0
1687,112.25,0.0
1688,110.0,0.0
1689,110.0,0.0
1690,104.5,0.0
1691,104.5,0.0
1692,105.25,0.0
1693,105.25,0.0
1694,105.25,0.0
1695,107.5,0.0
1696,107.5,0.0
1697,112.75,0.0
1698,112.75,0.0
1699,109.5,0.0
1700,109.5,0.0
1701,111.5,0.0
1702,111.5,0.0
1703,112.75,0.0
1704,112.75,0.0
1705,115.0,0.0
1706,115.0,0.0
1707,117.75,0.0
1708,117.75,0.0
1709,116.75,0.0
1710,116.75,0.0
1711,116.75,0.0
1712,112.25,0.0
1713,112.25,0.0
1714,113.75,0.0
1715,113.75,0.0
1716,119.0,0.0
1717,119.0,0.0
1718,125.0,0.0
1719,127.0,0.0
1720,127.0,0.0
1721,126.0,0.0
1722,126.0,0.0
1723,119.5,0.0
1724,119.5,0.0
1725,120.5,0.0
1726,120.5,0.0
1727,122.5,0.0
1728,122.5,0.0
1729,121.5,0.0
1730,121.5,0.0
1731,122.0,0.0
1732,122.0,0.0
1733,125.0,0.0
1734,125.0,0.0
1735,122.5,0.0
1736,122.5,0.0
1737,123.0,0.0
1738,123.0,0.0
1739,124.5,0.0
1740,124.5,0.0
1741,126.5,0.0
1742,126.5,0.0
1743,129.25,0.0
1744,129.25,0.0
1745,129.75,0.0
1746,131.0,0.0
1747,131.0,0.0
1748,132.25,0.0
1749,132.25,0.0
1750,131.5,0.0
1751,131.5,0.0
1752,131.0,0.0
1753,131.0,0.0
1754,127.0,0.0
1755,127.0,0.0
1756,124.0,0.0
1757,124.0,0.0
1758,120.0,0.0
1759,120.0,0.0
1760,120.5,0.0
1761,120.5,0.0
1762,117.75,0.0
1763,117.75,0.0
1764,117.25,0.0
1765,117.25,0.0
1766,115.0,0.0
1767,115.0,0.0
1768,109.0,0.0
1769,109.0,0.0
1770,105.0,0.0
1771,105.0,0.0
1772,105.0,0.0
1773,103.75,0.0
1774,103.75,0.0
1775,103.0,0.0
1776,103.0,0.0
1777,100.0,0.0
1778,100.0,0.0
1779,100.0,0.0
1780,99.75,0.0
1781,99.75,0.0
1782,109.5,0.0
1783,109.5,0.0
1784,115.0,0.0
1785,115.0,0.0
1786,118.0,0.0
1787,118.0,0.0
1788,122.5,0.0
1789,122.5,0.0
1790,123.0,0.0
1791,123.0,0.0
1792,121.5,0.0
1793,121.5,0.0
1794,123.5,0.0
1795,123.5,0.0
1796,121.5,0.0
1797,121.5,0.0
1798,122.5,0.0
1799,122.5,0.0
1800,122.0,0.0
1801,122.0,0.0
1802,120.5,0.0
1803,120.5,0.0
1804,119.0,0.0
1805,119.0,0.0
1806,116.75,0.0
1807,116.75,0.0
1808,116.75,0.0
1809,116.75,0.0
1810,113.75,0.0
1811,113.75,0.0
1812,113.75,0.0
1813,113.75,0.0
1814,108.0,0.0
1815,108.0,0.0
1816,108.0,0.0
1817,109.0,0.0
1818,109.0,0.0
1819,113.75,0.0
1820,113.75,0.0
1821,113.25,0.0
1822,113.25,0.0
1823,110.75,0.0
1824,110.75,0.0
1825,106.75,0.0
1826,106.75,0.0
1827,106.75,0.0
1828,103.5,0.0
1829,103.5,0.0
1830,107.25,0.0
1831,107.25,0.0
1832,111.0,0.0
1833,111.0,0.0
1834,111.0,0.0
1835,111.0,0.0
1836,112.75,0.0
1837,112.75,0.0
1838,116.75,0.0
1839,116.75,0.0
1840,119.0,0.0
1841,119.0,0.0
1842,122.5,0.0
1843,122.5,0.0
1844,123.5,0.0
1845,123.5,0.0
1846,122.5,0.0
1847,122.5,0.0
1848,119.5,0.0
1849,119.5,0.0
1850,117.25,0.0
1851,117.25,0.0
1852,114.5,0.0
1853,114.5,0.0
1854,118.0,0.0
1855,118.0,0.0
1856,121.0,0.0
1857,121.0,0.0
1858,123.0,0.0
1859,123.0,0.0
1860,124.5,0.0
1861,124.5,0.0
1862,125.5,0.0
1863,125.5,0.0
1864,125.5,0.0
1865,125.5,0.0
1866,125.5,0.0
1867,125.5,0.0
1868,126.5,0.0
1869,126.5,0.0
1870,125.0,0.0
1871,125.0,0.0
1872,122.0,0.0
1873,122.0,1.0
1874,121.5,1.0
1875,121.5,1.0
1876,123.0,1.0
1877,123.0,1.0
1878,125.5,1.0
1879,125.5,1.0
1880,127.75,1.0
1881,126.0,1.0
1882,126.0,1.0
1883,124.0,1.0
1884,124.0,1.0
1885,124.0,1.0
1886,124.0,1.0
1887,123.0,1.0
1888,123.0,1.0
1889,122.5,1.0
1890,122.5,1.0
1891,121.5,1.0
1892,121.5,1.0
1893,121.0,1.0
1894,121.0,1.0
1895,121.5,1.0
1896,121.5,1.0
1897,121.5,1.0
1898,121.5,1.0
1899,123.5,1.0
1900,123.5,1.0
1901,123.5,1.0
1902,123.5,1.0
1903,124.0,1.0
1904,124.0,1.0
1905,122.0,1.0
1906,122.0,1.0
1907,123.0,1.0
1908,123.0,1.0
1909,122.5,1.0
1910,122.5,1.0
1911,124.5,1.0
1912,124.5,1.0
1913,122.5,1.0
1914,122.5,1.0
1915,117.25,1.0
1916,117.25,1.0
1917,114.5,1.0
1918,114.5,1.0
1919,115.75,1.0
1920,115.75,1.0
1921,114.5,1.0
1922,114.5,1.0
1923,115.0,1.0
1924,115.0,1.0
1925,115.5,1.0
1926,115.5,1.0
1927,115.5,1.0
1928,115.5,1.0
1929,117.25,1.0
1930,117.25,1.0
1931,118.0,1.0
1932,118.0,1.0
1933,118.5,1.0
1934,118.5,1.0
1935,120.5,1.0
1936,120.5,1.0
1937,123.0,1.0
1938,123.0,1.0
1939,121.5,1.0
1940,121.5,1.0
1941,121.5,1.0
1942,121.5,1.0
1943,121.0,1.0
1944,121.0,1.0
1945,118.5,1.0
1946,118.5,1.0
1947,118.0,1.0
1948,118.0,1.0
1949,120.0,1.0
1950,120.0,1.0
1951,122.0,1.0
1952,122.0,1.0
1953,124.0,1.0
1954,124.0,1.0
1955,125.5,1.0
1956,125.5,1.0
1957,127.75,1.0
1958,127.75,1.0
1959,127.75,1.0
1960,127.75,1.0
1961,124.5,1.0
1962,124.5,1.0
1963,123.0,1.0
1964,123.0,1.0
1965,124.0,1.0
1966,124.0,1.0
1967,127.0,1.0
1968,127.0,1.0
1969,126.5,1.0
1970,129.25,1.0
1971,129.25,1.0
1972,129.75,1.0
1973,129.75,1.0
1974,131.5,1.0
1975,131.5,1.0
1976,131.5,1.0
1977,131.5,1.0
1978,131.0,1.0
1979,131.0,1.0
1980,128.75,1.0
1981,129.75,1.0
1982,129.75,1.0
1983,128.25,1.0
1984,128.25,1.0
1985,126.0,1.0
1986,126.0,1.0
1987,128.25,1.0
1988,128.25,1.0
1989,129.75,1.0
1990,129.75,1.0
1991,129.25,1.0
1992,129.25,1.0
1993,130.5,1.0
1994,132.25,1.0
1995,132.25,1.0
1996,131.0,1.0
1997,131.0,1.0
1998,129.25,1.0
1999,129.25,1.0
2000,127.0,1.0
2001,127.0,1.0
2002,127.0,1.0
2003,127.0,1.0
2004,126.0,1.0
2005,126.0,1.0
2006,127.0,1.0
2007,127.0,1.0
2008,125.0,1.0
2009,125.0,1.0
2010,125.0,1.0
2011,126.5,1.0
2012,126.5,1.0
2013,127.75,1.0
2014,127.75,1.0
2015,128.75,1.0
2016,128.75,1.0
2017,126.5,1.0
2018,126.5,1.0
2019,125.5,1.0
2020,125.5,1.0
2021,127.0,1.0
2022,127.0,1.0
2023,127.75,1.0
2024,127.75,1.0
2025,127.0,1.0
2026,127.0,1.0
2027,126.5,1.0
2028,125.0,1.0
2029,125.0,1.0
2030,119.5,1.0
2031,119.5,1.0
2032,118.5,1.0
2033,118.5,1.0
2034,120.5,1.0
2035,120.5,1.0
2036,121.0,1.0
2037,121.0,1.0
2038,123.5,1.0
2039,123.5,1.0
2040,126.5,1.0
2041,126.5,1.0
2042,129.75,1.0
2043,129.75,1.0
2044,130.5,1.0
2045,130.5,1.0
2046,129.25,1.0
2047,129.25,1.0
2048,128.75,1.0
2049,128.75,1.0
2050,128.25,1.0
2051,127.75,1.0
2052,127.75,1.0
2053,128.25,1.0
2054,128.25,1.0
2055,129.75,1.0
2056,129.75,1.0
2057,131.0,1.0
2058,131.0,1.0
2059,131.0,1.0
2060,131.0,1.0
2061,132.25,1.0
2062,131.5,1.0
2063,131.5,1.0
2064,131.5,1.0
2065,131.5,1.0
2066,131.0,1.0
2067,131.0,1.0
2068,130.5,1.0
2069,130.5,1.0
2070,125.5,1.0
2071,125.5,1.0
2072,128.25,1.0
2073,128.25,1.0
2074,128.75,1.0
2075,132.25,1.0
2076,132.25,1.0
2077,132.75,1.0
2078,132.75,1.0
2079,134.0,1.0
2080,134.0,1.0
2081,135.25,1.0
2082,135.25,1.0
2083,134.5,1.0
2084,134.5,1.0
2085,134.5,1.0
2086,135.25,1.0
2087,135.25,1.0
2088,135.75,1.0
2089,135.75,1.0
2090,137.5,1.0
2091,139.5,1.0
2092,139.5,1.0
2093,139.5,1.0
2094,139.5,1.0
2095,140.25,1.0
2096,140.25,1.0
2097,139.5,1.0
2098,139.0,1.0
2099,139.0,1.0
2100,139.5,1.0
2101,139.5,1.0
2102,137.0,1.0
2103,136.25,1.0
2104,136.25,1.0
2105,137.0,1.0
2106,137.0,1.0
2107,135.25,1.0
2108,135.25,1.0
2109,137.5,1.0
2110,137.5,1.0
2111,137.0,1.0
2112,139.5,1.0
2113,139.5,1.0
2114,139.5,1.0
2115,139.5,1.0
2116,140.25,1.0
2117,137.5,1.0
2118,137.5,1.0
2119,138.25,1.0
2120,138.25,1.0
2121,139.0,1.0
2122,139.0,1.0
2123,140.25,1.0
2124,140.25,1.0
2125,140.25,1.0
2126,140.25,1.0
2127,140.25,1.0
2128,139.0,1.0
2129,138.25,1.0
2130,138.25,1.0
2131,135.75,1.0
2132,135.75,1.0
2133,137.0,1.0
2134,137.0,1.0
2135,135.25,1.0
2136,135.25,1.0
2137,133.25,1.0
2138,134.5,1.0
2139,134.5,1.0
2140,140.75,1.0
2141,140.75,1.0
2142,143.5,1.0
2143,144.25,1.0
2144,144.25,1.0
2145,144.25,1.0
2146,144.25,1.0
2147,144.25,1.0
2148,144.25,1.0
2149,144.25,1.0
2150,145.0,1.0
2151,145.0,1.0
2152,145.0,1.0
2153,146.25,1.0
2154,146.25,1.0
2155,145.0,1.0
2156,145.0,1.0
2157,145.0,1.0
2158,145.75,1.0
2159,145.75,1.0
2160,145.75,1.0
2161,145.75,1.0
2162,147.0,1.0
2163,145.75,1.0
2164,145.75,1.0
2165,146.25,1.0
2166,147.0,1.0
2167,147.0,1.0
2168,147.75,1.0
2169,147.75,1.0
2170,147.0,1.0
2171,147.75,1.0
2172,147.75,1.0
2173,148.5,1.0
2174,148.5,1.0
2175,147.75,1.0
2176,148.5,1.0
2177,148.5,1.0
2178,147.75,1.0
2179,148.5,1.0
2180,148.5,1.0
2181,147.0,1.0
2182,147.0,1.0
2183,147.0,1.0
2184,147.75,1.0
2185,147.75,1.0
2186,147.0,1.0
2187,147.0,1.0
2188,147.75,1.0
2189,146.25,1.0
2190,146.25,1.0
2191,147.75,1.0
2192,147.75,1.0
2193,147.0,1.0
2194,148.5,1.0
2195,148.5,1.0
2196,150.75,1.0
2197,150.75,1.0
2198,150.75,1.0
2199,152.25,1.0
2200,150.75,1.0
2201,150.75,1.0
2202,148.5,1.0
2203,148.5,1.0
2204,150.75,1.0
2205,153.0,1.0
2206,153.0,1.0
2207,153.0,1.0
2208,153.75,1.0
2209,153.75,1.0
2210,153.0,1.0
2211,153.0,1.0
2212,153.0,1.0
2213,153.75,1.0
2214,153.75,1.0
2215,153.0,1.0
2216,153.0,1.0
2217,153.0,1.0
2218,150.75,1.0
2219,150.0,1.0
2220,150.0,1.0
2221,150.75,1.0
2222,150.75,1.0
2223,150.75,1.0
2224,152.25,1.0
2225,152.25,1.0
2226,153.0,1.0
2227,152.25,1.0
2228,152.25,1.0
2229,150.75,1.0
2230,150.0,1.0
2231,150.0,1.0
2232,150.75,1.0
2233,150.75,1.0
2234,150.0,1.0
2235,148.5,1.0
2236,148.5,1.0
2237,147.0,1.0
2238,147.0,1.0
2239,147.75,1.0
2240,146.25,1.0
2241,146.25,1.0
2242,145.75,1.0
2243,145.75,1.0
2244,145.75,1.0
2245,146.25,1.0
2246,146.25,1.0
2247,145.75,1.0
2248,147.0,1.0
2249,147.0,1.0
2250,148.5,1.0
2251,148.5,1.0
2252,147.75,1.0
2253,148.5,1.0
2254,148.5,1.0
2255,149.25,1.0
2256,150.75,1.0
2257,150.75,1.0
2258,152.25,1.0
2259,152.25,1.0
2260,152.25,1.0
2261,153.0,1.0
2262,153.0,1.0
2263,152.25,1.0
2264,152.25,1.0
2265,152.25,1.0
2266,151.5,1.0
2267,151.5,1.0
2268,150.0,1.0
2269,148.5,1.0
2270,148.5,1.0
2271,147.0,1.0
2272,141.5,1.0
2273,141.5,1.0
2274,137.5,1.0
2275,137.5,1.0
2276,134.0,1.0
2277,134.0,1.0
2278,128.75,1.0
2279,128.75,1.0
2280,126.0,1.0
2281,126.0,1.0
2282,127.75,1.0
2283,130.5,1.0
2284,130.5,1.0
2285,132.75,1.0
2286,132.75,1.0
2287,135.25,1.0
2288,135.25,1.0
2289,134.5,1.0
2290,134.5,1.0
2291,135.25,1.0
2292,135.75,1.0
2293,135.75,1.0
2294,137.0,1.0
2295,137.0,1.0
2296,137.5,1.0
2297,137.5,1.0
2298,137.5,1.0
2299,139.0,0.0
2300,139.0,0.0
2301,139.0,0.0
2302,139.0,0.0
2303,139.0,0.0
2304,139.0,0.0
2305,137.0,1.0
2306,137.5,1.0
2307,137.5,1.0
2308,137.5,1.0
2309,137.5,1.0
2310,138.25,1.0
2311,138.25,0.0
2312,137.5,0.0
2313,137.0,0.0
2314,137.0,0.0
2315,137.5,0.0
2316,137.5,0.0
2317,138.25,0.0
2318,141.5,0.0
2319,141.5,1.0
2320,140.75,1.0
2321,140.75,1.0
2322,143.5,1.0
2323,143.5,1.0
2324,143.5,1.0
2325,142.75,1.0
2326,142.75,1.0
2327,141.5,1.0
2328,141.5,1.0
2329,141.5,1.0
2330,140.75,1.0
2331,140.75,1.0
2332,137.5,1.0
2333,137.5,0.0
2334,135.25,0.0
2335,135.25,0.0
2336,133.25,0.0
2337,131.0,1.0
2338,131.0,1.0
2339,131.5,1.0
2340,131.5,1.0
2341,126.0,1.0
2342,126.0,1.0
2343,121.5,1.0
2344,121.5,1.0
2345,117.25,1.0
2346,117.25,1.0
2347,117.25,1.0
2348,117.25,1.0
2349,120.0,1.0
2350,120.0,1.0
2351,121.0,1.0
2352,121.0,1.0
2353,125.0,1.0
2354,125.0,1.0
2355,125.0,1.0
2356,125.0,1.0
2357,127.0,1.0
2358,127.0,1.0
2359,125.0,1.0
2360,125.0,1.0
2361,122.0,0.0
2362,122.0,0.0
2363,111.5,0.0
2364,111.5,0.0
2365,113.25,1.0
2366,113.25,1.0
2367,120.0,1.0
2368,120.0,1.0
2369,125.0,0.0
2370,125.0,0.0
2371,125.5,1.0
2372,125.5,1.0
2373,126.0,1.0
2374,126.0,1.0
2375,125.5,0.0
2376,125.5,0.0
2377,122.5,0.0
2378,122.5,0.0
2379,120.5,0.0
2380,120.5,0.0
2381,115.75,0.0
2382,115.75,0.0
2383,117.25,1.0
2384,117.25,1.0
2385,122.5,1.0
2386,122.5,1.0
2387,124.0,1.0
2388,124.0,1.0
2389,126.0,0.0
2390,130.5,0.0
2391,130.5,0.0
2392,132.25,0.0
2393,132.25,0.0
2394,133.25,0.0
2395,133.25,1.0
2396,134.5,1.0
2397,134.5,1.0
2398,134.0,1.0
2399,134.0,1.0
2400,131.0,1.0
2401,131.0,1.0
2402,131.0,1.0
2403,130.5,1.0
2404,130.5,1.0
2405,132.75,0.0
2406,132.75,0.0
2407,131.5,0.0
2408,131.5,0.0
2409,132.25,0.0
2410,134.5,0.0
2411,134.5,1.0
2412,135.75,1.0
2413,135.75,1.0
2414,135.25,1.0
2415,135.25,1.0
2416,135.25,1.0
2417,135.25,1.0
2418,132.75,1.0
2419,131.5,0.0
2420,131.5,0.0
2421,130.5,0.0
2422,130.5,0.0
2423,131.0,1.0
2424,131.0,1.0
2425,131.5,1.0
2426,131.5,1.0
2427,132.25,1.0
2428,132.25,1.0
2429,131.0,1.0
2430,127.75,1.0
2431,127.75,1.0
2432,122.5,1.0
2433,122.5,1.0
2434,117.25,1.0
2435,117.25,1.0
2436,117.25,1.0
2437,110.25,0.0
2438,110.25,0.0
2439,110.0,1.0
2440,110.0,1.0
2441,115.5,1.0
2442,115.5,1.0
2443,118.0,1.0
2444,118.0,1.0
2445,122.5,1.0
2446,122.5,1.0
2447,127.0,1.0
2448,127.0,1.0
2449,131.0,1.0
2450,131.5,1.0
2451,131.5,1.0
2452,130.5,1.0
2453,130.5,1.0
2454,133.25,1.0
2455,133.25,1.0
2456,130.5,1.0
2457,130.5,1.0
2458,129.25,1.0
2459,129.25,1.0
2460,129.25,1.0
2461,131.0,1.0
2462,131.0,1.0
2463,131.5,1.0
2464,131.5,1.0
2465,129.25,1.0
2466,129.25,1.0
2467,127.0,1.0
2468,127.0,1.0
2469,125.5,1.0
2470,125.5,1.0
2471,127.0,0.0
2472,127.0,0.0
2473,129.25,1.0
2474,131.5,1.0
2475,131.5,1.0
2476,131.0,1.0
2477,131.0,1.0
2478,132.25,1.0
2479,132.25,0.0
2480,131.5,0.0
2481,131.5,0.0
2482,130.5,0.0
2483,130.5,1.0
2484,130.5,1.0
2485,130.5,0.0
2486,130.5,0.0
2487,130.5,0.0
2488,130.5,0.0
2489,131.0,0.0
2490,131.0,0.0
2491,131.5,1.0
2492,131.5,1.0
2493,131.0,1.0
2494,131.0,1.0
2495,133.25,1.0
2496,134.5,1.0
2497,134.5,1.0
2498,135.75,1.0
2499,135.75,1.0
2500,137.0,1.0
2501,137.0,1.0
2502,136.25,1.0
2503,138.25,0.0
2504,138.25,0.0
2505,137.5,0.0
2506,137.5,0.0
2507,137.5,0.0
2508,137.5,0.0
2509,136.25,0.0
2510,134.5,0.0
2511,134.5,0.0
2512,135.75,0.0
2513,135.75,1.0
2514,135.25,1.0
2515,135.25,0.0
2516,135.25,0.0
2517,135.25,0.0
2518,133.25,0.0
2519,132.75,0.0
2520,132.75,0.0
2521,134.5,0.0
2522,134.5,0.0
2523,135.25,0.0
2524,135.25,0.0
2525,137.0,0.0
2526,136.25,0.0
2527,136.25,0.0
2528,137.0,0.0
2529,137.0,1.0
2530,136.25,1.0
2531,136.25,2.0
2532,133.25,2.0
2533,134.5,5.0
2534,134.5,5.0
2535,134.5,6.0
2536,134.5,6.0
2537,135.25,11.0
2538,135.25,11.0
2539,134.0,29.0
2540,134.0,29.0
2541,135.25,52.0
2542,135.25,52.0
2543,135.25,59.0
2544,134.5,59.0
2545,134.5,57.0
2546,134.0,57.0
2547,134.0,47.0
2548,135.75,47.0
2549,135.75,35.0
2550,135.75,35.0
2551,137.0,36.0
2552,137.0,36.0
2553,137.0,40.0
2554,137.0,40.0
2555,137.0,43.0
2556,137.0,43.0
2557,136.25,47.0
2558,138.25,47.0
2559,138.25,46.0
2560,139.5,46.0
2561,139.5,38.0
2562,139.5,38.0
2563,139.5,33.0
2564,139.5,33.0
2565,141.5,34.0
2566,141.5,34.0
2567,139.5,38.0
2568,139.5,38.0
2569,138.25,39.0
2570,137.5,39.0
2571,137.5,35.0
2572,138.25,35.0
2573,138.25,33.0
2574,139.0,33.0
2575,139.0,36.0
2576,139.5,36.0
2577,139.0,39.0
2578,139.0,39.0
2579,139.0,38.0
2580,139.0,38.0
2581,139.0,35.0
2582,138.25,35.0
2583,138.25,34.0
2584,137.0,34.0
2585,137.0,38.0
2586,137.0,38.0
2587,137.0,38.0
2588,136.25,38.0
2589,137.5,35.0
2590,137.5,35.0
2591,138.25,36.0
2592,138.25,36.0
2593,138.25,41.0
2594,138.25,41.0
2595,139.0,42.0
2596,138.25,42.0
2597,138.25,42.0
2598,139.5,42.0
2599,139.5,48.0
2600,139.5,48.0
2601,139.5,48.0
2602,140.75,48.0
2603,140.25,39.0
2604,140.25,39.0
2605,140.25,33.0
2606,140.25,33.0
2607,139.5,30.0
2608,140.25,30.0
2609,140.25,28.0
2610,139.5,28.0
2611,139.5,28.0
2612,139.5,28.0
2613,139.5,32.0
2614,139.5,32.0
2615,140.75,39.0
2616,140.75,39.0
2617,140.75,43.0
2618,140.75,43.0
2619,139.0,48.0
2620,140.25,48.0
2621,140.25,52.0
2622,140.25,52.0
2623,140.25,50.0
2624,139.5,50.0
2625,139.5,46.0
2626,141.5,46.0
2627,141.5,46.0
2628,141.5,46.0
2629,140.75,49.0
2630,140.75,49.0
2631,142.25,55.0
