seconds,FHR,UC
6835,166.25,41.0
6836,166.25,41.0
6837,164.75,41.0
6838,164.75,40.5
6839,165.5,40.5
6840,164.5,41.0
6841,164.5,41.5
6842,166.0,44.0
6843,167.0,45.5
6844,169.25,48.0
6845,165.0,53.0
6846,165.0,54.0
6847,165.0,51.0
6848,165.75,52.0
6849,165.75,51.0
6850,172.75,52.0
6851,173.5,50.0
6852,173.5,49.0
6853,174.75,48.0
6854,174.5,46.5
6855,177.0,46.0
6856,177.0,44.5
6857,178.75,43.0
6858,179.25,42.0
6859,178.25,40.0
6860,178.25,40.0
6861,178.25,39.0
6862,179.25,39.0
6863,177.0,41.0
6864,177.0,41.5
6865,175.0,41.5
6866,178.25,41.0
6867,179.0,41.0
6868,179.0,41.5
6869,178.75,41.5
6870,180.25,41.0
6871,179.25,41.5
6872,179.25,42.0
6873,178.75,42.0
6874,181.25,41.5
6875,180.75,42.0
6876,180.75,42.5
6877,179.75,41.5
6878,179.75,40.5
6879,180.25,39.5
6880,180.25,39.5
6881,180.0,39.5
6882,180.75,38.5
6883,180.25,38.0
6884,180.25,38.5
6885,180.75,37.5
6886,181.25,36.5
6887,180.25,35.0
6888,180.25,34.0
6889,179.25,35.0
6890,180.25,40.0
6891,179.75,40.0
6892,179.75,40.0
6893,179.25,40.5
6894,178.25,40.0
6895,178.75,41.0
6896,178.75,41.5
6897,180.75,41.0
6898,179.0,43.5
6899,179.25,43.5
6900,179.25,43.0
6901,180.25,42.5
6902,178.0,42.5
6903,178.75,42.5
6904,178.75,41.0
6905,179.0,40.5
6906,176.0,40.0
6907,176.75,42.0
6908,176.75,39.5
6909,176.0,40.0
6910,176.0,38.5
6911,177.75,38.5
6912,177.75,38.5
6913,176.75,38.5
6914,174.75,37.5
6915,174.75,36.5
6916,176.0,35.5
6917,175.75,35.0
6918,175.0,33.0
6919,175.0,34.5
6920,174.0,39.5
6921,173.75,44.5
6922,173.75,46.5
6923,171.25,42.0
6924,174.5,43.5
6925,176.75,41.0
6926,176.75,41.5
6927,176.0,40.0
6928,175.5,39.0
6929,175.0,39.0
6930,175.0,37.5
6931,174.5,46.5
6932,174.75,47.5
6933,174.75,43.0
6934,174.75,43.0
6935,175.0,42.5
6936,172.75,43.5
6937,172.75,43.5
6938,173.75,40.5
6939,172.5,42.0
6940,171.0,42.5
6941,171.0,42.0
6942,168.0,42.0
6943,167.5,41.0
6944,167.5,40.0
6945,166.25,39.0
6946,161.75,45.0
6947,161.75,49.5
6948,160.5,50.0
6949,159.5,50.0
6950,159.5,50.5
6951,156.5,50.0
6952,156.5,49.5
6953,155.75,50.0
6954,155.75,51.0
6955,155.75,51.0
6956,153.0,51.0
6957,151.5,50.0
6958,151.5,50.5
6959,151.0,51.5
6960,151.0,49.5
6961,151.0,49.0
6962,151.5,48.5
6963,151.5,47.5
6964,152.0,50.0
6965,152.25,50.0
6966,152.25,50.0
6967,151.75,49.5
6968,153.25,50.5
6969,153.25,53.0
6970,154.0,57.5
6971,159.0,57.0
6972,159.0,56.5
6973,154.75,56.5
6974,154.75,57.5
6975,154.75,58.5
6976,154.25,61.0
6977,154.25,61.0
6978,152.75,61.5
6979,153.5,61.5
6980,153.5,61.0
6981,151.0,60.5
6982,149.5,61.0
6983,149.5,61.0
6984,146.75,63.0
6985,146.75,65.0
6986,146.75,61.0
6987,146.25,62.5
6988,146.25,61.0
6989,145.0,62.5
6990,146.5,66.5
6991,146.5,69.0
6992,144.5,70.0
6993,144.5,76.5
6994,141.75,85.0
6995,141.75,81.0
6996,144.0,89.5
6997,146.5,85.5
6998,146.5,90.5
6999,151.0,96.0
7000,152.25,94.0
7001,152.25,99.0
7002,152.25,100.0
7003,150.75,101.0
7004,150.75,102.0
7005,148.75,101.5
7006,148.75,100.0
7007,147.0,99.0
7008,146.25,94.0
7009,146.25,95.5
7010,145.75,94.5
7011,145.75,94.0
7012,144.75,93.5
7013,143.75,95.0
7014,143.75,93.5
7015,144.0,90.0
7016,144.0,90.5
7017,142.0,87.5
7018,140.5,95.0
7019,140.5,98.5
7020,140.0,100.0
7021,140.0,103.0
7022,118.5,104.0
7023,118.5,104.5
7024,124.5,105.5
7025,124.5,120.0
7026,124.25,120.5
7027,124.25,112.5
7028,124.5,113.0
7029,124.25,113.0
7030,124.25,112.0
7031,124.25,112.0
7032,124.25,108.5
7033,124.25,109.5
7034,124.25,111.0
7035,124.25,111.5
7036,0.0,111.5
7037,0.0,113.5
7038,0.0,116.0
7039,0.0,111.0
7040,0.0,104.5
7041,0.0,115.5
7042,0.0,123.0
7043,120.75,115.5
7044,120.75,118.5
7045,120.75,122.5
7046,123.0,116.5
7047,123.0,115.5
7048,123.0,115.0
7049,123.0,112.5
7050,123.0,110.0
7051,123.0,111.5
7052,123.0,114.0
7053,123.0,111.5
7054,123.0,109.5
7055,123.0,109.5
7056,122.75,105.5
7057,122.75,107.5
7058,0.0,108.5
7059,0.0,112.5
7060,0.0,115.0
7061,0.0,108.0
7062,0.0,106.0
7063,0.0,111.5
7064,0.0,115.0
7065,0.0,110.5
7066,0.0,109.5
7067,0.0,113.5
7068,0.0,111.0
7069,0.0,103.5
7070,0.0,107.5
7071,0.0,108.5
7072,0.0,110.5
7073,0.0,114.5
7074,0.0,119.5
7075,0.0,122.0
7076,0.0,121.0
7077,0.0,116.5
7078,0.0,112.0
7079,0.0,113.5
7080,0.0,121.0
7081,0.0,126.0
7082,0.0,123.0
7083,0.0,118.0
7084,0.0,118.0
7085,0.0,117.5
7086,0.0,115.0
7087,0.0,116.0
7088,0.0,125.0
7089,120.25,127.0
7090,120.25,127.0
7091,120.25,127.0
7092,120.25,120.0
7093,120.25,110.5
7094,120.25,116.5
7095,120.25,122.5
7096,120.25,124.5
7097,120.5,122.5
7098,120.5,115.5
7099,120.5,113.0
7100,120.5,114.5
7101,120.25,116.0
7102,120.25,112.0
7103,0.0,116.0
7104,0.0,122.5
7105,0.0,117.0
7106,0.0,117.5
7107,121.5,119.0
7108,121.5,117.0
7109,121.5,117.5
7110,124.0,119.5
7111,124.0,118.5
7112,124.0,115.5
7113,124.0,114.0
7114,124.0,114.5
7115,124.0,112.0
7116,124.0,112.0
7117,124.0,118.0
7118,124.0,114.5
7119,124.0,113.0
7120,123.75,123.0
7121,123.75,114.5
7122,123.75,109.5
7123,0.0,107.0
7124,0.0,105.5
7125,0.0,104.0
7126,0.0,102.0
7127,0.0,98.0
7128,120.75,97.5
7129,120.75,97.0
7130,120.75,99.5
7131,120.75,99.5
7132,123.25,99.0
7133,123.5,101.0
7134,123.5,93.5
7135,123.5,103.0
7136,124.0,110.0
7137,124.0,100.5
7138,125.0,97.5
7139,125.0,96.0
7140,138.5,95.0
7141,138.5,92.0
7142,137.5,88.0
7143,137.5,89.0
7144,137.5,89.5
7145,137.5,85.5
7146,137.5,84.5
7147,137.25,85.5
7148,137.25,80.5
7149,137.25,84.5
7150,137.25,91.0
7151,137.5,82.5
7152,137.5,79.5
7153,137.5,78.5
7154,0.0,77.5
7155,0.0,75.5
7156,0.0,75.0
7157,0.0,73.0
7158,0.0,79.0
7159,0.0,78.0
7160,0.0,73.5
7161,0.0,72.0
7162,0.0,70.0
7163,0.0,68.5
7164,134.5,72.0
7165,134.5,73.5
7166,135.0,72.0
7167,135.0,71.0
7168,133.75,69.5
7169,133.75,71.5
7170,134.25,70.5
7171,131.25,65.0
7172,131.25,70.5
7173,132.5,74.5
7174,132.5,70.5
7175,129.75,69.5
7176,129.75,67.0
7177,133.0,67.0
7178,133.0,65.5
7179,133.0,64.0
7180,133.5,63.5
7181,132.25,63.5
7182,132.25,62.0
7183,132.75,63.0
7184,132.75,62.5
7185,130.5,61.5
7186,130.5,60.5
7187,129.75,58.5
7188,129.75,57.5
7189,127.25,55.0
7190,127.25,57.0
7191,129.0,61.5
7192,129.0,64.5
7193,129.0,62.0
7194,129.0,60.0
7195,128.5,59.0
7196,132.75,57.0
7197,132.75,58.0
7198,133.5,59.5
7199,134.0,59.5
7200,134.0,59.5
7201,135.75,58.5
7202,135.75,57.0
7203,137.5,57.0
7204,137.5,54.5
7205,137.5,52.5
7206,137.5,52.0
7207,139.75,54.5
7208,140.75,55.5
7209,140.75,57.5
7210,140.0,59.5
7211,140.0,61.0
7212,139.75,61.0
7213,138.5,60.0
7214,138.5,58.0
7215,139.25,58.0
7216,139.25,59.5
7217,132.5,59.5
7218,132.5,58.0
7219,130.5,57.5
7220,130.5,59.5
7221,128.5,58.5
7222,128.5,57.5
7223,131.0,57.0
7224,131.0,55.0
7225,132.25,51.5
7226,132.0,51.5
7227,132.0,55.0
7228,132.75,54.0
7229,132.75,52.5
7230,133.25,52.0
7231,133.25,51.5
7232,133.25,51.0
7233,134.0,51.0
7234,134.0,49.5
7235,134.25,50.0
7236,134.25,51.0
7237,132.5,52.5
7238,132.5,52.0
7239,134.25,52.0
7240,134.25,52.0
7241,132.75,51.0
7242,132.75,51.5
7243,132.75,51.5
7244,132.75,51.0
7245,132.75,51.0
7246,134.75,50.5
7247,134.75,50.0
7248,135.0,49.5
7249,135.0,49.0
7250,140.25,48.5
7251,140.25,47.5
7252,139.0,46.5
7253,137.75,46.0
7254,137.75,45.5
7255,137.5,44.5
7256,138.0,47.5
7257,138.0,47.0
7258,138.5,46.0
7259,138.5,45.5
7260,139.5,44.5
7261,139.5,44.5
7262,141.75,44.5
7263,142.25,45.0
7264,142.25,45.0
7265,143.25,45.5
7266,143.25,48.0
7267,141.5,52.5
7268,142.5,53.0
7269,142.5,49.5
7270,142.5,49.0
7271,142.5,48.0
7272,144.0,48.0
7273,145.0,48.5
7274,145.0,48.5
7275,146.25,47.0
7276,146.25,47.0
7277,145.0,47.0
7278,146.5,46.0
7279,146.5,46.0
7280,146.5,45.0
7281,146.25,45.5
7282,146.25,45.5
7283,144.5,45.0
7284,144.5,45.0
7285,146.25,45.5
7286,146.25,45.5
7287,146.0,45.5
7288,144.5,45.5
7289,144.5,44.5
7290,145.0,44.5
7291,143.5,48.0
7292,143.5,46.0
7293,141.75,45.5
7294,141.75,44.5
7295,139.25,44.0
7296,137.25,43.5
7297,137.25,44.0
7298,135.75,43.0
7299,135.75,44.0
7300,135.75,44.5
7301,135.75,46.0
7302,135.75,47.5
7303,135.75,49.0
7304,136.0,47.0
7305,135.75,46.0
7306,135.75,45.5
7307,141.75,45.5
7308,141.75,45.5
7309,143.25,45.5
7310,144.5,44.5
7311,144.5,45.5
7312,145.0,44.5
7313,145.25,44.0
7314,145.25,43.5
7315,144.75,42.5
7316,144.75,41.5
7317,145.75,41.0
7318,145.75,41.0
7319,146.0,40.5
7320,145.25,40.5
7321,145.25,40.5
7322,144.75,41.0
7323,144.75,42.0
7324,145.0,41.5
7325,146.75,41.0
7326,146.75,41.0
7327,146.5,41.0
7328,146.75,41.0
7329,146.75,41.0
7330,145.75,40.5
7331,145.75,40.5
7332,146.25,40.5
7333,146.25,40.5
7334,142.5,41.0
7335,142.5,40.0
7336,141.5,40.5
7337,142.0,40.0
7338,142.0,40.0
7339,140.25,40.0
7340,140.5,40.0
7341,140.5,40.0
7342,139.75,40.0
7343,139.75,40.0
7344,140.25,40.5
7345,139.0,40.0
7346,139.0,40.0
7347,139.25,40.5
7348,139.25,42.5
7349,139.0,44.0
7350,139.0,43.0
7351,138.5,42.5
7352,138.5,43.5
7353,138.5,43.5
7354,137.25,44.0
7355,136.75,44.0
7356,136.75,44.0
7357,137.5,43.0
7358,137.5,43.0
7359,136.75,43.5
7360,136.75,44.5
7361,139.75,43.5
7362,139.75,42.5
7363,139.0,42.0
7364,139.0,41.5
7365,139.0,41.5
7366,147.0,42.0
7367,147.0,42.0
7368,146.25,43.5
7369,146.25,44.0
7370,142.25,45.5
7371,142.0,45.0
7372,142.0,44.0
7373,142.75,43.5
7374,142.75,43.0
7375,142.25,43.0
7376,142.25,43.0
7377,143.0,42.5
7378,143.25,42.5
7379,143.25,42.0
7380,143.5,41.0
7381,145.75,41.0
7382,145.75,40.5
7383,145.75,41.0
7384,145.75,42.5
7385,147.0,43.0
7386,146.0,44.0
7387,146.0,46.0
7388,147.0,48.0
7389,144.75,50.5
7390,144.75,52.0
7391,145.0,49.5
7392,145.0,48.0
7393,144.5,48.0
7394,144.5,47.0
7395,143.5,47.5
7396,142.75,47.5
7397,142.75,46.5
7398,143.25,46.0
7399,143.25,45.5
7400,143.25,44.5
7401,143.25,44.0
7402,143.25,44.0
7403,142.75,43.5
7404,142.75,43.0
7405,143.5,43.5
7406,143.25,43.0
7407,143.25,44.0
7408,143.0,43.5
7409,143.25,43.5
7410,143.25,43.5
7411,143.25,43.5
7412,143.25,43.0
7413,141.0,43.0
7414,141.25,43.0
7415,141.25,42.5
7416,141.25,42.5
7417,141.25,42.5
7418,143.0,42.5
7419,143.0,42.5
7420,142.25,43.5
7421,143.25,46.0
7422,143.25,48.0
7423,143.25,49.0
7424,144.5,50.5
7425,144.5,47.5
7426,144.5,46.0
7427,144.5,45.5
7428,144.5,45.0
7429,144.25,45.0
7430,144.25,44.5
7431,144.25,44.0
7432,144.25,42.5
7433,145.75,42.0
7434,145.75,40.5
7435,143.75,40.0
7436,144.5,39.0
7437,144.5,38.5
7438,145.25,38.0
7439,145.25,38.0
7440,145.25,37.5
7441,146.5,37.5
7442,146.5,37.5
7443,145.75,37.0
7444,145.5,37.0
7445,145.5,37.0
7446,145.25,37.0
7447,145.0,37.5
7448,145.0,38.0
7449,144.5,38.5
7450,143.75,38.5
7451,143.75,39.0
7452,142.25,39.5
7453,142.25,39.0
7454,144.0,39.0
7455,143.5,39.5
7456,143.5,40.0
7457,146.75,42.0
7458,146.75,41.0
7459,147.0,40.5
7460,148.75,40.5
7461,150.0,40.0
7462,150.0,40.5
7463,150.5,40.5
7464,150.5,41.0
7465,149.75,41.0
7466,149.75,40.5
7467,149.0,41.0
7468,147.75,41.0
7469,147.75,42.5
7470,147.75,45.0
7471,149.0,47.0
7472,151.25,50.5
7473,151.25,52.0
7474,151.25,48.0
7475,151.25,48.0
7476,151.25,48.0
7477,151.25,48.5
7478,151.5,48.5
7479,151.25,48.5
7480,151.25,48.0
7481,146.25,47.0
7482,145.5,46.0
7483,145.5,44.0
7484,144.0,43.0
7485,144.0,42.5
7486,142.75,41.0
7487,140.75,40.5
7488,140.75,40.0
7489,137.75,39.5
7490,137.75,39.0
7491,137.0,38.5
7492,137.0,38.0
7493,136.0,37.5
7494,135.0,37.0
7495,135.0,36.5
7496,135.0,37.0
7497,135.0,37.5
7498,134.75,37.0
7499,134.75,37.0
7500,135.75,37.0
7501,136.25,36.5
7502,136.25,37.0
7503,139.75,37.0
7504,139.75,37.0
7505,138.5,38.5
7506,138.5,38.5
7507,140.5,39.0
7508,142.0,38.5
7509,142.0,39.0
7510,140.25,39.0
7511,140.25,38.5
7512,140.25,38.5
7513,140.0,39.0
7514,140.0,39.0
7515,138.5,39.0
7516,138.5,39.0
7517,140.0,38.0
7518,140.0,38.0
7519,140.25,38.5
7520,140.5,38.0
7521,140.5,38.0
7522,139.75,37.5
7523,139.75,37.5
7524,137.25,37.5
7525,137.25,37.5
7526,135.0,37.5
7527,134.5,37.0
7528,134.5,40.5
7529,134.25,41.5
7530,134.25,39.5
7531,135.25,39.5
7532,135.25,43.0
7533,135.75,44.5
7534,136.75,43.5
7535,136.75,42.5
7536,137.75,42.0
7537,137.75,45.0
7538,139.0,42.0
7539,140.0,41.5
7540,140.0,42.0
7541,139.25,42.0
7542,139.25,43.5
7543,137.5,44.0
7544,137.5,44.0
7545,136.25,44.5
7546,136.25,45.0
7547,136.25,46.0
7548,137.25,46.0
7549,137.25,44.5
7550,139.25,43.5
7551,139.25,43.0
7552,143.0,42.5
7553,144.0,42.0
7554,144.0,41.5
7555,145.25,40.5
7556,145.25,40.0
7557,145.0,39.0
7558,145.0,38.5
7559,145.0,38.0
7560,146.0,37.0
7561,145.25,37.0
7562,145.25,37.0
7563,144.0,38.0
7564,144.0,38.5
7565,143.0,38.5
7566,143.0,39.0
7567,141.0,38.5
7568,138.75,39.0
7569,138.75,39.0
7570,135.75,39.0
7571,135.75,39.5
7572,136.25,39.5
7573,136.25,39.0
7574,138.25,39.0
7575,139.5,39.0
7576,139.5,38.5
7577,140.75,38.5
7578,140.75,39.0
7579,141.75,38.5
7580,140.75,39.0
7581,140.75,39.0
7582,142.0,39.0
7583,142.0,39.0
7584,143.0,39.0
7585,144.5,39.0
7586,144.5,39.0
7587,144.75,38.5
7588,144.75,39.0
7589,146.25,38.5
7590,146.75,38.5
7591,146.75,38.0
7592,147.25,38.0
7593,148.25,38.0
7594,148.25,38.0
7595,147.75,37.5
7596,147.75,37.5
7597,148.0,37.0
7598,147.25,38.5
7599,147.25,38.0
7600,146.25,38.0
7601,146.25,38.0
7602,146.0,38.0
7603,145.0,38.0
7604,145.0,38.5
7605,144.0,39.0
7606,144.0,39.5
7607,143.0,40.0
7608,143.25,41.0
7609,143.25,41.5
7610,143.5,40.5
7611,143.5,40.5
7612,145.0,41.5
7613,146.25,41.5
7614,146.25,39.5
7615,147.75,40.5
7616,147.75,40.5
7617,148.5,41.0
7618,149.75,40.5
7619,149.25,40.0
7620,149.25,40.5
7621,148.0,40.5
7622,148.25,39.5
7623,148.25,38.5
7624,148.25,37.5
7625,144.25,40.0
7626,144.25,42.0
7627,143.25,40.5
7628,143.25,40.5
7629,143.25,40.0
7630,147.0,40.5
7631,145.75,40.5
7632,145.75,41.0
7633,145.75,40.5
7634,147.25,40.5
7635,147.25,40.5
7636,147.5,41.0
7637,147.5,42.0
7638,147.25,40.0
7639,147.25,40.5
7640,147.25,40.5
7641,147.25,40.0
7642,147.25,40.0
7643,147.25,40.0
7644,147.25,40.0
7645,147.25,40.0
7646,0.0,39.0
7647,0.0,38.0
7648,0.0,38.5
7649,0.0,40.0
7650,0.0,40.5
7651,0.0,41.5
7652,0.0,45.5
7653,0.0,47.5
7654,0.0,43.0
7655,0.0,43.5
7656,0.0,42.0
7657,0.0,42.5
7658,0.0,43.0
7659,0.0,43.0
7660,0.0,42.5
7661,0.0,42.0
7662,0.0,41.5
7663,0.0,41.5
7664,0.0,40.5
7665,0.0,40.0
7666,0.0,39.5
7667,0.0,39.5
7668,145.0,39.0
7669,145.0,39.0
7670,147.75,39.0
7671,147.75,39.0
7672,147.75,39.0
7673,149.0,38.5
7674,149.0,38.5
7675,148.75,38.5
7676,148.75,38.5
7677,148.75,38.0
7678,148.75,37.5
7679,148.75,37.0
7680,148.75,37.5
7681,148.75,37.5
7682,148.75,37.5
7683,148.75,37.5
7684,149.0,37.5
7685,149.0,37.5
7686,149.0,37.5
7687,149.0,37.0
7688,150.25,37.0
7689,149.5,37.0
7690,149.5,37.5
7691,149.5,37.0
7692,149.25,37.0
7693,149.25,37.5
7694,149.25,38.0
7695,149.25,38.5
7696,149.25,38.5
7697,149.5,38.5
7698,149.5,38.5
7699,0.0,38.5
7700,0.0,38.5
7701,0.0,38.5
7702,0.0,38.5
7703,0.0,38.5
7704,0.0,38.5
7705,0.0,38.0
7706,0.0,38.5
7707,0.0,38.0
7708,0.0,38.0
7709,0.0,37.5
7710,149.25,38.0
7711,149.0,38.5
7712,149.0,39.5
7713,149.0,41.0
7714,149.0,44.0
7715,149.0,42.5
7716,149.0,41.0
7717,149.0,40.0
7718,149.0,40.0
7719,148.75,40.0
7720,148.75,40.0
7721,148.75,40.0
7722,148.75,39.5
7723,149.0,39.0
7724,0.0,38.0
7725,0.0,38.0
7726,0.0,37.0
7727,0.0,36.5
7728,0.0,36.5
7729,150.5,36.0
7730,150.5,36.0
7731,150.25,36.0
7732,149.75,36.0
7733,149.75,36.0
7734,148.5,36.5
7735,148.0,37.5
7736,148.0,38.5
7737,148.0,39.5
7738,148.0,39.0
7739,147.0,38.5
7740,147.75,38.5
7741,147.75,38.5
7742,148.25,38.5
7743,148.25,38.0
7744,148.25,38.0
7745,149.25,38.0
7746,149.25,37.5
7747,148.0,37.0
7748,149.25,36.5
7749,149.25,36.5
7750,149.25,36.0
7751,149.25,35.5
7752,149.75,35.5
7753,149.5,35.0
7754,149.5,35.0
7755,149.5,35.0
7756,149.5,35.0
7757,149.5,35.0
7758,148.75,35.0
7759,148.75,35.0
7760,148.75,35.0
7761,148.0,35.0
7762,148.0,34.0
7763,147.25,34.0
7764,147.25,34.5
7765,147.0,34.5
7766,146.25,34.5
7767,146.25,34.0
7768,146.25,34.0
7769,147.25,34.5
7770,147.25,35.0
7771,148.0,37.5
7772,148.0,36.5
7773,148.5,35.5
7774,150.25,36.5
7775,150.25,38.0
7776,149.5,37.5
7777,149.75,37.0
7778,149.75,37.0
7779,150.0,36.5
7780,150.0,36.5
7781,149.75,37.0
7782,151.0,37.0
7783,151.0,38.5
7784,150.0,38.5
7785,150.0,38.5
7786,150.0,37.5
7787,149.75,38.5
7788,149.75,38.0
7789,147.75,38.5
7790,147.0,38.0
7791,147.0,37.5
7792,145.75,37.0
7793,145.75,38.0
7794,145.0,40.5
7795,145.5,39.5
7796,145.5,40.0
7797,146.5,40.0
7798,146.5,40.5
7799,146.0,39.0
7800,146.75,38.0
7801,146.75,38.0
7802,145.0,38.0
7803,143.5,38.5
7804,143.5,39.0
7805,142.0,40.5
7806,142.0,41.5
7807,142.75,41.0
7808,142.75,40.0
7809,142.0,40.0
7810,142.0,40.5
7811,142.0,40.5
7812,144.0,40.5
7813,144.0,40.5
7814,143.75,40.5
7815,143.5,40.5
7816,143.5,40.5
7817,142.75,40.0
7818,142.75,40.0
7819,142.75,39.5
7820,142.75,39.0
7821,142.0,39.0
7822,142.5,40.5
7823,142.5,40.0
7824,142.0,40.0
7825,142.0,40.5
7826,143.25,40.5
7827,140.5,40.5
7828,140.5,40.5
7829,143.25,40.5
7830,143.25,41.5
7831,143.0,41.0
7832,143.25,41.0
7833,143.25,41.0
7834,144.5,40.5
7835,145.5,40.5
7836,145.5,40.5
7837,146.5,42.0
7838,146.5,42.5
7839,145.75,42.5
7840,146.75,42.0
7841,146.75,41.5
7842,145.25,41.5
7843,145.25,41.5
7844,147.0,41.0
7845,146.5,41.0
7846,146.5,41.0
7847,147.0,41.0
7848,145.75,40.5
7849,145.75,40.0
7850,147.5,40.0
7851,147.5,40.0
7852,147.0,39.5
7853,146.0,40.0
7854,146.0,39.5
7855,145.0,39.5
7856,145.0,39.0
7857,144.0,39.5
7858,143.25,41.0
7859,143.25,40.5
7860,143.0,40.5
7861,143.0,40.0
7862,144.25,40.0
7863,144.75,39.5
7864,144.75,39.5
7865,145.75,40.0
7866,145.75,39.5
7867,144.75,39.5
7868,146.0,39.5
7869,146.0,40.0
7870,145.5,40.0
7871,145.5,39.5
7872,147.5,39.5
7873,147.75,39.0
7874,147.75,39.0
7875,148.0,39.0
7876,145.25,39.0
7877,145.25,39.5
7878,145.75,39.5
7879,145.75,41.0
7880,146.5,40.0
7881,145.5,39.5
7882,145.5,39.5
7883,146.25,39.0
7884,146.25,39.0
7885,145.75,39.0
7886,145.0,39.0
7887,145.0,39.5
7888,145.25,39.5
7889,145.25,39.5
7890,145.25,40.0
7891,145.5,40.0
7892,145.5,40.0
7893,145.0,40.5
7894,145.0,40.5
7895,144.0,40.5
7896,143.25,40.5
7897,143.25,41.0
7898,143.75,41.0
7899,143.75,41.0
7900,144.0,41.0
7901,145.0,41.5
7902,145.0,41.0
7903,146.5,40.5
7904,147.0,42.5
7905,147.0,43.0
7906,147.0,42.0
7907,147.0,42.0
7908,147.0,42.0
7909,147.0,42.0
7910,147.0,42.0
7911,147.0,42.0
7912,147.0,41.5
7913,148.0,42.0
7914,148.0,41.5
7915,148.0,41.5
7916,149.5,41.0
7917,148.75,41.0
7918,148.75,41.0
7919,150.0,41.0
7920,150.0,41.0
7921,150.0,41.0
7922,150.25,41.0
7923,150.25,41.0
7924,151.0,41.5
7925,151.5,41.0
7926,151.5,41.0
7927,151.5,41.0
7928,151.0,41.0
7929,151.0,41.0
7930,150.25,40.5
7931,149.5,40.0
7932,149.5,40.0
7933,150.0,40.5
7934,150.0,40.0
7935,149.0,40.0
7936,149.75,40.5
7937,149.75,40.5
7938,151.0,40.0
7939,151.0,40.5
7940,150.0,40.5
7941,149.25,40.0
7942,149.25,40.5
7943,150.0,41.5
7944,150.5,42.5
7945,150.5,44.0
7946,151.25,45.0
7947,151.25,46.5
7948,151.25,47.5
7949,151.25,47.0
7950,151.25,47.5
7951,151.25,47.5
7952,151.25,48.0
7953,151.25,48.0
7954,151.5,47.5
7955,151.5,47.5
7956,149.5,47.0
7957,147.75,46.5
7958,147.75,45.5
7959,145.5,44.0
7960,147.75,43.5
7961,147.75,42.5
7962,148.5,42.0
7963,148.5,41.0
7964,149.25,40.0
7965,148.25,39.5
7966,148.25,38.5
7967,149.25,38.5
7968,149.25,39.0
7969,149.25,39.5
7970,149.0,39.0
7971,149.0,39.0
7972,149.5,38.5
7973,149.25,39.0
7974,149.25,38.5
7975,148.75,39.0
7976,149.25,39.0
7977,149.25,39.0
7978,148.75,39.0
7979,148.75,38.5
7980,148.75,38.5
7981,148.5,38.0
7982,148.5,38.5
7983,149.0,39.5
7984,149.0,40.5
7985,149.0,40.5
7986,150.0,40.5
7987,150.0,40.5
7988,150.0,41.0
7989,150.5,42.0
7990,150.5,42.5
7991,151.0,42.5
7992,149.75,42.5
7993,149.75,43.0
7994,151.0,43.5
7995,151.75,43.5
7996,151.75,43.0
7997,151.0,43.5
7998,151.0,42.5
7999,151.0,43.0
8000,151.0,42.0
8001,151.0,40.0
8002,152.0,40.5
8003,152.0,42.0
8004,151.25,42.5
8005,151.25,43.5
8006,152.0,43.0
8007,151.25,42.0
8008,151.25,42.0
8009,151.25,42.0
8010,151.25,41.5
8011,151.0,42.0
8012,150.5,42.5
8013,150.5,41.5
8014,150.25,41.5
8015,150.0,41.0
8016,150.0,41.0
8017,150.75,40.5
8018,150.75,40.0
8019,154.25,39.5
8020,150.25,39.5
8021,150.25,40.0
8022,153.5,39.5
8023,153.25,39.5
8024,153.25,39.5
8025,153.5,39.5
8026,154.0,39.5
8027,154.0,40.0
8028,153.75,39.5
8029,153.75,39.0
8030,153.5,39.5
8031,153.5,40.0
8032,152.0,40.0
8033,152.0,40.0
8034,149.25,40.0
8035,148.0,41.0
8036,148.0,41.0
8037,146.75,42.0
8038,146.75,42.0
8039,146.75,42.5
8040,146.75,42.5
8041,145.25,42.0
8042,145.25,42.5
8043,143.0,42.5
8044,142.75,43.5
8045,142.75,44.0
8046,142.75,44.5
8047,142.75,45.5
8048,143.0,46.5
8049,143.5,48.0
8050,143.5,50.5
8051,144.25,54.0
8052,144.5,59.0
8053,144.5,55.5
8054,145.75,54.0
8055,145.75,54.5
8056,147.5,56.0
8057,151.75,59.0
8058,151.75,62.0
8059,153.75,63.0
8060,154.75,63.0
8061,154.75,63.5
8062,155.75,63.5
8063,157.0,65.5
8064,157.0,67.5
8065,156.5,70.5
8066,158.0,72.5
8067,158.0,75.0
8068,159.0,77.0
8069,160.75,80.5
8070,160.75,83.0
8071,161.25,82.5
8072,161.25,83.0
8073,161.25,84.5
8074,161.25,89.5
8075,161.25,92.5
8076,161.25,94.5
8077,161.25,95.5
8078,161.25,97.5
8079,161.5,99.0
8080,161.5,99.0
8081,161.5,99.0
8082,0.0,99.5
8083,0.0,99.0
8084,0.0,98.0
8085,0.0,99.0
8086,0.0,100.0
8087,127.5,99.5
8088,127.5,101.5
8089,122.25,109.5
8090,122.25,111.0
8091,120.75,115.0
8092,120.75,112.5
8093,116.75,111.0
8094,116.75,109.5
8095,116.0,106.5
8096,116.0,111.5
8097,112.75,112.0
8098,112.75,110.0
8099,115.0,104.0
8100,115.0,106.0
8101,115.0,109.0
8102,116.0,106.5
8103,116.0,107.0
8104,117.25,109.0
8105,117.25,114.5
