seconds,FHR,UC
1361,131.5,19.5
1362,131.5,20.0
1363,131.5,20.0
1364,133.0,20.0
1365,133.0,19.5
1366,133.0,19.0
1367,130.25,19.0
1368,131.5,18.5
1369,131.5,18.5
1370,133.5,18.0
1371,133.5,18.0
1372,134.75,17.0
1373,134.75,17.0
1374,134.75,18.5
1375,134.25,18.0
1376,134.25,17.0
1377,133.75,17.0
1378,133.75,16.5
1379,134.25,15.5
1380,134.25,16.5
1381,134.25,18.0
1382,135.75,17.0
1383,135.75,16.5
1384,136.5,16.5
1385,136.5,16.0
1386,136.75,16.0
1387,138.5,15.5
1388,138.5,15.5
1389,139.5,15.5
1390,139.5,15.0
1391,139.5,15.0
1392,140.25,16.5
1393,140.25,18.0
1394,140.0,17.5
1395,140.0,15.5
1396,140.5,14.5
1397,140.5,15.0
1398,139.5,15.5
1399,139.5,15.5
1400,138.0,16.0
1401,138.5,15.5
1402,138.5,15.5
1403,139.0,15.0
1404,139.0,15.0
1405,141.0,15.5
1406,141.0,15.5
1407,143.0,15.5
1408,143.0,15.5
1409,140.25,15.5
1410,140.25,15.0
1411,138.75,16.0
1412,138.75,17.5
1413,137.5,17.0
1414,137.75,15.5
1415,137.75,14.5
1416,139.25,15.0
1417,139.25,15.5
1418,140.5,15.5
1419,142.0,15.0
1420,142.0,15.0
1421,144.0,14.5
1422,144.0,14.5
1423,144.5,14.5
1424,144.5,14.5
1425,144.5,14.5
1426,144.5,14.5
1427,142.25,14.0
1428,143.5,15.0
1429,143.5,15.5
1430,144.5,15.0
1431,144.5,14.5
1432,146.0,14.5
1433,148.0,14.5
1434,148.0,14.5
1435,149.25,14.0
1436,151.0,14.0
1437,151.0,13.5
1438,152.25,13.5
1439,153.0,13.0
1440,153.0,12.5
1441,152.5,13.5
1442,152.5,14.5
1443,151.25,15.0
1444,149.0,14.5
1445,149.0,13.5
1446,148.0,13.0
1447,148.0,13.5
1448,147.0,14.0
1449,146.5,14.5
1450,146.5,14.0
1451,147.0,14.5
1452,147.5,15.0
1453,147.5,15.0
1454,147.5,15.5
1455,147.5,15.5
1456,146.5,15.5
1457,144.75,16.0
1458,144.75,17.0
1459,144.75,17.0
1460,144.75,17.0
1461,145.25,16.5
1462,146.75,16.5
1463,146.75,16.5
1464,146.75,16.5
1465,151.0,16.5
1466,151.5,16.5
1467,151.5,16.5
1468,152.0,16.0
1469,152.0,15.5
1470,151.25,16.5
1471,151.5,17.5
1472,151.5,18.0
1473,151.0,17.0
1474,150.75,16.5
1475,150.75,17.0
1476,150.75,16.5
1477,150.0,16.5
1478,150.0,16.5
1479,149.0,16.5
1480,149.0,17.5
1481,149.75,18.0
1482,150.0,17.5
1483,150.0,17.5
1484,150.25,17.5
1485,150.25,17.0
1486,150.75,17.5
1487,150.75,18.0
1488,150.75,18.5
1489,150.75,18.0
1490,148.75,18.0
1491,148.75,18.0
1492,149.25,18.0
1493,149.25,18.5
1494,150.5,18.5
1495,150.5,18.0
1496,150.5,18.0
1497,151.0,19.0
1498,150.75,20.0
1499,150.75,20.0
1500,151.75,19.0
1501,152.25,18.5
1502,152.25,18.5
1503,152.75,18.5
1504,152.75,19.0
1505,153.5,19.0
1506,153.75,18.5
1507,153.75,18.5
1508,153.0,18.0
1509,153.0,17.5
1510,153.0,17.5
1511,154.25,17.0
1512,155.0,17.5
1513,155.0,19.0
1514,155.0,20.5
1515,154.25,21.0
1516,154.25,20.5
1517,154.5,20.0
1518,154.5,21.0
1519,154.5,21.0
1520,154.75,20.5
1521,154.75,21.0
1522,154.75,20.5
1523,155.75,20.5
1524,156.0,21.0
1525,156.0,22.0
1526,157.0,23.5
1527,157.0,24.0
1528,157.0,23.5
1529,156.5,21.5
1530,156.5,22.5
1531,157.0,23.5
1532,157.0,22.5
1533,157.0,23.5
1534,157.5,25.5
1535,157.5,26.5
1536,157.5,25.5
1537,157.5,23.0
1538,157.75,21.5
1539,157.75,20.5
1540,159.25,20.0
1541,159.25,20.0
1542,159.25,22.0
1543,159.25,21.5
1544,159.25,21.0
1545,159.25,20.5
1546,158.0,21.0
1547,157.25,21.0
1548,157.25,21.5
1549,157.0,22.0
1550,156.75,23.0
1551,156.75,22.5
1552,156.75,24.0
1553,156.75,27.0
1554,156.75,25.5
1555,157.25,24.0
1556,157.25,23.5
1557,157.5,23.0
1558,157.5,23.0
1559,157.5,23.0
1560,158.5,22.0
1561,158.25,20.5
1562,158.25,19.5
1563,158.0,21.5
1564,157.75,24.0
1565,157.75,26.0
1566,157.75,24.0
1567,157.25,20.0
1568,157.25,19.5
1569,157.25,21.0
1570,156.5,21.5
1571,156.5,21.5
1572,155.5,20.0
1573,155.25,19.0
1574,155.25,21.0
1575,155.25,24.0
1576,155.0,26.0
1577,155.0,24.5
1578,155.0,21.0
1579,155.0,19.0
1580,156.25,18.5
1581,157.5,19.0
1582,157.75,19.5
1583,157.75,19.5
1584,157.75,18.5
1585,157.75,18.5
1586,158.5,22.5
1587,158.25,23.0
1588,158.25,21.5
1589,158.25,21.0
1590,157.5,22.0
1591,157.5,23.0
1592,156.5,24.0
1593,156.0,25.0
1594,156.0,24.5
1595,156.0,27.0
1596,156.0,29.0
1597,156.0,29.0
1598,156.5,28.5
1599,156.5,30.0
1600,156.5,31.5
1601,154.25,31.5
1602,154.25,30.5
1603,153.75,29.0
1604,153.75,29.0
1605,156.25,27.0
1606,156.25,25.5
1607,156.25,28.5
1608,158.0,30.0
1609,158.0,26.0
1610,159.0,22.0
1611,159.0,19.0
1612,159.0,17.5
1613,159.0,19.0
1614,159.0,21.5
1615,157.25,26.5
1616,157.25,28.5
1617,155.5,23.0
1618,155.0,21.5
1619,155.0,21.5
1620,155.0,21.5
1621,154.5,22.0
1622,154.5,22.0
1623,154.0,21.0
1624,153.75,20.5
1625,153.75,19.5
1626,153.75,18.0
1627,153.75,17.0
1628,153.75,16.5
1629,154.0,15.5
1630,154.0,15.5
1631,154.25,15.0
1632,154.0,15.0
1633,154.0,15.0
1634,154.0,15.5
1635,155.0,14.5
1636,155.0,14.0
1637,155.5,17.5
1638,155.0,25.5
1639,155.0,27.5
1640,155.0,24.0
1641,154.5,22.0
1642,154.5,22.5
1643,154.0,23.5
1644,154.0,24.5
1645,153.75,25.5
1646,153.25,28.0
1647,153.25,27.0
1648,152.5,26.0
1649,152.75,27.0
1650,152.75,28.0
1651,152.75,27.5
1652,153.75,28.0
1653,153.75,28.5
1654,153.25,28.0
1655,153.25,29.5
1656,152.5,30.0
1657,152.0,31.5
1658,152.0,36.5
1659,151.75,33.5
1660,152.5,32.0
1661,152.5,32.0
1662,153.25,31.5
1663,153.5,31.5
1664,153.5,30.5
1665,153.5,29.0
1666,154.0,27.5
1667,154.0,26.0
1668,155.0,26.0
1669,155.0,29.0
1670,155.75,31.5
1671,156.25,32.0
1672,156.25,29.5
1673,156.75,27.0
1674,157.0,27.0
1675,157.0,27.0
1676,156.5,27.0
1677,156.75,26.5
1678,156.75,26.0
1679,157.25,29.5
1680,158.0,32.5
1681,158.0,33.0
1682,158.0,30.5
1683,158.5,28.0
1684,158.5,27.0
1685,159.0,27.5
1686,159.0,28.0
1687,159.0,29.0
1688,159.25,32.5
1689,159.25,30.0
1690,160.0,27.0
1691,160.0,26.0
1692,160.5,24.5
1693,160.75,24.5
1694,160.75,26.0
1695,160.25,25.5
1696,160.0,25.0
1697,160.0,24.0
1698,160.5,22.5
1699,160.5,22.5
1700,161.5,26.5
1701,161.5,28.0
1702,162.0,25.5
1703,162.0,24.0
1704,162.25,23.5
1705,162.0,23.5
1706,162.0,23.5
1707,161.75,23.5
1708,162.0,22.0
1709,162.0,21.0
1710,162.0,21.0
1711,163.5,20.0
1712,163.5,19.5
1713,163.5,19.0
1714,163.0,18.0
1715,162.25,20.5
1716,162.25,23.5
1717,161.5,24.5
1718,161.75,22.0
1719,161.75,21.0
1720,162.0,21.0
1721,161.75,21.5
1722,161.75,22.0
1723,162.5,21.5
1724,162.5,21.5
1725,162.5,20.5
1726,161.75,19.5
1727,161.75,19.0
1728,160.5,17.5
1729,159.75,20.0
1730,159.75,23.0
1731,159.0,19.5
1732,158.5,17.5
1733,158.5,17.5
1734,158.5,17.5
1735,154.25,18.5
1736,153.5,18.5
1737,153.5,18.0
1738,153.5,18.0
1739,149.0,17.5
1740,149.0,16.0
1741,147.0,15.5
1742,147.0,17.5
1743,146.0,20.0
1744,146.0,22.5
1745,144.5,20.0
1746,143.5,15.0
1747,143.5,14.0
1748,142.75,14.0
1749,142.75,14.0
1750,143.5,17.5
1751,144.0,19.5
1752,144.0,21.0
1753,143.0,22.0
1754,143.0,17.5
1755,140.75,14.0
1756,139.5,14.0
1757,139.5,14.0
1758,138.5,15.0
1759,138.5,17.0
1760,139.0,18.5
1761,139.0,18.0
1762,139.25,14.0
1763,140.0,11.5
1764,140.0,10.5
1765,140.75,10.5
1766,140.75,12.0
1767,141.0,14.5
1768,142.0,15.5
1769,142.0,13.5
1770,142.0,11.0
1771,142.0,10.0
1772,142.25,10.0
1773,142.0,10.0
1774,142.0,10.0
1775,141.5,12.0
1776,141.5,13.5
1777,141.0,14.0
1778,141.0,12.5
1779,141.25,10.5
1780,142.25,10.0
1781,142.25,9.5
1782,142.5,10.0
1783,142.5,10.0
1784,142.5,10.5
1785,141.75,12.5
1786,141.75,13.0
1787,141.25,13.0
1788,141.25,11.0
1789,140.75,9.5
1790,140.0,9.5
1791,140.0,9.0
1792,138.5,9.0
1793,138.5,10.0
1794,140.0,12.0
1795,140.0,13.0
1796,141.75,13.0
1797,143.0,11.0
1798,143.0,9.5
1799,143.5,9.0
1800,143.5,9.5
1801,142.5,10.0
1802,141.25,9.5
1803,141.25,9.0
1804,139.25,8.5
1805,139.25,8.0
1806,138.5,7.0
1807,138.5,6.5
1808,138.5,6.5
1809,135.75,6.5
1810,135.75,6.5
1811,132.25,6.5
1812,132.25,7.0
1813,131.5,7.0
1814,131.5,7.0
1815,133.25,7.0
1816,134.5,7.0
1817,134.5,7.5
1818,136.25,8.5
1819,136.25,10.0
1820,139.25,10.0
1821,139.25,7.5
1822,136.5,6.0
1823,135.0,6.0
1824,135.0,5.5
1825,135.25,6.0
1826,135.25,8.0
1827,136.25,9.0
1828,136.25,7.0
1829,136.25,5.5
1830,136.25,5.0
1831,135.0,4.5
1832,134.5,4.5
1833,134.5,4.5
1834,135.25,4.0
1835,135.25,3.0
1836,135.75,2.5
1837,138.75,2.5
1838,138.75,3.5
1839,140.75,4.5
1840,140.75,4.5
1841,140.75,3.5
1842,143.75,2.0
1843,143.75,1.5
1844,143.25,1.5
1845,143.25,2.0
1846,141.25,2.0
1847,141.25,2.0
1848,140.0,3.0
1849,138.25,3.5
1850,138.25,4.5
1851,135.5,4.5
1852,135.5,2.5
1853,134.75,1.5
1854,134.75,2.0
1855,134.75,2.0
1856,130.5,3.0
1857,130.5,2.5
1858,130.75,2.5
1859,130.75,3.0
1860,130.0,4.5
1861,130.0,5.0
1862,129.5,4.5
1863,129.5,3.5
1864,128.25,3.0
1865,128.25,3.0
1866,128.0,3.5
1867,128.0,3.5
1868,126.25,4.0
1869,126.25,5.5
1870,125.25,6.0
1871,125.25,6.5
1872,125.75,5.0
1873,125.75,4.0
1874,126.25,4.0
1875,126.25,4.0
1876,128.75,4.5
1877,128.75,6.0
1878,129.75,7.0
1879,129.75,8.0
1880,130.0,8.5
1881,130.0,6.5
1882,129.5,5.5
1883,129.5,5.0
1884,128.75,5.5
1885,128.75,5.5
1886,128.75,5.5
1887,131.5,5.5
1888,131.5,6.5
1889,131.75,7.0
1890,131.75,7.0
1891,129.5,6.0
1892,129.5,5.0
1893,127.75,5.0
1894,127.75,5.0
1895,125.5,5.0
1896,125.5,5.0
1897,123.25,5.0
1898,123.25,4.5
1899,123.25,5.0
1900,123.25,6.0
1901,122.25,6.5
1902,122.25,6.5
1903,122.25,5.5
1904,122.25,5.0
1905,122.25,5.0
1906,122.25,5.0
1907,122.25,5.5
1908,123.0,5.5
1909,123.0,6.5
1910,121.5,7.5
1911,121.5,7.5
1912,121.5,7.0
1913,121.5,6.0
1914,115.5,5.5
1915,115.5,5.5
1916,113.0,5.5
1917,113.0,5.5
1918,115.25,5.5
1919,115.25,5.5
1920,117.75,6.0
1921,117.75,7.0
1922,119.25,7.5
1923,119.25,7.0
1924,121.0,6.0
1925,121.0,6.0
1926,122.0,6.0
1927,122.0,6.0
1928,123.25,6.5
1929,123.25,6.0
1930,124.75,6.5
1931,124.75,7.0
1932,124.75,8.0
1933,125.75,8.0
1934,129.5,7.5
1935,129.5,7.0
1936,128.25,7.0
1937,128.25,7.0
1938,127.5,7.0
1939,139.5,7.0
1940,139.5,7.0
1941,139.5,7.5
1942,144.5,8.0
1943,144.5,9.0
1944,145.0,9.0
1945,145.0,8.5
1946,0.0,7.5
1947,0.0,7.5
1948,0.0,7.5
1949,0.0,7.5
1950,0.0,7.5
1951,0.0,7.5
1952,114.25,7.5
1953,114.25,8.0
1954,114.75,9.0
1955,114.75,9.5
1956,114.75,9.0
1957,115.25,8.0
1958,117.0,8.0
1959,117.0,8.0
1960,117.0,8.0
1961,118.0,8.5
1962,118.0,8.5
1963,119.0,8.0
1964,119.0,8.0
1965,119.0,8.5
1966,119.0,9.5
1967,120.0,10.5
1968,120.0,10.0
1969,120.0,9.5
1970,120.0,9.0
1971,120.5,9.0
1972,120.5,9.0
1973,121.75,9.5
1974,122.5,9.5
1975,122.5,9.0
1976,123.5,8.5
1977,123.5,8.5
1978,124.75,8.0
1979,124.75,8.5
1980,125.5,9.5
1981,125.5,10.5
1982,125.0,12.0
1983,125.0,11.5
1984,123.25,11.0
1985,123.25,10.5
1986,122.75,10.5
1987,122.75,11.0
1988,124.0,11.0
1989,124.0,11.5
1990,124.25,13.0
1991,124.25,13.5
1992,124.5,13.5
1993,124.5,12.0
1994,125.25,11.5
1995,125.25,11.5
1996,126.25,11.5
1997,128.25,12.0
1998,128.25,13.0
1999,129.0,14.5
2000,129.0,15.5
2001,129.5,15.0
2002,129.5,14.0
2003,128.5,13.5
2004,128.5,13.5
2005,127.5,14.0
2006,127.5,14.0
2007,128.25,14.0
2008,128.25,15.5
2009,130.0,16.5
2010,130.75,17.0
2011,130.75,16.0
2012,132.25,15.0
2013,132.25,15.0
2014,130.75,15.5
2015,130.75,15.5
2016,130.25,16.0
2017,130.25,16.0
2018,127.75,16.5
2019,127.0,17.5
2020,127.0,18.0
2021,126.75,18.0
2022,126.75,17.5
2023,136.5,17.0
2024,136.5,17.5
2025,142.5,17.5
2026,142.5,18.0
2027,145.0,18.5
2028,145.0,19.5
2029,139.0,21.0
2030,139.0,21.5
2031,134.75,21.0
2032,134.75,20.0
2033,133.5,20.0
2034,133.5,20.5
2035,133.25,21.0
2036,133.25,21.5
2037,133.25,23.0
2038,133.25,24.5
2039,132.0,25.0
2040,132.0,24.5
2041,132.0,23.5
2042,133.0,23.5
2043,133.0,24.0
2044,132.0,24.5
2045,132.0,24.5
2046,132.0,25.0
2047,132.0,25.0
2048,132.0,26.0
2049,132.0,27.5
2050,132.0,29.5
2051,132.0,30.0
2052,138.0,29.5
2053,138.0,29.5
2054,138.0,30.5
2055,142.25,31.5
2056,142.25,33.5
2057,144.75,36.0
2058,144.75,34.0
2059,146.0,32.0
2060,146.0,32.5
2061,146.0,34.0
2062,144.25,36.0
2063,144.25,35.5
2064,144.25,35.0
2065,144.25,35.5
2066,141.5,36.0
2067,141.5,35.5
2068,141.0,36.0
2069,138.5,40.0
2070,138.5,39.5
2071,137.5,39.0
2072,137.5,39.0
2073,137.5,39.0
2074,137.75,39.0
2075,137.75,39.5
2076,139.5,40.0
2077,139.5,40.0
2078,138.75,40.0
2079,138.75,40.5
2080,138.5,40.0
2081,138.5,40.5
2082,138.5,40.5
2083,138.5,40.5
2084,138.5,41.0
2085,138.5,41.0
2086,141.75,41.5
2087,141.75,45.0
2088,141.75,48.0
2089,141.75,48.0
2090,141.5,46.0
2091,141.5,45.0
2092,142.0,44.5
2093,142.0,45.0
2094,142.0,50.5
2095,141.0,54.0
2096,141.0,51.0
2097,142.25,48.5
2098,142.25,47.5
2099,143.75,45.5
2100,144.0,44.5
2101,144.0,44.5
2102,144.0,44.0
2103,144.0,43.5
2104,143.5,42.0
2105,143.25,41.0
2106,143.25,39.5
2107,142.5,39.0
2108,142.5,40.5
2109,141.5,43.5
2110,141.5,46.0
2111,140.75,46.5
2112,140.75,44.5
2113,141.25,43.5
2114,141.25,43.5
2115,141.25,43.5
2116,141.5,43.5
2117,141.5,43.5
2118,141.5,45.5
2119,141.75,48.0
2120,141.75,47.5
2121,141.75,44.5
2122,141.75,43.0
2123,142.5,42.5
2124,142.75,42.0
2125,142.75,42.0
2126,143.5,42.0
2127,144.25,41.5
2128,144.25,40.5
2129,144.25,39.0
2130,144.25,37.5
2131,143.25,36.5
2132,143.25,37.0
2133,143.25,40.5
2134,143.5,43.0
2135,143.5,43.0
2136,143.75,41.0
2137,144.5,39.5
2138,144.5,39.5
2139,144.5,39.5
2140,144.5,40.0
2141,144.75,39.5
2142,144.75,38.5
2143,142.0,37.0
2144,140.0,35.5
2145,140.0,34.5
2146,139.5,37.0
2147,139.5,40.5
2148,139.0,42.0
2149,139.75,40.5
2150,139.75,37.5
2151,140.5,37.0
2152,140.5,37.0
2153,140.75,37.5
2154,140.75,37.5
2155,141.0,37.0
2156,141.0,36.0
2157,141.25,34.5
2158,141.25,33.0
2159,141.25,32.0
2160,138.75,35.0
2161,138.75,38.0
2162,138.75,40.5
2163,139.5,39.5
2164,139.5,36.5
2165,140.25,35.5
2166,140.25,36.0
2167,141.25,36.5
2168,141.25,36.5
2169,141.25,36.0
2170,141.5,35.0
2171,141.5,33.0
2172,141.0,31.5
2173,141.0,34.0
2174,141.0,37.0
2175,141.5,39.0
2176,141.5,37.5
2177,141.5,34.5
2178,142.25,33.5
2179,142.25,33.5
2180,143.0,33.5
2181,143.0,33.5
2182,143.5,32.5
2183,143.5,31.5
2184,142.25,29.5
2185,142.25,29.5
2186,142.0,32.5
2187,142.0,35.0
2188,140.75,35.0
2189,140.0,32.5
2190,140.0,30.0
2191,140.0,29.5
2192,140.0,29.5
2193,140.0,29.0
2194,140.0,29.0
2195,140.5,27.0
2196,140.5,26.0
2197,140.5,28.0
2198,140.0,30.0
2199,140.0,31.0
2200,139.75,29.0
2201,139.75,26.0
2202,139.75,24.5
2203,141.0,23.5
2204,141.0,23.5
2205,141.0,23.5
2206,145.5,22.5
2207,145.5,23.5
2208,144.5,26.0
2209,144.5,27.0
2210,143.25,26.5
2211,142.5,23.0
2212,142.5,21.5
2213,139.25,21.5
2214,139.25,22.5
2215,132.75,26.0
2216,132.75,28.5
2217,131.25,28.5
2218,131.25,27.5
2219,130.25,27.0
2220,130.25,24.5
2221,134.5,22.5
2222,134.5,22.5
2223,136.0,24.0
2224,136.0,27.0
2225,136.25,28.0
2226,135.75,24.0
2227,135.75,22.0
2228,135.25,20.5
2229,135.25,20.0
2230,134.75,20.0
2231,134.75,19.5
2232,134.75,19.0
2233,134.75,18.0
2234,135.5,17.0
2235,137.25,18.0
2236,137.25,19.0
2237,136.75,18.5
2238,136.75,18.0
2239,136.5,18.0
2240,136.5,17.5
2241,136.0,18.5
2242,133.75,21.5
2243,133.75,23.0
2244,132.0,23.5
2245,132.0,25.0
2246,132.25,23.5
2247,132.25,20.5
2248,133.75,18.5
2249,137.75,17.5
2250,137.75,17.0
2251,140.5,16.0
2252,140.5,15.5
2253,144.5,14.5
2254,146.25,13.0
2255,146.25,11.0
2256,145.25,10.0
2257,145.25,9.5
2258,145.25,9.0
2259,142.25,9.5
2260,142.25,9.0
2261,138.25,10.5
2262,138.25,12.5
2263,136.5,14.0
2264,136.5,13.0
2265,136.5,11.5
2266,138.25,11.0
2267,138.25,11.0
2268,138.75,11.5
2269,138.75,12.0
2270,139.5,11.5
2271,138.75,11.0
2272,138.75,11.0
2273,137.0,12.0
2274,137.0,13.0
2275,136.0,13.0
2276,136.0,11.5
2277,132.5,11.0
2278,132.5,10.5
2279,130.25,11.0
2280,130.25,11.0
2281,130.75,11.0
2282,130.75,12.0
2283,130.25,13.0
2284,129.5,13.0
2285,129.5,11.5
2286,128.0,11.0
2287,128.0,10.5
2288,128.0,10.0
2289,128.0,10.0
2290,129.0,10.0
2291,129.0,10.0
2292,129.0,9.5
2293,129.0,10.5
2294,129.75,11.5
2295,132.0,12.5
2296,132.0,11.5
2297,134.0,10.5
2298,134.0,10.5
2299,134.5,10.5
2300,134.5,11.0
2301,134.5,11.0
2302,134.75,10.5
2303,134.75,10.0
2304,139.25,9.5
2305,139.25,9.5
2306,138.0,11.0
2307,138.0,10.0
2308,141.25,9.0
2309,137.75,8.5
2310,137.75,8.0
2311,135.75,8.5
2312,135.75,8.5
2313,132.75,8.0
2314,132.75,8.0
2315,132.25,7.5
2316,138.5,7.0
2317,138.5,7.0
2318,143.0,7.0
2319,144.75,7.0
2320,144.75,8.5
2321,144.75,8.0
2322,139.0,7.5
2323,139.0,7.0
2324,139.25,8.0
2325,139.25,10.0
2326,141.0,9.5
2327,141.0,8.5
2328,141.0,8.5
2329,141.75,8.5
2330,141.75,8.0
2331,139.25,8.0
2332,138.0,8.0
2333,138.0,7.5
2334,139.25,7.0
2335,139.25,6.5
2336,141.5,7.0
2337,142.5,6.0
2338,142.5,5.5
2339,142.75,7.5
2340,142.75,9.0
2341,143.0,8.0
2342,143.0,7.5
2343,143.0,7.5
2344,140.0,7.5
2345,140.0,8.0
2346,140.75,8.0
2347,140.75,8.0
2348,141.75,7.5
2349,141.0,7.0
2350,141.0,6.5
2351,137.5,6.0
2352,137.5,6.5
2353,134.5,8.0
2354,134.5,7.0
2355,143.0,6.5
2356,143.0,6.5
2357,145.25,6.0
2358,146.75,6.5
2359,146.75,6.5
2360,146.25,6.5
2361,146.25,6.5
2362,146.25,6.5
2363,145.75,6.5
2364,145.75,6.0
2365,145.5,6.0
2366,146.0,6.0
2367,146.0,5.5
2368,146.75,6.0
2369,146.75,7.5
2370,147.5,8.5
2371,148.0,9.0
2372,148.0,6.5
2373,148.5,5.5
2374,148.5,6.0
2375,148.5,6.5
2376,147.25,8.0
2377,147.25,9.0
2378,145.25,8.0
2379,145.25,6.0
2380,144.75,5.5
2381,146.25,5.0
2382,146.25,5.0
2383,147.5,5.0
2384,147.25,4.5
2385,147.25,4.0
2386,148.75,3.5
2387,150.5,3.5
2388,150.5,4.0
2389,151.5,5.0
2390,151.5,5.5
2391,152.5,5.0
2392,153.75,4.5
2393,153.75,4.0
2394,153.75,4.0
2395,153.75,4.0
2396,153.75,4.5
2397,154.75,4.5
2398,155.5,5.0
2399,155.5,6.0
2400,155.0,6.0
2401,154.75,5.0
2402,154.75,4.5
2403,154.0,4.0
2404,154.0,4.0
2405,153.5,4.5
2406,151.5,4.0
2407,151.5,4.0
2408,150.75,4.0
2409,150.25,4.5
2410,150.25,5.5
2411,148.25,5.5
2412,148.25,5.0
2413,146.75,4.5
2414,145.75,4.0
2415,145.75,4.0
2416,146.25,4.0
2417,146.25,4.5
2418,148.75,4.0
2419,151.0,4.0
2420,151.0,5.5
2421,152.75,4.0
2422,154.75,3.5
2423,154.75,4.5
2424,155.5,5.5
2425,155.75,6.0
2426,155.75,5.0
2427,155.25,5.0
2428,155.0,4.5
2429,155.0,4.5
2430,155.0,7.0
2431,155.0,7.0
2432,155.0,6.0
2433,155.0,5.5
2434,154.5,5.5
2435,154.5,5.5
2436,155.0,5.5
2437,155.0,5.0
2438,155.0,5.0
2439,156.25,5.0
2440,156.5,4.5
2441,156.5,4.0
2442,156.75,4.0
2443,156.0,3.5
2444,156.0,4.0
2445,156.0,3.5
2446,156.25,3.5
2447,156.25,5.5
2448,156.75,6.5
2449,156.75,5.5
2450,156.75,5.5
2451,156.25,5.5
2452,156.25,5.5
2453,156.0,5.5
2454,156.0,6.0
2455,155.25,6.0
2456,156.0,5.5
2457,156.0,5.0
2458,156.0,5.0
2459,156.25,5.0
2460,156.25,4.5
2461,156.75,4.0
2462,156.75,4.0
2463,156.75,3.5
2464,156.75,4.0
2465,156.75,4.0
2466,156.75,4.0
2467,157.5,4.0
2468,157.5,4.0
2469,159.5,4.0
2470,159.5,4.5
2471,160.0,4.5
2472,160.0,4.5
2473,161.25,4.5
2474,161.25,5.0
2475,160.75,7.0
2476,160.75,6.5
2477,161.0,6.0
2478,161.0,6.0
2479,162.25,6.0
2480,162.25,6.0
2481,162.75,6.0
2482,161.5,6.0
2483,161.5,6.0
2484,161.5,6.0
2485,161.5,5.5
2486,161.5,4.5
2487,161.5,4.5
2488,161.0,6.5
2489,161.0,8.0
2490,161.0,7.0
2491,161.0,6.0
2492,161.25,6.0
2493,161.25,6.0
2494,160.5,6.5
2495,160.5,6.5
2496,162.5,6.5
2497,162.5,6.5
2498,161.25,6.0
2499,160.0,5.5
2500,160.0,6.0
2501,159.25,7.5
2502,159.25,7.0
2503,159.25,6.5
2504,159.75,6.5
2505,159.5,6.0
2506,159.5,6.5
2507,159.5,6.5
2508,160.5,6.5
2509,160.5,7.0
2510,161.75,6.5
2511,162.0,6.5
2512,162.0,6.0
2513,162.25,6.0
2514,162.25,6.0
2515,162.25,6.0
2516,162.75,6.0
2517,162.75,6.0
2518,163.5,7.0
2519,163.75,8.0
2520,163.75,7.0
2521,164.25,7.0
2522,164.25,7.0
2523,164.25,7.0
2524,164.0,7.0
2525,163.75,7.5
2526,163.75,7.5
2527,163.5,7.5
2528,163.5,7.5
2529,163.5,8.0
2530,163.5,9.0
2531,164.5,8.5
2532,164.5,10.5
2533,163.5,10.5
2534,163.0,9.0
2535,163.0,9.0
2536,162.25,11.5
2537,162.25,11.0
2538,161.5,11.0
2539,163.25,11.0
2540,163.25,10.5
2541,164.75,10.5
2542,164.75,10.5
2543,166.5,10.5
2544,166.5,10.5
2545,168.0,10.5
2546,168.0,10.5
2547,167.5,10.0
2548,167.5,10.5
2549,166.25,12.5
2550,165.75,14.0
2551,165.75,13.0
2552,165.5,13.0
2553,164.75,13.5
2554,164.75,13.5
2555,164.5,14.0
2556,164.5,14.5
2557,163.75,14.5
2558,163.75,14.0
2559,163.25,14.0
2560,163.25,14.0
2561,163.25,14.5
2562,164.25,16.5
2563,164.25,19.0
2564,164.25,20.0
2565,165.0,18.5
2566,165.0,19.0
2567,165.0,20.0
2568,164.0,20.5
2569,164.0,21.5
2570,163.75,22.0
2571,163.0,22.5
2572,163.0,22.5
2573,162.5,22.5
2574,162.0,22.5
2575,162.0,23.0
2576,162.0,23.5
2577,162.0,23.5
2578,162.0,23.5
2579,161.75,24.0
2580,161.75,24.5
2581,161.75,25.0
2582,161.75,25.5
2583,161.75,26.0
2584,161.75,26.0
2585,161.75,26.5
2586,161.75,28.5
2587,162.25,30.5
2588,162.75,30.5
2589,162.75,32.0
2590,162.75,34.5
2591,162.0,36.5
2592,162.0,37.5
2593,161.75,37.5
2594,161.75,38.5
2595,160.5,40.0
2596,160.5,42.0
2597,159.75,42.5
2598,159.75,43.0
2599,159.75,46.5
2600,159.75,50.0
2601,159.75,51.5
2602,159.75,50.5
2603,160.25,50.5
2604,160.25,51.5
2605,160.25,53.0
2606,160.0,53.5
2607,160.0,54.5
2608,160.25,55.5
2609,160.5,55.5
2610,160.5,55.0
2611,159.75,55.5
2612,159.75,55.5
2613,160.0,55.5
2614,160.0,55.5
2615,160.0,56.0
2616,160.75,60.0
2617,160.75,64.0
2618,160.75,66.0
2619,160.25,63.0
2620,160.0,60.5
2621,160.0,60.0
2622,160.0,60.0
2623,160.25,61.5
2624,160.25,63.0
2625,160.25,62.5
2626,160.25,61.0
2627,160.5,60.0
2628,160.5,58.5
2629,159.5,58.0
2630,159.5,61.5
2631,158.0,66.5
