seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.0,0.0
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.0,0.0
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.0,0.0
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.0,0.0
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.0,0.0
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.0,0.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.0,0.0
1542,0.0,0.0
1543,0.0,0.0
1544,0.0,0.0
1545,0.0,0.0
1546,0.0,0.0
1547,0.0,0.0
1548,0.0,0.0
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.0,0.0
1553,0.0,0.0
1554,0.0,0.0
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,0.0,0.0
1570,0.0,0.0
1571,0.0,0.0
1572,0.0,0.0
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,0.0,0.0
1579,0.0,0.0
1580,0.0,0.0
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.0,0.0
1586,0.0,0.0
1587,0.0,0.0
1588,0.0,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.0,0.0
1615,0.0,0.0
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.0,0.0
1620,0.0,0.0
1621,0.0,0.0
1622,0.0,0.0
1623,0.0,0.0
1624,0.0,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,0.0,0.0
1629,0.0,0.0
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,0.0,0.0
1640,0.0,0.0
1641,0.0,0.0
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,0.0,0.0
1647,0.0,0.0
1648,0.0,0.0
1649,0.0,0.0
1650,0.0,0.0
1651,0.0,0.0
1652,0.0,0.0
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.0,0.0
1668,0.0,0.0
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.0,0.0
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,0.0,0.0
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.0,0.0
1691,0.0,0.0
1692,0.0,0.0
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.0,0.0
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,0.0,0.0
1706,0.0,0.0
1707,0.0,0.0
1708,0.0,0.0
1709,0.0,0.0
1710,0.0,0.0
1711,0.0,0.0
1712,0.0,0.0
1713,0.0,0.0
1714,0.0,0.0
1715,0.0,0.0
1716,0.0,0.0
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.0,0.0
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,0.0,0.0
1731,0.0,0.0
1732,0.0,0.0
1733,0.0,0.0
1734,0.0,0.0
1735,0.0,0.0
1736,0.0,0.0
1737,0.0,0.0
1738,0.0,0.0
1739,0.0,0.0
1740,0.0,0.0
1741,0.0,0.0
1742,0.0,0.0
1743,0.0,0.0
1744,0.0,0.0
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.0,0.0
1749,0.0,0.0
1750,0.0,0.0
1751,0.0,0.0
1752,0.0,0.0
1753,0.0,0.0
1754,0.0,0.0
1755,0.0,0.0
1756,0.0,0.0
1757,0.0,0.0
1758,0.0,0.0
1759,0.0,0.0
1760,0.0,0.0
1761,0.0,0.0
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.0,0.0
1767,0.0,0.0
1768,0.0,0.0
1769,0.0,0.0
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.0,0.0
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.0,0.0
1783,0.0,0.0
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.0,0.0
1792,0.0,0.0
1793,0.0,0.0
1794,0.0,0.0
1795,0.0,0.0
1796,0.0,0.0
1797,0.0,0.0
1798,0.0,0.0
1799,0.0,0.0
1800,0.0,0.0
1801,0.0,0.0
1802,0.0,0.0
1803,0.0,0.0
1804,0.0,0.0
1805,0.0,0.0
1806,0.0,0.0
1807,0.0,0.0
1808,0.0,0.0
1809,0.0,0.0
1810,0.0,0.0
1811,0.0,0.0
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.0,0.0
1817,0.0,0.0
1818,0.0,0.0
1819,0.0,0.0
1820,0.0,0.0
1821,0.0,0.0
1822,0.0,0.0
1823,0.0,0.0
1824,0.0,0.0
1825,0.0,0.0
1826,0.0,0.0
1827,0.0,0.0
1828,0.0,0.0
1829,0.0,0.0
1830,0.0,0.0
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.0,0.0
1839,0.0,0.0
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.0,0.0
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.0,0.0
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.0,0.0
1856,0.0,0.0
1857,0.0,0.0
1858,0.0,0.0
1859,0.0,0.0
1860,0.0,0.0
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.0,0.0
1865,0.0,0.0
1866,0.0,0.0
1867,0.0,0.0
1868,0.0,0.0
1869,0.0,0.0
1870,0.0,0.0
1871,0.0,0.0
1872,0.0,0.0
1873,0.0,0.0
1874,0.0,0.0
1875,0.0,0.0
1876,0.0,0.0
1877,0.0,0.0
1878,0.0,0.0
1879,0.0,0.0
1880,0.0,0.0
1881,0.0,0.0
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,0.0,0.0
1886,0.0,0.0
1887,0.0,0.0
1888,0.0,0.0
1889,0.0,0.0
1890,0.0,0.0
1891,0.0,0.0
1892,0.0,0.0
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.0,0.0
1902,0.0,0.0
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,0.0,0.0
1907,0.0,0.0
1908,0.0,0.0
1909,0.0,0.0
1910,0.0,0.0
1911,0.0,0.0
1912,0.0,0.0
1913,0.0,0.0
1914,0.0,0.0
1915,0.0,0.0
1916,0.0,0.0
1917,0.0,0.0
1918,0.0,0.0
1919,0.0,0.0
1920,0.0,0.0
1921,0.0,0.0
1922,0.0,0.0
1923,0.0,0.0
1924,0.0,0.0
1925,0.0,0.0
1926,0.0,0.0
1927,0.0,0.0
1928,0.0,0.0
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.0,0.0
1935,0.0,0.0
1936,0.0,0.0
1937,0.0,0.0
1938,0.0,0.0
1939,0.0,0.0
1940,0.0,0.0
1941,0.0,0.0
1942,0.0,0.0
1943,0.0,0.0
1944,0.0,0.0
1945,0.0,0.0
1946,145.0,7.0
1947,145.0,7.0
1948,145.0,9.0
1949,145.0,9.0
1950,144.25,9.0
1951,144.25,9.0
1952,141.5,8.0
1953,141.5,8.0
1954,138.25,8.0
1955,139.0,8.0
1956,139.0,8.0
1957,138.25,8.0
1958,138.25,7.0
1959,140.25,7.0
1960,139.5,7.0
1961,139.5,7.0
1962,139.5,8.0
1963,139.5,8.0
1964,140.25,10.0
1965,140.25,10.0
1966,140.25,11.0
1967,139.0,11.0
1968,139.0,11.0
1969,139.0,11.0
1970,105.0,11.0
1971,0.0,11.0
1972,0.0,11.0
1973,0.0,11.0
1974,0.0,11.0
1975,0.0,11.0
1976,0.0,11.0
1977,0.0,11.0
1978,139.5,14.0
1979,140.75,14.0
1980,140.75,18.0
1981,139.5,18.0
1982,139.5,21.0
1983,140.75,21.0
1984,141.5,23.0
1985,141.5,23.0
1986,141.5,25.0
1987,141.5,25.0
1988,141.5,27.0
1989,141.5,27.0
1990,141.5,28.0
1991,140.75,28.0
1992,140.75,29.0
1993,139.5,29.0
1994,139.5,30.0
1995,139.0,30.0
1996,139.5,31.0
1997,139.5,31.0
1998,139.0,31.0
1999,139.0,31.0
2000,137.0,32.0
2001,137.0,32.0
2002,139.0,33.0
2003,138.25,33.0
2004,138.25,34.0
2005,138.25,34.0
2006,138.25,34.0
2007,139.0,34.0
2008,139.0,33.0
2009,138.25,33.0
2010,139.0,32.0
2011,139.0,32.0
2012,140.25,32.0
2013,140.25,32.0
2014,140.25,34.0
2015,140.75,34.0
2016,140.75,36.0
2017,141.5,36.0
2018,141.5,37.0
2019,142.75,37.0
2020,142.75,37.0
2021,142.75,37.0
2022,142.75,38.0
2023,142.75,38.0
2024,143.5,40.0
2025,143.5,40.0
2026,142.75,44.0
2027,142.75,44.0
2028,142.75,47.0
2029,141.5,47.0
2030,141.5,48.0
2031,141.5,48.0
2032,139.0,48.0
2033,139.0,48.0
2034,138.25,48.0
2035,138.25,48.0
2036,136.25,49.0
2037,136.25,49.0
2038,135.75,49.0
2039,137.5,49.0
2040,137.5,50.0
2041,136.25,50.0
2042,136.25,52.0
2043,133.25,52.0
2044,133.25,53.0
2045,134.0,53.0
2046,135.25,54.0
2047,135.25,54.0
2048,135.25,56.0
2049,135.25,56.0
2050,134.5,57.0
2051,134.5,57.0
2052,131.0,56.0
2053,131.0,56.0
2054,133.25,58.0
2055,132.25,58.0
2056,132.25,63.0
2057,129.75,63.0
2058,129.75,76.0
2059,128.25,76.0
2060,128.25,91.0
2061,129.25,91.0
2062,129.25,96.0
2063,129.25,96.0
2064,129.25,93.0
2065,126.5,93.0
2066,126.5,83.0
2067,126.0,83.0
2068,126.0,67.0
2069,126.0,67.0
2070,127.0,56.0
2071,127.0,56.0
2072,127.75,51.0
2073,127.75,51.0
2074,127.75,52.0
2075,129.75,52.0
2076,130.5,60.0
2077,130.5,60.0
2078,128.75,74.0
2079,128.75,74.0
2080,128.75,87.0
2081,128.75,87.0
2082,126.5,89.0
2083,126.5,89.0
2084,125.5,78.0
2085,128.25,78.0
2086,128.25,59.0
2087,128.25,59.0
2088,128.25,47.0
2089,130.5,47.0
2090,130.5,43.0
2091,132.25,43.0
2092,132.25,40.0
2093,132.75,40.0
2094,132.75,36.0
2095,133.25,36.0
2096,132.25,36.0
2097,132.25,36.0
2098,131.0,38.0
2099,131.0,38.0
2100,131.0,39.0
2101,131.0,39.0
2102,130.5,40.0
2103,130.5,40.0
2104,127.75,42.0
2105,127.75,42.0
2106,128.75,42.0
2107,130.5,42.0
2108,130.5,38.0
2109,131.0,38.0
2110,131.0,36.0
2111,132.25,36.0
2112,132.25,37.0
2113,132.25,37.0
2114,132.25,38.0
2115,133.25,38.0
2116,133.25,36.0
2117,134.5,36.0
2118,135.25,36.0
2119,135.25,36.0
2120,135.75,35.0
2121,135.75,35.0
2122,135.75,35.0
2123,135.75,35.0
2124,136.25,35.0
2125,137.5,35.0
2126,137.5,35.0
2127,137.5,35.0
2128,137.5,36.0
2129,139.0,36.0
2130,139.0,36.0
2131,139.0,36.0
2132,139.5,34.0
2133,139.5,34.0
2134,139.5,33.0
2135,139.5,33.0
2136,140.25,32.0
2137,140.75,32.0
2138,140.75,31.0
2139,140.25,31.0
2140,140.25,31.0
2141,140.75,31.0
2142,140.75,30.0
2143,141.5,30.0
2144,141.5,29.0
2145,141.5,29.0
2146,141.5,29.0
2147,141.5,29.0
2148,141.5,29.0
2149,142.25,29.0
2150,142.25,28.0
2151,141.5,28.0
2152,141.5,27.0
2153,142.25,27.0
2154,141.5,26.0
2155,141.5,26.0
2156,142.25,25.0
2157,142.25,25.0
2158,142.25,24.0
2159,142.25,24.0
2160,142.75,25.0
2161,141.5,25.0
2162,141.5,27.0
2163,142.75,27.0
2164,142.75,27.0
2165,141.5,27.0
2166,140.75,27.0
2167,140.75,27.0
2168,139.5,28.0
2169,139.5,28.0
2170,140.25,28.0
2171,140.25,28.0
2172,140.25,26.0
2173,140.25,26.0
2174,140.25,26.0
2175,140.25,26.0
2176,140.75,26.0
2177,140.75,26.0
2178,140.75,25.0
2179,140.75,25.0
2180,141.5,26.0
2181,141.5,26.0
2182,141.5,28.0
2183,141.5,28.0
2184,142.25,31.0
2185,142.25,31.0
2186,142.25,33.0
2187,142.75,33.0
2188,142.25,34.0
2189,142.25,34.0
2190,142.25,34.0
2191,142.25,34.0
2192,142.25,34.0
2193,142.25,34.0
2194,142.25,33.0
2195,142.25,33.0
2196,142.25,32.0
2197,142.25,32.0
2198,142.75,32.0
2199,142.75,32.0
2200,142.75,31.0
2201,142.75,31.0
2202,142.25,30.0
2203,142.25,30.0
2204,142.25,30.0
2205,142.75,30.0
2206,142.75,30.0
2207,142.25,30.0
2208,142.25,29.0
2209,141.5,29.0
2210,142.25,28.0
2211,142.25,28.0
2212,142.25,30.0
2213,142.25,30.0
2214,140.75,36.0
2215,140.75,36.0
2216,140.75,41.0
2217,141.5,41.0
2218,141.5,37.0
2219,140.75,37.0
2220,141.5,29.0
2221,141.5,29.0
2222,141.5,25.0
2223,141.5,25.0
2224,140.75,24.0
2225,140.75,24.0
2226,141.5,23.0
2227,141.5,23.0
2228,141.5,23.0
2229,141.5,23.0
2230,141.5,24.0
2231,142.25,24.0
2232,142.25,26.0
2233,142.25,26.0
2234,142.75,29.0
2235,142.75,29.0
2236,142.75,34.0
2237,143.5,34.0
2238,143.5,32.0
2239,142.75,32.0
2240,142.75,23.0
2241,142.75,23.0
2242,143.5,16.0
2243,143.5,16.0
2244,142.75,13.0
2245,142.75,13.0
2246,143.5,13.0
2247,142.75,13.0
2248,142.75,15.0
2249,142.75,15.0
2250,142.75,14.0
2251,143.5,14.0
2252,143.5,9.0
2253,143.5,9.0
2254,143.5,3.0
2255,143.5,3.0
2256,144.25,0.0
2257,144.25,0.0
2258,144.25,2.0
2259,145.0,2.0
2260,145.0,6.0
2261,143.5,6.0
2262,143.5,9.0
2263,144.25,9.0
2264,144.25,10.0
2265,144.25,10.0
2266,142.75,12.0
2267,144.25,12.0
2268,144.25,13.0
2269,144.25,13.0
2270,144.25,15.0
2271,142.25,15.0
2272,140.75,14.0
2273,140.75,14.0
2274,140.75,13.0
2275,140.75,13.0
2276,140.25,12.0
2277,140.25,12.0
2278,140.75,12.0
2279,140.75,12.0
2280,140.75,10.0
2281,142.25,10.0
2282,142.25,10.0
2283,140.75,10.0
2284,141.5,12.0
2285,141.5,12.0
2286,141.5,15.0
2287,141.5,15.0
2288,141.5,13.0
2289,141.5,13.0
2290,141.5,10.0
2291,142.25,10.0
2292,142.25,10.0
2293,141.5,10.0
2294,141.5,13.0
2295,141.5,13.0
2296,141.5,13.0
2297,141.5,13.0
2298,142.25,10.0
2299,142.25,10.0
2300,142.25,10.0
2301,142.25,10.0
2302,142.25,11.0
2303,142.25,11.0
2304,142.25,12.0
2305,141.5,12.0
2306,142.25,10.0
2307,142.25,10.0
2308,141.5,8.0
2309,141.5,8.0
2310,142.25,7.0
2311,141.5,7.0
2312,141.5,8.0
2313,141.5,8.0
2314,141.5,10.0
2315,141.5,10.0
2316,141.5,11.0
2317,141.5,11.0
2318,142.25,11.0
2319,142.25,11.0
2320,141.5,13.0
2321,141.5,13.0
2322,0.0,15.0
2323,0.0,15.0
2324,0.0,18.0
2325,0.0,18.0
2326,0.0,18.0
2327,0.0,18.0
2328,140.75,14.0
2329,140.75,14.0
2330,140.75,11.0
2331,140.75,11.0
2332,142.75,9.0
2333,142.75,9.0
2334,140.75,6.0
2335,141.5,6.0
2336,141.5,5.0
2337,141.5,5.0
2338,141.5,3.0
2339,139.5,3.0
2340,141.5,2.0
2341,141.5,2.0
2342,141.5,2.0
2343,140.75,2.0
2344,140.75,3.0
2345,141.5,3.0
2346,141.5,5.0
2347,141.5,5.0
2348,141.5,6.0
2349,142.25,6.0
2350,142.25,7.0
2351,142.25,7.0
2352,142.25,8.0
2353,142.25,8.0
2354,142.75,10.0
2355,142.75,10.0
2356,142.25,12.0
2357,140.75,12.0
2358,140.75,14.0
2359,142.25,14.0
2360,142.25,15.0
2361,141.5,15.0
2362,140.75,17.0
2363,140.75,17.0
2364,138.25,21.0
2365,138.25,21.0
2366,138.25,24.0
2367,138.25,24.0
2368,139.0,28.0
2369,139.0,28.0
2370,139.0,33.0
2371,139.0,33.0
2372,139.0,38.0
2373,139.5,38.0
2374,139.5,40.0
2375,139.5,40.0
2376,140.25,42.0
2377,140.25,42.0
2378,140.75,44.0
2379,140.75,44.0
2380,142.25,47.0
2381,142.25,47.0
2382,142.25,50.0
2383,142.75,50.0
2384,142.75,54.0
2385,143.5,54.0
2386,143.5,57.0
2387,143.5,57.0
2388,144.25,60.0
2389,144.25,60.0
2390,142.75,66.0
2391,144.25,66.0
2392,144.25,78.0
2393,142.75,78.0
2394,142.75,89.0
2395,144.25,89.0
2396,142.25,94.0
2397,142.25,94.0
2398,142.25,94.0
2399,142.25,94.0
2400,140.75,88.0
2401,140.75,88.0
2402,140.75,82.0
2403,140.25,82.0
2404,140.25,81.0
2405,139.5,81.0
2406,139.5,90.0
2407,139.0,90.0
2408,139.0,100.0
2409,139.0,100.0
2410,138.25,100.0
2411,138.25,100.0
2412,137.0,100.0
2413,137.0,100.0
2414,137.0,100.0
2415,135.75,100.0
2416,133.25,96.0
2417,131.0,96.0
2418,131.0,86.0
2419,131.0,86.0
2420,131.0,78.0
2421,132.75,78.0
2422,132.75,72.0
2423,133.25,72.0
2424,135.25,68.0
2425,135.25,68.0
2426,134.0,67.0
2427,134.0,67.0
2428,132.75,72.0
2429,132.75,72.0
2430,132.75,86.0
2431,132.75,86.0
2432,131.5,100.0
2433,131.5,100.0
2434,131.5,100.0
2435,129.75,100.0
2436,129.75,97.0
2437,131.0,97.0
2438,131.0,83.0
2439,129.75,83.0
2440,129.75,72.0
2441,131.0,72.0
2442,131.0,71.0
2443,134.0,71.0
2444,134.5,75.0
2445,134.5,75.0
2446,135.75,84.0
2447,135.75,84.0
2448,135.75,92.0
2449,135.75,92.0
2450,135.75,96.0
2451,134.5,96.0
2452,134.5,94.0
2453,133.25,94.0
2454,133.25,82.0
2455,132.75,82.0
2456,132.75,71.0
2457,132.25,71.0
2458,132.25,69.0
2459,135.25,69.0
2460,136.25,71.0
2461,136.25,71.0
2462,136.25,75.0
2463,136.25,75.0
2464,137.5,87.0
2465,137.5,87.0
2466,137.5,100.0
2467,137.0,100.0
2468,137.0,100.0
2469,136.25,100.0
2470,136.25,95.0
2471,135.25,95.0
2472,135.25,80.0
2473,134.0,80.0
2474,134.0,73.0
2475,137.0,73.0
2476,137.0,71.0
2477,137.0,71.0
2478,137.0,70.0
2479,137.0,70.0
2480,136.25,68.0
2481,136.25,68.0
2482,136.25,67.0
2483,135.75,67.0
2484,135.75,62.0
2485,137.0,62.0
2486,137.0,56.0
2487,137.0,56.0
2488,137.0,55.0
2489,137.0,55.0
2490,137.0,60.0
2491,137.0,60.0
2492,137.5,70.0
2493,137.5,70.0
2494,137.5,86.0
2495,137.5,86.0
2496,137.0,100.0
2497,137.0,100.0
2498,137.0,100.0
2499,134.0,100.0
2500,134.0,83.0
2501,135.25,83.0
2502,135.25,61.0
2503,135.25,61.0
2504,134.5,52.0
2505,134.5,52.0
2506,136.25,50.0
2507,136.25,50.0
2508,137.0,48.0
2509,137.0,48.0
2510,137.5,48.0
2511,138.25,48.0
2512,138.25,48.0
2513,139.0,48.0
2514,139.0,47.0
2515,139.5,47.0
2516,139.5,45.0
2517,140.75,45.0
2518,140.75,44.0
2519,140.75,44.0
2520,141.5,42.0
2521,141.5,42.0
2522,141.5,41.0
2523,141.5,41.0
2524,141.5,38.0
2525,142.25,38.0
2526,142.25,36.0
2527,142.25,36.0
2528,141.5,34.0
2529,141.5,34.0
2530,142.75,30.0
2531,142.75,30.0
2532,142.25,26.0
2533,142.75,26.0
2534,142.75,23.0
2535,142.25,23.0
2536,142.25,21.0
2537,142.25,21.0
2538,142.25,19.0
2539,143.5,19.0
2540,142.25,15.0
2541,142.25,15.0
2542,143.5,13.0
2543,143.5,13.0
2544,142.75,13.0
2545,142.25,13.0
2546,142.25,14.0
2547,141.5,14.0
2548,141.5,15.0
2549,141.5,15.0
2550,139.5,14.0
2551,139.5,14.0
2552,139.5,13.0
2553,139.5,13.0
2554,139.0,13.0
2555,139.0,13.0
2556,135.75,15.0
2557,135.75,15.0
2558,135.75,19.0
2559,137.0,19.0
2560,137.0,23.0
2561,137.5,23.0
2562,137.5,24.0
2563,139.5,24.0
2564,0.0,22.0
2565,0.0,22.0
2566,0.0,19.0
2567,0.0,19.0
2568,0.0,15.0
2569,0.0,15.0
2570,0.0,11.0
2571,0.0,11.0
2572,0.0,8.0
2573,0.0,8.0
2574,0.0,7.0
2575,0.0,7.0
2576,0.0,6.0
2577,0.0,6.0
2578,0.0,5.0
2579,137.5,5.0
2580,138.25,5.0
2581,138.25,5.0
2582,139.0,4.0
2583,139.0,4.0
2584,137.5,3.0
2585,139.5,3.0
2586,139.5,4.0
2587,139.5,4.0
2588,139.5,7.0
2589,109.0,7.0
2590,0.0,11.0
2591,0.0,11.0
2592,0.0,14.0
2593,0.0,14.0
2594,0.0,17.0
2595,0.0,17.0
2596,0.0,18.0
2597,141.5,18.0
2598,141.5,19.0
2599,142.25,19.0
2600,142.25,24.0
2601,140.25,24.0
2602,139.5,29.0
2603,139.5,29.0
2604,140.25,31.0
2605,140.25,31.0
2606,140.25,31.0
2607,140.25,31.0
2608,140.25,31.0
2609,139.0,31.0
2610,139.0,30.0
2611,140.25,30.0
2612,140.25,30.0
2613,139.5,30.0
2614,0.0,31.0
2615,0.0,31.0
2616,0.0,32.0
2617,0.0,32.0
2618,0.0,31.0
2619,0.0,31.0
2620,0.0,31.0
2621,0.0,31.0
2622,0.0,31.0
2623,0.0,31.0
2624,0.0,32.0
2625,0.0,32.0
2626,0.0,33.0
2627,0.0,33.0
2628,0.0,37.0
2629,127.75,37.0
2630,127.75,43.0
2631,127.0,43.0
