seconds,FHR,UC
1361,145.0,4.0
1362,145.0,4.0
1363,146.0,4.0
1364,146.0,4.0
1365,146.0,4.0
1366,147.0,4.0
1367,147.0,4.0
1368,144.0,4.0
1369,145.0,4.0
1370,145.0,4.0
1371,144.0,4.0
1372,144.0,4.0
1373,144.0,4.0
1374,145.0,4.0
1375,145.0,4.0
1376,145.0,4.0
1377,145.0,4.0
1378,145.0,4.0
1379,147.0,4.0
1380,147.0,4.0
1381,147.0,4.0
1382,147.0,4.0
1383,147.0,4.0
1384,148.0,4.0
1385,148.0,4.0
1386,148.0,4.0
1387,147.0,4.0
1388,145.0,4.0
1389,146.0,4.0
1390,146.0,4.0
1391,146.0,4.0
1392,145.0,4.0
1393,145.0,4.0
1394,146.0,4.0
1395,145.0,4.0
1396,145.0,4.0
1397,146.0,4.0
1398,146.0,4.0
1399,145.0,4.0
1400,145.0,4.0
1401,145.0,4.0
1402,145.0,4.0
1403,145.0,4.0
1404,145.0,4.0
1405,144.0,4.0
1406,144.0,4.0
1407,145.0,4.0
1408,145.0,4.0
1409,143.0,4.0
1410,144.0,4.0
1411,144.0,4.0
1412,145.0,4.0
1413,145.0,4.0
1414,146.0,4.0
1415,145.0,4.0
1416,145.0,4.0
1417,144.0,4.0
1418,144.0,4.0
1419,145.0,4.0
1420,145.0,4.0
1421,145.0,4.0
1422,146.0,4.0
1423,146.0,4.0
1424,146.0,4.0
1425,146.0,4.0
1426,146.0,4.0
1427,144.0,4.0
1428,146.0,4.0
1429,146.0,4.0
1430,146.0,4.0
1431,146.0,4.0
1432,147.0,4.0
1433,147.0,4.0
1434,147.0,4.0
1435,147.0,4.0
1436,147.0,4.0
1437,147.0,4.0
1438,149.0,4.0
1439,149.0,4.0
1440,150.0,4.0
1441,150.0,4.0
1442,150.0,4.0
1443,149.0,4.0
1444,149.0,4.0
1445,150.0,4.0
1446,150.0,4.0
1447,150.0,4.0
1448,150.0,4.0
1449,150.0,4.0
1450,150.0,4.0
1451,151.0,4.0
1452,151.0,4.0
1453,151.0,4.0
1454,150.0,4.0
1455,150.0,4.0
1456,152.0,4.0
1457,151.0,4.0
1458,151.0,4.0
1459,151.0,4.0
1460,152.0,4.0
1461,152.0,4.0
1462,151.0,4.0
1463,151.0,4.0
1464,152.0,4.0
1465,151.0,4.0
1466,151.0,4.0
1467,150.0,4.0
1468,150.0,4.0
1469,150.0,4.0
1470,148.0,4.0
1471,148.0,4.0
1472,147.0,4.0
1473,148.0,4.0
1474,148.0,4.0
1475,147.0,4.0
1476,147.0,4.0
1477,145.0,4.0
1478,147.0,4.0
1479,147.0,4.0
1480,146.0,4.0
1481,147.0,4.0
1482,147.0,4.0
1483,147.0,4.0
1484,147.0,4.0
1485,147.0,4.0
1486,148.0,4.0
1487,148.0,4.0
1488,147.0,4.0
1489,147.0,4.0
1490,148.0,4.0
1491,147.0,4.0
1492,147.0,4.0
1493,148.0,4.0
1494,147.0,4.0
1495,147.0,4.0
1496,145.0,4.0
1497,145.0,4.0
1498,145.0,4.0
1499,144.0,4.0
1500,144.0,4.0
1501,144.0,4.0
1502,144.0,4.0
1503,144.0,4.0
1504,144.0,4.0
1505,144.0,4.0
1506,142.0,4.0
1507,142.0,4.0
1508,143.0,4.0
1509,142.0,4.0
1510,142.0,4.0
1511,144.0,4.0
1512,144.0,4.0
1513,144.0,4.0
1514,144.0,4.0
1515,144.0,4.0
1516,145.0,4.0
1517,145.0,4.0
1518,146.0,4.0
1519,146.0,4.0
1520,146.0,4.0
1521,147.0,4.0
1522,147.0,4.0
1523,147.0,4.0
1524,147.0,4.0
1525,147.0,4.0
1526,146.0,4.0
1527,147.0,4.0
1528,147.0,4.0
1529,147.0,4.0
1530,147.0,4.0
1531,144.0,4.0
1532,146.0,4.0
1533,146.0,4.0
1534,146.0,4.0
1535,146.0,4.0
1536,145.0,4.0
1537,145.0,4.0
1538,145.0,4.0
1539,144.0,4.0
1540,144.0,4.0
1541,144.0,4.0
1542,144.0,4.0
1543,144.0,4.0
1544,145.0,4.0
1545,145.0,4.0
1546,145.0,4.0
1547,145.0,4.0
1548,145.0,4.0
1549,145.0,4.0
1550,145.0,4.0
1551,147.0,4.0
1552,147.0,4.0
1553,147.0,4.0
1554,147.0,4.0
1555,149.0,4.0
1556,149.0,4.0
1557,149.0,4.0
1558,149.0,4.0
1559,150.0,4.0
1560,151.0,4.0
1561,151.0,4.0
1562,151.0,4.0
1563,151.0,4.0
1564,152.0,4.0
1565,152.0,4.0
1566,153.0,4.0
1567,153.0,4.0
1568,153.0,4.0
1569,153.0,4.0
1570,153.0,4.0
1571,154.0,4.0
1572,154.0,4.0
1573,155.0,4.0
1574,155.0,4.0
1575,155.0,4.0
1576,156.0,4.0
1577,157.0,4.0
1578,157.0,4.0
1579,157.0,4.0
1580,157.0,4.0
1581,157.0,4.0
1582,157.0,4.0
1583,157.0,4.0
1584,157.0,4.0
1585,157.0,4.0
1586,157.0,4.0
1587,157.0,4.0
1588,153.0,4.0
1589,153.0,4.0
1590,153.0,4.0
1591,150.0,4.0
1592,150.0,4.0
1593,148.0,4.0
1594,145.0,4.0
1595,145.0,4.0
1596,144.0,4.0
1597,144.0,4.0
1598,144.0,4.0
1599,142.0,4.0
1600,142.0,4.0
1601,143.0,4.0
1602,143.0,4.0
1603,141.0,4.0
1604,141.0,4.0
1605,138.0,4.0
1606,132.0,4.0
1607,132.0,4.0
1608,131.0,4.0
1609,131.0,4.0
1610,131.0,4.0
1611,131.0,4.0
1612,130.0,4.0
1613,130.0,4.0
1614,130.0,4.0
1615,132.0,4.0
1616,134.0,4.0
1617,137.0,4.0
1618,137.0,4.0
1619,136.0,4.0
1620,136.0,4.0
1621,137.0,4.0
1622,136.0,4.0
1623,136.0,4.0
1624,138.0,4.0
1625,138.0,4.0
1626,138.0,4.0
1627,140.0,4.0
1628,142.0,4.0
1629,142.0,4.0
1630,142.0,4.0
1631,144.0,4.0
1632,144.0,4.0
1633,145.0,4.0
1634,145.0,4.0
1635,145.0,4.0
1636,146.0,4.0
1637,146.0,4.0
1638,146.0,4.0
1639,146.0,4.0
1640,146.0,4.0
1641,147.0,4.0
1642,147.0,4.0
1643,145.0,4.0
1644,146.0,4.0
1645,146.0,4.0
1646,146.0,4.0
1647,147.0,4.0
1648,147.0,4.0
1649,146.0,4.0
1650,146.0,4.0
1651,148.0,4.0
1652,147.0,4.0
1653,147.0,4.0
1654,147.0,4.0
1655,148.0,4.0
1656,148.0,4.0
1657,149.0,4.0
1658,149.0,4.0
1659,149.0,4.0
1660,149.0,4.0
1661,149.0,4.0
1662,150.0,4.0
1663,149.0,4.0
1664,149.0,4.0
1665,149.0,4.0
1666,149.0,4.0
1667,149.0,4.0
1668,148.0,4.0
1669,148.0,4.0
1670,149.0,4.0
1671,149.0,4.0
1672,149.0,4.0
1673,149.0,4.0
1674,149.0,4.0
1675,149.0,4.0
1676,149.0,4.0
1677,149.0,4.0
1678,150.0,4.0
1679,150.0,4.0
1680,150.0,4.0
1681,149.0,4.0
1682,149.0,4.0
1683,149.0,4.0
1684,149.0,4.0
1685,149.0,4.0
1686,148.0,4.0
1687,148.0,4.0
1688,149.0,4.0
1689,149.0,4.0
1690,149.0,4.0
1691,148.0,4.0
1692,148.0,4.0
1693,148.0,4.0
1694,148.0,4.0
1695,148.0,4.0
1696,147.0,4.0
1697,149.0,4.0
1698,149.0,4.0
1699,149.0,4.0
1700,147.0,4.0
1701,147.0,4.0
1702,149.0,4.0
1703,149.0,4.0
1704,149.0,4.0
1705,147.0,4.0
1706,147.0,4.0
1707,147.0,4.0
1708,147.0,4.0
1709,147.0,4.0
1710,147.0,4.0
1711,147.0,4.0
1712,147.0,4.0
1713,147.0,4.0
1714,147.0,4.0
1715,145.0,4.0
1716,145.0,4.0
1717,147.0,4.0
1718,147.0,4.0
1719,147.0,4.0
1720,147.0,4.0
1721,147.0,4.0
1722,147.0,4.0
1723,148.0,4.0
1724,148.0,4.0
1725,147.0,4.0
1726,148.0,4.0
1727,148.0,4.0
1728,147.0,4.0
1729,147.0,4.0
1730,146.0,4.0
1731,147.0,4.0
1732,147.0,4.0
1733,147.0,4.0
1734,147.0,4.0
1735,147.0,4.0
1736,146.0,4.0
1737,146.0,4.0
1738,146.0,4.0
1739,146.0,4.0
1740,147.0,4.0
1741,146.0,4.0
1742,146.0,4.0
1743,146.0,4.0
1744,146.0,4.0
1745,146.0,4.0
1746,147.0,4.0
1747,147.0,4.0
1748,147.0,4.0
1749,147.0,4.0
1750,147.0,4.0
1751,148.0,4.0
1752,148.0,4.0
1753,148.0,4.0
1754,147.0,4.0
1755,147.0,4.0
1756,148.0,4.0
1757,148.0,4.0
1758,148.0,4.0
1759,148.0,4.0
1760,148.0,4.0
1761,149.0,4.0
1762,149.0,4.0
1763,149.0,4.0
1764,149.0,4.0
1765,149.0,4.0
1766,149.0,4.0
1767,149.0,4.0
1768,149.0,4.0
1769,148.0,4.0
1770,149.0,4.0
1771,149.0,4.0
1772,147.0,4.0
1773,147.0,4.0
1774,148.0,4.0
1775,149.0,4.0
1776,149.0,4.0
1777,149.0,4.0
1778,149.0,4.0
1779,149.0,4.0
1780,150.0,4.0
1781,150.0,4.0
1782,150.0,4.0
1783,150.0,4.0
1784,150.0,4.0
1785,151.0,4.0
1786,152.0,4.0
1787,152.0,4.0
1788,152.0,4.0
1789,152.0,4.0
1790,152.0,4.0
1791,153.0,4.0
1792,153.0,4.0
1793,153.0,4.0
1794,152.0,4.0
1795,152.0,4.0
1796,153.0,4.0
1797,152.0,4.0
1798,152.0,4.0
1799,153.0,4.0
1800,153.0,4.0
1801,153.0,4.0
1802,153.0,4.0
1803,153.0,4.0
1804,154.0,4.0
1805,154.0,4.0
1806,154.0,4.0
1807,155.0,4.0
1808,154.0,4.0
1809,154.0,4.0
1810,155.0,4.0
1811,155.0,4.0
1812,155.0,4.0
1813,154.0,4.0
1814,154.0,4.0
1815,154.0,4.0
1816,153.0,4.0
1817,153.0,4.0
1818,153.0,4.0
1819,153.0,4.0
1820,153.0,4.0
1821,153.0,4.0
1822,153.0,4.0
1823,152.0,4.0
1824,153.0,4.0
1825,152.0,4.0
1826,152.0,4.0
1827,153.0,4.0
1828,153.0,4.0
1829,153.0,4.0
1830,152.0,4.0
1831,152.0,4.0
1832,153.0,4.0
1833,153.0,4.0
1834,153.0,4.0
1835,153.0,4.0
1836,153.0,4.0
1837,153.0,4.0
1838,153.0,4.0
1839,153.0,4.0
1840,153.0,4.0
1841,153.0,4.0
1842,153.0,4.0
1843,153.0,4.0
1844,153.0,4.0
1845,153.0,4.0
1846,153.0,4.0
1847,153.0,4.0
1848,153.0,4.0
1849,153.0,4.0
1850,153.0,4.0
1851,153.0,4.0
1852,153.0,4.0
1853,153.0,4.0
1854,152.0,4.0
1855,151.0,4.0
1856,151.0,4.0
1857,151.0,4.0
1858,150.0,4.0
1859,150.0,4.0
1860,149.0,4.0
1861,149.0,4.0
1862,149.0,4.0
1863,147.0,4.0
1864,147.0,4.0
1865,148.0,4.0
1866,147.0,4.0
1867,147.0,4.0
1868,147.0,4.0
1869,147.0,4.0
1870,147.0,4.0
1871,148.0,4.0
1872,148.0,4.0
1873,147.0,4.0
1874,147.0,4.0
1875,148.0,4.0
1876,147.0,4.0
1877,147.0,4.0
1878,148.0,4.0
1879,148.0,4.0
1880,148.0,4.0
1881,147.0,4.0
1882,147.0,4.0
1883,147.0,4.0
1884,147.0,4.0
1885,147.0,4.0
1886,147.0,4.0
1887,147.0,4.0
1888,147.0,4.0
1889,148.0,4.0
1890,148.0,4.0
1891,148.0,4.0
1892,147.0,4.0
1893,147.0,4.0
1894,149.0,4.0
1895,149.0,4.0
1896,147.0,4.0
1897,147.0,4.0
1898,147.0,4.0
1899,147.0,4.0
1900,147.0,4.0
1901,147.0,4.0
1902,147.0,4.0
1903,147.0,4.0
1904,146.0,4.0
1905,146.0,4.0
1906,146.0,4.0
1907,146.0,4.0
1908,146.0,4.0
1909,145.0,4.0
1910,146.0,4.0
1911,146.0,4.0
1912,144.0,4.0
1913,144.0,4.0
1914,144.0,4.0
1915,142.0,4.0
1916,142.0,4.0
1917,143.0,4.0
1918,143.0,4.0
1919,142.0,4.0
1920,142.0,4.0
1921,142.0,4.0
1922,142.0,4.0
1923,142.0,4.0
1924,142.0,4.0
1925,143.0,4.0
1926,143.0,4.0
1927,143.0,4.0
1928,143.0,4.0
1929,144.0,4.0
1930,142.0,4.0
1931,142.0,4.0
1932,143.0,4.0
1933,143.0,4.0
1934,141.0,4.0
1935,143.0,4.0
1936,143.0,4.0
1937,142.0,4.0
1938,142.0,4.0
1939,144.0,4.0
1940,144.0,4.0
1941,144.0,4.0
1942,145.0,4.0
1943,145.0,4.0
1944,144.0,4.0
1945,145.0,4.0
1946,145.0,4.0
1947,145.0,4.0
1948,145.0,4.0
1949,146.0,4.0
1950,146.0,4.0
1951,146.0,4.0
1952,146.0,4.0
1953,146.0,4.0
1954,146.0,4.0
1955,146.0,4.0
1956,145.0,4.0
1957,145.0,4.0
1958,145.0,4.0
1959,146.0,4.0
1960,144.0,4.0
1961,144.0,4.0
1962,144.0,4.0
1963,144.0,4.0
1964,145.0,4.0
1965,145.0,4.0
1966,145.0,4.0
1967,145.0,4.0
1968,144.0,4.0
1969,144.0,4.0
1970,145.0,4.0
1971,145.0,4.0
1972,145.0,4.0
1973,144.0,4.0
1974,144.0,4.0
1975,146.0,4.0
1976,146.0,4.0
1977,146.0,4.0
1978,147.0,4.0
1979,147.0,4.0
1980,147.0,4.0
1981,147.0,4.0
1982,147.0,4.0
1983,147.0,4.0
1984,147.0,4.0
1985,145.0,4.0
1986,145.0,4.0
1987,145.0,4.0
1988,145.0,4.0
1989,145.0,4.0
1990,144.0,4.0
1991,144.0,4.0
1992,144.0,4.0
1993,143.0,4.0
1994,143.0,4.0
1995,142.0,4.0
1996,142.0,4.0
1997,141.0,4.0
1998,142.0,4.0
1999,142.0,4.0
2000,141.0,4.0
2001,141.0,4.0
2002,141.0,4.0
2003,142.0,4.0
2004,142.0,4.0
2005,142.0,4.0
2006,142.0,4.0
2007,142.0,4.0
2008,141.0,4.0
2009,141.0,4.0
2010,143.0,4.0
2011,143.0,4.0
2012,142.0,4.0
2013,144.0,4.0
2014,144.0,4.0
2015,143.0,4.0
2016,143.0,4.0
2017,144.0,4.0
2018,142.0,4.0
2019,142.0,4.0
2020,144.0,4.0
2021,144.0,4.0
2022,144.0,4.0
2023,144.0,4.0
2024,144.0,4.0
2025,145.0,4.0
2026,145.0,4.0
2027,144.0,4.0
2028,143.0,4.0
2029,143.0,4.0
2030,144.0,4.0
2031,144.0,4.0
2032,144.0,4.0
2033,144.0,4.0
2034,144.0,4.0
2035,145.0,4.0
2036,145.0,4.0
2037,144.0,4.0
2038,144.0,4.0
2039,144.0,4.0
2040,144.0,4.0
2041,144.0,4.0
2042,144.0,4.0
2043,143.0,4.0
2044,143.0,4.0
2045,144.0,4.0
2046,144.0,4.0
2047,143.0,4.0
2048,144.0,4.0
2049,144.0,4.0
2050,144.0,4.0
2051,144.0,4.0
2052,145.0,4.0
2053,145.0,4.0
2054,145.0,4.0
2055,146.0,4.0
2056,146.0,4.0
2057,147.0,4.0
2058,147.0,4.0
2059,147.0,4.0
2060,147.0,4.0
2061,146.0,4.0
2062,146.0,4.0
2063,146.0,4.0
2064,146.0,4.0
2065,145.0,4.0
2066,146.0,4.0
2067,146.0,4.0
2068,145.0,4.0
2069,145.0,4.0
2070,146.0,4.0
2071,144.0,4.0
2072,144.0,4.0
2073,144.0,4.0
2074,144.0,4.0
2075,144.0,4.0
2076,144.0,4.0
2077,144.0,4.0
2078,145.0,4.0
2079,145.0,4.0
2080,143.0,4.0
2081,144.0,4.0
2082,144.0,4.0
2083,143.0,4.0
2084,143.0,4.0
2085,144.0,4.0
2086,143.0,4.0
2087,143.0,4.0
2088,144.0,4.0
2089,144.0,4.0
2090,144.0,4.0
2091,144.0,4.0
2092,144.0,4.0
2093,146.0,4.0
2094,146.0,4.0
2095,0.0,4.0
2096,0.0,4.0
2097,0.0,4.0
2098,0.0,4.0
2099,0.0,4.0
2100,0.0,4.0
2101,0.0,4.0
2102,0.0,4.0
2103,0.0,4.0
2104,0.0,4.0
2105,0.0,4.0
2106,0.0,4.0
2107,149.0,4.0
2108,149.0,4.0
2109,150.0,4.0
2110,150.0,4.0
2111,150.0,4.0
2112,150.0,4.0
2113,150.0,4.0
2114,150.0,4.0
2115,151.0,4.0
2116,151.0,4.0
2117,150.0,4.0
2118,150.0,4.0
2119,150.0,4.0
2120,151.0,4.0
2121,151.0,4.0
2122,152.0,4.0
2123,152.0,4.0
2124,152.0,4.0
2125,0.0,4.0
2126,0.0,4.0
2127,0.0,4.0
2128,0.0,4.0
2129,0.0,4.0
2130,0.0,4.0
2131,0.0,4.0
2132,135.0,4.0
2133,136.0,4.0
2134,136.0,4.0
2135,139.0,4.0
2136,139.0,4.0
2137,141.0,4.0
2138,138.0,4.0
2139,138.0,4.0
2140,136.0,4.0
2141,136.0,4.0
2142,133.0,4.0
2143,133.0,4.0
2144,131.0,4.0
2145,131.0,4.0
2146,132.0,4.0
2147,132.0,4.0
2148,132.0,4.0
2149,135.0,4.0
2150,135.0,4.0
2151,134.0,4.0
2152,134.0,4.0
2153,136.0,4.0
2154,136.0,4.0
2155,136.0,4.0
2156,139.0,4.0
2157,139.0,4.0
2158,140.0,4.0
2159,140.0,4.0
2160,141.0,4.0
2161,142.0,4.0
2162,142.0,4.0
2163,140.0,4.0
2164,140.0,4.0
2165,140.0,4.0
2166,143.0,4.0
2167,143.0,4.0
2168,142.0,4.0
2169,142.0,4.0
2170,144.0,4.0
2171,141.0,4.0
2172,141.0,4.0
2173,144.0,4.0
2174,144.0,4.0
2175,146.0,4.0
2176,146.0,4.0
2177,146.0,4.0
2178,147.0,4.0
2179,147.0,4.0
2180,147.0,4.0
2181,147.0,4.0
2182,147.0,4.0
2183,147.0,4.0
2184,147.0,4.0
2185,147.0,4.0
2186,145.0,4.0
2187,145.0,4.0
2188,143.0,4.0
2189,143.0,4.0
2190,144.0,4.0
2191,146.0,4.0
2192,146.0,4.0
2193,145.0,4.0
2194,144.0,4.0
2195,144.0,4.0
2196,146.0,4.0
2197,146.0,4.0
2198,147.0,4.0
2199,147.0,4.0
2200,147.0,4.0
2201,148.0,4.0
2202,148.0,4.0
2203,148.0,4.0
2204,0.0,4.0
2205,0.0,4.0
2206,0.0,4.0
2207,0.0,4.0
2208,0.0,4.0
2209,0.0,4.0
2210,0.0,4.0
2211,0.0,4.0
2212,0.0,4.0
2213,0.0,4.0
2214,0.0,4.0
2215,147.0,4.0
2216,147.0,4.0
2217,147.0,4.0
2218,147.0,4.0
2219,145.0,4.0
2220,146.0,4.0
2221,146.0,4.0
2222,147.0,4.0
2223,147.0,4.0
2224,146.0,4.0
2225,144.0,4.0
2226,144.0,4.0
2227,144.0,4.0
2228,144.0,4.0
2229,144.0,4.0
2230,142.0,4.0
2231,142.0,4.0
2232,143.0,4.0
2233,143.0,4.0
2234,143.0,4.0
2235,143.0,4.0
2236,143.0,4.0
2237,143.0,4.0
2238,143.0,4.0
2239,146.0,4.0
2240,145.0,4.0
2241,145.0,4.0
2242,144.0,4.0
2243,147.0,4.0
2244,147.0,4.0
2245,147.0,4.0
2246,147.0,4.0
2247,147.0,4.0
2248,148.0,4.0
2249,148.0,4.0
2250,150.0,4.0
2251,150.0,4.0
2252,147.0,4.0
2253,147.0,4.0
2254,147.0,4.0
2255,146.0,4.0
2256,147.0,4.0
2257,147.0,4.0
2258,148.0,4.0
2259,148.0,4.0
2260,149.0,4.0
2261,149.0,4.0
2262,149.0,4.0
2263,145.0,4.0
2264,145.0,4.0
2265,144.0,4.0
2266,143.0,4.0
2267,143.0,4.0
2268,140.0,4.0
2269,140.0,4.0
2270,144.0,4.0
2271,144.0,4.0
2272,144.0,4.0
2273,140.0,4.0
2274,140.0,4.0
2275,142.0,4.0
2276,142.0,4.0
2277,142.0,4.0
2278,143.0,4.0
2279,143.0,4.0
2280,144.0,4.0
2281,143.0,4.0
2282,143.0,4.0
2283,145.0,4.0
2284,145.0,4.0
2285,145.0,4.0
2286,145.0,4.0
2287,145.0,4.0
2288,145.0,4.0
2289,145.0,4.0
2290,145.0,4.0
2291,145.0,4.0
2292,144.0,4.0
2293,143.0,4.0
2294,143.0,4.0
2295,142.0,4.0
2296,142.0,4.0
2297,142.0,4.0
2298,142.0,4.0
2299,142.0,4.0
2300,142.0,4.0
2301,142.0,4.0
2302,142.0,4.0
2303,143.0,4.0
2304,143.0,4.0
2305,144.0,4.0
2306,143.0,4.0
2307,143.0,4.0
2308,145.0,4.0
2309,145.0,4.0
2310,146.0,4.0
2311,147.0,4.0
2312,147.0,4.0
2313,145.0,4.0
2314,145.0,4.0
2315,145.0,4.0
2316,144.0,4.0
2317,144.0,4.0
2318,144.0,4.0
2319,144.0,4.0
2320,144.0,4.0
2321,143.0,4.0
2322,143.0,4.0
2323,141.0,4.0
2324,141.0,4.0
2325,140.0,4.0
2326,142.0,4.0
2327,142.0,4.0
2328,143.0,4.0
2329,143.0,4.0
2330,142.0,4.0
2331,144.0,4.0
2332,144.0,4.0
2333,145.0,4.0
2334,145.0,4.0
2335,144.0,4.0
2336,144.0,4.0
2337,144.0,4.0
2338,144.0,4.0
2339,144.0,4.0
2340,143.0,4.0
2341,144.0,4.0
2342,144.0,4.0
2343,143.0,4.0
2344,143.0,4.0
2345,140.0,4.0
2346,142.0,4.0
2347,142.0,4.0
2348,142.0,4.0
2349,142.0,4.0
2350,141.0,4.0
2351,143.0,4.0
2352,143.0,4.0
2353,144.0,4.0
2354,144.0,4.0
2355,144.0,4.0
2356,142.0,4.0
2357,142.0,4.0
2358,143.0,4.0
2359,143.0,4.0
2360,144.0,4.0
2361,144.0,4.0
2362,144.0,4.0
2363,144.0,4.0
2364,144.0,4.0
2365,142.0,4.0
2366,144.0,4.0
2367,144.0,4.0
2368,142.0,4.0
2369,142.0,4.0
2370,140.0,4.0
2371,140.0,4.0
2372,142.0,4.0
2373,141.0,4.0
2374,141.0,4.0
2375,140.0,4.0
2376,140.0,4.0
2377,142.0,4.0
2378,142.0,4.0
2379,142.0,4.0
2380,142.0,4.0
2381,142.0,4.0
2382,141.0,4.0
2383,140.0,4.0
2384,140.0,4.0
2385,143.0,4.0
2386,143.0,4.0
2387,142.0,4.0
2388,144.0,4.0
2389,144.0,4.0
2390,144.0,4.0
2391,144.0,4.0
2392,144.0,4.0
2393,144.0,4.0
2394,144.0,4.0
2395,144.0,4.0
2396,144.0,4.0
2397,142.0,4.0
2398,142.0,4.0
2399,142.0,4.0
2400,144.0,4.0
2401,144.0,4.0
2402,144.0,6.0
2403,141.0,6.0
2404,141.0,7.0
2405,142.0,7.0
2406,142.0,7.0
2407,142.0,7.0
2408,143.0,7.0
2409,143.0,7.0
2410,142.0,7.0
2411,142.0,7.0
2412,144.0,7.0
2413,142.0,7.0
2414,142.0,7.0
2415,144.0,7.0
2416,144.0,7.0
2417,144.0,7.0
2418,146.0,7.0
2419,146.0,7.0
2420,145.0,7.0
2421,145.0,7.0
2422,146.0,7.0
2423,147.0,7.0
2424,147.0,7.0
2425,147.0,7.0
2426,147.0,7.0
2427,147.0,7.0
2428,147.0,7.0
2429,147.0,7.0
2430,147.0,7.0
2431,147.0,7.0
2432,147.0,7.0
2433,148.0,7.0
2434,148.0,7.0
2435,148.0,7.0
2436,149.0,7.0
2437,149.0,7.0
2438,148.0,7.0
2439,148.0,7.0
2440,149.0,7.0
2441,149.0,7.0
2442,149.0,7.0
2443,149.0,7.0
2444,148.0,7.0
2445,148.0,7.0
2446,148.0,7.0
2447,148.0,7.0
2448,147.0,7.0
2449,148.0,7.0
2450,148.0,7.0
2451,147.0,7.0
2452,147.0,7.0
2453,147.0,7.0
2454,147.0,7.0
2455,147.0,7.0
2456,147.0,7.0
2457,144.0,7.0
2458,144.0,7.0
2459,144.0,7.0
2460,144.0,7.0
2461,147.0,7.0
2462,145.0,7.0
2463,145.0,7.0
2464,145.0,7.0
2465,145.0,7.0
2466,144.0,7.0
2467,142.0,7.0
2468,142.0,7.0
2469,144.0,7.0
2470,144.0,7.0
2471,143.0,7.0
2472,144.0,7.0
2473,144.0,7.0
2474,143.0,7.0
2475,143.0,7.0
2476,146.0,7.0
2477,146.0,7.0
2478,146.0,7.0
2479,146.0,7.0
2480,146.0,7.0
2481,147.0,7.0
2482,147.0,7.0
2483,147.0,7.0
2484,147.0,7.0
2485,146.0,7.0
2486,146.0,7.0
2487,147.0,7.0
2488,147.0,7.0
2489,145.0,7.0
2490,145.0,7.0
2491,145.0,7.0
2492,144.0,7.0
2493,144.0,7.0
2494,140.0,7.0
2495,143.0,7.0
2496,143.0,7.0
2497,143.0,7.0
2498,143.0,7.0
2499,143.0,7.0
2500,142.0,7.0
2501,142.0,7.0
2502,141.0,7.0
2503,141.0,7.0
2504,142.0,7.0
2505,142.0,7.0
2506,143.0,7.0
2507,143.0,7.0
2508,143.0,7.0
2509,144.0,7.0
2510,144.0,7.0
2511,143.0,7.0
2512,144.0,7.0
2513,144.0,7.0
2514,144.0,7.0
2515,144.0,7.0
2516,144.0,7.0
2517,145.0,7.0
2518,145.0,7.0
2519,144.0,7.0
2520,145.0,7.0
2521,145.0,7.0
2522,145.0,7.0
2523,145.0,7.0
2524,147.0,7.0
2525,146.0,7.0
2526,146.0,7.0
2527,147.0,7.0
2528,147.0,7.0
2529,148.0,7.0
2530,148.0,7.0
2531,148.0,7.0
2532,148.0,7.0
2533,148.0,7.0
2534,148.0,7.0
2535,147.0,7.0
2536,147.0,7.0
2537,146.0,7.0
2538,145.0,7.0
2539,145.0,7.0
2540,144.0,7.0
2541,144.0,7.0
2542,144.0,7.0
2543,144.0,7.0
2544,144.0,7.0
2545,144.0,7.0
2546,144.0,7.0
2547,144.0,7.0
2548,144.0,7.0
2549,144.0,7.0
2550,144.0,7.0
2551,144.0,7.0
2552,146.0,7.0
2553,145.0,7.0
2554,145.0,7.0
2555,146.0,7.0
2556,146.0,7.0
2557,147.0,7.0
2558,144.0,7.0
2559,144.0,7.0
2560,143.0,7.0
2561,143.0,7.0
2562,144.0,7.0
2563,144.0,7.0
2564,144.0,7.0
2565,144.0,7.0
2566,144.0,7.0
2567,144.0,7.0
2568,144.0,7.0
2569,144.0,7.0
2570,141.0,7.0
2571,141.0,7.0
2572,140.0,7.0
2573,140.0,7.0
2574,140.0,7.0
2575,138.0,7.0
2576,138.0,7.0
2577,139.0,7.0
2578,138.0,6.0
2579,138.0,6.0
2580,137.0,7.0
2581,137.0,7.0
2582,138.0,7.0
2583,138.0,7.0
2584,140.0,7.0
2585,142.0,7.0
2586,142.0,7.0
2587,142.0,7.0
2588,142.0,7.0
2589,142.0,7.0
2590,142.0,7.0
2591,142.0,7.0
2592,141.0,7.0
2593,141.0,7.0
2594,140.0,7.0
2595,140.0,7.0
2596,136.0,7.0
2597,138.0,7.0
2598,138.0,7.0
2599,140.0,7.0
2600,140.0,7.0
2601,139.0,7.0
2602,140.0,7.0
2603,140.0,7.0
2604,140.0,7.0
2605,140.0,7.0
2606,138.0,7.0
2607,138.0,7.0
2608,140.0,7.0
2609,138.0,7.0
2610,138.0,7.0
2611,139.0,7.0
2612,139.0,7.0
2613,140.0,7.0
2614,139.0,7.0
2615,139.0,7.0
2616,140.0,7.0
2617,140.0,7.0
2618,142.0,7.0
2619,142.0,7.0
2620,140.0,7.0
2621,141.0,7.0
2622,141.0,7.0
2623,140.0,7.0
2624,140.0,7.0
2625,140.0,7.0
2626,139.0,6.0
2627,139.0,6.0
2628,139.0,6.0
2629,139.0,6.0
2630,140.0,6.0
2631,140.0,6.0
