seconds,FHR,UC
1361,127.0,28.5
1362,129.0,29.0
1363,129.0,30.0
1364,128.0,29.5
1365,128.0,29.0
1366,128.25,29.5
1367,128.25,30.0
1368,128.75,30.5
1369,128.75,30.5
1370,127.5,30.0
1371,129.0,29.5
1372,129.0,29.0
1373,128.75,29.0
1374,128.75,28.5
1375,128.75,28.5
1376,129.5,28.0
1377,129.5,28.0
1378,129.5,27.5
1379,129.25,27.0
1380,129.25,27.0
1381,128.5,26.5
1382,128.5,27.0
1383,129.5,27.0
1384,129.5,26.5
1385,128.5,26.5
1386,128.5,26.0
1387,129.5,27.0
1388,129.75,28.0
1389,129.75,29.0
1390,129.0,30.0
1391,129.0,30.5
1392,129.0,30.5
1393,129.0,30.0
1394,128.5,30.0
1395,128.5,29.0
1396,129.0,29.0
1397,127.0,29.5
1398,127.0,29.5
1399,127.25,29.5
1400,127.25,29.5
1401,127.75,28.5
1402,127.75,28.0
1403,128.5,27.5
1404,129.0,26.5
1405,129.0,26.5
1406,130.75,26.0
1407,130.75,26.0
1408,134.25,25.5
1409,134.25,25.5
1410,135.75,25.0
1411,135.75,24.5
1412,136.0,24.5
1413,136.0,24.5
1414,136.0,24.0
1415,136.75,24.0
1416,136.75,25.0
1417,136.0,27.5
1418,136.0,28.5
1419,135.0,26.5
1420,135.0,25.0
1421,132.75,26.5
1422,132.75,28.5
1423,130.0,28.5
1424,130.0,29.5
1425,131.5,29.0
1426,131.5,28.0
1427,132.75,28.5
1428,132.75,27.5
1429,134.25,27.0
1430,133.5,27.0
1431,133.5,26.5
1432,133.5,26.0
1433,133.5,25.0
1434,132.0,24.0
1435,132.0,23.5
1436,131.25,23.0
1437,131.25,22.0
1438,131.5,21.5
1439,131.5,21.0
1440,131.5,21.0
1441,132.5,20.0
1442,132.5,20.0
1443,132.75,19.5
1444,132.75,19.5
1445,134.0,19.0
1446,134.0,19.0
1447,135.0,19.0
1448,136.0,18.5
1449,136.0,18.5
1450,135.5,18.5
1451,135.5,18.5
1452,136.75,18.5
1453,136.75,19.5
1454,137.0,20.0
1455,137.0,19.0
1456,137.0,19.5
1457,136.25,18.5
1458,136.25,18.5
1459,135.0,19.0
1460,135.0,19.0
1461,136.25,18.5
1462,136.25,18.0
1463,136.5,18.0
1464,137.25,17.5
1465,137.25,17.5
1466,136.0,17.5
1467,136.0,17.0
1468,133.75,17.0
1469,133.75,17.0
1470,133.75,16.5
1471,135.0,17.0
1472,135.0,17.0
1473,136.25,17.0
1474,136.25,16.5
1475,137.0,16.5
1476,137.0,17.0
1477,136.25,16.5
1478,136.25,16.5
1479,136.25,16.5
1480,134.5,16.5
1481,134.5,16.5
1482,135.0,16.0
1483,135.0,16.0
1484,135.0,16.0
1485,135.0,15.5
1486,133.5,15.5
1487,134.75,15.5
1488,134.75,15.5
1489,133.75,15.5
1490,133.75,15.0
1491,135.0,15.0
1492,135.5,15.0
1493,135.5,15.0
1494,136.75,14.5
1495,136.75,14.5
1496,138.0,15.0
1497,138.0,15.5
1498,139.75,16.0
1499,141.5,16.5
1500,141.5,17.0
1501,142.0,17.5
1502,142.0,18.5
1503,141.25,17.5
1504,141.25,17.0
1505,141.25,17.0
1506,141.0,17.0
1507,141.0,17.0
1508,141.5,17.0
1509,139.5,16.5
1510,139.5,16.5
1511,140.0,16.0
1512,140.0,15.5
1513,138.5,16.0
1514,138.5,16.0
1515,137.0,16.5
1516,137.0,17.0
1517,135.0,17.5
1518,135.0,17.5
1519,133.5,17.0
1520,132.5,16.5
1521,132.5,16.0
1522,134.5,16.0
1523,134.5,16.0
1524,135.25,15.5
1525,135.25,15.5
1526,136.0,15.0
1527,136.75,15.0
1528,136.75,14.5
1529,138.5,14.0
1530,138.5,13.5
1531,137.5,13.5
1532,138.5,13.0
1533,138.5,13.0
1534,138.5,13.0
1535,138.5,13.0
1536,139.25,13.0
1537,139.25,13.0
1538,139.25,13.0
1539,140.75,13.0
1540,140.75,13.0
1541,140.25,13.0
1542,140.25,13.0
1543,141.0,13.0
1544,141.0,13.0
1545,141.0,13.0
1546,142.5,13.0
1547,142.5,13.0
1548,142.75,13.0
1549,142.5,13.0
1550,142.5,13.0
1551,143.0,13.0
1552,143.0,13.0
1553,142.25,13.0
1554,140.75,13.0
1555,140.75,13.0
1556,139.25,13.0
1557,139.25,13.0
1558,137.25,13.0
1559,137.25,13.0
1560,137.0,13.0
1561,137.5,13.0
1562,137.5,13.0
1563,138.0,13.5
1564,138.0,14.5
1565,139.5,14.5
1566,139.5,15.5
1567,138.75,16.5
1568,139.0,17.0
1569,139.0,18.0
1570,138.0,19.0
1571,138.0,19.0
1572,136.75,18.5
1573,136.75,18.0
1574,136.75,18.0
1575,136.75,18.0
1576,136.75,17.5
1577,136.5,17.5
1578,136.5,17.0
1579,136.5,16.5
1580,136.5,16.0
1581,136.5,15.5
1582,135.5,16.0
1583,135.75,16.0
1584,135.75,16.0
1585,135.75,16.5
1586,135.75,17.0
1587,136.75,16.5
1588,136.75,16.0
1589,137.5,16.0
1590,137.5,15.5
1591,138.25,15.5
1592,138.5,15.5
1593,138.5,15.5
1594,138.5,15.5
1595,138.5,15.0
1596,138.75,15.0
1597,139.0,14.5
1598,139.0,14.5
1599,138.5,14.0
1600,138.5,14.0
1601,138.5,13.5
1602,138.0,13.5
1603,138.25,13.5
1604,138.25,13.5
1605,138.25,13.5
1606,138.25,13.5
1607,136.75,13.5
1608,136.75,13.5
1609,136.75,13.0
1610,135.5,13.5
1611,135.5,13.5
1612,135.0,13.0
1613,135.0,13.5
1614,134.5,13.5
1615,134.5,13.5
1616,134.25,13.5
1617,133.5,14.0
1618,133.5,14.5
1619,134.0,14.5
1620,134.0,15.0
1621,132.75,15.5
1622,132.75,16.5
1623,132.25,17.0
1624,132.0,18.0
1625,132.0,19.5
1626,132.75,19.0
1627,132.75,18.5
1628,134.0,18.0
1629,134.0,18.5
1630,135.0,18.5
1631,135.0,18.0
1632,137.0,17.5
1633,138.5,17.5
1634,138.5,17.0
1635,139.5,16.5
1636,139.5,16.5
1637,139.5,16.5
1638,139.25,16.5
1639,139.25,17.0
1640,135.0,17.0
1641,135.0,17.5
1642,133.75,17.5
1643,133.75,17.0
1644,131.75,17.0
1645,131.75,17.0
1646,132.0,17.0
1647,132.75,17.0
1648,132.75,17.0
1649,132.75,16.5
1650,132.75,16.5
1651,134.25,16.0
1652,134.25,16.0
1653,135.0,15.5
1654,135.0,15.0
1655,136.0,15.0
1656,136.75,15.0
1657,136.75,14.5
1658,137.25,14.5
1659,137.25,14.5
1660,138.0,14.5
1661,138.0,14.5
1662,138.25,14.5
1663,138.75,15.0
1664,138.75,15.0
1665,139.0,15.0
1666,139.0,15.0
1667,138.75,15.0
1668,139.5,15.0
1669,139.5,14.5
1670,139.25,14.5
1671,139.25,15.0
1672,139.0,15.0
1673,138.75,14.5
1674,138.75,14.5
1675,138.75,14.5
1676,139.75,14.0
1677,140.0,14.0
1678,140.0,14.0
1679,140.75,13.5
1680,140.75,14.0
1681,140.25,14.0
1682,140.25,14.5
1683,140.25,14.5
1684,141.25,14.0
1685,140.5,14.5
1686,140.5,14.5
1687,139.25,15.0
1688,139.25,15.0
1689,138.25,15.5
1690,138.25,16.5
1691,137.5,17.0
1692,137.25,18.0
1693,137.25,19.0
1694,137.25,19.5
1695,137.25,20.5
1696,138.5,21.5
1697,138.5,21.0
1698,138.75,21.0
1699,137.75,21.0
1700,137.75,21.0
1701,138.75,21.0
1702,138.75,21.0
1703,138.5,21.0
1704,138.5,20.5
1705,138.5,20.0
1706,138.5,19.5
1707,137.0,19.5
1708,135.5,19.5
1709,135.5,19.5
1710,135.0,20.0
1711,135.0,20.0
1712,135.25,20.5
1713,135.5,21.0
1714,135.5,20.5
1715,135.75,20.5
1716,135.75,20.5
1717,134.25,20.5
1718,134.25,20.5
1719,134.75,20.5
1720,134.75,20.5
1721,135.25,20.0
1722,134.25,20.0
1723,134.25,20.0
1724,135.0,19.5
1725,135.0,19.5
1726,135.0,19.0
1727,135.0,19.5
1728,135.5,19.5
1729,135.5,19.5
1730,134.5,20.0
1731,135.5,20.0
1732,135.5,20.0
1733,135.5,20.0
1734,135.5,20.0
1735,135.0,20.0
1736,135.0,20.0
1737,134.75,20.0
1738,134.75,20.0
1739,135.0,20.0
1740,135.75,20.0
1741,135.75,20.0
1742,136.5,19.5
1743,136.5,19.5
1744,135.75,19.5
1745,135.75,19.5
1746,137.0,19.5
1747,138.5,19.5
1748,138.5,19.5
1749,139.5,19.5
1750,139.5,19.5
1751,139.0,19.5
1752,139.0,19.5
1753,138.25,19.5
1754,137.75,19.5
1755,137.75,19.5
1756,136.75,20.0
1757,136.75,20.0
1758,135.25,20.0
1759,135.25,20.0
1760,135.25,19.5
1761,136.5,20.0
1762,136.5,21.0
1763,137.75,21.5
1764,137.75,22.0
1765,139.0,23.0
1766,139.0,23.5
1767,139.0,24.5
1768,139.5,25.5
1769,139.5,26.0
1770,139.5,26.5
1771,140.25,26.5
1772,140.25,26.5
1773,139.25,26.0
1774,139.25,27.0
1775,137.5,27.0
1776,137.5,26.5
1777,140.0,25.5
1778,140.0,25.0
1779,138.0,24.5
1780,138.0,24.0
1781,137.5,23.5
1782,137.5,23.0
1783,137.5,22.5
1784,138.25,23.0
1785,138.25,23.0
1786,138.5,23.5
1787,138.5,24.0
1788,138.5,25.0
1789,139.5,25.5
1790,139.5,25.5
1791,140.0,25.0
1792,140.0,23.5
1793,140.0,24.0
1794,141.5,23.5
1795,141.5,24.0
1796,141.5,25.5
1797,141.5,27.5
1798,142.0,29.0
1799,142.0,29.5
1800,143.25,29.0
1801,145.5,28.5
1802,145.5,28.5
1803,145.25,29.0
1804,146.0,29.0
1805,146.0,28.0
1806,146.75,26.5
1807,147.5,26.0
1808,147.5,25.5
1809,148.5,24.5
1810,149.0,24.5
1811,149.0,23.5
1812,148.75,24.0
1813,148.75,25.0
1814,148.0,25.0
1815,148.0,25.0
1816,148.0,25.0
1817,150.25,26.5
1818,150.25,28.0
1819,150.25,28.5
1820,150.0,27.5
1821,150.0,28.0
1822,150.0,29.0
1823,152.5,30.0
1824,152.5,31.5
1825,152.5,32.0
1826,151.0,30.5
1827,151.0,30.5
1828,148.5,30.5
1829,148.5,31.0
1830,148.0,32.0
1831,149.25,33.0
1832,149.25,35.0
1833,148.5,33.5
1834,149.25,33.5
1835,149.25,33.0
1836,150.5,32.0
1837,150.5,31.0
1838,151.0,31.0
1839,150.75,33.0
1840,150.75,33.5
1841,151.25,36.0
1842,151.25,35.5
1843,151.25,33.0
1844,153.0,33.0
1845,153.0,33.0
1846,153.25,33.5
1847,151.5,35.5
1848,151.5,38.0
1849,153.25,36.5
1850,152.75,36.5
1851,152.75,37.5
1852,154.5,39.5
1853,154.5,41.5
1854,154.5,42.5
1855,154.5,41.5
1856,154.75,39.5
1857,152.75,36.5
1858,152.75,36.0
1859,151.5,37.5
1860,151.5,38.5
1861,150.0,41.5
1862,146.5,43.0
1863,146.5,41.0
1864,143.0,40.0
1865,143.0,41.0
1866,138.5,43.5
1867,137.0,44.0
1868,137.0,43.5
1869,122.75,42.5
1870,122.75,39.0
1871,120.75,38.5
1872,120.75,40.0
1873,121.25,40.5
1874,121.25,38.5
1875,121.25,38.0
1876,121.5,36.5
1877,121.5,36.0
1878,123.75,36.5
1879,125.5,36.5
1880,125.5,37.5
1881,125.0,42.0
1882,125.0,43.5
1883,125.25,44.5
1884,125.25,43.0
1885,129.75,39.0
1886,129.75,41.5
1887,131.5,42.0
1888,131.5,42.5
1889,139.75,41.5
1890,139.75,41.5
1891,142.75,41.0
1892,142.75,40.5
1893,144.5,39.0
1894,145.0,38.5
1895,145.0,37.0
1896,146.0,37.0
1897,146.0,35.5
1898,149.75,36.5
1899,149.75,37.5
1900,150.0,40.0
1901,149.5,40.0
1902,149.5,39.5
1903,149.0,39.0
1904,149.25,39.5
1905,149.25,38.0
1906,148.0,39.0
1907,148.0,38.0
1908,147.0,37.0
1909,148.0,36.5
1910,148.0,35.5
1911,147.75,34.5
1912,147.75,34.5
1913,147.75,33.5
1914,147.5,35.0
1915,147.5,35.5
1916,147.25,37.0
1917,147.75,38.0
1918,147.75,37.5
1919,148.75,38.0
1920,148.75,38.0
1921,147.5,39.0
1922,148.25,38.5
1923,148.25,38.0
1924,147.75,37.5
1925,147.75,36.5
1926,147.0,36.5
1927,147.5,35.5
1928,147.5,35.0
1929,147.25,33.5
1930,147.25,33.5
1931,147.25,33.0
1932,147.0,35.0
1933,147.0,35.0
1934,147.0,36.5
1935,147.5,37.0
1936,147.5,37.5
1937,147.5,36.5
1938,147.5,36.0
1939,147.0,37.0
1940,146.5,37.0
1941,146.5,36.5
1942,146.25,36.5
1943,146.25,36.5
1944,146.0,35.5
1945,145.75,34.5
1946,145.75,33.5
1947,145.25,33.5
1948,145.25,33.0
1949,144.5,32.5
1950,143.25,32.5
1951,143.25,33.5
1952,142.75,34.0
1953,142.75,33.5
1954,142.5,32.5
1955,142.25,33.5
1956,142.25,34.0
1957,142.0,34.5
1958,142.0,35.0
1959,142.5,35.0
1960,142.5,34.5
1961,142.0,34.5
1962,142.0,34.0
1963,142.5,33.0
1964,142.5,33.0
1965,143.25,32.5
1966,143.25,32.0
1967,143.5,32.0
1968,143.5,32.5
1969,143.5,32.0
1970,143.5,32.5
1971,143.5,32.0
1972,143.5,31.5
1973,143.5,32.0
1974,143.5,32.0
1975,143.5,32.5
1976,143.5,32.5
1977,143.5,32.0
1978,143.5,31.5
1979,143.5,32.0
1980,143.5,33.0
1981,143.5,32.5
1982,143.5,32.5
1983,0.0,31.5
1984,0.0,31.5
1985,0.0,31.5
1986,0.0,31.5
1987,0.0,31.5
1988,142.25,31.5
1989,141.75,30.5
1990,141.75,30.0
1991,141.75,30.0
1992,141.75,29.0
1993,141.0,28.0
1994,141.0,27.5
1995,141.0,27.0
1996,140.75,27.0
1997,140.75,27.0
1998,139.75,27.5
1999,139.75,27.5
2000,139.0,26.5
2001,139.0,27.0
2002,138.0,27.0
2003,138.0,26.5
2004,137.25,26.0
2005,137.25,26.0
2006,137.5,26.0
2007,137.5,26.0
2008,138.0,25.5
2009,138.0,25.5
2010,138.0,25.0
2011,138.0,25.0
2012,137.0,25.0
2013,137.0,25.5
2014,135.75,25.0
2015,135.75,25.0
2016,133.25,25.5
2017,131.5,25.5
2018,131.5,25.0
2019,129.5,24.5
2020,129.5,24.5
2021,126.75,25.0
2022,126.75,25.0
2023,125.5,24.5
2024,125.5,24.0
2025,125.0,23.5
2026,125.0,23.0
2027,123.75,22.5
2028,123.75,22.0
2029,123.5,21.5
2030,123.5,21.5
2031,124.0,21.0
2032,124.0,20.5
2033,125.75,20.0
2034,125.75,19.5
2035,127.0,19.5
2036,128.5,19.5
2037,128.5,19.0
2038,130.25,19.0
2039,130.25,18.5
2040,132.0,18.5
2041,132.0,18.5
2042,134.0,18.0
2043,134.0,18.5
2044,135.25,18.0
2045,135.5,18.0
2046,135.5,17.5
2047,135.25,17.5
2048,135.25,17.5
2049,135.75,17.5
2050,135.75,17.5
2051,136.25,17.5
2052,135.75,17.0
2053,135.75,17.0
2054,135.0,17.0
2055,135.0,17.0
2056,133.25,17.5
2057,133.25,17.5
2058,132.75,17.5
2059,127.25,17.5
2060,127.25,17.5
2061,127.0,17.5
2062,127.0,17.0
2063,128.0,17.0
2064,128.0,17.0
2065,129.0,17.0
2066,129.0,17.0
2067,129.5,16.5
2068,128.5,16.5
2069,128.5,16.5
2070,128.75,16.5
2071,128.75,16.5
2072,128.5,16.5
2073,128.5,17.0
2074,129.75,17.5
2075,129.75,18.0
2076,131.0,18.0
2077,131.0,17.5
2078,132.25,17.5
2079,132.25,17.5
2080,133.75,17.5
2081,133.75,17.5
2082,134.0,17.5
2083,135.0,17.5
2084,135.0,17.0
2085,135.0,17.0
2086,135.0,17.0
2087,134.25,17.0
2088,134.25,17.0
2089,134.25,17.0
2090,134.25,17.5
2091,135.25,17.5
2092,135.25,17.5
2093,133.5,17.5
2094,133.5,17.0
2095,133.5,17.0
2096,133.5,16.5
2097,133.75,16.5
2098,133.75,16.5
2099,135.0,16.5
2100,135.0,16.5
2101,136.0,16.5
2102,135.75,16.0
2103,135.75,15.5
2104,136.75,15.5
2105,136.75,15.5
2106,136.75,15.0
2107,136.75,15.5
2108,136.0,15.5
2109,135.0,15.0
2110,135.0,15.0
2111,134.25,15.0
2112,134.25,14.5
2113,133.0,14.5
2114,133.0,14.0
2115,132.75,14.0
2116,132.75,13.5
2117,133.0,13.5
2118,133.0,13.5
2119,134.25,13.0
2120,135.0,13.0
2121,135.0,13.0
2122,137.5,13.5
2123,137.5,13.5
2124,137.5,14.0
2125,137.75,14.0
2126,137.75,14.5
2127,137.75,14.5
2128,137.75,14.5
2129,137.75,14.5
2130,137.75,14.5
2131,137.75,14.0
2132,137.75,14.0
2133,137.75,14.0
2134,135.75,13.5
2135,135.75,13.5
2136,135.5,13.5
2137,135.5,14.0
2138,135.75,14.0
2139,135.75,14.0
2140,135.0,14.5
2141,135.75,14.0
2142,135.75,14.0
2143,135.25,13.5
2144,135.25,13.5
2145,136.0,13.5
2146,136.0,13.5
2147,135.75,13.0
2148,137.0,13.0
2149,137.0,13.0
2150,137.25,12.5
2151,137.25,12.5
2152,136.75,12.5
2153,136.75,12.5
2154,136.75,12.5
2155,137.0,12.5
2156,137.0,12.5
2157,137.5,12.5
2158,137.5,12.5
2159,137.75,12.5
2160,137.75,12.5
2161,137.75,12.0
2162,138.0,12.0
2163,138.0,12.0
2164,138.25,12.0
2165,138.25,11.5
2166,138.5,11.5
2167,138.0,11.0
2168,138.0,11.0
2169,137.25,11.0
2170,137.25,11.0
2171,137.25,11.0
2172,137.25,11.0
2173,136.75,11.0
2174,136.75,11.0
2175,136.75,11.0
2176,136.75,10.5
2177,136.75,10.5
2178,137.5,10.5
2179,137.5,10.5
2180,138.25,10.5
2181,138.75,10.5
2182,138.75,10.5
2183,139.0,10.5
2184,139.0,10.5
2185,139.5,11.0
2186,139.5,11.0
2187,139.75,11.5
2188,139.0,11.0
2189,139.0,11.0
2190,138.75,11.0
2191,138.75,11.0
2192,138.0,11.0
2193,138.25,11.0
2194,138.25,11.0
2195,138.25,11.0
2196,135.5,11.0
2197,135.5,11.0
2198,135.5,11.0
2199,135.0,11.5
2200,135.0,12.0
2201,135.75,12.0
2202,135.75,11.5
2203,136.75,11.5
2204,136.75,11.5
2205,138.25,11.5
2206,139.25,11.5
2207,139.25,11.0
2208,139.75,11.0
2209,139.75,11.0
2210,140.0,10.5
2211,139.75,10.5
2212,139.75,10.5
2213,139.5,10.5
2214,139.5,10.5
2215,139.75,10.5
2216,139.75,11.0
2217,139.25,11.0
2218,138.75,10.5
2219,138.75,10.5
2220,138.75,10.5
2221,138.75,10.5
2222,139.25,10.5
2223,139.25,10.5
2224,139.5,10.0
2225,139.0,10.0
2226,139.0,10.0
2227,138.5,10.0
2228,138.5,10.0
2229,138.5,10.0
2230,138.5,10.0
2231,138.25,10.5
2232,137.5,10.5
2233,137.5,10.0
2234,137.5,10.5
2235,137.5,10.0
2236,137.25,10.0
2237,137.25,10.0
2238,137.5,10.0
2239,138.0,10.0
2240,138.0,10.0
2241,138.5,10.0
2242,138.5,10.0
2243,138.5,9.5
2244,139.0,10.0
2245,139.0,10.0
2246,138.5,10.5
2247,138.5,10.5
2248,139.25,10.5
2249,139.25,10.5
2250,138.75,10.5
2251,138.75,10.5
2252,138.75,10.5
2253,138.0,10.5
2254,138.0,10.0
2255,137.25,10.0
2256,137.25,10.0
2257,136.5,10.0
2258,135.25,9.5
2259,135.25,9.5
2260,133.75,9.5
2261,133.75,9.5
2262,132.25,9.5
2263,132.25,10.0
2264,132.5,10.0
2265,132.5,10.5
2266,132.75,10.5
2267,133.5,10.5
2268,133.5,10.5
2269,134.75,10.5
2270,134.75,10.5
2271,135.75,10.5
2272,135.75,10.0
2273,135.25,10.5
2274,135.25,11.0
2275,135.0,11.0
2276,135.0,11.0
2277,134.25,11.0
2278,134.25,10.5
2279,135.0,10.5
2280,135.0,10.5
2281,136.0,10.5
2282,136.0,10.5
2283,136.25,10.0
2284,136.75,10.0
2285,136.75,10.0
2286,137.25,9.5
2287,137.25,9.5
2288,138.5,9.5
2289,138.5,9.5
2290,138.5,9.5
2291,138.5,10.0
2292,138.0,10.0
2293,138.0,10.0
2294,138.0,10.0
2295,138.25,10.0
2296,138.25,10.0
2297,138.0,9.5
2298,138.0,9.5
2299,138.5,9.5
2300,138.5,9.5
2301,137.75,9.0
2302,137.75,9.0
2303,137.25,9.0
2304,137.25,8.5
2305,137.25,8.5
2306,136.75,8.5
2307,136.75,9.0
2308,135.0,9.0
2309,135.0,9.5
2310,135.0,10.0
2311,134.5,10.0
2312,134.5,10.0
2313,132.75,10.0
2314,132.75,10.0
2315,132.5,10.0
2316,132.5,10.0
2317,134.5,10.0
2318,134.5,10.0
2319,133.5,10.0
2320,134.25,9.5
2321,134.25,9.5
2322,135.75,9.5
2323,135.75,9.5
2324,135.75,10.0
2325,135.75,10.0
2326,136.75,10.5
2327,137.25,10.5
2328,137.25,10.0
2329,137.25,10.0
2330,137.25,10.0
2331,137.0,10.0
2332,137.0,10.0
2333,137.5,10.5
2334,137.25,10.5
2335,137.25,11.0
2336,137.5,11.5
2337,137.5,11.0
2338,137.5,11.5
2339,137.5,11.0
2340,136.5,11.0
2341,136.25,11.0
2342,136.25,11.0
2343,137.5,11.0
2344,137.5,11.0
2345,137.25,10.5
2346,137.25,10.5
2347,136.0,10.0
2348,136.0,10.5
2349,136.0,11.0
2350,134.25,11.5
2351,134.25,12.0
2352,133.5,11.0
2353,133.5,10.5
2354,133.25,10.0
2355,133.25,10.5
2356,133.25,10.5
2357,133.5,11.0
2358,133.5,11.0
2359,133.75,12.5
2360,133.75,12.5
2361,133.75,12.5
2362,134.25,12.5
2363,134.25,11.5
2364,135.5,11.0
2365,135.5,10.5
2366,136.0,11.5
2367,136.0,12.0
2368,137.5,12.0
2369,137.5,12.0
2370,137.5,12.5
2371,137.5,13.0
2372,137.5,12.0
2373,137.25,11.0
2374,137.25,10.5
2375,137.75,10.0
2376,137.75,10.5
2377,138.25,10.0
2378,138.25,10.0
2379,138.25,10.0
2380,138.0,10.0
2381,138.0,10.0
2382,138.25,10.0
2383,138.0,9.5
2384,138.0,9.0
2385,137.5,9.5
2386,137.5,9.0
2387,138.5,9.0
2388,138.5,9.0
2389,138.25,9.0
2390,138.5,9.0
2391,138.5,9.0
2392,139.0,8.5
2393,139.0,8.5
2394,138.5,8.5
2395,138.5,9.0
2396,138.5,9.5
2397,137.5,9.0
2398,137.5,9.0
2399,138.0,9.0
2400,138.0,9.0
2401,138.0,9.0
2402,138.0,8.5
2403,138.5,8.5
2404,139.0,8.5
2405,139.0,8.5
2406,139.5,8.0
2407,139.5,8.0
2408,139.5,8.0
2409,139.5,8.0
2410,139.5,7.5
2411,140.25,7.5
2412,140.25,7.5
2413,140.25,8.0
2414,140.25,8.0
2415,140.0,8.5
2416,139.5,8.5
2417,139.5,8.5
2418,139.0,8.5
2419,139.0,8.5
2420,139.25,8.5
2421,138.75,8.5
2422,138.75,8.5
2423,139.0,8.5
2424,139.0,8.0
2425,139.75,8.0
2426,139.75,8.0
2427,139.75,8.0
2428,140.0,8.0
2429,140.0,8.5
2430,139.0,9.0
2431,139.0,9.0
2432,137.75,9.5
2433,138.75,9.5
2434,138.75,9.5
2435,139.0,9.5
2436,139.0,10.0
2437,139.25,10.0
2438,139.25,10.0
2439,138.75,10.0
2440,139.0,10.0
2441,139.0,10.0
2442,139.5,9.5
2443,139.5,9.5
2444,140.25,10.0
2445,140.25,10.0
2446,140.5,10.5
2447,140.5,10.5
2448,140.5,10.5
2449,141.0,10.5
2450,141.0,10.5
2451,141.25,10.0
2452,141.0,10.0
2453,141.0,10.0
2454,140.75,10.0
2455,140.75,10.0
2456,140.25,10.0
2457,140.0,10.0
2458,140.0,10.0
2459,139.75,10.5
2460,139.75,10.5
2461,139.75,10.5
2462,139.75,11.0
2463,139.5,11.0
2464,139.0,11.0
2465,139.0,11.0
2466,139.5,11.5
2467,139.5,11.5
2468,140.25,11.5
2469,140.5,11.5
2470,140.5,11.5
2471,140.75,11.0
2472,140.75,11.0
2473,140.5,11.5
2474,140.5,12.0
2475,140.75,12.0
2476,141.0,12.5
2477,141.0,13.0
2478,141.0,13.0
2479,141.0,13.0
2480,140.75,13.0
2481,140.0,13.0
2482,140.0,13.5
2483,139.5,14.5
2484,139.5,14.5
2485,140.0,14.5
2486,140.0,14.5
2487,139.5,14.5
2488,138.75,14.5
2489,138.75,15.5
2490,138.5,16.0
2491,138.5,17.0
2492,138.5,17.5
2493,138.5,18.5
2494,137.75,19.0
2495,137.5,20.0
2496,137.5,20.5
2497,137.75,20.0
2498,137.75,20.5
2499,137.75,20.5
2500,137.75,20.5
2501,138.75,21.0
2502,138.75,21.0
2503,138.75,21.0
2504,138.75,21.0
2505,139.25,21.0
2506,139.25,20.5
2507,139.0,20.5
2508,139.0,20.5
2509,138.25,20.5
2510,138.25,20.5
2511,137.25,20.5
2512,137.25,21.0
2513,137.25,21.5
2514,136.75,22.0
2515,136.75,22.0
2516,136.75,22.5
2517,136.75,23.0
2518,136.5,23.0
2519,136.5,23.0
2520,136.75,23.5
2521,137.75,24.0
2522,137.75,24.5
2523,137.75,25.0
2524,137.75,25.5
2525,136.5,25.5
2526,136.5,25.0
2527,135.0,25.5
2528,135.0,25.5
2529,135.0,26.0
2530,135.75,26.0
2531,135.75,26.0
2532,136.75,26.0
2533,136.75,26.0
2534,137.25,26.0
2535,137.5,26.0
2536,137.5,26.0
2537,137.0,26.0
2538,137.0,26.0
2539,136.75,26.5
2540,136.75,25.5
2541,135.5,25.5
2542,135.75,25.0
2543,135.75,24.5
2544,137.75,24.5
2545,137.75,24.0
2546,137.25,24.0
2547,137.25,24.5
2548,137.25,24.5
2549,138.75,25.5
2550,138.75,26.0
2551,138.75,25.0
2552,138.5,24.0
2553,138.5,24.5
2554,140.25,24.5
2555,140.25,24.0
2556,140.75,24.5
2557,140.75,24.5
2558,141.5,24.5
2559,141.5,24.0
2560,141.25,23.5
2561,141.5,23.5
2562,141.5,23.5
2563,141.75,23.0
2564,141.75,23.0
2565,141.25,23.0
2566,141.25,23.0
2567,141.5,23.0
2568,141.25,23.5
2569,142.0,23.5
2570,142.0,23.5
2571,142.0,23.0
2572,139.75,23.5
2573,139.5,23.5
2574,139.5,23.0
2575,139.25,23.0
2576,139.25,23.0
2577,138.5,23.5
2578,136.75,24.0
2579,136.75,25.0
2580,137.25,25.5
2581,137.25,25.5
2582,136.75,27.0
2583,136.75,28.0
2584,137.75,30.0
2585,137.75,29.0
2586,137.75,29.0
2587,137.5,28.5
2588,137.5,29.0
2589,137.25,29.0
2590,137.25,30.0
2591,137.25,31.0
2592,112.75,31.0
2593,112.75,30.0
2594,114.0,29.0
2595,114.0,28.0
2596,115.75,29.0
2597,115.75,30.0
2598,115.75,31.0
2599,119.75,31.5
2600,119.75,29.5
2601,121.75,29.0
2602,121.75,29.5
2603,123.5,29.0
2604,123.5,30.0
2605,125.25,30.0
2606,125.25,30.0
2607,125.25,29.5
2608,125.25,29.0
2609,125.25,29.0
2610,127.0,29.0
2611,127.0,29.5
2612,126.25,31.0
2613,126.25,32.5
2614,124.5,32.5
2615,124.5,31.0
2616,123.75,30.5
2617,125.25,29.5
2618,125.25,30.5
2619,126.75,32.0
2620,126.75,31.0
2621,127.75,30.0
2622,127.75,30.0
2623,130.25,29.5
2624,130.25,30.0
2625,129.25,30.5
2626,129.25,29.0
2627,126.5,28.5
2628,126.5,28.0
2629,126.75,27.5
2630,126.75,27.5
2631,126.25,27.0
