seconds,FHR,UC
1361,148.75,35.0
1362,148.75,36.0
1363,149.5,35.5
1364,149.5,36.0
1365,150.0,36.0
1366,150.0,36.5
1367,151.75,37.0
1368,153.25,36.5
1369,153.25,36.5
1370,152.5,36.0
1371,153.0,35.0
1372,153.0,34.0
1373,153.5,33.0
1374,152.5,31.0
1375,152.5,30.0
1376,154.5,29.0
1377,154.5,28.0
1378,153.25,28.5
1379,152.25,29.0
1380,152.25,29.5
1381,151.0,29.5
1382,150.0,30.0
1383,150.0,30.0
1384,148.75,31.0
1385,148.75,31.5
1386,147.0,32.5
1387,146.75,33.0
1388,146.75,33.5
1389,145.75,33.5
1390,145.75,33.5
1391,144.0,33.5
1392,143.25,33.5
1393,143.25,33.5
1394,141.75,33.5
1395,141.75,32.5
1396,143.25,32.0
1397,143.25,31.0
1398,143.25,30.0
1399,125.75,30.0
1400,125.75,30.0
1401,126.25,30.0
1402,126.25,30.0
1403,127.0,29.5
1404,127.0,29.5
1405,129.5,29.5
1406,129.5,29.0
1407,131.5,29.0
1408,131.5,29.0
1409,132.25,29.0
1410,131.75,29.0
1411,131.75,29.0
1412,131.75,29.0
1413,131.75,29.0
1414,131.75,29.5
1415,131.75,29.0
1416,132.0,29.0
1417,132.75,28.5
1418,132.75,28.0
1419,132.75,26.5
1420,132.75,25.5
1421,132.75,25.0
1422,132.75,24.5
1423,132.75,23.0
1424,132.75,22.0
1425,132.75,21.5
1426,133.0,21.5
1427,133.0,21.5
1428,133.0,21.0
1429,133.0,21.5
1430,138.5,21.5
1431,140.25,22.0
1432,140.25,23.0
1433,137.5,23.5
1434,137.5,23.5
1435,137.5,24.0
1436,146.25,23.5
1437,146.25,23.0
1438,140.25,24.0
1439,140.25,23.5
1440,141.75,23.5
1441,141.75,23.5
1442,144.0,23.0
1443,144.0,23.0
1444,144.5,22.5
1445,144.5,22.0
1446,144.25,21.5
1447,140.5,21.5
1448,140.5,19.5
1449,143.5,18.0
1450,143.5,15.0
1451,143.0,14.0
1452,143.25,15.0
1453,143.25,16.0
1454,144.0,16.5
1455,144.0,17.5
1456,144.0,17.0
1457,146.0,15.0
1458,146.0,15.5
1459,145.0,16.5
1460,145.25,17.0
1461,145.25,18.0
1462,145.75,18.5
1463,146.5,19.0
1464,146.5,20.0
1465,146.0,20.5
1466,146.0,21.0
1467,146.0,20.0
1468,146.0,19.0
1469,146.0,19.0
1470,144.75,19.5
1471,144.75,19.0
1472,143.5,19.0
1473,143.5,18.5
1474,140.0,18.0
1475,136.0,17.5
1476,136.0,17.5
1477,134.75,17.0
1478,134.75,17.0
1479,134.25,16.5
1480,134.25,16.5
1481,133.0,16.5
1482,133.0,16.5
1483,131.5,16.0
1484,131.5,16.0
1485,130.0,16.0
1486,129.5,16.0
1487,129.5,16.0
1488,129.0,16.5
1489,129.0,16.0
1490,128.0,16.5
1491,128.0,17.0
1492,127.75,16.5
1493,127.75,17.0
1494,125.25,17.0
1495,125.25,16.0
1496,124.0,16.0
1497,124.0,15.5
1498,123.5,15.5
1499,123.5,15.0
1500,122.25,15.0
1501,122.25,15.0
1502,122.5,14.5
1503,122.5,14.0
1504,122.0,14.0
1505,122.0,14.0
1506,121.5,14.0
1507,121.5,13.5
1508,120.25,14.0
1509,120.25,14.0
1510,119.25,14.0
1511,120.0,14.0
1512,120.0,14.0
1513,121.25,14.0
1514,121.25,14.0
1515,121.0,14.0
1516,121.0,14.0
1517,120.75,14.0
1518,120.75,14.0
1519,121.0,14.0
1520,121.0,13.5
1521,122.0,13.5
1522,122.0,13.5
1523,123.5,13.5
1524,123.5,13.5
1525,125.0,13.5
1526,125.0,13.5
1527,126.25,13.5
1528,126.25,13.5
1529,126.0,13.5
1530,126.0,13.5
1531,126.75,13.5
1532,126.75,13.5
1533,127.0,13.5
1534,127.0,13.0
1535,128.0,13.0
1536,128.0,13.0
1537,128.25,13.0
1538,128.25,13.0
1539,126.75,12.5
1540,126.75,13.0
1541,126.25,12.5
1542,126.25,12.0
1543,125.5,12.0
1544,125.75,12.0
1545,125.75,12.5
1546,126.75,12.5
1547,126.75,12.5
1548,126.25,13.0
1549,126.25,13.0
1550,125.5,13.0
1551,125.5,13.0
1552,125.75,13.0
1553,125.75,13.0
1554,126.25,12.5
1555,126.25,12.5
1556,126.75,12.5
1557,126.75,12.0
1558,125.5,11.5
1559,125.5,11.5
1560,124.75,11.5
1561,124.75,11.5
1562,125.5,11.5
1563,125.5,11.5
1564,125.0,11.5
1565,124.5,11.5
1566,124.5,11.5
1567,124.0,11.5
1568,124.0,11.5
1569,123.5,11.5
1570,123.5,11.5
1571,123.75,11.5
1572,123.75,12.0
1573,123.5,12.0
1574,123.5,12.0
1575,123.5,12.0
1576,123.5,11.5
1577,123.25,11.5
1578,123.25,11.5
1579,123.0,11.5
1580,123.0,11.5
1581,123.5,11.5
1582,123.5,11.0
1583,124.25,11.0
1584,124.25,11.0
1585,123.0,11.0
1586,122.75,10.5
1587,122.75,11.0
1588,124.5,10.5
1589,124.5,10.5
1590,124.5,11.0
1591,124.5,11.0
1592,124.75,11.0
1593,124.75,10.5
1594,124.75,10.0
1595,125.0,10.5
1596,125.25,10.0
1597,125.25,10.0
1598,125.25,10.0
1599,125.25,10.0
1600,126.5,10.5
1601,126.5,10.5
1602,127.5,10.5
1603,127.5,10.5
1604,127.5,10.5
1605,127.5,10.5
1606,127.25,11.0
1607,127.25,11.0
1608,127.5,11.0
1609,127.5,10.5
1610,127.25,10.0
1611,127.5,10.5
1612,127.5,10.0
1613,126.25,10.0
1614,126.25,10.0
1615,124.0,10.0
1616,124.0,10.0
1617,125.0,9.5
1618,125.0,9.5
1619,125.75,10.0
1620,125.75,10.0
1621,126.25,10.5
1622,126.25,11.0
1623,127.25,11.0
1624,127.25,11.0
1625,128.75,10.5
1626,128.75,10.5
1627,130.0,11.0
1628,131.25,10.5
1629,131.25,10.5
1630,131.0,10.5
1631,131.0,10.5
1632,131.25,10.5
1633,131.25,10.0
1634,131.25,10.0
1635,131.25,10.0
1636,131.25,10.0
1637,131.75,10.5
1638,131.75,10.0
1639,131.5,10.0
1640,131.5,9.5
1641,131.75,9.5
1642,131.75,9.5
1643,131.5,9.5
1644,131.5,9.5
1645,131.0,9.5
1646,131.0,9.5
1647,131.25,9.5
1648,130.75,9.5
1649,130.75,9.5
1650,130.75,9.5
1651,130.75,9.5
1652,130.75,9.5
1653,130.75,10.0
1654,130.5,9.5
1655,130.5,9.0
1656,129.75,9.0
1657,129.75,9.0
1658,129.75,9.5
1659,129.75,9.0
1660,130.0,9.0
1661,130.0,9.0
1662,129.75,9.0
1663,129.0,9.0
1664,129.0,9.0
1665,128.5,9.0
1666,128.5,9.5
1667,128.0,9.5
1668,128.0,9.5
1669,128.0,9.5
1670,128.0,9.5
1671,128.25,9.5
1672,128.25,9.5
1673,126.25,9.0
1674,126.25,9.0
1675,126.75,8.5
1676,126.75,8.5
1677,127.25,8.5
1678,126.5,8.5
1679,126.5,8.5
1680,126.75,8.0
1681,126.75,8.0
1682,126.5,8.0
1683,126.5,7.5
1684,127.0,7.5
1685,127.0,7.5
1686,127.0,7.5
1687,127.0,7.5
1688,127.0,7.5
1689,127.0,7.5
1690,126.75,7.5
1691,126.75,7.5
1692,126.5,7.5
1693,126.5,8.0
1694,126.5,8.0
1695,127.0,8.0
1696,127.0,8.0
1697,126.0,8.0
1698,126.0,8.0
1699,125.25,7.5
1700,125.25,7.5
1701,125.0,7.5
1702,125.0,7.5
1703,125.0,7.0
1704,125.0,7.5
1705,125.25,7.0
1706,125.25,7.0
1707,125.0,7.0
1708,125.0,6.5
1709,125.0,7.0
1710,125.0,7.0
1711,125.25,7.0
1712,125.25,7.0
1713,124.5,7.0
1714,124.5,7.0
1715,124.5,6.5
1716,124.5,5.5
1717,124.0,5.5
1718,124.0,5.0
1719,124.0,5.0
1720,124.5,5.0
1721,124.5,4.5
1722,125.0,4.5
1723,125.0,4.5
1724,125.25,4.0
1725,125.25,4.0
1726,126.0,4.0
1727,126.0,3.5
1728,126.25,4.0
1729,126.25,4.0
1730,127.25,4.0
1731,127.25,4.5
1732,126.5,4.5
1733,126.5,4.5
1734,127.0,4.0
1735,127.25,3.5
1736,127.25,4.0
1737,128.0,3.5
1738,128.0,3.5
1739,128.5,4.0
1740,128.5,3.5
1741,128.5,3.5
1742,128.5,3.5
1743,128.5,3.5
1744,128.5,4.0
1745,129.0,4.0
1746,129.0,4.0
1747,128.75,4.0
1748,128.75,4.5
1749,128.75,4.5
1750,128.5,4.5
1751,128.5,3.5
1752,129.0,3.5
1753,129.0,3.5
1754,129.75,3.5
1755,129.75,3.5
1756,130.75,3.5
1757,130.75,3.5
1758,131.5,3.5
1759,131.5,3.5
1760,132.0,3.0
1761,132.25,3.0
1762,132.25,3.0
1763,132.5,3.0
1764,132.5,3.5
1765,133.0,3.5
1766,132.25,3.5
1767,132.25,4.0
1768,132.25,4.0
1769,132.25,4.0
1770,131.0,4.5
1771,129.5,4.0
1772,129.5,4.0
1773,129.5,3.5
1774,129.0,3.5
1775,129.0,3.5
1776,128.25,3.5
1777,128.25,3.5
1778,128.0,3.5
1779,128.0,3.0
1780,128.25,3.0
1781,128.25,3.5
1782,128.5,3.0
1783,128.5,3.0
1784,128.5,3.0
1785,127.75,3.5
1786,127.75,3.5
1787,128.5,3.5
1788,128.5,3.5
1789,128.5,3.0
1790,128.5,3.5
1791,129.0,3.5
1792,129.0,3.5
1793,129.0,4.0
1794,129.0,3.5
1795,129.5,4.0
1796,129.5,4.0
1797,129.75,4.0
1798,130.0,3.5
1799,130.0,3.0
1800,130.0,3.5
1801,129.5,3.5
1802,129.25,3.5
1803,129.25,3.5
1804,129.5,3.5
1805,129.5,3.0
1806,129.5,3.0
1807,129.5,3.0
1808,130.5,3.0
1809,131.25,3.5
1810,131.25,3.5
1811,132.0,3.5
1812,132.0,3.5
1813,131.5,3.5
1814,131.5,3.0
1815,131.0,3.5
1816,131.0,3.0
1817,129.5,3.5
1818,129.5,3.5
1819,128.5,4.0
1820,128.5,4.0
1821,128.5,3.5
1822,128.25,3.5
1823,128.25,3.5
1824,129.0,3.5
1825,129.0,3.5
1826,129.0,4.0
1827,129.0,4.5
1828,129.25,4.5
1829,129.25,3.5
1830,130.0,3.5
1831,130.0,3.5
1832,130.25,3.5
1833,130.75,3.5
1834,130.75,3.5
1835,130.75,4.0
1836,130.75,4.5
1837,130.0,4.5
1838,130.0,4.5
1839,129.5,4.5
1840,129.5,4.5
1841,129.25,4.5
1842,129.25,4.0
1843,129.25,3.5
1844,129.25,3.5
1845,128.0,3.5
1846,128.0,3.5
1847,128.5,3.5
1848,128.75,3.0
1849,128.75,3.0
1850,128.5,3.0
1851,128.5,3.0
1852,128.75,3.0
1853,128.75,2.5
1854,128.5,3.0
1855,128.5,3.0
1856,128.5,3.0
1857,128.5,3.5
1858,129.0,3.5
1859,129.0,3.5
1860,129.5,3.5
1861,129.5,3.5
1862,129.5,3.0
1863,130.25,3.0
1864,130.25,3.0
1865,130.0,3.0
1866,130.0,3.0
1867,130.0,3.0
1868,130.0,3.0
1869,130.0,3.0
1870,130.0,3.0
1871,129.75,2.5
1872,130.25,3.0
1873,130.25,3.0
1874,130.75,3.0
1875,130.75,3.0
1876,131.25,3.5
1877,131.25,3.5
1878,131.5,3.5
1879,131.5,3.5
1880,130.75,3.0
1881,130.75,3.0
1882,131.5,3.0
1883,131.25,3.0
1884,131.25,3.0
1885,131.25,3.0
1886,131.25,3.0
1887,130.25,3.0
1888,130.25,3.0
1889,130.25,3.0
1890,130.25,3.0
1891,130.25,3.0
1892,130.25,3.0
1893,130.75,3.5
1894,132.75,3.5
1895,132.75,3.5
1896,132.0,3.5
1897,132.0,3.5
1898,131.25,3.0
1899,131.25,3.0
1900,130.25,3.0
1901,130.25,3.0
1902,131.5,3.0
1903,131.5,2.5
1904,131.5,2.5
1905,131.5,2.5
1906,131.5,2.5
1907,131.25,2.5
1908,131.25,2.5
1909,131.25,2.5
1910,131.25,2.5
1911,131.75,2.5
1912,131.75,2.5
1913,131.75,3.0
1914,131.75,3.0
1915,131.75,3.0
1916,132.5,3.0
1917,132.5,3.0
1918,131.5,3.5
1919,131.5,3.5
1920,131.0,3.0
1921,131.0,2.5
1922,130.25,3.0
1923,130.25,2.5
1924,130.5,2.5
1925,130.5,2.5
1926,129.0,2.5
1927,129.0,2.5
1928,129.0,2.5
1929,129.0,2.0
1930,129.0,2.5
1931,129.0,2.5
1932,129.0,2.0
1933,128.75,2.5
1934,128.75,2.5
1935,128.75,2.5
1936,128.75,3.0
1937,129.5,3.0
1938,129.5,3.0
1939,129.5,3.0
1940,129.5,3.0
1941,129.5,3.0
1942,129.5,3.0
1943,129.5,2.5
1944,129.25,2.5
1945,129.25,3.0
1946,129.0,2.5
1947,129.0,2.5
1948,129.0,3.0
1949,129.0,2.5
1950,129.25,2.5
1951,129.25,3.0
1952,130.0,3.0
1953,129.5,3.0
1954,129.5,3.0
1955,129.25,3.0
1956,129.25,3.0
1957,128.5,3.0
1958,128.5,3.0
1959,128.5,2.5
1960,128.5,2.5
1961,128.0,2.5
1962,128.0,2.5
1963,127.0,2.5
1964,127.0,2.5
1965,127.0,2.5
1966,127.0,2.5
1967,127.25,2.0
1968,127.25,2.0
1969,127.25,2.5
1970,128.25,2.0
1971,128.25,2.5
1972,129.0,2.5
1973,129.0,2.5
1974,130.25,2.5
1975,130.25,2.5
1976,129.5,2.5
1977,129.5,2.5
1978,129.75,2.0
1979,132.25,2.0
1980,132.25,2.0
1981,132.0,2.0
1982,132.0,2.0
1983,131.75,2.0
1984,131.75,2.0
1985,131.0,2.0
1986,131.0,1.5
1987,131.25,2.0
1988,131.25,2.5
1989,132.0,2.5
1990,131.75,2.5
1991,131.75,2.5
1992,132.0,2.5
1993,132.0,2.5
1994,133.0,2.0
1995,133.0,2.0
1996,132.75,2.5
1997,132.75,2.5
1998,132.0,2.0
1999,132.0,2.5
2000,132.0,2.0
2001,132.75,2.5
2002,132.75,2.5
2003,132.0,2.5
2004,132.0,2.5
2005,131.25,3.0
2006,131.25,3.0
2007,131.5,3.0
2008,131.5,3.0
2009,131.25,3.5
2010,131.5,3.5
2011,131.5,2.5
2012,131.25,2.5
2013,131.25,2.5
2014,131.5,2.5
2015,131.5,2.5
2016,131.75,2.5
2017,131.75,2.0
2018,131.5,2.0
2019,131.5,2.0
2020,131.75,1.5
2021,131.75,2.0
2022,131.75,2.0
2023,132.0,1.5
2024,132.0,2.0
2025,132.5,2.0
2026,132.5,2.0
2027,132.5,2.5
2028,132.5,2.5
2029,132.25,2.5
2030,132.5,2.5
2031,132.5,1.5
2032,133.5,1.5
2033,133.5,1.5
2034,133.5,1.5
2035,133.5,1.5
2036,133.25,1.0
2037,133.25,1.0
2038,133.5,1.0
2039,133.25,1.0
2040,133.25,1.0
2041,133.0,1.0
2042,133.0,1.0
2043,132.75,1.0
2044,132.75,1.5
2045,132.0,1.5
2046,132.0,1.5
2047,131.5,1.5
2048,131.0,1.0
2049,131.0,1.0
2050,131.75,1.0
2051,131.75,1.0
2052,131.75,1.0
2053,131.75,1.0
2054,131.25,1.0
2055,131.25,1.0
2056,130.75,1.0
2057,130.75,1.0
2058,131.0,1.0
2059,131.75,1.0
2060,131.75,1.5
2061,131.5,1.5
2062,131.5,1.5
2063,131.0,1.5
2064,131.0,1.5
2065,130.75,1.5
2066,130.75,1.5
2067,130.25,1.5
2068,130.25,1.5
2069,130.25,1.5
2070,130.25,1.5
2071,130.25,1.5
2072,130.25,1.5
2073,130.25,1.5
2074,130.0,1.0
2075,130.0,1.5
2076,130.5,1.5
2077,130.5,1.5
2078,131.0,1.5
2079,131.0,1.5
2080,131.5,2.0
2081,130.0,2.0
2082,130.0,2.0
2083,131.25,2.0
2084,131.25,1.5
2085,130.75,1.5
2086,130.75,1.5
2087,130.25,1.5
2088,130.25,1.5
2089,130.25,1.5
2090,130.25,1.5
2091,130.25,1.5
2092,130.25,1.5
2093,130.25,1.5
2094,130.75,1.5
2095,130.75,1.5
2096,131.0,1.5
2097,131.0,1.5
2098,130.75,2.0
2099,130.75,2.5
2100,130.25,2.0
2101,130.25,2.5
2102,130.25,2.5
2103,130.25,2.5
2104,130.0,2.5
2105,130.75,2.0
2106,130.75,1.5
2107,130.75,1.5
2108,130.75,1.5
2109,132.75,0.0
2110,132.75,0.0
2111,132.5,0.0
2112,132.5,0.0
2113,132.5,0.0
2114,132.0,0.0
2115,132.0,0.0
2116,133.0,0.0
2117,133.0,0.0
2118,134.0,0.0
2119,134.0,0.0
2120,134.25,0.0
2121,134.25,0.0
2122,134.25,0.0
2123,135.0,0.0
2124,135.0,0.0
2125,136.75,0.0
2126,136.75,0.0
2127,138.75,0.0
2128,139.5,0.0
2129,139.5,0.0
2130,139.5,0.0
2131,139.5,0.0
2132,141.0,0.0
2133,140.75,0.0
2134,140.75,0.0
2135,141.25,0.0
2136,141.25,0.0
2137,143.25,0.0
2138,143.25,0.0
2139,144.0,0.0
2140,144.0,0.0
2141,144.0,0.0
2142,144.25,0.0
2143,145.0,0.0
2144,145.0,0.0
2145,145.5,0.0
2146,145.5,0.0
2147,147.25,0.0
2148,147.75,0.0
2149,147.75,0.0
2150,147.75,0.0
2151,147.75,0.0
2152,148.0,0.0
2153,148.5,0.0
2154,148.5,0.0
2155,149.0,0.0
2156,149.25,0.5
2157,149.25,0.5
2158,149.75,1.0
2159,149.75,2.0
2160,150.5,2.5
2161,150.25,3.5
2162,150.25,4.5
2163,150.75,5.0
2164,150.5,6.0
2165,150.5,7.0
2166,151.0,7.0
2167,150.75,8.0
2168,150.75,9.0
2169,151.25,10.0
2170,151.25,10.5
2171,152.0,11.5
2172,152.75,12.0
2173,152.75,12.5
2174,153.25,14.0
2175,153.75,14.5
2176,153.75,15.5
2177,153.75,17.5
2178,153.75,19.0
2179,153.75,20.0
2180,154.75,21.0
2181,155.0,21.5
2182,155.0,22.0
2183,155.0,23.0
2184,155.0,23.5
2185,154.75,25.0
2186,154.5,25.5
2187,154.5,25.5
2188,154.25,26.5
2189,155.25,27.0
2190,155.25,27.5
2191,155.25,28.5
2192,155.5,29.0
2193,155.5,29.5
2194,155.5,31.0
2195,155.0,31.0
2196,155.0,32.0
2197,154.5,32.0
2198,154.5,32.0
2199,153.75,34.0
2200,153.25,34.0
2201,153.25,32.0
2202,152.75,35.0
2203,152.75,35.5
2204,152.5,34.0
2205,152.5,36.0
2206,152.5,37.0
2207,150.0,38.5
2208,151.25,38.5
2209,151.25,38.5
2210,151.25,39.5
2211,151.5,39.0
2212,151.5,37.5
2213,151.75,35.0
2214,151.75,33.0
2215,151.75,31.0
2216,151.0,31.0
2217,151.0,31.5
2218,151.25,31.5
2219,150.25,33.0
2220,150.25,33.0
2221,147.5,35.0
2222,147.5,36.0
2223,146.0,36.5
2224,146.0,35.0
2225,146.0,34.0
2226,146.0,37.0
2227,146.0,38.0
2228,146.0,41.0
2229,146.0,41.5
2230,146.0,40.0
2231,145.75,36.5
2232,145.75,37.5
2233,145.75,41.5
2234,132.0,41.5
2235,132.0,37.5
2236,132.0,37.5
2237,132.0,38.0
2238,132.0,37.5
2239,132.0,36.0
2240,132.0,34.5
2241,132.0,41.5
2242,132.0,39.5
2243,132.0,39.0
2244,131.75,44.5
2245,131.75,43.5
2246,132.0,43.5
2247,132.0,45.0
2248,0.0,46.0
2249,0.0,46.0
2250,0.0,47.5
2251,0.0,48.5
2252,0.0,47.5
2253,0.0,41.0
2254,0.0,36.0
2255,0.0,27.5
2256,0.0,27.5
2257,0.0,29.5
2258,0.0,35.5
2259,0.0,39.0
2260,0.0,39.5
2261,0.0,35.0
2262,0.0,34.5
2263,0.0,37.0
2264,0.0,43.0
2265,0.0,36.5
2266,0.0,26.5
2267,0.0,30.0
2268,0.0,36.5
2269,0.0,43.5
2270,0.0,45.0
2271,0.0,44.0
2272,0.0,44.5
2273,0.0,43.0
2274,0.0,39.5
2275,0.0,41.0
2276,0.0,39.0
2277,0.0,46.0
2278,0.0,49.0
2279,0.0,45.5
2280,0.0,45.5
2281,0.0,44.5
2282,0.0,43.0
2283,0.0,42.5
2284,0.0,43.5
2285,0.0,43.0
2286,0.0,43.0
2287,0.0,47.0
2288,0.0,43.5
2289,0.0,44.0
2290,0.0,43.5
2291,0.0,43.0
2292,0.0,44.5
2293,0.0,42.0
2294,0.0,39.5
2295,0.0,37.5
2296,0.0,38.5
2297,0.0,40.0
2298,0.0,41.5
2299,0.0,40.0
2300,0.0,37.0
2301,0.0,35.0
2302,0.0,33.5
2303,0.0,38.0
2304,0.0,36.0
2305,0.0,37.5
2306,0.0,38.0
2307,0.0,38.5
2308,0.0,38.0
2309,0.0,37.0
2310,0.0,36.0
2311,119.25,36.5
2312,119.25,37.0
2313,125.75,36.5
2314,125.75,36.0
2315,123.25,35.5
2316,123.25,38.5
2317,123.0,39.0
2318,123.0,38.0
2319,122.75,39.0
2320,122.75,40.0
2321,123.0,38.5
2322,123.0,39.5
2323,123.0,39.0
2324,122.75,38.5
2325,122.75,41.0
2326,123.0,41.0
2327,123.0,40.5
2328,122.75,40.5
2329,0.0,40.0
2330,0.0,39.5
2331,0.0,40.5
2332,0.0,41.5
2333,0.0,42.0
2334,0.0,41.0
2335,0.0,41.5
2336,0.0,43.0
2337,0.0,43.5
2338,111.25,44.5
2339,111.25,44.5
2340,110.5,44.5
2341,110.5,43.5
2342,114.5,42.5
2343,114.5,42.0
2344,114.25,43.0
2345,114.25,43.5
2346,114.25,43.5
2347,113.25,43.0
2348,113.25,43.0
2349,113.25,42.0
2350,110.5,41.5
2351,110.5,41.5
2352,109.5,42.0
2353,109.5,43.0
2354,109.5,41.5
2355,109.5,43.5
2356,109.25,45.5
2357,109.25,44.0
2358,109.25,43.0
2359,109.25,43.0
2360,109.25,43.0
2361,109.25,43.5
2362,109.25,43.5
2363,109.25,43.0
2364,109.25,43.0
2365,109.25,42.5
2366,109.25,42.0
2367,109.25,43.0
2368,109.25,43.0
2369,0.0,43.0
2370,0.0,43.0
2371,0.0,42.0
2372,0.0,41.0
2373,0.0,42.0
2374,0.0,42.0
2375,0.0,42.0
2376,137.25,42.0
2377,137.25,42.0
2378,137.25,41.5
2379,137.5,41.0
2380,137.5,41.0
2381,138.5,41.5
2382,139.0,41.5
2383,139.0,41.5
2384,140.75,40.0
2385,140.75,39.0
2386,141.25,38.5
2387,141.25,37.0
2388,140.75,36.0
2389,139.5,35.5
2390,139.5,35.5
2391,138.25,34.0
2392,138.25,34.0
2393,137.75,35.5
2394,137.75,37.0
2395,137.75,36.0
2396,137.0,35.5
2397,137.0,35.0
2398,129.5,34.5
2399,129.5,33.0
2400,129.25,32.0
2401,129.25,32.0
2402,129.25,32.0
2403,129.25,32.5
2404,129.0,33.5
2405,137.75,33.0
2406,137.75,32.5
2407,135.75,32.0
2408,135.75,31.5
2409,132.25,31.5
2410,132.25,31.5
2411,130.25,32.5
2412,130.25,32.0
2413,131.25,32.0
2414,131.25,31.5
2415,127.25,32.5
2416,127.25,33.0
2417,128.25,33.5
2418,127.25,33.5
2419,127.25,33.5
2420,127.25,32.5
2421,127.25,32.0
2422,126.75,32.0
2423,126.75,31.5
2424,125.75,31.5
2425,125.75,31.5
2426,125.25,31.5
2427,125.25,31.5
2428,125.75,31.0
2429,125.75,30.5
2430,125.5,31.0
2431,125.5,31.5
2432,125.0,31.5
2433,125.0,31.5
2434,122.75,31.5
2435,122.75,31.0
2436,120.75,30.5
2437,120.75,30.0
2438,121.5,29.5
2439,121.5,29.0
2440,122.5,28.0
2441,122.5,28.0
2442,123.5,27.5
2443,124.0,28.5
2444,124.0,28.0
2445,122.5,27.5
2446,122.5,27.0
2447,122.25,26.5
2448,122.25,26.5
2449,123.0,27.0
2450,123.0,26.5
2451,122.75,27.0
2452,122.75,27.0
2453,121.75,27.0
2454,121.75,27.5
2455,121.5,28.0
2456,121.5,28.0
2457,121.75,28.5
2458,121.75,28.0
2459,121.75,28.0
2460,121.75,28.0
2461,123.25,28.5
2462,123.25,30.0
2463,125.0,29.0
2464,125.0,28.5
2465,125.5,28.0
2466,125.5,28.0
2467,125.25,28.0
2468,125.25,27.5
2469,124.5,28.0
2470,124.5,27.5
2471,125.0,26.5
2472,125.0,27.0
2473,126.25,27.0
2474,126.25,27.0
2475,127.0,27.5
2476,126.25,27.0
2477,126.25,26.5
2478,126.0,27.0
2479,126.0,26.5
2480,126.25,26.5
2481,126.25,26.0
2482,126.75,26.0
2483,126.75,25.5
2484,126.25,25.0
2485,126.25,24.5
2486,126.75,24.5
2487,126.75,24.0
2488,127.5,23.5
2489,127.5,23.5
2490,127.5,23.0
2491,127.5,22.5
2492,127.25,22.5
2493,126.75,22.0
2494,126.75,22.0
2495,126.0,22.0
2496,126.0,22.0
2497,125.75,22.0
2498,125.75,23.0
2499,126.0,23.0
2500,126.0,23.0
2501,127.25,23.5
2502,127.25,23.0
2503,128.5,23.0
2504,128.5,23.0
2505,126.25,23.0
2506,126.25,23.0
2507,124.75,22.5
2508,124.75,22.0
2509,126.5,22.0
2510,126.5,22.0
2511,123.5,21.5
2512,123.5,21.5
2513,122.5,21.0
2514,122.5,20.5
2515,121.75,20.5
2516,121.75,20.5
2517,122.25,20.0
2518,122.25,20.0
2519,122.75,20.0
2520,122.75,20.0
2521,122.75,20.5
2522,123.25,21.0
2523,123.25,21.0
2524,122.75,21.5
2525,122.75,21.5
2526,121.75,21.5
2527,121.75,21.5
2528,121.75,21.5
2529,121.75,21.0
2530,122.75,21.0
2531,122.75,21.0
2532,120.5,21.0
2533,120.5,21.0
2534,118.25,20.5
2535,118.25,20.0
2536,118.5,20.0
2537,118.5,19.5
2538,119.25,19.0
2539,119.25,19.0
2540,120.25,19.0
2541,120.25,19.0
2542,121.5,19.0
2543,121.5,19.0
2544,124.0,19.5
2545,124.0,19.5
2546,122.25,20.0
2547,122.25,20.0
2548,121.25,20.0
2549,121.25,20.5
2550,122.75,20.5
2551,122.75,20.5
2552,123.0,20.5
2553,123.0,20.0
2554,124.0,19.5
2555,124.0,19.5
2556,123.5,19.5
2557,123.5,19.5
2558,122.25,19.0
2559,122.25,18.5
2560,123.0,18.5
2561,123.0,18.0
2562,126.0,18.0
2563,126.0,18.0
2564,125.75,18.0
2565,125.75,18.0
2566,126.5,18.0
2567,124.5,18.0
2568,124.5,18.0
2569,124.0,18.5
2570,124.0,18.5
2571,122.5,19.0
2572,122.5,19.0
2573,121.25,19.5
2574,121.25,19.5
2575,121.5,19.5
2576,121.5,19.5
2577,121.25,19.5
2578,121.25,19.0
2579,120.75,19.0
2580,120.75,18.5
2581,120.25,18.5
2582,120.25,18.5
2583,119.25,18.0
2584,119.25,18.0
2585,118.5,18.0
2586,118.5,17.5
2587,119.25,17.5
2588,119.25,17.5
2589,120.0,17.0
2590,120.0,17.0
2591,120.0,17.5
2592,120.0,17.5
2593,122.0,17.5
2594,122.0,18.0
2595,121.75,18.0
2596,121.75,18.0
2597,120.5,18.0
2598,120.5,18.0
2599,121.5,18.0
2600,121.5,17.5
2601,121.25,17.5
2602,121.25,17.5
2603,120.0,17.0
2604,120.0,17.0
2605,120.25,17.0
2606,120.25,17.0
2607,121.5,17.0
2608,121.5,17.0
2609,122.0,16.5
2610,122.0,17.0
2611,123.0,17.5
2612,123.0,18.0
2613,124.25,18.0
2614,124.25,18.5
2615,123.0,18.5
2616,123.0,18.5
2617,122.5,19.0
2618,122.5,18.5
2619,123.0,18.0
2620,123.0,18.0
2621,122.25,18.0
2622,122.25,18.0
2623,121.75,17.5
2624,121.75,17.5
2625,121.5,17.5
2626,121.5,17.0
2627,121.75,17.0
2628,121.75,16.5
2629,122.5,16.5
2630,122.5,17.0
2631,123.0,17.5
