seconds,FHR,UC
1361,131.5,0.0
1362,132.75,0.0
1363,132.75,0.0
1364,132.25,0.0
1365,133.25,0.0
1366,133.25,0.0
1367,134.5,0.0
1368,134.5,0.0
1369,134.5,0.0
1370,134.5,0.0
1371,135.25,0.0
1372,135.25,0.0
1373,135.75,0.0
1374,137.5,0.0
1375,137.5,0.0
1376,139.0,0.0
1377,139.0,0.0
1378,139.0,0.0
1379,138.25,0.0
1380,137.5,0.0
1381,139.0,0.0
1382,139.0,0.0
1383,136.25,0.0
1384,136.25,0.0
1385,135.25,0.0
1386,135.25,0.0
1387,136.25,0.0
1388,137.0,0.0
1389,137.0,0.0
1390,137.0,0.0
1391,135.75,0.0
1392,135.25,0.0
1393,135.25,0.0
1394,134.5,0.0
1395,132.75,0.0
1396,132.75,0.0
1397,134.0,0.0
1398,134.0,0.0
1399,134.0,0.0
1400,134.0,0.0
1401,132.75,0.0
1402,132.75,0.0
1403,132.75,0.0
1404,134.0,0.0
1405,134.0,0.0
1406,134.0,0.0
1407,134.0,0.0
1408,135.25,0.0
1409,135.25,0.0
1410,136.25,0.0
1411,136.25,0.0
1412,135.75,0.0
1413,136.25,0.0
1414,136.25,0.0
1415,136.25,0.0
1416,136.25,0.0
1417,138.25,0.0
1418,138.25,0.0
1419,137.5,0.0
1420,137.5,0.0
1421,137.5,0.0
1422,137.5,0.0
1423,137.5,0.0
1424,137.0,0.0
1425,137.0,0.0
1426,136.25,0.0
1427,137.5,0.0
1428,137.5,0.0
1429,138.25,0.0
1430,138.25,0.0
1431,139.5,0.0
1432,139.5,0.0
1433,137.5,0.0
1434,137.5,0.0
1435,136.25,0.0
1436,137.5,0.0
1437,137.5,0.0
1438,139.5,0.0
1439,140.75,0.0
1440,140.75,0.0
1441,139.0,0.0
1442,139.0,0.0
1443,138.25,0.0
1444,138.25,0.0
1445,137.5,0.0
1446,135.75,0.0
1447,135.75,0.0
1448,134.0,0.0
1449,134.0,0.0
1450,132.75,0.0
1451,132.75,0.0
1452,134.5,0.0
1453,134.5,0.0
1454,134.0,0.0
1455,132.75,0.0
1456,132.75,0.0
1457,132.25,0.0
1458,132.25,0.0
1459,132.25,0.0
1460,132.25,0.0
1461,134.0,0.0
1462,134.0,0.0
1463,137.0,0.0
1464,139.5,0.0
1465,139.5,0.0
1466,140.75,0.0
1467,140.75,0.0
1468,142.75,0.0
1469,144.25,0.0
1470,144.25,0.0
1471,145.75,0.0
1472,145.75,0.0
1473,147.0,0.0
1474,148.5,0.0
1475,148.5,0.0
1476,150.0,0.0
1477,150.75,0.0
1478,150.75,0.0
1479,152.25,0.0
1480,152.25,0.0
1481,152.25,0.0
1482,153.75,0.0
1483,153.75,0.0
1484,155.5,0.0
1485,155.5,0.0
1486,155.5,0.0
1487,155.5,0.0
1488,157.0,0.0
1489,157.0,0.0
1490,158.0,0.0
1491,157.0,0.0
1492,157.0,0.0
1493,159.5,0.0
1494,159.5,0.0
1495,159.5,0.0
1496,159.5,0.0
1497,161.25,0.0
1498,161.25,0.0
1499,161.25,0.0
1500,162.25,0.0
1501,162.25,0.0
1502,162.25,0.0
1503,163.0,0.0
1504,163.0,0.0
1505,162.25,0.0
1506,162.25,0.0
1507,162.25,0.0
1508,161.25,0.0
1509,158.0,0.0
1510,158.0,0.0
1511,152.25,0.0
1512,148.5,0.0
1513,148.5,0.0
1514,145.0,0.0
1515,145.0,0.0
1516,142.25,0.0
1517,142.25,0.0
1518,134.0,0.0
1519,132.25,0.0
1520,132.25,0.0
1521,127.75,0.0
1522,127.75,0.0
1523,126.0,0.0
1524,126.0,0.0
1525,124.0,0.0
1526,124.0,0.0
1527,122.0,0.0
1528,122.0,0.0
1529,120.0,0.0
1530,120.0,0.0
1531,119.0,0.0
1532,119.0,0.0
1533,117.75,0.0
1534,117.75,0.0
1535,117.25,0.0
1536,117.25,0.0
1537,117.25,0.0
1538,117.25,0.0
1539,116.75,0.0
1540,116.75,0.0
1541,116.25,0.0
1542,116.25,0.0
1543,116.75,0.0
1544,116.75,0.0
1545,116.75,0.0
1546,116.75,0.0
1547,116.75,0.0
1548,116.75,0.0
1549,122.5,0.0
1550,122.5,0.0
1551,127.0,0.0
1552,127.0,0.0
1553,126.0,0.0
1554,126.0,0.0
1555,127.75,0.0
1556,127.75,0.0
1557,132.25,0.0
1558,132.25,0.0
1559,132.25,0.0
1560,132.25,0.0
1561,134.0,0.0
1562,133.25,0.0
1563,133.25,0.0
1564,134.5,0.0
1565,134.5,0.0
1566,135.75,0.0
1567,135.75,0.0
1568,139.5,0.0
1569,139.0,0.0
1570,139.0,0.0
1571,139.0,0.0
1572,139.0,0.0
1573,139.5,0.0
1574,139.5,0.0
1575,136.25,0.0
1576,135.75,0.0
1577,135.75,0.0
1578,132.75,0.0
1579,132.75,0.0
1580,130.5,0.0
1581,130.5,0.0
1582,129.25,0.0
1583,129.25,0.0
1584,129.75,0.0
1585,129.75,0.0
1586,129.75,0.0
1587,128.75,0.0
1588,128.25,0.0
1589,131.5,0.0
1590,131.5,0.0
1591,131.0,0.0
1592,131.0,0.0
1593,133.25,0.0
1594,133.25,0.0
1595,135.75,0.0
1596,135.75,0.0
1597,135.75,0.0
1598,137.0,0.0
1599,137.0,0.0
1600,135.25,0.0
1601,135.25,0.0
1602,137.0,0.0
1603,137.0,0.0
1604,137.0,0.0
1605,135.75,0.0
1606,135.75,0.0
1607,134.0,0.0
1608,134.0,0.0
1609,132.25,0.0
1610,132.25,0.0
1611,134.5,0.0
1612,136.25,0.0
1613,136.25,0.0
1614,136.25,0.0
1615,137.0,0.0
1616,132.75,0.0
1617,132.75,0.0
1618,132.75,0.0
1619,132.75,0.0
1620,133.25,0.0
1621,136.25,0.0
1622,136.25,0.0
1623,135.75,0.0
1624,135.75,0.0
1625,137.0,0.0
1626,137.0,0.0
1627,139.0,0.0
1628,135.75,0.0
1629,135.75,0.0
1630,136.25,0.0
1631,136.25,0.0
1632,132.25,0.0
1633,132.25,0.0
1634,135.25,0.0
1635,131.5,0.0
1636,131.5,0.0
1637,132.75,0.0
1638,132.75,0.0
1639,129.75,0.0
1640,129.75,0.0
1641,128.25,0.0
1642,128.25,0.0
1643,126.5,0.0
1644,126.5,0.0
1645,128.25,0.0
1646,128.25,0.0
1647,130.5,0.0
1648,129.25,0.0
1649,129.25,0.0
1650,128.75,0.0
1651,128.75,0.0
1652,128.75,0.0
1653,128.75,0.0
1654,128.75,0.0
1655,127.0,0.0
1656,129.75,0.0
1657,129.75,0.0
1658,131.5,0.0
1659,131.5,0.0
1660,132.25,0.0
1661,129.75,0.0
1662,129.75,0.0
1663,128.75,0.0
1664,128.75,0.0
1665,129.25,0.0
1666,129.25,0.0
1667,131.0,0.0
1668,131.0,0.0
1669,130.5,0.0
1670,130.5,0.0
1671,129.25,0.0
1672,129.25,0.0
1673,127.75,0.0
1674,131.0,0.0
1675,131.0,0.0
1676,131.5,0.0
1677,131.5,0.0
1678,134.5,0.0
1679,134.5,0.0
1680,131.5,0.0
1681,131.5,0.0
1682,135.25,0.0
1683,137.0,0.0
1684,137.0,0.0
1685,137.5,0.0
1686,137.5,0.0
1687,138.25,0.0
1688,138.25,0.0
1689,139.0,0.0
1690,136.25,0.0
1691,136.25,0.0
1692,134.0,0.0
1693,134.0,0.0
1694,134.0,0.0
1695,133.25,0.0
1696,132.75,0.0
1697,135.25,0.0
1698,135.25,0.0
1699,134.0,0.0
1700,134.0,0.0
1701,131.5,0.0
1702,131.5,0.0
1703,133.25,0.0
1704,133.25,0.0
1705,131.5,0.0
1706,131.5,0.0
1707,132.25,0.0
1708,131.5,0.0
1709,131.5,0.0
1710,132.25,0.0
1711,132.25,0.0
1712,130.5,0.0
1713,130.5,0.0
1714,128.25,0.0
1715,128.25,0.0
1716,127.75,0.0
1717,127.75,0.0
1718,127.75,0.0
1719,128.75,0.0
1720,130.5,0.0
1721,128.25,0.0
1722,128.25,0.0
1723,129.75,0.0
1724,129.75,0.0
1725,129.25,0.0
1726,129.25,0.0
1727,131.0,0.0
1728,131.0,0.0
1729,129.75,0.0
1730,129.75,0.0
1731,128.25,0.0
1732,128.25,0.0
1733,128.25,0.0
1734,129.75,0.0
1735,129.75,0.0
1736,131.0,0.0
1737,131.0,0.0
1738,129.75,0.0
1739,129.75,0.0
1740,132.25,0.0
1741,132.25,0.0
1742,131.5,0.0
1743,132.75,0.0
1744,132.75,0.0
1745,131.5,0.0
1746,131.5,0.0
1747,131.5,0.0
1748,131.5,0.0
1749,133.25,0.0
1750,133.25,0.0
1751,131.5,0.0
1752,131.5,0.0
1753,132.25,0.0
1754,132.25,0.0
1755,132.25,0.0
1756,131.5,0.0
1757,131.5,0.0
1758,132.75,0.0
1759,132.75,0.0
1760,134.0,0.0
1761,134.0,0.0
1762,134.0,0.0
1763,133.25,0.0
1764,134.0,0.0
1765,134.0,0.0
1766,134.0,0.0
1767,134.0,0.0
1768,134.0,0.0
1769,134.0,0.0
1770,134.0,0.0
1771,134.5,0.0
1772,134.0,0.0
1773,134.0,0.0
1774,134.0,0.0
1775,134.0,0.0
1776,133.25,0.0
1777,133.25,0.0
1778,135.75,0.0
1779,134.0,0.0
1780,134.0,0.0
1781,134.5,0.0
1782,134.5,0.0
1783,133.25,0.0
1784,133.25,0.0
1785,134.0,0.0
1786,134.0,0.0
1787,134.5,0.0
1788,135.25,0.0
1789,135.25,0.0
1790,134.5,0.0
1791,134.5,0.0
1792,134.5,0.0
1793,134.5,0.0
1794,135.75,0.0
1795,135.75,0.0
1796,135.75,0.0
1797,135.75,0.0
1798,135.75,0.0
1799,134.5,0.0
1800,134.5,0.0
1801,135.75,0.0
1802,135.75,0.0
1803,134.0,0.0
1804,135.25,0.0
1805,135.25,0.0
1806,135.25,0.0
1807,135.25,0.0
1808,134.5,0.0
1809,134.5,0.0
1810,134.5,0.0
1811,134.5,0.0
1812,135.25,0.0
1813,134.5,0.0
1814,134.5,0.0
1815,135.25,0.0
1816,135.25,0.0
1817,134.0,0.0
1818,134.0,0.0
1819,132.25,0.0
1820,134.5,0.0
1821,134.5,0.0
1822,134.0,0.0
1823,134.0,0.0
1824,132.75,0.0
1825,132.75,0.0
1826,132.75,0.0
1827,132.75,0.0
1828,133.25,0.0
1829,134.5,0.0
1830,134.5,0.0
1831,137.0,0.0
1832,137.0,0.0
1833,135.75,0.0
1834,135.75,0.0
1835,135.25,0.0
1836,135.25,0.0
1837,134.5,0.0
1838,135.25,0.0
1839,135.25,0.0
1840,134.0,0.0
1841,134.0,0.0
1842,135.75,0.0
1843,135.75,0.0
1844,135.25,0.0
1845,137.0,0.0
1846,137.0,0.0
1847,138.25,0.0
1848,138.25,0.0
1849,137.0,0.0
1850,137.0,0.0
1851,139.0,0.0
1852,136.25,0.0
1853,136.25,0.0
1854,136.25,0.0
1855,136.25,0.0
1856,137.0,0.0
1857,137.0,0.0
1858,137.0,0.0
1859,137.0,0.0
1860,137.0,0.0
1861,136.25,0.0
1862,136.25,0.0
1863,134.5,0.0
1864,134.5,0.0
1865,133.25,0.0
1866,133.25,0.0
1867,134.0,0.0
1868,135.25,0.0
1869,135.25,0.0
1870,137.0,0.0
1871,137.0,0.0
1872,139.0,0.0
1873,139.0,0.0
1874,139.0,0.0
1875,139.5,0.0
1876,140.75,0.0
1877,142.25,0.0
1878,142.25,0.0
1879,142.25,0.0
1880,142.25,0.0
1881,142.25,0.0
1882,141.5,0.0
1883,141.5,0.0
1884,140.25,0.0
1885,139.0,0.0
1886,139.0,0.0
1887,136.25,0.0
1888,136.25,0.0
1889,135.75,0.0
1890,135.75,0.0
1891,135.75,0.0
1892,135.75,0.0
1893,135.25,0.0
1894,137.5,0.0
1895,137.5,0.0
1896,138.25,0.0
1897,138.25,0.0
1898,137.0,0.0
1899,139.5,0.0
1900,139.5,0.0
1901,140.75,0.0
1902,140.75,0.0
1903,141.5,0.0
1904,141.5,0.0
1905,139.5,0.0
1906,140.25,0.0
1907,140.25,0.0
1908,141.5,0.0
1909,141.5,0.0
1910,137.0,0.0
1911,137.0,0.0
1912,132.25,0.0
1913,126.5,0.0
1914,126.5,0.0
1915,122.0,0.0
1916,122.0,0.0
1917,119.0,0.0
1918,119.0,0.0
1919,120.5,0.0
1920,120.5,0.0
1921,123.5,0.0
1922,123.5,0.0
1923,126.0,0.0
1924,126.0,0.0
1925,130.5,0.0
1926,130.5,0.0
1927,132.25,0.0
1928,132.25,0.0
1929,134.0,0.0
1930,134.0,0.0
1931,133.25,0.0
1932,133.25,0.0
1933,133.25,0.0
1934,134.0,0.0
1935,134.0,0.0
1936,136.25,0.0
1937,136.25,0.0
1938,135.25,0.0
1939,137.5,0.0
1940,137.5,0.0
1941,138.25,0.0
1942,138.25,0.0
1943,139.0,0.0
1944,139.0,0.0
1945,134.5,0.0
1946,132.75,0.0
1947,132.75,0.0
1948,128.75,0.0
1949,128.75,0.0
1950,127.75,0.0
1951,127.75,0.0
1952,125.5,0.0
1953,125.5,0.0
1954,122.5,0.0
1955,122.5,0.0
1956,123.5,0.0
1957,123.5,0.0
1958,121.5,0.0
1959,121.5,0.0
1960,123.0,0.0
1961,123.0,0.0
1962,126.5,0.0
1963,126.5,0.0
1964,126.0,0.0
1965,126.0,0.0
1966,127.75,0.0
1967,128.75,0.0
1968,128.75,0.0
1969,129.75,0.0
1970,129.75,0.0
1971,129.75,0.0
1972,129.75,0.0
1973,128.75,0.0
1974,128.75,0.0
1975,132.75,0.0
1976,132.75,0.0
1977,132.25,0.0
1978,134.5,0.0
1979,134.5,0.0
1980,135.25,0.0
1981,135.25,0.0
1982,136.25,0.0
1983,136.25,0.0
1984,134.5,0.0
1985,134.5,0.0
1986,135.75,0.0
1987,135.75,0.0
1988,135.75,0.0
1989,135.25,0.0
1990,135.25,0.0
1991,137.0,0.0
1992,137.0,0.0
1993,137.0,0.0
1994,136.25,0.0
1995,136.25,0.0
1996,135.75,0.0
1997,135.75,0.0
1998,135.75,0.0
1999,135.75,0.0
2000,137.0,0.0
2001,137.0,0.0
2002,137.0,0.0
2003,137.0,0.0
2004,137.0,0.0
2005,137.0,0.0
2006,137.0,0.0
2007,138.25,0.0
2008,138.25,0.0
2009,138.25,0.0
2010,139.5,0.0
2011,139.5,0.0
2012,139.0,0.0
2013,139.0,0.0
2014,140.25,0.0
2015,140.25,0.0
2016,140.25,0.0
2017,139.5,0.0
2018,139.5,0.0
2019,140.75,0.0
2020,142.25,0.0
2021,142.25,0.0
2022,142.25,0.0
2023,142.25,0.0
2024,142.75,0.0
2025,142.25,0.0
2026,142.25,0.0
2027,142.75,0.0
2028,142.75,0.0
2029,142.25,0.0
2030,143.5,0.0
2031,143.5,0.0
2032,143.5,0.0
2033,143.5,0.0
2034,144.25,0.0
2035,143.5,0.0
2036,143.5,0.0
2037,144.25,0.0
2038,144.25,0.0
2039,143.5,0.0
2040,142.75,0.0
2041,142.75,0.0
2042,142.25,0.0
2043,142.25,0.0
2044,140.75,0.0
2045,140.75,0.0
2046,139.0,0.0
2047,138.25,0.0
2048,138.25,0.0
2049,137.5,0.0
2050,137.5,0.0
2051,137.5,0.0
2052,137.5,0.0
2053,138.25,0.0
2054,138.25,0.0
2055,138.25,0.0
2056,137.0,0.0
2057,137.0,0.0
2058,137.0,0.0
2059,137.0,0.0
2060,139.0,0.0
2061,138.25,0.0
2062,138.25,0.0
2063,137.5,0.0
2064,137.5,0.0
2065,139.0,0.0
2066,137.0,0.0
2067,137.0,0.0
2068,136.25,0.0
2069,136.25,0.0
2070,137.5,0.0
2071,137.5,0.0
2072,137.0,0.0
2073,137.0,0.0
2074,135.25,0.0
2075,133.25,0.0
2076,133.25,0.0
2077,131.5,0.0
2078,131.5,0.0
2079,131.5,0.0
2080,131.5,0.0
2081,132.75,0.0
2082,132.75,0.0
2083,134.0,0.0
2084,135.25,0.0
2085,135.25,0.0
2086,136.25,0.0
2087,136.25,0.0
2088,136.25,0.0
2089,136.25,0.0
2090,136.25,0.0
2091,138.25,0.0
2092,138.25,0.0
2093,138.25,0.0
2094,138.25,0.0
2095,140.75,0.0
2096,140.25,0.0
2097,140.25,0.0
2098,142.25,0.0
2099,142.25,0.0
2100,143.5,0.0
2101,143.5,0.0
2102,142.75,0.0
2103,142.75,0.0
2104,142.75,0.0
2105,139.5,0.0
2106,139.5,0.0
2107,137.0,0.0
2108,133.25,0.0
2109,133.25,0.0
2110,131.5,0.0
2111,131.5,0.0
2112,128.25,0.0
2113,128.25,0.0
2114,124.0,0.0
2115,124.0,0.0
2116,122.5,0.0
2117,122.5,0.0
2118,121.5,0.0
2119,121.5,0.0
2120,122.0,0.0
2121,122.0,0.0
2122,120.5,0.0
2123,120.5,0.0
2124,123.5,0.0
2125,123.5,0.0
2126,128.25,0.0
2127,128.25,0.0
2128,129.75,0.0
2129,132.75,0.0
2130,132.75,0.0
2131,134.5,0.0
2132,134.5,0.0
2133,134.0,0.0
2134,134.0,0.0
2135,132.25,0.0
2136,132.25,0.0
2137,134.5,0.0
2138,132.75,0.0
2139,132.75,0.0
2140,132.25,0.0
2141,132.25,0.0
2142,132.75,0.0
2143,132.75,0.0
2144,132.25,0.0
2145,132.25,0.0
2146,131.5,0.0
2147,131.5,0.0
2148,130.5,0.0
2149,130.5,0.0
2150,130.5,0.0
2151,130.5,0.0
2152,130.5,0.0
2153,130.5,0.0
2154,130.5,0.0
2155,128.75,0.0
2156,128.75,0.0
2157,130.5,0.0
2158,130.5,0.0
2159,131.0,0.0
2160,129.75,0.0
2161,129.75,0.0
2162,130.5,0.0
2163,130.5,0.0
2164,131.0,0.0
2165,131.0,0.0
2166,134.0,0.0
2167,134.0,0.0
2168,135.75,0.0
2169,138.25,0.0
2170,138.25,0.0
2171,139.5,0.0
2172,139.5,0.0
2173,140.75,0.0
2174,140.75,0.0
2175,140.25,0.0
2176,139.5,0.0
2177,139.5,0.0
2178,137.5,0.0
2179,137.5,0.0
2180,134.5,0.0
2181,134.5,0.0
2182,134.0,0.0
2183,132.25,0.0
2184,132.25,0.0
2185,128.75,0.0
2186,128.75,0.0
2187,129.25,0.0
2188,129.25,0.0
2189,130.5,0.0
2190,130.5,0.0
2191,128.75,0.0
2192,128.75,0.0
2193,130.5,0.0
2194,130.5,0.0
2195,129.25,0.0
2196,129.75,0.0
2197,129.75,0.0
2198,129.75,0.0
2199,128.25,0.0
2200,129.75,0.0
2201,129.75,0.0
2202,128.25,0.0
2203,128.25,0.0
2204,128.25,0.0
2205,128.25,0.0
2206,129.75,0.0
2207,129.75,0.0
2208,128.75,0.0
2209,131.0,0.0
2210,131.0,0.0
2211,130.5,0.0
2212,130.5,0.0
2213,132.25,0.0
2214,132.25,0.0
2215,134.5,0.0
2216,134.5,0.0
2217,133.25,0.0
2218,135.75,0.0
2219,135.75,0.0
2220,136.25,0.0
2221,136.25,0.0
2222,134.0,0.0
2223,134.0,0.0
2224,135.75,0.0
2225,135.75,0.0
2226,133.25,0.0
2227,135.25,0.0
2228,135.25,0.0
2229,132.25,0.0
2230,132.25,0.0
2231,131.5,0.0
2232,131.5,0.0
2233,131.0,0.0
2234,131.0,0.0
2235,129.75,0.0
2236,129.75,0.0
2237,129.75,0.0
2238,129.75,0.0
2239,129.75,0.0
2240,129.75,0.0
2241,129.75,0.0
2242,129.75,0.0
2243,129.25,0.0
2244,130.5,0.0
2245,130.5,0.0
2246,130.5,0.0
2247,129.75,0.0
2248,132.75,0.0
2249,133.25,0.0
2250,133.25,0.0
2251,134.0,0.0
2252,134.0,0.0
2253,134.5,0.0
2254,134.5,0.0
2255,135.25,0.0
2256,134.0,0.0
2257,134.0,0.0
2258,132.75,0.0
2259,132.75,0.0
2260,134.0,0.0
2261,134.0,0.0
2262,134.0,0.0
2263,134.0,0.0
2264,137.0,0.0
2265,138.25,0.0
2266,138.25,0.0
2267,138.25,0.0
2268,138.25,0.0
2269,139.0,0.0
2270,139.0,0.0
2271,136.25,0.0
2272,137.0,0.0
2273,137.0,0.0
2274,134.0,0.0
2275,134.0,0.0
2276,136.25,0.0
2277,136.25,0.0
2278,133.25,0.0
2279,134.5,0.0
2280,134.5,0.0
2281,131.0,0.0
2282,131.0,0.0
2283,134.0,0.0
2284,134.0,0.0
2285,134.5,0.0
2286,134.5,0.0
2287,135.75,0.0
2288,137.5,0.0
2289,137.5,0.0
2290,138.25,0.0
2291,138.25,0.0
2292,139.0,0.0
2293,139.0,0.0
2294,139.0,0.0
2295,137.5,0.0
2296,136.25,0.0
2297,135.75,0.0
2298,135.75,0.0
2299,135.25,0.0
2300,135.25,0.0
2301,135.25,0.0
2302,133.25,0.0
2303,133.25,0.0
2304,134.0,0.0
2305,134.0,0.0
2306,132.75,0.0
2307,132.75,0.0
2308,135.25,0.0
2309,135.25,0.0
2310,132.75,0.0
2311,135.75,0.0
2312,135.75,0.0
2313,136.25,0.0
2314,136.25,0.0
2315,137.0,0.0
2316,137.0,0.0
2317,139.5,0.0
2318,140.25,0.0
2319,140.25,0.0
2320,140.25,0.0
2321,140.25,0.0
2322,138.25,0.0
2323,138.25,0.0
2324,137.5,0.0
2325,134.5,0.0
2326,134.5,0.0
2327,132.75,0.0
2328,132.75,0.0
2329,132.75,0.0
2330,132.75,0.0
2331,131.5,0.0
2332,131.5,0.0
2333,131.5,0.0
2334,130.5,0.0
2335,130.5,0.0
2336,132.75,0.0
2337,132.75,0.0
2338,134.0,0.0
2339,134.0,0.0
2340,134.5,0.0
2341,134.5,0.0
2342,133.25,0.0
2343,135.75,0.0
2344,135.75,0.0
2345,136.25,0.0
2346,136.25,0.0
2347,135.75,0.0
2348,135.75,0.0
2349,137.0,0.0
2350,137.5,0.0
2351,137.5,0.0
2352,137.5,0.0
2353,137.5,0.0
2354,134.5,0.0
2355,134.5,0.0
2356,137.0,0.0
2357,137.0,0.0
2358,137.0,0.0
2359,137.0,0.0
2360,137.0,0.0
2361,139.0,0.0
2362,139.0,0.0
2363,139.5,0.0
2364,140.25,0.0
2365,140.25,0.0
2366,141.5,0.0
2367,141.5,0.0
2368,142.25,0.0
2369,143.5,0.0
2370,143.5,0.0
2371,143.5,0.0
2372,143.5,0.0
2373,145.0,0.0
2374,145.75,0.0
2375,145.75,0.0
2376,145.75,0.0
2377,145.75,0.0
2378,145.75,0.0
2379,145.75,0.0
2380,145.75,0.0
2381,144.25,0.0
2382,144.25,0.0
2383,141.5,0.0
2384,140.75,0.0
2385,140.75,0.0
2386,140.25,0.0
2387,140.25,0.0
2388,137.0,0.0
2389,137.0,0.0
2390,139.0,0.0
2391,138.25,0.0
2392,138.25,0.0
2393,138.25,0.0
2394,138.25,0.0
2395,135.25,0.0
2396,135.25,0.0
2397,137.0,0.0
2398,135.25,0.0
2399,135.25,0.0
2400,135.75,0.0
2401,135.75,0.0
2402,135.75,0.0
2403,135.75,0.0
2404,132.75,0.0
2405,132.75,0.0
2406,134.5,0.0
2407,135.75,0.0
2408,135.75,0.0
2409,135.25,0.0
2410,135.25,0.0
2411,137.5,0.0
2412,137.5,0.0
2413,138.25,0.0
2414,140.25,0.0
2415,140.25,0.0
2416,140.75,0.0
2417,140.75,0.0
2418,141.5,0.0
2419,142.75,0.0
2420,142.75,0.0
2421,142.75,0.0
2422,142.75,0.0
2423,141.5,0.0
2424,139.0,0.0
2425,139.0,0.0
2426,137.5,0.0
2427,137.5,0.0
2428,139.5,0.0
2429,139.5,0.0
2430,139.5,0.0
2431,137.0,0.0
2432,137.0,0.0
2433,136.25,0.0
2434,136.25,0.0
2435,135.75,0.0
2436,135.75,0.0
2437,134.5,0.0
2438,135.25,0.0
2439,135.25,0.0
2440,137.0,0.0
2441,137.0,0.0
2442,138.25,0.0
2443,138.25,0.0
2444,138.25,0.0
2445,139.5,0.0
2446,139.5,0.0
2447,140.75,0.0
2448,140.75,0.0
2449,141.5,0.0
2450,141.5,0.0
2451,140.75,0.0
2452,142.25,0.0
2453,142.25,0.0
2454,142.75,0.0
2455,142.75,0.0
2456,142.25,0.0
2457,143.5,0.0
2458,143.5,0.0
2459,143.5,0.0
2460,143.5,0.0
2461,144.25,0.0
2462,142.75,0.0
2463,142.75,0.0
2464,144.25,0.0
2465,144.25,0.0
2466,141.5,0.0
2467,139.0,0.0
2468,139.0,0.0
2469,136.25,0.0
2470,136.25,0.0
2471,135.75,0.0
2472,135.75,0.0
2473,131.5,0.0
2474,131.5,0.0
2475,131.5,0.0
2476,131.5,0.0
2477,131.5,0.0
2478,131.0,0.0
2479,131.0,0.0
2480,132.25,0.0
2481,132.25,0.0
2482,133.25,0.0
2483,133.25,0.0
2484,134.5,0.0
2485,137.0,0.0
2486,137.0,0.0
2487,138.25,0.0
2488,138.25,0.0
2489,139.0,0.0
2490,139.0,0.0
2491,140.75,0.0
2492,142.25,0.0
2493,142.25,0.0
2494,142.75,0.0
2495,142.75,0.0
2496,142.75,0.0
2497,144.25,0.0
2498,144.25,0.0
2499,144.25,0.0
2500,144.25,0.0
2501,144.25,0.0
2502,144.25,0.0
2503,144.25,0.0
2504,146.25,0.0
2505,146.25,0.0
2506,146.25,0.0
2507,143.5,0.0
2508,140.75,0.0
2509,137.0,0.0
2510,137.0,0.0
2511,134.0,0.0
2512,134.0,0.0
2513,129.75,0.0
2514,129.75,0.0
2515,127.75,0.0
2516,124.5,0.0
2517,124.5,0.0
2518,123.0,0.0
2519,123.0,0.0
2520,124.5,0.0
2521,124.5,0.0
2522,124.5,0.0
2523,126.5,0.0
2524,131.5,0.0
2525,131.5,0.0
2526,131.5,0.0
2527,134.0,0.0
2528,132.75,0.0
2529,132.75,0.0
2530,132.75,0.0
2531,135.25,0.0
2532,135.25,0.0
2533,134.0,0.0
2534,134.0,0.0
2535,134.5,0.0
2536,134.5,0.0
2537,134.0,0.0
2538,134.0,0.0
2539,134.0,0.0
2540,135.75,0.0
2541,135.75,0.0
2542,136.25,0.0
2543,136.25,0.0
2544,0.0,0.0
2545,0.0,0.0
2546,0.0,0.0
2547,0.0,0.0
2548,0.0,0.0
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,1.0
2553,0.0,1.0
2554,0.0,2.0
2555,0.0,2.0
2556,0.0,2.0
2557,0.0,2.0
2558,0.0,2.0
2559,0.0,2.0
2560,0.0,3.0
2561,0.0,3.0
2562,0.0,3.0
2563,0.0,3.0
2564,0.0,3.0
2565,0.0,3.0
2566,0.0,3.0
2567,0.0,3.0
2568,0.0,3.0
2569,0.0,3.0
2570,0.0,3.0
2571,0.0,3.0
2572,0.0,3.0
2573,0.0,3.0
2574,0.0,3.0
2575,0.0,3.0
2576,0.0,3.0
2577,0.0,3.0
2578,0.0,3.0
2579,0.0,3.0
2580,0.0,3.0
2581,0.0,3.0
2582,0.0,3.0
2583,0.0,3.0
2584,0.0,3.0
2585,0.0,3.0
2586,0.0,3.0
2587,0.0,3.0
2588,0.0,3.0
2589,0.0,3.0
2590,0.0,3.0
2591,0.0,3.0
2592,0.0,3.0
2593,0.0,3.0
2594,0.0,3.0
2595,0.0,3.0
2596,0.0,3.0
2597,0.0,3.0
2598,0.0,3.0
2599,0.0,3.0
2600,0.0,3.0
2601,0.0,3.0
2602,0.0,3.0
2603,0.0,3.0
2604,0.0,3.0
2605,0.0,3.0
2606,0.0,3.0
2607,0.0,3.0
2608,0.0,3.0
2609,0.0,3.0
2610,0.0,3.0
2611,0.0,3.0
2612,0.0,3.0
2613,0.0,3.0
2614,0.0,3.0
2615,0.0,3.0
2616,0.0,3.0
2617,0.0,3.0
2618,0.0,3.0
2619,0.0,3.0
2620,0.0,3.0
2621,0.0,3.0
2622,0.0,3.0
2623,0.0,3.0
2624,0.0,3.0
2625,0.0,3.0
2626,0.0,3.0
2627,0.0,3.0
2628,0.0,3.0
2629,0.0,3.0
2630,0.0,3.0
2631,0.0,3.0
