seconds,FHR,UC
4462,144.5,14.5
4463,144.75,14.5
4464,144.75,14.5
4465,145.0,15.0
4466,145.0,15.0
4467,144.5,14.0
4468,144.25,14.0
4469,144.25,14.0
4470,144.25,14.0
4471,144.25,14.0
4472,143.5,14.0
4473,143.0,14.0
4474,143.0,14.5
4475,143.0,15.0
4476,143.0,14.5
4477,143.25,14.0
4478,142.75,13.5
4479,142.75,13.5
4480,142.75,13.5
4481,142.75,13.5
4482,142.5,13.5
4483,142.75,13.5
4484,142.75,13.5
4485,142.75,14.0
4486,142.75,14.5
4487,143.25,13.5
4488,143.25,13.0
4489,143.25,13.0
4490,143.25,13.0
4491,143.25,13.0
4492,143.5,13.0
4493,143.5,13.0
4494,143.5,13.0
4495,143.5,13.5
4496,143.25,14.0
4497,143.75,13.5
4498,143.75,13.0
4499,143.25,12.5
4500,143.25,13.0
4501,143.75,13.0
4502,143.75,13.0
4503,143.5,13.0
4504,143.5,13.0
4505,143.5,13.5
4506,143.5,14.5
4507,143.5,14.0
4508,143.25,13.5
4509,143.25,13.5
4510,143.25,13.5
4511,142.5,13.5
4512,142.5,13.5
4513,142.75,14.0
4514,142.75,14.0
4515,142.75,14.5
4516,143.25,15.0
4517,143.25,15.5
4518,143.0,15.0
4519,143.0,15.0
4520,143.0,15.0
4521,143.25,15.0
4522,143.25,15.5
4523,143.25,16.0
4524,143.5,16.5
4525,143.5,17.0
4526,143.5,17.5
4527,143.5,18.0
4528,143.25,17.5
4529,143.25,17.5
4530,143.25,17.5
4531,143.25,18.0
4532,143.25,18.0
4533,143.5,19.0
4534,143.75,19.0
4535,143.75,19.5
4536,144.0,20.5
4537,144.0,20.0
4538,144.25,19.5
4539,144.75,20.0
4540,144.75,20.5
4541,145.0,20.5
4542,145.0,21.0
4543,145.5,21.5
4544,145.75,21.5
4545,145.75,22.0
4546,146.5,23.0
4547,146.5,23.0
4548,146.0,22.5
4549,146.25,22.5
4550,146.25,23.0
4551,146.0,23.0
4552,146.0,23.0
4553,146.0,23.5
4554,145.75,24.0
4555,145.75,25.0
4556,145.75,25.5
4557,146.0,25.0
4558,146.0,24.0
4559,145.25,24.0
4560,145.25,24.5
4561,145.25,24.5
4562,145.0,25.0
4563,145.0,25.0
4564,145.0,25.5
4565,145.0,26.0
4566,144.75,26.5
4567,144.75,26.5
4568,144.75,26.0
4569,144.25,26.0
4570,144.25,26.5
4571,144.0,26.5
4572,144.25,27.0
4573,144.25,27.5
4574,143.5,28.0
4575,143.5,28.5
4576,144.0,29.5
4577,144.25,29.5
4578,144.25,29.0
4579,145.0,29.5
4580,145.0,30.0
4581,144.75,30.5
4582,145.0,30.5
4583,145.0,31.0
4584,144.75,32.0
4585,145.0,32.5
4586,145.0,34.0
4587,145.0,34.5
4588,145.0,34.5
4589,145.25,34.5
4590,145.0,35.0
4591,145.0,36.0
4592,145.0,36.5
4593,145.0,37.5
4594,145.0,38.5
4595,145.25,40.0
4596,145.25,41.0
4597,145.0,42.5
4598,145.25,43.0
4599,145.25,43.5
4600,145.25,44.0
4601,145.25,45.0
4602,145.5,46.0
4603,145.25,47.5
4604,145.25,49.0
4605,145.25,50.5
4606,145.25,51.5
4607,144.5,52.0
4608,145.75,53.0
4609,145.75,53.5
4610,144.75,54.0
4611,144.75,55.5
4612,144.75,57.0
4613,145.75,58.5
4614,145.75,60.5
4615,145.25,61.0
4616,145.25,62.0
4617,145.25,63.0
4618,145.75,63.5
4619,145.75,64.0
4620,145.25,65.0
4621,145.25,66.0
4622,144.75,66.5
4623,144.75,67.5
4624,145.5,68.0
4625,145.5,68.5
4626,145.0,69.0
4627,144.75,70.5
4628,144.75,72.0
4629,145.25,73.0
4630,145.25,74.0
4631,144.25,76.0
4632,145.25,78.0
4633,145.25,79.0
4634,144.25,78.5
4635,144.25,79.0
4636,144.75,80.0
4637,144.75,82.0
4638,144.5,83.5
4639,144.5,86.5
4640,143.25,85.5
4641,143.25,87.0
4642,144.5,88.5
4643,144.75,90.0
4644,144.75,92.5
4645,144.5,96.5
4646,144.5,98.0
4647,144.5,101.0
4648,144.25,105.0
4649,144.25,107.5
4650,145.0,107.5
4651,145.75,109.5
4652,145.75,112.0
4653,145.75,115.0
4654,145.25,117.5
4655,145.25,117.5
4656,145.25,118.0
4657,145.75,119.0
4658,145.75,120.0
4659,145.0,121.5
4660,144.25,122.0
4661,144.25,124.0
4662,144.25,123.0
4663,144.25,121.0
4664,144.25,120.5
4665,144.25,122.0
4666,144.25,124.0
4667,144.5,126.5
4668,144.5,125.0
4669,144.5,125.0
4670,144.25,126.5
4671,144.25,127.0
4672,0.0,127.0
4673,0.0,127.0
4674,0.0,127.0
4675,0.0,127.0
4676,0.0,127.0
4677,0.0,127.0
4678,0.0,127.0
4679,0.0,127.0
4680,0.0,127.0
4681,0.0,127.0
4682,93.75,127.0
4683,93.75,127.0
4684,93.75,127.0
4685,93.75,127.0
4686,106.75,127.0
4687,106.75,127.0
4688,108.25,127.0
4689,108.25,127.0
4690,108.25,127.0
4691,109.25,127.0
4692,109.25,127.0
4693,107.75,127.0
4694,107.75,127.0
4695,109.25,127.0
4696,109.25,127.0
4697,107.5,127.0
4698,107.5,127.0
4699,107.5,127.0
4700,107.5,127.0
4701,107.5,127.0
4702,107.5,127.0
4703,107.5,127.0
4704,107.5,127.0
4705,107.5,127.0
4706,107.5,127.0
4707,107.5,127.0
4708,107.5,127.0
4709,107.5,127.0
4710,107.25,127.0
4711,107.25,127.0
4712,107.25,127.0
4713,0.0,127.0
4714,0.0,127.0
4715,0.0,127.0
4716,0.0,127.0
4717,0.0,127.0
4718,0.0,127.0
4719,0.0,127.0
4720,0.0,127.0
4721,0.0,127.0
4722,0.0,127.0
4723,0.0,127.0
4724,0.0,127.0
4725,0.0,127.0
4726,0.0,127.0
4727,0.0,127.0
4728,0.0,127.0
4729,0.0,127.0
4730,0.0,127.0
4731,146.0,127.0
4732,145.5,127.0
4733,145.5,127.0
4734,145.75,127.0
4735,145.75,127.0
4736,145.75,127.0
4737,145.75,127.0
4738,145.75,127.0
4739,146.0,127.0
4740,146.0,127.0
4741,146.0,127.0
4742,146.0,127.0
4743,146.0,127.0
4744,146.0,127.0
4745,146.0,127.0
4746,146.0,127.0
4747,0.0,127.0
4748,0.0,127.0
4749,0.0,127.0
4750,0.0,127.0
4751,146.5,127.0
4752,146.5,127.0
4753,146.5,127.0
4754,146.0,127.0
4755,146.0,127.0
4756,146.25,127.0
4757,146.25,127.0
4758,146.25,127.0
4759,146.75,127.0
4760,146.75,127.0
4761,146.25,127.0
4762,146.0,127.0
4763,146.0,127.0
4764,145.75,127.0
4765,145.75,127.0
4766,145.75,127.0
4767,146.0,127.0
4768,146.0,127.0
4769,145.75,125.5
4770,145.75,127.0
4771,145.75,127.0
4772,145.25,127.0
4773,145.25,122.5
4774,145.5,124.0
4775,145.5,125.5
4776,145.0,125.5
4777,145.0,123.5
4778,145.0,118.5
4779,144.5,117.5
4780,144.5,119.0
4781,144.5,120.0
4782,144.5,118.0
4783,144.5,113.5
4784,144.25,113.5
4785,144.25,114.5
4786,144.0,115.5
4787,143.5,113.5
4788,143.5,111.0
4789,143.5,113.0
4790,143.5,114.0
4791,143.5,113.5
4792,143.75,110.5
4793,143.75,106.5
4794,143.75,107.0
4795,143.75,107.5
4796,143.5,108.5
4797,143.75,107.5
4798,143.75,105.5
4799,143.75,102.0
4800,143.75,99.5
4801,144.25,99.5
4802,144.0,99.0
4803,144.0,98.5
4804,143.5,97.5
4805,143.5,97.5
4806,143.75,97.5
4807,143.25,97.0
4808,143.25,96.0
4809,143.25,93.0
4810,143.25,91.0
4811,143.75,89.0
4812,143.5,89.0
4813,143.5,90.0
4814,144.25,87.0
4815,144.25,84.5
4816,144.5,82.5
4817,145.5,81.5
4818,145.5,80.5
4819,145.5,77.0
4820,145.5,75.5
4821,146.0,75.0
4822,146.0,74.5
4823,146.0,74.5
4824,146.25,72.0
4825,146.5,70.5
4826,146.5,70.5
4827,145.75,70.0
4828,145.75,69.0
4829,145.5,67.0
4830,145.25,66.5
4831,145.25,66.0
4832,145.0,65.5
4833,145.0,65.0
4834,144.5,63.5
4835,144.25,61.5
4836,144.25,60.5
4837,144.0,60.5
4838,144.0,60.0
4839,143.5,59.0
4840,143.25,57.5
4841,143.25,56.0
4842,142.75,54.5
4843,142.75,54.5
4844,142.75,54.0
4845,142.25,53.5
4846,142.25,52.0
4847,142.75,52.0
4848,142.75,52.0
4849,142.5,51.5
4850,142.5,51.0
4851,142.0,49.5
4852,142.0,49.5
4853,142.0,49.5
4854,142.0,48.5
4855,142.0,48.0
4856,142.5,47.5
4857,141.75,48.0
4858,141.75,47.5
4859,141.25,47.0
4860,141.25,46.0
4861,141.5,46.0
4862,141.5,45.5
4863,142.0,45.5
4864,142.25,45.0
4865,142.25,45.0
4866,142.0,44.0
4867,142.0,43.0
4868,141.75,42.5
4869,142.0,41.5
4870,142.0,41.0
4871,142.0,40.0
4872,142.0,40.0
4873,141.75,39.5
4874,141.75,38.5
4875,142.75,36.5
4876,142.25,35.0
4877,142.25,35.5
4878,142.25,36.0
4879,142.25,34.5
4880,142.0,33.5
4881,141.75,32.5
4882,141.75,32.5
4883,141.5,32.0
4884,141.5,32.0
4885,141.75,31.5
4886,141.25,31.5
4887,141.25,31.0
4888,140.25,30.5
4889,140.25,31.5
4890,140.5,32.0
4891,140.5,31.5
4892,140.25,32.0
4893,140.25,31.0
4894,140.25,31.0
4895,140.5,34.0
4896,140.5,32.5
4897,140.25,31.0
4898,140.75,29.5
4899,140.75,28.5
4900,141.25,28.5
4901,141.25,28.0
4902,141.5,27.5
4903,142.0,27.0
4904,142.0,27.0
4905,142.25,28.0
4906,142.25,29.5
4907,142.0,31.5
4908,142.0,30.0
4909,142.0,29.0
4910,142.0,27.5
4911,142.0,26.5
4912,142.0,25.5
4913,142.0,25.5
4914,142.0,26.0
4915,142.5,25.5
4916,142.5,25.0
4917,143.25,25.0
4918,143.25,24.5
4919,142.75,23.0
4920,143.5,21.5
4921,143.5,22.0
4922,143.5,22.0
4923,144.5,22.0
4924,144.5,21.0
4925,143.25,20.5
4926,143.25,20.5
4927,144.75,18.0
4928,144.75,16.5
4929,145.0,13.5
4930,145.0,13.0
4931,145.0,12.0
4932,145.0,11.0
4933,145.25,10.0
4934,145.25,8.5
4935,145.75,6.5
4936,145.75,5.5
4937,146.0,6.0
4938,146.0,5.5
4939,146.0,4.0
4940,145.75,3.5
4941,145.75,3.5
4942,146.25,3.5
4943,145.75,3.0
4944,145.75,3.5
4945,145.75,3.0
4946,145.75,3.5
4947,144.75,4.0
4948,144.0,3.5
4949,144.0,3.0
4950,143.0,3.0
4951,143.0,3.5
4952,142.5,4.0
4953,142.0,4.5
4954,142.0,3.5
4955,141.75,3.5
4956,141.75,4.5
4957,142.0,4.5
4958,142.0,5.0
4959,142.0,5.5
4960,142.0,5.0
4961,142.0,4.5
4962,142.75,5.0
4963,143.0,5.0
4964,143.0,5.0
4965,143.25,5.5
4966,143.25,5.5
4967,143.75,5.0
4968,144.25,5.0
4969,144.25,4.5
4970,144.75,4.0
4971,144.75,5.0
4972,144.75,4.5
4973,144.75,4.5
4974,144.75,6.0
4975,144.75,5.5
4976,144.75,5.0
4977,144.75,4.5
4978,144.0,4.5
4979,144.0,5.0
4980,143.5,6.0
4981,143.5,6.0
4982,143.25,5.0
4983,143.25,4.5
4984,143.25,4.5
4985,143.25,4.5
4986,143.25,5.0
4987,143.25,5.0
4988,143.25,5.0
4989,143.5,4.5
4990,143.5,4.0
4991,143.5,3.5
4992,143.75,4.5
4993,144.0,4.5
4994,144.0,4.0
4995,144.25,4.5
4996,144.25,4.0
4997,144.75,3.5
4998,144.75,3.5
4999,144.75,3.5
5000,145.0,3.0
5001,145.0,3.5
5002,145.5,3.5
5003,145.5,2.5
5004,145.5,3.0
5005,145.75,2.5
5006,145.75,2.5
5007,145.75,2.0
5008,145.75,2.0
5009,145.75,2.0
5010,145.75,1.5
5011,145.75,2.0
5012,146.0,1.0
5013,146.0,0.5
5014,146.0,0.5
5015,146.0,0.5
5016,146.0,0.0
5017,145.75,0.0
5018,145.75,0.0
5019,145.75,0.0
5020,145.75,0.0
5021,145.75,0.0
5022,145.75,0.0
5023,146.0,0.0
5024,146.0,0.0
5025,146.0,0.0
5026,146.0,0.0
5027,146.0,0.0
5028,146.5,0.0
5029,146.5,0.0
5030,146.5,0.0
5031,146.5,0.0
5032,146.5,0.0
5033,146.0,0.0
5034,146.0,0.0
5035,146.0,0.0
5036,146.25,0.0
5037,146.25,0.0
5038,146.25,0.0
5039,146.25,0.0
5040,146.0,0.0
5041,145.75,0.0
5042,145.75,0.0
5043,145.5,0.0
5044,145.5,0.0
5045,145.5,0.0
5046,145.5,0.0
5047,145.5,0.0
5048,145.75,0.0
5049,145.75,0.0
5050,145.75,0.0
5051,145.75,0.0
5052,145.75,0.0
5053,145.25,0.0
5054,145.0,0.0
5055,145.0,0.0
5056,145.5,0.0
5057,145.5,0.0
5058,145.5,0.0
5059,145.5,0.0
5060,145.5,0.0
5061,145.25,0.0
5062,145.25,0.0
5063,145.5,0.0
5064,145.75,0.0
5065,145.75,0.0
5066,145.75,0.0
5067,145.75,0.0
5068,146.0,0.0
5069,145.75,0.0
5070,145.75,0.5
5071,146.0,0.0
5072,146.0,0.0
5073,146.5,0.5
5074,146.25,0.0
5075,146.25,0.0
5076,146.25,0.0
5077,146.25,0.0
5078,146.25,0.0
5079,146.0,0.0
5080,146.0,0.0
5081,146.25,0.0
5082,146.0,0.0
5083,146.0,0.0
5084,145.75,0.0
5085,145.75,0.0
5086,145.5,0.0
5087,145.25,0.0
5088,145.25,0.0
5089,145.0,0.0
5090,145.0,0.0
5091,145.0,0.0
5092,145.0,0.0
5093,145.0,0.0
5094,144.75,0.0
5095,144.75,0.0
5096,144.5,0.0
5097,144.75,0.0
5098,144.75,0.0
5099,145.0,0.0
5100,145.0,0.0
5101,145.0,0.0
5102,144.75,0.0
5103,144.75,0.0
5104,145.0,0.0
5105,145.0,0.0
5106,145.25,0.0
5107,145.75,0.0
5108,145.75,0.0
5109,146.0,0.0
5110,146.25,0.0
5111,146.25,0.0
5112,146.75,0.0
5113,146.75,0.0
5114,147.0,0.0
5115,147.25,0.0
5116,147.25,0.0
5117,147.5,0.0
5118,147.5,0.0
5119,147.5,0.0
5120,147.5,0.0
5121,147.5,0.0
5122,147.75,0.0
5123,148.0,0.0
5124,148.0,0.0
5125,147.75,0.0
5126,147.75,0.0
5127,147.25,0.0
5128,147.0,0.0
5129,147.0,0.0
5130,146.75,0.0
5131,146.75,0.0
5132,146.75,0.0
5133,146.75,0.0
5134,146.75,0.0
5135,146.25,0.0
5136,146.25,0.0
5137,146.0,0.0
5138,146.0,0.0
5139,146.0,0.0
5140,145.75,0.0
5141,145.75,0.0
5142,146.0,0.0
5143,146.0,0.0
5144,146.0,0.0
5145,145.75,0.0
5146,145.0,0.0
5147,145.0,0.0
5148,145.0,0.0
5149,145.0,0.0
5150,145.25,0.0
5151,145.75,0.0
5152,145.75,0.0
5153,145.5,0.0
5154,145.5,0.0
5155,145.25,0.0
5156,145.5,0.0
5157,145.5,0.5
5158,146.0,0.5
5159,146.0,0.0
5160,146.5,0.5
5161,146.5,0.5
5162,146.5,0.5
5163,146.5,0.5
5164,146.5,0.5
5165,146.25,1.0
5166,146.0,1.0
5167,146.0,0.5
5168,146.0,1.0
5169,146.25,1.0
5170,146.25,0.5
5171,146.25,1.0
5172,146.25,1.0
5173,145.75,1.0
5174,145.75,1.5
5175,145.75,1.0
5176,145.75,1.5
5177,145.75,1.5
5178,145.5,1.5
5179,146.0,1.5
5180,146.0,1.0
5181,146.0,1.0
5182,146.0,1.0
5183,145.75,1.0
5184,145.5,1.0
5185,145.5,1.0
5186,145.25,1.0
5187,145.25,1.5
5188,145.0,1.0
5189,145.5,1.5
5190,145.5,1.5
5191,145.25,2.0
5192,145.25,2.5
5193,144.75,2.5
5194,144.5,3.5
5195,144.5,4.5
5196,144.75,5.0
5197,144.75,4.0
5198,144.0,3.5
5199,144.0,4.5
5200,144.0,5.0
5201,144.5,6.0
5202,144.5,6.5
5203,145.0,7.0
5204,145.0,6.5
5205,145.0,6.0
5206,145.0,6.0
5207,145.0,5.5
5208,145.0,5.5
5209,145.0,6.0
5210,145.0,6.0
5211,145.0,6.5
5212,145.0,6.0
5213,145.0,6.0
5214,144.5,6.0
5215,144.5,5.5
5216,144.25,5.5
5217,144.25,5.5
5218,144.0,6.0
5219,143.25,6.0
5220,143.25,6.0
5221,143.25,6.5
5222,143.25,6.0
5223,143.25,6.5
5224,143.25,6.0
5225,143.25,6.5
5226,143.25,6.5
5227,143.25,6.0
5228,143.25,6.5
5229,143.25,6.0
5230,143.25,6.5
5231,143.5,6.5
5232,143.5,7.0
5233,143.75,7.0
5234,143.75,7.0
5235,143.75,7.5
5236,144.0,7.0
5237,144.0,7.5
5238,144.25,8.0
5239,144.25,7.5
5240,144.25,8.0
5241,144.5,8.5
5242,144.5,8.5
5243,145.0,9.0
5244,144.75,9.0
5245,144.75,9.0
5246,144.5,9.5
5247,144.5,9.0
5248,144.5,9.0
5249,144.5,9.5
5250,144.5,9.5
5251,144.25,9.5
5252,144.25,10.0
5253,144.75,10.5
5254,145.0,10.5
5255,145.0,11.0
5256,145.0,10.5
5257,144.75,11.0
5258,144.75,11.5
5259,145.0,11.5
5260,145.0,11.0
5261,145.75,11.5
5262,145.75,11.5
5263,145.75,12.0
5264,146.0,11.5
5265,146.0,12.0
5266,146.25,12.5
5267,146.5,12.5
5268,146.5,12.5
5269,147.0,12.5
5270,147.0,13.0
5271,147.0,13.0
5272,147.25,13.0
5273,147.25,14.0
5274,147.25,13.5
5275,147.25,14.5
5276,147.25,14.5
5277,147.0,14.5
5278,147.0,15.0
5279,146.5,15.0
5280,145.75,15.0
5281,145.75,15.5
5282,145.25,15.5
5283,145.25,15.5
5284,145.0,16.5
5285,144.75,16.0
5286,144.75,16.0
5287,144.5,16.5
5288,144.5,16.0
5289,144.5,15.5
5290,144.5,16.0
5291,144.5,16.0
5292,144.25,16.5
5293,144.25,16.5
5294,144.5,16.5
5295,144.75,17.0
5296,144.75,17.0
5297,144.5,16.5
5298,144.5,17.0
5299,145.0,17.0
5300,145.0,17.0
5301,145.0,17.5
5302,145.0,17.5
5303,145.0,18.0
5304,145.0,18.0
5305,145.25,18.0
5306,145.25,18.0
5307,145.5,18.0
5308,145.5,18.0
5309,145.5,18.5
5310,145.25,19.0
5311,145.25,19.0
5312,145.25,19.5
5313,145.5,19.5
5314,145.5,19.0
5315,145.5,19.5
5316,145.5,19.5
5317,145.25,19.5
5318,145.75,20.0
5319,145.75,20.0
5320,146.0,19.5
5321,146.0,20.0
5322,146.5,20.0
5323,146.75,19.5
5324,146.75,20.0
5325,147.0,20.0
5326,147.0,19.5
5327,147.0,20.0
5328,147.25,20.0
5329,147.25,19.5
5330,147.25,20.0
5331,147.5,20.0
5332,147.5,20.5
5333,147.5,21.0
5334,147.5,21.0
5335,148.0,21.5
5336,147.5,22.0
5337,147.5,22.5
5338,147.75,22.5
5339,147.75,22.5
5340,147.5,22.5
5341,147.0,22.0
5342,147.0,21.0
5343,146.5,21.0
5344,146.5,20.0
5345,147.0,19.0
5346,147.0,18.5
5347,147.0,17.5
5348,146.5,17.5
5349,145.0,18.0
5350,145.0,17.5
5351,144.5,16.5
5352,144.5,15.5
5353,144.75,15.5
5354,144.75,15.0
5355,144.75,15.5
5356,144.75,15.5
5357,144.75,14.0
5358,144.5,14.0
5359,144.5,14.0
5360,144.5,13.5
5361,144.25,13.0
5362,144.25,13.5
5363,144.25,13.0
5364,144.25,13.0
5365,144.25,13.0
5366,144.25,12.5
5367,144.25,12.5
5368,144.0,12.5
5369,143.75,12.5
5370,143.75,12.0
5371,143.25,13.0
5372,143.25,12.5
5373,142.5,12.5
5374,142.5,13.0
5375,142.0,12.5
5376,142.0,12.5
5377,142.0,12.5
5378,142.0,12.5
5379,142.0,12.0
5380,142.25,11.5
5381,142.0,12.0
5382,142.0,11.5
5383,142.25,11.0
5384,142.25,11.0
5385,142.25,11.0
5386,142.0,11.0
5387,142.0,10.0
5388,141.75,10.0
5389,141.75,9.5
5390,141.0,9.0
5391,141.0,9.0
5392,141.0,9.0
5393,141.0,9.0
5394,141.0,8.5
5395,140.75,8.5
5396,140.75,8.0
5397,140.25,7.5
5398,140.25,8.0
5399,140.25,8.0
5400,140.75,8.0
5401,140.75,8.5
5402,140.5,10.0
5403,139.75,12.0
5404,139.75,12.5
5405,139.5,13.0
5406,139.5,15.0
5407,140.5,15.0
5408,140.5,15.5
5409,140.75,16.5
5410,140.5,17.0
5411,140.5,13.0
5412,139.5,12.5
5413,139.5,12.5
5414,141.5,12.5
5415,143.0,11.5
5416,143.0,11.0
5417,143.75,10.0
5418,143.75,9.0
5419,143.25,8.0
5420,143.25,7.0
5421,143.5,6.5
5422,143.0,6.5
5423,143.0,6.0
5424,143.0,5.5
5425,143.0,5.0
5426,142.0,5.5
5427,140.75,5.0
5428,140.75,5.5
5429,141.0,7.0
5430,141.0,7.5
5431,141.0,6.5
5432,140.75,8.0
5433,140.75,9.5
5434,140.5,10.0
5435,140.5,9.5
5436,140.75,9.5
5437,140.5,9.5
5438,140.5,10.5
5439,141.25,11.5
5440,141.25,11.5
5441,140.5,11.5
5442,140.5,12.0
5443,140.75,11.5
5444,141.25,11.5
5445,141.25,12.5
5446,141.0,12.5
5447,141.0,12.5
5448,141.25,13.0
5449,142.0,13.0
5450,142.0,12.5
5451,141.5,12.5
5452,141.5,13.0
5453,141.75,13.0
5454,142.25,13.5
5455,142.25,13.5
5456,142.0,13.5
5457,142.0,13.5
5458,141.25,14.5
5459,141.25,14.0
5460,141.25,14.5
5461,141.75,15.0
5462,141.75,15.0
5463,141.75,15.5
5464,141.75,15.5
5465,141.5,16.5
5466,141.75,16.5
5467,141.75,16.5
5468,142.25,17.5
5469,142.25,17.5
5470,142.5,18.0
5471,142.5,19.0
5472,142.5,19.5
5473,144.5,19.5
5474,144.5,20.0
5475,144.0,21.0
5476,144.25,21.0
5477,144.25,21.5
5478,144.75,22.5
5479,144.75,23.0
5480,144.75,23.0
5481,145.25,23.0
5482,145.25,23.5
5483,145.75,23.5
5484,145.75,24.0
5485,145.75,25.0
5486,146.0,25.0
5487,146.0,25.0
5488,145.75,26.0
5489,146.0,27.0
5490,146.0,26.5
5491,146.0,27.0
5492,146.0,27.5
5493,145.75,27.5
5494,146.0,28.0
5495,146.0,29.5
5496,146.0,30.0
5497,146.0,30.0
5498,146.0,30.5
5499,145.25,30.5
5500,145.25,31.5
5501,145.5,32.5
5502,145.5,34.0
5503,146.0,37.0
5504,145.0,40.5
5505,145.0,39.5
5506,145.5,38.5
5507,146.0,38.5
5508,146.0,39.5
5509,145.75,37.5
5510,145.75,36.0
5511,145.75,37.0
5512,145.75,38.0
5513,145.75,39.5
5514,146.0,41.0
5515,146.0,40.5
5516,146.0,39.5
5517,145.5,40.5
5518,145.5,39.0
5519,145.0,40.5
5520,145.0,40.5
5521,143.75,40.5
5522,144.75,39.5
5523,144.75,41.5
5524,144.25,45.5
5525,144.25,46.0
5526,144.75,45.5
5527,145.0,46.0
5528,145.0,45.0
5529,145.0,47.0
5530,145.0,51.0
5531,143.0,53.5
5532,143.25,53.0
5533,143.25,49.5
5534,144.75,49.5
5535,144.5,46.5
5536,144.5,44.5
5537,145.0,42.5
5538,145.0,46.5
5539,144.25,48.0
5540,144.75,45.5
5541,144.75,40.5
5542,145.0,39.5
5543,145.0,41.0
5544,143.75,38.0
5545,143.25,37.5
5546,143.25,39.5
5547,143.25,38.5
5548,143.25,38.0
5549,142.5,36.5
5550,141.5,37.5
5551,141.5,41.0
5552,141.5,45.0
5553,141.5,51.0
5554,139.5,54.0
5555,139.5,47.5
5556,139.0,50.0
5557,137.75,51.5
5558,137.75,51.0
5559,137.0,52.0
5560,137.0,57.5
5561,136.5,60.5
5562,136.5,58.5
5563,136.0,55.5
5564,135.5,54.0
5565,135.5,54.0
5566,134.75,57.5
5567,134.75,61.0
5568,134.25,60.5
5569,134.25,57.5
5570,135.5,53.0
5571,135.5,54.5
5572,135.25,59.5
5573,135.0,58.5
5574,135.0,59.0
5575,136.25,58.5
5576,136.25,57.0
5577,137.0,59.5
5578,137.0,62.5
5579,137.0,66.0
5580,137.0,69.5
5581,136.75,76.0
5582,137.5,72.0
5583,137.5,70.0
5584,138.5,71.0
5585,138.5,72.5
5586,139.25,73.0
5587,139.25,74.5
5588,138.5,79.0
5589,138.25,78.0
5590,138.25,75.5
5591,137.75,73.0
5592,137.75,72.0
5593,137.25,69.5
5594,137.25,67.5
5595,137.5,71.0
5596,137.25,73.0
5597,137.25,73.5
5598,136.5,71.5
5599,136.5,67.5
5600,136.0,65.5
5601,136.0,66.0
5602,135.75,68.0
5603,135.75,70.5
5604,135.75,70.0
5605,135.75,68.0
5606,135.75,65.5
5607,135.0,65.0
5608,135.0,67.5
5609,135.25,69.5
5610,135.25,69.5
5611,135.0,66.0
5612,135.75,65.0
5613,135.75,65.5
5614,136.75,66.0
5615,136.75,68.0
5616,135.75,66.0
5617,135.75,62.0
5618,135.75,61.0
5619,137.5,63.0
5620,137.5,63.0
5621,137.0,62.5
5622,137.0,60.5
5623,136.5,59.5
5624,136.75,57.0
5625,136.75,55.5
5626,136.75,54.0
5627,136.75,53.5
5628,137.0,51.5
5629,137.25,51.0
5630,137.25,50.0
5631,137.25,49.0
5632,137.25,48.0
5633,138.0,45.0
5634,138.0,43.0
5635,138.5,41.0
5636,138.25,40.0
5637,138.25,42.0
5638,138.5,44.0
5639,138.5,43.5
5640,139.5,40.5
5641,139.5,38.0
5642,139.5,38.0
5643,139.5,41.0
5644,139.5,43.0
5645,139.25,42.5
5646,139.25,41.0
5647,138.75,39.0
5648,138.5,37.5
5649,138.5,38.0
5650,138.5,40.0
5651,138.5,41.0
5652,138.5,39.5
5653,138.5,37.5
5654,138.5,36.0
5655,138.5,35.0
5656,138.5,35.5
5657,137.75,36.5
5658,137.75,37.0
5659,137.5,34.0
5660,137.5,32.5
5661,137.75,32.0
5662,137.5,31.5
5663,137.5,32.0
5664,137.25,33.0
5665,137.25,33.0
5666,136.75,32.5
5667,136.75,30.0
5668,136.25,28.5
5669,135.5,28.5
5670,135.5,30.0
5671,135.0,30.5
5672,135.0,29.5
5673,135.0,29.5
5674,135.0,29.5
5675,135.0,29.5
5676,135.0,29.5
5677,135.0,29.5
5678,135.5,30.5
5679,135.5,31.0
5680,135.75,32.0
5681,135.75,33.5
5682,135.75,33.5
5683,135.5,33.0
5684,135.5,33.5
5685,135.5,34.0
5686,135.5,35.0
5687,136.0,36.0
5688,136.0,35.0
5689,136.25,34.0
5690,136.25,33.5
5691,136.25,33.5
5692,136.0,33.5
5693,136.0,33.0
5694,136.75,32.5
5695,136.75,32.0
5696,137.0,31.5
5697,137.0,31.0
5698,137.5,30.5
5699,138.0,30.0
5700,138.0,29.5
5701,138.5,29.5
5702,138.5,28.5
5703,139.5,28.0
5704,140.0,27.5
5705,140.0,27.0
5706,140.5,26.5
5707,140.5,26.0
5708,140.75,26.0
5709,140.75,25.5
5710,141.0,25.0
5711,141.25,24.5
5712,141.25,24.5
5713,142.0,24.0
5714,142.0,23.5
5715,142.0,23.5
5716,142.25,23.5
5717,142.25,23.0
5718,142.0,22.5
5719,142.0,22.5
5720,142.25,22.0
5721,142.5,22.0
5722,142.5,21.5
5723,142.25,21.5
5724,142.25,21.0
5725,142.0,21.0
5726,141.75,21.0
5727,141.75,20.5
5728,141.75,20.0
5729,141.75,20.0
5730,141.0,20.0
5731,141.0,19.5
5732,140.75,20.0
