seconds,FHR,UC
1361,138.25,10.0
1362,137.5,9.0
1363,137.5,9.0
1364,138.25,9.0
1365,138.25,9.0
1366,139.0,9.0
1367,139.0,9.0
1368,139.0,9.0
1369,139.5,9.0
1370,139.5,9.0
1371,139.5,9.0
1372,139.5,9.0
1373,139.0,9.0
1374,139.5,8.0
1375,139.5,8.0
1376,139.5,7.0
1377,139.5,7.0
1378,139.5,8.0
1379,139.5,8.0
1380,140.25,9.0
1381,140.25,9.0
1382,140.25,11.0
1383,140.75,11.0
1384,140.75,11.0
1385,139.5,11.0
1386,140.25,11.0
1387,140.25,11.0
1388,139.5,9.0
1389,139.5,9.0
1390,140.25,8.0
1391,140.25,8.0
1392,139.5,8.0
1393,140.25,8.0
1394,140.25,7.0
1395,139.5,7.0
1396,139.5,7.0
1397,139.0,7.0
1398,139.0,7.0
1399,139.0,7.0
1400,138.25,7.0
1401,138.25,7.0
1402,139.0,7.0
1403,139.0,7.0
1404,139.5,8.0
1405,139.0,8.0
1406,139.0,7.0
1407,139.0,7.0
1408,139.0,6.0
1409,139.5,6.0
1410,139.5,5.0
1411,139.5,5.0
1412,139.5,6.0
1413,139.5,6.0
1414,139.0,8.0
1415,139.0,8.0
1416,140.25,8.0
1417,139.5,8.0
1418,139.5,8.0
1419,140.25,8.0
1420,140.25,7.0
1421,139.5,7.0
1422,139.5,6.0
1423,138.25,6.0
1424,138.25,5.0
1425,138.25,5.0
1426,137.5,5.0
1427,137.5,5.0
1428,137.5,5.0
1429,137.5,5.0
1430,138.25,5.0
1431,139.0,5.0
1432,139.0,5.0
1433,138.25,5.0
1434,138.25,4.0
1435,137.5,4.0
1436,137.5,4.0
1437,139.0,4.0
1438,138.25,5.0
1439,138.25,5.0
1440,139.0,6.0
1441,139.0,6.0
1442,139.5,6.0
1443,137.5,6.0
1444,137.5,7.0
1445,137.5,7.0
1446,137.5,6.0
1447,138.25,6.0
1448,138.25,6.0
1449,137.5,6.0
1450,137.0,6.0
1451,137.0,6.0
1452,138.25,6.0
1453,138.25,6.0
1454,137.5,6.0
1455,137.5,6.0
1456,138.25,6.0
1457,139.0,6.0
1458,139.0,6.0
1459,139.0,6.0
1460,139.0,6.0
1461,139.5,6.0
1462,139.5,6.0
1463,140.25,6.0
1464,140.25,5.0
1465,140.25,5.0
1466,140.25,5.0
1467,140.25,5.0
1468,140.25,5.0
1469,140.25,5.0
1470,140.25,6.0
1471,140.25,6.0
1472,140.25,7.0
1473,140.25,7.0
1474,140.25,7.0
1475,140.25,7.0
1476,137.5,5.0
1477,137.5,5.0
1478,139.5,5.0
1479,139.5,5.0
1480,138.25,6.0
1481,139.0,6.0
1482,139.0,6.0
1483,139.0,6.0
1484,139.0,6.0
1485,138.25,6.0
1486,138.25,5.0
1487,139.0,5.0
1488,139.0,6.0
1489,139.0,6.0
1490,139.5,6.0
1491,139.5,6.0
1492,139.0,7.0
1493,139.0,7.0
1494,139.5,7.0
1495,139.5,7.0
1496,139.5,5.0
1497,139.5,5.0
1498,139.5,5.0
1499,140.25,5.0
1500,140.25,6.0
1501,140.25,6.0
1502,139.5,6.0
1503,139.5,6.0
1504,140.25,7.0
1505,140.25,7.0
1506,139.5,8.0
1507,137.0,8.0
1508,137.0,8.0
1509,137.5,8.0
1510,137.5,9.0
1511,137.5,9.0
1512,137.5,9.0
1513,137.5,9.0
1514,137.5,8.0
1515,137.5,8.0
1516,136.25,8.0
1517,136.25,8.0
1518,136.25,7.0
1519,136.25,7.0
1520,136.25,7.0
1521,137.0,7.0
1522,137.0,6.0
1523,137.0,6.0
1524,137.0,5.0
1525,137.5,5.0
1526,137.5,4.0
1527,138.25,4.0
1528,139.0,4.0
1529,139.0,4.0
1530,139.5,4.0
1531,139.5,4.0
1532,140.25,3.0
1533,140.25,3.0
1534,140.25,3.0
1535,140.75,3.0
1536,140.75,3.0
1537,141.5,3.0
1538,141.5,4.0
1539,141.5,4.0
1540,141.5,5.0
1541,141.5,5.0
1542,142.25,6.0
1543,142.25,6.0
1544,141.5,5.0
1545,142.75,5.0
1546,142.75,5.0
1547,142.25,5.0
1548,142.25,6.0
1549,142.25,6.0
1550,142.25,6.0
1551,142.25,6.0
1552,142.25,6.0
1553,142.25,6.0
1554,142.25,6.0
1555,141.5,6.0
1556,141.5,5.0
1557,142.25,5.0
1558,142.25,5.0
1559,141.5,5.0
1560,141.5,4.0
1561,141.5,4.0
1562,141.5,4.0
1563,141.5,4.0
1564,140.75,4.0
1565,140.75,4.0
1566,140.25,4.0
1567,140.25,4.0
1568,140.25,5.0
1569,140.75,5.0
1570,140.75,5.0
1571,140.25,5.0
1572,140.75,5.0
1573,140.75,5.0
1574,140.75,5.0
1575,140.75,5.0
1576,140.75,4.0
1577,140.75,4.0
1578,140.25,3.0
1579,140.75,3.0
1580,140.75,3.0
1581,140.25,3.0
1582,140.25,4.0
1583,139.0,4.0
1584,137.5,5.0
1585,137.5,5.0
1586,136.25,5.0
1587,136.25,5.0
1588,136.25,4.0
1589,136.25,4.0
1590,138.25,4.0
1591,137.5,4.0
1592,137.5,4.0
1593,139.0,4.0
1594,139.0,4.0
1595,138.25,4.0
1596,138.25,5.0
1597,139.0,5.0
1598,140.25,5.0
1599,140.25,5.0
1600,140.25,4.0
1601,140.25,4.0
1602,140.75,4.0
1603,141.5,4.0
1604,141.5,4.0
1605,142.25,4.0
1606,142.25,5.0
1607,142.25,5.0
1608,142.25,5.0
1609,142.75,5.0
1610,142.75,4.0
1611,142.75,4.0
1612,142.25,4.0
1613,142.25,4.0
1614,142.75,4.0
1615,141.5,4.0
1616,141.5,4.0
1617,142.25,4.0
1618,142.25,4.0
1619,140.75,4.0
1620,140.25,4.0
1621,140.25,4.0
1622,139.5,4.0
1623,139.5,4.0
1624,139.5,4.0
1625,139.5,4.0
1626,139.5,5.0
1627,140.25,5.0
1628,140.25,6.0
1629,140.25,6.0
1630,140.25,8.0
1631,140.25,8.0
1632,140.25,9.0
1633,140.25,9.0
1634,140.25,12.0
1635,140.25,12.0
1636,140.75,13.0
1637,140.75,13.0
1638,140.75,11.0
1639,140.25,11.0
1640,140.25,9.0
1641,140.75,9.0
1642,140.75,8.0
1643,141.5,8.0
1644,141.5,8.0
1645,141.5,8.0
1646,141.5,8.0
1647,141.5,8.0
1648,142.25,8.0
1649,142.25,8.0
1650,142.25,7.0
1651,142.75,7.0
1652,142.75,7.0
1653,142.75,7.0
1654,139.5,8.0
1655,139.5,8.0
1656,139.0,8.0
1657,139.0,8.0
1658,137.0,8.0
1659,137.0,8.0
1660,137.5,8.0
1661,138.25,8.0
1662,138.25,8.0
1663,137.5,8.0
1664,137.5,8.0
1665,138.25,8.0
1666,138.25,7.0
1667,139.0,7.0
1668,139.0,7.0
1669,139.0,7.0
1670,139.5,8.0
1671,139.5,8.0
1672,139.5,8.0
1673,139.5,8.0
1674,139.5,7.0
1675,140.75,7.0
1676,140.75,7.0
1677,140.25,7.0
1678,140.25,7.0
1679,141.5,7.0
1680,140.75,7.0
1681,140.75,7.0
1682,140.75,7.0
1683,140.75,7.0
1684,140.75,8.0
1685,139.0,8.0
1686,139.0,9.0
1687,138.25,9.0
1688,138.25,7.0
1689,137.5,7.0
1690,137.5,5.0
1691,137.5,5.0
1692,137.0,4.0
1693,137.0,4.0
1694,137.0,4.0
1695,137.0,4.0
1696,137.0,3.0
1697,137.0,3.0
1698,136.25,3.0
1699,137.5,3.0
1700,137.5,3.0
1701,137.0,3.0
1702,137.0,4.0
1703,137.5,4.0
1704,137.5,4.0
1705,137.0,4.0
1706,138.25,4.0
1707,138.25,4.0
1708,137.5,4.0
1709,137.5,4.0
1710,138.25,4.0
1711,138.25,4.0
1712,137.0,4.0
1713,136.25,4.0
1714,136.25,3.0
1715,136.25,3.0
1716,136.25,3.0
1717,136.25,3.0
1718,136.25,4.0
1719,137.0,4.0
1720,137.0,4.0
1721,137.0,4.0
1722,136.25,5.0
1723,136.25,5.0
1724,137.0,6.0
1725,137.0,6.0
1726,137.0,8.0
1727,137.5,8.0
1728,137.5,8.0
1729,138.25,8.0
1730,138.25,8.0
1731,139.0,8.0
1732,139.0,7.0
1733,139.0,7.0
1734,140.25,7.0
1735,140.25,7.0
1736,140.25,6.0
1737,140.25,6.0
1738,140.25,6.0
1739,140.75,6.0
1740,140.75,5.0
1741,140.25,5.0
1742,140.25,5.0
1743,140.75,5.0
1744,140.75,5.0
1745,139.5,5.0
1746,140.25,6.0
1747,140.25,6.0
1748,139.0,6.0
1749,139.0,6.0
1750,140.25,5.0
1751,140.25,5.0
1752,139.5,5.0
1753,140.25,5.0
1754,140.25,4.0
1755,139.5,4.0
1756,139.5,4.0
1757,140.25,4.0
1758,139.5,4.0
1759,139.5,4.0
1760,140.25,4.0
1761,140.25,4.0
1762,139.0,5.0
1763,139.0,5.0
1764,139.0,6.0
1765,139.5,6.0
1766,139.5,6.0
1767,136.25,6.0
1768,136.25,6.0
1769,137.5,6.0
1770,137.5,6.0
1771,136.25,6.0
1772,137.0,6.0
1773,137.0,6.0
1774,137.0,6.0
1775,137.0,6.0
1776,136.25,5.0
1777,136.25,5.0
1778,137.0,5.0
1779,137.5,5.0
1780,137.5,5.0
1781,138.25,5.0
1782,138.25,5.0
1783,139.0,5.0
1784,139.5,5.0
1785,139.5,5.0
1786,140.25,5.0
1787,140.25,5.0
1788,140.25,5.0
1789,140.25,5.0
1790,141.5,6.0
1791,142.25,6.0
1792,142.25,6.0
1793,142.25,6.0
1794,142.25,6.0
1795,142.75,6.0
1796,143.5,6.0
1797,143.5,6.0
1798,142.75,6.0
1799,142.75,6.0
1800,144.25,6.0
1801,144.25,6.0
1802,144.25,9.0
1803,144.25,9.0
1804,144.25,14.0
1805,145.0,14.0
1806,144.25,14.0
1807,144.25,14.0
1808,145.0,9.0
1809,145.0,9.0
1810,145.0,6.0
1811,145.0,6.0
1812,145.0,4.0
1813,145.0,4.0
1814,145.0,4.0
1815,145.75,4.0
1816,145.75,4.0
1817,145.75,4.0
1818,145.0,4.0
1819,145.0,4.0
1820,143.5,4.0
1821,145.0,4.0
1822,145.0,3.0
1823,143.5,3.0
1824,143.5,2.0
1825,143.5,2.0
1826,141.5,1.0
1827,141.5,1.0
1828,140.25,1.0
1829,140.25,1.0
1830,140.25,2.0
1831,137.5,2.0
1832,137.5,3.0
1833,137.0,3.0
1834,137.0,2.0
1835,136.25,2.0
1836,136.25,1.0
1837,137.0,1.0
1838,135.75,1.0
1839,135.75,1.0
1840,137.0,2.0
1841,137.0,2.0
1842,136.25,2.0
1843,136.25,2.0
1844,137.5,2.0
1845,138.25,2.0
1846,138.25,2.0
1847,138.25,2.0
1848,138.25,2.0
1849,138.25,2.0
1850,138.25,2.0
1851,139.0,2.0
1852,139.5,2.0
1853,139.5,2.0
1854,139.5,2.0
1855,139.5,2.0
1856,138.25,3.0
1857,138.25,3.0
1858,139.5,3.0
1859,138.25,3.0
1860,138.25,3.0
1861,139.0,3.0
1862,139.0,3.0
1863,138.25,3.0
1864,138.25,2.0
1865,138.25,2.0
1866,139.0,2.0
1867,139.0,2.0
1868,138.25,3.0
1869,138.25,3.0
1870,139.0,3.0
1871,138.25,3.0
1872,138.25,3.0
1873,137.5,3.0
1874,137.5,2.0
1875,138.25,2.0
1876,138.25,2.0
1877,137.5,2.0
1878,137.0,2.0
1879,137.0,2.0
1880,137.0,3.0
1881,137.0,3.0
1882,137.0,3.0
1883,137.0,3.0
1884,137.5,3.0
1885,137.0,3.0
1886,137.0,2.0
1887,137.0,2.0
1888,137.0,2.0
1889,137.0,2.0
1890,137.0,2.0
1891,137.5,2.0
1892,136.25,3.0
1893,136.25,3.0
1894,137.5,3.0
1895,137.5,3.0
1896,137.0,2.0
1897,137.0,2.0
1898,138.25,2.0
1899,138.25,2.0
1900,138.25,2.0
1901,139.0,2.0
1902,139.0,2.0
1903,139.0,2.0
1904,139.0,2.0
1905,140.25,2.0
1906,140.25,2.0
1907,140.25,2.0
1908,140.75,2.0
1909,140.75,2.0
1910,140.75,2.0
1911,142.25,2.0
1912,142.25,3.0
1913,141.5,3.0
1914,141.5,3.0
1915,142.25,3.0
1916,141.5,4.0
1917,141.5,4.0
1918,141.5,4.0
1919,141.5,4.0
1920,141.5,3.0
1921,142.25,3.0
1922,142.25,3.0
1923,140.75,3.0
1924,140.75,3.0
1925,139.5,3.0
1926,139.5,4.0
1927,139.5,4.0
1928,139.0,4.0
1929,139.0,4.0
1930,137.0,4.0
1931,137.0,4.0
1932,136.25,3.0
1933,136.25,3.0
1934,137.0,3.0
1935,137.5,3.0
1936,137.5,4.0
1937,137.5,4.0
1938,137.5,4.0
1939,137.0,4.0
1940,137.0,5.0
1941,138.25,5.0
1942,137.5,4.0
1943,137.5,4.0
1944,138.25,4.0
1945,138.25,4.0
1946,139.0,4.0
1947,139.0,4.0
1948,138.25,5.0
1949,139.0,5.0
1950,139.0,5.0
1951,139.0,5.0
1952,139.0,6.0
1953,139.5,6.0
1954,139.0,7.0
1955,139.0,7.0
1956,139.5,7.0
1957,139.5,7.0
1958,139.5,8.0
1959,139.5,8.0
1960,139.5,7.0
1961,140.75,7.0
1962,140.75,6.0
1963,140.75,6.0
1964,140.75,6.0
1965,141.5,6.0
1966,142.25,8.0
1967,142.25,8.0
1968,142.75,14.0
1969,142.75,14.0
1970,143.5,26.0
1971,144.25,26.0
1972,144.25,45.0
1973,145.0,45.0
1974,145.0,46.0
1975,145.75,46.0
1976,144.25,28.0
1977,144.25,28.0
1978,145.75,16.0
1979,145.75,16.0
1980,145.0,15.0
1981,145.0,15.0
1982,145.0,15.0
1983,143.5,15.0
1984,143.5,15.0
1985,143.5,15.0
1986,140.25,16.0
1987,140.25,16.0
1988,138.25,17.0
1989,138.25,17.0
1990,138.25,17.0
1991,138.25,17.0
1992,138.25,18.0
1993,135.75,18.0
1994,135.75,19.0
1995,136.25,19.0
1996,136.25,19.0
1997,135.25,19.0
1998,135.25,18.0
1999,136.25,18.0
2000,135.75,18.0
2001,135.75,18.0
2002,135.25,19.0
2003,135.25,19.0
2004,135.75,20.0
2005,135.75,20.0
2006,136.25,22.0
2007,136.25,22.0
2008,135.75,24.0
2009,136.25,24.0
2010,136.25,23.0
2011,136.25,23.0
2012,136.25,23.0
2013,137.0,23.0
2014,137.0,24.0
2015,137.0,24.0
2016,137.0,27.0
2017,137.0,27.0
2018,135.25,27.0
2019,135.25,27.0
2020,135.75,27.0
2021,135.75,27.0
2022,135.75,27.0
2023,136.25,27.0
2024,136.25,28.0
2025,135.75,28.0
2026,135.75,28.0
2027,137.0,28.0
2028,137.0,29.0
2029,137.5,29.0
2030,139.0,31.0
2031,139.0,31.0
2032,139.0,33.0
2033,139.0,33.0
2034,139.0,33.0
2035,139.0,33.0
2036,137.5,32.0
2037,134.5,32.0
2038,134.5,30.0
2039,132.75,30.0
2040,132.75,29.0
2041,131.0,29.0
2042,131.0,30.0
2043,131.5,30.0
2044,131.5,32.0
2045,131.0,32.0
2046,131.5,34.0
2047,131.5,34.0
2048,130.5,36.0
2049,130.5,36.0
2050,129.75,39.0
2051,129.75,39.0
2052,129.75,40.0
2053,129.75,40.0
2054,131.5,39.0
2055,131.5,39.0
2056,130.5,38.0
2057,132.75,38.0
2058,132.75,38.0
2059,130.5,38.0
2060,130.5,41.0
2061,131.0,41.0
2062,131.0,42.0
2063,131.0,42.0
2064,131.0,40.0
2065,131.5,40.0
2066,131.5,40.0
2067,131.0,40.0
2068,131.0,44.0
2069,131.0,44.0
2070,131.0,49.0
2071,131.0,49.0
2072,131.0,50.0
2073,131.0,50.0
2074,131.0,49.0
2075,131.0,49.0
2076,132.25,47.0
2077,132.25,47.0
2078,131.5,44.0
2079,131.5,44.0
2080,131.5,43.0
2081,132.25,43.0
2082,132.25,43.0
2083,132.25,43.0
2084,132.25,42.0
2085,132.75,42.0
2086,132.75,42.0
2087,132.25,42.0
2088,132.25,42.0
2089,131.0,42.0
2090,131.5,42.0
2091,131.5,42.0
2092,131.5,43.0
2093,131.5,43.0
2094,132.25,44.0
2095,132.25,44.0
2096,128.75,45.0
2097,128.75,45.0
2098,127.0,46.0
2099,127.0,46.0
2100,128.25,45.0
2101,128.25,45.0
2102,128.25,44.0
2103,127.0,44.0
2104,127.0,44.0
2105,127.75,44.0
2106,127.75,44.0
2107,125.0,44.0
2108,125.0,43.0
2109,118.5,43.0
2110,118.5,41.0
2111,123.0,41.0
2112,123.0,40.0
2113,125.0,40.0
2114,125.0,38.0
2115,123.0,38.0
2116,123.0,37.0
2117,127.0,37.0
2118,127.0,36.0
2119,129.25,36.0
2120,129.25,35.0
2121,131.5,35.0
2122,132.75,33.0
2123,132.75,33.0
2124,129.25,33.0
2125,129.25,33.0
2126,132.75,34.0
2127,132.75,34.0
2128,134.5,35.0
2129,134.5,35.0
2130,135.75,35.0
2131,134.0,35.0
2132,134.0,38.0
2133,134.0,38.0
2134,134.0,41.0
2135,132.25,41.0
2136,132.25,36.0
2137,133.25,36.0
2138,133.25,26.0
2139,134.5,26.0
2140,132.25,20.0
2141,132.25,20.0
2142,125.5,19.0
2143,125.5,19.0
2144,121.5,20.0
2145,121.5,20.0
2146,118.5,23.0
2147,118.5,23.0
2148,120.0,25.0
2149,120.0,25.0
2150,126.0,27.0
2151,126.0,27.0
2152,128.25,28.0
2153,128.25,28.0
2154,128.25,28.0
2155,128.75,28.0
2156,128.25,28.0
2157,128.25,28.0
2158,121.0,30.0
2159,121.0,30.0
2160,112.25,32.0
2161,112.25,32.0
2162,108.25,34.0
2163,108.25,34.0
2164,108.25,33.0
2165,96.5,33.0
2166,96.5,31.0
2167,96.5,31.0
2168,71.0,30.0
2169,71.0,30.0
2170,71.0,31.0
2171,87.25,31.0
2172,87.25,29.0
2173,93.25,29.0
2174,93.25,24.0
2175,93.25,24.0
2176,99.75,19.0
2177,99.75,19.0
2178,95.5,16.0
2179,95.5,16.0
2180,95.5,16.0
2181,100.25,16.0
2182,100.25,18.0
2183,101.0,18.0
2184,101.0,21.0
2185,101.0,21.0
2186,90.75,24.0
2187,90.75,24.0
2188,91.0,26.0
2189,91.0,26.0
2190,91.0,25.0
2191,88.25,25.0
2192,88.25,22.0
2193,88.25,22.0
2194,89.5,20.0
2195,89.5,20.0
2196,87.5,21.0
2197,87.5,21.0
2198,87.5,22.0
2199,88.0,22.0
2200,88.0,22.0
2201,88.0,22.0
2202,76.75,21.0
2203,76.75,21.0
2204,76.75,20.0
2205,76.75,20.0
2206,71.0,19.0
2207,71.0,19.0
2208,71.0,20.0
2209,67.25,20.0
2210,67.25,20.0
2211,67.25,20.0
2212,77.75,16.0
2213,77.75,16.0
2214,77.75,9.0
2215,88.0,9.0
2216,88.0,0.0
2217,88.0,0.0
2218,94.25,0.0
2219,94.25,0.0
2220,98.75,0.0
2221,98.75,0.0
2222,104.5,0.0
2223,104.5,0.0
2224,104.5,0.0
2225,110.75,0.0
2226,110.75,0.0
2227,111.5,0.0
2228,111.5,0.0
2229,109.5,0.0
2230,109.5,0.0
2231,113.25,0.0
2232,113.25,0.0
2233,114.0,0.0
2234,114.0,1.0
2235,115.5,1.0
2236,115.5,2.0
2237,116.75,2.0
2238,116.75,2.0
2239,115.0,2.0
2240,115.0,2.0
2241,111.5,2.0
2242,111.5,4.0
2243,111.5,4.0
2244,115.0,5.0
2245,115.0,5.0
2246,112.25,5.0
2247,112.25,5.0
2248,111.5,7.0
2249,111.5,7.0
2250,107.25,10.0
2251,107.25,10.0
2252,105.75,13.0
2253,105.75,13.0
2254,105.75,19.0
2255,103.75,19.0
2256,103.75,27.0
2257,108.25,27.0
2258,108.25,25.0
2259,117.25,25.0
2260,117.25,18.0
2261,126.0,18.0
2262,126.0,13.0
2263,130.5,13.0
2264,134.5,12.0
2265,134.5,12.0
2266,129.75,13.0
2267,129.75,13.0
2268,127.75,10.0
2269,127.75,10.0
2270,125.5,6.0
2271,125.5,6.0
2272,123.5,4.0
2273,123.5,4.0
2274,125.5,5.0
2275,125.5,5.0
2276,130.5,6.0
2277,130.5,6.0
2278,134.0,7.0
2279,135.75,7.0
2280,135.75,10.0
2281,137.5,10.0
2282,137.5,11.0
2283,139.0,11.0
2284,139.0,9.0
2285,140.25,9.0
2286,140.25,9.0
2287,140.25,9.0
2288,128.25,12.0
2289,128.25,12.0
2290,123.5,15.0
2291,123.5,15.0
2292,123.0,16.0
2293,123.0,16.0
2294,126.5,16.0
2295,126.5,16.0
2296,130.5,23.0
2297,130.5,23.0
2298,132.75,35.0
2299,133.25,35.0
2300,133.25,40.0
2301,134.5,40.0
2302,134.5,35.0
2303,135.75,35.0
2304,135.75,30.0
2305,131.0,30.0
2306,131.0,27.0
2307,131.0,27.0
2308,131.0,24.0
2309,131.0,24.0
2310,135.25,21.0
2311,135.25,21.0
2312,137.0,17.0
2313,137.0,17.0
2314,138.25,13.0
2315,137.5,13.0
2316,137.5,13.0
2317,126.5,13.0
2318,126.5,12.0
2319,125.5,12.0
2320,125.5,12.0
2321,128.25,12.0
2322,128.25,11.0
2323,129.25,11.0
2324,129.25,11.0
2325,129.75,11.0
2326,129.75,12.0
2327,129.75,12.0
2328,131.0,13.0
2329,131.0,13.0
2330,129.75,15.0
2331,129.75,15.0
2332,131.0,14.0
2333,131.0,14.0
2334,131.5,13.0
2335,131.5,13.0
2336,134.5,14.0
2337,134.5,14.0
2338,134.5,15.0
2339,131.5,15.0
2340,131.5,14.0
2341,131.0,14.0
2342,131.0,13.0
2343,127.75,13.0
2344,127.75,15.0
2345,129.75,15.0
2346,129.75,23.0
2347,128.25,23.0
2348,128.25,25.0
2349,132.75,25.0
2350,133.25,12.0
2351,133.25,12.0
2352,135.75,0.0
2353,135.75,0.0
2354,137.5,0.0
2355,137.5,0.0
2356,139.5,1.0
2357,142.25,1.0
2358,142.25,7.0
2359,141.5,7.0
2360,141.5,16.0
2361,142.75,16.0
2362,142.75,23.0
2363,142.75,23.0
2364,145.0,23.0
2365,145.0,23.0
2366,146.25,19.0
2367,146.25,19.0
2368,146.25,17.0
2369,147.75,17.0
2370,147.75,19.0
2371,147.75,19.0
2372,148.5,19.0
2373,148.5,19.0
2374,148.5,16.0
2375,148.5,16.0
2376,149.25,15.0
2377,148.5,15.0
2378,148.5,16.0
2379,147.75,16.0
2380,148.5,14.0
2381,148.5,14.0
2382,148.5,14.0
2383,147.75,14.0
2384,147.75,16.0
2385,147.75,16.0
2386,147.75,17.0
2387,148.5,17.0
2388,148.5,15.0
2389,148.5,15.0
2390,148.5,14.0
2391,147.75,14.0
2392,146.25,14.0
2393,143.5,14.0
2394,143.5,13.0
2395,140.25,13.0
2396,140.25,12.0
2397,139.5,12.0
2398,139.5,12.0
2399,136.25,12.0
2400,136.25,14.0
2401,136.25,14.0
2402,135.25,15.0
2403,135.25,15.0
2404,134.5,16.0
2405,134.5,16.0
2406,133.25,18.0
2407,130.5,18.0
2408,130.5,20.0
2409,131.5,20.0
2410,131.5,21.0
2411,133.25,21.0
2412,133.25,20.0
2413,132.75,20.0
2414,132.75,18.0
2415,133.25,18.0
2416,135.75,19.0
2417,135.75,19.0
2418,136.25,20.0
2419,136.25,20.0
2420,135.75,18.0
2421,135.75,18.0
2422,135.75,17.0
2423,135.75,17.0
2424,135.75,17.0
2425,137.0,17.0
2426,137.0,18.0
2427,139.5,18.0
2428,139.5,17.0
2429,140.25,17.0
2430,141.5,16.0
2431,141.5,16.0
2432,141.5,17.0
2433,141.5,17.0
2434,141.5,17.0
2435,142.25,17.0
2436,142.25,15.0
2437,142.25,15.0
2438,142.25,14.0
2439,142.25,14.0
2440,142.25,17.0
2441,140.25,17.0
2442,139.0,18.0
2443,139.0,18.0
2444,139.5,15.0
2445,139.5,15.0
2446,140.25,13.0
2447,140.25,13.0
2448,140.25,13.0
2449,139.5,13.0
2450,139.5,14.0
2451,139.5,14.0
2452,139.5,14.0
2453,139.0,14.0
2454,139.0,12.0
2455,139.0,12.0
2456,137.5,10.0
2457,137.5,10.0
2458,137.5,10.0
2459,137.5,10.0
2460,139.0,11.0
2461,138.25,11.0
2462,138.25,9.0
2463,137.0,9.0
2464,137.0,8.0
2465,135.75,8.0
2466,135.75,8.0
2467,135.25,8.0
2468,135.75,9.0
2469,135.75,9.0
2470,135.25,9.0
2471,135.25,9.0
2472,135.75,7.0
2473,135.75,7.0
2474,135.25,7.0
2475,134.5,7.0
2476,134.5,8.0
2477,135.75,8.0
2478,135.75,7.0
2479,135.75,7.0
2480,135.75,5.0
2481,134.5,5.0
2482,134.5,6.0
2483,135.75,6.0
2484,135.75,7.0
2485,135.75,7.0
2486,137.0,5.0
2487,137.0,5.0
2488,137.0,4.0
2489,137.0,4.0
2490,135.25,4.0
2491,135.25,4.0
2492,135.25,4.0
2493,137.0,4.0
2494,137.0,5.0
2495,137.0,5.0
2496,137.0,5.0
2497,135.25,5.0
2498,135.75,3.0
2499,135.75,3.0
2500,135.75,1.0
2501,135.75,1.0
2502,137.0,0.0
2503,137.0,0.0
2504,137.0,0.0
2505,135.75,0.0
2506,135.75,1.0
2507,135.25,1.0
2508,135.25,1.0
2509,134.5,1.0
2510,134.5,3.0
2511,133.25,3.0
2512,133.25,4.0
2513,135.25,4.0
2514,136.25,5.0
2515,136.25,5.0
2516,137.5,6.0
2517,137.5,6.0
2518,137.0,6.0
2519,137.0,6.0
2520,137.5,6.0
2521,139.0,6.0
2522,139.0,7.0
2523,139.0,7.0
2524,139.0,8.0
2525,138.25,8.0
2526,138.25,8.0
2527,138.25,8.0
2528,137.5,7.0
2529,137.5,7.0
2530,137.5,5.0
2531,137.5,5.0
2532,137.0,5.0
2533,137.0,5.0
2534,135.25,5.0
2535,132.75,5.0
2536,132.75,5.0
2537,132.75,5.0
2538,132.75,4.0
2539,134.5,4.0
2540,134.5,3.0
2541,134.5,3.0
2542,136.25,3.0
2543,136.25,3.0
2544,136.25,3.0
2545,136.25,3.0
2546,137.0,4.0
2547,137.0,4.0
2548,137.5,4.0
2549,137.5,4.0
2550,137.0,5.0
2551,138.25,5.0
2552,138.25,5.0
2553,138.25,5.0
2554,138.25,4.0
2555,139.5,4.0
2556,140.25,2.0
2557,140.25,2.0
2558,139.5,3.0
2559,139.5,3.0
2560,140.75,6.0
2561,140.75,6.0
2562,140.25,7.0
2563,140.75,7.0
2564,140.75,6.0
2565,140.75,6.0
2566,140.75,3.0
2567,140.75,3.0
2568,141.5,1.0
2569,141.5,1.0
2570,140.75,0.0
2571,140.75,0.0
2572,141.5,0.0
2573,140.75,0.0
2574,140.75,2.0
2575,140.75,2.0
2576,140.75,3.0
2577,140.75,3.0
2578,140.75,3.0
2579,140.25,3.0
2580,139.5,2.0
2581,139.5,2.0
2582,139.0,2.0
2583,139.0,2.0
2584,137.5,1.0
2585,137.5,1.0
2586,138.25,1.0
2587,137.5,1.0
2588,137.5,1.0
2589,137.0,1.0
2590,137.0,2.0
2591,136.25,2.0
2592,136.25,3.0
2593,136.25,3.0
2594,135.25,2.0
2595,135.25,2.0
2596,135.25,1.0
2597,135.25,1.0
2598,135.25,0.0
2599,135.25,0.0
2600,135.25,1.0
2601,135.75,1.0
2602,135.75,1.0
2603,134.5,1.0
2604,134.5,1.0
2605,134.5,1.0
2606,134.5,1.0
2607,135.75,1.0
2608,135.75,1.0
2609,135.75,1.0
2610,137.0,1.0
2611,137.0,1.0
2612,137.5,1.0
2613,137.5,1.0
2614,137.0,1.0
2615,138.25,1.0
2616,138.25,0.0
2617,137.5,0.0
2618,137.5,0.0
2619,137.5,0.0
2620,137.5,0.0
2621,137.0,0.0
2622,137.5,2.0
2623,137.5,2.0
2624,137.0,2.0
2625,137.0,2.0
2626,137.5,3.0
2627,137.5,3.0
2628,138.25,3.0
2629,137.5,3.0
2630,137.5,3.0
2631,139.0,3.0
