seconds,FHR,UC
5072,126.0,26.0
5073,122.0,27.0
5074,122.0,27.0
5075,118.0,28.0
5076,118.0,28.0
5077,116.0,28.0
5078,116.0,28.0
5079,114.0,28.0
5080,114.0,28.0
5081,113.0,27.0
5082,113.0,27.0
5083,113.0,26.0
5084,108.0,26.0
5085,108.0,26.0
5086,104.0,26.0
5087,104.0,24.0
5088,101.0,24.0
5089,101.0,24.0
5090,101.0,24.0
5091,103.0,25.0
5092,103.0,25.0
5093,101.0,25.0
5094,101.0,25.0
5095,104.0,24.0
5096,104.0,24.0
5097,104.0,22.0
5098,105.0,22.0
5099,105.0,21.0
5100,109.0,21.0
5101,109.0,22.0
5102,110.0,22.0
5103,110.0,22.0
5104,116.0,22.0
5105,116.0,22.0
5106,126.0,22.0
5107,126.0,25.0
5108,138.0,25.0
5109,144.0,24.0
5110,144.0,24.0
5111,145.0,19.0
5112,145.0,19.0
5113,140.0,23.0
5114,135.0,23.0
5115,135.0,28.0
5116,136.0,28.0
5117,136.0,29.0
5118,139.0,29.0
5119,139.0,30.0
5120,140.0,30.0
5121,131.0,31.0
5122,131.0,31.0
5123,131.0,31.0
5124,104.0,31.0
5125,104.0,28.0
5126,104.0,28.0
5127,85.0,27.0
5128,85.0,27.0
5129,86.0,27.0
5130,86.0,27.0
5131,86.0,28.0
5132,90.0,28.0
5133,90.0,27.0
5134,90.0,27.0
5135,93.0,27.0
5136,93.0,27.0
5137,95.0,27.0
5138,95.0,27.0
5139,97.0,29.0
5140,97.0,29.0
5141,97.0,32.0
5142,97.0,32.0
5143,97.0,32.0
5144,101.0,32.0
5145,101.0,32.0
5146,101.0,32.0
5147,109.0,31.0
5148,109.0,31.0
5149,113.0,31.0
5150,113.0,31.0
5151,120.0,32.0
5152,120.0,32.0
5153,125.0,33.0
5154,134.0,33.0
5155,134.0,34.0
5156,133.0,34.0
5157,133.0,35.0
5158,126.0,35.0
5159,126.0,35.0
5160,114.0,35.0
5161,114.0,35.0
5162,109.0,35.0
5163,109.0,35.0
5164,109.0,35.0
5165,109.0,36.0
5166,109.0,36.0
5167,111.0,37.0
5168,111.0,37.0
5169,112.0,37.0
5170,112.0,37.0
5171,114.0,37.0
5172,114.0,37.0
5173,114.0,36.0
5174,114.0,36.0
5175,117.0,37.0
5176,117.0,37.0
5177,121.0,39.0
5178,121.0,39.0
5179,121.0,42.0
5180,126.0,42.0
5181,127.0,42.0
5182,127.0,42.0
5183,127.0,43.0
5184,127.0,43.0
5185,126.0,45.0
5186,126.0,45.0
5187,121.0,48.0
5188,121.0,48.0
5189,116.0,48.0
5190,116.0,48.0
5191,116.0,34.0
5192,114.0,34.0
5193,111.0,1.0
5194,111.0,1.0
5195,106.0,0.0
5196,106.0,0.0
5197,106.0,0.0
5198,106.0,0.0
5199,106.0,0.0
5200,102.0,0.0
5201,102.0,0.0
5202,98.0,0.0
5203,98.0,0.0
5204,98.0,0.0
5205,94.0,0.0
5206,94.0,0.0
5207,93.0,0.0
5208,93.0,0.0
5209,93.0,0.0
5210,91.0,0.0
5211,91.0,0.0
5212,91.0,0.0
5213,91.0,0.0
5214,91.0,0.0
5215,92.0,0.0
5216,92.0,0.0
5217,92.0,0.0
5218,90.0,0.0
5219,90.0,0.0
5220,89.0,0.0
5221,89.0,0.0
5222,89.0,0.0
5223,90.0,0.0
5224,90.0,0.0
5225,90.0,0.0
5226,91.0,0.0
5227,91.0,0.0
5228,89.0,0.0
5229,89.0,0.0
5230,89.0,0.0
5231,88.0,0.0
5232,88.0,0.0
5233,88.0,0.0
5234,86.0,0.0
5235,86.0,0.0
5236,86.0,0.0
5237,88.0,0.0
5238,88.0,0.0
5239,92.0,0.0
5240,92.0,0.0
5241,92.0,0.0
5242,99.0,0.0
5243,99.0,0.0
5244,107.0,0.0
5245,107.0,0.0
5246,123.0,0.0
5247,123.0,0.0
5248,133.0,0.0
5249,138.0,0.0
5250,138.0,0.0
5251,132.0,0.0
5252,132.0,0.0
5253,113.0,0.0
5254,113.0,0.0
5255,107.0,0.0
5256,107.0,0.0
5257,107.0,0.0
5258,106.0,0.0
5259,106.0,0.0
5260,101.0,0.0
5261,101.0,0.0
5262,100.0,0.0
5263,100.0,0.0
5264,100.0,0.0
5265,100.0,0.0
5266,100.0,0.0
5267,101.0,0.0
5268,101.0,0.0
5269,101.0,0.0
5270,100.0,0.0
5271,100.0,0.0
5272,104.0,0.0
5273,104.0,0.0
5274,107.0,0.0
5275,107.0,0.0
5276,114.0,0.0
5277,114.0,0.0
5278,129.0,0.0
5279,129.0,0.0
5280,125.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.0,0.0
5286,0.0,0.0
5287,0.0,0.0
5288,137.0,0.0
5289,137.0,0.0
5290,126.0,0.0
5291,126.0,0.0
5292,117.0,0.0
5293,117.0,0.0
5294,112.0,0.0
5295,112.0,0.0
5296,109.0,0.0
5297,109.0,0.0
5298,109.0,0.0
5299,109.0,0.0
5300,109.0,0.0
5301,108.0,0.0
5302,108.0,0.0
5303,106.0,0.0
5304,106.0,0.0
5305,104.0,0.0
5306,104.0,0.0
5307,104.0,0.0
5308,102.0,0.0
5309,102.0,0.0
5310,102.0,0.0
5311,102.0,0.0
5312,101.0,0.0
5313,101.0,0.0
5314,101.0,0.0
5315,101.0,0.0
5316,99.0,0.0
5317,97.0,0.0
5318,97.0,0.0
5319,97.0,0.0
5320,95.0,0.0
5321,95.0,0.0
5322,95.0,0.0
5323,95.0,0.0
5324,95.0,0.0
5325,92.0,0.0
5326,92.0,0.0
5327,92.0,0.0
5328,90.0,0.0
5329,90.0,0.0
5330,89.0,0.0
5331,89.0,0.0
5332,89.0,0.0
5333,88.0,0.0
5334,88.0,0.0
5335,88.0,0.0
5336,88.0,0.0
5337,88.0,0.0
5338,88.0,0.0
5339,88.0,0.0
5340,88.0,0.0
5341,87.0,0.0
5342,87.0,0.0
5343,87.0,0.0
5344,87.0,0.0
5345,87.0,0.0
5346,87.0,0.0
5347,86.0,0.0
5348,86.0,0.0
5349,89.0,0.0
5350,89.0,0.0
5351,89.0,0.0
5352,86.0,0.0
5353,86.0,0.0
5354,86.0,0.0
5355,86.0,0.0
5356,86.0,0.0
5357,91.0,0.0
5358,91.0,0.0
5359,91.0,0.0
5360,100.0,0.0
5361,100.0,0.0
5362,111.0,0.0
5363,111.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,0.0,0.0
5368,0.0,0.0
5369,0.0,0.0
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.0,0.0
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,0.0,0.0
5384,0.0,0.0
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.0,0.0
5390,0.0,0.0
5391,75.0,0.0
5392,75.0,0.0
5393,75.0,0.0
5394,82.0,0.0
5395,82.0,0.0
5396,82.0,0.0
5397,86.0,0.0
5398,86.0,0.0
5399,86.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.0,0.0
5403,0.0,0.0
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.0,0.0
5410,0.0,0.0
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.0,0.0
5415,0.0,0.0
5416,84.0,0.0
5417,84.0,0.0
5418,84.0,0.0
5419,81.0,0.0
5420,81.0,0.0
5421,83.0,0.0
5422,83.0,0.0
5423,83.0,0.0
5424,83.0,0.0
5425,83.0,0.0
5426,83.0,0.0
5427,86.0,0.0
5428,86.0,0.0
5429,86.0,0.0
5430,90.0,0.0
5431,90.0,0.0
5432,91.0,0.0
5433,91.0,0.0
5434,91.0,0.0
5435,93.0,0.0
5436,93.0,0.0
5437,93.0,0.0
5438,86.0,0.0
5439,86.0,0.0
5440,86.0,0.0
5441,83.0,0.0
5442,83.0,0.0
5443,83.0,0.0
5444,82.0,0.0
5445,82.0,0.0
5446,85.0,0.0
5447,85.0,0.0
5448,85.0,0.0
5449,87.0,0.0
5450,87.0,0.0
5451,87.0,0.0
5452,87.0,0.0
5453,87.0,0.0
5454,87.0,0.0
5455,86.0,0.0
5456,86.0,0.0
5457,87.0,0.0
5458,87.0,0.0
5459,87.0,0.0
5460,88.0,0.0
5461,88.0,0.0
5462,88.0,0.0
5463,88.0,0.0
5464,88.0,0.0
5465,87.0,0.0
5466,87.0,0.0
5467,87.0,0.0
5468,87.0,0.0
5469,87.0,0.0
5470,87.0,0.0
5471,87.0,0.0
5472,87.0,0.0
5473,87.0,0.0
5474,87.0,0.0
5475,87.0,0.0
5476,86.0,0.0
5477,86.0,0.0
5478,86.0,0.0
5479,86.0,0.0
5480,85.0,0.0
5481,85.0,0.0
5482,83.0,0.0
5483,83.0,0.0
5484,83.0,0.0
5485,81.0,0.0
5486,81.0,0.0
5487,81.0,0.0
5488,83.0,0.0
5489,83.0,0.0
5490,83.0,0.0
5491,83.0,0.0
5492,83.0,0.0
5493,83.0,0.0
5494,85.0,0.0
5495,85.0,0.0
5496,84.0,0.0
5497,84.0,0.0
5498,84.0,0.0
5499,86.0,0.0
5500,86.0,0.0
5501,86.0,0.0
5502,86.0,0.0
5503,0.0,0.0
5504,0.0,0.0
5505,0.0,0.0
5506,0.0,0.0
5507,0.0,0.0
5508,0.0,0.0
5509,0.0,0.0
5510,0.0,0.0
5511,0.0,0.0
5512,0.0,0.0
5513,0.0,0.0
5514,82.0,0.0
5515,82.0,0.0
5516,83.0,0.0
5517,83.0,0.0
5518,83.0,0.0
5519,84.0,0.0
5520,84.0,0.0
5521,84.0,0.0
5522,85.0,0.0
5523,85.0,0.0
5524,85.0,0.0
5525,75.0,0.0
5526,75.0,0.0
5527,75.0,0.0
5528,95.0,0.0
5529,95.0,0.0
5530,97.0,0.0
5531,97.0,0.0
5532,97.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.0,0.0
5537,0.0,0.0
5538,0.0,0.0
5539,0.0,0.0
5540,0.0,0.0
5541,0.0,0.0
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.0,0.0
5549,85.0,0.0
5550,85.0,0.0
5551,85.0,0.0
5552,84.0,0.0
5553,84.0,0.0
5554,84.0,0.0
5555,84.0,0.0
5556,84.0,0.0
5557,84.0,0.0
5558,83.0,0.0
5559,83.0,0.0
5560,83.0,0.0
5561,83.0,0.0
5562,83.0,0.0
5563,83.0,0.0
5564,85.0,0.0
5565,85.0,0.0
5566,85.0,0.0
5567,85.0,0.0
5568,85.0,0.0
5569,87.0,0.0
5570,87.0,0.0
5571,87.0,0.0
5572,89.0,0.0
5573,89.0,0.0
5574,89.0,0.0
5575,89.0,0.0
5576,91.0,0.0
5577,92.0,0.0
5578,92.0,0.0
5579,92.0,0.0
5580,92.0,0.0
5581,92.0,0.0
5582,93.0,0.0
5583,93.0,0.0
5584,93.0,0.0
5585,94.0,0.0
5586,94.0,0.0
5587,94.0,0.0
5588,92.0,0.0
5589,92.0,0.0
5590,93.0,0.0
5591,93.0,0.0
5592,93.0,0.0
5593,92.0,0.0
5594,92.0,0.0
5595,92.0,0.0
5596,92.0,0.0
5597,92.0,0.0
5598,92.0,0.0
5599,92.0,0.0
5600,90.0,0.0
5601,90.0,0.0
5602,90.0,0.0
5603,89.0,0.0
5604,89.0,0.0
5605,89.0,0.0
5606,91.0,0.0
5607,91.0,0.0
5608,94.0,0.0
5609,94.0,0.0
5610,94.0,0.0
5611,96.0,0.0
5612,96.0,0.0
5613,102.0,0.0
5614,102.0,0.0
5615,102.0,0.0
5616,102.0,0.0
5617,102.0,0.0
5618,102.0,0.0
5619,102.0,0.0
5620,103.0,0.0
5621,103.0,0.0
5622,102.0,0.0
5623,102.0,0.0
5624,102.0,0.0
5625,101.0,0.0
5626,101.0,0.0
5627,100.0,0.0
5628,100.0,0.0
5629,100.0,0.0
5630,100.0,0.0
5631,100.0,0.0
5632,99.0,0.0
5633,99.0,0.0
5634,99.0,0.0
5635,99.0,0.0
5636,99.0,0.0
5637,97.0,0.0
5638,97.0,0.0
5639,97.0,0.0
5640,97.0,0.0
5641,97.0,0.0
5642,96.0,0.0
5643,96.0,0.0
5644,95.0,0.0
5645,95.0,0.0
5646,95.0,0.0
5647,94.0,0.0
5648,94.0,0.0
5649,94.0,0.0
5650,94.0,0.0
5651,94.0,0.0
5652,96.0,0.0
5653,96.0,0.0
5654,99.0,0.0
5655,99.0,0.0
5656,99.0,0.0
5657,100.0,0.0
5658,100.0,0.0
5659,100.0,0.0
5660,100.0,0.0
5661,100.0,0.0
5662,99.0,0.0
5663,99.0,0.0
5664,96.0,0.0
5665,96.0,0.0
5666,96.0,0.0
5667,96.0,0.0
5668,96.0,0.0
5669,96.0,0.0
5670,96.0,0.0
5671,96.0,0.0
5672,96.0,0.0
5673,96.0,0.0
5674,96.0,0.0
5675,96.0,0.0
5676,96.0,0.0
5677,95.0,0.0
5678,95.0,0.0
5679,95.0,0.0
5680,94.0,0.0
5681,99.0,0.0
5682,99.0,0.0
5683,99.0,0.0
5684,92.0,0.0
5685,92.0,0.0
5686,92.0,0.0
5687,91.0,0.0
5688,91.0,0.0
5689,91.0,0.0
5690,91.0,0.0
5691,91.0,0.0
5692,90.0,0.0
5693,90.0,0.0
5694,90.0,0.0
5695,92.0,0.0
5696,92.0,0.0
5697,93.0,0.0
5698,93.0,0.0
5699,93.0,0.0
5700,94.0,0.0
5701,94.0,0.0
5702,95.0,0.0
5703,95.0,0.0
5704,95.0,0.0
5705,97.0,0.0
5706,97.0,0.0
5707,98.0,0.0
5708,98.0,0.0
5709,98.0,0.0
5710,98.0,0.0
5711,98.0,0.0
5712,97.0,0.0
5713,97.0,0.0
5714,97.0,0.0
5715,96.0,0.0
5716,96.0,0.0
5717,93.0,0.0
5718,93.0,0.0
5719,93.0,0.0
5720,92.0,0.0
5721,92.0,0.0
5722,92.0,0.0
5723,92.0,0.0
5724,92.0,0.0
5725,92.0,0.0
5726,92.0,0.0
5727,92.0,0.0
5728,92.0,0.0
5729,92.0,0.0
5730,92.0,0.0
5731,0.0,0.0
5732,0.0,0.0
5733,0.0,0.0
5734,0.0,0.0
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,0.0,0.0
5744,0.0,0.0
5745,92.0,0.0
5746,92.0,0.0
5747,92.0,0.0
5748,92.0,0.0
5749,92.0,0.0
5750,92.0,0.0
5751,93.0,0.0
5752,93.0,0.0
5753,93.0,0.0
5754,93.0,0.0
5755,93.0,0.0
5756,94.0,0.0
5757,94.0,0.0
5758,94.0,0.0
5759,94.0,0.0
5760,94.0,0.0
5761,95.0,0.0
5762,95.0,0.0
5763,95.0,0.0
5764,95.0,0.0
5765,95.0,0.0
5766,96.0,0.0
5767,96.0,0.0
5768,96.0,0.0
5769,96.0,0.0
5770,96.0,0.0
5771,95.0,0.0
5772,95.0,0.0
5773,95.0,0.0
5774,95.0,0.0
5775,95.0,0.0
5776,94.0,0.0
5777,94.0,0.0
5778,94.0,0.0
5779,94.0,0.0
5780,94.0,0.0
5781,95.0,0.0
5782,95.0,0.0
5783,94.0,0.0
5784,94.0,0.0
5785,94.0,0.0
5786,94.0,0.0
5787,94.0,0.0
5788,93.0,0.0
5789,93.0,0.0
5790,93.0,0.0
5791,93.0,0.0
5792,93.0,0.0
5793,93.0,0.0
5794,92.0,0.0
5795,92.0,0.0
5796,95.0,0.0
5797,95.0,0.0
5798,95.0,0.0
5799,96.0,0.0
5800,96.0,0.0
5801,97.0,0.0
5802,97.0,0.0
5803,100.0,0.0
5804,100.0,0.0
5805,100.0,0.0
5806,101.0,0.0
5807,101.0,0.0
5808,109.0,0.0
5809,109.0,0.0
5810,110.0,0.0
5811,110.0,0.0
5812,105.0,0.0
5813,105.0,0.0
5814,105.0,0.0
5815,103.0,0.0
5816,103.0,0.0
5817,97.0,0.0
5818,97.0,0.0
5819,97.0,0.0
5820,92.0,0.0
5821,92.0,0.0
5822,94.0,0.0
5823,94.0,0.0
5824,94.0,0.0
5825,95.0,0.0
5826,95.0,0.0
5827,93.0,0.0
5828,93.0,0.0
5829,93.0,0.0
5830,94.0,0.0
5831,94.0,0.0
5832,94.0,0.0
5833,94.0,0.0
5834,94.0,0.0
5835,94.0,0.0
5836,94.0,0.0
5837,94.0,0.0
5838,95.0,0.0
5839,95.0,0.0
5840,94.0,0.0
5841,94.0,0.0
5842,94.0,0.0
5843,93.0,0.0
5844,93.0,0.0
5845,93.0,0.0
5846,93.0,0.0
5847,93.0,0.0
5848,95.0,0.0
5849,95.0,0.0
5850,94.0,0.0
5851,94.0,0.0
5852,94.0,0.0
5853,97.0,0.0
5854,97.0,0.0
5855,98.0,0.0
5856,98.0,0.0
5857,98.0,0.0
5858,98.0,0.0
5859,98.0,0.0
5860,100.0,0.0
5861,100.0,0.0
5862,100.0,0.0
5863,100.0,0.0
5864,100.0,0.0
5865,97.0,0.0
5866,97.0,0.0
5867,99.0,0.0
5868,99.0,0.0
5869,99.0,0.0
5870,98.0,0.0
5871,98.0,0.0
5872,96.0,0.0
5873,96.0,0.0
5874,96.0,0.0
5875,94.0,0.0
5876,94.0,0.0
5877,92.0,0.0
5878,92.0,0.0
5879,92.0,0.0
5880,90.0,0.0
5881,90.0,0.0
5882,90.0,0.0
5883,90.0,0.0
5884,90.0,0.0
5885,91.0,0.0
5886,91.0,0.0
5887,91.0,0.0
5888,91.0,0.0
5889,91.0,0.0
5890,91.0,0.0
5891,93.0,0.0
5892,93.0,0.0
5893,94.0,0.0
5894,94.0,0.0
5895,94.0,0.0
5896,96.0,0.0
5897,96.0,0.0
5898,96.0,0.0
5899,96.0,0.0
5900,96.0,0.0
5901,96.0,0.0
5902,96.0,0.0
5903,100.0,0.0
5904,100.0,0.0
5905,97.0,0.0
5906,97.0,0.0
5907,97.0,0.0
5908,97.0,0.0
5909,97.0,0.0
5910,102.0,0.0
5911,102.0,0.0
5912,102.0,0.0
5913,97.0,0.0
5914,97.0,0.0
5915,99.0,0.0
5916,99.0,0.0
5917,106.0,0.0
5918,106.0,0.0
5919,106.0,0.0
5920,109.0,0.0
5921,109.0,0.0
5922,110.0,0.0
5923,110.0,0.0
5924,113.0,0.0
5925,113.0,0.0
5926,115.0,0.0
5927,115.0,0.0
5928,117.0,0.0
5929,117.0,0.0
5930,118.0,0.0
5931,118.0,0.0
5932,119.0,0.0
5933,119.0,0.0
5934,120.0,0.0
5935,120.0,0.0
5936,119.0,0.0
5937,119.0,0.0
5938,119.0,0.0
5939,119.0,0.0
5940,123.0,0.0
5941,123.0,0.0
5942,119.0,0.0
5943,119.0,0.0
5944,117.0,0.0
5945,117.0,0.0
5946,115.0,0.0
5947,115.0,0.0
5948,114.0,0.0
5949,114.0,0.0
5950,114.0,0.0
5951,114.0,0.0
5952,113.0,0.0
5953,113.0,0.0
5954,113.0,0.0
5955,113.0,0.0
5956,113.0,0.0
5957,112.0,0.0
5958,112.0,0.0
5959,110.0,0.0
5960,110.0,0.0
5961,109.0,0.0
5962,109.0,0.0
5963,107.0,0.0
5964,107.0,0.0
5965,107.0,0.0
5966,103.0,0.0
5967,103.0,0.0
5968,101.0,0.0
5969,101.0,0.0
5970,98.0,0.0
5971,98.0,0.0
5972,98.0,0.0
5973,98.0,0.0
5974,98.0,0.0
5975,99.0,0.0
5976,99.0,0.0
5977,99.0,0.0
5978,99.0,0.0
5979,99.0,0.0
5980,100.0,0.0
5981,100.0,0.0
5982,101.0,0.0
5983,101.0,0.0
5984,101.0,0.0
5985,107.0,0.0
5986,107.0,0.0
5987,104.0,0.0
5988,104.0,0.0
5989,104.0,0.0
5990,104.0,0.0
5991,104.0,0.0
5992,104.0,0.0
5993,104.0,0.0
5994,103.0,0.0
5995,103.0,0.0
5996,103.0,0.0
5997,103.0,0.0
5998,99.0,0.0
5999,99.0,0.0
6000,99.0,0.0
6001,97.0,0.0
6002,97.0,0.0
6003,96.0,0.0
6004,96.0,0.0
6005,96.0,0.0
6006,96.0,0.0
6007,96.0,0.0
6008,97.0,0.0
6009,97.0,0.0
6010,97.0,0.0
6011,97.0,0.0
6012,97.0,0.0
6013,97.0,0.0
6014,97.0,0.0
6015,97.0,0.0
6016,99.0,0.0
6017,99.0,0.0
6018,99.0,0.0
6019,99.0,0.0
6020,99.0,0.0
6021,100.0,0.0
6022,100.0,0.0
6023,101.0,0.0
6024,101.0,0.0
6025,101.0,0.0
6026,101.0,0.0
6027,101.0,0.0
6028,102.0,0.0
6029,102.0,0.0
6030,102.0,0.0
6031,102.0,0.0
6032,102.0,0.0
6033,102.0,0.0
6034,102.0,0.0
6035,103.0,0.0
6036,103.0,0.0
6037,103.0,0.0
6038,103.0,0.0
6039,104.0,0.0
6040,104.0,0.0
6041,104.0,0.0
6042,104.0,0.0
6043,104.0,0.0
6044,113.0,0.0
6045,113.0,0.0
6046,115.0,0.0
6047,115.0,0.0
6048,114.0,0.0
6049,114.0,0.0
6050,112.0,0.0
6051,112.0,0.0
6052,109.0,0.0
6053,109.0,0.0
6054,106.0,0.0
6055,106.0,0.0
6056,106.0,0.0
6057,103.0,0.0
6058,103.0,0.0
6059,107.0,0.0
6060,107.0,0.0
6061,112.0,0.0
6062,112.0,0.0
6063,117.0,0.0
6064,117.0,0.0
6065,121.0,0.0
6066,121.0,0.0
6067,127.0,0.0
6068,127.0,0.0
6069,128.0,0.0
6070,128.0,0.0
6071,129.0,0.0
6072,129.0,0.0
6073,126.0,0.0
6074,126.0,0.0
6075,123.0,0.0
6076,123.0,0.0
6077,119.0,0.0
6078,119.0,0.0
6079,116.0,0.0
6080,116.0,0.0
6081,113.0,0.0
6082,113.0,0.0
6083,110.0,0.0
6084,110.0,0.0
6085,106.0,0.0
6086,106.0,0.0
6087,109.0,0.0
6088,109.0,0.0
6089,113.0,0.0
6090,113.0,0.0
6091,113.0,0.0
6092,117.0,0.0
6093,124.0,0.0
6094,124.0,0.0
6095,128.0,0.0
6096,128.0,0.0
6097,133.0,0.0
6098,133.0,0.0
6099,133.0,0.0
6100,133.0,0.0
6101,131.0,0.0
6102,131.0,0.0
6103,130.0,0.0
6104,126.0,0.0
6105,126.0,0.0
6106,122.0,0.0
6107,122.0,0.0
6108,119.0,0.0
6109,119.0,0.0
6110,119.0,0.0
6111,112.0,0.0
6112,112.0,0.0
6113,107.0,0.0
6114,107.0,0.0
6115,105.0,0.0
6116,105.0,0.0
6117,110.0,0.0
6118,110.0,0.0
6119,118.0,0.0
6120,118.0,0.0
6121,122.0,0.0
6122,122.0,0.0
6123,126.0,0.0
6124,126.0,0.0
6125,128.0,0.0
6126,128.0,0.0
6127,127.0,0.0
6128,127.0,0.0
6129,120.0,0.0
6130,120.0,0.0
6131,109.0,0.0
6132,109.0,0.0
6133,102.0,0.0
6134,102.0,0.0
6135,102.0,0.0
6136,104.0,0.0
6137,104.0,0.0
6138,100.0,0.0
6139,100.0,0.0
6140,100.0,0.0
6141,100.0,0.0
6142,100.0,0.0
6143,103.0,0.0
6144,103.0,0.0
6145,105.0,0.0
6146,105.0,0.0
6147,110.0,0.0
6148,110.0,0.0
6149,120.0,0.0
6150,120.0,0.0
6151,121.0,0.0
6152,121.0,0.0
6153,127.0,0.0
6154,127.0,0.0
6155,125.0,0.0
6156,125.0,0.0
6157,106.0,0.0
6158,106.0,0.0
6159,106.0,0.0
6160,99.0,0.0
6161,99.0,0.0
6162,98.0,0.0
6163,98.0,0.0
6164,98.0,0.0
6165,98.0,0.0
6166,98.0,0.0
6167,99.0,0.0
6168,99.0,0.0
6169,101.0,0.0
6170,101.0,0.0
6171,101.0,0.0
6172,101.0,0.0
6173,101.0,0.0
6174,107.0,0.0
6175,107.0,0.0
6176,110.0,0.0
6177,110.0,0.0
6178,109.0,0.0
6179,109.0,0.0
6180,114.0,0.0
6181,114.0,0.0
6182,114.0,0.0
6183,113.0,0.0
6184,113.0,0.0
6185,115.0,0.0
6186,115.0,0.0
6187,116.0,0.0
6188,116.0,0.0
6189,117.0,0.0
6190,117.0,0.0
6191,119.0,0.0
6192,119.0,0.0
6193,114.0,0.0
6194,114.0,0.0
6195,110.0,0.0
6196,110.0,0.0
6197,103.0,0.0
6198,103.0,0.0
6199,103.0,0.0
6200,95.0,0.0
6201,95.0,0.0
6202,96.0,0.0
6203,96.0,0.0
6204,96.0,0.0
6205,101.0,0.0
6206,101.0,0.0
6207,101.0,0.0
6208,101.0,0.0
6209,103.0,0.0
6210,103.0,0.0
6211,103.0,0.0
6212,104.0,0.0
6213,104.0,0.0
6214,108.0,0.0
6215,108.0,0.0
6216,111.0,0.0
6217,111.0,0.0
6218,110.0,0.0
6219,110.0,0.0
6220,111.0,0.0
6221,111.0,0.0
6222,111.0,0.0
6223,110.0,0.0
6224,110.0,0.0
6225,107.0,0.0
6226,107.0,0.0
6227,111.0,0.0
6228,111.0,0.0
6229,114.0,0.0
6230,114.0,0.0
6231,118.0,0.0
6232,118.0,0.0
6233,120.0,0.0
6234,120.0,0.0
6235,120.0,0.0
6236,120.0,0.0
6237,120.0,0.0
6238,120.0,0.0
6239,117.0,0.0
6240,117.0,0.0
6241,113.0,0.0
6242,113.0,0.0
6243,109.0,0.0
6244,109.0,0.0
6245,109.0,0.0
6246,104.0,0.0
6247,104.0,0.0
6248,104.0,0.0
6249,104.0,0.0
6250,104.0,0.0
6251,104.0,0.0
6252,104.0,0.0
6253,104.0,0.0
6254,104.0,0.0
6255,108.0,0.0
6256,108.0,0.0
6257,112.0,0.0
6258,112.0,0.0
6259,115.0,0.0
6260,115.0,0.0
6261,116.0,0.0
6262,116.0,0.0
6263,116.0,0.0
6264,116.0,0.0
6265,112.0,0.0
6266,112.0,0.0
6267,106.0,0.0
6268,106.0,0.0
6269,106.0,0.0
6270,90.0,0.0
6271,90.0,0.0
6272,90.0,0.0
6273,88.0,0.0
6274,88.0,0.0
6275,88.0,0.0
6276,88.0,0.0
6277,88.0,0.0
6278,90.0,0.0
6279,90.0,0.0
6280,90.0,0.0
6281,96.0,0.0
6282,96.0,0.0
6283,107.0,0.0
6284,107.0,0.0
6285,112.0,0.0
6286,112.0,0.0
6287,116.0,0.0
6288,116.0,0.0
6289,119.0,0.0
6290,119.0,0.0
6291,117.0,0.0
6292,117.0,0.0
6293,110.0,0.0
6294,110.0,0.0
6295,110.0,0.0
6296,102.0,0.0
6297,102.0,0.0
6298,93.0,0.0
6299,93.0,0.0
6300,93.0,0.0
6301,84.0,0.0
6302,84.0,0.0
6303,84.0,0.0
6304,89.0,0.0
6305,89.0,0.0
6306,90.0,0.0
6307,90.0,0.0
6308,90.0,0.0
6309,99.0,0.0
6310,99.0,0.0
6311,112.0,0.0
6312,112.0,0.0
6313,117.0,0.0
6314,117.0,0.0
6315,118.0,0.0
6316,118.0,0.0
6317,120.0,0.0
6318,120.0,0.0
6319,117.0,0.0
6320,117.0,0.0
6321,108.0,0.0
6322,108.0,0.0
6323,108.0,0.0
6324,99.0,0.0
6325,99.0,0.0
6326,92.0,0.0
6327,92.0,0.0
6328,92.0,0.0
6329,87.0,0.0
6330,87.0,0.0
6331,87.0,0.0
6332,88.0,0.0
6333,88.0,0.0
6334,92.0,0.0
6335,92.0,0.0
6336,92.0,0.0
6337,100.0,0.0
6338,100.0,0.0
6339,109.0,0.0
6340,109.0,0.0
6341,110.0,0.0
6342,110.0,0.0
