seconds,FHR,UC
1361,154.75,11.0
1362,154.75,11.0
1363,155.5,17.0
1364,155.5,17.0
1365,155.5,21.0
1366,153.0,21.0
1367,153.0,17.0
1368,152.25,17.0
1369,151.5,10.0
1370,151.5,10.0
1371,150.75,5.0
1372,151.5,5.0
1373,151.5,5.0
1374,151.5,5.0
1375,151.5,10.0
1376,151.5,10.0
1377,150.75,20.0
1378,150.75,20.0
1379,149.25,25.0
1380,150.75,25.0
1381,150.75,20.0
1382,150.75,20.0
1383,149.25,12.0
1384,149.25,12.0
1385,150.75,6.0
1386,150.75,6.0
1387,150.75,3.0
1388,150.75,3.0
1389,150.75,4.0
1390,150.0,4.0
1391,150.75,11.0
1392,150.75,11.0
1393,150.75,18.0
1394,150.75,18.0
1395,150.0,20.0
1396,149.25,20.0
1397,149.25,14.0
1398,150.75,14.0
1399,149.25,7.0
1400,149.25,7.0
1401,150.0,2.0
1402,150.0,2.0
1403,149.25,0.0
1404,150.0,0.0
1405,150.0,0.0
1406,150.75,0.0
1407,151.5,5.0
1408,151.5,5.0
1409,152.25,15.0
1410,152.25,15.0
1411,151.5,23.0
1412,151.5,23.0
1413,151.5,24.0
1414,152.25,24.0
1415,152.25,17.0
1416,152.25,17.0
1417,152.25,12.0
1418,150.75,12.0
1419,150.75,21.0
1420,150.75,21.0
1421,150.75,44.0
1422,150.75,44.0
1423,151.5,63.0
1424,151.5,63.0
1425,151.5,65.0
1426,151.5,65.0
1427,151.5,52.0
1428,152.25,52.0
1429,152.25,34.0
1430,152.25,34.0
1431,150.75,23.0
1432,150.75,23.0
1433,152.25,24.0
1434,152.25,24.0
1435,152.25,38.0
1436,151.5,38.0
1437,151.5,52.0
1438,151.5,52.0
1439,150.0,49.0
1440,150.0,49.0
1441,148.5,33.0
1442,148.5,33.0
1443,148.5,20.0
1444,149.25,20.0
1445,149.25,15.0
1446,148.5,15.0
1447,147.75,21.0
1448,147.75,21.0
1449,149.25,36.0
1450,149.25,36.0
1451,149.25,47.0
1452,150.75,47.0
1453,150.75,43.0
1454,150.0,43.0
1455,152.25,30.0
1456,152.25,30.0
1457,151.5,20.0
1458,152.25,20.0
1459,152.25,19.0
1460,151.5,19.0
1461,151.5,29.0
1462,151.5,29.0
1463,150.75,42.0
1464,150.75,42.0
1465,150.75,47.0
1466,150.0,47.0
1467,150.0,40.0
1468,150.75,40.0
1469,149.25,29.0
1470,149.25,29.0
1471,150.0,22.0
1472,150.0,22.0
1473,150.0,24.0
1474,150.75,24.0
1475,150.75,37.0
1476,150.75,37.0
1477,151.5,53.0
1478,151.5,53.0
1479,150.75,60.0
1480,150.75,60.0
1481,150.75,52.0
1482,152.25,52.0
1483,152.25,37.0
1484,150.75,37.0
1485,152.25,26.0
1486,152.25,26.0
1487,152.25,23.0
1488,152.25,23.0
1489,151.5,29.0
1490,151.5,29.0
1491,151.5,41.0
1492,152.25,41.0
1493,153.0,48.0
1494,153.0,48.0
1495,151.5,45.0
1496,150.75,45.0
1497,150.75,40.0
1498,151.5,40.0
1499,151.5,38.0
1500,152.25,38.0
1501,151.5,36.0
1502,151.5,36.0
1503,152.25,35.0
1504,153.0,35.0
1505,153.0,44.0
1506,152.25,44.0
1507,152.25,62.0
1508,152.25,62.0
1509,153.75,77.0
1510,153.75,77.0
1511,152.25,75.0
1512,152.25,75.0
1513,152.25,58.0
1514,151.5,58.0
1515,150.75,45.0
1516,150.75,45.0
1517,149.25,42.0
1518,149.25,42.0
1519,147.0,52.0
1520,145.75,52.0
1521,145.75,68.0
1522,146.25,68.0
1523,146.25,72.0
1524,147.0,72.0
1525,147.75,63.0
1526,147.75,63.0
1527,147.0,50.0
1528,147.0,50.0
1529,147.0,40.0
1530,147.0,40.0
1531,147.0,39.0
1532,147.75,39.0
1533,148.5,52.0
1534,148.5,52.0
1535,150.0,64.0
1536,148.5,64.0
1537,148.5,60.0
1538,150.0,60.0
1539,150.0,46.0
1540,149.25,46.0
1541,148.5,35.0
1542,148.5,35.0
1543,149.25,35.0
1544,149.25,35.0
1545,150.0,47.0
1546,149.25,47.0
1547,149.25,57.0
1548,148.5,57.0
1549,149.25,54.0
1550,149.25,54.0
1551,149.25,42.0
1552,149.25,42.0
1553,148.5,33.0
1554,148.5,33.0
1555,148.5,27.0
1556,149.25,27.0
1557,146.25,30.0
1558,146.25,30.0
1559,147.75,40.0
1560,147.75,40.0
1561,146.25,47.0
1562,147.75,47.0
1563,147.75,43.0
1564,147.0,43.0
1565,147.0,33.0
1566,148.5,33.0
1567,146.25,23.0
1568,146.25,23.0
1569,147.75,16.0
1570,148.5,16.0
1571,148.5,11.0
1572,147.75,11.0
1573,147.75,13.0
1574,147.0,13.0
1575,149.25,22.0
1576,149.25,22.0
1577,148.5,27.0
1578,148.5,27.0
1579,148.5,23.0
1580,149.25,23.0
1581,149.25,14.0
1582,148.5,14.0
1583,147.75,8.0
1584,147.75,8.0
1585,146.25,10.0
1586,146.25,10.0
1587,145.0,22.0
1588,145.75,22.0
1589,145.75,38.0
1590,144.25,38.0
1591,144.25,41.0
1592,145.75,41.0
1593,144.25,29.0
1594,144.25,29.0
1595,145.75,15.0
1596,145.75,15.0
1597,145.75,6.0
1598,147.75,6.0
1599,147.75,1.0
1600,149.25,1.0
1601,147.75,2.0
1602,147.75,2.0
1603,147.75,9.0
1604,147.75,9.0
1605,148.5,17.0
1606,145.0,17.0
1607,145.0,16.0
1608,147.0,16.0
1609,147.0,7.0
1610,145.75,7.0
1611,145.0,0.0
1612,145.0,0.0
1613,142.25,1.0
1614,142.25,1.0
1615,142.75,9.0
1616,143.5,9.0
1617,143.5,21.0
1618,143.5,21.0
1619,143.5,26.0
1620,145.0,26.0
1621,142.75,24.0
1622,142.75,24.0
1623,139.0,16.0
1624,139.0,16.0
1625,137.5,7.0
1626,137.5,7.0
1627,140.75,3.0
1628,140.25,3.0
1629,140.25,5.0
1630,141.5,5.0
1631,141.5,9.0
1632,141.5,9.0
1633,143.5,9.0
1634,143.5,9.0
1635,141.5,10.0
1636,141.5,10.0
1637,138.25,12.0
1638,137.5,12.0
1639,137.5,12.0
1640,138.25,12.0
1641,138.25,10.0
1642,140.75,10.0
1643,140.75,8.0
1644,137.5,8.0
1645,137.0,10.0
1646,137.0,10.0
1647,132.25,19.0
1648,132.25,19.0
1649,135.75,23.0
1650,135.75,23.0
1651,134.0,17.0
1652,134.0,17.0
1653,134.0,8.0
1654,132.75,8.0
1655,132.75,1.0
1656,132.25,1.0
1657,132.25,1.0
1658,135.25,1.0
1659,135.25,7.0
1660,137.0,7.0
1661,140.75,15.0
1662,140.75,15.0
1663,140.75,20.0
1664,140.75,20.0
1665,138.25,16.0
1666,138.25,16.0
1667,139.0,8.0
1668,138.25,8.0
1669,138.25,2.0
1670,139.0,2.0
1671,139.0,0.0
1672,138.25,0.0
1673,138.25,0.0
1674,138.25,0.0
1675,136.25,1.0
1676,136.25,1.0
1677,136.25,5.0
1678,136.25,5.0
1679,137.5,4.0
1680,137.5,4.0
1681,138.25,1.0
1682,139.0,1.0
1683,139.0,1.0
1684,139.5,1.0
1685,139.5,4.0
1686,138.25,4.0
1687,139.0,8.0
1688,139.0,8.0
1689,138.25,8.0
1690,138.25,8.0
1691,138.25,5.0
1692,138.25,5.0
1693,138.25,1.0
1694,139.5,1.0
1695,139.5,0.0
1696,140.75,0.0
1697,140.75,0.0
1698,139.5,0.0
1699,142.25,0.0
1700,142.25,0.0
1701,139.5,4.0
1702,139.5,4.0
1703,142.75,8.0
1704,142.75,8.0
1705,142.75,7.0
1706,145.0,7.0
1707,145.0,2.0
1708,145.75,2.0
1709,145.75,0.0
1710,147.0,0.0
1711,147.75,0.0
1712,147.75,0.0
1713,147.75,0.0
1714,147.75,0.0
1715,147.75,0.0
1716,147.75,0.0
1717,147.75,3.0
1718,147.75,3.0
1719,148.5,5.0
1720,148.5,5.0
1721,146.25,3.0
1722,146.25,3.0
1723,146.25,0.0
1724,145.75,0.0
1725,145.75,0.0
1726,146.25,0.0
1727,145.75,0.0
1728,145.75,0.0
1729,144.25,0.0
1730,144.25,0.0
1731,145.0,0.0
1732,145.75,0.0
1733,145.75,0.0
1734,147.0,0.0
1735,147.0,3.0
1736,146.25,3.0
1737,146.25,2.0
1738,146.25,2.0
1739,146.25,0.0
1740,146.25,0.0
1741,146.25,0.0
1742,145.75,0.0
1743,145.75,0.0
1744,147.0,0.0
1745,147.0,2.0
1746,142.25,2.0
1747,142.25,2.0
1748,142.25,2.0
1749,140.75,0.0
1750,140.75,0.0
1751,142.75,1.0
1752,141.5,1.0
1753,141.5,5.0
1754,142.75,5.0
1755,142.75,4.0
1756,144.25,4.0
1757,145.75,2.0
1758,145.75,2.0
1759,145.75,5.0
1760,145.75,5.0
1761,145.0,11.0
1762,144.25,11.0
1763,144.25,14.0
1764,144.25,14.0
1765,144.25,12.0
1766,144.25,12.0
1767,143.5,6.0
1768,143.5,6.0
1769,143.5,2.0
1770,143.5,2.0
1771,145.0,0.0
1772,143.5,0.0
1773,143.5,0.0
1774,144.25,0.0
1775,144.25,0.0
1776,144.25,0.0
1777,143.5,0.0
1778,143.5,0.0
1779,142.25,0.0
1780,142.25,0.0
1781,140.25,2.0
1782,140.75,2.0
1783,140.75,5.0
1784,140.25,5.0
1785,140.25,4.0
1786,139.0,4.0
1787,139.0,1.0
1788,139.0,1.0
1789,139.5,0.0
1790,139.5,0.0
1791,139.0,0.0
1792,139.0,0.0
1793,139.5,0.0
1794,139.0,0.0
1795,139.0,0.0
1796,140.75,0.0
1797,140.75,0.0
1798,140.75,0.0
1799,140.75,4.0
1800,140.75,4.0
1801,141.5,4.0
1802,141.5,4.0
1803,142.25,1.0
1804,142.25,1.0
1805,141.5,0.0
1806,142.75,0.0
1807,142.75,0.0
1808,141.5,0.0
1809,141.5,0.0
1810,140.75,0.0
1811,142.75,0.0
1812,142.75,0.0
1813,142.25,0.0
1814,142.25,0.0
1815,142.75,0.0
1816,145.0,0.0
1817,145.0,4.0
1818,145.0,4.0
1819,145.0,7.0
1820,142.75,7.0
1821,144.25,7.0
1822,144.25,7.0
1823,142.75,5.0
1824,142.75,5.0
1825,144.25,2.0
1826,145.0,2.0
1827,145.0,0.0
1828,145.0,0.0
1829,145.0,0.0
1830,146.25,0.0
1831,147.75,2.0
1832,147.75,2.0
1833,146.25,6.0
1834,146.25,6.0
1835,146.25,5.0
1836,145.0,5.0
1837,145.0,2.0
1838,146.25,2.0
1839,146.25,0.0
1840,147.0,0.0
1841,147.0,0.0
1842,147.0,0.0
1843,147.75,0.0
1844,149.25,0.0
1845,149.25,0.0
1846,149.25,0.0
1847,149.25,3.0
1848,148.5,3.0
1849,150.0,5.0
1850,150.0,5.0
1851,148.5,5.0
1852,148.5,5.0
1853,149.25,6.0
1854,147.75,6.0
1855,147.75,7.0
1856,148.5,7.0
1857,147.0,4.0
1858,147.0,4.0
1859,147.75,2.0
1860,147.75,2.0
1861,149.25,3.0
1862,147.0,3.0
1863,147.0,6.0
1864,142.75,6.0
1865,142.75,6.0
1866,145.0,6.0
1867,144.25,3.0
1868,144.25,3.0
1869,143.5,0.0
1870,143.5,0.0
1871,141.5,0.0
1872,142.25,0.0
1873,142.25,4.0
1874,140.75,4.0
1875,140.75,8.0
1876,141.5,8.0
1877,145.75,6.0
1878,145.75,6.0
1879,145.75,3.0
1880,145.75,3.0
1881,143.5,0.0
1882,145.75,0.0
1883,145.75,0.0
1884,142.75,0.0
1885,142.75,0.0
1886,142.25,0.0
1887,141.5,0.0
1888,141.5,0.0
1889,142.75,0.0
1890,142.75,0.0
1891,143.5,2.0
1892,142.75,2.0
1893,142.75,1.0
1894,144.25,1.0
1895,144.25,0.0
1896,143.5,0.0
1897,145.75,0.0
1898,145.75,0.0
1899,147.75,0.0
1900,147.75,0.0
1901,147.75,0.0
1902,149.25,0.0
1903,149.25,0.0
1904,147.75,0.0
1905,149.25,0.0
1906,149.25,0.0
1907,148.5,0.0
1908,148.5,0.0
1909,148.5,0.0
1910,146.25,0.0
1911,146.25,0.0
1912,147.75,0.0
1913,147.75,0.0
1914,147.0,0.0
1915,147.0,0.0
1916,147.0,0.0
1917,147.75,0.0
1918,147.0,0.0
1919,147.0,1.0
1920,147.0,1.0
1921,147.0,4.0
1922,147.75,4.0
1923,146.25,2.0
1924,146.25,2.0
1925,147.75,0.0
1926,147.75,0.0
1927,147.75,0.0
1928,149.25,0.0
1929,149.25,0.0
1930,145.0,0.0
1931,145.0,0.0
1932,145.75,0.0
1933,147.0,1.0
1934,147.0,1.0
1935,147.75,3.0
1936,145.75,3.0
1937,145.75,4.0
1938,145.75,4.0
1939,145.75,5.0
1940,146.25,5.0
1941,146.25,14.0
1942,146.25,14.0
1943,146.25,27.0
1944,146.25,27.0
1945,147.75,34.0
1946,145.0,34.0
1947,145.0,32.0
1948,145.0,32.0
1949,145.0,22.0
1950,145.0,22.0
1951,145.75,12.0
1952,145.75,12.0
1953,145.0,5.0
1954,145.0,5.0
1955,145.75,5.0
1956,146.25,5.0
1957,146.25,11.0
1958,147.0,11.0
1959,145.75,21.0
1960,145.75,21.0
1961,146.25,26.0
1962,146.25,26.0
1963,146.25,22.0
1964,147.0,22.0
1965,147.0,13.0
1966,148.5,13.0
1967,148.5,7.0
1968,148.5,7.0
1969,148.5,5.0
1970,148.5,5.0
1971,149.25,9.0
1972,148.5,9.0
1973,148.5,16.0
1974,148.5,16.0
1975,148.5,22.0
1976,147.75,22.0
1977,149.25,20.0
1978,149.25,20.0
1979,148.5,15.0
1980,148.5,15.0
1981,150.0,11.0
1982,149.25,11.0
1983,149.25,12.0
1984,150.0,12.0
1985,147.75,22.0
1986,147.75,22.0
1987,148.5,37.0
1988,148.5,37.0
1989,148.5,46.0
1990,149.25,46.0
1991,149.25,38.0
1992,149.25,38.0
1993,148.5,25.0
1994,148.5,25.0
1995,147.75,17.0
1996,147.75,17.0
1997,148.5,17.0
1998,146.25,17.0
1999,146.25,26.0
2000,147.0,26.0
2001,147.0,34.0
2002,145.75,34.0
2003,147.75,33.0
2004,147.75,33.0
2005,147.0,25.0
2006,147.0,25.0
2007,147.0,18.0
2008,147.75,18.0
2009,147.75,16.0
2010,148.5,16.0
2011,149.25,21.0
2012,149.25,21.0
2013,149.25,33.0
2014,149.25,33.0
2015,148.5,43.0
2016,148.5,43.0
2017,148.5,45.0
2018,148.5,45.0
2019,147.0,36.0
2020,147.0,36.0
2021,148.5,27.0
2022,148.5,27.0
2023,147.75,23.0
2024,146.25,23.0
2025,146.25,26.0
2026,147.0,26.0
2027,147.0,35.0
2028,148.5,35.0
2029,148.5,45.0
2030,148.5,45.0
2031,149.25,46.0
2032,149.25,46.0
2033,149.25,37.0
2034,150.75,37.0
2035,150.75,27.0
2036,148.5,27.0
2037,151.5,24.0
2038,151.5,24.0
2039,147.75,28.0
2040,147.75,28.0
2041,147.75,40.0
2042,143.5,40.0
2043,143.5,50.0
2044,144.25,50.0
2045,142.25,50.0
2046,142.25,50.0
2047,143.5,40.0
2048,143.5,40.0
2049,142.75,31.0
2050,142.75,31.0
2051,142.75,29.0
2052,140.75,29.0
2053,140.75,37.0
2054,138.25,37.0
2055,138.25,47.0
2056,140.75,47.0
2057,141.5,49.0
2058,141.5,49.0
2059,142.75,42.0
2060,142.75,42.0
2061,142.75,37.0
2062,142.75,37.0
2063,142.75,33.0
2064,144.25,33.0
2065,144.25,33.0
2066,143.5,33.0
2067,145.0,37.0
2068,145.0,37.0
2069,143.5,35.0
2070,143.5,35.0
2071,142.25,27.0
2072,139.5,27.0
2073,139.5,26.0
2074,141.5,26.0
2075,141.5,36.0
2076,141.5,36.0
2077,143.5,47.0
2078,143.5,47.0
2079,140.25,48.0
2080,140.25,48.0
2081,142.75,39.0
2082,142.75,39.0
2083,143.5,29.0
2084,144.25,29.0
2085,144.25,23.0
2086,144.25,23.0
2087,144.25,24.0
2088,145.0,24.0
2089,145.0,33.0
2090,145.0,33.0
2091,145.0,46.0
2092,145.0,46.0
2093,144.25,47.0
2094,140.75,47.0
2095,140.75,36.0
2096,140.75,36.0
2097,140.75,29.0
2098,140.75,29.0
2099,142.25,37.0
2100,142.25,37.0
2101,142.75,53.0
2102,142.75,53.0
2103,141.5,62.0
2104,141.5,62.0
2105,141.5,54.0
2106,140.75,54.0
2107,140.75,35.0
2108,140.75,35.0
2109,142.25,22.0
2110,142.25,22.0
2111,142.25,17.0
2112,142.25,17.0
2113,140.75,20.0
2114,140.75,20.0
2115,141.5,30.0
2116,142.25,30.0
2117,142.25,39.0
2118,140.75,39.0
2119,140.75,40.0
2120,140.75,40.0
2121,140.25,29.0
2122,140.25,29.0
2123,140.75,18.0
2124,140.75,18.0
2125,140.25,11.0
2126,140.75,11.0
2127,140.75,12.0
2128,137.0,12.0
2129,137.0,21.0
2130,137.5,21.0
2131,137.5,31.0
2132,135.25,31.0
2133,135.25,36.0
2134,135.25,36.0
2135,134.5,32.0
2136,134.5,32.0
2137,135.75,20.0
2138,135.75,20.0
2139,137.0,11.0
2140,137.0,11.0
2141,137.0,5.0
2142,138.25,5.0
2143,138.25,1.0
2144,139.5,1.0
2145,139.5,0.0
2146,140.25,0.0
2147,140.25,0.0
2148,140.25,0.0
2149,139.5,0.0
2150,139.5,0.0
2151,138.25,1.0
2152,138.25,1.0
2153,139.0,0.0
2154,138.25,0.0
2155,138.25,0.0
2156,137.0,0.0
2157,137.0,0.0
2158,139.5,0.0
2159,139.5,0.0
2160,139.5,0.0
2161,138.25,0.0
2162,138.25,0.0
2163,137.5,1.0
2164,137.5,1.0
2165,140.25,0.0
2166,140.25,0.0
2167,139.5,0.0
2168,139.5,0.0
2169,139.5,0.0
2170,137.0,0.0
2171,137.0,6.0
2172,136.25,6.0
2173,136.25,19.0
2174,133.25,19.0
2175,132.75,31.0
2176,132.75,31.0
2177,134.5,36.0
2178,134.5,36.0
2179,136.25,32.0
2180,136.25,32.0
2181,133.25,22.0
2182,132.75,22.0
2183,132.75,13.0
2184,130.5,13.0
2185,130.5,10.0
2186,131.5,10.0
2187,131.5,9.0
2188,131.0,9.0
2189,131.0,6.0
2190,132.25,6.0
2191,132.25,3.0
2192,131.5,3.0
2193,134.0,3.0
2194,134.0,3.0
2195,132.25,9.0
2196,132.25,9.0
2197,135.75,16.0
2198,135.75,16.0
2199,136.25,16.0
2200,136.25,16.0
2201,134.5,9.0
2202,131.0,9.0
2203,131.0,2.0
2204,126.5,2.0
2205,126.5,0.0
2206,127.0,0.0
2207,127.0,0.0
2208,129.25,0.0
2209,129.25,0.0
2210,129.75,0.0
2211,129.75,0.0
2212,135.75,0.0
2213,136.25,5.0
2214,136.25,5.0
2215,133.25,8.0
2216,133.25,8.0
2217,115.75,5.0
2218,115.75,5.0
2219,127.75,1.0
2220,127.75,1.0
2221,130.5,2.0
2222,130.5,2.0
2223,128.75,4.0
2224,128.75,4.0
2225,126.0,3.0
2226,126.0,3.0
2227,125.0,5.0
2228,125.0,5.0
2229,123.5,7.0
2230,123.5,7.0
2231,122.0,4.0
2232,122.0,4.0
2233,121.0,0.0
2234,121.0,0.0
2235,116.25,0.0
2236,116.25,0.0
2237,116.75,0.0
2238,116.75,0.0
2239,117.25,0.0
2240,117.25,0.0
2241,122.0,1.0
2242,122.0,1.0
2243,121.0,4.0
2244,121.0,4.0
2245,120.0,3.0
2246,120.0,3.0
2247,120.0,0.0
2248,120.0,0.0
2249,115.0,0.0
2250,115.0,0.0
2251,113.25,0.0
2252,113.25,0.0
2253,115.75,1.0
2254,115.75,1.0
2255,117.75,8.0
2256,117.75,8.0
2257,122.0,12.0
2258,122.0,12.0
2259,120.5,9.0
2260,120.5,9.0
2261,120.5,3.0
2262,120.5,3.0
2263,118.0,0.0
2264,118.0,0.0
2265,117.25,0.0
2266,117.25,0.0
2267,119.0,0.0
2268,119.0,0.0
2269,120.5,0.0
2270,120.5,0.0
2271,116.75,0.0
2272,116.75,0.0
2273,115.5,4.0
2274,115.5,4.0
2275,110.25,5.0
2276,110.25,5.0
2277,114.0,1.0
2278,114.0,1.0
2279,114.0,0.0
2280,116.25,0.0
2281,116.25,0.0
2282,114.0,0.0
2283,114.0,0.0
2284,113.75,0.0
2285,113.75,0.0
2286,110.0,0.0
2287,110.0,0.0
2288,113.25,0.0
2289,113.25,0.0
2290,114.0,0.0
2291,114.0,0.0
2292,117.75,0.0
2293,117.75,0.0
2294,117.25,0.0
2295,117.25,0.0
2296,114.5,0.0
2297,114.5,0.0
2298,114.5,0.0
2299,109.5,3.0
2300,109.5,3.0
2301,104.5,10.0
2302,104.5,10.0
2303,107.25,14.0
2304,107.25,14.0
2305,109.5,10.0
2306,109.5,10.0
2307,107.5,4.0
2308,107.5,4.0
2309,107.5,3.0
2310,111.0,3.0
2311,111.0,9.0
2312,111.5,9.0
2313,111.5,22.0
2314,112.25,22.0
2315,112.25,38.0
2316,111.0,38.0
2317,111.0,48.0
2318,109.0,48.0
2319,109.0,39.0
2320,109.0,39.0
2321,107.5,20.0
2322,107.5,20.0
2323,109.5,7.0
2324,109.5,7.0
2325,113.25,1.0
2326,113.25,1.0
2327,112.0,6.0
2328,112.0,6.0
2329,115.5,19.0
2330,115.5,19.0
2331,115.0,33.0
2332,115.0,33.0
2333,115.75,40.0
2334,115.75,40.0
2335,114.5,33.0
2336,114.5,33.0
2337,114.5,18.0
2338,114.5,18.0
2339,114.5,8.0
2340,114.0,8.0
2341,114.0,7.0
2342,113.25,7.0
2343,113.25,9.0
2344,113.75,9.0
2345,113.75,13.0
2346,114.5,13.0
2347,114.5,24.0
2348,121.0,24.0
2349,121.0,40.0
2350,120.0,40.0
2351,120.0,52.0
2352,120.0,52.0
2353,120.0,48.0
2354,122.5,48.0
2355,122.5,34.0
2356,120.0,34.0
2357,120.0,21.0
2358,122.5,21.0
2359,122.5,11.0
2360,124.5,11.0
2361,124.5,5.0
2362,120.5,5.0
2363,120.5,1.0
2364,121.5,1.0
2365,121.5,0.0
2366,128.25,0.0
2367,129.75,6.0
2368,129.75,6.0
2369,128.25,16.0
2370,128.25,16.0
2371,123.5,26.0
2372,123.5,26.0
2373,119.0,27.0
2374,119.0,27.0
2375,131.5,18.0
2376,131.5,18.0
2377,123.5,8.0
2378,123.5,8.0
2379,125.5,1.0
2380,125.5,1.0
2381,132.25,0.0
2382,132.25,0.0
2383,123.0,0.0
2384,123.0,0.0
2385,125.5,4.0
2386,125.5,4.0
2387,123.5,15.0
2388,122.5,15.0
2389,122.5,20.0
2390,121.0,20.0
2391,121.0,15.0
2392,121.0,15.0
2393,121.0,7.0
2394,119.5,7.0
2395,119.5,2.0
2396,119.5,2.0
2397,116.25,0.0
2398,116.25,0.0
2399,117.75,0.0
2400,117.75,0.0
2401,119.5,0.0
2402,119.5,0.0
2403,120.5,6.0
2404,120.5,6.0
2405,123.0,12.0
2406,123.5,12.0
2407,123.5,11.0
2408,124.0,11.0
2409,124.0,6.0
2410,122.5,6.0
2411,122.5,1.0
2412,127.0,1.0
2413,127.0,0.0
2414,126.0,0.0
2415,126.0,0.0
2416,127.0,0.0
2417,127.0,4.0
2418,125.5,4.0
2419,125.5,11.0
2420,127.75,11.0
2421,127.75,13.0
2422,126.0,13.0
2423,126.0,8.0
2424,124.0,8.0
2425,124.0,4.0
2426,122.5,4.0
2427,122.5,2.0
2428,124.0,2.0
2429,124.0,5.0
2430,123.0,5.0
2431,123.0,11.0
2432,123.0,11.0
2433,123.5,15.0
2434,123.5,15.0
2435,126.0,14.0
2436,126.0,14.0
2437,124.0,9.0
2438,124.0,9.0
2439,124.5,6.0
2440,124.5,6.0
2441,124.5,8.0
2442,124.5,8.0
2443,126.0,15.0
2444,126.0,15.0
2445,129.25,23.0
2446,129.25,23.0
2447,127.0,26.0
2448,127.0,26.0
2449,129.75,23.0
2450,129.25,23.0
2451,129.25,16.0
2452,129.75,16.0
2453,129.75,12.0
2454,130.5,12.0
2455,130.5,13.0
2456,132.75,13.0
2457,132.75,20.0
2458,131.0,20.0
2459,131.0,30.0
2460,133.25,30.0
2461,133.25,38.0
2462,133.25,38.0
2463,132.25,37.0
2464,132.25,37.0
2465,129.75,28.0
2466,129.75,28.0
2467,128.25,21.0
2468,128.25,21.0
2469,128.75,17.0
2470,128.75,17.0
2471,132.75,18.0
2472,132.75,18.0
2473,132.75,23.0
2474,131.5,23.0
2475,131.5,33.0
2476,133.25,33.0
2477,133.25,43.0
2478,132.25,43.0
2479,132.25,46.0
2480,134.5,46.0
2481,134.5,41.0
2482,134.5,41.0
2483,136.25,32.0
2484,136.25,32.0
2485,132.25,26.0
2486,132.25,26.0
2487,132.75,23.0
2488,132.75,23.0
2489,132.25,23.0
2490,131.5,23.0
2491,131.5,27.0
2492,131.5,27.0
2493,131.5,35.0
2494,133.25,35.0
2495,133.25,41.0
2496,132.75,41.0
2497,132.75,40.0
2498,132.25,40.0
2499,132.25,35.0
2500,129.75,35.0
2501,130.5,33.0
2502,130.5,33.0
2503,129.75,36.0
2504,129.75,36.0
2505,129.25,47.0
2506,129.25,47.0
2507,128.25,61.0
2508,128.25,61.0
2509,128.25,70.0
2510,128.25,70.0
2511,126.0,69.0
2512,126.0,69.0
2513,127.75,57.0
2514,128.75,57.0
2515,128.75,47.0
2516,129.25,47.0
2517,129.25,45.0
2518,127.0,45.0
2519,127.0,53.0
2520,126.0,53.0
2521,126.0,67.0
2522,125.0,67.0
2523,125.0,83.0
2524,122.0,83.0
2525,122.0,95.0
2526,121.5,95.0
2527,121.5,93.0
2528,123.0,93.0
2529,123.0,75.0
2530,123.0,75.0
2531,123.0,55.0
2532,126.5,55.0
2533,126.5,43.0
2534,123.0,43.0
2535,123.0,40.0
2536,123.5,40.0
2537,123.5,49.0
2538,122.5,49.0
2539,122.5,65.0
2540,121.5,65.0
2541,121.5,74.0
2542,117.25,74.0
2543,117.25,65.0
2544,110.25,65.0
2545,110.25,48.0
2546,111.5,48.0
2547,111.5,36.0
2548,108.25,36.0
2549,108.25,36.0
2550,107.25,36.0
2551,107.25,51.0
2552,107.25,51.0
2553,101.0,67.0
2554,101.0,67.0
2555,112.25,68.0
2556,112.25,68.0
2557,118.5,57.0
2558,118.5,57.0
2559,120.5,44.0
2560,120.5,44.0
2561,109.5,36.0
2562,109.5,36.0
2563,109.5,40.0
2564,91.75,40.0
2565,91.75,53.0
2566,91.75,53.0
2567,84.0,58.0
2568,84.0,58.0
2569,97.75,48.0
2570,97.75,48.0
2571,101.75,34.0
2572,101.75,34.0
2573,101.75,37.0
2574,102.75,37.0
2575,102.75,62.0
2576,108.0,62.0
2577,108.0,90.0
2578,105.0,90.0
2579,105.0,92.0
2580,105.0,92.0
2581,104.5,66.0
2582,104.5,66.0
2583,102.75,39.0
2584,102.75,39.0
2585,101.25,27.0
2586,101.25,27.0
2587,101.25,29.0
2588,98.75,29.0
2589,98.75,43.0
2590,101.75,43.0
2591,101.75,56.0
2592,104.5,56.0
2593,104.5,53.0
2594,104.5,53.0
2595,104.5,37.0
2596,104.5,37.0
2597,107.25,26.0
2598,107.25,26.0
2599,110.0,35.0
2600,110.0,35.0
2601,110.75,57.0
2602,110.75,57.0
2603,110.75,73.0
2604,106.0,73.0
2605,106.0,66.0
2606,108.0,66.0
2607,108.0,43.0
2608,110.75,43.0
2609,110.75,29.0
2610,120.5,29.0
2611,120.5,35.0
2612,110.25,35.0
2613,110.25,55.0
2614,119.5,55.0
2615,119.5,71.0
2616,111.5,71.0
2617,111.5,68.0
2618,118.5,68.0
2619,118.5,49.0
2620,110.25,49.0
2621,110.25,30.0
2622,110.25,30.0
2623,108.75,20.0
2624,108.75,20.0
2625,103.5,18.0
2626,103.5,18.0
2627,111.5,25.0
2628,111.5,25.0
2629,122.0,39.0
2630,122.0,39.0
2631,119.0,49.0
