seconds,FHR,UC
1361,139.0,10.0
1362,142.25,10.0
1363,142.25,10.0
1364,145.75,10.0
1365,150.0,9.0
1366,150.0,9.0
1367,150.75,8.0
1368,156.25,8.0
1369,156.25,8.0
1370,161.25,8.0
1371,164.0,8.0
1372,164.0,8.0
1373,159.5,8.0
1374,157.0,8.0
1375,157.0,7.0
1376,154.75,7.0
1377,150.0,10.0
1378,150.0,10.0
1379,147.0,13.0
1380,147.0,13.0
1381,143.5,16.0
1382,148.5,16.0
1383,148.5,19.0
1384,151.5,19.0
1385,153.75,20.0
1386,153.75,20.0
1387,150.0,19.0
1388,150.0,19.0
1389,139.5,19.0
1390,151.5,19.0
1391,151.5,21.0
1392,156.25,21.0
1393,160.5,24.0
1394,160.5,24.0
1395,151.5,25.0
1396,151.5,25.0
1397,157.0,23.0
1398,156.25,23.0
1399,156.25,22.0
1400,154.75,22.0
1401,147.0,24.0
1402,147.0,24.0
1403,155.5,27.0
1404,160.5,27.0
1405,160.5,27.0
1406,164.0,27.0
1407,164.75,25.0
1408,164.75,25.0
1409,167.5,26.0
1410,164.75,26.0
1411,164.75,28.0
1412,162.25,28.0
1413,163.0,30.0
1414,167.5,30.0
1415,167.5,30.0
1416,169.5,30.0
1417,172.5,28.0
1418,172.5,28.0
1419,171.5,27.0
1420,172.5,27.0
1421,172.5,28.0
1422,172.5,28.0
1423,174.5,31.0
1424,173.5,31.0
1425,173.5,32.0
1426,171.5,32.0
1427,172.5,30.0
1428,171.5,30.0
1429,171.5,28.0
1430,172.5,28.0
1431,172.5,29.0
1432,172.5,29.0
1433,172.5,31.0
1434,170.5,31.0
1435,171.5,32.0
1436,171.5,32.0
1437,170.5,31.0
1438,172.5,31.0
1439,172.5,32.0
1440,171.5,32.0
1441,169.5,34.0
1442,166.75,34.0
1443,166.75,34.0
1444,167.5,34.0
1445,167.5,32.0
1446,167.5,32.0
1447,165.75,31.0
1448,166.75,31.0
1449,166.75,32.0
1450,166.75,32.0
1451,169.5,32.0
1452,169.5,32.0
1453,167.5,31.0
1454,166.75,31.0
1455,167.5,30.0
1456,167.5,30.0
1457,167.5,29.0
1458,165.75,29.0
1459,165.75,30.0
1460,165.75,30.0
1461,167.5,32.0
1462,167.5,32.0
1463,168.5,33.0
1464,166.75,33.0
1465,168.5,32.0
1466,168.5,32.0
1467,168.5,30.0
1468,168.5,30.0
1469,168.5,28.0
1470,168.5,28.0
1471,170.5,27.0
1472,170.5,27.0
1473,169.5,26.0
1474,170.5,26.0
1475,171.5,25.0
1476,171.5,25.0
1477,172.5,25.0
1478,172.5,25.0
1479,172.5,25.0
1480,172.5,25.0
1481,172.5,24.0
1482,169.5,24.0
1483,169.5,22.0
1484,170.5,22.0
1485,168.5,21.0
1486,168.5,21.0
1487,168.5,16.0
1488,163.0,16.0
1489,163.0,11.0
1490,164.75,11.0
1491,165.75,7.0
1492,162.25,7.0
1493,162.25,6.0
1494,164.75,6.0
1495,163.0,6.0
1496,163.0,6.0
1497,166.75,6.0
1498,164.0,6.0
1499,164.0,5.0
1500,166.75,5.0
1501,168.5,4.0
1502,168.5,4.0
1503,166.75,2.0
1504,167.5,2.0
1505,167.5,2.0
1506,169.5,2.0
1507,167.5,2.0
1508,165.75,2.0
1509,165.75,3.0
1510,164.75,3.0
1511,163.0,7.0
1512,163.0,7.0
1513,159.5,11.0
1514,157.0,11.0
1515,157.0,9.0
1516,156.25,9.0
1517,153.75,6.0
1518,153.75,6.0
1519,153.75,5.0
1520,153.75,5.0
1521,153.0,7.0
1522,149.25,7.0
1523,149.25,9.0
1524,151.5,9.0
1525,150.0,13.0
1526,150.0,13.0
1527,149.25,15.0
1528,149.25,15.0
1529,146.25,17.0
1530,146.25,17.0
1531,146.25,19.0
1532,145.0,19.0
1533,145.75,22.0
1534,145.75,22.0
1535,146.25,23.0
1536,146.25,23.0
1537,145.0,24.0
1538,144.25,24.0
1539,144.25,25.0
1540,144.25,25.0
1541,144.25,26.0
1542,142.75,26.0
1543,142.75,27.0
1544,139.0,27.0
1545,137.0,26.0
1546,137.0,26.0
1547,133.25,25.0
1548,133.25,25.0
1549,126.0,24.0
1550,126.0,24.0
1551,130.5,24.0
1552,130.5,24.0
1553,121.0,23.0
1554,121.0,23.0
1555,107.5,21.0
1556,107.5,21.0
1557,108.25,21.0
1558,108.25,21.0
1559,110.25,21.0
1560,110.25,21.0
1561,110.25,21.0
1562,113.75,21.0
1563,113.75,22.0
1564,118.5,22.0
1565,118.5,21.0
1566,123.0,21.0
1567,126.5,22.0
1568,126.5,22.0
1569,129.25,22.0
1570,129.25,22.0
1571,132.25,21.0
1572,132.25,21.0
1573,135.25,22.0
1574,135.25,22.0
1575,139.5,22.0
1576,142.25,22.0
1577,142.25,22.0
1578,143.5,22.0
1579,143.5,22.0
1580,144.25,22.0
1581,144.25,22.0
1582,134.0,22.0
1583,146.25,22.0
1584,146.25,22.0
1585,147.75,21.0
1586,139.5,21.0
1587,139.5,20.0
1588,126.5,20.0
1589,126.5,18.0
1590,115.0,18.0
1591,115.0,18.0
1592,115.0,18.0
1593,108.0,18.0
1594,108.0,18.0
1595,102.75,17.0
1596,102.75,17.0
1597,102.75,16.0
1598,96.25,16.0
1599,96.25,15.0
1600,95.25,15.0
1601,95.25,14.0
1602,95.5,14.0
1603,95.5,14.0
1604,95.5,14.0
1605,95.5,13.0
1606,88.75,13.0
1607,88.75,12.0
1608,91.25,12.0
1609,91.25,12.0
1610,95.25,12.0
1611,95.25,13.0
1612,95.25,13.0
1613,101.0,16.0
1614,101.0,16.0
1615,106.75,20.0
1616,106.75,20.0
1617,114.0,21.0
1618,114.0,21.0
1619,122.0,19.0
1620,122.0,19.0
1621,122.0,16.0
1622,140.25,16.0
1623,147.75,14.0
1624,153.0,14.0
1625,155.5,14.0
1626,155.5,14.0
1627,153.0,16.0
1628,153.0,16.0
1629,154.75,19.0
1630,150.75,19.0
1631,150.75,18.0
1632,145.75,18.0
1633,145.75,14.0
1634,131.0,14.0
1635,131.0,12.0
1636,91.25,12.0
1637,91.25,11.0
1638,91.25,11.0
1639,91.25,11.0
1640,91.25,11.0
1641,91.25,12.0
1642,89.25,12.0
1643,89.25,13.0
1644,89.5,13.0
1645,89.5,15.0
1646,89.5,15.0
1647,88.5,18.0
1648,88.5,18.0
1649,88.5,18.0
1650,88.75,18.0
1651,88.75,16.0
1652,95.5,16.0
1653,95.5,14.0
1654,117.75,14.0
1655,117.75,12.0
1656,134.5,12.0
1657,134.5,11.0
1658,137.5,11.0
1659,141.5,10.0
1660,141.5,10.0
1661,138.25,11.0
1662,138.25,11.0
1663,138.25,12.0
1664,95.5,12.0
1665,95.5,15.0
1666,109.5,15.0
1667,109.5,18.0
1668,101.0,18.0
1669,101.0,18.0
1670,101.0,18.0
1671,90.0,18.0
1672,90.0,18.0
1673,90.0,18.0
1674,90.75,18.0
1675,90.75,17.0
1676,92.25,17.0
1677,92.25,18.0
1678,92.25,18.0
1679,94.25,19.0
1680,94.25,19.0
1681,94.75,20.0
1682,94.75,20.0
1683,94.75,20.0
1684,97.5,20.0
1685,97.5,18.0
1686,101.0,18.0
1687,101.0,17.0
1688,108.25,17.0
1689,108.25,17.0
1690,116.75,17.0
1691,116.75,18.0
1692,116.75,18.0
1693,116.75,19.0
1694,120.5,19.0
1695,120.5,21.0
1696,120.5,21.0
1697,120.5,22.0
1698,125.0,22.0
1699,125.0,21.0
1700,129.25,21.0
1701,129.25,21.0
1702,130.5,21.0
1703,130.5,21.0
1704,132.25,21.0
1705,132.25,22.0
1706,131.5,22.0
1707,135.25,23.0
1708,135.25,23.0
1709,135.75,24.0
1710,135.75,24.0
1711,138.25,24.0
1712,138.25,24.0
1713,140.25,22.0
1714,140.25,22.0
1715,140.25,20.0
1716,142.25,20.0
1717,142.25,17.0
1718,142.75,17.0
1719,142.25,17.0
1720,142.25,17.0
1721,142.25,19.0
1722,142.25,19.0
1723,141.5,22.0
1724,141.5,22.0
1725,142.25,24.0
1726,142.25,24.0
1727,142.25,23.0
1728,143.5,23.0
1729,143.5,22.0
1730,145.0,22.0
1731,143.5,22.0
1732,143.5,22.0
1733,141.5,22.0
1734,141.5,22.0
1735,142.75,23.0
1736,140.75,23.0
1737,140.75,24.0
1738,142.75,24.0
1739,142.75,25.0
1740,143.5,25.0
1741,144.25,25.0
1742,144.25,25.0
1743,147.75,24.0
1744,147.75,24.0
1745,149.25,24.0
1746,148.5,24.0
1747,148.5,23.0
1748,149.25,23.0
1749,145.75,23.0
1750,145.75,23.0
1751,149.25,23.0
1752,149.25,23.0
1753,148.5,23.0
1754,147.0,23.0
1755,147.0,24.0
1756,146.25,24.0
1757,146.25,24.0
1758,149.25,24.0
1759,150.75,24.0
1760,150.75,24.0
1761,150.75,25.0
1762,151.5,25.0
1763,151.5,26.0
1764,150.0,26.0
1765,150.75,27.0
1766,150.75,27.0
1767,148.5,28.0
1768,148.5,28.0
1769,147.0,29.0
1770,148.5,29.0
1771,148.5,30.0
1772,147.0,30.0
1773,147.0,29.0
1774,145.75,29.0
1775,144.25,27.0
1776,144.25,27.0
1777,140.75,27.0
1778,140.75,27.0
1779,138.25,27.0
1780,135.75,27.0
1781,135.75,27.0
1782,126.5,27.0
1783,126.5,29.0
1784,117.75,29.0
1785,117.75,30.0
1786,122.5,30.0
1787,122.5,31.0
1788,128.75,31.0
1789,128.75,31.0
1790,132.25,31.0
1791,132.25,31.0
1792,134.0,31.0
1793,134.0,30.0
1794,136.25,30.0
1795,137.0,30.0
1796,137.0,30.0
1797,133.25,31.0
1798,133.25,31.0
1799,137.5,33.0
1800,137.5,33.0
1801,137.0,34.0
1802,144.25,34.0
1803,144.25,36.0
1804,144.25,36.0
1805,144.25,37.0
1806,145.75,37.0
1807,150.75,38.0
1808,150.75,38.0
1809,150.0,39.0
1810,150.75,39.0
1811,150.75,38.0
1812,151.5,38.0
1813,151.5,37.0
1814,151.5,37.0
1815,153.0,38.0
1816,153.0,38.0
1817,153.0,38.0
1818,152.25,38.0
1819,152.25,37.0
1820,151.5,37.0
1821,150.0,37.0
1822,150.0,37.0
1823,149.25,36.0
1824,149.25,36.0
1825,148.5,34.0
1826,145.75,34.0
1827,145.75,33.0
1828,145.0,33.0
1829,145.0,34.0
1830,144.25,34.0
1831,142.75,37.0
1832,142.75,37.0
1833,141.5,38.0
1834,141.5,38.0
1835,142.75,38.0
1836,143.5,38.0
1837,143.5,37.0
1838,142.25,37.0
1839,142.25,38.0
1840,144.25,38.0
1841,147.75,39.0
1842,147.75,39.0
1843,148.5,40.0
1844,148.5,40.0
1845,150.0,40.0
1846,149.25,40.0
1847,149.25,41.0
1848,150.75,41.0
1849,150.75,41.0
1850,150.75,41.0
1851,153.0,40.0
1852,153.0,40.0
1853,152.25,40.0
1854,153.0,40.0
1855,153.0,40.0
1856,152.25,40.0
1857,155.5,39.0
1858,155.5,39.0
1859,154.75,39.0
1860,158.0,39.0
1861,158.0,38.0
1862,156.25,38.0
1863,159.5,38.0
1864,159.5,38.0
1865,156.25,38.0
1866,159.5,38.0
1867,159.5,39.0
1868,160.5,39.0
1869,158.75,39.0
1870,158.75,39.0
1871,156.25,37.0
1872,155.5,37.0
1873,155.5,36.0
1874,153.0,36.0
1875,153.0,37.0
1876,151.5,37.0
1877,151.5,39.0
1878,151.5,39.0
1879,151.5,38.0
1880,150.75,38.0
1881,150.75,36.0
1882,150.0,36.0
1883,150.0,34.0
1884,150.75,34.0
1885,151.5,33.0
1886,151.5,33.0
1887,151.5,33.0
1888,153.75,33.0
1889,153.75,34.0
1890,153.0,34.0
1891,155.5,35.0
1892,155.5,35.0
1893,155.5,35.0
1894,155.5,35.0
1895,153.75,34.0
1896,153.75,34.0
1897,153.75,33.0
1898,153.75,33.0
1899,153.75,32.0
1900,153.75,32.0
1901,153.0,32.0
1902,153.0,32.0
1903,153.0,31.0
1904,151.5,31.0
1905,151.5,31.0
1906,150.75,31.0
1907,150.75,32.0
1908,150.75,32.0
1909,151.5,32.0
1910,149.25,32.0
1911,149.25,31.0
1912,150.75,31.0
1913,150.75,30.0
1914,147.0,30.0
1915,150.0,29.0
1916,150.0,29.0
1917,149.25,29.0
1918,150.0,29.0
1919,150.0,31.0
1920,149.25,31.0
1921,149.25,31.0
1922,149.25,31.0
1923,150.0,30.0
1924,150.0,30.0
1925,147.75,29.0
1926,147.0,29.0
1927,147.0,30.0
1928,147.75,30.0
1929,147.75,32.0
1930,146.25,32.0
1931,148.5,32.0
1932,148.5,32.0
1933,149.25,31.0
1934,149.25,31.0
1935,147.0,31.0
1936,147.75,31.0
1937,147.75,31.0
1938,147.0,31.0
1939,150.0,31.0
1940,150.0,31.0
1941,150.0,31.0
1942,150.0,31.0
1943,153.0,30.0
1944,153.75,30.0
1945,153.75,30.0
1946,153.0,30.0
1947,153.0,30.0
1948,153.0,30.0
1949,155.5,30.0
1950,152.25,30.0
1951,152.25,29.0
1952,155.5,29.0
1953,156.25,29.0
1954,156.25,29.0
1955,156.25,28.0
1956,156.25,28.0
1957,153.75,28.0
1958,153.0,28.0
1959,153.0,27.0
1960,151.5,27.0
1961,150.75,26.0
1962,150.75,26.0
1963,149.25,24.0
1964,148.5,24.0
1965,148.5,24.0
1966,147.75,24.0
1967,147.75,25.0
1968,148.5,25.0
1969,150.0,28.0
1970,150.0,28.0
1971,151.5,28.0
1972,151.5,28.0
1973,151.5,27.0
1974,144.25,27.0
1975,144.25,27.0
1976,140.75,27.0
1977,140.75,28.0
1978,141.5,28.0
1979,143.5,29.0
1980,143.5,29.0
1981,143.5,29.0
1982,140.25,29.0
1983,140.25,29.0
1984,139.5,29.0
1985,139.5,28.0
1986,138.25,28.0
1987,138.25,28.0
1988,138.25,28.0
1989,138.25,27.0
1990,139.5,27.0
1991,142.75,27.0
1992,142.75,27.0
1993,143.5,26.0
1994,143.5,26.0
1995,144.25,26.0
1996,147.75,26.0
1997,147.75,25.0
1998,151.5,25.0
1999,151.5,26.0
2000,151.5,26.0
2001,151.5,28.0
2002,153.0,28.0
2003,153.0,31.0
2004,155.5,31.0
2005,155.5,32.0
2006,157.0,32.0
2007,154.75,31.0
2008,154.75,31.0
2009,155.5,30.0
2010,153.75,30.0
2011,153.75,29.0
2012,153.0,29.0
2013,153.75,29.0
2014,153.75,29.0
2015,150.75,30.0
2016,150.75,30.0
2017,153.75,30.0
2018,152.25,30.0
2019,152.25,31.0
2020,152.25,31.0
2021,151.5,31.0
2022,151.5,31.0
2023,150.75,32.0
2024,151.5,32.0
2025,151.5,32.0
2026,151.5,32.0
2027,151.5,33.0
2028,151.5,33.0
2029,150.75,32.0
2030,150.75,32.0
2031,151.5,31.0
2032,151.5,31.0
2033,151.5,31.0
2034,151.5,31.0
2035,151.5,31.0
2036,153.0,31.0
2037,149.25,30.0
2038,149.25,30.0
2039,151.5,29.0
2040,153.0,29.0
2041,153.0,28.0
2042,154.75,28.0
2043,151.5,27.0
2044,151.5,27.0
2045,150.75,26.0
2046,150.75,26.0
2047,149.25,25.0
2048,149.25,25.0
2049,149.25,26.0
2050,150.75,26.0
2051,150.0,27.0
2052,150.0,27.0
2053,151.5,29.0
2054,151.5,29.0
2055,150.75,29.0
2056,153.75,29.0
2057,153.75,29.0
2058,154.75,29.0
2059,155.5,29.0
2060,155.5,29.0
2061,155.5,29.0
2062,155.5,29.0
2063,155.5,29.0
2064,156.25,29.0
2065,158.0,29.0
2066,158.0,29.0
2067,157.0,29.0
2068,158.0,29.0
2069,158.0,29.0
2070,158.75,29.0
2071,158.75,29.0
2072,158.75,29.0
2073,158.75,29.0
2074,158.75,29.0
2075,156.25,28.0
2076,156.25,28.0
2077,156.25,27.0
2078,153.75,27.0
2079,154.75,27.0
2080,154.75,27.0
2081,155.5,27.0
2082,157.0,27.0
2083,157.0,27.0
2084,156.25,27.0
2085,156.25,28.0
2086,156.25,28.0
2087,153.75,29.0
2088,154.75,29.0
2089,154.75,30.0
2090,154.75,30.0
2091,154.75,30.0
2092,156.25,30.0
2093,153.75,31.0
2094,153.75,31.0
2095,155.5,31.0
2096,154.75,31.0
2097,154.75,31.0
2098,154.75,31.0
2099,154.75,30.0
2100,154.75,30.0
2101,154.75,30.0
2102,155.5,30.0
2103,155.5,31.0
2104,154.75,31.0
2105,155.5,32.0
2106,155.5,32.0
2107,156.25,31.0
2108,156.25,31.0
2109,158.0,30.0
2110,158.0,30.0
2111,158.0,30.0
2112,157.0,30.0
2113,158.75,31.0
2114,158.75,31.0
2115,158.75,31.0
2116,157.0,31.0
2117,157.0,32.0
2118,157.0,32.0
2119,156.25,33.0
2120,156.25,33.0
2121,157.0,33.0
2122,157.0,33.0
2123,157.0,33.0
2124,155.5,33.0
2125,156.25,33.0
2126,156.25,33.0
2127,156.25,32.0
2128,158.0,32.0
2129,158.0,32.0
2130,156.25,32.0
2131,158.0,32.0
2132,158.0,32.0
2133,158.75,32.0
2134,158.75,32.0
2135,158.75,31.0
2136,160.5,31.0
2137,160.5,31.0
2138,160.5,31.0
2139,161.25,31.0
2140,160.5,31.0
2141,160.5,33.0
2142,162.25,33.0
2143,163.0,33.0
2144,163.0,33.0
2145,163.0,32.0
2146,161.25,32.0
2147,161.25,31.0
2148,162.25,31.0
2149,160.5,31.0
2150,160.5,31.0
2151,161.25,30.0
2152,161.25,30.0
2153,161.25,29.0
2154,160.5,29.0
2155,160.5,28.0
2156,160.5,28.0
2157,158.75,27.0
2158,158.75,27.0
2159,158.75,28.0
2160,158.75,28.0
2161,158.0,31.0
2162,158.0,31.0
2163,158.0,32.0
2164,158.0,32.0
2165,158.0,32.0
2166,159.5,32.0
2167,159.5,31.0
2168,159.5,31.0
2169,158.75,30.0
2170,158.75,30.0
2171,158.75,29.0
2172,159.5,29.0
2173,159.5,28.0
2174,159.5,28.0
2175,159.5,27.0
2176,160.5,27.0
2177,160.5,27.0
2178,159.5,27.0
2179,160.5,27.0
2180,160.5,27.0
2181,159.5,26.0
2182,159.5,26.0
2183,159.5,26.0
2184,161.25,26.0
2185,159.5,26.0
2186,159.5,26.0
2187,160.5,26.0
2188,158.75,26.0
2189,158.75,26.0
2190,160.5,26.0
2191,160.5,27.0
2192,160.5,27.0
2193,161.25,26.0
2194,160.5,26.0
2195,160.5,26.0
2196,160.5,26.0
2197,162.25,25.0
2198,162.25,25.0
2199,160.5,27.0
2200,162.25,27.0
2201,162.25,30.0
2202,160.5,30.0
2203,160.5,31.0
2204,160.5,31.0
2205,160.5,31.0
2206,159.5,31.0
2207,159.5,31.0
2208,158.75,31.0
2209,158.75,30.0
2210,158.75,30.0
2211,159.5,30.0
2212,161.25,30.0
2213,161.25,30.0
2214,158.75,30.0
2215,160.5,30.0
2216,160.5,30.0
2217,159.5,31.0
2218,159.5,31.0
2219,159.5,32.0
2220,158.75,32.0
2221,159.5,33.0
2222,159.5,33.0
2223,159.5,32.0
2224,161.25,32.0
2225,161.25,30.0
2226,162.25,30.0
2227,161.25,30.0
2228,161.25,30.0
2229,161.25,31.0
2230,161.25,31.0
2231,161.25,31.0
2232,162.25,31.0
2233,161.25,33.0
2234,161.25,33.0
2235,160.5,34.0
2236,161.25,34.0
2237,161.25,34.0
2238,160.5,34.0
2239,159.5,33.0
2240,159.5,33.0
2241,161.25,30.0
2242,163.0,30.0
2243,163.0,27.0
2244,162.25,27.0
2245,160.5,25.0
2246,160.5,25.0
2247,163.0,25.0
2248,163.0,25.0
2249,163.0,27.0
2250,162.25,27.0
2251,162.25,27.0
2252,162.25,27.0
2253,162.25,27.0
2254,161.25,27.0
2255,161.25,27.0
2256,160.5,27.0
2257,161.25,26.0
2258,161.25,26.0
2259,160.5,24.0
2260,160.5,24.0
2261,160.5,21.0
2262,162.25,21.0
2263,161.25,19.0
2264,161.25,19.0
2265,162.25,18.0
2266,161.25,18.0
2267,162.25,18.0
2268,162.25,18.0
2269,163.0,17.0
2270,162.25,17.0
2271,162.25,19.0
2272,163.0,19.0
2273,162.25,22.0
2274,162.25,22.0
2275,162.25,26.0
2276,162.25,26.0
2277,162.25,28.0
2278,164.0,28.0
2279,161.25,28.0
2280,161.25,28.0
2281,161.25,27.0
2282,160.5,27.0
2283,160.5,26.0
2284,160.5,26.0
2285,161.25,23.0
2286,161.25,23.0
2287,159.5,19.0
2288,160.5,19.0
2289,160.5,16.0
2290,159.5,16.0
2291,161.25,15.0
2292,161.25,15.0
2293,162.25,14.0
2294,163.0,14.0
2295,163.0,14.0
2296,161.25,14.0
2297,164.0,14.0
2298,164.0,14.0
2299,164.0,14.0
2300,164.0,14.0
2301,164.0,16.0
2302,164.0,16.0
2303,164.75,15.0
2304,165.75,15.0
2305,165.75,14.0
2306,164.75,14.0
2307,165.75,13.0
2308,165.75,13.0
2309,165.75,13.0
2310,165.75,13.0
2311,165.75,12.0
2312,164.75,12.0
2313,166.75,12.0
2314,166.75,12.0
2315,165.75,12.0
2316,164.75,12.0
2317,164.75,11.0
2318,165.75,11.0
2319,165.75,11.0
2320,165.75,11.0
2321,165.75,11.0
2322,164.75,11.0
2323,163.0,10.0
2324,163.0,10.0
2325,165.75,10.0
2326,164.75,10.0
2327,164.75,10.0
2328,164.0,10.0
2329,163.0,11.0
2330,163.0,11.0
2331,164.0,12.0
2332,163.0,12.0
2333,163.0,12.0
2334,164.0,12.0
2335,161.25,11.0
2336,161.25,11.0
2337,164.0,11.0
2338,161.25,11.0
2339,161.25,10.0
2340,161.25,10.0
2341,162.25,11.0
2342,163.0,11.0
2343,163.0,11.0
2344,162.25,11.0
2345,163.0,11.0
2346,163.0,11.0
2347,164.0,11.0
2348,163.0,11.0
2349,163.0,11.0
2350,162.25,11.0
2351,163.0,10.0
2352,163.0,10.0
2353,164.0,9.0
2354,164.0,9.0
2355,164.0,9.0
2356,164.0,9.0
2357,163.0,9.0
2358,163.0,9.0
2359,163.0,11.0
2360,163.0,11.0
2361,163.0,15.0
2362,162.25,15.0
2363,162.25,18.0
2364,162.25,18.0
2365,164.0,17.0
2366,163.0,17.0
2367,161.25,13.0
2368,161.25,13.0
2369,161.25,10.0
2370,162.25,10.0
2371,162.25,8.0
2372,161.25,8.0
2373,162.25,8.0
2374,162.25,8.0
2375,164.0,8.0
2376,163.0,8.0
2377,163.0,9.0
2378,163.0,9.0
2379,164.0,11.0
2380,164.0,11.0
2381,162.25,15.0
2382,163.0,15.0
2383,163.0,17.0
2384,162.25,17.0
2385,163.0,18.0
2386,163.0,18.0
2387,164.0,16.0
2388,162.25,16.0
2389,162.25,14.0
2390,164.0,14.0
2391,164.0,14.0
2392,164.0,14.0
2393,163.0,13.0
2394,163.0,13.0
2395,163.0,14.0
2396,163.0,14.0
2397,164.0,16.0
2398,161.25,16.0
2399,161.25,18.0
2400,163.0,18.0
2401,162.25,19.0
2402,162.25,19.0
2403,162.25,17.0
2404,163.0,17.0
2405,163.0,16.0
2406,162.25,16.0
2407,162.25,16.0
2408,162.25,16.0
2409,163.0,18.0
2410,163.0,18.0
2411,163.0,20.0
2412,164.0,20.0
2413,164.0,20.0
2414,164.0,20.0
2415,164.0,20.0
2416,164.0,20.0
2417,164.0,19.0
2418,162.25,19.0
2419,162.25,19.0
2420,162.25,19.0
2421,158.75,19.0
2422,155.5,19.0
2423,155.5,16.0
2424,153.0,16.0
2425,152.25,15.0
2426,152.25,15.0
2427,154.75,14.0
2428,151.5,14.0
2429,151.5,14.0
2430,153.75,14.0
2431,153.75,14.0
2432,153.75,14.0
2433,154.75,14.0
2434,154.75,14.0
2435,156.25,14.0
2436,157.0,14.0
2437,157.0,15.0
2438,157.0,15.0
2439,156.25,17.0
2440,156.25,17.0
2441,157.0,17.0
2442,158.75,17.0
2443,158.75,15.0
2444,155.5,15.0
2445,156.25,14.0
2446,156.25,14.0
2447,158.0,14.0
2448,158.0,14.0
2449,158.0,15.0
2450,158.0,15.0
2451,158.0,15.0
2452,158.0,15.0
2453,158.0,15.0
2454,159.5,15.0
2455,159.5,13.0
2456,158.75,13.0
2457,160.5,12.0
2458,160.5,12.0
2459,159.5,12.0
2460,160.5,12.0
2461,160.5,12.0
2462,159.5,12.0
2463,160.5,14.0
2464,160.5,14.0
2465,158.0,17.0
2466,158.0,17.0
2467,158.0,17.0
2468,156.25,17.0
2469,156.25,15.0
2470,155.5,15.0
2471,154.75,13.0
2472,154.75,13.0
2473,153.75,11.0
2474,153.75,11.0
2475,153.75,11.0
2476,153.0,11.0
2477,156.25,10.0
2478,156.25,10.0
2479,156.25,10.0
2480,157.0,10.0
2481,157.0,10.0
2482,158.0,10.0
2483,158.75,10.0
2484,158.75,10.0
2485,157.0,10.0
2486,156.25,10.0
2487,156.25,10.0
2488,157.0,10.0
2489,157.0,13.0
2490,157.0,13.0
2491,158.0,16.0
2492,158.0,16.0
2493,157.0,17.0
2494,157.0,17.0
2495,157.0,17.0
2496,156.25,17.0
2497,154.75,17.0
2498,154.75,17.0
2499,152.25,20.0
2500,154.75,20.0
2501,154.75,21.0
2502,156.25,21.0
2503,155.5,17.0
2504,155.5,17.0
2505,155.5,13.0
2506,155.5,13.0
2507,155.5,12.0
2508,156.25,12.0
2509,156.25,11.0
2510,158.0,11.0
2511,154.75,11.0
2512,154.75,11.0
2513,155.5,11.0
2514,154.75,11.0
2515,154.75,11.0
2516,156.25,11.0
2517,157.0,10.0
2518,157.0,10.0
2519,159.5,10.0
2520,160.5,10.0
2521,160.5,10.0
2522,161.25,10.0
2523,163.0,10.0
2524,163.0,10.0
2525,163.0,10.0
2526,163.0,10.0
2527,163.0,10.0
2528,164.75,10.0
2529,164.0,10.0
2530,164.0,10.0
2531,164.0,9.0
2532,163.0,9.0
2533,164.0,9.0
2534,164.0,9.0
2535,163.0,9.0
2536,163.0,9.0
2537,163.0,9.0
2538,164.0,9.0
2539,164.0,9.0
2540,164.0,9.0
2541,164.75,10.0
2542,164.0,10.0
2543,164.0,11.0
2544,163.0,11.0
2545,164.75,11.0
2546,164.75,11.0
2547,163.0,11.0
2548,164.0,11.0
2549,164.0,11.0
2550,164.0,11.0
2551,164.75,11.0
2552,164.75,11.0
2553,164.0,10.0
2554,164.0,10.0
2555,162.25,10.0
2556,162.25,10.0
2557,163.0,10.0
2558,164.0,10.0
2559,164.0,10.0
2560,161.25,10.0
2561,161.25,10.0
2562,161.25,10.0
2563,161.25,9.0
2564,160.5,9.0
2565,160.5,9.0
2566,160.5,9.0
2567,160.5,11.0
2568,160.5,11.0
2569,160.5,15.0
2570,162.25,15.0
2571,162.25,18.0
2572,163.0,18.0
2573,162.25,19.0
2574,162.25,19.0
2575,163.0,19.0
2576,162.25,19.0
2577,162.25,18.0
2578,163.0,18.0
2579,162.25,17.0
2580,162.25,17.0
2581,164.75,17.0
2582,164.75,17.0
2583,164.75,17.0
2584,164.75,17.0
2585,165.75,16.0
2586,165.75,16.0
2587,165.75,16.0
2588,164.0,16.0
2589,164.0,15.0
2590,164.0,15.0
2591,164.0,15.0
2592,164.0,15.0
2593,164.0,14.0
2594,164.0,14.0
2595,163.0,13.0
2596,163.0,13.0
2597,162.25,13.0
2598,163.0,13.0
2599,163.0,12.0
2600,162.25,12.0
2601,162.25,12.0
2602,162.25,12.0
2603,162.25,11.0
2604,162.25,11.0
2605,162.25,11.0
2606,161.25,11.0
2607,163.0,11.0
2608,163.0,11.0
2609,161.25,11.0
2610,162.25,11.0
2611,162.25,11.0
2612,161.25,11.0
2613,163.0,12.0
2614,161.25,12.0
2615,161.25,12.0
2616,160.5,12.0
2617,162.25,15.0
2618,162.25,15.0
2619,161.25,19.0
2620,162.25,19.0
2621,162.25,21.0
2622,163.0,21.0
2623,160.5,22.0
2624,160.5,22.0
2625,159.5,21.0
2626,160.5,21.0
2627,160.5,19.0
2628,161.25,19.0
2629,161.25,17.0
2630,161.25,17.0
2631,161.25,16.0
