seconds,FHR,UC
1361,124.0,52.0
1362,130.75,51.5
1363,130.75,51.5
1364,131.5,51.0
1365,132.0,51.0
1366,132.0,51.0
1367,130.75,51.0
1368,130.75,51.5
1369,132.75,52.0
1370,132.75,51.5
1371,133.25,51.5
1372,132.75,51.0
1373,132.75,51.5
1374,132.0,52.0
1375,132.0,52.0
1376,134.25,52.0
1377,134.25,52.0
1378,135.5,52.0
1379,135.5,52.0
1380,136.25,52.0
1381,136.75,52.0
1382,136.75,51.5
1383,138.0,52.0
1384,138.0,52.0
1385,138.25,52.0
1386,138.5,52.0
1387,138.5,52.0
1388,139.0,52.0
1389,139.0,52.0
1390,138.75,51.5
1391,138.75,51.5
1392,138.75,51.5
1393,139.0,52.0
1394,139.0,52.5
1395,139.0,52.5
1396,139.0,52.0
1397,140.5,52.0
1398,140.75,52.0
1399,140.75,52.0
1400,140.75,52.0
1401,140.75,52.5
1402,142.0,53.0
1403,142.0,53.5
1404,142.0,53.0
1405,143.75,53.0
1406,143.75,53.0
1407,148.75,53.0
1408,146.0,53.0
1409,146.0,53.0
1410,145.0,53.0
1411,145.0,53.5
1412,143.0,53.0
1413,143.0,53.0
1414,140.75,52.5
1415,140.75,52.5
1416,136.75,52.0
1417,136.5,52.0
1418,136.5,52.0
1419,135.5,52.0
1420,139.0,52.5
1421,139.0,53.0
1422,139.0,52.5
1423,137.25,52.5
1424,137.75,51.5
1425,137.75,52.5
1426,137.75,54.0
1427,137.75,54.5
1428,138.75,53.0
1429,145.0,52.5
1430,145.0,53.0
1431,147.0,53.5
1432,147.0,54.0
1433,146.0,53.5
1434,146.5,53.5
1435,146.5,53.0
1436,147.0,53.5
1437,145.75,54.0
1438,145.75,54.0
1439,145.5,53.5
1440,145.5,53.5
1441,147.0,53.5
1442,147.0,53.5
1443,148.0,53.5
1444,148.0,54.0
1445,149.25,54.0
1446,149.0,53.5
1447,149.0,53.5
1448,150.5,53.5
1449,150.5,53.0
1450,151.0,53.0
1451,151.0,52.5
1452,150.75,52.5
1453,151.0,52.5
1454,151.0,52.5
1455,151.75,52.5
1456,151.75,52.5
1457,150.0,52.5
1458,150.0,52.0
1459,150.0,52.0
1460,150.0,52.0
1461,150.0,52.0
1462,150.0,52.0
1463,150.0,52.0
1464,150.0,52.5
1465,150.0,52.0
1466,0.0,52.5
1467,0.0,51.5
1468,0.0,50.0
1469,0.0,50.5
1470,0.0,52.5
1471,0.0,50.0
1472,138.25,51.0
1473,138.25,52.5
1474,139.75,52.5
1475,139.75,52.5
1476,142.75,52.5
1477,141.5,52.5
1478,141.5,52.5
1479,143.5,53.0
1480,146.5,53.0
1481,146.5,53.0
1482,146.25,53.5
1483,146.25,55.0
1484,147.25,55.5
1485,147.75,55.5
1486,147.75,55.5
1487,148.5,55.0
1488,149.0,54.0
1489,149.0,55.0
1490,149.0,54.5
1491,148.25,54.5
1492,148.25,54.5
1493,149.75,55.0
1494,150.0,55.0
1495,150.0,54.5
1496,149.75,55.5
1497,151.25,57.0
1498,151.25,56.5
1499,150.5,56.0
1500,150.5,56.0
1501,150.0,56.5
1502,151.0,56.5
1503,151.0,57.0
1504,151.5,57.0
1505,151.5,57.0
1506,151.5,56.5
1507,152.75,56.0
1508,152.5,56.0
1509,152.5,55.5
1510,151.75,55.5
1511,151.75,55.5
1512,152.5,55.0
1513,152.75,55.0
1514,152.75,55.0
1515,152.0,55.0
1516,153.0,54.5
1517,153.0,54.5
1518,152.75,54.5
1519,152.5,54.5
1520,152.5,55.0
1521,153.0,55.0
1522,153.0,56.0
1523,150.5,56.5
1524,150.25,57.0
1525,150.25,57.0
1526,150.5,57.5
1527,151.25,57.5
1528,151.25,57.0
1529,151.5,56.5
1530,151.5,56.5
1531,152.0,56.5
1532,152.0,56.5
1533,153.25,56.5
1534,153.25,56.5
1535,153.25,56.5
1536,154.5,56.5
1537,154.5,56.5
1538,153.0,56.5
1539,152.5,56.5
1540,152.5,56.5
1541,153.5,56.5
1542,152.25,56.5
1543,152.25,56.5
1544,152.5,57.0
1545,153.5,57.0
1546,153.5,57.5
1547,154.5,58.0
1548,154.5,58.0
1549,153.0,58.5
1550,153.25,58.5
1551,153.25,59.0
1552,152.0,59.5
1553,151.25,59.5
1554,151.25,59.0
1555,151.75,59.0
1556,150.75,59.0
1557,150.75,59.5
1558,149.5,60.0
1559,149.5,60.0
1560,147.0,60.5
1561,147.0,60.5
1562,135.75,61.0
1563,135.75,61.5
1564,134.25,61.5
1565,133.5,62.0
1566,133.5,62.0
1567,133.25,62.5
1568,133.25,60.5
1569,135.0,60.0
1570,135.0,58.0
1571,135.75,57.5
1572,135.75,58.0
1573,135.75,58.0
1574,135.75,56.5
1575,138.5,55.5
1576,138.5,55.0
1577,139.75,55.0
1578,139.5,55.0
1579,139.5,55.5
1580,142.0,58.5
1581,142.0,60.0
1582,144.25,57.5
1583,144.75,60.0
1584,144.75,56.5
1585,145.25,57.5
1586,145.25,59.5
1587,145.0,60.5
1588,146.0,60.5
1589,146.0,61.0
1590,146.5,61.0
1591,146.5,61.5
1592,146.0,61.5
1593,146.0,62.0
1594,146.0,62.0
1595,145.0,62.5
1596,145.0,63.0
1597,144.0,63.0
1598,143.25,63.5
1599,143.25,64.0
1600,142.0,64.5
1601,142.0,64.5
1602,142.0,64.5
1603,141.75,64.0
1604,141.75,63.5
1605,142.0,63.5
1606,142.0,63.5
1607,141.0,64.0
1608,141.5,64.0
1609,141.5,63.5
1610,142.0,64.0
1611,142.0,63.0
1612,142.25,63.0
1613,143.25,64.0
1614,143.25,64.0
1615,143.0,62.0
1616,143.0,62.0
1617,143.0,62.0
1618,143.0,62.5
1619,141.5,62.0
1620,142.0,62.0
1621,142.0,62.0
1622,142.0,62.0
1623,141.75,62.5
1624,142.0,63.0
1625,142.0,63.0
1626,142.25,63.5
1627,142.25,64.0
1628,147.0,63.0
1629,147.0,62.5
1630,147.0,62.0
1631,147.0,63.0
1632,147.0,63.0
1633,147.0,63.0
1634,147.0,62.5
1635,146.75,62.5
1636,146.75,63.5
1637,146.75,63.0
1638,146.75,62.0
1639,147.0,61.5
1640,149.0,61.5
1641,149.0,61.5
1642,148.0,61.5
1643,148.0,62.0
1644,150.0,62.0
1645,150.0,62.5
1646,148.25,62.5
1647,148.25,62.5
1648,147.25,62.0
1649,146.5,62.0
1650,146.5,61.5
1651,143.25,61.5
1652,141.75,61.5
1653,141.75,61.5
1654,141.75,61.5
1655,141.75,61.5
1656,141.75,61.5
1657,141.75,61.5
1658,141.75,60.5
1659,141.75,59.5
1660,142.0,59.5
1661,142.0,59.0
1662,142.0,59.0
1663,141.75,59.0
1664,141.75,59.0
1665,0.0,58.5
1666,0.0,58.0
1667,0.0,57.5
1668,0.0,57.0
1669,0.0,57.0
1670,109.0,56.5
1671,109.0,57.0
1672,109.0,57.0
1673,108.25,57.0
1674,108.25,57.5
1675,107.75,57.0
1676,107.75,57.5
1677,107.25,57.0
1678,107.25,56.5
1679,106.0,56.0
1680,106.0,56.0
1681,106.0,55.5
1682,106.75,55.5
1683,106.75,55.0
1684,108.0,55.0
1685,108.0,55.0
1686,109.75,54.5
1687,109.75,53.5
1688,111.0,53.5
1689,111.0,53.5
1690,112.0,53.5
1691,112.0,53.0
1692,112.5,54.0
1693,112.5,53.5
1694,112.75,53.5
1695,112.75,53.5
1696,113.75,53.5
1697,113.75,53.5
1698,116.0,53.0
1699,116.0,53.5
1700,118.75,53.5
1701,118.75,53.5
1702,121.75,53.0
1703,121.75,53.5
1704,120.75,53.0
1705,120.75,53.0
1706,120.5,53.0
1707,120.5,52.5
1708,121.0,52.5
1709,121.0,52.5
1710,123.5,52.5
1711,123.5,52.5
1712,123.0,52.5
1713,123.0,52.0
1714,122.75,52.5
1715,122.75,52.5
1716,124.5,52.5
1717,124.5,53.0
1718,124.5,52.5
1719,114.75,53.0
1720,114.75,53.0
1721,115.75,53.0
1722,115.75,53.0
1723,115.75,53.0
1724,116.5,52.5
1725,116.75,52.5
1726,116.75,52.5
1727,117.0,52.5
1728,117.0,52.5
1729,117.0,52.5
1730,118.0,53.0
1731,118.0,53.0
1732,118.25,52.5
1733,117.75,52.5
1734,117.75,53.0
1735,117.75,53.0
1736,113.0,53.0
1737,113.0,53.0
1738,113.25,53.0
1739,113.25,53.0
1740,113.75,53.5
1741,113.75,53.5
1742,115.0,53.5
1743,115.0,53.5
1744,116.0,54.0
1745,116.0,54.0
1746,117.0,54.0
1747,117.0,54.5
1748,116.25,55.0
1749,116.25,54.5
1750,116.0,55.0
1751,116.0,54.5
1752,116.0,54.5
1753,115.75,54.5
1754,115.75,54.5
1755,116.5,54.0
1756,116.5,54.0
1757,117.75,54.5
1758,117.75,53.5
1759,118.5,53.5
1760,118.5,53.5
1761,119.5,53.0
1762,120.25,53.0
1763,120.25,52.5
1764,123.5,52.5
1765,123.5,52.5
1766,125.0,52.5
1767,125.0,52.5
1768,124.0,53.0
1769,124.0,54.0
1770,123.25,53.0
1771,123.25,52.5
1772,123.0,52.0
1773,123.0,53.0
1774,125.0,53.0
1775,125.0,52.5
1776,123.0,52.5
1777,124.0,53.0
1778,124.0,53.0
1779,123.75,52.5
1780,123.75,52.5
1781,125.25,52.5
1782,125.25,52.5
1783,125.75,52.5
1784,125.75,52.0
1785,125.75,52.0
1786,125.75,51.5
1787,127.25,51.5
1788,127.25,51.5
1789,127.5,51.5
1790,127.5,51.0
1791,128.25,51.0
1792,128.25,51.0
1793,129.5,51.0
1794,129.5,51.5
1795,130.5,51.5
1796,129.25,51.5
1797,129.25,51.5
1798,122.0,51.5
1799,122.0,51.5
1800,122.25,51.5
1801,122.25,51.5
1802,121.5,51.5
1803,121.5,51.5
1804,122.5,51.5
1805,122.5,51.5
1806,124.0,51.5
1807,124.0,52.0
1808,123.5,52.0
1809,123.5,52.0
1810,123.0,52.0
1811,123.0,52.0
1812,123.5,52.0
1813,123.5,52.0
1814,124.75,52.0
1815,124.75,51.5
1816,124.0,51.5
1817,124.0,52.0
1818,124.0,52.0
1819,124.0,52.5
1820,124.75,52.5
1821,124.75,52.5
1822,124.5,52.5
1823,124.5,52.5
1824,127.0,52.0
1825,128.5,52.0
1826,128.5,52.5
1827,130.0,52.5
1828,130.0,52.0
1829,131.5,53.5
1830,131.5,53.5
1831,131.75,52.0
1832,131.75,50.5
1833,133.25,51.0
1834,133.25,51.5
1835,133.0,51.0
1836,133.75,51.0
1837,133.75,51.5
1838,134.0,51.5
1839,134.0,51.5
1840,130.75,51.5
1841,130.75,50.5
1842,130.5,50.5
1843,130.5,50.0
1844,129.5,50.5
1845,129.5,50.5
1846,129.25,50.5
1847,129.25,50.5
1848,129.25,50.5
1849,128.0,50.0
1850,128.0,50.0
1851,127.0,50.5
1852,127.0,51.0
1853,126.5,51.0
1854,126.5,51.5
1855,125.75,52.0
1856,125.75,52.0
1857,125.25,53.0
1858,125.25,53.0
1859,125.25,54.0
1860,125.25,53.5
1861,125.0,54.0
1862,124.5,54.0
1863,124.5,54.0
1864,124.5,54.0
1865,109.5,54.0
1866,109.5,54.0
1867,116.25,54.0
1868,116.25,53.5
1869,117.25,54.0
1870,117.25,54.5
1871,120.0,54.0
1872,120.0,54.0
1873,118.5,53.5
1874,118.5,53.5
1875,120.75,53.5
1876,120.75,53.5
1877,121.75,53.5
1878,121.75,53.5
1879,121.5,53.5
1880,121.5,53.0
1881,122.25,53.0
1882,122.25,53.0
1883,123.0,53.0
1884,123.0,53.5
1885,123.25,53.5
1886,123.25,53.5
1887,124.5,53.0
1888,124.5,53.0
1889,125.75,53.0
1890,125.75,53.0
1891,127.25,53.0
1892,127.25,52.5
1893,127.25,53.0
1894,127.25,53.5
1895,127.25,53.5
1896,126.5,53.5
1897,126.5,53.5
1898,126.25,53.5
1899,126.25,54.0
1900,127.25,53.5
1901,127.25,54.0
1902,129.0,54.5
1903,129.0,54.5
1904,130.25,54.0
1905,130.25,53.5
1906,132.0,53.5
1907,132.0,54.0
1908,132.0,54.5
1909,132.0,54.5
1910,131.0,55.0
1911,135.0,54.5
1912,135.0,54.5
1913,134.25,54.5
1914,134.25,54.5
1915,135.75,54.5
1916,135.75,54.5
1917,136.0,54.5
1918,136.0,54.0
1919,136.75,53.5
1920,136.75,54.0
1921,136.75,54.0
1922,137.25,54.0
1923,137.25,54.0
1924,137.5,54.0
1925,137.5,53.5
1926,137.5,53.5
1927,137.5,54.5
1928,139.5,55.5
1929,140.0,55.5
1930,140.0,55.5
1931,139.5,55.5
1932,140.75,55.0
1933,140.75,55.5
1934,140.5,55.5
1935,140.5,55.0
1936,141.25,55.0
1937,141.25,56.0
1938,143.0,56.0
1939,145.0,55.5
1940,145.0,55.0
1941,144.25,54.5
1942,144.0,54.0
1943,144.0,54.0
1944,145.5,53.5
1945,144.75,53.5
1946,144.75,53.5
1947,145.25,53.5
1948,145.5,53.5
1949,145.5,53.5
1950,145.75,54.0
1951,147.25,54.5
1952,147.25,54.5
1953,146.5,54.5
1954,146.5,54.5
1955,149.25,54.5
1956,149.25,54.0
1957,149.25,54.0
1958,149.25,54.0
1959,149.25,54.0
1960,150.0,53.5
1961,150.0,53.5
1962,149.5,54.0
1963,150.0,54.0
1964,150.0,54.0
1965,148.75,54.0
1966,148.75,54.0
1967,148.75,55.0
1968,152.25,55.0
1969,152.25,55.0
1970,149.0,55.5
1971,147.0,56.0
1972,147.0,56.5
1973,147.25,56.5
1974,147.25,56.5
1975,153.0,56.5
1976,152.25,56.5
1977,152.25,56.5
1978,152.25,57.0
1979,152.25,57.0
1980,152.25,56.5
1981,152.25,56.5
1982,152.25,56.5
1983,152.25,56.5
1984,152.5,56.5
1985,152.5,56.5
1986,152.25,56.0
1987,152.25,55.5
1988,152.25,56.0
1989,0.0,56.0
1990,0.0,56.0
1991,0.0,56.0
1992,0.0,55.5
1993,0.0,55.5
1994,0.0,55.5
1995,137.75,55.5
1996,138.5,55.5
1997,138.5,55.5
1998,140.5,56.0
1999,140.5,56.0
2000,141.5,56.5
2001,141.75,56.0
2002,141.75,56.5
2003,141.75,56.0
2004,141.75,56.0
2005,143.0,56.5
2006,143.0,56.5
2007,142.25,57.0
2008,140.25,57.0
2009,140.25,56.5
2010,140.5,56.5
2011,140.5,56.5
2012,141.0,56.5
2013,141.0,57.0
2014,141.75,57.0
2015,141.75,57.5
2016,142.5,57.0
2017,144.0,57.0
2018,144.0,57.0
2019,144.5,57.0
2020,144.5,57.0
2021,145.25,57.0
2022,146.25,56.5
2023,146.25,56.5
2024,145.75,56.5
2025,146.5,57.0
2026,146.5,56.0
2027,147.0,57.0
2028,147.0,56.5
2029,147.25,56.5
2030,147.25,56.5
2031,147.25,56.5
2032,147.0,56.0
2033,147.0,57.0
2034,147.5,57.0
2035,147.75,56.5
2036,147.75,56.5
2037,147.0,56.5
2038,147.0,56.0
2039,143.75,56.0
2040,140.75,56.0
2041,140.75,55.5
2042,137.5,55.0
2043,137.5,55.0
2044,137.0,54.5
2045,137.0,54.5
2046,137.25,54.5
2047,137.5,54.5
2048,137.5,54.5
2049,138.25,54.5
2050,138.25,53.5
2051,137.75,53.0
2052,133.5,53.5
2053,133.5,53.0
2054,132.75,53.0
2055,132.75,53.0
2056,129.5,53.0
2057,129.5,55.0
2058,129.25,53.5
2059,129.25,54.0
2060,127.5,54.0
2061,125.0,54.5
2062,125.0,55.0
2063,124.5,54.5
2064,124.5,53.5
2065,126.25,53.0
2066,126.25,52.5
2067,125.25,52.5
2068,125.25,53.0
2069,126.25,53.5
2070,126.25,54.0
2071,128.5,53.5
2072,128.5,53.0
2073,129.0,53.0
2074,129.0,52.5
2075,127.25,52.5
2076,127.25,52.5
2077,128.0,52.5
2078,128.0,53.0
2079,126.5,53.0
2080,128.0,52.5
2081,128.0,52.5
2082,129.5,53.0
2083,129.5,52.5
2084,130.5,52.5
2085,130.5,52.5
2086,131.75,52.5
2087,131.75,52.5
2088,132.25,53.0
2089,132.75,52.5
2090,132.75,53.0
2091,133.5,53.0
2092,133.5,53.0
2093,134.25,53.0
2094,134.25,52.5
2095,135.0,52.5
2096,135.0,52.5
2097,136.25,52.5
2098,136.25,52.5
2099,137.0,52.5
2100,137.0,52.5
2101,137.5,52.5
2102,137.75,53.0
2103,137.75,53.0
2104,138.0,53.5
2105,138.0,53.5
2106,137.5,53.5
2107,137.5,53.5
2108,137.0,53.5
2109,135.0,53.5
2110,135.0,53.5
2111,134.25,54.0
2112,134.25,54.0
2113,132.75,54.5
2114,132.75,54.0
2115,130.25,54.0
2116,130.25,54.0
2117,128.5,54.0
2118,128.5,54.0
2119,127.75,53.5
2120,127.75,52.5
2121,127.5,52.0
2122,127.5,51.5
2123,126.75,51.0
2124,126.5,51.0
2125,126.5,51.0
2126,125.75,50.5
2127,125.75,50.0
2128,125.5,49.5
2129,125.5,50.0
2130,126.25,50.5
2131,126.25,50.5
2132,127.25,52.0
2133,127.25,51.0
2134,128.0,52.0
2135,128.0,51.5
2136,129.0,52.0
2137,129.0,52.0
2138,129.0,52.0
2139,128.75,52.0
2140,128.75,52.0
2141,129.5,52.5
2142,131.5,52.5
2143,131.5,52.5
2144,130.25,52.0
2145,130.25,52.0
2146,130.0,52.0
2147,130.0,52.5
2148,131.5,52.5
2149,131.5,52.5
2150,131.5,53.0
2151,131.75,53.0
2152,131.75,53.0
2153,132.25,53.0
2154,132.25,53.0
2155,132.5,53.5
2156,132.5,53.5
2157,133.0,53.5
2158,133.0,53.5
2159,131.75,53.5
2160,131.75,54.0
2161,131.75,54.0
2162,131.25,54.0
2163,131.25,54.5
2164,130.75,55.0
2165,130.75,55.0
2166,130.5,54.5
2167,130.5,54.5
2168,129.25,54.5
2169,129.25,54.5
2170,127.75,55.0
2171,127.75,55.5
2172,127.25,54.5
2173,127.25,55.5
2174,127.25,55.0
2175,128.0,55.5
2176,128.0,57.5
2177,129.0,56.5
2178,129.0,55.0
2179,130.25,56.0
2180,130.25,55.5
2181,130.5,55.5
2182,130.5,55.5
2183,130.25,55.5
2184,130.0,55.5
2185,130.0,55.0
2186,130.25,56.0
2187,130.25,56.5
2188,129.5,57.0
2189,129.5,57.0
2190,127.0,57.0
2191,127.0,57.0
2192,117.5,57.5
2193,117.5,57.5
2194,119.5,56.5
2195,119.5,55.5
2196,119.5,54.5
2197,119.5,54.0
2198,119.25,54.0
2199,119.25,53.5
2200,120.0,53.5
2201,120.0,53.0
2202,119.5,52.5
2203,119.5,52.0
2204,117.75,52.0
2205,117.75,51.5
2206,118.0,51.5
2207,118.0,52.0
2208,117.25,52.0
2209,117.25,52.0
2210,116.75,52.0
2211,116.75,52.0
2212,116.25,52.0
2213,116.25,52.0
2214,116.0,52.0
2215,116.0,51.5
2216,116.0,52.0
2217,116.0,51.5
2218,115.75,51.5
2219,115.75,51.5
2220,117.25,51.5
2221,117.25,52.0
2222,120.25,51.5
2223,120.25,51.5
2224,122.5,51.5
2225,122.5,51.0
2226,123.5,51.0
2227,123.5,51.5
2228,123.5,51.5
2229,123.5,51.0
2230,123.0,51.0
2231,122.75,51.5
2232,122.75,51.5
2233,122.25,51.5
2234,122.25,51.0
2235,121.0,51.0
2236,121.0,51.0
2237,120.0,51.0
2238,120.0,51.0
2239,119.0,51.0
2240,119.0,50.5
2241,118.75,50.5
2242,118.75,50.5
2243,118.75,50.5
2244,118.75,50.5
2245,119.75,50.5
2246,119.75,50.5
2247,118.25,50.5
2248,118.25,50.5
2249,120.5,51.0
2250,120.5,51.0
2251,122.25,50.5
2252,122.25,50.5
2253,123.5,50.5
2254,125.0,51.0
2255,125.0,51.0
2256,126.25,51.0
2257,126.25,51.0
2258,126.5,51.0
2259,126.5,51.0
2260,126.75,51.0
2261,126.75,51.0
2262,127.25,50.5
2263,127.5,50.5
2264,127.5,51.0
2265,128.25,51.0
2266,128.25,51.0
2267,129.0,51.0
2268,129.0,51.0
2269,130.25,50.5
2270,130.25,50.5
2271,130.5,50.5
2272,130.5,50.5
2273,130.5,50.5
2274,130.25,50.5
2275,129.0,50.5
2276,129.0,50.5
2277,127.25,50.5
2278,127.25,50.5
2279,125.0,50.0
2280,125.0,50.0
2281,122.25,50.0
2282,122.25,50.0
2283,120.75,49.5
2284,120.75,49.5
2285,120.75,49.5
2286,120.75,49.0
2287,120.75,49.0
2288,120.75,48.5
2289,121.0,49.0
2290,121.0,49.0
2291,121.5,49.0
2292,121.5,49.0
2293,124.0,48.5
2294,124.0,48.0
2295,125.5,48.5
2296,125.5,48.5
2297,124.75,48.5
2298,124.75,48.5
2299,123.5,49.0
2300,123.5,49.0
2301,123.5,48.5
2302,123.5,48.5
2303,124.0,48.5
2304,124.0,48.5
2305,123.0,48.5
2306,123.0,48.0
2307,121.5,48.0
2308,121.5,48.5
2309,121.25,48.5
2310,121.25,48.5
2311,121.25,48.5
2312,121.25,48.5
2313,121.75,48.0
2314,121.75,48.0
2315,122.25,48.0
2316,122.25,47.5
2317,123.0,47.5
2318,123.0,48.0
2319,124.5,48.0
2320,124.75,48.0
2321,124.75,48.0
2322,125.5,48.0
2323,125.5,47.5
2324,126.5,47.5
2325,126.5,47.5
2326,126.5,47.5
2327,126.5,47.0
2328,126.25,47.5
2329,126.25,47.5
2330,124.5,47.5
2331,124.5,47.5
2332,121.5,47.5
2333,121.5,47.5
2334,120.5,47.5
2335,120.5,47.5
2336,120.5,47.0
2337,120.5,47.0
2338,121.5,47.0
2339,121.5,47.5
2340,122.25,47.5
2341,122.25,47.5
2342,123.25,47.5
2343,123.25,47.5
2344,124.0,47.5
2345,124.0,47.0
2346,125.25,47.0
2347,125.25,47.0
2348,125.25,46.5
2349,125.25,46.5
2350,125.0,46.5
2351,124.75,47.0
2352,124.75,47.5
2353,124.5,48.0
2354,124.5,48.0
2355,125.25,47.5
2356,125.25,47.5
2357,125.5,47.5
2358,125.5,47.5
2359,126.5,47.5
2360,126.5,47.5
2361,128.0,47.5
2362,128.0,47.5
2363,128.5,48.0
2364,128.5,48.0
2365,129.5,48.0
2366,130.0,48.0
2367,130.0,48.0
2368,130.75,47.5
2369,130.75,47.5
2370,131.75,47.5
2371,131.75,47.5
2372,132.0,47.5
2373,132.0,47.5
2374,132.25,47.5
2375,131.75,48.0
2376,131.75,48.0
2377,131.75,48.0
2378,131.75,48.0
2379,132.5,47.5
2380,132.5,47.5
2381,132.5,47.5
2382,132.5,47.5
2383,131.5,47.0
2384,131.5,47.5
2385,128.75,47.5
2386,128.75,48.0
2387,129.0,48.0
2388,129.0,48.0
2389,129.0,47.5
2390,130.25,47.5
2391,130.25,47.5
2392,129.5,47.0
2393,129.5,47.0
2394,130.25,47.5
2395,130.25,47.5
2396,130.25,48.0
2397,129.75,48.0
2398,129.75,48.0
2399,130.0,48.0
2400,130.0,47.5
2401,132.0,47.5
2402,133.0,47.0
2403,133.0,47.5
2404,132.75,47.5
2405,132.75,48.0
2406,133.0,48.0
2407,133.0,48.0
2408,133.0,48.0
2409,134.0,48.0
2410,134.0,47.5
2411,134.0,47.5
2412,134.25,47.5
2413,134.25,47.5
2414,135.0,47.5
2415,134.75,48.0
2416,134.75,48.5
2417,135.0,48.5
2418,135.0,48.5
2419,134.5,48.0
2420,134.5,48.0
2421,135.5,47.5
2422,134.75,47.5
2423,134.75,48.0
2424,135.75,48.5
2425,135.75,48.5
2426,133.75,49.0
2427,133.75,48.5
2428,133.0,48.5
2429,133.0,48.0
2430,132.5,48.0
2431,132.5,48.0
2432,132.25,47.5
2433,133.25,48.0
2434,133.25,48.0
2435,133.5,48.5
2436,133.5,48.5
2437,133.5,48.5
2438,133.5,48.5
2439,135.0,48.5
2440,135.5,48.0
2441,135.5,48.0
2442,135.5,48.0
2443,135.5,47.5
2444,136.5,47.5
2445,137.25,48.0
2446,137.25,48.0
2447,138.75,48.5
2448,138.75,48.5
2449,138.5,49.0
2450,138.5,49.0
2451,138.5,49.0
2452,138.5,49.0
2453,138.25,49.0
2454,138.5,48.5
2455,138.5,48.5
2456,138.25,48.5
2457,138.25,48.5
2458,137.75,48.5
2459,137.75,48.0
2460,134.25,48.0
2461,134.25,48.0
2462,133.5,48.0
2463,133.5,48.5
2464,132.0,48.5
2465,132.0,48.5
2466,132.0,48.5
2467,131.25,48.0
2468,131.25,48.0
2469,130.75,48.0
2470,130.75,47.5
2471,131.5,47.5
2472,131.5,47.5
2473,132.0,48.0
2474,133.0,48.0
2475,133.0,48.0
2476,133.5,48.0
2477,133.5,48.0
2478,134.0,47.5
2479,134.0,47.5
2480,134.25,47.5
2481,134.25,47.0
2482,134.25,47.0
2483,134.5,47.5
2484,134.5,47.5
2485,135.75,48.0
2486,135.75,48.0
2487,136.25,47.5
2488,136.0,47.5
2489,136.0,47.5
2490,135.25,47.0
2491,135.25,46.5
2492,135.75,46.5
2493,135.75,47.0
2494,135.25,47.5
2495,134.75,47.5
2496,134.75,47.5
2497,134.25,48.0
2498,134.25,47.5
2499,135.0,47.5
2500,135.0,47.5
2501,131.25,47.5
2502,131.25,47.5
2503,128.25,47.5
2504,128.25,47.5
2505,125.75,47.5
2506,125.75,47.0
2507,125.75,47.0
2508,125.75,47.0
2509,123.0,47.0
2510,123.0,46.5
2511,122.5,47.5
2512,122.5,47.0
2513,121.75,46.0
2514,121.75,46.0
2515,122.5,46.0
2516,122.5,46.0
2517,123.5,46.0
2518,124.25,46.5
2519,124.25,46.5
2520,125.0,46.0
2521,125.0,46.0
2522,127.5,46.0
2523,127.5,45.5
2524,129.0,46.0
2525,129.0,46.0
2526,130.0,46.0
2527,130.0,46.5
2528,130.75,46.0
2529,130.75,45.5
2530,131.5,46.0
2531,132.0,46.0
2532,132.0,46.5
2533,133.0,47.0
2534,133.0,47.5
2535,133.5,47.0
2536,133.5,47.0
2537,132.75,46.5
2538,132.75,46.5
2539,133.5,46.5
2540,133.5,47.0
2541,133.5,47.0
2542,133.75,46.5
2543,133.75,46.5
2544,134.75,46.5
2545,135.0,46.0
2546,135.0,46.0
2547,135.0,46.0
2548,135.0,46.0
2549,135.0,46.0
2550,135.0,46.0
2551,134.5,46.0
2552,134.5,46.0
2553,134.25,46.0
2554,132.75,47.5
2555,132.75,48.5
2556,131.25,47.5
2557,131.25,48.0
2558,130.0,48.0
2559,130.0,48.5
2560,128.75,48.5
2561,128.75,48.5
2562,130.0,49.0
2563,130.0,49.0
2564,130.75,49.0
2565,130.75,49.0
2566,130.75,49.0
2567,131.0,49.0
2568,131.0,49.0
2569,132.0,49.5
2570,132.0,49.0
2571,132.5,49.0
2572,132.5,49.0
2573,133.5,49.0
2574,133.5,49.0
2575,134.25,49.0
2576,135.0,49.0
2577,135.0,49.0
2578,135.75,49.0
2579,135.75,49.0
2580,135.75,49.5
2581,135.75,49.5
2582,137.5,49.5
2583,138.5,49.0
2584,138.5,49.0
2585,138.5,49.5
2586,138.5,49.5
2587,139.0,49.5
2588,139.0,49.5
2589,139.0,50.0
2590,139.0,50.0
2591,139.0,50.0
2592,139.0,50.0
2593,139.0,50.5
2594,139.0,50.5
2595,139.0,50.5
2596,139.0,50.5
2597,138.75,50.5
2598,138.75,50.5
2599,138.75,50.5
2600,138.75,50.5
2601,138.75,51.0
2602,0.0,50.5
2603,0.0,50.5
2604,0.0,50.5
2605,0.0,50.5
2606,0.0,50.5
2607,0.0,50.5
2608,144.5,50.0
2609,143.75,50.0
2610,143.75,50.5
2611,144.0,50.5
2612,144.0,50.5
2613,143.25,50.5
2614,141.5,50.5
2615,141.5,50.0
2616,137.5,50.0
2617,137.5,50.0
2618,133.75,50.0
2619,133.75,50.0
2620,133.0,50.5
2621,133.75,50.5
2622,133.75,50.5
2623,135.0,50.0
2624,135.0,50.0
2625,135.0,50.0
2626,135.0,50.0
2627,135.0,50.0
2628,135.0,50.0
2629,134.0,50.0
2630,132.75,50.0
2631,132.75,49.5
