seconds,FHR,UC
1361,157.0,17.5
1362,157.5,17.5
1363,158.0,17.5
1364,158.0,17.5
1365,158.0,18.0
1366,158.0,18.0
1367,157.75,18.0
1368,157.75,18.0
1369,157.75,17.0
1370,157.75,17.0
1371,157.75,17.0
1372,157.75,17.0
1373,157.75,17.5
1374,157.75,17.5
1375,152.75,17.0
1376,152.75,16.0
1377,152.25,15.0
1378,152.25,15.0
1379,152.25,15.0
1380,152.25,14.5
1381,152.25,14.5
1382,152.25,14.5
1383,152.75,14.0
1384,152.75,14.0
1385,154.25,13.5
1386,154.25,13.0
1387,154.25,13.5
1388,154.25,14.0
1389,155.0,13.5
1390,155.0,14.0
1391,153.5,14.0
1392,153.5,14.0
1393,153.0,14.5
1394,153.0,14.5
1395,153.0,14.5
1396,151.5,15.0
1397,151.5,15.0
1398,146.75,16.0
1399,146.75,16.0
1400,141.75,16.5
1401,141.75,17.5
1402,139.5,17.5
1403,139.5,18.0
1404,139.5,19.0
1405,139.25,19.5
1406,139.25,18.5
1407,139.25,18.0
1408,139.25,18.0
1409,139.25,17.0
1410,139.25,17.5
1411,147.25,18.5
1412,151.0,17.0
1413,151.0,16.5
1414,152.75,17.5
1415,152.75,16.5
1416,153.5,16.0
1417,153.5,17.0
1418,153.5,17.0
1419,153.75,16.5
1420,153.75,15.5
1421,153.75,15.0
1422,153.75,16.0
1423,153.75,16.5
1424,153.75,17.0
1425,0.0,16.5
1426,0.0,17.0
1427,0.0,16.5
1428,0.0,17.0
1429,0.0,17.0
1430,0.0,15.5
1431,0.0,16.5
1432,0.0,21.0
1433,0.0,25.0
1434,0.0,26.0
1435,0.0,26.5
1436,0.0,28.0
1437,0.0,28.5
1438,0.0,29.5
1439,0.0,31.0
1440,0.0,31.0
1441,0.0,31.0
1442,0.0,31.0
1443,0.0,30.5
1444,0.0,30.5
1445,0.0,30.5
1446,0.0,30.5
1447,0.0,30.5
1448,0.0,30.5
1449,0.0,27.0
1450,0.0,26.0
1451,0.0,24.0
1452,0.0,22.0
1453,0.0,23.5
1454,0.0,25.0
1455,0.0,24.5
1456,0.0,24.0
1457,0.0,22.5
1458,0.0,20.0
1459,0.0,20.0
1460,0.0,23.0
1461,0.0,24.5
1462,0.0,20.5
1463,0.0,19.5
1464,0.0,22.5
1465,0.0,25.0
1466,0.0,23.0
1467,0.0,23.5
1468,0.0,28.0
1469,0.0,27.5
1470,0.0,24.0
1471,0.0,25.5
1472,0.0,25.5
1473,0.0,27.0
1474,0.0,30.0
1475,0.0,27.5
1476,0.0,28.5
1477,0.0,31.0
1478,0.0,30.5
1479,0.0,32.5
1480,153.5,33.0
1481,154.5,32.0
1482,154.5,33.0
1483,154.25,34.5
1484,154.25,36.0
1485,152.75,39.0
1486,152.75,38.5
1487,152.75,35.0
1488,150.0,34.5
1489,150.0,35.0
1490,149.25,35.5
1491,149.25,35.0
1492,150.75,38.5
1493,150.75,41.0
1494,151.25,40.5
1495,151.25,43.5
1496,151.5,44.0
1497,151.5,47.0
1498,151.5,53.0
1499,151.5,55.0
1500,151.5,54.5
1501,151.5,52.5
1502,151.5,51.5
1503,151.5,48.5
1504,0.0,45.5
1505,0.0,44.0
1506,0.0,40.5
1507,0.0,40.5
1508,0.0,40.0
1509,0.0,35.5
1510,0.0,31.5
1511,0.0,31.5
1512,0.0,34.0
1513,0.0,32.0
1514,0.0,34.5
1515,0.0,38.5
1516,0.0,37.5
1517,0.0,39.5
1518,163.25,38.5
1519,163.25,37.0
1520,163.25,35.0
1521,163.25,32.5
1522,163.25,34.5
1523,163.25,32.5
1524,163.25,32.0
1525,163.25,33.0
1526,163.25,29.0
1527,163.25,27.0
1528,164.0,28.5
1529,164.0,27.0
1530,166.0,26.0
1531,166.0,28.5
1532,167.0,29.0
1533,167.0,26.5
1534,167.0,28.0
1535,165.75,31.0
1536,165.75,28.0
1537,165.5,31.0
1538,165.5,37.0
1539,165.5,32.0
1540,165.5,29.5
1541,168.25,32.5
1542,168.25,30.5
1543,166.5,28.5
1544,166.5,31.0
1545,157.0,32.0
1546,157.0,27.5
1547,155.5,26.5
1548,154.5,29.5
1549,154.5,27.5
1550,154.25,27.0
1551,154.25,29.0
1552,154.25,29.0
1553,154.25,27.5
1554,154.25,28.5
1555,154.25,28.0
1556,0.0,27.5
1557,0.0,28.5
1558,0.0,29.0
1559,0.0,29.0
1560,0.0,29.5
1561,0.0,30.5
1562,0.0,31.5
1563,0.0,34.5
1564,0.0,35.0
1565,0.0,34.0
1566,0.0,35.0
1567,0.0,33.5
1568,0.0,32.5
1569,0.0,30.5
1570,0.0,29.0
1571,0.0,29.0
1572,0.0,26.0
1573,0.0,25.0
1574,0.0,25.0
1575,0.0,23.5
1576,0.0,21.0
1577,0.0,21.0
1578,0.0,22.5
1579,0.0,19.5
1580,0.0,19.0
1581,0.0,21.0
1582,114.5,23.0
1583,114.5,20.5
1584,114.5,20.5
1585,114.5,23.0
1586,114.5,21.5
1587,114.5,20.5
1588,114.5,22.0
1589,119.5,23.5
1590,119.5,20.5
1591,119.5,20.5
1592,121.25,22.5
1593,121.25,21.0
1594,121.25,20.5
1595,121.25,20.0
1596,121.25,19.0
1597,121.25,18.5
1598,121.25,18.0
1599,113.25,18.0
1600,113.25,17.0
1601,110.5,16.0
1602,110.5,15.5
1603,110.5,15.0
1604,119.75,14.5
1605,119.75,13.5
1606,127.0,14.0
1607,127.0,14.0
1608,127.0,13.0
1609,127.0,13.0
1610,127.25,14.5
1611,127.25,15.0
1612,128.75,14.5
1613,128.75,14.5
1614,131.0,15.5
1615,131.0,15.0
1616,132.75,14.5
1617,132.75,15.5
1618,131.75,16.0
1619,132.0,15.0
1620,132.0,14.5
1621,132.0,15.0
1622,132.0,15.5
1623,128.25,14.5
1624,128.25,13.5
1625,128.25,13.0
1626,128.25,13.5
1627,128.25,14.0
1628,128.25,13.0
1629,130.25,12.0
1630,130.25,12.0
1631,128.75,12.0
1632,128.75,12.5
1633,128.0,12.0
1634,127.0,11.5
1635,127.0,11.5
1636,127.0,11.5
1637,127.0,12.0
1638,127.0,12.5
1639,127.0,12.0
1640,126.5,13.0
1641,126.5,13.0
1642,126.5,13.0
1643,126.5,13.5
1644,120.75,13.5
1645,120.75,13.5
1646,120.75,14.0
1647,120.75,14.0
1648,118.25,14.0
1649,118.25,14.5
1650,118.5,14.5
1651,118.5,14.5
1652,120.0,14.5
1653,120.0,14.5
1654,119.0,14.5
1655,119.0,15.0
1656,118.5,15.0
1657,118.5,15.5
1658,116.75,15.0
1659,116.75,15.5
1660,116.0,16.0
1661,116.0,16.0
1662,117.5,16.0
1663,117.5,15.5
1664,116.75,15.5
1665,116.75,16.5
1666,116.75,16.5
1667,116.75,16.5
1668,116.75,16.0
1669,119.25,15.0
1670,124.0,16.0
1671,124.0,18.0
1672,129.5,17.0
1673,129.5,16.0
1674,134.0,15.5
1675,137.75,16.5
1676,137.75,17.5
1677,137.25,17.0
1678,137.25,16.5
1679,135.5,16.5
1680,135.5,16.5
1681,131.25,16.0
1682,131.25,16.5
1683,129.75,17.0
1684,129.75,16.5
1685,129.75,16.0
1686,129.25,16.0
1687,129.25,16.0
1688,129.25,16.0
1689,129.25,16.0
1690,129.25,16.0
1691,0.0,16.0
1692,0.0,16.5
1693,0.0,16.5
1694,0.0,16.0
1695,0.0,15.5
1696,0.0,15.0
1697,0.0,15.0
1698,0.0,15.5
1699,0.0,16.0
1700,0.0,15.5
1701,0.0,15.5
1702,0.0,15.0
1703,0.0,14.5
1704,0.0,15.0
1705,0.0,15.5
1706,0.0,15.0
1707,0.0,14.5
1708,0.0,14.5
1709,0.0,14.0
1710,0.0,14.0
1711,0.0,15.0
1712,0.0,15.5
1713,0.0,15.5
1714,0.0,15.0
1715,0.0,14.5
1716,0.0,14.5
1717,0.0,15.0
1718,0.0,15.0
1719,0.0,15.0
1720,0.0,15.0
1721,0.0,15.0
1722,0.0,15.0
1723,0.0,15.0
1724,0.0,15.0
1725,0.0,15.0
1726,0.0,15.0
1727,0.0,15.0
1728,0.0,14.5
1729,0.0,14.5
1730,0.0,14.5
1731,0.0,14.5
1732,0.0,14.5
1733,0.0,14.0
1734,0.0,13.5
1735,0.0,13.5
1736,0.0,13.5
1737,0.0,13.0
1738,0.0,13.0
1739,0.0,13.0
1740,0.0,14.0
1741,0.0,15.0
1742,0.0,15.0
1743,0.0,14.5
1744,0.0,15.0
1745,0.0,15.0
1746,0.0,15.5
1747,0.0,16.0
1748,119.75,16.0
1749,119.75,16.0
1750,119.75,16.5
1751,122.0,17.5
1752,122.0,17.5
1753,122.0,17.0
1754,122.5,17.0
1755,122.5,18.0
1756,122.5,18.0
1757,122.5,18.0
1758,122.5,18.5
1759,122.5,19.5
1760,122.5,20.0
1761,0.0,19.0
1762,0.0,19.0
1763,0.0,19.0
1764,0.0,19.0
1765,0.0,20.0
1766,0.0,21.0
1767,0.0,20.0
1768,129.75,19.5
1769,129.75,19.0
1770,129.75,19.0
1771,129.75,19.5
1772,129.75,20.0
1773,129.75,20.0
1774,129.75,20.0
1775,129.75,19.0
1776,129.75,18.5
1777,129.75,18.0
1778,126.75,18.5
1779,126.75,19.0
1780,126.75,18.5
1781,126.0,17.5
1782,126.0,17.0
1783,126.0,17.5
1784,126.0,18.0
1785,126.0,18.0
1786,126.0,17.5
1787,126.0,17.5
1788,0.0,18.0
1789,0.0,19.0
1790,0.0,19.0
1791,0.0,19.0
1792,0.0,18.5
1793,0.0,18.5
1794,0.0,18.0
1795,0.0,18.5
1796,0.0,20.0
1797,0.0,20.5
1798,0.0,19.5
1799,0.0,19.0
1800,0.0,18.5
1801,150.5,19.0
1802,150.5,19.5
1803,152.0,19.0
1804,153.25,19.0
1805,155.0,18.5
1806,155.0,18.5
1807,155.5,18.5
1808,155.5,17.0
1809,155.5,16.5
1810,155.75,17.5
1811,155.75,17.5
1812,155.75,16.5
1813,159.75,16.0
1814,159.75,15.5
1815,159.5,15.5
1816,159.5,16.0
1817,159.5,16.5
1818,159.5,16.0
1819,159.5,16.0
1820,160.0,16.0
1821,160.0,16.0
1822,155.5,16.5
1823,155.5,17.0
1824,154.25,17.0
1825,154.25,17.5
1826,154.25,17.5
1827,154.25,18.0
1828,154.25,18.0
1829,154.0,18.0
1830,154.0,18.0
1831,154.0,18.5
1832,154.0,18.5
1833,0.0,19.0
1834,0.0,18.5
1835,0.0,17.5
1836,0.0,18.5
1837,0.0,18.5
1838,0.0,18.0
1839,0.0,18.0
1840,101.0,18.0
1841,101.0,19.0
1842,101.0,19.0
1843,99.0,18.0
1844,99.0,18.5
1845,99.5,19.0
1846,99.5,19.0
1847,99.5,18.5
1848,99.5,18.0
1849,99.5,18.5
1850,98.75,20.0
1851,98.75,21.0
1852,98.75,19.5
1853,101.0,19.0
1854,101.0,18.5
1855,103.0,19.0
1856,103.0,20.5
1857,103.0,20.5
1858,103.0,19.5
1859,103.5,18.5
1860,103.5,18.5
1861,103.5,19.0
1862,103.75,20.0
1863,103.75,20.0
1864,106.75,19.5
1865,106.75,18.5
1866,110.75,18.0
1867,110.75,17.5
1868,112.0,18.0
1869,112.0,18.0
1870,115.5,17.5
1871,115.5,17.0
1872,119.0,16.5
1873,119.0,17.5
1874,122.0,18.5
1875,122.0,20.0
1876,122.0,20.0
1877,122.0,19.0
1878,125.5,18.0
1879,127.5,18.0
1880,127.5,18.0
1881,127.5,19.0
1882,129.25,19.5
1883,129.25,21.0
1884,129.25,21.5
1885,129.25,20.0
1886,129.0,19.5
1887,129.0,19.0
1888,129.25,18.5
1889,129.25,19.0
1890,130.5,19.0
1891,130.0,20.0
1892,130.0,20.5
1893,129.25,19.5
1894,129.25,19.0
1895,129.5,19.5
1896,129.5,19.5
1897,129.75,19.5
1898,129.75,19.5
1899,129.0,19.5
1900,129.0,19.5
1901,128.75,20.0
1902,128.75,19.5
1903,129.25,20.0
1904,129.25,20.0
1905,129.5,20.0
1906,129.5,20.0
1907,129.5,20.5
1908,129.5,20.5
1909,129.5,20.5
1910,136.25,21.0
1911,136.25,21.0
1912,137.75,20.0
1913,137.75,20.0
1914,137.75,19.5
1915,137.75,20.0
1916,137.0,20.5
1917,137.0,21.0
1918,135.25,21.5
1919,134.0,20.5
1920,134.0,19.5
1921,135.5,19.0
1922,135.5,19.0
1923,137.75,20.0
1924,137.75,20.5
1925,140.5,20.0
1926,140.0,19.5
1927,140.0,19.5
1928,138.5,19.5
1929,138.5,19.0
1930,137.25,19.5
1931,134.5,19.0
1932,134.5,19.0
1933,134.5,20.0
1934,134.5,20.5
1935,134.5,20.0
1936,137.75,19.5
1937,137.75,19.5
1938,139.25,19.5
1939,140.75,19.5
1940,140.75,19.0
1941,140.75,18.5
1942,140.75,18.0
1943,140.75,19.0
1944,140.75,19.0
1945,140.75,19.0
1946,142.0,19.5
1947,142.0,18.5
1948,142.0,18.5
1949,142.0,18.5
1950,142.0,17.5
1951,142.0,17.5
1952,142.0,18.0
1953,142.0,18.5
1954,130.0,18.5
1955,130.0,17.5
1956,130.0,17.0
1957,124.5,17.0
1958,124.5,16.5
1959,120.5,16.5
1960,120.5,16.5
1961,120.5,16.5
1962,120.5,16.0
1963,120.0,16.0
1964,120.0,16.0
1965,121.5,16.0
1966,121.5,16.0
1967,122.5,16.0
1968,120.75,16.0
1969,120.75,16.0
1970,120.75,16.0
1971,121.75,15.5
1972,122.0,15.5
1973,122.0,16.0
1974,122.0,17.0
1975,122.0,17.5
1976,121.5,17.5
1977,121.5,17.5
1978,121.5,17.0
1979,122.0,17.0
1980,123.0,17.5
1981,123.0,18.0
1982,123.5,18.5
1983,123.5,18.5
1984,123.5,18.5
1985,126.5,18.5
1986,126.5,18.0
1987,127.0,17.5
1988,127.0,17.5
1989,127.0,17.5
1990,127.5,18.5
1991,127.5,19.0
1992,127.5,19.0
1993,127.5,19.0
1994,127.5,18.0
1995,127.5,17.5
1996,127.5,17.5
1997,127.5,17.5
1998,131.25,18.0
1999,131.25,18.5
2000,131.5,18.5
2001,131.5,18.5
2002,133.25,17.5
2003,133.25,17.5
2004,134.5,17.5
2005,134.5,17.0
2006,134.0,17.0
2007,133.0,17.5
2008,133.0,18.0
2009,133.25,18.0
2010,133.25,17.5
2011,133.75,17.0
2012,133.75,16.5
2013,134.75,17.0
2014,134.75,17.5
2015,134.75,17.0
2016,134.0,17.0
2017,134.0,18.0
2018,134.25,18.0
2019,134.25,18.0
2020,135.0,17.5
2021,135.0,17.5
2022,135.5,17.5
2023,135.5,17.5
2024,136.75,18.0
2025,136.75,18.0
2026,137.25,17.5
2027,137.25,17.5
2028,137.75,17.5
2029,137.75,17.5
2030,137.75,17.5
2031,137.75,17.5
2032,137.75,17.0
2033,137.25,17.5
2034,137.25,17.5
2035,138.0,17.5
2036,138.0,17.5
2037,138.25,18.0
2038,138.25,18.0
2039,135.5,18.0
2040,134.5,18.5
2041,134.5,19.0
2042,134.5,19.5
2043,134.5,19.5
2044,134.5,19.0
2045,134.5,19.5
2046,134.5,19.5
2047,134.5,19.5
2048,133.5,19.5
2049,133.5,19.0
2050,134.5,19.0
2051,133.25,19.0
2052,133.25,18.5
2053,132.0,17.5
2054,132.0,18.0
2055,131.25,18.5
2056,131.25,18.5
2057,129.0,18.0
2058,129.0,17.0
2059,127.5,17.0
2060,127.5,17.0
2061,127.0,17.0
2062,127.0,17.0
2063,125.5,17.0
2064,125.5,19.0
2065,123.75,19.0
2066,123.75,18.0
2067,123.75,17.5
2068,123.75,17.5
2069,124.75,17.5
2070,124.75,17.5
2071,125.5,17.5
2072,125.75,18.0
2073,125.75,18.5
2074,126.0,18.5
2075,126.0,19.5
2076,126.0,19.5
2077,126.0,18.5
2078,126.5,18.5
2079,126.5,18.0
2080,127.75,18.0
2081,127.75,18.5
2082,129.25,18.0
2083,129.25,18.0
2084,130.25,18.5
2085,130.25,18.5
2086,131.0,19.0
2087,131.25,19.0
2088,131.25,18.0
2089,130.25,17.5
2090,130.25,17.5
2091,130.25,18.0
2092,130.25,18.0
2093,130.25,17.5
2094,129.25,18.0
2095,129.25,18.5
2096,127.0,19.0
2097,127.0,19.5
2098,126.75,20.0
2099,126.75,20.5
2100,126.75,19.0
2101,125.5,18.5
2102,125.0,18.5
2103,125.0,19.0
2104,124.25,19.0
2105,124.25,19.0
2106,123.25,18.5
2107,123.25,18.0
2108,122.25,17.5
2109,122.25,17.0
2110,120.75,16.5
2111,120.75,17.0
2112,121.0,17.0
2113,121.0,17.5
2114,121.75,18.0
2115,121.75,18.0
2116,122.25,17.5
2117,122.25,17.5
2118,123.0,17.5
2119,123.0,17.5
2120,123.25,18.0
2121,123.25,18.5
2122,123.25,19.0
2123,123.25,19.0
2124,122.0,18.5
2125,122.0,18.0
2126,121.25,18.0
2127,121.25,18.5
2128,121.25,18.0
2129,121.25,18.5
2130,122.0,19.0
2131,122.0,19.5
2132,122.0,19.5
2133,123.25,19.0
2134,123.25,18.5
2135,124.75,19.0
2136,124.75,19.0
2137,124.75,19.0
2138,126.5,19.5
2139,126.5,19.0
2140,124.75,19.5
2141,124.75,20.0
2142,122.75,19.5
2143,122.75,19.5
2144,120.75,19.0
2145,120.75,20.0
2146,120.5,21.0
2147,120.5,21.0
2148,119.75,20.5
2149,119.75,20.5
2150,119.75,22.0
2151,119.75,22.0
2152,117.5,21.5
2153,117.5,22.0
2154,117.5,22.0
2155,118.25,22.5
2156,118.25,23.0
2157,119.5,23.0
2158,119.5,22.5
2159,119.5,22.0
2160,119.5,21.5
2161,118.75,22.0
2162,118.75,24.0
2163,119.75,24.5
2164,119.75,24.0
2165,119.75,23.5
2166,121.0,25.0
2167,121.0,25.5
2168,124.0,24.5
2169,124.0,25.5
2170,124.0,26.0
2171,124.0,26.5
2172,123.25,27.0
2173,123.25,28.0
2174,123.25,28.5
2175,124.25,27.5
2176,124.25,29.0
2177,123.5,31.5
2178,123.5,31.5
2179,122.5,31.0
2180,122.5,30.5
2181,121.75,30.0
2182,121.75,30.5
2183,122.0,29.5
2184,122.0,29.0
2185,124.25,29.5
2186,124.25,29.0
2187,127.5,28.0
2188,127.5,27.5
2189,130.0,28.0
2190,130.0,29.0
2191,131.75,30.0
2192,132.25,29.5
2193,132.25,27.5
2194,132.75,27.0
2195,132.75,29.0
2196,133.25,29.5
2197,133.25,25.0
2198,134.0,29.0
2199,134.75,32.5
2200,134.75,24.5
2201,134.75,26.5
2202,134.75,32.0
2203,131.75,29.0
2204,131.75,25.5
2205,128.5,27.0
2206,128.5,29.5
2207,126.75,26.5
2208,126.75,26.0
2209,126.0,29.5
2210,126.0,33.0
2211,125.5,29.5
2212,125.5,27.0
2213,125.5,28.5
2214,126.5,30.5
2215,126.5,28.5
2216,126.75,27.5
2217,127.5,28.0
2218,127.5,30.0
2219,131.25,28.5
2220,131.25,27.0
2221,133.25,27.5
2222,133.25,26.5
2223,134.75,25.5
2224,134.75,25.5
2225,136.75,26.5
2226,136.75,27.5
2227,139.75,26.5
2228,141.75,26.5
2229,141.75,26.5
2230,143.0,28.5
2231,143.0,26.5
2232,144.25,27.0
2233,144.25,32.5
2234,143.5,31.5
2235,142.5,30.5
2236,142.5,32.0
2237,140.75,34.5
2238,140.75,35.0
2239,136.75,36.5
2240,133.75,39.0
2241,133.75,39.5
2242,133.75,41.5
2243,133.75,41.5
2244,131.0,37.5
2245,131.0,35.5
2246,131.25,35.0
2247,131.25,34.0
2248,132.25,34.5
2249,133.0,34.0
2250,133.0,33.0
2251,133.5,30.0
2252,133.5,28.5
2253,133.5,29.5
2254,133.5,28.0
2255,134.75,26.5
2256,134.75,26.0
2257,138.75,26.5
2258,138.75,27.0
2259,139.5,25.5
2260,139.5,25.0
2261,138.25,25.0
2262,138.25,25.5
2263,137.5,25.5
2264,137.5,25.5
2265,137.5,25.5
2266,141.0,27.0
2267,141.0,28.5
2268,141.5,29.0
2269,141.5,29.5
2270,141.5,31.0
2271,141.5,32.0
2272,141.5,30.5
2273,143.25,30.0
2274,143.25,29.0
2275,143.25,30.0
2276,144.0,29.0
2277,144.0,27.5
2278,144.0,28.5
2279,144.0,28.5
2280,147.5,26.0
2281,147.5,24.5
2282,147.5,25.0
2283,149.75,26.0
2284,150.25,24.5
2285,150.25,23.5
2286,145.25,24.5
2287,145.25,25.5
2288,147.0,24.5
2289,147.0,22.5
2290,147.5,22.5
2291,147.5,24.5
2292,147.75,26.0
2293,147.75,23.5
2294,147.75,23.0
2295,147.75,24.5
2296,147.75,25.0
2297,147.75,23.5
2298,0.0,24.0
2299,0.0,24.0
2300,123.25,25.5
2301,123.25,25.0
2302,122.0,24.0
2303,122.0,24.0
2304,119.5,24.0
2305,119.5,24.0
2306,117.0,23.5
2307,117.0,23.5
2308,111.5,23.5
2309,111.5,23.5
2310,110.0,24.0
2311,110.0,24.0
2312,111.0,24.5
2313,111.0,24.5
2314,111.0,24.5
2315,111.75,24.0
2316,111.75,24.5
2317,111.25,24.0
2318,111.25,24.5
2319,112.5,26.0
2320,112.5,25.0
2321,111.5,24.5
2322,111.5,24.0
2323,110.0,25.0
2324,110.0,26.5
2325,110.0,25.0
2326,110.0,24.0
2327,110.0,23.0
2328,113.0,24.0
2329,113.0,25.0
2330,112.75,24.0
2331,112.75,23.5
2332,113.5,22.5
2333,113.5,23.5
2334,113.5,24.0
2335,113.5,22.5
2336,116.25,22.0
2337,116.25,21.5
2338,114.5,22.0
2339,114.5,22.5
2340,114.0,21.5
2341,114.0,21.5
2342,114.25,20.5
2343,114.25,20.5
2344,114.25,21.0
2345,114.25,21.0
2346,114.25,21.0
2347,114.5,21.0
2348,114.5,20.0
2349,115.5,20.5
2350,115.5,21.5
2351,116.25,20.5
2352,116.25,21.0
2353,120.25,20.5
2354,120.25,20.0
2355,121.5,20.5
2356,121.5,21.5
2357,122.5,21.0
2358,122.5,21.5
2359,126.25,21.0
2360,128.25,20.5
2361,128.25,20.5
2362,130.25,21.5
2363,130.25,22.0
2364,132.25,20.5
2365,132.25,21.0
2366,132.25,21.0
2367,136.25,20.5
2368,136.25,21.0
2369,136.25,22.0
2370,136.25,22.0
2371,133.75,21.0
2372,133.75,21.5
2373,131.75,21.5
2374,131.75,20.5
2375,129.75,21.0
2376,129.75,23.0
2377,128.0,22.5
2378,128.0,21.5
2379,126.0,21.5
2380,124.5,21.5
2381,124.5,21.0
2382,123.25,21.0
2383,123.25,22.0
2384,123.0,22.0
2385,123.0,21.5
2386,124.5,21.5
2387,124.5,22.0
2388,124.75,21.0
2389,124.75,22.0
2390,124.25,24.0
2391,124.25,23.0
2392,124.25,22.5
2393,124.25,22.5
2394,125.5,22.5
2395,125.5,24.5
2396,127.0,25.5
2397,127.0,26.5
2398,126.25,25.5
2399,126.25,23.5
2400,126.5,23.5
2401,126.75,23.0
2402,126.75,24.0
2403,126.5,25.5
2404,126.5,24.0
2405,126.75,23.0
2406,126.75,22.0
2407,127.75,21.5
2408,127.75,21.5
2409,126.5,21.5
2410,126.5,22.5
2411,125.75,22.5
2412,125.75,20.5
2413,125.75,20.5
2414,125.75,20.0
2415,127.25,19.5
2416,128.5,20.5
2417,128.5,21.5
2418,129.5,21.0
2419,129.5,20.5
2420,130.25,19.5
2421,130.25,19.5
2422,129.5,20.0
2423,129.5,21.0
2424,129.75,21.0
2425,129.75,20.5
2426,130.25,20.0
2427,131.0,19.5
2428,131.0,19.0
2429,131.5,19.0
2430,131.5,21.0
2431,132.0,22.0
2432,132.0,21.0
2433,132.0,20.0
2434,132.5,19.5
2435,132.5,19.5
2436,130.25,20.0
2437,130.25,21.0
2438,127.75,22.0
2439,127.75,20.5
2440,126.0,20.0
2441,126.0,20.0
2442,123.5,19.0
2443,123.5,20.0
2444,121.0,20.5
2445,121.0,19.5
2446,118.5,19.5
2447,118.5,19.0
2448,115.75,18.5
2449,115.75,18.5
2450,116.0,18.5
2451,116.0,18.0
2452,115.25,18.5
2453,115.25,18.5
2454,113.75,18.5
2455,113.75,18.5
2456,114.75,17.5
2457,114.75,18.0
2458,115.75,18.0
2459,115.75,18.0
2460,115.75,18.0
2461,115.75,18.5
2462,116.5,18.5
2463,116.5,18.0
2464,117.0,19.0
2465,117.0,18.0
2466,117.0,17.5
2467,116.5,17.5
2468,116.5,18.0
2469,116.5,19.0
2470,116.5,20.0
2471,118.75,21.0
2472,120.25,21.0
2473,120.25,18.5
2474,124.25,18.0
2475,124.25,18.5
2476,126.5,18.5
2477,126.5,18.0
2478,129.0,18.0
2479,129.0,17.5
2480,130.5,17.5
2481,130.5,17.0
2482,131.25,16.0
2483,129.0,16.0
2484,129.0,16.0
2485,129.0,15.5
2486,129.0,15.5
2487,129.75,16.0
2488,129.75,16.0
2489,129.25,16.5
2490,129.25,17.0
2491,128.5,16.5
2492,128.5,16.5
2493,127.5,16.5
2494,127.5,16.5
2495,126.25,16.5
2496,126.25,16.5
2497,126.0,17.0
2498,126.0,17.5
2499,125.5,18.0
2500,125.5,19.5
2501,125.75,19.0
2502,126.0,17.0
2503,126.0,17.0
2504,126.75,17.5
2505,126.75,17.5
2506,126.75,17.0
2507,126.75,17.0
2508,126.0,17.5
2509,126.0,18.0
2510,125.75,18.0
2511,125.75,17.5
2512,124.5,17.0
2513,124.5,17.0
2514,123.75,16.5
2515,123.75,17.5
2516,125.5,18.0
2517,125.5,18.5
2518,126.5,18.5
2519,126.5,18.5
2520,126.75,17.5
2521,126.75,17.0
2522,126.25,17.0
2523,126.25,17.5
2524,126.25,18.0
2525,126.5,18.5
2526,126.5,19.0
2527,126.75,18.0
2528,126.75,17.5
2529,125.75,17.5
2530,125.75,17.0
2531,123.75,18.0
2532,123.75,18.5
2533,123.5,19.0
2534,123.5,18.5
2535,123.5,18.0
2536,123.5,18.0
2537,122.5,17.5
2538,122.5,17.5
2539,119.75,17.5
2540,119.75,17.5
2541,118.0,18.0
2542,118.0,18.5
2543,119.0,18.5
2544,119.0,19.0
2545,119.0,20.0
2546,119.0,21.5
2547,117.0,22.5
2548,117.0,20.5
2549,116.75,20.0
2550,116.75,20.5
2551,118.25,21.0
2552,118.25,21.0
2553,120.0,20.5
2554,120.0,20.0
2555,120.0,19.5
2556,120.0,18.5
2557,121.25,19.0
2558,121.25,19.5
2559,122.5,20.0
2560,122.5,19.5
2561,122.5,19.0
2562,122.5,18.5
2563,122.0,18.5
2564,122.0,18.5
2565,121.0,18.5
2566,121.0,18.5
2567,120.25,19.0
2568,120.25,19.0
2569,118.75,19.5
2570,118.75,19.5
2571,118.25,19.5
2572,118.25,19.0
2573,118.0,19.0
2574,118.0,19.0
2575,120.0,19.0
2576,120.0,19.0
2577,121.5,19.0
2578,121.5,19.5
2579,123.5,20.0
2580,123.5,20.0
2581,125.5,19.5
2582,125.5,19.0
2583,125.5,19.0
2584,127.5,19.0
2585,127.5,19.0
2586,127.75,19.0
2587,127.75,19.5
2588,128.0,19.5
2589,128.0,20.0
2590,128.25,19.5
2591,128.25,19.0
2592,128.75,19.0
2593,128.75,19.0
2594,129.5,19.0
2595,129.25,18.5
2596,129.25,18.5
2597,128.75,19.0
2598,128.75,19.0
2599,128.0,19.5
2600,128.0,19.0
2601,127.0,18.5
2602,127.0,18.5
2603,126.0,18.5
2604,126.0,18.0
2605,124.5,18.0
2606,124.5,18.0
2607,123.5,18.5
2608,123.5,19.0
2609,123.25,19.0
2610,123.25,18.5
2611,123.5,18.5
2612,123.5,18.5
2613,123.25,18.5
2614,123.25,18.0
2615,123.25,18.0
2616,123.25,18.5
2617,124.0,18.5
2618,124.0,18.5
2619,124.5,18.5
2620,124.0,18.5
2621,124.0,18.0
2622,123.5,18.0
2623,123.5,17.5
2624,122.5,17.5
2625,122.5,17.5
2626,122.0,17.0
2627,122.0,17.0
2628,121.25,17.0
2629,121.25,16.5
2630,120.25,17.0
2631,120.25,17.0
