seconds,FHR,UC
1361,128.25,16.0
1362,128.25,16.0
1363,128.25,16.0
1364,128.25,16.0
1365,126.0,17.0
1366,126.0,17.0
1367,124.0,19.0
1368,124.0,19.0
1369,122.0,21.0
1370,122.0,21.0
1371,122.0,19.0
1372,122.0,19.0
1373,125.0,18.0
1374,125.0,18.0
1375,127.75,18.0
1376,128.75,18.0
1377,128.75,19.0
1378,127.75,19.0
1379,127.75,22.0
1380,126.5,22.0
1381,126.5,24.0
1382,122.5,24.0
1383,122.5,24.0
1384,124.5,24.0
1385,124.5,25.0
1386,123.5,25.0
1387,123.5,25.0
1388,122.0,25.0
1389,122.0,24.0
1390,122.0,24.0
1391,122.0,25.0
1392,121.0,25.0
1393,121.0,27.0
1394,125.0,27.0
1395,125.0,27.0
1396,126.5,27.0
1397,126.5,26.0
1398,126.0,26.0
1399,129.25,24.0
1400,129.25,24.0
1401,126.5,22.0
1402,126.5,22.0
1403,121.5,21.0
1404,121.5,21.0
1405,120.5,24.0
1406,120.5,24.0
1407,120.0,26.0
1408,120.0,26.0
1409,118.0,26.0
1410,118.0,26.0
1411,119.0,25.0
1412,119.0,25.0
1413,115.5,24.0
1414,115.5,24.0
1415,115.5,22.0
1416,115.5,22.0
1417,115.5,19.0
1418,111.5,19.0
1419,111.5,17.0
1420,112.25,17.0
1421,112.25,20.0
1422,115.5,20.0
1423,115.5,25.0
1424,119.5,25.0
1425,119.5,26.0
1426,119.5,26.0
1427,119.5,23.0
1428,120.0,23.0
1429,120.0,20.0
1430,122.0,20.0
1431,122.0,20.0
1432,117.25,20.0
1433,117.25,22.0
1434,119.0,22.0
1435,119.0,26.0
1436,118.0,26.0
1437,118.0,28.0
1438,121.0,28.0
1439,121.0,27.0
1440,119.0,27.0
1441,119.0,23.0
1442,121.0,23.0
1443,121.0,19.0
1444,121.0,19.0
1445,121.0,20.0
1446,121.0,20.0
1447,121.0,22.0
1448,122.5,22.0
1449,122.5,23.0
1450,122.5,23.0
1451,122.5,26.0
1452,125.0,26.0
1453,125.0,29.0
1454,125.0,29.0
1455,125.0,28.0
1456,126.5,28.0
1457,126.5,24.0
1458,125.5,24.0
1459,126.0,19.0
1460,126.0,19.0
1461,121.0,14.0
1462,121.0,14.0
1463,120.0,10.0
1464,120.0,10.0
1465,115.75,10.0
1466,115.75,10.0
1467,115.75,13.0
1468,117.75,13.0
1469,117.75,13.0
1470,120.0,13.0
1471,120.0,13.0
1472,118.0,13.0
1473,118.0,15.0
1474,121.0,15.0
1475,121.0,15.0
1476,121.0,15.0
1477,122.0,12.0
1478,122.0,12.0
1479,121.0,12.0
1480,121.0,12.0
1481,123.5,14.0
1482,123.5,14.0
1483,123.5,13.0
1484,123.5,13.0
1485,123.5,11.0
1486,123.5,11.0
1487,125.5,12.0
1488,125.5,12.0
1489,125.0,12.0
1490,125.0,12.0
1491,121.0,12.0
1492,121.0,12.0
1493,118.5,14.0
1494,118.5,14.0
1495,117.75,14.0
1496,117.75,14.0
1497,117.75,14.0
1498,117.75,14.0
1499,119.0,14.0
1500,119.0,14.0
1501,121.0,12.0
1502,121.0,12.0
1503,119.5,12.0
1504,119.5,12.0
1505,120.0,14.0
1506,120.0,14.0
1507,121.0,14.0
1508,121.0,14.0
1509,122.5,10.0
1510,122.5,10.0
1511,125.0,8.0
1512,125.0,8.0
1513,124.5,8.0
1514,124.5,8.0
1515,125.0,10.0
1516,125.0,10.0
1517,124.5,14.0
1518,124.5,14.0
1519,124.5,14.0
1520,124.5,14.0
1521,127.0,10.0
1522,127.0,10.0
1523,126.5,3.0
1524,127.75,3.0
1525,127.75,1.0
1526,120.0,1.0
1527,120.0,1.0
1528,120.5,1.0
1529,120.5,1.0
1530,117.75,1.0
1531,117.75,1.0
1532,121.0,1.0
1533,121.0,4.0
1534,125.0,4.0
1535,125.0,9.0
1536,127.0,9.0
1537,127.0,11.0
1538,127.75,11.0
1539,127.75,11.0
1540,125.5,11.0
1541,125.5,12.0
1542,125.0,12.0
1543,125.0,11.0
1544,123.0,11.0
1545,123.0,8.0
1546,116.75,8.0
1547,116.75,9.0
1548,117.75,9.0
1549,117.75,11.0
1550,115.0,11.0
1551,115.0,9.0
1552,118.5,9.0
1553,118.5,8.0
1554,117.75,8.0
1555,117.75,9.0
1556,119.0,9.0
1557,119.0,8.0
1558,120.0,8.0
1559,120.0,7.0
1560,121.0,7.0
1561,121.0,7.0
1562,121.0,7.0
1563,121.0,7.0
1564,121.5,7.0
1565,121.5,7.0
1566,120.0,7.0
1567,120.0,7.0
1568,120.5,7.0
1569,120.5,7.0
1570,119.0,7.0
1571,119.0,8.0
1572,119.5,8.0
1573,119.5,11.0
1574,118.5,11.0
1575,118.5,11.0
1576,120.0,11.0
1577,120.0,10.0
1578,116.25,10.0
1579,116.25,9.0
1580,116.25,9.0
1581,116.25,9.0
1582,115.5,9.0
1583,115.5,10.0
1584,119.0,10.0
1585,119.0,9.0
1586,121.5,9.0
1587,121.5,7.0
1588,125.0,7.0
1589,125.0,8.0
1590,126.0,8.0
1591,126.0,10.0
1592,124.0,10.0
1593,124.0,12.0
1594,117.75,12.0
1595,117.75,14.0
1596,115.0,14.0
1597,115.0,11.0
1598,114.0,11.0
1599,114.0,5.0
1600,116.75,5.0
1601,116.75,3.0
1602,117.75,3.0
1603,117.75,7.0
1604,121.0,7.0
1605,121.0,11.0
1606,122.0,11.0
1607,122.0,9.0
1608,125.0,9.0
1609,125.0,4.0
1610,124.5,4.0
1611,124.5,4.0
1612,124.0,4.0
1613,124.0,8.0
1614,125.5,8.0
1615,125.5,11.0
1616,126.0,11.0
1617,126.0,9.0
1618,121.5,9.0
1619,121.5,4.0
1620,122.0,4.0
1621,122.0,3.0
1622,121.5,3.0
1623,121.5,8.0
1624,124.5,8.0
1625,124.5,11.0
1626,127.75,11.0
1627,127.75,10.0
1628,128.75,10.0
1629,128.75,7.0
1630,127.0,7.0
1631,126.5,7.0
1632,126.5,7.0
1633,122.5,8.0
1634,122.5,8.0
1635,115.5,9.0
1636,115.5,9.0
1637,115.5,7.0
1638,111.5,7.0
1639,111.5,5.0
1640,111.0,5.0
1641,111.0,6.0
1642,112.75,6.0
1643,112.75,8.0
1644,116.75,8.0
1645,116.75,6.0
1646,120.0,6.0
1647,120.0,3.0
1648,121.5,3.0
1649,121.5,1.0
1650,122.0,1.0
1651,122.0,0.0
1652,121.5,0.0
1653,121.5,1.0
1654,121.0,1.0
1655,121.0,3.0
1656,116.25,3.0
1657,116.25,3.0
1658,120.0,3.0
1659,120.0,1.0
1660,120.0,1.0
1661,120.0,0.0
1662,119.5,0.0
1663,119.5,0.0
1664,118.0,0.0
1665,118.0,0.0
1666,121.0,0.0
1667,121.0,0.0
1668,122.5,0.0
1669,122.5,0.0
1670,121.0,0.0
1671,121.0,2.0
1672,122.0,2.0
1673,122.0,1.0
1674,121.5,1.0
1675,121.5,0.0
1676,121.5,0.0
1677,121.5,0.0
1678,120.0,0.0
1679,120.0,0.0
1680,122.5,0.0
1681,122.5,0.0
1682,122.0,0.0
1683,122.0,0.0
1684,120.5,0.0
1685,120.5,0.0
1686,123.0,0.0
1687,123.0,0.0
1688,116.25,0.0
1689,116.25,3.0
1690,117.25,3.0
1691,117.25,7.0
1692,120.0,7.0
1693,120.0,7.0
1694,122.0,7.0
1695,122.0,4.0
1696,123.5,4.0
1697,123.5,1.0
1698,124.5,1.0
1699,124.5,1.0
1700,121.5,1.0
1701,121.5,1.0
1702,121.0,1.0
1703,121.0,1.0
1704,119.0,1.0
1705,119.0,1.0
1706,116.75,1.0
1707,116.75,3.0
1708,117.75,3.0
1709,117.75,7.0
1710,118.0,7.0
1711,118.0,8.0
1712,115.5,8.0
1713,115.5,7.0
1714,120.0,7.0
1715,120.0,10.0
1716,124.0,10.0
1717,124.0,13.0
1718,125.0,13.0
1719,125.0,10.0
1720,126.0,10.0
1721,125.0,3.0
1722,125.0,3.0
1723,126.0,0.0
1724,126.0,0.0
1725,129.75,0.0
1726,129.75,0.0
1727,128.75,2.0
1728,128.75,2.0
1729,127.0,4.0
1730,127.0,4.0
1731,129.25,7.0
1732,129.25,7.0
1733,128.25,10.0
1734,128.25,10.0
1735,128.25,6.0
1736,128.25,6.0
1737,128.25,1.0
1738,123.5,1.0
1739,123.5,2.0
1740,127.0,2.0
1741,127.0,6.0
1742,129.75,6.0
1743,129.75,7.0
1744,131.0,7.0
1745,131.0,5.0
1746,129.75,5.0
1747,129.75,2.0
1748,129.25,2.0
1749,129.25,3.0
1750,129.25,3.0
1751,128.75,6.0
1752,128.75,6.0
1753,128.75,8.0
1754,128.75,8.0
1755,126.0,5.0
1756,126.0,5.0
1757,127.75,1.0
1758,127.75,1.0
1759,125.0,2.0
1760,125.0,2.0
1761,129.25,5.0
1762,129.25,5.0
1763,131.0,4.0
1764,131.0,4.0
1765,131.0,0.0
1766,129.25,0.0
1767,129.25,0.0
1768,126.5,0.0
1769,126.5,0.0
1770,125.5,0.0
1771,125.5,4.0
1772,124.5,4.0
1773,124.5,4.0
1774,123.0,4.0
1775,123.0,1.0
1776,127.0,1.0
1777,127.0,1.0
1778,126.0,1.0
1779,126.0,2.0
1780,127.75,2.0
1781,127.75,2.0
1782,125.5,2.0
1783,125.5,0.0
1784,124.5,0.0
1785,123.5,0.0
1786,123.5,0.0
1787,122.0,0.0
1788,122.0,0.0
1789,124.0,0.0
1790,124.0,0.0
1791,125.0,0.0
1792,125.0,0.0
1793,126.0,0.0
1794,126.0,0.0
1795,126.5,0.0
1796,126.5,0.0
1797,128.25,0.0
1798,128.25,0.0
1799,129.25,0.0
1800,129.25,0.0
1801,131.5,0.0
1802,132.75,0.0
1803,132.75,0.0
1804,134.5,0.0
1805,134.5,0.0
1806,135.75,0.0
1807,135.75,0.0
1808,136.25,0.0
1809,136.25,0.0
1810,136.25,0.0
1811,137.0,0.0
1812,137.0,0.0
1813,135.75,0.0
1814,135.75,0.0
1815,138.25,0.0
1816,138.25,0.0
1817,134.5,0.0
1818,133.25,0.0
1819,133.25,0.0
1820,127.75,0.0
1821,127.75,2.0
1822,121.5,2.0
1823,121.5,0.0
1824,116.25,0.0
1825,116.25,0.0
1826,117.25,0.0
1827,117.25,2.0
1828,117.25,2.0
1829,117.25,8.0
1830,119.0,8.0
1831,119.0,7.0
1832,121.5,7.0
1833,121.5,3.0
1834,123.5,3.0
1835,123.5,2.0
1836,121.0,2.0
1837,121.0,5.0
1838,120.5,5.0
1839,120.5,8.0
1840,122.5,8.0
1841,122.5,8.0
1842,122.0,8.0
1843,122.0,3.0
1844,123.5,3.0
1845,123.5,0.0
1846,126.0,0.0
1847,126.0,0.0
1848,128.75,0.0
1849,128.75,2.0
1850,131.5,2.0
1851,131.5,1.0
1852,133.25,1.0
1853,132.75,0.0
1854,132.75,0.0
1855,132.25,2.0
1856,132.25,2.0
1857,128.75,4.0
1858,128.75,4.0
1859,127.0,3.0
1860,127.0,3.0
1861,127.0,2.0
1862,127.0,2.0
1863,128.25,5.0
1864,128.25,5.0
1865,128.75,9.0
1866,131.0,9.0
1867,131.0,11.0
1868,129.25,11.0
1869,129.25,8.0
1870,126.0,8.0
1871,126.0,5.0
1872,127.0,5.0
1873,127.0,3.0
1874,127.75,3.0
1875,127.75,3.0
1876,124.0,3.0
1877,124.0,4.0
1878,126.0,4.0
1879,126.0,5.0
1880,126.0,5.0
1881,126.0,4.0
1882,128.25,4.0
1883,126.5,3.0
1884,126.5,3.0
1885,126.0,2.0
1886,126.0,2.0
1887,126.0,2.0
1888,126.0,2.0
1889,127.75,3.0
1890,127.75,3.0
1891,125.0,3.0
1892,125.0,3.0
1893,124.5,3.0
1894,124.5,3.0
1895,124.5,3.0
1896,124.5,3.0
1897,123.5,2.0
1898,123.5,2.0
1899,123.5,1.0
1900,123.5,1.0
1901,124.5,0.0
1902,124.5,0.0
1903,124.5,3.0
1904,124.5,3.0
1905,124.5,7.0
1906,124.5,7.0
1907,124.0,12.0
1908,126.5,12.0
1909,126.5,13.0
1910,127.75,13.0
1911,127.75,9.0
1912,126.0,9.0
1913,126.0,6.0
1914,127.75,6.0
1915,127.75,6.0
1916,124.5,6.0
1917,124.5,8.0
1918,121.5,8.0
1919,121.5,6.0
1920,120.0,6.0
1921,120.0,6.0
1922,118.5,6.0
1923,118.5,8.0
1924,118.5,8.0
1925,118.5,8.0
1926,119.0,8.0
1927,119.0,7.0
1928,122.0,7.0
1929,122.0,4.0
1930,119.5,4.0
1931,119.5,3.0
1932,121.0,3.0
1933,121.0,4.0
1934,123.0,4.0
1935,123.0,3.0
1936,125.5,3.0
1937,125.5,2.0
1938,127.0,2.0
1939,127.0,3.0
1940,130.5,3.0
1941,129.75,7.0
1942,129.75,7.0
1943,129.25,7.0
1944,129.25,7.0
1945,126.0,3.0
1946,126.0,3.0
1947,126.0,3.0
1948,126.0,3.0
1949,127.75,9.0
1950,127.75,9.0
1951,127.75,15.0
1952,127.75,15.0
1953,127.75,15.0
1954,127.75,15.0
1955,126.5,10.0
1956,126.5,10.0
1957,125.0,7.0
1958,125.0,7.0
1959,119.5,8.0
1960,119.5,8.0
1961,111.0,9.0
1962,111.0,9.0
1963,110.25,9.0
1964,110.25,9.0
1965,113.75,10.0
1966,113.75,10.0
1967,117.75,13.0
1968,117.75,13.0
1969,120.0,13.0
1970,120.0,13.0
1971,119.0,11.0
1972,119.0,11.0
1973,119.5,9.0
1974,119.5,9.0
1975,117.75,6.0
1976,117.75,6.0
1977,106.0,3.0
1978,106.0,3.0
1979,106.0,4.0
1980,109.0,4.0
1981,109.0,5.0
1982,115.0,5.0
1983,115.0,5.0
1984,116.75,5.0
1985,116.75,5.0
1986,118.5,5.0
1987,118.5,4.0
1988,120.5,4.0
1989,120.5,3.0
1990,121.5,3.0
1991,121.5,3.0
1992,124.0,3.0
1993,124.0,4.0
1994,126.5,4.0
1995,127.75,3.0
1996,127.75,3.0
1997,128.75,2.0
1998,128.75,2.0
1999,127.0,3.0
2000,127.0,3.0
2001,126.5,6.0
2002,126.5,6.0
2003,123.5,5.0
2004,123.5,5.0
2005,123.5,3.0
2006,123.5,3.0
2007,120.0,3.0
2008,120.0,3.0
2009,118.5,5.0
2010,118.5,5.0
2011,116.25,7.0
2012,116.25,7.0
2013,118.5,5.0
2014,118.5,5.0
2015,120.0,0.0
2016,120.0,0.0
2017,119.0,0.0
2018,119.0,0.0
2019,111.5,0.0
2020,111.5,0.0
2021,111.5,0.0
2022,106.75,0.0
2023,106.75,3.0
2024,105.0,3.0
2025,105.0,4.0
2026,106.5,4.0
2027,106.5,0.0
2028,112.0,0.0
2029,112.0,0.0
2030,113.75,0.0
2031,113.75,0.0
2032,115.75,0.0
2033,115.75,6.0
2034,117.75,6.0
2035,117.75,6.0
2036,120.5,6.0
2037,120.5,0.0
2038,121.5,0.0
2039,121.5,0.0
2040,119.5,0.0
2041,119.5,0.0
2042,119.0,0.0
2043,119.0,1.0
2044,117.75,1.0
2045,117.75,5.0
2046,118.5,5.0
2047,118.5,4.0
2048,118.5,4.0
2049,115.75,0.0
2050,115.75,0.0
2051,119.5,0.0
2052,119.5,0.0
2053,119.5,1.0
2054,119.5,1.0
2055,121.0,5.0
2056,124.5,5.0
2057,124.5,6.0
2058,124.0,6.0
2059,124.0,5.0
2060,124.5,5.0
2061,124.5,3.0
2062,125.5,3.0
2063,125.5,1.0
2064,123.0,1.0
2065,123.0,2.0
2066,118.0,2.0
2067,118.0,4.0
2068,114.5,4.0
2069,114.5,5.0
2070,114.5,5.0
2071,105.75,5.0
2072,105.75,5.0
2073,110.0,6.0
2074,110.0,6.0
2075,115.5,7.0
2076,115.5,7.0
2077,121.0,4.0
2078,121.0,4.0
2079,125.0,5.0
2080,125.0,5.0
2081,121.0,9.0
2082,121.0,9.0
2083,119.5,10.0
2084,119.5,10.0
2085,117.75,6.0
2086,117.75,6.0
2087,116.25,3.0
2088,116.25,3.0
2089,117.75,5.0
2090,117.75,5.0
2091,121.5,9.0
2092,121.5,9.0
2093,123.5,9.0
2094,123.5,9.0
2095,122.0,6.0
2096,122.0,6.0
2097,121.5,4.0
2098,121.5,4.0
2099,122.5,5.0
2100,122.5,5.0
2101,124.5,7.0
2102,124.5,7.0
2103,125.5,6.0
2104,125.5,6.0
2105,125.5,5.0
2106,124.5,5.0
2107,124.5,8.0
2108,124.5,8.0
2109,124.5,11.0
2110,120.5,11.0
2111,120.5,10.0
2112,116.25,10.0
2113,116.25,6.0
2114,116.75,6.0
2115,116.75,2.0
2116,116.75,2.0
2117,115.5,0.0
2118,115.5,0.0
2119,115.5,0.0
2120,115.5,0.0
2121,118.5,0.0
2122,118.5,0.0
2123,120.5,0.0
2124,120.5,0.0
2125,120.5,0.0
2126,120.5,0.0
2127,121.0,2.0
2128,121.0,2.0
2129,124.5,6.0
2130,126.0,6.0
2131,126.0,6.0
2132,127.0,6.0
2133,127.0,3.0
2134,127.0,3.0
2135,127.0,0.0
2136,128.25,0.0
2137,128.25,0.0
2138,127.0,0.0
2139,127.0,0.0
2140,129.75,0.0
2141,129.75,0.0
2142,132.75,0.0
2143,132.25,0.0
2144,132.25,0.0
2145,133.25,3.0
2146,133.25,3.0
2147,134.5,5.0
2148,134.5,5.0
2149,134.0,5.0
2150,134.0,5.0
2151,134.0,3.0
2152,132.25,3.0
2153,132.25,0.0
2154,129.25,0.0
2155,129.25,0.0
2156,130.5,0.0
2157,130.5,0.0
2158,132.25,0.0
2159,132.25,0.0
2160,134.0,0.0
2161,134.0,0.0
2162,134.5,0.0
2163,132.25,0.0
2164,132.25,0.0
2165,131.0,0.0
2166,131.0,0.0
2167,130.5,0.0
2168,130.5,0.0
2169,129.75,0.0
2170,129.75,0.0
2171,131.5,0.0
2172,131.5,0.0
2173,131.5,1.0
2174,132.25,1.0
2175,132.25,0.0
2176,134.0,0.0
2177,134.0,0.0
2178,129.75,0.0
2179,129.75,0.0
2180,132.25,0.0
2181,132.25,0.0
2182,131.5,0.0
2183,129.75,1.0
2184,129.75,1.0
2185,132.25,2.0
2186,132.25,2.0
2187,132.75,3.0
2188,132.75,3.0
2189,130.5,2.0
2190,130.5,2.0
2191,133.25,0.0
2192,134.5,0.0
2193,134.5,0.0
2194,135.25,0.0
2195,135.25,2.0
2196,135.25,2.0
2197,135.25,2.0
2198,136.25,2.0
2199,136.25,0.0
2200,135.75,0.0
2201,137.0,0.0
2202,137.0,0.0
2203,133.25,0.0
2204,133.25,0.0
2205,132.75,0.0
2206,132.75,0.0
2207,131.5,1.0
2208,131.5,1.0
2209,129.25,0.0
2210,128.75,0.0
2211,128.75,0.0
2212,122.5,0.0
2213,122.5,1.0
2214,120.5,1.0
2215,120.5,4.0
2216,122.5,4.0
2217,122.5,6.0
2218,126.0,6.0
2219,126.0,4.0
2220,127.0,4.0
2221,127.0,2.0
2222,128.25,2.0
2223,128.25,0.0
2224,129.25,0.0
2225,129.25,0.0
2226,127.0,0.0
2227,127.0,4.0
2228,129.25,4.0
2229,133.25,5.0
2230,133.25,5.0
2231,133.25,1.0
2232,133.25,1.0
2233,132.75,0.0
2234,132.75,0.0
2235,134.0,0.0
2236,134.0,0.0
2237,132.25,2.0
2238,133.25,2.0
2239,133.25,3.0
2240,132.75,3.0
2241,132.75,0.0
2242,134.0,0.0
2243,134.0,0.0
2244,132.75,0.0
2245,132.75,3.0
2246,134.0,3.0
2247,133.25,3.0
2248,133.25,3.0
2249,133.25,3.0
2250,133.25,3.0
2251,134.5,6.0
2252,134.5,6.0
2253,134.5,9.0
2254,134.5,9.0
2255,129.25,8.0
2256,129.25,8.0
2257,125.0,5.0
2258,125.0,5.0
2259,126.5,0.0
2260,131.0,0.0
2261,131.0,0.0
2262,132.75,0.0
2263,132.75,0.0
2264,131.0,0.0
2265,131.0,0.0
2266,130.5,0.0
2267,130.5,0.0
2268,129.75,0.0
2269,129.75,0.0
2270,130.5,0.0
2271,125.5,0.0
2272,125.5,0.0
2273,124.0,4.0
2274,124.0,4.0
2275,125.5,13.0
2276,125.5,13.0
2277,125.5,12.0
2278,129.25,12.0
2279,137.0,12.0
2280,137.0,12.0
2281,140.25,19.0
2282,141.5,19.0
2283,141.5,24.0
2284,143.5,24.0
2285,143.5,23.0
2286,145.0,23.0
2287,145.0,20.0
2288,145.0,20.0
2289,143.5,21.0
2290,143.5,21.0
2291,145.75,26.0
2292,145.0,26.0
2293,145.0,29.0
2294,140.75,29.0
2295,140.75,27.0
2296,134.5,27.0
2297,134.5,26.0
2298,102.0,26.0
2299,102.0,27.0
2300,102.0,27.0
2301,82.25,27.0
2302,82.25,27.0
2303,82.25,25.0
2304,82.75,25.0
2305,82.75,28.0
2306,94.25,28.0
2307,94.25,34.0
2308,94.25,34.0
2309,104.5,36.0
2310,104.5,36.0
2311,110.0,35.0
2312,110.0,35.0
2313,100.0,35.0
2314,100.0,35.0
2315,100.0,36.0
2316,99.0,36.0
2317,99.0,37.0
2318,100.0,37.0
2319,100.0,36.0
2320,106.5,36.0
2321,106.5,37.0
2322,106.5,37.0
2323,110.25,39.0
2324,110.25,39.0
2325,111.0,39.0
2326,111.0,39.0
2327,112.25,38.0
2328,112.25,38.0
2329,112.25,38.0
2330,112.25,38.0
2331,110.75,37.0
2332,110.75,37.0
2333,108.75,36.0
2334,108.75,36.0
2335,108.75,32.0
2336,111.0,32.0
2337,111.0,28.0
2338,112.25,28.0
2339,112.25,25.0
2340,114.0,25.0
2341,114.0,24.0
2342,119.5,24.0
2343,119.5,24.0
2344,123.0,24.0
2345,123.0,22.0
2346,124.0,22.0
2347,124.0,22.0
2348,128.75,22.0
2349,134.5,22.0
2350,134.5,22.0
2351,137.5,20.0
2352,137.5,20.0
2353,137.5,13.0
2354,137.0,13.0
2355,139.0,0.0
2356,137.0,0.0
2357,137.0,0.0
2358,134.5,0.0
2359,134.5,0.0
2360,133.25,0.0
2361,133.25,0.0
2362,129.75,0.0
2363,129.75,0.0
2364,129.75,0.0
2365,128.25,0.0
2366,128.25,0.0
2367,124.5,0.0
2368,124.5,0.0
2369,123.0,0.0
2370,123.0,0.0
2371,127.0,0.0
2372,127.0,0.0
2373,125.5,0.0
2374,125.5,0.0
2375,121.5,0.0
2376,121.5,0.0
2377,124.0,0.0
2378,124.0,0.0
2379,128.75,0.0
2380,128.75,0.0
2381,128.25,0.0
2382,128.25,0.0
2383,126.5,0.0
2384,126.5,0.0
2385,124.5,0.0
2386,124.5,0.0
2387,122.5,0.0
2388,122.5,0.0
2389,120.0,0.0
2390,120.0,0.0
2391,115.0,0.0
2392,115.0,0.0
2393,115.75,0.0
2394,115.75,0.0
2395,123.0,0.0
2396,123.0,0.0
2397,121.0,0.0
2398,121.0,0.0
2399,123.5,0.0
2400,123.5,0.0
2401,123.0,0.0
2402,127.75,0.0
2403,127.75,0.0
2404,131.5,0.0
2405,131.5,0.0
2406,132.25,0.0
2407,132.25,0.0
2408,127.0,0.0
2409,127.0,0.0
2410,125.0,0.0
2411,125.0,0.0
2412,123.5,0.0
2413,123.5,0.0
2414,125.0,0.0
2415,125.0,0.0
2416,125.0,0.0
2417,125.0,0.0
2418,123.0,0.0
2419,123.0,0.0
2420,121.5,0.0
2421,121.5,0.0
2422,122.0,0.0
2423,122.0,0.0
2424,123.5,0.0
2425,121.5,0.0
2426,121.5,0.0
2427,124.5,0.0
2428,124.5,0.0
2429,116.25,0.0
2430,116.25,0.0
2431,121.5,0.0
2432,121.5,0.0
2433,121.5,0.0
2434,126.0,0.0
2435,128.75,0.0
2436,128.75,0.0
2437,132.25,0.0
2438,132.25,0.0
2439,132.75,0.0
2440,132.75,0.0
2441,132.75,0.0
2442,134.5,0.0
2443,133.25,0.0
2444,129.75,0.0
2445,129.75,0.0
2446,128.25,0.0
2447,128.25,0.0
2448,127.75,0.0
2449,127.75,0.0
2450,131.0,0.0
2451,131.0,0.0
2452,129.25,0.0
2453,129.25,0.0
2454,129.75,0.0
2455,127.0,0.0
2456,127.0,0.0
2457,127.0,0.0
2458,127.0,0.0
2459,128.75,0.0
2460,128.75,0.0
2461,136.25,0.0
2462,136.25,0.0
2463,140.75,0.0
2464,142.25,0.0
2465,142.25,0.0
2466,143.5,0.0
2467,143.5,0.0
2468,145.75,0.0
2469,147.0,0.0
2470,147.0,0.0
2471,145.0,0.0
2472,145.0,0.0
2473,131.0,0.0
2474,131.0,0.0
2475,117.25,0.0
2476,117.25,0.0
2477,102.5,0.0
2478,102.5,0.0
2479,102.5,0.0
2480,101.25,0.0
2481,101.25,0.0
2482,98.75,0.0
2483,98.75,0.0
2484,98.75,0.0
2485,98.75,0.0
2486,98.75,0.0
2487,103.5,0.0
2488,103.5,0.0
2489,106.0,0.0
2490,106.0,0.0
2491,110.25,0.0
2492,110.25,0.0
2493,112.75,0.0
2494,112.75,0.0
2495,112.25,0.0
2496,112.25,0.0
2497,112.25,0.0
2498,112.25,0.0
2499,112.25,0.0
2500,113.75,0.0
2501,113.75,0.0
2502,110.0,0.0
2503,110.0,0.0
2504,110.0,0.0
2505,110.0,0.0
2506,112.0,0.0
2507,112.0,0.0
2508,107.25,0.0
2509,107.25,0.0
2510,107.25,0.0
2511,110.0,0.0
2512,110.0,0.0
2513,110.0,0.0
2514,110.0,0.0
2515,114.0,0.0
2516,114.0,0.0
2517,116.25,0.0
2518,116.25,0.0
2519,114.5,0.0
2520,114.5,0.0
2521,119.5,0.0
2522,119.5,0.0
2523,121.5,0.0
2524,121.5,0.0
2525,119.0,0.0
2526,119.0,0.0
2527,120.0,0.0
2528,120.0,0.0
2529,116.25,0.0
2530,116.25,0.0
2531,117.75,0.0
2532,117.75,0.0
2533,125.5,0.0
2534,125.5,0.0
2535,129.75,0.0
2536,129.75,0.0
2537,131.0,0.0
2538,131.0,0.0
2539,132.75,0.0
2540,129.75,0.0
2541,129.75,0.0
2542,129.75,0.0
2543,129.75,0.0
2544,131.5,0.0
2545,131.5,0.0
2546,132.25,0.0
2547,132.25,0.0
2548,130.5,0.0
2549,130.5,0.0
2550,128.25,0.0
2551,129.25,0.0
2552,129.25,0.0
2553,124.5,0.0
2554,124.5,0.0
2555,129.25,0.0
2556,129.25,0.0
2557,126.5,0.0
2558,126.5,0.0
2559,125.5,0.0
2560,125.5,0.0
2561,124.0,0.0
2562,124.0,0.0
2563,125.5,0.0
2564,125.5,0.0
2565,128.75,0.0
2566,128.75,0.0
2567,130.5,0.0
2568,129.75,0.0
2569,129.75,0.0
2570,130.5,0.0
2571,130.5,0.0
2572,131.0,0.0
2573,131.0,0.0
2574,132.25,0.0
2575,132.25,0.0
2576,132.75,0.0
2577,132.75,0.0
2578,129.25,0.0
2579,133.25,0.0
2580,133.25,0.0
2581,132.75,0.0
2582,132.75,0.0
2583,137.0,0.0
2584,137.0,0.0
2585,137.0,0.0
2586,137.0,0.0
2587,135.25,0.0
2588,137.5,0.0
2589,137.5,0.0
2590,135.25,0.0
2591,135.25,0.0
2592,132.75,0.0
2593,132.75,0.0
2594,128.75,0.0
2595,128.75,0.0
2596,126.5,0.0
2597,126.5,0.0
2598,126.5,0.0
2599,124.5,0.0
2600,124.5,0.0
2601,126.0,0.0
2602,126.0,0.0
2603,126.5,0.0
2604,126.5,0.0
2605,123.5,0.0
2606,123.5,0.0
2607,122.0,0.0
2608,122.0,0.0
2609,124.0,0.0
2610,124.0,0.0
2611,125.0,0.0
2612,125.0,0.0
2613,128.25,0.0
2614,128.25,0.0
2615,127.75,0.0
2616,127.75,0.0
2617,128.75,0.0
2618,131.0,0.0
2619,131.0,0.0
2620,129.25,0.0
2621,129.25,0.0
2622,128.75,0.0
2623,128.75,0.0
2624,126.0,0.0
2625,126.0,0.0
2626,122.5,0.0
2627,122.5,0.0
2628,122.0,0.0
2629,122.0,0.0
2630,124.0,0.0
2631,124.0,0.0
