seconds,FHR,UC
1361,0.0,38.5
1362,0.0,37.0
1363,0.0,38.5
1364,0.0,37.0
1365,0.0,36.5
1366,0.0,35.5
1367,0.0,34.5
1368,164.75,33.0
1369,165.75,33.5
1370,165.75,32.5
1371,165.0,32.5
1372,165.0,31.5
1373,164.0,31.5
1374,164.5,31.5
1375,164.5,31.5
1376,166.0,33.0
1377,166.5,34.0
1378,166.5,33.5
1379,163.5,32.5
1380,163.5,32.5
1381,163.75,33.0
1382,162.5,34.0
1383,162.5,35.0
1384,166.0,36.0
1385,166.0,34.5
1386,161.5,33.0
1387,161.5,32.5
1388,160.75,32.5
1389,161.25,31.5
1390,161.25,31.5
1391,162.25,33.0
1392,162.75,32.0
1393,162.5,31.5
1394,162.5,31.0
1395,162.75,31.0
1396,162.75,30.5
1397,162.75,30.5
1398,162.75,30.0
1399,164.0,29.5
1400,163.75,29.5
1401,163.75,30.0
1402,163.5,31.5
1403,163.5,32.0
1404,163.5,33.0
1405,163.5,33.0
1406,163.25,29.5
1407,163.25,29.5
1408,163.5,30.0
1409,168.25,30.5
1410,168.0,30.5
1411,168.0,29.5
1412,168.25,29.5
1413,168.25,29.0
1414,168.5,29.0
1415,168.5,28.0
1416,171.25,29.0
1417,172.25,29.0
1418,172.25,29.5
1419,172.25,30.5
1420,172.25,31.0
1421,173.25,31.0
1422,175.75,31.0
1423,175.5,31.5
1424,178.0,31.5
1425,178.0,31.5
1426,178.0,31.5
1427,176.25,32.0
1428,176.75,32.0
1429,175.75,31.5
1430,175.75,31.5
1431,175.75,31.0
1432,175.5,31.5
1433,175.75,31.0
1434,175.75,31.0
1435,176.75,31.5
1436,177.25,30.5
1437,177.75,30.5
1438,177.75,30.0
1439,179.0,30.5
1440,178.75,30.5
1441,180.0,30.5
1442,180.0,30.5
1443,179.0,30.5
1444,179.0,30.0
1445,180.75,30.0
1446,180.75,29.0
1447,179.75,29.0
1448,177.25,28.5
1449,177.25,28.5
1450,177.25,28.5
1451,177.25,28.5
1452,177.25,29.0
1453,177.25,29.0
1454,177.25,27.0
1455,177.25,27.0
1456,177.25,26.5
1457,177.25,26.5
1458,177.25,25.5
1459,177.5,26.5
1460,177.5,26.5
1461,177.5,27.0
1462,0.0,25.5
1463,0.0,25.0
1464,0.0,25.0
1465,0.0,24.5
1466,0.0,24.0
1467,87.25,24.0
1468,87.25,23.5
1469,87.25,23.5
1470,87.25,22.5
1471,88.25,23.5
1472,88.25,24.5
1473,87.5,24.5
1474,87.5,23.0
1475,88.5,23.0
1476,88.5,23.0
1477,88.0,22.0
1478,88.0,22.0
1479,87.75,21.5
1480,87.75,21.5
1481,87.75,21.0
1482,87.75,20.5
1483,87.75,20.0
1484,87.75,19.5
1485,87.75,19.0
1486,87.75,19.0
1487,87.75,19.0
1488,88.0,20.0
1489,0.0,21.0
1490,0.0,19.0
1491,0.0,19.0
1492,0.0,19.0
1493,174.75,20.0
1494,172.25,20.0
1495,174.0,19.5
1496,175.5,19.0
1497,175.5,19.0
1498,178.25,19.0
1499,178.25,19.0
1500,173.25,19.0
1501,173.25,18.0
1502,173.25,18.0
1503,173.25,18.5
1504,173.25,19.5
1505,173.25,19.0
1506,173.25,18.0
1507,173.5,18.5
1508,173.5,19.0
1509,173.25,19.0
1510,0.0,19.0
1511,0.0,19.5
1512,0.0,21.5
1513,0.0,21.5
1514,0.0,21.5
1515,0.0,21.5
1516,0.0,21.5
1517,0.0,21.0
1518,0.0,21.0
1519,0.0,21.0
1520,0.0,21.0
1521,0.0,21.5
1522,0.0,22.5
1523,98.75,21.0
1524,98.75,21.0
1525,96.5,20.5
1526,96.5,20.0
1527,95.0,20.5
1528,95.0,20.5
1529,94.25,20.0
1530,94.25,20.0
1531,96.0,20.0
1532,96.0,19.5
1533,96.0,19.0
1534,94.25,18.5
1535,94.25,18.5
1536,93.25,18.0
1537,93.25,18.0
1538,93.25,18.0
1539,90.5,17.5
1540,90.5,17.0
1541,90.5,17.0
1542,88.0,17.0
1543,88.0,17.0
1544,80.75,16.5
1545,80.75,16.5
1546,88.0,16.0
1547,88.0,16.0
1548,88.0,16.0
1549,80.0,15.5
1550,80.0,16.0
1551,80.0,16.5
1552,78.75,16.5
1553,78.75,16.0
1554,79.25,15.5
1555,79.25,15.5
1556,79.25,16.0
1557,79.75,16.0
1558,79.75,16.0
1559,79.75,16.0
1560,79.75,16.0
1561,80.0,15.5
1562,80.0,16.0
1563,80.0,16.5
1564,80.0,16.0
1565,80.0,16.0
1566,80.0,16.0
1567,80.0,15.5
1568,80.0,15.5
1569,79.75,16.0
1570,0.0,16.0
1571,0.0,15.5
1572,0.0,15.5
1573,0.0,15.5
1574,0.0,15.5
1575,0.0,15.5
1576,0.0,15.5
1577,0.0,15.5
1578,0.0,15.0
1579,0.0,15.0
1580,0.0,15.0
1581,0.0,15.0
1582,0.0,15.5
1583,0.0,16.5
1584,0.0,17.0
1585,0.0,17.0
1586,0.0,15.5
1587,0.0,15.0
1588,0.0,15.0
1589,0.0,14.0
1590,0.0,13.5
1591,0.0,13.5
1592,0.0,13.0
1593,0.0,12.5
1594,0.0,11.5
1595,0.0,11.0
1596,0.0,10.5
1597,0.0,9.5
1598,0.0,9.5
1599,0.0,9.5
1600,0.0,9.0
1601,165.5,9.0
1602,166.25,9.5
1603,166.25,10.0
1604,166.25,9.0
1605,166.5,9.0
1606,166.5,9.0
1607,166.5,9.0
1608,166.5,9.0
1609,166.5,9.0
1610,166.5,9.5
1611,166.75,9.0
1612,166.75,9.0
1613,166.75,9.0
1614,166.25,9.0
1615,167.75,8.5
1616,167.75,8.5
1617,168.0,9.0
1618,168.5,8.5
1619,168.5,8.5
1620,168.5,9.5
1621,168.5,9.5
1622,168.5,9.5
1623,168.25,10.0
1624,168.25,10.0
1625,168.5,10.0
1626,168.5,10.0
1627,169.75,10.0
1628,172.5,10.5
1629,174.75,10.0
1630,174.75,10.0
1631,173.75,10.0
1632,175.75,10.5
1633,175.5,11.0
1634,175.5,11.0
1635,176.25,10.5
1636,177.0,11.5
1637,178.0,12.0
1638,178.0,13.0
1639,178.25,12.5
1640,178.25,12.5
1641,178.25,13.5
1642,178.25,12.0
1643,178.5,12.0
1644,178.5,12.5
1645,178.5,12.0
1646,178.5,12.0
1647,179.75,12.0
1648,182.0,12.0
1649,182.0,12.0
1650,182.0,12.0
1651,182.0,13.0
1652,184.25,12.5
1653,184.25,12.5
1654,184.25,12.5
1655,184.75,13.5
1656,184.5,13.5
1657,184.5,12.0
1658,183.5,12.5
1659,183.0,13.0
1660,182.5,12.5
1661,182.5,12.5
1662,182.5,12.5
1663,182.5,13.0
1664,182.5,13.5
1665,182.5,12.0
1666,182.5,12.5
1667,182.5,13.0
1668,182.25,13.0
1669,182.25,13.0
1670,182.5,14.0
1671,0.0,13.5
1672,0.0,12.5
1673,0.0,13.0
1674,0.0,13.0
1675,172.5,13.0
1676,172.75,13.0
1677,172.75,13.5
1678,172.5,13.5
1679,175.5,14.0
1680,175.5,14.0
1681,172.75,14.0
1682,173.5,14.5
1683,175.5,15.0
1684,175.5,15.0
1685,175.75,15.5
1686,176.25,15.5
1687,176.0,16.0
1688,176.0,16.0
1689,175.75,16.0
1690,175.75,16.0
1691,176.25,15.5
1692,176.75,16.0
1693,176.75,16.5
1694,172.5,16.5
1695,172.5,16.5
1696,172.25,16.5
1697,171.0,16.5
1698,171.0,17.0
1699,169.75,17.0
1700,167.0,17.5
1701,165.75,17.5
1702,165.75,17.0
1703,163.75,17.0
1704,164.5,17.5
1705,164.5,17.5
1706,165.0,17.5
1707,165.75,18.0
1708,165.75,19.0
1709,165.5,19.5
1710,163.25,20.0
1711,163.25,19.5
1712,164.5,19.5
1713,162.5,19.5
1714,162.5,20.0
1715,160.0,21.0
1716,160.25,21.5
1717,160.25,21.5
1718,158.75,21.5
1719,160.25,21.5
1720,160.25,21.5
1721,158.5,21.5
1722,159.0,21.5
1723,159.0,22.0
1724,159.5,22.5
1725,160.25,23.0
1726,160.25,23.0
1727,157.75,22.5
1728,157.75,23.0
1729,157.75,23.5
1730,158.0,23.5
1731,158.0,24.5
1732,158.0,24.5
1733,158.75,24.5
1734,157.75,25.0
1735,157.75,25.5
1736,158.5,25.0
1737,158.75,26.0
1738,158.75,26.0
1739,158.75,27.0
1740,158.25,27.5
1741,157.0,27.0
1742,157.0,27.0
1743,153.5,27.5
1744,151.25,29.0
1745,151.25,29.0
1746,150.0,29.5
1747,150.0,29.5
1748,149.75,30.0
1749,149.5,30.5
1750,149.5,30.5
1751,145.75,31.0
1752,145.75,31.0
1753,146.5,31.5
1754,146.5,31.5
1755,147.0,32.5
1756,147.0,33.0
1757,147.0,33.0
1758,147.0,33.5
1759,147.0,34.0
1760,147.0,35.0
1761,146.75,36.5
1762,146.75,36.0
1763,146.0,36.5
1764,146.0,36.5
1765,147.5,37.0
1766,147.75,37.5
1767,147.75,38.0
1768,149.0,38.5
1769,149.5,38.5
1770,149.5,39.0
1771,150.25,39.5
1772,150.25,40.5
1773,150.5,42.0
1774,151.25,42.0
1775,151.25,42.5
1776,152.25,43.0
1777,153.75,43.5
1778,153.75,43.5
1779,154.75,42.5
1780,155.5,42.0
1781,155.5,43.0
1782,156.25,44.5
1783,156.75,44.5
1784,156.75,44.5
1785,158.5,43.5
1786,160.25,43.0
1787,160.25,42.5
1788,159.5,43.5
1789,159.5,43.5
1790,158.0,44.0
1791,158.75,42.0
1792,158.75,41.5
1793,158.25,42.0
1794,157.0,40.5
1795,157.0,42.5
1796,156.5,44.0
1797,155.5,45.5
1798,155.5,45.0
1799,156.5,43.5
1800,155.5,44.0
1801,155.5,45.5
1802,155.75,46.0
1803,156.5,45.5
1804,156.5,44.5
1805,156.0,42.5
1806,156.0,42.0
1807,156.75,41.0
1808,154.75,38.5
1809,154.75,39.0
1810,156.25,40.5
1811,158.25,40.0
1812,158.25,40.5
1813,155.25,40.5
1814,155.75,40.5
1815,155.75,39.0
1816,157.0,39.0
1817,157.25,38.5
1818,157.25,38.5
1819,157.25,36.5
1820,157.25,38.0
1821,157.25,39.0
1822,157.5,42.0
1823,157.25,40.0
1824,157.25,37.0
1825,157.75,35.5
1826,157.5,35.5
1827,157.5,34.5
1828,157.75,34.5
1829,156.75,33.5
1830,156.75,33.5
1831,157.25,33.0
1832,157.25,32.5
1833,157.25,31.0
1834,159.5,30.5
1835,159.25,32.0
1836,159.25,30.5
1837,160.25,27.5
1838,159.25,27.0
1839,159.25,27.0
1840,160.0,27.5
1841,159.5,28.5
1842,159.5,29.0
1843,159.0,29.0
1844,159.0,28.0
1845,158.75,28.0
1846,159.25,28.0
1847,159.0,28.5
1848,159.0,29.0
1849,158.75,29.0
1850,159.5,30.5
1851,159.5,27.0
1852,158.75,27.0
1853,158.25,27.0
1854,158.25,27.0
1855,160.5,28.0
1856,161.0,27.5
1857,161.0,27.5
1858,161.5,29.0
1859,162.25,29.0
1860,162.25,29.0
1861,161.25,31.0
1862,162.5,32.0
1863,162.5,30.5
1864,161.25,31.5
1865,160.5,33.5
1866,160.5,32.5
1867,161.75,34.5
1868,160.75,34.0
1869,160.75,35.0
1870,162.0,36.0
1871,161.25,36.5
1872,161.25,38.5
1873,162.0,39.0
1874,160.0,38.0
1875,160.0,35.0
1876,157.5,35.5
1877,157.5,35.5
1878,157.5,36.0
1879,157.75,35.5
1880,159.5,36.5
1881,159.5,38.0
1882,158.75,37.0
1883,160.25,38.0
1884,160.25,38.0
1885,160.0,38.0
1886,160.0,36.5
1887,160.0,35.5
1888,160.25,36.5
1889,161.25,36.5
1890,161.25,36.5
1891,161.25,36.0
1892,161.25,35.5
1893,161.25,35.0
1894,160.5,35.0
1895,161.0,34.5
1896,159.5,34.5
1897,159.5,34.5
1898,159.25,34.5
1899,159.0,34.5
1900,159.0,34.5
1901,158.5,34.5
1902,158.5,35.0
1903,158.25,37.5
1904,156.75,37.0
1905,156.75,37.0
1906,155.75,36.0
1907,155.75,34.5
1908,156.0,35.5
1909,155.75,35.0
1910,155.75,35.0
1911,157.5,34.0
1912,157.75,33.0
1913,157.75,33.0
1914,158.75,31.5
1915,159.25,32.5
1916,159.25,31.5
1917,159.5,33.5
1918,160.0,33.0
1919,160.0,33.0
1920,159.5,32.0
1921,160.5,30.0
1922,160.5,31.0
1923,160.0,31.0
1924,159.25,31.0
1925,159.25,31.0
1926,159.5,31.0
1927,160.5,31.0
1928,160.5,30.5
1929,161.5,31.0
1930,161.25,30.0
1931,161.25,31.5
1932,160.5,33.0
1933,161.0,32.5
1934,161.0,30.5
1935,161.25,30.0
1936,161.0,31.5
1937,161.0,32.0
1938,161.0,31.5
1939,161.75,31.5
1940,161.5,31.5
1941,161.5,31.0
1942,161.75,30.0
1943,162.75,29.5
1944,162.75,29.5
1945,161.75,30.0
1946,161.75,30.0
1947,161.75,31.5
1948,160.5,29.0
1949,160.25,29.0
1950,160.25,29.0
1951,160.25,27.5
1952,160.25,28.5
1953,158.75,28.5
1954,152.0,28.0
1955,152.0,27.5
1956,152.25,28.0
1957,150.0,28.5
1958,150.0,28.0
1959,150.75,26.5
1960,150.75,25.5
1961,152.5,25.0
1962,154.0,24.5
1963,154.0,23.5
1964,153.25,22.5
1965,154.25,22.5
1966,154.25,22.0
1967,154.75,21.5
1968,155.5,21.5
1969,155.5,21.0
1970,155.25,21.0
1971,156.25,21.0
1972,156.25,23.5
1973,154.5,24.5
1974,154.75,24.0
1975,154.75,25.5
1976,157.75,27.0
1977,157.5,26.5
1978,157.5,26.0
1979,156.75,27.0
1980,157.75,29.5
1981,157.75,29.5
1982,156.75,30.5
1983,157.5,30.0
1984,157.5,31.0
1985,158.25,29.5
1986,158.25,30.0
1987,156.25,30.5
1988,152.5,30.5
1989,152.5,30.0
1990,151.75,30.0
1991,150.75,29.5
1992,150.75,29.5
1993,149.25,29.5
1994,149.25,29.5
1995,149.25,29.5
1996,149.0,30.0
1997,149.0,28.0
1998,149.0,26.5
1999,143.75,26.0
2000,143.75,25.5
2001,145.5,25.5
2002,145.5,25.0
2003,139.25,24.0
2004,139.25,23.0
2005,139.5,23.5
2006,139.5,23.0
2007,142.75,22.0
2008,142.0,21.5
2009,142.0,21.5
2010,142.5,21.0
2011,142.25,21.0
2012,142.25,20.5
2013,142.25,20.0
2014,141.5,20.0
2015,141.5,20.0
2016,141.0,20.0
2017,141.0,19.5
2018,141.0,19.5
2019,141.0,19.0
2020,141.5,19.0
2021,141.25,19.0
2022,141.25,19.0
2023,141.5,18.5
2024,141.5,18.5
2025,143.25,19.0
2026,143.25,18.5
2027,143.25,20.0
2028,144.75,21.0
2029,144.75,21.5
2030,144.5,20.5
2031,144.5,20.0
2032,145.25,20.0
2033,142.0,19.5
2034,142.0,20.0
2035,144.5,19.5
2036,144.5,19.5
2037,145.75,19.5
2038,147.0,19.5
2039,147.0,19.0
2040,149.0,19.5
2041,150.0,20.0
2042,150.0,21.0
2043,151.25,19.5
2044,152.25,21.0
2045,152.25,21.0
2046,153.75,21.0
2047,155.5,21.0
2048,155.5,21.5
2049,154.75,24.0
2050,154.75,23.0
2051,153.25,21.0
2052,154.75,21.0
2053,154.75,21.0
2054,154.25,21.0
2055,155.0,21.0
2056,155.0,21.0
2057,155.0,21.0
2058,155.5,21.0
2059,155.5,21.0
2060,155.0,20.5
2061,154.25,20.5
2062,154.25,20.0
2063,153.75,20.0
2064,153.75,20.0
2065,152.25,20.5
2066,151.0,20.5
2067,151.0,19.5
2068,152.5,20.0
2069,153.25,20.0
2070,153.25,20.0
2071,153.25,19.5
2072,153.0,19.5
2073,153.0,19.5
2074,154.75,19.0
2075,155.5,19.0
2076,155.5,19.0
2077,157.5,19.0
2078,157.5,19.0
2079,156.0,18.5
2080,156.0,19.0
2081,155.5,20.0
2082,155.75,21.0
2083,155.75,22.5
2084,155.75,22.0
2085,156.25,20.5
2086,156.25,21.0
2087,155.5,21.0
2088,155.5,20.5
2089,155.5,20.5
2090,156.0,20.5
2091,154.5,20.0
2092,154.5,20.0
2093,154.5,20.0
2094,154.5,19.5
2095,155.5,19.0
2096,155.5,19.0
2097,155.25,18.5
2098,155.5,18.0
2099,155.5,18.0
2100,155.0,18.0
2101,154.25,18.5
2102,154.25,18.0
2103,154.25,18.0
2104,154.25,18.5
2105,154.25,19.0
2106,154.5,18.5
2107,154.5,18.0
2108,154.5,17.5
2109,156.0,18.0
2110,156.0,18.0
2111,156.5,18.0
2112,159.0,18.5
2113,159.0,19.0
2114,160.0,18.5
2115,161.0,18.5
2116,161.0,18.0
2117,161.25,17.5
2118,162.0,17.5
2119,162.0,17.5
2120,162.5,17.0
2121,162.25,17.0
2122,162.25,17.0
2123,161.5,16.0
2124,162.0,16.0
2125,162.0,15.5
2126,161.75,15.5
2127,161.0,15.0
2128,161.0,15.0
2129,162.0,15.0
2130,162.25,15.0
2131,162.25,15.5
2132,161.0,14.5
2133,161.25,15.0
2134,161.25,15.0
2135,161.25,14.5
2136,164.25,15.0
2137,162.75,16.0
2138,162.75,16.5
2139,163.25,15.0
2140,163.25,15.5
2141,163.25,15.5
2142,163.25,16.5
2143,163.25,17.0
2144,163.5,16.0
2145,163.5,15.5
2146,163.5,17.0
2147,164.0,16.0
2148,164.0,16.0
2149,164.0,16.0
2150,163.5,16.0
2151,163.25,16.0
2152,163.25,16.0
2153,161.75,15.0
2154,161.75,15.0
2155,163.25,15.5
2156,162.75,15.5
2157,162.75,15.5
2158,163.75,16.0
2159,163.75,16.0
2160,163.75,15.0
2161,164.0,15.0
2162,163.75,15.5
2163,163.75,16.0
2164,163.25,16.0
2165,163.75,16.0
2166,163.75,16.0
2167,163.75,16.0
2168,163.75,16.0
2169,163.75,16.5
2170,162.5,16.5
2171,163.25,15.5
2172,163.25,16.0
2173,162.75,16.0
2174,162.25,15.5
2175,162.25,15.5
2176,161.25,15.0
2177,162.25,15.0
2178,162.25,14.5
2179,162.25,16.0
2180,162.25,16.0
2181,163.25,15.0
2182,161.0,16.0
2183,161.0,15.0
2184,161.0,14.0
2185,159.0,14.0
2186,158.0,14.0
2187,158.0,14.0
2188,158.75,14.0
2189,157.5,14.5
2190,157.5,15.0
2191,157.5,16.0
2192,159.25,15.0
2193,159.25,15.0
2194,160.0,14.5
2195,160.25,15.0
2196,160.25,14.5
2197,159.25,14.0
2198,160.5,14.5
2199,160.5,15.0
2200,159.5,14.0
2201,159.5,14.0
2202,159.5,13.5
2203,158.0,13.0
2204,158.25,13.0
2205,158.25,13.0
2206,158.75,13.0
2207,159.0,13.5
2208,159.0,13.5
2209,158.5,13.5
2210,158.5,13.5
2211,158.5,15.0
2212,159.5,15.0
2213,158.25,14.0
2214,158.25,13.5
2215,160.0,13.5
2216,159.25,14.0
2217,159.25,14.0
2218,161.25,14.0
2219,161.25,13.5
2220,161.0,14.0
2221,161.25,13.0
2222,161.25,13.5
2223,161.25,13.0
2224,162.5,13.0
2225,162.5,13.0
2226,162.5,13.0
2227,160.75,13.0
2228,162.5,13.0
2229,162.5,13.5
2230,163.25,13.0
2231,161.5,12.5
2232,161.5,12.5
2233,162.5,12.5
2234,162.5,13.0
2235,162.5,13.0
2236,162.25,13.0
2237,162.5,13.0
2238,162.5,12.5
2239,162.5,12.5
2240,162.5,12.5
2241,162.0,12.5
2242,161.25,12.5
2243,161.75,13.5
2244,161.5,14.5
2245,161.5,14.0
2246,159.5,14.5
2247,159.5,14.5
2248,157.5,14.0
2249,157.5,14.0
2250,157.5,14.5
2251,158.5,15.0
2252,158.5,15.5
2253,158.5,15.5
2254,158.75,15.5
2255,159.0,15.5
2256,159.0,15.5
2257,159.0,15.5
2258,160.25,15.0
2259,160.25,15.5
2260,159.5,15.5
2261,160.25,15.5
2262,160.25,15.5
2263,161.25,15.5
2264,161.25,16.5
2265,161.25,17.5
2266,161.0,18.0
2267,161.75,17.0
2268,161.75,17.5
2269,162.75,17.0
2270,162.25,17.5
2271,162.5,17.5
2272,162.5,17.5
2273,162.25,17.5
2274,162.75,17.5
2275,162.75,17.5
2276,162.75,17.5
2277,162.75,17.5
2278,162.75,17.0
2279,162.75,17.0
2280,162.0,17.0
2281,162.0,17.5
2282,161.75,18.0
2283,160.75,19.0
2284,160.75,18.5
2285,161.25,17.5
2286,159.0,18.0
2287,159.0,18.0
2288,158.25,18.5
2289,158.25,18.5
2290,158.25,18.5
2291,158.25,18.5
2292,158.0,19.0
2293,158.0,18.5
2294,157.0,18.0
2295,157.0,18.5
2296,155.75,18.5
2297,156.5,18.5
2298,156.5,19.0
2299,156.75,19.0
2300,156.75,19.5
2301,156.75,21.5
2302,156.75,19.5
2303,157.5,18.5
2304,157.5,18.5
2305,158.25,19.0
2306,158.25,19.0
2307,158.25,19.5
2308,158.75,19.5
2309,159.5,19.5
2310,159.5,19.5
2311,159.0,19.0
2312,159.5,19.0
2313,159.5,19.5
2314,160.5,19.5
2315,160.25,19.5
2316,160.25,20.0
2317,160.75,20.5
2318,161.75,21.5
2319,162.75,21.5
2320,162.75,21.5
2321,162.25,21.5
2322,161.5,21.5
2323,161.5,22.0
2324,162.5,22.0
2325,162.75,22.5
2326,162.75,23.0
2327,162.5,23.0
2328,162.5,24.0
2329,164.0,25.0
2330,162.0,25.0
2331,162.0,25.5
2332,162.75,25.5
2333,162.5,26.0
2334,162.5,27.0
2335,162.5,27.0
2336,162.0,28.0
2337,161.5,29.0
2338,161.5,29.5
2339,162.0,30.0
2340,161.5,30.0
2341,161.5,30.5
2342,161.5,31.0
2343,161.0,31.5
2344,161.25,33.0
2345,161.25,33.0
2346,161.75,33.0
2347,164.5,33.5
2348,164.5,34.0
2349,163.75,34.5
2350,163.75,35.0
2351,161.5,36.0
2352,161.25,36.0
2353,160.5,36.5
2354,160.5,37.5
2355,161.0,38.5
2356,160.5,39.0
2357,160.5,41.0
2358,158.75,40.5
2359,158.75,39.5
2360,158.0,40.0
2361,158.0,40.5
2362,158.0,41.0
2363,157.5,42.0
2364,157.0,42.5
2365,157.0,42.0
2366,156.75,41.5
2367,158.25,42.5
2368,158.25,42.0
2369,158.25,42.0
2370,158.25,40.5
2371,158.25,40.0
2372,158.5,41.0
2373,158.5,41.0
2374,158.5,38.5
2375,159.0,39.0
2376,159.0,38.5
2377,159.0,37.5
2378,158.25,37.5
2379,158.25,35.0
2380,158.25,35.5
2381,159.0,35.0
2382,159.5,35.5
2383,159.5,36.0
2384,160.25,36.5
2385,160.25,37.5
2386,159.0,36.0
2387,160.0,37.5
2388,160.0,39.0
2389,160.0,38.0
2390,159.0,37.5
2391,157.5,37.0
2392,157.5,36.5
2393,157.5,38.0
2394,157.5,36.5
2395,157.5,36.5
2396,157.5,36.0
2397,157.5,35.5
2398,157.5,36.5
2399,157.25,35.5
2400,157.25,36.0
2401,156.0,35.0
2402,156.5,34.5
2403,156.5,34.0
2404,158.5,34.0
2405,157.75,34.0
2406,157.75,34.0
2407,157.75,37.0
2408,157.75,38.5
2409,157.75,40.0
2410,157.75,40.0
2411,157.75,34.0
2412,157.75,34.5
2413,155.0,33.5
2414,155.0,33.5
2415,155.25,33.0
2416,155.25,33.0
2417,155.25,32.5
2418,155.25,31.5
2419,155.25,30.0
2420,155.5,28.5
2421,156.0,28.5
2422,156.0,27.5
2423,158.0,27.0
2424,157.0,27.0
2425,157.0,29.5
2426,156.75,31.0
2427,157.5,32.5
2428,157.5,33.0
2429,157.5,32.0
2430,158.0,30.0
2431,158.5,29.0
2432,158.5,29.0
2433,158.5,29.0
2434,158.0,29.0
2435,158.0,27.5
2436,158.0,26.5
2437,158.25,29.0
2438,158.25,29.5
2439,156.25,28.0
2440,158.25,28.0
2441,158.25,28.0
2442,159.0,27.5
2443,160.0,27.0
2444,160.0,27.0
2445,159.25,26.5
2446,158.0,26.5
2447,159.0,27.5
2448,159.0,30.0
2449,158.75,31.5
2450,158.75,31.0
2451,158.5,31.0
2452,157.75,30.5
2453,157.75,29.5
2454,157.75,30.0
2455,156.0,30.0
2456,156.0,30.5
2457,155.0,30.5
2458,153.5,31.5
2459,153.5,32.5
2460,154.0,31.0
2461,154.0,31.5
2462,154.75,30.5
2463,154.0,32.0
2464,154.0,31.5
2465,155.0,33.0
2466,155.75,32.5
2467,155.75,31.5
2468,155.75,31.0
2469,157.0,33.0
2470,157.0,32.5
2471,158.0,31.5
2472,157.0,31.5
2473,157.0,30.5
2474,158.25,30.5
2475,158.0,29.5
2476,158.0,29.5
2477,158.25,29.0
2478,158.75,28.0
2479,158.75,28.5
2480,158.75,29.0
2481,160.0,27.5
2482,160.0,27.5
2483,160.25,27.0
2484,158.5,23.0
2485,158.5,23.0
2486,159.0,23.5
2487,159.25,25.0
2488,159.25,25.5
2489,159.0,25.5
2490,158.5,26.0
2491,158.5,21.5
2492,157.5,22.5
2493,157.75,23.5
2494,157.75,22.5
2495,157.75,22.5
2496,158.0,24.5
2497,158.0,24.5
2498,154.0,22.5
2499,154.0,22.5
2500,154.25,23.0
2501,154.25,24.0
2502,151.75,23.5
2503,151.0,24.5
2504,151.25,25.5
2505,151.25,25.5
2506,151.75,25.5
2507,151.5,25.0
2508,151.5,26.0
2509,151.75,25.5
2510,151.75,27.0
2511,152.0,26.0
2512,152.0,27.0
2513,152.0,26.0
2514,151.25,25.5
2515,152.0,25.0
2516,152.0,25.5
2517,152.5,25.0
2518,152.0,25.0
2519,152.0,24.0
2520,151.75,24.5
2521,151.75,26.5
2522,151.75,26.5
2523,152.0,25.0
2524,152.0,25.0
2525,151.0,24.5
2526,151.0,26.0
2527,151.0,26.0
2528,151.25,26.5
2529,151.25,26.5
2530,150.75,26.5
2531,150.75,25.5
2532,151.0,25.5
2533,151.0,25.5
2534,150.25,25.0
2535,151.25,25.5
2536,151.25,27.0
2537,151.25,27.5
2538,151.25,28.5
2539,151.25,26.5
2540,151.25,26.0
2541,151.25,25.5
2542,151.25,26.0
2543,151.25,25.5
2544,152.5,25.5
2545,152.5,25.5
2546,152.5,25.5
2547,153.5,25.0
2548,153.5,25.0
2549,153.5,23.5
2550,151.25,23.0
2551,151.25,24.0
2552,151.25,23.0
2553,151.25,22.5
2554,151.25,23.0
2555,151.25,23.5
2556,150.75,26.0
2557,150.75,28.5
2558,150.25,31.5
2559,150.25,27.0
2560,151.0,27.0
2561,151.0,26.0
2562,150.25,26.0
2563,148.0,26.0
2564,148.0,26.0
2565,146.0,25.5
2566,146.0,26.5
2567,145.75,26.5
2568,145.25,24.5
2569,147.25,24.5
2570,147.25,23.5
2571,147.25,24.0
2572,147.25,25.5
2573,147.25,25.0
2574,147.25,25.0
2575,147.25,26.0
2576,147.5,26.5
2577,147.5,26.0
2578,147.5,24.5
2579,147.5,25.0
2580,147.5,25.0
2581,147.5,25.5
2582,147.5,25.0
2583,147.5,27.0
2584,147.5,26.5
2585,147.5,26.0
2586,147.5,26.5
2587,0.0,27.0
2588,0.0,26.5
2589,0.0,26.0
2590,0.0,26.5
2591,0.0,25.0
2592,0.0,26.0
2593,0.0,28.0
2594,0.0,26.5
2595,0.0,23.5
2596,0.0,22.0
2597,0.0,22.0
2598,0.0,23.5
2599,0.0,24.5
2600,0.0,24.0
2601,0.0,22.5
2602,154.75,21.0
2603,151.25,21.0
2604,151.25,21.0
2605,154.0,21.0
2606,152.25,21.0
2607,152.25,20.0
2608,154.25,20.5
2609,155.5,20.0
2610,155.5,19.0
2611,155.75,21.5
2612,155.75,24.5
2613,155.75,23.5
2614,157.25,22.0
2615,160.25,21.5
2616,160.25,21.0
2617,156.25,22.5
2618,155.25,22.5
2619,155.25,22.0
2620,155.0,21.0
2621,155.0,20.5
2622,154.25,20.5
2623,155.0,20.0
2624,155.0,19.5
2625,151.25,19.0
2626,153.0,18.5
2627,153.0,19.0
2628,151.75,20.5
2629,151.75,21.5
2630,151.75,23.5
2631,151.5,22.0
