seconds,FHR,UC
1361,86.0,29.0
1362,86.0,29.0
1363,85.5,30.0
1364,85.5,30.0
1365,85.5,27.0
1366,86.75,27.0
1367,86.75,24.0
1368,86.75,24.0
1369,86.25,26.0
1370,86.25,26.0
1371,86.25,28.0
1372,86.0,28.0
1373,86.0,28.0
1374,87.0,28.0
1375,87.0,25.0
1376,87.0,25.0
1377,87.5,26.0
1378,87.5,26.0
1379,87.5,29.0
1380,87.75,29.0
1381,87.75,30.0
1382,89.25,30.0
1383,89.25,27.0
1384,89.25,27.0
1385,88.75,25.0
1386,88.75,25.0
1387,88.75,27.0
1388,90.0,27.0
1389,90.0,30.0
1390,91.0,30.0
1391,91.0,28.0
1392,91.0,28.0
1393,91.0,24.0
1394,91.0,24.0
1395,91.0,22.0
1396,91.75,22.0
1397,91.75,25.0
1398,91.5,25.0
1399,91.5,27.0
1400,91.5,27.0
1401,93.0,24.0
1402,93.0,24.0
1403,94.0,19.0
1404,94.0,19.0
1405,94.0,17.0
1406,95.25,17.0
1407,95.25,16.0
1408,95.25,16.0
1409,95.25,14.0
1410,95.25,14.0
1411,95.25,16.0
1412,95.25,16.0
1413,95.25,22.0
1414,95.5,22.0
1415,95.5,27.0
1416,97.0,27.0
1417,97.0,28.0
1418,97.0,28.0
1419,97.0,22.0
1420,97.0,22.0
1421,97.5,18.0
1422,97.5,18.0
1423,98.25,20.0
1424,98.25,20.0
1425,98.25,27.0
1426,99.0,27.0
1427,99.0,29.0
1428,99.25,29.0
1429,99.25,22.0
1430,99.25,22.0
1431,99.75,15.0
1432,99.75,15.0
1433,100.25,16.0
1434,100.25,16.0
1435,100.75,18.0
1436,100.75,18.0
1437,100.75,12.0
1438,101.25,12.0
1439,101.25,6.0
1440,101.75,6.0
1441,101.75,6.0
1442,102.0,6.0
1443,102.0,7.0
1444,102.0,7.0
1445,107.25,10.0
1446,107.25,10.0
1447,108.0,18.0
1448,108.0,18.0
1449,103.0,24.0
1450,103.0,24.0
1451,103.0,21.0
1452,105.0,21.0
1453,105.0,15.0
1454,105.25,15.0
1455,105.25,18.0
1456,105.75,18.0
1457,105.75,22.0
1458,105.0,22.0
1459,105.0,17.0
1460,105.0,17.0
1461,111.5,9.0
1462,111.5,9.0
1463,108.25,4.0
1464,108.25,4.0
1465,108.75,4.0
1466,108.75,4.0
1467,122.5,6.0
1468,122.5,6.0
1469,126.0,5.0
1470,126.0,5.0
1471,126.0,4.0
1472,126.0,4.0
1473,128.25,4.0
1474,132.75,4.0
1475,132.75,2.0
1476,132.25,2.0
1477,132.25,0.0
1478,132.75,0.0
1479,132.75,2.0
1480,135.75,2.0
1481,135.75,5.0
1482,140.25,5.0
1483,141.5,9.0
1484,141.5,9.0
1485,140.75,9.0
1486,140.75,9.0
1487,144.25,9.0
1488,143.5,9.0
1489,143.5,10.0
1490,146.25,10.0
1491,146.25,11.0
1492,148.5,11.0
1493,147.75,13.0
1494,147.75,13.0
1495,147.75,14.0
1496,148.5,14.0
1497,148.5,14.0
1498,149.25,14.0
1499,149.25,21.0
1500,147.75,21.0
1501,147.75,34.0
1502,147.75,34.0
1503,147.75,41.0
1504,148.5,41.0
1505,148.5,37.0
1506,147.0,37.0
1507,147.0,28.0
1508,147.0,28.0
1509,146.25,23.0
1510,146.25,23.0
1511,146.25,29.0
1512,146.25,29.0
1513,147.0,41.0
1514,147.0,41.0
1515,147.0,45.0
1516,147.0,45.0
1517,147.0,41.0
1518,144.25,41.0
1519,144.25,33.0
1520,144.25,33.0
1521,142.75,28.0
1522,142.75,28.0
1523,142.25,34.0
1524,140.25,34.0
1525,140.25,44.0
1526,140.75,44.0
1527,140.75,46.0
1528,140.75,46.0
1529,140.25,39.0
1530,140.25,39.0
1531,140.75,33.0
1532,140.75,33.0
1533,140.25,31.0
1534,140.25,31.0
1535,140.75,29.0
1536,140.25,29.0
1537,140.25,25.0
1538,139.0,25.0
1539,139.0,21.0
1540,139.5,21.0
1541,138.25,26.0
1542,138.25,26.0
1543,137.5,37.0
1544,137.5,37.0
1545,135.75,42.0
1546,135.75,42.0
1547,135.25,36.0
1548,135.25,36.0
1549,132.75,29.0
1550,134.0,29.0
1551,134.0,34.0
1552,133.25,34.0
1553,133.25,40.0
1554,131.5,40.0
1555,131.5,34.0
1556,133.25,34.0
1557,133.25,28.0
1558,130.5,28.0
1559,129.75,33.0
1560,129.75,33.0
1561,128.25,41.0
1562,128.25,41.0
1563,127.75,40.0
1564,127.75,40.0
1565,126.5,34.0
1566,126.5,34.0
1567,122.0,30.0
1568,122.0,30.0
1569,119.0,36.0
1570,119.0,36.0
1571,119.5,42.0
1572,119.5,42.0
1573,123.0,40.0
1574,123.0,40.0
1575,124.0,33.0
1576,124.0,33.0
1577,120.5,28.0
1578,120.5,28.0
1579,120.0,32.0
1580,120.0,32.0
1581,121.0,40.0
1582,121.0,40.0
1583,122.0,42.0
1584,122.0,42.0
1585,118.5,37.0
1586,118.5,37.0
1587,116.75,31.0
1588,116.75,31.0
1589,116.75,31.0
1590,116.75,31.0
1591,115.75,38.0
1592,115.75,38.0
1593,117.75,45.0
1594,117.75,45.0
1595,114.0,47.0
1596,114.0,47.0
1597,110.25,43.0
1598,110.25,43.0
1599,110.25,36.0
1600,99.25,36.0
1601,99.25,30.0
1602,99.25,30.0
1603,89.25,30.0
1604,89.25,30.0
1605,90.25,35.0
1606,90.25,35.0
1607,90.25,32.0
1608,92.5,32.0
1609,92.5,21.0
1610,93.75,21.0
1611,93.75,15.0
1612,93.75,15.0
1613,96.5,22.0
1614,96.5,22.0
1615,97.5,32.0
1616,97.5,32.0
1617,97.5,35.0
1618,93.5,35.0
1619,93.5,35.0
1620,93.0,35.0
1621,93.0,32.0
1622,93.0,32.0
1623,91.0,31.0
1624,91.0,31.0
1625,91.0,32.0
1626,89.5,32.0
1627,89.5,35.0
1628,90.25,35.0
1629,90.25,35.0
1630,90.25,35.0
1631,88.5,33.0
1632,88.5,33.0
1633,88.5,30.0
1634,87.75,30.0
1635,87.75,32.0
1636,87.75,32.0
1637,87.0,35.0
1638,87.0,35.0
1639,85.25,35.0
1640,85.25,35.0
1641,85.25,30.0
1642,85.0,30.0
1643,85.0,28.0
1644,85.0,28.0
1645,84.5,30.0
1646,84.5,30.0
1647,84.5,32.0
1648,84.0,32.0
1649,84.0,32.0
1650,84.0,32.0
1651,84.5,30.0
1652,84.5,30.0
1653,84.5,28.0
1654,84.75,28.0
1655,84.75,30.0
1656,85.5,30.0
1657,85.5,33.0
1658,85.5,33.0
1659,85.75,32.0
1660,85.75,32.0
1661,85.75,29.0
1662,86.0,29.0
1663,86.0,25.0
1664,86.0,25.0
1665,85.75,24.0
1666,85.75,24.0
1667,85.75,24.0
1668,86.5,24.0
1669,86.5,23.0
1670,88.5,23.0
1671,88.5,25.0
1672,88.5,25.0
1673,94.0,30.0
1674,94.0,30.0
1675,95.75,34.0
1676,95.75,34.0
1677,95.75,33.0
1678,95.75,33.0
1679,95.75,29.0
1680,96.5,29.0
1681,96.5,27.0
1682,96.5,27.0
1683,95.75,30.0
1684,95.75,30.0
1685,95.75,34.0
1686,95.75,34.0
1687,95.75,33.0
1688,97.75,33.0
1689,97.75,30.0
1690,103.0,30.0
1691,103.0,27.0
1692,103.0,27.0
1693,102.75,27.0
1694,102.75,27.0
1695,106.0,31.0
1696,106.0,31.0
1697,108.75,34.0
1698,108.75,34.0
1699,111.5,33.0
1700,111.5,33.0
1701,111.5,29.0
1702,111.5,29.0
1703,115.0,27.0
1704,115.0,27.0
1705,115.5,29.0
1706,115.5,29.0
1707,115.5,33.0
1708,116.25,33.0
1709,116.25,32.0
1710,117.25,32.0
1711,117.25,28.0
1712,117.75,28.0
1713,117.75,25.0
1714,124.0,25.0
1715,124.0,27.0
1716,120.0,27.0
1717,125.5,31.0
1718,125.5,31.0
1719,128.75,31.0
1720,128.75,31.0
1721,129.75,27.0
1722,129.75,27.0
1723,129.75,23.0
1724,129.75,23.0
1725,132.75,24.0
1726,132.75,24.0
1727,130.5,28.0
1728,130.5,28.0
1729,131.0,28.0
1730,135.25,28.0
1731,135.25,24.0
1732,135.75,24.0
1733,135.75,19.0
1734,136.25,19.0
1735,136.25,20.0
1736,137.5,20.0
1737,140.75,24.0
1738,140.75,24.0
1739,139.5,25.0
1740,139.5,25.0
1741,142.25,21.0
1742,140.75,21.0
1743,140.75,18.0
1744,142.25,18.0
1745,142.25,19.0
1746,143.5,19.0
1747,142.25,24.0
1748,142.25,24.0
1749,140.75,26.0
1750,140.75,26.0
1751,144.25,23.0
1752,142.75,23.0
1753,142.75,19.0
1754,142.75,19.0
1755,142.75,18.0
1756,144.25,18.0
1757,144.25,19.0
1758,143.5,19.0
1759,145.0,19.0
1760,145.0,19.0
1761,147.0,18.0
1762,142.75,18.0
1763,142.75,16.0
1764,145.75,16.0
1765,145.75,14.0
1766,147.0,14.0
1767,142.75,13.0
1768,142.75,13.0
1769,145.0,14.0
1770,145.0,14.0
1771,145.0,17.0
1772,142.75,17.0
1773,142.75,20.0
1774,145.75,20.0
1775,145.75,21.0
1776,145.75,21.0
1777,142.25,24.0
1778,142.25,24.0
1779,144.25,26.0
1780,144.25,26.0
1781,142.25,25.0
1782,142.25,25.0
1783,142.25,23.0
1784,145.0,23.0
1785,145.0,23.0
1786,144.25,23.0
1787,143.5,25.0
1788,143.5,25.0
1789,145.0,28.0
1790,145.0,28.0
1791,145.0,29.0
1792,143.5,29.0
1793,143.5,27.0
1794,145.75,27.0
1795,145.75,25.0
1796,145.75,25.0
1797,142.25,26.0
1798,142.25,26.0
1799,145.0,29.0
1800,145.0,29.0
1801,144.25,30.0
1802,144.25,30.0
1803,144.25,28.0
1804,145.75,28.0
1805,145.75,26.0
1806,145.0,26.0
1807,144.25,28.0
1808,144.25,28.0
1809,142.75,32.0
1810,142.75,32.0
1811,144.25,34.0
1812,147.0,34.0
1813,147.0,32.0
1814,146.25,32.0
1815,146.25,30.0
1816,144.25,30.0
1817,142.75,30.0
1818,142.75,30.0
1819,145.75,32.0
1820,145.75,32.0
1821,145.0,32.0
1822,142.75,32.0
1823,142.75,28.0
1824,145.0,28.0
1825,145.0,24.0
1826,146.25,24.0
1827,147.75,22.0
1828,147.75,22.0
1829,145.75,25.0
1830,145.75,25.0
1831,147.0,28.0
1832,147.75,28.0
1833,147.75,27.0
1834,148.5,27.0
1835,150.0,26.0
1836,150.0,26.0
1837,150.0,27.0
1838,150.0,27.0
1839,149.25,29.0
1840,145.75,29.0
1841,145.75,32.0
1842,145.0,32.0
1843,146.25,35.0
1844,146.25,35.0
1845,146.25,35.0
1846,146.25,35.0
1847,145.0,32.0
1848,146.25,32.0
1849,146.25,29.0
1850,145.0,29.0
1851,145.0,28.0
1852,145.75,28.0
1853,145.0,28.0
1854,145.0,28.0
1855,146.25,26.0
1856,146.25,26.0
1857,143.5,24.0
1858,144.25,24.0
1859,144.25,23.0
1860,144.25,23.0
1861,144.25,23.0
1862,144.25,23.0
1863,143.5,22.0
1864,143.5,22.0
1865,140.75,22.0
1866,140.75,22.0
1867,140.75,22.0
1868,140.75,22.0
1869,139.0,22.0
1870,140.25,22.0
1871,140.25,23.0
1872,140.75,23.0
1873,140.75,21.0
1874,140.25,21.0
1875,140.25,19.0
1876,140.25,19.0
1877,142.25,17.0
1878,142.25,17.0
1879,141.5,17.0
1880,142.25,17.0
1881,142.25,18.0
1882,140.25,18.0
1883,140.25,19.0
1884,138.25,19.0
1885,138.25,20.0
1886,138.25,20.0
1887,139.0,22.0
1888,139.0,22.0
1889,139.5,23.0
1890,139.5,23.0
1891,140.25,21.0
1892,139.5,21.0
1893,139.5,20.0
1894,140.75,20.0
1895,140.75,21.0
1896,140.25,21.0
1897,140.25,23.0
1898,141.5,23.0
1899,141.5,24.0
1900,141.5,24.0
1901,140.75,22.0
1902,140.75,22.0
1903,139.5,20.0
1904,139.0,20.0
1905,139.0,20.0
1906,137.5,20.0
1907,137.5,23.0
1908,137.0,23.0
1909,137.0,25.0
1910,136.25,25.0
1911,135.25,23.0
1912,135.25,23.0
1913,135.75,21.0
1914,135.75,21.0
1915,133.25,20.0
1916,133.25,20.0
1917,133.25,19.0
1918,133.25,19.0
1919,132.75,18.0
1920,132.75,18.0
1921,132.75,16.0
1922,133.25,16.0
1923,133.25,16.0
1924,134.0,16.0
1925,134.0,15.0
1926,131.5,15.0
1927,131.5,11.0
1928,132.25,11.0
1929,132.25,9.0
1930,131.5,9.0
1931,129.75,10.0
1932,129.75,10.0
1933,130.5,9.0
1934,130.5,9.0
1935,128.75,9.0
1936,128.75,9.0
1937,129.75,9.0
1938,129.75,9.0
1939,129.25,9.0
1940,129.25,9.0
1941,128.75,8.0
1942,128.75,8.0
1943,128.75,8.0
1944,128.75,8.0
1945,128.75,10.0
1946,129.75,10.0
1947,129.75,12.0
1948,131.5,12.0
1949,131.5,14.0
1950,129.25,14.0
1951,129.25,15.0
1952,126.0,15.0
1953,126.0,13.0
1954,127.0,13.0
1955,127.0,11.0
1956,125.0,11.0
1957,125.0,10.0
1958,124.5,10.0
1959,124.5,9.0
1960,124.5,9.0
1961,122.5,8.0
1962,122.5,8.0
1963,121.5,8.0
1964,121.5,8.0
1965,120.5,7.0
1966,120.5,7.0
1967,120.5,7.0
1968,120.0,7.0
1969,122.0,7.0
1970,122.0,7.0
1971,122.0,8.0
1972,122.0,8.0
1973,122.0,8.0
1974,122.0,8.0
1975,120.0,8.0
1976,120.0,8.0
1977,120.0,9.0
1978,120.0,9.0
1979,121.5,9.0
1980,121.5,9.0
1981,121.0,9.0
1982,121.0,9.0
1983,124.0,8.0
1984,124.0,8.0
1985,123.0,8.0
1986,123.0,8.0
1987,122.5,9.0
1988,122.5,9.0
1989,123.0,9.0
1990,123.0,9.0
1991,126.0,8.0
1992,126.0,8.0
1993,123.0,6.0
1994,123.0,6.0
1995,127.0,6.0
1996,127.0,6.0
1997,132.75,5.0
1998,133.25,5.0
1999,133.25,6.0
2000,132.75,6.0
2001,132.75,7.0
2002,136.25,7.0
2003,136.25,7.0
2004,136.25,7.0
2005,136.25,6.0
2006,135.25,6.0
2007,134.0,5.0
2008,134.0,5.0
2009,134.5,5.0
2010,134.5,5.0
2011,131.5,6.0
2012,131.5,6.0
2013,131.5,9.0
2014,131.5,9.0
2015,129.75,11.0
2016,128.75,11.0
2017,128.75,10.0
2018,126.0,10.0
2019,126.0,8.0
2020,126.0,8.0
2021,126.0,7.0
2022,124.0,7.0
2023,124.0,9.0
2024,129.25,9.0
2025,129.25,10.0
2026,128.25,10.0
2027,128.25,9.0
2028,131.0,9.0
2029,131.0,8.0
2030,129.25,8.0
2031,131.0,8.0
2032,131.0,8.0
2033,129.25,9.0
2034,129.25,9.0
2035,127.0,11.0
2036,127.0,11.0
2037,128.25,10.0
2038,128.25,10.0
2039,126.0,8.0
2040,126.0,8.0
2041,126.0,7.0
2042,126.0,7.0
2043,126.0,8.0
2044,126.0,8.0
2045,129.25,11.0
2046,131.0,11.0
2047,131.0,14.0
2048,131.0,14.0
2049,131.0,14.0
2050,129.25,14.0
2051,129.25,12.0
2052,128.75,12.0
2053,128.75,9.0
2054,129.75,9.0
2055,129.75,8.0
2056,132.75,8.0
2057,138.25,10.0
2058,138.25,10.0
2059,140.25,13.0
2060,140.25,13.0
2061,143.5,16.0
2062,147.0,16.0
2063,147.0,16.0
2064,149.25,16.0
2065,149.25,14.0
2066,147.0,14.0
2067,142.75,12.0
2068,142.75,12.0
2069,139.5,13.0
2070,139.5,13.0
2071,135.75,16.0
2072,135.75,16.0
2073,132.25,19.0
2074,129.25,19.0
2075,129.25,17.0
2076,127.0,17.0
2077,127.0,15.0
2078,125.5,15.0
2079,125.5,15.0
2080,123.0,15.0
2081,123.0,19.0
2082,123.0,19.0
2083,123.0,21.0
2084,125.0,21.0
2085,125.0,19.0
2086,125.0,19.0
2087,125.0,17.0
2088,126.0,17.0
2089,126.0,18.0
2090,126.0,18.0
2091,126.0,21.0
2092,129.25,21.0
2093,133.25,21.0
2094,133.25,21.0
2095,137.0,19.0
2096,137.0,19.0
2097,140.75,16.0
2098,140.75,16.0
2099,144.25,16.0
2100,147.75,16.0
2101,147.75,19.0
2102,150.0,19.0
2103,152.25,21.0
2104,152.25,21.0
2105,153.75,21.0
2106,153.75,21.0
2107,154.75,19.0
2108,153.75,19.0
2109,153.75,17.0
2110,155.5,17.0
2111,153.75,18.0
2112,153.75,18.0
2113,152.25,20.0
2114,147.0,20.0
2115,147.0,19.0
2116,147.0,19.0
2117,147.0,16.0
2118,0.0,16.0
2119,0.0,16.0
2120,0.0,16.0
2121,0.0,20.0
2122,0.0,20.0
2123,0.0,22.0
2124,0.0,22.0
2125,0.0,21.0
2126,0.0,21.0
2127,0.0,19.0
2128,0.0,19.0
2129,0.0,20.0
2130,124.0,20.0
2131,124.0,26.0
2132,121.5,26.0
2133,121.5,29.0
2134,121.0,29.0
2135,121.0,25.0
2136,120.5,25.0
2137,120.5,21.0
2138,121.0,21.0
2139,121.0,21.0
2140,119.5,21.0
2141,119.5,25.0
2142,120.0,25.0
2143,120.0,27.0
2144,121.0,27.0
2145,121.0,27.0
2146,121.0,27.0
2147,121.0,27.0
2148,122.5,27.0
2149,122.5,23.0
2150,132.25,23.0
2151,132.25,22.0
2152,135.25,22.0
2153,135.25,34.0
2154,137.5,34.0
2155,140.75,39.0
2156,140.75,39.0
2157,142.25,33.0
2158,142.25,33.0
2159,145.0,25.0
2160,145.0,25.0
2161,145.0,19.0
2162,147.0,19.0
2163,147.0,23.0
2164,147.75,23.0
2165,145.75,31.0
2166,145.75,31.0
2167,145.0,33.0
2168,145.0,33.0
2169,142.75,29.0
2170,142.25,29.0
2171,142.25,26.0
2172,142.75,26.0
2173,142.75,27.0
2174,147.0,27.0
2175,151.5,30.0
2176,151.5,30.0
2177,154.75,32.0
2178,156.25,32.0
2179,156.25,28.0
2180,156.25,28.0
2181,158.0,24.0
2182,158.0,24.0
2183,158.75,23.0
2184,159.5,23.0
2185,159.5,27.0
2186,159.5,27.0
2187,158.75,29.0
2188,158.75,29.0
2189,160.5,26.0
2190,159.5,26.0
2191,159.5,25.0
2192,158.75,25.0
2193,157.0,25.0
2194,157.0,25.0
2195,155.5,26.0
2196,152.25,26.0
2197,152.25,27.0
2198,153.0,27.0
2199,153.0,25.0
2200,152.25,25.0
2201,150.75,21.0
2202,150.75,21.0
2203,151.5,22.0
2204,151.5,22.0
2205,151.5,27.0
2206,145.75,27.0
2207,145.75,27.0
2208,138.25,27.0
2209,138.25,23.0
2210,138.25,23.0
2211,138.25,22.0
2212,138.25,22.0
2213,142.75,27.0
2214,142.75,27.0
2215,145.0,29.0
2216,147.0,29.0
2217,147.0,26.0
2218,146.25,26.0
2219,147.0,22.0
2220,147.0,22.0
2221,146.25,19.0
2222,146.25,19.0
2223,147.75,21.0
2224,154.75,21.0
2225,154.75,25.0
2226,157.0,25.0
2227,158.75,26.0
2228,158.75,26.0
2229,159.5,21.0
2230,160.5,21.0
2231,160.5,16.0
2232,160.5,16.0
2233,158.0,14.0
2234,158.0,14.0
2235,157.0,17.0
2236,157.0,17.0
2237,147.0,20.0
2238,147.0,20.0
2239,147.0,18.0
2240,147.75,18.0
2241,152.25,12.0
2242,152.25,12.0
2243,153.75,7.0
2244,155.5,7.0
2245,155.5,7.0
2246,156.25,7.0
2247,156.25,9.0
2248,156.25,9.0
2249,157.0,11.0
2250,157.0,11.0
2251,152.25,10.0
2252,133.25,10.0
2253,133.25,8.0
2254,130.5,8.0
2255,130.5,4.0
2256,126.5,4.0
2257,126.5,1.0
2258,129.25,1.0
2259,129.25,1.0
2260,106.0,1.0
2261,106.0,2.0
2262,112.0,2.0
2263,112.0,4.0
2264,112.0,4.0
2265,106.0,3.0
2266,106.0,3.0
2267,108.0,3.0
2268,108.0,3.0
2269,107.25,5.0
2270,107.25,5.0
2271,105.75,8.0
2272,105.75,8.0
2273,105.75,10.0
2274,105.75,10.0
2275,105.75,12.0
2276,103.5,12.0
2277,103.5,14.0
2278,103.5,14.0
2279,103.5,14.0
2280,103.5,14.0
2281,102.0,13.0
2282,102.0,13.0
2283,105.0,13.0
2284,105.0,13.0
2285,108.75,13.0
2286,108.75,13.0
2287,108.75,13.0
2288,110.25,13.0
2289,115.75,12.0
2290,115.75,12.0
2291,117.25,11.0
2292,117.25,11.0
2293,120.0,12.0
2294,120.0,12.0
2295,124.0,13.0
2296,124.0,13.0
2297,124.5,13.0
2298,124.5,13.0
2299,126.5,12.0
2300,126.5,12.0
2301,126.5,11.0
2302,126.5,11.0
2303,126.5,11.0
2304,129.25,11.0
2305,130.5,11.0
2306,130.5,11.0
2307,131.0,11.0
2308,134.0,11.0
2309,134.0,11.0
2310,133.25,11.0
2311,133.25,12.0
2312,135.25,12.0
2313,135.25,13.0
2314,137.5,13.0
2315,137.5,13.0
2316,138.25,13.0
2317,138.25,13.0
2318,138.25,13.0
2319,137.5,14.0
2320,137.5,14.0
2321,139.0,14.0
2322,139.5,14.0
2323,139.5,14.0
2324,139.5,14.0
2325,139.5,13.0
2326,141.5,13.0
2327,141.5,12.0
2328,140.75,12.0
2329,141.5,13.0
2330,141.5,13.0
2331,143.5,15.0
2332,143.5,15.0
2333,142.75,15.0
2334,144.25,15.0
2335,144.25,14.0
2336,141.5,14.0
2337,141.5,13.0
2338,141.5,13.0
2339,141.5,14.0
2340,141.5,14.0
2341,141.5,16.0
2342,141.5,16.0
2343,141.5,16.0
2344,142.75,16.0
2345,142.75,14.0
2346,140.25,14.0
2347,140.25,12.0
2348,142.25,12.0
2349,142.25,11.0
2350,140.75,11.0
2351,142.25,11.0
2352,142.25,11.0
2353,140.25,13.0
2354,140.25,13.0
2355,140.75,14.0
2356,139.5,14.0
2357,139.5,15.0
2358,139.0,15.0
2359,139.0,15.0
2360,139.0,15.0
2361,139.0,17.0
2362,141.5,17.0
2363,142.25,18.0
2364,142.25,18.0
2365,140.75,18.0
2366,140.75,18.0
2367,139.5,16.0
2368,143.5,16.0
2369,143.5,15.0
2370,141.5,15.0
2371,141.5,16.0
2372,142.25,16.0
2373,141.5,17.0
2374,141.5,17.0
2375,145.0,17.0
2376,145.0,17.0
2377,146.25,15.0
2378,145.0,15.0
2379,145.0,13.0
2380,145.0,13.0
2381,145.0,13.0
2382,144.25,13.0
2383,145.0,15.0
2384,145.0,15.0
2385,145.75,16.0
2386,145.75,16.0
2387,145.75,15.0
2388,145.0,15.0
2389,145.0,13.0
2390,145.75,13.0
2391,145.75,13.0
2392,146.25,13.0
2393,147.75,14.0
2394,147.75,14.0
2395,146.25,15.0
2396,148.5,15.0
2397,148.5,14.0
2398,148.5,14.0
2399,148.5,13.0
2400,147.75,13.0
2401,148.5,12.0
2402,148.5,12.0
2403,149.25,13.0
2404,150.75,13.0
2405,150.75,15.0
2406,151.5,15.0
2407,151.5,14.0
2408,151.5,14.0
2409,150.75,13.0
2410,150.75,13.0
2411,152.25,13.0
2412,153.0,13.0
2413,153.0,14.0
2414,151.5,14.0
2415,151.5,16.0
2416,151.5,16.0
2417,150.0,15.0
2418,150.0,15.0
2419,150.0,13.0
2420,150.0,13.0
2421,150.0,13.0
2422,149.25,13.0
2423,149.25,14.0
2424,150.0,14.0
2425,150.0,15.0
2426,150.0,15.0
2427,151.5,14.0
2428,153.75,14.0
2429,153.75,12.0
2430,152.25,12.0
2431,153.75,12.0
2432,153.75,12.0
2433,153.75,13.0
2434,153.75,13.0
2435,155.5,15.0
2436,156.25,15.0
2437,156.25,15.0
2438,156.25,15.0
2439,156.25,13.0
2440,156.25,13.0
2441,156.25,12.0
2442,156.25,12.0
2443,156.25,12.0
2444,155.5,12.0
2445,155.5,13.0
2446,155.5,13.0
2447,157.0,12.0
2448,158.0,12.0
2449,158.0,11.0
2450,158.75,11.0
2451,158.75,11.0
2452,158.75,11.0
2453,157.0,12.0
2454,158.0,12.0
2455,158.0,13.0
2456,157.0,13.0
2457,157.0,13.0
2458,157.0,13.0
2459,158.0,12.0
2460,158.0,12.0
2461,157.0,12.0
2462,158.0,12.0
2463,158.0,13.0
2464,157.0,13.0
2465,157.0,13.0
2466,157.0,13.0
2467,155.5,12.0
2468,157.0,12.0
2469,157.0,11.0
2470,155.5,11.0
2471,157.0,11.0
2472,157.0,11.0
2473,157.0,10.0
2474,158.0,10.0
2475,158.0,10.0
2476,158.0,10.0
2477,157.0,11.0
2478,157.0,11.0
2479,157.0,13.0
2480,157.0,13.0
2481,157.0,12.0
2482,157.0,12.0
2483,158.0,12.0
2484,158.0,12.0
2485,156.25,12.0
2486,156.25,12.0
2487,156.25,12.0
2488,157.0,12.0
2489,157.0,13.0
2490,157.0,13.0
2491,156.25,12.0
2492,156.25,12.0
2493,157.0,12.0
2494,158.0,12.0
2495,158.0,13.0
2496,155.5,13.0
2497,157.0,14.0
2498,157.0,14.0
2499,156.25,13.0
2500,158.0,13.0
2501,158.0,13.0
2502,157.0,13.0
2503,158.75,12.0
2504,158.75,12.0
2505,158.75,11.0
2506,159.5,11.0
2507,159.5,10.0
2508,159.5,10.0
2509,159.5,10.0
2510,159.5,10.0
2511,161.25,9.0
2512,160.5,9.0
2513,160.5,7.0
2514,161.25,7.0
2515,163.0,6.0
2516,163.0,6.0
2517,162.25,7.0
2518,163.0,7.0
2519,163.0,9.0
2520,163.0,9.0
2521,161.25,10.0
2522,161.25,10.0
2523,159.5,9.0
2524,161.25,9.0
2525,161.25,9.0
2526,159.5,9.0
2527,159.5,8.0
2528,159.5,8.0
2529,158.75,9.0
2530,157.0,9.0
2531,157.0,8.0
2532,158.0,8.0
2533,158.75,8.0
2534,158.75,8.0
2535,158.75,8.0
2536,160.5,8.0
2537,160.5,9.0
2538,159.5,9.0
2539,161.25,9.0
2540,161.25,9.0
2541,159.5,8.0
2542,159.5,8.0
2543,159.5,8.0
2544,159.5,8.0
2545,160.5,9.0
2546,160.5,9.0
2547,159.5,10.0
2548,160.5,10.0
2549,160.5,10.0
2550,160.5,10.0
2551,160.5,9.0
2552,160.5,9.0
2553,160.5,10.0
2554,161.25,10.0
2555,161.25,12.0
2556,162.25,12.0
2557,163.0,12.0
2558,163.0,12.0
2559,162.25,12.0
2560,163.0,12.0
2561,163.0,13.0
2562,161.25,13.0
2563,161.25,15.0
2564,161.25,15.0
2565,162.25,15.0
2566,160.5,15.0
2567,160.5,14.0
2568,160.5,14.0
2569,161.25,14.0
2570,161.25,14.0
2571,160.5,14.0
2572,159.5,14.0
2573,159.5,13.0
2574,158.75,13.0
2575,159.5,12.0
2576,159.5,12.0
2577,159.5,12.0
2578,162.25,12.0
2579,162.25,11.0
2580,162.25,11.0
2581,162.25,11.0
2582,162.25,11.0
2583,162.25,13.0
2584,163.0,13.0
2585,163.0,14.0
2586,162.25,14.0
2587,162.25,14.0
2588,163.0,14.0
2589,163.0,13.0
2590,162.25,13.0
2591,161.25,11.0
2592,161.25,11.0
2593,160.5,7.0
2594,160.5,7.0
2595,160.5,7.0
2596,161.25,7.0
2597,160.5,9.0
2598,160.5,9.0
2599,162.25,10.0
2600,160.5,10.0
2601,160.5,10.0
2602,161.25,10.0
2603,161.25,12.0
2604,161.25,12.0
2605,161.25,14.0
2606,160.5,14.0
2607,160.5,15.0
2608,160.5,15.0
2609,158.75,12.0
2610,158.75,12.0
2611,158.75,9.0
2612,156.25,9.0
2613,152.25,9.0
2614,150.75,9.0
2615,150.75,11.0
2616,149.25,11.0
2617,150.0,11.0
2618,150.0,11.0
2619,150.0,11.0
2620,149.25,11.0
2621,150.0,9.0
2622,150.75,9.0
2623,150.75,10.0
2624,150.75,10.0
2625,150.0,12.0
2626,150.0,12.0
2627,151.5,12.0
2628,150.0,12.0
2629,150.0,12.0
2630,151.5,12.0
2631,151.5,12.0
