seconds,FHR,UC
1361,134.5,59.0
1362,134.5,58.5
1363,133.5,57.5
1364,133.5,57.5
1365,134.25,57.0
1366,134.25,57.0
1367,134.5,53.0
1368,135.5,49.5
1369,135.5,47.5
1370,135.5,45.0
1371,135.5,45.0
1372,136.0,43.5
1373,136.0,41.5
1374,132.75,38.0
1375,132.0,33.5
1376,132.0,32.5
1377,132.0,34.5
1378,131.5,35.5
1379,131.5,35.5
1380,131.5,32.5
1381,131.5,28.0
1382,131.5,26.5
1383,131.5,27.5
1384,131.5,30.0
1385,131.5,31.5
1386,131.5,32.5
1387,131.5,32.0
1388,131.5,30.5
1389,130.0,31.0
1390,130.0,35.0
1391,130.25,38.5
1392,130.25,42.0
1393,129.5,45.5
1394,129.5,47.0
1395,130.25,47.0
1396,130.25,46.5
1397,131.5,45.5
1398,131.5,48.5
1399,134.0,50.5
1400,134.0,51.5
1401,136.75,52.0
1402,136.75,52.0
1403,137.25,51.0
1404,138.0,51.0
1405,138.0,50.5
1406,138.5,50.0
1407,138.5,48.5
1408,138.5,46.5
1409,138.5,44.5
1410,138.0,44.0
1411,137.5,45.0
1412,137.5,47.0
1413,137.5,48.5
1414,137.5,45.5
1415,138.0,43.5
1416,138.0,42.0
1417,139.0,41.0
1418,139.5,42.5
1419,139.5,44.5
1420,139.75,46.5
1421,139.75,48.0
1422,140.0,44.5
1423,140.0,43.0
1424,140.0,43.0
1425,140.0,45.0
1426,140.0,47.5
1427,140.5,49.5
1428,140.5,50.0
1429,140.5,49.0
1430,140.5,48.5
1431,140.5,48.0
1432,141.25,48.0
1433,140.75,48.0
1434,140.75,47.5
1435,139.5,47.5
1436,139.5,47.5
1437,139.0,48.0
1438,139.0,49.0
1439,138.5,49.5
1440,138.75,49.5
1441,138.75,48.5
1442,138.75,46.0
1443,138.75,45.0
1444,138.75,42.0
1445,138.75,42.0
1446,137.5,41.0
1447,136.75,41.0
1448,136.75,39.5
1449,138.5,39.0
1450,138.5,36.0
1451,139.0,33.0
1452,139.0,32.5
1453,139.5,34.5
1454,139.5,35.0
1455,139.5,34.0
1456,140.0,35.0
1457,140.0,36.0
1458,140.75,37.0
1459,141.25,40.0
1460,141.25,45.0
1461,143.0,50.5
1462,143.0,52.0
1463,143.0,53.5
1464,143.0,57.0
1465,142.75,60.5
1466,143.25,63.5
1467,143.25,63.5
1468,143.5,64.0
1469,144.0,65.5
1470,144.0,66.5
1471,144.0,66.5
1472,144.0,66.5
1473,143.25,65.5
1474,140.5,63.5
1475,140.5,63.5
1476,135.5,66.5
1477,135.5,64.0
1478,134.25,63.0
1479,134.25,62.0
1480,134.25,61.0
1481,134.25,61.0
1482,134.25,60.0
1483,134.0,60.0
1484,134.0,61.0
1485,134.5,63.0
1486,134.5,63.0
1487,135.25,63.0
1488,135.25,62.0
1489,136.0,60.0
1490,136.0,60.0
1491,136.75,61.0
1492,137.0,62.5
1493,137.0,63.0
1494,137.5,61.5
1495,137.5,60.0
1496,138.25,60.0
1497,138.5,61.0
1498,138.5,62.5
1499,137.75,61.5
1500,137.75,61.5
1501,137.5,60.0
1502,137.5,62.5
1503,137.75,64.5
1504,138.5,62.0
1505,138.5,63.0
1506,138.5,63.0
1507,138.5,62.0
1508,139.5,64.5
1509,139.5,65.5
1510,140.5,63.0
1511,140.5,61.5
1512,140.5,60.5
1513,140.25,59.0
1514,140.25,60.0
1515,140.75,60.0
1516,140.75,57.0
1517,140.75,55.0
1518,140.75,56.0
1519,140.75,54.5
1520,141.0,55.0
1521,141.0,55.0
1522,141.0,51.5
1523,141.0,52.5
1524,141.0,62.0
1525,141.0,56.5
1526,141.0,53.5
1527,141.0,53.5
1528,141.0,52.5
1529,141.0,52.5
1530,0.0,52.0
1531,0.0,52.5
1532,0.0,53.0
1533,0.0,53.5
1534,0.0,52.5
1535,0.0,52.5
1536,0.0,55.0
1537,0.0,56.5
1538,0.0,63.5
1539,0.0,56.0
1540,0.0,56.0
1541,0.0,57.0
1542,0.0,57.0
1543,0.0,57.0
1544,0.0,56.0
1545,0.0,55.0
1546,0.0,55.5
1547,0.0,56.5
1548,0.0,56.5
1549,145.0,56.5
1550,145.0,55.5
1551,144.5,56.0
1552,144.5,56.5
1553,145.75,57.0
1554,145.75,58.5
1555,145.75,58.0
1556,145.75,56.5
1557,148.25,57.5
1558,147.0,59.0
1559,147.0,61.0
1560,145.75,63.0
1561,145.75,63.0
1562,147.0,63.5
1563,148.0,61.5
1564,148.0,60.0
1565,146.25,62.0
1566,146.25,63.5
1567,145.0,66.0
1568,145.5,68.0
1569,145.5,69.0
1570,145.0,69.5
1571,144.5,69.0
1572,144.5,68.5
1573,145.0,69.0
1574,145.0,71.5
1575,144.5,74.0
1576,144.5,77.0
1577,144.5,80.0
1578,143.5,82.5
1579,143.5,85.5
1580,144.25,88.0
1581,144.5,91.5
1582,144.5,94.5
1583,144.25,96.5
1584,144.25,98.0
1585,144.25,99.5
1586,145.0,103.0
1587,145.0,104.0
1588,146.0,105.5
1589,146.0,105.5
1590,146.5,101.5
1591,147.0,97.0
1592,147.0,96.5
1593,145.75,96.5
1594,145.75,96.5
1595,145.5,97.0
1596,146.0,97.5
1597,146.0,93.5
1598,146.75,93.0
1599,148.0,92.0
1600,148.0,90.5
1601,147.75,88.5
1602,147.75,87.0
1603,147.75,85.0
1604,145.0,84.0
1605,146.5,84.5
1606,146.5,86.0
1607,144.75,89.0
1608,144.75,90.5
1609,142.0,91.0
1610,139.5,92.0
1611,139.5,88.5
1612,138.5,87.5
1613,138.5,86.0
1614,138.75,86.5
1615,139.5,85.5
1616,139.5,83.5
1617,138.0,84.5
1618,138.0,85.0
1619,138.25,86.5
1620,138.25,87.5
1621,137.5,90.5
1622,135.75,91.0
1623,135.75,89.0
1624,135.75,86.0
1625,133.5,85.5
1626,130.75,91.0
1627,130.75,95.5
1628,128.0,99.0
1629,128.0,96.5
1630,131.5,95.5
1631,130.0,92.5
1632,130.0,92.0
1633,130.25,94.5
1634,130.25,99.0
1635,130.25,103.0
1636,130.25,103.0
1637,130.25,99.5
1638,130.75,97.5
1639,130.75,95.0
1640,132.25,96.5
1641,132.25,99.5
1642,132.25,103.0
1643,134.25,106.5
1644,134.25,102.5
1645,135.75,100.0
1646,135.75,97.0
1647,137.5,93.5
1648,137.5,95.0
1649,137.5,96.5
1650,137.5,101.0
1651,137.5,101.5
1652,137.5,94.5
1653,137.5,92.5
1654,137.5,90.5
1655,137.5,90.0
1656,137.5,93.0
1657,137.0,95.5
1658,137.0,99.0
1659,136.25,99.5
1660,136.25,95.5
1661,135.0,94.5
1662,135.0,91.0
1663,132.75,88.0
1664,132.75,86.5
1665,132.25,85.5
1666,132.25,85.5
1667,132.25,87.0
1668,118.25,85.5
1669,118.25,79.5
1670,119.25,79.5
1671,119.75,77.5
1672,119.75,69.5
1673,119.75,68.0
1674,119.75,70.5
1675,124.0,74.0
1676,120.75,77.5
1677,120.75,79.5
1678,123.5,76.5
1679,123.5,75.5
1680,124.5,72.5
1681,124.5,72.0
1682,124.5,68.5
1683,124.5,72.5
1684,124.5,78.5
1685,124.5,81.5
1686,124.5,73.5
1687,124.5,66.5
1688,124.5,69.5
1689,124.5,73.0
1690,124.5,73.5
1691,124.5,75.0
1692,124.5,79.0
1693,124.5,81.5
1694,124.5,81.0
1695,128.25,83.0
1696,128.25,81.5
1697,127.5,80.0
1698,127.5,80.0
1699,128.0,77.5
1700,128.25,77.0
1701,128.25,80.5
1702,128.25,78.5
1703,128.5,76.5
1704,128.5,73.0
1705,127.75,73.0
1706,128.0,70.0
1707,128.0,69.0
1708,129.5,72.0
1709,129.5,70.5
1710,130.0,72.5
1711,130.0,74.0
1712,129.5,77.0
1713,129.5,80.0
1714,129.5,78.5
1715,129.5,74.5
1716,129.75,73.0
1717,129.75,75.5
1718,129.5,77.5
1719,129.5,83.5
1720,129.25,83.5
1721,129.25,84.5
1722,130.0,82.0
1723,130.0,81.0
1724,129.5,80.5
1725,127.75,87.0
1726,127.75,89.5
1727,125.75,92.5
1728,125.75,93.0
1729,125.0,90.0
1730,125.0,89.5
1731,125.0,86.0
1732,125.0,83.0
1733,126.25,83.5
1734,126.25,85.5
1735,127.25,86.0
1736,127.25,88.5
1737,129.75,89.5
1738,129.75,88.0
1739,132.25,85.0
1740,132.75,83.0
1741,132.75,78.0
1742,133.0,76.0
1743,133.0,75.5
1744,134.25,74.5
1745,134.25,76.5
1746,136.5,79.0
1747,137.25,81.5
1748,137.25,83.0
1749,139.25,80.5
1750,139.25,79.5
1751,140.0,77.0
1752,140.25,77.5
1753,140.25,77.5
1754,140.75,77.5
1755,140.75,78.0
1756,141.25,77.0
1757,141.5,75.0
1758,141.5,72.5
1759,144.0,68.0
1760,144.0,68.0
1761,144.5,69.0
1762,145.5,69.0
1763,145.5,66.0
1764,145.5,65.5
1765,145.5,64.5
1766,145.25,64.5
1767,146.5,61.0
1768,146.5,62.0
1769,147.0,63.0
1770,147.5,61.0
1771,147.5,61.0
1772,147.75,63.0
1773,147.75,66.5
1774,148.25,68.0
1775,147.75,65.5
1776,147.75,63.0
1777,148.25,61.5
1778,148.25,64.0
1779,148.0,66.0
1780,148.0,67.5
1781,148.0,64.5
1782,148.25,62.0
1783,148.25,62.5
1784,148.25,64.5
1785,147.0,66.5
1786,147.0,64.0
1787,146.5,60.5
1788,146.0,61.5
1789,146.0,57.5
1790,145.25,62.0
1791,145.25,61.5
1792,145.25,60.0
1793,145.0,56.5
1794,145.0,56.5
1795,145.0,60.0
1796,145.0,62.5
1797,143.75,63.0
1798,143.75,61.0
1799,143.75,58.0
1800,144.25,57.5
1801,144.25,57.5
1802,145.0,59.0
1803,145.0,61.0
1804,145.0,60.0
1805,145.0,55.5
1806,145.0,57.0
1807,144.75,59.5
1808,143.75,60.5
1809,143.75,57.5
1810,144.5,53.5
1811,144.5,56.0
1812,143.75,58.0
1813,143.75,58.0
1814,143.75,57.5
1815,143.25,56.0
1816,143.25,54.0
1817,143.75,55.0
1818,144.0,57.0
1819,144.0,57.5
1820,144.75,58.0
1821,144.75,57.0
1822,143.75,57.5
1823,143.25,57.5
1824,143.25,57.5
1825,142.0,57.5
1826,142.0,56.5
1827,141.5,54.5
1828,140.75,53.0
1829,140.75,49.0
1830,140.75,47.5
1831,140.75,48.5
1832,141.0,50.5
1833,142.0,51.5
1834,142.0,52.0
1835,143.25,52.0
1836,143.25,52.0
1837,142.25,52.0
1838,142.25,52.5
1839,142.75,53.5
1840,142.5,55.0
1841,142.5,55.5
1842,141.5,56.5
1843,141.5,56.5
1844,141.25,57.0
1845,141.0,57.0
1846,141.0,57.0
1847,141.75,56.0
1848,141.75,56.5
1849,141.5,56.5
1850,141.75,55.0
1851,141.75,55.0
1852,142.0,53.0
1853,142.0,49.5
1854,142.75,50.5
1855,143.25,53.0
1856,143.25,53.5
1857,143.5,53.0
1858,143.5,52.5
1859,144.0,52.0
1860,145.0,52.0
1861,145.0,52.0
1862,145.25,52.0
1863,145.25,52.5
1864,145.75,52.5
1865,146.25,50.0
1866,146.25,48.0
1867,145.75,46.5
1868,145.75,45.0
1869,145.0,44.0
1870,145.0,46.5
1871,145.0,48.0
1872,145.5,49.0
1873,145.75,48.5
1874,145.75,47.0
1875,146.5,45.5
1876,146.5,48.5
1877,146.25,48.0
1878,145.75,50.0
1879,145.75,51.5
1880,145.25,52.0
1881,145.25,52.0
1882,144.5,52.0
1883,144.5,51.0
1884,144.5,50.0
1885,144.0,49.0
1886,144.0,48.5
1887,143.75,50.0
1888,144.25,50.5
1889,144.25,50.0
1890,145.0,50.0
1891,145.0,50.0
1892,145.0,49.5
1893,145.25,47.5
1894,145.25,45.0
1895,145.25,44.5
1896,145.25,44.5
1897,146.0,45.5
1898,146.75,46.0
1899,146.75,45.0
1900,144.75,43.5
1901,144.75,44.0
1902,142.5,45.5
1903,144.75,46.0
1904,144.75,44.0
1905,147.25,43.0
1906,147.0,45.0
1907,147.0,47.5
1908,146.0,48.5
1909,146.0,45.5
1910,147.0,47.0
1911,147.0,49.0
1912,147.0,50.0
1913,147.25,48.5
1914,147.25,48.0
1915,147.75,49.0
1916,147.0,50.0
1917,147.0,48.5
1918,146.75,48.5
1919,148.0,49.5
1920,148.0,49.5
1921,147.75,47.5
1922,147.75,47.5
1923,147.75,49.0
1924,148.0,49.5
1925,148.0,50.0
1926,148.0,49.0
1927,148.0,49.5
1928,147.0,51.0
1929,147.0,51.5
1930,147.0,51.0
1931,147.0,52.5
1932,147.0,51.5
1933,146.75,51.5
1934,146.75,51.0
1935,146.75,51.0
1936,148.25,50.5
1937,148.25,50.5
1938,147.25,49.5
1939,147.25,46.5
1940,147.75,45.0
1941,147.75,43.0
1942,147.75,41.0
1943,147.75,41.0
1944,147.5,41.5
1945,147.5,41.0
1946,147.5,41.5
1947,147.5,42.0
1948,147.75,43.0
1949,149.0,46.0
1950,149.0,47.5
1951,149.0,49.0
1952,149.0,50.5
1953,148.75,52.5
1954,149.0,54.0
1955,149.0,56.0
1956,149.5,57.0
1957,148.75,57.5
1958,148.75,59.0
1959,148.75,60.5
1960,147.5,61.0
1961,147.25,60.0
1962,147.25,59.5
1963,145.75,61.5
1964,145.75,62.0
1965,145.0,62.0
1966,145.0,62.0
1967,144.0,62.0
1968,143.25,62.0
1969,143.25,61.5
1970,142.5,61.5
1971,142.5,61.0
1972,143.0,60.0
1973,142.75,59.5
1974,142.75,60.0
1975,143.0,62.0
1976,143.0,64.0
1977,143.25,61.0
1978,144.25,59.0
1979,144.25,59.0
1980,144.25,60.0
1981,144.25,62.0
1982,144.75,63.0
1983,145.0,60.5
1984,145.0,59.5
1985,144.75,59.5
1986,144.75,58.5
1987,144.5,58.0
1988,144.0,58.0
1989,144.0,58.0
1990,144.0,58.5
1991,144.5,58.5
1992,144.5,58.5
1993,144.75,58.5
1994,144.75,58.5
1995,145.0,59.0
1996,145.0,59.5
1997,144.75,59.0
1998,144.0,59.0
1999,144.0,59.0
2000,143.25,60.5
2001,143.25,62.5
2002,143.25,63.0
2003,144.25,63.5
2004,144.25,63.0
2005,144.5,61.5
2006,144.5,62.5
2007,143.75,64.0
2008,143.75,64.5
2009,143.75,64.5
2010,143.75,63.0
2011,143.75,62.5
2012,144.0,63.0
2013,144.25,64.0
2014,144.25,63.5
2015,144.75,61.5
2016,145.0,58.5
2017,145.0,57.0
2018,145.25,56.0
2019,145.25,55.5
2020,145.25,55.5
2021,146.5,56.0
2022,146.5,54.5
2023,147.0,52.0
2024,147.0,51.0
2025,147.5,50.5
2026,147.75,50.0
2027,147.75,50.0
2028,148.0,50.5
2029,148.0,49.0
2030,148.0,49.0
2031,149.0,49.5
2032,149.0,50.5
2033,148.5,53.0
2034,149.0,57.0
2035,149.0,57.5
2036,150.0,55.5
2037,150.0,56.5
2038,150.0,55.5
2039,150.0,55.0
2040,150.0,54.5
2041,149.75,56.0
2042,150.0,55.5
2043,150.0,55.5
2044,149.75,55.0
2045,151.0,56.0
2046,151.0,54.5
2047,150.5,54.5
2048,150.5,55.0
2049,150.5,54.5
2050,150.5,55.0
2051,150.5,54.0
2052,150.75,52.5
2053,151.25,53.5
2054,151.25,55.0
2055,150.25,55.0
2056,150.25,53.5
2057,150.5,51.0
2058,150.0,50.5
2059,150.0,49.5
2060,150.0,49.0
2061,150.25,49.0
2062,150.25,51.5
2063,150.5,53.5
2064,150.5,55.0
2065,150.25,55.0
2066,150.25,53.0
2067,150.5,51.0
2068,150.5,48.5
2069,151.25,47.5
2070,150.0,49.0
2071,150.0,51.0
2072,150.0,52.5
2073,150.5,53.0
2074,150.5,51.0
2075,149.0,51.0
2076,149.0,48.0
2077,149.5,45.5
2078,149.0,46.5
2079,149.0,48.5
2080,147.75,52.0
2081,149.0,54.5
2082,149.0,54.0
2083,149.0,56.0
2084,149.0,52.0
2085,149.75,49.5
2086,149.75,51.0
2087,149.75,51.0
2088,148.25,54.0
2089,147.75,55.0
2090,147.75,55.5
2091,148.25,57.5
2092,148.25,58.0
2093,148.75,57.0
2094,148.75,57.0
2095,148.75,57.0
2096,148.75,59.5
2097,146.5,59.5
2098,146.5,61.5
2099,147.0,64.0
2100,147.0,62.5
2101,148.25,60.5
2102,149.0,60.5
2103,149.0,60.0
2104,149.75,59.5
2105,150.0,61.0
2106,150.0,63.0
2107,149.5,62.0
2108,149.5,62.5
2109,149.25,61.0
2110,149.25,68.5
2111,148.25,72.0
2112,148.25,72.5
2113,147.75,71.0
2114,148.25,72.0
2115,148.25,69.0
2116,148.25,68.5
2117,147.75,69.0
2118,143.5,70.0
2119,143.5,69.0
2120,143.5,71.0
2121,143.5,76.5
2122,143.5,82.0
2123,143.5,83.5
2124,143.25,83.5
2125,143.25,84.5
2126,146.5,85.5
2127,146.5,87.0
2128,147.0,91.0
2129,147.0,96.5
2130,147.0,96.5
2131,147.5,96.5
2132,147.5,95.0
2133,147.5,96.0
2134,147.5,98.5
2135,147.5,101.5
2136,148.0,101.0
2137,148.25,101.0
2138,148.25,99.0
2139,148.75,97.0
2140,148.75,96.0
2141,148.75,96.5
2142,149.75,97.5
2143,149.75,101.5
2144,150.0,102.0
2145,150.0,103.5
2146,150.0,102.5
2147,150.0,100.5
2148,150.0,99.5
2149,150.0,98.5
2150,150.0,99.5
2151,150.0,100.0
2152,148.75,102.0
2153,150.75,101.0
2154,150.75,99.5
2155,151.25,99.0
2156,152.0,100.5
2157,152.0,102.5
2158,151.0,99.5
2159,151.25,97.5
2160,151.25,97.0
2161,151.25,98.5
2162,151.25,98.5
2163,151.5,97.5
2164,151.5,99.5
2165,151.5,96.5
2166,152.0,93.5
2167,151.75,93.5
2168,151.75,93.0
2169,152.5,94.0
2170,152.5,98.5
2171,148.75,98.5
2172,152.0,100.0
2173,152.0,97.5
2174,151.5,94.0
2175,151.25,95.0
2176,151.25,96.5
2177,150.5,95.5
2178,150.5,100.0
2179,150.25,98.5
2180,150.25,96.5
2181,150.25,95.0
2182,149.75,97.5
2183,149.25,99.5
2184,149.25,100.5
2185,150.75,103.0
2186,150.75,101.5
2187,150.75,100.0
2188,150.5,100.0
2189,150.5,102.0
2190,150.0,106.0
2191,150.0,103.5
2192,150.25,104.5
2193,150.25,104.5
2194,149.5,101.0
2195,149.5,100.0
2196,149.5,98.5
2197,148.0,96.5
2198,148.0,94.5
2199,148.0,92.0
2200,148.0,93.5
2201,148.0,92.5
2202,148.25,91.0
2203,148.25,91.5
2204,147.25,91.5
2205,148.0,97.5
2206,148.0,96.0
2207,147.75,93.0
2208,147.0,95.0
2209,147.0,96.0
2210,147.0,97.0
2211,146.5,98.0
2212,146.5,98.0
2213,146.25,97.5
2214,145.5,92.0
2215,145.5,89.5
2216,146.5,89.0
2217,147.25,87.5
2218,147.25,86.5
2219,147.25,86.5
2220,147.5,85.5
2221,146.75,85.5
2222,146.75,83.0
2223,146.75,79.0
2224,146.75,79.0
2225,146.75,79.5
2226,146.75,81.5
2227,146.75,83.0
2228,146.75,82.0
2229,147.0,80.0
2230,147.0,78.5
2231,147.0,79.5
2232,146.75,83.5
2233,146.75,85.5
2234,146.5,88.5
2235,146.5,87.5
2236,146.5,88.0
2237,146.75,87.5
2238,146.75,85.0
2239,147.0,84.5
2240,147.25,83.0
2241,147.25,85.0
2242,146.75,87.5
2243,146.75,89.5
2244,145.0,89.5
2245,145.5,88.0
2246,145.5,84.5
2247,145.0,83.5
2248,145.0,85.5
2249,144.25,94.5
2250,144.25,94.5
2251,145.5,96.5
2252,145.5,98.0
2253,143.25,100.5
2254,143.25,101.0
2255,143.25,102.5
2256,143.75,103.0
2257,143.75,100.5
2258,143.75,99.5
2259,143.75,97.5
2260,143.75,94.0
2261,143.75,90.0
2262,143.75,91.0
2263,143.75,91.0
2264,143.75,92.5
2265,143.75,92.0
2266,144.0,90.5
2267,144.0,88.0
2268,142.25,85.5
2269,141.0,86.5
2270,141.0,89.0
2271,140.75,94.0
2272,140.75,92.0
2273,139.5,90.5
2274,139.25,89.0
2275,139.25,86.0
2276,139.5,86.5
2277,139.5,89.5
2278,139.25,90.5
2279,139.25,92.0
2280,143.25,92.5
2281,143.25,92.5
2282,143.25,92.0
2283,144.0,93.0
2284,144.0,94.5
2285,144.0,100.0
2286,145.0,98.5
2287,145.0,100.0
2288,145.0,102.0
2289,145.0,99.5
2290,145.75,98.5
2291,145.5,99.0
2292,145.5,100.0
2293,145.25,102.0
2294,145.25,103.0
2295,145.5,101.5
2296,145.5,100.0
2297,145.5,97.0
2298,145.25,95.5
2299,147.0,94.5
2300,147.0,94.0
2301,147.0,92.0
2302,147.25,87.5
2303,147.25,84.0
2304,147.25,83.0
2305,147.25,78.0
2306,147.25,70.5
2307,147.25,65.5
2308,147.25,65.5
2309,147.25,62.0
2310,147.25,58.0
2311,147.25,56.0
2312,147.25,52.0
2313,147.25,47.5
2314,147.25,46.0
2315,147.25,44.5
2316,147.25,43.5
2317,147.25,43.5
2318,0.0,41.0
2319,0.0,45.0
2320,0.0,41.0
2321,0.0,38.5
2322,0.0,39.5
2323,104.25,43.5
2324,104.25,51.5
2325,104.25,60.0
2326,104.25,66.0
2327,104.25,68.0
2328,104.25,71.0
2329,104.25,78.0
2330,104.25,85.5
2331,104.25,88.5
2332,104.25,91.0
2333,104.5,93.0
2334,104.5,97.0
2335,104.5,102.5
2336,104.25,105.5
2337,104.25,102.0
2338,0.0,99.0
2339,0.0,98.0
2340,0.0,99.0
2341,0.0,101.5
2342,0.0,103.0
2343,143.25,97.0
2344,143.25,92.5
2345,143.25,90.5
2346,144.0,89.0
2347,144.0,90.5
2348,143.25,93.5
2349,144.0,95.0
2350,144.0,91.0
2351,143.0,86.0
2352,143.0,83.5
2353,143.25,84.0
2354,143.0,85.0
2355,143.0,87.5
2356,143.25,91.0
2357,143.25,86.0
2358,143.0,82.0
2359,143.0,78.5
2360,143.0,76.5
2361,144.25,74.5
2362,144.25,75.5
2363,144.0,76.5
2364,144.0,76.0
2365,144.0,72.0
2366,144.25,68.0
2367,144.25,61.0
2368,145.0,58.5
2369,144.75,58.0
2370,144.75,57.5
2371,144.5,56.0
2372,144.5,55.5
2373,146.0,56.0
2374,146.0,55.5
2375,146.0,54.5
2376,145.25,54.0
2377,145.25,54.0
2378,145.5,54.5
2379,145.75,55.0
2380,145.75,57.0
2381,146.25,60.0
2382,146.25,60.5
2383,145.75,62.0
2384,145.0,66.5
2385,145.0,68.5
2386,145.75,71.0
2387,145.75,71.0
2388,144.5,69.0
2389,145.0,72.0
2390,145.0,74.5
2391,145.5,75.5
2392,145.75,75.0
2393,145.75,75.5
2394,145.25,73.5
2395,145.25,75.0
2396,144.25,78.0
2397,144.25,80.0
2398,144.25,80.5
2399,144.25,80.5
2400,144.25,76.5
2401,144.0,78.5
2402,145.5,81.0
2403,145.5,80.5
2404,145.0,80.5
2405,145.0,80.5
2406,146.5,80.0
2407,146.75,78.5
2408,146.75,76.5
2409,147.0,73.5
2410,147.5,72.0
2411,147.5,70.0
2412,149.0,68.5
2413,149.0,68.5
2414,148.0,68.0
2415,147.75,72.0
2416,147.75,68.0
2417,147.25,65.5
2418,147.25,68.5
2419,148.0,69.5
2420,147.25,71.0
2421,147.25,72.0
2422,148.0,71.0
2423,148.0,66.5
2424,147.25,65.0
2425,147.25,66.5
2426,147.25,68.5
2427,148.0,71.0
2428,148.75,71.0
2429,148.75,71.5
2430,148.0,70.5
2431,148.0,71.0
2432,148.0,69.5
2433,148.25,68.5
2434,148.25,69.0
2435,148.25,66.0
2436,148.25,63.5
2437,148.75,64.0
2438,148.25,67.0
2439,148.25,68.5
2440,148.25,68.5
2441,148.75,69.0
2442,148.75,68.5
2443,149.75,68.5
2444,149.5,68.5
2445,149.5,68.5
2446,149.25,69.5
2447,149.25,70.0
2448,150.0,69.5
2449,150.5,69.0
2450,150.5,67.5
2451,150.25,62.5
2452,150.0,61.5
2453,150.0,63.5
2454,150.0,67.5
2455,150.0,70.0
2456,149.75,71.5
2457,149.75,67.5
2458,149.75,61.0
2459,149.75,58.0
2460,149.75,57.0
2461,149.75,62.0
2462,149.5,66.0
2463,149.5,68.5
2464,149.75,66.5
2465,150.0,62.5
2466,150.0,60.0
2467,149.75,55.5
2468,150.75,51.0
2469,150.75,51.0
2470,148.75,55.0
2471,148.75,56.0
2472,148.25,54.5
2473,146.0,53.5
2474,146.0,56.0
2475,149.5,57.0
2476,149.75,58.0
2477,149.75,57.5
2478,148.0,60.5
2479,148.0,61.5
2480,148.25,63.5
2481,149.0,65.5
2482,149.0,66.5
2483,149.5,67.5
2484,149.5,69.0
2485,149.75,70.0
2486,150.0,70.0
2487,150.0,70.0
2488,150.0,71.0
2489,150.0,71.0
2490,150.0,70.0
2491,150.25,69.0
2492,150.25,68.0
2493,150.5,67.5
2494,151.0,68.5
2495,151.0,69.5
2496,151.0,67.5
2497,151.0,65.0
2498,151.0,64.0
2499,151.0,64.0
2500,151.0,64.5
2501,151.0,63.0
2502,150.75,61.0
2503,150.75,60.0
2504,150.75,60.5
2505,150.75,60.5
2506,150.75,59.5
2507,150.75,57.5
2508,150.75,56.5
2509,150.75,57.5
2510,0.0,58.0
2511,0.0,57.0
2512,0.0,55.5
2513,0.0,54.5
2514,0.0,55.5
2515,147.5,56.5
2516,147.5,55.5
2517,147.75,53.5
2518,148.0,54.0
2519,148.0,55.5
2520,147.5,55.5
2521,147.5,54.5
2522,147.25,52.5
2523,147.0,51.5
2524,147.0,53.0
2525,147.0,52.5
2526,147.0,51.0
2527,146.5,50.5
2528,145.75,50.0
2529,145.75,50.0
2530,146.0,51.5
2531,145.0,51.5
2532,145.0,49.0
2533,144.75,49.0
2534,144.75,51.0
2535,145.0,53.0
2536,145.0,50.5
2537,145.0,48.5
2538,146.0,49.0
2539,146.0,51.0
2540,145.0,50.0
2541,145.75,48.0
2542,145.75,46.5
2543,145.75,44.5
2544,145.75,40.5
2545,145.75,39.0
2546,145.75,41.0
2547,145.75,42.0
2548,145.75,41.5
2549,145.75,35.0
2550,145.75,33.5
2551,145.75,35.0
2552,145.75,36.5
2553,145.75,36.5
2554,145.75,32.5
2555,145.75,32.5
2556,145.75,35.5
2557,146.0,32.5
2558,0.0,29.0
2559,0.0,30.5
2560,0.0,33.0
2561,0.0,30.0
2562,0.0,30.0
2563,144.0,29.5
2564,144.0,27.5
2565,144.5,30.5
2566,147.0,28.5
2567,147.0,26.0
2568,150.75,27.0
2569,149.75,30.5
2570,149.75,32.5
2571,149.75,37.0
2572,149.75,41.0
2573,149.5,43.5
2574,148.75,42.0
2575,148.75,41.0
2576,149.0,40.5
2577,150.25,42.0
2578,150.25,43.5
2579,152.5,50.0
2580,152.25,50.5
2581,152.25,50.5
2582,151.75,50.5
2583,151.75,50.0
2584,152.0,47.5
2585,150.5,46.0
2586,150.5,46.5
2587,150.5,45.5
2588,150.5,46.0
2589,150.5,45.5
2590,150.5,44.5
2591,150.5,44.5
2592,150.25,45.5
2593,150.25,45.0
2594,147.0,43.0
2595,147.0,41.0
2596,148.25,40.0
2597,148.25,39.0
2598,148.25,38.0
2599,147.25,36.5
2600,147.25,36.5
2601,151.0,36.5
2602,151.0,36.0
2603,151.0,33.5
2604,151.0,33.0
2605,151.0,32.5
2606,150.0,34.0
2607,150.0,34.0
2608,150.0,39.5
2609,150.0,38.0
2610,150.0,37.0
2611,150.0,37.0
2612,150.0,37.0
2613,149.75,37.0
2614,149.75,37.5
2615,153.25,37.0
2616,154.25,35.5
2617,154.25,34.5
2618,155.5,33.0
2619,155.5,31.5
2620,155.5,30.0
2621,156.75,28.5
2622,156.75,27.0
2623,156.75,25.5
2624,156.75,24.0
2625,156.75,22.5
2626,156.75,21.5
2627,156.0,20.5
2628,156.0,20.0
2629,152.75,17.5
2630,152.75,16.0
2631,150.0,15.5
