seconds,FHR,UC
1361,117.25,24.0
1362,118.0,23.0
1363,118.0,23.0
1364,119.5,17.0
1365,119.5,17.0
1366,119.5,12.0
1367,119.5,12.0
1368,118.5,11.0
1369,118.5,11.0
1370,118.5,12.0
1371,118.5,12.0
1372,117.75,18.0
1373,117.75,18.0
1374,118.0,24.0
1375,118.0,24.0
1376,117.25,23.0
1377,117.25,23.0
1378,117.25,17.0
1379,118.0,17.0
1380,118.0,11.0
1381,117.75,11.0
1382,117.75,8.0
1383,117.75,8.0
1384,117.75,7.0
1385,117.25,7.0
1386,117.25,8.0
1387,119.0,8.0
1388,119.0,14.0
1389,119.0,14.0
1390,119.0,20.0
1391,120.0,20.0
1392,120.0,19.0
1393,121.5,19.0
1394,121.5,13.0
1395,120.5,13.0
1396,120.5,8.0
1397,122.0,8.0
1398,122.0,5.0
1399,121.0,5.0
1400,121.0,6.0
1401,121.5,6.0
1402,121.5,12.0
1403,122.0,12.0
1404,122.0,19.0
1405,120.0,19.0
1406,120.0,22.0
1407,120.5,22.0
1408,120.5,17.0
1409,121.0,17.0
1410,121.0,11.0
1411,120.0,11.0
1412,120.0,8.0
1413,120.0,8.0
1414,120.0,8.0
1415,120.0,8.0
1416,120.0,11.0
1417,118.0,11.0
1418,118.0,19.0
1419,119.0,19.0
1420,119.0,26.0
1421,119.0,26.0
1422,119.0,25.0
1423,118.5,25.0
1424,118.5,22.0
1425,119.0,22.0
1426,119.0,22.0
1427,118.0,22.0
1428,118.0,23.0
1429,118.5,23.0
1430,118.5,21.0
1431,118.5,21.0
1432,118.5,21.0
1433,120.0,21.0
1434,120.0,28.0
1435,121.0,28.0
1436,121.0,36.0
1437,121.5,36.0
1438,121.5,40.0
1439,119.5,40.0
1440,119.5,35.0
1441,120.0,35.0
1442,120.0,27.0
1443,119.5,27.0
1444,119.5,22.0
1445,118.0,22.0
1446,118.0,20.0
1447,118.0,20.0
1448,118.0,21.0
1449,117.25,21.0
1450,117.25,26.0
1451,117.75,26.0
1452,117.75,34.0
1453,118.0,34.0
1454,118.0,39.0
1455,117.75,39.0
1456,117.75,40.0
1457,118.5,40.0
1458,118.5,36.0
1459,118.0,36.0
1460,118.0,31.0
1461,118.5,31.0
1462,118.5,27.0
1463,118.5,27.0
1464,118.5,24.0
1465,118.0,24.0
1466,118.0,24.0
1467,119.5,24.0
1468,119.5,24.0
1469,119.5,24.0
1470,119.5,24.0
1471,121.0,24.0
1472,121.0,27.0
1473,122.0,27.0
1474,122.0,34.0
1475,123.5,34.0
1476,123.5,43.0
1477,124.5,43.0
1478,124.5,48.0
1479,122.5,48.0
1480,122.5,49.0
1481,121.0,49.0
1482,121.0,47.0
1483,120.0,47.0
1484,120.0,43.0
1485,118.5,43.0
1486,118.5,38.0
1487,116.75,38.0
1488,116.75,33.0
1489,116.75,33.0
1490,116.75,31.0
1491,116.75,31.0
1492,116.75,31.0
1493,116.25,31.0
1494,116.25,31.0
1495,116.75,31.0
1496,116.75,32.0
1497,116.25,32.0
1498,116.25,32.0
1499,115.5,32.0
1500,115.5,38.0
1501,115.0,38.0
1502,115.0,47.0
1503,115.75,47.0
1504,115.75,50.0
1505,115.75,50.0
1506,115.5,50.0
1507,115.5,50.0
1508,115.5,53.0
1509,115.5,53.0
1510,116.75,55.0
1511,116.75,55.0
1512,118.0,51.0
1513,118.0,51.0
1514,116.75,44.0
1515,116.75,44.0
1516,117.25,36.0
1517,117.25,36.0
1518,116.75,33.0
1519,116.75,33.0
1520,117.25,37.0
1521,117.25,37.0
1522,115.75,46.0
1523,115.75,46.0
1524,116.25,49.0
1525,116.25,49.0
1526,115.75,48.0
1527,115.75,48.0
1528,114.0,52.0
1529,114.0,52.0
1530,113.75,58.0
1531,113.75,58.0
1532,114.0,59.0
1533,114.0,59.0
1534,114.0,54.0
1535,113.25,54.0
1536,113.25,49.0
1537,113.75,49.0
1538,113.75,46.0
1539,114.0,46.0
1540,114.0,44.0
1541,114.0,44.0
1542,114.0,45.0
1543,113.75,45.0
1544,113.75,47.0
1545,113.25,47.0
1546,113.25,47.0
1547,112.75,47.0
1548,112.75,47.0
1549,112.75,47.0
1550,112.75,49.0
1551,112.75,49.0
1552,112.75,54.0
1553,112.75,54.0
1554,113.25,58.0
1555,113.25,58.0
1556,113.25,55.0
1557,113.25,55.0
1558,114.5,45.0
1559,114.5,45.0
1560,115.75,36.0
1561,115.75,36.0
1562,117.75,31.0
1563,117.75,31.0
1564,118.0,31.0
1565,118.0,31.0
1566,119.0,34.0
1567,119.0,34.0
1568,118.5,36.0
1569,118.5,36.0
1570,119.0,35.0
1571,119.0,35.0
1572,118.5,33.0
1573,118.5,33.0
1574,117.25,30.0
1575,117.25,30.0
1576,116.25,29.0
1577,116.25,29.0
1578,115.75,30.0
1579,115.75,30.0
1580,115.5,31.0
1581,115.5,31.0
1582,114.5,31.0
1583,114.5,31.0
1584,114.5,31.0
1585,114.0,31.0
1586,114.0,29.0
1587,113.25,29.0
1588,113.25,25.0
1589,112.0,25.0
1590,112.0,23.0
1591,112.0,23.0
1592,112.0,22.0
1593,110.0,22.0
1594,110.0,20.0
1595,108.25,20.0
1596,108.25,20.0
1597,108.25,20.0
1598,106.5,20.0
1599,106.5,20.0
1600,105.75,20.0
1601,105.75,20.0
1602,105.0,21.0
1603,105.0,21.0
1604,103.5,20.0
1605,103.5,20.0
1606,103.5,16.0
1607,103.5,16.0
1608,103.5,13.0
1609,102.75,13.0
1610,102.75,11.0
1611,103.0,11.0
1612,103.0,10.0
1613,103.0,10.0
1614,103.0,11.0
1615,103.0,11.0
1616,101.75,11.0
1617,101.75,11.0
1618,102.75,11.0
1619,102.75,11.0
1620,102.75,10.0
1621,102.5,10.0
1622,102.5,10.0
1623,102.75,10.0
1624,102.75,10.0
1625,105.0,10.0
1626,105.0,12.0
1627,105.0,12.0
1628,107.25,16.0
1629,107.25,16.0
1630,109.0,20.0
1631,109.0,20.0
1632,111.0,22.0
1633,111.0,22.0
1634,112.25,21.0
1635,112.25,21.0
1636,113.75,18.0
1637,113.75,18.0
1638,114.5,15.0
1639,114.5,15.0
1640,115.75,14.0
1641,115.75,14.0
1642,117.75,15.0
1643,117.75,15.0
1644,117.75,16.0
1645,114.0,16.0
1646,114.0,20.0
1647,117.25,20.0
1648,117.25,26.0
1649,117.25,26.0
1650,117.25,30.0
1651,117.25,30.0
1652,117.25,32.0
1653,117.25,32.0
1654,117.25,27.0
1655,115.75,27.0
1656,115.75,21.0
1657,116.75,21.0
1658,116.75,17.0
1659,116.25,17.0
1660,116.25,15.0
1661,113.25,15.0
1662,113.25,15.0
1663,114.5,15.0
1664,114.5,15.0
1665,114.0,15.0
1666,114.0,18.0
1667,117.25,18.0
1668,117.25,24.0
1669,116.75,24.0
1670,116.75,29.0
1671,118.0,29.0
1672,118.0,28.0
1673,118.0,28.0
1674,118.0,22.0
1675,118.0,22.0
1676,118.0,16.0
1677,120.0,16.0
1678,120.0,14.0
1679,121.5,14.0
1680,121.5,13.0
1681,123.0,13.0
1682,123.0,16.0
1683,122.5,16.0
1684,122.5,21.0
1685,122.5,21.0
1686,122.5,25.0
1687,124.0,25.0
1688,124.0,25.0
1689,125.0,25.0
1690,125.0,20.0
1691,123.5,20.0
1692,123.5,13.0
1693,124.0,13.0
1694,124.0,11.0
1695,122.5,11.0
1696,122.5,10.0
1697,123.5,10.0
1698,123.5,10.0
1699,122.0,10.0
1700,122.0,13.0
1701,123.0,13.0
1702,123.0,19.0
1703,124.0,19.0
1704,124.0,22.0
1705,123.0,22.0
1706,123.0,21.0
1707,124.0,21.0
1708,124.0,15.0
1709,125.0,15.0
1710,125.0,11.0
1711,123.5,11.0
1712,123.5,10.0
1713,124.5,10.0
1714,122.5,10.0
1715,122.5,10.0
1716,123.5,11.0
1717,123.5,11.0
1718,122.5,15.0
1719,122.5,15.0
1720,122.0,20.0
1721,122.0,20.0
1722,121.5,23.0
1723,121.5,23.0
1724,120.5,20.0
1725,120.5,20.0
1726,121.0,15.0
1727,121.0,15.0
1728,121.5,12.0
1729,121.5,12.0
1730,121.5,11.0
1731,121.5,11.0
1732,122.5,11.0
1733,122.5,11.0
1734,124.0,13.0
1735,124.0,13.0
1736,122.5,18.0
1737,122.5,18.0
1738,122.5,22.0
1739,122.5,22.0
1740,123.5,23.0
1741,123.5,23.0
1742,124.0,19.0
1743,124.0,19.0
1744,124.0,15.0
1745,124.0,15.0
1746,124.5,12.0
1747,124.5,12.0
1748,122.0,12.0
1749,122.0,12.0
1750,121.0,14.0
1751,121.0,14.0
1752,121.0,19.0
1753,121.0,19.0
1754,121.0,23.0
1755,121.0,23.0
1756,121.5,22.0
1757,121.5,22.0
1758,120.5,17.0
1759,120.5,17.0
1760,122.0,13.0
1761,122.0,13.0
1762,122.5,12.0
1763,122.5,12.0
1764,122.5,11.0
1765,122.5,11.0
1766,124.0,11.0
1767,123.0,11.0
1768,123.0,12.0
1769,125.0,12.0
1770,125.0,16.0
1771,124.5,16.0
1772,124.5,22.0
1773,125.0,22.0
1774,125.0,24.0
1775,124.5,24.0
1776,124.5,20.0
1777,123.5,20.0
1778,123.5,15.0
1779,122.5,15.0
1780,122.5,12.0
1781,124.0,12.0
1782,124.0,12.0
1783,123.0,12.0
1784,123.0,14.0
1785,123.0,14.0
1786,123.0,21.0
1787,122.5,21.0
1788,122.5,26.0
1789,121.5,26.0
1790,121.5,26.0
1791,121.5,26.0
1792,121.5,20.0
1793,121.0,20.0
1794,121.0,15.0
1795,121.0,15.0
1796,121.0,12.0
1797,120.5,12.0
1798,120.5,11.0
1799,120.0,11.0
1800,120.0,11.0
1801,121.5,11.0
1802,121.5,15.0
1803,120.0,15.0
1804,120.0,21.0
1805,121.0,21.0
1806,121.0,25.0
1807,119.5,25.0
1808,119.5,22.0
1809,118.0,22.0
1810,118.0,17.0
1811,118.5,17.0
1812,118.5,13.0
1813,119.5,13.0
1814,119.5,11.0
1815,120.5,11.0
1816,120.5,10.0
1817,122.0,10.0
1818,122.0,10.0
1819,121.0,10.0
1820,121.0,10.0
1821,121.0,10.0
1822,121.0,12.0
1823,120.5,12.0
1824,120.5,17.0
1825,118.0,17.0
1826,118.0,22.0
1827,118.0,22.0
1828,118.0,22.0
1829,118.0,22.0
1830,118.0,17.0
1831,117.25,17.0
1832,117.25,13.0
1833,117.75,13.0
1834,117.75,10.0
1835,116.25,10.0
1836,116.25,9.0
1837,116.25,9.0
1838,116.25,9.0
1839,116.75,9.0
1840,116.75,9.0
1841,118.5,9.0
1842,118.5,12.0
1843,119.5,12.0
1844,119.5,18.0
1845,121.0,18.0
1846,121.0,23.0
1847,121.5,23.0
1848,121.5,22.0
1849,121.0,22.0
1850,121.0,16.0
1851,121.5,16.0
1852,121.5,12.0
1853,121.5,12.0
1854,121.5,12.0
1855,119.5,12.0
1856,119.5,16.0
1857,119.5,16.0
1858,119.5,23.0
1859,118.5,23.0
1860,118.5,25.0
1861,119.0,25.0
1862,119.0,20.0
1863,119.5,20.0
1864,119.5,14.0
1865,117.75,14.0
1866,117.75,11.0
1867,117.25,11.0
1868,117.25,9.0
1869,118.5,9.0
1870,118.5,9.0
1871,116.75,9.0
1872,116.75,11.0
1873,118.0,11.0
1874,118.0,16.0
1875,116.75,16.0
1876,116.75,22.0
1877,118.5,22.0
1878,118.5,21.0
1879,117.25,21.0
1880,117.25,16.0
1881,117.75,16.0
1882,117.75,11.0
1883,118.0,11.0
1884,118.0,9.0
1885,118.0,9.0
1886,117.25,8.0
1887,117.25,8.0
1888,116.25,10.0
1889,116.25,10.0
1890,116.75,15.0
1891,116.75,15.0
1892,115.75,22.0
1893,115.75,22.0
1894,116.75,23.0
1895,116.75,23.0
1896,115.75,19.0
1897,115.75,19.0
1898,117.25,14.0
1899,117.25,14.0
1900,115.75,10.0
1901,115.75,10.0
1902,116.25,9.0
1903,116.25,9.0
1904,117.75,10.0
1905,117.75,10.0
1906,117.75,14.0
1907,117.75,14.0
1908,117.25,21.0
1909,117.25,21.0
1910,118.0,23.0
1911,118.0,23.0
1912,118.0,19.0
1913,118.0,19.0
1914,120.0,13.0
1915,120.0,13.0
1916,120.0,10.0
1917,120.0,10.0
1918,120.5,9.0
1919,120.5,9.0
1920,121.0,9.0
1921,121.0,9.0
1922,121.5,13.0
1923,121.5,13.0
1924,120.5,19.0
1925,120.5,19.0
1926,119.5,23.0
1927,119.5,23.0
1928,120.5,19.0
1929,120.5,19.0
1930,120.0,14.0
1931,120.0,14.0
1932,119.0,11.0
1933,119.0,11.0
1934,119.0,10.0
1935,119.0,10.0
1936,118.5,9.0
1937,118.5,9.0
1938,118.5,11.0
1939,118.5,11.0
1940,119.5,16.0
1941,119.5,16.0
1942,118.5,21.0
1943,118.5,21.0
1944,119.0,22.0
1945,119.0,22.0
1946,119.0,17.0
1947,119.0,17.0
1948,118.5,13.0
1949,118.5,13.0
1950,118.0,11.0
1951,118.0,11.0
1952,118.0,10.0
1953,118.0,10.0
1954,119.0,12.0
1955,119.0,12.0
1956,116.75,17.0
1957,116.75,17.0
1958,116.75,23.0
1959,117.25,23.0
1960,117.25,22.0
1961,117.25,22.0
1962,117.25,16.0
1963,118.0,16.0
1964,118.0,12.0
1965,117.75,12.0
1966,117.75,10.0
1967,117.75,10.0
1968,117.75,11.0
1969,118.5,11.0
1970,118.5,14.0
1971,118.0,14.0
1972,118.0,19.0
1973,118.5,19.0
1974,118.5,22.0
1975,119.0,22.0
1976,119.0,19.0
1977,120.0,19.0
1978,120.0,14.0
1979,120.0,14.0
1980,120.0,10.0
1981,120.0,10.0
1982,120.0,9.0
1983,120.0,9.0
1984,120.0,9.0
1985,120.5,9.0
1986,120.5,13.0
1987,119.5,13.0
1988,119.5,19.0
1989,119.5,19.0
1990,119.5,20.0
1991,120.0,20.0
1992,120.0,16.0
1993,120.0,16.0
1994,120.0,11.0
1995,119.5,11.0
1996,119.5,8.0
1997,121.0,8.0
1998,121.0,8.0
1999,119.0,8.0
2000,119.0,10.0
2001,120.5,10.0
2002,120.5,16.0
2003,119.5,16.0
2004,119.5,18.0
2005,119.5,18.0
2006,119.5,16.0
2007,119.5,16.0
2008,119.5,11.0
2009,120.5,11.0
2010,120.5,8.0
2011,120.0,8.0
2012,120.0,7.0
2013,120.0,7.0
2014,120.0,7.0
2015,119.5,7.0
2016,119.5,8.0
2017,118.0,8.0
2018,118.0,12.0
2019,118.0,12.0
2020,118.0,18.0
2021,117.75,18.0
2022,117.75,19.0
2023,116.75,19.0
2024,116.75,15.0
2025,117.75,15.0
2026,117.75,10.0
2027,115.75,10.0
2028,115.75,8.0
2029,117.75,8.0
2030,117.75,7.0
2031,117.25,7.0
2032,117.25,7.0
2033,118.5,7.0
2034,118.5,9.0
2035,119.5,9.0
2036,119.5,13.0
2037,119.5,13.0
2038,119.5,18.0
2039,118.5,18.0
2040,118.5,18.0
2041,118.5,18.0
2042,118.5,13.0
2043,119.0,13.0
2044,119.0,9.0
2045,120.0,9.0
2046,120.0,8.0
2047,118.5,8.0
2048,118.5,7.0
2049,119.5,7.0
2050,119.5,8.0
2051,118.5,8.0
2052,118.5,11.0
2053,119.0,11.0
2054,119.0,17.0
2055,117.75,17.0
2056,117.75,19.0
2057,118.5,19.0
2058,118.5,15.0
2059,117.75,15.0
2060,117.75,10.0
2061,118.5,10.0
2062,118.5,7.0
2063,118.5,7.0
2064,118.0,6.0
2065,118.0,6.0
2066,118.5,6.0
2067,118.5,6.0
2068,119.5,10.0
2069,119.5,10.0
2070,119.5,16.0
2071,119.5,16.0
2072,119.0,17.0
2073,119.0,17.0
2074,118.5,13.0
2075,118.5,13.0
2076,119.5,8.0
2077,119.5,8.0
2078,119.5,6.0
2079,119.5,6.0
2080,120.0,5.0
2081,120.0,5.0
2082,118.0,6.0
2083,118.0,6.0
2084,118.5,9.0
2085,118.5,9.0
2086,119.0,15.0
2087,119.0,15.0
2088,120.5,19.0
2089,120.5,19.0
2090,121.0,17.0
2091,121.0,17.0
2092,121.5,11.0
2093,121.5,11.0
2094,122.5,7.0
2095,122.5,7.0
2096,122.5,6.0
2097,122.5,6.0
2098,122.5,9.0
2099,122.5,9.0
2100,120.5,16.0
2101,121.0,16.0
2102,121.0,21.0
2103,121.0,21.0
2104,119.0,18.0
2105,119.0,18.0
2106,119.5,13.0
2107,119.5,13.0
2108,119.5,9.0
2109,119.5,9.0
2110,118.0,7.0
2111,118.0,7.0
2112,119.5,8.0
2113,119.5,8.0
2114,117.25,13.0
2115,117.25,13.0
2116,118.0,19.0
2117,118.0,19.0
2118,117.75,19.0
2119,117.75,19.0
2120,118.0,14.0
2121,118.0,14.0
2122,117.25,10.0
2123,117.25,10.0
2124,118.0,7.0
2125,118.0,7.0
2126,117.25,7.0
2127,117.25,7.0
2128,117.25,9.0
2129,117.25,9.0
2130,117.75,15.0
2131,117.75,15.0
2132,117.75,21.0
2133,117.75,21.0
2134,119.0,22.0
2135,119.0,22.0
2136,120.0,16.0
2137,120.0,16.0
2138,118.5,11.0
2139,118.5,11.0
2140,119.0,9.0
2141,119.0,9.0
2142,118.0,9.0
2143,118.0,9.0
2144,119.0,11.0
2145,119.0,11.0
2146,119.5,13.0
2147,119.5,13.0
2148,114.5,11.0
2149,114.5,11.0
2150,116.75,10.0
2151,116.75,10.0
2152,117.25,10.0
2153,117.25,10.0
2154,117.25,13.0
2155,117.25,13.0
2156,117.75,21.0
2157,117.75,21.0
2158,116.25,28.0
2159,116.25,28.0
2160,116.25,30.0
2161,116.25,30.0
2162,116.25,28.0
2163,116.25,28.0
2164,116.25,24.0
2165,115.75,24.0
2166,115.75,19.0
2167,117.25,19.0
2168,117.25,17.0
2169,117.75,17.0
2170,117.75,20.0
2171,118.0,20.0
2172,118.0,30.0
2173,117.25,30.0
2174,117.25,38.0
2175,119.0,38.0
2176,119.0,37.0
2177,118.0,37.0
2178,118.0,32.0
2179,118.5,32.0
2180,118.5,28.0
2181,119.0,28.0
2182,119.0,30.0
2183,120.0,30.0
2184,120.0,32.0
2185,120.0,32.0
2186,120.0,32.0
2187,120.0,32.0
2188,120.0,36.0
2189,121.0,36.0
2190,121.0,45.0
2191,120.5,45.0
2192,120.5,49.0
2193,120.5,49.0
2194,120.5,44.0
2195,118.5,44.0
2196,118.5,35.0
2197,119.0,35.0
2198,119.0,29.0
2199,118.5,29.0
2200,118.5,26.0
2201,118.5,26.0
2202,118.5,29.0
2203,118.0,29.0
2204,118.0,36.0
2205,117.75,36.0
2206,117.75,42.0
2207,117.25,42.0
2208,117.25,43.0
2209,116.75,43.0
2210,116.75,37.0
2211,117.25,37.0
2212,117.25,31.0
2213,116.75,31.0
2214,116.75,28.0
2215,115.75,28.0
2216,115.75,28.0
2217,116.25,28.0
2218,116.25,30.0
2219,117.25,30.0
2220,117.25,36.0
2221,116.75,36.0
2222,116.75,44.0
2223,116.75,44.0
2224,116.25,47.0
2225,116.25,47.0
2226,116.25,43.0
2227,116.25,43.0
2228,116.75,38.0
2229,116.75,38.0
2230,116.75,38.0
2231,116.75,38.0
2232,117.75,44.0
2233,117.75,44.0
2234,117.75,50.0
2235,117.75,50.0
2236,116.75,52.0
2237,116.75,52.0
2238,115.5,49.0
2239,115.5,49.0
2240,117.25,43.0
2241,117.25,43.0
2242,115.75,41.0
2243,115.75,41.0
2244,115.5,41.0
2245,115.5,41.0
2246,115.75,41.0
2247,115.75,41.0
2248,116.25,39.0
2249,116.25,39.0
2250,115.0,39.0
2251,115.0,39.0
2252,115.75,44.0
2253,115.75,44.0
2254,117.25,51.0
2255,117.25,51.0
2256,117.25,55.0
2257,118.0,55.0
2258,118.0,54.0
2259,118.5,54.0
2260,118.5,47.0
2261,120.0,47.0
2262,120.0,39.0
2263,119.0,39.0
2264,119.0,35.0
2265,116.75,35.0
2266,116.75,36.0
2267,118.0,36.0
2268,118.0,38.0
2269,116.75,38.0
2270,116.75,38.0
2271,115.75,38.0
2272,115.75,38.0
2273,116.25,38.0
2274,116.25,41.0
2275,115.75,41.0
2276,115.75,48.0
2277,115.0,48.0
2278,115.0,56.0
2279,114.0,56.0
2280,114.0,60.0
2281,113.75,60.0
2282,113.75,58.0
2283,113.75,58.0
2284,113.75,50.0
2285,114.5,50.0
2286,114.5,42.0
2287,114.5,42.0
2288,113.25,38.0
2289,113.25,38.0
2290,114.0,37.0
2291,114.0,37.0
2292,113.25,38.0
2293,113.25,38.0
2294,113.75,37.0
2295,113.75,37.0
2296,114.0,35.0
2297,114.0,35.0
2298,114.0,36.0
2299,114.0,36.0
2300,114.5,45.0
2301,114.5,45.0
2302,115.0,55.0
2303,115.0,55.0
2304,115.5,57.0
2305,115.5,57.0
2306,114.5,50.0
2307,114.5,50.0
2308,114.5,39.0
2309,114.0,39.0
2310,114.0,32.0
2311,112.25,32.0
2312,112.25,31.0
2313,112.75,31.0
2314,112.75,32.0
2315,114.0,32.0
2316,114.0,32.0
2317,112.25,32.0
2318,112.25,33.0
2319,112.0,33.0
2320,112.0,39.0
2321,112.25,39.0
2322,112.25,48.0
2323,113.25,48.0
2324,113.25,54.0
2325,113.25,54.0
2326,111.5,53.0
2327,111.5,53.0
2328,112.0,45.0
2329,112.0,45.0
2330,112.25,39.0
2331,112.25,39.0
2332,112.75,36.0
2333,112.75,36.0
2334,112.0,33.0
2335,112.0,33.0
2336,112.75,31.0
2337,112.75,31.0
2338,113.25,30.0
2339,113.25,30.0
2340,113.25,29.0
2341,113.25,29.0
2342,113.25,29.0
2343,114.0,29.0
2344,114.0,33.0
2345,115.0,33.0
2346,115.0,40.0
2347,116.25,40.0
2348,116.25,44.0
2349,115.0,44.0
2350,115.0,42.0
2351,116.25,42.0
2352,116.25,33.0
2353,115.75,33.0
2354,115.75,24.0
2355,116.75,24.0
2356,116.75,18.0
2357,116.25,18.0
2358,116.25,17.0
2359,115.75,17.0
2360,115.75,18.0
2361,115.5,18.0
2362,115.5,19.0
2363,114.5,19.0
2364,114.5,19.0
2365,114.5,19.0
2366,114.5,19.0
2367,114.5,19.0
2368,114.0,21.0
2369,114.0,21.0
2370,112.0,26.0
2371,112.0,26.0
2372,114.5,31.0
2373,114.5,31.0
2374,114.5,34.0
2375,114.5,34.0
2376,114.5,33.0
2377,114.5,33.0
2378,113.25,28.0
2379,113.25,28.0
2380,113.75,21.0
2381,113.75,21.0
2382,113.25,16.0
2383,113.25,16.0
2384,112.25,15.0
2385,112.25,15.0
2386,112.25,17.0
2387,110.75,17.0
2388,110.75,19.0
2389,111.0,19.0
2390,111.0,19.0
2391,112.75,19.0
2392,112.75,20.0
2393,114.0,20.0
2394,114.0,23.0
2395,114.0,23.0
2396,114.0,27.0
2397,115.0,27.0
2398,115.0,30.0
2399,116.25,30.0
2400,116.25,31.0
2401,116.75,31.0
2402,116.75,29.0
2403,118.0,29.0
2404,118.0,24.0
2405,120.0,24.0
2406,120.0,18.0
2407,120.0,18.0
2408,120.0,15.0
2409,121.0,15.0
2410,121.0,14.0
2411,119.5,14.0
2412,119.5,15.0
2413,120.0,15.0
2414,120.0,16.0
2415,119.0,16.0
2416,119.0,17.0
2417,117.25,17.0
2418,117.25,17.0
2419,117.75,17.0
2420,117.75,17.0
2421,117.75,17.0
2422,117.25,16.0
2423,117.25,16.0
2424,117.75,16.0
2425,117.75,16.0
2426,115.75,18.0
2427,115.75,18.0
2428,116.25,21.0
2429,116.25,21.0
2430,115.75,25.0
2431,115.75,25.0
2432,116.75,25.0
2433,116.75,25.0
2434,117.25,21.0
2435,117.25,21.0
2436,117.75,17.0
2437,117.75,17.0
2438,117.75,15.0
2439,117.75,15.0
2440,118.0,14.0
2441,118.0,14.0
2442,116.25,14.0
2443,116.25,14.0
2444,117.75,15.0
2445,117.75,15.0
2446,117.75,20.0
2447,117.75,20.0
2448,117.25,23.0
2449,117.25,23.0
2450,117.75,22.0
2451,117.75,22.0
2452,118.0,16.0
2453,118.0,16.0
2454,118.0,12.0
2455,118.0,12.0
2456,117.25,10.0
2457,117.25,10.0
2458,117.75,9.0
2459,117.75,9.0
2460,119.5,10.0
2461,119.5,10.0
2462,120.5,13.0
2463,120.5,13.0
2464,121.5,16.0
2465,121.5,16.0
2466,120.5,18.0
2467,120.5,18.0
2468,122.0,15.0
2469,122.0,15.0
2470,121.5,11.0
2471,121.5,11.0
2472,120.5,9.0
2473,120.5,9.0
2474,120.0,10.0
2475,120.0,10.0
2476,120.0,11.0
2477,120.0,11.0
2478,117.25,14.0
2479,117.25,14.0
2480,118.5,13.0
2481,118.5,13.0
2482,118.5,10.0
2483,118.5,10.0
2484,117.75,7.0
2485,117.75,7.0
2486,118.0,6.0
2487,118.0,6.0
2488,118.0,9.0
2489,118.0,9.0
2490,118.0,15.0
2491,117.75,15.0
2492,117.75,20.0
2493,118.0,20.0
2494,118.0,18.0
2495,118.0,18.0
2496,118.0,12.0
2497,116.75,12.0
2498,116.75,9.0
2499,118.0,9.0
2500,118.0,7.0
2501,119.0,7.0
2502,119.0,7.0
2503,118.0,7.0
2504,118.0,7.0
2505,119.5,7.0
2506,119.5,12.0
2507,119.0,12.0
2508,119.0,18.0
2509,119.0,18.0
2510,119.0,19.0
2511,120.0,19.0
2512,120.0,16.0
2513,119.0,16.0
2514,119.0,12.0
2515,117.75,12.0
2516,117.75,11.0
2517,116.25,11.0
2518,116.25,12.0
2519,117.25,12.0
2520,117.25,17.0
2521,117.25,17.0
2522,117.25,19.0
2523,117.25,19.0
2524,117.25,17.0
2525,117.75,17.0
2526,117.75,15.0
2527,117.75,15.0
2528,117.75,15.0
2529,119.0,15.0
2530,119.0,17.0
2531,120.0,17.0
2532,120.0,17.0
2533,120.0,17.0
2534,120.0,18.0
2535,119.5,18.0
2536,119.5,19.0
2537,120.0,19.0
2538,120.0,19.0
2539,119.0,19.0
2540,119.0,17.0
2541,120.0,17.0
2542,120.0,18.0
2543,120.0,18.0
2544,120.0,20.0
2545,118.5,20.0
2546,118.5,20.0
2547,118.5,20.0
2548,118.5,19.0
2549,120.0,19.0
2550,120.0,17.0
2551,120.0,17.0
2552,120.0,15.0
2553,119.5,15.0
2554,119.5,14.0
2555,117.75,14.0
2556,117.75,15.0
2557,116.75,15.0
2558,116.75,20.0
2559,116.75,20.0
2560,116.75,23.0
2561,116.25,23.0
2562,116.25,22.0
2563,116.75,22.0
2564,116.75,17.0
2565,116.75,17.0
2566,117.25,12.0
2567,117.25,12.0
2568,117.75,9.0
2569,117.75,9.0
2570,117.25,7.0
2571,117.25,7.0
2572,116.25,9.0
2573,116.25,9.0
2574,117.75,14.0
2575,117.75,14.0
2576,118.5,20.0
2577,118.5,20.0
2578,118.0,21.0
2579,118.0,21.0
2580,116.75,18.0
2581,116.75,18.0
2582,116.25,16.0
2583,116.25,16.0
2584,116.75,16.0
2585,116.75,16.0
2586,116.75,15.0
2587,116.75,15.0
2588,117.75,14.0
2589,117.75,14.0
2590,118.5,14.0
2591,118.5,14.0
2592,118.5,17.0
2593,118.5,17.0
2594,116.75,20.0
2595,116.75,20.0
2596,116.75,21.0
2597,116.75,21.0
2598,117.75,19.0
2599,117.75,19.0
2600,116.25,17.0
2601,116.25,17.0
2602,116.75,17.0
2603,116.75,17.0
2604,117.75,20.0
2605,117.75,20.0
2606,117.25,21.0
2607,117.25,21.0
2608,118.5,20.0
2609,118.5,20.0
2610,118.5,18.0
2611,117.75,18.0
2612,117.75,17.0
2613,119.5,17.0
2614,119.5,17.0
2615,119.0,17.0
2616,119.0,17.0
2617,118.5,17.0
2618,118.5,17.0
2619,118.5,17.0
2620,118.5,17.0
2621,117.25,17.0
2622,117.25,17.0
2623,116.25,17.0
2624,116.25,18.0
2625,117.25,18.0
2626,117.25,24.0
2627,117.25,24.0
2628,117.25,28.0
2629,116.75,28.0
2630,116.75,28.0
2631,117.25,28.0
