seconds,FHR,UC
1361,148.5,0.0
1362,148.5,0.0
1363,148.0,0.0
1364,142.75,0.0
1365,142.75,0.0
1366,137.25,0.0
1367,137.25,0.0
1368,134.75,0.0
1369,134.75,0.0
1370,134.75,0.0
1371,142.0,0.0
1372,142.0,0.0
1373,146.5,0.0
1374,146.5,0.0
1375,146.25,0.0
1376,147.25,0.0
1377,147.25,0.0
1378,149.75,0.0
1379,150.25,0.0
1380,150.25,0.0
1381,150.75,0.0
1382,152.0,0.0
1383,152.0,0.0
1384,152.0,0.0
1385,152.0,0.0
1386,152.0,0.0
1387,149.75,0.0
1388,146.25,0.0
1389,146.25,0.0
1390,140.75,0.0
1391,140.75,0.0
1392,137.5,0.0
1393,137.5,0.0
1394,132.5,0.0
1395,132.5,0.0
1396,125.25,0.0
1397,125.25,0.0
1398,115.5,0.0
1399,115.5,0.0
1400,118.5,0.0
1401,118.5,0.0
1402,125.75,0.0
1403,125.75,0.0
1404,131.5,0.0
1405,131.5,0.0
1406,132.75,0.0
1407,138.5,0.0
1408,138.5,0.0
1409,143.75,0.0
1410,143.75,0.0
1411,139.25,0.0
1412,139.25,0.0
1413,139.25,0.0
1414,131.75,0.0
1415,131.75,0.0
1416,130.5,0.0
1417,130.5,0.0
1418,128.5,0.0
1419,128.5,0.0
1420,126.25,0.0
1421,126.25,0.0
1422,125.25,0.0
1423,125.25,0.0
1424,125.25,0.0
1425,123.5,0.0
1426,123.5,0.0
1427,123.0,0.0
1428,123.0,0.0
1429,128.75,0.0
1430,129.0,0.0
1431,129.0,0.0
1432,130.25,0.0
1433,130.25,0.0
1434,130.5,0.0
1435,130.5,0.0
1436,130.5,0.0
1437,130.25,0.0
1438,130.25,0.0
1439,130.25,0.0
1440,130.5,0.0
1441,130.5,0.0
1442,133.75,0.0
1443,133.75,0.0
1444,133.75,0.0
1445,134.0,0.0
1446,134.0,0.0
1447,134.0,0.0
1448,134.0,0.0
1449,134.0,0.0
1450,134.0,0.0
1451,129.25,0.0
1452,129.25,0.0
1453,132.0,0.0
1454,137.25,0.0
1455,137.25,0.0
1456,138.5,0.0
1457,138.5,0.0
1458,140.0,0.0
1459,140.0,0.0
1460,139.5,0.0
1461,139.5,0.0
1462,138.5,0.0
1463,138.5,0.0
1464,139.25,0.0
1465,139.25,0.0
1466,139.75,0.0
1467,140.75,0.0
1468,140.75,0.0
1469,141.5,0.0
1470,141.5,0.0
1471,142.25,0.0
1472,142.5,0.0
1473,142.5,0.0
1474,143.25,0.0
1475,143.25,0.0
1476,143.25,0.0
1477,144.0,0.0
1478,144.0,0.0
1479,143.5,0.0
1480,146.0,0.0
1481,146.0,0.0
1482,147.75,0.0
1483,147.75,0.0
1484,147.75,0.0
1485,147.75,0.0
1486,148.0,0.0
1487,147.25,0.0
1488,147.25,0.0
1489,146.0,0.0
1490,147.25,0.0
1491,147.25,0.0
1492,147.25,0.0
1493,147.25,0.0
1494,148.0,0.0
1495,148.0,0.0
1496,148.0,0.0
1497,147.0,0.0
1498,147.0,0.0
1499,147.0,0.0
1500,146.75,0.0
1501,146.75,0.0
1502,144.25,0.0
1503,144.25,0.0
1504,143.25,0.0
1505,142.5,0.0
1506,142.5,0.0
1507,143.5,0.0
1508,143.5,0.0
1509,143.5,0.0
1510,142.25,0.0
1511,143.25,0.0
1512,143.25,0.0
1513,144.5,0.0
1514,144.5,0.0
1515,144.5,0.0
1516,144.5,0.0
1517,144.5,0.0
1518,144.25,0.0
1519,144.25,0.0
1520,144.5,0.0
1521,144.5,0.0
1522,144.5,0.0
1523,145.25,0.0
1524,145.75,0.0
1525,145.75,0.0
1526,147.25,0.0
1527,147.25,0.0
1528,147.0,0.0
1529,147.0,0.0
1530,149.75,0.0
1531,149.75,0.0
1532,149.75,0.0
1533,151.5,0.0
1534,151.5,0.0
1535,150.5,0.0
1536,154.0,0.0
1537,154.0,0.0
1538,155.0,0.0
1539,154.5,0.0
1540,154.5,0.0
1541,155.0,0.0
1542,155.75,0.0
1543,155.75,0.0
1544,155.0,0.0
1545,155.0,0.0
1546,154.75,0.0
1547,156.0,0.0
1548,155.25,0.0
1549,155.25,0.0
1550,154.75,0.0
1551,154.75,0.0
1552,154.25,0.0
1553,153.75,0.0
1554,153.75,0.0
1555,156.5,0.0
1556,157.75,0.0
1557,157.75,0.0
1558,155.5,0.0
1559,154.25,0.0
1560,154.25,0.0
1561,155.25,0.0
1562,155.25,0.0
1563,153.75,0.0
1564,151.5,0.0
1565,151.5,0.0
1566,151.25,0.0
1567,150.5,0.0
1568,150.5,0.0
1569,150.75,0.0
1570,150.75,0.0
1571,151.75,0.0
1572,152.25,0.0
1573,152.25,0.0
1574,152.75,0.0
1575,152.5,0.0
1576,152.5,0.0
1577,152.0,0.0
1578,152.0,0.0
1579,152.25,0.0
1580,152.25,0.0
1581,154.25,0.0
1582,153.25,0.0
1583,153.25,0.0
1584,154.5,0.0
1585,156.25,0.0
1586,156.25,0.0
1587,153.5,0.0
1588,153.5,0.0
1589,156.5,0.0
1590,156.5,0.0
1591,160.25,0.0
1592,156.25,0.0
1593,156.25,0.0
1594,157.0,0.0
1595,157.0,0.0
1596,159.0,0.0
1597,158.5,0.0
1598,158.5,0.0
1599,158.75,0.0
1600,158.0,0.0
1601,158.0,0.0
1602,158.0,0.0
1603,158.0,0.0
1604,158.0,0.0
1605,157.5,0.0
1606,157.75,0.0
1607,157.75,0.0
1608,157.75,0.0
1609,158.0,0.0
1610,158.0,0.0
1611,158.0,0.0
1612,158.75,0.0
1613,158.25,0.0
1614,158.25,0.0
1615,158.25,0.0
1616,158.75,0.0
1617,158.75,0.0
1618,158.25,0.0
1619,158.25,0.0
1620,158.0,0.0
1621,159.5,0.0
1622,159.5,0.0
1623,156.0,0.0
1624,157.0,0.0
1625,157.0,0.0
1626,156.25,0.0
1627,156.25,0.0
1628,157.25,0.0
1629,157.25,0.0
1630,156.25,0.0
1631,156.25,0.0
1632,158.25,0.0
1633,158.5,0.0
1634,158.5,0.0
1635,154.5,0.0
1636,155.75,0.0
1637,155.75,0.0
1638,155.75,0.0
1639,155.75,0.0
1640,155.75,0.0
1641,156.0,0.0
1642,156.0,0.0
1643,156.0,0.0
1644,156.0,0.0
1645,156.0,0.0
1646,161.25,0.0
1647,161.25,0.0
1648,160.0,0.0
1649,160.0,0.0
1650,160.25,0.0
1651,158.75,0.0
1652,158.75,0.0
1653,159.0,0.0
1654,160.5,0.0
1655,160.5,0.0
1656,161.5,0.0
1657,162.0,0.0
1658,162.75,0.0
1659,162.75,0.0
1660,162.0,0.0
1661,162.5,0.0
1662,162.5,0.0
1663,161.5,0.0
1664,160.25,0.0
1665,160.25,0.0
1666,160.0,0.0
1667,160.0,0.0
1668,160.0,0.0
1669,160.25,0.0
1670,158.75,0.0
1671,158.75,0.0
1672,160.0,0.0
1673,160.0,0.0
1674,157.25,0.0
1675,156.25,0.0
1676,156.25,0.0
1677,157.0,0.0
1678,156.5,0.0
1679,156.5,0.0
1680,158.0,0.0
1681,158.25,0.0
1682,158.25,0.0
1683,159.25,0.0
1684,159.5,0.0
1685,159.5,0.0
1686,157.0,0.0
1687,156.25,0.0
1688,157.0,0.0
1689,157.0,0.0
1690,157.5,0.0
1691,156.25,0.0
1692,156.25,0.0
1693,154.75,0.0
1694,156.5,0.0
1695,156.5,0.0
1696,157.0,0.0
1697,157.0,0.0
1698,155.75,0.0
1699,156.0,0.0
1700,156.0,0.0
1701,156.5,0.0
1702,159.0,0.0
1703,158.25,0.0
1704,158.25,0.0
1705,161.0,0.0
1706,164.5,0.0
1707,164.5,0.0
1708,164.5,0.0
1709,164.5,0.0
1710,164.5,0.0
1711,164.5,0.0
1712,164.5,0.0
1713,164.5,0.0
1714,164.25,0.0
1715,164.25,0.0
1716,164.25,0.0
1717,164.5,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,156.75,0.0
1724,156.75,0.0
1725,161.5,0.0
1726,163.75,0.0
1727,164.0,0.0
1728,164.0,0.0
1729,161.75,0.0
1730,161.75,0.0
1731,161.75,0.0
1732,161.75,0.0
1733,155.5,0.0
1734,155.5,0.0
1735,153.75,0.0
1736,151.75,0.0
1737,150.5,0.0
1738,150.5,0.0
1739,151.25,0.0
1740,151.25,0.0
1741,150.25,0.0
1742,150.25,0.0
1743,151.5,0.0
1744,153.0,0.0
1745,153.0,0.0
1746,152.75,0.0
1747,151.0,0.0
1748,151.0,0.0
1749,151.0,0.0
1750,145.0,0.0
1751,145.0,0.0
1752,145.0,0.0
1753,145.0,0.0
1754,145.0,0.0
1755,145.0,0.0
1756,145.0,0.0
1757,140.75,0.0
1758,143.75,0.0
1759,143.75,0.0
1760,146.5,0.0
1761,146.5,0.0
1762,147.0,0.0
1763,147.0,0.0
1764,151.25,0.0
1765,152.25,0.0
1766,152.25,0.0
1767,153.0,0.0
1768,153.0,0.0
1769,151.75,0.0
1770,151.0,0.0
1771,151.0,0.0
1772,153.0,0.0
1773,153.0,0.0
1774,153.0,0.0
1775,153.0,0.0
1776,153.0,0.0
1777,153.0,0.0
1778,153.0,0.0
1779,153.0,0.0
1780,153.0,0.0
1781,153.0,0.0
1782,152.75,0.0
1783,152.5,0.0
1784,152.5,0.0
1785,141.75,0.0
1786,141.75,0.0
1787,141.75,0.0
1788,141.75,0.0
1789,139.5,0.0
1790,139.5,0.0
1791,129.0,0.0
1792,130.0,0.0
1793,130.0,0.0
1794,130.5,0.0
1795,130.5,0.0
1796,132.5,0.0
1797,132.5,0.0
1798,129.75,0.0
1799,129.75,0.0
1800,129.75,0.0
1801,127.25,0.0
1802,123.5,0.0
1803,123.5,0.0
1804,122.25,0.0
1805,122.25,0.0
1806,121.75,0.0
1807,121.75,0.0
1808,123.75,0.0
1809,123.75,0.0
1810,123.75,0.0
1811,123.75,0.0
1812,123.0,0.0
1813,120.75,0.0
1814,120.75,0.0
1815,120.75,0.0
1816,120.75,0.0
1817,121.0,0.0
1818,121.0,0.0
1819,129.0,0.0
1820,129.0,0.0
1821,128.25,0.0
1822,128.25,0.0
1823,129.0,0.0
1824,129.0,0.0
1825,129.0,0.0
1826,128.0,0.0
1827,127.75,0.0
1828,127.75,0.0
1829,128.0,0.0
1830,128.0,0.0
1831,130.75,0.0
1832,130.75,0.0
1833,132.75,0.0
1834,135.0,0.0
1835,135.0,0.0
1836,136.0,0.0
1837,136.0,0.0
1838,136.75,0.0
1839,136.75,0.0
1840,137.5,0.0
1841,137.75,0.0
1842,137.75,0.0
1843,138.5,0.0
1844,138.5,0.0
1845,138.5,0.0
1846,139.75,0.0
1847,139.75,0.0
1848,139.75,0.0
1849,139.75,0.0
1850,139.75,0.0
1851,139.75,0.0
1852,139.75,0.0
1853,139.75,0.0
1854,140.0,0.0
1855,140.0,0.0
1856,140.0,0.0
1857,140.0,0.0
1858,140.0,0.0
1859,140.0,0.0
1860,140.0,0.0
1861,127.5,0.0
1862,127.5,0.0
1863,125.75,0.0
1864,127.0,0.0
1865,127.0,0.0
1866,131.25,0.0
1867,131.25,0.0
1868,135.0,0.0
1869,135.0,0.0
1870,135.0,0.0
1871,136.5,0.0
1872,135.25,0.0
1873,135.25,0.0
1874,135.5,0.0
1875,135.5,0.0
1876,135.25,0.0
1877,135.25,0.0
1878,135.25,0.0
1879,135.5,0.0
1880,135.5,0.0
1881,135.5,0.0
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,0.0,0.0
1886,152.0,0.0
1887,152.0,0.0
1888,152.0,0.0
1889,149.0,0.0
1890,149.0,0.0
1891,146.0,0.0
1892,142.5,0.0
1893,142.5,0.0
1894,139.5,0.0
1895,139.5,0.0
1896,140.25,0.0
1897,140.25,0.0
1898,140.75,0.0
1899,140.75,0.0
1900,140.75,0.0
1901,140.5,0.0
1902,140.5,0.0
1903,141.25,0.0
1904,141.0,0.0
1905,141.0,0.0
1906,141.75,0.0
1907,141.75,0.0
1908,141.5,0.0
1909,141.25,0.0
1910,141.25,0.0
1911,142.0,0.0
1912,142.0,0.0
1913,142.0,0.0
1914,142.75,0.0
1915,142.75,0.0
1916,143.25,0.0
1917,143.25,0.0
1918,144.25,0.0
1919,144.75,0.0
1920,144.75,0.0
1921,146.25,0.0
1922,146.25,0.0
1923,146.0,0.0
1924,147.25,0.0
1925,147.25,0.0
1926,146.75,0.0
1927,146.75,0.0
1928,147.0,0.0
1929,147.0,0.0
1930,147.0,0.0
1931,145.25,0.0
1932,145.25,0.0
1933,144.0,0.0
1934,143.0,0.0
1935,143.0,0.0
1936,144.5,0.0
1937,144.5,0.0
1938,143.0,0.0
1939,144.25,0.0
1940,144.25,0.0
1941,143.75,0.0
1942,143.75,0.0
1943,145.0,0.0
1944,144.25,0.0
1945,144.25,0.0
1946,145.5,0.0
1947,145.0,0.0
1948,145.0,0.0
1949,143.75,0.0
1950,143.75,0.0
1951,144.25,0.0
1952,143.25,0.0
1953,143.25,0.0
1954,143.75,0.0
1955,143.75,0.0
1956,143.75,0.0
1957,143.0,0.0
1958,143.0,0.0
1959,151.5,0.0
1960,158.0,0.0
1961,158.0,0.0
1962,159.25,0.0
1963,160.0,0.0
1964,160.0,0.0
1965,162.0,0.0
1966,163.25,0.0
1967,163.25,0.0
1968,162.5,0.0
1969,164.75,0.0
1970,164.75,0.0
1971,167.75,0.0
1972,168.25,0.0
1973,169.0,0.0
1974,169.0,0.0
1975,170.5,0.0
1976,170.75,0.0
1977,170.75,0.0
1978,171.5,0.0
1979,172.0,0.0
1980,170.75,0.0
1981,170.75,0.0
1982,173.5,0.0
1983,170.0,0.0
1984,170.0,0.0
1985,167.75,0.0
1986,165.5,0.0
1987,165.75,0.0
1988,165.75,0.0
1989,164.5,0.0
1990,164.5,0.0
1991,164.5,0.0
1992,164.5,0.0
1993,164.5,0.0
1994,164.5,0.0
1995,164.5,0.0
1996,164.5,0.0
1997,164.5,0.0
1998,164.5,0.0
1999,164.5,0.0
2000,164.25,0.0
2001,164.25,0.0
2002,164.25,0.0
2003,0.0,0.0
2004,0.0,0.0
2005,0.0,0.0
2006,0.0,0.0
2007,0.0,0.0
2008,0.0,0.0
2009,0.0,0.0
2010,134.75,0.0
2011,137.75,0.0
2012,137.75,0.0
2013,136.75,0.0
2014,136.75,0.0
2015,137.5,0.0
2016,137.5,0.0
2017,137.5,0.0
2018,137.5,0.0
2019,137.5,0.0
2020,137.5,0.0
2021,137.5,0.0
2022,137.5,0.0
2023,137.5,0.0
2024,137.25,0.0
2025,137.25,0.0
2026,137.25,0.0
2027,137.5,0.0
2028,137.5,0.0
2029,137.5,0.0
2030,137.5,0.0
2031,0.0,0.0
2032,0.0,0.0
2033,0.0,0.0
2034,0.0,0.0
2035,0.0,0.0
2036,120.75,0.0
2037,120.75,0.0
2038,120.75,0.0
2039,118.5,0.0
2040,118.5,0.0
2041,115.75,0.0
2042,115.75,0.0
2043,113.5,0.0
2044,113.5,0.0
2045,115.0,0.0
2046,115.0,0.0
2047,115.5,0.0
2048,115.5,0.0
2049,116.0,0.0
2050,116.0,0.0
2051,117.5,0.0
2052,117.5,0.0
2053,116.75,0.0
2054,116.75,0.0
2055,116.75,0.0
2056,116.75,0.0
2057,116.5,0.0
2058,116.5,0.0
2059,116.5,0.0
2060,116.0,0.0
2061,116.0,0.0
2062,116.5,0.0
2063,116.5,0.0
2064,116.75,0.0
2065,116.75,0.0
2066,116.5,0.0
2067,116.5,0.0
2068,116.25,0.0
2069,116.25,0.0
2070,117.5,0.0
2071,117.5,0.0
2072,118.5,0.0
2073,118.5,0.0
2074,118.25,0.0
2075,118.25,0.0
2076,118.5,0.0
2077,118.5,0.0
2078,118.25,0.0
2079,118.25,0.0
2080,115.25,0.0
2081,115.25,0.0
2082,114.25,0.0
2083,114.25,0.0
2084,114.5,0.0
2085,114.5,0.0
2086,114.25,0.0
2087,114.25,0.0
2088,114.25,0.0
2089,114.25,0.0
2090,114.25,0.0
2091,114.25,0.0
2092,114.25,0.0
2093,111.0,0.0
2094,111.0,0.0
2095,112.0,0.0
2096,112.0,0.0
2097,112.25,0.0
2098,112.25,0.0
2099,112.5,0.0
2100,112.5,0.0
2101,112.25,0.0
2102,112.25,0.0
2103,112.25,0.0
2104,112.5,0.0
2105,112.5,0.0
2106,112.5,0.0
2107,112.5,0.0
2108,112.0,0.0
2109,112.0,0.0
2110,112.0,0.0
2111,111.75,0.0
2112,111.75,0.0
2113,111.75,0.0
2114,111.75,0.0
2115,111.75,0.0
2116,111.75,0.0
2117,112.0,0.0
2118,112.0,0.0
2119,108.25,0.0
2120,108.25,0.0
2121,107.25,0.0
2122,107.25,0.0
2123,107.5,0.0
2124,107.5,0.0
2125,107.5,0.0
2126,107.0,0.0
2127,107.0,0.0
2128,107.5,0.0
2129,107.5,0.0
2130,106.75,0.0
2131,106.75,0.0
2132,105.25,0.0
2133,105.25,0.0
2134,105.25,0.0
2135,105.75,0.0
2136,105.75,0.0
2137,106.0,0.0
2138,106.0,0.0
2139,106.5,0.0
2140,106.5,0.0
2141,106.75,0.0
2142,106.75,0.0
2143,106.75,0.0
2144,107.0,0.0
2145,107.0,0.0
2146,105.75,0.0
2147,105.75,0.0
2148,107.0,0.0
2149,107.0,0.0
2150,105.25,0.0
2151,105.25,0.0
2152,105.25,0.0
2153,105.25,0.0
2154,105.25,0.0
2155,105.25,0.0
2156,105.25,0.0
2157,105.25,0.0
2158,105.25,0.0
2159,105.25,0.0
2160,110.5,0.0
2161,110.5,0.0
2162,110.5,0.0
2163,110.25,0.0
2164,110.25,0.0
2165,110.25,0.0
2166,110.25,0.0
2167,110.25,0.0
2168,110.25,0.0
2169,110.25,0.0
2170,0.0,0.0
2171,0.0,0.0
2172,0.0,0.0
2173,222.5,0.0
2174,222.5,0.0
2175,224.75,0.0
2176,224.75,0.0
2177,224.75,0.0
2178,225.25,0.0
2179,225.25,0.0
2180,226.25,0.0
2181,225.75,0.0
2182,221.5,0.0
2183,226.75,0.0
2184,229.0,0.0
2185,229.0,0.0
2186,229.0,0.0
2187,228.75,0.0
2188,228.75,0.0
2189,228.75,0.0
2190,229.0,0.0
2191,228.75,0.0
2192,228.75,0.0
2193,228.75,0.0
2194,0.0,0.0
2195,0.0,0.0
2196,0.0,0.0
2197,0.0,0.0
2198,0.0,0.0
2199,118.75,0.0
2200,118.75,0.0
2201,119.25,0.0
2202,119.25,0.0
2203,119.0,0.0
2204,119.0,0.0
2205,120.5,0.0
2206,120.5,0.0
2207,120.75,0.0
2208,120.75,0.0
2209,122.0,0.0
2210,123.0,0.0
2211,123.0,0.0
2212,123.0,0.0
2213,123.75,0.0
2214,123.0,0.0
2215,123.0,0.0
2216,123.5,0.0
2217,123.5,0.0
2218,123.5,0.0
2219,123.5,0.0
2220,123.5,0.0
2221,123.5,0.0
2222,123.5,0.0
2223,123.5,0.0
2224,123.5,0.0
2225,123.5,0.0
2226,123.5,0.0
2227,123.5,0.0
2228,122.0,0.0
2229,122.0,0.0
2230,125.0,0.0
2231,125.0,0.0
2232,128.5,0.0
2233,128.5,0.0
2234,127.75,0.0
2235,127.75,0.0
2236,141.25,0.0
2237,141.25,0.0
2238,141.25,0.0
2239,141.75,0.0
2240,141.75,0.0
2241,139.75,0.0
2242,139.75,0.0
2243,137.75,0.0
2244,137.75,0.0
2245,136.25,0.0
2246,136.25,0.0
2247,136.0,0.0
2248,136.0,0.0
2249,138.75,0.0
2250,142.0,0.0
2251,142.0,0.0
2252,142.0,0.0
2253,139.75,0.0
2254,139.75,0.0
2255,142.75,0.0
2256,143.0,0.0
2257,143.0,0.0
2258,143.25,0.0
2259,145.0,0.0
2260,145.0,0.0
2261,146.5,0.0
2262,146.5,0.0
2263,149.0,0.0
2264,150.5,0.0
2265,150.5,0.0
2266,151.5,0.0
2267,152.0,0.0
2268,152.0,0.0
2269,152.0,0.0
2270,152.0,0.0
2271,152.0,0.0
2272,152.0,0.0
2273,152.0,0.0
2274,152.0,0.0
2275,151.75,0.0
2276,151.75,0.0
2277,151.0,0.0
2278,151.25,0.0
2279,151.25,0.0
2280,151.25,0.0
2281,151.25,0.0
2282,152.0,0.0
2283,151.5,0.0
2284,151.5,0.0
2285,151.5,0.0
2286,152.25,0.0
2287,152.25,0.0
2288,152.25,0.0
2289,152.25,0.0
2290,153.25,0.0
2291,153.25,0.0
2292,153.75,0.0
2293,154.0,0.0
2294,154.0,0.0
2295,153.75,0.0
2296,153.25,0.0
2297,153.25,0.0
2298,153.0,0.0
2299,153.0,0.0
2300,150.25,0.0
2301,151.25,0.0
2302,151.25,0.0
2303,150.5,0.0
2304,151.5,0.0
2305,151.5,0.0
2306,151.75,0.0
2307,151.75,0.0
2308,151.75,0.0
2309,151.75,0.0
2310,154.25,0.0
2311,154.25,0.0
2312,156.75,0.0
2313,156.25,0.0
2314,156.25,0.0
2315,152.25,0.0
2316,151.5,0.0
2317,151.5,0.0
2318,151.75,0.0
2319,151.25,0.0
2320,151.25,0.0
2321,150.25,0.0
2322,150.25,0.0
2323,148.75,0.0
2324,148.75,0.0
2325,148.75,0.0
2326,149.25,0.0
2327,149.25,0.0
2328,149.0,0.0
2329,148.0,0.0
2330,148.0,0.0
2331,148.5,0.0
2332,147.25,0.0
2333,147.25,0.0
2334,146.25,0.0
2335,146.25,0.0
2336,145.75,0.0
2337,145.0,0.0
2338,145.0,0.0
2339,143.25,0.0
2340,143.25,0.0
2341,142.25,0.0
2342,142.5,0.0
2343,142.5,0.0
2344,143.5,0.0
2345,143.5,0.0
2346,143.0,0.0
2347,143.0,0.0
2348,142.5,0.0
2349,141.0,0.0
2350,141.0,0.0
2351,143.25,0.0
2352,142.5,0.0
2353,142.5,0.0
2354,141.0,0.0
2355,141.0,0.0
2356,139.0,0.0
2357,139.0,0.0
2358,139.0,0.0
2359,139.0,0.0
2360,135.75,0.0
2361,136.0,0.0
2362,136.0,0.0
2363,139.0,0.0
2364,139.0,0.0
2365,130.75,0.0
2366,130.75,0.0
2367,128.5,0.0
2368,128.5,0.0
2369,117.0,0.0
2370,117.0,0.0
2371,120.25,0.0
2372,120.25,0.0
2373,122.0,0.0
2374,122.0,0.0
2375,122.25,0.0
2376,122.25,0.0
2377,121.5,0.0
2378,121.5,0.0
2379,124.25,0.0
2380,124.25,0.0
2381,125.25,0.0
2382,125.25,0.0
2383,126.75,0.0
2384,127.5,0.0
2385,127.5,0.0
2386,127.5,0.0
2387,127.5,0.0
2388,127.5,0.0
2389,127.5,0.0
2390,127.5,0.0
2391,126.25,0.0
2392,126.25,0.0
2393,124.5,0.0
2394,124.5,0.0
2395,122.25,0.0
2396,122.25,0.0
2397,117.75,0.0
2398,117.75,0.0
2399,117.75,0.0
2400,116.0,0.0
2401,116.0,0.0
2402,116.0,0.0
2403,116.0,0.0
2404,113.25,0.0
2405,113.25,0.0
2406,116.0,0.0
2407,116.0,0.0
2408,118.75,0.0
2409,118.75,0.0
2410,122.25,0.0
2411,125.5,0.0
2412,125.5,0.0
2413,127.75,0.0
2414,127.75,0.0
2415,127.5,0.0
2416,127.5,0.0
2417,127.25,0.0
2418,127.25,0.0
2419,129.0,0.0
2420,126.25,0.0
2421,126.25,0.0
2422,126.25,0.0
2423,121.75,0.0
2424,121.75,0.0
2425,121.75,0.0
2426,121.75,0.0
2427,121.75,0.0
2428,121.75,0.0
2429,122.0,0.0
2430,122.0,0.0
2431,122.0,0.0
2432,122.0,0.0
2433,122.0,0.0
2434,122.0,0.0
2435,0.0,0.0
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,106.0,0.0
2440,106.0,0.0
2441,107.5,0.0
2442,107.5,0.0
2443,108.0,0.0
2444,108.0,0.0
2445,108.0,0.0
2446,108.0,0.0
2447,108.0,0.0
2448,108.0,0.0
2449,108.0,0.0
2450,108.0,0.0
2451,108.0,0.0
2452,107.75,0.0
2453,107.75,0.0
2454,107.75,0.0
2455,106.0,0.0
2456,106.0,0.0
2457,106.0,0.0
2458,106.0,0.0
2459,105.75,0.0
2460,105.75,0.0
2461,105.75,0.0
2462,105.75,0.0
2463,105.75,0.0
2464,106.0,0.0
2465,106.0,0.0
2466,105.75,0.0
2467,0.0,0.0
2468,0.0,0.0
2469,0.0,0.0
2470,0.0,0.0
2471,103.75,0.0
2472,103.75,0.0
2473,104.25,0.0
2474,104.25,0.0
2475,104.25,0.0
2476,104.25,0.0
2477,104.25,0.0
2478,104.25,0.0
2479,103.5,0.0
2480,103.5,0.0
2481,103.75,0.0
2482,103.75,0.0
2483,103.75,0.0
2484,107.0,0.0
2485,107.0,0.0
2486,109.5,0.0
2487,109.5,0.0
2488,110.0,0.0
2489,110.0,0.0
2490,110.0,0.0
2491,110.75,0.0
2492,110.75,0.0
2493,111.75,0.0
2494,111.75,0.0
2495,112.75,0.0
2496,112.75,0.0
2497,113.25,0.0
2498,113.25,0.0
2499,113.5,0.0
2500,113.5,0.0
2501,114.75,0.0
2502,114.75,0.0
2503,114.75,0.0
2504,114.75,0.0
2505,115.5,0.0
2506,115.5,0.0
2507,117.25,0.0
2508,117.25,0.0
2509,116.5,0.0
2510,116.5,0.0
2511,117.25,0.0
2512,117.25,0.0
2513,118.25,0.0
2514,118.25,0.0
2515,119.75,0.0
2516,119.75,0.0
2517,120.75,0.0
2518,120.75,0.0
2519,120.75,0.0
2520,120.75,0.0
2521,121.25,0.0
2522,121.25,0.0
2523,115.0,0.0
2524,115.0,0.0
2525,125.0,0.0
2526,125.0,0.0
2527,146.25,0.0
2528,146.25,0.0
2529,149.0,0.0
2530,150.0,0.0
2531,150.0,0.0
2532,147.0,0.0
2533,147.0,0.0
2534,143.25,0.0
2535,146.0,0.0
2536,146.0,0.0
2537,142.0,0.0
2538,142.0,0.0
2539,142.0,0.0
2540,141.75,0.0
2541,141.75,0.0
2542,141.75,0.0
2543,141.75,0.0
2544,141.0,0.0
2545,141.0,0.0
2546,141.0,0.0
2547,141.0,0.0
2548,141.0,0.0
2549,141.0,0.0
2550,141.0,0.0
2551,141.0,0.0
2552,148.0,0.0
2553,148.0,0.0
2554,151.0,0.0
2555,150.75,0.0
2556,150.75,0.0
2557,149.75,0.0
2558,150.0,0.0
2559,150.0,0.0
2560,150.75,0.0
2561,150.75,0.0
2562,149.5,0.0
2563,150.75,0.0
2564,150.75,0.0
2565,152.25,0.0
2566,153.0,0.0
2567,153.0,0.0
2568,152.5,0.0
2569,154.25,0.0
2570,154.25,0.0
2571,153.25,0.0
2572,156.0,0.0
2573,156.0,0.0
2574,153.25,0.0
2575,153.0,0.0
2576,153.0,0.0
2577,156.25,0.0
2578,156.5,0.0
2579,156.5,0.0
2580,157.75,0.0
2581,156.0,0.0
2582,156.0,0.0
2583,156.25,0.0
2584,156.25,0.0
2585,156.75,0.0
2586,155.0,0.0
2587,155.0,0.0
2588,156.5,0.0
2589,155.5,0.0
2590,155.5,0.0
2591,155.5,0.0
2592,156.0,0.0
2593,156.0,0.0
2594,156.25,0.0
2595,154.75,0.0
2596,154.75,0.0
2597,154.75,0.0
2598,157.0,0.0
2599,157.0,0.0
2600,156.75,0.0
2601,156.75,0.0
2602,155.75,0.0
2603,156.0,0.0
2604,156.0,0.0
2605,156.5,0.0
2606,157.0,0.0
2607,157.0,0.0
2608,155.75,0.0
2609,158.0,0.0
2610,158.0,0.0
2611,156.5,0.0
2612,158.5,0.0
2613,158.5,0.0
2614,159.0,0.0
2615,155.75,0.0
2616,155.75,0.0
2617,156.75,0.0
2618,156.25,0.0
2619,156.25,0.0
2620,156.75,0.0
2621,155.0,0.0
2622,155.0,0.0
2623,153.5,0.0
2624,153.5,0.0
2625,153.5,0.0
2626,152.5,0.0
2627,152.5,0.0
2628,153.25,0.0
2629,153.5,0.0
2630,153.5,0.0
2631,153.75,0.0
