seconds,FHR,UC
1361,116.5,32.5
1362,116.0,32.0
1363,116.0,31.5
1364,115.5,31.0
1365,115.5,31.0
1366,116.75,30.5
1367,116.75,30.0
1368,116.75,29.5
1369,116.75,30.0
1370,117.5,31.5
1371,117.5,32.0
1372,118.5,32.0
1373,118.5,31.5
1374,118.0,29.5
1375,118.0,29.5
1376,116.75,29.5
1377,116.75,29.5
1378,117.0,29.5
1379,117.0,29.0
1380,117.5,31.0
1381,117.5,33.5
1382,118.0,35.5
1383,118.0,38.0
1384,117.25,40.0
1385,117.25,43.5
1386,117.75,47.5
1387,117.75,49.5
1388,117.75,46.0
1389,116.25,44.0
1390,116.25,42.5
1391,117.5,42.0
1392,117.5,41.0
1393,116.75,40.0
1394,116.75,38.0
1395,116.0,36.5
1396,116.0,34.5
1397,117.0,33.0
1398,117.0,31.0
1399,117.25,29.5
1400,117.25,28.0
1401,117.5,27.0
1402,117.5,26.5
1403,116.75,26.0
1404,116.75,26.0
1405,116.75,26.5
1406,116.75,27.0
1407,116.75,27.5
1408,116.75,28.0
1409,117.75,29.0
1410,117.75,31.5
1411,117.75,31.5
1412,117.75,31.0
1413,116.75,31.5
1414,116.75,31.5
1415,117.0,32.0
1416,117.0,32.5
1417,118.0,33.0
1418,118.0,33.0
1419,118.25,33.0
1420,118.25,33.0
1421,118.5,32.5
1422,118.5,34.0
1423,118.75,32.5
1424,118.75,32.5
1425,119.0,32.0
1426,119.0,31.0
1427,119.25,31.0
1428,119.25,30.5
1429,118.75,30.0
1430,118.75,29.5
1431,118.25,29.0
1432,118.25,29.0
1433,117.5,29.5
1434,117.5,30.0
1435,117.75,30.0
1436,117.75,30.0
1437,118.0,29.0
1438,118.0,28.5
1439,118.0,28.0
1440,119.25,28.5
1441,119.25,28.5
1442,118.75,29.0
1443,118.75,29.5
1444,118.0,30.5
1445,118.0,32.0
1446,118.25,33.0
1447,118.25,33.5
1448,118.25,33.5
1449,118.25,31.5
1450,118.5,30.5
1451,118.5,30.0
1452,119.75,30.0
1453,119.75,30.0
1454,118.75,29.5
1455,118.75,29.0
1456,118.75,29.0
1457,118.75,29.0
1458,119.5,28.5
1459,119.5,27.5
1460,119.25,27.0
1461,119.25,27.0
1462,118.75,27.0
1463,118.75,27.5
1464,118.5,28.5
1465,118.5,29.0
1466,117.25,31.5
1467,117.25,33.0
1468,118.0,34.5
1469,118.0,35.5
1470,117.5,33.5
1471,117.5,32.5
1472,117.25,32.0
1473,117.25,32.0
1474,118.0,31.5
1475,118.0,31.5
1476,117.0,31.5
1477,117.0,31.5
1478,117.5,31.5
1479,117.5,31.5
1480,116.5,32.0
1481,116.5,32.0
1482,117.0,30.5
1483,117.0,29.5
1484,117.5,29.5
1485,117.5,29.5
1486,117.75,29.5
1487,117.75,30.0
1488,118.25,30.5
1489,118.25,31.5
1490,117.75,33.0
1491,117.75,34.0
1492,118.5,35.0
1493,118.5,33.0
1494,119.5,31.5
1495,119.5,31.0
1496,119.0,30.5
1497,119.0,30.0
1498,119.0,30.0
1499,119.0,30.5
1500,120.0,32.0
1501,120.0,34.5
1502,120.0,36.5
1503,120.0,38.5
1504,119.5,40.0
1505,119.5,43.0
1506,119.5,45.0
1507,121.0,45.0
1508,121.0,46.0
1509,119.5,45.5
1510,119.5,44.0
1511,118.0,43.0
1512,118.5,42.5
1513,118.5,41.5
1514,118.75,39.0
1515,118.75,38.0
1516,117.75,36.0
1517,117.75,34.5
1518,118.25,33.5
1519,118.25,32.0
1520,118.0,31.0
1521,118.0,29.5
1522,117.75,29.0
1523,117.75,28.5
1524,118.0,28.5
1525,118.0,29.0
1526,118.0,28.5
1527,117.75,28.0
1528,117.75,28.0
1529,118.0,28.0
1530,118.0,27.5
1531,118.5,27.5
1532,118.5,27.5
1533,118.75,28.0
1534,118.75,28.5
1535,119.5,28.5
1536,119.5,28.0
1537,119.25,28.0
1538,119.25,28.0
1539,118.0,28.5
1540,118.0,29.5
1541,117.25,30.5
1542,117.25,31.0
1543,116.25,32.0
1544,116.25,32.5
1545,115.75,33.0
1546,115.75,32.0
1547,116.25,32.0
1548,116.25,31.5
1549,117.25,31.0
1550,117.25,30.5
1551,117.75,30.0
1552,117.75,32.0
1553,118.25,34.0
1554,118.25,37.5
1555,119.25,39.0
1556,119.25,40.5
1557,118.75,42.0
1558,118.75,44.5
1559,119.75,44.5
1560,119.75,44.0
1561,117.5,43.0
1562,117.5,42.0
1563,118.0,41.0
1564,118.0,40.0
1565,116.0,39.0
1566,116.0,37.5
1567,114.75,36.5
1568,114.75,35.0
1569,115.0,33.5
1570,115.0,31.5
1571,114.75,31.0
1572,114.75,29.5
1573,114.75,29.0
1574,114.0,29.0
1575,114.0,28.5
1576,113.25,28.5
1577,113.25,28.5
1578,113.25,29.5
1579,113.25,30.0
1580,113.0,31.5
1581,113.0,33.0
1582,113.75,34.0
1583,113.75,35.0
1584,114.5,34.5
1585,114.5,35.0
1586,115.0,35.5
1587,115.0,36.0
1588,116.0,37.0
1589,116.0,38.5
1590,116.0,38.0
1591,116.0,38.0
1592,116.0,37.5
1593,116.0,38.0
1594,115.75,37.0
1595,115.75,37.5
1596,115.75,38.0
1597,118.75,41.0
1598,119.75,41.5
1599,119.75,40.0
1600,121.0,40.0
1601,121.0,41.0
1602,121.0,41.0
1603,122.0,41.5
1604,122.0,42.0
1605,122.25,42.0
1606,122.25,42.0
1607,121.25,40.5
1608,121.25,41.5
1609,120.75,41.5
1610,120.75,42.5
1611,120.75,42.0
1612,119.0,41.5
1613,119.0,42.5
1614,120.0,43.0
1615,120.0,44.0
1616,117.75,45.5
1617,117.75,45.5
1618,117.75,42.5
1619,118.0,43.0
1620,118.0,43.5
1621,117.75,45.0
1622,118.0,45.5
1623,118.0,47.0
1624,118.0,46.0
1625,118.0,47.5
1626,118.0,46.5
1627,118.0,49.0
1628,117.75,48.5
1629,0.0,47.0
1630,0.0,47.5
1631,0.0,49.5
1632,0.0,47.5
1633,61.0,46.5
1634,61.0,47.0
1635,60.5,42.5
1636,60.5,44.0
1637,60.5,45.0
1638,60.5,44.0
1639,60.5,43.5
1640,60.5,42.0
1641,60.5,41.0
1642,60.25,42.0
1643,60.25,43.0
1644,60.25,43.0
1645,60.25,45.0
1646,60.25,44.5
1647,60.25,42.5
1648,0.0,43.5
1649,0.0,46.0
1650,0.0,51.0
1651,0.0,45.0
1652,0.0,46.0
1653,110.25,47.0
1654,110.25,48.0
1655,108.75,51.0
1656,108.75,53.0
1657,107.75,48.0
1658,107.75,49.0
1659,107.75,53.5
1660,107.75,57.0
1661,108.0,58.0
1662,108.0,59.5
1663,108.0,61.5
1664,107.5,61.5
1665,107.5,61.5
1666,107.5,55.0
1667,106.5,58.0
1668,106.5,61.0
1669,106.5,64.5
1670,106.5,68.0
1671,106.5,56.5
1672,106.5,58.0
1673,106.5,54.5
1674,106.25,53.5
1675,106.25,53.5
1676,106.25,55.0
1677,106.5,60.0
1678,106.25,64.0
1679,0.0,59.0
1680,0.0,56.0
1681,0.0,54.5
1682,0.0,53.0
1683,0.0,53.5
1684,0.0,56.0
1685,99.5,56.5
1686,99.5,57.5
1687,100.25,58.5
1688,100.25,56.5
1689,100.25,55.5
1690,97.75,54.5
1691,97.75,55.0
1692,95.5,55.0
1693,95.5,55.5
1694,95.5,55.5
1695,95.5,50.0
1696,93.5,47.0
1697,93.5,50.5
1698,92.0,47.0
1699,92.0,45.5
1700,92.0,47.0
1701,92.0,47.5
1702,92.0,46.0
1703,94.75,45.0
1704,94.75,45.0
1705,94.75,42.5
1706,95.0,41.5
1707,95.0,44.5
1708,94.75,46.5
1709,94.75,49.5
1710,94.75,51.0
1711,94.75,47.5
1712,94.75,47.5
1713,94.75,45.5
1714,94.75,44.5
1715,0.0,43.5
1716,0.0,43.0
1717,0.0,42.0
1718,0.0,41.5
1719,0.0,41.5
1720,0.0,40.0
1721,0.0,40.0
1722,0.0,43.0
1723,0.0,44.0
1724,115.75,40.5
1725,115.75,40.0
1726,115.75,39.5
1727,115.75,39.0
1728,115.75,38.0
1729,115.75,39.0
1730,115.75,41.5
1731,115.75,42.0
1732,115.75,39.5
1733,115.75,37.5
1734,115.75,37.0
1735,115.75,36.5
1736,115.75,36.0
1737,116.0,36.0
1738,116.0,34.5
1739,116.0,35.0
1740,0.0,36.5
1741,0.0,37.5
1742,0.0,37.5
1743,0.0,36.0
1744,0.0,35.5
1745,0.0,35.5
1746,0.0,35.0
1747,0.0,35.0
1748,0.0,35.0
1749,0.0,34.5
1750,0.0,34.0
1751,0.0,33.5
1752,0.0,34.0
1753,0.0,35.5
1754,117.5,32.5
1755,117.5,32.0
1756,117.5,32.5
1757,119.25,31.5
1758,119.25,32.0
1759,119.25,33.0
1760,119.25,33.0
1761,119.25,33.5
1762,119.25,33.5
1763,119.25,33.0
1764,119.5,32.0
1765,119.5,32.0
1766,119.5,33.0
1767,119.5,34.0
1768,119.25,34.5
1769,0.0,34.5
1770,0.0,33.5
1771,0.0,33.0
1772,0.0,33.0
1773,0.0,32.5
1774,97.0,32.5
1775,97.0,32.5
1776,99.0,32.0
1777,99.0,32.0
1778,99.0,31.5
1779,98.75,31.0
1780,98.75,30.5
1781,98.75,30.0
1782,98.75,30.0
1783,98.75,29.5
1784,99.0,29.0
1785,99.0,28.0
1786,98.75,27.5
1787,98.75,27.0
1788,98.75,27.0
1789,0.0,26.0
1790,0.0,26.0
1791,0.0,25.5
1792,0.0,25.5
1793,121.5,25.0
1794,121.5,24.5
1795,121.75,24.5
1796,121.75,24.0
1797,121.75,24.0
1798,121.75,24.0
1799,122.25,23.5
1800,122.25,23.5
1801,123.5,23.5
1802,123.75,24.0
1803,123.75,24.5
1804,124.25,24.5
1805,124.25,25.5
1806,125.0,26.5
1807,125.0,28.0
1808,125.0,30.0
1809,125.0,31.5
1810,124.25,33.0
1811,124.25,31.0
1812,123.0,30.5
1813,121.5,31.0
1814,121.5,31.0
1815,121.5,30.5
1816,120.75,31.0
1817,121.0,30.5
1818,121.0,31.0
1819,121.0,31.0
1820,120.75,31.5
1821,120.75,33.0
1822,120.75,35.0
1823,119.75,37.0
1824,119.75,40.0
1825,118.5,41.5
1826,118.5,42.0
1827,118.5,41.0
1828,118.5,41.0
1829,115.75,41.0
1830,115.75,41.5
1831,114.75,42.0
1832,114.75,41.5
1833,115.5,41.5
1834,115.5,41.0
1835,116.5,40.0
1836,116.5,40.0
1837,117.5,41.0
1838,117.5,42.0
1839,117.5,40.5
1840,117.5,39.0
1841,117.5,38.0
1842,117.5,37.0
1843,118.0,37.0
1844,118.0,36.0
1845,118.5,36.0
1846,118.5,36.5
1847,117.5,36.0
1848,117.5,36.0
1849,118.5,35.0
1850,118.5,34.0
1851,117.75,33.5
1852,117.75,33.0
1853,116.75,33.5
1854,116.75,34.5
1855,116.75,35.0
1856,116.75,34.0
1857,116.75,33.5
1858,117.5,33.5
1859,117.5,33.0
1860,117.75,32.0
1861,117.75,33.0
1862,117.0,34.5
1863,117.0,36.0
1864,117.5,37.5
1865,117.5,37.0
1866,117.0,34.0
1867,117.0,33.5
1868,117.25,33.0
1869,117.25,33.0
1870,116.0,33.0
1871,116.0,33.5
1872,115.5,35.0
1873,115.5,36.0
1874,114.75,37.5
1875,114.75,38.0
1876,114.75,38.5
1877,114.75,39.0
1878,115.0,38.5
1879,115.0,37.5
1880,114.75,36.5
1881,114.75,36.5
1882,114.75,36.0
1883,114.75,35.5
1884,115.0,36.0
1885,115.0,39.0
1886,115.0,39.0
1887,116.5,36.5
1888,116.5,36.5
1889,116.5,38.0
1890,116.5,38.0
1891,115.25,36.0
1892,115.25,36.5
1893,116.0,35.5
1894,116.0,37.0
1895,118.75,36.5
1896,118.75,36.0
1897,119.25,36.0
1898,119.25,35.0
1899,119.5,34.5
1900,119.5,34.0
1901,119.25,33.5
1902,119.25,33.5
1903,119.5,33.5
1904,119.5,33.5
1905,119.0,33.5
1906,119.0,35.5
1907,118.5,37.5
1908,118.5,35.5
1909,118.75,34.0
1910,118.75,33.0
1911,119.25,33.5
1912,119.25,33.0
1913,118.25,34.0
1914,118.25,36.0
1915,117.75,37.5
1916,117.75,37.5
1917,118.5,35.5
1918,118.5,34.0
1919,118.5,33.0
1920,118.5,33.0
1921,119.25,33.0
1922,119.25,34.0
1923,119.25,35.5
1924,119.25,36.5
1925,119.25,38.5
1926,119.25,40.5
1927,118.5,42.5
1928,118.5,44.5
1929,118.5,44.0
1930,118.5,43.0
1931,118.5,43.0
1932,118.5,43.5
1933,118.75,44.0
1934,118.75,44.0
1935,119.25,44.0
1936,119.25,44.0
1937,119.75,43.5
1938,119.75,42.5
1939,119.5,41.5
1940,119.5,40.5
1941,120.25,39.5
1942,120.25,39.0
1943,119.5,39.5
1944,119.5,42.0
1945,118.0,43.5
1946,118.0,45.0
1947,119.0,44.5
1948,119.0,43.5
1949,121.0,44.0
1950,121.0,44.5
1951,121.5,45.0
1952,121.5,45.0
1953,122.5,44.5
1954,122.5,44.5
1955,122.25,44.0
1956,122.25,41.5
1957,123.5,42.5
1958,123.5,39.5
1959,123.5,40.5
1960,123.5,38.5
1961,123.5,36.0
1962,123.5,34.0
1963,123.25,33.5
1964,123.25,31.5
1965,123.5,31.5
1966,123.5,31.5
1967,117.0,30.5
1968,117.0,30.0
1969,115.75,29.5
1970,115.75,30.0
1971,115.25,29.0
1972,115.25,27.0
1973,115.5,27.0
1974,115.5,26.5
1975,115.75,27.0
1976,115.75,26.5
1977,115.75,26.0
1978,115.75,26.0
1979,115.75,25.5
1980,116.5,25.0
1981,116.5,24.5
1982,116.5,24.0
1983,116.5,24.0
1984,116.5,23.5
1985,116.5,23.5
1986,117.75,24.0
1987,117.75,25.5
1988,118.25,28.0
1989,118.25,29.5
1990,117.75,28.5
1991,117.75,28.0
1992,118.5,28.5
1993,118.5,29.0
1994,118.0,29.5
1995,118.0,30.0
1996,117.75,30.5
1997,117.75,31.0
1998,117.75,30.5
1999,117.75,30.5
2000,117.75,30.0
2001,117.75,30.0
2002,117.5,30.0
2003,117.5,30.0
2004,117.75,29.5
2005,117.75,29.5
2006,118.75,29.0
2007,118.75,28.0
2008,118.75,27.0
2009,118.75,26.5
2010,118.5,27.0
2011,118.5,29.0
2012,119.25,31.5
2013,119.25,34.0
2014,119.75,37.0
2015,119.75,39.5
2016,118.25,44.0
2017,118.25,47.0
2018,119.5,47.5
2019,119.5,43.0
2020,118.75,41.5
2021,118.75,40.0
2022,118.0,39.0
2023,118.0,38.0
2024,117.75,37.0
2025,117.75,35.5
2026,117.75,33.0
2027,117.75,31.0
2028,117.75,29.0
2029,117.75,27.5
2030,118.0,26.5
2031,118.0,27.5
2032,118.75,28.0
2033,118.75,28.0
2034,118.0,27.0
2035,118.0,27.0
2036,118.0,27.5
2037,118.0,27.5
2038,117.75,29.0
2039,117.75,31.5
2040,117.5,31.0
2041,117.5,29.0
2042,117.5,27.5
2043,117.5,27.0
2044,117.75,27.0
2045,117.75,27.0
2046,117.75,27.5
2047,118.0,29.0
2048,118.0,30.5
2049,118.5,31.0
2050,118.5,30.0
2051,118.75,29.0
2052,118.75,28.5
2053,118.75,27.5
2054,118.75,27.5
2055,119.5,27.0
2056,119.5,28.0
2057,120.0,31.0
2058,120.0,32.0
2059,120.0,32.5
2060,120.0,32.0
2061,120.0,30.0
2062,120.0,29.5
2063,121.0,30.0
2064,121.0,32.0
2065,121.75,33.5
2066,123.0,35.0
2067,123.0,34.0
2068,123.5,33.0
2069,123.5,32.0
2070,125.0,35.5
2071,125.0,36.5
2072,126.25,33.5
2073,126.25,31.0
2074,127.5,31.5
2075,127.5,31.0
2076,128.0,33.0
2077,128.0,35.0
2078,128.5,33.0
2079,128.5,31.0
2080,128.75,30.0
2081,129.75,29.5
2082,129.75,29.0
2083,130.25,29.0
2084,130.25,29.0
2085,128.5,29.5
2086,128.5,28.5
2087,125.75,28.0
2088,125.75,27.5
2089,123.75,26.5
2090,123.75,26.5
2091,122.25,27.5
2092,122.25,29.0
2093,121.75,29.5
2094,121.75,30.5
2095,120.5,30.0
2096,120.5,29.0
2097,119.75,29.0
2098,119.75,29.0
2099,120.25,29.5
2100,120.25,29.5
2101,121.75,29.0
2102,121.75,29.5
2103,123.75,29.5
2104,123.75,28.5
2105,124.5,28.0
2106,124.5,28.0
2107,124.0,29.0
2108,124.0,30.0
2109,123.5,31.0
2110,123.5,31.5
2111,123.0,30.5
2112,123.0,30.0
2113,122.75,30.5
2114,122.75,31.0
2115,122.0,31.0
2116,122.0,31.0
2117,121.25,31.0
2118,121.25,31.0
2119,120.75,30.5
2120,120.75,30.0
2121,120.0,29.5
2122,120.0,29.5
2123,118.75,29.0
2124,118.75,28.5
2125,119.25,27.5
2126,119.25,26.5
2127,120.0,26.5
2128,120.0,27.0
2129,118.75,27.5
2130,118.75,27.0
2131,120.75,26.0
2132,121.0,25.0
2133,121.0,25.0
2134,122.25,25.5
2135,122.25,27.5
2136,123.0,29.0
2137,123.0,29.0
2138,125.0,29.0
2139,125.0,29.0
2140,125.75,29.0
2141,125.75,29.5
2142,127.25,29.5
2143,127.25,29.0
2144,129.0,30.0
2145,129.0,30.5
2146,131.0,28.0
2147,131.0,28.0
2148,131.5,29.0
2149,132.0,29.5
2150,132.0,31.5
2151,135.75,29.0
2152,135.75,29.0
2153,137.0,29.0
2154,137.0,28.5
2155,137.0,29.0
2156,137.0,29.0
2157,137.0,27.0
2158,137.0,28.5
2159,137.0,29.0
2160,136.75,29.5
2161,137.0,33.0
2162,137.0,32.5
2163,137.0,32.0
2164,137.0,29.5
2165,0.0,27.5
2166,0.0,28.5
2167,0.0,27.5
2168,0.0,27.5
2169,0.0,27.0
2170,0.0,27.0
2171,0.0,28.5
2172,107.5,28.0
2173,107.5,28.0
2174,108.0,29.0
2175,108.0,30.5
2176,109.5,33.0
2177,109.5,33.5
2178,109.5,32.5
2179,109.5,33.0
2180,109.5,34.0
2181,109.5,34.5
2182,112.5,35.0
2183,107.0,35.0
2184,107.0,35.5
2185,107.0,34.0
2186,105.75,33.5
2187,105.75,33.5
2188,107.75,32.5
2189,107.75,32.0
2190,109.5,32.0
2191,109.5,31.5
2192,108.0,31.5
2193,108.0,31.0
2194,106.25,31.5
2195,106.25,31.5
2196,105.0,30.5
2197,105.0,31.0
2198,105.0,31.5
2199,106.0,31.5
2200,106.0,32.0
2201,105.5,34.0
2202,105.5,33.5
2203,105.5,33.0
2204,105.5,33.5
2205,105.5,34.0
2206,103.25,36.0
2207,103.25,37.0
2208,103.25,36.5
2209,105.0,36.0
2210,98.0,37.5
2211,98.0,37.0
2212,98.0,38.5
2213,99.75,39.0
2214,99.75,38.5
2215,98.25,39.0
2216,98.25,39.0
2217,107.25,40.5
2218,107.25,40.0
2219,111.25,42.0
2220,111.25,43.0
2221,109.5,42.5
2222,109.5,42.0
2223,108.25,42.5
2224,108.25,43.0
2225,108.25,42.0
2226,101.5,42.0
2227,101.5,41.5
2228,97.5,40.0
2229,97.5,41.0
2230,94.0,41.0
2231,94.0,41.5
2232,99.25,42.0
2233,99.25,41.0
2234,100.0,42.0
2235,100.0,42.5
2236,100.5,44.0
2237,100.5,45.0
2238,100.5,43.5
2239,100.25,45.0
2240,100.25,44.5
2241,100.0,45.5
2242,100.0,45.5
2243,100.0,46.0
2244,99.75,45.0
2245,99.75,44.5
2246,98.75,45.0
2247,98.75,45.0
2248,98.75,45.0
2249,99.75,47.0
2250,99.75,47.0
2251,100.5,46.5
2252,100.5,45.0
2253,100.25,45.0
2254,100.25,45.0
2255,100.25,44.5
2256,101.25,44.5
2257,101.25,44.5
2258,101.75,44.0
2259,101.75,43.0
2260,101.25,42.5
2261,101.25,43.5
2262,101.25,43.5
2263,101.75,44.5
2264,101.75,45.0
2265,101.75,45.0
2266,101.75,43.5
2267,103.0,43.0
2268,103.0,43.0
2269,103.75,43.0
2270,103.75,43.0
2271,103.75,42.5
2272,102.75,41.5
2273,102.75,41.0
2274,102.0,40.0
2275,102.0,39.5
2276,102.0,39.0
2277,99.25,38.5
2278,99.25,38.5
2279,98.25,37.0
2280,98.25,37.5
2281,98.25,38.0
2282,100.75,41.0
2283,100.75,40.0
2284,100.75,38.0
2285,100.75,38.5
2286,101.0,37.0
2287,101.0,37.0
2288,101.0,36.0
2289,101.0,36.5
2290,100.75,36.0
2291,100.75,36.0
2292,101.0,36.0
2293,101.0,33.5
2294,100.75,31.5
2295,100.75,31.0
2296,108.5,30.0
2297,108.5,29.5
2298,104.75,29.0
2299,104.75,28.5
2300,104.75,28.0
2301,104.75,27.5
2302,100.75,27.0
2303,100.75,27.0
2304,100.75,27.5
2305,94.5,27.5
2306,94.5,28.5
2307,94.25,30.5
2308,94.25,30.5
2309,94.25,28.5
2310,94.25,28.0
2311,94.25,28.0
2312,94.25,28.0
2313,94.5,28.0
2314,94.5,28.5
2315,94.5,27.0
2316,94.5,27.0
2317,0.0,28.5
2318,0.0,28.0
2319,0.0,27.0
2320,0.0,27.5
2321,0.0,27.0
2322,0.0,27.0
2323,0.0,28.5
2324,94.0,30.0
2325,94.0,30.0
2326,94.0,29.0
2327,95.0,29.0
2328,95.0,29.0
2329,95.0,29.0
2330,95.25,28.0
2331,95.25,28.0
2332,96.5,27.5
2333,96.5,27.5
2334,97.75,26.5
2335,97.75,25.5
2336,97.75,25.5
2337,100.0,25.0
2338,100.0,24.0
2339,98.5,26.0
2340,98.5,27.5
2341,98.5,27.5
2342,101.0,26.5
2343,101.0,27.0
2344,104.5,27.0
2345,104.5,27.0
2346,106.0,27.0
2347,106.0,27.5
2348,106.0,28.5
2349,104.75,29.5
2350,104.75,28.5
2351,105.25,27.5
2352,105.25,27.5
2353,103.75,27.5
2354,103.75,27.5
2355,102.75,27.5
2356,102.75,27.5
2357,102.75,26.0
2358,103.25,25.0
2359,103.25,27.5
2360,122.0,30.5
2361,122.0,29.0
2362,123.25,27.5
2363,123.25,27.0
2364,125.25,26.5
2365,125.0,25.5
2366,125.0,23.5
2367,125.0,25.0
2368,125.75,25.5
2369,126.5,26.0
2370,126.5,25.5
2371,127.25,24.5
2372,127.25,25.5
2373,128.5,25.0
2374,128.5,24.5
2375,129.0,26.0
2376,129.0,28.5
2377,130.25,30.0
2378,129.5,33.0
2379,129.5,33.5
2380,129.5,35.0
2381,129.0,35.0
2382,129.0,35.5
2383,127.75,36.5
2384,127.75,36.0
2385,126.25,35.5
2386,126.25,37.0
2387,123.75,38.0
2388,123.75,36.5
2389,123.5,35.5
2390,123.5,37.0
2391,122.75,36.5
2392,122.75,33.5
2393,122.0,32.0
2394,122.0,29.5
2395,121.0,30.0
2396,121.0,32.0
2397,121.0,35.0
2398,119.5,37.0
2399,119.5,33.0
2400,118.25,30.0
2401,118.25,28.5
2402,117.5,28.0
2403,117.5,29.0
2404,116.5,31.5
2405,116.25,33.5
2406,116.25,35.0
2407,115.25,34.0
2408,115.25,33.0
2409,114.5,32.5
2410,114.5,34.5
2411,114.5,38.0
2412,115.25,41.0
2413,115.25,45.0
2414,115.25,45.0
2415,118.25,40.0
2416,118.25,37.0
2417,129.25,35.5
2418,117.5,34.5
2419,117.5,34.0
2420,116.5,33.5
2421,116.5,32.0
2422,117.75,32.0
2423,117.75,31.5
2424,118.25,31.5
2425,118.25,32.0
2426,118.5,31.0
2427,118.5,29.5
2428,118.5,28.0
2429,118.5,28.0
2430,117.75,28.0
2431,117.75,28.0
2432,117.75,29.0
2433,117.75,30.5
2434,118.0,31.0
2435,118.0,29.5
2436,117.0,28.0
2437,117.0,27.5
2438,115.75,27.5
2439,115.75,27.0
2440,116.0,28.0
2441,116.0,29.5
2442,117.5,31.5
2443,117.5,31.5
2444,118.0,29.5
2445,118.0,28.5
2446,117.75,28.0
2447,117.75,28.0
2448,118.5,28.0
2449,118.5,28.0
2450,118.75,29.0
2451,118.75,30.0
2452,120.75,31.0
2453,120.75,30.5
2454,120.25,29.0
2455,120.25,28.0
2456,118.25,27.5
2457,118.25,27.0
2458,116.75,27.5
2459,116.75,28.5
2460,115.75,30.0
2461,115.75,30.0
2462,115.75,29.0
2463,113.25,28.5
2464,113.25,28.0
2465,112.25,28.0
2466,112.25,28.0
2467,112.75,29.5
2468,112.75,30.5
2469,112.75,31.0
2470,112.75,30.0
2471,113.25,29.5
2472,113.25,29.0
2473,113.25,29.0
2474,113.25,30.0
2475,113.25,31.5
2476,113.0,31.5
2477,113.25,30.0
2478,113.25,29.5
2479,113.25,29.0
2480,113.25,29.0
2481,113.25,28.5
2482,113.25,29.5
2483,113.25,30.0
2484,114.25,31.5
2485,115.0,33.5
2486,115.0,35.5
2487,116.75,38.0
2488,116.75,42.5
2489,116.75,45.5
2490,113.0,44.0
2491,113.0,45.0
2492,113.0,46.0
2493,113.0,47.5
2494,113.0,49.0
2495,113.0,50.0
2496,113.0,51.5
2497,113.0,52.0
2498,113.0,49.5
2499,113.0,48.0
2500,119.25,46.0
2501,119.25,45.5
2502,120.0,44.0
2503,120.0,44.0
2504,120.0,43.5
2505,120.0,43.5
2506,120.0,44.5
2507,120.0,42.5
2508,118.25,40.0
2509,118.25,39.0
2510,120.75,40.0
2511,120.75,42.5
2512,121.0,44.0
2513,121.0,43.0
2514,121.75,43.0
2515,121.75,44.5
2516,122.5,44.0
2517,122.5,44.5
2518,123.5,45.5
2519,123.5,45.5
2520,122.75,45.5
2521,122.75,45.0
2522,124.0,45.0
2523,124.0,45.0
2524,123.25,46.5
2525,123.5,48.5
2526,123.5,50.0
2527,125.0,51.5
2528,125.0,53.0
2529,125.0,52.0
2530,125.0,51.5
2531,124.5,50.5
2532,124.5,50.0
2533,124.5,50.0
2534,124.5,49.5
2535,124.5,49.5
2536,124.5,49.5
2537,124.5,50.0
2538,124.25,51.0
2539,124.5,52.0
2540,124.5,50.5
2541,124.25,49.5
2542,124.25,49.0
2543,0.0,48.5
2544,0.0,48.0
2545,0.0,49.0
2546,100.5,49.5
2547,100.5,49.5
2548,97.75,49.5
2549,97.75,49.5
2550,94.0,49.0
2551,94.0,49.0
2552,94.0,48.5
2553,95.0,48.5
2554,95.0,48.0
2555,95.0,48.0
2556,95.0,47.5
2557,95.0,47.0
2558,95.0,48.0
2559,95.0,48.0
2560,95.0,45.0
2561,95.0,45.0
2562,95.0,42.5
2563,95.0,44.0
2564,95.0,46.5
2565,94.75,45.5
2566,0.0,44.0
2567,0.0,44.5
2568,0.0,43.5
2569,0.0,42.0
2570,0.0,42.5
2571,105.25,43.5
2572,104.75,43.5
2573,104.75,41.5
2574,104.75,42.0
2575,102.5,41.5
2576,102.5,41.5
2577,100.5,42.0
2578,100.5,40.0
2579,100.5,39.0
2580,97.5,37.0
2581,97.5,36.0
2582,95.0,36.0
2583,95.0,35.5
2584,95.0,35.0
2585,92.25,34.5
2586,92.25,33.5
2587,90.75,33.5
2588,90.75,32.5
2589,90.75,32.0
2590,91.75,33.0
2591,91.75,35.5
2592,91.75,36.0
2593,91.25,35.5
2594,91.25,34.0
2595,91.25,34.5
2596,92.5,35.0
2597,92.5,34.5
2598,92.25,34.5
2599,92.25,35.0
2600,92.25,35.0
2601,93.5,34.5
2602,93.5,33.5
2603,93.5,33.0
2604,92.75,33.0
2605,92.75,32.0
2606,91.25,32.5
2607,91.25,31.5
2608,91.25,31.0
2609,101.5,31.0
2610,101.5,30.0
2611,103.5,30.0
2612,103.5,30.0
2613,102.0,30.5
2614,102.0,30.0
2615,102.75,31.0
2616,102.75,30.5
2617,102.75,30.0
2618,102.75,30.5
2619,101.0,30.5
2620,101.0,30.5
2621,101.0,30.0
2622,101.75,30.0
2623,101.75,30.0
2624,100.5,29.5
2625,100.5,29.0
2626,100.5,28.5
2627,102.5,28.5
2628,102.5,28.5
2629,102.5,27.5
2630,102.5,27.5
2631,92.25,27.0
