seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,2.0
1470,0.0,2.0
1471,0.0,2.0
1472,0.0,1.5
1473,0.0,1.5
1474,0.0,1.0
1475,0.0,1.0
1476,0.0,0.5
1477,0.0,0.5
1478,0.0,0.5
1479,0.0,0.5
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,187.75,0.0
1485,188.0,0.0
1486,188.0,0.0
1487,188.0,0.0
1488,188.0,0.0
1489,188.0,0.0
1490,188.0,0.0
1491,188.0,0.0
1492,188.0,0.0
1493,188.0,0.0
1494,188.0,0.0
1495,188.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.0,0.0
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.0,0.0
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.0,0.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,106.5,0.0
1537,106.5,0.0
1538,107.5,0.0
1539,107.5,0.0
1540,106.75,0.0
1541,106.75,0.0
1542,106.75,0.0
1543,106.75,0.0
1544,106.5,0.0
1545,106.5,0.0
1546,106.75,0.0
1547,106.75,0.0
1548,106.75,0.0
1549,107.0,0.0
1550,107.0,0.0
1551,108.25,0.0
1552,108.25,0.0
1553,108.25,0.0
1554,108.25,0.0
1555,108.0,0.0
1556,108.0,0.0
1557,108.0,0.0
1558,110.25,0.0
1559,110.25,0.0
1560,110.25,0.0
1561,110.25,0.0
1562,110.25,0.0
1563,110.25,0.0
1564,110.5,0.0
1565,110.5,0.0
1566,110.5,0.0
1567,110.25,0.0
1568,110.25,0.0
1569,110.25,0.0
1570,110.25,0.0
1571,110.25,0.0
1572,110.25,0.0
1573,110.25,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,0.0,0.0
1579,0.0,0.0
1580,0.0,0.0
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.0,0.0
1586,0.0,0.0
1587,0.0,0.0
1588,0.0,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.0,0.0
1615,0.0,0.0
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.0,0.0
1620,0.0,0.0
1621,0.0,0.0
1622,0.0,0.0
1623,0.0,0.0
1624,0.0,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,0.0,0.0
1629,0.0,0.0
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,8.0
1634,0.0,11.0
1635,0.0,11.5
1636,0.0,26.0
1637,0.0,30.0
1638,0.0,29.5
1639,0.0,30.5
1640,0.0,36.0
1641,0.0,43.0
1642,0.0,55.0
1643,0.0,57.0
1644,0.0,58.5
1645,0.0,60.5
1646,0.0,60.5
1647,0.0,64.0
1648,0.0,66.5
1649,0.0,69.0
1650,0.0,73.5
1651,0.0,69.5
1652,0.0,67.0
1653,0.0,59.5
1654,0.0,54.5
1655,0.0,51.0
1656,0.0,64.0
1657,0.0,59.0
1658,0.0,56.5
1659,0.0,54.5
1660,0.0,52.0
1661,0.0,51.0
1662,0.0,50.5
1663,0.0,50.0
1664,0.0,50.5
1665,0.0,50.5
1666,0.0,51.0
1667,0.0,51.0
1668,0.0,50.0
1669,0.0,49.0
1670,0.0,49.5
1671,0.0,48.5
1672,0.0,50.0
1673,0.0,52.0
1674,0.0,51.0
1675,0.0,50.5
1676,0.0,50.0
1677,0.0,49.5
1678,0.0,50.0
1679,0.0,50.5
1680,0.0,52.0
1681,0.0,51.0
1682,0.0,51.0
1683,0.0,51.0
1684,0.0,51.5
1685,0.0,50.5
1686,0.0,50.0
1687,0.0,50.0
1688,0.0,50.0
1689,116.25,50.0
1690,116.25,49.0
1691,115.5,49.5
1692,115.5,50.0
1693,116.5,50.0
1694,116.5,49.0
1695,114.25,48.5
1696,114.25,49.0
1697,114.5,50.5
1698,114.5,49.5
1699,116.0,49.5
1700,116.0,49.0
1701,115.0,49.5
1702,115.0,50.0
1703,114.75,50.0
1704,114.75,49.5
1705,115.5,50.0
1706,115.5,49.5
1707,115.5,48.5
1708,115.5,49.0
1709,116.0,48.5
1710,116.0,49.0
1711,116.25,49.5
1712,116.25,49.0
1713,117.5,49.0
1714,117.5,49.5
1715,117.25,49.5
1716,117.25,49.5
1717,116.75,48.5
1718,118.25,48.0
1719,118.25,48.5
1720,118.25,48.0
1721,115.75,48.5
1722,115.75,48.0
1723,115.5,48.0
1724,115.5,47.0
1725,116.75,46.5
1726,116.75,47.0
1727,114.75,47.5
1728,114.75,48.0
1729,115.25,47.0
1730,115.25,47.5
1731,116.25,48.0
1732,116.25,47.0
1733,116.0,46.5
1734,116.0,47.0
1735,116.0,47.0
1736,116.0,48.0
1737,116.5,48.0
1738,116.5,48.0
1739,116.25,48.0
1740,116.25,47.5
1741,116.25,47.0
1742,116.5,47.0
1743,116.5,47.0
1744,115.75,46.5
1745,115.75,46.5
1746,115.0,46.0
1747,115.0,46.5
1748,115.0,46.5
1749,115.0,46.5
1750,115.0,47.0
1751,115.0,46.5
1752,115.0,46.5
1753,115.0,46.5
1754,115.75,47.0
1755,115.75,46.5
1756,116.5,46.0
1757,116.5,46.0
1758,116.25,46.5
1759,116.25,47.5
1760,115.25,48.5
1761,115.25,48.5
1762,114.5,48.5
1763,114.5,48.5
1764,114.5,48.0
1765,114.5,47.5
1766,114.25,48.0
1767,114.25,48.0
1768,113.0,48.5
1769,113.0,50.0
1770,113.0,49.5
1771,112.0,49.5
1772,112.0,49.5
1773,112.0,49.0
1774,112.0,48.5
1775,112.0,48.0
1776,112.0,47.0
1777,112.0,47.0
1778,112.0,47.5
1779,112.25,48.0
1780,112.25,49.0
1781,111.75,48.0
1782,111.75,48.0
1783,111.75,48.0
1784,112.0,46.5
1785,112.0,47.5
1786,112.25,48.5
1787,112.25,48.0
1788,112.75,48.0
1789,112.75,47.5
1790,111.75,47.5
1791,111.75,47.0
1792,112.75,47.0
1793,112.75,47.0
1794,115.5,47.0
1795,115.5,47.0
1796,115.5,47.0
1797,111.0,47.0
1798,111.0,46.5
1799,99.5,46.0
1800,99.5,46.0
1801,99.5,45.0
1802,99.5,44.5
1803,99.25,44.5
1804,99.25,44.0
1805,99.5,44.5
1806,99.5,46.0
1807,99.5,45.0
1808,99.5,44.5
1809,99.5,43.5
1810,99.25,42.5
1811,0.0,43.5
1812,0.0,43.0
1813,0.0,43.5
1814,0.0,44.5
1815,0.0,45.0
1816,0.0,45.0
1817,0.0,44.5
1818,0.0,44.5
1819,0.0,44.5
1820,0.0,46.0
1821,0.0,48.5
1822,0.0,49.0
1823,0.0,48.5
1824,0.0,50.0
1825,0.0,52.0
1826,0.0,51.5
1827,0.0,49.0
1828,98.25,49.5
1829,98.25,50.5
1830,98.25,50.0
1831,98.25,50.5
1832,98.25,48.5
1833,98.25,47.5
1834,98.25,47.5
1835,98.25,47.5
1836,98.25,47.5
1837,98.25,48.0
1838,98.25,51.0
1839,98.25,52.0
1840,98.25,50.5
1841,98.25,50.0
1842,98.25,50.5
1843,98.25,51.5
1844,98.25,52.0
1845,0.0,51.5
1846,0.0,52.0
1847,0.0,52.0
1848,0.0,52.0
1849,0.0,51.0
1850,0.0,51.0
1851,0.0,51.5
1852,0.0,51.5
1853,0.0,50.0
1854,0.0,52.0
1855,0.0,50.5
1856,0.0,49.5
1857,0.0,50.0
1858,0.0,50.5
1859,0.0,49.5
1860,108.5,49.5
1861,108.5,49.5
1862,108.5,49.0
1863,109.0,49.0
1864,109.0,50.5
1865,108.75,50.0
1866,108.75,50.0
1867,108.75,50.0
1868,108.75,49.5
1869,108.75,50.0
1870,108.75,50.0
1871,109.0,49.5
1872,109.0,49.0
1873,109.0,49.5
1874,109.0,49.5
1875,0.0,50.0
1876,0.0,50.5
1877,0.0,50.0
1878,0.0,49.5
1879,0.0,49.0
1880,0.0,49.5
1881,111.0,49.0
1882,111.0,49.0
1883,110.75,49.0
1884,110.75,49.5
1885,111.25,49.5
1886,111.25,50.0
1887,111.25,49.5
1888,112.25,49.5
1889,112.25,49.5
1890,112.5,49.5
1891,112.5,49.0
1892,111.75,48.5
1893,111.75,49.5
1894,110.75,50.0
1895,110.75,50.0
1896,111.0,50.5
1897,111.0,51.0
1898,111.75,52.0
1899,111.75,51.5
1900,111.75,50.5
1901,112.0,50.5
1902,112.0,51.0
1903,112.0,52.5
1904,112.0,52.5
1905,112.0,52.5
1906,112.0,51.0
1907,112.0,51.0
1908,112.0,51.0
1909,112.0,51.0
1910,0.0,52.5
1911,0.0,52.5
1912,0.0,52.5
1913,0.0,52.5
1914,0.0,51.5
1915,0.0,51.0
1916,111.25,51.0
1917,111.25,52.0
1918,111.5,52.5
1919,111.5,52.5
1920,109.5,52.5
1921,108.75,52.0
1922,108.75,53.5
1923,108.75,53.5
1924,109.0,52.5
1925,109.0,53.0
1926,108.5,53.0
1927,108.5,52.0
1928,109.25,53.5
1929,109.25,52.5
1930,109.25,52.5
1931,108.75,52.5
1932,108.75,53.0
1933,109.75,53.5
1934,109.75,54.0
1935,110.25,54.5
1936,110.25,54.0
1937,110.25,53.0
1938,111.75,53.0
1939,111.75,53.0
1940,110.75,53.5
1941,110.75,53.5
1942,111.75,54.0
1943,111.75,54.0
1944,112.75,52.5
1945,112.75,52.0
1946,112.0,52.0
1947,112.0,51.0
1948,112.0,51.0
1949,112.0,50.5
1950,112.0,50.0
1951,112.0,49.5
1952,112.0,49.0
1953,112.0,49.0
1954,112.0,50.0
1955,112.0,49.0
1956,112.0,49.0
1957,110.25,49.5
1958,110.25,49.0
1959,110.75,48.5
1960,110.75,48.5
1961,110.25,49.5
1962,110.25,50.0
1963,109.75,51.0
1964,109.75,52.0
1965,109.75,52.5
1966,109.75,52.0
1967,109.75,51.5
1968,110.25,50.0
1969,110.25,49.0
1970,110.25,49.0
1971,110.25,49.5
1972,111.25,49.5
1973,111.25,49.5
1974,111.25,50.5
1975,110.75,52.0
1976,110.75,54.5
1977,110.75,52.5
1978,110.75,52.0
1979,110.25,51.5
1980,110.25,52.0
1981,111.25,52.0
1982,111.25,51.0
1983,111.5,51.5
1984,111.5,52.5
1985,112.0,52.5
1986,112.0,51.5
1987,111.25,51.0
1988,111.25,51.0
1989,111.25,50.5
1990,111.25,52.0
1991,111.25,53.0
1992,113.0,52.0
1993,113.0,50.5
1994,112.75,51.0
1995,112.75,51.0
1996,113.25,52.0
1997,113.25,52.5
1998,112.25,52.0
1999,112.25,51.5
2000,111.75,51.0
2001,111.75,50.0
2002,112.0,50.0
2003,112.0,50.5
2004,110.5,51.0
2005,110.5,51.0
2006,109.0,50.5
2007,109.0,50.0
2008,109.0,49.5
2009,110.5,49.5
2010,110.5,50.5
2011,110.25,50.0
2012,110.25,50.0
2013,110.75,50.0
2014,110.75,49.5
2015,110.5,49.5
2016,110.5,49.0
2017,110.5,50.5
2018,107.75,51.0
2019,107.75,50.0
2020,108.25,49.0
2021,108.25,49.0
2022,108.25,49.5
2023,108.25,49.0
2024,107.25,48.5
2025,107.25,48.0
2026,106.25,48.5
2027,106.25,48.5
2028,106.25,48.0
2029,106.0,47.5
2030,106.0,48.5
2031,105.25,50.0
2032,105.25,49.5
2033,105.25,50.0
2034,106.25,49.0
2035,106.25,49.5
2036,107.0,50.5
2037,107.0,49.5
2038,106.5,50.0
2039,106.5,50.0
2040,106.0,50.0
2041,106.0,50.5
2042,106.75,50.5
2043,106.75,50.5
2044,106.0,50.5
2045,106.0,50.0
2046,106.0,49.5
2047,106.0,49.0
2048,106.0,50.0
2049,106.5,50.0
2050,106.5,50.0
2051,106.0,50.5
2052,106.0,50.5
2053,106.0,50.5
2054,106.0,50.5
2055,105.75,50.0
2056,105.75,50.0
2057,105.75,49.5
2058,105.75,49.5
2059,106.5,49.5
2060,106.5,49.0
2061,105.5,49.0
2062,105.5,49.0
2063,105.5,48.0
2064,105.5,48.0
2065,105.25,48.0
2066,105.25,47.5
2067,104.25,49.0
2068,104.25,50.0
2069,105.25,49.0
2070,105.25,50.0
2071,105.25,49.0
2072,105.75,49.0
2073,105.75,49.5
2074,104.0,49.0
2075,104.0,49.5
2076,104.0,49.5
2077,104.0,49.5
2078,104.0,50.0
2079,105.0,49.5
2080,105.0,48.5
2081,105.0,48.5
2082,105.0,48.5
2083,105.25,49.0
2084,105.25,48.5
2085,105.25,47.5
2086,105.75,48.5
2087,105.75,48.5
2088,107.75,20.0
2089,107.75,20.0
2090,107.0,21.0
2091,107.0,21.0
2092,106.75,20.0
2093,106.75,21.0
2094,106.5,22.0
2095,106.5,23.0
2096,106.5,21.5
2097,106.5,21.0
2098,104.75,21.5
2099,104.75,22.0
2100,105.0,21.0
2101,105.0,21.5
2102,104.5,21.5
2103,104.5,22.0
2104,105.75,21.5
2105,105.75,21.0
2106,105.75,21.5
2107,105.75,21.5
2108,105.75,20.0
2109,106.25,20.0
2110,106.25,21.0
2111,106.25,21.5
2112,106.25,22.0
2113,106.25,21.0
2114,106.25,20.5
2115,106.25,21.0
2116,106.25,20.0
2117,107.5,19.5
2118,107.5,19.0
2119,107.5,20.0
2120,105.25,20.5
2121,105.25,21.0
2122,105.0,21.0
2123,105.0,20.0
2124,104.5,20.0
2125,104.5,19.5
2126,105.25,19.5
2127,105.25,19.0
2128,105.25,19.5
2129,106.25,19.0
2130,106.25,19.0
2131,106.25,19.5
2132,106.25,18.5
2133,106.0,18.5
2134,106.0,17.5
2135,106.25,17.0
2136,106.25,17.5
2137,106.25,18.0
2138,104.0,18.0
2139,104.0,18.0
2140,104.0,17.5
2141,107.5,17.5
2142,107.5,17.0
2143,107.5,17.0
2144,107.25,18.0
2145,107.25,18.0
2146,107.25,19.0
2147,107.5,18.5
2148,107.25,18.0
2149,107.25,18.0
2150,107.25,17.5
2151,107.5,17.0
2152,107.5,18.0
2153,0.0,18.5
2154,0.0,19.0
2155,0.0,18.0
2156,0.0,18.0
2157,0.0,17.5
2158,0.0,17.5
2159,0.0,18.0
2160,108.0,18.0
2161,108.0,18.0
2162,107.5,18.0
2163,107.5,18.0
2164,106.25,17.5
2165,106.25,17.5
2166,107.25,18.0
2167,107.25,18.0
2168,107.5,17.5
2169,107.5,17.5
2170,107.25,18.5
2171,107.25,18.0
2172,107.5,17.5
2173,107.5,17.0
2174,107.25,17.5
2175,107.25,17.5
2176,105.75,16.5
2177,105.75,16.5
2178,104.0,16.0
2179,104.0,16.0
2180,104.25,15.5
2181,104.25,15.5
2182,104.25,15.0
2183,100.5,15.0
2184,100.5,15.0
2185,100.5,15.0
2186,100.5,15.0
2187,100.5,15.0
2188,100.5,15.0
2189,100.5,15.0
2190,100.5,15.0
2191,100.5,15.5
2192,100.5,15.0
2193,100.5,15.0
2194,100.25,15.5
2195,0.0,15.5
2196,0.0,15.5
2197,0.0,15.5
2198,0.0,15.5
2199,0.0,15.5
2200,106.0,16.5
2201,106.0,15.5
2202,107.25,15.5
2203,107.25,15.5
2204,106.25,15.5
2205,106.25,15.5
2206,106.0,15.0
2207,106.0,14.5
2208,106.0,15.0
2209,107.25,15.0
2210,107.25,15.0
2211,108.25,15.5
2212,108.25,15.5
2213,108.25,15.0
2214,108.25,15.0
2215,108.25,14.5
2216,108.25,14.5
2217,108.25,15.0
2218,108.5,15.0
2219,108.5,15.0
2220,108.5,14.5
2221,108.5,14.0
2222,106.75,14.0
2223,106.75,13.5
2224,105.5,13.5
2225,105.5,13.5
2226,106.75,13.5
2227,106.75,13.0
2228,106.75,12.5
2229,107.75,12.5
2230,107.75,13.0
2231,107.75,13.5
2232,108.0,13.0
2233,108.0,13.0
2234,108.0,13.0
2235,108.0,13.5
2236,108.0,14.0
2237,108.0,14.5
2238,108.0,14.5
2239,108.0,14.0
2240,108.0,14.0
2241,108.0,14.0
2242,0.0,15.0
2243,0.0,14.5
2244,0.0,14.0
2245,0.0,14.5
2246,0.0,15.0
2247,0.0,15.0
2248,0.0,14.5
2249,0.0,14.0
2250,0.0,14.0
2251,0.0,14.0
2252,0.0,14.0
2253,0.0,14.0
2254,0.0,14.0
2255,0.0,14.0
2256,0.0,14.0
2257,0.0,13.5
2258,0.0,14.0
2259,0.0,14.0
2260,0.0,13.5
2261,0.0,13.5
2262,0.0,13.5
2263,0.0,13.5
2264,0.0,13.5
2265,0.0,13.0
2266,0.0,13.0
2267,0.0,13.0
2268,0.0,13.5
2269,0.0,13.0
2270,0.0,13.0
2271,0.0,13.0
2272,0.0,13.0
2273,105.75,13.0
2274,105.75,13.0
2275,106.75,13.5
2276,106.75,13.5
2277,106.5,13.5
2278,106.5,13.5
2279,106.5,13.5
2280,106.5,14.0
2281,106.5,14.5
2282,106.5,14.0
2283,106.5,13.5
2284,105.75,13.0
2285,105.75,13.0
2286,105.75,13.5
2287,105.75,14.0
2288,105.75,14.0
2289,105.75,14.0
2290,105.75,14.5
2291,105.75,14.5
2292,105.75,14.5
2293,105.75,13.5
2294,106.0,13.0
2295,106.0,13.0
2296,106.0,13.0
2297,0.0,12.5
2298,0.0,12.5
2299,0.0,12.5
2300,0.0,12.5
2301,0.0,12.5
2302,0.0,12.5
2303,0.0,12.5
2304,0.0,13.0
2305,0.0,13.0
2306,0.0,13.0
2307,0.0,13.0
2308,0.0,12.5
2309,0.0,12.5
2310,0.0,12.5
2311,0.0,12.5
2312,0.0,12.0
2313,0.0,12.0
2314,0.0,12.0
2315,0.0,11.5
2316,0.0,11.5
2317,0.0,11.5
2318,108.25,11.5
2319,108.25,11.5
2320,108.5,11.5
2321,108.5,11.5
2322,108.5,11.0
2323,108.5,11.5
2324,108.5,11.5
2325,108.5,11.5
2326,107.5,12.5
2327,107.5,13.0
2328,108.75,13.0
2329,108.75,13.0
2330,108.75,13.0
2331,108.75,13.5
2332,108.75,13.5
2333,108.75,13.5
2334,108.75,13.5
2335,109.0,13.5
2336,109.0,13.5
2337,109.0,13.5
2338,109.0,13.5
2339,109.0,14.0
2340,108.75,13.0
2341,108.75,13.5
2342,108.75,13.5
2343,109.0,13.5
2344,109.0,13.0
2345,0.0,13.0
2346,0.0,13.0
2347,0.0,13.0
2348,0.0,13.5
2349,0.0,14.0
2350,0.0,13.5
2351,0.0,13.0
2352,0.0,12.5
2353,0.0,12.5
2354,0.0,12.0
2355,0.0,12.0
2356,0.0,12.0
2357,0.0,12.5
2358,0.0,12.5
2359,0.0,13.0
2360,0.0,13.5
2361,0.0,13.0
2362,0.0,12.5
2363,157.25,12.0
2364,156.75,11.5
2365,156.75,11.5
2366,156.0,11.5
2367,156.0,12.0
2368,157.0,12.5
2369,157.0,12.5
2370,157.0,12.5
2371,157.0,12.5
2372,157.0,12.5
2373,156.75,11.5
2374,156.75,11.5
2375,157.0,11.0
2376,157.0,11.0
2377,157.0,11.0
2378,0.0,11.5
2379,0.0,11.5
2380,0.0,12.0
2381,0.0,12.0
2382,0.0,11.5
2383,0.0,11.0
2384,0.0,10.5
2385,0.0,10.5
2386,0.0,10.5
2387,0.0,10.5
2388,0.0,10.5
2389,0.0,10.5
2390,0.0,10.5
2391,0.0,10.0
2392,0.0,10.5
2393,0.0,11.0
2394,0.0,11.0
2395,0.0,11.0
2396,0.0,10.5
2397,0.0,10.5
2398,0.0,10.5
2399,0.0,10.5
2400,0.0,10.5
2401,0.0,10.5
2402,0.0,11.0
2403,0.0,11.5
2404,0.0,11.5
2405,0.0,11.5
2406,0.0,11.0
2407,0.0,11.0
2408,0.0,11.0
2409,0.0,11.0
2410,0.0,11.0
2411,0.0,11.0
2412,0.0,11.0
2413,0.0,11.0
2414,0.0,12.5
2415,0.0,13.5
2416,0.0,14.5
2417,0.0,15.0
2418,0.0,15.5
2419,0.0,19.0
2420,0.0,21.0
2421,0.0,21.0
2422,0.0,21.0
2423,0.0,20.0
2424,0.0,22.0
2425,0.0,22.5
2426,0.0,23.5
2427,0.0,22.0
2428,0.0,16.5
2429,0.0,16.0
2430,0.0,16.0
2431,0.0,16.5
2432,0.0,14.5
2433,0.0,13.5
2434,0.0,12.5
2435,0.0,11.5
2436,0.0,10.5
2437,0.0,10.0
2438,0.0,11.5
2439,0.0,10.0
2440,0.0,8.0
2441,0.0,8.0
2442,0.0,8.5
2443,0.0,8.5
2444,0.0,8.0
2445,0.0,8.0
2446,0.0,7.5
2447,0.0,8.0
2448,0.0,11.0
2449,0.0,9.0
2450,0.0,9.0
2451,0.0,8.5
2452,0.0,8.0
2453,0.0,8.0
2454,0.0,8.5
2455,0.0,8.5
2456,0.0,8.5
2457,0.0,8.5
2458,0.0,9.5
2459,0.0,10.0
2460,0.0,9.5
2461,0.0,9.5
2462,0.0,9.0
2463,0.0,9.0
2464,0.0,8.5
2465,0.0,9.5
2466,0.0,10.5
2467,0.0,10.0
2468,0.0,10.0
2469,0.0,10.5
2470,0.0,11.0
2471,0.0,13.5
2472,0.0,16.5
2473,0.0,17.5
2474,0.0,16.5
2475,0.0,17.0
2476,0.0,17.5
2477,0.0,18.0
2478,0.0,18.5
2479,0.0,19.5
2480,0.0,21.0
2481,0.0,22.0
2482,0.0,22.5
2483,0.0,22.0
2484,0.0,21.0
2485,0.0,21.5
2486,0.0,22.0
2487,0.0,21.5
2488,0.0,22.0
2489,0.0,22.0
2490,0.0,20.5
2491,0.0,21.5
2492,0.0,21.5
2493,0.0,21.0
2494,0.0,21.0
2495,0.0,21.0
2496,0.0,21.0
2497,0.0,20.5
2498,0.0,20.5
2499,0.0,20.5
2500,0.0,20.5
2501,0.0,21.0
2502,0.0,21.0
2503,0.0,21.5
2504,0.0,23.0
2505,0.0,23.5
2506,0.0,22.5
2507,0.0,21.5
2508,0.0,22.0
2509,0.0,22.5
2510,0.0,22.5
2511,0.0,22.0
2512,0.0,22.0
2513,0.0,24.0
2514,0.0,24.5
2515,0.0,23.0
2516,0.0,22.5
2517,0.0,22.0
2518,0.0,22.5
2519,0.0,23.5
2520,0.0,24.0
2521,0.0,24.5
2522,0.0,25.5
2523,0.0,25.5
2524,0.0,25.5
2525,0.0,25.5
2526,0.0,25.5
2527,0.0,24.5
2528,0.0,24.5
2529,0.0,24.0
2530,0.0,25.0
2531,0.0,25.5
2532,0.0,24.5
2533,0.0,25.0
2534,0.0,25.5
2535,0.0,27.5
2536,0.0,29.0
2537,0.0,27.5
2538,0.0,25.0
2539,0.0,26.5
2540,0.0,27.5
2541,0.0,30.5
2542,0.0,32.0
2543,0.0,35.0
2544,0.0,33.5
2545,0.0,32.5
2546,0.0,32.5
2547,0.0,31.0
2548,0.0,29.5
2549,0.0,17.5
2550,0.0,29.5
2551,0.0,28.5
2552,0.0,22.0
2553,0.0,21.5
2554,0.0,19.5
2555,0.0,18.0
2556,0.0,23.0
2557,0.0,30.5
2558,0.0,23.5
2559,0.0,27.5
2560,0.0,28.5
2561,0.0,32.5
2562,0.0,34.5
2563,0.0,34.5
2564,0.0,39.5
2565,0.0,39.5
2566,0.0,38.5
2567,0.0,40.5
2568,0.0,41.5
2569,0.0,43.0
2570,0.0,40.5
2571,0.0,38.5
2572,0.0,36.0
2573,0.0,35.0
2574,0.0,32.5
2575,0.0,32.5
2576,0.0,29.5
2577,0.0,31.5
2578,0.0,28.5
2579,0.0,28.0
2580,0.0,30.0
2581,0.0,30.5
2582,0.0,31.0
2583,0.0,30.5
2584,0.0,29.0
2585,0.0,39.0
2586,0.0,36.5
2587,0.0,32.5
2588,0.0,34.0
2589,0.0,40.5
2590,0.0,41.0
2591,0.0,38.5
2592,0.0,37.0
2593,0.0,35.0
2594,0.0,34.5
2595,0.0,36.5
2596,0.0,38.5
2597,0.0,35.5
2598,0.0,40.5
2599,0.0,43.0
2600,0.0,40.0
2601,0.0,35.5
2602,0.0,39.5
2603,0.0,36.0
2604,0.0,29.0
2605,0.0,30.5
2606,0.0,31.0
2607,0.0,31.0
2608,0.0,27.5
2609,0.0,30.0
2610,0.0,28.5
2611,0.0,29.0
2612,0.0,27.0
2613,0.0,26.5
2614,0.0,24.5
2615,0.0,25.0
2616,0.0,24.5
2617,0.0,24.0
2618,0.0,27.5
2619,0.0,27.0
2620,0.0,25.5
2621,0.0,25.5
2622,0.0,25.0
2623,0.0,24.5
2624,0.0,23.5
2625,0.0,23.0
2626,0.0,23.0
2627,0.0,26.5
2628,0.0,28.0
2629,0.0,25.5
2630,0.0,25.5
2631,0.0,25.5
