seconds,FHR,UC
1361,181.25,19.0
1362,180.75,15.0
1363,182.5,16.0
1364,183.0,22.0
1365,183.0,24.0
1366,183.0,25.5
1367,183.5,26.0
1368,182.0,28.0
1369,182.0,28.0
1370,182.5,27.0
1371,182.0,27.5
1372,182.75,28.5
1373,182.75,30.0
1374,181.75,30.0
1375,182.0,31.0
1376,182.0,31.0
1377,182.0,31.0
1378,180.75,31.0
1379,181.25,30.5
1380,181.25,32.0
1381,181.25,33.0
1382,181.25,33.5
1383,181.0,33.5
1384,182.0,35.0
1385,182.0,36.5
1386,182.0,37.0
1387,181.0,36.5
1388,180.75,37.5
1389,180.75,38.0
1390,181.25,38.0
1391,180.75,38.5
1392,181.25,37.5
1393,181.0,34.0
1394,181.0,30.5
1395,181.75,29.0
1396,181.25,28.0
1397,181.25,32.5
1398,181.0,36.5
1399,181.0,37.5
1400,180.75,38.0
1401,180.75,39.0
1402,180.75,40.0
1403,180.75,40.0
1404,180.75,39.0
1405,181.25,39.5
1406,181.25,40.0
1407,182.5,38.5
1408,181.0,34.0
1409,181.75,32.0
1410,181.75,31.5
1411,181.75,32.0
1412,182.0,36.0
1413,183.75,40.0
1414,183.75,41.0
1415,185.25,39.0
1416,184.75,39.0
1417,185.5,40.0
1418,186.25,41.0
1419,186.25,41.0
1420,187.0,40.5
1421,188.5,38.5
1422,187.75,37.0
1423,187.75,34.5
1424,188.5,33.0
1425,189.25,32.5
1426,188.75,36.5
1427,189.25,41.0
1428,189.25,42.0
1429,188.5,42.5
1430,189.25,43.5
1431,188.5,45.0
1432,187.75,46.0
1433,187.75,47.0
1434,185.5,48.0
1435,186.0,49.0
1436,184.25,49.5
1437,184.25,47.5
1438,182.5,44.5
1439,181.75,41.0
1440,179.0,38.5
1441,179.0,36.0
1442,178.0,39.0
1443,174.0,44.0
1444,174.0,45.0
1445,173.5,46.0
1446,172.25,46.5
1447,168.0,47.0
1448,168.0,47.5
1449,166.0,47.5
1450,166.0,48.0
1451,166.0,47.0
1452,164.25,46.0
1453,164.0,44.0
1454,164.0,41.5
1455,163.75,38.0
1456,164.25,34.0
1457,164.25,33.0
1458,164.75,38.5
1459,164.75,40.5
1460,164.75,40.5
1461,164.5,41.0
1462,164.75,41.5
1463,164.75,42.5
1464,166.25,41.0
1465,167.0,41.0
1466,165.75,41.0
1467,165.75,40.0
1468,166.75,38.0
1469,166.75,35.5
1470,166.75,32.5
1471,166.75,28.5
1472,165.5,28.0
1473,165.5,34.0
1474,165.75,36.0
1475,165.75,36.5
1476,165.75,37.0
1477,165.0,37.0
1478,165.75,37.5
1479,165.75,38.5
1480,163.75,38.0
1481,162.0,37.5
1482,160.75,37.0
1483,160.75,35.5
1484,160.75,33.0
1485,161.0,29.0
1486,161.0,25.5
1487,159.0,23.5
1488,156.75,25.0
1489,156.75,31.0
1490,158.25,32.5
1491,158.25,32.5
1492,158.25,33.0
1493,157.0,33.5
1494,157.0,33.5
1495,157.0,33.0
1496,156.5,33.5
1497,156.5,33.5
1498,156.5,32.0
1499,157.75,29.0
1500,157.75,25.0
1501,162.25,21.5
1502,162.25,19.5
1503,162.25,24.5
1504,163.5,30.5
1505,163.75,30.5
1506,164.5,30.5
1507,164.5,30.5
1508,165.0,31.5
1509,167.0,31.5
1510,167.0,32.0
1511,167.5,32.0
1512,167.75,32.5
1513,167.75,31.5
1514,169.75,29.5
1515,169.75,26.5
1516,170.75,23.0
1517,170.75,21.0
1518,170.5,19.0
1519,171.0,16.5
1520,171.0,23.0
1521,171.0,26.0
1522,171.0,26.5
1523,171.25,27.0
1524,171.25,27.5
1525,171.0,28.5
1526,171.25,28.5
1527,171.25,29.0
1528,170.75,30.5
1529,171.25,31.0
1530,172.25,29.5
1531,172.25,27.5
1532,173.5,26.5
1533,173.25,24.0
1534,173.25,21.5
1535,174.0,19.5
1536,174.5,18.0
1537,175.5,22.0
1538,175.5,24.5
1539,173.75,25.5
1540,173.5,26.0
1541,174.0,26.5
1542,174.0,28.0
1543,174.75,27.5
1544,173.5,27.5
1545,173.5,27.5
1546,173.75,26.5
1547,172.25,26.0
1548,171.5,23.5
1549,171.5,21.0
1550,169.0,19.0
1551,160.25,17.0
1552,160.25,14.5
1553,156.75,15.5
1554,155.0,20.5
1555,155.0,22.0
1556,153.75,23.0
1557,153.75,24.5
1558,153.75,25.0
1559,154.25,24.0
1560,154.25,24.0
1561,151.5,24.5
1562,152.0,25.0
1563,152.0,24.5
1564,154.5,24.5
1565,154.5,23.5
1566,154.25,21.5
1567,154.25,20.0
1568,154.0,20.0
1569,154.0,23.5
1570,155.25,25.5
1571,155.25,26.0
1572,155.25,26.5
1573,155.5,27.5
1574,155.5,28.5
1575,158.0,28.0
1576,160.0,27.0
1577,160.0,26.0
1578,161.25,24.5
1579,161.75,22.5
1580,161.75,20.0
1581,161.75,17.5
1582,162.5,15.0
1583,162.5,15.0
1584,162.5,21.5
1585,165.75,22.5
1586,161.75,23.0
1587,161.75,23.0
1588,163.25,23.5
1589,164.0,24.0
1590,164.0,23.5
1591,164.75,23.5
1592,165.5,23.5
1593,165.5,23.5
1594,166.25,22.0
1595,166.5,20.0
1596,166.5,17.0
1597,166.0,14.0
1598,165.5,11.0
1599,166.5,10.5
1600,166.5,17.5
1601,167.0,19.5
1602,166.0,20.0
1603,166.0,19.5
1604,164.25,20.5
1605,161.0,21.5
1606,161.0,21.0
1607,159.25,21.0
1608,160.5,21.5
1609,160.5,21.0
1610,157.75,20.5
1611,160.5,19.0
1612,160.5,16.5
1613,157.25,13.5
1614,156.5,11.5
1615,156.5,9.0
1616,157.5,6.0
1617,158.0,4.5
1618,158.75,5.5
1619,158.75,10.0
1620,161.75,12.0
1621,162.25,13.0
1622,162.25,14.0
1623,163.25,14.5
1624,163.25,14.0
1625,163.75,14.5
1626,166.0,15.0
1627,166.0,14.5
1628,164.25,14.5
1629,164.25,13.5
1630,165.5,12.0
1631,165.5,9.0
1632,166.5,6.5
1633,167.5,5.0
1634,167.5,3.5
1635,166.75,4.5
1636,166.0,9.0
1637,166.0,10.0
1638,164.75,10.5
1639,167.0,12.0
1640,167.0,13.5
1641,165.5,15.0
1642,163.75,15.0
1643,163.75,15.5
1644,159.0,16.5
1645,159.5,16.5
1646,159.5,16.5
1647,155.75,15.0
1648,153.5,13.0
1649,153.5,11.0
1650,154.25,9.5
1651,154.25,9.5
1652,154.0,12.5
1653,152.75,13.5
1654,152.75,14.5
1655,154.25,14.5
1656,154.5,15.0
1657,154.5,15.5
1658,154.5,15.0
1659,156.0,14.5
1660,156.0,14.0
1661,156.75,13.0
1662,156.0,12.0
1663,156.0,10.5
1664,156.5,8.5
1665,157.5,7.0
1666,157.5,6.0
1667,158.75,8.0
1668,159.0,10.5
1669,159.0,11.0
1670,159.0,12.0
1671,161.0,12.5
1672,161.0,13.0
1673,161.0,12.5
1674,161.25,12.5
1675,161.25,12.0
1676,161.5,12.0
1677,161.75,11.0
1678,161.75,9.5
1679,161.5,8.0
1680,161.75,5.5
1681,161.75,4.5
1682,162.25,3.0
1683,163.5,3.5
1684,163.25,6.5
1685,163.25,8.0
1686,164.0,8.5
1687,164.25,9.0
1688,164.25,10.0
1689,164.0,9.0
1690,164.0,8.5
1691,164.0,8.5
1692,164.25,8.0
1693,164.25,8.0
1694,164.25,7.5
1695,163.25,6.0
1696,164.0,4.0
1697,164.0,2.5
1698,165.5,1.0
1699,164.5,0.0
1700,164.5,1.0
1701,163.75,3.0
1702,165.75,4.0
1703,165.75,5.0
1704,163.75,6.5
1705,163.5,6.0
1706,163.5,5.0
1707,163.5,4.5
1708,163.5,4.5
1709,164.5,4.5
1710,164.5,4.5
1711,164.25,3.5
1712,165.0,1.5
1713,165.0,0.0
1714,167.75,0.0
1715,167.0,0.0
1716,167.75,0.0
1717,167.75,0.0
1718,168.0,0.0
1719,169.25,0.0
1720,169.25,1.5
1721,169.25,3.0
1722,170.5,4.0
1723,170.5,5.0
1724,170.5,5.0
1725,170.5,5.5
1726,171.0,5.5
1727,171.0,5.5
1728,170.75,5.5
1729,171.0,5.0
1730,172.5,4.0
1731,172.5,3.0
1732,172.75,2.0
1733,172.5,1.0
1734,172.5,0.5
1735,172.5,2.0
1736,174.5,4.5
1737,175.75,6.0
1738,175.75,6.5
1739,173.25,7.0
1740,172.0,6.0
1741,172.0,5.5
1742,173.25,5.0
1743,172.5,4.5
1744,172.0,4.5
1745,172.0,3.5
1746,171.25,2.5
1747,170.5,1.5
1748,170.5,0.0
1749,169.75,0.0
1750,168.5,0.0
1751,170.0,0.0
1752,170.0,0.0
1753,168.0,0.5
1754,166.5,2.0
1755,166.5,3.5
1756,166.5,4.5
1757,166.5,5.5
1758,166.25,6.0
1759,166.25,5.5
1760,166.0,5.0
1761,166.0,5.0
1762,164.75,5.0
1763,164.75,4.5
1764,165.5,4.0
1765,165.5,3.0
1766,166.25,1.5
1767,167.0,0.0
1768,167.0,0.0
1769,165.5,0.0
1770,166.5,0.0
1771,166.5,0.0
1772,166.25,0.0
1773,166.75,0.0
1774,167.5,1.0
1775,167.5,2.5
1776,168.0,4.5
1777,167.5,5.5
1778,167.5,5.5
1779,169.25,5.0
1780,168.5,5.0
1781,168.5,5.0
1782,169.0,4.5
1783,169.0,4.5
1784,169.5,3.5
1785,169.5,2.0
1786,169.5,1.0
1787,171.5,0.0
1788,171.5,0.0
1789,171.0,0.0
1790,170.0,0.0
1791,172.0,0.0
1792,172.0,1.5
1793,172.0,2.5
1794,171.25,3.5
1795,171.25,4.5
1796,172.5,6.0
1797,172.5,6.0
1798,172.75,5.5
1799,172.75,5.5
1800,173.25,5.5
1801,173.25,5.0
1802,173.25,4.5
1803,173.25,3.5
1804,173.25,2.5
1805,173.5,1.5
1806,173.5,0.0
1807,173.25,0.0
1808,173.25,0.5
1809,172.75,2.0
1810,172.75,3.5
1811,172.75,4.5
1812,172.5,6.0
1813,174.0,6.5
1814,174.0,6.0
1815,172.0,5.0
1816,172.25,4.5
1817,172.25,4.5
1818,172.0,4.5
1819,172.25,4.0
1820,172.0,3.0
1821,172.0,2.0
1822,171.25,1.0
1823,172.5,0.0
1824,172.5,0.0
1825,172.25,0.0
1826,172.25,0.0
1827,171.25,1.5
1828,171.25,3.0
1829,172.0,4.5
1830,172.25,5.5
1831,172.25,6.5
1832,170.75,6.0
1833,171.0,5.5
1834,169.5,6.0
1835,169.5,5.5
1836,170.5,5.5
1837,169.5,5.0
1838,169.5,4.5
1839,170.0,3.5
1840,169.5,1.5
1841,169.5,0.5
1842,170.75,0.0
1843,170.75,0.0
1844,170.75,2.0
1845,170.75,3.5
1846,170.75,4.0
1847,170.75,5.5
1848,170.75,5.5
1849,170.0,4.0
1850,170.0,3.5
1851,170.0,3.5
1852,169.25,3.5
1853,169.25,3.0
1854,168.5,2.0
1855,166.5,1.5
1856,166.75,0.0
1857,166.75,0.0
1858,166.5,0.0
1859,165.5,0.0
1860,165.5,1.0
1861,164.75,2.0
1862,163.75,3.0
1863,163.75,4.0
1864,163.25,4.0
1865,162.75,3.0
1866,162.75,3.0
1867,163.5,2.5
1868,164.0,2.0
1869,164.0,2.0
1870,164.25,2.0
1871,164.5,1.5
1872,164.5,0.5
1873,164.75,0.0
1874,165.5,0.0
1875,165.5,0.0
1876,165.5,0.0
1877,166.0,0.0
1878,166.0,2.0
1879,166.0,3.5
1880,165.75,4.5
1881,165.75,5.5
1882,167.0,6.5
1883,167.75,6.0
1884,167.75,5.5
1885,167.75,5.5
1886,168.25,5.0
1887,168.25,4.5
1888,168.25,3.5
1889,168.0,2.5
1890,167.5,1.5
1891,167.5,1.0
1892,167.5,3.0
1893,167.0,4.0
1894,167.0,4.5
1895,167.75,6.0
1896,167.0,6.5
1897,167.0,7.0
1898,167.5,6.0
1899,167.5,5.5
1900,167.5,4.5
1901,167.5,4.0
1902,168.0,3.5
1903,168.25,3.0
1904,168.25,1.5
1905,169.0,0.5
1906,169.25,0.0
1907,169.25,0.5
1908,169.25,2.0
1909,169.5,3.0
1910,169.75,3.5
1911,169.75,5.0
1912,170.5,5.0
1913,170.5,3.5
1914,171.0,3.0
1915,171.0,2.5
1916,170.75,2.5
1917,171.25,2.0
1918,171.25,1.5
1919,171.0,1.0
1920,171.5,0.0
1921,171.25,0.0
1922,171.25,1.5
1923,170.75,3.0
1924,171.5,3.5
1925,171.5,4.5
1926,172.25,5.5
1927,171.5,5.0
1928,171.5,4.0
1929,171.5,4.0
1930,171.25,3.5
1931,171.0,3.5
1932,171.0,3.0
1933,171.5,2.5
1934,170.5,1.5
1935,170.5,0.5
1936,170.5,0.0
1937,171.0,0.0
1938,169.5,0.0
1939,169.5,0.0
1940,169.5,0.0
1941,169.5,0.0
1942,169.5,1.5
1943,169.0,2.5
1944,168.0,4.0
1945,168.0,4.0
1946,169.0,3.5
1947,167.0,3.0
1948,168.0,3.0
1949,168.0,3.0
1950,168.25,3.0
1951,167.0,3.0
1952,167.0,2.0
1953,168.5,1.5
1954,169.0,0.0
1955,169.0,0.0
1956,169.0,0.0
1957,169.25,0.0
1958,169.75,0.0
1959,169.75,0.0
1960,169.25,1.5
1961,170.5,3.0
1962,170.75,4.0
1963,170.75,4.0
1964,171.0,3.0
1965,172.25,2.5
1966,172.25,2.5
1967,172.0,2.5
1968,172.0,2.0
1969,173.25,2.0
1970,174.0,1.5
1971,174.0,1.0
1972,173.5,0.0
1973,174.5,0.0
1974,175.75,0.0
1975,175.75,0.0
1976,175.5,0.0
1977,175.0,0.0
1978,175.5,1.0
1979,175.5,2.5
1980,176.0,4.0
1981,175.75,4.0
1982,175.75,2.5
1983,175.75,2.0
1984,175.75,2.0
1985,175.5,1.5
1986,175.5,1.5
1987,175.5,1.0
1988,175.0,0.5
1989,174.75,0.0
1990,174.75,0.0
1991,174.75,0.0
1992,174.5,0.0
1993,173.5,0.0
1994,173.5,0.5
1995,173.75,1.5
1996,173.25,3.0
1997,173.25,4.0
1998,172.25,4.0
1999,172.5,3.0
2000,172.75,3.0
2001,172.75,3.0
2002,173.25,3.0
2003,172.5,3.0
2004,172.5,2.5
2005,172.25,2.0
2006,172.5,2.0
2007,172.75,3.0
2008,172.75,5.5
2009,172.25,7.0
2010,172.25,8.0
2011,172.25,9.0
2012,172.5,9.5
2013,171.25,9.5
2014,171.5,8.5
2015,171.5,8.0
2016,171.25,8.0
2017,171.25,8.0
2018,171.25,8.0
2019,170.5,7.5
2020,170.0,6.0
2021,170.75,5.5
2022,170.75,4.5
2023,169.75,4.0
2024,169.25,3.0
2025,169.25,3.0
2026,170.0,6.0
2027,169.5,8.5
2028,170.0,10.0
2029,170.0,10.5
2030,170.75,11.5
2031,170.5,11.0
2032,170.5,10.0
2033,170.0,10.0
2034,170.0,10.0
2035,171.0,10.0
2036,171.0,9.5
2037,172.0,9.5
2038,171.5,9.0
2039,171.5,9.0
2040,171.25,9.5
2041,172.0,11.5
2042,171.5,12.5
2043,171.5,13.5
2044,171.5,13.0
2045,171.5,11.5
2046,171.25,11.0
2047,169.25,11.0
2048,169.25,11.0
2049,169.25,10.5
2050,169.25,10.5
2051,169.25,10.5
2052,165.75,10.0
2053,165.0,10.5
2054,165.0,12.0
2055,164.5,14.5
2056,162.75,18.0
2057,162.75,20.0
2058,164.25,21.5
2059,162.0,21.0
2060,162.0,20.0
2061,161.5,20.5
2062,161.0,19.5
2063,161.0,19.0
2064,160.75,18.5
2065,161.25,18.5
2066,161.25,17.5
2067,161.25,16.5
2068,161.0,17.0
2069,161.0,19.5
2070,161.5,23.0
2071,162.25,25.0
2072,160.75,27.0
2073,160.75,28.0
2074,160.25,26.5
2075,161.5,26.0
2076,161.5,26.0
2077,162.0,25.5
2078,162.25,24.5
2079,162.25,24.0
2080,162.25,23.0
2081,163.25,23.0
2082,163.25,24.0
2083,162.75,26.0
2084,163.5,28.5
2085,163.5,30.5
2086,163.5,32.5
2087,163.75,33.5
2088,163.75,33.5
2089,164.25,33.0
2090,165.5,33.0
2091,166.75,31.0
2092,166.75,30.5
2093,167.5,30.0
2094,169.75,29.0
2095,169.75,27.5
2096,169.75,27.0
2097,170.0,29.0
2098,169.75,33.0
2099,169.75,34.5
2100,171.5,36.0
2101,171.0,38.0
2102,171.0,40.0
2103,172.0,39.5
2104,173.25,38.5
2105,174.5,38.5
2106,174.5,38.5
2107,173.5,37.0
2108,173.5,35.5
2109,173.5,33.5
2110,173.75,31.5
2111,174.0,30.0
2112,173.75,31.0
2113,173.75,35.0
2114,173.5,37.5
2115,173.75,38.5
2116,172.75,40.5
2117,172.75,42.0
2118,173.75,40.5
2119,172.5,39.5
2120,172.5,38.0
2121,171.25,37.0
2122,171.5,36.0
2123,171.0,35.0
2124,171.0,33.5
2125,171.0,33.0
2126,168.25,36.0
2127,168.25,40.0
2128,168.25,42.0
2129,166.75,43.5
2130,166.75,44.5
2131,166.5,46.5
2132,167.0,47.5
2133,167.0,47.5
2134,166.0,47.5
2135,165.0,47.5
2136,164.25,46.0
2137,164.25,45.0
2138,162.75,43.0
2139,162.75,40.5
2140,161.5,38.5
2141,160.25,38.0
2142,160.25,42.0
2143,158.25,44.5
2144,157.0,45.5
2145,157.0,46.5
2146,152.75,46.5
2147,149.25,46.0
2148,149.25,44.0
2149,145.25,43.0
2150,145.25,41.5
2151,142.5,39.5
2152,142.5,36.5
2153,142.0,34.0
2154,138.5,31.0
2155,138.5,28.5
2156,133.5,27.0
2157,133.5,30.0
2158,132.0,33.0
2159,132.0,34.5
2160,130.75,35.0
2161,130.75,36.5
2162,133.75,36.5
2163,135.25,35.5
2164,135.25,33.5
2165,136.75,32.5
2166,136.75,31.0
2167,140.5,29.5
2168,141.0,26.5
2169,141.0,24.0
2170,142.5,21.5
2171,142.5,19.0
2172,143.25,20.0
2173,145.0,24.0
2174,145.0,26.5
2175,147.0,28.0
2176,147.0,30.0
2177,149.0,31.0
2178,151.0,30.0
2179,151.0,28.0
2180,152.25,27.0
2181,153.75,26.5
2182,153.75,26.0
2183,155.25,24.5
2184,156.5,21.5
2185,156.5,19.5
2186,157.0,18.0
2187,158.25,20.0
2188,158.25,24.5
2189,158.5,26.5
2190,159.5,28.0
2191,159.5,29.5
2192,159.5,30.0
2193,160.5,28.5
2194,160.5,27.0
2195,160.5,26.5
2196,160.0,26.5
2197,160.0,26.0
2198,160.75,25.5
2199,160.5,24.5
2200,160.5,22.5
2201,160.75,24.5
2202,160.25,27.5
2203,160.25,29.0
2204,160.5,30.0
2205,160.25,30.5
2206,160.25,29.0
2207,160.5,27.0
2208,160.5,25.5
2209,160.5,25.0
2210,159.25,24.5
2211,159.5,24.5
2212,159.5,24.5
2213,159.0,22.5
2214,159.0,20.0
2215,159.0,18.5
2216,159.0,16.5
2217,158.75,15.0
2218,158.75,15.5
2219,159.5,19.0
2220,159.0,21.5
2221,159.0,23.5
2222,158.25,24.5
2223,160.0,26.0
2224,160.0,26.5
2225,158.75,24.5
2226,159.5,23.5
2227,159.5,23.0
2228,158.25,22.0
2229,155.25,21.5
2230,155.25,20.0
2231,147.25,19.0
2232,147.25,16.5
2233,144.25,14.5
2234,142.5,12.5
2235,142.5,10.5
2236,141.5,10.0
2237,141.5,12.0
2238,140.0,15.0
2239,140.0,17.0
2240,140.0,19.0
2241,141.5,20.0
2242,141.5,18.5
2243,143.5,17.0
2244,143.5,16.5
2245,146.5,16.5
2246,149.5,15.5
2247,149.5,15.0
2248,153.0,12.5
2249,155.5,9.0
2250,155.5,5.5
2251,157.75,3.5
2252,159.5,2.0
2253,159.5,4.5
2254,160.25,7.0
2255,160.5,8.5
2256,160.5,10.5
2257,161.75,12.0
2258,162.0,13.5
2259,162.0,12.0
2260,163.5,10.5
2261,163.25,10.0
2262,165.0,9.5
2263,165.0,8.5
2264,166.0,7.5
2265,166.75,4.5
2266,166.75,2.0
2267,166.25,0.0
2268,166.5,0.0
2269,166.5,0.0
2270,165.75,0.0
2271,167.0,0.0
2272,166.25,0.0
2273,166.25,0.0
2274,166.25,0.0
2275,164.5,1.5
2276,164.5,4.0
2277,164.5,5.5
2278,164.25,5.0
2279,164.25,4.5
2280,163.75,5.5
2281,162.25,6.5
2282,162.25,7.5
2283,163.5,7.0
2284,163.25,6.0
2285,163.25,4.5
2286,162.0,3.0
2287,162.0,1.5
2288,162.0,0.0
2289,161.0,0.0
2290,159.0,2.0
2291,159.0,4.0
2292,159.0,6.0
2293,158.5,7.5
2294,158.5,8.0
2295,155.75,10.0
2296,154.0,9.0
2297,154.0,8.0
2298,153.75,8.0
2299,153.75,8.0
2300,151.75,8.0
2301,151.5,7.0
2302,151.5,6.0
2303,149.75,4.0
2304,147.0,1.5
2305,147.0,0.0
2306,145.0,0.0
2307,145.0,0.0
2308,144.5,2.0
2309,144.75,4.0
2310,144.75,5.0
2311,145.5,7.0
2312,145.5,6.0
2313,147.75,4.5
2314,150.25,4.0
2315,150.25,4.0
2316,152.0,4.5
2317,152.75,4.5
2318,152.75,4.0
2319,153.75,3.0
2320,154.75,1.5
2321,154.75,0.5
2322,155.5,0.0
2323,156.25,0.0
2324,156.25,0.0
2325,156.5,0.0
2326,157.0,0.0
2327,157.0,2.0
2328,157.25,5.5
2329,157.25,7.0
2330,157.5,8.0
2331,158.5,7.0
2332,160.75,6.0
2333,160.75,6.0
2334,161.25,6.0
2335,160.5,6.0
2336,160.5,6.0
2337,161.5,5.0
2338,162.5,4.0
2339,162.5,3.0
2340,164.25,1.5
2341,162.75,0.0
2342,162.75,0.0
2343,161.5,0.0
2344,162.25,2.0
2345,162.25,3.5
2346,163.75,5.0
2347,162.0,6.0
2348,162.0,6.5
2349,162.25,7.5
2350,162.25,6.5
2351,162.25,5.5
2352,162.0,5.5
2353,162.0,5.0
2354,162.5,4.5
2355,162.5,4.0
2356,160.0,3.0
2357,160.0,1.5
2358,158.5,0.0
2359,158.25,0.0
2360,158.25,1.5
2361,158.75,3.5
2362,159.25,5.0
2363,159.25,6.0
2364,156.5,6.5
2365,151.0,5.5
2366,151.0,3.5
2367,151.0,3.0
2368,152.75,2.0
2369,152.75,1.0
2370,147.0,0.0
2371,147.0,0.0
2372,141.5,0.0
2373,141.5,0.0
2374,137.5,0.0
2375,137.0,0.0
2376,137.0,0.0
2377,139.5,0.5
2378,139.5,1.0
2379,142.0,0.0
2380,140.75,0.0
2381,140.75,0.0
2382,141.5,0.0
2383,141.5,0.0
2384,144.75,0.5
2385,148.0,0.5
2386,148.0,0.0
2387,148.0,0.0
2388,149.75,0.0
2389,149.75,2.0
2390,151.25,4.0
2391,151.25,6.0
2392,154.25,8.0
2393,154.5,8.5
2394,156.0,7.5
2395,156.0,6.5
2396,156.5,6.0
2397,156.5,6.0
2398,158.25,6.5
2399,159.0,6.5
2400,159.0,6.0
2401,160.5,4.5
2402,161.25,3.0
2403,161.25,2.0
2404,162.75,1.5
2405,162.75,3.0
2406,162.5,5.5
2407,162.5,7.0
2408,164.0,8.5
2409,164.75,10.0
2410,164.75,11.0
2411,164.75,10.0
2412,164.75,9.0
2413,164.75,8.5
2414,165.75,8.5
2415,164.75,8.5
2416,164.75,7.5
2417,163.25,6.0
2418,161.5,4.5
2419,161.5,3.5
2420,160.0,1.5
2421,160.0,0.5
2422,160.0,0.0
2423,160.5,2.0
2424,160.0,5.5
2425,160.0,6.5
2426,159.25,7.5
2427,159.25,8.5
2428,159.25,8.0
2429,160.0,7.0
2430,160.5,6.5
2431,160.5,6.5
2432,161.25,6.5
2433,161.25,6.0
2434,161.25,5.5
2435,161.75,4.5
2436,162.25,3.5
2437,163.25,2.0
2438,163.25,1.0
2439,163.75,0.0
2440,164.75,1.5
2441,164.75,4.0
2442,165.0,5.5
2443,165.75,7.0
2444,165.75,8.0
2445,166.0,8.0
2446,166.5,6.5
2447,166.5,6.5
2448,166.5,7.0
2449,167.0,7.0
2450,167.5,6.5
2451,167.5,6.0
2452,168.25,6.0
2453,168.25,5.5
2454,169.0,4.5
2455,169.0,5.0
2456,169.25,6.5
2457,169.75,8.0
2458,169.75,9.0
2459,169.75,10.0
2460,170.0,11.0
2461,170.5,11.0
2462,170.5,10.0
2463,171.0,9.5
2464,171.25,9.0
2465,171.25,8.5
2466,171.5,8.0
2467,172.0,7.5
2468,172.0,6.0
2469,170.0,4.5
2470,169.0,4.0
2471,169.0,4.0
2472,169.0,6.5
2473,170.0,8.5
2474,170.0,10.0
2475,170.0,11.0
2476,166.75,11.0
2477,162.25,9.5
2478,162.25,8.5
2479,161.75,8.0
2480,161.25,8.0
2481,162.25,7.5
2482,162.25,7.0
2483,162.0,6.0
2484,162.75,4.5
2485,162.75,3.0
2486,163.5,2.0
2487,164.25,0.5
2488,164.25,0.0
2489,164.5,2.0
2490,165.0,4.5
2491,165.0,6.0
2492,163.25,7.5
2493,161.75,8.5
2494,161.75,7.5
2495,161.0,6.0
2496,160.75,5.5
2497,160.75,5.5
2498,160.75,5.5
2499,161.0,5.5
2500,161.0,5.0
2501,160.75,4.0
2502,161.25,3.0
2503,161.25,1.5
2504,161.0,0.0
2505,161.25,0.0
2506,161.25,0.0
2507,161.75,0.0
2508,162.75,1.5
2509,162.75,3.5
2510,162.75,5.5
2511,163.75,7.0
2512,163.75,8.0
2513,163.25,6.5
2514,163.25,6.0
2515,163.5,6.0
2516,163.5,6.5
2517,164.0,6.5
2518,163.75,6.5
2519,163.75,6.0
2520,164.75,4.5
2521,165.5,3.5
2522,165.5,2.5
2523,165.0,1.5
2524,165.0,0.5
2525,165.0,0.0
2526,165.5,0.0
2527,165.0,0.0
2528,164.75,1.0
2529,164.75,3.5
2530,165.0,5.5
2531,165.0,7.5
2532,165.0,8.5
2533,164.5,10.0
2534,164.5,10.0
2535,164.5,9.0
2536,164.75,8.5
2537,164.0,9.0
2538,164.0,9.0
2539,164.0,8.5
2540,163.75,8.0
2541,163.75,7.0
2542,163.75,5.5
2543,163.75,4.0
2544,163.75,2.0
2545,164.0,1.0
2546,164.0,0.5
2547,163.75,0.0
2548,163.75,1.0
2549,164.5,3.0
2550,164.5,5.5
2551,165.5,6.5
2552,164.5,8.5
2553,165.0,9.0
2554,165.0,7.0
2555,165.0,7.0
2556,166.0,3.5
2557,166.0,5.5
2558,167.5,7.0
2559,166.25,6.0
2560,166.25,4.5
2561,165.75,4.0
2562,165.75,3.0
2563,165.75,2.0
2564,165.5,2.0
2565,165.5,4.0
2566,165.5,6.0
2567,165.0,7.5
2568,163.75,10.0
2569,162.75,9.0
2570,162.75,7.5
2571,162.0,7.0
2572,162.0,7.0
2573,162.0,7.5
2574,162.25,7.5
2575,162.5,6.5
2576,162.5,5.0
2577,162.5,4.0
2578,162.5,3.5
2579,162.5,2.0
2580,162.5,1.0
2581,162.75,0.0
2582,162.75,0.0
2583,162.75,1.5
2584,163.5,4.0
2585,163.5,6.5
2586,164.75,8.0
2587,165.0,8.5
2588,165.0,7.5
2589,165.0,6.5
2590,165.75,6.5
2591,166.0,6.5
2592,166.0,6.5
2593,166.25,6.5
2594,166.5,6.0
2595,166.5,5.5
2596,167.0,4.5
2597,166.75,3.5
2598,166.75,2.0
2599,167.5,1.5
2600,167.5,3.0
2601,167.0,5.0
2602,167.0,6.5
2603,167.75,8.5
2604,168.0,10.0
2605,168.0,10.0
2606,168.25,8.5
2607,168.5,8.0
2608,169.25,8.0
2609,169.25,8.0
2610,169.5,8.0
2611,171.0,8.0
2612,171.0,3.5
2613,171.0,2.0
2614,169.5,2.0
2615,169.5,0.5
2616,171.5,0.0
2617,169.75,1.0
2618,169.75,4.0
2619,169.75,6.0
2620,169.5,7.0
2621,169.0,8.0
2622,169.0,9.0
2623,168.5,10.5
2624,167.75,12.0
2625,168.0,12.0
2626,168.0,12.0
2627,167.75,12.0
2628,167.75,11.5
2629,167.75,10.5
2630,166.75,9.5
2631,166.25,8.5
