seconds,FHR,UC
5699,135.0,13.0
5700,136.0,14.5
5701,136.0,15.5
5702,136.75,15.0
5703,136.75,13.5
5704,137.25,13.0
5705,137.25,12.5
5706,136.0,12.0
5707,136.0,13.0
5708,136.0,15.0
5709,135.75,16.5
5710,135.75,17.5
5711,136.0,15.5
5712,136.0,13.0
5713,132.75,14.0
5714,132.75,14.5
5715,133.0,16.5
5716,131.5,17.5
5717,131.5,16.5
5718,129.5,14.5
5719,129.5,14.0
5720,130.25,14.0
5721,130.25,16.0
5722,130.5,15.5
5723,130.5,15.5
5724,130.25,14.0
5725,130.25,13.0
5726,130.75,12.5
5727,130.5,14.0
5728,130.5,16.5
5729,130.25,17.0
5730,130.25,15.0
5731,130.25,14.0
5732,130.25,13.5
5733,130.0,13.0
5734,130.0,14.0
5735,128.75,16.0
5736,128.75,17.5
5737,128.25,16.5
5738,128.75,15.0
5739,128.75,14.5
5740,127.75,14.0
5741,127.75,14.5
5742,128.5,16.5
5743,128.5,17.5
5744,129.0,15.0
5745,129.0,14.0
5746,128.25,13.5
5747,128.25,13.5
5748,128.0,14.5
5749,128.0,15.5
5750,129.0,15.0
5751,129.0,14.0
5752,129.5,12.0
5753,130.25,11.5
5754,130.25,11.0
5755,131.25,10.5
5756,131.25,11.0
5757,132.75,12.5
5758,132.75,14.5
5759,132.0,14.0
5760,132.0,15.0
5761,132.25,14.5
5762,133.75,15.5
5763,133.75,15.0
5764,135.5,14.5
5765,135.5,14.5
5766,136.25,14.5
5767,136.25,15.5
5768,137.5,16.5
5769,137.0,17.0
5770,137.0,16.5
5771,136.75,16.0
5772,136.75,15.0
5773,137.25,14.5
5774,137.25,14.0
5775,136.0,14.5
5776,136.75,15.0
5777,136.75,16.0
5778,136.0,16.5
5779,136.0,16.0
5780,137.25,15.0
5781,137.25,15.0
5782,136.75,15.0
5783,137.75,15.0
5784,137.75,15.5
5785,138.25,16.5
5786,138.25,18.5
5787,137.0,17.5
5788,137.0,16.5
5789,137.25,15.5
5790,138.5,14.5
5791,138.5,14.0
5792,137.5,13.0
5793,137.5,12.5
5794,137.75,12.5
5795,137.5,11.5
5796,137.5,11.0
5797,137.5,10.5
5798,137.5,10.5
5799,136.75,10.5
5800,136.75,12.5
5801,138.0,11.5
5802,138.5,11.0
5803,138.5,11.0
5804,138.25,11.0
5805,138.25,11.0
5806,137.75,10.0
5807,137.75,10.0
5808,136.75,10.0
5809,136.75,11.0
5810,135.75,11.5
5811,135.75,11.0
5812,135.75,10.5
5813,135.0,10.0
5814,135.0,10.0
5815,135.0,10.0
5816,135.0,10.0
5817,134.25,10.0
5818,133.75,10.0
5819,133.75,10.0
5820,132.75,10.0
5821,132.75,10.5
5822,132.0,11.0
5823,132.0,12.0
5824,132.5,13.0
5825,132.5,12.5
5826,132.0,11.5
5827,132.0,11.5
5828,132.0,12.5
5829,132.0,13.0
5830,132.0,14.5
5831,132.25,15.0
5832,132.25,14.5
5833,133.25,13.0
5834,133.25,12.5
5835,133.75,12.5
5836,134.0,12.0
5837,134.0,13.0
5838,134.0,14.0
5839,134.0,14.5
5840,134.75,14.5
5841,134.75,13.5
5842,135.0,13.0
5843,135.0,13.0
5844,135.0,12.0
5845,133.5,12.0
5846,133.5,12.0
5847,132.0,12.5
5848,132.0,12.0
5849,131.25,12.5
5850,131.25,13.0
5851,131.75,13.5
5852,131.75,14.5
5853,132.75,14.0
5854,132.25,13.5
5855,132.25,12.0
5856,132.5,12.0
5857,132.5,14.0
5858,130.75,16.0
5859,130.75,17.0
5860,131.5,15.5
5861,131.5,14.0
5862,131.5,13.5
5863,131.5,14.0
5864,132.0,16.0
5865,133.0,17.0
5866,133.0,16.0
5867,133.5,14.5
5868,133.5,14.0
5869,133.5,13.5
5870,133.5,14.0
5871,133.0,14.5
5872,133.0,15.5
5873,132.75,16.0
5874,132.5,16.0
5875,132.5,16.0
5876,132.0,16.0
5877,132.0,17.0
5878,132.5,15.0
5879,132.5,14.5
5880,133.25,13.5
5881,133.25,13.5
5882,134.5,14.5
5883,135.75,16.0
5884,135.75,14.0
5885,136.25,12.0
5886,136.25,11.0
5887,137.0,10.5
5888,137.0,10.0
5889,137.0,10.0
5890,137.25,10.0
5891,137.25,11.0
5892,136.75,13.0
5893,136.75,13.5
5894,136.25,13.0
5895,136.25,12.5
5896,135.75,11.0
5897,132.25,10.5
5898,132.25,11.0
5899,128.75,11.0
5900,128.75,10.5
5901,128.0,10.5
5902,128.0,10.0
5903,127.5,9.5
5904,127.5,9.0
5905,127.0,9.0
5906,127.0,10.0
5907,127.25,10.5
5908,127.25,11.5
5909,128.0,10.5
5910,128.0,10.0
5911,127.5,10.5
5912,130.5,10.0
5913,130.5,10.0
5914,132.75,9.5
5915,132.75,9.5
5916,135.0,9.5
5917,135.0,9.5
5918,135.0,9.0
5919,135.0,9.0
5920,135.0,8.5
5921,134.75,8.0
5922,134.75,8.0
5923,135.0,7.5
5924,135.0,9.0
5925,135.0,10.5
5926,135.0,12.0
5927,134.75,12.0
5928,134.25,12.5
5929,134.25,12.5
5930,133.5,12.5
5931,133.5,11.5
5932,133.75,11.5
5933,133.75,12.0
5934,133.75,12.0
5935,133.75,12.0
5936,131.0,12.5
5937,131.0,12.5
5938,125.75,13.0
5939,125.75,13.5
5940,122.75,14.0
5941,122.75,14.0
5942,123.25,16.5
5943,123.25,21.0
5944,124.5,19.0
5945,124.5,17.5
5946,124.5,16.0
5947,124.5,15.0
5948,125.0,12.5
5949,125.0,10.5
5950,126.75,10.0
5951,126.75,9.5
5952,127.25,7.5
5953,126.25,6.5
5954,126.25,4.5
5955,126.25,3.5
5956,124.25,2.5
5957,122.0,1.0
5958,122.0,0.5
5959,124.0,1.0
5960,124.0,1.0
5961,124.0,1.0
5962,125.25,1.0
5963,125.25,3.0
5964,125.5,5.0
5965,125.5,5.0
5966,126.0,4.5
5967,126.25,4.5
5968,126.25,3.5
5969,127.25,4.5
5970,127.25,7.0
5971,127.5,8.0
5972,127.5,9.0
5973,127.75,9.5
5974,127.75,9.0
5975,128.0,8.5
5976,127.75,7.5
5977,127.75,7.5
5978,129.0,7.5
5979,129.0,8.5
5980,127.25,12.0
5981,127.25,10.5
5982,126.5,9.5
5983,126.5,8.0
5984,126.75,7.0
5985,126.75,7.5
5986,127.25,8.0
5987,127.25,10.0
5988,126.75,11.5
5989,126.75,12.0
5990,124.75,11.0
5991,124.75,11.0
5992,123.5,11.0
5993,124.5,11.5
5994,124.5,11.5
5995,125.5,11.5
5996,125.5,11.5
5997,125.5,10.5
5998,120.75,11.5
5999,120.75,13.0
6000,121.75,14.5
6001,121.75,13.5
6002,123.25,12.5
6003,123.25,11.0
6004,125.25,11.5
6005,127.0,11.5
6006,127.0,13.0
6007,128.0,14.5
6008,128.0,14.0
6009,128.5,12.0
6010,128.5,10.0
6011,129.5,9.0
6012,131.5,8.0
6013,131.5,7.5
6014,132.25,6.5
6015,132.25,10.5
6016,132.25,11.5
6017,132.25,10.5
6018,133.5,9.5
6019,133.5,9.5
6020,134.5,8.0
6021,135.0,6.5
6022,135.0,6.0
6023,135.75,5.5
6024,135.75,5.5
6025,135.75,5.5
6026,135.75,6.5
6027,135.75,9.0
6028,135.75,9.0
6029,135.75,9.0
6030,138.25,9.0
6031,138.25,8.0
6032,138.5,10.0
6033,138.5,11.5
6034,138.5,12.0
6035,138.75,11.0
6036,138.75,12.0
6037,137.5,12.5
6038,137.5,13.0
6039,138.25,12.5
6040,138.25,11.5
6041,137.5,11.0
6042,136.75,12.0
6043,136.75,13.0
6044,136.75,14.0
6045,136.75,14.0
6046,136.5,13.5
6047,136.5,13.0
6048,136.75,12.0
6049,136.75,12.0
6050,135.0,12.0
6051,134.0,12.0
6052,134.0,11.5
6053,130.75,13.0
6054,130.75,14.0
6055,129.5,12.0
6056,129.5,11.0
6057,128.75,11.5
6058,128.75,11.0
6059,128.5,11.5
6060,128.5,11.5
6061,128.75,10.0
6062,130.75,10.0
6063,130.75,11.5
6064,132.5,14.0
6065,132.5,13.5
6066,134.25,12.5
6067,134.25,11.5
6068,135.0,10.0
6069,135.0,10.5
6070,134.0,12.0
6071,133.25,13.0
6072,133.25,14.5
6073,133.5,14.0
6074,133.5,13.5
6075,133.25,13.0
6076,133.25,13.0
6077,132.5,13.0
6078,132.5,13.0
6079,130.25,14.0
6080,130.25,13.0
6081,129.0,13.0
6082,128.5,12.0
6083,128.5,10.5
6084,128.0,10.5
6085,128.0,12.0
6086,125.0,13.5
6087,125.0,12.5
6088,124.25,10.5
6089,124.25,10.0
6090,124.25,10.5
6091,124.25,12.0
6092,122.0,14.0
6093,122.0,14.0
6094,121.5,14.0
6095,121.5,14.0
6096,121.0,14.0
6097,121.0,14.0
6098,122.5,14.0
6099,122.5,14.0
6100,123.0,14.5
6101,124.25,14.5
6102,124.25,12.5
6103,126.25,11.5
6104,126.25,13.0
6105,128.0,14.5
6106,128.0,14.0
6107,129.5,14.0
6108,129.5,14.0
6109,128.0,12.5
6110,128.0,12.5
6111,128.0,12.5
6112,128.0,11.0
6113,129.0,11.0
6114,129.0,12.0
6115,129.0,12.0
6116,128.0,11.5
6117,128.0,10.5
6118,128.25,11.0
6119,128.25,10.0
6120,127.25,10.5
6121,127.25,12.0
6122,128.75,15.0
6123,128.75,13.5
6124,129.5,12.0
6125,129.5,13.0
6126,131.0,13.5
6127,130.5,12.5
6128,130.5,12.5
6129,130.25,13.0
6130,130.25,13.5
6131,130.25,15.0
6132,130.25,18.0
6133,130.0,20.0
6134,130.0,17.5
6135,129.0,15.5
6136,129.0,14.0
6137,127.25,14.5
6138,123.5,15.5
6139,123.5,18.5
6140,123.0,21.0
6141,123.0,19.0
6142,125.25,17.5
6143,125.25,16.0
6144,125.25,15.5
6145,125.25,18.5
6146,124.25,21.0
6147,124.25,20.5
6148,122.0,20.0
6149,122.0,18.5
6150,121.25,17.5
6151,121.25,20.5
6152,120.0,24.5
6153,120.0,21.0
6154,119.75,20.5
6155,119.75,20.0
6156,119.25,20.0
6157,119.25,19.0
6158,119.5,18.5
6159,119.5,18.0
6160,119.75,17.5
6161,119.75,17.0
6162,120.0,16.0
6163,120.0,15.0
6164,121.25,14.0
6165,121.25,15.0
6166,123.25,16.5
6167,123.25,14.5
6168,124.5,14.5
6169,124.5,13.5
6170,125.25,14.0
6171,125.25,13.0
6172,125.25,12.5
6173,125.25,13.5
6174,125.75,15.0
6175,125.75,16.5
6176,125.75,15.0
6177,125.5,14.5
6178,125.5,13.0
6179,126.0,12.5
6180,126.0,13.0
6181,126.5,14.0
6182,126.5,16.5
6183,128.25,17.5
6184,128.25,15.5
6185,129.0,15.5
6186,129.0,14.5
6187,129.75,14.0
6188,129.5,14.0
6189,129.5,14.0
6190,131.75,16.0
6191,131.75,17.0
6192,132.25,16.0
6193,132.25,15.0
6194,132.75,14.5
6195,132.75,14.0
6196,133.0,14.0
6197,134.75,15.0
6198,134.75,17.0
6199,135.25,17.5
6200,135.25,15.5
6201,135.5,15.0
6202,135.5,14.0
6203,135.0,13.5
6204,134.0,13.0
6205,134.0,12.5
6206,132.75,12.5
6207,132.75,13.0
6208,132.0,14.0
6209,132.0,13.5
6210,131.5,12.5
6211,131.5,12.5
6212,131.0,12.0
6213,131.0,11.5
6214,130.0,11.5
6215,130.0,12.0
6216,130.25,13.5
6217,130.25,13.0
6218,130.25,12.5
6219,130.25,12.0
6220,130.25,11.5
6221,129.0,11.5
6222,129.0,11.5
6223,128.5,12.5
6224,128.5,12.5
6225,128.5,11.5
6226,128.5,11.0
6227,127.25,10.5
6228,127.25,10.5
6229,125.75,10.0
6230,125.75,10.0
6231,125.5,11.5
6232,125.75,11.0
6233,125.75,10.5
6234,126.75,10.0
6235,126.75,10.0
6236,125.75,9.5
6237,125.75,10.0
6238,124.5,10.5
6239,124.5,10.0
6240,123.5,10.5
6241,123.5,10.0
6242,124.0,10.0
6243,124.0,10.0
6244,125.0,11.0
6245,125.0,11.5
6246,125.25,11.0
6247,125.25,11.0
6248,125.5,10.5
6249,125.5,11.0
6250,125.5,13.0
6251,125.5,13.0
6252,126.25,11.5
6253,126.25,10.5
6254,127.25,10.0
6255,127.25,10.5
6256,128.0,10.5
6257,128.0,11.0
6258,129.0,10.0
6259,129.0,10.0
6260,128.75,10.0
6261,128.75,10.0
6262,130.25,9.5
6263,130.25,9.0
6264,132.0,9.5
6265,133.0,10.0
6266,133.0,12.5
6267,132.0,12.0
6268,132.0,10.5
6269,131.5,10.5
6270,131.5,9.5
6271,130.0,10.0
6272,130.0,9.5
6273,132.5,9.5
6274,133.5,10.0
6275,133.5,11.0
6276,134.0,9.5
6277,134.0,9.0
6278,133.25,8.0
6279,133.25,8.0
6280,134.0,8.5
6281,134.0,9.0
6282,135.0,10.0
6283,135.0,11.5
6284,135.0,13.0
6285,135.25,13.0
6286,135.25,12.0
6287,136.0,11.5
6288,136.0,10.5
6289,136.5,11.0
6290,137.0,12.0
6291,137.0,12.5
6292,136.25,14.0
6293,136.25,13.5
6294,136.25,12.5
6295,136.25,13.0
6296,136.25,14.0
6297,136.5,13.5
6298,136.5,14.0
6299,136.5,14.0
6300,136.5,14.0
6301,136.75,14.0
6302,136.75,14.0
6303,137.75,15.0
6304,138.5,17.5
6305,138.5,17.0
6306,138.5,16.0
6307,138.5,15.0
6308,138.0,14.5
6309,138.0,15.0
6310,137.5,16.5
6311,136.75,17.5
6312,136.75,16.0
6313,136.5,15.0
6314,136.5,14.5
6315,136.75,14.0
6316,136.75,14.0
6317,136.75,15.0
6318,136.0,16.5
6319,136.0,16.5
6320,135.25,14.5
6321,135.25,14.0
6322,134.5,13.0
6323,134.5,12.5
6324,133.5,12.5
6325,133.5,12.5
6326,132.75,13.0
6327,132.75,14.0
6328,132.75,15.5
6329,133.25,14.5
6330,133.25,13.5
6331,133.0,12.5
6332,133.0,12.0
6333,132.5,12.0
6334,132.5,13.5
6335,132.75,14.5
6336,133.0,14.0
6337,133.0,14.0
6338,134.25,13.0
6339,134.25,12.5
6340,134.75,12.0
6341,134.75,12.5
6342,135.5,13.0
6343,136.25,14.0
6344,136.25,14.0
6345,135.0,13.0
6346,135.0,13.0
6347,134.0,12.0
6348,134.0,12.0
6349,133.75,11.5
6350,133.5,12.0
6351,133.5,13.5
6352,133.5,14.5
6353,133.5,13.5
6354,133.5,13.0
6355,133.5,13.0
6356,133.5,12.5
6357,133.5,12.5
6358,132.0,12.5
6359,132.0,13.0
6360,131.75,13.0
6361,131.75,13.0
6362,132.0,13.0
6363,132.5,12.0
6364,132.5,11.5
6365,132.25,11.5
6366,130.25,12.5
6367,130.25,13.5
6368,131.0,15.5
6369,131.0,15.0
6370,130.5,13.5
6371,130.5,12.5
6372,131.25,12.5
6373,131.25,12.5
6374,132.0,13.0
6375,132.0,14.0
6376,132.0,15.0
6377,132.0,14.5
6378,132.0,13.0
6379,132.0,12.5
6380,132.0,12.5
6381,131.5,12.0
6382,131.5,11.5
6383,130.5,11.5
6384,130.5,10.5
6385,130.5,10.0
6386,131.5,9.5
6387,131.5,9.0
6388,131.75,8.5
6389,131.75,8.0
6390,132.25,7.5
6391,132.25,6.5
6392,132.0,6.5
6393,132.0,6.5
6394,132.0,5.5
6395,132.5,5.5
6396,132.5,6.0
6397,131.5,6.0
6398,131.5,6.5
6399,130.25,7.5
6400,130.25,9.0
6401,130.75,9.0
6402,130.75,8.0
6403,130.25,8.5
6404,130.25,8.0
6405,130.0,9.0
6406,128.0,11.5
6407,128.0,12.0
6408,126.75,10.0
6409,126.75,9.5
6410,127.0,10.5
6411,127.0,12.5
6412,127.25,13.0
6413,127.25,11.5
6414,126.75,10.5
6415,126.75,10.5
6416,127.0,11.0
6417,127.0,12.5
6418,127.25,14.0
6419,127.75,13.5
6420,127.75,12.5
6421,127.75,11.5
6422,128.0,11.0
6423,129.25,10.5
6424,129.25,11.5
6425,128.5,12.5
6426,128.5,14.0
6427,128.0,13.0
6428,128.0,11.5
6429,127.25,10.5
6430,127.25,10.5
6431,126.25,10.5
6432,126.25,11.0
6433,125.75,11.5
6434,125.75,12.0
6435,125.75,12.5
6436,125.75,12.0
6437,125.25,10.5
6438,125.25,10.0
6439,124.25,10.0
6440,124.25,9.5
6441,124.5,10.0
6442,125.25,10.0
6443,125.25,9.5
6444,125.75,9.5
6445,125.75,9.5
6446,127.75,10.0
6447,127.75,10.5
6448,127.0,10.5
6449,127.0,9.5
6450,127.0,9.0
6451,127.0,9.0
6452,128.0,9.0
6453,128.0,8.5
6454,127.75,8.5
6455,127.75,8.5
6456,127.75,8.5
6457,127.25,8.5
6458,127.25,9.0
6459,127.75,9.5
6460,127.75,9.5
6461,127.75,9.0
6462,127.75,8.5
6463,129.5,8.5
6464,129.5,8.5
6465,129.5,9.0
6466,129.5,8.5
6467,130.0,9.0
6468,130.0,9.0
6469,130.75,9.0
6470,132.75,8.5
6471,132.75,8.5
6472,134.0,8.5
6473,134.0,9.0
6474,134.25,9.5
6475,134.25,10.0
6476,135.0,10.5
6477,134.25,10.5
6478,134.25,10.5
6479,134.25,10.0
6480,134.25,10.0
6481,134.5,9.5
6482,134.5,9.5
6483,135.0,9.5
6484,135.25,9.5
6485,135.25,9.5
6486,136.25,10.0
6487,136.25,10.5
6488,136.25,10.5
6489,136.25,10.0
6490,136.25,9.5
6491,136.25,9.5
6492,137.25,9.5
6493,137.5,9.5
6494,137.5,9.5
6495,137.75,10.0
6496,137.75,11.5
6497,137.5,11.5
6498,136.75,10.5
6499,136.75,10.0
6500,136.25,9.5
6501,136.25,9.5
6502,135.5,9.5
6503,135.5,9.5
6504,135.75,9.5
6505,135.75,9.0
6506,136.5,9.0
6507,135.75,9.5
6508,135.75,10.5
6509,135.5,10.5
6510,135.5,10.0
6511,135.5,9.5
6512,135.5,9.5
6513,135.75,9.5
6514,134.0,9.5
6515,134.0,10.0
6516,135.5,10.5
6517,135.5,10.5
6518,137.75,12.0
6519,137.75,12.5
6520,138.25,11.5
6521,139.0,11.0
6522,139.0,10.5
6523,138.75,10.5
6524,138.75,11.5
6525,140.25,13.0
6526,140.25,14.5
6527,140.25,14.5
6528,141.5,12.0
6529,141.5,11.5
6530,141.0,11.0
6531,141.0,11.0
6532,140.75,11.5
6533,142.5,12.5
6534,142.5,12.5
6535,142.0,12.5
6536,142.0,12.5
6537,140.5,12.5
6538,141.25,14.0
6539,141.25,14.0
6540,142.0,13.0
6541,142.0,13.0
6542,143.25,13.0
6543,143.25,13.0
6544,143.5,12.5
6545,143.5,12.5
6546,143.0,12.5
6547,143.25,12.0
6548,143.25,12.0
6549,143.25,12.0
6550,143.25,11.5
6551,143.75,11.5
6552,144.25,11.0
6553,144.25,11.5
6554,144.75,12.0
6555,144.75,13.0
6556,144.5,13.0
6557,142.75,12.5
6558,142.75,12.0
6559,141.75,12.0
6560,141.75,12.0
6561,141.5,12.5
6562,141.5,13.0
6563,141.25,14.0
6564,141.25,14.0
6565,141.25,13.0
6566,140.75,12.5
6567,140.75,12.5
6568,140.25,12.0
6569,140.25,12.0
6570,139.5,11.5
6571,139.0,12.5
6572,139.0,12.5
6573,138.25,13.0
6574,138.25,13.0
6575,136.25,12.5
6576,136.25,11.5
6577,135.75,11.5
6578,135.5,11.5
6579,135.5,11.5
6580,135.0,11.0
6581,135.0,11.0
6582,136.0,11.5
6583,136.0,10.5
6584,135.75,10.5
6585,136.0,10.5
6586,136.0,10.5
6587,136.5,10.0
6588,136.5,10.0
6589,137.0,11.5
6590,137.0,12.0
6591,137.25,11.5
6592,138.0,11.5
6593,138.0,11.0
6594,138.75,11.0
6595,138.75,11.0
6596,138.25,10.5
6597,138.25,10.5
6598,137.5,10.5
6599,137.5,11.0
6600,137.5,11.0
6601,137.5,10.5
6602,137.5,10.0
6603,137.25,10.0
6604,137.25,9.5
6605,136.25,9.5
6606,135.0,9.5
6607,135.0,9.5
6608,135.0,10.5
6609,135.0,11.5
6610,134.5,12.0
6611,134.5,12.0
6612,134.5,11.5
6613,134.5,11.0
6614,134.25,10.5
6615,134.5,10.5
6616,134.5,10.5
6617,135.0,11.5
6618,135.0,12.0
6619,134.25,13.0
6620,134.25,13.0
6621,134.25,12.5
6622,133.5,12.0
6623,133.5,12.5
6624,132.75,13.0
6625,132.75,14.5
6626,132.75,15.0
6627,132.75,15.0
6628,132.75,14.0
6629,133.75,13.0
6630,133.75,12.5
6631,134.25,11.5
6632,134.25,11.0
6633,134.25,11.0
6634,134.25,11.0
6635,133.75,11.5
6636,132.5,12.5
6637,132.5,13.0
6638,132.75,13.5
6639,132.75,12.5
6640,133.0,10.0
6641,133.0,9.5
6642,132.75,9.5
6643,132.75,9.0
6644,131.75,9.5
6645,131.75,9.0
6646,131.75,9.5
6647,131.75,9.5
6648,132.0,10.0
6649,132.0,11.5
6650,132.5,11.5
6651,132.75,10.5
6652,132.75,10.0
6653,134.25,10.0
6654,134.25,9.5
6655,134.75,10.0
6656,134.75,10.5
6657,135.0,11.0
6658,135.0,12.0
6659,135.0,12.0
6660,136.0,11.5
6661,136.0,10.5
6662,135.75,9.5
6663,135.75,10.0
6664,135.75,10.0
6665,135.75,10.5
6666,135.25,11.5
6667,135.25,13.0
6668,134.75,15.5
6669,134.75,17.0
6670,135.5,17.0
6671,135.5,16.5
6672,134.75,15.5
6673,136.0,13.5
6674,136.0,14.0
6675,135.25,14.5
6676,135.25,16.0
6677,135.25,14.5
6678,135.25,16.5
6679,135.0,19.5
6680,135.0,21.5
6681,136.25,19.5
6682,136.0,18.0
6683,136.0,16.0
6684,135.75,14.5
6685,135.75,14.5
6686,135.25,14.0
6687,135.25,14.0
6688,134.75,14.0
6689,134.25,13.0
6690,134.25,12.5
6691,133.25,12.0
6692,133.25,11.5
6693,132.75,10.5
6694,132.75,10.0
6695,133.25,11.5
6696,133.25,16.5
6697,133.5,20.0
6698,133.5,23.5
6699,133.5,22.5
6700,132.75,20.0
6701,132.75,18.0
6702,133.25,18.5
6703,133.25,19.0
6704,134.25,19.0
6705,134.25,18.0
6706,134.0,17.5
6707,135.75,16.5
6708,135.75,15.0
6709,135.0,13.5
6710,135.0,12.0
6711,136.25,11.5
6712,136.25,10.5
6713,135.75,10.0
6714,135.25,10.0
6715,135.25,9.5
6716,135.0,9.5
6717,135.0,9.0
6718,134.75,9.0
6719,134.75,9.0
6720,134.25,9.0
6721,134.25,9.0
6722,134.25,9.0
6723,134.5,10.0
6724,134.5,10.0
6725,135.0,9.5
6726,135.0,10.0
6727,135.75,10.5
6728,135.75,10.5
6729,135.75,10.0
6730,135.5,10.0
6731,135.5,10.5
6732,135.0,10.5
6733,135.0,11.5
6734,135.0,11.0
6735,135.0,10.5
6736,136.0,10.0
6737,137.0,9.5
6738,137.0,9.0
6739,137.5,9.0
6740,137.5,9.0
6741,138.25,9.0
6742,138.25,8.5
6743,139.5,8.0
6744,141.25,8.0
6745,141.25,7.5
6746,142.5,8.0
6747,142.5,8.0
6748,143.75,8.5
6749,145.0,8.0
6750,145.0,8.0
6751,145.0,8.0
6752,145.0,8.0
6753,145.0,8.0
6754,145.0,7.5
6755,145.0,7.5
6756,145.0,8.0
6757,145.0,8.5
6758,145.0,11.0
6759,144.0,13.5
6760,144.0,11.5
6761,140.75,11.5
6762,140.75,12.0
6763,136.75,12.0
6764,130.75,12.5
6765,130.75,12.5
6766,126.75,12.5
6767,126.75,12.0
6768,127.0,12.0
6769,127.0,12.0
6770,125.5,12.0
6771,125.5,11.5
6772,126.5,11.5
6773,126.5,11.5
6774,127.5,11.0
6775,127.5,10.5
6776,128.0,10.5
6777,128.0,10.0
6778,127.25,10.0
6779,127.25,10.0
6780,126.0,10.0
6781,126.0,10.0
6782,123.5,9.5
6783,123.5,9.5
6784,123.0,9.0
6785,123.0,9.0
6786,124.25,9.5
6787,126.75,10.0
6788,126.75,10.0
6789,128.5,9.5
6790,128.5,10.0
6791,129.5,10.0
6792,129.5,10.0
6793,130.5,10.0
6794,130.5,10.0
6795,132.25,10.0
6796,132.25,10.5
6797,133.75,11.0
6798,134.25,10.0
6799,134.25,10.5
6800,134.25,10.5
6801,134.25,10.5
6802,134.75,10.5
6803,134.75,10.5
6804,134.5,10.5
6805,134.0,10.5
6806,134.0,10.5
6807,134.0,10.5
6808,134.0,10.5
6809,134.0,10.5
6810,134.0,10.5
6811,133.0,10.0
6812,133.0,10.0
6813,130.25,10.0
6814,130.25,9.5
6815,130.5,10.0
6816,130.25,10.5
6817,130.25,11.0
6818,130.75,10.5
6819,130.75,10.5
6820,130.75,10.5
6821,130.75,10.5
6822,131.0,10.5
6823,131.0,10.5
6824,131.0,10.0
6825,131.0,10.5
6826,132.25,10.5
6827,133.5,11.0
6828,133.5,11.0
6829,135.0,10.5
6830,135.0,10.0
6831,134.5,10.0
6832,134.5,10.0
6833,135.0,10.0
6834,135.0,10.0
6835,135.0,10.5
6836,134.5,10.5
6837,133.75,10.5
6838,133.75,10.5
6839,133.0,11.0
6840,133.0,11.5
6841,133.0,11.0
6842,133.75,11.5
6843,133.75,12.0
6844,133.75,11.5
6845,133.5,11.0
6846,133.5,10.5
6847,133.5,10.5
6848,133.5,10.5
6849,133.25,11.5
6850,133.25,12.0
6851,132.75,12.0
6852,132.0,12.0
6853,132.0,11.5
6854,131.75,11.5
6855,131.75,11.5
6856,130.5,11.5
6857,130.5,11.5
6858,130.75,11.5
6859,130.75,11.5
6860,129.75,11.5
6861,129.75,11.5
6862,129.0,11.0
6863,129.0,11.0
6864,126.75,11.5
6865,126.75,11.5
6866,124.0,11.5
6867,123.25,12.0
6868,123.25,11.5
6869,123.25,11.5
6870,123.25,11.5
6871,122.0,11.5
6872,122.0,11.5
6873,122.5,15.5
6874,122.5,16.0
6875,123.5,20.5
6876,123.5,21.0
6877,122.5,18.0
6878,122.5,17.0
6879,122.5,15.5
6880,122.25,15.5
6881,122.25,16.5
6882,122.0,15.5
6883,122.0,14.5
6884,124.0,13.0
6885,124.0,10.5
6886,124.0,10.0
6887,125.25,10.5
6888,125.25,9.5
6889,125.25,8.5
6890,125.25,7.0
6891,125.25,7.5
6892,125.25,8.5
6893,125.5,9.5
6894,125.5,9.5
6895,125.5,9.5
6896,125.5,10.0
6897,125.5,10.0
6898,140.0,11.0
6899,140.0,12.0
6900,145.0,12.5
6901,147.25,12.0
6902,147.25,12.5
6903,147.75,11.0
6904,147.75,11.5
6905,147.75,12.5
6906,147.75,13.5
6907,147.75,14.0
6908,149.75,14.0
6909,150.25,13.5
6910,150.25,13.0
6911,151.5,12.5
6912,151.25,12.0
6913,151.25,11.5
6914,151.5,11.5
6915,152.0,11.0
6916,152.0,10.5
6917,152.5,12.5
6918,152.5,13.0
6919,153.0,13.0
6920,152.5,15.0
6921,152.5,14.0
6922,150.0,14.0
6923,150.0,12.5
6924,148.25,13.0
6925,144.75,15.5
6926,144.75,17.0
6927,139.25,18.0
6928,139.25,17.5
6929,136.5,18.0
6930,136.5,19.0
6931,132.0,19.0
6932,132.0,18.0
6933,128.5,17.5
6934,128.5,16.0
6935,122.0,15.0
6936,122.0,15.0
6937,117.75,15.0
6938,117.75,14.5
6939,111.5,13.0
6940,111.5,11.5
6941,108.75,11.0
6942,108.75,10.5
6943,109.5,10.5
6944,109.5,10.0
6945,112.0,10.0
6946,112.0,10.5
6947,114.5,10.5
6948,114.5,10.0
6949,114.5,9.5
6950,116.75,9.0
6951,116.75,11.5
6952,118.75,11.5
6953,120.5,10.5
6954,120.5,9.5
6955,122.75,11.5
6956,122.75,13.0
6957,125.25,12.0
6958,125.25,11.5
6959,128.0,11.5
6960,128.0,13.5
6961,129.0,13.0
6962,129.0,13.0
6963,127.5,13.0
6964,127.5,13.5
6965,128.25,12.0
6966,128.25,12.0
6967,127.25,14.0
6968,126.25,14.5
6969,126.25,13.5
