seconds,FHR,UC
4388,147.75,44.5
4389,147.75,45.0
4390,147.75,45.0
4391,147.75,45.0
4392,147.75,45.0
4393,147.75,44.0
4394,147.25,43.0
4395,147.25,43.0
4396,147.75,42.5
4397,147.75,43.5
4398,147.75,45.5
4399,147.75,46.5
4400,147.75,46.5
4401,147.75,45.5
4402,148.0,45.0
4403,148.0,45.0
4404,148.0,45.5
4405,147.75,45.5
4406,147.75,45.5
4407,148.75,44.5
4408,148.75,44.5
4409,149.25,45.5
4410,149.5,46.5
4411,149.5,47.5
4412,149.25,48.0
4413,149.25,47.5
4414,149.25,45.5
4415,149.25,45.5
4416,149.25,46.0
4417,148.75,46.0
4418,148.5,46.0
4419,148.5,45.5
4420,148.75,45.0
4421,149.0,44.0
4422,149.0,43.5
4423,148.25,45.0
4424,148.25,46.0
4425,148.25,46.5
4426,148.25,47.0
4427,148.25,46.5
4428,148.25,45.5
4429,148.25,45.5
4430,148.25,45.5
4431,148.25,45.5
4432,148.25,45.5
4433,149.25,45.0
4434,149.25,44.5
4435,149.25,43.5
4436,148.5,43.5
4437,148.5,44.5
4438,147.75,45.5
4439,147.25,46.0
4440,147.25,46.5
4441,147.25,45.5
4442,147.25,45.0
4443,147.5,45.0
4444,147.75,45.0
4445,147.75,45.0
4446,147.25,44.5
4447,147.5,44.5
4448,147.5,44.0
4449,148.0,43.5
4450,148.0,42.5
4451,148.25,42.5
4452,147.75,43.0
4453,147.75,44.0
4454,147.25,44.5
4455,147.0,46.0
4456,147.0,45.5
4457,147.25,44.0
4458,147.25,44.0
4459,147.25,44.0
4460,147.5,44.5
4461,147.5,44.0
4462,147.5,44.0
4463,147.5,44.0
4464,147.5,43.5
4465,147.75,43.0
4466,147.75,42.5
4467,147.75,42.5
4468,147.75,42.0
4469,147.75,42.0
4470,147.0,42.5
4471,147.0,44.0
4472,147.0,45.0
4473,147.0,45.5
4474,147.0,45.5
4475,146.5,45.0
4476,146.5,44.0
4477,146.5,44.0
4478,146.5,44.5
4479,146.5,45.0
4480,146.5,44.5
4481,147.0,44.0
4482,147.0,44.0
4483,146.25,43.0
4484,146.25,43.0
4485,146.75,44.0
4486,147.25,45.0
4487,147.25,46.0
4488,147.5,45.5
4489,147.5,44.5
4490,147.75,44.0
4491,147.75,44.0
4492,147.75,44.5
4493,148.0,45.0
4494,148.0,44.5
4495,148.0,44.0
4496,147.75,43.5
4497,147.75,43.5
4498,148.0,42.5
4499,148.0,42.5
4500,148.0,43.0
4501,146.75,44.5
4502,146.75,45.0
4503,146.5,46.5
4504,146.75,47.5
4505,146.75,46.5
4506,147.0,45.5
4507,147.0,45.0
4508,147.0,45.5
4509,147.0,45.5
4510,147.0,46.0
4511,146.5,46.0
4512,146.5,45.5
4513,146.5,44.0
4514,146.25,43.5
4515,146.25,43.0
4516,145.5,43.0
4517,145.25,43.0
4518,145.25,44.5
4519,145.25,46.0
4520,145.25,47.0
4521,145.75,46.5
4522,146.0,45.5
4523,146.0,45.0
4524,145.75,45.0
4525,145.75,45.5
4526,146.0,46.0
4527,146.25,45.5
4528,146.25,45.5
4529,146.0,45.0
4530,146.0,44.0
4531,145.75,43.5
4532,146.25,44.5
4533,146.25,45.0
4534,146.25,46.0
4535,146.25,47.5
4536,146.25,48.0
4537,146.25,46.5
4538,146.25,45.5
4539,146.5,46.0
4540,146.5,46.5
4541,146.5,46.5
4542,146.25,47.0
4543,146.25,47.0
4544,146.5,45.5
4545,146.5,45.0
4546,146.5,45.5
4547,146.5,46.0
4548,146.5,46.0
4549,146.75,46.0
4550,146.5,45.5
4551,146.5,45.0
4552,146.5,45.5
4553,146.5,45.5
4554,146.5,45.5
4555,148.5,46.0
4556,148.5,46.0
4557,148.75,46.0
4558,148.0,46.0
4559,148.0,46.5
4560,147.5,49.0
4561,147.25,51.0
4562,147.25,52.0
4563,147.25,51.0
4564,147.25,50.0
4565,147.25,50.0
4566,147.5,50.5
4567,147.5,50.5
4568,148.0,50.0
4569,148.0,50.0
4570,148.25,49.0
4571,148.25,49.5
4572,148.25,51.0
4573,147.25,52.5
4574,147.25,54.0
4575,147.25,54.5
4576,147.25,53.5
4577,147.25,52.5
4578,146.75,52.5
4579,146.5,53.0
4580,146.5,53.5
4581,146.5,53.0
4582,146.5,52.5
4583,146.5,52.0
4584,146.5,51.0
4585,146.5,51.5
4586,147.0,54.0
4587,147.25,55.0
4588,147.25,56.5
4589,147.25,56.5
4590,148.0,55.0
4591,148.0,54.5
4592,149.25,55.0
4593,149.25,55.0
4594,149.75,55.0
4595,149.75,54.5
4596,150.0,53.5
4597,149.75,52.5
4598,149.75,53.5
4599,150.5,56.5
4600,150.25,59.0
4601,150.25,61.5
4602,151.0,62.5
4603,151.75,61.5
4604,151.75,59.5
4605,152.25,60.0
4606,152.25,65.5
4607,152.5,71.5
4608,152.5,73.5
4609,152.5,72.0
4610,153.5,70.0
4611,153.5,70.5
4612,153.5,71.5
4613,154.5,70.5
4614,154.75,72.0
4615,154.75,77.0
4616,155.25,77.0
4617,155.25,74.5
4618,155.25,72.0
4619,156.0,76.0
4620,156.75,78.5
4621,156.75,77.5
4622,156.75,76.5
4623,157.0,74.0
4624,157.0,81.0
4625,157.0,81.0
4626,157.0,75.0
4627,157.0,72.0
4628,157.5,71.5
4629,157.5,75.5
4630,157.75,78.0
4631,158.5,78.5
4632,158.5,76.0
4633,158.25,75.0
4634,158.5,76.5
4635,158.5,80.0
4636,158.75,84.0
4637,159.25,88.0
4638,159.25,91.0
4639,159.5,89.0
4640,159.5,93.5
4641,159.5,101.5
4642,159.25,103.0
4643,159.25,98.0
4644,159.25,94.5
4645,159.25,102.0
4646,158.75,102.0
4647,158.75,96.5
4648,159.0,103.0
4649,159.0,109.5
4650,159.0,104.5
4651,159.0,95.0
4652,158.5,94.0
4653,158.5,93.0
4654,157.75,92.0
4655,157.75,92.0
4656,157.5,89.5
4657,157.5,91.5
4658,157.75,88.0
4659,157.75,75.5
4660,157.25,84.5
4661,157.0,92.5
4662,157.0,93.0
4663,158.0,95.0
4664,158.25,87.5
4665,158.25,81.5
4666,158.75,81.0
4667,158.75,87.0
4668,158.75,94.5
4669,158.75,91.5
4670,159.0,98.0
4671,159.0,98.0
4672,158.75,86.5
4673,158.0,89.0
4674,158.0,98.0
4675,157.0,103.0
4676,157.0,107.0
4677,157.0,111.0
4678,155.25,108.5
4679,154.75,120.5
4680,154.75,122.0
4681,153.75,114.0
4682,153.75,116.0
4683,153.0,116.5
4684,151.75,127.0
4685,151.75,127.0
4686,150.75,126.5
4687,149.75,124.0
4688,149.75,124.0
4689,148.75,121.0
4690,148.75,112.5
4691,148.0,124.0
4692,147.5,127.0
4693,147.5,121.0
4694,145.0,123.0
4695,145.0,122.0
4696,143.5,107.0
4697,143.5,121.5
4698,141.25,127.0
4699,139.75,127.0
4700,139.75,127.0
4701,138.5,127.0
4702,138.5,127.0
4703,138.5,126.0
4704,138.0,127.0
4705,138.0,127.0
4706,140.0,127.0
4707,140.0,127.0
4708,141.25,127.0
4709,143.75,127.0
4710,143.75,127.0
4711,145.5,127.0
4712,145.5,127.0
4713,146.75,127.0
4714,147.25,127.0
4715,147.25,127.0
4716,147.75,127.0
4717,149.0,127.0
4718,149.0,127.0
4719,150.75,127.0
4720,151.0,127.0
4721,151.0,127.0
4722,152.25,127.0
4723,152.25,127.0
4724,152.75,127.0
4725,151.75,127.0
4726,151.75,127.0
4727,151.75,127.0
4728,150.0,127.0
4729,150.0,127.0
4730,152.75,127.0
4731,152.75,127.0
4732,152.75,127.0
4733,153.0,127.0
4734,153.0,127.0
4735,153.0,127.0
4736,152.75,127.0
4737,152.75,127.0
4738,150.5,127.0
4739,150.5,127.0
4740,146.75,127.0
4741,145.0,127.0
4742,145.0,127.0
4743,141.75,127.0
4744,141.75,127.0
4745,140.25,127.0
4746,140.25,127.0
4747,139.25,127.0
4748,139.25,127.0
4749,139.25,127.0
4750,139.25,127.0
4751,139.0,127.0
4752,139.0,127.0
4753,139.0,127.0
4754,139.0,127.0
4755,139.75,127.0
4756,139.75,127.0
4757,140.75,127.0
4758,140.75,121.5
4759,140.75,127.0
4760,141.5,127.0
4761,141.5,127.0
4762,142.25,127.0
4763,142.75,127.0
4764,142.75,125.0
4765,142.75,127.0
4766,142.75,127.0
4767,143.25,127.0
4768,143.5,125.0
4769,143.5,127.0
4770,143.5,127.0
4771,142.0,117.5
4772,141.25,127.0
4773,141.25,127.0
4774,142.5,127.0
4775,142.25,127.0
4776,142.25,127.0
4777,142.25,127.0
4778,142.25,127.0
4779,142.75,127.0
4780,142.75,127.0
4781,143.0,127.0
4782,141.5,127.0
4783,141.5,127.0
4784,140.75,117.5
4785,140.75,107.5
4786,140.75,103.5
4787,139.5,94.0
4788,139.5,94.5
4789,139.5,103.5
4790,139.5,107.5
4791,139.5,104.5
4792,139.75,102.5
4793,139.75,105.0
4794,139.75,105.5
4795,139.75,105.0
4796,139.75,109.5
4797,141.5,111.0
4798,141.5,106.0
4799,141.5,99.5
4800,141.5,97.0
4801,140.75,103.0
4802,140.75,103.0
4803,140.75,96.5
4804,142.25,94.5
4805,142.25,88.0
4806,143.25,85.5
4807,144.0,90.0
4808,144.0,91.0
4809,144.25,94.0
4810,144.25,101.0
4811,143.75,101.0
4812,144.25,100.5
4813,144.25,101.5
4814,144.0,109.5
4815,144.0,107.5
4816,143.0,105.0
4817,143.0,107.5
4818,141.0,103.0
4819,139.25,110.0
4820,139.25,114.0
4821,137.75,111.0
4822,137.75,105.0
4823,137.0,101.5
4824,137.0,101.5
4825,137.0,95.0
4826,137.0,102.0
4827,137.0,107.0
4828,137.25,99.5
4829,137.25,90.0
4830,137.5,87.5
4831,137.5,96.0
4832,137.75,98.0
4833,138.5,97.5
4834,138.5,95.5
4835,138.5,92.5
4836,138.5,91.0
4837,140.0,87.5
4838,141.75,95.0
4839,141.75,97.0
4840,143.0,93.0
4841,143.0,92.0
4842,143.5,90.5
4843,143.5,98.5
4844,145.25,96.0
4845,145.25,90.0
4846,145.25,88.0
4847,146.5,90.0
4848,146.5,94.5
4849,146.5,90.0
4850,145.75,86.0
4851,145.75,91.0
4852,144.75,92.5
4853,143.75,91.0
4854,143.75,89.5
4855,142.5,89.5
4856,142.5,88.0
4857,141.5,89.0
4858,140.25,91.0
4859,140.25,92.0
4860,139.0,90.5
4861,139.0,88.0
4862,136.25,86.0
4863,136.25,88.5
4864,136.5,91.5
4865,137.0,89.5
4866,137.0,90.5
4867,137.25,92.5
4868,137.25,89.5
4869,138.0,92.5
4870,138.0,95.0
4871,139.0,98.0
4872,139.0,106.0
4873,139.0,105.5
4874,140.25,94.0
4875,140.25,94.0
4876,140.75,98.5
4877,140.5,106.5
4878,140.5,97.5
4879,140.75,96.5
4880,140.75,93.0
4881,140.5,92.0
4882,140.5,98.0
4883,139.0,84.0
4884,139.0,78.5
4885,136.25,78.5
4886,135.0,81.5
4887,135.0,86.0
4888,133.0,82.5
4889,133.0,83.0
4890,133.0,80.5
4891,130.25,70.5
4892,129.25,68.5
4893,129.25,75.5
4894,129.25,79.5
4895,128.0,78.0
4896,128.0,96.5
4897,128.75,88.5
4898,128.75,93.0
4899,129.0,91.0
4900,129.0,90.5
4901,131.0,99.0
4902,131.0,98.0
4903,131.5,93.0
4904,131.5,87.5
4905,135.5,89.5
4906,135.5,88.0
4907,135.5,90.5
4908,139.5,88.5
4909,138.5,76.5
4910,138.5,75.5
4911,139.75,82.0
4912,139.75,76.5
4913,137.5,78.0
4914,137.5,94.0
4915,137.5,95.5
4916,136.5,90.5
4917,136.5,83.5
4918,137.0,72.0
4919,137.0,68.0
4920,137.5,73.0
4921,137.5,77.5
4922,138.25,77.0
4923,138.25,78.5
4924,137.75,73.0
4925,136.75,68.0
4926,136.75,70.0
4927,138.0,68.0
4928,138.0,70.0
4929,141.75,71.5
4930,144.0,70.5
4931,144.0,72.0
4932,145.5,71.0
4933,146.0,67.0
4934,146.0,66.0
4935,148.5,63.0
4936,148.5,57.0
4937,149.75,53.5
4938,149.25,50.0
4939,149.25,48.5
4940,149.0,46.0
4941,150.25,43.0
4942,150.25,39.0
4943,150.75,38.5
4944,150.75,42.5
4945,151.0,45.5
4946,151.25,42.0
4947,151.25,43.5
4948,150.75,45.5
4949,150.75,41.5
4950,150.5,40.0
4951,151.25,42.0
4952,151.25,43.5
4953,151.25,43.5
4954,150.25,41.5
4955,150.25,41.0
4956,150.0,39.5
4957,149.25,37.5
4958,149.25,38.0
4959,149.0,38.5
4960,149.0,39.5
4961,148.5,39.0
4962,148.0,36.5
4963,148.0,37.5
4964,146.75,40.0
4965,146.75,37.5
4966,145.75,37.5
4967,144.0,37.5
4968,144.0,37.0
4969,143.0,37.0
4970,143.0,38.0
4971,142.25,40.5
4972,141.5,40.5
4973,141.5,38.0
4974,141.5,38.0
4975,141.5,38.0
4976,142.25,37.5
4977,143.25,38.5
4978,143.25,41.0
4979,144.0,42.5
4980,144.0,41.5
4981,147.0,47.0
4982,147.0,51.0
4983,147.25,45.0
4984,147.0,41.0
4985,147.0,41.5
4986,147.75,47.5
4987,147.75,53.0
4988,148.25,51.5
4989,148.25,48.5
4990,148.75,47.5
4991,149.75,47.0
4992,149.75,45.5
4993,150.0,45.0
4994,150.0,45.5
4995,150.0,44.0
4996,151.75,43.5
4997,151.75,43.0
4998,151.5,45.0
4999,151.5,50.5
5000,152.5,47.0
5001,152.75,42.5
5002,152.75,39.0
5003,152.25,42.0
5004,152.5,49.5
5005,152.5,49.5
5006,152.5,42.5
5007,152.5,39.5
5008,152.25,38.0
5009,152.25,38.5
5010,152.25,41.0
5011,152.25,41.5
5012,153.0,39.0
5013,153.0,38.5
5014,153.5,36.5
5015,153.25,36.0
5016,153.25,36.0
5017,153.25,35.5
5018,153.25,35.5
5019,152.5,34.5
5020,152.75,34.0
5021,152.75,35.5
5022,153.75,38.5
5023,153.75,37.5
5024,154.0,35.0
5025,154.0,34.5
5026,152.75,33.5
5027,152.75,33.5
5028,151.75,34.0
5029,151.75,34.0
5030,150.25,33.0
5031,149.25,33.0
5032,149.25,31.5
5033,149.0,34.0
5034,147.0,40.0
5035,147.0,38.0
5036,144.75,35.0
5037,144.75,35.0
5038,143.25,35.0
5039,143.25,36.0
5040,138.75,37.5
5041,138.5,37.0
5042,138.5,36.5
5043,140.0,36.0
5044,140.0,34.0
5045,141.5,33.0
5046,142.75,32.0
5047,142.75,34.0
5048,144.5,37.0
5049,144.5,34.5
5050,147.0,33.0
5051,147.75,33.0
5052,147.75,33.0
5053,148.75,32.5
5054,150.5,32.5
5055,150.5,32.5
5056,151.0,31.5
5057,151.5,31.0
5058,151.5,31.0
5059,150.5,29.5
5060,150.5,30.0
5061,150.25,35.0
5062,150.25,34.0
5063,150.25,31.0
5064,150.25,32.5
5065,150.5,34.0
5066,150.5,35.5
5067,150.0,36.0
5068,150.0,35.0
5069,150.25,36.5
5070,151.25,43.0
5071,151.25,45.0
5072,151.5,38.5
5073,151.75,36.0
5074,151.75,36.5
5075,151.75,36.5
5076,151.75,41.0
5077,151.5,44.0
5078,151.75,41.0
5079,151.75,36.5
5080,152.0,34.5
5081,152.25,34.0
5082,152.25,38.0
5083,152.5,41.0
5084,151.75,37.0
5085,151.75,35.5
5086,151.5,35.5
5087,151.5,34.0
5088,151.5,35.0
5089,151.5,40.0
5090,151.5,41.5
5091,151.0,36.5
5092,151.0,35.0
5093,151.0,36.0
5094,150.75,37.5
5095,150.5,35.5
5096,150.5,34.5
5097,149.5,35.0
5098,149.5,34.0
5099,147.75,35.0
5100,147.0,39.5
5101,147.0,37.0
5102,148.0,35.0
5103,148.0,34.5
5104,147.5,33.0
5105,146.25,35.0
5106,146.25,40.0
5107,146.25,40.0
5108,146.25,37.5
5109,147.25,36.0
5110,147.0,36.5
5111,147.0,37.0
5112,147.75,35.5
5113,147.25,38.0
5114,147.25,41.5
5115,147.25,36.5
5116,147.25,33.0
5117,146.75,31.5
5118,147.0,32.0
5119,147.0,38.0
5120,146.0,43.0
5121,146.0,41.5
5122,145.5,33.0
5123,146.0,31.0
5124,146.0,31.5
5125,146.5,35.5
5126,146.25,40.5
5127,146.25,38.5
5128,146.75,33.5
5129,146.75,30.5
5130,146.75,29.5
5131,147.5,31.0
5132,147.5,34.5
5133,148.5,38.0
5134,149.0,37.0
5135,149.0,31.0
5136,149.0,29.0
5137,149.0,28.5
5138,150.0,28.5
5139,150.25,32.0
5140,150.25,35.5
5141,150.5,36.5
5142,151.0,36.5
5143,151.0,33.5
5144,150.25,30.0
5145,150.25,30.0
5146,150.0,30.0
5147,150.25,30.0
5148,150.25,31.0
5149,149.75,33.0
5150,150.75,33.5
5151,150.75,34.0
5152,150.75,32.0
5153,150.75,28.5
5154,149.5,28.5
5155,149.5,29.5
5156,149.5,29.0
5157,149.75,29.0
5158,149.0,29.5
5159,149.0,30.5
5160,148.0,31.5
5161,148.0,31.5
5162,147.5,28.5
5163,148.0,27.5
5164,148.0,28.0
5165,148.25,28.0
5166,148.25,30.0
5167,148.0,31.0
5168,147.75,31.0
5169,147.75,30.0
5170,147.5,29.0
5171,147.5,30.0
5172,147.5,31.5
5173,147.5,33.0
5174,147.5,33.5
5175,147.25,31.0
5176,147.25,31.5
5177,147.25,32.5
5178,147.5,31.5
5179,147.5,31.0
5180,147.75,31.5
5181,147.25,32.5
5182,147.25,34.5
5183,147.5,35.5
5184,147.5,35.0
5185,147.5,34.0
5186,148.0,32.0
5187,148.0,30.5
5188,148.0,30.5
5189,146.25,30.5
5190,146.25,32.0
5191,145.75,33.5
5192,145.75,34.0
5193,145.0,34.5
5194,144.75,33.5
5195,144.75,31.0
5196,144.75,29.0
5197,144.75,28.5
5198,145.25,28.5
5199,145.75,30.0
5200,145.75,30.0
5201,146.5,28.5
5202,146.5,28.0
5203,146.5,28.5
5204,146.75,29.0
5205,146.75,28.5
5206,147.0,27.5
5207,146.75,27.0
5208,146.75,26.5
5209,146.75,27.0
5210,146.75,26.5
5211,147.25,26.0
5212,147.5,27.0
5213,147.5,27.5
5214,147.5,28.0
5215,146.75,28.5
5216,146.75,27.5
5217,147.0,25.5
5218,147.0,25.5
5219,146.5,26.5
5220,146.5,26.0
5221,146.5,25.5
5222,147.25,25.5
5223,147.25,25.0
5224,147.25,24.5
5225,147.25,24.5
5226,147.25,25.0
5227,148.25,25.5
5228,148.25,25.5
5229,148.25,24.0
5230,148.25,23.5
5231,148.25,24.0
5232,148.0,24.0
5233,147.5,24.0
5234,147.5,24.0
5235,147.75,24.5
5236,147.75,25.5
5237,147.75,26.0
5238,147.75,25.0
5239,147.75,23.0
5240,148.5,22.5
5241,149.0,22.5
5242,149.0,23.0
5243,149.0,23.5
5244,149.0,22.5
5245,148.5,22.0
5246,148.5,22.5
5247,148.5,22.5
5248,148.5,23.5
5249,148.5,24.0
5250,148.5,23.0
5251,148.0,22.0
5252,148.0,21.5
5253,148.0,21.5
5254,148.0,22.0
5255,148.0,22.0
5256,149.0,21.5
5257,149.0,22.0
5258,148.5,22.5
5259,148.0,23.5
5260,148.0,23.0
5261,148.0,22.0
5262,148.25,22.0
5263,148.25,22.5
5264,147.75,22.0
5265,147.75,22.0
5266,147.75,22.0
5267,147.75,22.0
5268,147.75,22.5
5269,148.0,23.0
5270,147.5,23.0
5271,147.5,21.5
5272,148.0,20.5
5273,148.0,20.5
5274,149.25,20.5
5275,150.0,20.5
5276,150.0,21.5
5277,150.0,22.5
5278,150.0,23.0
5279,150.0,23.5
5280,150.75,24.0
5281,150.75,24.0
5282,150.75,23.0
5283,151.0,22.0
5284,151.0,21.5
5285,150.5,21.5
5286,150.5,21.5
5287,150.5,21.5
5288,150.25,21.0
5289,150.25,20.5
5290,150.25,21.5
5291,150.0,21.0
5292,150.0,20.0
5293,150.0,21.0
5294,150.25,22.5
5295,150.25,23.5
5296,150.75,23.0
5297,150.75,22.5
5298,150.75,22.5
5299,150.75,23.5
5300,150.75,24.5
5301,151.25,24.5
5302,151.75,24.5
5303,151.75,25.0
5304,151.5,26.0
5305,151.5,26.0
5306,151.5,24.5
5307,151.75,23.5
5308,151.75,23.5
5309,151.0,23.5
5310,151.25,23.5
5311,151.25,24.0
5312,151.0,23.5
5313,150.5,24.0
5314,150.5,25.0
5315,150.5,25.0
5316,150.5,23.5
5317,150.5,23.0
5318,150.5,23.5
5319,150.5,23.5
5320,150.75,24.0
5321,150.75,25.0
5322,150.75,25.5
5323,151.0,25.5
5324,151.25,24.5
5325,151.25,24.5
5326,151.5,25.5
5327,151.5,25.5
5328,151.5,25.5
5329,151.0,25.5
5330,151.0,27.0
5331,151.25,28.0
5332,151.5,28.0
5333,151.5,27.5
5334,151.75,27.5
5335,151.75,27.0
5336,151.5,27.0
5337,151.75,28.0
5338,151.75,29.0
5339,152.0,30.0
5340,152.25,29.5
5341,152.25,27.5
5342,153.0,27.0
5343,153.0,27.5
5344,153.0,27.0
5345,152.5,27.0
5346,152.5,27.5
5347,152.25,28.5
5348,152.25,28.5
5349,152.25,29.0
5350,152.5,28.0
5351,152.5,27.0
5352,152.5,27.5
5353,152.75,28.0
5354,152.75,27.0
5355,152.75,27.5
5356,152.5,28.5
5357,152.5,29.0
5358,152.5,28.5
5359,153.0,28.0
5360,153.0,28.5
5361,153.0,28.5
5362,152.75,30.0
5363,152.75,29.5
5364,152.75,29.0
5365,153.75,29.0
5366,153.75,29.0
5367,153.25,30.0
5368,153.25,30.0
5369,153.25,30.0
5370,153.0,31.5
5371,153.0,33.5
5372,152.5,32.5
5373,151.75,32.0
5374,151.75,32.5
5375,151.75,32.5
5376,151.75,33.0
5377,151.75,36.0
5378,151.75,34.5
5379,151.75,33.0
5380,150.5,33.5
5381,150.25,32.5
5382,150.25,31.0
5383,150.5,32.5
5384,150.0,34.5
5385,150.0,32.5
5386,150.0,29.5
5387,150.25,30.5
5388,150.25,30.5
5389,149.5,30.0
5390,149.5,29.5
5391,149.5,29.0
5392,150.0,29.0
5393,150.0,33.0
5394,150.25,35.5
5395,150.25,30.0
5396,150.5,28.0
5397,151.25,28.5
5398,151.25,31.0
5399,151.75,35.0
5400,151.75,37.5
5401,151.75,37.0
5402,152.0,31.0
5403,152.25,29.0
5404,152.25,30.0
5405,152.25,31.0
5406,152.25,36.5
5407,152.0,38.5
5408,151.5,34.0
5409,151.5,31.5
5410,151.5,31.0
5411,151.75,31.0
5412,151.75,31.5
5413,151.5,35.5
5414,150.75,37.0
5415,150.75,34.5
5416,150.25,31.5
5417,150.25,30.5
5418,149.75,30.5
5419,149.5,30.5
5420,149.5,30.5
5421,149.25,30.5
5422,149.25,29.5
5423,148.0,28.0
5424,148.0,31.5
5425,148.0,33.5
5426,148.5,28.5
5427,149.25,25.5
5428,149.25,26.5
5429,149.5,28.5
5430,150.25,33.5
5431,150.25,38.0
5432,150.75,44.0
5433,150.75,46.5
5434,150.25,35.5
5435,151.5,31.0
5436,151.5,32.5
5437,151.5,33.5
5438,150.75,36.5
5439,150.75,41.5
5440,149.5,43.0
5441,149.5,44.0
5442,150.0,43.0
5443,148.75,33.0
5444,148.75,30.0
5445,148.0,32.5
5446,149.0,33.5
5447,149.0,38.5
5448,150.75,40.5
5449,150.75,37.5
5450,151.5,32.5
5451,152.0,31.0
5452,152.0,30.5
5453,152.5,34.0
5454,153.25,35.5
5455,153.25,31.5
5456,153.75,30.5
5457,154.0,32.0
5458,154.0,30.0
5459,154.5,31.0
5460,155.25,37.0
5461,155.25,31.5
5462,155.75,29.5
5463,156.0,32.5
5464,156.0,38.5
5465,155.25,41.0
5466,155.25,38.0
5467,155.25,37.5
5468,154.75,34.5
5469,154.75,34.5
5470,154.75,34.5
5471,154.5,35.5
5472,154.5,36.0
5473,154.25,37.0
5474,153.75,43.0
5475,153.75,38.0
5476,153.5,33.0
5477,153.5,33.0
5478,152.0,33.0
5479,151.5,33.5
5480,151.5,39.5
5481,150.75,46.5
5482,149.75,45.0
5483,149.75,41.0
5484,150.0,37.5
5485,150.0,35.5
5486,150.5,35.5
5487,151.0,37.0
5488,151.0,40.5
5489,151.25,43.5
5490,151.25,43.5
5491,151.25,39.0
5492,150.75,36.5
5493,151.75,36.5
5494,151.75,36.5
5495,152.25,35.0
5496,152.25,38.0
5497,153.0,46.0
5498,153.5,42.5
5499,153.5,36.5
5500,153.25,34.5
5501,153.25,33.5
5502,151.25,34.0
5503,152.75,34.5
5504,152.75,34.5
5505,153.25,35.5
5506,152.75,32.5
5507,152.75,30.5
5508,152.75,30.5
5509,152.25,34.0
5510,152.25,35.0
5511,152.75,32.5
5512,153.25,31.0
5513,153.25,30.5
5514,152.5,31.0
5515,152.5,30.0
5516,154.5,32.5
5517,155.75,37.5
5518,155.75,34.5
5519,156.5,30.5
5520,156.75,29.0
5521,156.75,28.0
5522,157.25,29.0
5523,157.75,29.0
5524,157.75,29.0
5525,158.0,27.5
5526,158.0,26.5
5527,157.25,25.5
5528,157.25,25.5
5529,156.5,25.5
5530,156.5,24.5
5531,156.5,25.5
5532,155.75,30.5
5533,155.75,33.0
5534,155.25,26.5
5535,153.25,24.0
5536,153.25,27.0
5537,152.75,29.5
5538,152.75,27.5
5539,151.25,27.0
5540,150.0,25.5
5541,150.0,24.0
5542,148.75,26.0
5543,148.0,28.5
5544,148.0,28.5
5545,147.75,26.5
5546,147.75,25.0
5547,147.25,25.0
5548,147.0,26.0
5549,147.0,28.0
5550,147.25,30.5
5551,147.5,30.5
5552,147.5,30.0
5553,148.25,29.5
5554,148.25,30.5
5555,148.5,31.5
5556,148.25,32.5
5557,148.25,32.5
5558,148.25,32.5
5559,147.5,32.0
5560,147.5,31.5
5561,148.5,31.0
5562,148.5,31.0
5563,148.75,30.5
5564,148.25,30.0
5565,148.25,28.0
5566,147.75,26.0
5567,147.75,26.0
5568,146.0,25.0
5569,146.0,24.5
5570,146.0,24.0
5571,145.25,23.0
5572,144.75,22.5
5573,144.75,22.0
5574,145.25,21.5
5575,145.25,21.5
5576,146.75,22.5
5577,147.5,23.0
5578,147.5,22.5
5579,148.25,21.0
5580,149.5,23.0
5581,149.5,24.5
5582,151.0,22.0
5583,151.0,21.0
5584,152.0,21.0
5585,152.5,22.0
5586,152.5,24.0
5587,153.25,23.0
5588,154.0,21.5
5589,154.0,21.0
5590,154.5,21.0
5591,155.25,21.0
5592,155.25,21.0
5593,156.0,21.5
5594,156.0,21.0
5595,155.75,20.5
5596,155.5,20.5
5597,155.5,22.0
5598,155.5,24.0
5599,155.75,23.5
5600,155.75,22.5
5601,154.25,22.0
5602,153.5,21.5
5603,153.5,21.0
5604,154.0,21.0
5605,154.75,21.0
5606,154.75,21.0
5607,155.0,19.5
5608,155.0,19.0
5609,155.25,19.0
5610,157.75,18.5
5611,157.75,17.5
5612,156.75,17.5
5613,156.75,18.5
5614,156.75,19.0
5615,156.75,18.5
5616,156.75,19.5
5617,156.75,21.0
5618,156.75,21.5
5619,157.5,21.0
5620,0.0,0.0
5621,0.0,0.0
5622,0.0,0.0
5623,0.0,0.0
5624,0.0,0.0
5625,0.0,0.0
5626,0.0,0.0
5627,0.0,0.0
5628,0.0,0.0
5629,0.0,0.0
5630,0.0,0.0
5631,0.0,0.0
5632,0.0,0.0
5633,0.0,0.0
5634,0.0,0.0
5635,0.0,0.0
5636,0.0,0.0
5637,0.0,0.0
5638,0.0,0.0
5639,0.0,0.0
5640,0.0,0.0
5641,0.0,0.0
5642,0.0,0.0
5643,0.0,0.0
5644,0.0,0.0
5645,0.0,0.0
5646,0.0,0.0
5647,0.0,0.0
5648,0.0,0.0
5649,0.0,0.0
5650,0.0,0.0
5651,0.0,0.0
5652,0.0,0.0
5653,0.0,0.0
5654,0.0,0.0
5655,0.0,0.0
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
