seconds,FHR,UC
5613,125.0,0.0
5614,126.25,0.0
5615,126.25,0.0
5616,126.25,0.0
5617,126.25,0.0
5618,126.75,0.0
5619,126.75,0.0
5620,127.25,0.0
5621,127.25,0.0
5622,127.25,0.0
5623,127.5,0.0
5624,127.5,0.0
5625,128.0,0.0
5626,128.0,0.0
5627,127.25,0.0
5628,127.25,0.0
5629,127.25,0.0
5630,127.25,0.0
5631,128.0,0.0
5632,128.0,0.0
5633,128.25,0.0
5634,128.5,0.0
5635,128.5,0.0
5636,126.75,0.0
5637,126.75,0.0
5638,126.75,0.0
5639,126.75,0.0
5640,127.0,0.0
5641,127.0,0.0
5642,127.25,0.0
5643,127.25,0.0
5644,126.75,0.0
5645,126.75,0.0
5646,126.75,0.0
5647,126.75,0.0
5648,126.25,0.0
5649,125.25,0.0
5650,125.25,0.0
5651,125.0,0.0
5652,125.0,0.0
5653,125.75,0.0
5654,125.75,0.0
5655,101.75,0.0
5656,101.75,0.0
5657,101.75,0.0
5658,101.75,0.0
5659,101.75,0.0
5660,101.75,0.0
5661,101.75,0.0
5662,101.75,0.0
5663,101.75,0.0
5664,102.0,0.0
5665,101.75,0.0
5666,101.75,0.0
5667,102.0,0.0
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.0,0.0
5673,128.5,0.0
5674,128.5,0.0
5675,128.0,0.0
5676,128.0,0.0
5677,129.0,0.0
5678,129.25,0.0
5679,129.25,0.0
5680,129.75,0.0
5681,129.5,0.0
5682,129.5,0.0
5683,129.25,0.0
5684,129.25,0.0
5685,129.25,0.0
5686,132.0,0.0
5687,132.25,0.0
5688,132.25,0.0
5689,132.0,0.0
5690,132.0,0.0
5691,131.5,0.0
5692,131.5,0.0
5693,131.5,0.0
5694,131.5,0.0
5695,130.5,0.0
5696,130.5,0.0
5697,131.75,0.0
5698,131.5,0.0
5699,131.5,0.0
5700,132.75,0.0
5701,132.75,0.0
5702,132.75,0.0
5703,131.75,0.0
5704,131.75,0.0
5705,131.75,0.0
5706,132.25,0.0
5707,132.0,0.0
5708,132.0,0.0
5709,130.75,0.0
5710,130.75,0.0
5711,129.25,0.0
5712,129.25,0.0
5713,128.5,0.0
5714,128.5,0.0
5715,128.0,0.0
5716,127.75,0.0
5717,127.75,0.0
5718,127.75,0.0
5719,126.75,0.0
5720,125.25,0.0
5721,125.25,0.0
5722,125.0,0.0
5723,125.0,0.0
5724,125.5,0.0
5725,125.5,0.0
5726,128.25,0.0
5727,128.25,0.0
5728,130.25,0.0
5729,130.25,0.0
5730,132.0,0.0
5731,132.5,0.0
5732,132.5,0.0
5733,133.25,0.0
5734,133.25,0.0
5735,133.0,0.0
5736,133.0,0.0
5737,133.25,0.0
5738,133.25,0.0
5739,133.0,0.0
5740,133.25,0.0
5741,133.25,0.0
5742,133.5,0.0
5743,133.5,0.0
5744,133.5,0.0
5745,133.5,0.0
5746,132.5,0.0
5747,132.5,0.0
5748,131.5,0.0
5749,131.5,0.0
5750,130.5,0.0
5751,130.5,0.0
5752,130.0,0.0
5753,129.5,0.0
5754,129.5,0.0
5755,129.0,0.0
5756,129.0,0.0
5757,129.0,0.0
5758,129.0,0.0
5759,129.0,0.0
5760,129.0,0.0
5761,128.0,0.0
5762,127.75,0.0
5763,127.75,0.0
5764,128.25,0.0
5765,128.25,0.0
5766,128.0,0.0
5767,128.0,0.0
5768,128.25,0.0
5769,128.25,0.0
5770,128.25,0.0
5771,128.0,0.0
5772,128.0,0.0
5773,129.0,0.0
5774,129.0,0.0
5775,129.0,0.0
5776,129.25,0.0
5777,129.25,0.0
5778,129.0,0.0
5779,129.0,0.0
5780,129.0,0.0
5781,129.0,0.0
5782,129.5,0.0
5783,129.5,0.0
5784,128.75,0.0
5785,128.75,0.0
5786,128.75,0.0
5787,128.75,0.0
5788,127.75,0.0
5789,127.75,0.0
5790,127.75,0.0
5791,126.5,0.0
5792,126.25,0.0
5793,126.25,0.0
5794,125.5,0.0
5795,125.5,0.0
5796,125.25,0.0
5797,125.25,0.0
5798,125.25,0.0
5799,125.25,0.0
5800,125.25,0.0
5801,125.25,0.0
5802,125.25,0.0
5803,125.25,0.0
5804,125.25,0.0
5805,130.25,0.0
5806,130.25,0.0
5807,130.75,0.0
5808,130.75,0.0
5809,130.75,0.0
5810,130.75,0.0
5811,130.75,0.0
5812,130.75,0.0
5813,130.75,0.0
5814,131.0,0.0
5815,131.0,0.0
5816,130.75,0.0
5817,130.75,0.0
5818,126.25,0.0
5819,126.25,0.0
5820,126.5,0.0
5821,126.5,0.0
5822,126.25,0.0
5823,126.25,0.0
5824,126.25,0.0
5825,126.25,0.0
5826,126.25,0.0
5827,0.0,0.0
5828,0.0,0.0
5829,0.0,0.0
5830,0.0,0.0
5831,128.5,0.0
5832,128.5,0.0
5833,128.0,0.0
5834,128.0,0.0
5835,127.25,0.0
5836,127.25,0.0
5837,127.25,0.0
5838,127.25,0.0
5839,127.25,0.0
5840,127.25,0.0
5841,127.25,0.0
5842,128.0,0.0
5843,128.5,0.0
5844,128.5,0.0
5845,128.25,0.0
5846,128.25,0.0
5847,128.25,0.0
5848,128.25,0.0
5849,128.25,0.0
5850,128.25,0.0
5851,128.5,0.0
5852,128.5,0.0
5853,128.5,0.0
5854,128.5,0.0
5855,128.5,0.0
5856,128.5,0.0
5857,128.5,0.0
5858,128.25,0.0
5859,128.25,0.0
5860,128.25,0.0
5861,128.25,0.0
5862,129.0,0.0
5863,129.0,0.0
5864,130.0,0.0
5865,130.0,0.0
5866,129.5,0.0
5867,130.5,0.0
5868,130.5,0.0
5869,130.25,0.0
5870,130.25,0.0
5871,130.5,0.0
5872,130.5,0.0
5873,130.5,0.0
5874,130.5,0.0
5875,130.75,0.0
5876,130.75,0.0
5877,131.0,0.0
5878,131.5,0.0
5879,131.5,0.0
5880,133.0,0.0
5881,133.0,0.0
5882,132.0,0.0
5883,132.0,0.0
5884,131.5,0.0
5885,131.5,0.0
5886,131.5,0.0
5887,131.5,0.0
5888,132.75,0.0
5889,129.0,0.0
5890,129.0,0.0
5891,129.5,0.0
5892,129.5,0.0
5893,129.75,0.0
5894,132.5,0.0
5895,132.5,0.0
5896,132.75,0.0
5897,132.75,0.0
5898,131.75,0.0
5899,131.75,0.0
5900,131.75,0.0
5901,132.25,0.0
5902,132.25,0.0
5903,132.5,0.0
5904,132.5,0.0
5905,132.0,0.0
5906,132.0,0.0
5907,132.0,0.0
5908,132.0,0.0
5909,133.75,0.0
5910,135.0,0.0
5911,135.0,0.0
5912,134.25,0.0
5913,134.25,0.0
5914,133.0,0.0
5915,132.0,0.0
5916,132.0,0.0
5917,131.25,0.0
5918,131.25,0.0
5919,131.5,0.0
5920,131.5,0.0
5921,131.25,0.0
5922,131.25,0.0
5923,129.5,0.0
5924,129.5,0.0
5925,129.5,0.0
5926,129.5,0.0
5927,128.75,0.0
5928,127.75,0.0
5929,127.75,0.0
5930,126.25,0.0
5931,126.25,0.0
5932,125.25,0.0
5933,125.25,0.0
5934,124.0,0.0
5935,124.0,0.0
5936,122.5,0.0
5937,122.5,0.0
5938,123.0,0.0
5939,123.0,0.0
5940,122.25,0.0
5941,122.25,0.0
5942,122.0,0.0
5943,122.0,0.0
5944,120.5,0.0
5945,120.5,0.0
5946,120.5,0.0
5947,123.75,0.0
5948,123.75,0.0
5949,125.25,0.0
5950,125.25,0.0
5951,125.25,0.0
5952,125.25,0.0
5953,125.25,0.0
5954,125.25,0.0
5955,125.25,0.0
5956,125.25,0.0
5957,125.25,0.0
5958,125.25,0.0
5959,125.25,0.0
5960,125.25,0.0
5961,125.5,0.0
5962,125.5,0.0
5963,125.5,0.0
5964,125.5,0.0
5965,125.5,0.0
5966,130.0,0.0
5967,129.5,0.0
5968,129.5,0.0
5969,128.5,0.0
5970,128.5,0.0
5971,128.5,0.0
5972,128.5,0.0
5973,128.5,0.0
5974,128.5,0.0
5975,128.5,0.0
5976,128.5,0.0
5977,128.5,0.0
5978,128.5,0.0
5979,128.5,0.0
5980,128.5,0.0
5981,128.25,0.0
5982,128.25,0.0
5983,128.25,0.0
5984,0.0,0.0
5985,0.0,0.0
5986,0.0,0.0
5987,0.0,0.0
5988,0.0,0.0
5989,90.0,0.0
5990,90.0,0.0
5991,90.25,0.0
5992,90.25,0.0
5993,90.25,0.0
5994,90.5,0.0
5995,90.5,0.0
5996,90.5,0.0
5997,93.0,0.0
5998,93.0,0.0
5999,95.25,0.0
6000,95.25,0.0
6001,96.25,0.0
6002,96.25,0.0
6003,96.25,0.0
6004,96.5,0.0
6005,96.5,0.0
6006,96.75,0.0
6007,96.75,0.0
6008,96.75,0.0
6009,97.5,0.0
6010,97.5,0.0
6011,97.5,0.0
6012,94.5,0.0
6013,94.5,0.0
6014,94.5,0.0
6015,94.5,0.0
6016,92.75,0.0
6017,92.75,0.0
6018,92.75,0.0
6019,92.75,0.0
6020,92.75,0.0
6021,92.75,0.0
6022,92.75,0.0
6023,92.75,0.0
6024,106.75,0.0
6025,106.75,0.0
6026,105.25,0.0
6027,105.25,0.0
6028,105.5,0.0
6029,105.5,0.0
6030,103.25,0.0
6031,103.25,0.0
6032,103.25,0.0
6033,102.25,0.0
6034,102.25,0.0
6035,103.5,0.0
6036,103.5,0.0
6037,103.0,0.0
6038,103.0,0.0
6039,102.0,0.0
6040,102.0,0.0
6041,102.0,0.0
6042,103.0,0.0
6043,103.0,0.0
6044,101.25,0.0
6045,101.25,0.0
6046,100.25,0.0
6047,100.25,0.0
6048,100.25,0.0
6049,100.25,0.0
6050,98.75,0.0
6051,98.75,0.0
6052,98.75,0.0
6053,113.25,0.0
6054,113.25,0.0
6055,113.25,0.0
6056,113.25,0.0
6057,113.5,0.0
6058,113.5,0.0
6059,113.5,0.0
6060,113.5,0.0
6061,113.5,0.0
6062,113.25,0.0
6063,113.25,0.0
6064,113.25,0.0
6065,0.0,0.0
6066,0.0,0.0
6067,0.0,0.0
6068,0.0,0.0
6069,0.0,0.0
6070,98.25,0.0
6071,98.25,0.0
6072,98.0,0.0
6073,98.0,0.0
6074,96.75,0.0
6075,96.75,0.0
6076,96.75,0.0
6077,95.5,0.0
6078,95.5,0.0
6079,95.0,0.0
6080,95.0,0.0
6081,95.0,0.0
6082,95.0,0.0
6083,95.0,0.0
6084,96.0,0.0
6085,96.0,0.0
6086,96.25,0.0
6087,96.25,0.0
6088,96.25,0.0
6089,96.25,0.0
6090,96.25,0.0
6091,96.25,0.0
6092,96.25,0.0
6093,96.25,0.0
6094,96.25,0.0
6095,96.25,0.0
6096,99.0,0.0
6097,99.0,0.0
6098,95.75,0.0
6099,95.75,0.0
6100,95.75,0.0
6101,95.75,0.0
6102,95.75,0.0
6103,95.75,0.0
6104,95.75,0.0
6105,95.75,0.0
6106,95.75,0.0
6107,95.75,0.0
6108,95.75,0.0
6109,95.75,0.0
6110,105.5,0.0
6111,105.5,0.0
6112,107.0,0.0
6113,107.0,0.0
6114,104.75,0.0
6115,104.75,0.0
6116,104.75,0.0
6117,106.5,0.0
6118,106.5,0.0
6119,106.0,0.0
6120,106.0,0.0
6121,101.5,0.0
6122,101.5,0.0
6123,101.5,0.0
6124,101.5,0.0
6125,103.5,0.0
6126,103.5,0.0
6127,104.5,0.0
6128,104.5,0.0
6129,105.25,0.0
6130,105.25,0.0
6131,105.25,0.0
6132,105.25,0.0
6133,105.25,0.0
6134,106.5,0.0
6135,106.5,0.0
6136,105.75,0.0
6137,105.75,0.0
6138,105.75,0.0
6139,104.5,0.0
6140,104.5,0.0
6141,105.0,0.0
6142,105.0,0.0
6143,104.75,0.0
6144,104.75,0.0
6145,104.75,0.0
6146,104.75,0.0
6147,104.0,0.0
6148,104.0,0.0
6149,104.0,0.0
6150,114.75,0.0
6151,114.75,0.0
6152,111.0,0.0
6153,111.0,0.0
6154,111.0,0.0
6155,111.0,0.0
6156,110.75,0.0
6157,110.75,0.0
6158,110.75,0.0
6159,110.75,0.0
6160,111.0,0.0
6161,111.0,0.0
6162,111.0,0.0
6163,111.0,0.0
6164,0.0,0.0
6165,0.0,0.0
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.0,0.0
6170,0.0,0.0
6171,0.0,0.0
6172,0.0,0.0
6173,0.0,0.0
6174,0.0,0.0
6175,0.0,0.0
6176,0.0,0.0
6177,0.0,0.0
6178,0.0,0.0
6179,0.0,0.0
6180,0.0,0.0
6181,0.0,0.0
6182,0.0,0.0
6183,0.0,0.0
6184,0.0,0.0
6185,0.0,0.0
6186,0.0,0.0
6187,0.0,0.0
6188,0.0,0.0
6189,0.0,0.0
6190,0.0,0.0
6191,114.25,0.0
6192,114.25,0.0
6193,114.75,0.0
6194,114.75,0.0
6195,116.0,0.0
6196,116.0,0.0
6197,116.75,0.0
6198,116.75,0.0
6199,116.75,0.0
6200,116.75,0.0
6201,116.5,0.0
6202,116.5,0.0
6203,117.0,0.0
6204,117.0,0.0
6205,117.0,0.0
6206,117.0,0.0
6207,118.75,0.0
6208,118.75,0.0
6209,119.5,0.0
6210,119.5,0.0
6211,120.75,0.0
6212,120.75,0.0
6213,121.75,0.0
6214,121.75,0.0
6215,122.5,0.0
6216,122.5,0.0
6217,120.0,0.0
6218,120.0,0.0
6219,113.5,0.0
6220,113.5,0.0
6221,113.25,0.0
6222,113.25,0.0
6223,113.25,0.0
6224,111.25,0.0
6225,109.5,0.0
6226,109.5,0.0
6227,109.5,0.0
6228,110.0,0.0
6229,110.0,0.0
6230,110.5,0.0
6231,110.5,0.0
6232,110.5,0.0
6233,109.75,0.0
6234,109.75,0.0
6235,108.75,0.0
6236,108.75,0.0
6237,111.75,0.0
6238,111.75,0.0
6239,116.5,0.0
6240,116.5,0.0
6241,114.5,0.0
6242,114.5,0.0
6243,114.5,0.0
6244,113.25,0.0
6245,113.25,0.0
6246,115.0,0.0
6247,115.0,0.0
6248,115.0,0.0
6249,115.0,0.0
6250,115.5,0.0
6251,115.5,0.0
6252,116.0,0.0
6253,116.75,0.0
6254,116.75,0.0
6255,121.0,0.0
6256,121.0,0.0
6257,123.0,0.0
6258,123.0,0.0
6259,125.75,0.0
6260,125.75,0.0
6261,127.75,0.0
6262,127.75,0.0
6263,126.75,0.0
6264,126.75,0.0
6265,124.0,0.0
6266,124.0,0.0
6267,123.25,0.0
6268,123.25,0.0
6269,125.25,0.0
6270,125.25,0.0
6271,125.75,0.0
6272,125.75,0.0
6273,126.75,0.0
6274,127.25,0.0
6275,127.25,0.0
6276,128.0,0.0
6277,128.0,0.0
6278,127.75,0.0
6279,127.75,0.0
6280,128.25,0.0
6281,128.25,0.0
6282,129.5,0.0
6283,129.5,0.0
6284,131.25,0.0
6285,132.75,0.0
6286,132.75,0.0
6287,134.5,0.0
6288,134.5,0.0
6289,136.25,0.0
6290,136.25,0.0
6291,136.75,0.0
6292,136.75,0.0
6293,134.75,0.0
6294,134.25,0.0
6295,134.25,0.0
6296,134.25,0.0
6297,134.25,0.0
6298,133.5,0.0
6299,133.5,0.0
6300,132.75,0.0
6301,132.75,0.0
6302,131.5,0.0
6303,130.25,0.0
6304,130.25,0.0
6305,129.5,0.0
6306,129.5,0.0
6307,128.75,0.0
6308,128.75,0.0
6309,129.5,0.0
6310,129.5,0.0
6311,129.5,0.0
6312,129.5,0.0
6313,129.75,0.0
6314,129.75,0.0
6315,130.0,0.0
6316,130.25,0.0
6317,130.25,0.0
6318,129.25,0.0
6319,129.25,0.0
6320,129.5,0.0
6321,129.5,0.0
6322,129.75,0.0
6323,129.75,0.0
6324,128.5,0.0
6325,128.5,0.0
6326,130.0,0.0
6327,130.0,0.0
6328,130.5,0.0
6329,128.5,0.0
6330,128.5,0.0
6331,120.75,0.0
6332,120.75,0.0
6333,118.0,0.0
6334,118.0,0.0
6335,117.5,0.0
6336,117.5,0.0
6337,118.0,0.0
6338,118.0,0.0
6339,118.0,0.0
6340,120.0,0.0
6341,120.0,0.0
6342,121.0,0.0
6343,121.0,0.0
6344,123.0,0.0
6345,125.75,0.0
6346,125.75,0.0
6347,128.5,0.0
6348,128.5,0.0
6349,130.75,0.0
6350,130.75,0.0
6351,132.25,0.0
6352,132.25,0.0
6353,133.0,0.0
6354,133.0,0.0
6355,133.0,0.0
6356,133.0,0.0
6357,133.0,0.0
6358,132.75,0.0
6359,132.75,0.0
6360,134.25,0.0
6361,134.25,0.0
6362,135.75,0.0
6363,137.0,0.0
6364,137.0,0.0
6365,137.5,0.0
6366,137.5,0.0
6367,137.5,0.0
6368,137.5,0.0
6369,136.75,0.0
6370,135.75,0.0
6371,135.75,0.0
6372,135.0,0.0
6373,135.0,0.0
6374,133.5,0.0
6375,133.5,0.0
6376,133.5,0.0
6377,133.5,0.0
6378,132.0,0.0
6379,132.0,0.0
6380,131.25,0.0
6381,130.5,0.0
6382,130.5,0.0
6383,129.75,0.0
6384,129.75,0.0
6385,129.0,0.0
6386,129.0,0.0
6387,129.25,0.0
6388,129.25,0.0
6389,129.5,0.0
6390,129.5,0.0
6391,129.75,0.0
6392,129.75,0.0
6393,129.5,0.0
6394,128.5,0.0
6395,128.5,0.0
6396,127.25,0.0
6397,127.25,0.0
6398,127.5,0.0
6399,127.5,0.0
6400,128.5,0.0
6401,128.5,0.0
6402,129.0,0.0
6403,129.0,0.0
6404,129.0,0.0
6405,129.0,0.0
6406,129.0,0.0
6407,129.5,0.0
6408,129.5,0.0
6409,129.5,0.0
6410,129.5,0.0
6411,129.25,0.0
6412,129.25,0.0
6413,128.0,0.0
6414,128.0,0.0
6415,129.5,0.0
6416,129.5,0.0
6417,130.25,0.0
6418,130.25,0.0
6419,129.5,0.0
6420,132.5,0.0
6421,132.5,0.0
6422,132.0,0.0
6423,132.0,0.0
6424,130.5,0.0
6425,130.5,0.0
6426,131.5,0.0
6427,131.5,0.0
6428,133.0,0.0
6429,133.5,0.0
6430,133.5,0.0
6431,134.0,0.0
6432,134.0,0.0
6433,134.0,0.0
6434,134.0,0.0
6435,134.25,0.0
6436,134.25,0.0
6437,132.0,0.0
6438,132.0,0.0
6439,132.25,0.0
6440,132.5,0.0
6441,132.5,0.0
6442,133.0,0.0
6443,133.0,0.0
6444,133.5,0.0
6445,133.5,0.0
6446,133.5,0.0
6447,135.25,0.0
6448,135.25,0.0
6449,136.5,0.0
6450,136.5,0.0
6451,137.75,0.0
6452,137.75,0.0
6453,138.0,0.0
6454,136.75,0.0
6455,136.75,0.0
6456,132.5,0.0
6457,132.5,0.0
6458,128.0,0.0
6459,128.0,0.0
6460,128.0,0.0
6461,128.0,0.0
6462,129.5,0.0
6463,129.5,0.0
6464,128.75,0.0
6465,128.75,0.0
6466,128.5,0.0
6467,128.5,0.0
6468,127.25,0.0
6469,127.25,0.0
6470,127.25,0.0
6471,128.5,0.0
6472,128.5,0.0
6473,128.5,0.0
6474,128.5,0.0
6475,128.5,0.0
6476,128.5,0.0
6477,126.75,0.0
6478,126.75,0.0
6479,125.75,0.0
6480,125.75,0.0
6481,127.5,0.0
6482,127.5,0.0
6483,129.0,0.0
6484,127.5,0.0
6485,127.5,0.0
6486,127.75,0.0
6487,127.75,0.0
6488,127.75,0.0
6489,127.75,0.0
6490,127.25,0.0
6491,127.25,0.0
6492,128.25,0.0
6493,128.25,0.0
6494,127.0,0.0
6495,127.0,0.0
6496,126.25,0.0
6497,126.25,0.0
6498,126.25,0.0
6499,127.0,0.0
6500,127.0,0.0
6501,127.5,0.0
6502,127.5,0.0
6503,129.0,0.0
6504,129.0,0.0
6505,130.25,0.0
6506,130.25,0.0
6507,130.25,0.0
6508,130.25,0.0
6509,130.0,0.0
6510,130.0,0.0
6511,128.75,0.0
6512,128.5,0.0
6513,128.5,0.0
6514,128.5,0.0
6515,128.5,0.0
6516,127.75,0.0
6517,127.75,0.0
6518,129.5,0.0
6519,129.5,0.0
6520,130.75,0.0
6521,130.75,0.0
6522,128.75,0.0
6523,128.75,0.0
6524,129.0,0.0
6525,129.0,0.0
6526,129.0,0.0
6527,130.25,0.0
6528,130.25,0.0
6529,130.0,0.0
6530,130.0,0.0
6531,130.5,0.0
6532,130.5,0.0
6533,130.75,0.0
6534,130.75,0.0
6535,129.5,0.0
6536,129.5,0.0
6537,129.5,0.0
6538,127.75,0.0
6539,127.75,0.0
6540,128.0,0.0
6541,128.0,0.0
6542,128.5,0.0
6543,128.5,0.0
6544,128.5,0.0
6545,128.5,0.0
6546,129.75,0.0
6547,129.75,0.0
6548,130.0,0.0
6549,130.0,0.0
6550,130.25,0.0
6551,130.25,0.0
6552,130.25,0.0
6553,130.75,0.0
6554,130.75,0.0
6555,130.75,0.0
6556,130.75,0.0
6557,130.75,0.0
6558,130.75,0.0
6559,131.0,0.0
6560,131.0,0.0
6561,130.5,0.0
6562,130.5,0.0
6563,130.25,0.0
6564,130.25,0.0
6565,130.25,0.0
6566,130.25,0.0
6567,130.25,0.0
6568,129.5,0.0
6569,129.5,0.0
6570,129.25,0.0
6571,129.25,0.0
6572,129.5,0.0
6573,129.5,0.0
6574,130.25,0.0
6575,129.5,0.0
6576,129.5,0.0
6577,129.0,0.0
6578,129.0,0.0
6579,129.5,0.0
6580,129.5,0.0
6581,129.5,0.0
6582,129.5,0.0
6583,127.25,0.0
6584,127.25,0.0
6585,127.25,0.0
6586,127.25,0.0
6587,127.25,0.0
6588,128.0,0.0
6589,128.0,0.0
6590,127.5,0.0
6591,127.5,0.0
6592,128.0,0.0
6593,128.0,0.0
6594,126.75,0.0
6595,126.75,0.0
6596,128.0,0.0
6597,128.0,0.0
6598,128.0,0.0
6599,128.0,0.0
6600,128.25,0.0
6601,128.25,0.0
6602,129.25,0.0
6603,130.5,0.0
6604,130.5,0.0
6605,130.25,0.0
6606,130.25,0.0
6607,130.75,0.0
6608,130.75,0.0
6609,130.25,0.0
6610,130.25,0.0
6611,130.25,0.0
6612,130.25,0.0
6613,130.75,0.0
6614,130.75,0.0
6615,129.75,0.0
6616,128.5,0.0
6617,128.5,0.0
6618,129.75,0.0
6619,129.75,0.0
6620,130.5,0.0
6621,130.5,0.0
6622,129.5,0.0
6623,129.5,0.0
6624,129.0,0.0
6625,128.75,0.0
6626,128.75,0.0
6627,128.5,0.0
6628,128.5,0.0
6629,128.25,0.0
6630,128.25,0.0
6631,128.75,0.0
6632,128.75,0.0
6633,127.5,0.0
6634,127.5,0.0
6635,127.0,0.0
6636,127.0,0.0
6637,127.0,0.0
6638,127.0,0.0
6639,126.0,0.0
6640,126.0,0.0
6641,126.0,0.0
6642,125.75,0.0
6643,125.75,0.0
6644,124.25,0.0
6645,124.25,0.0
6646,123.25,0.0
6647,123.25,0.0
6648,123.25,0.0
6649,123.25,0.0
6650,123.25,0.0
6651,123.25,0.0
6652,123.25,0.0
6653,123.5,0.0
6654,123.5,0.0
6655,123.5,0.0
6656,123.5,0.0
6657,123.5,0.0
6658,0.0,0.0
6659,0.0,0.0
6660,0.0,0.0
6661,0.0,0.0
6662,0.0,0.0
6663,0.0,0.0
6664,0.0,0.0
6665,0.0,0.0
6666,0.0,0.0
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.0,0.0
6671,0.0,0.0
6672,0.0,0.0
6673,0.0,0.0
6674,0.0,0.0
6675,0.0,0.0
6676,0.0,0.0
6677,0.0,0.0
6678,0.0,0.0
6679,89.0,0.0
6680,89.0,0.0
6681,92.5,0.0
6682,92.5,0.0
6683,92.5,0.0
6684,91.5,0.0
6685,91.5,0.0
6686,91.5,0.0
6687,89.25,0.0
6688,89.25,0.0
6689,89.25,0.0
6690,89.25,0.0
6691,89.5,0.0
6692,89.5,0.0
6693,89.5,0.0
6694,89.5,0.0
6695,89.5,0.0
6696,89.5,0.0
6697,89.5,0.0
6698,89.5,0.0
6699,0.0,0.0
6700,0.0,0.0
6701,0.0,0.0
6702,0.0,0.0
6703,0.0,0.0
6704,0.0,0.0
6705,0.0,0.0
6706,0.0,0.0
6707,0.0,0.0
6708,0.0,0.0
6709,0.0,0.0
6710,0.0,0.0
6711,95.75,0.0
6712,95.75,0.0
6713,95.75,0.0
6714,96.0,0.0
6715,96.0,0.0
6716,96.75,0.0
6717,96.75,0.0
6718,99.25,0.0
6719,99.25,0.0
6720,99.25,0.0
6721,99.0,0.0
6722,99.0,0.0
6723,98.25,0.0
6724,98.25,0.0
6725,98.25,0.0
6726,98.5,0.0
6727,98.5,0.0
6728,98.5,0.0
6729,97.75,0.0
6730,97.75,0.0
6731,97.75,0.0
6732,97.75,0.0
6733,97.75,0.0
6734,95.75,0.0
6735,95.75,0.0
6736,93.75,0.0
6737,93.75,0.0
6738,93.5,0.0
6739,93.5,0.0
6740,93.5,0.0
6741,98.5,0.0
6742,98.5,0.0
6743,94.25,0.0
6744,94.25,0.0
6745,93.0,0.0
6746,93.0,0.0
6747,93.0,0.0
6748,93.0,0.0
6749,94.25,0.0
6750,94.25,0.0
6751,95.0,0.0
6752,95.0,0.0
6753,95.0,0.0
6754,97.75,0.0
6755,97.75,0.0
6756,99.75,0.0
6757,99.75,0.0
6758,99.25,0.0
6759,99.25,0.0
6760,98.25,0.0
6761,98.25,0.0
6762,95.75,0.0
6763,95.75,0.0
6764,95.75,0.0
6765,95.5,0.0
6766,95.5,0.0
6767,95.5,0.0
6768,95.5,0.0
6769,94.75,0.0
6770,94.75,0.0
6771,94.75,0.0
6772,94.75,0.0
6773,94.5,0.0
6774,94.5,0.0
6775,94.5,0.0
6776,94.5,0.0
6777,94.5,0.0
6778,94.5,0.0
6779,94.75,0.0
6780,94.75,0.0
6781,95.0,0.0
6782,95.0,0.0
6783,93.5,0.0
6784,93.5,0.0
6785,94.0,0.0
6786,94.0,0.0
6787,94.0,0.0
6788,94.0,0.0
6789,102.0,0.0
6790,102.0,0.0
6791,102.0,0.0
6792,102.25,0.0
6793,102.25,0.0
6794,102.25,0.0
6795,102.25,0.0
6796,102.25,0.0
6797,102.25,0.0
6798,108.75,0.0
6799,108.75,0.0
6800,105.25,0.0
6801,99.75,0.0
6802,99.75,0.0
6803,99.75,0.0
6804,94.75,0.0
6805,94.75,0.0
6806,94.75,0.0
6807,89.5,0.0
6808,89.5,0.0
6809,89.5,0.0
6810,88.0,0.0
6811,88.0,0.0
6812,88.25,0.0
6813,88.25,0.0
6814,88.25,0.0
6815,89.75,0.0
6816,89.75,0.0
6817,89.75,0.0
6818,90.5,0.0
6819,90.5,0.0
6820,90.5,0.0
6821,94.25,0.0
6822,94.25,0.0
6823,99.25,0.0
6824,99.25,0.0
6825,99.25,0.0
6826,103.5,0.0
6827,103.5,0.0
6828,103.75,0.0
6829,103.75,0.0
6830,103.75,0.0
6831,103.0,0.0
6832,103.0,0.0
6833,103.0,0.0
6834,103.0,0.0
6835,101.75,0.0
6836,101.75,0.0
6837,110.75,0.0
6838,110.75,0.0
6839,110.75,0.0
6840,111.0,0.0
6841,111.0,0.0
6842,110.75,0.0
6843,110.75,0.0
6844,110.75,0.0
6845,110.75,0.0
6846,110.75,0.0
6847,110.75,0.0
6848,110.75,0.0
6849,110.75,0.0
6850,0.0,0.0
6851,0.0,0.0
6852,0.0,0.0
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.0,0.0
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.0,0.0
6861,0.0,0.0
6862,0.0,0.0
6863,0.0,0.0
6864,0.0,0.0
6865,0.0,0.0
6866,0.0,0.0
6867,100.0,0.0
6868,102.25,0.0
6869,102.25,0.0
6870,102.25,0.0
6871,103.0,0.0
6872,103.0,0.0
6873,102.5,0.0
6874,102.5,0.0
6875,101.25,0.0
6876,101.25,0.0
6877,101.25,0.0
6878,100.25,0.0
6879,100.25,0.0
6880,98.75,0.0
6881,98.75,0.0
6882,98.75,0.0
6883,98.5,0.0
