seconds,FHR,UC
1361,150.0,21.5
1362,149.75,22.0
1363,150.5,20.0
1364,150.5,19.0
1365,153.25,18.5
1366,153.0,15.5
1367,153.0,15.5
1368,152.5,16.0
1369,152.5,15.5
1370,154.0,15.0
1371,155.0,14.0
1372,155.0,13.0
1373,156.0,12.0
1374,156.0,12.0
1375,157.25,12.5
1376,156.25,14.0
1377,156.25,17.0
1378,157.5,19.0
1379,157.0,21.0
1380,157.0,20.0
1381,158.5,18.0
1382,158.5,17.0
1383,158.5,17.0
1384,158.75,17.5
1385,158.75,17.5
1386,158.75,18.0
1387,158.75,22.0
1388,159.25,27.0
1389,160.5,29.5
1390,160.5,31.0
1391,159.5,31.5
1392,159.5,31.5
1393,160.0,32.0
1394,162.25,32.0
1395,162.25,33.5
1396,162.25,34.0
1397,161.0,35.5
1398,161.0,36.0
1399,161.0,38.5
1400,161.0,40.0
1401,161.25,42.0
1402,161.25,41.5
1403,160.0,41.0
1404,160.0,41.0
1405,161.25,39.5
1406,161.25,38.5
1407,161.25,36.5
1408,160.0,34.5
1409,158.0,33.0
1410,156.5,32.0
1411,156.5,30.5
1412,155.0,28.5
1413,153.25,27.5
1414,153.25,26.0
1415,152.0,26.5
1416,152.0,27.5
1417,148.25,27.0
1418,143.0,24.0
1419,143.0,21.5
1420,141.75,20.0
1421,141.75,18.5
1422,142.75,17.5
1423,142.75,17.0
1424,138.25,16.0
1425,138.25,17.0
1426,138.25,18.5
1427,138.25,21.5
1428,138.5,22.0
1429,138.5,21.5
1430,138.5,20.0
1431,138.5,18.5
1432,138.25,17.0
1433,138.25,15.5
1434,134.75,16.0
1435,134.75,18.5
1436,132.5,21.5
1437,134.5,23.5
1438,134.5,24.0
1439,134.25,21.0
1440,134.25,19.0
1441,134.25,17.0
1442,136.25,16.0
1443,135.75,16.5
1444,135.75,15.5
1445,137.5,15.0
1446,136.75,15.5
1447,136.75,17.0
1448,136.75,17.5
1449,136.75,19.0
1450,137.75,19.5
1451,137.5,18.5
1452,137.5,17.5
1453,137.5,17.5
1454,137.5,18.0
1455,136.75,17.0
1456,136.75,16.0
1457,137.5,14.0
1458,137.5,13.0
1459,137.5,12.0
1460,140.25,10.5
1461,140.25,10.0
1462,140.0,11.5
1463,140.0,11.5
1464,139.5,12.5
1465,139.5,13.5
1466,136.75,14.0
1467,137.0,13.0
1468,137.0,12.5
1469,139.75,13.0
1470,140.0,12.0
1471,140.0,11.5
1472,142.25,11.5
1473,142.25,10.5
1474,142.0,10.0
1475,143.5,10.0
1476,143.5,11.5
1477,145.0,12.0
1478,145.0,13.0
1479,143.5,14.0
1480,143.25,14.5
1481,143.25,13.0
1482,143.25,11.5
1483,143.0,11.5
1484,142.75,10.5
1485,142.75,10.0
1486,144.0,10.0
1487,144.0,10.5
1488,143.25,12.0
1489,143.25,14.5
1490,143.25,15.0
1491,142.25,16.0
1492,142.25,17.5
1493,141.25,17.5
1494,142.0,16.5
1495,142.0,16.0
1496,142.0,15.5
1497,141.5,14.5
1498,140.75,14.5
1499,140.75,14.0
1500,144.0,13.0
1501,145.0,13.5
1502,145.0,14.5
1503,145.25,15.0
1504,145.25,16.0
1505,144.0,17.5
1506,144.75,16.5
1507,144.75,15.5
1508,145.75,15.0
1509,145.75,13.5
1510,147.25,13.0
1511,147.25,13.0
1512,147.0,13.5
1513,147.25,13.0
1514,147.25,11.5
1515,147.25,11.5
1516,147.25,13.5
1517,147.75,15.0
1518,147.0,16.0
1519,147.0,17.5
1520,148.5,18.0
1521,148.5,16.5
1522,148.25,15.5
1523,147.5,15.5
1524,147.5,15.0
1525,146.75,14.5
1526,150.0,15.0
1527,150.0,16.5
1528,148.5,17.5
1529,148.5,18.5
1530,148.75,19.5
1531,149.5,16.5
1532,149.5,14.0
1533,149.25,12.5
1534,149.25,12.5
1535,148.5,11.0
1536,148.5,10.5
1537,148.5,11.0
1538,147.25,12.5
1539,147.25,14.0
1540,147.25,14.0
1541,146.5,14.5
1542,147.0,14.5
1543,147.0,13.5
1544,147.0,12.0
1545,147.0,12.0
1546,147.75,11.5
1547,148.75,10.5
1548,148.75,10.0
1549,148.25,11.0
1550,148.25,13.0
1551,147.0,14.0
1552,146.25,15.5
1553,146.25,15.5
1554,146.75,13.0
1555,145.5,11.5
1556,145.5,10.5
1557,144.25,10.0
1558,144.25,9.0
1559,139.75,9.0
1560,135.25,9.0
1561,135.25,8.5
1562,134.5,9.0
1563,134.5,9.0
1564,135.75,9.5
1565,135.75,10.0
1566,135.0,11.0
1567,135.0,10.5
1568,136.0,10.0
1569,137.5,10.0
1570,137.5,10.0
1571,136.75,9.5
1572,136.75,10.0
1573,138.5,12.0
1574,137.75,13.5
1575,137.75,14.5
1576,138.5,15.5
1577,138.5,16.5
1578,139.25,16.0
1579,139.25,15.0
1580,142.25,15.0
1581,143.5,14.0
1582,143.5,13.5
1583,144.5,13.5
1584,145.25,13.0
1585,145.25,12.0
1586,147.25,13.0
1587,147.25,13.5
1588,147.75,15.0
1589,145.0,16.5
1590,145.0,17.5
1591,145.25,17.0
1592,145.25,15.5
1593,146.0,15.0
1594,147.25,14.0
1595,147.25,14.0
1596,147.5,14.0
1597,147.5,14.0
1598,147.5,14.0
1599,144.5,13.5
1600,144.5,13.5
1601,144.0,11.5
1602,144.0,10.0
1603,142.0,11.5
1604,142.75,14.0
1605,142.75,15.0
1606,143.0,16.0
1607,143.0,18.5
1608,143.0,20.0
1609,145.75,21.0
1610,145.75,19.5
1611,144.0,18.0
1612,142.5,17.0
1613,142.5,15.5
1614,143.0,15.0
1615,143.0,13.5
1616,141.75,12.5
1617,142.0,10.5
1618,142.0,10.5
1619,143.75,11.5
1620,143.75,13.0
1621,142.5,14.0
1622,142.5,15.0
1623,142.0,15.0
1624,140.75,14.0
1625,140.75,13.5
1626,139.5,12.5
1627,139.5,12.0
1628,138.5,12.5
1629,138.5,12.5
1630,140.0,12.0
1631,140.0,13.0
1632,140.0,15.0
1633,140.0,16.5
1634,140.0,17.0
1635,137.75,17.0
1636,137.75,17.0
1637,136.5,16.0
1638,136.5,16.0
1639,135.75,15.5
1640,134.25,15.5
1641,134.25,15.0
1642,134.75,13.5
1643,134.75,13.5
1644,136.75,14.0
1645,136.75,15.5
1646,137.75,15.5
1647,137.75,16.5
1648,138.25,16.5
1649,138.25,13.5
1650,139.0,13.0
1651,139.5,13.0
1652,139.5,12.0
1653,139.5,12.0
1654,139.5,11.5
1655,139.5,12.5
1656,139.5,13.5
1657,139.0,15.5
1658,139.5,16.0
1659,139.5,17.0
1660,139.75,17.0
1661,139.75,16.0
1662,141.25,15.0
1663,141.25,14.0
1664,141.25,13.5
1665,140.75,13.5
1666,140.75,12.0
1667,140.75,11.5
1668,141.75,13.0
1669,141.75,14.5
1670,139.75,15.5
1671,139.75,16.0
1672,137.5,17.0
1673,137.5,16.5
1674,135.0,15.5
1675,135.0,15.0
1676,136.75,13.5
1677,136.75,13.0
1678,134.0,12.0
1679,134.0,11.0
1680,133.25,10.0
1681,133.25,9.5
1682,133.5,8.5
1683,133.5,7.5
1684,133.0,6.5
1685,133.0,5.5
1686,136.5,4.5
1687,136.5,5.0
1688,137.25,7.5
1689,138.0,10.0
1690,138.0,11.5
1691,137.5,13.5
1692,137.5,14.5
1693,134.75,14.0
1694,134.75,13.0
1695,137.75,12.5
1696,137.75,12.5
1697,134.25,12.0
1698,134.25,12.0
1699,134.25,11.5
1700,136.5,10.5
1701,137.5,10.5
1702,137.5,12.0
1703,136.0,13.5
1704,136.0,14.5
1705,136.75,16.5
1706,136.75,15.5
1707,137.25,13.5
1708,137.25,12.0
1709,138.0,11.0
1710,137.5,10.0
1711,137.5,9.5
1712,139.25,9.0
1713,139.5,9.5
1714,139.5,11.0
1715,140.25,13.0
1716,140.25,14.0
1717,139.0,15.0
1718,139.0,13.5
1719,140.5,11.0
1720,142.0,9.5
1721,142.0,8.5
1722,144.75,8.0
1723,143.0,8.0
1724,143.0,9.0
1725,143.25,11.5
1726,143.25,13.5
1727,140.5,14.5
1728,140.5,14.5
1729,133.0,14.5
1730,133.0,13.0
1731,132.25,11.5
1732,132.25,10.0
1733,131.75,9.0
1734,135.0,8.5
1735,135.0,8.5
1736,136.25,8.5
1737,136.25,10.5
1738,135.5,12.0
1739,136.75,13.0
1740,136.75,14.0
1741,136.75,13.0
1742,136.75,11.0
1743,136.5,10.0
1744,136.5,9.0
1745,137.5,8.5
1746,137.5,9.0
1747,137.5,9.5
1748,138.0,11.0
1749,138.0,12.5
1750,138.5,13.5
1751,139.75,14.0
1752,139.75,13.5
1753,140.0,12.5
1754,140.0,12.0
1755,140.75,10.5
1756,141.75,9.5
1757,141.75,9.0
1758,139.5,8.0
1759,139.5,8.0
1760,137.75,9.5
1761,137.75,11.5
1762,132.75,12.5
1763,132.75,13.0
1764,132.0,13.0
1765,132.0,11.5
1766,132.5,10.0
1767,133.0,9.5
1768,133.0,9.0
1769,132.25,9.0
1770,132.25,9.0
1771,133.0,9.0
1772,134.0,8.5
1773,134.0,9.0
1774,133.5,10.0
1775,133.5,11.0
1776,134.5,11.5
1777,134.5,13.0
1778,135.0,10.5
1779,135.0,8.5
1780,138.5,8.0
1781,138.5,8.0
1782,136.25,9.0
1783,138.0,7.5
1784,138.0,6.0
1785,138.5,7.0
1786,138.5,8.5
1787,138.5,11.0
1788,136.75,10.0
1789,136.75,6.0
1790,136.75,4.5
1791,136.75,3.5
1792,136.5,3.0
1793,136.5,2.5
1794,138.0,2.5
1795,138.5,2.5
1796,138.5,1.5
1797,140.0,2.5
1798,140.0,5.0
1799,139.5,6.5
1800,139.5,8.5
1801,141.5,9.5
1802,139.5,8.5
1803,139.5,7.5
1804,137.0,7.0
1805,137.0,6.5
1806,138.75,6.5
1807,138.75,7.0
1808,137.75,9.0
1809,136.75,11.0
1810,136.75,12.0
1811,137.5,12.5
1812,137.5,12.0
1813,136.75,11.5
1814,136.75,10.0
1815,136.75,9.0
1816,136.75,8.5
1817,136.75,8.5
1818,135.25,8.5
1819,135.25,9.0
1820,134.75,10.0
1821,134.75,11.5
1822,134.5,12.5
1823,134.5,14.0
1824,134.25,14.0
1825,135.25,13.5
1826,135.25,13.0
1827,135.25,12.5
1828,137.5,12.0
1829,137.5,12.0
1830,136.5,12.0
1831,136.25,11.5
1832,136.25,12.0
1833,133.5,14.0
1834,133.5,15.0
1835,133.75,15.5
1836,133.75,15.5
1837,135.0,15.0
1838,135.0,14.0
1839,135.0,13.5
1840,130.75,13.5
1841,130.75,13.0
1842,132.75,12.5
1843,132.75,13.5
1844,135.75,15.0
1845,133.0,15.5
1846,133.0,16.5
1847,131.75,16.5
1848,131.75,15.0
1849,133.5,13.5
1850,132.75,13.0
1851,132.75,12.0
1852,130.5,11.5
1853,130.5,10.5
1854,130.5,10.5
1855,130.5,9.5
1856,131.0,11.0
1857,131.0,13.0
1858,135.5,15.0
1859,135.5,16.0
1860,135.25,17.0
1861,136.25,17.5
1862,136.25,19.0
1863,136.75,20.0
1864,136.75,20.0
1865,138.5,20.0
1866,138.5,19.5
1867,141.5,19.5
1868,141.5,19.0
1869,141.0,17.5
1870,143.75,17.0
1871,143.75,16.0
1872,141.75,15.5
1873,141.75,15.5
1874,143.25,16.0
1875,145.75,16.0
1876,145.75,15.5
1877,144.25,12.5
1878,144.25,11.5
1879,145.0,10.0
1880,145.0,8.5
1881,143.5,7.5
1882,143.5,4.5
1883,139.5,2.5
1884,139.5,2.5
1885,139.5,3.0
1886,139.5,5.0
1887,139.5,9.5
1888,139.5,12.0
1889,139.5,11.5
1890,139.5,12.5
1891,139.5,13.5
1892,139.5,15.5
1893,139.5,17.0
1894,139.5,18.5
1895,139.5,20.0
1896,139.5,21.0
1897,139.5,19.5
1898,139.25,18.5
1899,139.25,17.0
1900,0.0,17.5
1901,0.0,19.0
1902,0.0,20.0
1903,0.0,19.5
1904,0.0,18.5
1905,0.0,18.5
1906,132.75,18.0
1907,132.75,18.5
1908,134.5,20.0
1909,136.75,22.0
1910,136.75,24.0
1911,136.75,25.5
1912,136.75,25.5
1913,141.25,24.0
1914,141.25,23.5
1915,141.0,22.0
1916,141.0,21.5
1917,140.75,21.0
1918,140.75,20.0
1919,138.75,19.0
1920,140.25,18.0
1921,140.25,18.0
1922,140.25,18.5
1923,140.25,19.0
1924,140.0,19.0
1925,139.75,18.0
1926,139.75,16.5
1927,140.75,15.0
1928,142.75,14.5
1929,142.75,13.5
1930,140.0,13.0
1931,140.0,14.5
1932,139.5,16.0
1933,139.5,17.5
1934,143.25,16.5
1935,143.25,15.0
1936,143.25,14.0
1937,143.25,15.0
1938,143.25,15.0
1939,143.5,15.0
1940,143.5,13.5
1941,143.25,15.0
1942,143.25,15.0
1943,143.5,14.0
1944,0.0,12.5
1945,0.0,10.5
1946,0.0,10.0
1947,0.0,10.5
1948,0.0,11.5
1949,80.0,12.0
1950,80.0,13.5
1951,79.0,13.0
1952,79.0,12.5
1953,79.0,11.5
1954,79.0,11.0
1955,79.0,11.0
1956,82.0,12.0
1957,82.0,13.5
1958,85.75,14.5
1959,85.75,14.0
1960,84.25,13.0
1961,84.25,12.0
1962,84.0,11.5
1963,84.0,11.5
1964,82.25,11.0
1965,82.25,11.0
1966,82.25,11.5
1967,83.5,12.0
1968,83.5,13.0
1969,79.5,13.0
1970,79.5,11.0
1971,79.5,10.5
1972,79.0,10.0
1973,79.0,9.0
1974,79.0,9.5
1975,78.75,10.5
1976,78.75,11.0
1977,78.75,11.5
1978,79.0,11.5
1979,78.75,11.0
1980,78.75,9.5
1981,79.0,9.0
1982,79.0,8.0
1983,79.0,7.5
1984,0.0,7.0
1985,0.0,7.0
1986,0.0,7.5
1987,0.0,8.5
1988,0.0,8.5
1989,0.0,9.5
1990,0.0,9.5
1991,0.0,9.0
1992,0.0,8.0
1993,0.0,8.0
1994,0.0,7.5
1995,0.0,8.0
1996,0.0,8.0
1997,0.0,7.5
1998,0.0,7.5
1999,0.0,7.0
2000,0.0,6.5
2001,0.0,6.0
2002,0.0,6.0
2003,0.0,6.5
2004,0.0,8.5
2005,0.0,10.0
2006,0.0,11.0
2007,0.0,11.0
2008,0.0,10.0
2009,0.0,10.0
2010,0.0,10.0
2011,0.0,11.0
2012,0.0,11.0
2013,0.0,11.5
2014,0.0,12.0
2015,0.0,12.0
2016,144.5,12.5
2017,143.0,13.5
2018,143.0,15.5
2019,149.75,17.5
2020,139.5,18.5
2021,139.5,19.0
2022,139.5,18.5
2023,138.5,18.5
2024,138.5,20.0
2025,138.5,21.0
2026,141.0,21.5
2027,144.75,22.5
2028,144.75,22.5
2029,150.0,22.5
2030,150.0,23.0
2031,145.75,22.0
2032,145.75,22.5
2033,150.75,23.5
2034,150.75,24.0
2035,150.75,24.5
2036,148.25,23.0
2037,148.25,21.5
2038,148.25,20.5
2039,152.75,20.0
2040,152.5,19.5
2041,152.5,19.5
2042,151.75,19.5
2043,150.5,16.5
2044,150.5,17.5
2045,150.25,21.0
2046,150.25,23.0
2047,154.75,20.0
2048,154.75,18.0
2049,153.75,16.5
2050,153.75,17.0
2051,153.75,18.5
2052,153.75,20.5
2053,153.75,22.0
2054,153.75,22.0
2055,153.75,21.0
2056,154.0,20.5
2057,154.0,21.0
2058,154.0,21.0
2059,145.0,21.5
2060,145.0,22.0
2061,146.75,23.0
2062,145.5,23.5
2063,145.5,23.0
2064,142.75,22.0
2065,143.25,29.0
2066,143.25,29.0
2067,143.25,26.0
2068,143.25,24.0
2069,143.25,22.5
2070,143.5,22.0
2071,143.5,19.5
2072,143.5,19.5
2073,143.5,19.0
2074,143.5,19.5
2075,143.5,17.0
2076,0.0,12.0
2077,0.0,10.0
2078,0.0,7.5
2079,0.0,10.0
2080,0.0,15.0
2081,0.0,17.0
2082,0.0,10.0
2083,0.0,8.5
2084,0.0,9.0
2085,0.0,9.0
2086,0.0,10.0
2087,0.0,13.0
2088,0.0,15.5
2089,0.0,16.5
2090,0.0,14.0
2091,0.0,11.5
2092,0.0,11.5
2093,0.0,15.0
2094,0.0,18.5
2095,0.0,18.0
2096,0.0,15.5
2097,0.0,14.0
2098,0.0,14.5
2099,0.0,15.5
2100,0.0,17.0
2101,0.0,19.5
2102,0.0,20.0
2103,0.0,24.0
2104,0.0,24.5
2105,0.0,19.0
2106,0.0,15.5
2107,0.0,14.5
2108,0.0,17.5
2109,0.0,24.0
2110,0.0,22.0
2111,0.0,17.5
2112,0.0,19.0
2113,0.0,21.0
2114,0.0,27.0
2115,0.0,22.0
2116,0.0,17.0
2117,0.0,18.0
2118,0.0,23.0
2119,0.0,21.5
2120,0.0,18.5
2121,0.0,17.5
2122,0.0,18.0
2123,0.0,20.0
2124,0.0,22.0
2125,0.0,23.0
2126,0.0,22.5
2127,0.0,22.5
2128,0.0,21.5
2129,0.0,20.5
2130,87.0,20.5
2131,87.0,25.5
2132,87.0,34.0
2133,86.75,34.0
2134,86.75,28.5
2135,86.75,23.5
2136,86.75,21.5
2137,85.25,21.5
2138,85.25,21.5
2139,85.25,23.5
2140,86.5,25.0
2141,86.5,25.0
2142,86.5,22.0
2143,86.5,19.0
2144,86.5,17.5
2145,86.5,17.5
2146,86.25,17.5
2147,86.25,19.0
2148,86.25,19.5
2149,86.25,19.0
2150,86.25,17.0
2151,90.25,15.0
2152,90.25,13.5
2153,90.25,13.0
2154,90.25,14.0
2155,90.25,17.0
2156,94.0,18.5
2157,94.0,19.5
2158,93.75,20.0
2159,93.75,19.0
2160,93.75,18.0
2161,93.25,17.0
2162,93.25,17.0
2163,88.25,15.5
2164,88.25,15.5
2165,90.75,18.0
2166,90.75,20.5
2167,92.25,22.5
2168,92.25,22.5
2169,91.5,19.5
2170,91.5,18.0
2171,91.5,16.0
2172,91.5,15.0
2173,91.5,14.5
2174,92.5,14.0
2175,92.5,16.0
2176,91.5,18.0
2177,91.5,19.5
2178,91.5,21.0
2179,90.25,21.5
2180,90.25,20.5
2181,91.0,20.5
2182,91.0,21.0
2183,91.0,22.0
2184,91.0,20.0
2185,90.5,18.0
2186,90.5,17.0
2187,90.5,18.5
2188,90.5,19.5
2189,91.25,21.0
2190,91.25,21.0
2191,91.25,21.0
2192,91.25,19.5
2193,91.25,17.0
2194,91.25,16.0
2195,91.5,15.0
2196,91.5,13.5
2197,91.5,12.5
2198,91.5,11.5
2199,89.5,12.5
2200,89.5,14.0
2201,88.5,15.5
2202,88.5,16.0
2203,88.5,16.0
2204,65.5,14.0
2205,65.5,13.5
2206,65.5,13.5
2207,65.5,12.0
2208,65.5,12.5
2209,65.5,12.0
2210,65.5,13.5
2211,65.5,16.5
2212,65.5,18.0
2213,65.5,17.0
2214,65.5,16.0
2215,65.5,15.0
2216,65.5,13.0
2217,65.5,13.0
2218,65.25,13.0
2219,65.25,14.0
2220,65.25,15.5
2221,65.25,14.5
2222,0.0,13.0
2223,0.0,11.0
2224,0.0,10.5
2225,0.0,9.5
2226,0.0,9.0
2227,0.0,9.5
2228,0.0,10.0
2229,0.0,11.5
2230,0.0,13.0
2231,0.0,14.0
2232,0.0,13.0
2233,0.0,11.0
2234,0.0,9.5
2235,0.0,10.5
2236,0.0,13.0
2237,0.0,13.0
2238,0.0,15.0
2239,0.0,14.0
2240,0.0,11.0
2241,0.0,9.0
2242,0.0,7.5
2243,0.0,8.0
2244,0.0,9.0
2245,0.0,10.0
2246,0.0,11.0
2247,0.0,11.5
2248,0.0,9.5
2249,0.0,7.5
2250,0.0,5.5
2251,0.0,4.5
2252,0.0,4.0
2253,0.0,3.5
2254,0.0,3.5
2255,0.0,5.0
2256,0.0,7.0
2257,0.0,9.5
2258,0.0,11.0
2259,0.0,11.0
2260,146.75,10.0
2261,146.75,10.0
2262,147.5,10.5
2263,147.0,10.0
2264,147.0,10.5
2265,147.0,11.0
2266,146.75,11.0
2267,146.75,12.0
2268,146.75,14.5
2269,147.5,15.5
2270,147.5,14.5
2271,151.0,13.0
2272,151.0,12.0
2273,147.75,11.5
2274,147.75,11.5
2275,146.25,12.0
2276,146.25,14.0
2277,144.75,16.5
2278,145.25,15.5
2279,145.25,13.5
2280,145.25,12.5
2281,145.25,11.0
2282,144.0,10.5
2283,144.25,10.0
2284,144.25,10.5
2285,139.25,11.5
2286,139.25,12.5
2287,139.25,13.5
2288,139.25,14.5
2289,139.25,13.5
2290,139.25,12.5
2291,139.25,12.0
2292,139.5,11.5
2293,139.5,11.5
2294,137.75,12.0
2295,137.75,11.5
2296,138.0,11.0
2297,137.5,12.5
2298,137.5,13.5
2299,137.5,14.5
2300,137.5,15.5
2301,137.75,14.5
2302,137.75,13.5
2303,132.75,13.0
2304,132.75,13.0
2305,131.5,11.5
2306,131.5,11.0
2307,132.25,11.0
2308,132.25,10.0
2309,132.5,10.0
2310,133.75,10.0
2311,133.75,10.5
2312,133.5,11.0
2313,133.5,12.5
2314,132.75,13.0
2315,136.0,12.0
2316,136.0,11.0
2317,134.5,11.0
2318,134.5,10.5
2319,138.5,10.5
2320,138.5,10.5
2321,133.75,10.5
2322,139.75,10.5
2323,139.75,12.0
2324,130.75,13.0
2325,130.75,13.0
2326,140.25,14.0
2327,144.0,14.0
2328,144.0,13.5
2329,144.0,12.0
2330,135.75,12.0
2331,139.5,10.5
2332,139.5,10.0
2333,143.25,9.0
2334,143.25,7.5
2335,140.75,6.0
2336,140.75,4.5
2337,140.75,2.5
2338,144.75,1.0
2339,144.75,0.5
2340,140.75,0.5
2341,141.25,1.0
2342,141.25,0.5
2343,141.25,1.5
2344,141.25,2.5
2345,140.5,4.0
2346,139.5,3.0
2347,139.5,3.0
2348,138.25,3.0
2349,138.25,3.5
2350,134.75,3.5
2351,134.75,4.5
2352,133.25,6.5
2353,133.25,8.5
2354,132.25,9.0
2355,135.0,9.0
2356,135.0,8.0
2357,135.5,7.0
2358,135.5,7.0
2359,134.25,7.0
2360,134.25,6.5
2361,137.5,7.0
2362,137.5,8.5
2363,141.75,9.0
2364,142.0,10.0
2365,142.0,10.0
2366,142.25,9.5
2367,140.25,8.5
2368,140.25,8.0
2369,137.75,8.5
2370,137.75,8.5
2371,137.5,8.5
2372,133.25,9.5
2373,133.25,11.0
2374,132.25,12.0
2375,132.25,11.0
2376,132.25,10.0
2377,132.5,9.0
2378,132.5,8.5
2379,132.25,9.0
2380,132.25,8.5
2381,132.5,8.5
2382,126.75,8.0
2383,126.75,8.0
2384,128.75,7.0
2385,128.75,6.5
2386,130.75,7.5
2387,134.0,7.5
2388,134.0,8.5
2389,134.25,9.5
2390,136.25,10.0
2391,136.25,8.5
2392,137.25,7.5
2393,137.25,6.5
2394,138.5,7.0
2395,139.25,8.5
2396,139.25,9.5
2397,138.5,10.5
2398,138.5,12.0
2399,137.75,13.0
2400,137.75,13.0
2401,138.25,13.5
2402,136.0,12.0
2403,136.0,10.5
2404,136.75,10.0
2405,136.75,9.5
2406,136.75,8.5
2407,135.5,7.5
2408,135.75,7.5
2409,135.75,7.5
2410,135.0,7.5
2411,135.0,7.5
2412,135.75,9.0
2413,135.75,10.0
2414,134.25,9.5
2415,130.75,9.5
2416,130.75,8.5
2417,130.75,7.5
2418,130.25,7.0
2419,129.5,7.0
2420,129.5,7.0
2421,134.0,7.0
2422,134.0,7.5
2423,134.5,7.5
2424,134.5,6.5
2425,133.75,7.5
2426,133.75,7.5
2427,133.25,6.5
2428,133.25,6.5
2429,133.5,7.5
2430,133.0,8.5
2431,133.0,10.0
2432,134.25,12.0
2433,134.25,10.0
2434,135.0,8.5
2435,132.75,8.5
2436,132.75,8.0
2437,132.75,7.5
2438,132.75,7.5
2439,132.75,7.5
2440,132.75,7.5
2441,132.75,9.5
2442,132.75,10.5
2443,133.0,9.0
2444,133.0,7.0
2445,134.0,6.5
2446,134.0,6.0
2447,133.5,5.5
2448,132.25,7.0
2449,132.25,9.0
2450,132.5,10.0
2451,132.5,9.0
2452,135.0,8.0
2453,135.0,6.5
2454,136.0,5.5
2455,138.5,5.5
2456,138.5,4.5
2457,139.25,5.0
2458,139.25,5.5
2459,136.25,7.0
2460,136.25,8.0
2461,139.25,9.0
2462,140.0,10.0
2463,140.0,10.0
2464,136.0,10.0
2465,136.0,9.0
2466,135.75,8.5
2467,135.75,8.0
2468,135.75,7.5
2469,135.75,6.0
2470,133.25,5.0
2471,132.5,4.0
2472,132.5,2.5
2473,132.25,3.5
2474,132.25,4.5
2475,130.75,4.5
2476,130.75,3.5
2477,129.5,2.0
2478,129.5,1.0
2479,128.5,0.0
2480,128.5,0.0
2481,127.75,0.0
2482,130.25,0.0
2483,130.25,0.0
2484,129.75,0.0
2485,129.75,0.5
2486,128.5,1.0
2487,128.5,1.5
2488,127.0,0.0
2489,127.0,0.0
2490,128.0,0.0
2491,128.0,0.0
2492,129.0,0.0
2493,129.0,0.0
2494,130.25,0.0
2495,131.5,0.0
2496,131.5,0.0
2497,133.25,0.0
2498,133.25,0.0
2499,134.25,0.0
2500,134.25,0.0
2501,135.75,0.0
2502,136.25,0.0
2503,136.25,0.0
2504,135.0,0.0
2505,135.0,0.0
2506,134.5,0.0
2507,134.5,0.0
2508,134.75,0.0
2509,134.75,0.5
2510,135.0,0.5
2511,135.0,0.5
2512,135.0,2.0
2513,134.75,3.0
2514,134.75,4.0
2515,135.75,4.5
2516,135.75,3.5
2517,136.75,3.0
2518,137.75,3.0
2519,137.75,3.0
2520,138.0,3.0
2521,138.0,3.5
2522,138.5,5.0
2523,139.5,5.5
2524,139.5,7.5
2525,139.75,8.5
2526,139.75,8.5
2527,140.25,7.0
2528,140.25,6.5
2529,139.25,6.0
2530,140.5,6.0
2531,140.5,6.5
2532,139.25,6.5
2533,139.25,4.5
2534,139.75,6.5
2535,140.0,6.0
2536,140.0,5.5
2537,139.75,6.0
2538,139.75,6.5
2539,138.0,8.5
2540,138.0,9.0
2541,135.75,9.5
2542,135.75,7.5
2543,133.75,10.0
2544,133.75,15.5
2545,132.75,13.0
2546,131.25,13.0
2547,131.25,11.5
2548,132.25,11.5
2549,132.25,12.5
2550,131.5,13.0
2551,131.5,15.0
2552,134.25,14.5
2553,137.75,17.0
2554,137.75,22.0
2555,145.0,21.0
2556,145.0,22.0
2557,145.0,23.5
2558,145.0,23.5
2559,145.0,21.5
2560,145.0,20.5
2561,145.0,22.0
2562,145.0,23.0
2563,145.0,22.5
2564,144.75,23.5
2565,144.75,24.0
2566,134.5,22.0
2567,134.5,21.5
2568,138.5,23.5
2569,136.75,22.0
2570,136.75,27.5
2571,134.75,31.0
2572,134.75,29.5
2573,136.75,32.5
2574,136.75,28.0
2575,137.0,27.0
2576,137.0,28.0
2577,137.0,32.5
2578,136.75,35.5
2579,137.0,36.5
2580,137.0,36.0
2581,136.75,35.0
2582,136.75,33.0
2583,144.75,32.0
2584,146.25,32.5
2585,146.25,32.5
2586,145.75,34.5
2587,146.0,39.0
2588,146.0,42.0
2589,148.25,41.0
2590,148.25,36.5
2591,146.75,36.0
2592,146.0,33.5
2593,146.0,33.0
2594,146.75,33.5
2595,146.75,34.5
2596,145.75,36.0
2597,145.75,37.0
2598,145.75,37.0
2599,145.25,35.0
2600,145.25,31.5
2601,144.0,32.0
2602,144.0,37.0
2603,140.75,38.5
2604,140.75,34.0
2605,140.75,33.5
2606,138.0,32.0
2607,138.0,31.0
2608,135.75,32.0
2609,135.75,33.5
2610,134.75,35.0
2611,134.75,35.5
2612,137.25,36.5
2613,137.25,35.0
2614,137.25,33.5
2615,137.25,33.0
2616,137.25,33.0
2617,137.25,33.5
2618,137.25,33.5
2619,137.5,33.5
2620,137.5,35.5
2621,126.75,37.5
2622,126.75,35.5
2623,126.75,33.0
2624,124.25,31.5
2625,122.0,31.5
2626,122.0,30.5
2627,119.5,29.0
2628,119.5,30.0
2629,120.0,31.0
2630,120.0,30.5
2631,118.25,33.0
