seconds,FHR,UC
1361,87.5,13.5
1362,87.25,13.0
1363,87.25,13.0
1364,87.25,13.0
1365,88.25,13.0
1366,88.25,13.0
1367,88.25,13.0
1368,88.25,13.0
1369,91.75,13.0
1370,91.75,13.0
1371,91.75,12.5
1372,91.75,12.5
1373,92.0,12.5
1374,92.0,12.5
1375,92.0,12.5
1376,92.0,12.5
1377,92.0,12.0
1378,92.0,12.0
1379,92.0,12.0
1380,92.0,12.0
1381,97.0,12.0
1382,97.0,12.0
1383,99.0,12.0
1384,99.0,12.0
1385,101.25,12.0
1386,101.25,12.0
1387,104.75,12.5
1388,104.75,12.5
1389,105.25,12.0
1390,105.25,12.0
1391,105.0,12.0
1392,105.0,12.0
1393,103.25,12.0
1394,103.25,12.0
1395,100.5,12.0
1396,100.5,12.0
1397,99.25,12.0
1398,99.25,12.0
1399,99.25,12.5
1400,97.0,12.5
1401,97.0,13.0
1402,97.0,12.5
1403,94.5,12.5
1404,94.5,12.5
1405,94.5,12.5
1406,94.5,12.5
1407,94.5,13.0
1408,96.0,12.5
1409,96.0,12.5
1410,96.25,12.5
1411,96.25,12.5
1412,98.0,13.0
1413,98.0,13.5
1414,98.25,13.5
1415,98.25,13.5
1416,98.25,14.0
1417,98.25,13.5
1418,98.25,13.5
1419,99.25,13.5
1420,99.25,13.5
1421,97.75,13.5
1422,97.75,13.5
1423,96.25,13.0
1424,96.25,13.0
1425,96.0,14.0
1426,96.0,14.0
1427,96.0,14.0
1428,95.75,14.5
1429,95.75,13.5
1430,95.75,13.0
1431,95.75,13.0
1432,95.75,13.0
1433,96.0,13.0
1434,96.0,13.5
1435,96.0,14.0
1436,96.0,15.5
1437,0.0,16.0
1438,0.0,16.0
1439,0.0,14.5
1440,0.0,14.0
1441,0.0,14.0
1442,88.0,14.0
1443,88.0,14.0
1444,89.75,14.0
1445,89.75,14.5
1446,89.75,14.5
1447,90.0,14.5
1448,90.0,14.0
1449,89.75,14.5
1450,89.75,14.0
1451,89.75,13.5
1452,89.75,13.5
1453,90.0,13.0
1454,90.0,13.0
1455,89.75,12.5
1456,89.75,13.0
1457,0.0,13.5
1458,0.0,13.5
1459,0.0,13.5
1460,0.0,13.5
1461,93.25,13.5
1462,93.25,13.5
1463,93.25,13.0
1464,95.5,12.5
1465,95.5,12.5
1466,95.5,12.0
1467,95.5,12.5
1468,95.5,13.0
1469,95.5,13.5
1470,95.5,14.0
1471,95.5,14.0
1472,95.5,14.5
1473,95.25,14.5
1474,95.25,14.5
1475,95.25,14.0
1476,0.0,13.5
1477,0.0,13.5
1478,0.0,13.5
1479,0.0,13.5
1480,0.0,13.5
1481,0.0,13.5
1482,0.0,13.5
1483,0.0,13.5
1484,0.0,13.5
1485,0.0,13.5
1486,180.0,13.0
1487,180.0,12.0
1488,166.75,12.0
1489,166.75,12.5
1490,164.25,13.0
1491,164.25,13.0
1492,169.5,13.5
1493,169.5,13.0
1494,168.25,12.5
1495,168.25,12.0
1496,167.75,12.0
1497,167.75,12.5
1498,167.0,13.0
1499,154.25,13.0
1500,154.25,13.5
1501,155.75,13.5
1502,155.75,12.5
1503,155.75,12.0
1504,169.5,12.0
1505,169.5,13.0
1506,169.5,13.5
1507,156.75,14.0
1508,156.75,14.5
1509,156.75,13.5
1510,156.75,13.0
1511,156.75,13.0
1512,157.0,13.5
1513,157.0,14.0
1514,157.0,14.5
1515,157.0,15.0
1516,157.0,15.5
1517,156.75,14.0
1518,0.0,13.5
1519,0.0,13.0
1520,0.0,13.0
1521,0.0,13.5
1522,79.5,14.0
1523,79.5,14.5
1524,79.5,14.5
1525,79.25,14.0
1526,79.25,13.5
1527,80.5,13.5
1528,80.5,14.0
1529,80.5,14.0
1530,79.25,14.0
1531,79.25,14.0
1532,80.0,14.0
1533,80.0,14.0
1534,80.0,14.5
1535,80.0,14.5
1536,82.5,14.0
1537,82.5,14.0
1538,82.5,13.5
1539,82.25,13.5
1540,82.25,13.5
1541,82.5,14.0
1542,82.5,14.0
1543,82.5,15.0
1544,82.5,15.0
1545,82.5,14.0
1546,82.5,13.0
1547,82.5,13.0
1548,0.0,13.0
1549,0.0,14.0
1550,0.0,14.0
1551,0.0,14.5
1552,0.0,13.5
1553,0.0,12.5
1554,0.0,12.0
1555,0.0,12.5
1556,0.0,13.0
1557,0.0,14.0
1558,0.0,14.0
1559,0.0,14.0
1560,0.0,13.5
1561,0.0,13.0
1562,0.0,12.0
1563,0.0,12.0
1564,0.0,12.0
1565,0.0,12.0
1566,0.0,12.0
1567,0.0,11.5
1568,0.0,11.5
1569,0.0,11.0
1570,0.0,11.0
1571,0.0,11.0
1572,0.0,11.0
1573,0.0,10.5
1574,0.0,11.0
1575,0.0,11.0
1576,0.0,11.0
1577,80.0,11.0
1578,80.0,11.5
1579,80.0,12.0
1580,80.0,12.0
1581,80.0,12.5
1582,78.5,13.0
1583,78.5,13.0
1584,78.5,12.5
1585,81.5,12.0
1586,81.5,12.0
1587,83.0,12.0
1588,83.0,12.0
1589,83.0,11.5
1590,82.75,11.5
1591,82.75,11.5
1592,82.75,11.0
1593,82.75,11.0
1594,82.75,10.5
1595,83.0,10.5
1596,83.0,10.5
1597,83.0,10.5
1598,82.75,11.0
1599,0.0,11.0
1600,0.0,11.0
1601,0.0,11.0
1602,0.0,11.0
1603,0.0,11.0
1604,76.5,11.0
1605,76.5,11.0
1606,75.75,11.0
1607,75.75,11.0
1608,75.75,11.0
1609,74.75,11.0
1610,74.75,11.0
1611,74.75,11.0
1612,75.0,11.0
1613,75.0,11.0
1614,75.0,11.0
1615,76.25,11.0
1616,76.25,11.0
1617,75.75,11.0
1618,75.75,11.0
1619,74.75,11.0
1620,74.75,11.5
1621,74.75,11.5
1622,74.75,11.5
1623,74.75,11.5
1624,74.5,11.5
1625,74.5,11.5
1626,74.5,11.5
1627,75.25,12.0
1628,75.25,12.0
1629,75.25,12.0
1630,75.25,12.0
1631,73.25,11.5
1632,73.25,11.5
1633,75.25,11.0
1634,75.25,11.0
1635,75.25,11.0
1636,75.25,11.0
1637,75.25,11.0
1638,75.25,11.0
1639,75.25,10.5
1640,75.25,10.5
1641,79.5,10.5
1642,79.5,10.5
1643,79.5,10.5
1644,82.25,10.5
1645,82.25,10.5
1646,82.25,10.5
1647,82.5,10.5
1648,82.5,10.5
1649,82.25,10.5
1650,82.25,10.5
1651,82.25,10.5
1652,82.5,10.5
1653,82.5,11.0
1654,82.5,11.0
1655,82.5,11.0
1656,82.25,11.0
1657,0.0,11.0
1658,0.0,11.0
1659,0.0,11.0
1660,0.0,11.0
1661,0.0,11.5
1662,0.0,11.5
1663,96.75,11.5
1664,96.75,11.5
1665,97.5,11.5
1666,97.5,12.0
1667,97.5,12.0
1668,97.25,12.0
1669,97.25,12.0
1670,96.75,12.5
1671,96.75,12.5
1672,96.75,12.5
1673,96.5,12.5
1674,96.25,13.0
1675,96.25,13.0
1676,96.25,13.0
1677,96.5,13.0
1678,96.5,13.0
1679,97.25,13.0
1680,97.25,13.0
1681,97.25,13.0
1682,97.75,13.0
1683,97.75,13.0
1684,98.25,13.0
1685,98.25,13.0
1686,98.25,13.0
1687,97.25,13.0
1688,97.25,13.5
1689,97.75,13.5
1690,97.75,13.5
1691,97.75,13.5
1692,98.75,13.5
1693,98.75,13.5
1694,97.75,13.5
1695,97.75,13.5
1696,97.75,13.5
1697,95.25,14.0
1698,95.25,14.0
1699,93.75,14.0
1700,93.75,14.0
1701,93.75,14.0
1702,94.0,14.5
1703,94.0,14.5
1704,94.0,15.0
1705,93.75,15.0
1706,93.75,15.0
1707,93.75,15.0
1708,93.75,15.0
1709,93.75,15.0
1710,88.5,15.5
1711,88.5,15.5
1712,88.5,16.0
1713,88.5,15.5
1714,81.5,16.0
1715,81.5,16.0
1716,78.75,16.0
1717,78.75,16.0
1718,78.75,16.0
1719,79.25,16.0
1720,79.25,16.0
1721,79.25,16.5
1722,80.0,16.5
1723,80.0,16.5
1724,80.0,16.5
1725,82.5,16.5
1726,82.5,17.0
1727,82.5,16.5
1728,83.5,16.5
1729,83.5,16.5
1730,83.5,17.0
1731,86.75,17.0
1732,86.75,17.0
1733,91.25,17.0
1734,91.25,17.0
1735,91.75,16.5
1736,91.75,17.0
1737,91.75,17.0
1738,97.75,17.0
1739,97.75,17.5
1740,99.25,17.0
1741,99.25,17.0
1742,100.0,17.0
1743,100.0,17.0
1744,100.0,17.0
1745,98.75,17.0
1746,98.75,17.5
1747,98.75,17.5
1748,96.0,18.0
1749,96.0,18.0
1750,95.5,18.0
1751,95.5,17.5
1752,95.5,17.5
1753,95.5,17.0
1754,93.75,17.0
1755,93.75,17.0
1756,93.5,17.5
1757,93.5,18.0
1758,92.0,19.0
1759,92.0,19.0
1760,91.5,19.0
1761,91.5,18.5
1762,91.5,18.0
1763,92.0,18.0
1764,92.0,18.0
1765,90.75,18.0
1766,90.75,18.0
1767,90.75,18.0
1768,90.75,17.5
1769,93.5,17.0
1770,93.5,17.5
1771,94.25,17.5
1772,94.25,17.5
1773,93.0,17.5
1774,93.0,17.0
1775,91.25,16.0
1776,91.25,16.5
1777,91.25,16.0
1778,92.25,16.0
1779,92.25,17.0
1780,90.5,18.0
1781,90.5,18.0
1782,90.25,17.5
1783,90.25,18.0
1784,88.75,18.0
1785,88.75,18.0
1786,88.75,18.5
1787,88.25,19.0
1788,88.25,20.5
1789,87.0,21.0
1790,87.0,20.5
1791,86.25,20.5
1792,86.25,20.0
1793,86.0,19.5
1794,86.0,19.0
1795,86.0,19.0
1796,85.0,18.0
1797,85.0,17.5
1798,84.25,17.0
1799,84.25,17.0
1800,84.25,16.0
1801,84.25,15.5
1802,82.25,14.5
1803,82.25,13.5
1804,82.25,14.0
1805,86.25,14.5
1806,86.25,14.5
1807,86.25,15.0
1808,87.75,14.5
1809,87.75,13.5
1810,87.75,13.5
1811,88.0,13.5
1812,88.0,14.0
1813,89.0,15.0
1814,89.0,15.0
1815,87.75,15.0
1816,87.75,14.0
1817,87.75,14.0
1818,87.75,14.0
1819,87.75,14.5
1820,87.75,14.5
1821,87.75,15.0
1822,87.75,15.5
1823,87.75,15.0
1824,88.0,14.0
1825,88.0,14.0
1826,87.75,14.0
1827,87.75,14.5
1828,85.0,15.5
1829,85.0,16.0
1830,85.0,15.0
1831,84.5,14.0
1832,84.5,14.0
1833,83.25,14.0
1834,83.25,14.0
1835,83.25,14.0
1836,83.25,14.5
1837,83.25,15.0
1838,82.5,15.0
1839,82.5,15.0
1840,82.0,14.5
1841,82.0,15.0
1842,82.0,15.0
1843,82.0,14.5
1844,82.0,14.0
1845,82.0,14.0
1846,82.0,14.0
1847,80.25,14.0
1848,80.25,14.0
1849,80.25,14.0
1850,81.0,14.0
1851,81.0,13.5
1852,81.0,13.5
1853,81.5,13.5
1854,81.5,13.5
1855,81.5,13.5
1856,80.25,13.5
1857,80.25,13.5
1858,80.25,13.5
1859,80.25,13.5
1860,80.25,13.5
1861,82.25,13.5
1862,82.25,13.5
1863,82.25,13.5
1864,85.75,13.5
1865,85.75,13.5
1866,88.5,13.5
1867,88.5,13.5
1868,88.5,13.5
1869,89.0,13.5
1870,89.0,13.5
1871,88.0,13.5
1872,88.0,13.5
1873,88.0,13.5
1874,87.0,13.5
1875,87.0,13.5
1876,85.75,13.5
1877,85.75,13.5
1878,85.75,13.5
1879,85.75,13.5
1880,84.5,13.5
1881,84.5,13.5
1882,84.5,13.5
1883,84.5,13.5
1884,84.5,14.0
1885,84.5,13.5
1886,84.5,13.5
1887,84.5,14.0
1888,84.5,14.0
1889,84.5,14.0
1890,84.5,14.0
1891,84.5,14.0
1892,0.0,14.0
1893,0.0,14.0
1894,0.0,14.0
1895,0.0,14.0
1896,81.75,14.0
1897,81.75,14.0
1898,81.75,14.0
1899,81.5,14.0
1900,81.5,14.5
1901,81.5,14.0
1902,81.5,14.0
1903,82.0,13.5
1904,82.0,13.5
1905,82.25,13.5
1906,82.25,13.5
1907,82.25,13.5
1908,82.0,13.5
1909,82.0,13.5
1910,82.0,13.5
1911,82.0,13.5
1912,82.0,13.5
1913,82.0,13.5
1914,82.0,13.5
1915,82.0,13.5
1916,82.0,13.5
1917,82.0,13.5
1918,82.0,14.0
1919,82.0,14.0
1920,82.0,14.0
1921,81.75,14.0
1922,81.75,14.5
1923,81.75,14.5
1924,82.0,14.0
1925,0.0,14.0
1926,0.0,14.0
1927,0.0,14.0
1928,0.0,14.0
1929,0.0,14.0
1930,165.0,14.0
1931,165.75,14.0
1932,165.75,14.0
1933,166.0,14.0
1934,166.25,14.0
1935,166.25,14.5
1936,167.0,14.5
1937,167.0,15.0
1938,166.0,15.0
1939,166.0,15.0
1940,166.75,15.0
1941,169.25,14.5
1942,169.25,14.5
1943,169.25,14.5
1944,170.0,14.5
1945,169.75,15.0
1946,169.75,15.0
1947,169.25,15.0
1948,168.5,15.0
1949,168.5,14.5
1950,169.25,14.5
1951,169.0,15.0
1952,169.0,15.0
1953,170.75,15.0
1954,169.75,15.0
1955,172.25,15.0
1956,172.25,15.0
1957,171.25,15.5
1958,176.75,15.5
1959,172.5,15.5
1960,172.5,16.0
1961,172.5,15.5
1962,174.0,15.5
1963,174.0,16.0
1964,172.0,16.0
1965,172.0,16.0
1966,172.75,16.5
1967,172.75,16.5
1968,172.75,16.5
1969,170.0,17.0
1970,170.0,17.0
1971,170.0,17.0
1972,167.75,17.0
1973,167.75,17.0
1974,167.75,17.0
1975,167.75,17.5
1976,167.75,17.5
1977,168.0,17.5
1978,167.75,17.5
1979,167.75,17.5
1980,167.75,17.5
1981,0.0,18.0
1982,0.0,18.0
1983,0.0,19.0
1984,0.0,19.0
1985,0.0,19.0
1986,112.25,19.0
1987,112.25,19.5
1988,114.0,19.5
1989,114.0,20.0
1990,116.0,20.0
1991,116.0,20.0
1992,118.0,20.5
1993,118.0,20.5
1994,118.25,20.5
1995,118.25,20.5
1996,119.0,21.0
1997,119.0,20.5
1998,121.25,20.5
1999,121.25,20.0
2000,123.25,20.0
2001,123.25,20.0
2002,125.75,20.0
2003,125.75,20.0
2004,125.75,20.0
2005,131.5,20.0
2006,134.25,20.0
2007,134.25,20.0
2008,136.0,20.0
2009,136.0,20.0
2010,137.5,20.0
2011,137.25,20.0
2012,137.25,20.0
2013,134.75,20.5
2014,134.75,20.5
2015,133.0,20.5
2016,133.0,21.0
2017,131.0,21.0
2018,131.0,21.0
2019,128.25,21.0
2020,128.25,21.0
2021,127.25,21.0
2022,127.25,21.5
2023,125.75,21.5
2024,125.75,21.5
2025,123.25,21.5
2026,121.75,21.5
2027,121.75,22.0
2028,121.0,21.5
2029,121.0,22.0
2030,121.5,22.0
2031,121.5,22.0
2032,122.0,22.5
2033,122.0,22.0
2034,121.75,22.0
2035,121.75,22.5
2036,122.5,22.5
2037,122.5,22.5
2038,124.25,22.5
2039,124.25,22.5
2040,128.75,23.0
2041,128.75,23.0
2042,127.75,23.0
2043,127.75,23.0
2044,127.5,22.5
2045,127.5,22.5
2046,127.25,22.5
2047,127.0,22.0
2048,127.0,22.0
2049,124.0,22.0
2050,124.0,22.0
2051,121.25,21.5
2052,121.25,21.0
2053,119.0,19.0
2054,119.0,18.0
2055,120.75,17.5
2056,120.75,16.5
2057,120.0,16.0
2058,120.0,15.5
2059,123.25,15.0
2060,123.25,14.5
2061,123.0,13.5
2062,123.0,13.5
2063,125.25,13.0
2064,125.25,12.5
2065,126.25,12.5
2066,126.25,12.5
2067,127.25,12.0
2068,127.25,12.0
2069,127.25,12.0
2070,127.25,12.0
2071,124.0,12.0
2072,124.0,11.5
2073,121.75,11.5
2074,121.75,11.5
2075,118.5,11.5
2076,118.5,11.5
2077,117.75,11.5
2078,117.75,11.0
2079,115.75,11.0
2080,115.75,11.0
2081,113.25,11.0
2082,113.25,11.0
2083,112.25,10.5
2084,112.25,10.5
2085,112.5,10.5
2086,112.5,10.0
2087,113.0,10.0
2088,113.0,10.0
2089,114.25,10.5
2090,114.25,11.0
2091,114.25,11.0
2092,116.75,11.0
2093,116.75,11.0
2094,118.0,11.0
2095,118.0,11.0
2096,117.75,11.0
2097,117.75,11.5
2098,116.5,11.5
2099,116.5,11.5
2100,117.5,11.5
2101,117.5,11.0
2102,120.25,11.0
2103,120.25,11.0
2104,121.0,11.0
2105,121.0,10.5
2106,119.5,10.5
2107,119.5,10.5
2108,116.75,10.0
2109,113.25,10.5
2110,113.25,10.0
2111,110.0,10.0
2112,110.0,10.0
2113,109.5,10.0
2114,109.5,10.0
2115,109.0,10.0
2116,109.0,10.0
2117,108.0,10.0
2118,108.0,10.0
2119,108.0,10.0
2120,107.5,10.5
2121,107.5,11.0
2122,106.75,11.0
2123,106.75,11.0
2124,105.25,11.0
2125,105.25,10.5
2126,105.25,11.0
2127,103.5,11.5
2128,103.0,12.0
2129,103.0,11.0
2130,101.25,11.0
2131,101.25,11.0
2132,98.75,11.0
2133,98.75,11.5
2134,98.75,12.0
2135,96.0,12.0
2136,96.0,12.5
2137,95.0,12.0
2138,95.0,12.0
2139,95.0,11.5
2140,95.0,11.5
2141,92.25,12.0
2142,92.25,12.5
2143,90.0,13.0
2144,90.0,12.0
2145,90.0,12.0
2146,87.0,12.0
2147,87.0,12.0
2148,87.0,12.0
2149,83.0,13.0
2150,83.0,12.5
2151,83.0,12.0
2152,84.75,12.0
2153,84.75,12.0
2154,85.0,13.0
2155,85.0,14.5
2156,85.0,15.5
2157,84.75,14.5
2158,84.75,14.0
2159,85.0,13.5
2160,85.0,13.0
2161,85.0,13.0
2162,87.75,14.0
2163,87.75,14.5
2164,87.75,15.0
2165,86.25,15.0
2166,86.25,13.5
2167,86.25,13.0
2168,87.5,13.0
2169,87.5,13.0
2170,87.75,13.5
2171,87.75,14.0
2172,87.75,14.5
2173,87.75,14.0
2174,88.5,13.5
2175,88.5,13.5
2176,88.25,13.5
2177,88.25,13.5
2178,88.5,13.5
2179,88.5,15.0
2180,88.5,15.0
2181,88.5,15.0
2182,88.25,14.5
2183,88.25,13.5
2184,88.25,13.5
2185,88.25,13.5
2186,0.0,14.0
2187,0.0,14.0
2188,0.0,14.0
2189,0.0,14.5
2190,81.75,14.5
2191,81.75,14.0
2192,81.75,13.5
2193,81.75,13.5
2194,87.75,13.5
2195,87.75,13.5
2196,85.75,14.0
2197,85.75,14.5
2198,86.25,14.5
2199,86.25,14.0
2200,86.25,13.5
2201,86.75,13.5
2202,86.75,13.5
2203,85.25,13.5
2204,85.25,14.0
2205,83.25,13.5
2206,83.25,14.0
2207,83.25,13.5
2208,83.25,13.5
2209,83.5,13.5
2210,83.5,13.0
2211,83.25,13.5
2212,83.25,13.5
2213,83.25,13.5
2214,83.25,14.0
2215,83.25,13.5
2216,83.25,14.0
2217,0.0,14.0
2218,0.0,14.5
2219,0.0,15.0
2220,0.0,15.0
2221,0.0,15.5
2222,0.0,15.0
2223,0.0,15.0
2224,0.0,15.5
2225,0.0,16.0
2226,0.0,16.0
2227,0.0,16.5
2228,0.0,16.0
2229,0.0,15.0
2230,0.0,15.0
2231,0.0,14.5
2232,0.0,15.0
2233,161.75,15.0
2234,161.75,15.0
2235,161.25,14.5
2236,161.25,14.5
2237,160.25,14.0
2238,161.0,14.0
2239,161.0,14.0
2240,161.25,14.0
2241,161.25,14.0
2242,161.25,14.0
2243,161.0,14.0
2244,161.25,14.0
2245,161.25,14.0
2246,162.0,14.0
2247,155.5,14.0
2248,155.5,14.0
2249,155.5,14.0
2250,156.0,14.0
2251,156.0,14.0
2252,154.5,14.0
2253,158.0,14.0
2254,158.0,14.0
2255,158.0,13.5
2256,158.0,14.0
2257,158.0,14.0
2258,158.0,13.5
2259,158.0,14.0
2260,158.0,13.5
2261,158.0,13.5
2262,158.0,13.5
2263,158.0,13.5
2264,158.0,14.0
2265,158.0,14.0
2266,0.0,14.0
2267,0.0,14.0
2268,0.0,14.5
2269,0.0,14.5
2270,81.0,14.5
2271,81.0,14.5
2272,81.0,14.5
2273,81.0,14.5
2274,81.0,15.0
2275,80.75,15.0
2276,80.75,15.0
2277,81.0,15.5
2278,81.0,15.5
2279,81.0,15.0
2280,80.75,15.0
2281,80.75,14.5
2282,80.75,15.0
2283,80.75,15.0
2284,80.75,15.0
2285,0.0,15.0
2286,0.0,15.0
2287,0.0,15.0
2288,0.0,15.0
2289,0.0,15.0
2290,0.0,15.0
2291,0.0,15.0
2292,0.0,15.0
2293,0.0,15.0
2294,0.0,15.0
2295,0.0,15.0
2296,0.0,15.0
2297,0.0,15.0
2298,106.0,15.0
2299,108.25,15.0
2300,108.25,15.0
2301,112.0,15.0
2302,112.0,15.0
2303,112.0,15.0
2304,113.0,15.0
2305,113.0,15.0
2306,112.75,15.0
2307,112.75,15.0
2308,112.75,15.0
2309,112.75,14.5
2310,112.75,15.0
2311,112.75,15.0
2312,112.75,15.0
2313,112.75,15.0
2314,112.75,15.0
2315,112.75,15.0
2316,0.0,15.0
2317,0.0,15.0
2318,0.0,15.0
2319,0.0,15.0
2320,0.0,15.0
2321,172.0,15.0
2322,172.0,15.0
2323,172.75,15.0
2324,172.5,15.0
2325,175.5,15.0
2326,175.5,14.5
2327,175.75,14.5
2328,178.25,14.5
2329,178.75,14.5
2330,182.0,14.5
2331,182.0,14.5
2332,182.0,14.5
2333,181.75,14.0
2334,182.0,14.5
2335,182.0,14.5
2336,182.0,14.0
2337,181.75,14.0
2338,182.0,14.0
2339,0.0,14.0
2340,0.0,14.5
2341,0.0,14.5
2342,0.0,14.0
2343,96.0,14.5
2344,96.0,14.0
2345,96.0,14.0
2346,96.0,14.0
2347,95.5,14.0
2348,95.5,14.0
2349,96.0,14.0
2350,96.0,14.0
2351,96.0,14.0
2352,96.25,14.5
2353,96.25,14.0
2354,97.75,14.0
2355,97.75,14.5
2356,97.75,14.0
2357,100.25,14.0
2358,100.25,14.0
2359,105.0,14.0
2360,105.0,14.0
2361,108.75,14.5
2362,108.75,14.5
2363,112.5,14.5
2364,112.5,14.5
2365,118.0,14.5
2366,118.0,14.5
2367,121.75,14.5
2368,121.75,14.5
2369,118.75,14.5
2370,118.75,15.0
2371,116.75,15.0
2372,116.75,14.5
2373,115.0,14.5
2374,115.0,14.5
2375,101.25,14.5
2376,101.5,14.5
2377,101.5,14.5
2378,101.5,14.5
2379,102.5,14.5
2380,102.5,14.5
2381,104.5,14.5
2382,104.5,14.5
2383,107.75,14.5
2384,107.75,14.5
2385,108.75,14.5
2386,108.75,15.0
2387,110.25,15.5
2388,110.25,16.0
2389,112.25,16.0
2390,112.25,17.0
2391,113.5,16.5
2392,113.5,16.0
2393,116.5,16.0
2394,116.5,16.0
2395,115.5,16.0
2396,115.5,16.0
2397,115.0,16.0
2398,115.0,16.0
2399,112.75,16.5
2400,112.75,17.0
2401,112.75,17.0
2402,112.75,17.0
2403,112.75,16.0
2404,112.25,15.5
2405,112.25,15.5
2406,115.0,15.5
2407,115.0,15.5
2408,116.75,15.5
2409,116.75,16.0
2410,119.5,16.0
2411,119.5,16.0
2412,118.0,16.0
2413,118.0,16.0
2414,118.5,16.0
2415,118.5,15.0
2416,118.5,15.0
2417,118.5,15.0
2418,118.5,15.0
2419,118.5,14.5
2420,118.5,14.5
2421,118.5,15.0
2422,118.5,15.0
2423,118.5,14.5
2424,118.5,15.0
2425,118.5,15.0
2426,118.5,15.0
2427,118.5,15.0
2428,104.5,15.0
2429,104.5,15.0
2430,107.5,15.0
2431,107.5,15.0
2432,108.5,15.0
2433,108.5,15.0
2434,110.5,15.0
2435,110.5,15.0
2436,111.5,15.5
2437,111.5,15.5
2438,112.25,16.0
2439,112.25,16.5
2440,112.25,16.5
2441,112.25,17.0
2442,112.25,18.0
2443,112.0,19.0
2444,112.0,19.5
2445,111.75,19.5
2446,111.75,19.5
2447,112.5,20.5
2448,112.5,21.0
2449,112.75,21.5
2450,112.75,21.5
2451,114.0,21.5
2452,114.0,22.0
2453,114.5,22.0
2454,114.5,23.5
2455,115.0,24.0
2456,115.0,23.0
2457,117.5,22.5
2458,117.5,21.0
2459,117.5,20.5
2460,117.5,20.5
2461,117.5,23.0
2462,117.5,23.0
2463,119.25,22.5
2464,119.25,22.5
2465,126.25,22.5
2466,126.25,22.0
2467,126.25,22.0
2468,126.25,22.0
2469,127.0,22.0
2470,127.0,22.0
2471,128.5,22.0
2472,128.5,22.0
2473,128.25,22.5
2474,128.25,22.0
2475,126.75,21.5
2476,126.75,22.0
2477,125.75,22.0
2478,125.75,21.5
2479,123.5,21.5
2480,123.5,21.5
2481,122.25,21.5
2482,122.75,22.0
2483,122.75,22.0
2484,121.25,21.5
2485,121.25,22.0
2486,121.25,22.0
2487,120.75,21.5
2488,120.75,23.0
2489,120.75,23.0
2490,120.75,22.0
2491,121.75,22.0
2492,121.75,21.5
2493,122.75,21.0
2494,122.75,21.0
2495,122.5,20.0
2496,122.5,20.5
2497,122.5,21.0
2498,120.75,21.5
2499,120.75,21.5
2500,122.0,21.0
2501,122.0,20.5
2502,122.0,19.5
2503,122.0,18.5
2504,122.75,19.0
2505,122.75,20.5
2506,122.75,20.5
2507,122.75,19.5
2508,123.0,20.5
2509,123.0,22.0
2510,123.0,24.0
2511,123.0,24.5
2512,123.0,24.0
2513,127.25,25.0
2514,127.0,24.5
2515,127.0,23.5
2516,124.5,23.0
2517,124.5,23.0
2518,123.5,24.5
2519,123.5,27.0
2520,124.25,26.5
2521,124.25,25.0
2522,121.0,23.5
2523,121.0,22.5
2524,122.75,22.0
2525,122.75,22.5
2526,123.75,22.0
2527,123.75,23.0
2528,124.5,23.0
2529,124.5,23.5
2530,125.25,24.0
2531,126.75,24.0
2532,126.75,24.5
2533,128.75,24.0
2534,128.75,24.0
2535,128.75,23.5
2536,131.5,23.5
2537,131.5,24.0
2538,132.75,24.0
2539,133.0,24.0
2540,133.0,24.0
2541,133.5,24.0
2542,133.5,24.0
2543,134.0,23.5
2544,134.0,23.5
2545,133.5,23.5
2546,133.5,23.0
2547,132.5,23.0
2548,132.75,22.5
2549,132.75,23.0
2550,133.25,23.0
2551,133.25,23.0
2552,133.75,23.0
2553,133.75,22.5
2554,135.0,23.0
2555,136.75,23.0
2556,136.75,23.0
2557,139.0,23.0
2558,139.0,23.0
2559,142.5,23.0
2560,143.5,23.0
2561,143.5,22.0
2562,141.5,22.5
2563,141.5,22.0
2564,140.25,22.0
2565,140.25,22.0
2566,139.5,22.0
2567,138.5,22.0
2568,138.5,22.0
2569,138.0,21.5
2570,138.0,21.5
2571,137.0,21.5
2572,137.0,21.0
2573,134.5,21.5
2574,134.5,21.5
2575,133.75,21.0
2576,133.25,21.5
2577,133.25,21.0
2578,132.0,21.5
2579,132.0,21.5
2580,130.75,22.0
2581,130.75,24.0
2582,130.0,24.5
2583,130.0,25.0
2584,129.5,26.0
2585,129.5,26.0
2586,129.0,27.0
2587,129.0,27.5
2588,128.5,27.0
2589,127.0,28.0
2590,127.0,28.0
2591,126.75,27.5
2592,126.75,28.0
2593,126.5,27.5
2594,126.5,27.5
2595,126.25,27.5
2596,126.25,27.0
2597,127.0,27.0
2598,127.0,27.0
2599,129.0,26.0
2600,129.0,26.0
2601,129.75,26.0
2602,129.75,25.5
2603,128.5,25.5
2604,128.5,25.5
2605,128.5,25.0
2606,128.25,25.5
2607,128.25,25.0
2608,130.25,25.0
2609,130.25,25.0
2610,131.25,24.5
2611,131.25,24.5
2612,132.75,25.0
2613,132.75,25.0
2614,133.25,24.0
2615,134.25,23.5
2616,134.25,23.5
2617,135.75,23.5
2618,135.75,24.0
2619,137.5,23.0
2620,137.5,23.0
2621,139.25,23.5
2622,139.0,23.0
2623,139.0,22.5
2624,138.5,22.0
2625,138.5,23.0
2626,138.0,22.5
2627,137.75,22.5
2628,137.75,23.5
2629,136.75,24.0
2630,136.75,24.0
2631,136.25,23.5
