seconds,FHR,UC
1361,109.0,2.0
1362,109.0,2.0
1363,106.0,2.0
1364,106.0,2.0
1365,107.0,2.0
1366,107.0,2.0
1367,107.0,2.0
1368,107.0,2.0
1369,107.0,2.0
1370,107.0,2.0
1371,107.0,2.0
1372,109.0,2.0
1373,109.0,2.0
1374,107.0,2.0
1375,107.0,2.0
1376,108.0,2.0
1377,108.0,2.0
1378,111.0,2.0
1379,111.0,2.0
1380,111.0,2.0
1381,111.0,2.0
1382,114.0,2.0
1383,114.0,2.0
1384,114.0,2.0
1385,104.0,2.0
1386,104.0,2.0
1387,106.0,2.0
1388,106.0,2.0
1389,105.0,2.0
1390,105.0,2.0
1391,105.0,2.0
1392,102.0,2.0
1393,102.0,2.0
1394,101.0,2.0
1395,101.0,2.0
1396,101.0,2.0
1397,101.0,2.0
1398,101.0,2.0
1399,102.0,2.0
1400,102.0,2.0
1401,103.0,2.0
1402,103.0,2.0
1403,102.0,2.0
1404,102.0,2.0
1405,102.0,2.0
1406,102.0,2.0
1407,102.0,2.0
1408,101.0,2.0
1409,101.0,2.0
1410,102.0,2.0
1411,102.0,2.0
1412,102.0,2.0
1413,102.0,2.0
1414,102.0,2.0
1415,102.0,2.0
1416,102.0,2.0
1417,103.0,2.0
1418,103.0,2.0
1419,103.0,2.0
1420,102.0,2.0
1421,102.0,2.0
1422,102.0,2.0
1423,102.0,2.0
1424,101.0,2.0
1425,101.0,2.0
1426,101.0,2.0
1427,102.0,2.0
1428,102.0,2.0
1429,101.0,2.0
1430,101.0,2.0
1431,101.0,2.0
1432,102.0,2.0
1433,102.0,2.0
1434,101.0,2.0
1435,101.0,2.0
1436,101.0,2.0
1437,101.0,2.0
1438,101.0,2.0
1439,103.0,2.0
1440,103.0,2.0
1441,103.0,2.0
1442,103.0,2.0
1443,104.0,2.0
1444,104.0,2.0
1445,104.0,2.0
1446,105.0,2.0
1447,105.0,2.0
1448,105.0,2.0
1449,105.0,2.0
1450,106.0,2.0
1451,106.0,2.0
1452,104.0,2.0
1453,104.0,2.0
1454,104.0,2.0
1455,105.0,2.0
1456,105.0,2.0
1457,106.0,2.0
1458,106.0,2.0
1459,106.0,2.0
1460,106.0,2.0
1461,106.0,2.0
1462,106.0,2.0
1463,106.0,2.0
1464,103.0,2.0
1465,103.0,2.0
1466,105.0,2.0
1467,105.0,2.0
1468,106.0,2.0
1469,106.0,2.0
1470,108.0,2.0
1471,108.0,2.0
1472,108.0,2.0
1473,109.0,2.0
1474,109.0,2.0
1475,109.0,2.0
1476,109.0,2.0
1477,107.0,2.0
1478,107.0,2.0
1479,108.0,2.0
1480,108.0,2.0
1481,108.0,2.0
1482,108.0,2.0
1483,108.0,2.0
1484,106.0,2.0
1485,106.0,2.0
1486,109.0,2.0
1487,109.0,2.0
1488,109.0,2.0
1489,109.0,2.0
1490,109.0,2.0
1491,109.0,2.0
1492,109.0,2.0
1493,109.0,2.0
1494,109.0,2.0
1495,109.0,2.0
1496,109.0,2.0
1497,109.0,2.0
1498,109.0,2.0
1499,111.0,2.0
1500,111.0,2.0
1501,108.0,2.0
1502,108.0,2.0
1503,107.0,2.0
1504,107.0,2.0
1505,107.0,2.0
1506,107.0,2.0
1507,107.0,2.0
1508,107.0,2.0
1509,107.0,2.0
1510,105.0,2.0
1511,105.0,2.0
1512,107.0,2.0
1513,107.0,2.0
1514,107.0,2.0
1515,107.0,2.0
1516,107.0,2.0
1517,108.0,2.0
1518,108.0,2.0
1519,104.0,2.0
1520,104.0,2.0
1521,104.0,2.0
1522,104.0,2.0
1523,104.0,2.0
1524,104.0,2.0
1525,104.0,2.0
1526,104.0,2.0
1527,104.0,2.0
1528,105.0,2.0
1529,105.0,2.0
1530,105.0,2.0
1531,106.0,2.0
1532,106.0,2.0
1533,106.0,2.0
1534,106.0,2.0
1535,104.0,2.0
1536,104.0,2.0
1537,102.0,2.0
1538,102.0,2.0
1539,102.0,2.0
1540,102.0,2.0
1541,102.0,2.0
1542,103.0,2.0
1543,103.0,2.0
1544,103.0,2.0
1545,103.0,2.0
1546,103.0,2.0
1547,101.0,2.0
1548,101.0,2.0
1549,102.0,2.0
1550,102.0,2.0
1551,104.0,2.0
1552,104.0,2.0
1553,104.0,2.0
1554,104.0,2.0
1555,104.0,2.0
1556,106.0,2.0
1557,106.0,2.0
1558,107.0,2.0
1559,107.0,2.0
1560,107.0,2.0
1561,107.0,2.0
1562,107.0,2.0
1563,106.0,2.0
1564,106.0,2.0
1565,110.0,2.0
1566,110.0,2.0
1567,110.0,2.0
1568,110.0,2.0
1569,113.0,2.0
1570,113.0,2.0
1571,114.0,2.0
1572,114.0,2.0
1573,114.0,2.0
1574,114.0,2.0
1575,121.0,2.0
1576,121.0,2.0
1577,124.0,2.0
1578,124.0,2.0
1579,123.0,2.0
1580,123.0,2.0
1581,125.0,2.0
1582,125.0,2.0
1583,126.0,2.0
1584,126.0,2.0
1585,128.0,2.0
1586,128.0,2.0
1587,129.0,2.0
1588,129.0,2.0
1589,131.0,2.0
1590,133.0,2.0
1591,133.0,2.0
1592,133.0,2.0
1593,133.0,2.0
1594,120.0,2.0
1595,120.0,2.0
1596,121.0,2.0
1597,121.0,2.0
1598,126.0,2.0
1599,126.0,2.0
1600,125.0,2.0
1601,125.0,2.0
1602,121.0,2.0
1603,121.0,2.0
1604,122.0,2.0
1605,122.0,2.0
1606,125.0,2.0
1607,125.0,2.0
1608,125.0,2.0
1609,125.0,2.0
1610,127.0,2.0
1611,129.0,2.0
1612,129.0,2.0
1613,129.0,2.0
1614,129.0,2.0
1615,128.0,2.0
1616,128.0,2.0
1617,131.0,2.0
1618,131.0,2.0
1619,131.0,2.0
1620,131.0,2.0
1621,130.0,2.0
1622,130.0,2.0
1623,128.0,2.0
1624,128.0,2.0
1625,128.0,2.0
1626,126.0,2.0
1627,126.0,2.0
1628,127.0,2.0
1629,127.0,2.0
1630,122.0,2.0
1631,122.0,2.0
1632,120.0,2.0
1633,120.0,2.0
1634,117.0,2.0
1635,117.0,2.0
1636,110.0,2.0
1637,110.0,2.0
1638,110.0,2.0
1639,110.0,2.0
1640,110.0,2.0
1641,114.0,2.0
1642,114.0,2.0
1643,121.0,2.0
1644,121.0,2.0
1645,123.0,2.0
1646,123.0,2.0
1647,122.0,2.0
1648,122.0,2.0
1649,117.0,2.0
1650,117.0,2.0
1651,118.0,2.0
1652,118.0,2.0
1653,118.0,2.0
1654,118.0,2.0
1655,121.0,2.0
1656,121.0,2.0
1657,122.0,2.0
1658,124.0,2.0
1659,124.0,2.0
1660,119.0,2.0
1661,119.0,2.0
1662,124.0,2.0
1663,124.0,2.0
1664,122.0,2.0
1665,122.0,2.0
1666,122.0,2.0
1667,122.0,2.0
1668,123.0,2.0
1669,123.0,2.0
1670,123.0,2.0
1671,123.0,2.0
1672,120.0,2.0
1673,120.0,2.0
1674,125.0,2.0
1675,125.0,2.0
1676,125.0,2.0
1677,125.0,2.0
1678,122.0,2.0
1679,122.0,2.0
1680,120.0,2.0
1681,120.0,2.0
1682,120.0,2.0
1683,120.0,2.0
1684,116.0,2.0
1685,116.0,2.0
1686,111.0,2.0
1687,111.0,2.0
1688,110.0,2.0
1689,110.0,2.0
1690,116.0,2.0
1691,116.0,2.0
1692,120.0,2.0
1693,120.0,2.0
1694,118.0,2.0
1695,118.0,2.0
1696,118.0,2.0
1697,110.0,2.0
1698,110.0,2.0
1699,105.0,2.0
1700,105.0,2.0
1701,104.0,2.0
1702,104.0,2.0
1703,109.0,2.0
1704,109.0,2.0
1705,109.0,2.0
1706,108.0,2.0
1707,108.0,2.0
1708,109.0,2.0
1709,109.0,2.0
1710,109.0,2.0
1711,109.0,2.0
1712,109.0,2.0
1713,109.0,2.0
1714,107.0,2.0
1715,107.0,2.0
1716,107.0,2.0
1717,108.0,2.0
1718,108.0,2.0
1719,106.0,2.0
1720,106.0,2.0
1721,106.0,2.0
1722,106.0,2.0
1723,106.0,2.0
1724,106.0,2.0
1725,106.0,2.0
1726,106.0,2.0
1727,106.0,2.0
1728,106.0,2.0
1729,106.0,2.0
1730,107.0,2.0
1731,107.0,2.0
1732,109.0,2.0
1733,109.0,2.0
1734,109.0,2.0
1735,107.0,2.0
1736,107.0,2.0
1737,107.0,2.0
1738,107.0,2.0
1739,107.0,2.0
1740,107.0,2.0
1741,107.0,2.0
1742,107.0,2.0
1743,107.0,2.0
1744,108.0,2.0
1745,108.0,2.0
1746,108.0,2.0
1747,108.0,2.0
1748,107.0,2.0
1749,107.0,2.0
1750,106.0,2.0
1751,106.0,2.0
1752,104.0,2.0
1753,104.0,2.0
1754,104.0,2.0
1755,103.0,2.0
1756,103.0,2.0
1757,106.0,2.0
1758,106.0,2.0
1759,107.0,2.0
1760,107.0,2.0
1761,107.0,2.0
1762,106.0,2.0
1763,106.0,2.0
1764,107.0,2.0
1765,107.0,2.0
1766,106.0,2.0
1767,106.0,2.0
1768,104.0,2.0
1769,104.0,2.0
1770,104.0,2.0
1771,105.0,2.0
1772,105.0,2.0
1773,104.0,2.0
1774,104.0,2.0
1775,106.0,2.0
1776,106.0,2.0
1777,105.0,2.0
1778,105.0,2.0
1779,105.0,2.0
1780,106.0,2.0
1781,106.0,2.0
1782,102.0,2.0
1783,102.0,2.0
1784,103.0,2.0
1785,103.0,2.0
1786,103.0,2.0
1787,102.0,2.0
1788,102.0,2.0
1789,104.0,2.0
1790,104.0,2.0
1791,104.0,2.0
1792,104.0,2.0
1793,104.0,2.0
1794,105.0,2.0
1795,105.0,2.0
1796,104.0,2.0
1797,104.0,2.0
1798,105.0,2.0
1799,105.0,2.0
1800,106.0,2.0
1801,106.0,2.0
1802,106.0,2.0
1803,107.0,2.0
1804,107.0,2.0
1805,105.0,2.0
1806,105.0,2.0
1807,104.0,2.0
1808,104.0,2.0
1809,105.0,2.0
1810,105.0,2.0
1811,105.0,2.0
1812,106.0,2.0
1813,106.0,2.0
1814,106.0,2.0
1815,106.0,2.0
1816,106.0,2.0
1817,106.0,2.0
1818,106.0,2.0
1819,106.0,2.0
1820,106.0,2.0
1821,107.0,2.0
1822,107.0,2.0
1823,107.0,2.0
1824,107.0,2.0
1825,106.0,2.0
1826,106.0,2.0
1827,106.0,2.0
1828,106.0,2.0
1829,106.0,2.0
1830,108.0,2.0
1831,108.0,2.0
1832,107.0,2.0
1833,107.0,2.0
1834,105.0,2.0
1835,105.0,2.0
1836,105.0,2.0
1837,105.0,2.0
1838,105.0,2.0
1839,105.0,2.0
1840,105.0,2.0
1841,104.0,2.0
1842,104.0,2.0
1843,104.0,2.0
1844,104.0,2.0
1845,104.0,2.0
1846,104.0,2.0
1847,104.0,2.0
1848,104.0,2.0
1849,104.0,2.0
1850,106.0,2.0
1851,106.0,2.0
1852,106.0,2.0
1853,106.0,2.0
1854,106.0,2.0
1855,104.0,2.0
1856,104.0,2.0
1857,105.0,2.0
1858,105.0,2.0
1859,106.0,2.0
1860,106.0,2.0
1861,106.0,2.0
1862,106.0,2.0
1863,106.0,2.0
1864,106.0,2.0
1865,106.0,2.0
1866,108.0,2.0
1867,108.0,2.0
1868,107.0,2.0
1869,107.0,2.0
1870,108.0,2.0
1871,108.0,2.0
1872,108.0,2.0
1873,108.0,2.0
1874,108.0,2.0
1875,108.0,2.0
1876,108.0,2.0
1877,107.0,2.0
1878,107.0,2.0
1879,106.0,2.0
1880,106.0,2.0
1881,106.0,2.0
1882,104.0,2.0
1883,104.0,2.0
1884,102.0,2.0
1885,102.0,2.0
1886,104.0,2.0
1887,104.0,2.0
1888,104.0,2.0
1889,105.0,2.0
1890,105.0,2.0
1891,107.0,2.0
1892,107.0,2.0
1893,107.0,2.0
1894,107.0,2.0
1895,105.0,2.0
1896,105.0,2.0
1897,105.0,2.0
1898,104.0,2.0
1899,104.0,2.0
1900,103.0,2.0
1901,103.0,2.0
1902,102.0,2.0
1903,102.0,2.0
1904,102.0,2.0
1905,102.0,2.0
1906,102.0,2.0
1907,101.0,2.0
1908,101.0,2.0
1909,102.0,2.0
1910,102.0,2.0
1911,102.0,2.0
1912,102.0,2.0
1913,102.0,2.0
1914,102.0,2.0
1915,102.0,2.0
1916,104.0,2.0
1917,104.0,2.0
1918,106.0,2.0
1919,106.0,2.0
1920,106.0,2.0
1921,107.0,2.0
1922,107.0,2.0
1923,106.0,2.0
1924,106.0,2.0
1925,104.0,2.0
1926,104.0,2.0
1927,104.0,2.0
1928,105.0,2.0
1929,105.0,2.0
1930,104.0,2.0
1931,104.0,2.0
1932,104.0,2.0
1933,104.0,2.0
1934,107.0,2.0
1935,107.0,2.0
1936,107.0,2.0
1937,107.0,2.0
1938,107.0,2.0
1939,107.0,2.0
1940,107.0,2.0
1941,107.0,2.0
1942,107.0,2.0
1943,109.0,2.0
1944,109.0,2.0
1945,109.0,2.0
1946,109.0,2.0
1947,109.0,2.0
1948,109.0,2.0
1949,109.0,2.0
1950,112.0,2.0
1951,112.0,2.0
1952,111.0,2.0
1953,111.0,2.0
1954,117.0,2.0
1955,117.0,2.0
1956,119.0,2.0
1957,119.0,2.0
1958,121.0,2.0
1959,121.0,2.0
1960,121.0,2.0
1961,121.0,2.0
1962,123.0,2.0
1963,123.0,2.0
1964,121.0,2.0
1965,121.0,2.0
1966,123.0,2.0
1967,123.0,2.0
1968,123.0,2.0
1969,123.0,2.0
1970,127.0,2.0
1971,127.0,2.0
1972,124.0,2.0
1973,124.0,2.0
1974,120.0,2.0
1975,122.0,2.0
1976,122.0,2.0
1977,126.0,2.0
1978,126.0,2.0
1979,124.0,2.0
1980,124.0,2.0
1981,130.0,2.0
1982,130.0,2.0
1983,129.0,2.0
1984,129.0,2.0
1985,132.0,2.0
1986,132.0,2.0
1987,129.0,2.0
1988,129.0,2.0
1989,129.0,2.0
1990,128.0,2.0
1991,128.0,2.0
1992,124.0,2.0
1993,124.0,2.0
1994,123.0,2.0
1995,123.0,2.0
1996,121.0,2.0
1997,121.0,2.0
1998,120.0,2.0
1999,120.0,2.0
2000,117.0,2.0
2001,117.0,2.0
2002,120.0,2.0
2003,120.0,2.0
2004,123.0,2.0
2005,123.0,2.0
2006,127.0,2.0
2007,127.0,2.0
2008,126.0,2.0
2009,126.0,2.0
2010,125.0,2.0
2011,125.0,2.0
2012,127.0,2.0
2013,127.0,2.0
2014,125.0,2.0
2015,125.0,2.0
2016,126.0,2.0
2017,126.0,2.0
2018,122.0,2.0
2019,122.0,2.0
2020,120.0,2.0
2021,122.0,2.0
2022,122.0,2.0
2023,123.0,2.0
2024,123.0,2.0
2025,127.0,2.0
2026,127.0,2.0
2027,126.0,2.0
2028,126.0,2.0
2029,126.0,2.0
2030,126.0,2.0
2031,126.0,2.0
2032,126.0,2.0
2033,126.0,2.0
2034,126.0,2.0
2035,127.0,2.0
2036,127.0,2.0
2037,128.0,2.0
2038,128.0,2.0
2039,128.0,2.0
2040,131.0,2.0
2041,131.0,2.0
2042,130.0,2.0
2043,130.0,2.0
2044,129.0,2.0
2045,129.0,2.0
2046,128.0,2.0
2047,128.0,2.0
2048,131.0,2.0
2049,131.0,2.0
2050,129.0,2.0
2051,129.0,2.0
2052,122.0,2.0
2053,122.0,2.0
2054,117.0,2.0
2055,117.0,2.0
2056,120.0,2.0
2057,120.0,2.0
2058,120.0,2.0
2059,120.0,2.0
2060,121.0,2.0
2061,123.0,2.0
2062,123.0,2.0
2063,122.0,2.0
2064,122.0,2.0
2065,124.0,2.0
2066,124.0,2.0
2067,120.0,2.0
2068,120.0,2.0
2069,120.0,2.0
2070,120.0,2.0
2071,115.0,2.0
2072,115.0,2.0
2073,120.0,2.0
2074,120.0,2.0
2075,123.0,2.0
2076,123.0,2.0
2077,122.0,2.0
2078,122.0,2.0
2079,127.0,2.0
2080,127.0,2.0
2081,125.0,2.0
2082,125.0,2.0
2083,127.0,2.0
2084,127.0,2.0
2085,120.0,2.0
2086,120.0,2.0
2087,122.0,2.0
2088,122.0,2.0
2089,120.0,2.0
2090,120.0,2.0
2091,122.0,2.0
2092,122.0,2.0
2093,124.0,2.0
2094,124.0,2.0
2095,120.0,2.0
2096,120.0,2.0
2097,117.0,2.0
2098,117.0,2.0
2099,115.0,2.0
2100,115.0,2.0
2101,116.0,2.0
2102,116.0,2.0
2103,114.0,2.0
2104,114.0,2.0
2105,116.0,2.0
2106,116.0,2.0
2107,114.0,2.0
2108,114.0,2.0
2109,115.0,2.0
2110,115.0,2.0
2111,118.0,2.0
2112,118.0,2.0
2113,118.0,2.0
2114,118.0,2.0
2115,113.0,2.0
2116,113.0,2.0
2117,113.0,2.0
2118,113.0,2.0
2119,103.0,2.0
2120,107.0,2.0
2121,107.0,2.0
2122,106.0,2.0
2123,106.0,2.0
2124,106.0,2.0
2125,106.0,2.0
2126,106.0,2.0
2127,109.0,2.0
2128,109.0,2.0
2129,107.0,2.0
2130,107.0,2.0
2131,109.0,2.0
2132,109.0,2.0
2133,108.0,2.0
2134,108.0,2.0
2135,108.0,2.0
2136,108.0,2.0
2137,108.0,2.0
2138,108.0,2.0
2139,105.0,2.0
2140,106.0,2.0
2141,106.0,2.0
2142,105.0,2.0
2143,105.0,2.0
2144,105.0,2.0
2145,106.0,2.0
2146,106.0,2.0
2147,109.0,2.0
2148,109.0,2.0
2149,107.0,2.0
2150,107.0,2.0
2151,108.0,2.0
2152,108.0,2.0
2153,108.0,2.0
2154,107.0,2.0
2155,107.0,2.0
2156,109.0,2.0
2157,109.0,2.0
2158,107.0,2.0
2159,107.0,2.0
2160,108.0,2.0
2161,108.0,2.0
2162,107.0,2.0
2163,107.0,2.0
2164,107.0,2.0
2165,109.0,2.0
2166,109.0,2.0
2167,109.0,2.0
2168,109.0,2.0
2169,110.0,2.0
2170,110.0,2.0
2171,108.0,2.0
2172,108.0,2.0
2173,109.0,2.0
2174,109.0,2.0
2175,109.0,2.0
2176,110.0,2.0
2177,110.0,2.0
2178,109.0,2.0
2179,109.0,2.0
2180,108.0,2.0
2181,108.0,2.0
2182,109.0,2.0
2183,109.0,2.0
2184,109.0,2.0
2185,109.0,2.0
2186,110.0,2.0
2187,110.0,2.0
2188,110.0,2.0
2189,109.0,2.0
2190,109.0,2.0
2191,109.0,2.0
2192,109.0,2.0
2193,108.0,2.0
2194,108.0,2.0
2195,106.0,2.0
2196,106.0,2.0
2197,106.0,2.0
2198,104.0,2.0
2199,104.0,2.0
2200,106.0,2.0
2201,106.0,2.0
2202,106.0,2.0
2203,106.0,2.0
2204,106.0,2.0
2205,106.0,2.0
2206,106.0,2.0
2207,105.0,2.0
2208,105.0,2.0
2209,105.0,2.0
2210,105.0,2.0
2211,106.0,2.0
2212,106.0,2.0
2213,106.0,2.0
2214,106.0,2.0
2215,106.0,2.0
2216,106.0,2.0
2217,106.0,2.0
2218,107.0,2.0
2219,107.0,2.0
2220,107.0,2.0
2221,107.0,2.0
2222,108.0,2.0
2223,108.0,2.0
2224,108.0,2.0
2225,109.0,2.0
2226,109.0,2.0
2227,110.0,2.0
2228,110.0,2.0
2229,107.0,2.0
2230,107.0,2.0
2231,109.0,2.0
2232,109.0,2.0
2233,108.0,2.0
2234,108.0,2.0
2235,108.0,2.0
2236,110.0,2.0
2237,110.0,2.0
2238,108.0,2.0
2239,108.0,2.0
2240,107.0,2.0
2241,107.0,2.0
2242,107.0,2.0
2243,107.0,2.0
2244,109.0,2.0
2245,109.0,2.0
2246,109.0,2.0
2247,109.0,2.0
2248,109.0,2.0
2249,110.0,2.0
2250,110.0,2.0
2251,108.0,2.0
2252,108.0,2.0
2253,109.0,2.0
2254,109.0,2.0
2255,110.0,2.0
2256,110.0,2.0
2257,110.0,2.0
2258,109.0,2.0
2259,109.0,2.0
2260,112.0,2.0
2261,112.0,2.0
2262,120.0,2.0
2263,120.0,2.0
2264,121.0,2.0
2265,121.0,2.0
2266,123.0,2.0
2267,123.0,2.0
2268,115.0,2.0
2269,115.0,2.0
2270,111.0,2.0
2271,111.0,2.0
2272,114.0,2.0
2273,114.0,2.0
2274,113.0,2.0
2275,113.0,2.0
2276,112.0,2.0
2277,112.0,2.0
2278,116.0,2.0
2279,116.0,2.0
2280,111.0,2.0
2281,111.0,2.0
2282,111.0,2.0
2283,111.0,2.0
2284,111.0,2.0
2285,111.0,2.0
2286,111.0,2.0
2287,118.0,2.0
2288,118.0,2.0
2289,119.0,2.0
2290,119.0,2.0
2291,118.0,2.0
2292,118.0,2.0
2293,117.0,2.0
2294,117.0,2.0
2295,117.0,2.0
2296,117.0,2.0
2297,117.0,2.0
2298,117.0,2.0
2299,116.0,2.0
2300,116.0,2.0
2301,119.0,2.0
2302,119.0,2.0
2303,122.0,2.0
2304,122.0,2.0
2305,123.0,2.0
2306,123.0,2.0
2307,122.0,2.0
2308,122.0,2.0
2309,120.0,2.0
2310,120.0,2.0
2311,119.0,2.0
2312,119.0,2.0
2313,120.0,2.0
2314,120.0,2.0
2315,116.0,2.0
2316,116.0,2.0
2317,116.0,2.0
2318,116.0,2.0
2319,116.0,2.0
2320,116.0,2.0
2321,112.0,2.0
2322,112.0,2.0
2323,119.0,2.0
2324,119.0,2.0
2325,120.0,2.0
2326,120.0,2.0
2327,126.0,2.0
2328,126.0,2.0
2329,116.0,2.0
2330,116.0,2.0
2331,120.0,2.0
2332,120.0,2.0
2333,123.0,2.0
2334,123.0,2.0
2335,124.0,2.0
2336,124.0,2.0
2337,126.0,2.0
2338,126.0,2.0
2339,128.0,2.0
2340,128.0,2.0
2341,123.0,2.0
2342,123.0,2.0
2343,127.0,2.0
2344,120.0,2.0
2345,120.0,2.0
2346,127.0,2.0
2347,127.0,2.0
2348,128.0,2.0
2349,128.0,2.0
2350,128.0,2.0
2351,128.0,2.0
2352,129.0,2.0
2353,129.0,2.0
2354,130.0,2.0
2355,130.0,2.0
2356,130.0,2.0
2357,130.0,2.0
2358,129.0,2.0
2359,131.0,2.0
2360,131.0,2.0
2361,127.0,2.0
2362,127.0,2.0
2363,132.0,2.0
2364,132.0,2.0
2365,132.0,2.0
2366,132.0,2.0
2367,133.0,2.0
2368,134.0,2.0
2369,134.0,2.0
2370,131.0,2.0
2371,131.0,2.0
2372,131.0,2.0
2373,131.0,2.0
2374,131.0,2.0
2375,131.0,2.0
2376,132.0,2.0
2377,132.0,2.0
2378,131.0,2.0
2379,133.0,2.0
2380,133.0,2.0
2381,135.0,2.0
2382,135.0,2.0
2383,135.0,2.0
2384,135.0,2.0
2385,135.0,2.0
2386,135.0,2.0
2387,135.0,2.0
2388,136.0,2.0
2389,136.0,2.0
2390,133.0,2.0
2391,133.0,2.0
2392,129.0,2.0
2393,129.0,2.0
2394,132.0,2.0
2395,130.0,2.0
2396,130.0,2.0
2397,131.0,2.0
2398,131.0,2.0
2399,131.0,2.0
2400,131.0,2.0
2401,126.0,2.0
2402,126.0,2.0
2403,132.0,2.0
2404,132.0,2.0
2405,131.0,2.0
2406,133.0,2.0
2407,133.0,2.0
2408,133.0,2.0
2409,133.0,2.0
2410,133.0,2.0
2411,133.0,2.0
2412,132.0,2.0
2413,132.0,2.0
2414,132.0,2.0
2415,133.0,2.0
2416,133.0,2.0
2417,133.0,2.0
2418,133.0,2.0
2419,133.0,2.0
2420,133.0,2.0
2421,134.0,2.0
2422,134.0,2.0
2423,133.0,2.0
2424,135.0,2.0
2425,135.0,2.0
2426,136.0,2.0
2427,136.0,2.0
2428,135.0,2.0
2429,135.0,2.0
2430,135.0,2.0
2431,137.0,2.0
2432,137.0,2.0
2433,136.0,2.0
2434,136.0,2.0
2435,138.0,2.0
2436,138.0,2.0
2437,139.0,2.0
2438,140.0,2.0
2439,140.0,2.0
2440,139.0,2.0
2441,139.0,2.0
2442,138.0,2.0
2443,138.0,2.0
2444,138.0,2.0
2445,135.0,2.0
2446,135.0,2.0
2447,136.0,2.0
2448,136.0,2.0
2449,136.0,2.0
2450,136.0,2.0
2451,136.0,2.0
2452,136.0,2.0
2453,136.0,2.0
2454,135.0,2.0
2455,135.0,2.0
2456,135.0,2.0
2457,135.0,2.0
2458,136.0,2.0
2459,135.0,2.0
2460,135.0,2.0
2461,135.0,2.0
2462,135.0,2.0
2463,135.0,2.0
2464,135.0,2.0
2465,135.0,2.0
2466,135.0,2.0
2467,135.0,2.0
2468,135.0,2.0
2469,135.0,2.0
2470,136.0,2.0
2471,136.0,2.0
2472,136.0,2.0
2473,136.0,2.0
2474,136.0,2.0
2475,136.0,2.0
2476,136.0,2.0
2477,135.0,2.0
2478,135.0,2.0
2479,136.0,2.0
2480,136.0,2.0
2481,136.0,2.0
2482,135.0,2.0
2483,135.0,2.0
2484,135.0,2.0
2485,135.0,2.0
2486,136.0,2.0
2487,136.0,2.0
2488,135.0,2.0
2489,134.0,2.0
2490,134.0,2.0
2491,136.0,2.0
2492,136.0,2.0
2493,135.0,2.0
2494,135.0,2.0
2495,134.0,2.0
2496,134.0,2.0
2497,134.0,2.0
2498,132.0,2.0
2499,132.0,2.0
2500,135.0,2.0
2501,135.0,2.0
2502,134.0,2.0
2503,134.0,2.0
2504,133.0,2.0
2505,135.0,2.0
2506,135.0,2.0
2507,136.0,2.0
2508,136.0,2.0
2509,136.0,2.0
2510,136.0,2.0
2511,137.0,2.0
2512,138.0,2.0
2513,138.0,2.0
2514,138.0,2.0
2515,138.0,2.0
2516,138.0,2.0
2517,138.0,2.0
2518,138.0,2.0
2519,140.0,2.0
2520,140.0,2.0
2521,138.0,2.0
2522,138.0,2.0
2523,136.0,2.0
2524,136.0,2.0
2525,136.0,2.0
2526,136.0,2.0
2527,136.0,2.0
2528,136.0,2.0
2529,136.0,2.0
2530,136.0,2.0
2531,136.0,2.0
2532,134.0,2.0
2533,136.0,2.0
2534,136.0,2.0
2535,136.0,2.0
2536,136.0,2.0
2537,137.0,2.0
2538,137.0,2.0
2539,137.0,2.0
2540,137.0,2.0
2541,137.0,2.0
2542,138.0,2.0
2543,138.0,2.0
2544,138.0,2.0
2545,138.0,2.0
2546,136.0,2.0
2547,136.0,2.0
2548,136.0,2.0
2549,137.0,2.0
2550,137.0,2.0
2551,138.0,2.0
2552,138.0,2.0
2553,139.0,2.0
2554,138.0,2.0
2555,138.0,2.0
2556,140.0,2.0
2557,140.0,2.0
2558,141.0,2.0
2559,142.0,2.0
2560,142.0,2.0
2561,143.0,2.0
2562,143.0,2.0
2563,144.0,2.0
2564,146.0,2.0
2565,146.0,2.0
2566,146.0,2.0
2567,146.0,2.0
2568,147.0,2.0
2569,146.0,2.0
2570,146.0,2.0
2571,145.0,2.0
2572,145.0,2.0
2573,142.0,2.0
2574,138.0,2.0
2575,138.0,2.0
2576,135.0,2.0
2577,135.0,2.0
2578,133.0,2.0
2579,133.0,2.0
2580,132.0,2.0
2581,132.0,2.0
2582,131.0,2.0
2583,130.0,2.0
2584,130.0,2.0
2585,127.0,2.0
2586,127.0,2.0
2587,129.0,2.0
2588,129.0,2.0
2589,130.0,2.0
2590,130.0,2.0
2591,128.0,2.0
2592,128.0,2.0
2593,128.0,2.0
2594,128.0,2.0
2595,128.0,2.0
2596,129.0,2.0
2597,129.0,2.0
2598,130.0,2.0
2599,130.0,2.0
2600,129.0,2.0
2601,129.0,2.0
2602,129.0,2.0
2603,129.0,2.0
2604,128.0,2.0
2605,128.0,2.0
2606,130.0,2.0
2607,129.0,2.0
2608,129.0,2.0
2609,129.0,2.0
2610,129.0,2.0
2611,129.0,2.0
2612,129.0,2.0
2613,131.0,2.0
2614,131.0,2.0
2615,132.0,2.0
2616,132.0,2.0
2617,132.0,2.0
2618,135.0,2.0
2619,135.0,2.0
2620,134.0,2.0
2621,134.0,2.0
2622,135.0,2.0
2623,135.0,2.0
2624,135.0,2.0
2625,136.0,2.0
2626,136.0,2.0
2627,136.0,2.0
2628,136.0,2.0
2629,137.0,2.0
2630,137.0,2.0
2631,136.0,2.0
