seconds,FHR,UC
1361,171.25,48.5
1362,171.25,47.5
1363,172.0,46.5
1364,171.5,46.5
1365,170.5,47.0
1366,170.5,49.0
1367,171.25,49.0
1368,174.0,47.5
1369,174.0,47.0
1370,170.0,45.0
1371,170.0,43.0
1372,172.5,42.5
1373,172.5,42.5
1374,169.75,43.5
1375,172.25,44.0
1376,172.25,42.5
1377,171.25,40.5
1378,172.5,39.0
1379,170.5,38.5
1380,170.5,37.5
1381,170.5,37.5
1382,170.5,36.5
1383,170.5,35.0
1384,170.5,33.5
1385,170.5,32.5
1386,169.25,32.0
1387,169.25,32.5
1388,174.0,32.5
1389,179.75,31.0
1390,179.75,29.0
1391,172.75,33.5
1392,172.75,37.0
1393,172.5,34.0
1394,173.5,33.5
1395,173.5,35.5
1396,173.25,38.0
1397,172.5,38.5
1398,173.75,37.0
1399,173.75,36.5
1400,175.5,35.5
1401,175.0,35.5
1402,174.5,36.5
1403,174.5,36.0
1404,175.5,35.0
1405,173.75,35.0
1406,173.75,34.5
1407,175.0,33.5
1408,175.0,33.0
1409,171.5,33.0
1410,171.5,33.0
1411,172.5,31.5
1412,172.25,31.5
1413,172.25,31.5
1414,171.5,31.5
1415,167.5,32.0
1416,167.75,32.5
1417,167.75,32.0
1418,169.25,31.0
1419,168.25,31.5
1420,168.25,33.0
1421,167.75,34.5
1422,167.5,35.0
1423,167.5,35.5
1424,167.0,36.5
1425,168.25,37.0
1426,169.5,35.5
1427,169.5,31.5
1428,169.25,28.0
1429,167.75,27.0
1430,170.75,30.5
1431,170.75,29.0
1432,169.75,36.5
1433,169.75,40.5
1434,169.0,42.0
1435,169.0,33.5
1436,169.0,30.0
1437,169.0,29.5
1438,168.75,31.5
1439,168.75,33.5
1440,168.75,35.0
1441,170.5,35.5
1442,170.5,35.0
1443,170.5,34.0
1444,169.75,33.5
1445,170.75,34.0
1446,170.75,35.0
1447,170.0,38.0
1448,172.5,38.0
1449,172.5,37.5
1450,170.75,35.5
1451,170.75,34.0
1452,170.75,34.0
1453,170.75,34.0
1454,170.75,35.5
1455,171.0,37.0
1456,171.0,41.0
1457,170.75,37.0
1458,171.0,37.5
1459,180.75,40.0
1460,180.75,40.5
1461,180.75,44.0
1462,176.0,46.5
1463,176.0,45.5
1464,176.0,45.5
1465,176.0,46.0
1466,175.75,47.0
1467,175.75,46.0
1468,175.75,48.0
1469,176.0,50.0
1470,176.0,50.5
1471,176.0,49.5
1472,176.0,50.0
1473,176.0,53.0
1474,176.0,49.0
1475,176.0,45.5
1476,176.0,46.0
1477,0.0,49.0
1478,0.0,54.0
1479,0.0,53.5
1480,0.0,51.5
1481,0.0,51.5
1482,0.0,54.5
1483,124.5,69.0
1484,124.5,74.0
1485,125.25,81.5
1486,125.25,86.5
1487,126.25,87.5
1488,126.25,82.0
1489,125.75,77.0
1490,125.75,82.0
1491,126.0,83.5
1492,126.0,87.5
1493,125.25,94.0
1494,125.25,98.0
1495,124.0,103.5
1496,124.25,97.5
1497,124.25,85.0
1498,124.25,76.0
1499,124.25,72.5
1500,124.25,69.0
1501,124.25,76.0
1502,124.25,82.5
1503,124.25,87.5
1504,124.5,80.5
1505,124.5,78.0
1506,124.5,72.5
1507,124.25,69.5
1508,124.25,67.0
1509,0.0,66.0
1510,0.0,66.5
1511,0.0,67.0
1512,0.0,64.5
1513,0.0,65.0
1514,167.5,65.0
1515,168.0,62.5
1516,168.0,59.5
1517,167.75,56.5
1518,166.5,53.5
1519,166.5,52.5
1520,168.5,51.5
1521,168.5,51.0
1522,169.5,51.0
1523,169.5,51.0
1524,169.25,52.0
1525,171.0,53.0
1526,171.0,52.5
1527,170.5,52.5
1528,169.25,52.0
1529,169.25,50.5
1530,172.25,51.0
1531,171.0,51.0
1532,170.5,51.5
1533,170.5,52.5
1534,170.75,52.5
1535,173.5,52.0
1536,170.0,52.5
1537,170.0,52.5
1538,174.0,52.5
1539,173.25,51.5
1540,173.25,51.0
1541,173.25,51.5
1542,172.75,51.0
1543,174.75,51.0
1544,174.75,51.5
1545,175.5,52.5
1546,174.0,52.5
1547,174.0,52.0
1548,174.0,51.5
1549,174.5,51.5
1550,174.5,51.0
1551,173.75,51.0
1552,173.75,51.5
1553,173.75,52.0
1554,176.25,52.0
1555,179.25,52.0
1556,172.5,51.5
1557,172.5,51.0
1558,174.75,50.5
1559,175.75,50.5
1560,174.5,51.0
1561,174.5,51.5
1562,175.75,52.5
1563,175.0,52.5
1564,175.0,52.0
1565,174.0,51.5
1566,172.75,51.0
1567,173.5,50.5
1568,173.5,51.0
1569,174.0,51.5
1570,173.25,52.0
1571,173.25,52.5
1572,175.0,51.5
1573,173.75,51.0
1574,174.0,50.5
1575,174.0,50.0
1576,174.0,50.0
1577,173.75,50.5
1578,174.5,50.5
1579,174.5,50.5
1580,174.0,50.0
1581,173.5,49.0
1582,173.5,48.5
1583,172.0,47.5
1584,172.75,47.0
1585,171.5,47.0
1586,171.5,47.5
1587,170.75,47.0
1588,172.0,47.0
1589,172.0,47.0
1590,172.5,46.0
1591,171.0,45.5
1592,171.5,44.0
1593,171.5,43.5
1594,172.75,41.5
1595,172.25,39.5
1596,170.75,39.0
1597,170.75,38.0
1598,171.0,37.0
1599,172.25,35.5
1600,172.25,35.5
1601,172.75,34.5
1602,173.5,33.5
1603,172.25,33.0
1604,172.25,33.0
1605,174.75,34.0
1606,174.75,35.5
1607,175.0,36.5
1608,175.0,36.5
1609,177.0,37.0
1610,177.0,36.5
1611,180.0,36.5
1612,178.0,38.5
1613,178.0,39.5
1614,181.0,38.5
1615,181.0,37.5
1616,179.25,37.0
1617,177.75,35.5
1618,178.25,35.5
1619,178.25,36.5
1620,177.25,36.0
1621,174.0,35.0
1622,175.0,35.5
1623,175.0,35.0
1624,175.75,36.0
1625,174.0,37.0
1626,174.0,38.0
1627,169.75,38.5
1628,169.75,37.5
1629,171.0,38.0
1630,173.25,39.0
1631,171.5,45.5
1632,171.5,49.5
1633,169.0,50.5
1634,169.0,51.0
1635,169.0,51.5
1636,169.0,50.5
1637,169.0,50.5
1638,169.0,51.0
1639,169.0,53.0
1640,169.0,57.0
1641,168.75,56.5
1642,168.75,55.0
1643,169.0,54.0
1644,169.0,53.0
1645,169.0,53.0
1646,169.0,54.5
1647,164.25,54.5
1648,164.25,56.0
1649,167.75,62.0
1650,163.75,61.0
1651,163.75,60.5
1652,161.25,60.5
1653,163.75,60.5
1654,163.75,60.5
1655,161.0,60.5
1656,159.25,61.0
1657,154.75,60.0
1658,154.75,57.5
1659,155.75,57.0
1660,158.5,58.0
1661,158.5,58.5
1662,160.25,57.5
1663,160.25,57.0
1664,160.5,55.5
1665,164.25,56.0
1666,163.5,57.0
1667,163.5,58.5
1668,162.25,60.5
1669,162.25,59.5
1670,164.0,56.0
1671,159.5,57.0
1672,163.75,60.0
1673,163.75,72.0
1674,162.75,72.0
1675,164.5,71.0
1676,164.5,71.0
1677,164.75,70.5
1678,164.75,70.5
1679,169.0,71.0
1680,169.75,72.5
1681,169.75,73.0
1682,169.75,72.5
1683,169.75,72.0
1684,169.75,71.0
1685,170.0,70.0
1686,169.75,70.0
1687,169.75,70.5
1688,172.75,72.5
1689,173.25,71.5
1690,172.75,70.0
1691,172.75,69.0
1692,172.25,69.0
1693,172.25,69.0
1694,166.5,69.0
1695,166.5,70.5
1696,166.5,70.0
1697,168.25,68.5
1698,168.0,68.0
1699,168.0,67.0
1700,169.25,68.0
1701,169.25,68.0
1702,170.75,68.5
1703,169.5,70.0
1704,169.5,69.0
1705,165.75,68.5
1706,168.5,67.5
1707,168.5,66.0
1708,166.5,65.5
1709,166.5,67.5
1710,165.75,68.0
1711,165.75,64.0
1712,164.75,62.0
1713,164.75,61.5
1714,161.25,61.5
1715,164.25,61.0
1716,163.25,58.5
1717,163.25,56.0
1718,160.25,55.5
1719,162.0,56.0
1720,162.0,55.0
1721,159.5,54.0
1722,156.75,54.0
1723,156.75,52.5
1724,156.75,52.0
1725,159.5,51.0
1726,159.5,49.0
1727,158.0,48.0
1728,158.5,48.5
1729,158.5,48.5
1730,164.5,48.5
1731,164.5,46.0
1732,161.5,45.0
1733,161.5,45.5
1734,162.75,46.0
1735,164.25,46.0
1736,164.25,45.5
1737,164.5,46.5
1738,165.75,48.5
1739,165.75,41.0
1740,165.0,35.0
1741,167.0,36.0
1742,167.0,35.5
1743,167.0,33.5
1744,167.5,31.5
1745,167.5,31.0
1746,167.5,31.5
1747,168.0,31.5
1748,168.0,30.0
1749,168.0,31.0
1750,170.75,32.0
1751,168.25,34.0
1752,166.25,42.5
1753,166.25,47.0
1754,171.25,48.5
1755,169.5,46.5
1756,169.5,48.0
1757,171.25,49.0
1758,175.0,49.0
1759,178.25,48.0
1760,176.25,43.0
1761,176.25,41.0
1762,173.25,41.0
1763,174.0,41.0
1764,174.0,41.5
1765,175.75,39.0
1766,176.25,37.5
1767,174.75,35.0
1768,174.75,35.0
1769,174.75,34.5
1770,176.0,33.5
1771,176.0,33.5
1772,172.75,33.5
1773,171.25,35.5
1774,172.75,35.5
1775,172.75,36.5
1776,172.0,37.0
1777,170.0,37.0
1778,170.0,37.5
1779,168.25,35.5
1780,167.0,35.5
1781,166.0,38.5
1782,166.0,37.5
1783,166.25,36.0
1784,166.25,36.5
1785,163.75,36.0
1786,162.5,36.5
1787,162.5,36.5
1788,159.25,39.5
1789,156.5,44.5
1790,156.5,44.0
1791,157.0,43.5
1792,157.5,47.0
1793,158.25,50.5
1794,158.25,53.0
1795,157.25,56.5
1796,159.25,52.0
1797,159.25,49.5
1798,157.25,46.0
1799,158.75,42.5
1800,158.75,41.5
1801,158.0,39.0
1802,158.0,38.5
1803,158.5,37.5
1804,159.25,34.0
1805,159.25,31.0
1806,160.25,31.5
1807,162.25,32.5
1808,162.25,33.0
1809,161.5,24.5
1810,161.5,20.0
1811,161.5,21.0
1812,160.0,23.0
1813,160.0,24.0
1814,158.25,25.5
1815,160.25,27.0
1816,160.25,30.5
1817,156.25,32.0
1818,156.75,34.0
1819,156.75,35.5
1820,156.75,38.0
1821,153.75,42.5
1822,155.75,41.0
1823,155.75,38.5
1824,161.0,40.0
1825,158.75,42.0
1826,158.75,38.5
1827,159.0,37.0
1828,161.25,39.0
1829,161.25,39.0
1830,161.0,36.5
1831,161.0,32.5
1832,162.25,30.0
1833,160.75,29.0
1834,160.75,28.0
1835,161.25,26.5
1836,161.0,25.5
1837,161.0,25.5
1838,163.25,26.0
1839,161.5,26.0
1840,161.5,25.5
1841,163.5,25.5
1842,163.25,26.5
1843,163.25,27.0
1844,164.25,27.5
1845,164.0,28.0
1846,164.0,27.5
1847,165.0,27.5
1848,163.5,28.0
1849,163.5,27.5
1850,164.5,27.0
1851,163.75,28.0
1852,164.5,28.0
1853,164.5,27.5
1854,163.75,27.5
1855,163.75,27.0
1856,163.75,26.5
1857,164.5,26.0
1858,164.5,25.5
1859,165.5,25.5
1860,165.75,26.5
1861,166.25,27.5
1862,166.25,27.5
1863,165.0,27.5
1864,165.0,26.5
1865,166.25,26.0
1866,166.25,26.0
1867,165.0,26.5
1868,165.0,28.5
1869,165.0,28.5
1870,162.5,29.0
1871,162.5,30.0
1872,162.5,30.5
1873,162.5,30.5
1874,162.5,32.0
1875,162.5,30.5
1876,162.25,30.5
1877,162.5,31.5
1878,162.5,31.5
1879,162.5,31.5
1880,162.5,30.5
1881,162.5,30.0
1882,0.0,29.5
1883,0.0,29.0
1884,0.0,29.5
1885,0.0,29.5
1886,0.0,28.5
1887,0.0,28.5
1888,0.0,27.5
1889,0.0,27.0
1890,0.0,26.5
1891,0.0,26.5
1892,0.0,26.5
1893,0.0,26.5
1894,0.0,26.5
1895,0.0,27.0
1896,0.0,27.5
1897,0.0,27.5
1898,0.0,27.0
1899,106.5,26.5
1900,106.5,27.0
1901,107.75,27.0
1902,107.75,27.5
1903,108.25,27.0
1904,108.25,29.0
1905,109.0,31.0
1906,109.0,31.5
1907,107.5,34.5
1908,107.5,36.0
1909,107.5,35.0
1910,107.25,35.0
1911,107.25,35.0
1912,107.25,42.5
1913,107.25,45.5
1914,107.25,42.5
1915,107.25,40.0
1916,107.25,39.5
1917,107.25,38.0
1918,107.25,37.5
1919,0.0,37.0
1920,0.0,36.5
1921,0.0,35.0
1922,0.0,31.0
1923,0.0,33.5
1924,0.0,35.5
1925,0.0,31.5
1926,0.0,28.0
1927,0.0,27.5
1928,0.0,27.0
1929,0.0,26.0
1930,0.0,27.0
1931,154.5,28.0
1932,154.5,28.0
1933,152.0,27.5
1934,154.0,26.0
1935,155.25,26.0
1936,155.25,25.5
1937,158.0,25.0
1938,161.0,24.5
1939,161.0,24.5
1940,160.25,24.0
1941,160.5,24.0
1942,160.5,24.0
1943,161.5,23.5
1944,162.0,23.0
1945,162.0,22.5
1946,162.0,22.5
1947,161.5,22.0
1948,161.5,22.0
1949,160.75,22.5
1950,161.0,22.0
1951,161.0,21.5
1952,161.0,22.0
1953,161.0,22.5
1954,161.0,22.0
1955,161.0,22.5
1956,161.0,22.5
1957,161.0,24.0
1958,160.75,25.0
1959,160.75,25.5
1960,161.0,26.5
1961,161.0,26.5
1962,161.0,27.5
1963,164.5,28.0
1964,165.5,29.0
1965,165.5,29.0
1966,166.25,29.0
1967,166.75,29.5
1968,166.0,30.5
1969,166.0,31.0
1970,166.0,31.5
1971,165.0,30.0
1972,165.0,29.5
1973,165.75,29.0
1974,164.75,29.0
1975,164.75,29.5
1976,165.0,29.5
1977,161.75,28.5
1978,161.75,28.0
1979,161.75,27.0
1980,167.5,26.0
1981,167.5,26.0
1982,167.5,27.5
1983,167.5,29.5
1984,167.5,30.0
1985,167.5,30.5
1986,167.5,29.0
1987,167.5,28.5
1988,167.25,29.0
1989,167.25,29.5
1990,167.5,30.5
1991,0.0,30.5
1992,0.0,30.0
1993,0.0,28.0
1994,0.0,28.5
1995,0.0,28.0
1996,137.5,26.5
1997,138.5,26.5
1998,138.5,26.5
1999,143.0,26.5
2000,147.0,27.0
2001,147.0,27.0
2002,149.0,25.5
2003,150.0,25.5
2004,150.0,25.5
2005,152.75,26.0
2006,152.75,26.0
2007,150.0,26.5
2008,151.75,27.0
2009,151.75,28.0
2010,153.0,28.5
2011,152.5,27.5
2012,152.5,27.0
2013,152.75,26.5
2014,152.25,26.5
2015,152.25,26.5
2016,153.0,26.0
2017,153.0,26.5
2018,154.5,27.0
2019,154.25,27.0
2020,154.25,27.5
2021,154.75,28.0
2022,155.0,28.5
2023,155.0,28.0
2024,154.25,27.0
2025,155.5,27.0
2026,155.5,27.0
2027,157.0,27.5
2028,157.25,27.5
2029,157.25,27.0
2030,157.75,27.5
2031,158.5,27.0
2032,158.5,27.0
2033,158.75,26.5
2034,157.5,26.0
2035,157.5,26.0
2036,157.5,25.5
2037,156.75,25.5
2038,156.75,25.5
2039,158.5,25.5
2040,158.75,24.5
2041,158.75,22.0
2042,155.0,22.0
2043,153.0,17.5
2044,153.0,16.0
2045,154.75,19.0
2046,154.75,21.0
2047,157.5,20.0
2048,157.5,17.5
2049,157.5,17.5
2050,157.5,17.0
2051,157.25,17.5
2052,157.25,18.0
2053,157.25,17.0
2054,161.5,17.0
2055,161.5,17.5
2056,162.25,17.5
2057,164.0,18.0
2058,162.5,19.0
2059,162.5,19.0
2060,163.75,18.0
2061,165.75,17.5
2062,165.75,17.0
2063,164.5,17.5
2064,165.5,17.0
2065,165.5,17.0
2066,166.25,17.0
2067,165.5,17.5
2068,165.5,17.5
2069,167.75,17.5
2070,167.75,17.0
2071,168.25,16.0
2072,168.0,15.5
2073,168.0,15.5
2074,166.75,15.5
2075,169.5,16.0
2076,170.5,16.5
2077,170.5,16.0
2078,170.5,15.5
2079,169.0,15.5
2080,169.0,16.0
2081,169.25,16.0
2082,168.5,17.0
2083,168.5,15.5
2084,168.5,14.5
2085,168.5,13.0
2086,168.5,13.0
2087,168.5,13.5
2088,168.5,13.5
2089,168.5,14.0
2090,175.75,14.0
2091,174.75,14.0
2092,172.5,14.0
2093,172.5,14.0
2094,167.5,15.0
2095,164.5,15.5
2096,164.5,15.5
2097,163.75,15.5
2098,162.25,17.0
2099,162.25,17.5
2100,159.5,17.5
2101,159.5,18.0
2102,161.25,18.0
2103,160.0,18.5
2104,160.25,19.5
2105,160.25,19.5
2106,156.75,19.5
2107,158.0,20.0
2108,158.0,19.5
2109,156.0,19.5
2110,156.0,20.0
2111,155.75,20.0
2112,156.5,20.5
2113,156.5,20.5
2114,158.5,20.0
2115,159.0,20.0
2116,159.0,20.0
2117,158.25,20.0
2118,157.5,20.0
2119,157.5,20.0
2120,157.5,20.5
2121,159.25,21.0
2122,159.25,21.0
2123,155.0,21.0
2124,157.25,20.0
2125,157.25,20.0
2126,157.75,19.5
2127,157.75,19.5
2128,158.0,19.5
2129,157.5,19.5
2130,157.5,19.5
2131,157.75,19.0
2132,157.75,19.0
2133,157.5,19.0
2134,157.25,18.5
2135,157.25,18.5
2136,157.5,18.5
2137,157.25,19.0
2138,157.25,19.5
2139,157.25,20.0
2140,158.0,20.0
2141,158.0,19.5
2142,158.25,19.0
2143,158.75,19.0
2144,158.75,19.0
2145,159.0,19.0
2146,158.75,19.0
2147,158.75,19.0
2148,158.25,19.0
2149,158.0,19.0
2150,158.0,18.5
2151,158.25,18.5
2152,158.0,18.5
2153,158.0,18.5
2154,158.0,18.5
2155,158.0,18.5
2156,158.0,18.5
2157,158.25,18.5
2158,158.25,19.0
2159,158.25,19.0
2160,158.0,20.0
2161,158.0,19.5
2162,158.0,19.5
2163,158.0,19.5
2164,158.0,19.5
2165,158.5,19.5
2166,157.75,19.5
2167,157.75,19.5
2168,158.25,19.0
2169,158.25,19.0
2170,158.25,19.0
2171,157.5,19.0
2172,157.5,19.5
2173,157.5,20.0
2174,158.0,21.0
2175,157.75,21.5
2176,157.75,20.5
2177,157.75,20.0
2178,157.75,20.0
2179,157.75,20.0
2180,157.75,20.0
2181,157.25,20.0
2182,157.25,20.5
2183,158.0,21.0
2184,157.5,22.0
2185,157.5,22.0
2186,157.75,21.5
2187,157.25,21.0
2188,157.25,21.0
2189,158.0,20.5
2190,157.5,20.5
2191,157.5,20.5
2192,158.25,20.5
2193,158.25,20.5
2194,159.5,21.0
2195,158.5,21.5
2196,158.5,22.0
2197,157.75,23.0
2198,158.0,22.0
2199,158.0,21.0
2200,158.25,21.0
2201,158.75,21.0
2202,158.75,21.0
2203,159.0,21.0
2204,159.0,21.0
2205,159.0,20.5
2206,159.0,20.5
2207,159.0,20.0
2208,159.0,20.0
2209,159.25,19.5
2210,159.5,19.5
2211,159.5,19.5
2212,158.75,19.5
2213,158.75,19.0
2214,158.75,19.0
2215,157.0,19.0
2216,157.25,19.0
2217,157.25,19.0
2218,157.75,19.0
2219,157.5,19.0
2220,157.5,18.5
2221,156.5,18.5
2222,156.0,18.5
2223,156.0,18.5
2224,155.5,18.5
2225,155.0,18.5
2226,155.0,18.0
2227,155.0,18.5
2228,155.0,18.0
2229,154.75,18.0
2230,154.75,19.0
2231,154.75,19.5
2232,155.0,20.0
2233,152.75,21.0
2234,152.75,20.5
2235,151.75,21.0
2236,153.5,22.5
2237,153.5,24.0
2238,153.0,26.0
2239,154.5,26.0
2240,154.5,26.0
2241,157.25,27.0
2242,158.5,27.5
2243,158.5,27.0
2244,158.75,27.5
2245,157.5,27.5
2246,157.5,28.5
2247,157.25,28.0
2248,157.0,28.0
2249,157.0,27.5
2250,156.25,27.0
2251,156.25,26.0
2252,156.25,26.0
2253,156.25,25.5
2254,156.25,25.5
2255,157.25,25.0
2256,157.5,25.0
2257,157.5,24.5
2258,159.0,24.5
2259,160.25,25.0
2260,160.25,25.0
2261,160.25,25.5
2262,160.0,24.5
2263,160.0,24.0
2264,160.25,24.0
2265,162.25,24.0
2266,163.75,24.0
2267,163.75,24.5
2268,165.0,25.0
2269,164.75,25.5
2270,164.75,25.5
2271,164.75,25.0
2272,164.0,25.0
2273,164.0,24.5
2274,164.25,24.0
2275,164.75,24.0
2276,164.75,24.0
2277,166.0,24.0
2278,165.0,23.5
2279,165.0,23.5
2280,163.25,24.0
2281,162.0,24.0
2282,162.0,24.0
2283,161.5,23.5
2284,161.75,23.5
2285,161.75,23.0
2286,160.75,23.0
2287,160.5,23.0
2288,160.5,23.0
2289,159.25,23.0
2290,158.25,23.0
2291,158.25,23.5
2292,157.75,24.0
2293,156.75,24.0
2294,156.75,23.5
2295,156.0,23.0
2296,155.25,23.0
2297,155.25,23.0
2298,155.0,22.5
2299,154.75,22.5
2300,154.75,23.0
2301,154.5,23.0
2302,154.5,23.5
2303,154.5,23.5
2304,154.5,23.0
2305,154.5,23.0
2306,154.25,22.5
2307,153.25,22.5
2308,153.25,22.5
2309,152.0,22.5
2310,151.5,22.5
2311,151.5,22.0
2312,151.0,22.0
2313,151.0,22.0
2314,151.75,21.5
2315,151.75,21.5
2316,151.75,21.5
2317,151.0,21.5
2318,151.0,21.5
2319,151.0,21.5
2320,151.0,21.0
2321,151.0,21.0
2322,151.75,21.0
2323,151.75,21.0
2324,151.75,21.0
2325,151.75,21.5
2326,151.75,22.0
2327,151.75,22.5
2328,151.75,23.0
2329,151.75,22.5
2330,151.0,22.0
2331,151.0,22.0
2332,151.0,22.5
2333,151.5,23.0
2334,151.0,23.5
2335,151.0,24.0
2336,151.25,23.5
2337,151.75,23.0
2338,151.75,22.5
2339,151.75,22.5
2340,151.75,22.5
2341,151.75,22.5
2342,152.0,22.5
2343,152.0,23.0
2344,152.0,23.0
2345,152.5,23.0
2346,152.5,22.5
2347,152.75,22.0
2348,152.75,22.0
2349,152.75,22.0
2350,152.75,22.0
2351,152.75,22.0
2352,152.75,21.5
2353,153.0,21.5
2354,153.0,21.5
2355,153.25,21.5
2356,153.75,22.0
2357,153.75,22.0
2358,154.0,22.5
2359,153.25,22.0
2360,153.25,21.5
2361,153.75,21.5
2362,154.25,21.5
2363,154.25,21.5
2364,155.0,21.5
2365,155.0,21.5
2366,155.5,21.5
2367,156.75,22.0
2368,156.75,22.0
2369,155.75,21.5
2370,155.0,21.5
2371,155.0,21.0
2372,153.5,21.0
2373,153.0,21.0
2374,153.0,21.5
2375,153.25,21.5
2376,153.75,22.0
2377,153.75,22.5
2378,153.0,22.0
2379,153.0,21.5
2380,152.25,21.5
2381,151.25,21.0
2382,151.25,21.0
2383,150.0,21.5
2384,150.0,21.5
2385,150.0,21.5
2386,149.25,22.0
2387,149.25,22.0
2388,149.0,21.5
2389,149.0,21.5
2390,149.0,21.5
2391,150.0,21.5
2392,150.25,21.5
2393,150.25,21.5
2394,150.0,22.0
2395,150.0,22.5
2396,149.5,22.5
2397,148.75,22.0
2398,148.75,21.5
2399,149.0,21.5
2400,149.0,21.5
2401,149.5,21.5
2402,150.5,21.5
2403,150.5,21.5
2404,151.5,22.0
2405,149.75,22.0
2406,149.75,23.0
2407,150.75,22.5
2408,151.25,22.5
2409,151.25,23.5
2410,150.25,23.0
2411,150.25,22.5
2412,151.25,22.5
2413,151.75,23.0
2414,151.75,23.0
2415,152.25,23.5
2416,154.5,23.5
2417,154.5,24.0
2418,152.5,25.0
2419,153.5,25.0
2420,153.5,25.5
2421,155.5,31.5
2422,158.25,28.5
2423,158.25,26.0
2424,159.5,26.0
2425,158.5,26.0
2426,158.5,26.5
2427,159.0,27.0
2428,158.0,26.0
2429,158.0,25.0
2430,158.5,25.0
2431,158.5,25.0
2432,157.75,23.5
2433,160.0,23.0
2434,160.0,22.0
2435,160.25,22.0
2436,161.0,21.5
2437,161.0,21.5
2438,160.5,21.0
2439,161.0,21.0
2440,160.75,21.0
2441,160.75,21.0
2442,161.0,21.0
2443,162.0,21.0
2444,162.0,21.5
2445,161.25,21.5
2446,160.5,21.5
2447,160.5,21.5
2448,160.5,21.5
2449,160.75,21.0
2450,160.75,21.0
2451,160.0,21.0
2452,158.5,21.0
2453,158.5,21.0
2454,157.0,21.5
2455,157.0,21.5
2456,157.75,22.0
2457,156.25,21.5
2458,156.25,21.5
2459,154.25,21.0
2460,154.5,21.0
2461,154.5,21.0
2462,152.0,21.0
2463,153.0,21.5
2464,153.0,22.5
2465,151.0,22.5
2466,151.0,22.0
2467,147.75,22.0
2468,146.75,22.0
2469,146.75,22.0
2470,145.5,22.5
2471,145.5,22.5
2472,145.0,22.5
2473,145.5,23.0
2474,145.5,23.5
2475,143.5,23.5
2476,143.5,22.5
2477,143.25,22.5
2478,144.5,22.5
2479,144.5,23.0
2480,143.75,23.0
2481,143.75,23.0
2482,142.25,22.0
2483,142.75,22.0
2484,142.75,22.0
2485,144.25,21.5
2486,144.25,21.5
2487,146.0,21.5
2488,144.75,21.5
2489,144.75,21.5
2490,144.75,21.0
2491,144.75,21.5
2492,144.75,22.0
2493,144.5,21.5
2494,144.5,21.5
2495,145.0,21.5
2496,145.0,22.5
2497,145.0,22.5
2498,145.5,23.0
2499,145.5,24.0
2500,145.75,24.5
2501,145.75,23.5
2502,145.25,22.5
2503,146.5,23.0
2504,146.5,23.5
2505,146.75,23.5
2506,146.5,24.0
2507,146.5,23.5
2508,146.25,23.0
2509,146.25,22.5
2510,146.5,22.0
2511,146.75,22.0
2512,146.75,22.0
2513,147.25,22.0
2514,147.75,22.5
2515,147.75,23.0
2516,147.5,23.0
2517,147.5,23.0
2518,149.0,22.5
2519,149.25,22.5
2520,149.25,22.5
2521,148.5,23.0
2522,148.5,23.0
2523,147.5,23.0
2524,148.25,23.0
2525,148.25,23.0
2526,149.0,23.0
2527,148.75,22.5
2528,148.75,22.0
2529,148.5,22.0
2530,148.5,22.0
2531,150.0,23.0
2532,150.5,22.5
2533,150.5,22.5
2534,150.25,22.0
2535,150.0,22.5
2536,150.0,22.5
2537,150.25,23.0
2538,150.25,23.0
2539,150.0,23.0
2540,149.75,23.0
2541,149.75,23.5
2542,149.75,23.0
2543,149.5,22.5
2544,149.5,22.5
2545,149.25,22.5
2546,149.25,23.0
2547,149.0,23.0
2548,148.5,23.0
2549,148.5,22.5
2550,147.0,22.0
2551,147.0,21.5
2552,146.75,21.5
2553,146.75,21.5
2554,146.75,21.5
2555,147.0,21.5
2556,147.75,22.0
2557,147.75,22.0
2558,147.5,22.0
2559,147.5,21.5
2560,147.75,21.0
2561,148.0,21.0
2562,148.0,21.0
2563,148.25,21.0
2564,148.25,21.0
2565,148.25,21.0
2566,147.5,20.5
2567,147.5,20.5
2568,147.0,20.5
2569,147.25,20.5
2570,147.25,20.5
2571,147.75,21.0
2572,147.75,21.5
2573,147.0,21.5
2574,145.0,21.0
2575,145.0,21.0
2576,145.0,21.0
2577,145.0,21.0
2578,145.75,21.0
2579,146.75,21.0
2580,146.75,21.5
2581,145.75,21.5
2582,145.75,22.0
2583,145.0,22.0
2584,144.0,21.5
2585,144.0,21.0
2586,143.75,21.0
2587,143.75,21.0
2588,144.25,21.0
2589,144.75,21.0
2590,144.75,21.0
2591,144.75,21.0
2592,144.75,20.5
2593,145.0,20.5
2594,145.5,20.0
2595,145.5,20.0
2596,145.25,20.0
2597,145.25,20.0
2598,145.5,20.0
2599,145.75,20.0
2600,145.75,20.0
2601,146.0,20.0
2602,146.5,20.0
2603,146.5,20.0
2604,146.75,20.0
2605,146.75,20.0
2606,147.0,20.0
2607,147.25,20.0
2608,147.25,20.0
2609,146.75,20.0
2610,146.75,20.0
2611,147.0,20.5
2612,148.5,21.0
2613,148.5,21.5
2614,148.0,21.5
2615,148.0,21.0
2616,147.0,21.0
2617,147.0,21.0
2618,147.0,21.0
2619,147.5,21.0
2620,147.75,21.0
2621,147.75,21.5
2622,148.5,21.5
2623,148.5,22.0
2624,148.5,22.0
2625,147.5,21.0
2626,147.5,21.0
2627,146.75,21.0
2628,146.75,21.0
2629,146.25,21.0
2630,145.75,21.0
2631,145.75,20.5
