seconds,FHR,UC
1361,139.0,19.0
1362,139.0,19.0
1363,139.0,19.0
1364,139.0,19.0
1365,139.0,19.0
1366,137.0,19.0
1367,137.0,19.0
1368,138.0,19.0
1369,138.0,19.0
1370,138.0,18.0
1371,138.0,18.0
1372,138.0,19.0
1373,139.0,19.0
1374,139.0,19.0
1375,138.0,19.0
1376,138.0,18.0
1377,138.0,18.0
1378,139.0,18.0
1379,139.0,18.0
1380,139.0,17.0
1381,139.0,17.0
1382,139.0,16.0
1383,139.0,16.0
1384,139.0,15.0
1385,138.0,15.0
1386,138.0,15.0
1387,138.0,15.0
1388,138.0,15.0
1389,138.0,15.0
1390,138.0,16.0
1391,138.0,16.0
1392,136.0,16.0
1393,136.0,16.0
1394,137.0,16.0
1395,138.0,16.0
1396,138.0,16.0
1397,137.0,16.0
1398,137.0,17.0
1399,138.0,17.0
1400,138.0,16.0
1401,138.0,16.0
1402,139.0,16.0
1403,139.0,16.0
1404,138.0,16.0
1405,138.0,16.0
1406,139.0,17.0
1407,140.0,17.0
1408,140.0,16.0
1409,138.0,16.0
1410,138.0,16.0
1411,139.0,16.0
1412,139.0,16.0
1413,137.0,16.0
1414,138.0,17.0
1415,138.0,17.0
1416,137.0,16.0
1417,137.0,16.0
1418,138.0,16.0
1419,138.0,16.0
1420,138.0,16.0
1421,139.0,16.0
1422,139.0,16.0
1423,138.0,16.0
1424,138.0,16.0
1425,138.0,16.0
1426,138.0,16.0
1427,138.0,16.0
1428,138.0,16.0
1429,138.0,16.0
1430,138.0,16.0
1431,138.0,16.0
1432,139.0,16.0
1433,139.0,16.0
1434,139.0,17.0
1435,138.0,17.0
1436,138.0,17.0
1437,138.0,17.0
1438,138.0,16.0
1439,139.0,16.0
1440,139.0,16.0
1441,139.0,16.0
1442,140.0,17.0
1443,140.0,17.0
1444,139.0,17.0
1445,138.0,17.0
1446,138.0,17.0
1447,138.0,17.0
1448,138.0,17.0
1449,138.0,17.0
1450,138.0,17.0
1451,138.0,17.0
1452,138.0,17.0
1453,138.0,17.0
1454,139.0,17.0
1455,139.0,17.0
1456,140.0,17.0
1457,140.0,17.0
1458,140.0,17.0
1459,140.0,17.0
1460,140.0,17.0
1461,140.0,17.0
1462,140.0,17.0
1463,140.0,17.0
1464,139.0,17.0
1465,139.0,17.0
1466,140.0,18.0
1467,140.0,18.0
1468,140.0,18.0
1469,138.0,18.0
1470,138.0,18.0
1471,138.0,18.0
1472,138.0,17.0
1473,138.0,17.0
1474,138.0,17.0
1475,139.0,17.0
1476,139.0,17.0
1477,139.0,17.0
1478,140.0,17.0
1479,140.0,17.0
1480,140.0,17.0
1481,140.0,17.0
1482,140.0,17.0
1483,140.0,17.0
1484,140.0,17.0
1485,140.0,17.0
1486,140.0,18.0
1487,140.0,18.0
1488,140.0,18.0
1489,140.0,18.0
1490,140.0,18.0
1491,140.0,18.0
1492,141.0,18.0
1493,141.0,18.0
1494,141.0,18.0
1495,140.0,18.0
1496,140.0,17.0
1497,140.0,17.0
1498,140.0,17.0
1499,140.0,17.0
1500,140.0,17.0
1501,140.0,17.0
1502,140.0,17.0
1503,140.0,17.0
1504,140.0,17.0
1505,139.0,17.0
1506,139.0,17.0
1507,138.0,17.0
1508,138.0,17.0
1509,138.0,17.0
1510,138.0,18.0
1511,138.0,18.0
1512,138.0,18.0
1513,138.0,18.0
1514,138.0,17.0
1515,138.0,17.0
1516,137.0,18.0
1517,137.0,18.0
1518,138.0,17.0
1519,138.0,17.0
1520,138.0,17.0
1521,139.0,17.0
1522,139.0,18.0
1523,140.0,18.0
1524,140.0,18.0
1525,140.0,18.0
1526,140.0,17.0
1527,140.0,17.0
1528,140.0,16.0
1529,140.0,16.0
1530,141.0,17.0
1531,141.0,17.0
1532,141.0,16.0
1533,140.0,16.0
1534,140.0,16.0
1535,140.0,16.0
1536,141.0,16.0
1537,141.0,16.0
1538,140.0,17.0
1539,140.0,17.0
1540,136.0,17.0
1541,136.0,17.0
1542,138.0,16.0
1543,137.0,16.0
1544,137.0,16.0
1545,139.0,16.0
1546,139.0,16.0
1547,138.0,16.0
1548,139.0,16.0
1549,139.0,16.0
1550,139.0,16.0
1551,139.0,16.0
1552,138.0,17.0
1553,138.0,17.0
1554,139.0,16.0
1555,139.0,16.0
1556,139.0,16.0
1557,139.0,16.0
1558,139.0,16.0
1559,140.0,16.0
1560,140.0,17.0
1561,140.0,17.0
1562,140.0,17.0
1563,140.0,17.0
1564,141.0,18.0
1565,141.0,18.0
1566,140.0,18.0
1567,140.0,18.0
1568,140.0,18.0
1569,139.0,18.0
1570,139.0,18.0
1571,140.0,18.0
1572,140.0,19.0
1573,140.0,19.0
1574,140.0,20.0
1575,140.0,20.0
1576,139.0,20.0
1577,139.0,20.0
1578,140.0,19.0
1579,138.0,19.0
1580,138.0,20.0
1581,139.0,20.0
1582,139.0,19.0
1583,140.0,19.0
1584,139.0,20.0
1585,139.0,20.0
1586,138.0,20.0
1587,138.0,20.0
1588,139.0,20.0
1589,139.0,20.0
1590,140.0,21.0
1591,140.0,21.0
1592,140.0,20.0
1593,140.0,20.0
1594,140.0,20.0
1595,138.0,20.0
1596,138.0,21.0
1597,138.0,21.0
1598,138.0,21.0
1599,138.0,21.0
1600,140.0,20.0
1601,140.0,20.0
1602,140.0,20.0
1603,140.0,20.0
1604,140.0,20.0
1605,140.0,20.0
1606,140.0,20.0
1607,139.0,20.0
1608,140.0,19.0
1609,140.0,19.0
1610,140.0,20.0
1611,140.0,20.0
1612,140.0,20.0
1613,140.0,20.0
1614,140.0,19.0
1615,140.0,19.0
1616,140.0,19.0
1617,140.0,19.0
1618,140.0,20.0
1619,140.0,20.0
1620,138.0,20.0
1621,138.0,20.0
1622,139.0,19.0
1623,139.0,19.0
1624,139.0,19.0
1625,139.0,19.0
1626,140.0,19.0
1627,139.0,19.0
1628,139.0,19.0
1629,140.0,19.0
1630,140.0,19.0
1631,140.0,19.0
1632,140.0,19.0
1633,140.0,19.0
1634,140.0,19.0
1635,140.0,19.0
1636,140.0,19.0
1637,140.0,19.0
1638,140.0,19.0
1639,141.0,19.0
1640,141.0,18.0
1641,141.0,18.0
1642,141.0,19.0
1643,141.0,19.0
1644,141.0,19.0
1645,141.0,19.0
1646,141.0,19.0
1647,141.0,19.0
1648,140.0,18.0
1649,141.0,18.0
1650,141.0,19.0
1651,140.0,19.0
1652,140.0,19.0
1653,141.0,19.0
1654,141.0,19.0
1655,140.0,19.0
1656,141.0,18.0
1657,141.0,18.0
1658,141.0,19.0
1659,141.0,19.0
1660,142.0,19.0
1661,141.0,19.0
1662,141.0,19.0
1663,141.0,19.0
1664,141.0,19.0
1665,141.0,19.0
1666,141.0,19.0
1667,141.0,19.0
1668,141.0,20.0
1669,141.0,20.0
1670,140.0,20.0
1671,140.0,20.0
1672,140.0,19.0
1673,139.0,19.0
1674,139.0,19.0
1675,139.0,19.0
1676,139.0,19.0
1677,140.0,19.0
1678,140.0,19.0
1679,140.0,19.0
1680,140.0,19.0
1681,140.0,19.0
1682,141.0,19.0
1683,140.0,19.0
1684,140.0,19.0
1685,140.0,19.0
1686,140.0,19.0
1687,141.0,19.0
1688,141.0,19.0
1689,140.0,19.0
1690,139.0,19.0
1691,139.0,19.0
1692,139.0,19.0
1693,139.0,19.0
1694,140.0,19.0
1695,140.0,19.0
1696,140.0,19.0
1697,140.0,19.0
1698,140.0,19.0
1699,138.0,19.0
1700,138.0,19.0
1701,139.0,19.0
1702,140.0,20.0
1703,140.0,20.0
1704,140.0,20.0
1705,140.0,20.0
1706,141.0,19.0
1707,141.0,19.0
1708,141.0,19.0
1709,141.0,19.0
1710,141.0,20.0
1711,142.0,20.0
1712,141.0,20.0
1713,141.0,20.0
1714,140.0,20.0
1715,140.0,20.0
1716,141.0,20.0
1717,141.0,20.0
1718,140.0,21.0
1719,140.0,21.0
1720,140.0,20.0
1721,139.0,20.0
1722,139.0,20.0
1723,140.0,20.0
1724,140.0,20.0
1725,140.0,20.0
1726,138.0,21.0
1727,138.0,21.0
1728,137.0,20.0
1729,137.0,20.0
1730,138.0,20.0
1731,139.0,20.0
1732,139.0,20.0
1733,138.0,20.0
1734,138.0,21.0
1735,139.0,21.0
1736,139.0,20.0
1737,138.0,20.0
1738,136.0,20.0
1739,136.0,20.0
1740,136.0,20.0
1741,136.0,20.0
1742,136.0,20.0
1743,136.0,20.0
1744,136.0,20.0
1745,136.0,20.0
1746,136.0,20.0
1747,136.0,20.0
1748,136.0,19.0
1749,137.0,19.0
1750,137.0,20.0
1751,138.0,20.0
1752,138.0,20.0
1753,138.0,20.0
1754,140.0,20.0
1755,140.0,20.0
1756,138.0,19.0
1757,140.0,19.0
1758,140.0,20.0
1759,140.0,20.0
1760,140.0,20.0
1761,140.0,20.0
1762,140.0,20.0
1763,141.0,20.0
1764,141.0,19.0
1765,141.0,19.0
1766,141.0,19.0
1767,141.0,19.0
1768,141.0,20.0
1769,141.0,20.0
1770,141.0,20.0
1771,141.0,20.0
1772,141.0,19.0
1773,141.0,19.0
1774,140.0,19.0
1775,140.0,19.0
1776,141.0,20.0
1777,141.0,20.0
1778,141.0,20.0
1779,142.0,20.0
1780,142.0,20.0
1781,141.0,20.0
1782,141.0,20.0
1783,141.0,20.0
1784,141.0,20.0
1785,141.0,20.0
1786,140.0,19.0
1787,140.0,19.0
1788,139.0,19.0
1789,139.0,19.0
1790,140.0,20.0
1791,138.0,20.0
1792,138.0,19.0
1793,140.0,19.0
1794,140.0,19.0
1795,140.0,19.0
1796,140.0,19.0
1797,140.0,19.0
1798,138.0,19.0
1799,138.0,19.0
1800,139.0,19.0
1801,139.0,19.0
1802,140.0,19.0
1803,139.0,19.0
1804,139.0,18.0
1805,139.0,18.0
1806,139.0,19.0
1807,140.0,19.0
1808,140.0,19.0
1809,140.0,19.0
1810,141.0,20.0
1811,141.0,20.0
1812,141.0,20.0
1813,141.0,20.0
1814,140.0,19.0
1815,140.0,19.0
1816,140.0,18.0
1817,139.0,18.0
1818,139.0,18.0
1819,140.0,18.0
1820,140.0,18.0
1821,140.0,18.0
1822,142.0,18.0
1823,142.0,18.0
1824,142.0,18.0
1825,142.0,18.0
1826,143.0,17.0
1827,142.0,17.0
1828,142.0,17.0
1829,142.0,17.0
1830,142.0,17.0
1831,142.0,17.0
1832,142.0,17.0
1833,142.0,17.0
1834,142.0,18.0
1835,142.0,18.0
1836,142.0,17.0
1837,142.0,17.0
1838,142.0,17.0
1839,142.0,17.0
1840,142.0,18.0
1841,142.0,18.0
1842,142.0,18.0
1843,142.0,18.0
1844,142.0,18.0
1845,142.0,18.0
1846,142.0,17.0
1847,142.0,17.0
1848,142.0,18.0
1849,142.0,18.0
1850,142.0,18.0
1851,138.0,18.0
1852,138.0,17.0
1853,138.0,17.0
1854,138.0,17.0
1855,138.0,17.0
1856,138.0,17.0
1857,138.0,17.0
1858,139.0,18.0
1859,140.0,18.0
1860,140.0,17.0
1861,140.0,17.0
1862,140.0,16.0
1863,140.0,16.0
1864,140.0,16.0
1865,141.0,16.0
1866,141.0,17.0
1867,141.0,17.0
1868,142.0,17.0
1869,142.0,17.0
1870,142.0,16.0
1871,140.0,16.0
1872,140.0,16.0
1873,139.0,16.0
1874,139.0,16.0
1875,139.0,16.0
1876,139.0,16.0
1877,138.0,16.0
1878,136.0,17.0
1879,136.0,17.0
1880,134.0,16.0
1881,134.0,16.0
1882,136.0,16.0
1883,136.0,16.0
1884,138.0,16.0
1885,139.0,16.0
1886,139.0,16.0
1887,140.0,16.0
1888,140.0,16.0
1889,139.0,16.0
1890,140.0,15.0
1891,140.0,15.0
1892,138.0,15.0
1893,138.0,15.0
1894,140.0,15.0
1895,140.0,15.0
1896,140.0,15.0
1897,140.0,15.0
1898,140.0,15.0
1899,140.0,15.0
1900,140.0,15.0
1901,142.0,15.0
1902,142.0,16.0
1903,142.0,16.0
1904,142.0,15.0
1905,142.0,15.0
1906,143.0,15.0
1907,142.0,15.0
1908,142.0,15.0
1909,140.0,15.0
1910,140.0,16.0
1911,141.0,16.0
1912,141.0,15.0
1913,141.0,15.0
1914,142.0,15.0
1915,142.0,15.0
1916,141.0,15.0
1917,141.0,15.0
1918,142.0,15.0
1919,142.0,15.0
1920,142.0,15.0
1921,141.0,15.0
1922,141.0,15.0
1923,142.0,15.0
1924,142.0,15.0
1925,142.0,15.0
1926,142.0,14.0
1927,142.0,14.0
1928,143.0,15.0
1929,142.0,15.0
1930,142.0,15.0
1931,142.0,15.0
1932,142.0,15.0
1933,142.0,15.0
1934,141.0,15.0
1935,141.0,15.0
1936,141.0,15.0
1937,141.0,15.0
1938,141.0,14.0
1939,141.0,14.0
1940,141.0,14.0
1941,141.0,14.0
1942,141.0,14.0
1943,142.0,14.0
1944,142.0,14.0
1945,140.0,14.0
1946,141.0,15.0
1947,141.0,15.0
1948,140.0,17.0
1949,140.0,17.0
1950,140.0,19.0
1951,140.0,19.0
1952,140.0,19.0
1953,140.0,19.0
1954,140.0,20.0
1955,138.0,20.0
1956,138.0,23.0
1957,137.0,23.0
1958,137.0,26.0
1959,137.0,26.0
1960,138.0,27.0
1961,138.0,27.0
1962,137.0,30.0
1963,137.0,30.0
1964,138.0,41.0
1965,134.0,41.0
1966,134.0,50.0
1967,133.0,50.0
1968,133.0,52.0
1969,130.0,52.0
1970,130.0,55.0
1971,132.0,55.0
1972,132.0,62.0
1973,133.0,62.0
1974,134.0,70.0
1975,134.0,70.0
1976,136.0,76.0
1977,136.0,76.0
1978,137.0,78.0
1979,137.0,78.0
1980,138.0,83.0
1981,138.0,83.0
1982,138.0,89.0
1983,137.0,89.0
1984,137.0,89.0
1985,137.0,89.0
1986,137.0,89.0
1987,138.0,89.0
1988,138.0,89.0
1989,138.0,89.0
1990,136.0,88.0
1991,136.0,88.0
1992,138.0,87.0
1993,138.0,87.0
1994,137.0,89.0
1995,137.0,89.0
1996,137.0,89.0
1997,136.0,89.0
1998,136.0,86.0
1999,138.0,86.0
2000,137.0,85.0
2001,137.0,85.0
2002,137.0,86.0
2003,137.0,86.0
2004,129.0,86.0
2005,129.0,86.0
2006,134.0,82.0
2007,134.0,82.0
2008,134.0,80.0
2009,135.0,80.0
2010,135.0,81.0
2011,136.0,81.0
2012,136.0,81.0
2013,136.0,81.0
2014,136.0,79.0
2015,137.0,79.0
2016,138.0,81.0
2017,138.0,81.0
2018,140.0,83.0
2019,140.0,83.0
2020,137.0,81.0
2021,137.0,81.0
2022,138.0,80.0
2023,139.0,80.0
2024,139.0,79.0
2025,140.0,79.0
2026,140.0,78.0
2027,140.0,78.0
2028,141.0,79.0
2029,141.0,79.0
2030,141.0,79.0
2031,141.0,79.0
2032,140.0,79.0
2033,140.0,79.0
2034,142.0,78.0
2035,137.0,78.0
2036,137.0,78.0
2037,140.0,78.0
2038,140.0,76.0
2039,138.0,76.0
2040,140.0,72.0
2041,140.0,72.0
2042,138.0,70.0
2043,138.0,70.0
2044,139.0,71.0
2045,139.0,71.0
2046,139.0,72.0
2047,140.0,72.0
2048,140.0,74.0
2049,139.0,74.0
2050,139.0,77.0
2051,140.0,77.0
2052,140.0,79.0
2053,140.0,79.0
2054,138.0,73.0
2055,138.0,73.0
2056,138.0,70.0
2057,138.0,70.0
2058,138.0,75.0
2059,138.0,75.0
2060,138.0,82.0
2061,138.0,82.0
2062,138.0,81.0
2063,140.0,81.0
2064,140.0,79.0
2065,140.0,79.0
2066,140.0,85.0
2067,140.0,85.0
2068,141.0,88.0
2069,141.0,88.0
2070,140.0,85.0
2071,140.0,85.0
2072,140.0,87.0
2073,138.0,87.0
2074,138.0,94.0
2075,139.0,94.0
2076,139.0,90.0
2077,138.0,90.0
2078,138.0,81.0
2079,138.0,81.0
2080,138.0,80.0
2081,138.0,80.0
2082,138.0,81.0
2083,137.0,81.0
2084,137.0,77.0
2085,138.0,77.0
2086,138.0,75.0
2087,138.0,75.0
2088,138.0,78.0
2089,138.0,78.0
2090,138.0,80.0
2091,138.0,80.0
2092,136.0,79.0
2093,136.0,79.0
2094,135.0,75.0
2095,135.0,75.0
2096,135.0,76.0
2097,136.0,76.0
2098,138.0,81.0
2099,138.0,81.0
2100,138.0,85.0
2101,138.0,85.0
2102,138.0,81.0
2103,139.0,81.0
2104,140.0,76.0
2105,140.0,76.0
2106,140.0,76.0
2107,140.0,76.0
2108,139.0,77.0
2109,136.0,77.0
2110,136.0,74.0
2111,136.0,74.0
2112,136.0,69.0
2113,136.0,69.0
2114,136.0,64.0
2115,137.0,64.0
2116,136.0,66.0
2117,136.0,66.0
2118,135.0,73.0
2119,135.0,73.0
2120,137.0,80.0
2121,137.0,80.0
2122,137.0,82.0
2123,137.0,82.0
2124,137.0,84.0
2125,138.0,84.0
2126,138.0,90.0
2127,139.0,90.0
2128,139.0,93.0
2129,138.0,93.0
2130,139.0,84.0
2131,139.0,84.0
2132,140.0,75.0
2133,140.0,75.0
2134,138.0,77.0
2135,138.0,77.0
2136,140.0,81.0
2137,140.0,81.0
2138,140.0,84.0
2139,139.0,84.0
2140,139.0,81.0
2141,139.0,81.0
2142,138.0,76.0
2143,138.0,76.0
2144,139.0,77.0
2145,139.0,77.0
2146,138.0,78.0
2147,138.0,78.0
2148,138.0,72.0
2149,136.0,72.0
2150,136.0,68.0
2151,137.0,68.0
2152,137.0,70.0
2153,138.0,70.0
2154,138.0,72.0
2155,138.0,72.0
2156,138.0,69.0
2157,138.0,69.0
2158,138.0,65.0
2159,138.0,65.0
2160,138.0,83.0
2161,139.0,83.0
2162,139.0,100.0
2163,138.0,100.0
2164,138.0,100.0
2165,137.0,100.0
2166,137.0,98.0
2167,138.0,98.0
2168,137.0,100.0
2169,137.0,100.0
2170,138.0,100.0
2171,138.0,100.0
2172,138.0,100.0
2173,138.0,100.0
2174,140.0,61.0
2175,140.0,61.0
2176,140.0,0.0
2177,139.0,0.0
2178,139.0,0.0
2179,139.0,0.0
2180,138.0,0.0
2181,138.0,0.0
2182,138.0,0.0
2183,138.0,0.0
2184,138.0,0.0
2185,138.0,0.0
2186,138.0,0.0
2187,138.0,0.0
2188,138.0,0.0
2189,139.0,0.0
2190,139.0,0.0
2191,138.0,0.0
2192,138.0,0.0
2193,138.0,0.0
2194,137.0,0.0
2195,137.0,0.0
2196,137.0,0.0
2197,137.0,0.0
2198,136.0,0.0
2199,136.0,0.0
2200,135.0,0.0
2201,134.0,0.0
2202,134.0,0.0
2203,133.0,0.0
2204,133.0,0.0
2205,135.0,0.0
2206,135.0,0.0
2207,136.0,0.0
2208,136.0,0.0
2209,136.0,0.0
2210,136.0,0.0
2211,136.0,0.0
2212,138.0,0.0
2213,138.0,0.0
2214,140.0,0.0
2215,140.0,0.0
2216,140.0,0.0
2217,142.0,0.0
2218,142.0,0.0
2219,142.0,0.0
2220,142.0,0.0
2221,142.0,0.0
2222,142.0,0.0
2223,142.0,0.0
2224,142.0,0.0
2225,142.0,0.0
2226,142.0,0.0
2227,143.0,0.0
2228,143.0,0.0
2229,142.0,0.0
2230,142.0,0.0
2231,143.0,0.0
2232,143.0,0.0
2233,143.0,0.0
2234,140.0,0.0
2235,140.0,0.0
2236,141.0,0.0
2237,140.0,0.0
2238,140.0,0.0
2239,138.0,0.0
2240,138.0,0.0
2241,137.0,0.0
2242,137.0,0.0
2243,138.0,0.0
2244,138.0,0.0
2245,138.0,0.0
2246,139.0,0.0
2247,139.0,0.0
2248,139.0,0.0
2249,137.0,0.0
2250,137.0,0.0
2251,138.0,0.0
2252,138.0,0.0
2253,138.0,0.0
2254,138.0,0.0
2255,136.0,0.0
2256,136.0,0.0
2257,137.0,0.0
2258,138.0,0.0
2259,138.0,0.0
2260,138.0,0.0
2261,138.0,0.0
2262,138.0,0.0
2263,138.0,0.0
2264,138.0,0.0
2265,137.0,0.0
2266,137.0,0.0
2267,138.0,0.0
2268,138.0,0.0
2269,139.0,0.0
2270,138.0,0.0
2271,138.0,0.0
2272,138.0,0.0
2273,138.0,0.0
2274,139.0,0.0
2275,140.0,0.0
2276,140.0,0.0
2277,139.0,0.0
2278,139.0,0.0
2279,139.0,0.0
2280,139.0,0.0
2281,139.0,0.0
2282,139.0,0.0
2283,139.0,0.0
2284,140.0,0.0
2285,140.0,0.0
2286,139.0,0.0
2287,139.0,0.0
2288,139.0,0.0
2289,140.0,0.0
2290,140.0,0.0
2291,140.0,0.0
2292,140.0,0.0
2293,140.0,0.0
2294,140.0,0.0
2295,140.0,0.0
2296,137.0,0.0
2297,137.0,0.0
2298,138.0,0.0
2299,138.0,0.0
2300,138.0,0.0
2301,139.0,0.0
2302,139.0,0.0
2303,139.0,0.0
2304,139.0,0.0
2305,140.0,0.0
2306,139.0,0.0
2307,139.0,0.0
2308,138.0,0.0
2309,138.0,0.0
2310,136.0,0.0
2311,136.0,0.0
2312,134.0,0.0
2313,135.0,0.0
2314,135.0,0.0
2315,136.0,0.0
2316,136.0,0.0
2317,136.0,0.0
2318,136.0,0.0
2319,137.0,0.0
2320,136.0,0.0
2321,136.0,0.0
2322,137.0,0.0
2323,137.0,0.0
2324,138.0,0.0
2325,138.0,0.0
2326,137.0,0.0
2327,138.0,0.0
2328,138.0,0.0
2329,139.0,0.0
2330,139.0,0.0
2331,139.0,0.0
2332,139.0,0.0
2333,139.0,0.0
2334,140.0,0.0
2335,140.0,0.0
2336,140.0,0.0
2337,140.0,0.0
2338,141.0,0.0
2339,142.0,0.0
2340,142.0,0.0
2341,142.0,0.0
2342,142.0,0.0
2343,142.0,0.0
2344,142.0,0.0
2345,142.0,0.0
2346,141.0,0.0
2347,141.0,0.0
2348,141.0,0.0
2349,139.0,0.0
2350,139.0,0.0
2351,139.0,0.0
2352,139.0,0.0
2353,139.0,0.0
2354,139.0,0.0
2355,140.0,0.0
2356,139.0,0.0
2357,139.0,0.0
2358,140.0,0.0
2359,140.0,0.0
2360,138.0,0.0
2361,138.0,0.0
2362,138.0,0.0
2363,138.0,0.0
2364,138.0,0.0
2365,136.0,0.0
2366,136.0,0.0
2367,137.0,0.0
2368,138.0,0.0
2369,138.0,0.0
2370,138.0,0.0
2371,138.0,0.0
2372,138.0,0.0
2373,138.0,0.0
2374,139.0,0.0
2375,139.0,0.0
2376,139.0,0.0
2377,140.0,0.0
2378,140.0,0.0
2379,138.0,0.0
2380,138.0,0.0
2381,139.0,0.0
2382,140.0,0.0
2383,140.0,0.0
2384,140.0,0.0
2385,140.0,0.0
2386,141.0,0.0
2387,140.0,0.0
2388,140.0,0.0
2389,142.0,0.0
2390,142.0,0.0
2391,143.0,0.0
2392,143.0,0.0
2393,142.0,0.0
2394,144.0,0.0
2395,144.0,0.0
2396,144.0,0.0
2397,144.0,0.0
2398,144.0,0.0
2399,144.0,0.0
2400,144.0,0.0
2401,144.0,0.0
2402,146.0,0.0
2403,146.0,0.0
2404,144.0,0.0
2405,144.0,0.0
2406,145.0,0.0
2407,144.0,0.0
2408,144.0,0.0
2409,143.0,0.0
2410,143.0,0.0
2411,144.0,0.0
2412,142.0,0.0
2413,142.0,0.0
2414,143.0,0.0
2415,143.0,0.0
2416,142.0,0.0
2417,141.0,0.0
2418,141.0,0.0
2419,141.0,0.0
2420,141.0,0.0
2421,139.0,0.0
2422,139.0,0.0
2423,139.0,0.0
2424,138.0,0.0
2425,138.0,0.0
2426,138.0,0.0
2427,138.0,0.0
2428,138.0,0.0
2429,138.0,0.0
2430,139.0,0.0
2431,138.0,0.0
2432,138.0,0.0
2433,139.0,0.0
2434,139.0,0.0
2435,138.0,0.0
2436,138.0,0.0
2437,138.0,0.0
2438,139.0,0.0
2439,139.0,0.0
2440,140.0,0.0
2441,141.0,0.0
2442,141.0,0.0
2443,140.0,0.0
2444,140.0,0.0
2445,140.0,0.0
2446,140.0,0.0
2447,140.0,0.0
2448,139.0,0.0
2449,139.0,0.0
2450,140.0,0.0
2451,140.0,0.0
2452,141.0,0.0
2453,141.0,0.0
2454,141.0,0.0
2455,141.0,0.0
2456,141.0,0.0
2457,141.0,0.0
2458,142.0,0.0
2459,142.0,0.0
2460,141.0,0.0
2461,141.0,0.0
2462,141.0,0.0
2463,141.0,0.0
2464,141.0,0.0
2465,142.0,0.0
2466,142.0,0.0
2467,141.0,0.0
2468,141.0,0.0
2469,140.0,0.0
2470,142.0,0.0
2471,142.0,0.0
2472,140.0,0.0
2473,140.0,0.0
2474,140.0,0.0
2475,141.0,0.0
2476,141.0,0.0
2477,143.0,0.0
2478,143.0,0.0
2479,143.0,0.0
2480,143.0,0.0
2481,144.0,0.0
2482,144.0,0.0
2483,144.0,0.0
2484,144.0,0.0
2485,144.0,0.0
2486,144.0,0.0
2487,145.0,0.0
2488,145.0,0.0
2489,145.0,0.0
2490,147.0,0.0
2491,147.0,0.0
2492,146.0,0.0
2493,146.0,0.0
2494,146.0,0.0
2495,146.0,0.0
2496,146.0,0.0
2497,147.0,0.0
2498,147.0,0.0
2499,147.0,0.0
2500,146.0,0.0
2501,146.0,0.0
2502,144.0,0.0
2503,144.0,0.0
2504,144.0,0.0
2505,145.0,0.0
2506,145.0,0.0
2507,140.0,0.0
2508,140.0,0.0
2509,136.0,0.0
2510,135.0,0.0
2511,135.0,0.0
2512,127.0,0.0
2513,127.0,0.0
2514,126.0,0.0
2515,126.0,0.0
2516,126.0,0.0
2517,126.0,0.0
2518,128.0,0.0
2519,128.0,0.0
2520,129.0,0.0
2521,129.0,0.0
2522,129.0,0.0
2523,129.0,0.0
2524,128.0,0.0
2525,131.0,0.0
2526,131.0,0.0
2527,134.0,0.0
2528,134.0,0.0
2529,136.0,0.0
2530,136.0,0.0
2531,126.0,0.0
2532,126.0,0.0
2533,112.0,0.0
2534,112.0,0.0
2535,111.0,0.0
2536,111.0,0.0
2537,130.0,0.0
2538,130.0,0.0
2539,132.0,0.0
2540,134.0,0.0
2541,134.0,0.0
2542,137.0,0.0
2543,137.0,0.0
2544,137.0,0.0
2545,140.0,0.0
2546,142.0,0.0
2547,141.0,0.0
2548,141.0,0.0
2549,142.0,0.0
2550,142.0,0.0
2551,140.0,0.0
2552,140.0,0.0
2553,133.0,0.0
2554,130.0,0.0
2555,130.0,0.0
2556,130.0,0.0
2557,138.0,0.0
2558,138.0,0.0
2559,138.0,0.0
2560,140.0,0.0
2561,141.0,0.0
2562,141.0,0.0
2563,142.0,0.0
2564,142.0,0.0
2565,144.0,0.0
2566,145.0,0.0
2567,145.0,0.0
2568,145.0,0.0
2569,145.0,0.0
2570,146.0,0.0
2571,144.0,0.0
2572,144.0,0.0
2573,145.0,0.0
2574,145.0,0.0
2575,145.0,0.0
2576,145.0,0.0
2577,144.0,0.0
2578,142.0,0.0
2579,142.0,0.0
2580,142.0,0.0
2581,142.0,0.0
2582,142.0,0.0
2583,142.0,0.0
2584,142.0,0.0
2585,143.0,0.0
2586,143.0,0.0
2587,143.0,0.0
2588,141.0,0.0
2589,141.0,0.0
2590,140.0,0.0
2591,140.0,0.0
2592,140.0,0.0
2593,139.0,0.0
2594,139.0,0.0
2595,139.0,0.0
2596,138.0,0.0
2597,138.0,0.0
2598,138.0,0.0
2599,138.0,0.0
2600,136.0,0.0
2601,136.0,0.0
2602,134.0,0.0
2603,134.0,0.0
2604,125.0,0.0
2605,125.0,0.0
2606,121.0,0.0
2607,121.0,0.0
2608,121.0,0.0
2609,121.0,0.0
2610,120.0,0.0
2611,120.0,0.0
2612,112.0,0.0
2613,112.0,0.0
2614,109.0,0.0
2615,109.0,0.0
2616,110.0,0.0
2617,110.0,0.0
2618,109.0,0.0
2619,109.0,0.0
2620,109.0,0.0
2621,109.0,0.0
2622,109.0,0.0
2623,109.0,0.0
2624,109.0,0.0
2625,110.0,0.0
2626,110.0,0.0
2627,109.0,0.0
2628,109.0,0.0
2629,111.0,0.0
2630,111.0,0.0
2631,119.0,0.0
