seconds,FHR,UC
1361,158.5,15.0
1362,158.5,14.0
1363,157.5,13.5
1364,157.5,13.0
1365,157.0,13.0
1366,157.0,13.0
1367,157.0,13.0
1368,156.75,14.0
1369,157.25,15.0
1370,157.25,16.0
1371,155.5,15.5
1372,155.5,13.5
1373,156.25,13.0
1374,156.75,12.5
1375,156.75,13.0
1376,158.0,10.5
1377,157.25,13.5
1378,157.25,12.5
1379,158.75,13.0
1380,160.5,13.0
1381,160.5,13.0
1382,160.0,11.5
1383,161.0,11.0
1384,161.25,10.0
1385,161.25,11.0
1386,161.5,12.0
1387,159.25,13.0
1388,159.25,14.0
1389,158.75,15.0
1390,159.25,16.5
1391,159.25,18.0
1392,159.0,18.0
1393,159.5,18.5
1394,159.5,19.0
1395,160.0,20.0
1396,158.0,22.0
1397,158.0,23.0
1398,157.25,23.0
1399,156.5,24.0
1400,156.5,24.5
1401,156.0,25.0
1402,156.0,26.0
1403,154.25,27.5
1404,155.0,29.0
1405,155.0,29.5
1406,155.0,29.5
1407,154.0,30.5
1408,154.0,30.0
1409,154.5,31.5
1410,155.0,32.5
1411,155.0,33.0
1412,155.25,33.5
1413,155.5,34.0
1414,155.5,34.0
1415,155.5,34.5
1416,153.25,35.0
1417,153.25,35.5
1418,152.5,37.0
1419,152.5,38.0
1420,153.25,40.0
1421,154.25,40.0
1422,154.25,40.0
1423,155.0,40.5
1424,155.5,40.5
1425,155.5,41.5
1426,155.5,42.0
1427,156.25,42.5
1428,156.25,43.0
1429,155.75,44.0
1430,155.75,44.5
1431,155.75,45.0
1432,155.75,46.0
1433,155.75,48.5
1434,155.75,50.0
1435,155.0,50.5
1436,155.0,51.0
1437,154.75,51.0
1438,154.75,52.0
1439,154.75,52.5
1440,155.0,53.5
1441,155.5,54.5
1442,155.5,55.0
1443,155.5,55.5
1444,155.25,55.5
1445,155.25,55.5
1446,154.25,56.5
1447,153.25,57.0
1448,153.25,57.0
1449,154.25,60.5
1450,154.25,63.0
1451,155.0,63.5
1452,156.25,62.5
1453,156.25,62.0
1454,156.5,62.5
1455,156.75,63.5
1456,156.75,64.5
1457,157.75,65.5
1458,158.25,66.0
1459,158.25,67.0
1460,158.25,68.5
1461,158.5,70.0
1462,158.5,70.0
1463,158.75,70.0
1464,158.5,70.0
1465,158.5,71.0
1466,158.25,71.5
1467,158.5,72.0
1468,158.5,72.5
1469,158.0,72.5
1470,157.75,72.5
1471,157.75,72.5
1472,157.5,71.5
1473,156.75,70.5
1474,156.75,70.0
1475,157.0,69.5
1476,157.75,69.0
1477,157.75,69.5
1478,157.5,70.0
1479,158.25,70.0
1480,158.25,69.0
1481,158.75,67.0
1482,158.75,65.5
1483,158.75,64.5
1484,160.0,63.5
1485,160.75,62.5
1486,160.75,61.0
1487,160.75,60.5
1488,160.75,60.5
1489,160.75,60.5
1490,161.5,60.5
1491,162.0,59.0
1492,162.0,56.5
1493,162.5,55.0
1494,163.5,53.5
1495,163.5,52.5
1496,163.75,51.5
1497,161.25,49.5
1498,161.25,48.0
1499,163.5,48.5
1500,165.0,48.5
1501,165.0,48.5
1502,164.5,46.5
1503,165.0,44.0
1504,165.0,42.0
1505,165.0,40.0
1506,164.75,39.0
1507,165.0,38.0
1508,165.0,37.0
1509,165.0,36.0
1510,164.75,35.5
1511,164.75,35.5
1512,164.75,35.0
1513,164.25,31.5
1514,164.25,29.5
1515,164.0,28.5
1516,163.75,27.5
1517,163.75,26.5
1518,162.5,25.5
1519,162.0,24.0
1520,162.0,23.5
1521,162.0,23.5
1522,162.0,24.0
1523,162.0,23.0
1524,161.75,22.0
1525,161.5,21.0
1526,161.5,20.0
1527,160.75,19.5
1528,160.0,19.0
1529,160.0,18.5
1530,158.0,18.5
1531,158.25,19.0
1532,158.25,19.5
1533,157.5,19.5
1534,156.75,18.5
1535,156.75,17.5
1536,157.5,17.0
1537,158.0,16.5
1538,158.0,16.0
1539,159.0,15.5
1540,159.25,15.5
1541,159.25,16.5
1542,160.5,17.0
1543,160.25,17.5
1544,160.25,17.0
1545,157.5,15.5
1546,154.5,15.0
1547,154.5,14.5
1548,153.25,14.5
1549,153.25,14.5
1550,152.75,14.0
1551,154.0,14.5
1552,154.0,15.0
1553,153.5,14.5
1554,156.75,12.5
1555,156.75,12.5
1556,157.0,12.5
1557,157.25,12.0
1558,157.25,11.0
1559,158.0,10.5
1560,159.25,10.5
1561,159.25,10.0
1562,160.0,10.5
1563,160.0,11.5
1564,160.0,12.5
1565,160.5,11.5
1566,157.25,11.0
1567,157.25,10.5
1568,156.5,8.5
1569,158.0,8.0
1570,158.0,8.0
1571,158.0,7.5
1572,158.0,8.0
1573,158.0,9.0
1574,158.0,10.5
1575,157.75,10.0
1576,157.75,8.5
1577,157.75,7.5
1578,155.25,7.0
1579,154.75,7.0
1580,154.75,7.5
1581,154.75,8.0
1582,154.75,8.5
1583,154.75,9.5
1584,154.75,11.0
1585,154.75,11.5
1586,154.75,10.5
1587,154.75,10.0
1588,154.5,9.5
1589,154.5,10.0
1590,155.75,9.5
1591,155.75,10.0
1592,155.75,10.5
1593,156.75,12.0
1594,157.5,13.0
1595,157.5,13.0
1596,158.0,12.0
1597,158.25,11.0
1598,158.25,11.0
1599,159.0,10.5
1600,159.0,10.5
1601,159.0,10.5
1602,158.75,11.0
1603,159.25,12.0
1604,159.25,13.0
1605,160.25,13.5
1606,161.0,12.5
1607,161.0,11.5
1608,160.25,12.0
1609,161.0,11.5
1610,161.0,11.5
1611,161.5,12.0
1612,160.75,12.5
1613,160.75,13.0
1614,161.25,13.5
1615,161.0,14.0
1616,161.0,13.0
1617,161.0,12.5
1618,160.25,12.0
1619,160.25,12.0
1620,157.0,12.0
1621,153.5,12.5
1622,153.5,13.5
1623,151.0,14.5
1624,150.25,15.5
1625,150.25,14.5
1626,150.5,13.0
1627,150.5,12.5
1628,152.0,12.0
1629,152.25,12.0
1630,152.25,12.0
1631,152.0,12.5
1632,152.5,13.0
1633,152.5,14.5
1634,152.75,14.5
1635,152.25,13.0
1636,152.25,12.0
1637,152.5,11.5
1638,152.5,11.0
1639,151.75,11.0
1640,153.25,11.0
1641,153.25,11.5
1642,152.0,13.0
1643,152.0,13.5
1644,152.0,14.5
1645,153.0,13.5
1646,153.75,12.5
1647,153.75,12.0
1648,153.25,11.5
1649,153.25,11.5
1650,153.0,11.5
1651,153.5,11.5
1652,153.5,12.0
1653,154.5,12.5
1654,155.5,13.5
1655,155.5,13.0
1656,155.5,12.5
1657,155.75,11.5
1658,155.75,11.5
1659,156.5,11.5
1660,156.5,11.5
1661,156.5,11.5
1662,157.25,11.0
1663,158.25,11.5
1664,158.25,11.5
1665,159.0,11.5
1666,159.25,11.0
1667,159.25,11.5
1668,160.0,12.5
1669,160.25,13.5
1670,160.25,14.5
1671,160.25,13.5
1672,158.5,13.0
1673,158.5,12.5
1674,158.25,12.0
1675,158.0,12.0
1676,158.0,12.0
1677,157.5,12.0
1678,157.75,13.0
1679,157.75,13.5
1680,158.25,15.0
1681,158.25,14.0
1682,156.0,13.0
1683,157.25,12.5
1684,157.25,12.0
1685,156.75,12.0
1686,155.75,12.0
1687,155.75,12.0
1688,154.5,12.5
1689,156.0,14.0
1690,156.0,15.0
1691,155.75,15.0
1692,155.0,14.0
1693,155.0,13.0
1694,155.25,12.5
1695,156.25,12.5
1696,156.25,12.0
1697,156.5,12.0
1698,156.5,12.0
1699,156.0,12.0
1700,155.5,13.0
1701,155.5,13.5
1702,155.5,14.5
1703,156.25,14.0
1704,156.25,13.0
1705,154.75,12.5
1706,154.25,12.0
1707,154.25,12.0
1708,154.25,12.0
1709,154.5,12.0
1710,154.5,12.5
1711,154.75,13.5
1712,155.5,14.5
1713,155.5,15.0
1714,155.5,14.0
1715,155.5,13.5
1716,155.25,13.0
1717,155.75,12.5
1718,155.75,13.0
1719,155.25,14.5
1720,155.75,15.5
1721,155.75,16.0
1722,156.5,14.5
1723,156.25,14.0
1724,156.25,14.5
1725,157.75,14.5
1726,158.0,14.5
1727,158.0,13.5
1728,158.75,13.5
1729,159.25,15.0
1730,159.25,16.5
1731,159.25,16.5
1732,158.5,16.0
1733,158.5,15.5
1734,158.75,15.0
1735,159.0,14.5
1736,159.0,14.5
1737,160.25,13.5
1738,158.75,12.5
1739,158.75,15.0
1740,162.0,15.0
1741,162.0,16.0
1742,162.0,16.5
1743,161.75,15.0
1744,160.75,14.5
1745,160.75,14.5
1746,162.5,14.0
1747,162.5,12.0
1748,162.5,11.5
1749,164.0,14.5
1750,163.5,15.0
1751,162.75,15.5
1752,162.75,17.0
1753,163.5,16.5
1754,161.75,14.5
1755,161.75,14.0
1756,161.5,13.5
1757,161.25,13.5
1758,161.25,14.5
1759,160.0,13.5
1760,160.0,12.5
1761,159.5,11.5
1762,157.75,12.5
1763,157.75,14.0
1764,157.5,15.5
1765,157.75,13.5
1766,157.75,12.5
1767,157.0,13.0
1768,157.5,13.0
1769,157.5,11.5
1770,157.0,11.0
1771,156.5,11.5
1772,156.5,13.0
1773,157.25,13.5
1774,157.25,14.5
1775,157.25,15.0
1776,158.75,14.5
1777,158.5,13.5
1778,158.5,13.0
1779,157.25,13.0
1780,157.0,13.0
1781,157.0,13.0
1782,156.25,13.0
1783,157.5,12.5
1784,157.5,12.5
1785,158.5,13.5
1786,158.5,14.5
1787,158.5,14.5
1788,158.25,14.0
1789,158.75,13.5
1790,158.75,12.5
1791,158.75,12.5
1792,158.75,12.5
1793,158.0,12.5
1794,158.0,12.5
1795,158.0,12.5
1796,158.5,13.0
1797,158.0,14.0
1798,158.0,14.5
1799,156.5,13.5
1800,155.5,13.0
1801,155.5,12.5
1802,153.5,12.5
1803,153.25,12.5
1804,153.25,12.5
1805,153.0,12.5
1806,153.0,13.0
1807,153.0,13.5
1808,152.5,14.0
1809,152.5,15.0
1810,154.0,14.5
1811,154.0,14.0
1812,154.0,14.0
1813,154.5,13.5
1814,154.75,14.0
1815,154.75,14.0
1816,155.25,14.5
1817,156.0,14.5
1818,156.0,15.5
1819,154.75,16.5
1820,155.25,17.0
1821,155.25,17.5
1822,155.5,17.0
1823,155.5,17.0
1824,155.0,17.0
1825,154.75,17.0
1826,154.75,17.5
1827,155.0,17.5
1828,154.25,18.0
1829,154.25,18.5
1830,153.5,19.5
1831,153.5,20.5
1832,153.5,21.5
1833,153.75,21.5
1834,153.75,21.0
1835,153.75,21.5
1836,153.25,21.5
1837,153.25,21.5
1838,153.5,22.0
1839,153.25,23.0
1840,153.25,24.0
1841,154.25,25.5
1842,155.5,26.5
1843,155.5,26.5
1844,155.25,26.5
1845,154.0,26.5
1846,154.0,27.0
1847,153.75,27.5
1848,153.5,28.0
1849,153.5,29.0
1850,153.75,29.5
1851,153.75,31.0
1852,153.75,32.0
1853,154.0,33.5
1854,154.0,34.5
1855,153.0,34.5
1856,153.75,36.0
1857,153.75,37.5
1858,153.25,38.0
1859,152.0,39.0
1860,152.0,39.5
1861,152.25,40.0
1862,152.25,40.5
1863,151.5,41.5
1864,151.25,42.0
1865,151.25,43.5
1866,151.5,44.5
1867,151.5,44.5
1868,151.5,45.0
1869,151.5,45.0
1870,152.75,46.0
1871,153.5,46.5
1872,153.5,47.0
1873,154.0,48.0
1874,154.75,48.0
1875,154.75,48.5
1876,154.5,49.0
1877,155.0,49.5
1878,155.0,50.0
1879,155.25,49.5
1880,155.25,49.5
1881,155.75,49.5
1882,155.5,50.0
1883,155.5,51.5
1884,155.0,52.5
1885,155.5,53.5
1886,155.5,53.5
1887,155.75,53.5
1888,153.25,54.0
1889,153.25,55.0
1890,151.5,56.0
1891,151.5,56.5
1892,149.75,57.0
1893,150.75,57.5
1894,150.75,57.5
1895,151.25,57.5
1896,151.25,57.5
1897,151.25,58.0
1898,150.0,58.5
1899,150.0,59.5
1900,150.25,60.5
1901,151.25,61.0
1902,151.25,60.5
1903,151.25,59.5
1904,152.0,59.5
1905,152.0,59.5
1906,151.25,59.5
1907,148.75,59.0
1908,148.75,58.5
1909,148.5,57.5
1910,148.5,56.5
1911,147.5,55.5
1912,145.0,55.0
1913,145.0,55.0
1914,140.25,55.0
1915,140.25,55.5
1916,140.75,54.0
1917,140.75,52.5
1918,142.0,51.5
1919,143.25,50.5
1920,143.25,50.0
1921,143.75,48.5
1922,144.25,48.0
1923,144.25,47.0
1924,146.0,47.0
1925,146.0,47.0
1926,148.25,48.0
1927,148.25,47.5
1928,148.25,46.0
1929,147.5,44.0
1930,147.5,43.0
1931,147.25,42.5
1932,147.75,41.5
1933,147.75,41.0
1934,148.75,40.5
1935,149.75,40.5
1936,149.75,41.0
1937,151.75,42.0
1938,152.25,42.0
1939,152.25,40.5
1940,152.75,40.5
1941,152.75,40.0
1942,153.75,40.0
1943,153.75,39.5
1944,153.75,38.5
1945,154.75,38.0
1946,155.25,38.0
1947,155.25,39.0
1948,155.25,40.0
1949,156.0,41.5
1950,156.0,42.0
1951,155.75,40.0
1952,156.25,38.5
1953,156.25,38.5
1954,156.25,38.0
1955,156.25,38.0
1956,156.25,38.0
1957,155.75,37.5
1958,155.75,37.0
1959,154.75,37.5
1960,153.25,38.0
1961,153.25,39.5
1962,152.0,39.0
1963,149.5,37.5
1964,149.5,36.5
1965,149.75,36.5
1966,149.75,36.0
1967,149.75,36.0
1968,149.75,36.0
1969,149.75,36.0
1970,150.5,37.5
1971,151.25,38.5
1972,151.25,39.5
1973,151.75,39.0
1974,151.5,38.0
1975,151.5,37.5
1976,152.0,37.5
1977,152.0,37.0
1978,151.5,36.5
1979,150.75,36.5
1980,150.75,37.0
1981,149.75,38.0
1982,149.75,39.0
1983,148.5,40.0
1984,148.0,39.0
1985,148.0,37.5
1986,145.75,37.0
1987,144.0,36.5
1988,144.0,36.5
1989,143.25,36.5
1990,143.25,36.5
1991,144.75,37.0
1992,145.75,37.5
1993,145.75,39.0
1994,147.0,40.0
1995,147.0,38.5
1996,147.0,37.5
1997,147.75,37.0
1998,147.75,36.5
1999,148.75,36.5
2000,149.25,36.5
2001,149.25,36.0
2002,149.25,36.5
2003,149.25,38.0
2004,149.75,38.5
2005,151.0,39.0
2006,151.0,37.5
2007,149.75,36.5
2008,149.5,35.5
2009,149.5,34.5
2010,150.5,34.5
2011,150.5,34.5
2012,150.75,34.5
2013,150.75,35.0
2014,150.75,35.5
2015,150.75,36.5
2016,150.75,36.5
2017,150.5,34.5
2018,151.25,34.0
2019,151.25,33.0
2020,152.5,32.5
2021,148.75,32.0
2022,148.75,32.0
2023,148.25,32.0
2024,149.0,32.5
2025,149.0,33.5
2026,148.25,34.0
2027,148.25,32.5
2028,148.25,31.5
2029,151.0,31.0
2030,151.0,30.5
2031,148.25,30.0
2032,148.25,29.5
2033,149.25,29.0
2034,149.75,28.0
2035,149.75,28.5
2036,149.25,29.0
2037,149.0,29.5
2038,149.0,30.0
2039,149.75,29.5
2040,149.75,28.0
2041,149.0,27.0
2042,148.75,26.5
2043,148.75,26.0
2044,149.0,25.5
2045,149.0,25.5
2046,149.0,26.0
2047,149.75,27.0
2048,149.75,27.5
2049,150.0,27.5
2050,150.0,26.0
2051,150.0,25.5
2052,150.75,25.0
2053,149.0,24.5
2054,149.0,24.0
2055,146.5,24.0
2056,146.5,24.0
2057,145.75,25.0
2058,146.75,25.5
2059,146.75,26.0
2060,147.5,25.5
2061,147.5,24.0
2062,147.75,23.5
2063,147.75,23.0
2064,147.75,22.5
2065,148.0,22.0
2066,148.25,22.0
2067,148.25,21.5
2068,149.5,22.0
2069,149.5,23.0
2070,150.75,23.5
2071,152.25,23.0
2072,152.25,21.5
2073,152.5,20.0
2074,152.75,19.5
2075,152.75,19.0
2076,153.75,19.0
2077,154.25,18.0
2078,154.25,18.0
2079,154.25,18.5
2080,155.0,19.0
2081,155.0,19.5
2082,154.75,18.5
2083,154.5,18.0
2084,154.5,17.5
2085,155.0,17.0
2086,155.0,17.5
2087,155.25,18.0
2088,154.25,18.0
2089,154.25,17.5
2090,153.0,17.5
2091,151.25,17.0
2092,151.25,16.5
2093,149.0,15.5
2094,149.0,15.5
2095,146.5,17.0
2096,147.0,18.0
2097,147.0,18.0
2098,145.75,17.0
2099,145.5,16.0
2100,145.5,15.0
2101,144.25,14.5
2102,144.25,15.0
2103,143.0,17.0
2104,143.0,21.5
2105,143.25,20.5
2106,143.5,17.5
2107,143.5,15.5
2108,145.0,15.5
2109,146.75,15.5
2110,146.75,15.0
2111,147.0,15.0
2112,147.0,15.0
2113,147.0,14.5
2114,146.75,13.5
2115,146.75,13.0
2116,147.0,13.5
2117,147.0,14.5
2118,147.0,15.5
2119,149.75,15.0
2120,149.75,14.0
2121,144.75,13.0
2122,144.75,12.5
2123,138.5,12.5
2124,139.0,12.5
2125,139.0,12.5
2126,140.5,13.0
2127,140.5,13.5
2128,143.5,14.5
2129,144.5,14.0
2130,144.5,12.5
2131,148.5,11.5
2132,148.5,11.0
2133,148.5,11.0
2134,145.5,11.0
2135,145.5,11.0
2136,149.5,10.5
2137,151.75,11.0
2138,151.75,11.5
2139,152.5,11.5
2140,153.0,11.5
2141,153.0,12.0
2142,155.0,10.5
2143,155.25,10.0
2144,155.25,11.0
2145,154.75,11.0
2146,154.75,11.5
2147,153.5,11.5
2148,153.25,11.5
2149,153.25,11.0
2150,153.75,11.0
2151,154.0,10.5
2152,154.0,10.0
2153,153.0,9.0
2154,155.5,9.5
2155,155.5,10.0
2156,151.5,10.5
2157,151.5,10.5
2158,152.0,10.5
2159,152.5,10.5
2160,152.5,10.0
2161,153.25,6.0
2162,154.0,7.0
2163,154.0,9.0
2164,154.0,8.5
2165,155.0,9.5
2166,156.0,10.0
2167,156.0,10.0
2168,156.5,9.5
2169,153.75,10.5
2170,153.75,10.5
2171,151.75,9.5
2172,149.5,10.5
2173,149.5,9.5
2174,147.0,10.5
2175,147.0,11.5
2176,142.5,12.5
2177,142.5,11.0
2178,141.25,11.0
2179,140.75,11.5
2180,140.75,11.0
2181,141.0,10.5
2182,141.0,10.5
2183,141.25,10.0
2184,143.25,9.5
2185,143.25,9.5
2186,144.5,9.5
2187,144.5,10.0
2188,145.0,11.0
2189,145.5,11.5
2190,145.5,12.0
2191,145.5,12.0
2192,145.5,12.5
2193,145.25,13.0
2194,144.0,13.5
2195,144.0,14.0
2196,141.5,14.5
2197,141.5,15.0
2198,141.25,14.5
2199,144.75,14.0
2200,144.75,13.5
2201,147.75,12.5
2202,147.75,11.0
2203,148.5,10.5
2204,146.75,10.5
2205,146.75,10.0
2206,144.25,11.0
2207,144.25,11.0
2208,143.75,11.5
2209,142.25,11.0
2210,142.25,9.5
2211,140.5,11.0
2212,140.5,12.5
2213,139.75,13.0
2214,139.75,13.5
2215,137.75,13.5
2216,138.75,13.5
2217,138.75,15.5
2218,139.5,17.0
2219,139.5,17.0
2220,143.0,16.5
2221,145.0,16.0
2222,145.0,15.5
2223,147.75,15.5
2224,150.5,15.5
2225,150.5,15.5
2226,152.75,15.0
2227,153.5,15.5
2228,153.5,16.5
2229,155.0,17.5
2230,156.5,17.5
2231,156.5,16.5
2232,159.5,15.5
2233,161.0,15.0
2234,161.0,15.0
2235,160.0,15.0
2236,160.5,14.5
2237,160.5,14.0
2238,159.5,14.5
2239,158.25,15.5
2240,158.25,16.5
2241,157.25,15.5
2242,158.25,14.5
2243,158.25,14.5
2244,157.75,14.0
2245,157.75,14.0
2246,156.25,14.0
2247,156.0,14.0
2248,156.0,14.5
2249,156.5,15.0
2250,157.0,15.5
2251,157.0,16.0
2252,157.25,15.5
2253,157.5,14.5
2254,157.5,14.5
2255,157.5,14.5
2256,157.0,14.0
2257,157.0,14.0
2258,156.75,14.0
2259,157.0,14.5
2260,157.0,15.5
2261,157.25,16.5
2262,156.75,17.0
2263,156.75,16.5
2264,156.5,15.5
2265,157.25,15.0
2266,157.25,13.5
2267,154.25,16.0
2268,154.25,16.5
2269,155.75,16.0
2270,157.5,16.0
2271,157.5,16.0
2272,159.25,15.5
2273,158.25,16.0
2274,158.25,16.0
2275,159.0,15.0
2276,157.0,16.0
2277,157.0,17.0
2278,157.25,18.5
2279,156.75,18.0
2280,156.75,17.5
2281,158.25,17.0
2282,157.75,16.5
2283,157.75,16.5
2284,157.25,16.5
2285,157.25,16.5
2286,157.25,16.5
2287,156.75,18.0
2288,156.5,19.0
2289,156.5,18.5
2290,156.5,17.5
2291,156.5,17.0
2292,156.5,16.5
2293,157.25,16.5
2294,157.25,16.5
2295,155.5,16.5
2296,155.25,17.0
2297,155.25,18.0
2298,154.0,19.0
2299,154.75,19.5
2300,154.75,18.0
2301,155.25,17.5
2302,155.25,17.0
2303,155.25,16.5
2304,155.0,16.5
2305,155.0,17.0
2306,154.0,16.5
2307,155.0,17.0
2308,155.5,17.5
2309,155.5,18.0
2310,156.0,19.0
2311,156.5,18.5
2312,156.5,17.5
2313,155.0,17.0
2314,155.0,16.5
2315,154.25,16.5
2316,155.0,16.5
2317,155.0,16.5
2318,153.75,16.5
2319,153.25,17.0
2320,153.25,17.5
2321,152.5,19.0
2322,152.5,19.5
2323,152.5,18.0
2324,153.25,17.0
2325,153.25,16.5
2326,154.0,16.0
2327,154.75,16.5
2328,154.75,17.0
2329,155.75,19.0
2330,155.25,19.5
2331,155.25,20.0
2332,156.75,19.0
2333,158.5,17.5
2334,158.5,16.5
2335,158.0,16.0
2336,158.25,17.0
2337,158.25,18.0
2338,158.25,21.0
2339,158.25,21.5
2340,158.25,21.5
2341,158.5,21.5
2342,158.5,20.0
2343,158.5,19.5
2344,159.5,19.0
2345,159.25,19.0
2346,159.25,19.0
2347,160.25,19.5
2348,159.0,20.5
2349,159.0,21.0
2350,158.25,20.0
2351,159.5,18.5
2352,159.5,18.5
2353,160.75,17.0
2354,161.0,17.5
2355,161.0,18.0
2356,161.25,19.0
2357,161.25,17.0
2358,161.25,15.0
2359,159.25,14.5
2360,161.25,14.5
2361,161.25,15.0
2362,162.75,14.5
2363,163.75,14.5
2364,163.75,13.5
2365,164.5,13.5
2366,164.25,12.5
2367,164.25,13.0
2368,164.25,13.0
2369,164.0,13.0
2370,164.5,13.0
2371,164.5,13.0
2372,164.5,12.5
2373,164.25,12.5
2374,164.25,12.5
2375,164.75,12.5
2376,164.75,13.5
2377,164.75,14.5
2378,165.5,14.0
2379,166.25,13.5
2380,166.25,12.5
2381,161.75,11.5
2382,160.75,11.5
2383,160.75,11.5
2384,158.75,12.5
2385,157.0,13.5
2386,157.0,14.5
2387,158.0,13.5
2388,158.5,12.0
2389,158.5,11.5
2390,158.0,10.5
2391,157.75,10.5
2392,157.75,10.5
2393,158.5,11.0
2394,157.0,12.0
2395,157.0,13.0
2396,156.25,13.5
2397,156.75,12.5
2398,156.75,11.5
2399,156.75,11.0
2400,156.75,11.5
2401,157.0,11.0
2402,155.75,10.5
2403,155.75,10.5
2404,154.25,10.5
2405,155.0,10.5
2406,155.0,10.5
2407,156.75,9.5
2408,155.5,9.0
2409,155.5,9.5
2410,155.0,9.5
2411,155.5,9.0
2412,155.5,9.5
2413,156.5,9.0
2414,157.5,9.0
2415,157.5,10.0
2416,158.25,10.5
2417,158.0,12.5
2418,158.0,15.0
2419,158.75,18.5
2420,158.75,20.0
2421,158.5,24.0
2422,158.0,32.0
2423,158.75,29.0
2424,158.75,28.5
2425,158.25,30.0
2426,158.25,32.0
2427,159.0,34.5
2428,158.5,36.0
2429,158.5,35.5
2430,160.0,34.5
2431,159.0,31.0
2432,159.0,31.0
2433,158.75,31.5
2434,158.75,28.0
2435,158.75,27.0
2436,158.5,26.0
2437,159.25,25.0
2438,159.25,25.0
2439,158.75,25.0
2440,158.75,25.0
2441,158.75,24.0
2442,159.0,23.0
2443,159.0,23.0
2444,159.0,22.5
2445,158.75,22.5
2446,159.25,22.5
2447,159.25,23.0
2448,159.25,24.0
2449,160.0,25.0
2450,160.0,25.5
2451,159.25,24.5
2452,160.75,25.0
2453,160.75,26.0
2454,161.5,26.0
2455,161.5,27.5
2456,161.5,28.5
2457,162.5,28.0
2458,161.5,28.0
2459,161.5,27.5
2460,162.25,27.0
2461,161.75,29.5
2462,161.75,32.0
2463,163.75,34.0
2464,164.5,34.5
2465,164.5,35.5
2466,164.5,37.0
2467,164.5,40.0
2468,165.5,42.5
2469,165.5,44.5
2470,164.25,47.0
2471,162.75,49.0
2472,162.75,50.0
2473,161.5,52.0
2474,159.25,54.5
2475,159.25,54.5
2476,158.5,55.0
2477,158.0,57.5
2478,158.0,59.5
2479,157.5,60.5
2480,157.5,59.0
2481,156.25,59.5
2482,155.5,61.0
2483,155.75,62.5
2484,155.75,64.5
2485,155.5,65.0
2486,155.5,65.0
2487,155.75,65.0
2488,155.25,64.5
2489,155.25,64.5
2490,154.75,65.0
2491,155.75,66.5
2492,155.75,67.5
2493,153.25,68.0
2494,155.0,67.0
2495,155.0,66.5
2496,154.5,65.5
2497,154.5,65.5
2498,154.5,65.0
2499,155.25,65.5
2500,155.25,65.0
2501,154.5,64.5
2502,153.75,64.5
2503,153.75,63.5
2504,152.75,63.0
2505,152.0,62.5
2506,152.0,62.0
2507,152.0,61.5
2508,153.25,61.0
2509,153.25,61.0
2510,155.0,61.0
2511,155.5,59.5
2512,155.5,59.0
2513,155.75,57.5
2514,156.25,57.5
2515,156.25,58.5
2516,157.0,59.0
2517,158.0,57.5
2518,158.0,56.5
2519,159.0,55.5
2520,158.75,56.0
2521,158.75,56.5
2522,158.75,57.0
2523,158.75,56.0
2524,158.75,55.5
2525,159.5,56.5
2526,159.5,57.0
2527,160.25,58.0
2528,159.5,55.0
2529,159.5,53.5
2530,159.0,52.0
2531,157.75,51.5
2532,157.75,50.5
2533,155.75,48.0
2534,159.0,46.5
2535,159.0,45.5
2536,158.25,46.0
2537,159.25,47.5
2538,159.25,47.5
2539,158.0,45.0
2540,156.75,43.0
2541,156.75,41.0
2542,157.5,38.5
2543,158.0,37.0
2544,158.0,35.5
2545,158.0,35.5
2546,157.25,36.5
2547,157.25,36.5
2548,156.25,36.5
2549,158.75,35.5
2550,158.75,33.0
2551,158.5,33.5
2552,159.25,30.5
2553,159.25,30.0
2554,159.5,29.0
2555,158.75,27.5
2556,158.75,26.0
2557,158.25,25.0
2558,158.25,25.5
2559,158.5,25.0
2560,158.75,23.5
2561,158.75,21.0
2562,158.25,20.0
2563,158.0,19.0
2564,158.0,18.0
2565,158.25,17.0
2566,158.0,16.0
2567,158.0,15.0
2568,157.25,14.5
2569,158.0,14.5
2570,158.0,15.5
2571,159.25,17.5
2572,157.5,19.0
2573,157.5,18.5
2574,158.75,17.5
2575,157.75,16.5
2576,157.75,16.5
2577,159.25,16.5
2578,160.75,17.5
2579,160.75,17.0
2580,160.5,17.5
2581,159.0,16.5
2582,159.0,15.5
2583,158.75,15.0
2584,159.0,14.5
2585,159.0,14.5
2586,158.75,15.5
2587,159.0,16.5
2588,159.0,15.5
2589,158.25,17.0
2590,160.0,17.0
2591,160.0,17.0
2592,159.25,19.0
2593,156.5,20.5
2594,156.5,19.5
2595,157.5,20.5
2596,156.75,20.5
2597,156.75,19.0
2598,157.25,18.0
2599,156.5,18.5
2600,156.5,19.0
2601,156.75,17.5
2602,156.75,17.0
2603,157.0,15.0
2604,157.0,13.0
2605,157.0,11.0
2606,157.75,9.5
2607,157.25,7.5
2608,157.25,5.0
2609,160.0,3.0
2610,160.25,2.5
2611,160.25,1.5
2612,160.75,2.5
2613,159.0,3.0
2614,159.0,2.5
2615,161.0,3.0
2616,160.25,5.0
2617,160.25,2.0
2618,161.25,2.0
2619,156.25,5.0
2620,156.25,3.0
2621,159.5,4.5
2622,159.5,5.5
2623,157.0,6.0
2624,157.0,5.0
2625,157.75,3.0
2626,163.5,2.5
2627,163.5,3.0
2628,164.0,2.5
2629,164.0,2.5
2630,165.0,2.0
2631,165.0,1.5
