seconds,FHR,UC
1361,139.5,11.5
1362,139.5,11.5
1363,139.5,11.5
1364,139.5,11.5
1365,139.5,11.5
1366,139.5,11.5
1367,139.25,11.5
1368,138.5,11.5
1369,138.5,11.5
1370,137.0,11.5
1371,136.75,11.5
1372,136.75,11.5
1373,136.75,11.5
1374,136.75,11.5
1375,137.0,11.5
1376,137.0,11.5
1377,136.5,11.5
1378,136.5,11.5
1379,136.25,11.5
1380,136.5,11.5
1381,136.5,11.5
1382,136.75,11.5
1383,136.75,11.5
1384,136.75,11.5
1385,137.0,11.5
1386,137.0,11.5
1387,137.0,11.5
1388,137.0,11.5
1389,137.5,11.5
1390,137.5,11.5
1391,138.25,11.5
1392,138.5,11.5
1393,138.5,11.5
1394,138.25,11.5
1395,138.25,12.0
1396,138.5,12.0
1397,138.5,11.5
1398,139.0,12.0
1399,139.0,12.0
1400,139.5,11.5
1401,140.0,12.0
1402,140.0,11.5
1403,140.0,12.0
1404,140.0,12.0
1405,139.5,12.0
1406,140.0,12.0
1407,140.0,12.0
1408,139.75,12.0
1409,139.75,12.0
1410,140.0,12.0
1411,139.5,12.0
1412,139.5,12.0
1413,138.5,12.0
1414,138.5,12.0
1415,138.25,12.0
1416,137.5,12.0
1417,137.5,12.0
1418,137.5,12.0
1419,137.25,12.0
1420,137.5,12.0
1421,137.5,12.5
1422,138.0,12.5
1423,138.0,13.0
1424,137.25,12.5
1425,137.5,13.0
1426,137.5,13.0
1427,137.75,13.0
1428,137.75,13.0
1429,138.25,13.0
1430,138.5,13.0
1431,138.5,13.0
1432,138.5,13.5
1433,138.5,13.5
1434,139.0,13.5
1435,139.0,13.5
1436,139.25,13.5
1437,139.5,14.0
1438,139.5,13.5
1439,140.25,13.5
1440,140.25,14.0
1441,138.5,14.0
1442,137.75,14.0
1443,137.75,14.0
1444,137.25,14.5
1445,137.25,14.5
1446,137.0,14.5
1447,137.0,14.5
1448,137.0,14.5
1449,136.75,14.5
1450,136.75,15.0
1451,136.0,15.0
1452,135.75,15.0
1453,135.75,15.5
1454,135.0,15.0
1455,135.0,15.5
1456,135.0,15.5
1457,135.0,15.5
1458,135.5,16.0
1459,135.5,16.0
1460,136.5,16.5
1461,136.5,17.0
1462,136.5,16.5
1463,136.25,16.5
1464,136.25,16.0
1465,136.0,16.0
1466,136.0,16.0
1467,135.75,16.5
1468,135.25,16.5
1469,135.25,16.0
1470,133.75,16.0
1471,133.75,16.0
1472,131.75,16.0
1473,131.75,16.0
1474,129.0,16.0
1475,129.0,16.0
1476,127.25,16.0
1477,127.25,16.0
1478,126.25,16.5
1479,126.25,16.5
1480,125.75,17.0
1481,125.0,17.0
1482,125.0,16.5
1483,125.0,16.5
1484,126.5,16.5
1485,127.75,16.5
1486,127.75,17.0
1487,128.5,17.0
1488,128.5,17.0
1489,128.0,16.5
1490,128.0,16.0
1491,127.0,16.0
1492,127.0,16.5
1493,127.0,16.5
1494,127.0,17.0
1495,127.75,16.5
1496,127.75,16.0
1497,128.75,16.0
1498,130.0,15.5
1499,130.0,15.5
1500,132.0,15.5
1501,132.0,15.5
1502,132.25,15.5
1503,132.25,15.5
1504,132.25,15.0
1505,132.25,15.0
1506,132.25,15.0
1507,132.25,15.0
1508,132.25,15.0
1509,132.25,15.0
1510,132.25,15.5
1511,132.25,15.5
1512,135.25,15.0
1513,135.5,15.0
1514,135.5,15.0
1515,137.25,15.0
1516,137.25,15.5
1517,139.5,15.5
1518,139.5,15.5
1519,140.75,16.0
1520,140.75,15.5
1521,141.75,15.5
1522,141.75,15.5
1523,140.25,15.5
1524,140.75,15.5
1525,140.75,15.5
1526,141.5,16.0
1527,141.5,16.0
1528,140.5,15.5
1529,140.5,15.5
1530,136.25,15.5
1531,136.25,15.5
1532,134.75,16.0
1533,134.75,16.0
1534,135.5,16.0
1535,135.5,16.0
1536,135.25,15.5
1537,132.75,15.5
1538,132.75,16.0
1539,132.75,16.0
1540,131.5,16.0
1541,131.5,16.0
1542,131.5,16.0
1543,120.0,16.5
1544,120.0,16.0
1545,115.25,16.0
1546,115.25,16.5
1547,116.0,16.0
1548,116.0,16.0
1549,115.5,16.0
1550,115.5,15.5
1551,115.75,15.0
1552,115.75,15.0
1553,115.5,15.0
1554,115.5,15.0
1555,119.0,14.5
1556,119.0,14.0
1557,119.75,14.0
1558,119.75,14.0
1559,119.5,13.5
1560,119.5,14.0
1561,118.5,14.0
1562,118.5,14.0
1563,117.25,14.0
1564,117.25,14.0
1565,116.5,14.0
1566,116.5,14.5
1567,116.0,14.5
1568,116.0,14.5
1569,115.25,14.5
1570,115.25,14.5
1571,114.0,14.5
1572,114.0,14.5
1573,114.0,15.0
1574,113.0,15.0
1575,113.0,15.0
1576,113.5,15.0
1577,113.5,15.0
1578,113.25,15.0
1579,113.25,15.0
1580,112.0,14.5
1581,112.0,14.5
1582,111.75,14.5
1583,111.75,14.5
1584,109.75,15.0
1585,109.75,14.5
1586,109.75,14.5
1587,109.5,14.5
1588,109.5,14.5
1589,110.75,14.5
1590,110.75,14.5
1591,112.75,14.0
1592,112.75,14.0
1593,114.0,14.0
1594,114.0,14.0
1595,113.5,14.0
1596,113.5,14.0
1597,115.0,14.0
1598,115.0,14.0
1599,115.0,14.0
1600,115.0,14.0
1601,115.0,14.0
1602,115.0,14.0
1603,114.5,14.0
1604,114.5,14.0
1605,114.5,14.0
1606,113.25,14.0
1607,113.25,14.0
1608,112.75,13.5
1609,112.75,13.5
1610,111.75,13.5
1611,111.75,13.5
1612,113.0,13.0
1613,113.0,13.0
1614,115.5,13.0
1615,115.5,12.5
1616,117.75,13.0
1617,117.75,12.5
1618,118.75,12.5
1619,118.75,12.5
1620,119.25,12.0
1621,119.25,12.0
1622,119.5,12.5
1623,119.5,12.5
1624,119.25,12.5
1625,119.25,12.0
1626,118.5,12.0
1627,118.5,12.0
1628,117.25,12.0
1629,117.25,12.0
1630,117.25,12.0
1631,115.75,12.0
1632,115.75,12.5
1633,114.5,12.0
1634,114.5,12.0
1635,113.0,12.0
1636,113.0,12.0
1637,111.0,12.0
1638,111.0,12.0
1639,108.5,12.0
1640,108.5,12.0
1641,108.5,12.5
1642,109.75,12.0
1643,113.25,12.0
1644,113.25,12.0
1645,113.25,12.0
1646,111.75,12.0
1647,111.75,12.0
1648,114.25,12.0
1649,114.25,12.0
1650,114.5,12.0
1651,114.5,12.0
1652,116.75,12.0
1653,116.75,12.0
1654,117.5,12.0
1655,117.5,12.0
1656,117.25,12.0
1657,117.25,12.0
1658,117.0,12.0
1659,117.0,12.0
1660,117.75,12.0
1661,117.75,12.0
1662,117.0,12.0
1663,117.0,12.0
1664,118.5,12.0
1665,118.5,12.0
1666,119.5,12.0
1667,119.5,12.0
1668,118.75,11.5
1669,118.75,12.0
1670,119.75,12.0
1671,119.75,11.5
1672,121.5,12.0
1673,121.5,12.0
1674,121.0,12.0
1675,121.0,11.5
1676,120.25,11.5
1677,120.25,11.5
1678,120.75,11.5
1679,120.75,11.5
1680,123.5,11.5
1681,123.5,11.5
1682,125.75,11.5
1683,125.75,12.0
1684,127.25,11.5
1685,127.25,11.5
1686,126.75,11.5
1687,126.75,12.0
1688,127.75,12.5
1689,127.5,12.0
1690,127.5,12.0
1691,128.75,12.5
1692,128.75,12.0
1693,129.25,12.0
1694,129.25,12.0
1695,131.75,12.0
1696,131.75,12.0
1697,132.75,12.0
1698,132.75,12.0
1699,132.75,12.0
1700,134.5,11.5
1701,134.5,11.5
1702,134.25,11.5
1703,134.25,11.5
1704,134.25,11.5
1705,134.25,11.5
1706,133.5,11.5
1707,133.5,11.5
1708,133.25,11.5
1709,133.25,11.5
1710,133.25,11.5
1711,133.25,11.5
1712,133.25,11.5
1713,132.0,11.5
1714,131.5,11.5
1715,131.5,12.0
1716,131.5,12.0
1717,131.5,11.5
1718,132.75,11.5
1719,132.75,11.5
1720,133.75,12.0
1721,133.75,12.0
1722,134.5,11.5
1723,134.5,12.0
1724,135.75,11.5
1725,135.75,11.5
1726,137.0,11.5
1727,137.0,11.5
1728,137.0,12.0
1729,137.5,12.0
1730,137.5,12.0
1731,138.5,12.0
1732,138.5,12.0
1733,140.0,12.0
1734,140.0,12.0
1735,139.75,12.5
1736,139.75,12.5
1737,139.5,13.0
1738,138.75,13.0
1739,138.75,13.0
1740,137.75,13.5
1741,137.75,13.0
1742,136.75,13.0
1743,136.75,13.0
1744,135.75,13.0
1745,135.75,13.5
1746,134.5,13.5
1747,133.5,13.5
1748,133.5,13.5
1749,132.5,13.0
1750,132.5,13.0
1751,132.75,13.5
1752,132.75,13.0
1753,132.75,13.0
1754,132.75,13.0
1755,132.0,13.0
1756,132.0,13.5
1757,130.75,13.0
1758,130.75,13.0
1759,131.0,13.0
1760,131.0,13.0
1761,132.25,13.0
1762,132.25,13.0
1763,134.0,13.0
1764,135.25,13.0
1765,135.25,13.5
1766,135.5,13.0
1767,135.5,13.0
1768,135.75,13.0
1769,135.75,13.0
1770,136.75,13.0
1771,136.5,13.0
1772,136.5,13.0
1773,135.5,13.0
1774,135.5,13.5
1775,135.5,13.0
1776,134.5,13.0
1777,134.5,13.5
1778,134.25,13.0
1779,134.25,13.0
1780,134.25,13.5
1781,134.25,13.5
1782,134.25,13.5
1783,134.25,13.5
1784,134.25,13.5
1785,133.75,13.5
1786,133.75,13.5
1787,133.75,13.5
1788,133.75,13.5
1789,134.25,14.0
1790,135.25,13.5
1791,135.25,14.0
1792,135.75,14.0
1793,135.75,13.5
1794,135.75,13.5
1795,135.75,13.5
1796,136.75,13.5
1797,136.75,14.0
1798,136.75,14.0
1799,135.0,14.0
1800,135.0,14.5
1801,131.25,14.0
1802,131.25,14.0
1803,130.75,14.0
1804,130.75,14.0
1805,131.0,14.0
1806,131.0,14.0
1807,132.0,14.5
1808,132.75,14.0
1809,132.75,14.5
1810,134.0,14.0
1811,134.0,14.0
1812,134.0,14.0
1813,134.0,14.0
1814,134.25,14.0
1815,134.25,14.5
1816,135.0,14.5
1817,135.75,14.5
1818,135.75,15.0
1819,135.0,14.5
1820,135.0,14.0
1821,135.0,14.5
1822,135.0,14.0
1823,134.0,14.0
1824,133.75,15.0
1825,133.75,14.5
1826,133.5,15.0
1827,133.5,15.0
1828,132.75,14.5
1829,132.75,14.5
1830,131.75,14.5
1831,131.75,14.0
1832,131.5,14.0
1833,131.5,14.5
1834,132.0,15.0
1835,133.0,15.0
1836,133.0,15.0
1837,134.25,14.5
1838,134.25,14.0
1839,135.0,14.5
1840,135.0,14.0
1841,135.0,14.5
1842,134.25,15.0
1843,134.25,15.0
1844,135.0,15.0
1845,135.0,15.0
1846,136.0,14.5
1847,136.0,14.5
1848,135.5,14.5
1849,135.25,15.0
1850,135.25,15.5
1851,135.25,15.5
1852,135.0,15.5
1853,135.0,15.5
1854,135.0,15.5
1855,135.0,15.0
1856,135.0,15.5
1857,135.25,15.5
1858,135.25,16.0
1859,134.75,16.5
1860,134.25,16.0
1861,134.25,16.5
1862,134.75,16.5
1863,134.75,16.0
1864,135.5,16.0
1865,135.25,16.0
1866,135.25,16.0
1867,135.75,16.5
1868,135.75,16.5
1869,135.75,16.5
1870,135.75,16.5
1871,136.0,16.5
1872,135.75,15.5
1873,135.75,15.5
1874,135.0,15.5
1875,135.0,15.5
1876,131.5,16.0
1877,131.5,16.0
1878,130.5,15.5
1879,130.5,15.5
1880,129.25,15.5
1881,129.25,15.5
1882,129.0,16.0
1883,129.0,16.0
1884,129.0,15.0
1885,128.75,15.0
1886,128.75,15.0
1887,128.75,15.0
1888,128.75,15.0
1889,128.5,15.0
1890,128.5,15.0
1891,128.5,15.5
1892,128.5,14.5
1893,126.25,14.5
1894,126.25,14.5
1895,126.25,14.5
1896,126.25,15.0
1897,126.25,15.5
1898,126.25,15.5
1899,126.25,16.0
1900,126.25,15.5
1901,126.25,15.5
1902,126.25,15.0
1903,126.25,15.5
1904,126.25,16.0
1905,126.5,16.5
1906,126.5,16.5
1907,0.0,17.0
1908,0.0,17.0
1909,0.0,17.0
1910,0.0,17.0
1911,0.0,16.0
1912,0.0,16.0
1913,0.0,16.5
1914,0.0,16.0
1915,0.0,16.0
1916,0.0,15.5
1917,0.0,15.5
1918,116.0,15.0
1919,116.0,15.0
1920,115.5,14.5
1921,115.5,14.5
1922,115.5,14.0
1923,116.25,14.5
1924,116.25,14.5
1925,117.0,15.0
1926,117.0,15.0
1927,117.0,15.5
1928,117.0,15.0
1929,117.0,15.0
1930,117.0,15.0
1931,117.0,14.5
1932,117.0,15.0
1933,117.0,15.5
1934,116.75,15.0
1935,116.75,14.5
1936,116.75,16.0
1937,116.75,15.0
1938,116.75,15.5
1939,0.0,16.0
1940,0.0,14.5
1941,0.0,15.5
1942,0.0,15.0
1943,0.0,15.0
1944,0.0,15.5
1945,0.0,16.0
1946,0.0,16.0
1947,0.0,15.5
1948,0.0,15.5
1949,0.0,15.0
1950,0.0,15.0
1951,0.0,15.0
1952,0.0,15.5
1953,0.0,15.5
1954,0.0,15.5
1955,0.0,16.0
1956,0.0,16.0
1957,0.0,15.0
1958,0.0,14.5
1959,0.0,15.0
1960,0.0,15.0
1961,0.0,15.0
1962,0.0,15.0
1963,0.0,15.0
1964,114.25,14.5
1965,114.25,14.0
1966,114.0,14.0
1967,114.0,14.0
1968,114.25,14.0
1969,114.25,14.0
1970,114.25,14.0
1971,114.25,14.0
1972,114.25,14.0
1973,114.25,14.0
1974,115.75,13.5
1975,115.75,13.5
1976,117.25,13.5
1977,117.25,13.5
1978,119.25,14.0
1979,119.25,13.5
1980,120.25,13.5
1981,120.25,14.0
1982,121.0,13.5
1983,121.0,13.5
1984,121.0,13.5
1985,121.0,13.5
1986,121.0,13.5
1987,121.0,13.5
1988,120.75,13.5
1989,120.75,13.5
1990,120.25,13.5
1991,120.25,13.0
1992,121.0,13.0
1993,121.0,13.0
1994,121.25,13.0
1995,121.25,13.0
1996,119.25,12.5
1997,119.25,12.5
1998,116.75,12.5
1999,116.75,12.0
2000,116.75,12.0
2001,117.75,12.0
2002,117.75,12.0
2003,118.5,12.0
2004,118.5,12.0
2005,120.0,12.0
2006,120.0,12.0
2007,121.5,12.0
2008,121.5,12.0
2009,124.0,12.0
2010,126.5,12.0
2011,126.5,12.0
2012,127.5,12.0
2013,127.5,12.0
2014,128.25,12.0
2015,128.25,12.0
2016,128.75,12.0
2017,128.75,12.0
2018,129.25,12.0
2019,130.25,12.0
2020,130.25,12.0
2021,131.0,12.0
2022,131.0,12.0
2023,129.75,12.0
2024,129.75,12.0
2025,127.5,12.0
2026,127.5,12.0
2027,125.25,12.0
2028,125.25,12.0
2029,123.0,12.0
2030,123.0,12.0
2031,118.0,12.0
2032,118.0,12.0
2033,116.25,12.0
2034,116.25,12.5
2035,116.5,12.0
2036,116.5,12.0
2037,118.0,12.0
2038,118.0,12.0
2039,118.0,12.0
2040,118.0,12.0
2041,118.0,12.0
2042,118.0,12.0
2043,118.0,12.0
2044,118.0,12.0
2045,118.0,12.0
2046,117.75,12.0
2047,117.75,12.0
2048,120.75,12.0
2049,120.75,12.0
2050,122.75,12.0
2051,122.75,12.0
2052,122.25,12.0
2053,122.25,12.0
2054,123.0,12.0
2055,123.0,12.0
2056,124.0,12.0
2057,124.5,12.0
2058,124.5,12.0
2059,125.0,12.0
2060,125.0,12.0
2061,126.25,11.5
2062,126.25,11.5
2063,126.5,11.5
2064,126.75,12.0
2065,126.75,12.0
2066,125.5,12.0
2067,125.5,12.0
2068,126.75,12.0
2069,126.75,12.0
2070,127.25,12.0
2071,127.25,12.0
2072,130.0,12.0
2073,130.0,12.0
2074,129.75,12.0
2075,129.75,12.0
2076,128.0,12.5
2077,128.0,12.0
2078,127.0,12.0
2079,127.0,12.0
2080,127.25,11.5
2081,128.5,12.0
2082,128.5,12.0
2083,129.5,12.0
2084,129.5,12.0
2085,131.0,12.0
2086,131.0,12.0
2087,132.0,11.5
2088,132.0,11.5
2089,132.5,12.0
2090,133.5,12.0
2091,133.5,12.0
2092,134.25,12.0
2093,134.25,12.0
2094,134.75,12.0
2095,134.75,12.0
2096,135.5,12.0
2097,136.25,12.0
2098,136.25,12.0
2099,136.75,12.0
2100,136.75,12.0
2101,137.25,12.0
2102,137.25,12.0
2103,137.5,12.0
2104,137.25,12.0
2105,137.25,12.0
2106,137.5,12.0
2107,137.5,12.0
2108,138.0,12.0
2109,138.0,12.0
2110,138.25,12.0
2111,138.25,12.0
2112,138.25,12.0
2113,138.75,12.0
2114,138.75,12.0
2115,139.25,12.0
2116,139.5,11.5
2117,139.5,12.0
2118,139.25,11.5
2119,139.25,11.5
2120,139.5,11.5
2121,139.5,12.0
2122,139.5,12.0
2123,133.75,12.0
2124,135.0,12.0
2125,135.0,12.0
2126,136.5,12.0
2127,136.5,12.0
2128,135.75,12.0
2129,136.75,12.0
2130,136.75,12.0
2131,136.75,12.0
2132,136.75,12.0
2133,136.75,12.0
2134,136.75,12.5
2135,137.5,12.0
2136,137.0,12.0
2137,137.0,12.0
2138,137.5,12.0
2139,137.5,11.5
2140,137.0,12.0
2141,137.0,12.0
2142,137.0,12.5
2143,137.0,12.5
2144,137.0,12.5
2145,137.0,12.0
2146,136.75,12.5
2147,137.0,12.0
2148,137.0,12.5
2149,133.5,13.0
2150,133.5,13.0
2151,134.5,13.0
2152,135.0,13.0
2153,135.0,13.0
2154,135.0,13.0
2155,135.0,13.0
2156,134.5,13.5
2157,134.5,13.0
2158,133.5,13.5
2159,133.5,13.0
2160,133.0,13.5
2161,133.0,13.5
2162,132.75,13.5
2163,132.75,13.5
2164,132.75,13.5
2165,132.75,14.0
2166,132.75,14.0
2167,134.25,14.0
2168,134.25,14.5
2169,134.75,14.0
2170,134.75,14.5
2171,135.25,14.5
2172,136.75,15.0
2173,136.75,15.0
2174,137.5,15.0
2175,137.5,15.5
2176,137.5,15.5
2177,138.5,16.0
2178,138.5,16.0
2179,137.5,15.5
2180,137.5,16.0
2181,138.75,15.5
2182,140.25,16.0
2183,140.25,16.0
2184,141.25,16.5
2185,141.25,16.5
2186,140.75,16.5
2187,142.5,16.5
2188,142.5,16.0
2189,144.75,16.0
2190,144.75,16.0
2191,144.75,15.5
2192,145.25,16.0
2193,145.25,16.0
2194,146.25,16.5
2195,146.25,16.5
2196,146.0,16.5
2197,147.0,17.0
2198,147.0,17.0
2199,147.25,16.5
2200,148.5,17.0
2201,148.5,16.5
2202,148.0,17.0
2203,148.0,17.0
2204,147.5,17.5
2205,149.5,18.0
2206,149.5,18.0
2207,150.0,19.0
2208,150.0,19.0
2209,150.25,19.5
2210,150.75,19.0
2211,150.75,18.0
2212,153.0,18.5
2213,150.25,18.0
2214,150.25,18.0
2215,151.75,18.5
2216,151.75,18.0
2217,150.5,18.5
2218,152.5,18.5
2219,152.5,18.5
2220,152.25,18.5
2221,151.5,18.5
2222,151.5,19.0
2223,150.0,19.0
2224,145.75,19.0
2225,140.75,19.5
2226,140.75,20.0
2227,133.75,21.0
2228,133.75,21.0
2229,132.0,20.5
2230,132.0,21.0
2231,124.75,20.0
2232,124.75,19.5
2233,120.75,19.0
2234,120.75,19.0
2235,119.25,19.0
2236,119.25,18.5
2237,118.5,19.0
2238,118.5,18.5
2239,115.75,18.0
2240,115.75,18.0
2241,115.75,17.5
2242,115.75,18.0
2243,115.75,17.5
2244,115.75,17.5
2245,116.0,18.0
2246,116.0,18.0
2247,116.0,19.0
2248,116.0,19.0
2249,115.75,19.5
2250,115.75,20.0
2251,0.0,20.0
2252,0.0,20.5
2253,0.0,20.5
2254,0.0,20.5
2255,96.75,21.0
2256,96.75,21.0
2257,100.75,21.0
2258,100.75,21.5
2259,103.0,20.5
2260,101.25,20.0
2261,101.25,19.5
2262,101.25,19.5
2263,101.25,19.5
2264,101.25,19.0
2265,101.25,19.0
2266,101.25,19.0
2267,101.25,18.0
2268,101.25,18.0
2269,101.25,17.5
2270,101.25,17.5
2271,101.5,18.0
2272,101.5,18.0
2273,0.0,18.0
2274,0.0,18.0
2275,0.0,18.0
2276,0.0,18.5
2277,147.0,18.5
2278,147.0,19.0
2279,148.25,19.0
2280,148.25,19.0
2281,148.25,19.0
2282,149.0,19.0
2283,148.5,19.0
2284,148.5,19.0
2285,149.0,19.0
2286,149.0,19.0
2287,148.25,19.0
2288,149.0,19.0
2289,149.0,19.5
2290,148.0,19.5
2291,148.0,19.0
2292,148.0,18.5
2293,148.0,19.0
2294,148.0,19.5
2295,148.0,20.0
2296,147.75,21.0
2297,147.75,20.0
2298,148.0,20.5
2299,148.0,21.5
2300,146.75,22.0
2301,146.75,23.0
2302,145.5,22.5
2303,145.0,22.0
2304,145.0,22.5
2305,144.5,22.0
2306,144.0,22.0
2307,144.0,22.0
2308,142.75,22.0
2309,142.75,22.0
2310,141.75,21.5
2311,139.0,22.0
2312,139.0,22.0
2313,137.0,22.0
2314,137.0,22.0
2315,133.0,22.5
2316,133.0,22.0
2317,132.0,21.5
2318,132.0,21.0
2319,128.5,20.0
2320,128.5,20.0
2321,126.5,20.0
2322,126.5,20.0
2323,127.25,19.5
2324,127.25,19.5
2325,130.5,19.5
2326,133.0,19.0
2327,133.0,18.5
2328,134.25,18.0
2329,134.25,17.5
2330,134.25,17.5
2331,134.25,17.5
2332,132.75,18.0
2333,132.75,18.0
2334,131.75,18.5
2335,129.75,19.5
2336,129.75,19.0
2337,129.5,19.0
2338,129.5,19.0
2339,133.5,19.0
2340,133.5,19.0
2341,138.75,19.0
2342,141.5,19.0
2343,141.5,19.5
2344,142.0,19.0
2345,142.0,19.0
2346,144.0,18.5
2347,146.0,18.0
2348,146.0,17.5
2349,146.25,17.5
2350,146.25,17.0
2351,145.0,17.0
2352,142.75,16.5
2353,142.75,16.0
2354,140.75,16.0
2355,140.75,15.5
2356,140.75,15.5
2357,137.25,16.0
2358,137.25,17.5
2359,137.25,18.0
2360,137.25,20.0
2361,137.25,20.5
2362,137.25,21.5
2363,137.25,22.0
2364,137.25,22.0
2365,137.25,23.0
2366,137.25,22.5
2367,137.25,22.0
2368,137.25,22.0
2369,125.0,22.5
2370,125.0,22.5
2371,124.0,22.0
2372,124.0,22.0
2373,124.0,22.0
2374,124.0,22.0
2375,124.0,22.0
2376,124.0,23.0
2377,124.0,23.0
2378,123.75,23.5
2379,123.75,24.5
2380,124.0,25.5
2381,124.0,25.5
2382,123.75,25.5
2383,123.75,26.0
2384,0.0,24.0
2385,0.0,24.0
2386,0.0,25.5
2387,0.0,26.5
2388,0.0,27.0
2389,0.0,27.0
2390,0.0,26.0
2391,0.0,26.0
2392,0.0,25.0
2393,0.0,25.0
2394,0.0,25.0
2395,138.25,23.5
2396,138.25,21.5
2397,137.5,21.0
2398,138.25,20.0
2399,138.25,19.5
2400,138.0,19.0
2401,138.0,19.0
2402,137.5,19.0
2403,136.75,18.5
2404,136.75,18.5
2405,136.75,18.0
2406,136.75,17.5
2407,139.5,19.0
2408,139.5,21.0
2409,140.75,21.5
2410,143.25,20.0
2411,143.25,20.0
2412,147.25,21.0
2413,147.25,20.5
2414,147.75,20.5
2415,146.75,20.0
2416,146.75,19.5
2417,147.75,19.0
2418,147.75,18.5
2419,147.75,18.0
2420,147.75,18.0
2421,147.75,18.0
2422,148.0,18.0
2423,147.75,18.0
2424,147.75,18.0
2425,146.25,18.0
2426,146.25,18.0
2427,147.25,18.5
2428,148.75,18.5
2429,148.75,18.5
2430,150.0,18.5
2431,150.0,18.5
2432,149.25,19.0
2433,149.25,19.0
2434,148.5,18.5
2435,148.5,18.5
2436,154.5,18.5
2437,154.5,18.5
2438,143.5,19.0
2439,143.5,19.0
2440,143.5,19.5
2441,143.5,19.0
2442,143.5,19.5
2443,143.5,19.0
2444,143.5,19.0
2445,143.5,19.0
2446,143.5,19.0
2447,143.5,19.0
2448,143.5,19.5
2449,143.5,19.5
2450,143.5,19.0
2451,143.25,19.0
2452,143.25,18.5
2453,0.0,18.5
2454,0.0,18.0
2455,0.0,18.5
2456,0.0,19.0
2457,0.0,18.5
2458,0.0,18.5
2459,0.0,17.5
2460,0.0,18.0
2461,0.0,17.5
2462,0.0,17.5
2463,0.0,18.0
2464,128.25,18.0
2465,128.25,18.5
2466,128.25,18.5
2467,128.25,18.0
2468,128.25,18.0
2469,128.25,18.5
2470,128.25,19.0
2471,128.25,19.0
2472,128.25,19.0
2473,128.25,19.5
2474,128.25,19.0
2475,128.25,19.0
2476,128.5,19.0
2477,128.5,19.0
2478,128.5,19.5
2479,128.5,19.0
2480,0.0,18.5
2481,0.0,18.5
2482,0.0,18.0
2483,0.0,18.0
2484,150.0,17.5
2485,150.0,17.5
2486,148.0,17.5
2487,148.0,17.0
2488,148.5,16.5
2489,149.0,16.0
2490,149.0,16.0
2491,150.0,15.5
2492,149.25,15.5
2493,149.25,15.5
2494,148.5,15.5
2495,148.5,15.0
2496,146.5,15.0
2497,146.5,15.0
2498,148.5,15.0
2499,151.0,15.0
2500,150.5,15.0
2501,150.5,15.0
2502,150.5,15.5
2503,150.5,15.5
2504,150.5,15.5
2505,149.5,16.0
2506,149.5,16.0
2507,147.25,16.5
2508,147.25,17.0
2509,147.75,17.5
2510,147.25,18.0
2511,147.25,18.0
2512,149.5,17.5
2513,152.75,17.5
2514,152.75,17.0
2515,154.25,17.0
2516,153.5,17.0
2517,153.5,16.5
2518,153.75,16.0
2519,153.75,16.0
2520,154.75,16.0
2521,156.25,15.5
2522,156.5,15.5
2523,156.5,15.5
2524,160.0,15.5
2525,160.0,15.5
2526,155.75,15.5
2527,153.25,15.5
2528,153.25,15.5
2529,152.5,15.5
2530,152.5,15.5
2531,139.5,15.5
2532,141.25,15.5
2533,141.25,15.5
2534,143.5,15.0
2535,143.5,15.0
2536,147.5,14.5
2537,149.5,14.5
2538,149.5,14.5
2539,150.0,14.0
2540,149.25,14.0
2541,149.25,14.0
2542,149.25,14.0
2543,147.25,13.5
2544,147.25,13.5
2545,143.25,13.5
2546,143.5,13.5
2547,143.5,13.5
2548,142.75,14.0
2549,142.75,16.0
2550,141.25,17.0
2551,141.25,17.5
2552,141.25,17.5
2553,140.25,17.5
2554,140.25,17.5
2555,140.0,18.0
2556,140.0,18.5
2557,140.25,19.0
2558,141.25,19.0
2559,141.25,19.0
2560,143.5,19.5
2561,143.5,19.5
2562,144.5,19.5
2563,145.0,19.0
2564,145.0,19.0
2565,144.75,19.0
2566,145.0,19.5
2567,145.0,19.5
2568,146.75,19.5
2569,146.75,20.0
2570,147.75,20.0
2571,147.75,20.5
2572,147.75,20.5
2573,150.0,20.0
2574,150.0,20.0
2575,150.0,20.5
2576,149.75,20.5
2577,149.75,21.0
2578,150.0,21.0
2579,148.75,21.0
2580,148.75,21.5
2581,148.0,22.5
2582,148.0,22.0
2583,144.5,22.5
2584,142.75,22.5
2585,142.75,20.5
2586,141.25,22.0
2587,141.25,23.0
2588,141.0,23.5
2589,141.0,23.5
2590,140.25,22.0
2591,140.25,22.5
2592,136.75,25.5
2593,136.75,27.0
2594,132.75,27.0
2595,132.75,28.0
2596,132.75,27.5
2597,132.75,27.0
2598,132.75,27.0
2599,133.0,27.5
2600,133.0,27.0
2601,133.0,27.0
2602,133.0,26.5
2603,125.0,25.5
2604,125.0,24.5
2605,118.75,22.5
2606,118.75,21.5
2607,119.25,21.0
2608,119.25,19.5
2609,121.5,19.0
2610,121.5,18.0
2611,123.5,17.5
2612,123.5,18.0
2613,127.25,18.0
2614,127.25,18.0
2615,132.5,18.0
2616,132.5,18.0
2617,135.0,18.0
2618,135.0,18.5
2619,135.0,18.5
2620,139.25,19.0
2621,142.5,19.0
2622,142.5,19.5
2623,144.5,20.0
2624,146.5,20.0
2625,146.5,20.5
2626,147.0,20.5
2627,147.0,21.0
2628,147.0,21.0
2629,142.5,21.0
2630,145.0,21.5
2631,145.0,21.5
