seconds,FHR,UC
1361,132.75,11.5
1362,132.75,11.5
1363,132.75,11.5
1364,132.75,11.5
1365,0.0,11.0
1366,0.0,11.0
1367,0.0,10.5
1368,0.0,10.5
1369,0.0,9.5
1370,131.0,9.5
1371,131.0,10.0
1372,131.0,11.0
1373,131.0,11.0
1374,131.0,11.5
1375,131.25,12.5
1376,131.5,12.5
1377,131.5,12.0
1378,131.0,12.0
1379,131.25,11.5
1380,131.25,11.5
1381,131.5,11.5
1382,131.5,11.5
1383,131.5,11.5
1384,131.5,11.0
1385,132.0,10.5
1386,133.0,10.5
1387,133.0,10.0
1388,133.25,10.0
1389,133.25,10.5
1390,133.25,11.0
1391,133.75,11.5
1392,134.25,12.5
1393,134.25,13.0
1394,134.25,13.0
1395,134.25,12.5
1396,133.75,12.5
1397,133.75,12.5
1398,134.75,12.0
1399,134.75,12.0
1400,134.5,12.0
1401,134.5,11.5
1402,134.5,11.0
1403,134.5,10.5
1404,134.5,10.0
1405,134.75,10.0
1406,134.75,10.0
1407,135.0,10.5
1408,134.75,11.0
1409,134.75,12.5
1410,134.5,13.0
1411,134.5,13.5
1412,133.5,13.0
1413,133.5,12.5
1414,132.5,12.5
1415,132.5,12.5
1416,132.5,12.5
1417,131.5,12.0
1418,131.5,12.0
1419,131.5,11.5
1420,131.5,11.0
1421,131.0,10.5
1422,131.0,10.5
1423,130.75,11.0
1424,130.75,11.5
1425,130.25,12.0
1426,130.5,12.5
1427,130.5,13.0
1428,131.0,13.0
1429,131.0,12.5
1430,131.5,12.0
1431,131.5,12.0
1432,131.5,12.0
1433,131.5,12.0
1434,131.75,11.5
1435,131.5,11.0
1436,131.5,11.0
1437,131.5,10.5
1438,132.0,11.0
1439,131.75,11.5
1440,131.75,12.0
1441,131.5,13.0
1442,131.5,14.0
1443,130.75,14.5
1444,130.75,14.0
1445,129.0,13.5
1446,129.0,13.0
1447,129.0,13.0
1448,129.0,13.0
1449,128.75,13.0
1450,128.0,12.5
1451,128.0,12.0
1452,129.25,11.5
1453,129.25,12.0
1454,129.5,12.5
1455,129.5,12.5
1456,132.0,13.0
1457,132.0,13.5
1458,133.25,13.0
1459,133.25,12.5
1460,133.0,12.5
1461,134.25,12.5
1462,134.25,12.0
1463,134.5,12.0
1464,134.5,12.5
1465,134.0,12.0
1466,134.0,12.0
1467,132.75,11.5
1468,132.75,12.0
1469,134.25,12.5
1470,134.25,13.0
1471,134.25,13.5
1472,134.25,14.0
1473,135.0,14.0
1474,134.0,13.5
1475,134.0,13.0
1476,132.75,13.0
1477,132.25,13.0
1478,132.25,13.0
1479,132.5,12.5
1480,132.5,12.5
1481,131.5,12.0
1482,131.5,11.5
1483,131.5,11.5
1484,131.5,12.0
1485,132.0,12.5
1486,132.0,13.0
1487,133.25,13.5
1488,133.25,14.0
1489,133.25,13.5
1490,133.25,13.0
1491,133.25,12.5
1492,132.25,12.5
1493,132.25,12.5
1494,132.0,12.5
1495,132.0,12.0
1496,132.75,12.0
1497,132.5,11.5
1498,132.5,11.0
1499,132.25,10.5
1500,132.25,10.5
1501,131.75,11.0
1502,131.75,12.0
1503,132.0,12.5
1504,132.0,12.5
1505,131.25,12.5
1506,131.25,12.0
1507,131.25,12.0
1508,131.25,12.0
1509,131.0,12.0
1510,131.0,12.0
1511,131.25,12.0
1512,131.25,11.5
1513,131.25,11.0
1514,132.75,11.0
1515,132.75,10.5
1516,133.0,10.5
1517,133.0,10.0
1518,131.0,10.5
1519,131.0,11.0
1520,132.0,11.5
1521,132.0,12.5
1522,131.5,13.0
1523,131.5,13.5
1524,131.5,13.0
1525,131.25,12.5
1526,131.25,12.5
1527,131.5,12.5
1528,131.5,12.5
1529,131.25,12.5
1530,131.25,12.0
1531,128.5,12.0
1532,129.0,11.5
1533,129.0,12.0
1534,129.5,12.5
1535,129.5,13.0
1536,130.25,13.5
1537,130.25,14.5
1538,129.5,14.5
1539,129.5,13.5
1540,129.5,13.5
1541,131.0,13.5
1542,131.25,13.0
1543,131.25,13.0
1544,131.5,13.0
1545,131.5,12.5
1546,132.5,12.5
1547,132.5,12.0
1548,132.75,11.5
1549,132.75,11.0
1550,133.0,11.0
1551,132.75,11.0
1552,132.75,11.5
1553,133.0,12.5
1554,133.0,13.0
1555,133.0,13.5
1556,133.0,13.5
1557,133.0,13.5
1558,133.0,13.0
1559,133.0,13.0
1560,0.0,12.5
1561,0.0,12.5
1562,0.0,12.5
1563,0.0,12.5
1564,0.0,12.0
1565,0.0,11.5
1566,0.0,11.0
1567,0.0,11.0
1568,0.0,11.0
1569,0.0,11.5
1570,0.0,12.0
1571,0.0,12.5
1572,0.0,13.5
1573,127.25,13.5
1574,127.25,13.0
1575,127.25,13.0
1576,127.25,12.5
1577,126.25,12.5
1578,125.5,12.5
1579,125.5,12.5
1580,125.75,12.5
1581,125.75,12.0
1582,125.75,11.5
1583,126.25,11.5
1584,126.25,11.0
1585,126.25,11.5
1586,126.25,12.0
1587,126.25,12.5
1588,126.25,13.0
1589,126.5,13.5
1590,126.5,14.0
1591,126.5,14.0
1592,126.25,13.5
1593,126.25,13.5
1594,126.25,13.5
1595,0.0,13.5
1596,0.0,13.5
1597,0.0,13.0
1598,0.0,13.0
1599,131.5,12.5
1600,131.5,12.0
1601,131.0,11.5
1602,131.0,11.5
1603,131.0,12.0
1604,131.0,12.5
1605,130.5,13.0
1606,130.0,13.5
1607,130.0,14.5
1608,129.0,15.0
1609,129.0,15.0
1610,128.75,14.5
1611,128.75,14.5
1612,128.25,14.0
1613,128.25,14.0
1614,127.75,14.0
1615,127.75,15.0
1616,126.75,15.5
1617,126.75,15.0
1618,128.25,15.0
1619,128.25,14.5
1620,127.25,14.5
1621,127.25,14.0
1622,127.75,13.5
1623,127.75,14.5
1624,128.75,15.5
1625,128.75,17.0
1626,128.25,17.5
1627,128.25,17.0
1628,127.25,16.5
1629,127.25,16.5
1630,126.75,16.5
1631,126.75,16.5
1632,127.0,16.5
1633,127.0,16.0
1634,127.25,15.5
1635,127.25,15.0
1636,126.5,14.5
1637,126.5,14.0
1638,126.25,13.5
1639,126.25,13.5
1640,126.75,14.0
1641,126.75,15.0
1642,127.75,16.0
1643,127.0,16.5
1644,127.0,17.0
1645,127.0,16.5
1646,127.0,15.5
1647,129.75,15.5
1648,129.75,16.0
1649,116.5,16.0
1650,116.5,16.0
1651,114.0,16.0
1652,114.0,15.5
1653,114.0,15.0
1654,114.0,15.0
1655,114.0,14.5
1656,114.0,14.0
1657,114.0,13.5
1658,114.0,13.0
1659,114.0,13.0
1660,114.0,13.5
1661,113.75,14.5
1662,113.75,16.0
1663,125.75,15.5
1664,125.75,15.0
1665,125.75,14.5
1666,125.75,14.5
1667,125.25,14.5
1668,126.5,14.5
1669,126.5,14.5
1670,126.5,14.5
1671,127.25,14.5
1672,128.0,14.5
1673,128.0,14.0
1674,128.0,13.5
1675,128.0,13.5
1676,128.0,14.0
1677,128.0,15.0
1678,128.0,16.0
1679,128.0,16.5
1680,128.0,15.5
1681,128.0,15.0
1682,128.0,14.5
1683,127.75,14.5
1684,127.75,14.5
1685,127.0,14.5
1686,127.0,14.0
1687,126.5,13.5
1688,126.5,13.0
1689,125.75,13.0
1690,125.75,13.0
1691,125.75,13.5
1692,125.25,14.0
1693,125.25,14.5
1694,125.75,15.0
1695,125.75,15.5
1696,127.0,15.5
1697,127.0,15.0
1698,126.0,14.5
1699,126.0,14.5
1700,128.5,14.5
1701,128.5,14.5
1702,128.25,14.5
1703,128.25,14.0
1704,129.25,14.0
1705,129.25,14.0
1706,129.5,13.5
1707,129.5,13.0
1708,128.5,13.0
1709,128.5,13.5
1710,128.5,15.0
1711,128.25,16.0
1712,128.25,17.0
1713,128.25,16.5
1714,128.25,16.5
1715,127.25,16.0
1716,127.25,15.5
1717,128.5,15.5
1718,128.5,15.5
1719,127.75,15.0
1720,127.75,15.0
1721,128.25,14.5
1722,126.75,13.5
1723,126.75,13.0
1724,125.5,13.0
1725,126.25,13.0
1726,126.25,13.5
1727,126.25,13.5
1728,124.0,14.5
1729,124.0,15.0
1730,124.0,15.5
1731,125.25,15.0
1732,125.25,15.0
1733,125.75,14.5
1734,125.75,14.5
1735,127.0,14.5
1736,127.0,14.5
1737,127.25,17.0
1738,127.25,14.0
1739,127.75,13.5
1740,127.75,14.5
1741,127.75,13.0
1742,128.0,13.5
1743,128.0,14.0
1744,128.0,15.5
1745,128.0,17.0
1746,128.0,15.5
1747,128.0,14.5
1748,128.0,14.5
1749,128.0,13.5
1750,128.0,12.5
1751,128.0,13.5
1752,128.0,13.5
1753,128.0,14.0
1754,128.0,14.0
1755,127.75,12.5
1756,128.0,13.0
1757,128.0,15.0
1758,128.0,15.5
1759,128.0,15.5
1760,0.0,14.5
1761,0.0,14.5
1762,0.0,15.0
1763,0.0,14.5
1764,0.0,13.5
1765,0.0,13.5
1766,0.0,13.5
1767,0.0,13.5
1768,0.0,13.0
1769,0.0,13.0
1770,0.0,12.5
1771,0.0,12.5
1772,0.0,13.0
1773,0.0,13.5
1774,127.5,14.5
1775,127.5,15.0
1776,127.5,14.5
1777,127.5,14.0
1778,127.5,13.5
1779,127.5,13.5
1780,127.5,13.5
1781,127.5,13.0
1782,127.25,13.0
1783,127.25,12.5
1784,127.25,12.5
1785,127.25,12.5
1786,127.25,13.0
1787,0.0,13.5
1788,0.0,14.5
1789,0.0,14.5
1790,0.0,14.5
1791,0.0,13.5
1792,0.0,13.0
1793,0.0,13.0
1794,128.5,13.0
1795,128.5,13.0
1796,128.0,12.5
1797,128.0,12.5
1798,128.0,11.5
1799,128.0,11.0
1800,127.25,11.0
1801,127.25,10.5
1802,127.25,10.5
1803,128.25,11.0
1804,128.25,11.0
1805,127.5,11.0
1806,127.5,11.0
1807,127.75,11.0
1808,127.75,10.5
1809,128.0,10.5
1810,128.0,10.5
1811,128.0,10.5
1812,128.0,10.5
1813,127.0,10.5
1814,127.0,10.0
1815,125.0,10.5
1816,125.0,11.5
1817,125.0,10.5
1818,125.0,10.0
1819,125.0,9.5
1820,125.0,9.5
1821,124.75,10.0
1822,124.75,10.5
1823,124.75,11.0
1824,124.75,11.5
1825,124.75,12.0
1826,124.75,12.0
1827,124.75,11.5
1828,125.25,11.0
1829,125.25,10.5
1830,124.0,10.5
1831,124.0,10.5
1832,124.0,10.5
1833,124.0,10.5
1834,124.0,10.5
1835,124.0,10.0
1836,124.0,10.0
1837,124.0,9.5
1838,124.0,9.5
1839,124.0,9.5
1840,123.75,10.5
1841,123.75,11.0
1842,120.25,11.5
1843,120.25,12.0
1844,120.75,12.0
1845,120.75,12.0
1846,120.25,12.0
1847,120.25,12.5
1848,121.0,13.0
1849,121.0,13.0
1850,120.5,13.0
1851,120.5,13.5
1852,121.0,14.0
1853,121.0,13.5
1854,121.5,13.5
1855,121.5,14.0
1856,122.75,13.5
1857,122.75,13.5
1858,125.0,14.0
1859,125.0,14.5
1860,125.25,14.0
1861,125.25,14.5
1862,123.5,15.0
1863,123.5,15.5
1864,122.25,15.5
1865,122.25,16.0
1866,119.75,16.5
1867,119.75,16.5
1868,119.75,16.5
1869,119.75,16.5
1870,119.75,16.5
1871,119.75,16.5
1872,120.0,16.5
1873,120.0,16.5
1874,120.0,16.0
1875,120.0,16.0
1876,113.5,15.5
1877,111.75,15.5
1878,111.75,15.5
1879,111.75,15.5
1880,110.0,15.0
1881,110.0,15.0
1882,110.0,15.5
1883,110.0,16.0
1884,110.5,16.5
1885,110.5,16.5
1886,111.25,17.0
1887,110.75,17.5
1888,110.75,18.0
1889,108.5,17.5
1890,108.5,17.5
1891,108.5,17.5
1892,98.25,18.0
1893,98.25,18.0
1894,96.0,18.0
1895,96.0,18.0
1896,96.0,17.5
1897,97.25,17.5
1898,97.25,17.5
1899,94.75,17.5
1900,94.75,17.0
1901,98.25,17.5
1902,98.25,18.0
1903,99.5,18.0
1904,99.5,18.5
1905,101.5,19.0
1906,101.5,19.5
1907,101.5,19.5
1908,101.5,19.5
1909,99.25,19.5
1910,99.25,19.5
1911,99.25,20.0
1912,95.0,19.5
1913,95.0,19.5
1914,95.0,19.5
1915,103.0,19.5
1916,103.0,19.5
1917,104.75,19.5
1918,104.75,19.0
1919,111.5,19.0
1920,111.5,19.5
1921,113.25,20.0
1922,113.25,20.5
1923,112.75,21.0
1924,112.75,21.0
1925,113.25,21.0
1926,113.25,21.0
1927,110.75,21.0
1928,110.75,21.5
1929,109.0,22.0
1930,109.0,22.0
1931,109.0,21.5
1932,102.0,21.0
1933,102.0,21.0
1934,101.5,21.0
1935,101.5,20.5
1936,101.25,20.0
1937,101.25,19.5
1938,102.75,19.5
1939,102.75,20.0
1940,102.75,19.5
1941,103.5,20.0
1942,103.5,20.0
1943,103.25,19.5
1944,103.25,19.0
1945,103.25,19.0
1946,103.25,19.0
1947,103.25,19.0
1948,103.25,19.0
1949,103.25,19.0
1950,103.25,19.0
1951,103.25,18.5
1952,103.25,18.0
1953,95.0,17.5
1954,95.0,17.5
1955,95.0,17.0
1956,95.0,17.0
1957,94.75,16.5
1958,94.75,17.0
1959,95.0,17.5
1960,95.0,17.5
1961,95.0,18.0
1962,94.75,18.0
1963,94.75,17.5
1964,94.75,17.5
1965,94.75,17.5
1966,94.75,17.5
1967,0.0,16.5
1968,0.0,16.0
1969,0.0,15.5
1970,0.0,16.0
1971,0.0,15.5
1972,0.0,15.5
1973,0.0,15.5
1974,0.0,16.0
1975,0.0,16.5
1976,0.0,17.5
1977,0.0,18.0
1978,0.0,19.0
1979,0.0,19.0
1980,0.0,19.0
1981,0.0,18.0
1982,0.0,18.5
1983,0.0,19.0
1984,0.0,20.0
1985,0.0,19.5
1986,0.0,19.0
1987,0.0,19.0
1988,0.0,18.5
1989,0.0,18.5
1990,106.25,18.5
1991,106.25,19.0
1992,106.5,19.5
1993,106.5,19.5
1994,107.25,20.0
1995,107.25,20.0
1996,108.0,19.5
1997,108.0,18.5
1998,108.0,18.5
1999,108.75,18.0
2000,108.75,18.0
2001,108.5,18.0
2002,108.5,17.5
2003,108.25,17.5
2004,108.25,17.5
2005,110.75,17.0
2006,110.75,17.0
2007,114.5,17.5
2008,114.5,18.0
2009,121.25,19.0
2010,121.25,19.5
2011,124.5,18.5
2012,124.5,17.5
2013,129.5,17.0
2014,129.5,17.0
2015,130.75,17.0
2016,130.75,17.0
2017,132.5,16.5
2018,132.5,16.0
2019,132.0,16.5
2020,129.75,16.5
2021,129.75,17.0
2022,125.75,17.5
2023,125.75,17.5
2024,125.75,17.5
2025,115.5,17.0
2026,115.5,16.5
2027,113.5,16.5
2028,113.5,16.5
2029,110.75,16.5
2030,110.75,16.0
2031,109.75,16.5
2032,109.75,16.5
2033,108.75,17.0
2034,108.75,17.5
2035,108.25,17.5
2036,108.25,18.0
2037,109.0,18.0
2038,109.0,17.5
2039,109.5,17.0
2040,109.5,16.5
2041,109.5,16.5
2042,110.25,16.5
2043,110.25,16.5
2044,113.5,16.5
2045,113.5,16.5
2046,116.0,16.5
2047,116.0,16.5
2048,116.75,15.5
2049,116.75,15.0
2050,116.75,15.0
2051,116.75,15.0
2052,117.0,14.5
2053,117.0,14.5
2054,116.75,15.0
2055,116.75,15.0
2056,115.5,15.5
2057,115.5,16.0
2058,116.25,16.5
2059,116.25,16.5
2060,116.5,17.5
2061,116.5,17.0
2062,116.75,16.0
2063,116.75,15.5
2064,117.25,15.5
2065,117.25,15.5
2066,117.5,15.0
2067,117.5,14.5
2068,116.5,14.5
2069,116.5,14.0
2070,115.5,13.5
2071,115.5,14.0
2072,116.0,14.0
2073,116.0,14.5
2074,116.25,15.0
2075,116.25,15.5
2076,117.5,15.5
2077,117.5,16.5
2078,120.0,16.5
2079,120.0,15.5
2080,122.25,15.5
2081,122.25,15.0
2082,124.0,15.0
2083,124.0,14.5
2084,122.75,14.5
2085,122.75,14.0
2086,118.0,13.5
2087,118.0,13.5
2088,115.75,14.0
2089,115.75,14.5
2090,116.5,15.0
2091,116.5,15.5
2092,116.5,15.5
2093,115.75,15.5
2094,115.75,15.5
2095,115.25,15.0
2096,115.25,15.0
2097,114.5,15.0
2098,114.5,15.0
2099,114.75,14.5
2100,114.75,15.0
2101,115.75,15.0
2102,115.5,15.0
2103,115.5,15.0
2104,115.5,14.5
2105,115.5,13.5
2106,115.5,13.5
2107,115.5,14.5
2108,115.5,14.5
2109,115.5,15.0
2110,115.5,15.0
2111,115.5,15.5
2112,115.5,15.5
2113,115.5,15.0
2114,115.25,14.5
2115,115.25,14.5
2116,115.5,14.5
2117,115.5,14.0
2118,115.5,14.0
2119,0.0,13.5
2120,0.0,13.0
2121,0.0,13.0
2122,0.0,13.5
2123,0.0,13.5
2124,0.0,14.0
2125,124.25,14.5
2126,124.25,14.5
2127,124.5,15.0
2128,124.5,14.5
2129,123.75,14.5
2130,123.75,14.0
2131,123.0,14.0
2132,123.0,14.0
2133,121.75,13.5
2134,121.75,13.5
2135,120.5,13.5
2136,120.5,13.0
2137,120.5,12.5
2138,118.25,13.0
2139,118.25,13.0
2140,118.75,13.5
2141,118.75,13.5
2142,119.0,13.0
2143,119.0,13.0
2144,120.25,13.0
2145,120.25,13.0
2146,120.0,13.0
2147,120.0,13.0
2148,120.0,13.0
2149,120.0,13.0
2150,120.0,13.0
2151,120.0,13.0
2152,119.75,13.0
2153,119.75,13.0
2154,119.75,12.5
2155,120.0,12.5
2156,119.75,12.5
2157,119.75,12.5
2158,0.0,13.0
2159,0.0,13.5
2160,0.0,14.5
2161,0.0,15.0
2162,0.0,14.5
2163,0.0,14.5
2164,0.0,14.0
2165,0.0,14.0
2166,0.0,14.0
2167,0.0,14.0
2168,0.0,13.5
2169,0.0,13.5
2170,0.0,13.5
2171,0.0,13.5
2172,0.0,13.5
2173,0.0,12.5
2174,0.0,12.5
2175,0.0,13.0
2176,0.0,13.0
2177,0.0,14.0
2178,0.0,14.5
2179,0.0,14.5
2180,0.0,14.0
2181,0.0,13.5
2182,0.0,13.5
2183,0.0,13.0
2184,0.0,13.0
2185,0.0,13.0
2186,0.0,12.5
2187,0.0,12.5
2188,0.0,12.0
2189,0.0,12.0
2190,0.0,12.5
2191,115.25,12.5
2192,116.0,13.0
2193,116.0,14.0
2194,116.5,14.5
2195,116.5,15.0
2196,116.5,14.5
2197,116.5,13.5
2198,117.0,13.5
2199,117.0,13.5
2200,118.75,13.5
2201,118.75,13.5
2202,118.75,13.5
2203,122.25,13.0
2204,122.25,13.0
2205,123.75,13.0
2206,123.75,13.5
2207,124.5,13.5
2208,125.75,14.0
2209,125.75,14.5
2210,125.25,14.5
2211,125.25,14.5
2212,124.5,14.5
2213,124.5,14.5
2214,123.0,15.0
2215,123.0,15.0
2216,122.5,15.0
2217,122.5,15.0
2218,121.5,15.0
2219,121.5,15.0
2220,120.25,14.5
2221,120.25,14.0
2222,119.75,14.5
2223,119.75,14.0
2224,119.25,13.5
2225,119.25,13.0
2226,117.5,13.5
2227,117.5,14.0
2228,116.5,14.5
2229,116.5,15.0
2230,117.25,15.0
2231,116.75,14.5
2232,116.75,14.0
2233,116.75,13.5
2234,116.75,13.5
2235,116.5,13.5
2236,116.75,13.5
2237,116.75,14.5
2238,118.0,14.5
2239,118.0,15.0
2240,120.25,15.5
2241,120.25,15.5
2242,120.25,15.0
2243,123.5,15.0
2244,123.5,15.0
2245,125.25,15.0
2246,126.0,15.0
2247,126.0,15.0
2248,125.25,15.0
2249,125.25,15.0
2250,123.25,14.5
2251,122.0,14.5
2252,122.0,13.5
2253,120.5,13.5
2254,120.5,14.0
2255,119.5,14.5
2256,119.5,15.0
2257,120.0,15.5
2258,118.5,15.0
2259,118.5,14.5
2260,119.25,14.5
2261,119.25,14.5
2262,120.25,14.0
2263,120.25,14.0
2264,119.25,14.5
2265,119.25,14.0
2266,120.25,13.5
2267,120.25,13.5
2268,122.75,13.0
2269,122.75,13.5
2270,124.75,14.0
2271,124.75,14.5
2272,124.75,15.0
2273,124.75,15.0
2274,124.75,14.5
2275,124.75,14.0
2276,125.0,13.5
2277,125.0,13.5
2278,124.75,13.5
2279,0.0,13.5
2280,0.0,13.0
2281,0.0,13.0
2282,0.0,13.0
2283,0.0,13.0
2284,0.0,13.0
2285,0.0,13.0
2286,0.0,13.5
2287,0.0,13.0
2288,0.0,12.5
2289,0.0,12.5
2290,0.0,12.5
2291,0.0,12.0
2292,0.0,12.0
2293,0.0,11.5
2294,0.0,11.5
2295,0.0,11.5
2296,0.0,11.0
2297,0.0,11.5
2298,0.0,12.0
2299,0.0,12.5
2300,0.0,13.0
2301,0.0,13.5
2302,0.0,13.0
2303,0.0,12.5
2304,0.0,12.5
2305,0.0,12.5
2306,0.0,12.5
2307,0.0,12.5
2308,0.0,12.5
2309,0.0,12.0
2310,0.0,12.0
2311,0.0,12.0
2312,0.0,12.5
2313,0.0,12.5
2314,0.0,13.0
2315,0.0,13.5
2316,121.5,13.5
2317,121.5,13.5
2318,123.5,13.5
2319,123.5,13.0
2320,123.5,13.0
2321,123.5,13.0
2322,124.5,13.0
2323,124.5,13.0
2324,124.5,13.0
2325,124.5,12.5
2326,124.5,12.5
2327,124.5,13.0
2328,124.25,13.0
2329,124.25,13.5
2330,124.25,13.0
2331,124.25,13.0
2332,124.5,12.5
2333,124.5,12.5
2334,124.25,12.5
2335,0.0,12.5
2336,0.0,12.5
2337,0.0,12.5
2338,0.0,12.0
2339,0.0,12.5
2340,0.0,13.0
2341,0.0,13.0
2342,0.0,13.5
2343,0.0,13.5
2344,0.0,13.0
2345,0.0,12.5
2346,127.0,12.5
2347,127.0,12.5
2348,127.25,12.5
2349,127.25,12.5
2350,128.0,12.0
2351,128.0,12.0
2352,127.25,12.0
2353,127.25,12.5
2354,129.0,13.0
2355,131.0,13.0
2356,131.0,13.5
2357,131.75,14.5
2358,131.75,14.0
2359,132.25,13.5
2360,132.25,13.0
2361,131.5,13.0
2362,131.5,13.0
2363,130.75,13.0
2364,130.75,13.0
2365,131.0,12.5
2366,131.0,12.5
2367,131.0,13.0
2368,130.75,13.5
2369,131.0,13.5
2370,131.0,14.0
2371,131.0,13.5
2372,131.0,13.0
2373,131.0,13.0
2374,131.0,13.0
2375,131.0,13.0
2376,131.0,13.0
2377,132.0,13.0
2378,132.0,12.5
2379,130.25,12.5
2380,130.25,12.5
2381,130.25,12.5
2382,130.25,12.0
2383,130.25,12.0
2384,130.25,12.5
2385,130.5,13.0
2386,130.5,13.5
2387,130.25,13.5
2388,130.5,13.0
2389,130.5,13.0
2390,127.5,13.0
2391,127.5,13.0
2392,128.25,12.5
2393,128.25,12.5
2394,130.25,12.5
2395,130.25,12.5
2396,131.5,12.5
2397,131.5,12.5
2398,132.5,13.5
2399,132.75,14.0
2400,132.75,13.5
2401,132.75,13.0
2402,132.75,13.0
2403,132.75,13.0
2404,133.0,13.0
2405,133.0,12.5
2406,133.0,12.5
2407,132.0,12.5
2408,132.25,12.0
2409,132.25,11.5
2410,132.0,12.0
2411,132.0,12.5
2412,132.75,13.0
2413,132.75,13.5
2414,132.75,14.0
2415,131.0,14.5
2416,131.0,14.0
2417,130.75,13.5
2418,130.75,13.0
2419,130.75,13.0
2420,130.75,13.0
2421,131.25,13.0
2422,131.25,12.5
2423,132.25,12.5
2424,132.25,12.0
2425,132.75,11.5
2426,132.75,11.5
2427,134.25,11.5
2428,135.25,11.5
2429,135.25,12.0
2430,135.75,12.5
2431,136.75,12.5
2432,136.75,13.0
2433,134.75,12.5
2434,134.75,12.0
2435,134.75,12.0
2436,132.0,12.0
2437,129.75,12.0
2438,129.75,12.0
2439,129.0,12.0
2440,129.0,12.0
2441,126.75,12.5
2442,126.75,13.0
2443,125.5,13.5
2444,125.25,13.5
2445,125.25,14.0
2446,125.5,13.5
2447,125.5,13.0
2448,125.5,12.5
2449,125.5,12.5
2450,125.5,12.5
2451,125.25,12.0
2452,125.5,12.0
2453,125.5,11.5
2454,125.5,11.0
2455,125.5,11.5
2456,125.5,11.5
2457,125.5,12.0
2458,0.0,12.5
2459,0.0,13.0
2460,0.0,13.0
2461,0.0,12.5
2462,0.0,12.5
2463,0.0,12.5
2464,133.75,12.5
2465,133.75,12.0
2466,134.5,12.0
2467,134.5,11.5
2468,134.25,11.5
2469,134.25,11.5
2470,135.75,11.5
2471,135.75,11.5
2472,135.75,12.0
2473,135.75,12.5
2474,135.75,13.0
2475,135.75,13.5
2476,136.0,12.5
2477,136.0,12.0
2478,135.75,12.0
2479,135.75,11.5
2480,135.75,12.0
2481,0.0,11.5
2482,0.0,11.5
2483,0.0,11.0
2484,0.0,11.0
2485,0.0,10.5
2486,0.0,10.5
2487,0.0,11.0
2488,0.0,11.0
2489,0.0,11.5
2490,0.0,12.5
2491,0.0,13.0
2492,0.0,13.0
2493,131.25,12.5
2494,131.25,12.0
2495,129.5,12.0
2496,129.5,12.0
2497,129.5,11.5
2498,129.5,11.5
2499,129.5,11.5
2500,129.5,11.0
2501,129.25,10.5
2502,129.25,10.5
2503,129.5,11.0
2504,129.5,11.0
2505,129.5,11.5
2506,129.5,12.0
2507,129.5,12.0
2508,129.5,11.5
2509,0.0,11.5
2510,0.0,11.0
2511,0.0,11.0
2512,0.0,11.0
2513,0.0,11.0
2514,0.0,10.5
2515,131.75,10.5
2516,131.75,10.0
2517,132.0,10.0
2518,132.0,10.5
2519,131.75,10.5
2520,131.75,11.0
2521,133.5,11.5
2522,133.5,11.0
2523,132.25,10.5
2524,134.25,10.5
2525,134.25,10.5
2526,134.25,10.5
2527,134.5,10.5
2528,134.5,10.5
2529,134.5,10.5
2530,134.5,10.5
2531,134.5,11.0
2532,134.5,11.0
2533,134.5,12.0
2534,134.5,12.5
2535,134.5,12.5
2536,134.5,12.0
2537,134.5,11.5
2538,134.5,11.5
2539,134.5,11.5
2540,134.5,12.0
2541,134.5,11.5
2542,134.5,11.5
2543,134.5,11.5
2544,0.0,11.0
2545,0.0,10.5
2546,0.0,10.5
2547,0.0,10.0
2548,0.0,9.5
2549,0.0,10.0
2550,0.0,10.5
2551,0.0,10.5
2552,0.0,10.5
2553,0.0,11.0
2554,0.0,10.5
2555,0.0,10.5
2556,0.0,10.0
2557,0.0,10.0
2558,0.0,9.5
2559,0.0,9.5
2560,0.0,9.5
2561,0.0,9.5
2562,0.0,9.5
2563,0.0,9.5
2564,0.0,9.0
2565,0.0,9.0
2566,0.0,9.0
2567,0.0,9.5
2568,0.0,10.0
2569,0.0,10.5
2570,0.0,11.0
2571,0.0,11.0
2572,0.0,10.5
2573,0.0,10.5
2574,0.0,10.0
2575,0.0,10.0
2576,0.0,9.5
2577,0.0,9.5
2578,0.0,9.5
2579,0.0,9.5
2580,0.0,9.0
2581,0.0,9.0
2582,0.0,9.0
2583,0.0,9.0
2584,0.0,9.0
2585,0.0,9.5
2586,0.0,9.5
2587,0.0,9.5
2588,0.0,9.5
2589,0.0,9.5
2590,0.0,9.0
2591,0.0,9.0
2592,0.0,9.0
2593,0.0,9.0
2594,0.0,8.5
2595,131.75,8.5
2596,131.75,8.5
2597,132.0,9.0
2598,132.0,9.5
2599,132.0,9.5
2600,132.0,10.0
2601,131.5,11.0
2602,131.75,11.0
2603,131.75,10.5
2604,130.75,10.5
2605,130.75,10.0
2606,131.25,10.0
2607,131.75,9.5
2608,131.75,9.5
2609,131.5,9.0
2610,131.5,9.0
2611,131.5,8.5
2612,132.25,8.5
2613,132.5,8.5
2614,132.5,9.0
2615,132.5,9.5
2616,132.5,9.5
2617,133.0,10.5
2618,133.0,10.5
2619,133.0,10.0
2620,133.0,9.5
2621,133.0,9.5
2622,133.0,9.5
2623,133.0,9.5
2624,133.0,9.5
2625,133.0,9.0
2626,133.0,9.5
2627,135.75,9.5
2628,135.75,10.0
2629,136.0,10.5
2630,136.0,11.5
2631,136.0,11.5
