seconds,FHR,UC
1361,138.5,34.0
1362,138.75,34.0
1363,138.75,35.5
1364,139.5,36.0
1365,139.5,37.5
1366,137.5,37.5
1367,137.5,37.0
1368,136.5,37.0
1369,135.0,37.0
1370,135.0,37.5
1371,133.0,37.5
1372,133.0,38.0
1373,131.5,38.0
1374,131.5,39.0
1375,131.0,40.5
1376,131.0,41.0
1377,130.25,42.0
1378,130.25,43.5
1379,129.25,43.5
1380,129.25,43.0
1381,129.25,44.0
1382,135.0,44.0
1383,135.0,44.5
1384,132.5,46.5
1385,132.5,48.5
1386,132.75,49.5
1387,132.75,51.0
1388,132.75,53.0
1389,135.0,52.5
1390,135.0,52.5
1391,135.75,52.5
1392,136.25,53.0
1393,136.25,53.5
1394,136.75,54.0
1395,136.75,55.5
1396,137.0,58.0
1397,137.25,58.5
1398,137.25,58.0
1399,138.0,59.0
1400,138.0,60.5
1401,138.0,62.5
1402,138.0,65.0
1403,138.75,68.5
1404,138.75,72.0
1405,138.75,76.0
1406,139.25,79.0
1407,139.25,81.0
1408,138.75,83.0
1409,138.75,86.0
1410,138.75,87.5
1411,142.0,88.0
1412,142.0,86.5
1413,141.75,82.5
1414,141.75,80.5
1415,141.75,78.0
1416,141.5,76.0
1417,141.5,75.5
1418,138.75,72.5
1419,138.75,69.0
1420,138.75,66.5
1421,138.25,65.0
1422,138.25,62.5
1423,142.75,61.5
1424,142.75,62.0
1425,142.75,63.0
1426,142.75,63.5
1427,151.5,63.0
1428,151.5,63.5
1429,153.5,63.0
1430,153.5,63.0
1431,154.25,63.5
1432,154.25,66.5
1433,148.0,68.5
1434,148.0,68.0
1435,145.75,66.5
1436,145.75,64.0
1437,146.0,63.0
1438,146.0,63.5
1439,146.0,63.0
1440,147.25,63.0
1441,147.25,63.0
1442,147.5,62.5
1443,147.5,61.5
1444,147.5,60.5
1445,147.5,59.5
1446,147.5,59.5
1447,147.5,59.5
1448,147.5,59.0
1449,148.5,59.0
1450,148.5,60.0
1451,148.5,61.0
1452,154.25,62.0
1453,154.25,61.5
1454,154.25,61.0
1455,149.0,61.5
1456,149.0,62.0
1457,149.75,65.5
1458,149.75,66.5
1459,149.25,65.5
1460,148.5,65.5
1461,148.5,64.0
1462,147.75,63.0
1463,147.75,63.0
1464,147.0,62.5
1465,147.0,61.5
1466,146.75,60.5
1467,146.5,59.5
1468,146.5,58.5
1469,144.5,57.5
1470,144.5,57.0
1471,144.5,57.0
1472,143.5,57.0
1473,143.5,57.0
1474,139.75,56.5
1475,139.75,56.0
1476,139.0,56.0
1477,139.0,57.5
1478,138.75,60.0
1479,138.75,62.0
1480,138.75,62.5
1481,138.75,63.0
1482,138.75,64.5
1483,138.75,66.5
1484,138.75,64.0
1485,138.75,61.5
1486,0.0,60.0
1487,0.0,59.5
1488,0.0,59.5
1489,0.0,58.5
1490,0.0,56.5
1491,55.0,54.5
1492,55.0,53.0
1493,55.0,51.0
1494,55.0,50.0
1495,55.0,51.0
1496,55.0,52.5
1497,55.0,53.5
1498,55.0,54.0
1499,55.0,54.0
1500,55.0,55.0
1501,0.0,57.0
1502,0.0,55.0
1503,0.0,52.5
1504,0.0,51.5
1505,0.0,51.5
1506,0.0,52.0
1507,0.0,51.0
1508,0.0,49.5
1509,0.0,48.0
1510,0.0,46.5
1511,0.0,45.5
1512,0.0,45.0
1513,127.75,45.0
1514,127.75,45.5
1515,132.5,46.5
1516,132.5,47.0
1517,134.5,47.5
1518,134.5,49.0
1519,134.5,50.0
1520,132.75,50.0
1521,132.75,47.5
1522,132.75,47.0
1523,136.5,47.0
1524,136.5,47.5
1525,135.75,47.0
1526,135.75,46.0
1527,133.75,45.0
1528,133.75,45.5
1529,133.75,47.0
1530,130.25,49.5
1531,130.25,51.5
1532,130.25,53.5
1533,132.25,56.5
1534,132.25,57.5
1535,132.75,56.5
1536,132.75,54.5
1537,132.5,53.0
1538,132.5,52.5
1539,132.5,51.5
1540,131.5,50.5
1541,131.5,49.0
1542,131.5,47.0
1543,132.25,44.0
1544,132.25,41.5
1545,134.25,40.0
1546,134.25,38.5
1547,133.5,37.5
1548,133.5,38.0
1549,132.75,39.0
1550,132.75,40.0
1551,133.0,41.0
1552,133.0,42.0
1553,133.0,42.0
1554,133.25,41.5
1555,133.25,38.5
1556,133.25,37.5
1557,133.25,37.0
1558,133.25,36.5
1559,0.0,36.0
1560,0.0,34.5
1561,132.5,33.0
1562,132.5,32.5
1563,133.0,32.5
1564,133.0,33.0
1565,133.5,34.0
1566,0.0,35.5
1567,0.0,37.0
1568,0.0,38.0
1569,0.0,38.5
1570,135.25,39.5
1571,135.25,38.5
1572,133.5,37.5
1573,132.75,36.5
1574,132.75,36.0
1575,133.0,36.0
1576,133.0,35.5
1577,134.0,34.5
1578,134.0,35.0
1579,134.25,35.0
1580,134.25,34.5
1581,134.5,34.0
1582,135.0,34.0
1583,135.0,34.5
1584,136.5,34.5
1585,136.5,34.5
1586,137.0,34.5
1587,137.0,34.0
1588,137.0,34.0
1589,134.0,34.0
1590,134.0,33.0
1591,134.0,31.0
1592,133.5,29.5
1593,133.5,28.0
1594,132.25,27.0
1595,132.25,26.5
1596,130.25,25.5
1597,130.25,25.0
1598,129.5,24.5
1599,129.5,24.0
1600,127.75,24.0
1601,127.75,24.5
1602,125.75,24.5
1603,125.75,23.5
1604,124.0,22.5
1605,124.0,22.0
1606,123.5,22.0
1607,123.5,22.0
1608,123.75,22.0
1609,123.75,22.0
1610,123.75,22.0
1611,123.0,21.5
1612,123.0,21.5
1613,121.75,22.0
1614,121.75,22.0
1615,120.5,21.5
1616,120.5,21.5
1617,120.0,21.5
1618,120.0,21.0
1619,120.25,21.0
1620,120.25,20.5
1621,121.0,20.0
1622,121.0,19.5
1623,121.25,19.0
1624,121.25,18.5
1625,121.75,18.5
1626,121.75,19.0
1627,122.75,18.5
1628,122.75,18.5
1629,123.75,18.5
1630,123.75,18.0
1631,123.5,17.5
1632,123.5,17.5
1633,121.75,17.0
1634,121.75,17.0
1635,120.0,17.0
1636,120.0,16.5
1637,120.25,16.0
1638,120.25,15.5
1639,121.5,16.0
1640,121.5,16.5
1641,122.5,17.0
1642,122.5,17.5
1643,123.25,17.5
1644,123.25,17.0
1645,124.75,16.5
1646,124.75,16.5
1647,125.75,16.5
1648,125.75,16.5
1649,126.5,16.5
1650,126.5,17.0
1651,126.75,17.5
1652,126.75,17.5
1653,126.75,18.0
1654,125.0,17.0
1655,125.0,16.5
1656,125.0,16.0
1657,126.0,16.5
1658,127.0,16.0
1659,127.0,16.0
1660,125.75,17.0
1661,125.75,17.0
1662,125.75,17.5
1663,125.75,18.0
1664,125.75,17.5
1665,125.75,16.5
1666,125.5,16.5
1667,125.5,16.5
1668,124.75,17.0
1669,124.75,17.0
1670,124.5,17.0
1671,124.5,16.5
1672,124.5,17.0
1673,124.5,18.0
1674,124.5,18.5
1675,124.5,18.5
1676,124.75,18.5
1677,124.75,18.0
1678,128.0,17.5
1679,128.0,17.5
1680,128.75,17.5
1681,128.75,17.5
1682,128.75,18.5
1683,130.75,18.5
1684,130.75,18.0
1685,131.0,18.5
1686,131.0,19.0
1687,131.0,19.0
1688,131.75,18.5
1689,131.75,18.0
1690,129.75,18.0
1691,129.75,18.0
1692,128.25,17.5
1693,128.25,17.5
1694,128.25,18.0
1695,128.25,18.5
1696,129.25,18.5
1697,129.25,18.5
1698,130.25,19.0
1699,130.25,18.5
1700,130.5,18.0
1701,130.5,18.0
1702,130.0,18.0
1703,130.0,18.0
1704,129.75,18.0
1705,129.75,18.5
1706,129.25,19.0
1707,129.25,19.0
1708,130.0,19.5
1709,130.0,20.0
1710,129.25,20.0
1711,128.75,19.5
1712,128.75,19.5
1713,129.5,19.5
1714,129.5,19.0
1715,130.0,19.0
1716,130.0,19.0
1717,131.5,19.0
1718,131.5,19.0
1719,132.75,19.0
1720,132.25,19.5
1721,132.25,20.0
1722,133.0,19.5
1723,133.0,19.5
1724,133.75,19.0
1725,133.75,18.5
1726,135.0,18.5
1727,135.5,18.0
1728,135.5,18.0
1729,135.5,18.0
1730,135.5,18.0
1731,136.0,18.0
1732,136.0,18.0
1733,136.0,17.5
1734,136.0,17.5
1735,136.0,18.0
1736,135.0,18.0
1737,135.0,18.0
1738,134.0,17.5
1739,134.0,17.5
1740,134.0,17.5
1741,134.0,17.0
1742,134.0,17.0
1743,135.75,17.5
1744,135.75,18.0
1745,136.0,18.5
1746,136.0,18.5
1747,136.0,18.5
1748,136.0,18.5
1749,135.0,18.0
1750,134.25,18.0
1751,134.25,17.5
1752,135.0,18.0
1753,135.0,18.0
1754,135.25,18.5
1755,135.25,18.0
1756,134.75,18.5
1757,134.75,18.5
1758,134.25,18.5
1759,134.25,18.0
1760,134.25,17.5
1761,134.25,17.5
1762,134.25,17.5
1763,134.25,17.5
1764,133.0,17.5
1765,133.0,18.0
1766,132.25,18.0
1767,132.25,18.5
1768,131.75,19.0
1769,131.75,19.0
1770,131.75,18.5
1771,131.75,18.5
1772,131.75,18.5
1773,130.5,18.0
1774,130.5,18.5
1775,131.75,18.5
1776,131.75,18.5
1777,132.0,19.0
1778,132.0,19.5
1779,131.75,19.5
1780,131.75,20.0
1781,131.75,20.0
1782,131.75,19.5
1783,132.5,19.5
1784,132.5,19.5
1785,133.5,19.5
1786,133.5,20.0
1787,133.25,19.5
1788,133.25,19.5
1789,133.25,20.0
1790,131.75,20.0
1791,131.75,20.5
1792,132.5,21.0
1793,132.5,22.0
1794,133.0,22.0
1795,133.0,22.0
1796,132.75,22.0
1797,132.75,22.5
1798,132.25,22.5
1799,132.75,23.0
1800,132.75,23.0
1801,131.75,23.0
1802,131.75,23.5
1803,131.75,24.0
1804,131.75,25.0
1805,130.5,26.0
1806,130.5,26.0
1807,131.25,26.0
1808,131.25,27.0
1809,132.25,27.5
1810,132.25,28.5
1811,134.25,29.0
1812,134.75,29.5
1813,134.75,29.5
1814,134.75,29.5
1815,131.0,30.0
1816,131.0,30.5
1817,128.75,31.5
1818,128.75,32.5
1819,127.25,33.5
1820,127.25,34.5
1821,127.0,34.0
1822,127.0,34.0
1823,126.5,34.5
1824,126.5,35.0
1825,127.75,35.5
1826,127.75,35.5
1827,127.25,36.0
1828,127.25,37.0
1829,123.25,38.0
1830,123.25,38.5
1831,121.75,39.5
1832,121.75,40.0
1833,121.75,40.0
1834,126.5,40.0
1835,126.5,39.5
1836,126.75,40.5
1837,126.75,40.5
1838,127.5,40.5
1839,127.5,41.5
1840,126.5,42.5
1841,126.5,43.5
1842,122.5,44.0
1843,122.5,45.0
1844,122.25,46.0
1845,122.25,45.5
1846,120.75,45.5
1847,120.75,46.5
1848,118.0,47.0
1849,118.0,47.0
1850,114.75,47.5
1851,114.75,47.5
1852,115.0,48.0
1853,115.0,49.0
1854,120.25,50.5
1855,120.25,51.5
1856,121.0,52.0
1857,121.0,53.0
1858,120.5,53.5
1859,120.5,53.0
1860,122.5,54.5
1861,122.5,56.0
1862,122.5,55.5
1863,122.5,56.0
1864,123.25,57.0
1865,123.25,55.5
1866,123.25,56.5
1867,123.25,58.5
1868,123.5,59.0
1869,123.5,61.0
1870,123.5,62.5
1871,123.5,65.0
1872,123.5,66.5
1873,123.5,65.0
1874,123.5,63.5
1875,123.5,63.0
1876,120.25,64.0
1877,120.25,64.5
1878,117.5,64.0
1879,117.5,62.5
1880,117.0,61.0
1881,117.0,59.5
1882,116.5,58.5
1883,116.5,57.5
1884,116.5,56.5
1885,116.5,56.0
1886,116.5,56.0
1887,116.5,56.0
1888,115.75,56.5
1889,115.75,58.5
1890,115.0,60.5
1891,115.0,63.0
1892,113.75,66.0
1893,113.75,68.0
1894,113.75,68.0
1895,113.75,67.5
1896,113.0,67.5
1897,113.0,66.5
1898,113.0,65.5
1899,113.0,65.5
1900,113.0,64.5
1901,113.0,63.5
1902,113.0,62.5
1903,113.0,61.0
1904,113.0,59.5
1905,113.0,58.5
1906,113.0,57.5
1907,0.0,57.0
1908,0.0,56.5
1909,0.0,57.0
1910,0.0,58.0
1911,0.0,59.0
1912,0.0,59.0
1913,0.0,59.0
1914,0.0,59.0
1915,0.0,59.5
1916,0.0,61.0
1917,0.0,61.5
1918,0.0,61.0
1919,0.0,61.5
1920,0.0,62.0
1921,0.0,62.5
1922,0.0,62.5
1923,0.0,62.5
1924,0.0,62.5
1925,0.0,62.0
1926,123.0,62.0
1927,123.0,61.5
1928,123.0,61.0
1929,123.0,60.5
1930,123.0,60.5
1931,123.0,64.0
1932,128.5,68.5
1933,128.5,72.0
1934,128.75,74.0
1935,128.75,77.0
1936,128.75,80.0
1937,128.75,83.0
1938,128.75,84.0
1939,128.75,84.5
1940,128.75,84.0
1941,128.75,82.5
1942,0.0,81.5
1943,0.0,79.5
1944,0.0,76.5
1945,0.0,74.0
1946,0.0,70.5
1947,106.25,67.5
1948,106.25,65.0
1949,105.5,62.0
1950,105.5,60.0
1951,105.5,57.5
1952,105.5,56.0
1953,105.5,54.5
1954,105.5,55.0
1955,105.5,60.0
1956,105.5,65.0
1957,105.5,68.0
1958,105.5,70.0
1959,105.5,71.5
1960,105.5,73.5
1961,0.0,75.5
1962,0.0,77.0
1963,0.0,77.0
1964,0.0,77.0
1965,0.0,76.0
1966,0.0,74.0
1967,0.0,71.0
1968,110.5,68.0
1969,110.5,65.5
1970,112.0,62.5
1971,112.0,59.5
1972,112.0,57.0
1973,112.25,55.0
1974,112.25,53.0
1975,112.25,52.0
1976,112.25,52.0
1977,112.25,52.5
1978,105.75,54.0
1979,105.75,57.5
1980,105.75,61.0
1981,100.75,63.5
1982,100.75,66.0
1983,100.25,67.0
1984,100.25,68.0
1985,100.25,67.5
1986,100.25,66.5
1987,100.25,65.0
1988,118.0,63.5
1989,118.0,61.0
1990,122.5,58.5
1991,122.5,56.5
1992,122.5,53.5
1993,124.75,51.0
1994,125.75,48.5
1995,125.75,45.5
1996,125.5,43.5
1997,125.5,42.5
1998,125.5,42.0
1999,125.5,42.5
2000,125.5,43.0
2001,125.5,44.0
2002,125.5,45.5
2003,125.5,47.0
2004,125.5,49.0
2005,125.5,50.5
2006,127.25,52.0
2007,127.25,53.0
2008,121.75,53.0
2009,121.75,52.0
2010,119.5,51.5
2011,119.5,50.0
2012,117.5,48.5
2013,117.5,46.5
2014,118.25,44.0
2015,118.25,42.0
2016,120.5,40.0
2017,120.5,37.5
2018,121.5,35.5
2019,121.5,34.0
2020,121.5,32.0
2021,121.5,31.0
2022,123.75,30.0
2023,123.75,29.0
2024,122.5,28.5
2025,122.5,28.0
2026,121.0,28.5
2027,122.0,30.0
2028,122.0,30.5
2029,122.0,31.0
2030,122.5,31.5
2031,122.5,31.0
2032,122.5,31.0
2033,121.75,31.0
2034,121.75,30.5
2035,125.0,30.0
2036,125.0,29.0
2037,128.0,28.5
2038,128.0,28.0
2039,130.25,26.5
2040,130.25,25.5
2041,131.0,25.0
2042,131.0,23.5
2043,131.5,23.5
2044,131.5,23.5
2045,129.75,23.5
2046,129.5,23.0
2047,129.5,23.0
2048,129.5,23.0
2049,129.5,23.5
2050,129.5,23.0
2051,129.5,23.5
2052,128.25,23.5
2053,128.25,23.5
2054,128.25,23.0
2055,128.25,23.0
2056,123.75,22.5
2057,123.75,22.5
2058,120.5,21.5
2059,120.5,20.5
2060,118.75,20.0
2061,118.75,19.5
2062,118.5,18.5
2063,118.5,18.0
2064,120.0,18.0
2065,120.0,17.0
2066,120.0,16.0
2067,120.0,15.5
2068,120.0,15.5
2069,120.0,15.0
2070,120.0,15.0
2071,120.0,15.0
2072,120.75,15.0
2073,120.75,14.5
2074,120.75,14.0
2075,120.75,14.0
2076,119.75,14.5
2077,119.75,15.5
2078,119.0,15.0
2079,119.0,14.5
2080,118.75,14.5
2081,118.75,14.0
2082,118.75,14.0
2083,118.75,14.0
2084,120.75,14.0
2085,120.75,14.0
2086,121.25,13.5
2087,121.25,13.5
2088,121.25,13.5
2089,125.0,13.0
2090,125.0,13.5
2091,125.25,13.5
2092,124.0,13.5
2093,124.0,13.5
2094,124.25,13.5
2095,124.25,13.0
2096,123.75,13.0
2097,123.75,13.0
2098,124.75,12.5
2099,124.75,12.5
2100,124.25,12.5
2101,124.25,12.5
2102,123.25,12.0
2103,123.25,12.0
2104,123.25,12.0
2105,123.25,12.0
2106,121.25,12.0
2107,121.25,12.5
2108,122.0,13.0
2109,122.0,12.5
2110,122.0,12.0
2111,122.25,12.0
2112,122.25,12.0
2113,123.5,12.0
2114,123.5,12.0
2115,125.75,12.0
2116,125.75,12.5
2117,128.0,12.0
2118,128.0,12.0
2119,129.0,12.0
2120,129.0,12.0
2121,129.0,12.0
2122,129.0,12.0
2123,127.75,11.5
2124,127.75,11.5
2125,127.5,11.5
2126,127.5,11.5
2127,125.25,11.0
2128,125.25,11.5
2129,124.0,11.5
2130,124.0,11.5
2131,124.0,12.0
2132,124.0,12.0
2133,119.5,12.0
2134,119.5,12.0
2135,120.0,11.5
2136,120.0,11.5
2137,120.0,12.0
2138,120.0,11.5
2139,120.0,11.5
2140,120.0,12.0
2141,123.5,12.0
2142,123.5,12.0
2143,126.25,12.0
2144,126.25,12.0
2145,127.5,12.5
2146,127.5,12.0
2147,130.5,11.5
2148,130.5,11.5
2149,130.0,12.0
2150,130.0,11.5
2151,132.0,11.5
2152,132.0,11.5
2153,132.75,11.0
2154,132.75,11.5
2155,128.5,11.0
2156,128.5,11.0
2157,125.75,11.5
2158,125.75,11.5
2159,124.0,11.0
2160,125.25,11.5
2161,125.25,11.0
2162,124.25,11.0
2163,124.25,11.0
2164,121.75,11.0
2165,121.75,11.0
2166,120.5,11.0
2167,120.5,11.0
2168,119.25,10.5
2169,119.25,10.5
2170,120.5,10.5
2171,120.5,11.0
2172,122.0,11.0
2173,122.0,11.0
2174,123.25,10.5
2175,123.25,11.0
2176,123.25,11.0
2177,123.25,10.5
2178,129.25,10.5
2179,129.25,11.0
2180,129.25,10.5
2181,129.75,10.5
2182,129.75,10.5
2183,129.75,10.0
2184,130.5,10.5
2185,130.5,10.5
2186,130.5,10.5
2187,130.5,11.0
2188,130.5,11.0
2189,129.0,10.5
2190,129.0,10.5
2191,129.0,11.0
2192,129.0,11.0
2193,128.75,10.5
2194,128.75,10.5
2195,128.25,10.5
2196,128.25,10.5
2197,128.25,10.5
2198,128.25,10.5
2199,128.25,10.5
2200,127.5,10.5
2201,127.5,11.0
2202,129.0,11.0
2203,129.0,11.0
2204,129.5,10.5
2205,129.5,10.5
2206,130.25,10.5
2207,130.25,10.5
2208,131.75,10.5
2209,133.0,10.5
2210,133.0,10.5
2211,133.75,10.5
2212,133.75,10.5
2213,133.25,10.5
2214,133.25,10.5
2215,132.5,11.0
2216,132.5,11.0
2217,132.5,11.0
2218,130.75,11.0
2219,130.75,11.0
2220,130.75,11.5
2221,131.25,11.5
2222,130.0,11.5
2223,130.0,11.5
2224,129.0,11.5
2225,129.0,11.5
2226,129.75,11.0
2227,129.75,11.0
2228,129.75,11.5
2229,132.0,11.5
2230,132.75,11.5
2231,132.75,12.0
2232,133.75,12.0
2233,133.75,11.5
2234,134.25,12.0
2235,134.25,12.0
2236,134.5,12.0
2237,134.75,12.5
2238,134.75,12.0
2239,135.0,12.5
2240,135.0,12.5
2241,135.0,12.5
2242,133.5,13.0
2243,133.5,13.0
2244,132.0,13.5
2245,132.0,13.5
2246,131.75,13.0
2247,131.75,13.5
2248,132.0,13.5
2249,132.0,13.5
2250,132.75,14.0
2251,132.75,14.0
2252,132.75,13.5
2253,132.75,13.5
2254,132.75,13.5
2255,132.0,14.0
2256,132.0,14.5
2257,131.0,14.0
2258,131.0,14.0
2259,130.75,13.5
2260,130.75,13.5
2261,129.25,13.5
2262,129.25,14.0
2263,128.75,13.5
2264,128.75,13.5
2265,128.75,13.5
2266,128.5,13.0
2267,128.5,13.5
2268,128.5,13.5
2269,128.5,13.5
2270,128.5,14.0
2271,128.5,13.5
2272,131.25,13.5
2273,131.25,13.5
2274,131.25,13.5
2275,131.25,13.5
2276,131.25,14.0
2277,131.25,13.5
2278,131.25,13.5
2279,132.0,14.0
2280,132.0,14.0
2281,132.25,14.5
2282,132.25,15.0
2283,132.25,15.0
2284,132.25,14.5
2285,132.0,15.0
2286,132.0,15.5
2287,128.0,15.5
2288,128.0,16.0
2289,127.25,16.0
2290,127.25,16.0
2291,127.5,16.5
2292,128.0,17.0
2293,128.0,17.5
2294,129.5,18.0
2295,129.5,18.5
2296,130.25,18.5
2297,130.25,18.0
2298,130.0,18.5
2299,130.0,19.0
2300,130.0,19.5
2301,129.25,20.0
2302,129.25,20.0
2303,130.0,20.0
2304,130.0,20.5
2305,130.0,21.0
2306,133.0,22.0
2307,133.0,22.5
2308,133.25,23.5
2309,133.25,23.5
2310,132.0,23.5
2311,132.0,24.0
2312,131.75,24.5
2313,131.75,25.0
2314,131.75,25.5
2315,131.0,26.0
2316,131.0,26.0
2317,130.75,26.5
2318,130.75,27.0
2319,130.75,28.0
2320,130.75,28.5
2321,131.0,29.5
2322,131.0,30.5
2323,131.5,30.5
2324,131.25,31.0
2325,131.25,31.5
2326,130.25,32.0
2327,130.25,32.5
2328,130.0,33.5
2329,130.0,34.0
2330,129.75,34.5
2331,129.75,35.0
2332,130.75,36.0
2333,130.75,37.5
2334,131.25,38.5
2335,131.25,39.5
2336,130.75,40.0
2337,129.25,40.5
2338,129.25,41.5
2339,129.5,42.5
2340,129.5,43.5
2341,130.25,44.0
2342,130.25,44.5
2343,129.75,45.0
2344,129.75,45.5
2345,129.75,46.0
2346,131.0,47.0
2347,131.0,48.0
2348,131.75,48.5
2349,131.75,49.5
2350,132.75,50.5
2351,132.75,51.5
2352,132.5,52.0
2353,132.5,52.5
2354,131.5,52.5
2355,131.5,53.5
2356,130.75,54.0
2357,128.5,54.5
2358,128.5,55.0
2359,128.5,55.5
2360,127.25,57.0
2361,127.25,58.0
2362,127.25,59.0
2363,126.75,60.5
2364,126.75,61.5
2365,126.5,62.5
2366,126.5,63.5
2367,126.0,64.0
2368,126.0,64.5
2369,126.25,65.0
2370,126.25,64.5
2371,126.0,65.0
2372,126.0,65.0
2373,126.0,65.0
2374,126.0,65.5
2375,126.0,66.0
2376,126.0,66.5
2377,126.0,67.5
2378,126.5,68.0
2379,126.5,69.5
2380,126.75,70.0
2381,126.75,71.0
2382,127.0,71.5
2383,127.0,71.5
2384,127.0,71.5
2385,127.0,72.5
2386,125.75,72.5
2387,125.75,72.0
2388,125.0,72.0
2389,125.0,73.0
2390,124.25,74.5
2391,124.25,76.0
2392,123.0,77.5
2393,123.0,78.5
2394,121.5,79.0
2395,121.5,80.5
2396,118.25,81.5
2397,118.25,82.0
2398,118.25,83.5
2399,118.25,85.5
2400,116.75,86.0
2401,116.75,85.5
2402,114.75,85.5
2403,114.75,84.0
2404,112.5,83.5
2405,112.5,84.0
2406,112.5,85.0
2407,112.5,85.0
2408,111.75,85.5
2409,111.75,87.0
2410,111.75,89.0
2411,111.75,89.5
2412,111.75,88.5
2413,111.75,89.0
2414,111.75,89.5
2415,111.5,90.0
2416,111.5,90.5
2417,117.5,89.5
2418,117.5,89.0
2419,116.0,88.5
2420,116.0,88.0
2421,111.25,87.5
2422,111.25,86.5
2423,111.25,85.5
2424,111.5,85.0
2425,111.5,85.5
2426,110.75,86.0
2427,110.75,87.5
2428,110.25,88.0
2429,110.25,88.5
2430,112.75,90.0
2431,112.75,93.0
2432,112.5,96.5
2433,112.5,100.0
2434,112.5,102.5
2435,112.5,103.0
2436,112.5,101.0
2437,112.5,99.5
2438,112.5,98.0
2439,112.5,96.5
2440,112.5,95.5
2441,112.5,94.0
2442,112.5,92.0
2443,119.75,90.0
2444,119.75,87.5
2445,119.75,85.5
2446,116.75,85.5
2447,116.75,86.0
2448,116.75,87.0
2449,115.0,88.0
2450,115.0,88.5
2451,113.5,89.0
2452,113.5,90.5
2453,115.0,91.0
2454,115.0,92.0
2455,112.5,92.0
2456,112.5,91.0
2457,112.25,90.5
2458,112.25,90.5
2459,113.25,90.0
2460,113.25,88.5
2461,113.25,86.5
2462,113.25,85.5
2463,113.25,83.5
2464,113.25,81.5
2465,113.25,80.5
2466,111.75,79.0
2467,111.75,78.0
2468,111.75,76.5
2469,111.25,75.0
2470,111.25,74.0
2471,114.25,73.0
2472,114.25,72.0
2473,116.75,71.0
2474,116.75,70.0
2475,116.75,69.0
2476,116.75,68.5
2477,116.75,68.0
2478,117.25,67.5
2479,117.25,66.5
2480,117.25,65.5
2481,117.25,64.5
2482,119.0,63.0
2483,119.0,62.5
2484,120.0,61.5
2485,120.0,60.0
2486,120.0,58.5
2487,120.0,58.0
2488,120.0,57.5
2489,120.0,56.5
2490,120.0,57.0
2491,121.25,57.5
2492,121.25,57.5
2493,123.0,57.0
2494,123.0,56.5
2495,124.25,56.0
2496,124.25,56.0
2497,125.25,56.0
2498,125.25,56.5
2499,126.5,56.5
2500,126.5,56.0
2501,125.25,55.5
2502,125.25,54.0
2503,126.25,52.5
2504,126.25,51.0
2505,127.25,49.5
2506,127.25,48.0
2507,126.75,47.0
2508,126.75,45.5
2509,126.75,44.5
2510,123.75,42.5
2511,123.75,41.5
2512,122.5,40.5
2513,122.5,39.0
2514,122.5,38.0
2515,122.75,38.0
2516,123.75,38.0
2517,123.75,38.0
2518,124.0,37.5
2519,124.0,37.5
2520,121.5,37.0
2521,121.5,36.5
2522,120.5,36.0
2523,120.5,35.0
2524,120.5,35.0
2525,120.5,34.5
2526,122.75,34.0
2527,122.75,33.0
2528,122.5,32.5
2529,122.5,31.5
2530,121.75,31.0
2531,121.75,30.5
2532,119.5,30.0
2533,119.5,29.5
2534,118.75,29.5
2535,118.75,29.5
2536,119.0,29.0
2537,119.0,29.5
2538,120.0,29.5
2539,120.0,29.5
2540,121.25,29.5
2541,121.25,29.5
2542,122.0,29.0
2543,122.0,28.5
2544,122.0,28.0
2545,122.0,27.5
2546,126.0,27.5
2547,126.0,26.5
2548,125.75,26.0
2549,124.0,26.5
2550,124.0,26.0
2551,124.0,26.5
2552,121.5,26.5
2553,121.5,26.5
2554,119.5,26.0
2555,119.5,25.5
2556,119.5,25.5
2557,119.5,26.0
2558,120.5,25.5
2559,120.5,25.5
2560,120.5,25.5
2561,120.5,25.5
2562,122.75,25.5
2563,122.75,25.5
2564,121.0,26.0
2565,121.0,26.0
2566,119.5,26.0
2567,119.5,26.5
2568,120.0,26.0
2569,120.0,26.0
2570,120.75,25.5
2571,120.75,25.5
2572,122.0,25.5
2573,122.0,25.0
2574,122.0,25.0
2575,124.0,25.5
2576,124.0,25.5
2577,124.0,25.0
2578,124.0,25.0
2579,125.25,25.5
2580,125.25,25.5
2581,126.0,24.5
2582,126.0,25.0
2583,126.0,25.5
2584,126.0,25.5
2585,122.75,25.0
2586,122.75,25.0
2587,121.75,24.0
2588,121.75,24.0
2589,118.0,23.5
2590,118.0,23.5
2591,115.5,23.0
2592,115.5,23.0
2593,117.25,23.5
2594,117.25,24.0
2595,117.5,24.0
2596,117.5,23.5
2597,118.0,23.0
2598,118.0,22.5
2599,118.0,22.5
2600,118.0,22.5
2601,116.5,22.5
2602,116.5,22.5
2603,113.0,22.5
2604,113.0,22.0
2605,113.0,22.0
2606,113.0,22.5
2607,112.25,22.5
2608,112.25,23.0
2609,113.75,23.0
2610,113.75,23.0
2611,115.75,23.0
2612,115.75,23.5
2613,118.0,23.0
2614,118.0,23.0
2615,120.5,23.5
2616,120.5,23.0
2617,122.5,23.5
2618,123.5,23.5
2619,123.5,23.5
2620,124.5,23.0
2621,124.5,23.0
2622,126.25,23.5
2623,126.25,23.0
2624,126.25,22.5
2625,126.25,22.5
2626,127.25,22.0
2627,127.25,22.0
2628,128.25,21.5
2629,128.25,21.5
2630,129.75,21.0
2631,129.75,20.5
