seconds,FHR,UC
1361,145.75,18.0
1362,145.75,18.0
1363,145.0,18.0
1364,145.0,18.0
1365,145.75,18.0
1366,146.25,18.0
1367,146.25,18.0
1368,145.75,19.0
1369,145.75,19.0
1370,147.0,18.0
1371,147.0,18.0
1372,147.0,18.0
1373,147.75,18.0
1374,147.75,18.0
1375,148.5,18.0
1376,150.0,19.0
1377,150.0,19.0
1378,150.0,18.0
1379,150.75,18.0
1380,150.75,18.0
1381,150.75,18.0
1382,151.5,18.0
1383,151.5,18.0
1384,150.75,18.0
1385,150.75,18.0
1386,150.0,18.0
1387,150.75,18.0
1388,150.75,18.0
1389,150.0,18.0
1390,148.5,18.0
1391,148.5,18.0
1392,148.5,18.0
1393,148.5,18.0
1394,149.25,17.0
1395,148.5,17.0
1396,148.5,18.0
1397,148.5,18.0
1398,148.5,18.0
1399,147.75,18.0
1400,148.5,18.0
1401,148.5,18.0
1402,148.5,18.0
1403,147.75,18.0
1404,147.75,18.0
1405,148.5,18.0
1406,148.5,18.0
1407,147.0,18.0
1408,147.75,18.0
1409,147.75,18.0
1410,147.0,18.0
1411,147.0,18.0
1412,147.0,18.0
1413,146.25,18.0
1414,146.25,18.0
1415,145.75,18.0
1416,145.75,18.0
1417,145.75,18.0
1418,145.0,18.0
1419,145.0,18.0
1420,145.75,18.0
1421,145.75,18.0
1422,145.75,18.0
1423,145.0,18.0
1424,145.0,18.0
1425,145.75,18.0
1426,145.0,18.0
1427,145.0,18.0
1428,145.75,19.0
1429,145.75,19.0
1430,145.75,18.0
1431,146.25,18.0
1432,146.25,18.0
1433,147.0,18.0
1434,147.0,18.0
1435,145.75,18.0
1436,145.0,18.0
1437,145.0,18.0
1438,145.75,18.0
1439,145.75,18.0
1440,145.75,18.0
1441,145.75,18.0
1442,145.75,18.0
1443,145.0,18.0
1444,145.0,18.0
1445,145.75,18.0
1446,145.0,18.0
1447,145.0,18.0
1448,146.25,17.0
1449,145.75,17.0
1450,145.75,18.0
1451,145.75,18.0
1452,145.75,18.0
1453,146.25,18.0
1454,146.25,18.0
1455,146.25,18.0
1456,147.0,17.0
1457,147.0,17.0
1458,146.25,18.0
1459,146.25,18.0
1460,146.25,18.0
1461,145.75,18.0
1462,145.75,18.0
1463,146.25,18.0
1464,146.25,17.0
1465,146.25,17.0
1466,145.75,18.0
1467,145.75,18.0
1468,145.75,18.0
1469,146.25,18.0
1470,146.25,18.0
1471,147.0,18.0
1472,147.0,18.0
1473,147.0,18.0
1474,147.75,18.0
1475,147.75,18.0
1476,148.5,18.0
1477,150.0,18.0
1478,150.0,18.0
1479,150.75,18.0
1480,151.5,18.0
1481,151.5,18.0
1482,151.5,19.0
1483,151.5,19.0
1484,153.0,18.0
1485,153.0,18.0
1486,153.0,18.0
1487,153.75,18.0
1488,153.75,19.0
1489,153.75,19.0
1490,153.0,19.0
1491,152.25,19.0
1492,152.25,19.0
1493,153.0,19.0
1494,153.0,20.0
1495,152.25,20.0
1496,153.0,20.0
1497,153.0,20.0
1498,152.25,20.0
1499,152.25,20.0
1500,152.25,20.0
1501,151.5,20.0
1502,152.25,20.0
1503,152.25,20.0
1504,153.0,20.0
1505,153.0,20.0
1506,153.75,20.0
1507,153.75,20.0
1508,153.75,20.0
1509,155.5,20.0
1510,157.0,21.0
1511,157.0,21.0
1512,157.0,20.0
1513,159.5,20.0
1514,159.5,21.0
1515,159.5,21.0
1516,161.25,22.0
1517,161.25,22.0
1518,162.25,22.0
1519,163.0,22.0
1520,163.0,22.0
1521,164.0,22.0
1522,163.0,23.0
1523,163.0,23.0
1524,163.0,22.0
1525,181.75,22.0
1526,152.25,22.0
1527,152.25,22.0
1528,159.5,22.0
1529,159.5,22.0
1530,158.75,23.0
1531,158.0,23.0
1532,158.0,23.0
1533,155.5,23.0
1534,152.25,21.0
1535,152.25,21.0
1536,150.75,21.0
1537,149.25,21.0
1538,149.25,21.0
1539,147.0,21.0
1540,147.0,21.0
1541,142.25,21.0
1542,139.0,20.0
1543,139.0,20.0
1544,134.5,20.0
1545,134.5,20.0
1546,135.75,20.0
1547,0.0,20.0
1548,0.0,19.0
1549,0.0,19.0
1550,0.0,20.0
1551,0.0,20.0
1552,0.0,20.0
1553,137.5,20.0
1554,137.5,19.0
1555,139.0,19.0
1556,139.0,19.0
1557,139.0,19.0
1558,140.25,20.0
1559,140.25,20.0
1560,139.0,21.0
1561,0.0,21.0
1562,0.0,19.0
1563,0.0,19.0
1564,0.0,18.0
1565,0.0,18.0
1566,139.0,19.0
1567,139.0,19.0
1568,136.25,19.0
1569,136.25,19.0
1570,134.0,18.0
1571,134.0,18.0
1572,129.75,18.0
1573,129.75,18.0
1574,125.0,19.0
1575,125.0,19.0
1576,115.75,18.0
1577,115.75,18.0
1578,113.25,17.0
1579,113.25,17.0
1580,108.0,18.0
1581,108.0,18.0
1582,103.75,19.0
1583,103.75,19.0
1584,103.75,18.0
1585,108.25,18.0
1586,108.25,18.0
1587,110.75,18.0
1588,110.75,18.0
1589,113.25,18.0
1590,113.25,19.0
1591,114.0,19.0
1592,114.0,19.0
1593,0.0,19.0
1594,0.0,18.0
1595,0.0,18.0
1596,0.0,18.0
1597,0.0,18.0
1598,0.0,19.0
1599,112.75,19.0
1600,112.75,18.0
1601,113.25,18.0
1602,113.25,17.0
1603,113.25,17.0
1604,108.25,18.0
1605,108.25,18.0
1606,105.75,19.0
1607,105.75,19.0
1608,109.5,17.0
1609,109.5,17.0
1610,109.5,17.0
1611,111.5,17.0
1612,112.0,18.0
1613,112.0,18.0
1614,113.25,18.0
1615,113.25,18.0
1616,113.25,17.0
1617,114.0,17.0
1618,114.0,18.0
1619,113.75,18.0
1620,113.75,18.0
1621,110.25,18.0
1622,110.25,17.0
1623,107.25,17.0
1624,107.25,17.0
1625,106.5,17.0
1626,106.5,17.0
1627,0.0,17.0
1628,0.0,17.0
1629,0.0,17.0
1630,0.0,16.0
1631,0.0,16.0
1632,0.0,17.0
1633,111.0,17.0
1634,111.0,17.0
1635,111.0,17.0
1636,110.25,16.0
1637,110.25,16.0
1638,106.75,16.0
1639,106.75,16.0
1640,109.5,17.0
1641,109.5,17.0
1642,109.5,16.0
1643,106.75,16.0
1644,106.75,16.0
1645,105.75,16.0
1646,105.75,16.0
1647,102.0,16.0
1648,102.0,17.0
1649,104.25,17.0
1650,104.25,16.0
1651,104.25,16.0
1652,103.75,15.0
1653,103.75,15.0
1654,103.5,16.0
1655,103.5,16.0
1656,100.25,16.0
1657,100.25,16.0
1658,100.25,16.0
1659,103.75,16.0
1660,0.0,16.0
1661,0.0,16.0
1662,0.0,16.0
1663,0.0,16.0
1664,0.0,16.0
1665,0.0,16.0
1666,0.0,16.0
1667,0.0,16.0
1668,93.0,16.0
1669,93.0,16.0
1670,91.75,16.0
1671,91.75,16.0
1672,91.75,16.0
1673,91.0,16.0
1674,91.0,16.0
1675,91.0,16.0
1676,88.5,16.0
1677,88.5,16.0
1678,88.5,16.0
1679,86.25,16.0
1680,86.25,16.0
1681,85.75,16.0
1682,85.75,17.0
1683,85.75,17.0
1684,83.5,17.0
1685,83.5,17.0
1686,83.5,16.0
1687,83.75,16.0
1688,83.75,16.0
1689,0.0,16.0
1690,0.0,17.0
1691,0.0,17.0
1692,0.0,17.0
1693,0.0,17.0
1694,0.0,16.0
1695,0.0,16.0
1696,0.0,16.0
1697,0.0,16.0
1698,80.75,17.0
1699,80.75,17.0
1700,80.75,17.0
1701,79.25,17.0
1702,79.25,17.0
1703,79.25,17.0
1704,77.25,19.0
1705,77.25,19.0
1706,77.25,19.0
1707,72.5,19.0
1708,72.5,17.0
1709,72.5,17.0
1710,72.5,18.0
1711,69.25,18.0
1712,69.25,19.0
1713,69.25,19.0
1714,74.75,19.0
1715,74.75,19.0
1716,74.75,18.0
1717,74.75,18.0
1718,74.75,18.0
1719,74.75,18.0
1720,77.0,19.0
1721,77.0,19.0
1722,77.0,18.0
1723,78.75,18.0
1724,78.75,17.0
1725,78.75,17.0
1726,78.75,18.0
1727,75.5,18.0
1728,75.5,19.0
1729,75.5,19.0
1730,73.5,19.0
1731,73.5,19.0
1732,73.5,18.0
1733,74.5,18.0
1734,74.5,18.0
1735,74.5,18.0
1736,74.75,19.0
1737,74.75,19.0
1738,0.0,18.0
1739,0.0,18.0
1740,0.0,17.0
1741,0.0,17.0
1742,0.0,18.0
1743,0.0,18.0
1744,0.0,18.0
1745,0.0,18.0
1746,0.0,17.0
1747,0.0,17.0
1748,0.0,18.0
1749,0.0,18.0
1750,0.0,18.0
1751,0.0,18.0
1752,77.0,17.0
1753,77.0,17.0
1754,77.0,17.0
1755,79.0,17.0
1756,79.0,19.0
1757,79.0,19.0
1758,80.25,18.0
1759,80.25,18.0
1760,80.25,17.0
1761,80.5,17.0
1762,80.5,17.0
1763,80.5,17.0
1764,80.75,19.0
1765,80.75,19.0
1766,80.75,19.0
1767,80.25,19.0
1768,80.25,17.0
1769,80.25,17.0
1770,79.25,17.0
1771,79.25,17.0
1772,79.25,18.0
1773,81.0,18.0
1774,81.0,18.0
1775,81.0,18.0
1776,82.0,17.0
1777,82.0,17.0
1778,82.0,17.0
1779,82.75,17.0
1780,82.75,19.0
1781,82.75,19.0
1782,84.5,18.0
1783,84.5,18.0
1784,84.5,17.0
1785,83.0,17.0
1786,83.0,18.0
1787,83.0,18.0
1788,80.25,19.0
1789,80.25,19.0
1790,80.25,20.0
1791,81.5,20.0
1792,81.5,20.0
1793,81.5,20.0
1794,80.5,20.0
1795,80.5,20.0
1796,80.5,20.0
1797,82.75,20.0
1798,82.75,18.0
1799,82.75,18.0
1800,83.75,19.0
1801,83.75,19.0
1802,85.0,20.0
1803,85.0,20.0
1804,85.0,19.0
1805,86.25,19.0
1806,86.25,18.0
1807,86.25,18.0
1808,87.75,19.0
1809,87.75,19.0
1810,87.75,19.0
1811,87.5,19.0
1812,87.5,18.0
1813,88.25,18.0
1814,88.25,17.0
1815,88.25,17.0
1816,88.75,18.0
1817,88.75,18.0
1818,88.75,19.0
1819,89.0,19.0
1820,89.0,19.0
1821,92.5,19.0
1822,92.5,18.0
1823,92.5,18.0
1824,95.0,18.0
1825,95.0,18.0
1826,97.0,19.0
1827,97.0,19.0
1828,97.0,18.0
1829,97.75,18.0
1830,97.75,17.0
1831,101.25,17.0
1832,101.25,17.0
1833,101.25,17.0
1834,101.0,18.0
1835,101.0,18.0
1836,104.5,17.0
1837,104.5,17.0
1838,106.0,17.0
1839,106.0,17.0
1840,110.25,17.0
1841,110.25,17.0
1842,113.25,17.0
1843,113.25,17.0
1844,114.0,17.0
1845,114.0,17.0
1846,114.0,17.0
1847,108.25,17.0
1848,108.25,17.0
1849,110.25,17.0
1850,110.25,17.0
1851,109.0,17.0
1852,109.0,17.0
1853,114.0,17.0
1854,114.0,17.0
1855,115.5,17.0
1856,115.5,18.0
1857,115.5,18.0
1858,115.5,18.0
1859,120.0,18.0
1860,120.0,17.0
1861,119.5,17.0
1862,119.5,17.0
1863,118.0,17.0
1864,118.0,17.0
1865,118.5,17.0
1866,118.5,18.0
1867,118.5,18.0
1868,112.25,18.0
1869,112.25,18.0
1870,120.5,18.0
1871,120.5,18.0
1872,114.5,19.0
1873,114.5,19.0
1874,110.0,20.0
1875,110.0,20.0
1876,106.0,20.0
1877,106.0,20.0
1878,109.5,19.0
1879,109.5,19.0
1880,110.0,18.0
1881,110.0,18.0
1882,110.0,19.0
1883,112.75,19.0
1884,112.75,20.0
1885,116.25,20.0
1886,116.25,19.0
1887,117.75,19.0
1888,117.75,18.0
1889,120.5,18.0
1890,120.5,19.0
1891,121.5,19.0
1892,121.5,20.0
1893,124.0,20.0
1894,124.0,20.0
1895,124.5,20.0
1896,125.0,19.0
1897,125.0,19.0
1898,124.0,19.0
1899,124.0,19.0
1900,126.0,20.0
1901,126.0,20.0
1902,127.0,20.0
1903,127.0,20.0
1904,127.0,19.0
1905,127.0,19.0
1906,128.25,19.0
1907,128.25,19.0
1908,128.75,19.0
1909,128.75,19.0
1910,128.75,20.0
1911,128.75,20.0
1912,129.75,19.0
1913,131.5,19.0
1914,131.5,19.0
1915,129.75,19.0
1916,129.75,20.0
1917,130.5,20.0
1918,130.5,20.0
1919,131.5,20.0
1920,131.5,20.0
1921,131.5,20.0
1922,133.25,19.0
1923,133.25,19.0
1924,135.25,20.0
1925,135.25,20.0
1926,151.5,20.0
1927,151.5,20.0
1928,125.5,20.0
1929,137.0,20.0
1930,137.0,19.0
1931,137.5,19.0
1932,137.5,20.0
1933,138.25,20.0
1934,138.25,20.0
1935,139.0,20.0
1936,139.0,19.0
1937,139.0,19.0
1938,139.5,20.0
1939,139.5,20.0
1940,140.75,20.0
1941,140.75,20.0
1942,145.0,19.0
1943,145.75,19.0
1944,145.75,19.0
1945,143.5,19.0
1946,143.5,20.0
1947,142.75,20.0
1948,140.75,20.0
1949,140.75,20.0
1950,140.25,18.0
1951,140.25,18.0
1952,137.5,17.0
1953,135.75,17.0
1954,135.75,18.0
1955,134.0,18.0
1956,134.0,19.0
1957,133.25,19.0
1958,133.25,18.0
1959,133.25,18.0
1960,133.25,17.0
1961,132.75,17.0
1962,133.25,18.0
1963,133.25,18.0
1964,0.0,18.0
1965,0.0,18.0
1966,0.0,17.0
1967,0.0,17.0
1968,0.0,17.0
1969,134.5,17.0
1970,134.5,18.0
1971,131.0,18.0
1972,131.0,18.0
1973,126.5,18.0
1974,126.5,17.0
1975,124.0,17.0
1976,124.0,17.0
1977,121.5,17.0
1978,121.5,18.0
1979,115.5,18.0
1980,115.5,17.0
1981,112.0,17.0
1982,112.0,17.0
1983,112.0,17.0
1984,109.0,17.0
1985,109.0,17.0
1986,110.25,18.0
1987,110.25,18.0
1988,110.25,17.0
1989,110.25,17.0
1990,112.25,18.0
1991,112.25,18.0
1992,110.0,18.0
1993,110.0,18.0
1994,109.0,17.0
1995,109.0,17.0
1996,109.0,16.0
1997,109.0,16.0
1998,109.0,16.0
1999,106.75,16.0
2000,106.75,17.0
2001,110.75,17.0
2002,110.75,16.0
2003,111.0,16.0
2004,111.0,16.0
2005,111.0,16.0
2006,111.0,16.0
2007,110.75,16.0
2008,110.75,17.0
2009,110.75,17.0
2010,112.25,16.0
2011,112.25,16.0
2012,111.5,17.0
2013,111.5,17.0
2014,110.0,17.0
2015,110.0,17.0
2016,110.25,16.0
2017,110.25,16.0
2018,113.75,16.0
2019,113.75,16.0
2020,115.5,16.0
2021,115.5,16.0
2022,117.75,16.0
2023,117.75,16.0
2024,116.75,16.0
2025,116.75,16.0
2026,116.75,16.0
2027,114.5,16.0
2028,114.5,16.0
2029,115.5,16.0
2030,115.5,16.0
2031,113.75,16.0
2032,113.75,16.0
2033,112.25,16.0
2034,112.25,16.0
2035,111.5,16.0
2036,111.5,16.0
2037,109.5,16.0
2038,109.5,16.0
2039,112.25,16.0
2040,112.25,15.0
2041,112.75,15.0
2042,112.75,15.0
2043,112.75,15.0
2044,110.75,15.0
2045,110.75,15.0
2046,111.0,15.0
2047,111.0,15.0
2048,112.75,15.0
2049,112.75,15.0
2050,111.0,16.0
2051,111.0,16.0
2052,110.25,15.0
2053,110.25,15.0
2054,110.25,15.0
2055,110.25,15.0
2056,110.25,15.0
2057,109.5,15.0
2058,109.5,15.0
2059,108.75,15.0
2060,108.75,15.0
2061,108.25,15.0
2062,108.25,16.0
2063,111.0,16.0
2064,111.0,16.0
2065,112.0,16.0
2066,112.0,16.0
2067,117.25,16.0
2068,117.25,16.0
2069,121.0,16.0
2070,121.0,16.0
2071,124.0,16.0
2072,124.0,15.0
2073,125.5,15.0
2074,125.5,15.0
2075,120.0,15.0
2076,120.0,15.0
2077,109.5,15.0
2078,109.5,15.0
2079,109.5,15.0
2080,102.5,15.0
2081,102.5,15.0
2082,101.25,15.0
2083,101.25,15.0
2084,101.25,15.0
2085,98.75,15.0
2086,98.75,15.0
2087,97.0,15.0
2088,97.0,15.0
2089,97.0,15.0
2090,95.5,15.0
2091,95.5,15.0
2092,95.0,15.0
2093,95.0,15.0
2094,95.0,15.0
2095,94.0,15.0
2096,94.0,15.0
2097,88.25,15.0
2098,88.25,16.0
2099,88.25,16.0
2100,88.25,16.0
2101,88.25,16.0
2102,88.25,16.0
2103,82.75,16.0
2104,82.75,15.0
2105,82.75,15.0
2106,84.75,16.0
2107,84.75,16.0
2108,84.75,16.0
2109,83.5,16.0
2110,83.5,16.0
2111,83.5,16.0
2112,83.25,17.0
2113,83.25,17.0
2114,83.25,17.0
2115,79.5,17.0
2116,79.5,16.0
2117,85.75,16.0
2118,85.75,17.0
2119,85.75,17.0
2120,85.25,18.0
2121,85.25,18.0
2122,85.25,17.0
2123,80.25,17.0
2124,80.25,16.0
2125,80.25,16.0
2126,81.25,16.0
2127,81.25,16.0
2128,81.25,17.0
2129,77.0,17.0
2130,77.0,17.0
2131,77.0,17.0
2132,79.25,16.0
2133,79.25,16.0
2134,79.25,16.0
2135,79.5,16.0
2136,79.5,17.0
2137,79.5,17.0
2138,80.25,17.0
2139,80.25,17.0
2140,80.25,17.0
2141,78.5,17.0
2142,78.5,17.0
2143,78.5,17.0
2144,79.5,17.0
2145,79.5,17.0
2146,79.5,17.0
2147,79.5,17.0
2148,79.5,17.0
2149,79.5,17.0
2150,77.75,17.0
2151,77.75,17.0
2152,77.75,18.0
2153,79.75,18.0
2154,79.75,17.0
2155,79.75,17.0
2156,79.75,17.0
2157,78.0,17.0
2158,78.0,18.0
2159,78.0,18.0
2160,78.0,17.0
2161,78.0,17.0
2162,78.0,17.0
2163,79.25,17.0
2164,79.25,17.0
2165,79.25,17.0
2166,77.75,18.0
2167,77.75,18.0
2168,77.75,18.0
2169,79.75,18.0
2170,79.75,18.0
2171,79.75,18.0
2172,79.5,19.0
2173,79.5,19.0
2174,79.5,19.0
2175,79.75,19.0
2176,79.75,17.0
2177,79.75,17.0
2178,81.0,17.0
2179,81.0,17.0
2180,81.0,18.0
2181,79.5,18.0
2182,79.5,18.0
2183,79.5,18.0
2184,80.75,17.0
2185,80.75,17.0
2186,80.75,17.0
2187,81.5,17.0
2188,81.5,18.0
2189,81.5,18.0
2190,82.5,18.0
2191,82.5,18.0
2192,83.5,17.0
2193,83.5,17.0
2194,83.5,18.0
2195,83.0,18.0
2196,83.0,19.0
2197,83.0,19.0
2198,84.25,18.0
2199,84.25,18.0
2200,84.25,17.0
2201,83.75,17.0
2202,83.75,18.0
2203,83.75,18.0
2204,84.25,19.0
2205,84.25,19.0
2206,84.25,18.0
2207,84.0,18.0
2208,84.0,17.0
2209,84.0,17.0
2210,84.75,19.0
2211,84.75,19.0
2212,85.75,19.0
2213,85.75,19.0
2214,85.75,18.0
2215,85.75,18.0
2216,85.75,17.0
2217,85.75,17.0
2218,86.5,19.0
2219,86.5,19.0
2220,86.5,19.0
2221,87.0,19.0
2222,87.0,17.0
2223,88.25,17.0
2224,88.25,17.0
2225,88.25,17.0
2226,89.0,19.0
2227,89.0,19.0
2228,89.0,18.0
2229,89.5,18.0
2230,89.5,17.0
2231,89.5,17.0
2232,88.25,18.0
2233,88.25,18.0
2234,88.25,20.0
2235,88.25,20.0
2236,88.25,19.0
2237,87.75,19.0
2238,87.75,17.0
2239,87.75,17.0
2240,88.0,18.0
2241,88.0,18.0
2242,88.5,19.0
2243,88.5,19.0
2244,88.5,19.0
2245,89.0,19.0
2246,89.0,18.0
2247,89.0,18.0
2248,88.75,17.0
2249,88.75,17.0
2250,90.0,18.0
2251,90.0,18.0
2252,90.0,19.0
2253,91.0,19.0
2254,91.0,18.0
2255,91.0,18.0
2256,91.0,17.0
2257,91.0,17.0
2258,91.5,18.0
2259,91.5,18.0
2260,91.5,19.0
2261,91.75,19.0
2262,91.75,17.0
2263,91.75,17.0
2264,92.5,17.0
2265,92.5,17.0
2266,93.0,19.0
2267,93.0,19.0
2268,93.0,18.0
2269,93.0,18.0
2270,93.0,17.0
2271,93.5,17.0
2272,93.5,18.0
2273,93.5,18.0
2274,95.0,19.0
2275,95.0,19.0
2276,99.25,18.0
2277,99.25,18.0
2278,99.25,16.0
2279,101.0,16.0
2280,101.0,17.0
2281,101.25,17.0
2282,101.25,18.0
2283,100.25,18.0
2284,100.25,18.0
2285,100.25,18.0
2286,102.0,18.0
2287,102.0,18.0
2288,104.25,18.0
2289,104.25,18.0
2290,106.0,19.0
2291,106.0,19.0
2292,106.0,19.0
2293,110.0,19.0
2294,110.0,18.0
2295,111.5,18.0
2296,111.5,17.0
2297,112.25,17.0
2298,112.25,17.0
2299,113.25,17.0
2300,113.25,17.0
2301,116.75,17.0
2302,116.75,17.0
2303,120.0,17.0
2304,120.0,17.0
2305,121.0,17.0
2306,121.0,18.0
2307,126.0,18.0
2308,126.0,18.0
2309,126.0,18.0
2310,126.0,19.0
2311,127.75,19.0
2312,130.5,19.0
2313,130.5,19.0
2314,131.5,19.0
2315,131.5,19.0
2316,133.25,19.0
2317,133.25,19.0
2318,133.25,19.0
2319,133.25,19.0
2320,134.0,18.0
2321,134.5,18.0
2322,134.5,17.0
2323,136.25,17.0
2324,136.25,17.0
2325,136.25,17.0
2326,136.25,18.0
2327,137.0,18.0
2328,137.0,18.0
2329,136.25,18.0
2330,135.25,18.0
2331,135.25,18.0
2332,135.75,17.0
2333,0.0,17.0
2334,0.0,17.0
2335,0.0,17.0
2336,0.0,17.0
2337,0.0,17.0
2338,0.0,17.0
2339,137.5,17.0
2340,137.5,17.0
2341,138.25,17.0
2342,138.25,18.0
2343,139.0,18.0
2344,140.75,18.0
2345,140.75,18.0
2346,139.5,18.0
2347,139.5,18.0
2348,140.25,19.0
2349,0.0,19.0
2350,0.0,18.0
2351,0.0,18.0
2352,0.0,18.0
2353,0.0,18.0
2354,141.5,19.0
2355,141.5,19.0
2356,142.75,19.0
2357,142.75,19.0
2358,142.75,18.0
2359,143.5,18.0
2360,145.0,17.0
2361,0.0,17.0
2362,0.0,18.0
2363,0.0,18.0
2364,0.0,18.0
2365,0.0,18.0
2366,149.25,18.0
2367,152.25,18.0
2368,152.25,18.0
2369,153.75,18.0
2370,154.75,17.0
2371,154.75,17.0
2372,153.0,17.0
2373,153.0,17.0
2374,153.0,17.0
2375,152.25,17.0
2376,152.25,17.0
2377,150.75,17.0
2378,150.75,17.0
2379,150.75,17.0
2380,149.25,17.0
2381,149.25,17.0
2382,149.25,17.0
2383,148.5,17.0
2384,148.5,18.0
2385,149.25,18.0
2386,149.25,18.0
2387,149.25,18.0
2388,150.0,17.0
2389,150.0,17.0
2390,150.0,17.0
2391,150.0,17.0
2392,150.0,18.0
2393,150.0,18.0
2394,150.0,18.0
2395,150.0,18.0
2396,149.25,18.0
2397,150.0,18.0
2398,150.0,18.0
2399,149.25,18.0
2400,149.25,18.0
2401,148.5,18.0
2402,149.25,19.0
2403,149.25,19.0
2404,149.25,18.0
2405,149.25,18.0
2406,149.25,18.0
2407,150.0,18.0
2408,150.0,18.0
2409,149.25,18.0
2410,150.0,19.0
2411,150.0,19.0
2412,150.0,19.0
2413,150.0,19.0
2414,150.0,18.0
2415,150.75,18.0
2416,150.75,18.0
2417,152.25,18.0
2418,152.25,18.0
2419,152.25,18.0
2420,153.75,19.0
2421,154.75,19.0
2422,154.75,18.0
2423,155.5,18.0
2424,157.0,18.0
2425,157.0,18.0
2426,156.25,17.0
2427,158.0,17.0
2428,158.0,17.0
2429,158.0,17.0
2430,158.0,18.0
2431,157.0,18.0
2432,158.0,18.0
2433,158.0,18.0
2434,157.0,18.0
2435,156.25,18.0
2436,156.25,18.0
2437,154.75,18.0
2438,155.5,18.0
2439,155.5,18.0
2440,155.5,18.0
2441,153.75,18.0
2442,153.75,18.0
2443,154.75,18.0
2444,154.75,18.0
2445,154.75,18.0
2446,154.75,19.0
2447,154.75,19.0
2448,153.75,19.0
2449,153.75,19.0
2450,153.75,19.0
2451,153.0,19.0
2452,152.25,18.0
2453,152.25,18.0
2454,150.75,18.0
2455,150.0,18.0
2456,150.0,18.0
2457,149.25,18.0
2458,149.25,18.0
2459,148.5,18.0
2460,148.5,18.0
2461,148.5,18.0
2462,148.5,17.0
2463,149.25,17.0
2464,149.25,17.0
2465,150.0,17.0
2466,150.0,17.0
2467,150.75,17.0
2468,151.5,17.0
2469,151.5,17.0
2470,153.0,17.0
2471,150.0,17.0
2472,150.0,18.0
2473,152.25,18.0
2474,152.25,19.0
2475,152.25,19.0
2476,153.75,19.0
2477,153.75,19.0
2478,153.75,19.0
2479,153.75,19.0
2480,153.75,19.0
2481,153.75,19.0
2482,154.75,20.0
2483,154.75,20.0
2484,153.75,20.0
2485,153.75,20.0
2486,153.75,19.0
2487,153.0,19.0
2488,153.0,19.0
2489,153.0,19.0
2490,152.25,19.0
2491,152.25,19.0
2492,152.25,20.0
2493,151.5,20.0
2494,151.5,19.0
2495,151.5,19.0
2496,151.5,18.0
2497,151.5,18.0
2498,152.25,18.0
2499,152.25,18.0
2500,153.0,19.0
2501,152.25,19.0
2502,152.25,20.0
2503,151.5,20.0
2504,151.5,20.0
2505,151.5,20.0
2506,150.75,20.0
2507,150.75,20.0
2508,151.5,20.0
2509,151.5,20.0
2510,151.5,20.0
2511,150.75,20.0
2512,0.0,20.0
2513,0.0,20.0
2514,0.0,20.0
2515,0.0,20.0
2516,0.0,20.0
2517,153.0,20.0
2518,153.75,20.0
2519,153.75,20.0
2520,155.5,20.0
2521,155.5,20.0
2522,155.5,20.0
2523,155.5,20.0
2524,155.5,20.0
2525,154.75,20.0
2526,154.75,19.0
2527,154.75,19.0
2528,153.0,20.0
2529,168.5,20.0
2530,168.5,20.0
2531,145.0,20.0
2532,151.5,20.0
2533,151.5,20.0
2534,151.5,20.0
2535,151.5,20.0
2536,153.0,20.0
2537,152.25,20.0
2538,152.25,20.0
2539,151.5,20.0
2540,152.25,20.0
2541,152.25,20.0
2542,153.0,19.0
2543,152.25,19.0
2544,152.25,19.0
2545,153.0,19.0
2546,0.0,19.0
2547,0.0,19.0
2548,0.0,19.0
2549,0.0,19.0
2550,0.0,19.0
2551,151.5,19.0
2552,151.5,19.0
2553,153.0,19.0
2554,151.5,20.0
2555,151.5,20.0
2556,153.0,20.0
2557,152.25,20.0
2558,152.25,19.0
2559,153.0,19.0
2560,153.0,19.0
2561,153.75,19.0
2562,153.75,19.0
2563,153.0,19.0
2564,153.75,19.0
2565,153.0,19.0
2566,153.0,19.0
2567,153.75,19.0
2568,153.0,19.0
2569,153.0,19.0
2570,153.75,20.0
2571,153.75,20.0
2572,153.0,20.0
2573,153.0,20.0
2574,153.0,19.0
2575,152.25,19.0
2576,152.25,19.0
2577,152.25,19.0
2578,153.0,20.0
2579,151.5,20.0
2580,151.5,20.0
2581,152.25,20.0
2582,152.25,20.0
2583,151.5,20.0
2584,153.0,20.0
2585,153.0,20.0
2586,151.5,20.0
2587,152.25,20.0
2588,152.25,22.0
2589,151.5,22.0
2590,179.75,22.0
2591,179.75,22.0
2592,142.25,21.0
2593,142.25,21.0
2594,150.75,20.0
2595,153.0,20.0
2596,153.0,20.0
2597,153.0,20.0
2598,153.75,20.0
2599,153.75,20.0
2600,153.0,20.0
2601,153.75,20.0
2602,153.75,20.0
2603,153.0,20.0
2604,153.75,20.0
2605,153.75,20.0
2606,154.75,19.0
2607,154.75,19.0
2608,153.75,19.0
2609,154.75,19.0
2610,154.75,19.0
2611,155.5,19.0
2612,155.5,19.0
2613,155.5,19.0
2614,156.25,19.0
2615,155.5,19.0
2616,155.5,19.0
2617,156.25,19.0
2618,155.5,19.0
2619,155.5,19.0
2620,156.25,19.0
2621,154.75,19.0
2622,154.75,19.0
2623,155.5,19.0
2624,155.5,19.0
2625,153.75,19.0
2626,154.75,20.0
2627,154.75,20.0
2628,154.75,19.0
2629,154.75,19.0
2630,154.75,19.0
2631,0.0,19.0
