seconds,FHR,UC
1361,178.5,2.0
1362,178.5,2.0
1363,178.5,1.0
1364,178.5,1.0
1365,179.75,2.0
1366,178.5,2.0
1367,178.5,2.0
1368,179.75,2.0
1369,178.5,1.0
1370,179.75,1.0
1371,179.75,1.0
1372,178.5,1.0
1373,178.5,2.0
1374,178.5,2.0
1375,178.5,2.0
1376,179.75,2.0
1377,177.5,2.0
1378,178.5,2.0
1379,178.5,2.0
1380,177.5,2.0
1381,178.5,0.0
1382,177.5,0.0
1383,177.5,0.0
1384,177.5,0.0
1385,177.5,0.0
1386,177.5,0.0
1387,178.5,1.0
1388,177.5,1.0
1389,178.5,1.0
1390,178.5,1.0
1391,177.5,0.0
1392,178.5,0.0
1393,177.5,3.0
1394,177.5,3.0
1395,178.5,3.0
1396,177.5,3.0
1397,178.5,0.0
1398,178.5,0.0
1399,177.5,0.0
1400,178.5,0.0
1401,177.5,2.0
1402,177.5,2.0
1403,178.5,2.0
1404,177.5,2.0
1405,177.5,0.0
1406,177.5,0.0
1407,178.5,0.0
1408,177.5,0.0
1409,177.5,1.0
1410,177.5,1.0
1411,177.5,2.0
1412,177.5,2.0
1413,178.5,0.0
1414,177.5,0.0
1415,177.5,0.0
1416,178.5,0.0
1417,178.5,0.0
1418,177.5,0.0
1419,177.5,0.0
1420,178.5,0.0
1421,177.5,0.0
1422,178.5,0.0
1423,178.5,0.0
1424,177.5,0.0
1425,177.5,1.0
1426,178.5,1.0
1427,178.5,1.0
1428,178.5,1.0
1429,178.5,0.0
1430,177.5,0.0
1431,178.5,0.0
1432,178.5,0.0
1433,178.5,0.0
1434,178.5,0.0
1435,178.5,0.0
1436,177.5,0.0
1437,177.5,0.0
1438,175.5,0.0
1439,177.5,0.0
1440,176.5,0.0
1441,176.5,2.0
1442,177.5,2.0
1443,176.5,3.0
1444,176.5,3.0
1445,177.5,1.0
1446,176.5,1.0
1447,176.5,0.0
1448,176.5,0.0
1449,177.5,0.0
1450,177.5,0.0
1451,176.5,1.0
1452,176.5,1.0
1453,177.5,0.0
1454,177.5,0.0
1455,178.5,0.0
1456,178.5,0.0
1457,177.5,0.0
1458,177.5,0.0
1459,177.5,0.0
1460,177.5,0.0
1461,178.5,0.0
1462,177.5,0.0
1463,178.5,0.0
1464,178.5,0.0
1465,178.5,0.0
1466,178.5,0.0
1467,178.5,0.0
1468,178.5,0.0
1469,177.5,0.0
1470,178.5,0.0
1471,178.5,0.0
1472,178.5,0.0
1473,178.5,0.0
1474,178.5,0.0
1475,178.5,0.0
1476,178.5,0.0
1477,178.5,0.0
1478,179.75,0.0
1479,179.75,0.0
1480,178.5,0.0
1481,179.75,0.0
1482,178.5,0.0
1483,178.5,0.0
1484,178.5,0.0
1485,179.75,0.0
1486,178.5,0.0
1487,178.5,0.0
1488,178.5,0.0
1489,178.5,0.0
1490,177.5,0.0
1491,177.5,0.0
1492,178.5,0.0
1493,178.5,0.0
1494,177.5,0.0
1495,177.5,0.0
1496,178.5,0.0
1497,177.5,0.0
1498,178.5,0.0
1499,178.5,0.0
1500,177.5,0.0
1501,178.5,0.0
1502,178.5,0.0
1503,178.5,0.0
1504,178.5,0.0
1505,178.5,0.0
1506,178.5,0.0
1507,178.5,0.0
1508,177.5,0.0
1509,179.75,0.0
1510,179.75,0.0
1511,178.5,0.0
1512,178.5,0.0
1513,178.5,0.0
1514,178.5,0.0
1515,178.5,0.0
1516,178.5,0.0
1517,179.75,0.0
1518,179.75,0.0
1519,178.5,0.0
1520,178.5,0.0
1521,178.5,0.0
1522,178.5,0.0
1523,179.75,0.0
1524,178.5,0.0
1525,179.75,0.0
1526,179.75,0.0
1527,178.5,0.0
1528,178.5,0.0
1529,178.5,1.0
1530,178.5,1.0
1531,178.5,3.0
1532,178.5,3.0
1533,179.75,1.0
1534,177.5,1.0
1535,177.5,0.0
1536,177.5,0.0
1537,178.5,0.0
1538,177.5,0.0
1539,178.5,1.0
1540,177.5,1.0
1541,178.5,0.0
1542,178.5,0.0
1543,177.5,0.0
1544,177.5,0.0
1545,177.5,0.0
1546,177.5,0.0
1547,178.5,0.0
1548,177.5,0.0
1549,177.5,0.0
1550,178.5,0.0
1551,178.5,0.0
1552,177.5,0.0
1553,177.5,0.0
1554,178.5,0.0
1555,177.5,0.0
1556,178.5,0.0
1557,178.5,1.0
1558,178.5,1.0
1559,178.5,1.0
1560,178.5,1.0
1561,178.5,0.0
1562,177.5,0.0
1563,178.5,0.0
1564,178.5,0.0
1565,178.5,0.0
1566,178.5,0.0
1567,178.5,2.0
1568,178.5,2.0
1569,178.5,1.0
1570,178.5,1.0
1571,178.5,0.0
1572,178.5,0.0
1573,178.5,0.0
1574,178.5,0.0
1575,179.75,1.0
1576,178.5,1.0
1577,178.5,1.0
1578,178.5,1.0
1579,178.5,0.0
1580,178.5,0.0
1581,178.5,0.0
1582,178.5,0.0
1583,178.5,0.0
1584,177.5,0.0
1585,177.5,0.0
1586,179.75,0.0
1587,178.5,1.0
1588,178.5,1.0
1589,178.5,0.0
1590,178.5,0.0
1591,178.5,0.0
1592,178.5,0.0
1593,178.5,0.0
1594,178.5,0.0
1595,178.5,0.0
1596,178.5,0.0
1597,177.5,0.0
1598,178.5,0.0
1599,178.5,0.0
1600,178.5,0.0
1601,178.5,0.0
1602,177.5,0.0
1603,176.5,0.0
1604,176.5,0.0
1605,178.5,0.0
1606,177.5,0.0
1607,177.5,0.0
1608,177.5,0.0
1609,177.5,0.0
1610,177.5,0.0
1611,178.5,0.0
1612,178.5,0.0
1613,176.5,0.0
1614,177.5,0.0
1615,178.5,0.0
1616,178.5,0.0
1617,177.5,0.0
1618,177.5,0.0
1619,177.5,0.0
1620,177.5,0.0
1621,177.5,0.0
1622,177.5,0.0
1623,177.5,0.0
1624,177.5,0.0
1625,175.5,0.0
1626,177.5,0.0
1627,177.5,0.0
1628,176.5,0.0
1629,176.5,0.0
1630,177.5,0.0
1631,177.5,0.0
1632,177.5,0.0
1633,176.5,0.0
1634,176.5,0.0
1635,176.5,0.0
1636,177.5,0.0
1637,177.5,0.0
1638,177.5,0.0
1639,177.5,0.0
1640,177.5,0.0
1641,178.5,0.0
1642,178.5,0.0
1643,177.5,0.0
1644,178.5,0.0
1645,177.5,0.0
1646,177.5,0.0
1647,178.5,0.0
1648,178.5,0.0
1649,177.5,0.0
1650,177.5,0.0
1651,179.75,0.0
1652,178.5,0.0
1653,179.75,0.0
1654,179.75,0.0
1655,178.5,0.0
1656,179.75,0.0
1657,179.75,0.0
1658,179.75,0.0
1659,179.75,0.0
1660,178.5,0.0
1661,180.75,0.0
1662,180.75,0.0
1663,179.75,0.0
1664,179.75,0.0
1665,180.75,0.0
1666,180.75,0.0
1667,179.75,0.0
1668,179.75,0.0
1669,179.75,0.0
1670,179.75,0.0
1671,180.75,0.0
1672,179.75,0.0
1673,180.75,0.0
1674,180.75,0.0
1675,179.75,0.0
1676,177.5,0.0
1677,178.5,0.0
1678,178.5,0.0
1679,178.5,0.0
1680,177.5,0.0
1681,178.5,0.0
1682,176.5,0.0
1683,178.5,1.0
1684,176.5,1.0
1685,177.5,0.0
1686,177.5,0.0
1687,177.5,0.0
1688,177.5,0.0
1689,177.5,0.0
1690,176.5,0.0
1691,178.5,0.0
1692,177.5,0.0
1693,177.5,0.0
1694,177.5,0.0
1695,177.5,0.0
1696,177.5,0.0
1697,178.5,0.0
1698,177.5,0.0
1699,177.5,0.0
1700,178.5,0.0
1701,178.5,0.0
1702,177.5,0.0
1703,178.5,0.0
1704,178.5,0.0
1705,178.5,0.0
1706,177.5,0.0
1707,177.5,0.0
1708,178.5,0.0
1709,178.5,0.0
1710,178.5,0.0
1711,177.5,0.0
1712,178.5,0.0
1713,178.5,0.0
1714,177.5,0.0
1715,177.5,0.0
1716,177.5,0.0
1717,178.5,0.0
1718,178.5,0.0
1719,177.5,0.0
1720,177.5,0.0
1721,178.5,0.0
1722,178.5,0.0
1723,178.5,0.0
1724,178.5,0.0
1725,178.5,0.0
1726,178.5,0.0
1727,178.5,0.0
1728,178.5,0.0
1729,178.5,0.0
1730,178.5,0.0
1731,179.75,0.0
1732,179.75,0.0
1733,178.5,0.0
1734,179.75,0.0
1735,178.5,0.0
1736,178.5,0.0
1737,179.75,0.0
1738,179.75,0.0
1739,179.75,0.0
1740,179.75,0.0
1741,178.5,0.0
1742,179.75,0.0
1743,179.75,0.0
1744,179.75,0.0
1745,178.5,0.0
1746,179.75,0.0
1747,179.75,0.0
1748,179.75,0.0
1749,178.5,0.0
1750,178.5,0.0
1751,179.75,0.0
1752,179.75,0.0
1753,178.5,0.0
1754,177.5,0.0
1755,179.75,0.0
1756,179.75,0.0
1757,177.5,1.0
1758,179.75,1.0
1759,178.5,0.0
1760,178.5,0.0
1761,178.5,0.0
1762,178.5,0.0
1763,178.5,0.0
1764,178.5,0.0
1765,177.5,2.0
1766,178.5,2.0
1767,178.5,3.0
1768,177.5,3.0
1769,178.5,1.0
1770,177.5,1.0
1771,177.5,1.0
1772,178.5,1.0
1773,177.5,3.0
1774,178.5,3.0
1775,178.5,4.0
1776,177.5,4.0
1777,178.5,2.0
1778,178.5,2.0
1779,178.5,1.0
1780,177.5,1.0
1781,178.5,2.0
1782,177.5,2.0
1783,177.5,4.0
1784,178.5,4.0
1785,177.5,5.0
1786,178.5,5.0
1787,178.5,3.0
1788,177.5,3.0
1789,177.5,2.0
1790,177.5,2.0
1791,177.5,4.0
1792,177.5,4.0
1793,177.5,6.0
1794,177.5,6.0
1795,177.5,8.0
1796,177.5,8.0
1797,176.5,8.0
1798,176.5,8.0
1799,176.5,7.0
1800,177.5,7.0
1801,177.5,8.0
1802,177.5,8.0
1803,176.5,9.0
1804,176.5,9.0
1805,177.5,10.0
1806,177.5,10.0
1807,177.5,10.0
1808,176.5,10.0
1809,177.5,11.0
1810,177.5,11.0
1811,177.5,13.0
1812,177.5,13.0
1813,176.5,15.0
1814,176.5,15.0
1815,176.5,16.0
1816,178.5,16.0
1817,177.5,17.0
1818,178.5,17.0
1819,177.5,19.0
1820,176.5,19.0
1821,176.5,20.0
1822,178.5,20.0
1823,177.5,22.0
1824,177.5,22.0
1825,177.5,23.0
1826,178.5,23.0
1827,177.5,24.0
1828,178.5,24.0
1829,178.5,25.0
1830,178.5,25.0
1831,178.5,27.0
1832,177.5,27.0
1833,177.5,29.0
1834,179.75,29.0
1835,177.5,31.0
1836,178.5,31.0
1837,178.5,32.0
1838,178.5,32.0
1839,178.5,31.0
1840,177.5,31.0
1841,177.5,29.0
1842,178.5,29.0
1843,177.5,29.0
1844,178.5,29.0
1845,178.5,31.0
1846,179.75,31.0
1847,178.5,34.0
1848,178.5,34.0
1849,178.5,36.0
1850,178.5,36.0
1851,178.5,36.0
1852,178.5,36.0
1853,178.5,36.0
1854,178.5,36.0
1855,178.5,36.0
1856,177.5,36.0
1857,178.5,37.0
1858,177.5,37.0
1859,177.5,40.0
1860,177.5,40.0
1861,177.5,42.0
1862,177.5,42.0
1863,177.5,42.0
1864,177.5,42.0
1865,177.5,42.0
1866,176.5,42.0
1867,176.5,45.0
1868,176.5,45.0
1869,177.5,48.0
1870,176.5,48.0
1871,176.5,48.0
1872,176.5,48.0
1873,175.5,47.0
1874,177.5,47.0
1875,177.5,47.0
1876,175.5,47.0
1877,177.5,54.0
1878,175.5,54.0
1879,175.5,59.0
1880,175.5,59.0
1881,176.5,57.0
1882,175.5,57.0
1883,175.5,53.0
1884,176.5,53.0
1885,174.5,50.0
1886,175.5,50.0
1887,175.5,52.0
1888,174.5,52.0
1889,176.5,55.0
1890,176.5,55.0
1891,174.5,55.0
1892,174.5,55.0
1893,175.5,55.0
1894,175.5,55.0
1895,175.5,54.0
1896,174.5,54.0
1897,175.5,54.0
1898,175.5,54.0
1899,175.5,53.0
1900,175.5,53.0
1901,175.5,51.0
1902,175.5,51.0
1903,169.5,50.0
1904,183.0,50.0
1905,183.0,52.0
1906,176.5,52.0
1907,176.5,53.0
1908,176.5,53.0
1909,176.5,51.0
1910,175.5,51.0
1911,177.5,48.0
1912,176.5,48.0
1913,176.5,48.0
1914,177.5,48.0
1915,177.5,49.0
1916,177.5,49.0
1917,176.5,49.0
1918,177.5,49.0
1919,177.5,47.0
1920,177.5,47.0
1921,178.5,44.0
1922,177.5,44.0
1923,177.5,42.0
1924,177.5,42.0
1925,178.5,41.0
1926,176.5,41.0
1927,178.5,41.0
1928,178.5,41.0
1929,177.5,39.0
1930,178.5,39.0
1931,177.5,38.0
1932,177.5,38.0
1933,178.5,36.0
1934,178.5,36.0
1935,177.5,35.0
1936,177.5,35.0
1937,178.5,36.0
1938,178.5,36.0
1939,177.5,36.0
1940,177.5,36.0
1941,177.5,35.0
1942,178.5,35.0
1943,178.5,33.0
1944,177.5,33.0
1945,178.5,32.0
1946,177.5,32.0
1947,177.5,32.0
1948,177.5,32.0
1949,176.5,32.0
1950,176.5,32.0
1951,176.5,32.0
1952,177.5,32.0
1953,176.5,30.0
1954,176.5,30.0
1955,176.5,29.0
1956,176.5,29.0
1957,176.5,27.0
1958,177.5,27.0
1959,177.5,25.0
1960,176.5,25.0
1961,176.5,24.0
1962,176.5,24.0
1963,176.5,24.0
1964,177.5,24.0
1965,176.5,22.0
1966,176.5,22.0
1967,176.5,20.0
1968,176.5,20.0
1969,176.5,20.0
1970,177.5,20.0
1971,177.5,21.0
1972,175.5,21.0
1973,175.5,22.0
1974,174.5,22.0
1975,175.5,22.0
1976,175.5,22.0
1977,174.5,20.0
1978,174.5,20.0
1979,175.5,19.0
1980,173.5,19.0
1981,173.5,19.0
1982,174.5,19.0
1983,174.5,19.0
1984,173.5,19.0
1985,173.5,20.0
1986,175.5,20.0
1987,175.5,19.0
1988,173.5,19.0
1989,174.5,18.0
1990,174.5,18.0
1991,174.5,18.0
1992,174.5,18.0
1993,173.5,18.0
1994,174.5,18.0
1995,174.5,18.0
1996,174.5,18.0
1997,173.5,17.0
1998,173.5,17.0
1999,173.5,16.0
2000,173.5,16.0
2001,172.5,15.0
2002,171.5,15.0
2003,171.5,14.0
2004,172.5,14.0
2005,172.5,13.0
2006,172.5,13.0
2007,172.5,13.0
2008,171.5,13.0
2009,172.5,14.0
2010,172.5,14.0
2011,173.5,15.0
2012,171.5,15.0
2013,172.5,13.0
2014,172.5,13.0
2015,171.5,11.0
2016,172.5,11.0
2017,172.5,8.0
2018,172.5,8.0
2019,171.5,7.0
2020,171.5,7.0
2021,171.5,6.0
2022,171.5,6.0
2023,170.5,7.0
2024,170.5,7.0
2025,168.5,9.0
2026,168.5,9.0
2027,168.5,10.0
2028,169.5,10.0
2029,169.5,10.0
2030,169.5,10.0
2031,169.5,10.0
2032,169.5,10.0
2033,169.5,9.0
2034,169.5,9.0
2035,170.5,8.0
2036,169.5,8.0
2037,169.5,8.0
2038,169.5,8.0
2039,170.5,8.0
2040,171.5,8.0
2041,171.5,8.0
2042,170.5,8.0
2043,171.5,8.0
2044,172.5,8.0
2045,172.5,7.0
2046,171.5,7.0
2047,170.5,6.0
2048,170.5,6.0
2049,172.5,6.0
2050,172.5,6.0
2051,172.5,7.0
2052,172.5,7.0
2053,172.5,7.0
2054,173.5,7.0
2055,173.5,7.0
2056,172.5,7.0
2057,172.5,6.0
2058,172.5,6.0
2059,172.5,6.0
2060,173.5,6.0
2061,172.5,8.0
2062,172.5,8.0
2063,172.5,8.0
2064,172.5,8.0
2065,173.5,8.0
2066,172.5,8.0
2067,173.5,8.0
2068,173.5,8.0
2069,172.5,8.0
2070,172.5,8.0
2071,172.5,8.0
2072,172.5,8.0
2073,170.5,8.0
2074,172.5,8.0
2075,170.5,8.0
2076,171.5,8.0
2077,171.5,9.0
2078,171.5,9.0
2079,170.5,10.0
2080,170.5,10.0
2081,169.5,8.0
2082,169.5,8.0
2083,169.5,7.0
2084,170.5,7.0
2085,170.5,7.0
2086,169.5,7.0
2087,169.5,6.0
2088,169.5,6.0
2089,169.5,4.0
2090,169.5,4.0
2091,168.5,3.0
2092,169.5,3.0
2093,169.5,2.0
2094,169.5,2.0
2095,168.5,2.0
2096,169.5,2.0
2097,169.5,4.0
2098,170.5,4.0
2099,168.5,5.0
2100,168.5,5.0
2101,169.5,5.0
2102,170.5,5.0
2103,168.5,5.0
2104,168.5,5.0
2105,162.25,5.0
2106,165.75,5.0
2107,165.75,5.0
2108,166.75,5.0
2109,166.75,6.0
2110,166.75,6.0
2111,166.75,6.0
2112,167.5,6.0
2113,166.75,7.0
2114,166.75,7.0
2115,167.5,7.0
2116,167.5,7.0
2117,167.5,7.0
2118,168.5,7.0
2119,167.5,7.0
2120,167.5,7.0
2121,168.5,7.0
2122,169.5,7.0
2123,169.5,7.0
2124,169.5,7.0
2125,169.5,9.0
2126,170.5,9.0
2127,170.5,10.0
2128,170.5,10.0
2129,170.5,9.0
2130,171.5,9.0
2131,171.5,8.0
2132,171.5,8.0
2133,171.5,8.0
2134,171.5,8.0
2135,173.5,8.0
2136,172.5,8.0
2137,172.5,8.0
2138,172.5,8.0
2139,172.5,9.0
2140,173.5,9.0
2141,173.5,9.0
2142,171.5,9.0
2143,172.5,9.0
2144,172.5,9.0
2145,172.5,9.0
2146,172.5,9.0
2147,172.5,10.0
2148,172.5,10.0
2149,172.5,11.0
2150,171.5,11.0
2151,171.5,11.0
2152,171.5,11.0
2153,171.5,11.0
2154,172.5,11.0
2155,172.5,12.0
2156,171.5,12.0
2157,171.5,12.0
2158,172.5,12.0
2159,172.5,14.0
2160,171.5,14.0
2161,172.5,16.0
2162,172.5,16.0
2163,172.5,17.0
2164,172.5,17.0
2165,170.5,18.0
2166,170.5,18.0
2167,172.5,20.0
2168,171.5,20.0
2169,171.5,23.0
2170,171.5,23.0
2171,171.5,25.0
2172,172.5,25.0
2173,172.5,23.0
2174,171.5,23.0
2175,171.5,22.0
2176,171.5,22.0
2177,171.5,21.0
2178,172.5,21.0
2179,170.5,19.0
2180,170.5,19.0
2181,170.5,18.0
2182,170.5,18.0
2183,170.5,19.0
2184,170.5,19.0
2185,171.5,22.0
2186,171.5,22.0
2187,171.5,26.0
2188,171.5,26.0
2189,170.5,30.0
2190,170.5,30.0
2191,170.5,32.0
2192,171.5,32.0
2193,171.5,29.0
2194,171.5,29.0
2195,171.5,24.0
2196,171.5,24.0
2197,171.5,20.0
2198,171.5,20.0
2199,170.5,21.0
2200,170.5,21.0
2201,170.5,23.0
2202,169.5,23.0
2203,169.5,25.0
2204,169.5,25.0
2205,170.5,28.0
2206,169.5,28.0
2207,171.5,29.0
2208,171.5,29.0
2209,169.5,29.0
2210,170.5,29.0
2211,170.5,29.0
2212,170.5,29.0
2213,169.5,27.0
2214,169.5,27.0
2215,170.5,24.0
2216,170.5,24.0
2217,170.5,23.0
2218,170.5,23.0
2219,170.5,25.0
2220,171.5,25.0
2221,171.5,25.0
2222,170.5,25.0
2223,171.5,26.0
2224,170.5,26.0
2225,170.5,27.0
2226,171.5,27.0
2227,171.5,27.0
2228,171.5,27.0
2229,171.5,27.0
2230,172.5,27.0
2231,170.5,29.0
2232,170.5,29.0
2233,170.5,31.0
2234,170.5,31.0
2235,170.5,33.0
2236,171.5,33.0
2237,170.5,34.0
2238,167.5,34.0
2239,167.5,35.0
2240,169.5,35.0
2241,169.5,33.0
2242,169.5,33.0
2243,169.5,33.0
2244,170.5,33.0
2245,168.5,33.0
2246,168.5,33.0
2247,169.5,33.0
2248,169.5,33.0
2249,169.5,32.0
2250,169.5,32.0
2251,169.5,29.0
2252,169.5,29.0
2253,169.5,28.0
2254,169.5,28.0
2255,169.5,28.0
2256,169.5,28.0
2257,169.5,27.0
2258,169.5,27.0
2259,169.5,28.0
2260,169.5,28.0
2261,169.5,29.0
2262,168.5,29.0
2263,168.5,28.0
2264,170.5,28.0
2265,170.5,25.0
2266,170.5,25.0
2267,169.5,22.0
2268,170.5,22.0
2269,170.5,23.0
2270,170.5,23.0
2271,171.5,26.0
2272,170.5,26.0
2273,170.5,27.0
2274,171.5,27.0
2275,170.5,26.0
2276,170.5,26.0
2277,171.5,27.0
2278,171.5,27.0
2279,170.5,30.0
2280,170.5,30.0
2281,171.5,33.0
2282,171.5,33.0
2283,171.5,33.0
2284,171.5,33.0
2285,171.5,30.0
2286,171.5,30.0
2287,171.5,28.0
2288,172.5,28.0
2289,171.5,27.0
2290,171.5,27.0
2291,172.5,26.0
2292,172.5,26.0
2293,172.5,27.0
2294,172.5,27.0
2295,172.5,27.0
2296,172.5,27.0
2297,172.5,26.0
2298,172.5,26.0
2299,172.5,26.0
2300,173.5,26.0
2301,173.5,27.0
2302,172.5,27.0
2303,173.5,26.0
2304,172.5,26.0
2305,172.5,25.0
2306,173.5,25.0
2307,173.5,24.0
2308,173.5,24.0
2309,173.5,24.0
2310,172.5,24.0
2311,173.5,25.0
2312,173.5,25.0
2313,172.5,25.0
2314,173.5,25.0
2315,173.5,23.0
2316,173.5,23.0
2317,172.5,22.0
2318,173.5,22.0
2319,173.5,20.0
2320,172.5,20.0
2321,172.5,19.0
2322,172.5,19.0
2323,172.5,19.0
2324,172.5,19.0
2325,172.5,18.0
2326,172.5,18.0
2327,172.5,17.0
2328,171.5,17.0
2329,172.5,17.0
2330,172.5,17.0
2331,172.5,17.0
2332,172.5,17.0
2333,172.5,16.0
2334,170.5,16.0
2335,172.5,16.0
2336,172.5,16.0
2337,172.5,17.0
2338,171.5,17.0
2339,171.5,16.0
2340,171.5,16.0
2341,171.5,15.0
2342,171.5,15.0
2343,172.5,14.0
2344,172.5,14.0
2345,171.5,15.0
2346,172.5,15.0
2347,172.5,16.0
2348,172.5,16.0
2349,172.5,16.0
2350,172.5,16.0
2351,172.5,15.0
2352,171.5,15.0
2353,172.5,15.0
2354,172.5,15.0
2355,173.5,15.0
2356,172.5,15.0
2357,172.5,14.0
2358,172.5,14.0
2359,172.5,13.0
2360,173.5,13.0
2361,173.5,14.0
2362,171.5,14.0
2363,173.5,14.0
2364,171.5,14.0
2365,171.5,12.0
2366,173.5,12.0
2367,172.5,12.0
2368,172.5,12.0
2369,172.5,12.0
2370,171.5,12.0
2371,172.5,12.0
2372,172.5,12.0
2373,173.5,12.0
2374,172.5,12.0
2375,172.5,12.0
2376,172.5,12.0
2377,172.5,12.0
2378,173.5,12.0
2379,173.5,10.0
2380,172.5,10.0
2381,172.5,9.0
2382,173.5,9.0
2383,173.5,9.0
2384,171.5,9.0
2385,172.5,10.0
2386,172.5,10.0
2387,170.5,11.0
2388,170.5,11.0
2389,172.5,12.0
2390,172.5,12.0
2391,171.5,12.0
2392,171.5,12.0
2393,171.5,11.0
2394,172.5,11.0
2395,172.5,10.0
2396,171.5,10.0
2397,171.5,10.0
2398,172.5,10.0
2399,173.5,9.0
2400,173.5,9.0
2401,172.5,8.0
2402,172.5,8.0
2403,173.5,10.0
2404,173.5,10.0
2405,172.5,10.0
2406,173.5,10.0
2407,172.5,10.0
2408,172.5,10.0
2409,172.5,10.0
2410,172.5,10.0
2411,172.5,10.0
2412,173.5,10.0
2413,172.5,10.0
2414,173.5,10.0
2415,173.5,11.0
2416,172.5,11.0
2417,172.5,11.0
2418,172.5,11.0
2419,173.5,10.0
2420,173.5,10.0
2421,173.5,9.0
2422,173.5,9.0
2423,173.5,10.0
2424,173.5,10.0
2425,173.5,11.0
2426,174.5,11.0
2427,173.5,11.0
2428,174.5,11.0
2429,174.5,11.0
2430,173.5,11.0
2431,174.5,10.0
2432,174.5,10.0
2433,174.5,10.0
2434,173.5,10.0
2435,173.5,9.0
2436,173.5,9.0
2437,174.5,8.0
2438,173.5,8.0
2439,172.5,8.0
2440,172.5,8.0
2441,173.5,9.0
2442,173.5,9.0
2443,173.5,10.0
2444,173.5,10.0
2445,173.5,9.0
2446,173.5,9.0
2447,173.5,8.0
2448,173.5,8.0
2449,172.5,7.0
2450,173.5,7.0
2451,173.5,7.0
2452,173.5,7.0
2453,172.5,7.0
2454,172.5,7.0
2455,173.5,8.0
2456,171.5,8.0
2457,172.5,9.0
2458,172.5,9.0
2459,172.5,9.0
2460,171.5,9.0
2461,171.5,10.0
2462,171.5,10.0
2463,171.5,10.0
2464,171.5,10.0
2465,171.5,10.0
2466,172.5,10.0
2467,170.5,11.0
2468,170.5,11.0
2469,171.5,10.0
2470,171.5,10.0
2471,171.5,8.0
2472,171.5,8.0
2473,172.5,7.0
2474,170.5,7.0
2475,170.5,4.0
2476,172.5,4.0
2477,171.5,3.0
2478,172.5,3.0
2479,172.5,3.0
2480,172.5,3.0
2481,170.5,2.0
2482,170.5,2.0
2483,172.5,2.0
2484,171.5,2.0
2485,172.5,3.0
2486,172.5,3.0
2487,171.5,4.0
2488,172.5,4.0
2489,172.5,4.0
2490,172.5,4.0
2491,170.5,4.0
2492,171.5,4.0
2493,171.5,4.0
2494,172.5,4.0
2495,171.5,4.0
2496,171.5,4.0
2497,171.5,4.0
2498,172.5,4.0
2499,171.5,4.0
2500,171.5,4.0
2501,172.5,4.0
2502,170.5,4.0
2503,171.5,5.0
2504,171.5,5.0
2505,171.5,5.0
2506,171.5,5.0
2507,171.5,4.0
2508,170.5,4.0
2509,170.5,3.0
2510,170.5,3.0
2511,171.5,3.0
2512,171.5,3.0
2513,171.5,4.0
2514,171.5,4.0
2515,171.5,5.0
2516,171.5,5.0
2517,172.5,6.0
2518,172.5,6.0
2519,171.5,6.0
2520,171.5,6.0
2521,171.5,8.0
2522,172.5,8.0
2523,171.5,8.0
2524,171.5,8.0
2525,171.5,7.0
2526,170.5,7.0
2527,171.5,7.0
2528,171.5,7.0
2529,171.5,6.0
2530,171.5,6.0
2531,171.5,5.0
2532,171.5,5.0
2533,170.5,5.0
2534,171.5,5.0
2535,171.5,6.0
2536,170.5,6.0
2537,171.5,6.0
2538,171.5,6.0
2539,171.5,4.0
2540,170.5,4.0
2541,170.5,3.0
2542,170.5,3.0
2543,170.5,4.0
2544,171.5,4.0
2545,170.5,6.0
2546,171.5,6.0
2547,171.5,6.0
2548,171.5,6.0
2549,171.5,6.0
2550,170.5,6.0
2551,171.5,6.0
2552,171.5,6.0
2553,171.5,6.0
2554,172.5,6.0
2555,172.5,5.0
2556,171.5,5.0
2557,171.5,5.0
2558,171.5,5.0
2559,171.5,8.0
2560,171.5,8.0
2561,172.5,10.0
2562,171.5,10.0
2563,171.5,11.0
2564,171.5,11.0
2565,172.5,11.0
2566,172.5,11.0
2567,172.5,12.0
2568,172.5,12.0
2569,172.5,12.0
2570,172.5,12.0
2571,173.5,14.0
2572,172.5,14.0
2573,173.5,14.0
2574,173.5,14.0
2575,173.5,14.0
2576,172.5,14.0
2577,172.5,17.0
2578,173.5,17.0
2579,173.5,21.0
2580,173.5,21.0
2581,173.5,20.0
2582,172.5,20.0
2583,174.5,16.0
2584,174.5,16.0
2585,173.5,14.0
2586,173.5,14.0
2587,173.5,15.0
2588,173.5,15.0
2589,173.5,17.0
2590,173.5,17.0
2591,173.5,19.0
2592,173.5,19.0
2593,173.5,18.0
2594,173.5,18.0
2595,173.5,17.0
2596,174.5,17.0
2597,172.5,18.0
2598,173.5,18.0
2599,173.5,20.0
2600,172.5,20.0
2601,172.5,22.0
2602,172.5,22.0
2603,172.5,23.0
2604,172.5,23.0
2605,172.5,24.0
2606,173.5,24.0
2607,171.5,25.0
2608,171.5,25.0
2609,171.5,27.0
2610,171.5,27.0
2611,171.5,25.0
2612,172.5,25.0
2613,171.5,23.0
2614,171.5,23.0
2615,171.5,22.0
2616,171.5,22.0
2617,171.5,21.0
2618,171.5,21.0
2619,170.5,20.0
2620,170.5,20.0
2621,170.5,20.0
2622,171.5,20.0
2623,171.5,21.0
2624,171.5,21.0
2625,170.5,22.0
2626,171.5,22.0
2627,171.5,24.0
2628,171.5,24.0
2629,171.5,25.0
2630,171.5,25.0
2631,170.5,26.0
