seconds,FHR,UC
4087,163.25,20.0
4088,162.75,20.0
4089,162.75,22.0
4090,162.75,24.5
4091,162.75,26.0
4092,162.75,25.5
4093,161.25,26.0
4094,161.25,27.0
4095,161.0,27.0
4096,161.0,26.0
4097,157.25,25.0
4098,157.25,25.0
4099,157.25,24.5
4100,154.5,24.0
4101,154.5,23.5
4102,153.5,22.5
4103,154.5,22.5
4104,154.5,21.5
4105,154.25,19.0
4106,155.0,18.0
4107,155.0,17.5
4108,156.0,17.5
4109,156.0,17.5
4110,159.5,18.5
4111,159.5,21.0
4112,159.75,23.5
4113,159.75,25.0
4114,161.0,26.0
4115,161.5,25.5
4116,161.5,24.0
4117,161.5,22.0
4118,161.75,21.0
4119,161.75,21.5
4120,161.5,21.0
4121,161.5,20.0
4122,161.5,18.5
4123,161.5,16.5
4124,161.75,15.0
4125,161.75,13.5
4126,161.25,13.5
4127,161.0,16.0
4128,161.0,18.0
4129,160.5,19.5
4130,159.75,21.0
4131,159.75,22.5
4132,160.0,24.0
4133,160.25,25.0
4134,160.25,26.5
4135,160.25,28.5
4136,160.25,32.0
4137,161.0,32.0
4138,161.0,27.0
4139,161.0,25.5
4140,161.0,26.5
4141,161.0,25.0
4142,161.0,23.5
4143,161.0,24.0
4144,160.5,23.0
4145,160.5,21.5
4146,160.0,21.0
4147,159.75,19.0
4148,159.75,17.5
4149,159.75,17.0
4150,160.0,17.5
4151,160.25,17.0
4152,160.25,17.0
4153,158.5,16.5
4154,158.75,15.5
4155,158.75,15.5
4156,158.5,15.0
4157,158.0,14.5
4158,158.0,14.5
4159,158.25,14.5
4160,158.5,15.0
4161,158.5,17.0
4162,158.5,19.0
4163,158.75,20.0
4164,158.75,21.5
4165,158.5,22.5
4166,158.5,23.5
4167,161.0,24.0
4168,161.0,24.5
4169,161.0,25.0
4170,161.0,24.0
4171,159.5,23.5
4172,159.5,23.0
4173,159.5,22.5
4174,161.0,22.5
4175,161.0,21.5
4176,161.0,20.0
4177,161.0,19.5
4178,160.0,19.0
4179,160.0,18.5
4180,161.75,18.0
4181,161.75,18.5
4182,162.25,21.0
4183,162.25,22.5
4184,161.0,23.5
4185,160.75,24.0
4186,160.75,24.5
4187,160.75,25.5
4188,160.75,26.5
4189,160.75,26.5
4190,160.75,27.0
4191,163.25,26.5
4192,163.25,25.5
4193,161.0,25.0
4194,161.0,24.0
4195,162.5,23.0
4196,162.5,22.0
4197,162.75,21.0
4198,162.75,21.5
4199,162.75,23.5
4200,162.75,25.0
4201,162.75,25.5
4202,161.0,26.5
4203,161.0,27.5
4204,161.75,28.0
4205,161.75,27.0
4206,162.0,25.5
4207,162.0,24.5
4208,162.25,24.5
4209,162.0,24.5
4210,163.25,24.0
4211,163.25,22.5
4212,163.25,21.0
4213,164.25,19.5
4214,164.25,18.5
4215,162.5,20.5
4216,162.5,23.5
4217,162.25,25.0
4218,161.5,26.0
4219,161.25,25.0
4220,161.25,22.0
4221,161.75,21.5
4222,162.0,22.5
4223,162.0,23.0
4224,162.25,23.0
4225,162.25,22.0
4226,162.75,21.0
4227,162.75,20.0
4228,164.0,19.5
4229,164.0,21.0
4230,163.5,22.5
4231,162.5,23.5
4232,162.5,24.5
4233,162.0,26.0
4234,162.0,26.5
4235,163.0,26.5
4236,163.0,26.0
4237,163.5,25.0
4238,163.5,24.5
4239,163.5,24.5
4240,163.5,23.5
4241,164.0,23.0
4242,164.0,22.0
4243,165.5,20.5
4244,165.0,19.5
4245,165.0,19.0
4246,164.5,18.5
4247,164.5,20.0
4248,164.5,21.5
4249,164.0,23.0
4250,164.0,24.0
4251,164.0,23.5
4252,163.75,23.5
4253,163.75,24.5
4254,163.75,25.5
4255,163.75,26.0
4256,162.75,26.5
4257,164.0,27.0
4258,164.0,26.0
4259,163.5,25.0
4260,163.5,24.0
4261,163.5,24.0
4262,163.5,23.5
4263,163.75,23.0
4264,163.75,24.0
4265,163.75,25.5
4266,164.25,26.0
4267,164.25,27.0
4268,162.5,27.0
4269,162.5,27.5
4270,162.5,28.0
4271,163.0,27.5
4272,162.5,27.5
4273,162.5,26.5
4274,162.0,26.0
4275,161.0,25.5
4276,161.0,24.5
4277,160.5,23.5
4278,161.25,22.5
4279,161.25,22.0
4280,161.5,22.5
4281,161.25,23.5
4282,161.25,24.0
4283,161.25,24.5
4284,161.5,25.5
4285,162.0,26.0
4286,162.0,26.0
4287,162.0,25.5
4288,163.0,25.5
4289,163.0,25.5
4290,162.25,25.5
4291,161.5,25.0
4292,161.5,24.0
4293,161.5,23.5
4294,162.75,22.5
4295,162.75,22.0
4296,163.25,23.5
4297,163.25,24.5
4298,163.75,25.0
4299,163.75,25.5
4300,165.0,26.5
4301,165.0,27.5
4302,164.75,27.5
4303,164.0,27.0
4304,164.0,26.5
4305,163.75,25.5
4306,163.75,25.5
4307,165.25,25.0
4308,165.25,24.0
4309,165.25,23.0
4310,165.25,22.5
4311,163.75,22.0
4312,163.75,23.5
4313,164.25,24.0
4314,164.25,25.0
4315,164.25,26.0
4316,165.5,26.5
4317,165.5,27.5
4318,166.0,28.5
4319,166.0,28.5
4320,164.25,29.0
4321,164.25,29.5
4322,163.25,30.0
4323,163.25,30.0
4324,163.5,29.5
4325,163.75,28.5
4326,163.75,28.0
4327,163.75,28.5
4328,165.0,29.0
4329,165.75,29.0
4330,165.75,29.0
4331,165.75,29.5
4332,167.0,30.0
4333,167.0,30.0
4334,167.0,30.0
4335,166.75,29.5
4336,166.75,29.5
4337,166.75,29.5
4338,166.75,29.5
4339,168.5,28.5
4340,168.5,28.0
4341,168.5,27.5
4342,168.0,27.0
4343,168.0,26.5
4344,168.25,25.5
4345,168.25,26.0
4346,168.5,25.5
4347,168.5,25.0
4348,167.75,25.0
4349,167.5,25.0
4350,167.5,25.0
4351,167.25,25.0
4352,167.25,25.0
4353,170.5,25.5
4354,170.5,25.5
4355,168.75,26.0
4356,168.75,26.0
4357,167.5,25.5
4358,167.0,25.5
4359,167.0,26.0
4360,167.0,26.5
4361,167.25,26.5
4362,164.0,26.5
4363,164.0,27.0
4364,164.0,27.0
4365,165.5,27.5
4366,167.0,27.5
4367,167.0,27.0
4368,167.0,26.5
4369,168.0,26.0
4370,168.0,28.5
4371,168.0,30.5
4372,168.0,27.0
4373,168.0,26.5
4374,168.25,26.0
4375,168.25,25.5
4376,168.25,26.0
4377,168.25,25.0
4378,168.75,25.5
4379,169.5,25.0
4380,169.5,23.0
4381,170.5,21.0
4382,170.5,20.5
4383,170.5,21.0
4384,170.5,21.5
4385,170.75,22.0
4386,170.75,22.0
4387,170.75,21.0
4388,170.75,21.5
4389,170.75,21.5
4390,170.75,21.5
4391,170.75,21.5
4392,170.75,21.0
4393,170.75,22.0
4394,170.0,23.0
4395,169.75,23.0
4396,169.75,24.0
4397,169.25,23.5
4398,169.25,22.0
4399,168.25,23.5
4400,168.25,24.5
4401,167.5,24.5
4402,167.5,23.5
4403,166.75,23.0
4404,166.75,23.5
4405,166.75,24.0
4406,166.75,25.5
4407,166.75,26.5
4408,166.75,26.5
4409,166.75,25.5
4410,166.75,24.5
4411,167.75,24.5
4412,168.0,25.0
4413,168.0,25.0
4414,168.0,25.5
4415,167.25,25.5
4416,168.0,25.5
4417,168.0,25.5
4418,167.5,25.5
4419,167.5,26.0
4420,167.5,26.0
4421,165.75,26.0
4422,165.75,25.5
4423,164.25,25.5
4424,164.25,26.0
4425,164.5,27.5
4426,164.5,29.0
4427,165.75,29.5
4428,165.75,30.0
4429,166.0,30.5
4430,166.0,30.0
4431,166.0,30.5
4432,164.5,30.5
4433,164.5,31.0
4434,165.5,31.5
4435,165.5,31.0
4436,166.0,30.5
4437,165.75,29.5
4438,165.75,29.0
4439,165.25,28.5
4440,165.25,28.0
4441,164.75,28.5
4442,164.75,29.0
4443,161.5,28.5
4444,160.25,28.0
4445,160.25,27.5
4446,159.0,26.0
4447,159.0,25.5
4448,157.0,27.0
4449,157.0,28.0
4450,155.75,28.0
4451,155.5,27.0
4452,155.5,26.0
4453,154.75,25.0
4454,151.5,25.0
4455,151.5,25.0
4456,147.25,24.5
4457,147.25,24.0
4458,145.5,23.0
4459,146.5,22.5
4460,146.5,22.0
4461,147.5,21.5
4462,147.5,20.5
4463,146.75,20.0
4464,146.5,19.5
4465,146.5,19.0
4466,146.5,18.5
4467,146.5,17.5
4468,146.5,16.5
4469,150.75,17.0
4470,150.75,18.0
4471,154.25,19.0
4472,154.25,19.0
4473,156.0,18.5
4474,157.25,17.5
4475,157.25,17.0
4476,157.25,17.5
4477,157.25,18.0
4478,157.75,18.0
4479,157.75,17.5
4480,157.75,17.5
4481,157.75,17.5
4482,157.75,17.5
4483,157.75,17.0
4484,0.0,16.0
4485,0.0,16.0
4486,0.0,18.5
4487,0.0,19.0
4488,0.0,18.0
4489,92.75,17.5
4490,92.75,16.0
4491,92.75,15.5
4492,92.75,16.0
4493,98.25,16.0
4494,98.25,16.0
4495,98.25,15.5
4496,91.5,14.5
4497,91.5,14.5
4498,89.25,15.5
4499,89.25,16.5
4500,89.25,17.0
4501,89.0,16.5
4502,89.0,16.5
4503,0.0,16.5
4504,0.0,16.5
4505,177.25,17.0
4506,178.25,17.0
4507,178.25,17.0
4508,179.5,17.0
4509,179.5,17.0
4510,179.5,16.5
4511,179.5,16.5
4512,178.75,16.5
4513,178.75,16.5
4514,180.75,15.5
4515,180.75,13.5
4516,182.25,13.0
4517,182.25,13.5
4518,182.5,13.5
4519,182.75,13.5
4520,182.75,13.0
4521,183.0,13.0
4522,183.0,12.5
4523,183.0,12.5
4524,181.75,12.5
4525,181.75,12.0
4526,181.75,11.0
4527,181.75,11.0
4528,181.25,12.0
4529,181.25,12.0
4530,180.75,11.5
4531,180.75,10.5
4532,179.25,9.5
4533,178.75,9.0
4534,178.75,10.0
4535,178.25,12.0
4536,178.25,13.0
4537,178.75,13.5
4538,179.0,14.0
4539,179.0,13.5
4540,179.0,13.0
4541,179.0,13.5
4542,178.5,14.0
4543,178.5,14.5
4544,177.5,15.0
4545,177.5,15.5
4546,175.25,15.0
4547,175.25,13.5
4548,175.5,13.0
4549,175.5,12.5
4550,175.5,12.5
4551,175.5,12.0
4552,175.5,12.5
4553,177.0,14.5
4554,177.0,16.5
4555,177.75,17.0
4556,177.75,18.0
4557,178.0,19.0
4558,178.0,18.5
4559,178.0,17.0
4560,179.25,16.0
4561,179.25,16.5
4562,178.75,18.0
4563,178.75,18.5
4564,176.75,18.5
4565,175.5,17.5
4566,175.5,16.5
4567,176.0,16.5
4568,176.0,19.0
4569,175.5,18.0
4570,175.5,17.0
4571,175.25,17.5
4572,175.25,18.0
4573,175.25,18.0
4574,175.25,18.0
4575,169.5,18.0
4576,169.5,18.0
4577,168.0,17.5
4578,168.25,17.5
4579,168.25,16.5
4580,169.0,17.0
4581,169.0,18.5
4582,168.0,17.0
4583,168.0,16.5
4584,168.0,16.0
4585,168.25,15.5
4586,168.5,15.5
4587,168.5,15.0
4588,168.75,15.5
4589,168.75,16.5
4590,168.75,16.5
4591,168.75,15.5
4592,168.75,15.0
4593,170.75,15.5
4594,170.75,16.5
4595,170.5,18.0
4596,170.5,18.5
4597,170.5,18.5
4598,170.5,18.5
4599,170.75,18.5
4600,170.75,19.5
4601,173.5,21.0
4602,173.5,20.5
4603,175.0,21.5
4604,175.5,22.5
4605,175.5,22.5
4606,175.75,23.5
4607,175.75,24.5
4608,174.25,24.0
4609,174.25,23.0
4610,174.0,23.0
4611,174.0,22.5
4612,174.0,23.0
4613,174.0,23.0
4614,175.0,22.5
4615,172.5,22.5
4616,172.5,22.0
4617,174.0,22.0
4618,174.0,21.5
4619,175.5,21.5
4620,175.5,21.5
4621,176.75,21.0
4622,176.75,21.0
4623,176.5,20.5
4624,175.25,21.0
4625,175.25,21.5
4626,174.5,22.0
4627,174.5,21.5
4628,175.5,21.5
4629,175.5,21.5
4630,175.25,21.5
4631,175.25,21.5
4632,175.5,22.0
4633,175.5,21.0
4634,174.75,20.0
4635,175.75,20.0
4636,175.75,19.5
4637,176.25,19.5
4638,176.25,20.0
4639,176.75,19.5
4640,176.75,19.5
4641,176.5,19.0
4642,176.5,19.5
4643,176.75,19.0
4644,177.0,18.5
4645,177.0,19.0
4646,177.25,18.5
4647,177.25,19.0
4648,177.25,19.0
4649,178.25,18.0
4650,178.25,17.5
4651,176.75,17.0
4652,176.75,17.0
4653,177.75,18.0
4654,177.75,18.0
4655,176.75,18.0
4656,176.75,18.5
4657,176.5,18.5
4658,178.75,18.0
4659,178.75,18.0
4660,179.75,18.0
4661,179.75,18.0
4662,180.0,17.5
4663,180.0,17.0
4664,179.25,16.5
4665,178.75,16.5
4666,178.75,17.0
4667,179.0,17.5
4668,179.0,17.5
4669,178.0,18.0
4670,178.0,18.5
4671,179.0,19.0
4672,179.0,19.5
4673,179.25,20.0
4674,178.25,19.5
4675,178.25,20.0
4676,178.5,19.5
4677,178.5,18.5
4678,177.75,18.5
4679,177.75,18.5
4680,176.75,19.5
4681,176.75,19.0
4682,175.75,17.5
4683,176.0,17.0
4684,176.0,17.0
4685,175.5,17.5
4686,175.5,18.0
4687,175.25,18.0
4688,175.25,19.0
4689,175.25,18.5
4690,177.0,17.5
4691,177.0,17.0
4692,177.0,18.0
4693,177.0,20.0
4694,177.0,19.5
4695,176.25,19.0
4696,176.5,18.5
4697,176.5,17.5
4698,176.5,18.0
4699,176.5,18.5
4700,177.0,19.0
4701,177.0,19.0
4702,177.5,19.0
4703,177.5,18.5
4704,177.0,18.5
4705,177.0,18.0
4706,175.25,17.5
4707,175.25,17.5
4708,175.25,17.5
4709,174.25,18.5
4710,174.25,22.0
4711,173.5,22.0
4712,173.5,21.0
4713,174.75,22.5
4714,174.75,20.5
4715,176.0,21.0
4716,176.0,21.5
4717,175.75,21.5
4718,175.75,23.5
4719,175.75,24.0
4720,177.5,23.5
4721,177.5,25.5
4722,177.25,24.5
4723,177.25,23.0
4724,180.0,25.0
4725,180.0,25.0
4726,179.75,24.0
4727,179.75,24.5
4728,179.75,27.0
4729,178.5,27.0
4730,178.5,25.0
4731,173.75,24.5
4732,173.75,23.5
4733,173.75,23.5
4734,174.5,23.5
4735,174.5,23.5
4736,174.5,23.5
4737,174.5,23.5
4738,174.75,23.0
4739,174.75,22.5
4740,174.75,21.5
4741,175.25,21.5
4742,175.25,21.5
4743,177.0,23.0
4744,177.0,24.0
4745,177.0,22.5
4746,176.75,22.0
4747,176.75,24.0
4748,177.25,24.5
4749,177.5,23.5
4750,177.5,23.5
4751,177.0,24.0
4752,177.25,24.5
4753,177.25,24.0
4754,178.0,24.5
4755,178.0,24.0
4756,178.25,23.0
4757,178.25,23.5
4758,178.25,22.5
4759,178.25,24.0
4760,178.25,29.5
4761,178.25,23.0
4762,178.25,19.0
4763,176.25,18.5
4764,176.75,13.0
4765,176.75,19.0
4766,177.25,25.0
4767,177.25,20.0
4768,177.25,19.0
4769,177.25,21.5
4770,177.5,21.5
4771,177.5,23.0
4772,177.0,24.5
4773,177.0,24.0
4774,175.5,25.0
4775,175.5,26.0
4776,176.0,28.0
4777,176.0,30.0
4778,178.0,30.5
4779,176.75,32.0
4780,176.75,33.0
4781,175.75,33.0
4782,175.75,32.5
4783,175.75,32.5
4784,179.75,32.0
4785,179.75,29.5
4786,178.75,27.5
4787,178.75,25.0
4788,178.25,23.5
4789,178.25,25.0
4790,179.25,29.5
4791,179.25,30.5
4792,179.75,28.0
4793,179.75,28.5
4794,180.0,29.0
4795,180.0,31.0
4796,179.25,33.0
4797,179.25,33.0
4798,178.0,33.5
4799,178.0,34.0
4800,178.0,32.0
4801,178.25,28.5
4802,178.25,26.0
4803,178.75,23.5
4804,178.75,19.0
4805,179.25,17.0
4806,179.25,19.5
4807,179.0,21.0
4808,177.75,21.5
4809,177.75,21.0
4810,177.75,20.0
4811,177.75,19.5
4812,176.5,19.5
4813,176.5,21.0
4814,177.0,22.0
4815,177.0,22.5
4816,177.0,23.5
4817,176.75,23.0
4818,176.75,22.5
4819,176.75,21.0
4820,175.0,20.0
4821,176.75,20.5
4822,176.75,19.5
4823,177.0,18.5
4824,177.0,17.0
4825,173.25,16.5
4826,173.25,18.0
4827,171.75,18.5
4828,171.75,20.5
4829,172.25,21.0
4830,172.25,18.5
4831,172.25,17.0
4832,172.25,16.0
4833,172.75,16.5
4834,172.75,17.5
4835,172.0,16.5
4836,172.0,18.0
4837,171.5,22.0
4838,171.5,23.5
4839,170.25,22.0
4840,170.25,16.5
4841,167.75,13.0
4842,167.75,12.0
4843,167.25,13.0
4844,165.75,17.0
4845,165.75,20.0
4846,165.75,15.0
4847,166.0,8.0
4848,164.25,6.0
4849,164.25,9.0
4850,163.25,14.5
4851,163.25,14.5
4852,163.25,13.5
4853,164.5,11.5
4854,164.5,8.5
4855,164.5,8.5
4856,163.25,9.0
4857,163.25,8.0
4858,160.75,8.0
4859,160.75,12.5
4860,162.25,16.5
4861,162.25,17.0
4862,164.0,17.0
4863,164.0,16.0
4864,163.75,16.0
4865,163.75,16.5
4866,163.75,17.5
4867,163.25,18.0
4868,163.25,19.5
4869,161.0,21.0
4870,160.5,16.0
4871,160.5,13.0
4872,160.75,11.5
4873,160.75,10.5
4874,160.75,13.0
4875,162.25,15.0
4876,162.25,15.0
4877,165.75,15.0
4878,165.75,15.5
4879,166.25,16.0
4880,166.25,16.0
4881,167.0,17.5
4882,167.0,16.5
4883,167.5,17.5
4884,167.5,19.0
4885,167.75,20.0
4886,167.75,20.5
4887,167.25,18.5
4888,167.25,15.5
4889,166.0,16.5
4890,166.0,20.0
4891,165.5,17.0
4892,165.5,12.5
4893,166.0,14.0
4894,166.0,17.5
4895,167.0,21.5
4896,167.0,21.5
4897,166.0,18.0
4898,166.5,16.0
4899,166.5,15.0
4900,166.5,14.5
4901,167.75,16.0
4902,168.0,18.0
4903,168.0,19.0
4904,168.5,19.5
4905,168.5,18.0
4906,168.5,16.0
4907,168.5,14.5
4908,168.75,14.0
4909,167.75,12.5
4910,167.75,11.5
4911,167.5,10.0
4912,167.5,12.0
4913,166.75,14.5
4914,167.25,16.5
4915,167.25,17.5
4916,167.25,18.5
4917,167.25,20.5
4918,167.25,21.5
4919,167.25,21.5
4920,167.5,22.0
4921,167.5,22.5
4922,167.75,22.5
4923,167.75,22.0
4924,167.25,21.0
4925,167.25,19.5
4926,167.25,19.0
4927,167.25,22.5
4928,167.25,26.5
4929,172.0,26.5
4930,172.0,26.5
4931,172.75,27.5
4932,172.75,29.5
4933,173.0,28.5
4934,173.0,29.5
4935,169.75,31.5
4936,169.75,31.5
4937,171.0,32.5
4938,171.0,33.0
4939,172.5,31.0
4940,172.5,30.0
4941,170.25,29.0
4942,170.25,31.0
4943,169.0,33.5
4944,169.0,30.5
4945,167.75,29.0
4946,167.75,28.5
4947,167.5,27.5
4948,167.5,27.5
4949,166.75,27.0
4950,166.75,26.5
4951,165.0,26.0
4952,165.0,24.5
4953,165.0,23.5
4954,164.75,22.0
4955,164.75,21.5
4956,164.0,22.0
4957,164.0,23.5
4958,165.25,24.5
4959,165.25,22.5
4960,165.5,20.5
4961,165.5,19.5
4962,165.0,21.0
4963,165.0,25.0
4964,166.0,28.0
4965,166.25,29.0
4966,166.25,29.5
4967,166.5,29.5
4968,166.5,30.0
4969,166.5,30.0
4970,165.0,29.5
4971,165.25,29.0
4972,165.25,29.0
4973,167.75,31.0
4974,167.75,31.0
4975,168.25,30.5
4976,168.25,28.0
4977,167.25,28.5
4978,167.25,31.5
4979,167.25,30.5
4980,166.75,30.0
4981,166.75,29.0
4982,165.5,28.5
4983,165.5,29.0
4984,166.25,28.5
4985,166.25,28.0
4986,166.5,27.0
4987,166.5,22.0
4988,164.75,23.5
4989,164.75,22.0
4990,166.5,20.5
4991,167.0,20.5
4992,167.0,18.0
4993,167.25,16.5
4994,167.25,20.5
4995,167.5,22.5
4996,167.5,23.0
4997,167.5,23.5
4998,167.5,24.0
4999,167.0,24.0
5000,167.0,24.5
5001,167.5,26.5
5002,168.0,27.0
5003,168.0,26.0
5004,168.75,25.0
5005,168.75,24.0
5006,167.5,24.0
5007,167.5,23.0
5008,165.5,22.5
5009,165.5,20.5
5010,165.75,19.0
5011,165.75,17.0
5012,166.0,15.5
5013,166.0,14.0
5014,166.25,13.0
5015,166.25,12.0
5016,166.75,11.5
5017,166.75,12.0
5018,167.0,14.5
5019,167.0,18.0
5020,167.5,20.5
5021,167.5,22.5
5022,167.5,24.5
5023,167.75,26.5
5024,166.25,26.0
5025,166.25,24.0
5026,166.25,23.5
5027,166.5,23.5
5028,167.25,23.0
5029,167.25,22.0
5030,167.5,20.5
5031,167.5,18.0
5032,168.0,16.0
5033,168.0,14.0
5034,168.0,13.5
5035,168.0,16.0
5036,167.25,17.0
5037,167.25,18.5
5038,166.75,19.5
5039,166.75,20.5
5040,167.0,22.0
5041,167.0,23.0
5042,167.0,24.0
5043,167.0,25.0
5044,167.0,25.5
5045,167.0,25.5
5046,167.0,25.0
5047,167.5,24.0
5048,167.5,23.0
5049,167.5,21.0
5050,167.5,19.0
5051,167.25,18.5
5052,167.25,21.0
5053,167.25,22.5
5054,167.25,23.0
5055,166.5,23.5
5056,166.5,25.0
5057,167.0,26.0
5058,167.0,18.0
5059,167.25,12.0
5060,167.25,13.0
5061,167.5,15.5
5062,167.5,15.0
5063,166.5,9.5
5064,166.5,9.0
5065,166.75,9.0
5066,166.75,7.0
5067,166.75,8.0
5068,166.25,11.5
5069,166.25,14.5
5070,166.25,16.5
5071,166.25,17.5
5072,166.5,18.0
5073,166.5,20.0
5074,166.5,22.5
5075,166.5,23.0
5076,166.5,24.5
5077,166.25,27.0
5078,166.25,26.5
5079,166.25,24.0
5080,163.5,24.0
5081,163.5,29.5
5082,164.0,29.0
5083,164.5,27.0
5084,164.5,27.0
5085,164.75,26.0
5086,164.75,26.5
5087,166.0,27.5
5088,166.0,27.5
5089,165.25,28.0
5090,164.25,28.0
5091,164.25,26.5
5092,164.25,26.0
5093,164.5,25.0
5094,164.5,23.5
5095,164.5,22.5
5096,165.25,21.0
5097,165.25,19.5
5098,165.25,21.5
5099,168.0,25.5
5100,167.0,28.0
5101,167.0,28.5
5102,166.75,29.5
5103,166.75,31.0
5104,166.75,32.5
5105,166.25,33.0
5106,166.5,33.5
5107,166.5,34.0
5108,166.75,34.0
5109,166.75,33.0
5110,167.25,31.5
5111,167.25,29.5
5112,167.25,27.0
5113,166.25,24.0
5114,166.25,21.5
5115,166.25,20.5
5116,167.5,24.0
5117,167.5,27.0
5118,167.75,27.5
5119,168.0,28.5
5120,168.0,29.5
5121,168.0,30.5
5122,167.5,32.0
5123,166.75,33.5
5124,166.75,34.5
5125,166.75,36.0
5126,165.75,36.0
5127,165.75,36.0
5128,164.0,39.5
5129,164.0,37.5
5130,164.5,36.5
5131,164.5,36.0
5132,164.75,35.0
5133,164.75,36.0
5134,164.75,35.0
5135,164.0,35.0
5136,164.0,35.0
5137,163.25,34.5
5138,163.25,34.5
5139,163.75,34.0
5140,163.75,33.5
5141,163.75,33.5
5142,166.5,33.0
5143,166.5,33.0
5144,167.25,33.5
5145,167.25,35.0
5146,166.75,36.5
5147,166.75,36.0
5148,166.75,36.0
5149,166.0,35.0
5150,166.0,34.0
5151,166.0,34.0
5152,167.0,33.0
5153,168.0,32.0
5154,168.0,31.0
5155,167.5,31.0
5156,167.5,33.0
5157,167.75,36.0
5158,167.25,37.0
5159,167.25,34.5
5160,166.25,32.5
5161,166.25,32.5
5162,166.5,33.0
5163,166.5,34.5
5164,166.5,35.0
5165,166.0,35.5
5166,166.0,33.5
5167,167.0,31.5
5168,167.0,30.0
5169,165.75,30.0
5170,165.75,30.0
5171,165.75,32.0
5172,165.25,36.0
5173,165.25,38.0
5174,165.25,37.5
5175,165.0,37.5
5176,165.25,37.5
5177,165.25,38.5
5178,165.75,39.0
5179,165.75,39.0
5180,165.75,39.5
5181,165.0,41.0
5182,165.0,41.0
5183,164.75,40.5
5184,164.75,39.5
5185,165.25,38.0
5186,165.25,37.0
5187,166.0,34.5
5188,166.0,32.5
5189,166.25,34.0
5190,166.25,39.0
5191,166.75,38.5
5192,166.75,36.0
5193,166.5,35.0
5194,166.5,33.5
5195,166.5,32.5
5196,166.5,32.5
5197,167.0,32.0
5198,168.25,33.0
5199,168.25,32.0
5200,168.25,29.5
5201,168.75,27.5
5202,169.75,30.5
5203,169.75,34.0
5204,169.25,32.5
5205,169.25,30.5
5206,171.25,29.0
5207,171.25,29.0
5208,171.25,28.5
5209,171.25,27.0
5210,171.25,29.5
5211,171.25,30.5
5212,170.0,29.0
5213,170.0,26.5
5214,170.0,26.0
5215,170.0,31.5
5216,170.0,35.5
5217,170.0,35.5
5218,171.25,34.0
5219,171.25,33.5
5220,170.5,33.0
5221,170.5,32.5
5222,170.5,31.5
5223,171.0,32.5
5224,171.0,32.0
5225,170.75,27.5
5226,170.75,23.5
5227,170.0,21.0
5228,170.0,20.0
5229,169.5,19.5
5230,169.5,20.5
5231,169.5,21.5
5232,169.5,22.0
5233,169.25,22.5
5234,169.25,22.5
5235,169.25,22.5
5236,169.0,22.5
5237,169.0,23.5
5238,169.25,25.0
5239,169.25,26.5
5240,170.25,26.5
5241,170.25,26.0
5242,171.5,27.5
5243,171.5,29.0
5244,170.25,29.0
5245,170.25,25.5
5246,170.25,22.5
5247,170.25,21.0
5248,169.75,23.0
5249,169.75,29.5
5250,168.75,35.0
5251,168.75,37.0
5252,169.0,37.0
5253,169.0,35.5
5254,169.25,35.0
5255,169.25,34.5
5256,169.5,35.5
5257,169.5,37.0
5258,169.5,36.0
5259,169.5,31.5
5260,169.5,27.5
5261,171.0,26.0
5262,171.0,24.5
5263,168.75,22.5
5264,168.75,21.5
5265,167.25,21.0
5266,167.25,19.5
5267,167.5,18.0
5268,167.5,19.0
5269,167.5,20.0
5270,167.5,18.5
5271,164.25,17.0
5272,164.25,16.0
5273,159.5,18.0
5274,159.5,21.5
5275,159.5,23.0
5276,159.25,20.5
5277,159.25,18.5
5278,157.25,18.0
5279,157.25,15.5
5280,156.5,15.0
5281,155.0,15.0
5282,155.0,14.5
5283,155.0,16.5
5284,151.0,16.5
5285,147.5,17.0
5286,147.5,18.5
5287,144.0,19.0
5288,144.0,18.0
5289,142.25,18.0
5290,145.25,19.0
5291,145.25,21.0
5292,148.75,23.5
5293,151.25,25.5
5294,151.25,26.0
5295,153.5,25.0
5296,155.0,22.5
5297,155.0,24.0
5298,156.75,26.0
5299,158.0,26.0
5300,158.0,26.5
5301,158.0,26.5
5302,157.75,24.0
5303,157.75,20.5
5304,156.0,17.5
5305,154.25,15.5
5306,154.25,16.5
5307,152.75,19.0
5308,152.75,20.0
5309,152.0,19.5
5310,152.5,19.0
5311,152.5,19.0
5312,153.0,20.0
5313,154.0,20.5
5314,154.0,21.5
5315,155.0,23.0
5316,155.0,23.5
5317,158.0,24.5
5318,158.75,24.5
5319,158.75,22.5
5320,159.25,21.0
5321,159.25,20.0
5322,159.25,18.5
5323,159.0,19.0
5324,158.5,19.5
5325,158.5,17.5
5326,158.5,15.5
5327,158.5,13.5
5328,159.0,14.0
5329,158.5,17.0
5330,158.5,19.0
5331,159.0,19.0
5332,159.0,19.5
5333,159.25,17.0
5334,159.25,16.0
5335,159.25,17.5
5336,157.75,19.5
5337,156.75,19.0
5338,156.75,16.0
5339,156.75,15.0
5340,157.25,15.0
5341,157.25,16.5
5342,157.0,16.5
5343,157.0,15.0
5344,157.0,12.0
5345,157.5,11.0
5346,157.75,16.0
5347,157.75,18.0
5348,158.0,17.5
5349,158.0,16.5
5350,158.0,15.0
5351,157.75,16.0
5352,157.75,18.5
5353,157.75,21.5
5354,157.75,23.0
5355,157.75,22.5
5356,158.0,22.0
5357,158.25,21.0
