seconds,FHR,UC
1361,140.0,4.0
1362,141.0,4.0
1363,141.0,4.0
1364,141.0,4.0
1365,142.0,4.0
1366,142.0,4.0
1367,142.0,4.0
1368,142.0,4.0
1369,142.0,4.0
1370,141.0,4.0
1371,141.0,4.0
1372,141.0,4.0
1373,140.0,4.0
1374,140.0,4.0
1375,141.0,4.0
1376,141.0,4.0
1377,141.0,4.0
1378,141.0,4.0
1379,142.0,4.0
1380,140.0,4.0
1381,140.0,4.0
1382,140.0,4.0
1383,140.0,4.0
1384,140.0,4.0
1385,140.0,4.0
1386,140.0,4.0
1387,140.0,4.0
1388,140.0,4.0
1389,138.0,4.0
1390,138.0,4.0
1391,138.0,4.0
1392,138.0,4.0
1393,138.0,4.0
1394,138.0,4.0
1395,138.0,4.0
1396,139.0,4.0
1397,139.0,4.0
1398,139.0,4.0
1399,138.0,4.0
1400,138.0,4.0
1401,138.0,4.0
1402,138.0,4.0
1403,139.0,4.0
1404,138.0,4.0
1405,138.0,4.0
1406,138.0,4.0
1407,138.0,4.0
1408,138.0,4.0
1409,138.0,4.0
1410,140.0,4.0
1411,140.0,4.0
1412,140.0,4.0
1413,139.0,4.0
1414,139.0,4.0
1415,139.0,4.0
1416,136.0,4.0
1417,136.0,4.0
1418,133.0,4.0
1419,133.0,4.0
1420,133.0,4.0
1421,133.0,4.0
1422,132.0,4.0
1423,132.0,4.0
1424,133.0,4.0
1425,134.0,4.0
1426,134.0,4.0
1427,132.0,4.0
1428,132.0,4.0
1429,132.0,4.0
1430,132.0,4.0
1431,131.0,4.0
1432,131.0,4.0
1433,128.0,4.0
1434,128.0,4.0
1435,125.0,4.0
1436,125.0,4.0
1437,126.0,4.0
1438,126.0,4.0
1439,122.0,4.0
1440,125.0,4.0
1441,125.0,4.0
1442,126.0,4.0
1443,126.0,4.0
1444,125.0,4.0
1445,125.0,4.0
1446,125.0,4.0
1447,125.0,4.0
1448,126.0,4.0
1449,126.0,4.0
1450,127.0,4.0
1451,127.0,4.0
1452,125.0,4.0
1453,125.0,4.0
1454,126.0,4.0
1455,126.0,4.0
1456,127.0,4.0
1457,127.0,4.0
1458,128.0,4.0
1459,127.0,4.0
1460,127.0,4.0
1461,121.0,4.0
1462,121.0,4.0
1463,117.0,4.0
1464,117.0,4.0
1465,118.0,4.0
1466,118.0,4.0
1467,118.0,4.0
1468,106.0,4.0
1469,106.0,4.0
1470,99.0,4.0
1471,99.0,4.0
1472,112.0,4.0
1473,112.0,4.0
1474,116.0,4.0
1475,116.0,4.0
1476,118.0,4.0
1477,118.0,4.0
1478,126.0,4.0
1479,126.0,4.0
1480,130.0,4.0
1481,130.0,4.0
1482,135.0,4.0
1483,135.0,4.0
1484,136.0,4.0
1485,138.0,4.0
1486,138.0,4.0
1487,136.0,4.0
1488,136.0,4.0
1489,133.0,4.0
1490,133.0,4.0
1491,132.0,4.0
1492,132.0,4.0
1493,131.0,4.0
1494,131.0,4.0
1495,120.0,4.0
1496,120.0,4.0
1497,114.0,4.0
1498,114.0,4.0
1499,116.0,4.0
1500,116.0,4.0
1501,120.0,4.0
1502,120.0,4.0
1503,126.0,4.0
1504,126.0,4.0
1505,126.0,4.0
1506,129.0,4.0
1507,129.0,4.0
1508,132.0,4.0
1509,132.0,4.0
1510,133.0,4.0
1511,133.0,4.0
1512,133.0,4.0
1513,133.0,4.0
1514,133.0,4.0
1515,133.0,4.0
1516,133.0,4.0
1517,133.0,4.0
1518,133.0,4.0
1519,133.0,4.0
1520,133.0,4.0
1521,132.0,4.0
1522,136.0,4.0
1523,136.0,4.0
1524,136.0,4.0
1525,136.0,4.0
1526,138.0,4.0
1527,138.0,4.0
1528,139.0,4.0
1529,140.0,4.0
1530,140.0,4.0
1531,142.0,4.0
1532,142.0,4.0
1533,145.0,4.0
1534,147.0,4.0
1535,147.0,4.0
1536,147.0,4.0
1537,147.0,4.0
1538,149.0,4.0
1539,150.0,4.0
1540,150.0,4.0
1541,150.0,4.0
1542,151.0,4.0
1543,151.0,4.0
1544,152.0,4.0
1545,152.0,4.0
1546,152.0,4.0
1547,153.0,4.0
1548,153.0,4.0
1549,153.0,4.0
1550,153.0,4.0
1551,153.0,4.0
1552,153.0,4.0
1553,154.0,4.0
1554,154.0,4.0
1555,155.0,4.0
1556,156.0,4.0
1557,156.0,4.0
1558,156.0,4.0
1559,156.0,4.0
1560,156.0,4.0
1561,155.0,4.0
1562,155.0,4.0
1563,156.0,4.0
1564,157.0,4.0
1565,157.0,4.0
1566,157.0,4.0
1567,157.0,4.0
1568,157.0,4.0
1569,157.0,4.0
1570,157.0,4.0
1571,157.0,4.0
1572,157.0,4.0
1573,157.0,4.0
1574,157.0,4.0
1575,157.0,4.0
1576,157.0,4.0
1577,157.0,4.0
1578,158.0,4.0
1579,157.0,4.0
1580,157.0,4.0
1581,159.0,4.0
1582,159.0,4.0
1583,159.0,4.0
1584,159.0,4.0
1585,158.0,4.0
1586,159.0,4.0
1587,158.0,4.0
1588,158.0,4.0
1589,159.0,4.0
1590,158.0,4.0
1591,157.0,4.0
1592,157.0,4.0
1593,158.0,4.0
1594,159.0,4.0
1595,159.0,4.0
1596,157.0,4.0
1597,156.0,4.0
1598,156.0,4.0
1599,155.0,4.0
1600,155.0,4.0
1601,155.0,4.0
1602,155.0,4.0
1603,155.0,4.0
1604,153.0,4.0
1605,153.0,4.0
1606,153.0,4.0
1607,153.0,4.0
1608,152.0,4.0
1609,152.0,4.0
1610,152.0,4.0
1611,152.0,4.0
1612,152.0,4.0
1613,152.0,4.0
1614,152.0,4.0
1615,151.0,4.0
1616,151.0,4.0
1617,151.0,4.0
1618,151.0,4.0
1619,150.0,4.0
1620,150.0,4.0
1621,151.0,4.0
1622,151.0,4.0
1623,150.0,4.0
1624,150.0,4.0
1625,150.0,4.0
1626,150.0,4.0
1627,150.0,4.0
1628,150.0,4.0
1629,150.0,4.0
1630,150.0,4.0
1631,150.0,4.0
1632,150.0,4.0
1633,150.0,4.0
1634,150.0,4.0
1635,150.0,4.0
1636,150.0,4.0
1637,150.0,4.0
1638,150.0,4.0
1639,150.0,4.0
1640,149.0,4.0
1641,149.0,4.0
1642,148.0,4.0
1643,149.0,4.0
1644,149.0,4.0
1645,149.0,4.0
1646,149.0,4.0
1647,149.0,4.0
1648,148.0,4.0
1649,148.0,4.0
1650,147.0,5.0
1651,147.0,5.0
1652,147.0,5.0
1653,147.0,5.0
1654,147.0,5.0
1655,147.0,5.0
1656,147.0,5.0
1657,147.0,5.0
1658,147.0,5.0
1659,147.0,5.0
1660,149.0,4.0
1661,148.0,4.0
1662,148.0,5.0
1663,149.0,5.0
1664,148.0,5.0
1665,148.0,5.0
1666,149.0,5.0
1667,149.0,5.0
1668,149.0,5.0
1669,149.0,5.0
1670,149.0,5.0
1671,150.0,5.0
1672,150.0,5.0
1673,150.0,5.0
1674,149.0,5.0
1675,149.0,5.0
1676,150.0,5.0
1677,149.0,5.0
1678,149.0,5.0
1679,149.0,5.0
1680,149.0,5.0
1681,149.0,5.0
1682,147.0,5.0
1683,147.0,5.0
1684,146.0,5.0
1685,144.0,5.0
1686,144.0,5.0
1687,143.0,5.0
1688,143.0,5.0
1689,146.0,5.0
1690,146.0,5.0
1691,146.0,5.0
1692,146.0,5.0
1693,146.0,5.0
1694,147.0,4.0
1695,147.0,4.0
1696,147.0,4.0
1697,148.0,4.0
1698,148.0,4.0
1699,148.0,4.0
1700,148.0,4.0
1701,148.0,4.0
1702,147.0,4.0
1703,147.0,4.0
1704,147.0,4.0
1705,148.0,4.0
1706,148.0,4.0
1707,148.0,4.0
1708,148.0,4.0
1709,148.0,4.0
1710,147.0,4.0
1711,147.0,4.0
1712,147.0,4.0
1713,146.0,4.0
1714,146.0,4.0
1715,146.0,4.0
1716,147.0,4.0
1717,147.0,4.0
1718,145.0,4.0
1719,145.0,4.0
1720,147.0,4.0
1721,147.0,4.0
1722,147.0,4.0
1723,145.0,4.0
1724,145.0,4.0
1725,146.0,4.0
1726,146.0,4.0
1727,146.0,4.0
1728,147.0,4.0
1729,146.0,4.0
1730,146.0,4.0
1731,147.0,4.0
1732,147.0,4.0
1733,147.0,4.0
1734,145.0,4.0
1735,145.0,4.0
1736,146.0,4.0
1737,146.0,4.0
1738,145.0,4.0
1739,144.0,4.0
1740,144.0,4.0
1741,145.0,4.0
1742,145.0,4.0
1743,144.0,4.0
1744,146.0,4.0
1745,146.0,4.0
1746,145.0,4.0
1747,145.0,4.0
1748,144.0,4.0
1749,145.0,4.0
1750,145.0,4.0
1751,143.0,4.0
1752,143.0,4.0
1753,145.0,4.0
1754,142.0,4.0
1755,142.0,4.0
1756,142.0,4.0
1757,142.0,4.0
1758,143.0,4.0
1759,142.0,4.0
1760,142.0,4.0
1761,143.0,4.0
1762,143.0,4.0
1763,142.0,4.0
1764,142.0,4.0
1765,142.0,4.0
1766,142.0,4.0
1767,142.0,4.0
1768,142.0,4.0
1769,142.0,4.0
1770,142.0,4.0
1771,143.0,4.0
1772,143.0,4.0
1773,143.0,4.0
1774,143.0,4.0
1775,143.0,4.0
1776,143.0,4.0
1777,143.0,4.0
1778,144.0,4.0
1779,144.0,4.0
1780,144.0,4.0
1781,144.0,4.0
1782,144.0,4.0
1783,144.0,4.0
1784,145.0,4.0
1785,145.0,4.0
1786,144.0,4.0
1787,144.0,4.0
1788,143.0,4.0
1789,144.0,4.0
1790,144.0,4.0
1791,143.0,4.0
1792,143.0,4.0
1793,142.0,4.0
1794,142.0,4.0
1795,142.0,4.0
1796,142.0,4.0
1797,142.0,4.0
1798,142.0,4.0
1799,142.0,4.0
1800,142.0,4.0
1801,144.0,4.0
1802,144.0,4.0
1803,142.0,4.0
1804,142.0,4.0
1805,142.0,4.0
1806,143.0,4.0
1807,143.0,4.0
1808,142.0,4.0
1809,142.0,4.0
1810,142.0,4.0
1811,141.0,4.0
1812,141.0,4.0
1813,141.0,4.0
1814,141.0,4.0
1815,140.0,4.0
1816,141.0,4.0
1817,141.0,4.0
1818,142.0,4.0
1819,142.0,4.0
1820,141.0,4.0
1821,140.0,4.0
1822,140.0,4.0
1823,141.0,4.0
1824,141.0,4.0
1825,142.0,4.0
1826,142.0,4.0
1827,142.0,4.0
1828,142.0,4.0
1829,142.0,4.0
1830,142.0,4.0
1831,143.0,4.0
1832,143.0,4.0
1833,144.0,4.0
1834,144.0,4.0
1835,142.0,4.0
1836,144.0,4.0
1837,144.0,4.0
1838,142.0,4.0
1839,142.0,4.0
1840,143.0,4.0
1841,143.0,4.0
1842,142.0,4.0
1843,142.0,4.0
1844,142.0,4.0
1845,143.0,4.0
1846,143.0,4.0
1847,143.0,4.0
1848,144.0,4.0
1849,144.0,4.0
1850,142.0,4.0
1851,142.0,4.0
1852,143.0,4.0
1853,144.0,4.0
1854,144.0,4.0
1855,142.0,4.0
1856,142.0,4.0
1857,144.0,4.0
1858,142.0,4.0
1859,142.0,4.0
1860,142.0,4.0
1861,142.0,4.0
1862,144.0,4.0
1863,144.0,4.0
1864,144.0,4.0
1865,144.0,4.0
1866,144.0,4.0
1867,145.0,4.0
1868,144.0,4.0
1869,144.0,4.0
1870,144.0,4.0
1871,144.0,4.0
1872,145.0,4.0
1873,146.0,4.0
1874,146.0,4.0
1875,146.0,4.0
1876,144.0,4.0
1877,144.0,4.0
1878,146.0,4.0
1879,146.0,4.0
1880,145.0,4.0
1881,146.0,4.0
1882,146.0,4.0
1883,146.0,4.0
1884,146.0,4.0
1885,145.0,4.0
1886,145.0,5.0
1887,145.0,5.0
1888,144.0,5.0
1889,144.0,5.0
1890,144.0,5.0
1891,144.0,5.0
1892,144.0,4.0
1893,143.0,4.0
1894,143.0,4.0
1895,144.0,4.0
1896,142.0,4.0
1897,142.0,4.0
1898,142.0,4.0
1899,142.0,4.0
1900,143.0,4.0
1901,142.0,4.0
1902,142.0,4.0
1903,142.0,4.0
1904,142.0,4.0
1905,143.0,4.0
1906,143.0,4.0
1907,143.0,4.0
1908,142.0,4.0
1909,142.0,4.0
1910,143.0,4.0
1911,142.0,4.0
1912,142.0,4.0
1913,142.0,4.0
1914,142.0,4.0
1915,140.0,4.0
1916,140.0,4.0
1917,142.0,4.0
1918,142.0,4.0
1919,142.0,4.0
1920,140.0,4.0
1921,140.0,4.0
1922,138.0,4.0
1923,140.0,4.0
1924,140.0,4.0
1925,140.0,4.0
1926,140.0,4.0
1927,138.0,4.0
1928,141.0,4.0
1929,141.0,4.0
1930,140.0,4.0
1931,140.0,4.0
1932,141.0,4.0
1933,141.0,4.0
1934,140.0,4.0
1935,142.0,4.0
1936,142.0,4.0
1937,142.0,4.0
1938,142.0,4.0
1939,142.0,4.0
1940,142.0,4.0
1941,142.0,4.0
1942,142.0,4.0
1943,142.0,4.0
1944,142.0,4.0
1945,143.0,4.0
1946,143.0,4.0
1947,141.0,4.0
1948,141.0,4.0
1949,140.0,4.0
1950,140.0,4.0
1951,140.0,4.0
1952,140.0,4.0
1953,140.0,4.0
1954,142.0,4.0
1955,142.0,4.0
1956,141.0,4.0
1957,140.0,4.0
1958,140.0,4.0
1959,142.0,4.0
1960,142.0,4.0
1961,142.0,4.0
1962,140.0,4.0
1963,140.0,4.0
1964,142.0,4.0
1965,142.0,4.0
1966,140.0,4.0
1967,141.0,4.0
1968,141.0,4.0
1969,142.0,4.0
1970,142.0,4.0
1971,142.0,4.0
1972,142.0,4.0
1973,141.0,4.0
1974,141.0,4.0
1975,141.0,4.0
1976,141.0,4.0
1977,141.0,4.0
1978,142.0,4.0
1979,142.0,4.0
1980,142.0,4.0
1981,141.0,4.0
1982,141.0,4.0
1983,140.0,4.0
1984,141.0,4.0
1985,141.0,4.0
1986,141.0,4.0
1987,141.0,4.0
1988,139.0,4.0
1989,139.0,4.0
1990,140.0,4.0
1991,140.0,4.0
1992,140.0,4.0
1993,139.0,4.0
1994,139.0,4.0
1995,140.0,4.0
1996,140.0,4.0
1997,140.0,4.0
1998,139.0,4.0
1999,139.0,4.0
2000,139.0,4.0
2001,139.0,4.0
2002,140.0,4.0
2003,140.0,4.0
2004,140.0,4.0
2005,140.0,4.0
2006,140.0,4.0
2007,141.0,4.0
2008,140.0,4.0
2009,140.0,4.0
2010,142.0,4.0
2011,142.0,4.0
2012,142.0,4.0
2013,142.0,4.0
2014,142.0,5.0
2015,142.0,5.0
2016,142.0,5.0
2017,142.0,5.0
2018,140.0,4.0
2019,140.0,4.0
2020,141.0,4.0
2021,141.0,4.0
2022,140.0,4.0
2023,140.0,4.0
2024,142.0,4.0
2025,141.0,4.0
2026,141.0,4.0
2027,140.0,4.0
2028,140.0,4.0
2029,141.0,4.0
2030,142.0,4.0
2031,142.0,4.0
2032,141.0,4.0
2033,141.0,4.0
2034,140.0,4.0
2035,141.0,4.0
2036,141.0,4.0
2037,142.0,4.0
2038,142.0,4.0
2039,142.0,4.0
2040,142.0,4.0
2041,142.0,4.0
2042,142.0,4.0
2043,142.0,4.0
2044,143.0,5.0
2045,143.0,5.0
2046,142.0,5.0
2047,142.0,5.0
2048,142.0,5.0
2049,142.0,5.0
2050,142.0,5.0
2051,141.0,5.0
2052,142.0,5.0
2053,142.0,5.0
2054,142.0,4.0
2055,142.0,4.0
2056,141.0,4.0
2057,141.0,4.0
2058,141.0,4.0
2059,141.0,4.0
2060,141.0,4.0
2061,140.0,4.0
2062,140.0,4.0
2063,140.0,4.0
2064,140.0,4.0
2065,140.0,4.0
2066,140.0,4.0
2067,140.0,4.0
2068,141.0,4.0
2069,141.0,4.0
2070,141.0,4.0
2071,140.0,4.0
2072,140.0,4.0
2073,140.0,4.0
2074,140.0,4.0
2075,140.0,4.0
2076,140.0,4.0
2077,140.0,4.0
2078,140.0,4.0
2079,140.0,4.0
2080,140.0,4.0
2081,140.0,4.0
2082,140.0,4.0
2083,133.0,4.0
2084,133.0,4.0
2085,136.0,4.0
2086,138.0,4.0
2087,138.0,4.0
2088,138.0,5.0
2089,138.0,5.0
2090,138.0,5.0
2091,138.0,5.0
2092,139.0,4.0
2093,139.0,4.0
2094,139.0,4.0
2095,140.0,4.0
2096,140.0,4.0
2097,139.0,4.0
2098,139.0,4.0
2099,139.0,4.0
2100,140.0,4.0
2101,140.0,4.0
2102,140.0,4.0
2103,140.0,4.0
2104,139.0,4.0
2105,140.0,4.0
2106,140.0,4.0
2107,140.0,4.0
2108,140.0,4.0
2109,139.0,4.0
2110,139.0,4.0
2111,140.0,4.0
2112,140.0,4.0
2113,140.0,4.0
2114,140.0,4.0
2115,140.0,4.0
2116,141.0,4.0
2117,140.0,4.0
2118,140.0,4.0
2119,139.0,4.0
2120,139.0,4.0
2121,140.0,4.0
2122,140.0,4.0
2123,139.0,4.0
2124,140.0,4.0
2125,140.0,4.0
2126,140.0,4.0
2127,140.0,4.0
2128,139.0,4.0
2129,140.0,4.0
2130,140.0,4.0
2131,139.0,4.0
2132,139.0,4.0
2133,139.0,4.0
2134,139.0,4.0
2135,138.0,4.0
2136,140.0,4.0
2137,140.0,4.0
2138,139.0,4.0
2139,139.0,4.0
2140,140.0,4.0
2141,139.0,4.0
2142,139.0,4.0
2143,140.0,4.0
2144,140.0,4.0
2145,139.0,4.0
2146,139.0,4.0
2147,136.0,4.0
2148,140.0,4.0
2149,140.0,4.0
2150,139.0,4.0
2151,139.0,4.0
2152,140.0,4.0
2153,140.0,4.0
2154,140.0,4.0
2155,140.0,4.0
2156,140.0,4.0
2157,140.0,4.0
2158,140.0,4.0
2159,140.0,4.0
2160,140.0,4.0
2161,140.0,4.0
2162,140.0,4.0
2163,140.0,4.0
2164,140.0,4.0
2165,140.0,4.0
2166,140.0,4.0
2167,138.0,4.0
2168,138.0,4.0
2169,139.0,4.0
2170,139.0,4.0
2171,139.0,4.0
2172,138.0,4.0
2173,138.0,4.0
2174,139.0,4.0
2175,139.0,4.0
2176,138.0,4.0
2177,138.0,4.0
2178,140.0,4.0
2179,138.0,4.0
2180,138.0,4.0
2181,140.0,4.0
2182,140.0,4.0
2183,140.0,4.0
2184,140.0,4.0
2185,140.0,4.0
2186,140.0,4.0
2187,140.0,4.0
2188,140.0,4.0
2189,140.0,4.0
2190,140.0,4.0
2191,139.0,4.0
2192,139.0,4.0
2193,139.0,4.0
2194,139.0,4.0
2195,140.0,4.0
2196,138.0,4.0
2197,138.0,4.0
2198,138.0,4.0
2199,138.0,4.0
2200,138.0,4.0
2201,138.0,4.0
2202,138.0,4.0
2203,137.0,4.0
2204,137.0,4.0
2205,137.0,4.0
2206,137.0,4.0
2207,138.0,4.0
2208,138.0,4.0
2209,138.0,4.0
2210,136.0,4.0
2211,136.0,4.0
2212,138.0,4.0
2213,138.0,4.0
2214,138.0,4.0
2215,139.0,4.0
2216,139.0,4.0
2217,139.0,4.0
2218,139.0,4.0
2219,139.0,4.0
2220,139.0,4.0
2221,139.0,4.0
2222,138.0,4.0
2223,138.0,4.0
2224,140.0,4.0
2225,140.0,4.0
2226,139.0,4.0
2227,139.0,4.0
2228,139.0,4.0
2229,140.0,4.0
2230,140.0,4.0
2231,140.0,4.0
2232,140.0,5.0
2233,138.0,5.0
2234,139.0,4.0
2235,139.0,4.0
2236,139.0,4.0
2237,139.0,4.0
2238,139.0,4.0
2239,139.0,4.0
2240,139.0,4.0
2241,139.0,4.0
2242,139.0,4.0
2243,139.0,4.0
2244,139.0,4.0
2245,139.0,4.0
2246,140.0,4.0
2247,140.0,4.0
2248,140.0,4.0
2249,140.0,4.0
2250,139.0,4.0
2251,139.0,4.0
2252,137.0,4.0
2253,138.0,4.0
2254,138.0,4.0
2255,139.0,4.0
2256,139.0,4.0
2257,140.0,4.0
2258,139.0,4.0
2259,139.0,4.0
2260,139.0,4.0
2261,139.0,4.0
2262,140.0,4.0
2263,140.0,4.0
2264,139.0,5.0
2265,140.0,5.0
2266,140.0,5.0
2267,140.0,5.0
2268,140.0,5.0
2269,139.0,5.0
2270,140.0,5.0
2271,140.0,5.0
2272,140.0,5.0
2273,140.0,5.0
2274,140.0,4.0
2275,140.0,4.0
2276,140.0,4.0
2277,140.0,4.0
2278,140.0,4.0
2279,140.0,4.0
2280,140.0,4.0
2281,140.0,4.0
2282,140.0,4.0
2283,140.0,4.0
2284,140.0,4.0
2285,140.0,4.0
2286,141.0,4.0
2287,141.0,4.0
2288,141.0,4.0
2289,141.0,4.0
2290,141.0,4.0
2291,142.0,4.0
2292,142.0,4.0
2293,142.0,4.0
2294,142.0,4.0
2295,142.0,4.0
2296,142.0,4.0
2297,142.0,4.0
2298,142.0,4.0
2299,142.0,4.0
2300,142.0,4.0
2301,142.0,4.0
2302,142.0,4.0
2303,143.0,4.0
2304,142.0,4.0
2305,142.0,4.0
2306,142.0,4.0
2307,142.0,4.0
2308,142.0,4.0
2309,142.0,4.0
2310,142.0,5.0
2311,138.0,5.0
2312,138.0,5.0
2313,138.0,5.0
2314,138.0,4.0
2315,138.0,4.0
2316,139.0,4.0
2317,139.0,4.0
2318,138.0,4.0
2319,138.0,4.0
2320,139.0,4.0
2321,139.0,4.0
2322,139.0,4.0
2323,140.0,4.0
2324,140.0,4.0
2325,139.0,4.0
2326,139.0,4.0
2327,138.0,4.0
2328,137.0,4.0
2329,137.0,4.0
2330,138.0,4.0
2331,138.0,4.0
2332,138.0,4.0
2333,138.0,4.0
2334,138.0,4.0
2335,138.0,4.0
2336,138.0,4.0
2337,139.0,4.0
2338,139.0,4.0
2339,140.0,4.0
2340,140.0,4.0
2341,140.0,4.0
2342,140.0,4.0
2343,140.0,4.0
2344,140.0,4.0
2345,140.0,4.0
2346,141.0,4.0
2347,141.0,4.0
2348,141.0,4.0
2349,141.0,4.0
2350,141.0,4.0
2351,142.0,4.0
2352,142.0,4.0
2353,142.0,4.0
2354,141.0,4.0
2355,141.0,4.0
2356,142.0,4.0
2357,142.0,4.0
2358,142.0,4.0
2359,143.0,4.0
2360,143.0,4.0
2361,144.0,4.0
2362,144.0,4.0
2363,144.0,4.0
2364,145.0,4.0
2365,145.0,4.0
2366,146.0,4.0
2367,146.0,4.0
2368,146.0,4.0
2369,146.0,4.0
2370,146.0,4.0
2371,146.0,4.0
2372,144.0,4.0
2373,144.0,4.0
2374,144.0,4.0
2375,144.0,4.0
2376,143.0,4.0
2377,142.0,4.0
2378,142.0,4.0
2379,140.0,4.0
2380,140.0,4.0
2381,140.0,4.0
2382,138.0,4.0
2383,138.0,4.0
2384,142.0,4.0
2385,142.0,4.0
2386,142.0,4.0
2387,142.0,4.0
2388,142.0,4.0
2389,142.0,4.0
2390,142.0,4.0
2391,144.0,4.0
2392,145.0,4.0
2393,145.0,4.0
2394,145.0,4.0
2395,145.0,4.0
2396,146.0,4.0
2397,145.0,4.0
2398,145.0,4.0
2399,146.0,4.0
2400,146.0,4.0
2401,145.0,4.0
2402,144.0,4.0
2403,144.0,4.0
2404,140.0,4.0
2405,140.0,4.0
2406,142.0,4.0
2407,144.0,4.0
2408,144.0,4.0
2409,146.0,4.0
2410,146.0,4.0
2411,145.0,4.0
2412,146.0,4.0
2413,146.0,4.0
2414,145.0,4.0
2415,145.0,4.0
2416,140.0,4.0
2417,137.0,4.0
2418,137.0,4.0
2419,138.0,4.0
2420,138.0,5.0
2421,138.0,5.0
2422,138.0,5.0
2423,137.0,5.0
2424,137.0,5.0
2425,137.0,5.0
2426,137.0,5.0
2427,137.0,5.0
2428,136.0,5.0
2429,136.0,5.0
2430,135.0,5.0
2431,137.0,5.0
2432,137.0,5.0
2433,137.0,5.0
2434,137.0,5.0
2435,139.0,5.0
2436,139.0,5.0
2437,138.0,5.0
2438,140.0,4.0
2439,140.0,4.0
2440,142.0,4.0
2441,142.0,4.0
2442,143.0,5.0
2443,146.0,5.0
2444,146.0,5.0
2445,148.0,5.0
2446,148.0,5.0
2447,148.0,5.0
2448,149.0,5.0
2449,149.0,5.0
2450,150.0,5.0
2451,151.0,5.0
2452,151.0,5.0
2453,150.0,5.0
2454,150.0,5.0
2455,151.0,5.0
2456,152.0,5.0
2457,152.0,5.0
2458,152.0,5.0
2459,152.0,5.0
2460,152.0,5.0
2461,153.0,5.0
2462,151.0,5.0
2463,151.0,5.0
2464,151.0,5.0
2465,151.0,5.0
2466,150.0,5.0
2467,148.0,5.0
2468,148.0,5.0
2469,147.0,5.0
2470,145.0,5.0
2471,145.0,5.0
2472,142.0,5.0
2473,142.0,5.0
2474,142.0,5.0
2475,142.0,5.0
2476,142.0,5.0
2477,144.0,5.0
2478,144.0,5.0
2479,142.0,5.0
2480,142.0,5.0
2481,144.0,5.0
2482,142.0,5.0
2483,142.0,5.0
2484,144.0,5.0
2485,144.0,5.0
2486,143.0,5.0
2487,144.0,5.0
2488,144.0,5.0
2489,144.0,5.0
2490,146.0,5.0
2491,146.0,5.0
2492,146.0,5.0
2493,146.0,5.0
2494,147.0,5.0
2495,146.0,5.0
2496,146.0,5.0
2497,144.0,5.0
2498,144.0,5.0
2499,147.0,5.0
2500,147.0,5.0
2501,147.0,5.0
2502,147.0,5.0
2503,147.0,5.0
2504,146.0,5.0
2505,144.0,5.0
2506,144.0,5.0
2507,144.0,5.0
2508,144.0,5.0
2509,145.0,5.0
2510,144.0,5.0
2511,144.0,5.0
2512,144.0,5.0
2513,144.0,5.0
2514,143.0,5.0
2515,140.0,5.0
2516,140.0,5.0
2517,138.0,5.0
2518,138.0,5.0
2519,139.0,5.0
2520,140.0,5.0
2521,140.0,5.0
2522,141.0,5.0
2523,141.0,5.0
2524,140.0,5.0
2525,140.0,5.0
2526,142.0,4.0
2527,142.0,4.0
2528,142.0,4.0
2529,142.0,4.0
2530,142.0,4.0
2531,142.0,4.0
2532,140.0,4.0
2533,140.0,4.0
2534,138.0,4.0
2535,138.0,4.0
2536,140.0,4.0
2537,139.0,4.0
2538,139.0,4.0
2539,140.0,4.0
2540,140.0,4.0
2541,141.0,4.0
2542,141.0,4.0
2543,140.0,4.0
2544,139.0,4.0
2545,139.0,4.0
2546,140.0,4.0
2547,140.0,4.0
2548,140.0,4.0
2549,140.0,4.0
2550,140.0,4.0
2551,136.0,4.0
2552,136.0,4.0
2553,133.0,4.0
2554,133.0,4.0
2555,127.0,4.0
2556,127.0,4.0
2557,128.0,4.0
2558,128.0,4.0
2559,131.0,4.0
2560,132.0,4.0
2561,132.0,4.0
2562,134.0,4.0
2563,134.0,4.0
2564,133.0,4.0
2565,133.0,4.0
2566,135.0,4.0
2567,133.0,4.0
2568,133.0,4.0
2569,133.0,4.0
2570,133.0,5.0
2571,133.0,5.0
2572,133.0,5.0
2573,135.0,5.0
2574,135.0,5.0
2575,135.0,5.0
2576,135.0,5.0
2577,135.0,5.0
2578,135.0,5.0
2579,135.0,5.0
2580,136.0,5.0
2581,136.0,5.0
2582,136.0,5.0
2583,136.0,5.0
2584,136.0,4.0
2585,137.0,4.0
2586,137.0,4.0
2587,137.0,4.0
2588,137.0,5.0
2589,138.0,5.0
2590,138.0,5.0
2591,138.0,5.0
2592,139.0,5.0
2593,139.0,5.0
2594,138.0,5.0
2595,138.0,5.0
2596,137.0,4.0
2597,136.0,4.0
2598,136.0,4.0
2599,136.0,4.0
2600,136.0,4.0
2601,138.0,4.0
2602,138.0,4.0
2603,136.0,4.0
2604,138.0,4.0
2605,138.0,4.0
2606,136.0,4.0
2607,136.0,4.0
2608,137.0,4.0
2609,137.0,4.0
2610,137.0,4.0
2611,137.0,4.0
2612,137.0,4.0
2613,136.0,4.0
2614,136.0,4.0
2615,136.0,4.0
2616,136.0,4.0
2617,136.0,4.0
2618,136.0,4.0
2619,136.0,4.0
2620,137.0,4.0
2621,137.0,4.0
2622,136.0,4.0
2623,136.0,4.0
2624,136.0,4.0
2625,136.0,4.0
2626,136.0,4.0
2627,136.0,4.0
2628,136.0,4.0
2629,135.0,4.0
2630,135.0,4.0
2631,134.0,4.0
