seconds,FHR,UC
1361,132.75,1.0
1362,132.25,1.0
1363,131.5,1.0
1364,131.5,1.0
1365,131.5,1.0
1366,131.5,1.0
1367,129.75,1.0
1368,129.75,1.0
1369,131.5,1.0
1370,131.5,1.0
1371,133.25,1.0
1372,133.25,1.0
1373,132.75,1.0
1374,132.75,1.0
1375,132.75,1.0
1376,134.5,1.0
1377,134.5,1.0
1378,135.25,1.0
1379,135.25,1.0
1380,133.25,1.0
1381,134.0,1.0
1382,134.0,1.0
1383,132.25,1.0
1384,132.25,1.0
1385,132.75,1.0
1386,132.75,1.0
1387,133.25,1.0
1388,133.25,1.0
1389,133.25,1.0
1390,133.25,1.0
1391,133.25,1.0
1392,132.25,1.0
1393,132.25,1.0
1394,135.25,1.0
1395,135.25,1.0
1396,134.5,1.0
1397,134.5,1.0
1398,133.25,1.0
1399,133.25,1.0
1400,129.25,1.0
1401,128.75,1.0
1402,128.75,1.0
1403,130.5,1.0
1404,130.5,1.0
1405,130.5,1.0
1406,130.5,1.0
1407,127.0,1.0
1408,127.0,1.0
1409,129.25,1.0
1410,129.25,1.0
1411,129.25,1.0
1412,129.25,1.0
1413,130.5,1.0
1414,129.75,1.0
1415,129.75,1.0
1416,131.5,1.0
1417,131.5,1.0
1418,128.25,1.0
1419,128.25,1.0
1420,130.5,1.0
1421,130.5,1.0
1422,131.5,1.0
1423,131.5,1.0
1424,131.5,1.0
1425,128.75,1.0
1426,128.75,1.0
1427,129.75,1.0
1428,129.75,1.0
1429,131.0,1.0
1430,131.0,1.0
1431,130.5,1.0
1432,130.5,1.0
1433,132.75,1.0
1434,132.75,1.0
1435,131.5,1.0
1436,131.5,1.0
1437,131.5,1.0
1438,129.75,1.0
1439,129.75,1.0
1440,130.5,1.0
1441,130.5,1.0
1442,130.5,1.0
1443,130.5,1.0
1444,131.0,1.0
1445,131.0,1.0
1446,132.25,1.0
1447,131.5,1.0
1448,131.5,1.0
1449,132.75,1.0
1450,132.75,1.0
1451,131.5,1.0
1452,131.5,1.0
1453,131.0,1.0
1454,131.0,1.0
1455,128.75,1.0
1456,128.75,1.0
1457,128.25,1.0
1458,128.75,1.0
1459,128.75,1.0
1460,130.5,1.0
1461,130.5,1.0
1462,126.5,1.0
1463,126.5,1.0
1464,129.25,1.0
1465,129.25,1.0
1466,129.25,1.0
1467,129.25,1.0
1468,129.75,1.0
1469,129.75,1.0
1470,129.75,1.0
1471,129.75,1.0
1472,129.75,1.0
1473,129.75,1.0
1474,129.75,1.0
1475,131.0,1.0
1476,131.0,1.0
1477,131.0,1.0
1478,131.0,1.0
1479,129.25,1.0
1480,129.25,1.0
1481,130.5,1.0
1482,131.0,1.0
1483,131.0,1.0
1484,131.0,1.0
1485,131.0,1.0
1486,131.0,1.0
1487,131.0,1.0
1488,132.25,1.0
1489,132.25,1.0
1490,131.0,1.0
1491,131.0,1.0
1492,131.0,1.0
1493,131.5,1.0
1494,131.5,1.0
1495,130.5,1.0
1496,130.5,1.0
1497,129.25,1.0
1498,129.25,1.0
1499,131.0,1.0
1500,131.0,1.0
1501,131.5,1.0
1502,131.5,1.0
1503,131.5,1.0
1504,133.25,1.0
1505,133.25,1.0
1506,132.25,1.0
1507,132.25,1.0
1508,132.75,1.0
1509,132.75,1.0
1510,131.0,1.0
1511,131.0,1.0
1512,130.5,1.0
1513,130.5,1.0
1514,128.25,1.0
1515,129.25,1.0
1516,129.25,1.0
1517,131.5,1.0
1518,131.5,1.0
1519,129.25,1.0
1520,129.25,1.0
1521,131.0,1.0
1522,131.0,1.0
1523,129.25,1.0
1524,129.25,1.0
1525,130.5,1.0
1526,131.5,1.0
1527,131.5,1.0
1528,132.25,1.0
1529,132.25,1.0
1530,129.25,1.0
1531,129.25,1.0
1532,131.0,1.0
1533,131.0,1.0
1534,129.75,1.0
1535,129.75,1.0
1536,125.0,1.0
1537,125.0,1.0
1538,122.0,1.0
1539,122.0,1.0
1540,123.5,1.0
1541,123.5,1.0
1542,124.0,1.0
1543,124.0,1.0
1544,117.25,1.0
1545,117.25,1.0
1546,118.5,1.0
1547,118.5,1.0
1548,122.0,1.0
1549,122.0,1.0
1550,123.5,1.0
1551,123.5,1.0
1552,125.0,1.0
1553,126.0,1.0
1554,126.0,1.0
1555,129.25,1.0
1556,129.25,1.0
1557,127.75,1.0
1558,127.75,1.0
1559,125.0,1.0
1560,125.0,1.0
1561,124.0,1.0
1562,124.0,1.0
1563,122.5,1.0
1564,122.5,1.0
1565,124.5,1.0
1566,124.5,1.0
1567,124.5,1.0
1568,124.5,1.0
1569,125.5,1.0
1570,125.5,1.0
1571,127.0,1.0
1572,127.0,1.0
1573,127.0,1.0
1574,128.75,1.0
1575,128.75,1.0
1576,129.25,1.0
1577,129.25,1.0
1578,131.0,1.0
1579,131.0,1.0
1580,132.25,1.0
1581,132.25,1.0
1582,133.25,1.0
1583,132.75,1.0
1584,132.75,1.0
1585,132.75,1.0
1586,132.75,1.0
1587,131.5,1.0
1588,131.5,1.0
1589,129.25,1.0
1590,129.25,1.0
1591,131.0,1.0
1592,131.0,1.0
1593,130.5,1.0
1594,130.5,1.0
1595,130.5,1.0
1596,130.5,1.0
1597,130.5,1.0
1598,129.75,1.0
1599,129.75,1.0
1600,129.25,1.0
1601,129.25,1.0
1602,131.5,1.0
1603,131.5,1.0
1604,131.0,1.0
1605,133.25,1.0
1606,133.25,1.0
1607,133.25,1.0
1608,133.25,1.0
1609,134.5,1.0
1610,134.5,1.0
1611,134.5,1.0
1612,134.5,1.0
1613,134.5,1.0
1614,134.0,1.0
1615,134.0,1.0
1616,134.5,1.0
1617,134.5,1.0
1618,133.25,1.0
1619,133.25,1.0
1620,133.25,1.0
1621,133.25,1.0
1622,134.0,1.0
1623,133.25,1.0
1624,133.25,1.0
1625,134.0,1.0
1626,134.0,1.0
1627,135.25,1.0
1628,135.25,1.0
1629,134.5,1.0
1630,134.5,1.0
1631,135.25,1.0
1632,135.25,1.0
1633,135.25,1.0
1634,135.75,1.0
1635,135.75,1.0
1636,135.75,1.0
1637,135.75,1.0
1638,137.0,1.0
1639,136.25,1.0
1640,136.25,1.0
1641,137.0,1.0
1642,137.0,1.0
1643,134.0,1.0
1644,134.0,1.0
1645,134.5,1.0
1646,135.75,1.0
1647,135.75,1.0
1648,136.25,1.0
1649,136.25,1.0
1650,134.5,1.0
1651,134.5,1.0
1652,136.25,1.0
1653,136.25,1.0
1654,137.0,1.0
1655,137.0,1.0
1656,137.0,1.0
1657,137.5,1.0
1658,137.5,1.0
1659,137.5,1.0
1660,137.5,1.0
1661,137.5,1.0
1662,137.5,1.0
1663,137.5,1.0
1664,136.25,1.0
1665,136.25,1.0
1666,136.25,1.0
1667,136.25,1.0
1668,137.5,1.0
1669,137.0,1.0
1670,137.0,1.0
1671,137.0,1.0
1672,137.0,1.0
1673,138.25,1.0
1674,138.25,1.0
1675,138.25,1.0
1676,137.0,1.0
1677,137.0,1.0
1678,137.0,1.0
1679,137.0,1.0
1680,135.75,1.0
1681,135.75,1.0
1682,135.25,1.0
1683,135.25,1.0
1684,135.25,1.0
1685,131.5,1.0
1686,131.5,1.0
1687,132.75,1.0
1688,132.75,1.0
1689,132.75,1.0
1690,132.75,1.0
1691,133.25,1.0
1692,134.5,1.0
1693,134.5,1.0
1694,135.25,1.0
1695,135.25,1.0
1696,135.75,1.0
1697,135.75,1.0
1698,134.5,1.0
1699,135.75,1.0
1700,135.75,1.0
1701,134.5,1.0
1702,134.5,1.0
1703,136.25,1.0
1704,136.25,1.0
1705,135.75,1.0
1706,135.75,1.0
1707,136.25,1.0
1708,136.25,1.0
1709,136.25,1.0
1710,133.25,1.0
1711,133.25,1.0
1712,134.0,1.0
1713,134.0,1.0
1714,134.5,1.0
1715,135.25,1.0
1716,135.25,1.0
1717,135.25,1.0
1718,135.25,1.0
1719,134.5,1.0
1720,134.5,1.0
1721,136.25,1.0
1722,136.25,1.0
1723,136.25,1.0
1724,136.25,1.0
1725,136.25,1.0
1726,137.5,1.0
1727,137.5,1.0
1728,137.0,1.0
1729,137.0,1.0
1730,137.0,1.0
1731,134.0,1.0
1732,134.0,1.0
1733,133.25,1.0
1734,133.25,1.0
1735,128.75,1.0
1736,128.75,1.0
1737,127.75,1.0
1738,127.75,1.0
1739,123.5,1.0
1740,123.5,1.0
1741,127.75,1.0
1742,127.75,1.0
1743,130.5,1.0
1744,128.75,1.0
1745,128.75,1.0
1746,131.0,1.0
1747,131.0,1.0
1748,132.75,1.0
1749,132.75,1.0
1750,132.75,1.0
1751,132.75,1.0
1752,131.5,1.0
1753,130.5,1.0
1754,130.5,1.0
1755,132.25,1.0
1756,132.25,1.0
1757,130.5,1.0
1758,130.5,1.0
1759,132.75,1.0
1760,132.75,1.0
1761,133.25,1.0
1762,133.25,1.0
1763,135.25,1.0
1764,136.25,1.0
1765,136.25,1.0
1766,137.0,1.0
1767,137.0,1.0
1768,135.25,1.0
1769,135.25,1.0
1770,134.0,1.0
1771,134.0,1.0
1772,134.0,1.0
1773,132.75,1.0
1774,132.75,1.0
1775,132.75,1.0
1776,132.75,1.0
1777,132.25,1.0
1778,132.25,1.0
1779,132.75,1.0
1780,130.5,1.0
1781,130.5,1.0
1782,131.0,1.0
1783,131.0,1.0
1784,132.75,1.0
1785,132.75,1.0
1786,132.75,1.0
1787,132.75,1.0
1788,134.5,1.0
1789,134.0,1.0
1790,134.0,1.0
1791,136.25,1.0
1792,136.25,1.0
1793,134.0,1.0
1794,134.0,1.0
1795,135.25,1.0
1796,135.25,1.0
1797,133.25,1.0
1798,134.5,1.0
1799,134.5,1.0
1800,132.75,1.0
1801,132.75,1.0
1802,131.0,1.0
1803,131.0,1.0
1804,129.25,1.0
1805,129.25,1.0
1806,126.5,1.0
1807,126.5,1.0
1808,129.75,1.0
1809,129.75,1.0
1810,129.75,1.0
1811,131.0,1.0
1812,131.0,1.0
1813,131.5,1.0
1814,131.5,1.0
1815,128.75,1.0
1816,128.75,1.0
1817,128.75,1.0
1818,128.75,1.0
1819,129.75,1.0
1820,129.75,1.0
1821,132.75,1.0
1822,132.75,1.0
1823,132.75,1.0
1824,134.5,1.0
1825,134.5,1.0
1826,131.5,1.0
1827,131.5,1.0
1828,132.25,1.0
1829,132.25,1.0
1830,131.5,1.0
1831,130.5,1.0
1832,130.5,1.0
1833,131.5,1.0
1834,131.5,1.0
1835,129.25,1.0
1836,129.25,1.0
1837,128.75,1.0
1838,128.75,1.0
1839,129.75,1.0
1840,129.75,1.0
1841,120.0,1.0
1842,120.0,1.0
1843,127.0,1.0
1844,127.0,1.0
1845,129.75,1.0
1846,132.75,1.0
1847,132.75,1.0
1848,133.25,1.0
1849,133.25,1.0
1850,134.0,1.0
1851,134.0,1.0
1852,131.0,1.0
1853,131.0,1.0
1854,132.25,1.0
1855,131.0,1.0
1856,131.0,1.0
1857,127.0,1.0
1858,127.0,1.0
1859,132.25,1.0
1860,132.25,1.0
1861,133.25,1.0
1862,133.25,1.0
1863,134.0,1.0
1864,134.0,1.0
1865,134.5,1.0
1866,134.5,1.0
1867,134.5,1.0
1868,132.75,1.0
1869,132.75,1.0
1870,131.5,1.0
1871,131.5,1.0
1872,132.75,1.0
1873,132.75,1.0
1874,134.5,1.0
1875,133.25,1.0
1876,133.25,1.0
1877,133.25,1.0
1878,133.25,1.0
1879,132.25,1.0
1880,132.25,1.0
1881,132.25,1.0
1882,132.25,1.0
1883,132.75,1.0
1884,134.5,1.0
1885,134.5,1.0
1886,133.25,1.0
1887,133.25,1.0
1888,134.0,1.0
1889,134.0,1.0
1890,132.75,1.0
1891,132.75,1.0
1892,133.25,1.0
1893,133.25,1.0
1894,133.25,1.0
1895,134.0,1.0
1896,134.0,1.0
1897,134.0,1.0
1898,134.0,1.0
1899,135.25,1.0
1900,134.5,1.0
1901,134.5,1.0
1902,132.75,1.0
1903,132.75,1.0
1904,132.25,1.0
1905,132.25,1.0
1906,131.5,1.0
1907,131.5,1.0
1908,132.25,1.0
1909,132.25,1.0
1910,133.25,1.0
1911,131.0,1.0
1912,131.0,1.0
1913,132.25,1.0
1914,132.25,1.0
1915,132.25,1.0
1916,132.25,1.0
1917,132.75,1.0
1918,132.75,1.0
1919,129.75,1.0
1920,129.75,1.0
1921,128.75,1.0
1922,130.5,1.0
1923,130.5,1.0
1924,131.5,1.0
1925,131.5,1.0
1926,131.5,1.0
1927,131.5,1.0
1928,132.25,1.0
1929,132.25,1.0
1930,132.25,1.0
1931,132.75,1.0
1932,132.75,1.0
1933,132.25,1.0
1934,132.25,1.0
1935,131.5,1.0
1936,131.5,1.0
1937,131.0,1.0
1938,131.0,1.0
1939,131.5,1.0
1940,131.5,1.0
1941,131.0,1.0
1942,129.75,1.0
1943,129.75,1.0
1944,132.25,1.0
1945,132.25,1.0
1946,131.5,1.0
1947,131.5,1.0
1948,132.75,1.0
1949,132.75,1.0
1950,134.0,1.0
1951,133.25,1.0
1952,133.25,1.0
1953,132.75,1.0
1954,132.75,1.0
1955,132.25,1.0
1956,132.25,1.0
1957,132.25,1.0
1958,132.25,1.0
1959,127.75,1.0
1960,127.75,1.0
1961,126.5,1.0
1962,126.5,1.0
1963,126.5,1.0
1964,128.25,1.0
1965,128.25,1.0
1966,131.0,1.0
1967,131.0,1.0
1968,131.0,1.0
1969,131.0,1.0
1970,131.5,1.0
1971,131.5,1.0
1972,131.5,1.0
1973,131.5,1.0
1974,131.5,1.0
1975,129.25,1.0
1976,129.25,1.0
1977,131.0,1.0
1978,131.0,1.0
1979,132.25,1.0
1980,132.25,1.0
1981,134.0,1.0
1982,134.0,1.0
1983,131.5,1.0
1984,131.5,1.0
1985,131.5,1.0
1986,132.25,1.0
1987,132.25,1.0
1988,132.75,1.0
1989,132.75,1.0
1990,133.25,1.0
1991,133.25,1.0
1992,134.0,1.0
1993,134.0,1.0
1994,134.0,1.0
1995,133.25,1.0
1996,133.25,1.0
1997,133.25,1.0
1998,133.25,1.0
1999,132.25,1.0
2000,132.25,1.0
2001,130.5,1.0
2002,130.5,1.0
2003,129.25,1.0
2004,131.5,1.0
2005,131.5,1.0
2006,132.75,1.0
2007,132.75,1.0
2008,134.0,1.0
2009,134.0,1.0
2010,133.25,1.0
2011,133.25,1.0
2012,133.25,1.0
2013,133.25,1.0
2014,132.25,1.0
2015,133.25,1.0
2016,133.25,1.0
2017,132.75,1.0
2018,132.75,1.0
2019,132.75,1.0
2020,132.75,1.0
2021,131.0,1.0
2022,131.0,1.0
2023,132.25,1.0
2024,132.25,1.0
2025,132.25,1.0
2026,132.25,1.0
2027,132.25,1.0
2028,132.75,1.0
2029,132.75,1.0
2030,134.5,1.0
2031,134.5,1.0
2032,134.0,1.0
2033,132.75,1.0
2034,132.75,1.0
2035,131.0,1.0
2036,131.0,1.0
2037,133.25,1.0
2038,133.25,1.0
2039,132.25,1.0
2040,132.25,1.0
2041,133.25,1.0
2042,134.0,1.0
2043,134.0,1.0
2044,133.25,1.0
2045,133.25,1.0
2046,133.25,1.0
2047,133.25,1.0
2048,134.0,1.0
2049,134.0,1.0
2050,134.0,1.0
2051,133.25,1.0
2052,133.25,1.0
2053,133.25,1.0
2054,133.25,1.0
2055,132.75,1.0
2056,132.75,1.0
2057,131.0,1.0
2058,131.0,1.0
2059,130.5,1.0
2060,130.5,1.0
2061,129.25,1.0
2062,130.5,1.0
2063,130.5,1.0
2064,130.5,1.0
2065,130.5,1.0
2066,131.0,1.0
2067,131.0,1.0
2068,131.5,1.0
2069,131.5,1.0
2070,132.75,1.0
2071,132.75,1.0
2072,132.75,1.0
2073,134.0,1.0
2074,134.0,1.0
2075,134.0,1.0
2076,134.0,1.0
2077,134.5,1.0
2078,134.5,1.0
2079,135.25,1.0
2080,135.75,1.0
2081,135.75,1.0
2082,135.75,1.0
2083,135.75,1.0
2084,134.5,1.0
2085,134.5,1.0
2086,132.75,1.0
2087,132.75,1.0
2088,131.0,1.0
2089,131.5,1.0
2090,131.5,1.0
2091,132.75,1.0
2092,132.75,1.0
2093,134.0,1.0
2094,134.0,1.0
2095,133.25,1.0
2096,133.25,1.0
2097,134.5,1.0
2098,134.5,1.0
2099,134.5,1.0
2100,134.5,1.0
2101,134.5,1.0
2102,135.25,1.0
2103,135.25,1.0
2104,135.75,1.0
2105,136.25,1.0
2106,136.25,1.0
2107,136.25,1.0
2108,136.25,1.0
2109,135.75,1.0
2110,135.75,1.0
2111,136.25,1.0
2112,136.25,1.0
2113,135.75,1.0
2114,136.25,1.0
2115,136.25,1.0
2116,137.5,1.0
2117,137.5,1.0
2118,138.25,1.0
2119,138.25,1.0
2120,138.25,1.0
2121,137.5,1.0
2122,137.5,1.0
2123,137.5,1.0
2124,137.5,1.0
2125,138.25,1.0
2126,137.5,1.0
2127,137.5,1.0
2128,137.0,1.0
2129,137.0,1.0
2130,137.0,1.0
2131,137.0,1.0
2132,135.25,1.0
2133,135.25,1.0
2134,133.25,1.0
2135,134.5,1.0
2136,134.5,1.0
2137,135.25,1.0
2138,135.25,1.0
2139,135.75,1.0
2140,135.75,1.0
2141,135.75,1.0
2142,135.25,1.0
2143,135.25,1.0
2144,135.75,1.0
2145,135.75,1.0
2146,135.25,1.0
2147,135.25,1.0
2148,135.75,1.0
2149,135.75,1.0
2150,135.75,1.0
2151,132.75,1.0
2152,132.75,1.0
2153,132.75,1.0
2154,132.75,1.0
2155,132.75,1.0
2156,132.75,1.0
2157,131.0,1.0
2158,131.0,1.0
2159,132.75,1.0
2160,134.0,1.0
2161,134.0,1.0
2162,134.5,1.0
2163,134.5,1.0
2164,135.25,1.0
2165,135.25,1.0
2166,134.5,1.0
2167,134.5,1.0
2168,134.5,1.0
2169,134.5,1.0
2170,134.5,1.0
2171,134.0,1.0
2172,134.0,1.0
2173,132.75,1.0
2174,132.75,1.0
2175,132.75,1.0
2176,132.75,1.0
2177,131.5,1.0
2178,132.75,1.0
2179,132.75,1.0
2180,134.0,1.0
2181,134.0,1.0
2182,134.0,1.0
2183,134.0,1.0
2184,135.25,1.0
2185,136.25,1.0
2186,136.25,1.0
2187,137.0,1.0
2188,137.0,1.0
2189,136.25,1.0
2190,136.25,1.0
2191,136.25,1.0
2192,135.75,1.0
2193,135.75,1.0
2194,135.25,1.0
2195,135.25,1.0
2196,134.0,1.0
2197,134.0,1.0
2198,134.0,1.0
2199,134.0,1.0
2200,133.25,1.0
2201,134.5,1.0
2202,134.5,1.0
2203,133.25,1.0
2204,133.25,1.0
2205,134.5,1.0
2206,134.5,1.0
2207,134.5,1.0
2208,134.5,1.0
2209,134.5,1.0
2210,133.25,1.0
2211,133.25,1.0
2212,132.75,1.0
2213,132.75,1.0
2214,134.0,1.0
2215,134.0,1.0
2216,133.25,1.0
2217,133.25,1.0
2218,132.75,1.0
2219,133.25,1.0
2220,133.25,1.0
2221,131.0,1.0
2222,131.0,1.0
2223,132.25,1.0
2224,132.25,1.0
2225,133.25,1.0
2226,133.25,1.0
2227,130.5,1.0
2228,130.5,1.0
2229,131.0,1.0
2230,131.5,1.0
2231,131.5,1.0
2232,132.75,1.0
2233,132.75,1.0
2234,132.75,1.0
2235,132.75,1.0
2236,132.25,1.0
2237,132.25,1.0
2238,131.5,1.0
2239,132.25,1.0
2240,132.25,1.0
2241,132.25,1.0
2242,132.25,1.0
2243,131.5,1.0
2244,131.5,1.0
2245,133.25,1.0
2246,133.25,1.0
2247,133.25,1.0
2248,133.25,1.0
2249,133.25,1.0
2250,134.0,1.0
2251,134.0,1.0
2252,134.5,1.0
2253,134.5,1.0
2254,134.0,1.0
2255,134.0,1.0
2256,134.0,1.0
2257,134.0,1.0
2258,134.0,1.0
2259,133.25,1.0
2260,133.25,1.0
2261,134.0,1.0
2262,134.0,1.0
2263,134.0,1.0
2264,134.0,1.0
2265,133.25,1.0
2266,134.5,1.0
2267,134.5,1.0
2268,132.25,1.0
2269,132.25,1.0
2270,132.75,1.0
2271,132.75,1.0
2272,131.5,1.0
2273,131.5,1.0
2274,132.25,1.0
2275,134.0,1.0
2276,134.0,1.0
2277,134.0,1.0
2278,134.0,1.0
2279,134.5,1.0
2280,134.5,1.0
2281,134.5,1.0
2282,134.5,1.0
2283,134.0,1.0
2284,133.25,1.0
2285,133.25,1.0
2286,132.75,1.0
2287,132.75,1.0
2288,134.0,1.0
2289,134.0,1.0
2290,132.75,1.0
2291,132.75,1.0
2292,132.75,1.0
2293,132.75,1.0
2294,132.75,1.0
2295,134.0,1.0
2296,134.0,1.0
2297,129.75,1.0
2298,129.75,1.0
2299,127.0,1.0
2300,127.0,1.0
2301,129.75,1.0
2302,129.75,1.0
2303,132.25,1.0
2304,133.25,1.0
2305,133.25,1.0
2306,134.0,1.0
2307,134.0,1.0
2308,134.5,1.0
2309,134.5,1.0
2310,134.5,1.0
2311,134.5,1.0
2312,135.25,1.0
2313,133.25,1.0
2314,133.25,1.0
2315,134.5,1.0
2316,134.5,1.0
2317,134.5,1.0
2318,134.5,1.0
2319,135.25,1.0
2320,135.75,1.0
2321,135.75,1.0
2322,135.75,1.0
2323,135.75,1.0
2324,134.5,1.0
2325,134.5,1.0
2326,134.5,1.0
2327,134.5,1.0
2328,133.25,1.0
2329,132.25,1.0
2330,132.25,1.0
2331,132.25,1.0
2332,132.25,1.0
2333,133.25,1.0
2334,133.25,1.0
2335,134.0,1.0
2336,134.0,1.0
2337,133.25,1.0
2338,134.5,1.0
2339,134.5,1.0
2340,134.0,1.0
2341,134.0,1.0
2342,133.25,1.0
2343,133.25,1.0
2344,135.25,1.0
2345,135.25,1.0
2346,134.0,1.0
2347,132.75,1.0
2348,132.75,1.0
2349,132.75,1.0
2350,132.75,1.0
2351,132.25,1.0
2352,132.25,1.0
2353,133.25,1.0
2354,133.25,1.0
2355,132.25,1.0
2356,131.5,1.0
2357,131.5,1.0
2358,132.25,1.0
2359,132.25,1.0
2360,131.5,1.0
2361,131.5,1.0
2362,132.25,1.0
2363,132.25,1.0
2364,132.25,1.0
2365,132.25,1.0
2366,132.25,1.0
2367,132.25,1.0
2368,132.25,1.0
2369,132.25,1.0
2370,132.25,1.0
2371,133.25,1.0
2372,133.25,1.0
2373,133.25,1.0
2374,133.25,1.0
2375,132.75,1.0
2376,134.0,1.0
2377,134.0,1.0
2378,132.75,1.0
2379,132.75,1.0
2380,133.25,1.0
2381,133.25,1.0
2382,130.5,1.0
2383,130.5,1.0
2384,132.75,1.0
2385,132.25,1.0
2386,132.25,1.0
2387,132.75,1.0
2388,132.75,1.0
2389,132.25,1.0
2390,132.25,1.0
2391,132.75,1.0
2392,132.75,1.0
2393,132.75,1.0
2394,132.25,1.0
2395,132.25,1.0
2396,133.25,1.0
2397,133.25,1.0
2398,132.25,1.0
2399,132.25,1.0
2400,132.25,1.0
2401,132.25,1.0
2402,132.25,1.0
2403,132.25,1.0
2404,132.25,1.0
2405,132.75,1.0
2406,132.75,1.0
2407,132.25,1.0
2408,132.25,1.0
2409,131.5,1.0
2410,131.5,1.0
2411,128.25,1.0
2412,128.25,1.0
2413,129.25,1.0
2414,129.25,1.0
2415,129.25,1.0
2416,128.25,1.0
2417,128.25,1.0
2418,128.75,1.0
2419,128.75,1.0
2420,130.5,1.0
2421,130.5,1.0
2422,131.0,1.0
2423,131.0,1.0
2424,130.5,1.0
2425,130.5,1.0
2426,131.0,1.0
2427,132.75,1.0
2428,132.75,1.0
2429,129.75,1.0
2430,129.75,1.0
2431,131.5,1.0
2432,131.5,1.0
2433,127.75,1.0
2434,127.75,1.0
2435,125.0,1.0
2436,125.0,1.0
2437,125.5,1.0
2438,125.5,1.0
2439,126.5,1.0
2440,126.5,1.0
2441,128.25,1.0
2442,128.75,1.0
2443,128.75,1.0
2444,129.25,1.0
2445,129.25,1.0
2446,129.75,1.0
2447,129.75,1.0
2448,129.25,1.0
2449,129.25,1.0
2450,130.5,1.0
2451,130.5,1.0
2452,131.0,1.0
2453,131.0,1.0
2454,131.0,1.0
2455,131.5,1.0
2456,131.5,1.0
2457,131.5,1.0
2458,131.5,1.0
2459,132.75,1.0
2460,132.75,1.0
2461,133.25,1.0
2462,133.25,1.0
2463,132.25,1.0
2464,132.75,1.0
2465,132.75,1.0
2466,133.25,1.0
2467,133.25,1.0
2468,132.75,1.0
2469,132.75,1.0
2470,130.5,1.0
2471,130.5,1.0
2472,121.5,1.0
2473,121.5,1.0
2474,127.75,1.0
2475,127.75,1.0
2476,129.75,1.0
2477,131.0,1.0
2478,131.0,1.0
2479,131.0,1.0
2480,131.0,1.0
2481,129.75,1.0
2482,129.75,1.0
2483,129.75,1.0
2484,129.75,1.0
2485,129.75,1.0
2486,129.75,1.0
2487,127.75,1.0
2488,127.75,1.0
2489,126.5,1.0
2490,125.0,1.0
2491,125.0,1.0
2492,127.0,1.0
2493,127.0,1.0
2494,128.75,1.0
2495,128.75,1.0
2496,131.0,1.0
2497,131.0,1.0
2498,131.0,1.0
2499,131.0,1.0
2500,132.25,1.0
2501,132.25,1.0
2502,131.5,1.0
2503,131.5,1.0
2504,131.5,1.0
2505,131.0,1.0
2506,131.0,1.0
2507,130.5,1.0
2508,130.5,1.0
2509,130.5,1.0
2510,130.5,1.0
2511,128.25,1.0
2512,128.25,1.0
2513,128.25,1.0
2514,127.0,1.0
2515,127.0,1.0
2516,126.5,1.0
2517,126.5,1.0
2518,127.0,1.0
2519,127.0,1.0
2520,129.25,1.0
2521,129.25,1.0
2522,129.25,1.0
2523,129.25,1.0
2524,130.5,1.0
2525,130.5,1.0
2526,128.75,1.0
2527,128.75,1.0
2528,127.75,1.0
2529,129.25,1.0
2530,129.25,1.0
2531,130.5,1.0
2532,130.5,1.0
2533,130.5,1.0
2534,130.5,1.0
2535,129.75,1.0
2536,129.75,1.0
2537,131.5,1.0
2538,131.5,1.0
2539,131.0,1.0
2540,129.25,1.0
2541,129.25,1.0
2542,129.25,1.0
2543,129.25,1.0
2544,129.75,1.0
2545,129.75,1.0
2546,131.0,1.0
2547,131.0,1.0
2548,131.0,1.0
2549,131.0,1.0
2550,132.75,1.0
2551,132.75,1.0
2552,132.75,1.0
2553,133.25,1.0
2554,133.25,1.0
2555,134.5,1.0
2556,134.5,1.0
2557,135.25,1.0
2558,135.25,1.0
2559,133.25,1.0
2560,128.75,1.0
2561,128.75,1.0
2562,121.0,1.0
2563,121.0,1.0
2564,124.0,1.0
2565,124.0,1.0
2566,123.0,1.0
2567,123.0,1.0
2568,123.5,1.0
2569,123.5,1.0
2570,125.5,1.0
2571,125.5,1.0
2572,125.0,1.0
2573,125.0,1.0
2574,126.0,1.0
2575,126.0,1.0
2576,125.5,1.0
2577,125.5,1.0
2578,128.75,1.0
2579,128.75,1.0
2580,128.75,1.0
2581,132.25,1.0
2582,132.25,1.0
2583,133.25,1.0
2584,133.25,1.0
2585,134.5,1.0
2586,134.5,1.0
2587,136.25,1.0
2588,136.25,1.0
2589,136.25,1.0
2590,136.25,1.0
2591,136.25,1.0
2592,137.5,1.0
2593,137.5,1.0
2594,137.5,1.0
2595,137.5,1.0
2596,136.25,1.0
2597,136.25,1.0
2598,136.25,1.0
2599,135.25,1.0
2600,135.25,1.0
2601,134.5,1.0
2602,134.5,1.0
2603,132.25,1.0
2604,132.25,1.0
2605,132.75,1.0
2606,132.75,1.0
2607,132.75,1.0
2608,133.25,1.0
2609,133.25,1.0
2610,132.75,1.0
2611,132.75,1.0
2612,134.5,1.0
2613,134.5,1.0
2614,135.25,1.0
2615,134.0,1.0
2616,134.0,1.0
2617,135.25,1.0
2618,135.25,1.0
2619,136.25,1.0
2620,136.25,1.0
2621,136.25,1.0
2622,134.0,1.0
2623,134.0,1.0
2624,128.75,1.0
2625,128.75,1.0
2626,131.5,1.0
2627,131.5,1.0
2628,132.25,1.0
2629,132.25,1.0
2630,132.25,1.0
2631,132.25,1.0
