seconds,FHR,UC
1361,0.0,22.0
1362,0.0,22.0
1363,0.0,22.0
1364,135.5,22.0
1365,135.5,22.0
1366,134.5,22.0
1367,135.0,22.0
1368,135.0,22.0
1369,135.0,22.0
1370,135.0,22.5
1371,134.5,22.5
1372,134.5,23.0
1373,134.25,23.0
1374,134.0,23.0
1375,134.0,22.5
1376,131.5,22.5
1377,130.75,23.5
1378,130.75,24.0
1379,129.25,25.0
1380,129.25,24.5
1381,129.25,24.0
1382,125.75,24.0
1383,124.25,24.0
1384,124.25,23.5
1385,124.25,24.0
1386,124.25,24.5
1387,123.0,25.0
1388,123.0,25.5
1389,120.75,25.5
1390,120.75,25.0
1391,119.5,24.5
1392,119.5,24.0
1393,118.0,24.0
1394,118.0,24.0
1395,117.5,24.0
1396,117.5,24.5
1397,117.75,24.5
1398,117.75,25.0
1399,117.5,25.0
1400,117.5,24.5
1401,117.5,24.0
1402,118.25,24.0
1403,118.25,24.0
1404,117.5,24.0
1405,117.5,23.5
1406,116.75,23.5
1407,116.75,24.0
1408,117.5,25.0
1409,117.5,25.0
1410,117.75,25.0
1411,117.75,25.0
1412,117.5,24.0
1413,117.5,24.0
1414,115.5,24.0
1415,115.5,24.0
1416,116.0,23.5
1417,116.0,24.0
1418,117.5,24.5
1419,117.5,25.0
1420,116.75,25.0
1421,116.75,25.5
1422,114.75,25.0
1423,114.75,24.0
1424,116.0,24.0
1425,116.0,23.5
1426,117.5,23.5
1427,117.5,23.5
1428,117.0,23.5
1429,117.0,23.5
1430,117.0,23.5
1431,117.0,23.5
1432,117.0,24.0
1433,117.0,24.0
1434,117.0,23.5
1435,115.0,23.0
1436,115.0,23.0
1437,115.0,23.0
1438,113.5,23.0
1439,113.5,23.0
1440,113.5,23.0
1441,113.5,23.5
1442,113.5,23.5
1443,113.25,24.0
1444,113.25,24.0
1445,116.5,23.5
1446,116.5,23.0
1447,114.75,23.0
1448,114.75,23.0
1449,115.0,23.0
1450,115.0,23.5
1451,115.5,24.0
1452,115.5,24.0
1453,115.75,24.5
1454,115.75,24.5
1455,115.0,24.0
1456,115.0,23.5
1457,115.0,23.5
1458,114.75,23.5
1459,114.75,23.0
1460,114.5,23.0
1461,113.5,23.5
1462,113.5,23.5
1463,112.75,24.0
1464,112.75,24.0
1465,114.0,23.5
1466,114.0,23.0
1467,114.0,23.0
1468,111.75,22.5
1469,112.5,22.5
1470,112.5,22.5
1471,112.0,23.5
1472,112.0,24.0
1473,112.75,24.0
1474,112.75,23.5
1475,114.5,23.0
1476,114.5,23.0
1477,115.25,23.0
1478,115.25,23.0
1479,115.5,23.5
1480,115.5,23.5
1481,116.25,23.5
1482,116.25,23.0
1483,115.5,23.0
1484,115.5,23.0
1485,115.75,22.5
1486,115.75,22.5
1487,116.0,23.0
1488,116.0,23.0
1489,116.0,23.0
1490,116.0,23.0
1491,116.0,22.5
1492,116.0,22.5
1493,116.0,22.5
1494,116.0,22.5
1495,115.75,23.0
1496,115.75,23.5
1497,115.75,23.5
1498,115.75,23.0
1499,0.0,23.0
1500,0.0,23.0
1501,0.0,23.0
1502,0.0,23.0
1503,0.0,23.0
1504,0.0,23.0
1505,114.5,23.0
1506,114.5,22.5
1507,114.25,22.5
1508,114.25,22.5
1509,114.75,22.5
1510,114.75,22.5
1511,114.5,22.5
1512,114.5,22.5
1513,114.5,22.5
1514,115.0,23.0
1515,115.0,23.0
1516,114.75,22.5
1517,114.75,22.5
1518,110.75,22.5
1519,110.75,22.5
1520,112.75,22.0
1521,112.75,22.0
1522,111.25,22.0
1523,111.25,22.0
1524,114.25,22.5
1525,116.0,22.5
1526,116.0,23.0
1527,117.25,22.5
1528,117.25,22.0
1529,117.5,22.0
1530,117.5,22.0
1531,117.0,22.0
1532,117.0,22.0
1533,116.75,22.0
1534,116.75,22.0
1535,116.25,22.0
1536,116.25,22.0
1537,114.75,22.5
1538,114.75,22.0
1539,115.75,22.0
1540,115.75,22.0
1541,115.5,21.5
1542,115.5,21.5
1543,118.5,22.0
1544,112.5,22.0
1545,112.5,23.0
1546,112.25,23.0
1547,112.25,22.5
1548,111.0,22.0
1549,111.0,22.0
1550,111.0,22.0
1551,110.75,22.0
1552,110.75,22.0
1553,111.0,22.0
1554,111.0,22.0
1555,110.75,22.5
1556,110.75,22.5
1557,111.25,22.0
1558,111.25,22.0
1559,110.25,21.5
1560,110.25,22.0
1561,110.25,21.5
1562,110.25,22.0
1563,110.25,22.0
1564,110.0,22.0
1565,110.0,22.0
1566,109.25,22.5
1567,109.25,22.5
1568,110.5,22.0
1569,110.5,22.0
1570,113.25,22.0
1571,113.25,22.0
1572,112.25,22.0
1573,112.25,22.0
1574,115.5,22.0
1575,115.5,22.5
1576,115.5,23.0
1577,115.5,23.0
1578,115.0,22.5
1579,115.0,22.5
1580,114.5,22.5
1581,114.5,22.5
1582,114.5,22.5
1583,114.0,23.0
1584,114.0,23.0
1585,114.25,23.0
1586,114.25,23.5
1587,113.75,23.5
1588,113.75,23.5
1589,112.5,23.0
1590,112.5,23.0
1591,112.5,23.0
1592,112.5,23.0
1593,112.5,23.5
1594,112.5,23.5
1595,112.5,24.0
1596,112.5,24.5
1597,112.5,24.5
1598,112.5,24.0
1599,112.5,24.0
1600,112.5,23.5
1601,112.25,23.5
1602,112.25,24.0
1603,112.5,23.5
1604,112.5,24.0
1605,0.0,24.0
1606,0.0,24.0
1607,0.0,24.5
1608,0.0,24.0
1609,0.0,23.5
1610,0.0,23.5
1611,0.0,23.5
1612,0.0,23.5
1613,0.0,23.5
1614,0.0,24.0
1615,0.0,24.0
1616,0.0,25.0
1617,0.0,24.5
1618,0.0,24.0
1619,0.0,24.0
1620,0.0,23.5
1621,0.0,23.5
1622,0.0,23.5
1623,0.0,23.5
1624,0.0,23.5
1625,0.0,24.0
1626,0.0,24.0
1627,0.0,24.0
1628,0.0,23.5
1629,0.0,23.5
1630,0.0,23.0
1631,0.0,23.0
1632,0.0,23.0
1633,0.0,23.0
1634,0.0,23.0
1635,0.0,23.0
1636,0.0,23.5
1637,0.0,23.5
1638,0.0,23.5
1639,0.0,23.0
1640,0.0,22.5
1641,0.0,22.5
1642,0.0,22.5
1643,0.0,22.5
1644,0.0,22.0
1645,0.0,22.0
1646,0.0,22.0
1647,109.75,22.5
1648,109.75,23.0
1649,109.5,22.5
1650,109.5,22.0
1651,109.5,22.0
1652,110.25,22.0
1653,110.25,22.0
1654,109.75,22.0
1655,109.75,21.5
1656,110.75,22.0
1657,110.75,22.0
1658,110.75,22.0
1659,110.75,22.0
1660,111.0,22.0
1661,111.0,21.5
1662,111.0,21.5
1663,111.25,21.5
1664,112.5,21.0
1665,112.5,21.5
1666,112.5,21.5
1667,110.0,22.0
1668,110.0,22.0
1669,112.25,22.0
1670,112.25,21.5
1671,112.5,21.5
1672,112.5,21.0
1673,112.75,21.5
1674,112.75,21.0
1675,110.5,21.0
1676,110.5,21.0
1677,86.5,21.0
1678,86.5,21.0
1679,86.5,21.5
1680,86.5,21.5
1681,86.5,21.0
1682,86.5,21.0
1683,86.25,21.0
1684,86.25,21.0
1685,86.5,20.5
1686,86.5,20.5
1687,86.5,20.5
1688,86.5,21.0
1689,0.0,21.0
1690,0.0,21.5
1691,0.0,21.0
1692,0.0,21.0
1693,111.75,20.5
1694,111.75,20.5
1695,112.0,20.5
1696,112.0,20.5
1697,112.25,20.5
1698,112.25,21.0
1699,112.0,21.0
1700,112.0,21.0
1701,112.25,21.0
1702,112.25,21.0
1703,112.5,20.5
1704,112.5,20.5
1705,112.25,20.5
1706,112.25,20.5
1707,112.25,20.5
1708,111.75,20.5
1709,111.75,20.5
1710,112.25,20.5
1711,112.25,21.0
1712,113.5,21.0
1713,113.5,21.0
1714,114.0,21.0
1715,114.0,20.5
1716,114.0,20.5
1717,114.0,20.5
1718,114.0,21.0
1719,114.0,21.0
1720,114.0,21.5
1721,113.75,21.5
1722,113.75,21.5
1723,113.75,21.0
1724,113.75,21.0
1725,113.75,21.0
1726,113.75,21.0
1727,113.75,21.0
1728,113.75,21.5
1729,114.0,21.5
1730,0.0,22.0
1731,0.0,21.5
1732,0.0,21.5
1733,0.0,21.5
1734,0.0,21.0
1735,112.25,21.0
1736,112.25,21.0
1737,112.5,21.0
1738,112.5,21.0
1739,112.5,21.5
1740,112.5,21.5
1741,112.5,22.0
1742,114.75,21.5
1743,114.75,21.5
1744,115.75,21.0
1745,115.75,21.0
1746,116.5,21.0
1747,116.5,21.0
1748,116.5,21.0
1749,115.5,21.5
1750,115.5,21.5
1751,115.5,21.5
1752,114.75,21.5
1753,114.75,21.0
1754,122.25,21.0
1755,122.25,21.0
1756,122.25,21.0
1757,122.25,21.0
1758,122.25,21.0
1759,122.25,21.0
1760,122.25,21.0
1761,122.25,21.0
1762,122.25,21.0
1763,122.5,21.5
1764,122.5,21.0
1765,122.25,21.0
1766,110.0,21.0
1767,110.0,21.0
1768,110.0,21.0
1769,110.0,21.0
1770,96.5,21.0
1771,96.5,21.0
1772,96.25,21.0
1773,96.25,21.5
1774,96.25,21.5
1775,96.5,21.5
1776,96.5,21.0
1777,96.5,21.0
1778,96.5,21.0
1779,96.5,21.0
1780,96.25,21.0
1781,96.25,21.0
1782,0.0,21.5
1783,0.0,21.5
1784,0.0,22.0
1785,0.0,21.5
1786,0.0,21.5
1787,0.0,21.5
1788,0.0,21.5
1789,0.0,21.5
1790,0.0,21.5
1791,0.0,21.5
1792,0.0,21.5
1793,0.0,21.5
1794,0.0,22.0
1795,0.0,22.0
1796,0.0,22.0
1797,0.0,21.5
1798,0.0,21.5
1799,0.0,21.5
1800,0.0,21.5
1801,0.0,22.0
1802,0.0,22.5
1803,0.0,23.0
1804,0.0,23.0
1805,0.0,22.5
1806,0.0,22.5
1807,0.0,22.0
1808,0.0,22.0
1809,0.0,22.0
1810,0.0,22.5
1811,0.0,23.0
1812,0.0,23.0
1813,0.0,23.5
1814,0.0,23.0
1815,0.0,23.0
1816,0.0,22.5
1817,0.0,22.5
1818,0.0,22.5
1819,0.0,22.5
1820,0.0,22.5
1821,0.0,23.0
1822,0.0,23.0
1823,0.0,23.5
1824,0.0,23.0
1825,0.0,23.0
1826,0.0,22.5
1827,0.0,22.0
1828,0.0,22.0
1829,0.0,22.0
1830,0.0,22.5
1831,0.0,23.0
1832,0.0,23.0
1833,0.0,23.5
1834,0.0,23.0
1835,0.0,22.5
1836,0.0,22.5
1837,0.0,22.0
1838,0.0,22.0
1839,0.0,22.0
1840,0.0,22.5
1841,0.0,23.0
1842,0.0,23.0
1843,0.0,23.5
1844,0.0,23.0
1845,0.0,22.5
1846,0.0,22.5
1847,0.0,22.0
1848,0.0,22.0
1849,0.0,22.0
1850,0.0,22.0
1851,0.0,22.5
1852,0.0,22.5
1853,0.0,23.0
1854,0.0,23.0
1855,0.0,22.5
1856,0.0,22.0
1857,0.0,22.0
1858,0.0,21.5
1859,0.0,21.5
1860,0.0,21.5
1861,0.0,22.0
1862,0.0,22.0
1863,0.0,22.0
1864,0.0,22.0
1865,0.0,21.5
1866,0.0,21.5
1867,0.0,21.5
1868,0.0,21.0
1869,0.0,21.0
1870,0.0,21.0
1871,0.0,21.0
1872,0.0,21.0
1873,0.0,21.5
1874,0.0,21.5
1875,0.0,20.5
1876,0.0,20.0
1877,0.0,20.0
1878,0.0,20.0
1879,0.0,19.5
1880,0.0,19.5
1881,0.0,19.5
1882,0.0,19.5
1883,0.0,19.0
1884,0.0,19.0
1885,0.0,19.0
1886,0.0,19.0
1887,0.0,19.0
1888,0.0,19.0
1889,0.0,19.0
1890,0.0,19.0
1891,0.0,19.0
1892,0.0,19.0
1893,0.0,19.5
1894,0.0,19.5
1895,0.0,19.5
1896,0.0,19.0
1897,0.0,19.5
1898,0.0,19.5
1899,0.0,19.5
1900,0.0,19.5
1901,0.0,19.5
1902,0.0,19.5
1903,0.0,20.0
1904,0.0,20.0
1905,0.0,19.5
1906,0.0,19.5
1907,0.0,19.5
1908,0.0,19.5
1909,0.0,19.5
1910,0.0,19.5
1911,0.0,19.5
1912,0.0,20.0
1913,0.0,20.0
1914,0.0,20.0
1915,0.0,19.5
1916,0.0,19.5
1917,0.0,19.5
1918,0.0,19.5
1919,0.0,19.0
1920,0.0,19.5
1921,0.0,19.0
1922,0.0,19.0
1923,0.0,19.5
1924,0.0,19.5
1925,0.0,20.0
1926,0.0,20.0
1927,0.0,19.5
1928,0.0,19.5
1929,0.0,19.5
1930,0.0,19.5
1931,0.0,19.5
1932,0.0,19.5
1933,0.0,19.5
1934,0.0,19.5
1935,0.0,20.0
1936,0.0,20.0
1937,0.0,20.0
1938,0.0,19.5
1939,0.0,19.5
1940,0.0,19.5
1941,0.0,19.5
1942,0.0,19.5
1943,0.0,19.5
1944,0.0,19.5
1945,0.0,19.0
1946,0.0,19.0
1947,0.0,19.0
1948,0.0,19.0
1949,0.0,19.5
1950,0.0,19.5
1951,0.0,20.0
1952,0.0,20.0
1953,0.0,19.5
1954,0.0,19.5
1955,0.0,19.5
1956,0.0,19.5
1957,0.0,19.5
1958,0.0,19.5
1959,0.0,19.5
1960,0.0,19.0
1961,0.0,19.0
1962,0.0,19.0
1963,0.0,19.5
1964,0.0,19.5
1965,0.0,19.5
1966,0.0,19.0
1967,0.0,19.0
1968,0.0,19.0
1969,0.0,19.0
1970,0.0,19.0
1971,0.0,19.0
1972,0.0,19.0
1973,0.0,19.0
1974,0.0,19.0
1975,0.0,19.0
1976,0.0,19.5
1977,0.0,20.0
1978,0.0,20.0
1979,0.0,19.5
1980,0.0,19.0
1981,0.0,19.0
1982,0.0,19.0
1983,0.0,19.5
1984,0.0,19.5
1985,0.0,19.5
1986,0.0,19.0
1987,0.0,19.0
1988,0.0,19.0
1989,0.0,19.0
1990,0.0,19.0
1991,0.0,19.0
1992,0.0,19.5
1993,0.0,19.5
1994,0.0,20.0
1995,0.0,20.0
1996,0.0,19.5
1997,0.0,19.5
1998,0.0,19.0
1999,122.0,19.5
2000,122.0,20.0
2001,125.0,20.5
2002,125.0,20.5
2003,121.25,21.0
2004,122.75,20.5
2005,122.75,20.0
2006,123.0,20.0
2007,123.0,20.0
2008,123.0,20.0
2009,117.75,20.5
2010,117.75,21.0
2011,117.75,21.0
2012,117.75,21.0
2013,117.75,20.5
2014,117.75,20.0
2015,118.0,20.0
2016,118.0,19.5
2017,117.75,20.0
2018,117.75,20.0
2019,117.75,20.0
2020,117.75,20.5
2021,120.25,20.0
2022,120.25,20.0
2023,120.5,19.5
2024,120.5,19.5
2025,120.25,19.5
2026,120.25,19.5
2027,120.25,19.5
2028,120.25,19.5
2029,120.25,19.5
2030,120.25,19.0
2031,120.25,19.0
2032,120.25,19.0
2033,0.0,19.0
2034,0.0,19.0
2035,0.0,19.0
2036,0.0,19.5
2037,0.0,19.5
2038,0.0,20.0
2039,0.0,20.0
2040,0.0,19.5
2041,0.0,19.5
2042,0.0,19.5
2043,0.0,19.5
2044,0.0,19.5
2045,0.0,19.5
2046,0.0,19.5
2047,0.0,19.5
2048,0.0,20.0
2049,0.0,19.5
2050,0.0,19.5
2051,0.0,19.5
2052,0.0,19.5
2053,0.0,19.5
2054,0.0,19.5
2055,0.0,19.5
2056,0.0,19.5
2057,0.0,19.0
2058,0.0,19.0
2059,0.0,19.0
2060,0.0,19.5
2061,0.0,19.5
2062,0.0,19.5
2063,0.0,19.5
2064,0.0,19.5
2065,0.0,19.5
2066,0.0,19.0
2067,0.0,19.0
2068,0.0,19.5
2069,0.0,19.5
2070,0.0,19.5
2071,0.0,20.0
2072,0.0,19.5
2073,0.0,19.5
2074,0.0,19.5
2075,0.0,19.5
2076,0.0,19.5
2077,0.0,19.5
2078,0.0,19.0
2079,0.0,19.0
2080,0.0,19.5
2081,0.0,19.5
2082,0.0,19.5
2083,0.0,19.5
2084,0.0,19.0
2085,0.0,19.0
2086,0.0,19.0
2087,0.0,19.0
2088,0.0,19.0
2089,0.0,19.0
2090,0.0,19.0
2091,0.0,19.5
2092,0.0,19.5
2093,0.0,19.5
2094,0.0,19.5
2095,0.0,19.5
2096,0.0,19.0
2097,0.0,19.0
2098,0.0,19.0
2099,0.0,19.0
2100,0.0,19.0
2101,0.0,19.5
2102,0.0,19.5
2103,0.0,19.5
2104,0.0,19.5
2105,0.0,19.5
2106,0.0,19.0
2107,0.0,19.0
2108,0.0,19.0
2109,0.0,19.0
2110,0.0,19.5
2111,0.0,20.0
2112,0.0,20.5
2113,0.0,20.0
2114,0.0,19.5
2115,0.0,19.5
2116,0.0,19.5
2117,0.0,19.5
2118,0.0,20.0
2119,0.0,20.5
2120,0.0,21.0
2121,0.0,21.0
2122,0.0,20.0
2123,0.0,20.0
2124,0.0,20.0
2125,0.0,20.0
2126,0.0,20.0
2127,0.0,20.5
2128,0.0,21.0
2129,0.0,21.0
2130,0.0,21.0
2131,0.0,21.0
2132,0.0,21.0
2133,0.0,21.0
2134,0.0,21.0
2135,0.0,21.5
2136,0.0,21.5
2137,0.0,22.0
2138,0.0,22.0
2139,0.0,21.5
2140,0.0,21.5
2141,0.0,21.5
2142,0.0,21.0
2143,0.0,21.0
2144,0.0,21.5
2145,0.0,21.5
2146,0.0,21.5
2147,0.0,21.5
2148,0.0,21.0
2149,0.0,21.0
2150,0.0,20.5
2151,0.0,20.5
2152,0.0,20.5
2153,0.0,20.5
2154,0.0,20.5
2155,0.0,20.5
2156,0.0,20.5
2157,0.0,20.5
2158,0.0,20.5
2159,0.0,21.0
2160,0.0,20.5
2161,0.0,20.5
2162,0.0,20.5
2163,171.5,20.0
2164,171.5,20.0
2165,171.5,20.5
2166,171.5,20.5
2167,171.5,20.5
2168,171.5,20.5
2169,171.5,20.5
2170,171.5,20.5
2171,171.5,20.0
2172,171.5,20.0
2173,171.5,20.0
2174,171.5,20.5
2175,171.5,20.5
2176,171.5,21.0
2177,171.5,21.0
2178,0.0,20.5
2179,0.0,20.5
2180,0.0,20.5
2181,0.0,20.0
2182,0.0,20.5
2183,0.0,21.0
2184,0.0,21.0
2185,0.0,21.0
2186,0.0,20.5
2187,0.0,20.5
2188,0.0,20.5
2189,0.0,20.0
2190,0.0,20.5
2191,0.0,20.5
2192,0.0,21.0
2193,0.0,21.0
2194,0.0,20.5
2195,0.0,20.5
2196,0.0,20.5
2197,0.0,20.5
2198,0.0,21.0
2199,0.0,21.0
2200,0.0,21.5
2201,0.0,21.0
2202,0.0,21.0
2203,0.0,20.5
2204,0.0,20.5
2205,0.0,20.5
2206,0.0,21.0
2207,0.0,21.5
2208,0.0,21.5
2209,0.0,21.0
2210,0.0,21.0
2211,0.0,20.5
2212,0.0,20.5
2213,0.0,20.5
2214,0.0,20.5
2215,0.0,20.5
2216,0.0,20.0
2217,0.0,20.0
2218,0.0,20.0
2219,0.0,19.5
2220,0.0,19.5
2221,0.0,19.5
2222,0.0,19.5
2223,0.0,19.5
2224,0.0,19.5
2225,0.0,19.5
2226,0.0,20.0
2227,0.0,20.0
2228,132.25,20.0
2229,132.25,20.0
2230,132.5,20.0
2231,135.0,20.0
2232,135.0,19.5
2233,134.75,19.5
2234,134.75,19.5
2235,135.0,19.5
2236,135.0,19.5
2237,135.0,19.5
2238,135.0,19.5
2239,135.0,19.5
2240,135.0,19.5
2241,134.75,20.0
2242,134.75,20.0
2243,0.0,20.0
2244,0.0,20.0
2245,0.0,20.0
2246,0.0,19.5
2247,0.0,19.5
2248,0.0,19.5
2249,0.0,19.5
2250,0.0,19.5
2251,0.0,19.5
2252,0.0,19.0
2253,0.0,19.0
2254,0.0,19.0
2255,0.0,19.0
2256,0.0,19.0
2257,0.0,19.5
2258,0.0,19.5
2259,0.0,19.5
2260,0.0,19.5
2261,0.0,19.0
2262,0.0,19.0
2263,0.0,19.0
2264,0.0,19.0
2265,0.0,19.0
2266,0.0,19.5
2267,0.0,19.5
2268,0.0,20.0
2269,0.0,19.5
2270,0.0,19.5
2271,0.0,19.0
2272,0.0,19.0
2273,0.0,19.0
2274,0.0,19.0
2275,0.0,19.0
2276,0.0,19.0
2277,0.0,19.0
2278,0.0,19.0
2279,0.0,19.5
2280,0.0,19.5
2281,0.0,20.0
2282,0.0,19.5
2283,0.0,19.0
2284,0.0,19.0
2285,0.0,19.0
2286,0.0,19.0
2287,0.0,19.0
2288,0.0,19.5
2289,0.0,19.5
2290,0.0,19.5
2291,0.0,19.5
2292,0.0,20.0
2293,0.0,19.5
2294,0.0,19.5
2295,0.0,19.0
2296,0.0,19.0
2297,0.0,19.0
2298,0.0,19.0
2299,0.0,19.5
2300,0.0,19.5
2301,0.0,19.5
2302,0.0,19.5
2303,0.0,19.5
2304,0.0,19.0
2305,0.0,19.0
2306,0.0,18.5
2307,0.0,19.0
2308,0.0,19.0
2309,0.0,18.5
2310,0.0,18.5
2311,0.0,18.5
2312,0.0,19.0
2313,0.0,19.0
2314,0.0,19.0
2315,0.0,19.0
2316,0.0,19.0
2317,0.0,18.5
2318,0.0,18.5
2319,0.0,18.5
2320,0.0,18.5
2321,0.0,19.0
2322,0.0,19.0
2323,0.0,19.0
2324,0.0,19.5
2325,0.0,19.0
2326,0.0,19.0
2327,0.0,18.5
2328,0.0,18.5
2329,0.0,18.5
2330,0.0,18.5
2331,0.0,18.5
2332,0.0,18.5
2333,0.0,18.5
2334,0.0,19.0
2335,0.0,19.0
2336,0.0,19.0
2337,0.0,19.0
2338,0.0,18.5
2339,0.0,18.5
2340,0.0,18.5
2341,0.0,18.5
2342,0.0,18.5
2343,0.0,19.0
2344,0.0,19.0
2345,0.0,19.5
2346,0.0,19.5
2347,0.0,19.5
2348,0.0,19.0
2349,0.0,19.0
2350,0.0,19.0
2351,0.0,19.0
2352,0.0,19.0
2353,0.0,19.0
2354,0.0,19.0
2355,0.0,19.0
2356,0.0,19.5
2357,0.0,19.5
2358,0.0,19.5
2359,0.0,19.0
2360,0.0,19.0
2361,0.0,19.0
2362,0.0,19.0
2363,0.0,19.0
2364,0.0,19.5
2365,0.0,19.5
2366,0.0,20.0
2367,0.0,19.5
2368,0.0,19.5
2369,0.0,19.0
2370,0.0,19.0
2371,0.0,19.0
2372,0.0,19.0
2373,0.0,19.0
2374,0.0,19.0
2375,0.0,19.0
2376,0.0,19.5
2377,0.0,19.5
2378,0.0,19.5
2379,0.0,19.0
2380,0.0,19.0
2381,0.0,19.0
2382,0.0,19.0
2383,0.0,19.0
2384,0.0,19.0
2385,0.0,19.0
2386,0.0,19.5
2387,0.0,19.5
2388,0.0,19.5
2389,0.0,19.5
2390,0.0,19.5
2391,0.0,19.0
2392,0.0,19.0
2393,0.0,19.0
2394,0.0,19.0
2395,0.0,19.0
2396,0.0,19.5
2397,0.0,19.5
2398,0.0,20.0
2399,0.0,20.0
2400,0.0,19.5
2401,0.0,19.5
2402,0.0,19.5
2403,0.0,19.5
2404,0.0,19.5
2405,0.0,19.5
2406,0.0,19.5
2407,0.0,19.5
2408,0.0,20.0
2409,0.0,20.0
2410,0.0,20.0
2411,0.0,19.5
2412,0.0,19.5
2413,0.0,19.5
2414,0.0,19.5
2415,0.0,19.0
2416,0.0,19.5
2417,0.0,19.5
2418,0.0,20.0
2419,0.0,20.0
2420,0.0,19.5
2421,0.0,19.5
2422,0.0,19.5
2423,0.0,19.0
2424,0.0,19.0
2425,0.0,19.0
2426,0.0,19.0
2427,0.0,19.5
2428,0.0,19.5
2429,0.0,19.5
2430,0.0,19.5
2431,0.0,19.5
2432,0.0,19.0
2433,0.0,19.0
2434,0.0,19.0
2435,0.0,19.0
2436,0.0,19.0
2437,0.0,19.0
2438,0.0,19.5
2439,0.0,19.5
2440,0.0,19.5
2441,0.0,19.5
2442,0.0,19.0
2443,0.0,19.0
2444,0.0,19.0
2445,0.0,19.0
2446,0.0,19.0
2447,0.0,19.0
2448,0.0,19.0
2449,0.0,19.0
2450,0.0,19.0
2451,0.0,19.0
2452,0.0,19.0
2453,0.0,18.5
2454,0.0,18.5
2455,0.0,19.0
2456,0.0,19.0
2457,0.0,19.0
2458,0.0,19.0
2459,0.0,19.0
2460,0.0,19.0
2461,0.0,18.5
2462,0.0,18.5
2463,0.0,18.5
2464,0.0,18.5
2465,0.0,18.5
2466,0.0,19.0
2467,0.0,19.0
2468,0.0,19.0
2469,0.0,18.5
2470,0.0,18.5
2471,0.0,18.5
2472,0.0,18.5
2473,0.0,19.0
2474,0.0,19.0
2475,108.5,19.0
2476,108.5,19.0
2477,107.5,19.0
2478,107.5,19.0
2479,107.75,19.0
2480,107.75,19.0
2481,106.5,19.0
2482,106.5,19.0
2483,106.5,19.0
2484,106.75,19.0
2485,106.75,19.5
2486,107.25,19.0
2487,107.25,19.0
2488,108.5,19.0
2489,108.5,19.0
2490,108.5,19.0
2491,108.5,19.0
2492,108.5,19.0
2493,108.5,19.0
2494,108.25,19.5
2495,108.25,19.5
2496,108.25,19.0
2497,108.5,19.0
2498,108.5,19.0
2499,108.5,19.0
2500,108.5,19.0
2501,109.75,19.0
2502,109.75,19.0
2503,110.0,19.0
2504,110.0,19.0
2505,108.75,19.5
2506,108.75,19.0
2507,110.0,19.0
2508,110.0,19.0
2509,112.25,19.0
2510,112.25,19.0
2511,112.75,19.0
2512,112.75,19.0
2513,112.75,19.0
2514,113.25,19.5
2515,113.25,19.5
2516,116.25,19.5
2517,116.25,19.5
2518,116.75,19.0
2519,116.75,19.0
2520,117.5,19.0
2521,117.5,19.0
2522,117.5,19.5
2523,117.5,19.5
2524,117.5,19.5
2525,117.5,19.5
2526,117.5,19.5
2527,117.5,19.5
2528,117.5,19.5
2529,117.5,19.5
2530,117.5,19.0
2531,117.5,19.5
2532,117.25,19.5
2533,117.25,19.5
2534,117.5,19.5
2535,117.5,20.0
2536,0.0,19.5
2537,0.0,19.5
2538,0.0,19.5
2539,0.0,19.0
2540,0.0,19.5
2541,117.5,19.5
2542,117.5,19.5
2543,117.5,19.5
2544,117.5,19.5
2545,117.5,19.5
2546,117.5,19.0
2547,117.5,19.0
2548,117.5,19.0
2549,117.25,18.5
2550,117.25,19.0
2551,117.5,19.0
2552,117.5,19.0
2553,117.25,19.0
2554,117.25,19.0
2555,0.0,18.5
2556,0.0,18.5
2557,0.0,18.0
2558,0.0,18.5
2559,0.0,18.5
2560,0.0,18.5
2561,0.0,19.0
2562,0.0,18.5
2563,0.0,18.5
2564,0.0,18.0
2565,0.0,18.0
2566,0.0,18.0
2567,0.0,18.0
2568,0.0,18.0
2569,0.0,18.5
2570,0.0,18.5
2571,0.0,18.5
2572,0.0,18.0
2573,0.0,18.0
2574,0.0,18.0
2575,0.0,18.0
2576,0.0,18.0
2577,0.0,18.0
2578,0.0,18.5
2579,0.0,18.5
2580,0.0,18.0
2581,0.0,18.0
2582,0.0,18.0
2583,0.0,18.0
2584,0.0,17.5
2585,113.0,18.0
2586,113.0,18.0
2587,113.5,18.0
2588,113.5,18.5
2589,113.5,18.0
2590,113.5,18.0
2591,113.5,18.0
2592,113.5,18.0
2593,114.5,17.5
2594,114.5,18.0
2595,114.0,18.0
2596,114.0,18.0
2597,114.0,18.5
2598,114.0,18.0
2599,113.25,18.0
2600,113.25,17.5
2601,112.5,17.5
2602,112.5,17.5
2603,112.75,17.5
2604,112.75,18.0
2605,113.25,18.0
2606,113.25,18.0
2607,113.0,18.5
2608,113.0,18.0
2609,113.5,18.0
2610,113.5,17.5
2611,113.75,17.5
2612,113.75,18.0
2613,113.75,18.0
2614,113.75,18.0
2615,113.75,18.0
2616,113.75,18.5
2617,113.75,18.0
2618,113.75,18.0
2619,114.0,18.0
2620,114.0,18.0
2621,114.0,18.0
2622,113.75,18.0
2623,113.75,18.0
2624,113.75,18.5
2625,0.0,19.0
2626,0.0,18.5
2627,0.0,18.5
2628,0.0,18.0
2629,0.0,18.0
2630,0.0,18.5
2631,0.0,18.5
