seconds,FHR,UC
1361,171.5,4.5
1362,172.5,5.0
1363,172.5,5.0
1364,174.75,4.5
1365,170.0,4.5
1366,171.0,4.5
1367,171.0,5.0
1368,173.25,5.0
1369,170.75,5.0
1370,170.75,5.0
1371,170.5,5.0
1372,170.75,4.5
1373,170.75,4.5
1374,170.75,4.5
1375,170.5,5.0
1376,170.75,4.5
1377,170.75,4.5
1378,170.5,4.5
1379,170.5,5.0
1380,170.5,5.0
1381,170.5,5.0
1382,170.0,5.0
1383,170.5,4.5
1384,170.5,4.5
1385,170.0,4.5
1386,170.0,5.0
1387,170.0,5.5
1388,170.5,5.0
1389,172.0,5.0
1390,167.5,4.5
1391,167.5,4.5
1392,167.5,5.0
1393,167.5,5.0
1394,167.5,5.0
1395,167.5,5.0
1396,167.25,5.0
1397,167.5,5.0
1398,167.5,5.0
1399,167.5,5.0
1400,168.0,5.0
1401,167.75,5.0
1402,168.25,5.0
1403,168.25,5.0
1404,168.5,5.0
1405,169.0,5.0
1406,169.0,5.0
1407,169.25,4.5
1408,169.25,5.0
1409,169.25,4.5
1410,169.5,5.0
1411,169.5,4.5
1412,169.5,4.5
1413,169.5,4.5
1414,169.75,5.0
1415,169.75,5.0
1416,169.75,5.0
1417,170.0,5.0
1418,169.75,4.5
1419,169.5,5.0
1420,169.5,5.0
1421,171.5,5.0
1422,170.0,4.5
1423,170.0,4.5
1424,171.0,4.5
1425,173.75,5.0
1426,173.75,5.0
1427,167.5,5.0
1428,167.5,5.0
1429,169.75,5.0
1430,170.0,4.5
1431,169.75,4.5
1432,169.75,4.5
1433,170.0,5.0
1434,170.5,4.5
1435,170.5,4.5
1436,170.0,4.5
1437,170.0,4.5
1438,170.0,5.0
1439,170.0,4.5
1440,170.0,4.5
1441,170.0,4.5
1442,169.25,4.5
1443,169.0,4.5
1444,169.0,4.5
1445,168.5,4.5
1446,168.5,4.5
1447,168.5,5.0
1448,169.25,5.0
1449,168.5,5.0
1450,171.0,5.0
1451,171.0,4.5
1452,175.0,4.5
1453,172.5,4.5
1454,172.5,5.0
1455,169.25,5.0
1456,169.0,5.0
1457,169.0,5.0
1458,169.0,5.5
1459,168.5,5.5
1460,168.25,5.5
1461,168.25,5.5
1462,169.0,5.0
1463,168.0,5.0
1464,168.0,5.0
1465,168.0,5.5
1466,168.25,5.5
1467,168.25,5.5
1468,169.0,5.0
1469,169.0,5.0
1470,169.25,5.0
1471,169.25,5.0
1472,169.5,5.0
1473,169.75,5.0
1474,169.75,5.0
1475,172.0,5.0
1476,166.75,5.0
1477,170.5,5.0
1478,170.5,5.5
1479,174.75,5.0
1480,172.0,5.0
1481,172.0,5.0
1482,171.0,5.0
1483,170.75,5.0
1484,170.75,5.0
1485,170.75,5.5
1486,171.0,5.0
1487,171.25,5.0
1488,171.25,5.5
1489,171.25,5.5
1490,171.25,5.5
1491,172.0,5.5
1492,172.0,5.0
1493,172.25,5.0
1494,172.25,5.5
1495,172.25,5.5
1496,172.25,5.5
1497,175.75,5.5
1498,174.0,5.0
1499,174.0,5.0
1500,172.5,5.0
1501,173.75,5.5
1502,173.75,5.5
1503,172.0,5.5
1504,172.0,5.0
1505,172.0,5.0
1506,172.0,5.0
1507,172.0,5.0
1508,172.0,5.0
1509,172.5,5.5
1510,172.5,5.0
1511,172.75,5.0
1512,172.0,5.0
1513,172.0,5.5
1514,171.0,5.5
1515,171.0,5.5
1516,171.25,5.0
1517,171.25,5.0
1518,173.5,5.5
1519,176.0,5.5
1520,176.0,5.5
1521,176.75,5.5
1522,176.75,5.5
1523,173.75,5.5
1524,174.0,5.5
1525,172.0,6.0
1526,172.0,6.5
1527,171.25,6.5
1528,171.5,6.5
1529,171.5,6.5
1530,171.0,6.5
1531,170.5,6.5
1532,170.75,7.0
1533,170.75,7.0
1534,171.5,7.0
1535,171.25,7.5
1536,171.25,7.5
1537,172.0,7.5
1538,171.25,7.5
1539,171.25,7.5
1540,171.25,8.0
1541,172.0,8.0
1542,172.0,8.5
1543,171.5,9.0
1544,171.0,9.0
1545,171.0,9.5
1546,172.5,9.5
1547,173.75,10.0
1548,173.75,10.5
1549,173.25,10.5
1550,172.75,11.0
1551,172.75,11.0
1552,172.75,11.5
1553,173.5,11.5
1554,173.75,12.0
1555,173.25,13.0
1556,173.25,12.5
1557,172.5,12.5
1558,172.0,13.5
1559,172.0,13.5
1560,172.0,14.0
1561,171.5,14.5
1562,171.25,14.5
1563,171.25,15.0
1564,173.75,15.0
1565,173.75,15.5
1566,173.75,16.0
1567,173.5,17.0
1568,173.5,17.5
1569,174.0,17.0
1570,169.75,17.5
1571,170.0,18.0
1572,170.0,18.0
1573,170.0,19.0
1574,169.75,19.0
1575,169.75,19.5
1576,169.75,19.5
1577,169.5,19.5
1578,169.5,20.0
1579,169.25,20.5
1580,168.5,21.5
1581,168.5,21.5
1582,168.5,21.5
1583,168.5,22.0
1584,169.0,22.0
1585,169.0,22.5
1586,170.0,23.0
1587,168.5,23.0
1588,168.5,23.5
1589,168.5,23.5
1590,168.5,24.0
1591,171.0,25.0
1592,171.0,25.5
1593,168.5,25.0
1594,169.0,25.5
1595,169.0,26.0
1596,169.0,26.5
1597,169.25,26.5
1598,169.25,27.5
1599,169.25,27.5
1600,169.25,28.0
1601,169.5,28.5
1602,169.5,29.0
1603,169.5,30.0
1604,169.5,30.0
1605,170.0,30.0
1606,170.0,31.0
1607,170.0,31.5
1608,171.0,31.5
1609,171.0,32.0
1610,170.75,32.5
1611,170.75,33.0
1612,169.25,33.5
1613,169.25,34.0
1614,175.0,35.0
1615,170.0,35.5
1616,170.0,36.0
1617,170.75,36.0
1618,170.5,37.0
1619,170.5,37.5
1620,170.5,38.0
1621,169.75,39.0
1622,169.5,40.0
1623,169.5,40.5
1624,169.5,41.5
1625,169.5,42.0
1626,169.75,43.0
1627,169.75,44.0
1628,170.5,44.5
1629,170.5,45.5
1630,170.5,46.5
1631,171.0,47.0
1632,171.0,48.0
1633,171.0,49.0
1634,170.0,49.5
1635,172.25,50.5
1636,174.0,51.5
1637,174.0,52.5
1638,172.25,53.5
1639,172.5,54.0
1640,173.25,55.5
1641,173.25,55.5
1642,173.5,56.5
1643,173.5,57.5
1644,173.5,58.5
1645,173.75,59.5
1646,173.75,60.5
1647,173.75,61.5
1648,173.75,62.0
1649,174.0,62.5
1650,174.5,63.5
1651,174.5,64.5
1652,174.5,65.0
1653,174.5,66.0
1654,175.5,67.0
1655,175.5,68.0
1656,174.75,68.5
1657,173.75,69.0
1658,174.5,70.0
1659,174.5,70.5
1660,174.5,70.5
1661,174.5,71.5
1662,174.5,72.5
1663,174.5,72.5
1664,173.75,73.5
1665,173.75,74.0
1666,173.75,74.5
1667,173.75,75.5
1668,173.75,76.0
1669,173.75,76.5
1670,173.75,77.0
1671,174.75,77.0
1672,174.5,78.0
1673,174.5,77.5
1674,174.5,78.0
1675,174.75,78.5
1676,178.0,78.5
1677,178.0,79.0
1678,172.5,79.5
1679,171.5,80.5
1680,172.5,80.0
1681,172.5,80.0
1682,172.5,80.5
1683,171.0,81.0
1684,171.0,82.0
1685,171.0,82.0
1686,171.25,82.5
1687,171.5,83.0
1688,171.5,83.5
1689,171.0,84.5
1690,170.5,84.0
1691,170.5,83.5
1692,170.75,84.0
1693,170.75,84.0
1694,170.5,84.5
1695,170.5,84.5
1696,170.5,84.5
1697,171.0,84.5
1698,171.0,85.5
1699,170.75,85.5
1700,170.75,85.0
1701,172.75,85.5
1702,174.0,86.0
1703,174.0,85.5
1704,171.0,85.5
1705,171.25,85.5
1706,171.25,85.5
1707,171.25,85.5
1708,171.0,85.5
1709,171.25,85.5
1710,171.25,86.5
1711,171.25,86.0
1712,171.25,86.0
1713,171.25,86.0
1714,171.25,85.5
1715,171.25,86.0
1716,171.5,85.5
1717,171.5,85.5
1718,171.25,85.5
1719,171.5,85.0
1720,171.5,84.5
1721,171.5,84.5
1722,171.5,84.5
1723,172.0,84.5
1724,173.75,84.0
1725,173.75,85.0
1726,172.0,85.0
1727,174.75,85.5
1728,174.75,85.5
1729,176.0,84.5
1730,171.5,83.0
1731,171.0,81.5
1732,171.0,81.0
1733,171.25,81.0
1734,172.0,80.0
1735,172.0,80.0
1736,172.0,79.5
1737,172.25,79.0
1738,172.25,78.5
1739,172.25,78.5
1740,172.5,77.5
1741,172.75,77.5
1742,172.75,77.5
1743,172.75,77.5
1744,173.25,76.5
1745,173.5,76.5
1746,173.5,76.5
1747,174.75,76.5
1748,173.75,76.5
1749,174.0,76.0
1750,174.0,76.0
1751,175.75,75.5
1752,175.5,75.0
1753,175.5,75.0
1754,174.0,75.0
1755,174.5,74.5
1756,173.5,74.5
1757,173.5,74.0
1758,173.5,74.0
1759,173.25,74.0
1760,173.25,73.0
1761,173.25,73.0
1762,173.25,72.5
1763,173.25,72.0
1764,173.25,72.0
1765,172.75,72.0
1766,172.25,71.5
1767,172.0,71.5
1768,172.0,71.0
1769,172.0,70.5
1770,172.25,70.5
1771,172.5,70.0
1772,172.5,69.5
1773,172.25,69.0
1774,172.0,68.5
1775,172.0,68.0
1776,171.25,67.5
1777,172.25,67.5
1778,172.25,66.5
1779,172.25,66.0
1780,172.0,65.5
1781,173.5,65.0
1782,173.5,64.0
1783,174.5,64.0
1784,170.5,63.0
1785,172.75,63.0
1786,172.75,62.5
1787,172.5,62.0
1788,170.5,62.0
1789,170.5,61.5
1790,171.5,60.5
1791,172.0,60.0
1792,171.0,60.0
1793,171.0,59.5
1794,172.0,59.0
1795,171.5,59.0
1796,171.5,58.5
1797,171.25,58.0
1798,170.75,57.5
1799,170.0,57.0
1800,170.0,56.5
1801,169.75,56.0
1802,170.0,55.5
1803,170.0,55.0
1804,169.5,55.0
1805,169.5,54.5
1806,169.5,53.5
1807,169.5,53.5
1808,169.5,52.5
1809,170.0,51.5
1810,170.0,51.0
1811,169.25,50.5
1812,169.75,50.0
1813,167.5,49.5
1814,167.5,49.0
1815,172.25,48.0
1816,175.0,47.5
1817,175.0,47.0
1818,172.0,46.0
1819,173.75,45.5
1820,175.5,45.0
1821,175.5,44.5
1822,173.5,44.0
1823,171.0,43.5
1824,171.0,42.5
1825,173.25,42.5
1826,171.0,42.0
1827,170.75,41.0
1828,170.75,41.0
1829,171.25,40.0
1830,171.5,39.5
1831,171.5,39.5
1832,171.25,39.0
1833,171.0,38.0
1834,169.75,38.0
1835,169.75,37.5
1836,169.5,37.0
1837,169.0,36.5
1838,169.0,36.0
1839,168.25,35.5
1840,168.0,35.5
1841,168.0,35.0
1842,168.0,34.0
1843,168.0,34.0
1844,168.0,33.5
1845,168.0,33.0
1846,167.75,32.5
1847,168.0,32.0
1848,168.25,31.5
1849,168.25,31.0
1850,168.5,31.0
1851,171.25,30.5
1852,171.25,30.0
1853,173.25,29.5
1854,172.0,29.0
1855,172.0,29.0
1856,174.5,28.5
1857,173.75,28.0
1858,173.75,27.5
1859,169.75,27.5
1860,170.75,27.0
1861,170.75,27.0
1862,170.75,27.0
1863,168.5,26.0
1864,169.0,25.5
1865,169.0,25.5
1866,169.5,25.0
1867,168.5,25.0
1868,168.0,25.0
1869,168.0,24.0
1870,167.5,24.0
1871,166.75,23.5
1872,166.75,23.5
1873,165.75,23.5
1874,164.0,23.5
1875,164.0,23.0
1876,162.25,22.0
1877,161.5,22.0
1878,161.5,21.5
1879,162.5,21.5
1880,160.5,21.5
1881,160.5,21.0
1882,163.5,20.5
1883,165.5,20.5
1884,165.5,20.5
1885,165.5,20.0
1886,165.5,20.0
1887,165.5,19.5
1888,162.0,19.0
1889,162.0,19.0
1890,162.0,19.0
1891,160.25,18.5
1892,160.0,18.0
1893,160.0,18.0
1894,160.0,17.5
1895,160.25,17.5
1896,160.25,17.5
1897,159.5,17.5
1898,159.25,17.0
1899,159.25,16.5
1900,159.25,16.0
1901,159.0,16.0
1902,160.0,16.0
1903,160.0,15.5
1904,160.5,15.5
1905,160.5,15.5
1906,161.25,15.0
1907,161.5,15.0
1908,161.5,15.0
1909,162.25,15.0
1910,162.25,14.5
1911,164.25,14.0
1912,166.25,14.0
1913,166.25,14.0
1914,164.25,13.5
1915,164.5,14.0
1916,164.5,13.5
1917,164.5,13.5
1918,164.75,13.5
1919,164.75,13.5
1920,164.75,13.5
1921,165.0,13.5
1922,165.5,13.0
1923,165.5,12.5
1924,165.5,12.5
1925,165.5,12.5
1926,165.5,12.0
1927,165.5,12.0
1928,166.0,12.0
1929,166.75,12.0
1930,166.75,12.0
1931,166.0,12.0
1932,168.5,12.0
1933,168.5,11.5
1934,168.5,11.5
1935,168.5,11.5
1936,164.25,11.5
1937,164.25,11.0
1938,165.0,11.0
1939,169.75,11.0
1940,169.75,11.5
1941,164.75,11.5
1942,165.5,11.0
1943,165.5,11.0
1944,165.5,10.5
1945,166.0,10.5
1946,166.0,10.5
1947,166.0,10.5
1948,165.75,10.5
1949,165.75,11.0
1950,165.5,11.0
1951,165.5,10.5
1952,165.5,10.0
1953,165.0,10.0
1954,165.0,9.5
1955,165.0,9.5
1956,165.0,9.5
1957,166.0,9.5
1958,167.75,9.5
1959,167.75,9.5
1960,167.5,9.0
1961,168.5,9.0
1962,168.5,8.5
1963,166.0,8.5
1964,171.0,8.5
1965,171.5,8.5
1966,171.5,8.5
1967,169.75,8.5
1968,169.75,8.0
1969,171.25,8.0
1970,172.25,8.0
1971,172.25,7.5
1972,174.75,7.5
1973,171.5,8.0
1974,171.5,8.5
1975,170.5,8.5
1976,170.75,7.5
1977,169.75,7.5
1978,169.75,7.0
1979,168.25,7.0
1980,167.5,7.5
1981,167.5,7.5
1982,168.25,7.5
1983,168.0,7.0
1984,168.0,7.0
1985,167.5,7.0
1986,167.0,6.5
1987,167.0,6.5
1988,167.0,7.0
1989,167.0,7.0
1990,166.75,6.5
1991,166.75,6.5
1992,166.75,6.5
1993,166.75,6.5
1994,167.0,6.5
1995,166.0,6.0
1996,166.0,6.5
1997,166.75,6.5
1998,166.25,6.5
1999,166.25,6.5
2000,165.75,6.0
2001,166.75,5.5
2002,166.75,5.5
2003,164.5,5.5
2004,165.0,5.5
2005,165.0,5.5
2006,166.5,5.5
2007,166.5,5.5
2008,166.5,6.0
2009,166.5,5.5
2010,166.5,5.0
2011,166.5,5.0
2012,166.5,5.0
2013,166.5,5.0
2014,166.5,5.0
2015,166.25,5.0
2016,166.25,5.0
2017,0.0,5.0
2018,0.0,5.0
2019,0.0,5.0
2020,0.0,4.5
2021,0.0,4.5
2022,57.5,4.5
2023,57.5,4.5
2024,57.5,4.5
2025,57.25,4.5
2026,57.25,4.5
2027,57.25,4.5
2028,57.25,4.5
2029,57.25,4.5
2030,57.5,4.0
2031,57.5,4.0
2032,57.25,4.0
2033,57.25,4.0
2034,57.25,4.0
2035,57.5,4.0
2036,0.0,4.5
2037,0.0,4.5
2038,0.0,4.5
2039,0.0,4.5
2040,0.0,4.0
2041,165.5,4.0
2042,165.0,4.0
2043,165.0,4.0
2044,164.75,4.0
2045,164.0,4.0
2046,163.75,4.0
2047,163.75,4.5
2048,163.75,4.5
2049,164.5,4.0
2050,164.5,4.0
2051,165.5,4.0
2052,164.75,4.0
2053,164.75,4.0
2054,163.75,4.0
2055,163.75,4.0
2056,163.75,4.0
2057,164.0,4.0
2058,163.5,4.5
2059,163.5,4.5
2060,162.75,4.0
2061,162.5,3.5
2062,162.5,3.5
2063,163.5,4.0
2064,164.0,3.5
2065,164.0,4.0
2066,164.0,3.5
2067,163.25,3.5
2068,163.25,4.0
2069,161.75,4.0
2070,161.0,3.5
2071,161.0,3.5
2072,161.25,3.5
2073,160.75,3.5
2074,160.5,3.5
2075,160.5,3.5
2076,161.0,3.5
2077,161.75,3.5
2078,161.75,4.0
2079,162.0,4.0
2080,162.75,4.5
2081,162.75,4.0
2082,163.25,3.5
2083,162.0,3.5
2084,162.0,4.0
2085,161.75,3.5
2086,163.25,3.5
2087,163.25,3.5
2088,164.0,4.0
2089,164.5,4.0
2090,164.5,4.5
2091,164.25,4.0
2092,164.5,3.5
2093,164.5,3.5
2094,164.5,3.5
2095,164.5,3.5
2096,164.25,3.5
2097,164.25,3.5
2098,164.25,4.0
2099,164.0,4.0
2100,164.0,4.5
2101,163.75,3.5
2102,163.5,3.5
2103,163.5,3.5
2104,163.5,3.5
2105,163.75,4.0
2106,163.75,3.5
2107,163.75,3.5
2108,164.25,3.5
2109,164.25,3.5
2110,164.5,4.0
2111,164.75,4.0
2112,164.75,4.0
2113,165.0,3.5
2114,165.5,4.0
2115,165.5,4.0
2116,165.0,4.0
2117,164.5,4.0
2118,165.0,4.0
2119,165.0,4.0
2120,165.0,4.0
2121,165.5,4.5
2122,165.5,4.5
2123,165.0,4.0
2124,165.0,4.0
2125,165.0,4.0
2126,165.0,4.0
2127,165.0,4.5
2128,165.0,4.5
2129,165.0,4.5
2130,165.5,4.5
2131,165.5,4.5
2132,165.5,4.5
2133,165.75,4.5
2134,166.0,4.5
2135,166.0,4.5
2136,166.0,4.5
2137,166.25,4.5
2138,166.25,4.5
2139,166.25,4.5
2140,166.25,4.5
2141,166.25,5.0
2142,166.25,4.5
2143,166.25,4.0
2144,166.25,4.5
2145,166.25,4.5
2146,166.5,4.5
2147,166.75,4.5
2148,166.75,4.5
2149,166.5,4.5
2150,166.0,4.5
2151,166.0,4.0
2152,166.5,4.0
2153,165.5,4.0
2154,166.25,4.0
2155,166.25,4.5
2156,166.25,4.0
2157,165.75,4.0
2158,165.75,4.5
2159,164.75,5.0
2160,165.5,5.5
2161,165.5,5.0
2162,165.75,4.5
2163,166.0,4.5
2164,166.0,4.5
2165,166.0,5.0
2166,166.0,5.0
2167,166.0,5.0
2168,165.75,5.5
2169,165.75,5.5
2170,165.75,5.5
2171,165.75,5.5
2172,165.5,5.5
2173,165.5,5.0
2174,165.0,5.5
2175,165.0,5.0
2176,166.0,5.5
2177,166.0,5.5
2178,166.25,6.0
2179,166.75,6.0
2180,166.75,6.5
2181,166.75,7.0
2182,167.0,6.5
2183,167.5,7.0
2184,167.5,7.0
2185,168.0,7.5
2186,167.75,8.0
2187,167.75,8.5
2188,167.5,9.0
2189,166.75,8.5
2190,166.75,9.0
2191,166.5,9.0
2192,166.5,9.0
2193,166.5,9.0
2194,166.25,9.5
2195,166.25,10.5
2196,166.0,11.0
2197,166.0,10.0
2198,165.75,10.0
2199,165.75,10.0
2200,165.75,10.0
2201,166.25,10.0
2202,166.0,10.0
2203,166.0,10.0
2204,167.0,10.5
2205,166.75,10.5
2206,165.5,10.0
2207,165.5,12.0
2208,166.25,12.5
2209,166.25,10.5
2210,166.25,10.5
2211,166.5,11.0
2212,166.0,11.0
2213,166.0,11.0
2214,167.5,11.0
2215,165.75,10.5
2216,165.75,10.5
2217,165.0,10.0
2218,164.25,9.5
2219,164.25,10.0
2220,164.0,11.0
2221,164.0,10.5
2222,165.5,10.0
2223,165.5,10.0
2224,165.0,10.0
2225,166.5,10.0
2226,166.5,10.0
2227,167.0,10.0
2228,165.5,10.0
2229,165.5,10.0
2230,165.5,10.5
2231,165.0,10.5
2232,165.0,11.5
2233,164.5,12.5
2234,165.0,12.5
2235,166.5,12.0
2236,166.5,12.0
2237,168.0,11.5
2238,167.75,11.5
2239,167.75,11.5
2240,168.0,12.0
2241,167.0,12.0
2242,167.0,12.0
2243,166.25,12.5
2244,165.75,13.0
2245,165.75,13.0
2246,166.25,13.0
2247,166.0,13.0
2248,166.25,13.0
2249,166.25,13.0
2250,166.0,13.0
2251,166.0,13.0
2252,166.0,13.0
2253,166.0,13.5
2254,166.75,14.0
2255,166.75,14.0
2256,165.0,14.5
2257,164.5,14.5
2258,164.5,14.0
2259,166.25,14.5
2260,166.25,15.0
2261,166.75,15.5
2262,166.75,15.5
2263,166.75,16.0
2264,166.75,16.0
2265,166.75,16.5
2266,167.0,17.5
2267,166.25,18.0
2268,166.25,19.5
2269,169.5,21.0
2270,168.0,23.0
2271,167.75,25.0
2272,167.75,26.0
2273,167.5,27.0
2274,167.0,29.5
2275,167.0,32.0
2276,167.0,31.5
2277,164.75,31.5
2278,164.75,36.0
2279,170.0,40.5
2280,172.0,41.0
2281,172.0,42.5
2282,172.0,43.5
2283,172.0,46.0
2284,172.0,47.5
2285,172.0,48.0
2286,172.0,47.0
2287,172.0,45.0
2288,167.75,45.0
2289,168.5,46.5
2290,168.5,45.5
2291,170.75,46.0
2292,170.75,43.5
2293,168.25,47.0
2294,169.5,46.5
2295,169.5,45.5
2296,171.5,45.0
2297,172.0,47.0
2298,171.5,45.0
2299,171.5,43.5
2300,171.0,45.5
2301,171.5,48.0
2302,171.5,49.5
2303,172.5,50.0
2304,172.5,47.5
2305,172.75,46.0
2306,172.75,46.0
2307,172.75,47.5
2308,173.5,46.5
2309,173.5,47.5
2310,173.5,47.5
2311,173.75,47.5
2312,175.5,47.5
2313,176.0,49.0
2314,176.0,49.5
2315,177.0,49.0
2316,177.25,49.5
2317,177.25,50.0
2318,177.25,49.5
2319,178.25,49.0
2320,178.25,47.0
2321,175.75,51.5
2322,175.75,49.5
2323,180.0,50.0
2324,184.25,50.0
2325,184.25,51.0
2326,179.0,57.5
2327,178.0,60.5
2328,178.75,64.0
2329,178.75,67.0
2330,178.0,68.5
2331,177.75,72.0
2332,177.25,74.5
2333,177.25,77.0
2334,178.0,78.5
2335,177.75,79.0
2336,177.0,78.0
2337,177.0,77.5
2338,176.75,77.5
2339,175.75,76.5
2340,175.75,76.0
2341,175.75,76.5
2342,175.75,74.0
2343,174.0,74.5
2344,174.0,75.5
2345,172.25,76.5
2346,172.0,79.0
2347,172.0,81.0
2348,170.75,78.5
2349,171.5,77.0
2350,171.5,79.5
2351,170.0,79.5
2352,170.0,79.5
2353,169.75,80.5
2354,169.75,79.5
2355,170.0,80.0
2356,170.0,80.0
2357,169.25,81.5
2358,167.75,86.5
2359,167.75,85.5
2360,168.0,88.5
2361,167.5,88.0
2362,167.5,90.0
2363,166.25,90.0
2364,166.25,92.0
2365,166.0,92.0
2366,166.5,94.5
2367,166.5,95.5
2368,166.75,97.0
2369,166.5,96.5
2370,166.5,94.0
2371,166.5,90.5
2372,166.5,87.5
2373,166.5,88.0
2374,166.5,90.0
2375,166.25,90.0
2376,166.5,91.0
2377,166.5,92.0
2378,166.5,89.5
2379,174.75,91.5
2380,174.75,92.5
2381,174.75,94.5
2382,174.75,97.5
2383,174.75,96.5
2384,174.75,99.0
2385,175.0,98.5
2386,0.0,98.0
2387,0.0,98.0
2388,0.0,97.5
2389,0.0,98.0
2390,169.0,97.5
2391,169.0,96.5
2392,168.0,97.5
2393,168.0,96.0
2394,168.0,95.0
2395,168.0,96.5
2396,168.0,95.5
2397,168.0,94.0
2398,168.0,94.0
2399,168.0,94.5
2400,168.0,94.0
2401,168.0,94.0
2402,167.75,94.5
2403,168.0,95.0
2404,168.0,96.5
2405,0.0,98.5
2406,0.0,98.0
2407,0.0,97.5
2408,0.0,98.0
2409,166.5,99.5
2410,166.5,100.0
2411,168.5,99.0
2412,168.5,99.0
2413,166.75,98.5
2414,166.75,99.0
2415,167.0,99.5
2416,167.75,98.0
2417,167.75,97.5
2418,165.5,98.5
2419,172.25,96.5
2420,172.25,96.5
2421,172.25,96.0
2422,158.25,95.0
2423,167.75,93.5
2424,167.75,93.5
2425,166.0,93.5
2426,164.5,93.0
2427,164.5,93.5
2428,163.25,94.5
2429,162.5,94.5
2430,162.5,94.0
2431,163.25,94.5
2432,162.75,94.5
2433,162.75,94.5
2434,162.0,94.5
2435,161.75,91.0
2436,161.75,90.0
2437,161.0,89.5
2438,160.5,89.5
2439,160.5,88.5
2440,160.5,90.0
2441,161.25,89.0
2442,161.25,90.0
2443,162.0,88.0
2444,161.75,85.5
2445,161.75,84.5
2446,162.0,84.5
2447,162.25,84.5
2448,162.0,84.5
2449,162.0,85.0
2450,160.25,84.5
2451,160.25,82.5
2452,162.0,81.5
2453,161.0,81.0
2454,161.0,80.5
2455,161.25,79.5
2456,161.25,79.5
2457,159.5,79.5
2458,159.5,79.5
2459,160.75,79.5
2460,162.0,79.0
2461,162.0,78.0
2462,161.25,77.5
2463,161.25,77.5
2464,161.25,77.5
2465,161.25,76.5
2466,161.25,75.5
2467,161.25,75.5
2468,161.5,75.5
2469,161.5,75.0
2470,161.5,75.0
2471,161.5,75.5
2472,161.25,77.0
2473,151.0,78.0
2474,151.0,77.5
2475,151.0,77.5
2476,145.75,78.0
2477,145.75,79.5
2478,146.0,82.0
2479,146.0,82.0
2480,145.75,83.5
2481,145.75,85.0
2482,145.75,82.5
2483,145.75,79.5
2484,145.75,78.0
2485,145.75,77.5
2486,145.75,78.5
2487,145.75,78.0
2488,0.0,77.0
2489,0.0,77.0
2490,0.0,77.5
2491,0.0,74.0
2492,0.0,72.5
2493,0.0,71.5
2494,0.0,70.5
2495,0.0,72.0
2496,0.0,72.5
2497,0.0,72.5
2498,155.25,71.5
2499,155.25,70.0
2500,152.25,69.0
2501,152.25,66.5
2502,151.75,65.5
2503,153.75,65.5
2504,153.75,65.5
2505,147.0,64.0
2506,147.0,62.0
2507,142.0,60.5
2508,146.0,60.0
2509,146.0,59.5
2510,143.25,58.5
2511,143.25,58.0
2512,139.75,56.5
2513,139.75,55.0
2514,138.5,54.0
2515,138.5,53.5
2516,138.5,53.5
2517,138.5,53.5
2518,138.5,53.5
2519,138.25,53.0
2520,138.25,52.0
2521,138.25,51.5
2522,138.25,51.5
2523,129.25,51.0
2524,128.5,51.0
2525,128.5,50.5
2526,125.0,50.0
2527,125.0,50.0
2528,120.5,51.0
2529,120.5,49.0
2530,116.5,48.0
2531,116.5,48.0
2532,113.5,48.5
2533,113.5,48.0
2534,111.0,47.5
2535,111.0,47.0
2536,111.0,47.0
2537,111.0,46.0
2538,111.0,46.0
2539,111.0,45.5
2540,111.0,44.5
2541,111.0,44.5
2542,111.0,44.0
2543,111.0,44.0
2544,111.0,44.0
2545,111.0,43.5
2546,110.75,43.0
2547,0.0,43.0
2548,0.0,42.5
2549,0.0,42.5
2550,0.0,42.0
2551,0.0,41.5
2552,0.0,41.5
2553,120.0,41.5
2554,120.0,41.0
2555,120.0,41.0
2556,118.75,41.0
2557,118.75,40.5
2558,117.75,41.0
2559,117.75,41.5
2560,117.5,43.5
2561,117.5,44.0
2562,118.25,45.5
2563,118.5,46.0
2564,118.5,43.0
2565,119.25,42.5
2566,119.25,43.0
2567,120.0,42.0
2568,120.0,41.5
2569,120.25,40.0
2570,120.25,38.5
2571,122.5,38.5
2572,122.5,38.0
2573,122.5,40.0
2574,122.5,37.5
2575,122.5,36.0
2576,122.5,35.0
2577,122.5,41.5
2578,122.25,42.5
2579,122.25,41.0
2580,122.5,44.0
2581,122.5,46.5
2582,122.5,47.5
2583,122.5,48.5
2584,122.5,50.0
2585,122.5,52.0
2586,122.5,54.0
2587,0.0,55.0
2588,0.0,55.5
2589,0.0,56.0
2590,0.0,56.0
2591,0.0,56.0
2592,0.0,55.5
2593,0.0,55.5
2594,0.0,56.5
2595,0.0,56.5
2596,0.0,56.5
2597,99.75,56.0
2598,99.75,55.5
2599,99.5,55.5
2600,99.5,55.5
2601,99.75,56.0
2602,99.75,56.0
2603,99.75,55.0
2604,100.0,55.0
2605,100.0,54.5
2606,99.75,54.5
2607,99.75,52.0
2608,100.0,51.0
2609,100.0,50.5
2610,100.0,49.0
2611,100.0,48.0
2612,100.0,48.5
2613,0.0,48.5
2614,0.0,47.5
2615,0.0,47.0
2616,0.0,46.0
2617,0.0,46.0
2618,0.0,47.0
2619,0.0,47.5
2620,0.0,46.0
2621,0.0,47.0
2622,0.0,47.5
2623,0.0,50.5
2624,0.0,50.5
2625,0.0,45.0
2626,0.0,44.5
2627,0.0,44.5
2628,0.0,44.0
2629,0.0,42.0
2630,0.0,39.0
2631,0.0,40.0
