seconds,FHR,UC
4683,140.0,1.0
4684,141.25,1.0
4685,141.25,0.0
4686,141.0,2.5
4687,141.0,8.0
4688,141.25,6.5
4689,142.0,6.0
4690,142.0,6.0
4691,141.0,5.5
4692,141.0,5.5
4693,141.0,7.5
4694,141.75,10.0
4695,141.75,10.5
4696,140.25,9.5
4697,140.25,11.5
4698,140.25,12.5
4699,140.75,13.0
4700,140.75,13.5
4701,141.0,14.0
4702,141.0,13.5
4703,141.0,14.0
4704,141.0,14.0
4705,140.75,13.5
4706,140.75,14.0
4707,140.75,15.5
4708,140.75,15.0
4709,140.75,14.0
4710,140.75,14.5
4711,140.25,14.0
4712,140.25,13.5
4713,139.75,12.5
4714,139.75,12.0
4715,139.5,12.0
4716,139.5,12.0
4717,139.5,11.5
4718,139.5,11.5
4719,139.5,11.5
4720,139.0,11.5
4721,139.0,12.5
4722,138.75,14.5
4723,138.75,13.5
4724,138.0,12.0
4725,137.5,12.0
4726,137.5,12.0
4727,137.25,12.5
4728,137.25,13.0
4729,137.25,12.5
4730,137.25,12.0
4731,136.75,12.5
4732,136.75,13.0
4733,136.75,12.0
4734,136.75,12.0
4735,136.75,11.5
4736,136.25,11.5
4737,136.25,11.5
4738,135.75,11.5
4739,136.25,11.5
4740,136.25,12.5
4741,136.0,12.0
4742,136.0,12.0
4743,135.75,13.0
4744,135.75,16.0
4745,136.0,18.5
4746,136.0,23.0
4747,135.25,17.5
4748,136.25,17.5
4749,136.25,16.5
4750,136.0,17.5
4751,136.0,17.5
4752,135.75,17.5
4753,135.75,19.0
4754,136.75,21.0
4755,137.0,20.0
4756,137.0,17.0
4757,136.75,15.5
4758,136.75,15.0
4759,135.0,16.0
4760,135.0,18.5
4761,137.5,20.0
4762,137.5,19.0
4763,137.5,17.5
4764,137.75,17.0
4765,137.75,21.0
4766,137.5,24.5
4767,139.5,23.0
4768,139.5,25.5
4769,139.25,26.0
4770,139.25,24.5
4771,138.0,29.0
4772,138.0,30.0
4773,138.0,31.5
4774,138.75,29.5
4775,138.75,28.5
4776,139.75,27.5
4777,139.75,26.5
4778,139.5,26.5
4779,139.5,28.5
4780,139.0,29.0
4781,138.75,29.5
4782,138.75,31.5
4783,138.5,28.5
4784,138.5,23.5
4785,138.75,23.5
4786,138.75,22.5
4787,139.0,23.5
4788,138.5,26.5
4789,138.5,25.5
4790,139.5,23.0
4791,139.5,22.5
4792,138.5,23.0
4793,138.5,24.0
4794,137.5,23.0
4795,139.5,23.5
4796,139.5,25.5
4797,141.25,26.5
4798,141.25,26.5
4799,140.0,27.0
4800,141.0,29.0
4801,141.0,27.0
4802,141.5,25.0
4803,141.5,28.5
4804,141.25,31.5
4805,141.25,35.5
4806,141.25,32.0
4807,143.25,30.0
4808,143.25,29.5
4809,144.0,30.0
4810,143.0,29.5
4811,143.0,30.0
4812,143.25,29.0
4813,143.25,29.0
4814,144.5,29.0
4815,142.5,29.5
4816,142.5,30.5
4817,143.0,30.5
4818,143.0,26.0
4819,143.25,23.5
4820,142.25,24.5
4821,142.25,27.0
4822,142.0,27.0
4823,142.0,27.5
4824,141.0,24.5
4825,141.0,23.5
4826,139.5,24.0
4827,139.0,23.0
4828,139.0,22.0
4829,140.75,21.0
4830,140.75,20.0
4831,140.75,19.0
4832,140.0,17.0
4833,140.0,18.0
4834,147.0,23.0
4835,147.0,23.0
4836,143.25,19.0
4837,141.75,22.5
4838,141.75,23.0
4839,141.75,24.5
4840,141.75,25.0
4841,142.5,24.0
4842,142.5,23.5
4843,142.25,25.0
4844,141.75,22.5
4845,141.75,21.0
4846,143.25,28.0
4847,143.25,30.0
4848,142.0,31.5
4849,140.25,35.5
4850,140.25,37.0
4851,139.75,36.0
4852,139.75,28.0
4853,139.75,31.5
4854,139.75,32.5
4855,139.25,33.0
4856,139.5,32.5
4857,139.5,32.5
4858,140.75,31.0
4859,140.75,29.5
4860,141.0,27.0
4861,142.0,25.5
4862,142.0,24.5
4863,142.0,22.5
4864,142.0,21.5
4865,142.25,20.0
4866,142.5,19.0
4867,142.5,18.0
4868,143.25,16.5
4869,143.25,16.5
4870,143.5,16.0
4871,143.5,23.5
4872,143.5,29.0
4873,143.75,29.0
4874,143.75,30.0
4875,144.75,32.0
4876,147.0,29.5
4877,147.0,32.0
4878,146.25,31.5
4879,146.25,32.0
4880,145.25,36.0
4881,146.75,35.0
4882,146.75,31.5
4883,146.75,31.5
4884,148.25,30.0
4885,148.25,32.0
4886,147.0,31.5
4887,147.0,28.5
4888,147.0,33.5
4889,146.0,30.5
4890,146.0,29.5
4891,145.0,26.0
4892,145.0,23.0
4893,145.25,24.5
4894,143.5,25.0
4895,143.5,23.0
4896,142.5,22.0
4897,142.5,19.5
4898,140.75,16.5
4899,140.75,17.0
4900,139.0,15.5
4901,137.0,13.0
4902,137.0,11.5
4903,136.5,13.5
4904,136.5,16.0
4905,136.25,13.5
4906,136.25,13.0
4907,136.25,13.5
4908,136.25,13.0
4909,134.75,11.0
4910,135.75,13.5
4911,135.75,18.0
4912,135.5,14.5
4913,135.5,16.0
4914,134.0,23.0
4915,134.0,17.0
4916,138.5,12.0
4917,136.5,18.0
4918,136.5,14.0
4919,133.5,17.5
4920,133.5,16.0
4921,135.25,16.5
4922,135.25,20.5
4923,136.0,21.5
4924,135.75,20.0
4925,135.75,15.5
4926,137.25,14.5
4927,137.25,16.0
4928,137.5,17.0
4929,137.5,18.0
4930,140.25,17.5
4931,140.0,17.0
4932,140.0,16.0
4933,137.75,14.5
4934,137.75,13.0
4935,135.0,12.0
4936,135.0,10.5
4937,134.5,10.0
4938,134.5,9.5
4939,134.5,8.0
4940,135.0,8.0
4941,135.0,7.0
4942,135.5,6.0
4943,135.5,6.5
4944,136.75,7.5
4945,136.75,7.5
4946,135.5,6.0
4947,135.75,5.5
4948,135.75,6.0
4949,135.75,6.0
4950,135.75,6.0
4951,136.75,7.0
4952,136.75,7.0
4953,137.0,8.0
4954,136.0,9.5
4955,136.0,12.0
4956,135.75,11.5
4957,135.75,12.5
4958,135.5,11.0
4959,135.5,11.5
4960,134.5,12.5
4961,134.5,12.0
4962,133.5,13.0
4963,133.25,13.5
4964,133.25,14.0
4965,132.75,14.0
4966,132.75,14.0
4967,132.75,14.5
4968,132.75,13.5
4969,134.0,11.0
4970,134.0,18.0
4971,135.25,25.0
4972,135.75,26.0
4973,135.75,22.0
4974,137.5,27.5
4975,137.5,26.5
4976,137.5,31.5
4977,137.5,30.5
4978,137.5,35.0
4979,137.5,33.5
4980,137.5,34.0
4981,137.25,35.5
4982,137.25,39.0
4983,141.25,38.0
4984,141.0,37.0
4985,141.0,37.0
4986,141.25,34.0
4987,141.25,35.0
4988,140.5,35.0
4989,140.5,35.0
4990,140.5,34.5
4991,140.0,38.0
4992,140.0,35.0
4993,139.5,33.0
4994,139.5,31.5
4995,137.75,34.5
4996,137.5,34.5
4997,137.5,31.0
4998,137.5,30.0
4999,137.5,34.0
5000,137.25,34.5
5001,137.25,31.5
5002,136.75,31.0
5003,136.75,31.5
5004,136.75,32.5
5005,136.25,34.5
5006,136.25,31.5
5007,136.75,34.5
5008,136.75,33.5
5009,134.5,34.5
5010,134.5,35.0
5011,134.25,34.5
5012,134.25,36.5
5013,134.25,37.0
5014,133.75,34.0
5015,133.75,36.0
5016,136.25,37.0
5017,136.25,37.0
5018,132.75,33.0
5019,135.75,35.0
5020,135.75,38.5
5021,135.75,33.5
5022,132.75,36.5
5023,132.75,38.0
5024,134.25,36.0
5025,134.25,36.0
5026,134.25,38.0
5027,135.0,36.5
5028,136.75,39.0
5029,136.75,36.0
5030,138.0,37.5
5031,138.0,36.0
5032,138.5,39.5
5033,138.5,38.5
5034,138.25,37.0
5035,139.25,37.0
5036,139.25,36.5
5037,142.0,38.0
5038,142.0,36.0
5039,140.25,43.5
5040,140.25,47.0
5041,138.0,48.5
5042,138.0,49.0
5043,127.5,47.0
5044,127.5,52.5
5045,127.5,48.5
5046,127.5,50.5
5047,127.5,53.5
5048,127.5,54.0
5049,127.25,52.5
5050,127.25,49.5
5051,127.5,51.5
5052,127.5,51.0
5053,138.25,48.0
5054,138.25,47.5
5055,138.75,45.5
5056,138.75,48.0
5057,138.25,47.5
5058,138.75,44.5
5059,138.75,44.0
5060,138.5,44.0
5061,138.5,46.5
5062,137.5,43.5
5063,137.5,44.5
5064,136.25,43.5
5065,137.5,43.0
5066,137.5,47.0
5067,136.5,45.5
5068,136.5,50.0
5069,135.5,49.5
5070,135.5,50.5
5071,136.25,48.5
5072,136.25,54.0
5073,135.0,55.0
5074,135.0,53.0
5075,135.0,54.5
5076,135.0,57.5
5077,135.0,58.0
5078,135.0,54.0
5079,135.0,60.0
5080,135.0,58.5
5081,135.0,60.0
5082,135.0,58.0
5083,135.0,58.5
5084,135.0,63.5
5085,135.0,59.5
5086,135.0,61.0
5087,135.0,60.0
5088,135.0,56.0
5089,0.0,59.5
5090,0.0,55.5
5091,0.0,56.0
5092,0.0,53.0
5093,0.0,51.5
5094,0.0,56.0
5095,0.0,53.0
5096,0.0,53.5
5097,0.0,54.5
5098,0.0,53.0
5099,0.0,53.0
5100,0.0,53.0
5101,0.0,55.0
5102,0.0,55.0
5103,0.0,53.5
5104,0.0,57.0
5105,0.0,59.5
5106,0.0,54.0
5107,0.0,55.0
5108,0.0,58.0
5109,0.0,56.5
5110,0.0,57.0
5111,0.0,58.5
5112,0.0,54.5
5113,0.0,56.5
5114,0.0,56.0
5115,0.0,56.0
5116,0.0,61.0
5117,0.0,55.0
5118,0.0,54.0
5119,0.0,55.5
5120,0.0,52.0
5121,0.0,57.5
5122,0.0,58.5
5123,0.0,56.5
5124,0.0,56.5
5125,0.0,52.5
5126,0.0,52.0
5127,0.0,56.0
5128,0.0,50.0
5129,0.0,51.0
5130,0.0,52.0
5131,0.0,44.0
5132,0.0,52.0
5133,0.0,47.5
5134,0.0,50.0
5135,0.0,50.5
5136,0.0,44.5
5137,0.0,44.0
5138,0.0,51.5
5139,0.0,44.0
5140,0.0,45.5
5141,0.0,47.5
5142,0.0,42.0
5143,0.0,47.5
5144,0.0,52.5
5145,0.0,45.5
5146,0.0,44.0
5147,0.0,46.5
5148,0.0,45.5
5149,0.0,42.0
5150,0.0,45.5
5151,0.0,51.0
5152,0.0,43.0
5153,128.25,43.0
5154,128.5,45.5
5155,128.5,43.0
5156,128.5,42.5
5157,128.25,41.0
5158,128.25,38.5
5159,128.25,41.5
5160,128.25,42.0
5161,128.5,39.5
5162,128.5,39.0
5163,130.25,31.5
5164,130.25,35.0
5165,129.5,39.0
5166,129.5,42.0
5167,130.0,36.5
5168,130.0,32.5
5169,131.0,35.0
5170,131.0,32.0
5171,129.25,37.0
5172,129.25,40.5
5173,128.75,41.5
5174,128.75,35.0
5175,128.75,29.5
5176,128.0,34.5
5177,128.0,31.5
5178,128.5,36.5
5179,128.5,40.5
5180,127.25,36.0
5181,127.25,29.0
5182,129.0,30.5
5183,129.0,35.0
5184,129.25,31.0
5185,129.25,33.5
5186,129.25,34.5
5187,129.5,35.0
5188,129.75,33.5
5189,129.75,28.5
5190,130.5,28.5
5191,130.5,25.5
5192,129.5,23.0
5193,129.5,21.5
5194,130.0,20.5
5195,130.0,19.0
5196,130.75,17.0
5197,130.75,19.0
5198,130.25,22.0
5199,129.0,27.5
5200,129.0,32.5
5201,127.75,31.5
5202,127.75,31.5
5203,126.75,33.0
5204,126.75,34.5
5205,128.75,38.0
5206,128.75,38.0
5207,129.25,40.0
5208,129.25,40.5
5209,130.0,42.0
5210,130.0,41.5
5211,130.75,42.0
5212,130.75,42.0
5213,131.0,39.0
5214,130.5,37.5
5215,130.5,38.5
5216,129.5,40.5
5217,129.5,42.0
5218,130.25,44.5
5219,130.25,43.5
5220,130.25,43.0
5221,130.25,43.0
5222,130.25,43.5
5223,130.25,45.0
5224,130.25,44.5
5225,130.25,46.5
5226,130.25,54.5
5227,130.25,55.0
5228,130.5,47.0
5229,130.5,46.0
5230,130.5,49.5
5231,134.0,50.5
5232,134.0,52.5
5233,134.0,61.5
5234,134.0,71.5
5235,134.0,71.0
5236,134.0,69.5
5237,133.75,65.5
5238,134.0,62.5
5239,134.0,63.0
5240,140.75,65.5
5241,0.0,63.5
5242,141.0,63.5
5243,141.0,66.0
5244,141.0,67.5
5245,141.0,69.5
5246,140.75,66.5
5247,140.75,63.0
5248,141.0,59.5
5249,141.0,58.5
5250,140.75,64.0
5251,0.0,59.0
5252,0.0,61.0
5253,0.0,60.5
5254,0.0,55.0
5255,0.0,54.0
5256,0.0,49.0
5257,0.0,53.5
5258,0.0,55.0
5259,0.0,58.5
5260,0.0,58.0
5261,0.0,58.0
5262,0.0,57.0
5263,0.0,54.0
5264,0.0,54.5
5265,0.0,55.0
5266,0.0,54.5
5267,140.25,55.5
5268,140.25,57.5
5269,140.0,60.0
5270,138.75,59.5
5271,138.75,60.5
5272,136.25,59.0
5273,136.25,54.5
5274,136.0,54.5
5275,136.0,61.5
5276,135.0,63.0
5277,135.0,63.0
5278,131.5,63.5
5279,131.5,66.0
5280,130.5,67.5
5281,130.25,67.5
5282,130.25,70.0
5283,130.0,67.0
5284,130.0,67.5
5285,129.5,68.5
5286,129.5,65.5
5287,130.25,68.5
5288,130.25,67.5
5289,130.0,65.5
5290,130.0,65.5
5291,129.5,64.0
5292,129.5,66.5
5293,130.25,67.5
5294,130.25,67.0
5295,130.25,68.5
5296,130.25,71.5
5297,130.25,71.5
5298,130.0,70.5
5299,130.0,68.5
5300,129.25,69.0
5301,129.25,72.0
5302,131.0,74.5
5303,131.0,74.0
5304,131.0,74.0
5305,131.75,75.0
5306,131.75,72.5
5307,131.0,72.5
5308,131.0,72.0
5309,132.25,73.0
5310,132.25,74.5
5311,132.25,72.5
5312,132.25,72.5
5313,132.0,72.5
5314,132.0,69.5
5315,131.5,71.5
5316,133.0,69.5
5317,133.0,68.5
5318,135.0,66.5
5319,135.0,62.0
5320,135.75,58.0
5321,135.75,62.5
5322,135.0,66.5
5323,134.5,62.0
5324,134.5,63.0
5325,134.25,63.0
5326,134.25,62.0
5327,132.75,63.0
5328,132.75,66.0
5329,130.25,68.0
5330,130.25,63.5
5331,128.5,64.5
5332,128.5,64.0
5333,126.75,64.0
5334,126.75,63.5
5335,127.0,63.5
5336,127.0,63.0
5337,125.75,65.0
5338,126.0,68.0
5339,126.0,67.5
5340,127.25,63.0
5341,127.25,61.0
5342,126.5,64.0
5343,126.5,69.5
5344,126.25,72.5
5345,126.25,74.0
5346,126.5,75.0
5347,126.5,73.5
5348,126.75,72.0
5349,126.75,77.0
5350,129.75,77.0
5351,129.75,79.5
5352,130.25,80.5
5353,130.75,78.5
5354,130.75,79.0
5355,131.25,75.0
5356,131.25,71.0
5357,130.5,70.5
5358,130.5,73.0
5359,130.25,72.5
5360,130.25,70.5
5361,128.5,72.5
5362,128.5,70.0
5363,128.0,70.5
5364,128.0,70.0
5365,127.25,70.5
5366,127.25,71.0
5367,127.25,70.5
5368,127.75,67.5
5369,127.75,69.0
5370,127.75,69.0
5371,126.25,70.5
5372,126.25,69.5
5373,126.25,71.0
5374,133.75,72.0
5375,133.75,69.5
5376,128.75,69.0
5377,128.75,69.0
5378,127.25,68.0
5379,129.0,70.5
5380,129.0,71.0
5381,130.5,71.0
5382,130.5,70.5
5383,130.25,70.0
5384,130.25,69.5
5385,129.0,69.5
5386,129.0,69.5
5387,128.5,70.5
5388,128.5,71.0
5389,128.25,73.0
5390,128.25,71.0
5391,128.25,69.5
5392,128.25,72.5
5393,128.25,74.5
5394,128.25,73.0
5395,128.25,74.0
5396,128.5,74.5
5397,128.5,75.0
5398,130.5,74.0
5399,130.5,74.0
5400,131.75,73.5
5401,131.75,75.0
5402,129.25,77.0
5403,129.25,78.0
5404,132.0,76.5
5405,132.0,75.0
5406,130.75,73.0
5407,130.25,72.5
5408,130.25,75.0
5409,131.25,76.0
5410,131.25,75.0
5411,131.25,74.5
5412,131.25,74.0
5413,132.0,74.5
5414,132.0,76.0
5415,128.25,76.5
5416,128.25,76.0
5417,124.5,73.0
5418,124.5,72.5
5419,125.75,74.0
5420,125.75,75.0
5421,125.5,76.5
5422,125.0,76.0
5423,125.0,76.5
5424,124.0,76.5
5425,124.0,74.5
5426,124.0,76.0
5427,124.5,77.5
5428,122.25,79.0
5429,122.25,78.5
5430,122.25,77.0
5431,122.25,75.5
5432,122.25,74.5
5433,120.75,77.0
5434,120.75,77.5
5435,120.75,77.0
5436,120.75,76.0
5437,120.75,76.0
5438,120.75,76.0
5439,121.0,77.0
5440,121.0,77.5
5441,120.75,77.5
5442,120.75,77.0
5443,121.0,75.0
5444,128.75,76.5
5445,128.75,77.5
5446,131.5,77.5
5447,132.25,78.5
5448,132.25,77.5
5449,131.75,79.0
5450,131.75,78.5
5451,131.25,78.0
5452,131.25,78.0
5453,134.5,77.0
5454,134.25,78.0
5455,134.25,78.0
5456,131.5,77.0
5457,131.5,74.5
5458,130.75,76.0
5459,130.75,76.5
5460,130.75,75.5
5461,129.5,76.5
5462,129.75,74.0
5463,129.75,74.0
5464,130.0,73.5
5465,130.0,73.5
5466,129.0,71.5
5467,129.75,71.0
5468,129.75,73.5
5469,130.25,76.0
5470,130.25,77.5
5471,131.0,73.5
5472,131.0,73.5
5473,131.25,73.0
5474,131.25,74.0
5475,131.25,75.5
5476,137.5,80.0
5477,136.75,80.5
5478,136.75,82.5
5479,132.75,77.5
5480,132.75,77.0
5481,132.75,80.0
5482,135.25,78.5
5483,139.25,73.5
5484,139.25,74.0
5485,139.25,73.5
5486,141.75,75.0
5487,141.75,71.0
5488,141.75,70.5
5489,141.75,70.5
5490,141.75,71.5
5491,142.0,71.0
5492,142.0,68.0
5493,142.0,68.0
5494,142.0,68.5
5495,142.0,67.5
5496,142.0,69.5
5497,142.0,69.5
5498,142.0,71.0
5499,142.0,71.5
5500,142.0,70.5
5501,0.0,65.0
5502,0.0,65.5
5503,0.0,65.5
5504,0.0,67.5
5505,0.0,69.5
5506,0.0,67.5
5507,0.0,66.0
5508,0.0,66.5
5509,129.25,68.5
5510,129.25,68.0
5511,129.25,64.0
5512,129.5,66.5
5513,129.25,65.5
5514,129.25,69.0
5515,129.25,68.5
5516,129.25,64.5
5517,129.25,65.5
5518,129.25,65.5
5519,129.25,67.5
5520,129.25,68.5
5521,0.0,67.5
5522,0.0,66.0
5523,0.0,64.0
5524,0.0,64.0
5525,0.0,65.5
5526,0.0,65.5
5527,0.0,66.0
5528,0.0,67.5
5529,0.0,65.5
5530,0.0,64.0
5531,0.0,64.5
5532,0.0,63.5
5533,0.0,65.5
5534,0.0,65.0
5535,0.0,65.5
5536,0.0,64.0
5537,0.0,65.0
5538,0.0,63.5
5539,0.0,64.5
5540,0.0,64.0
5541,0.0,65.5
5542,0.0,63.5
5543,0.0,62.5
5544,0.0,61.0
5545,0.0,60.5
5546,0.0,60.5
5547,0.0,59.5
5548,134.25,62.5
5549,134.25,64.5
5550,134.25,59.5
5551,133.0,60.0
5552,133.0,58.0
5553,134.0,59.0
5554,134.0,60.5
5555,134.0,62.0
5556,136.75,59.5
5557,135.0,61.0
5558,135.0,58.0
5559,134.25,59.5
5560,134.25,57.5
5561,132.25,59.0
5562,132.25,59.5
5563,131.75,58.0
5564,131.75,57.0
5565,131.5,55.0
5566,131.5,57.5
5567,131.25,56.5
5568,132.0,55.0
5569,132.0,56.0
5570,132.0,53.5
5571,132.0,56.0
5572,132.25,54.0
5573,132.25,55.5
5574,131.5,56.5
5575,131.5,53.5
5576,130.75,54.5
5577,130.75,54.0
5578,129.0,54.0
5579,129.25,57.0
5580,129.25,57.0
5581,129.25,55.5
5582,129.25,57.5
5583,128.75,54.5
5584,128.75,56.0
5585,128.0,59.0
5586,128.0,58.5
5587,129.0,55.0
5588,129.0,54.0
5589,129.25,53.5
5590,129.25,52.5
5591,128.25,53.5
5592,128.5,54.0
5593,128.5,55.0
5594,128.5,52.5
5595,128.5,54.0
5596,129.5,52.5
5597,129.5,51.5
5598,129.75,53.0
5599,129.75,54.0
5600,130.25,55.0
5601,130.25,56.5
5602,131.25,57.0
5603,132.5,54.0
5604,132.5,54.5
5605,133.25,57.5
5606,133.25,57.5
5607,133.25,56.0
5608,133.25,56.5
5609,133.5,54.5
5610,133.5,53.5
5611,133.25,57.5
5612,133.25,58.0
5613,133.25,53.5
5614,133.75,52.5
5615,133.75,51.5
5616,133.5,51.5
5617,133.5,56.0
5618,134.0,55.5
5619,134.5,52.0
5620,134.5,51.5
5621,134.75,51.5
5622,134.75,52.0
5623,134.75,51.0
5624,134.75,50.5
5625,134.25,50.0
5626,134.25,49.5
5627,133.5,53.0
5628,133.5,52.5
5629,133.0,50.0
5630,134.0,50.0
5631,134.0,50.5
5632,134.25,50.0
5633,134.25,50.0
5634,134.25,49.5
5635,133.5,53.5
5636,133.5,54.0
5637,133.5,55.5
5638,133.5,56.0
5639,134.75,52.0
5640,134.75,53.5
5641,132.75,55.5
5642,132.75,58.5
5643,133.0,56.5
5644,133.0,55.0
5645,132.75,55.5
5646,132.75,58.0
5647,131.25,58.0
5648,131.0,58.0
5649,131.0,55.5
5650,131.5,54.5
5651,131.5,58.0
5652,134.25,66.0
5653,134.25,71.0
5654,135.0,67.5
5655,135.0,68.5
5656,134.5,70.5
5657,134.25,71.0
5658,134.25,72.5
5659,133.25,75.0
5660,133.25,76.5
5661,131.75,77.5
5662,131.75,80.0
5663,130.25,79.5
5664,130.25,80.0
5665,130.75,74.0
5666,130.75,67.0
5667,129.5,65.0
5668,131.0,67.0
5669,131.0,65.0
5670,132.25,62.0
5671,132.25,60.5
5672,134.25,60.5
5673,134.25,59.5
5674,133.5,59.5
5675,135.25,58.0
5676,135.25,58.0
5677,135.25,58.0
5678,135.25,54.0
5679,135.25,50.5
5680,135.25,49.5
5681,135.25,53.5
5682,135.25,61.5
5683,135.25,54.0
5684,135.25,53.0
5685,138.0,51.5
5686,138.25,50.0
5687,138.25,51.5
5688,136.75,57.5
5689,137.75,59.5
5690,137.75,52.5
5691,134.5,53.0
5692,134.5,60.0
5693,133.75,62.0
5694,133.75,57.5
5695,135.0,54.5
5696,135.0,55.0
5697,134.25,59.5
5698,133.5,56.0
5699,133.5,55.0
5700,133.5,54.5
5701,133.5,53.5
5702,133.5,56.5
5703,133.5,58.5
5704,134.0,53.5
5705,134.0,51.5
5706,134.25,51.0
5707,134.25,50.5
5708,134.25,50.5
5709,134.75,52.5
5710,134.75,55.5
5711,134.5,52.0
5712,134.5,50.0
5713,135.0,50.0
5714,135.75,49.5
5715,135.75,49.5
5716,136.0,53.0
5717,136.0,51.0
5718,135.75,49.5
5719,135.75,49.5
5720,135.75,49.5
5721,135.75,48.5
5722,134.5,48.0
5723,132.0,49.0
5724,132.0,52.0
5725,133.25,51.0
5726,133.25,50.0
5727,133.75,49.5
5728,133.75,49.5
5729,132.75,51.5
5730,132.75,53.0
5731,133.0,53.5
5732,133.0,56.0
5733,133.0,57.0
5734,134.25,55.5
5735,134.25,54.0
5736,134.25,52.0
5737,134.25,50.5
5738,134.75,52.5
5739,134.75,56.5
5740,135.75,52.0
5741,136.5,50.5
5742,136.5,51.0
5743,135.75,52.5
5744,135.75,52.0
5745,137.5,52.0
5746,137.5,53.0
5747,136.5,53.0
5748,135.0,58.0
5749,135.0,61.0
5750,135.0,59.5
5751,135.0,59.0
5752,133.5,64.0
5753,133.5,62.5
5754,132.75,62.0
5755,132.75,62.0
5756,132.0,64.0
5757,133.0,66.5
5758,133.0,71.5
5759,132.75,73.5
5760,132.75,67.5
5761,133.0,63.5
5762,133.0,63.5
5763,131.25,67.5
5764,131.25,65.0
5765,133.25,65.5
5766,133.25,67.0
5767,130.75,71.5
5768,132.0,65.5
5769,132.0,64.0
5770,129.75,67.0
5771,129.75,62.0
5772,132.25,62.0
5773,132.25,65.5
5774,132.5,65.0
5775,132.5,60.0
5776,132.0,57.5
5777,133.25,57.0
5778,133.25,57.5
5779,131.25,62.5
5780,131.25,57.0
5781,130.5,57.5
5782,130.5,55.5
5783,130.75,58.0
5784,130.75,60.0
5785,130.0,57.0
5786,130.0,55.0
5787,130.75,57.5
5788,130.75,55.5
5789,129.5,57.5
5790,130.25,58.0
5791,130.25,55.5
5792,130.75,54.5
5793,130.75,57.0
5794,130.75,55.0
5795,130.75,57.0
5796,130.75,56.0
5797,130.75,54.0
5798,131.75,54.0
5799,132.0,56.0
5800,132.0,54.0
5801,131.5,55.0
5802,131.5,58.0
5803,130.75,57.0
5804,130.75,53.0
5805,130.75,55.0
5806,130.75,56.0
5807,131.0,56.5
5808,131.0,57.0
5809,131.5,56.0
5810,131.5,57.5
5811,131.5,58.0
5812,130.5,58.5
5813,130.5,56.0
5814,130.25,56.5
5815,130.25,58.5
5816,130.25,58.5
5817,130.25,59.0
5818,130.75,59.0
5819,130.75,60.0
5820,130.75,60.0
5821,132.75,59.0
5822,132.75,60.0
5823,133.5,60.0
5824,133.5,60.0
5825,133.75,58.0
5826,133.75,59.0
5827,133.5,59.0
5828,133.5,59.5
5829,133.5,60.5
5830,133.5,60.0
5831,133.5,60.0
5832,133.5,58.0
5833,133.5,59.0
5834,133.5,60.5
5835,133.25,59.0
5836,133.25,60.5
5837,133.25,61.5
5838,0.0,59.5
5839,0.0,58.0
5840,0.0,58.0
5841,0.0,59.0
5842,0.0,59.0
5843,129.75,61.0
5844,129.75,60.0
5845,129.0,56.5
5846,129.0,59.0
5847,130.25,62.0
5848,130.25,62.5
5849,129.5,59.5
5850,129.5,59.0
5851,129.5,57.5
5852,130.0,59.0
5853,130.0,61.0
5854,130.0,62.5
5855,130.0,61.0
5856,130.75,61.0
5857,130.75,63.0
5858,130.5,63.0
5859,130.5,60.0
5860,128.75,59.5
5861,128.75,61.5
5862,127.5,64.5
5863,127.5,64.5
5864,127.25,61.0
5865,127.25,57.5
5866,128.5,55.5
5867,128.5,59.0
5868,128.5,61.5
5869,129.25,58.0
5870,129.25,57.0
5871,130.5,57.5
5872,130.5,58.0
5873,131.25,57.5
5874,131.25,57.5
5875,132.5,61.0
5876,132.75,59.0
5877,132.75,57.5
5878,133.0,57.5
5879,133.0,58.0
5880,133.5,59.5
5881,133.5,61.0
5882,133.0,59.0
5883,133.0,59.0
5884,133.0,58.5
5885,134.5,58.5
5886,134.5,59.5
5887,133.0,60.5
5888,133.0,58.5
5889,132.5,58.5
5890,132.5,58.0
5891,132.75,57.5
5892,132.75,59.5
5893,130.25,57.0
5894,130.25,55.5
5895,130.25,55.5
5896,131.75,56.0
5897,131.75,55.0
5898,132.75,57.0
5899,132.75,54.0
5900,132.75,52.5
5901,132.75,52.0
5902,132.75,50.5
5903,132.75,50.0
5904,132.75,50.0
5905,132.75,49.5
5906,130.25,50.5
5907,130.25,50.0
5908,130.25,52.0
5909,130.5,50.5
5910,130.5,49.5
5911,130.25,50.0
5912,130.25,53.0
5913,130.5,54.0
5914,126.75,53.0
5915,126.75,55.5
5916,131.75,60.0
5917,131.75,59.5
5918,131.75,57.0
5919,130.75,64.0
5920,130.75,62.5
5921,130.25,61.5
5922,130.25,64.0
5923,130.25,67.5
5924,134.0,67.5
5925,134.0,65.0
5926,134.0,63.5
5927,134.0,64.5
5928,133.25,66.5
5929,132.0,68.5
5930,132.0,66.5
5931,135.0,65.5
5932,135.0,63.0
5933,133.5,66.0
5934,133.5,68.0
5935,132.5,67.0
5936,132.5,65.5
5937,133.0,64.0
5938,133.0,63.5
5939,135.5,66.5
5940,132.0,67.0
5941,132.0,65.5
5942,133.5,64.5
5943,133.5,63.5
5944,133.75,66.5
5945,132.75,67.5
5946,132.75,65.0
5947,132.75,66.5
5948,132.75,67.5
5949,132.75,68.0
5950,132.75,66.5
5951,132.75,66.5
5952,132.75,68.0
5953,132.25,69.5
