seconds,FHR,UC
1361,154.75,5.0
1362,154.75,5.0
1363,153.75,5.0
1364,153.75,5.0
1365,155.5,4.0
1366,154.75,4.0
1367,154.75,4.0
1368,154.75,4.0
1369,154.75,4.0
1370,154.75,4.0
1371,154.75,4.0
1372,154.75,4.0
1373,154.75,5.0
1374,154.75,5.0
1375,154.75,6.0
1376,154.75,6.0
1377,153.75,6.0
1378,153.75,6.0
1379,153.75,7.0
1380,154.75,7.0
1381,154.75,8.0
1382,153.75,8.0
1383,152.25,8.0
1384,152.25,8.0
1385,151.5,8.0
1386,153.0,8.0
1387,153.0,6.0
1388,153.0,6.0
1389,153.0,5.0
1390,152.25,5.0
1391,153.75,4.0
1392,153.75,4.0
1393,152.25,4.0
1394,153.75,4.0
1395,153.75,1.0
1396,153.75,1.0
1397,153.75,0.0
1398,153.75,0.0
1399,154.75,2.0
1400,153.75,2.0
1401,153.75,3.0
1402,151.5,3.0
1403,151.5,2.0
1404,147.0,2.0
1405,149.25,0.0
1406,149.25,0.0
1407,150.75,0.0
1408,150.75,0.0
1409,150.75,1.0
1410,151.5,1.0
1411,151.5,3.0
1412,151.5,3.0
1413,151.5,4.0
1414,151.5,4.0
1415,151.5,4.0
1416,151.5,4.0
1417,151.5,4.0
1418,153.0,4.0
1419,153.0,4.0
1420,153.0,4.0
1421,153.0,4.0
1422,153.0,4.0
1423,153.75,5.0
1424,153.75,5.0
1425,153.75,5.0
1426,153.75,5.0
1427,154.75,5.0
1428,154.75,5.0
1429,154.75,4.0
1430,154.75,4.0
1431,154.75,3.0
1432,155.5,3.0
1433,156.25,2.0
1434,156.25,2.0
1435,155.5,1.0
1436,155.5,1.0
1437,156.25,0.0
1438,155.5,0.0
1439,155.5,0.0
1440,156.25,0.0
1441,156.25,0.0
1442,156.25,0.0
1443,155.5,0.0
1444,155.5,0.0
1445,155.5,0.0
1446,154.75,0.0
1447,153.75,2.0
1448,153.75,2.0
1449,153.75,3.0
1450,153.75,3.0
1451,153.75,3.0
1452,153.75,3.0
1453,153.75,4.0
1454,153.75,4.0
1455,153.75,5.0
1456,153.75,5.0
1457,153.75,3.0
1458,154.75,3.0
1459,154.75,2.0
1460,153.75,2.0
1461,153.0,2.0
1462,153.0,2.0
1463,153.0,3.0
1464,153.0,3.0
1465,154.75,3.0
1466,153.75,3.0
1467,153.75,2.0
1468,153.75,2.0
1469,153.75,1.0
1470,153.75,1.0
1471,154.75,2.0
1472,153.75,2.0
1473,153.75,2.0
1474,153.75,2.0
1475,154.75,3.0
1476,154.75,3.0
1477,153.75,4.0
1478,153.75,4.0
1479,153.0,5.0
1480,153.75,5.0
1481,153.75,5.0
1482,152.25,5.0
1483,146.25,3.0
1484,146.25,3.0
1485,145.75,0.0
1486,145.75,0.0
1487,147.0,0.0
1488,149.25,0.0
1489,149.25,0.0
1490,150.0,0.0
1491,150.75,0.0
1492,150.75,0.0
1493,150.0,0.0
1494,150.0,0.0
1495,147.75,0.0
1496,142.75,0.0
1497,142.75,0.0
1498,140.75,0.0
1499,140.75,0.0
1500,137.0,0.0
1501,137.0,0.0
1502,135.75,0.0
1503,135.75,3.0
1504,135.75,3.0
1505,139.5,6.0
1506,139.5,6.0
1507,144.25,1.0
1508,148.5,1.0
1509,148.5,0.0
1510,150.75,0.0
1511,153.75,0.0
1512,153.75,0.0
1513,155.5,2.0
1514,155.5,2.0
1515,156.25,3.0
1516,157.0,3.0
1517,157.0,0.0
1518,158.75,0.0
1519,159.5,0.0
1520,159.5,0.0
1521,160.5,0.0
1522,160.5,0.0
1523,160.5,0.0
1524,160.5,0.0
1525,160.5,0.0
1526,160.5,0.0
1527,160.5,0.0
1528,159.5,0.0
1529,159.5,0.0
1530,159.5,0.0
1531,160.5,0.0
1532,160.5,0.0
1533,159.5,0.0
1534,159.5,0.0
1535,159.5,0.0
1536,159.5,0.0
1537,159.5,0.0
1538,159.5,0.0
1539,159.5,0.0
1540,158.0,0.0
1541,158.0,1.0
1542,158.75,1.0
1543,158.75,0.0
1544,158.75,0.0
1545,158.0,0.0
1546,158.0,0.0
1547,158.0,0.0
1548,158.75,0.0
1549,158.75,0.0
1550,158.75,0.0
1551,158.75,1.0
1552,159.5,1.0
1553,159.5,0.0
1554,159.5,0.0
1555,158.75,0.0
1556,158.75,0.0
1557,158.0,0.0
1558,159.5,0.0
1559,159.5,7.0
1560,158.75,7.0
1561,158.0,16.0
1562,158.0,16.0
1563,158.0,23.0
1564,158.0,23.0
1565,158.0,24.0
1566,158.75,24.0
1567,158.0,25.0
1568,158.0,25.0
1569,156.25,29.0
1570,156.25,29.0
1571,156.25,31.0
1572,156.25,31.0
1573,156.25,30.0
1574,157.0,30.0
1575,157.0,27.0
1576,157.0,27.0
1577,157.0,21.0
1578,156.25,21.0
1579,157.0,13.0
1580,156.25,13.0
1581,156.25,1.0
1582,156.25,1.0
1583,155.5,0.0
1584,154.75,0.0
1585,154.75,0.0
1586,153.75,0.0
1587,153.0,0.0
1588,153.0,0.0
1589,153.75,0.0
1590,153.75,0.0
1591,153.0,3.0
1592,153.0,3.0
1593,153.0,9.0
1594,154.75,9.0
1595,155.5,11.0
1596,155.5,11.0
1597,154.75,14.0
1598,153.75,14.0
1599,153.75,19.0
1600,153.0,19.0
1601,150.75,31.0
1602,150.75,31.0
1603,151.5,50.0
1604,151.5,50.0
1605,153.0,67.0
1606,151.5,67.0
1607,151.5,73.0
1608,153.0,73.0
1609,153.0,70.0
1610,152.25,70.0
1611,153.0,71.0
1612,153.0,71.0
1613,151.5,77.0
1614,152.25,77.0
1615,152.25,80.0
1616,153.0,80.0
1617,152.25,79.0
1618,152.25,79.0
1619,152.25,70.0
1620,152.25,70.0
1621,152.25,59.0
1622,153.0,59.0
1623,153.0,57.0
1624,153.0,57.0
1625,153.75,69.0
1626,153.75,69.0
1627,152.25,84.0
1628,153.75,84.0
1629,153.75,87.0
1630,153.0,87.0
1631,153.0,85.0
1632,153.0,85.0
1633,153.0,84.0
1634,153.75,84.0
1635,153.75,85.0
1636,153.75,85.0
1637,153.75,85.0
1638,152.25,85.0
1639,152.25,83.0
1640,152.25,83.0
1641,153.0,81.0
1642,153.0,81.0
1643,153.0,84.0
1644,152.25,84.0
1645,153.0,89.0
1646,153.0,89.0
1647,153.0,88.0
1648,153.0,88.0
1649,153.0,74.0
1650,152.25,74.0
1651,153.0,54.0
1652,153.0,54.0
1653,152.25,39.0
1654,152.25,39.0
1655,152.25,33.0
1656,150.0,33.0
1657,150.0,31.0
1658,150.75,31.0
1659,150.75,37.0
1660,147.75,37.0
1661,149.25,48.0
1662,149.25,48.0
1663,147.75,48.0
1664,147.75,48.0
1665,148.5,45.0
1666,148.5,45.0
1667,148.5,46.0
1668,149.25,46.0
1669,147.75,39.0
1670,147.75,39.0
1671,146.25,21.0
1672,146.25,21.0
1673,147.75,7.0
1674,143.5,7.0
1675,143.5,0.0
1676,140.25,0.0
1677,140.25,1.0
1678,140.25,1.0
1679,142.75,10.0
1680,142.75,10.0
1681,144.25,17.0
1682,144.25,17.0
1683,144.25,22.0
1684,145.0,22.0
1685,145.0,20.0
1686,144.25,20.0
1687,144.25,15.0
1688,145.0,15.0
1689,141.5,11.0
1690,141.5,11.0
1691,141.5,3.0
1692,141.5,3.0
1693,141.5,0.0
1694,139.5,0.0
1695,139.5,0.0
1696,143.5,0.0
1697,143.5,0.0
1698,145.0,0.0
1699,145.0,0.0
1700,142.25,0.0
1701,145.0,3.0
1702,145.0,3.0
1703,147.0,4.0
1704,149.25,4.0
1705,149.25,12.0
1706,150.75,12.0
1707,150.75,23.0
1708,152.25,23.0
1709,152.25,22.0
1710,152.25,22.0
1711,154.75,16.0
1712,154.75,16.0
1713,154.75,13.0
1714,157.0,13.0
1715,157.0,8.0
1716,157.0,8.0
1717,158.0,3.0
1718,156.25,3.0
1719,156.25,0.0
1720,154.75,0.0
1721,154.75,0.0
1722,151.5,0.0
1723,147.75,0.0
1724,147.75,0.0
1725,143.5,0.0
1726,143.5,0.0
1727,141.5,0.0
1728,141.5,0.0
1729,141.5,0.0
1730,142.75,0.0
1731,142.75,0.0
1732,142.25,0.0
1733,139.0,0.0
1734,139.0,0.0
1735,139.5,0.0
1736,139.5,0.0
1737,140.75,0.0
1738,141.5,0.0
1739,141.5,0.0
1740,141.5,0.0
1741,141.5,0.0
1742,140.25,0.0
1743,140.25,0.0
1744,135.75,0.0
1745,135.75,0.0
1746,135.75,0.0
1747,139.5,0.0
1748,139.5,0.0
1749,140.25,0.0
1750,140.25,0.0
1751,144.25,0.0
1752,146.25,0.0
1753,146.25,0.0
1754,145.75,0.0
1755,145.75,0.0
1756,141.5,0.0
1757,141.5,6.0
1758,142.25,6.0
1759,142.75,18.0
1760,142.75,18.0
1761,142.75,26.0
1762,140.25,26.0
1763,140.25,32.0
1764,138.25,32.0
1765,138.25,32.0
1766,139.0,32.0
1767,139.0,24.0
1768,134.5,24.0
1769,134.5,15.0
1770,136.25,15.0
1771,135.25,9.0
1772,135.25,9.0
1773,133.25,0.0
1774,133.25,0.0
1775,137.0,0.0
1776,131.0,0.0
1777,131.0,8.0
1778,131.5,8.0
1779,131.5,21.0
1780,135.75,21.0
1781,135.75,21.0
1782,135.75,21.0
1783,135.75,14.0
1784,136.25,14.0
1785,137.0,13.0
1786,137.0,13.0
1787,134.0,18.0
1788,134.0,18.0
1789,136.25,20.0
1790,136.25,20.0
1791,137.0,17.0
1792,137.0,17.0
1793,137.0,13.0
1794,134.0,13.0
1795,134.0,12.0
1796,134.5,12.0
1797,134.5,12.0
1798,134.0,12.0
1799,134.0,7.0
1800,134.5,7.0
1801,136.25,0.0
1802,136.25,0.0
1803,135.25,0.0
1804,135.25,0.0
1805,135.25,0.0
1806,136.25,0.0
1807,135.75,0.0
1808,138.25,0.0
1809,138.25,0.0
1810,139.5,0.0
1811,139.5,0.0
1812,141.5,0.0
1813,142.25,0.0
1814,142.25,0.0
1815,142.25,0.0
1816,142.25,0.0
1817,145.0,0.0
1818,145.0,0.0
1819,145.0,0.0
1820,142.75,0.0
1821,142.75,0.0
1822,142.75,0.0
1823,144.25,0.0
1824,144.25,0.0
1825,144.25,0.0
1826,143.5,0.0
1827,141.5,0.0
1828,141.5,0.0
1829,142.75,0.0
1830,144.25,0.0
1831,144.25,0.0
1832,143.5,0.0
1833,143.5,0.0
1834,142.25,0.0
1835,143.5,0.0
1836,143.5,0.0
1837,141.5,0.0
1838,141.5,0.0
1839,142.25,0.0
1840,141.5,0.0
1841,141.5,0.0
1842,142.75,0.0
1843,142.75,0.0
1844,143.5,0.0
1845,143.5,0.0
1846,143.5,0.0
1847,145.0,0.0
1848,145.0,0.0
1849,145.0,0.0
1850,142.75,0.0
1851,142.75,0.0
1852,144.25,0.0
1853,144.25,0.0
1854,142.75,0.0
1855,143.5,0.0
1856,143.5,0.0
1857,143.5,0.0
1858,143.5,0.0
1859,144.25,0.0
1860,145.75,0.0
1861,145.75,0.0
1862,144.25,0.0
1863,144.25,0.0
1864,145.0,0.0
1865,145.75,2.0
1866,145.75,2.0
1867,145.75,2.0
1868,145.75,2.0
1869,146.25,1.0
1870,147.0,1.0
1871,147.0,2.0
1872,146.25,2.0
1873,147.0,3.0
1874,147.0,3.0
1875,145.75,5.0
1876,145.75,5.0
1877,143.5,4.0
1878,144.25,4.0
1879,144.25,3.0
1880,141.5,3.0
1881,141.5,2.0
1882,144.25,2.0
1883,144.25,3.0
1884,144.25,3.0
1885,143.5,3.0
1886,143.5,3.0
1887,144.25,0.0
1888,145.0,0.0
1889,145.0,0.0
1890,146.25,0.0
1891,146.25,0.0
1892,147.0,0.0
1893,145.75,0.0
1894,145.75,0.0
1895,144.25,0.0
1896,144.25,0.0
1897,145.0,0.0
1898,145.75,0.0
1899,145.75,0.0
1900,145.75,0.0
1901,145.75,0.0
1902,145.75,0.0
1903,145.0,0.0
1904,145.0,0.0
1905,145.0,0.0
1906,145.0,0.0
1907,145.0,0.0
1908,144.25,0.0
1909,144.25,0.0
1910,145.0,0.0
1911,145.0,0.0
1912,144.25,0.0
1913,145.0,0.0
1914,145.0,0.0
1915,145.75,0.0
1916,145.75,0.0
1917,145.75,0.0
1918,146.25,0.0
1919,146.25,0.0
1920,147.0,0.0
1921,145.75,0.0
1922,145.75,0.0
1923,146.25,0.0
1924,146.25,0.0
1925,146.25,0.0
1926,145.0,0.0
1927,145.0,0.0
1928,145.75,0.0
1929,145.75,0.0
1930,144.25,0.0
1931,143.5,0.0
1932,143.5,0.0
1933,142.75,0.0
1934,142.75,0.0
1935,142.75,0.0
1936,141.5,0.0
1937,141.5,0.0
1938,142.25,0.0
1939,142.25,0.0
1940,142.75,0.0
1941,142.25,0.0
1942,142.25,0.0
1943,142.75,0.0
1944,142.75,0.0
1945,143.5,0.0
1946,143.5,0.0
1947,143.5,0.0
1948,142.25,0.0
1949,142.25,0.0
1950,141.5,0.0
1951,141.5,0.0
1952,141.5,0.0
1953,141.5,0.0
1954,141.5,0.0
1955,141.5,0.0
1956,141.5,0.0
1957,141.5,0.0
1958,142.75,0.0
1959,142.75,0.0
1960,142.25,0.0
1961,142.25,0.0
1962,142.25,0.0
1963,142.75,0.0
1964,142.75,0.0
1965,142.25,0.0
1966,142.25,0.0
1967,143.5,0.0
1968,144.25,0.0
1969,144.25,0.0
1970,144.25,0.0
1971,144.25,0.0
1972,143.5,0.0
1973,145.0,0.0
1974,145.0,0.0
1975,142.75,0.0
1976,142.75,0.0
1977,144.25,0.0
1978,144.25,0.0
1979,144.25,2.0
1980,144.25,2.0
1981,144.25,8.0
1982,145.75,8.0
1983,145.0,13.0
1984,145.0,13.0
1985,145.0,12.0
1986,145.0,12.0
1987,145.0,8.0
1988,145.0,8.0
1989,145.0,3.0
1990,144.25,3.0
1991,144.25,0.0
1992,142.75,0.0
1993,139.0,0.0
1994,139.0,0.0
1995,139.0,0.0
1996,139.0,0.0
1997,141.5,0.0
1998,141.5,0.0
1999,140.25,0.0
2000,139.5,0.0
2001,139.5,0.0
2002,139.5,0.0
2003,139.5,0.0
2004,142.25,0.0
2005,142.75,0.0
2006,142.75,0.0
2007,142.75,0.0
2008,142.75,0.0
2009,142.75,0.0
2010,144.25,0.0
2011,144.25,0.0
2012,141.5,0.0
2013,141.5,0.0
2014,140.25,0.0
2015,140.25,0.0
2016,139.0,0.0
2017,139.5,0.0
2018,139.5,0.0
2019,142.75,0.0
2020,142.75,0.0
2021,142.75,0.0
2022,143.5,0.0
2023,145.0,0.0
2024,145.75,0.0
2025,145.75,0.0
2026,146.25,0.0
2027,147.0,0.0
2028,147.0,0.0
2029,147.75,0.0
2030,147.75,0.0
2031,147.75,0.0
2032,147.75,0.0
2033,147.75,0.0
2034,149.25,0.0
2035,147.75,0.0
2036,147.75,0.0
2037,148.5,0.0
2038,148.5,0.0
2039,147.75,0.0
2040,148.5,0.0
2041,148.5,0.0
2042,147.0,0.0
2043,147.0,0.0
2044,147.0,0.0
2045,145.75,0.0
2046,145.75,0.0
2047,145.0,0.0
2048,145.75,0.0
2049,145.75,0.0
2050,146.25,0.0
2051,146.25,0.0
2052,146.25,0.0
2053,140.25,0.0
2054,140.25,0.0
2055,137.0,0.0
2056,137.0,0.0
2057,139.5,2.0
2058,139.5,2.0
2059,142.25,3.0
2060,142.75,3.0
2061,142.75,2.0
2062,143.5,2.0
2063,143.5,0.0
2064,145.0,0.0
2065,144.25,0.0
2066,144.25,0.0
2067,145.75,0.0
2068,145.75,0.0
2069,145.75,0.0
2070,145.75,0.0
2071,145.75,0.0
2072,145.0,0.0
2073,145.0,0.0
2074,145.0,0.0
2075,146.25,0.0
2076,146.25,0.0
2077,143.5,0.0
2078,145.75,0.0
2079,145.75,0.0
2080,146.25,0.0
2081,146.25,0.0
2082,147.0,0.0
2083,147.0,0.0
2084,147.0,0.0
2085,145.75,0.0
2086,145.75,0.0
2087,145.75,0.0
2088,145.75,0.0
2089,145.75,1.0
2090,146.25,1.0
2091,146.25,1.0
2092,146.25,1.0
2093,147.75,0.0
2094,147.75,0.0
2095,148.5,0.0
2096,147.75,0.0
2097,147.75,0.0
2098,148.5,0.0
2099,148.5,0.0
2100,147.0,0.0
2101,148.5,0.0
2102,148.5,0.0
2103,149.25,1.0
2104,147.75,1.0
2105,147.75,1.0
2106,144.25,1.0
2107,144.25,0.0
2108,145.75,0.0
2109,145.75,0.0
2110,145.75,0.0
2111,145.75,0.0
2112,145.75,0.0
2113,145.75,0.0
2114,143.5,0.0
2115,143.5,0.0
2116,145.0,0.0
2117,145.0,0.0
2118,144.25,0.0
2119,143.5,0.0
2120,143.5,0.0
2121,144.25,0.0
2122,144.25,0.0
2123,145.0,0.0
2124,143.5,0.0
2125,143.5,0.0
2126,145.75,0.0
2127,145.75,0.0
2128,145.75,0.0
2129,145.75,0.0
2130,145.75,0.0
2131,145.75,0.0
2132,145.75,0.0
2133,147.0,0.0
2134,146.25,0.0
2135,146.25,0.0
2136,147.0,0.0
2137,147.0,0.0
2138,147.75,0.0
2139,147.75,0.0
2140,147.75,0.0
2141,147.0,0.0
2142,147.75,0.0
2143,147.75,0.0
2144,147.0,0.0
2145,147.0,0.0
2146,146.25,0.0
2147,147.0,0.0
2148,147.0,0.0
2149,145.75,0.0
2150,145.75,0.0
2151,147.75,0.0
2152,147.75,0.0
2153,147.75,1.0
2154,147.75,1.0
2155,148.5,1.0
2156,148.5,1.0
2157,147.75,0.0
2158,147.75,0.0
2159,147.75,0.0
2160,147.75,0.0
2161,147.75,0.0
2162,147.0,0.0
2163,147.0,0.0
2164,146.25,0.0
2165,147.75,0.0
2166,147.75,0.0
2167,145.75,1.0
2168,145.75,1.0
2169,145.0,1.0
2170,142.75,1.0
2171,142.75,0.0
2172,144.25,0.0
2173,144.25,0.0
2174,145.75,0.0
2175,147.0,0.0
2176,147.0,0.0
2177,147.75,0.0
2178,147.0,0.0
2179,147.0,0.0
2180,147.75,0.0
2181,147.75,0.0
2182,147.75,0.0
2183,148.5,0.0
2184,148.5,0.0
2185,148.5,0.0
2186,149.25,0.0
2187,149.25,0.0
2188,149.25,0.0
2189,149.25,0.0
2190,147.75,0.0
2191,146.25,1.0
2192,146.25,1.0
2193,147.75,2.0
2194,147.75,2.0
2195,147.0,4.0
2196,147.0,4.0
2197,147.0,3.0
2198,147.0,3.0
2199,147.0,0.0
2200,147.75,0.0
2201,148.5,0.0
2202,148.5,0.0
2203,147.75,0.0
2204,147.75,0.0
2205,147.75,1.0
2206,147.75,1.0
2207,147.75,4.0
2208,147.0,4.0
2209,147.75,6.0
2210,147.75,6.0
2211,147.0,5.0
2212,147.0,5.0
2213,146.25,2.0
2214,145.75,2.0
2215,145.75,1.0
2216,145.75,1.0
2217,145.75,2.0
2218,145.75,2.0
2219,146.25,2.0
2220,146.25,2.0
2221,146.25,3.0
2222,146.25,3.0
2223,146.25,2.0
2224,146.25,2.0
2225,146.25,1.0
2226,145.75,1.0
2227,146.25,2.0
2228,146.25,2.0
2229,146.25,2.0
2230,146.25,2.0
2231,147.0,1.0
2232,147.0,1.0
2233,147.0,0.0
2234,146.25,0.0
2235,146.25,0.0
2236,145.75,0.0
2237,145.0,2.0
2238,145.0,2.0
2239,145.75,4.0
2240,143.5,4.0
2241,143.5,5.0
2242,144.25,5.0
2243,144.25,4.0
2244,142.75,4.0
2245,143.5,4.0
2246,143.5,4.0
2247,142.25,4.0
2248,142.25,4.0
2249,142.25,7.0
2250,142.25,7.0
2251,141.5,17.0
2252,142.25,17.0
2253,142.25,26.0
2254,142.25,26.0
2255,142.25,24.0
2256,142.25,24.0
2257,140.75,21.0
2258,140.75,21.0
2259,137.0,20.0
2260,137.0,20.0
2261,140.25,17.0
2262,140.25,17.0
2263,139.5,14.0
2264,140.75,14.0
2265,140.75,12.0
2266,140.25,12.0
2267,140.25,13.0
2268,140.25,13.0
2269,141.5,18.0
2270,141.5,18.0
2271,142.25,25.0
2272,142.25,25.0
2273,139.5,30.0
2274,139.5,30.0
2275,139.5,32.0
2276,141.5,32.0
2277,141.5,37.0
2278,140.25,37.0
2279,140.25,44.0
2280,141.5,44.0
2281,142.25,47.0
2282,142.25,47.0
2283,142.75,51.0
2284,142.75,51.0
2285,144.25,56.0
2286,144.25,56.0
2287,144.25,60.0
2288,144.25,60.0
2289,144.25,63.0
2290,144.25,63.0
2291,143.5,63.0
2292,143.5,63.0
2293,143.5,63.0
2294,143.5,63.0
2295,143.5,64.0
2296,143.5,64.0
2297,143.5,65.0
2298,141.5,65.0
2299,141.5,66.0
2300,142.75,66.0
2301,142.75,68.0
2302,142.75,68.0
2303,142.25,70.0
2304,142.25,70.0
2305,142.25,73.0
2306,142.25,73.0
2307,142.25,79.0
2308,141.5,79.0
2309,141.5,80.0
2310,141.5,80.0
2311,142.75,75.0
2312,142.75,75.0
2313,142.25,67.0
2314,142.25,67.0
2315,140.75,60.0
2316,140.75,60.0
2317,139.5,57.0
2318,137.0,57.0
2319,137.0,56.0
2320,137.5,56.0
2321,137.5,52.0
2322,137.0,52.0
2323,137.0,50.0
2324,137.0,50.0
2325,137.5,50.0
2326,137.5,50.0
2327,139.5,50.0
2328,139.5,50.0
2329,139.5,49.0
2330,136.25,49.0
2331,137.5,48.0
2332,136.25,48.0
2333,136.25,45.0
2334,138.25,45.0
2335,138.25,41.0
2336,137.0,41.0
2337,137.0,44.0
2338,138.25,44.0
2339,137.5,50.0
2340,137.5,50.0
2341,139.0,51.0
2342,139.0,51.0
2343,140.75,47.0
2344,141.5,47.0
2345,141.5,45.0
2346,140.75,45.0
2347,140.75,46.0
2348,140.75,46.0
2349,140.75,47.0
2350,139.0,47.0
2351,139.5,45.0
2352,139.5,45.0
2353,135.25,42.0
2354,135.25,42.0
2355,133.25,42.0
2356,133.25,42.0
2357,132.75,44.0
2358,135.25,44.0
2359,135.25,46.0
2360,134.5,46.0
2361,134.5,46.0
2362,135.75,46.0
2363,135.75,43.0
2364,137.0,43.0
2365,137.5,39.0
2366,137.5,39.0
2367,139.5,37.0
2368,139.5,37.0
2369,139.0,37.0
2370,139.0,37.0
2371,140.75,39.0
2372,140.75,39.0
2373,140.75,40.0
2374,140.75,40.0
2375,140.75,37.0
2376,137.5,37.0
2377,137.5,33.0
2378,139.0,33.0
2379,140.25,33.0
2380,140.25,33.0
2381,138.25,35.0
2382,138.25,35.0
2383,138.25,36.0
2384,135.25,36.0
2385,135.25,35.0
2386,138.25,35.0
2387,138.25,33.0
2388,137.5,33.0
2389,137.5,30.0
2390,138.25,30.0
2391,141.5,30.0
2392,141.5,30.0
2393,142.75,30.0
2394,142.75,30.0
2395,143.5,32.0
2396,143.5,32.0
2397,143.5,33.0
2398,142.25,33.0
2399,142.25,32.0
2400,143.5,32.0
2401,143.5,29.0
2402,143.5,29.0
2403,142.75,27.0
2404,142.75,27.0
2405,142.75,28.0
2406,142.75,28.0
2407,142.75,29.0
2408,140.75,29.0
2409,140.75,29.0
2410,142.25,29.0
2411,142.25,29.0
2412,142.25,29.0
2413,142.75,27.0
2414,142.75,27.0
2415,141.5,25.0
2416,141.5,25.0
2417,142.75,25.0
2418,141.5,25.0
2419,141.5,25.0
2420,142.75,25.0
2421,142.75,27.0
2422,142.75,27.0
2423,143.5,27.0
2424,143.5,27.0
2425,142.75,25.0
2426,142.75,25.0
2427,141.5,23.0
2428,142.25,23.0
2429,142.25,24.0
2430,142.75,24.0
2431,142.75,25.0
2432,142.75,25.0
2433,143.5,26.0
2434,143.5,26.0
2435,142.75,25.0
2436,142.75,25.0
2437,140.75,24.0
2438,140.75,24.0
2439,142.25,24.0
2440,142.25,24.0
2441,142.25,26.0
2442,142.75,26.0
2443,142.75,26.0
2444,144.25,26.0
2445,145.0,25.0
2446,145.0,25.0
2447,145.0,24.0
2448,145.0,24.0
2449,144.25,25.0
2450,145.75,25.0
2451,145.75,26.0
2452,145.75,26.0
2453,146.25,26.0
2454,146.25,26.0
2455,147.0,24.0
2456,147.0,24.0
2457,145.75,24.0
2458,146.25,24.0
2459,146.25,24.0
2460,146.25,24.0
2461,146.25,23.0
2462,145.75,23.0
2463,145.75,23.0
2464,145.75,23.0
2465,145.0,21.0
2466,145.0,21.0
2467,145.75,20.0
2468,145.75,20.0
2469,145.75,18.0
2470,145.75,18.0
2471,145.75,16.0
2472,145.75,16.0
2473,145.75,15.0
2474,145.75,15.0
2475,145.75,17.0
2476,146.25,17.0
2477,146.25,20.0
2478,143.5,20.0
2479,143.5,21.0
2480,145.75,21.0
2481,145.75,19.0
2482,145.75,19.0
2483,146.25,19.0
2484,146.25,19.0
2485,147.75,22.0
2486,147.75,22.0
2487,147.75,23.0
2488,148.5,23.0
2489,148.5,23.0
2490,147.75,23.0
2491,148.5,23.0
2492,148.5,23.0
2493,149.25,26.0
2494,148.5,26.0
2495,148.5,30.0
2496,150.0,30.0
2497,150.0,31.0
2498,150.75,31.0
2499,150.75,28.0
2500,150.75,28.0
2501,150.0,26.0
2502,150.75,26.0
2503,150.75,25.0
2504,149.25,25.0
2505,149.25,25.0
2506,149.25,25.0
2507,149.25,25.0
2508,149.25,25.0
2509,147.0,25.0
2510,148.5,25.0
2511,148.5,24.0
2512,148.5,24.0
2513,148.5,22.0
2514,149.25,22.0
2515,148.5,20.0
2516,148.5,20.0
2517,148.5,21.0
2518,148.5,21.0
2519,148.5,26.0
2520,146.25,26.0
2521,146.25,28.0
2522,145.75,28.0
2523,145.75,25.0
2524,145.75,25.0
2525,147.0,24.0
2526,147.0,24.0
2527,148.5,24.0
2528,148.5,24.0
2529,148.5,24.0
2530,149.25,24.0
2531,149.25,26.0
2532,148.5,26.0
2533,150.0,29.0
2534,150.0,29.0
2535,150.75,31.0
2536,151.5,31.0
2537,151.5,31.0
2538,151.5,31.0
2539,151.5,29.0
2540,152.25,29.0
2541,153.0,30.0
2542,153.0,30.0
2543,152.25,29.0
2544,152.25,29.0
2545,152.25,28.0
2546,153.75,28.0
2547,153.0,27.0
2548,153.0,27.0
2549,153.75,28.0
2550,153.0,28.0
2551,153.0,30.0
2552,152.25,30.0
2553,152.25,32.0
2554,151.5,32.0
2555,149.25,34.0
2556,149.25,34.0
2557,149.25,34.0
2558,150.75,34.0
2559,149.25,35.0
2560,150.0,35.0
2561,150.0,38.0
2562,150.0,38.0
2563,149.25,39.0
2564,149.25,39.0
2565,150.0,40.0
2566,148.5,40.0
2567,148.5,41.0
2568,149.25,41.0
2569,149.25,42.0
2570,147.75,42.0
2571,149.25,42.0
2572,149.25,42.0
2573,150.75,44.0
2574,151.5,44.0
2575,151.5,47.0
2576,151.5,47.0
2577,151.5,51.0
2578,152.25,51.0
2579,152.25,54.0
2580,152.25,54.0
2581,151.5,56.0
2582,153.75,56.0
2583,153.75,59.0
2584,153.0,59.0
2585,154.75,60.0
2586,154.75,60.0
2587,154.75,59.0
2588,154.75,59.0
2589,153.75,58.0
2590,148.5,58.0
2591,148.5,59.0
2592,139.0,59.0
2593,139.0,55.0
2594,139.5,55.0
2595,142.75,44.0
2596,142.75,44.0
2597,142.75,32.0
2598,145.0,32.0
2599,145.0,30.0
2600,146.25,30.0
2601,146.25,32.0
2602,147.0,32.0
2603,147.0,32.0
2604,146.25,32.0
2605,145.75,32.0
2606,145.75,32.0
2607,141.5,33.0
2608,141.5,33.0
2609,143.5,35.0
2610,145.75,35.0
2611,145.75,37.0
2612,146.25,37.0
2613,146.25,38.0
2614,145.75,38.0
2615,147.75,38.0
2616,147.75,38.0
2617,148.5,38.0
2618,149.25,38.0
2619,149.25,37.0
2620,150.0,37.0
2621,150.0,31.0
2622,149.25,31.0
2623,150.75,26.0
2624,150.75,26.0
2625,150.75,24.0
2626,150.0,24.0
2627,150.0,23.0
2628,150.0,23.0
2629,150.0,22.0
2630,147.0,22.0
2631,146.25,20.0
