seconds,FHR,UC
1361,139.5,62.5
1362,139.5,64.0
1363,139.5,63.5
1364,139.5,60.0
1365,139.5,58.0
1366,139.5,57.5
1367,139.5,58.5
1368,139.5,55.5
1369,139.5,57.5
1370,139.25,61.0
1371,139.25,61.5
1372,139.5,63.5
1373,0.0,59.5
1374,0.0,57.5
1375,0.0,57.0
1376,0.0,58.0
1377,0.0,61.0
1378,145.0,60.0
1379,145.0,58.5
1380,146.0,57.5
1381,145.25,58.0
1382,145.25,59.5
1383,144.5,60.0
1384,144.5,61.0
1385,143.25,59.0
1386,143.25,58.0
1387,140.75,57.0
1388,139.5,56.0
1389,139.5,55.0
1390,137.0,54.5
1391,137.0,53.5
1392,135.25,51.0
1393,135.25,50.0
1394,132.0,48.5
1395,132.0,47.5
1396,133.5,47.0
1397,134.75,48.0
1398,134.75,48.0
1399,136.5,51.0
1400,136.5,54.5
1401,137.5,52.0
1402,137.5,50.0
1403,139.0,48.0
1404,139.0,47.0
1405,141.0,46.5
1406,142.0,46.0
1407,142.0,45.0
1408,143.25,44.5
1409,143.25,44.0
1410,144.0,41.5
1411,144.75,40.0
1412,144.75,38.5
1413,145.0,37.5
1414,145.0,39.0
1415,145.25,39.5
1416,145.75,40.0
1417,145.75,40.0
1418,145.25,41.5
1419,145.25,38.0
1420,145.25,39.5
1421,144.75,38.0
1422,144.75,38.0
1423,143.75,37.0
1424,143.75,36.0
1425,143.75,37.5
1426,144.0,39.0
1427,144.0,40.0
1428,144.5,40.5
1429,144.5,39.5
1430,144.5,39.5
1431,144.5,39.0
1432,144.5,40.0
1433,145.0,47.0
1434,145.0,43.5
1435,145.5,44.5
1436,146.0,44.0
1437,146.0,42.5
1438,146.75,41.5
1439,147.25,41.0
1440,147.25,40.5
1441,147.75,41.0
1442,147.75,42.0
1443,148.25,42.5
1444,148.25,43.0
1445,148.0,41.0
1446,148.25,40.0
1447,148.25,40.5
1448,147.25,39.5
1449,147.25,38.5
1450,146.75,38.5
1451,146.0,37.5
1452,146.0,37.5
1453,145.25,37.5
1454,145.0,39.0
1455,145.0,39.0
1456,144.75,40.0
1457,144.75,40.0
1458,144.0,38.5
1459,144.75,39.0
1460,144.75,40.0
1461,144.25,38.0
1462,144.25,37.0
1463,144.25,36.0
1464,145.0,36.0
1465,145.0,35.5
1466,146.25,34.5
1467,146.25,34.0
1468,147.0,33.5
1469,146.5,34.5
1470,146.5,38.0
1471,147.5,37.0
1472,147.5,37.0
1473,147.5,35.0
1474,148.5,36.5
1475,148.5,34.5
1476,146.0,34.0
1477,146.0,34.0
1478,145.75,37.5
1479,144.75,37.0
1480,144.75,35.5
1481,145.0,34.5
1482,145.0,34.0
1483,144.5,35.0
1484,145.0,35.5
1485,145.0,36.0
1486,144.75,37.0
1487,143.5,37.0
1488,143.5,38.0
1489,144.25,38.5
1490,144.25,37.5
1491,145.0,38.5
1492,146.25,39.0
1493,146.25,39.5
1494,147.5,39.0
1495,147.5,39.5
1496,148.0,39.5
1497,148.25,38.0
1498,148.25,37.0
1499,148.5,37.0
1500,149.0,37.5
1501,149.0,37.0
1502,148.5,36.0
1503,148.5,34.5
1504,148.75,35.5
1505,148.25,35.5
1506,148.25,34.5
1507,147.0,33.0
1508,147.0,32.0
1509,141.25,31.0
1510,141.25,30.5
1511,139.75,30.5
1512,140.5,30.0
1513,140.5,29.5
1514,138.25,29.0
1515,138.25,28.0
1516,137.75,27.0
1517,137.75,26.5
1518,137.75,26.5
1519,137.75,27.0
1520,137.75,27.0
1521,137.75,27.0
1522,138.0,27.0
1523,138.0,27.5
1524,137.75,28.5
1525,137.75,30.0
1526,138.0,30.5
1527,147.0,30.5
1528,147.0,30.5
1529,147.0,31.0
1530,147.5,31.0
1531,147.5,32.0
1532,147.75,32.0
1533,148.0,32.0
1534,148.0,32.5
1535,148.0,32.5
1536,148.0,32.0
1537,148.0,31.0
1538,148.0,30.5
1539,147.0,29.5
1540,148.75,30.0
1541,148.75,30.0
1542,148.75,30.5
1543,149.75,32.5
1544,149.75,31.5
1545,148.75,30.5
1546,149.75,29.5
1547,149.75,29.5
1548,150.5,30.5
1549,150.5,31.0
1550,151.75,31.5
1551,152.25,31.5
1552,152.25,32.0
1553,151.0,31.5
1554,151.25,30.5
1555,151.25,29.5
1556,150.5,29.0
1557,149.25,28.5
1558,149.25,28.5
1559,150.0,29.0
1560,150.0,27.5
1561,149.75,27.5
1562,150.0,28.5
1563,150.0,30.0
1564,149.5,31.0
1565,149.25,32.0
1566,149.25,31.0
1567,149.25,31.5
1568,149.25,30.5
1569,149.25,31.5
1570,149.25,32.5
1571,149.5,33.5
1572,149.5,33.0
1573,149.5,33.0
1574,149.5,36.0
1575,149.5,36.0
1576,149.5,32.5
1577,0.0,29.5
1578,0.0,27.0
1579,0.0,27.0
1580,0.0,26.0
1581,0.0,28.0
1582,0.0,34.5
1583,0.0,33.0
1584,0.0,28.5
1585,0.0,27.0
1586,0.0,26.0
1587,0.0,26.5
1588,0.0,28.0
1589,0.0,26.5
1590,0.0,32.5
1591,0.0,34.0
1592,0.0,31.5
1593,0.0,27.5
1594,0.0,24.5
1595,0.0,22.5
1596,0.0,23.0
1597,0.0,23.0
1598,0.0,28.5
1599,0.0,31.0
1600,0.0,28.5
1601,0.0,25.5
1602,0.0,24.0
1603,0.0,22.5
1604,0.0,23.0
1605,0.0,23.5
1606,151.25,26.0
1607,150.0,28.5
1608,150.0,27.5
1609,150.25,26.0
1610,150.75,26.0
1611,150.75,25.0
1612,150.75,23.5
1613,150.75,26.0
1614,148.5,23.5
1615,148.5,23.0
1616,149.5,24.5
1617,149.5,25.0
1618,149.5,23.5
1619,150.0,26.5
1620,151.0,29.5
1621,151.0,29.5
1622,151.0,28.5
1623,148.25,28.0
1624,148.5,28.0
1625,148.5,28.0
1626,150.5,27.5
1627,150.5,31.5
1628,150.25,31.5
1629,150.0,30.0
1630,150.0,30.5
1631,149.25,32.5
1632,150.0,35.5
1633,150.0,35.0
1634,150.0,36.5
1635,150.0,37.0
1636,150.0,36.0
1637,150.5,36.5
1638,150.5,37.0
1639,150.75,37.5
1640,150.5,37.0
1641,150.5,37.0
1642,151.75,37.0
1643,152.25,36.5
1644,152.25,37.5
1645,151.75,37.0
1646,151.75,37.0
1647,151.5,38.0
1648,151.5,38.0
1649,151.5,38.5
1650,151.75,42.0
1651,151.75,47.5
1652,151.75,46.5
1653,150.5,47.5
1654,150.75,51.5
1655,150.75,57.0
1656,150.25,58.5
1657,150.25,59.5
1658,150.25,60.5
1659,150.0,62.0
1660,150.0,62.5
1661,150.0,62.5
1662,150.0,61.0
1663,150.0,61.5
1664,148.75,61.0
1665,148.25,61.5
1666,148.25,62.5
1667,148.5,62.5
1668,148.5,62.5
1669,148.5,63.0
1670,148.5,62.5
1671,148.5,60.5
1672,148.5,60.5
1673,148.5,62.0
1674,148.5,61.5
1675,148.5,63.0
1676,148.25,70.0
1677,148.25,73.5
1678,148.5,72.0
1679,148.5,71.5
1680,148.5,70.5
1681,147.25,69.0
1682,147.25,73.0
1683,147.0,80.0
1684,148.5,75.5
1685,148.5,76.0
1686,148.25,73.5
1687,148.25,78.0
1688,149.0,84.5
1689,149.75,83.5
1690,149.75,78.5
1691,148.5,78.0
1692,148.25,77.5
1693,148.25,77.5
1694,148.25,79.0
1695,147.0,79.0
1696,147.5,83.0
1697,146.0,86.5
1698,146.0,84.5
1699,147.0,86.5
1700,147.0,85.5
1701,146.75,84.5
1702,146.0,84.5
1703,146.0,84.0
1704,145.5,81.5
1705,145.5,81.5
1706,145.25,83.5
1707,145.25,88.0
1708,144.5,89.5
1709,144.25,94.5
1710,145.0,93.5
1711,145.0,91.0
1712,146.0,87.0
1713,146.0,87.0
1714,145.0,89.0
1715,147.0,89.0
1716,147.0,99.5
1717,146.0,99.0
1718,146.0,89.5
1719,145.0,85.5
1720,145.75,80.0
1721,145.75,75.5
1722,146.0,74.0
1723,146.0,77.5
1724,146.0,82.5
1725,146.0,87.5
1726,146.0,84.5
1727,146.0,81.5
1728,146.0,80.5
1729,146.0,78.5
1730,146.0,76.5
1731,146.0,74.5
1732,146.75,74.0
1733,147.0,74.5
1734,147.0,74.5
1735,147.0,81.5
1736,147.0,84.5
1737,147.0,85.5
1738,147.0,87.0
1739,147.0,86.5
1740,147.25,87.0
1741,147.25,85.0
1742,147.5,85.0
1743,146.5,86.0
1744,146.5,85.5
1745,146.25,88.5
1746,146.5,87.5
1747,146.5,86.5
1748,147.0,84.0
1749,146.25,84.0
1750,146.25,84.0
1751,146.0,84.0
1752,146.0,83.5
1753,146.0,81.5
1754,145.5,80.0
1755,145.5,78.0
1756,145.5,81.5
1757,144.25,81.0
1758,144.25,80.0
1759,143.0,79.0
1760,142.5,75.5
1761,142.5,75.0
1762,142.5,77.0
1763,135.5,78.5
1764,135.5,84.0
1765,136.0,88.0
1766,136.0,84.0
1767,136.75,81.0
1768,136.75,80.0
1769,138.5,80.0
1770,139.5,80.0
1771,139.5,79.0
1772,140.75,79.0
1773,140.75,79.0
1774,141.5,78.5
1775,141.75,76.5
1776,141.75,79.5
1777,142.0,81.5
1778,142.0,75.5
1779,142.0,65.5
1780,142.0,65.5
1781,142.75,63.5
1782,142.75,62.0
1783,144.25,60.5
1784,144.25,60.0
1785,144.5,59.5
1786,144.5,61.5
1787,144.5,62.0
1788,144.75,65.5
1789,144.75,70.5
1790,144.75,59.0
1791,144.75,53.5
1792,144.75,52.5
1793,145.0,54.5
1794,145.0,57.0
1795,144.75,55.0
1796,144.75,52.5
1797,151.0,48.5
1798,151.0,42.0
1799,153.75,41.0
1800,153.75,43.0
1801,152.0,42.0
1802,153.75,41.5
1803,153.75,43.0
1804,152.0,47.5
1805,151.0,48.0
1806,151.0,48.5
1807,149.5,52.0
1808,147.5,51.0
1809,147.5,52.5
1810,142.75,52.0
1811,142.75,52.0
1812,140.75,52.0
1813,140.75,52.0
1814,138.75,52.0
1815,138.0,51.0
1816,138.0,50.0
1817,138.75,49.0
1818,138.75,47.5
1819,139.75,47.5
1820,139.75,46.0
1821,139.5,42.0
1822,140.0,40.5
1823,140.0,41.0
1824,139.5,44.5
1825,139.5,48.5
1826,139.5,48.5
1827,139.75,47.0
1828,139.75,47.0
1829,140.25,47.5
1830,140.25,48.0
1831,141.0,48.5
1832,142.25,48.5
1833,142.25,48.5
1834,142.5,48.0
1835,142.5,48.5
1836,143.25,49.5
1837,143.75,49.5
1838,143.75,49.5
1839,145.0,50.5
1840,145.0,50.0
1841,146.25,48.5
1842,146.25,47.0
1843,146.5,49.0
1844,146.25,54.5
1845,146.25,56.0
1846,148.5,57.0
1847,147.0,57.5
1848,147.0,57.5
1849,146.75,56.0
1850,146.75,56.5
1851,147.0,56.5
1852,147.75,57.0
1853,147.75,53.0
1854,148.75,53.5
1855,148.0,57.5
1856,148.0,58.5
1857,149.75,59.5
1858,150.75,58.0
1859,150.75,58.0
1860,149.25,56.5
1861,149.25,55.5
1862,150.0,53.0
1863,150.0,51.5
1864,150.0,50.0
1865,150.25,49.5
1866,150.25,48.5
1867,150.75,47.0
1868,149.75,45.5
1869,149.75,43.0
1870,149.0,40.5
1871,149.0,43.5
1872,147.5,47.0
1873,147.75,51.5
1874,147.75,53.0
1875,146.25,53.5
1876,146.25,55.5
1877,146.25,57.0
1878,147.0,58.5
1879,147.0,61.5
1880,148.25,64.5
1881,149.0,66.5
1882,149.0,69.0
1883,148.25,71.0
1884,148.0,72.0
1885,148.0,71.0
1886,147.75,70.0
1887,147.75,68.0
1888,149.75,69.0
1889,150.5,70.0
1890,150.5,73.5
1891,151.0,74.0
1892,151.0,73.0
1893,152.5,70.0
1894,152.5,68.0
1895,154.25,69.5
1896,155.25,68.5
1897,155.25,67.5
1898,154.5,64.5
1899,154.75,64.5
1900,154.75,63.0
1901,154.5,61.5
1902,155.0,61.0
1903,155.0,59.0
1904,157.0,54.0
1905,154.75,46.5
1906,154.75,41.0
1907,154.25,35.0
1908,154.25,30.5
1909,153.5,27.5
1910,150.0,25.5
1911,150.0,22.5
1912,148.75,19.5
1913,148.75,17.0
1914,147.25,17.0
1915,146.75,17.0
1916,146.75,16.0
1917,147.75,19.0
1918,147.75,19.5
1919,146.25,20.5
1920,146.5,22.5
1921,146.5,23.5
1922,148.25,24.5
1923,147.75,30.5
1924,147.75,33.0
1925,147.5,32.5
1926,147.5,32.0
1927,147.5,32.5
1928,147.0,32.5
1929,147.0,33.0
1930,148.0,34.5
1931,148.0,35.0
1932,147.25,35.5
1933,147.25,38.5
1934,149.5,30.0
1935,149.0,32.5
1936,148.75,37.0
1937,148.75,35.0
1938,149.5,33.0
1939,149.5,22.5
1940,147.25,21.0
1941,147.25,23.0
1942,147.25,21.0
1943,145.5,19.0
1944,145.5,20.0
1945,145.75,22.5
1946,145.25,22.0
1947,145.25,21.0
1948,143.75,21.5
1949,143.75,20.5
1950,143.75,20.5
1951,142.0,19.0
1952,142.0,16.5
1953,142.0,10.5
1954,142.0,3.5
1955,142.0,2.0
1956,142.0,11.0
1957,142.0,21.5
1958,142.0,24.5
1959,142.0,24.5
1960,142.0,26.0
1961,142.0,26.5
1962,142.0,24.5
1963,141.75,35.5
1964,141.75,36.5
1965,0.0,43.0
1966,0.0,53.5
1967,0.0,59.0
1968,0.0,63.0
1969,0.0,67.5
1970,0.0,72.5
1971,0.0,76.5
1972,0.0,78.0
1973,0.0,78.0
1974,0.0,75.5
1975,0.0,75.0
1976,0.0,73.5
1977,0.0,74.5
1978,0.0,77.0
1979,0.0,76.5
1980,0.0,76.0
1981,0.0,71.5
1982,0.0,68.5
1983,0.0,65.5
1984,0.0,62.0
1985,0.0,66.5
1986,0.0,69.5
1987,0.0,71.0
1988,0.0,70.0
1989,0.0,70.0
1990,0.0,73.5
1991,0.0,76.0
1992,0.0,73.5
1993,0.0,74.0
1994,0.0,74.5
1995,0.0,77.0
1996,0.0,79.5
1997,0.0,80.5
1998,0.0,80.5
1999,0.0,80.0
2000,0.0,80.0
2001,0.0,82.5
2002,0.0,85.0
2003,0.0,89.0
2004,0.0,89.0
2005,0.0,87.0
2006,0.0,87.0
2007,0.0,87.0
2008,0.0,87.0
2009,0.0,88.0
2010,0.0,87.5
2011,0.0,84.0
2012,0.0,89.0
2013,0.0,94.5
2014,0.0,91.0
2015,0.0,88.5
2016,0.0,87.0
2017,0.0,85.5
2018,0.0,85.0
2019,0.0,84.0
2020,0.0,84.0
2021,0.0,84.5
2022,0.0,86.0
2023,0.0,85.5
2024,0.0,83.5
2025,0.0,81.0
2026,0.0,83.0
2027,0.0,86.5
2028,0.0,85.5
2029,0.0,87.5
2030,0.0,88.5
2031,0.0,86.5
2032,0.0,87.0
2033,0.0,85.5
2034,0.0,86.0
2035,0.0,84.5
2036,0.0,83.5
2037,0.0,81.5
2038,0.0,78.0
2039,0.0,75.0
2040,0.0,74.0
2041,0.0,80.5
2042,0.0,82.5
2043,0.0,82.0
2044,0.0,77.0
2045,0.0,75.5
2046,0.0,73.0
2047,0.0,73.0
2048,0.0,76.0
2049,0.0,78.5
2050,0.0,77.0
2051,0.0,75.5
2052,0.0,72.0
2053,0.0,68.5
2054,0.0,65.0
2055,0.0,62.0
2056,0.0,62.5
2057,0.0,60.5
2058,0.0,56.0
2059,0.0,50.5
2060,0.0,57.5
2061,0.0,62.0
2062,0.0,60.0
2063,0.0,56.0
2064,0.0,55.5
2065,0.0,56.0
2066,0.0,58.5
2067,0.0,60.0
2068,0.0,60.5
2069,89.75,61.0
2070,89.75,61.0
2071,91.0,61.0
2072,91.0,60.0
2073,83.0,59.5
2074,83.0,55.5
2075,83.0,49.5
2076,81.25,45.0
2077,81.25,42.5
2078,81.25,44.5
2079,82.75,50.5
2080,82.75,48.5
2081,82.75,44.5
2082,82.75,42.0
2083,82.75,37.5
2084,83.0,38.0
2085,83.0,43.0
2086,83.0,46.5
2087,83.0,44.0
2088,83.0,42.0
2089,83.0,41.0
2090,83.0,39.5
2091,82.25,36.5
2092,82.25,36.0
2093,81.25,33.0
2094,81.25,38.5
2095,81.25,48.5
2096,81.25,51.0
2097,81.25,50.5
2098,81.25,47.5
2099,81.25,45.0
2100,81.25,44.5
2101,81.25,44.5
2102,81.25,44.5
2103,81.25,47.0
2104,81.25,54.0
2105,0.0,52.0
2106,0.0,49.5
2107,0.0,48.5
2108,0.0,47.0
2109,0.0,45.5
2110,0.0,43.0
2111,0.0,39.0
2112,0.0,42.0
2113,0.0,48.5
2114,89.25,50.5
2115,89.25,49.5
2116,89.75,46.5
2117,89.75,43.5
2118,90.5,43.0
2119,90.5,44.0
2120,88.75,43.0
2121,88.75,44.0
2122,88.75,50.5
2123,86.5,42.0
2124,86.5,34.5
2125,85.0,24.5
2126,85.0,21.0
2127,85.0,20.5
2128,85.0,23.0
2129,85.25,31.5
2130,85.25,38.0
2131,85.25,39.0
2132,85.25,40.0
2133,85.25,41.5
2134,85.25,42.0
2135,85.25,43.0
2136,85.25,45.0
2137,85.5,48.5
2138,85.5,50.0
2139,85.5,51.5
2140,85.5,51.0
2141,85.5,53.0
2142,85.5,49.5
2143,85.5,44.0
2144,85.5,38.0
2145,0.0,34.0
2146,0.0,30.0
2147,0.0,26.5
2148,0.0,29.0
2149,0.0,30.5
2150,0.0,32.0
2151,0.0,24.0
2152,127.5,15.0
2153,127.5,12.0
2154,127.5,10.5
2155,127.5,8.0
2156,126.75,15.0
2157,126.75,23.0
2158,127.5,20.0
2159,127.5,21.5
2160,127.5,27.0
2161,127.5,28.5
2162,127.5,27.5
2163,127.5,28.5
2164,127.5,25.5
2165,127.5,26.5
2166,127.25,27.5
2167,127.25,25.0
2168,127.25,23.5
2169,127.25,20.0
2170,127.25,22.5
2171,127.25,30.0
2172,127.25,33.5
2173,127.25,34.5
2174,0.0,30.5
2175,0.0,27.5
2176,0.0,25.0
2177,0.0,26.5
2178,0.0,22.5
2179,0.0,24.0
2180,0.0,31.5
2181,0.0,28.0
2182,0.0,27.5
2183,0.0,26.5
2184,0.0,24.5
2185,0.0,23.5
2186,0.0,22.0
2187,0.0,18.5
2188,0.0,15.5
2189,0.0,14.0
2190,0.0,17.5
2191,0.0,25.5
2192,0.0,25.0
2193,0.0,21.5
2194,0.0,22.0
2195,0.0,21.0
2196,0.0,21.0
2197,0.0,21.0
2198,0.0,21.5
2199,0.0,21.5
2200,0.0,21.5
2201,0.0,21.0
2202,0.0,20.0
2203,0.0,15.5
2204,0.0,18.5
2205,0.0,25.0
2206,0.0,22.5
2207,0.0,20.5
2208,0.0,14.0
2209,0.0,15.0
2210,0.0,21.0
2211,0.0,17.5
2212,0.0,15.5
2213,0.0,13.5
2214,0.0,13.0
2215,0.0,12.5
2216,0.0,11.0
2217,0.0,11.5
2218,0.0,18.5
2219,0.0,22.0
2220,0.0,21.0
2221,0.0,19.5
2222,0.0,19.0
2223,0.0,19.5
2224,0.0,20.0
2225,0.0,20.5
2226,94.5,20.5
2227,94.5,20.5
2228,90.0,20.0
2229,90.0,19.0
2230,90.0,17.5
2231,88.25,14.5
2232,88.25,12.5
2233,88.0,10.5
2234,88.0,10.5
2235,80.5,15.0
2236,80.5,17.5
2237,85.5,20.0
2238,85.5,20.0
2239,85.5,20.0
2240,85.5,18.5
2241,85.5,17.5
2242,87.25,18.0
2243,87.25,17.0
2244,90.75,12.0
2245,90.75,11.0
2246,90.75,7.5
2247,90.75,8.5
2248,84.0,9.5
2249,84.0,10.5
2250,84.0,7.5
2251,84.0,6.0
2252,84.0,5.5
2253,84.0,10.0
2254,84.0,11.0
2255,84.0,11.5
2256,84.0,12.0
2257,84.0,13.5
2258,84.0,14.0
2259,84.0,14.0
2260,84.0,15.5
2261,84.0,15.0
2262,86.0,15.0
2263,86.0,19.0
2264,85.75,23.5
2265,85.75,22.5
2266,85.75,23.5
2267,89.25,21.5
2268,89.25,19.0
2269,90.25,17.0
2270,90.25,17.0
2271,90.25,19.5
2272,89.25,23.5
2273,89.25,24.5
2274,89.25,21.5
2275,89.25,19.0
2276,89.25,15.0
2277,89.25,12.5
2278,89.25,11.0
2279,89.25,8.5
2280,89.25,7.5
2281,89.25,6.5
2282,89.25,5.5
2283,89.25,6.5
2284,89.25,7.5
2285,87.75,10.0
2286,87.75,13.5
2287,87.75,18.5
2288,90.25,27.0
2289,90.25,32.0
2290,90.25,32.5
2291,96.5,36.5
2292,95.5,37.0
2293,95.5,40.5
2294,95.5,43.0
2295,96.0,44.5
2296,96.0,49.0
2297,98.5,50.0
2298,98.5,48.0
2299,98.5,44.5
2300,98.75,45.5
2301,98.75,47.5
2302,96.25,45.0
2303,96.25,40.5
2304,96.25,36.5
2305,88.0,29.5
2306,88.0,29.5
2307,88.0,35.0
2308,88.0,37.0
2309,97.5,31.5
2310,97.5,29.5
2311,98.75,28.5
2312,98.75,28.5
2313,98.75,28.5
2314,98.75,29.0
2315,98.75,29.0
2316,99.0,28.5
2317,99.0,26.5
2318,98.75,24.5
2319,98.75,32.0
2320,98.75,30.0
2321,98.75,26.5
2322,98.75,25.0
2323,99.0,21.5
2324,99.0,25.0
2325,99.0,32.5
2326,99.0,35.5
2327,99.0,34.5
2328,99.0,34.5
2329,98.75,35.5
2330,0.0,36.5
2331,0.0,36.5
2332,0.0,36.0
2333,0.0,34.0
2334,0.0,30.0
2335,0.0,26.5
2336,0.0,23.5
2337,0.0,22.5
2338,0.0,24.5
2339,0.0,28.5
2340,0.0,31.5
2341,0.0,32.5
2342,0.0,34.0
2343,0.0,33.0
2344,0.0,33.5
2345,0.0,34.0
2346,0.0,32.5
2347,0.0,35.0
2348,0.0,36.5
2349,0.0,36.5
2350,0.0,34.0
2351,0.0,30.0
2352,0.0,28.5
2353,0.0,27.0
2354,0.0,30.5
2355,0.0,39.0
2356,0.0,41.0
2357,0.0,42.0
2358,0.0,40.5
2359,0.0,42.5
2360,0.0,42.5
2361,0.0,44.5
2362,0.0,45.5
2363,0.0,46.5
2364,0.0,47.0
2365,0.0,45.0
2366,0.0,41.0
2367,0.0,40.0
2368,0.0,43.5
2369,0.0,47.0
2370,0.0,49.5
2371,0.0,51.0
2372,0.0,47.5
2373,0.0,45.0
2374,0.0,44.0
2375,0.0,44.0
2376,0.0,43.0
2377,0.0,47.0
2378,0.0,49.0
2379,0.0,51.5
2380,0.0,52.5
2381,0.0,51.0
2382,0.0,49.0
2383,0.0,48.0
2384,0.0,48.5
2385,0.0,50.0
2386,0.0,51.0
2387,0.0,50.0
2388,0.0,48.5
2389,0.0,43.5
2390,0.0,42.5
2391,0.0,46.0
2392,0.0,52.0
2393,0.0,52.5
2394,0.0,48.5
2395,0.0,44.5
2396,0.0,43.5
2397,0.0,42.5
2398,0.0,41.0
2399,0.0,41.5
2400,0.0,42.0
2401,0.0,42.0
2402,0.0,43.0
2403,0.0,42.0
2404,0.0,40.0
2405,0.0,38.0
2406,0.0,36.5
2407,0.0,36.0
2408,0.0,41.5
2409,0.0,45.0
2410,0.0,49.5
2411,0.0,48.0
2412,0.0,46.5
2413,0.0,44.5
2414,0.0,43.0
2415,0.0,40.0
2416,0.0,41.5
2417,0.0,44.5
2418,0.0,49.5
2419,0.0,45.5
2420,0.0,42.5
2421,0.0,37.0
2422,0.0,35.0
2423,0.0,35.0
2424,0.0,33.5
2425,0.0,35.5
2426,0.0,39.0
2427,0.0,43.5
2428,0.0,39.0
2429,0.0,38.5
2430,0.0,37.5
2431,0.0,38.0
2432,0.0,39.5
2433,0.0,39.5
2434,0.0,40.5
2435,0.0,40.0
2436,0.0,47.0
2437,0.0,46.5
2438,0.0,44.5
2439,0.0,40.0
2440,0.0,44.5
2441,0.0,49.0
2442,82.75,52.5
2443,82.75,55.5
2444,80.75,55.5
2445,80.75,52.5
2446,80.75,51.5
2447,81.0,54.0
2448,81.0,52.0
2449,81.0,47.0
2450,81.0,42.5
2451,73.75,40.5
2452,73.75,37.5
2453,73.75,42.0
2454,73.75,39.5
2455,73.75,22.5
2456,73.75,19.0
2457,74.0,26.0
2458,74.0,28.5
2459,74.0,28.5
2460,74.0,24.0
2461,73.75,20.0
2462,73.75,16.0
2463,0.0,16.0
2464,0.0,21.0
2465,0.0,18.5
2466,0.0,16.0
2467,0.0,21.5
2468,0.0,24.0
2469,0.0,26.0
2470,0.0,27.5
2471,0.0,27.0
2472,0.0,25.5
2473,0.0,22.0
2474,0.0,21.0
2475,0.0,20.0
2476,0.0,19.5
2477,0.0,19.0
2478,0.0,17.5
2479,0.0,15.0
2480,0.0,12.5
2481,0.0,12.0
2482,0.0,13.0
2483,0.0,16.5
2484,0.0,19.0
2485,0.0,20.0
2486,0.0,16.5
2487,0.0,16.0
2488,0.0,16.0
2489,0.0,15.5
2490,0.0,16.0
2491,0.0,16.0
2492,0.0,14.5
2493,0.0,14.0
2494,0.0,13.0
2495,0.0,12.5
2496,0.0,11.5
2497,0.0,11.5
2498,0.0,11.0
2499,0.0,7.5
2500,0.0,11.0
2501,0.0,17.5
2502,0.0,26.0
2503,0.0,29.5
2504,0.0,27.0
2505,0.0,25.0
2506,0.0,25.0
2507,0.0,23.5
2508,0.0,22.5
2509,0.0,22.0
2510,0.0,21.5
2511,0.0,21.0
2512,0.0,24.5
2513,0.0,28.0
2514,0.0,30.5
2515,0.0,32.5
2516,0.0,29.5
2517,0.0,26.0
2518,0.0,23.5
2519,0.0,22.5
2520,0.0,23.5
2521,0.0,25.0
2522,0.0,28.0
2523,0.0,28.0
2524,0.0,25.0
2525,0.0,23.5
2526,0.0,21.0
2527,0.0,19.0
2528,0.0,17.5
2529,0.0,16.5
2530,0.0,16.5
2531,0.0,19.0
2532,0.0,21.5
2533,0.0,24.0
2534,0.0,26.0
2535,0.0,27.0
2536,0.0,28.0
2537,0.0,28.5
2538,0.0,29.5
2539,0.0,31.0
2540,0.0,32.5
2541,0.0,32.0
2542,95.25,31.0
2543,95.25,30.5
2544,95.25,30.0
2545,95.25,30.0
2546,98.25,29.0
2547,98.25,26.0
2548,98.25,23.5
2549,98.25,21.5
2550,98.25,19.5
2551,98.25,20.0
2552,98.5,23.0
2553,98.5,25.0
2554,98.5,26.5
2555,98.5,27.5
2556,98.5,27.5
2557,98.5,28.5
2558,98.5,30.0
2559,0.0,31.5
2560,0.0,27.0
2561,0.0,21.5
2562,0.0,20.0
2563,0.0,17.0
2564,0.0,26.0
2565,0.0,19.5
2566,0.0,20.0
2567,0.0,18.5
2568,0.0,23.5
2569,0.0,19.5
2570,0.0,15.0
2571,0.0,19.5
2572,0.0,17.5
2573,0.0,22.0
2574,0.0,27.5
2575,0.0,25.0
2576,0.0,20.0
2577,0.0,17.5
2578,0.0,17.5
2579,0.0,20.0
2580,0.0,24.0
2581,0.0,26.5
2582,0.0,27.0
2583,0.0,25.0
2584,0.0,22.5
2585,0.0,21.5
2586,0.0,21.0
2587,0.0,19.5
2588,0.0,18.5
2589,0.0,17.5
2590,0.0,19.5
2591,0.0,22.0
2592,0.0,24.0
2593,0.0,26.0
2594,0.0,25.5
2595,0.0,24.5
2596,0.0,25.0
2597,0.0,25.5
2598,0.0,26.5
2599,0.0,26.0
2600,0.0,25.5
2601,0.0,24.5
2602,0.0,22.5
2603,0.0,21.0
2604,76.0,19.0
2605,76.0,19.5
2606,76.0,21.0
2607,74.5,21.0
2608,74.5,24.0
2609,75.0,24.5
2610,75.0,23.5
2611,75.0,24.5
2612,75.5,25.0
2613,75.5,25.0
2614,75.5,24.0
2615,75.0,23.0
2616,75.0,22.5
2617,74.5,22.0
2618,74.5,30.5
2619,74.5,25.0
2620,74.25,24.0
2621,74.25,26.5
2622,74.25,22.5
2623,74.25,23.5
2624,74.25,24.0
2625,74.25,22.5
2626,74.25,19.5
2627,74.5,17.0
2628,74.5,15.5
2629,0.0,14.0
2630,0.0,12.5
2631,0.0,17.0
