seconds,FHR,UC
1361,95.0,2.0
1362,96.0,2.0
1363,96.0,3.0
1364,96.0,3.0
1365,96.0,3.0
1366,96.0,3.0
1367,97.0,4.0
1368,97.0,4.0
1369,97.0,4.0
1370,97.0,4.0
1371,97.0,4.0
1372,98.0,4.0
1373,98.0,6.0
1374,99.0,6.0
1375,99.0,10.0
1376,101.0,10.0
1377,101.0,16.0
1378,101.0,16.0
1379,102.0,21.0
1380,102.0,21.0
1381,109.0,25.0
1382,109.0,25.0
1383,132.0,25.0
1384,141.0,25.0
1385,141.0,20.0
1386,138.0,20.0
1387,138.0,14.0
1388,138.0,14.0
1389,138.0,10.0
1390,139.0,10.0
1391,139.0,9.0
1392,139.0,9.0
1393,140.0,15.0
1394,140.0,15.0
1395,135.0,26.0
1396,136.0,26.0
1397,136.0,34.0
1398,136.0,34.0
1399,136.0,39.0
1400,137.0,39.0
1401,137.0,34.0
1402,139.0,34.0
1403,144.0,21.0
1404,144.0,21.0
1405,144.0,13.0
1406,144.0,13.0
1407,143.0,9.0
1408,143.0,9.0
1409,143.0,11.0
1410,138.0,11.0
1411,138.0,22.0
1412,136.0,22.0
1413,136.0,33.0
1414,135.0,33.0
1415,132.0,32.0
1416,132.0,32.0
1417,132.0,21.0
1418,132.0,21.0
1419,136.0,11.0
1420,136.0,11.0
1421,139.0,6.0
1422,141.0,6.0
1423,141.0,8.0
1424,140.0,8.0
1425,140.0,16.0
1426,140.0,16.0
1427,140.0,28.0
1428,137.0,28.0
1429,135.0,32.0
1430,135.0,32.0
1431,132.0,24.0
1432,132.0,24.0
1433,131.0,13.0
1434,131.0,13.0
1435,130.0,7.0
1436,130.0,7.0
1437,128.0,8.0
1438,128.0,8.0
1439,125.0,21.0
1440,125.0,21.0
1441,119.0,34.0
1442,119.0,34.0
1443,110.0,27.0
1444,110.0,27.0
1445,105.0,14.0
1446,105.0,14.0
1447,104.0,8.0
1448,104.0,8.0
1449,104.0,7.0
1450,105.0,7.0
1451,105.0,12.0
1452,111.0,12.0
1453,111.0,16.0
1454,116.0,16.0
1455,116.0,15.0
1456,119.0,15.0
1457,119.0,10.0
1458,121.0,10.0
1459,121.0,6.0
1460,124.0,6.0
1461,124.0,4.0
1462,122.0,4.0
1463,122.0,7.0
1464,117.0,7.0
1465,117.0,22.0
1466,105.0,22.0
1467,105.0,37.0
1468,105.0,37.0
1469,91.0,37.0
1470,91.0,37.0
1471,93.0,27.0
1472,93.0,27.0
1473,93.0,17.0
1474,97.0,17.0
1475,97.0,13.0
1476,98.0,13.0
1477,98.0,20.0
1478,98.0,20.0
1479,100.0,36.0
1480,100.0,36.0
1481,103.0,41.0
1482,103.0,41.0
1483,99.0,33.0
1484,99.0,33.0
1485,99.0,22.0
1486,92.0,22.0
1487,92.0,13.0
1488,92.0,13.0
1489,90.0,17.0
1490,90.0,17.0
1491,94.0,36.0
1492,94.0,36.0
1493,94.0,50.0
1494,85.0,50.0
1495,85.0,44.0
1496,85.0,44.0
1497,82.0,31.0
1498,82.0,31.0
1499,82.0,18.0
1500,82.0,18.0
1501,82.0,10.0
1502,82.0,10.0
1503,84.0,10.0
1504,84.0,10.0
1505,86.0,17.0
1506,86.0,17.0
1507,86.0,27.0
1508,89.0,27.0
1509,89.0,44.0
1510,89.0,44.0
1511,93.0,58.0
1512,93.0,58.0
1513,90.0,49.0
1514,90.0,49.0
1515,90.0,28.0
1516,84.0,28.0
1517,84.0,17.0
1518,84.0,17.0
1519,81.0,19.0
1520,81.0,19.0
1521,81.0,31.0
1522,81.0,31.0
1523,81.0,46.0
1524,81.0,46.0
1525,81.0,45.0
1526,81.0,45.0
1527,81.0,29.0
1528,83.0,29.0
1529,83.0,18.0
1530,88.0,18.0
1531,88.0,19.0
1532,88.0,19.0
1533,90.0,28.0
1534,90.0,28.0
1535,90.0,35.0
1536,87.0,35.0
1537,87.0,33.0
1538,87.0,33.0
1539,82.0,21.0
1540,82.0,21.0
1541,82.0,13.0
1542,81.0,13.0
1543,81.0,14.0
1544,81.0,14.0
1545,81.0,16.0
1546,81.0,16.0
1547,83.0,14.0
1548,83.0,14.0
1549,83.0,11.0
1550,89.0,11.0
1551,89.0,11.0
1552,89.0,11.0
1553,94.0,13.0
1554,94.0,13.0
1555,94.0,13.0
1556,85.0,13.0
1557,85.0,11.0
1558,84.0,11.0
1559,84.0,9.0
1560,84.0,9.0
1561,83.0,9.0
1562,83.0,9.0
1563,83.0,9.0
1564,82.0,9.0
1565,82.0,12.0
1566,82.0,12.0
1567,84.0,14.0
1568,84.0,14.0
1569,84.0,13.0
1570,85.0,13.0
1571,85.0,13.0
1572,85.0,13.0
1573,85.0,13.0
1574,85.0,13.0
1575,83.0,13.0
1576,83.0,13.0
1577,83.0,12.0
1578,82.0,12.0
1579,82.0,12.0
1580,82.0,12.0
1581,82.0,12.0
1582,82.0,12.0
1583,82.0,11.0
1584,87.0,11.0
1585,87.0,11.0
1586,87.0,11.0
1587,86.0,13.0
1588,86.0,13.0
1589,89.0,12.0
1590,89.0,12.0
1591,89.0,12.0
1592,84.0,12.0
1593,84.0,14.0
1594,84.0,14.0
1595,84.0,14.0
1596,84.0,14.0
1597,84.0,13.0
1598,82.0,13.0
1599,82.0,13.0
1600,82.0,13.0
1601,80.0,14.0
1602,80.0,14.0
1603,80.0,13.0
1604,79.0,13.0
1605,79.0,11.0
1606,79.0,11.0
1607,79.0,11.0
1608,79.0,11.0
1609,79.0,11.0
1610,79.0,11.0
1611,79.0,12.0
1612,79.0,12.0
1613,82.0,13.0
1614,82.0,13.0
1615,82.0,12.0
1616,81.0,12.0
1617,81.0,12.0
1618,81.0,12.0
1619,77.0,14.0
1620,77.0,14.0
1621,77.0,15.0
1622,77.0,15.0
1623,77.0,12.0
1624,77.0,12.0
1625,77.0,10.0
1626,77.0,10.0
1627,77.0,10.0
1628,77.0,10.0
1629,77.0,10.0
1630,77.0,10.0
1631,77.0,12.0
1632,77.0,12.0
1633,77.0,13.0
1634,78.0,13.0
1635,78.0,12.0
1636,78.0,12.0
1637,79.0,10.0
1638,79.0,10.0
1639,79.0,9.0
1640,79.0,9.0
1641,78.0,9.0
1642,78.0,9.0
1643,78.0,11.0
1644,75.0,11.0
1645,75.0,16.0
1646,75.0,16.0
1647,76.0,24.0
1648,76.0,24.0
1649,76.0,32.0
1650,77.0,32.0
1651,77.0,36.0
1652,77.0,36.0
1653,79.0,33.0
1654,79.0,33.0
1655,79.0,25.0
1656,80.0,25.0
1657,80.0,17.0
1658,80.0,17.0
1659,81.0,13.0
1660,81.0,13.0
1661,81.0,11.0
1662,82.0,11.0
1663,82.0,11.0
1664,82.0,11.0
1665,83.0,11.0
1666,83.0,11.0
1667,83.0,11.0
1668,84.0,11.0
1669,84.0,11.0
1670,84.0,11.0
1671,84.0,11.0
1672,84.0,11.0
1673,87.0,11.0
1674,87.0,11.0
1675,87.0,11.0
1676,87.0,11.0
1677,87.0,11.0
1678,87.0,11.0
1679,87.0,11.0
1680,87.0,11.0
1681,88.0,11.0
1682,88.0,11.0
1683,88.0,12.0
1684,90.0,12.0
1685,90.0,14.0
1686,90.0,14.0
1687,93.0,17.0
1688,93.0,17.0
1689,94.0,16.0
1690,94.0,16.0
1691,94.0,14.0
1692,98.0,14.0
1693,98.0,13.0
1694,99.0,13.0
1695,99.0,12.0
1696,100.0,12.0
1697,100.0,12.0
1698,115.0,12.0
1699,115.0,12.0
1700,116.0,12.0
1701,116.0,12.0
1702,121.0,12.0
1703,121.0,12.0
1704,123.0,12.0
1705,123.0,13.0
1706,127.0,13.0
1707,127.0,13.0
1708,131.0,13.0
1709,131.0,13.0
1710,136.0,13.0
1711,136.0,13.0
1712,141.0,13.0
1713,139.0,13.0
1714,139.0,13.0
1715,144.0,11.0
1716,144.0,11.0
1717,142.0,10.0
1718,146.0,10.0
1719,146.0,13.0
1720,147.0,13.0
1721,148.0,14.0
1722,148.0,14.0
1723,149.0,13.0
1724,149.0,13.0
1725,151.0,12.0
1726,153.0,12.0
1727,153.0,12.0
1728,153.0,12.0
1729,150.0,11.0
1730,150.0,11.0
1731,153.0,10.0
1732,153.0,10.0
1733,152.0,10.0
1734,151.0,10.0
1735,151.0,10.0
1736,152.0,10.0
1737,150.0,11.0
1738,150.0,11.0
1739,153.0,11.0
1740,152.0,11.0
1741,152.0,9.0
1742,153.0,9.0
1743,153.0,7.0
1744,152.0,7.0
1745,153.0,7.0
1746,153.0,7.0
1747,153.0,8.0
1748,152.0,8.0
1749,152.0,10.0
1750,151.0,10.0
1751,150.0,10.0
1752,150.0,10.0
1753,150.0,9.0
1754,150.0,9.0
1755,144.0,8.0
1756,144.0,8.0
1757,144.0,9.0
1758,142.0,9.0
1759,142.0,10.0
1760,144.0,10.0
1761,144.0,9.0
1762,144.0,9.0
1763,147.0,8.0
1764,147.0,8.0
1765,147.0,8.0
1766,148.0,8.0
1767,148.0,12.0
1768,148.0,12.0
1769,148.0,18.0
1770,147.0,18.0
1771,144.0,23.0
1772,144.0,23.0
1773,144.0,20.0
1774,144.0,20.0
1775,143.0,13.0
1776,147.0,13.0
1777,147.0,9.0
1778,147.0,9.0
1779,141.0,9.0
1780,141.0,9.0
1781,142.0,13.0
1782,142.0,13.0
1783,141.0,25.0
1784,141.0,25.0
1785,140.0,39.0
1786,138.0,39.0
1787,138.0,41.0
1788,136.0,41.0
1789,136.0,28.0
1790,136.0,28.0
1791,136.0,16.0
1792,133.0,16.0
1793,133.0,19.0
1794,133.0,19.0
1795,133.0,32.0
1796,133.0,32.0
1797,135.0,49.0
1798,135.0,49.0
1799,135.0,70.0
1800,135.0,70.0
1801,134.0,72.0
1802,134.0,72.0
1803,134.0,50.0
1804,131.0,50.0
1805,131.0,27.0
1806,128.0,27.0
1807,128.0,20.0
1808,123.0,20.0
1809,123.0,27.0
1810,120.0,27.0
1811,120.0,34.0
1812,120.0,34.0
1813,120.0,31.0
1814,121.0,31.0
1815,121.0,21.0
1816,121.0,21.0
1817,121.0,12.0
1818,123.0,12.0
1819,123.0,14.0
1820,124.0,14.0
1821,124.0,36.0
1822,124.0,36.0
1823,124.0,63.0
1824,121.0,63.0
1825,121.0,64.0
1826,119.0,64.0
1827,119.0,42.0
1828,113.0,42.0
1829,113.0,22.0
1830,106.0,22.0
1831,106.0,14.0
1832,107.0,14.0
1833,107.0,19.0
1834,114.0,19.0
1835,114.0,40.0
1836,120.0,40.0
1837,120.0,57.0
1838,120.0,57.0
1839,120.0,53.0
1840,120.0,53.0
1841,120.0,35.0
1842,118.0,35.0
1843,118.0,20.0
1844,116.0,20.0
1845,116.0,21.0
1846,117.0,21.0
1847,117.0,41.0
1848,117.0,41.0
1849,118.0,63.0
1850,118.0,63.0
1851,119.0,60.0
1852,121.0,60.0
1853,121.0,39.0
1854,120.0,39.0
1855,120.0,23.0
1856,120.0,23.0
1857,117.0,20.0
1858,117.0,20.0
1859,111.0,29.0
1860,111.0,29.0
1861,111.0,38.0
1862,84.0,38.0
1863,84.0,34.0
1864,90.0,34.0
1865,90.0,23.0
1866,90.0,23.0
1867,97.0,14.0
1868,97.0,14.0
1869,101.0,13.0
1870,101.0,13.0
1871,104.0,28.0
1872,104.0,28.0
1873,104.0,55.0
1874,107.0,55.0
1875,107.0,72.0
1876,100.0,72.0
1877,100.0,67.0
1878,95.0,67.0
1879,95.0,48.0
1880,95.0,48.0
1881,101.0,30.0
1882,101.0,30.0
1883,107.0,23.0
1884,107.0,23.0
1885,113.0,33.0
1886,113.0,33.0
1887,114.0,54.0
1888,114.0,54.0
1889,117.0,66.0
1890,117.0,66.0
1891,118.0,57.0
1892,118.0,57.0
1893,119.0,38.0
1894,119.0,38.0
1895,117.0,26.0
1896,117.0,26.0
1897,114.0,24.0
1898,114.0,24.0
1899,114.0,33.0
1900,104.0,33.0
1901,104.0,47.0
1902,94.0,47.0
1903,94.0,57.0
1904,94.0,57.0
1905,89.0,51.0
1906,89.0,51.0
1907,89.0,32.0
1908,92.0,32.0
1909,92.0,15.0
1910,95.0,15.0
1911,95.0,7.0
1912,101.0,7.0
1913,101.0,11.0
1914,101.0,11.0
1915,103.0,25.0
1916,103.0,25.0
1917,103.0,42.0
1918,103.0,42.0
1919,103.0,47.0
1920,94.0,47.0
1921,94.0,38.0
1922,96.0,38.0
1923,96.0,24.0
1924,96.0,24.0
1925,97.0,14.0
1926,97.0,14.0
1927,98.0,8.0
1928,98.0,8.0
1929,101.0,10.0
1930,101.0,10.0
1931,101.0,20.0
1932,104.0,20.0
1933,104.0,34.0
1934,104.0,34.0
1935,104.0,44.0
1936,106.0,44.0
1937,106.0,43.0
1938,107.0,43.0
1939,107.0,33.0
1940,107.0,33.0
1941,100.0,22.0
1942,100.0,22.0
1943,95.0,16.0
1944,95.0,16.0
1945,95.0,14.0
1946,99.0,14.0
1947,99.0,17.0
1948,102.0,17.0
1949,102.0,21.0
1950,104.0,21.0
1951,104.0,22.0
1952,104.0,22.0
1953,106.0,20.0
1954,106.0,20.0
1955,107.0,17.0
1956,107.0,17.0
1957,107.0,13.0
1958,107.0,13.0
1959,109.0,9.0
1960,109.0,9.0
1961,113.0,9.0
1962,113.0,9.0
1963,113.0,10.0
1964,116.0,10.0
1965,116.0,10.0
1966,121.0,10.0
1967,121.0,11.0
1968,114.0,11.0
1969,114.0,12.0
1970,106.0,12.0
1971,106.0,17.0
1972,101.0,17.0
1973,101.0,21.0
1974,101.0,21.0
1975,102.0,18.0
1976,102.0,18.0
1977,103.0,11.0
1978,103.0,11.0
1979,103.0,9.0
1980,103.0,9.0
1981,103.0,9.0
1982,102.0,9.0
1983,102.0,9.0
1984,102.0,9.0
1985,102.0,8.0
1986,103.0,8.0
1987,103.0,7.0
1988,103.0,7.0
1989,103.0,6.0
1990,103.0,6.0
1991,103.0,6.0
1992,103.0,6.0
1993,104.0,6.0
1994,104.0,6.0
1995,104.0,6.0
1996,104.0,6.0
1997,104.0,5.0
1998,105.0,5.0
1999,105.0,5.0
2000,107.0,5.0
2001,107.0,4.0
2002,104.0,4.0
2003,104.0,4.0
2004,104.0,4.0
2005,103.0,4.0
2006,103.0,4.0
2007,101.0,4.0
2008,101.0,4.0
2009,102.0,4.0
2010,102.0,4.0
2011,102.0,4.0
2012,103.0,4.0
2013,103.0,4.0
2014,107.0,4.0
2015,107.0,4.0
2016,110.0,4.0
2017,110.0,5.0
2018,116.0,5.0
2019,116.0,6.0
2020,122.0,6.0
2021,122.0,8.0
2022,127.0,8.0
2023,127.0,8.0
2024,131.0,8.0
2025,131.0,6.0
2026,132.0,6.0
2027,132.0,6.0
2028,132.0,6.0
2029,135.0,6.0
2030,135.0,6.0
2031,135.0,8.0
2032,135.0,8.0
2033,136.0,9.0
2034,138.0,9.0
2035,138.0,8.0
2036,135.0,8.0
2037,135.0,7.0
2038,138.0,7.0
2039,138.0,7.0
2040,140.0,7.0
2041,139.0,9.0
2042,139.0,9.0
2043,142.0,11.0
2044,142.0,11.0
2045,142.0,10.0
2046,139.0,10.0
2047,139.0,8.0
2048,139.0,8.0
2049,139.0,7.0
2050,139.0,7.0
2051,139.0,8.0
2052,140.0,8.0
2053,140.0,9.0
2054,140.0,9.0
2055,140.0,7.0
2056,140.0,7.0
2057,140.0,5.0
2058,140.0,5.0
2059,140.0,6.0
2060,140.0,6.0
2061,140.0,7.0
2062,141.0,7.0
2063,141.0,7.0
2064,141.0,7.0
2065,144.0,5.0
2066,144.0,5.0
2067,144.0,4.0
2068,145.0,4.0
2069,145.0,6.0
2070,146.0,6.0
2071,146.0,6.0
2072,145.0,6.0
2073,145.0,4.0
2074,145.0,4.0
2075,144.0,2.0
2076,144.0,2.0
2077,143.0,3.0
2078,142.0,3.0
2079,142.0,5.0
2080,142.0,5.0
2081,142.0,4.0
2082,142.0,4.0
2083,142.0,2.0
2084,142.0,2.0
2085,144.0,0.0
2086,144.0,0.0
2087,145.0,1.0
2088,146.0,1.0
2089,146.0,3.0
2090,145.0,3.0
2091,145.0,4.0
2092,144.0,4.0
2093,146.0,2.0
2094,146.0,2.0
2095,146.0,1.0
2096,146.0,1.0
2097,148.0,1.0
2098,146.0,1.0
2099,146.0,3.0
2100,147.0,3.0
2101,147.0,4.0
2102,147.0,4.0
2103,147.0,3.0
2104,147.0,3.0
2105,145.0,2.0
2106,147.0,2.0
2107,147.0,2.0
2108,145.0,2.0
2109,145.0,4.0
2110,148.0,4.0
2111,149.0,7.0
2112,149.0,7.0
2113,148.0,8.0
2114,148.0,8.0
2115,147.0,6.0
2116,149.0,6.0
2117,149.0,6.0
2118,149.0,6.0
2119,149.0,8.0
2120,149.0,8.0
2121,147.0,9.0
2122,147.0,9.0
2123,148.0,7.0
2124,147.0,7.0
2125,147.0,7.0
2126,150.0,7.0
2127,147.0,8.0
2128,147.0,8.0
2129,147.0,9.0
2130,147.0,9.0
2131,147.0,9.0
2132,146.0,9.0
2133,146.0,7.0
2134,145.0,7.0
2135,145.0,7.0
2136,145.0,7.0
2137,144.0,8.0
2138,144.0,8.0
2139,144.0,10.0
2140,144.0,10.0
2141,146.0,8.0
2142,147.0,8.0
2143,147.0,5.0
2144,147.0,5.0
2145,147.0,4.0
2146,147.0,4.0
2147,147.0,6.0
2148,147.0,6.0
2149,147.0,8.0
2150,148.0,8.0
2151,148.0,7.0
2152,148.0,7.0
2153,148.0,5.0
2154,149.0,5.0
2155,148.0,5.0
2156,148.0,5.0
2157,148.0,6.0
2158,147.0,6.0
2159,147.0,7.0
2160,147.0,7.0
2161,147.0,7.0
2162,147.0,7.0
2163,147.0,7.0
2164,147.0,7.0
2165,147.0,6.0
2166,147.0,6.0
2167,147.0,5.0
2168,147.0,5.0
2169,147.0,6.0
2170,147.0,6.0
2171,148.0,8.0
2172,148.0,8.0
2173,147.0,8.0
2174,147.0,8.0
2175,147.0,7.0
2176,146.0,7.0
2177,146.0,6.0
2178,144.0,6.0
2179,144.0,6.0
2180,142.0,6.0
2181,141.0,6.0
2182,141.0,6.0
2183,138.0,6.0
2184,138.0,6.0
2185,139.0,17.0
2186,139.0,17.0
2187,138.0,34.0
2188,139.0,34.0
2189,139.0,48.0
2190,140.0,48.0
2191,140.0,48.0
2192,141.0,48.0
2193,140.0,33.0
2194,140.0,33.0
2195,138.0,19.0
2196,138.0,19.0
2197,135.0,14.0
2198,135.0,14.0
2199,131.0,23.0
2200,131.0,23.0
2201,124.0,42.0
2202,124.0,42.0
2203,121.0,51.0
2204,121.0,51.0
2205,121.0,42.0
2206,121.0,42.0
2207,124.0,29.0
2208,127.0,29.0
2209,127.0,21.0
2210,129.0,21.0
2211,129.0,17.0
2212,129.0,17.0
2213,129.0,27.0
2214,127.0,27.0
2215,127.0,47.0
2216,126.0,47.0
2217,126.0,52.0
2218,126.0,52.0
2219,126.0,40.0
2220,123.0,40.0
2221,123.0,26.0
2222,120.0,26.0
2223,120.0,19.0
2224,119.0,19.0
2225,119.0,23.0
2226,118.0,23.0
2227,118.0,32.0
2228,118.0,32.0
2229,118.0,36.0
2230,116.0,36.0
2231,116.0,33.0
2232,115.0,33.0
2233,115.0,29.0
2234,115.0,29.0
2235,115.0,23.0
2236,116.0,23.0
2237,116.0,23.0
2238,117.0,23.0
2239,117.0,29.0
2240,120.0,29.0
2241,120.0,34.0
2242,119.0,34.0
2243,119.0,32.0
2244,120.0,32.0
2245,120.0,27.0
2246,118.0,27.0
2247,118.0,22.0
2248,117.0,22.0
2249,117.0,22.0
2250,118.0,22.0
2251,118.0,26.0
2252,117.0,26.0
2253,117.0,28.0
2254,119.0,28.0
2255,119.0,24.0
2256,120.0,24.0
2257,120.0,19.0
2258,119.0,19.0
2259,119.0,16.0
2260,115.0,16.0
2261,115.0,19.0
2262,115.0,19.0
2263,115.0,21.0
2264,115.0,21.0
2265,115.0,22.0
2266,115.0,22.0
2267,115.0,21.0
2268,115.0,21.0
2269,114.0,19.0
2270,114.0,19.0
2271,112.0,20.0
2272,112.0,20.0
2273,109.0,27.0
2274,109.0,27.0
2275,107.0,29.0
2276,107.0,29.0
2277,111.0,25.0
2278,111.0,25.0
2279,111.0,18.0
2280,111.0,18.0
2281,111.0,13.0
2282,106.0,13.0
2283,106.0,13.0
2284,100.0,13.0
2285,100.0,14.0
2286,103.0,14.0
2287,103.0,12.0
2288,103.0,12.0
2289,109.0,9.0
2290,109.0,9.0
2291,111.0,5.0
2292,111.0,5.0
2293,113.0,3.0
2294,113.0,3.0
2295,112.0,4.0
2296,112.0,4.0
2297,110.0,5.0
2298,110.0,5.0
2299,109.0,4.0
2300,109.0,4.0
2301,109.0,2.0
2302,110.0,2.0
2303,110.0,0.0
2304,112.0,0.0
2305,112.0,0.0
2306,115.0,0.0
2307,115.0,0.0
2308,117.0,0.0
2309,117.0,0.0
2310,115.0,0.0
2311,115.0,0.0
2312,111.0,0.0
2313,111.0,1.0
2314,111.0,1.0
2315,111.0,5.0
2316,109.0,5.0
2317,109.0,9.0
2318,109.0,9.0
2319,109.0,7.0
2320,109.0,7.0
2321,106.0,3.0
2322,106.0,3.0
2323,98.0,2.0
2324,98.0,2.0
2325,98.0,7.0
2326,95.0,7.0
2327,95.0,11.0
2328,95.0,11.0
2329,88.0,8.0
2330,88.0,8.0
2331,94.0,3.0
2332,94.0,3.0
2333,104.0,1.0
2334,104.0,1.0
2335,104.0,6.0
2336,111.0,6.0
2337,111.0,18.0
2338,115.0,18.0
2339,115.0,32.0
2340,115.0,32.0
2341,115.0,42.0
2342,116.0,42.0
2343,116.0,39.0
2344,118.0,39.0
2345,118.0,24.0
2346,118.0,24.0
2347,118.0,9.0
2348,113.0,9.0
2349,113.0,2.0
2350,110.0,2.0
2351,110.0,6.0
2352,108.0,6.0
2353,108.0,21.0
2354,111.0,21.0
2355,111.0,32.0
2356,111.0,32.0
2357,114.0,35.0
2358,114.0,35.0
2359,117.0,32.0
2360,117.0,32.0
2361,119.0,23.0
2362,119.0,23.0
2363,120.0,16.0
2364,120.0,16.0
2365,115.0,13.0
2366,115.0,13.0
2367,114.0,11.0
2368,114.0,11.0
2369,121.0,11.0
2370,121.0,11.0
2371,120.0,11.0
2372,120.0,11.0
2373,121.0,12.0
2374,121.0,12.0
2375,116.0,11.0
2376,116.0,11.0
2377,111.0,10.0
2378,111.0,10.0
2379,110.0,11.0
2380,110.0,11.0
2381,116.0,16.0
2382,116.0,16.0
2383,119.0,17.0
2384,119.0,17.0
2385,122.0,14.0
2386,122.0,14.0
2387,123.0,12.0
2388,123.0,12.0
2389,123.0,10.0
2390,122.0,10.0
2391,123.0,12.0
2392,123.0,12.0
2393,118.0,17.0
2394,118.0,17.0
2395,105.0,18.0
2396,105.0,18.0
2397,105.0,13.0
2398,99.0,13.0
2399,99.0,9.0
2400,100.0,9.0
2401,100.0,14.0
2402,107.0,14.0
2403,107.0,20.0
2404,115.0,20.0
2405,115.0,15.0
2406,123.0,15.0
2407,123.0,8.0
2408,127.0,8.0
2409,127.0,8.0
2410,130.0,8.0
2411,130.0,9.0
2412,133.0,9.0
2413,133.0,8.0
2414,128.0,8.0
2415,128.0,5.0
2416,86.0,5.0
2417,86.0,4.0
2418,86.0,4.0
2419,101.0,5.0
2420,101.0,5.0
2421,106.0,8.0
2422,106.0,8.0
2423,113.0,7.0
2424,113.0,7.0
2425,128.0,3.0
2426,128.0,3.0
2427,135.0,1.0
2428,135.0,1.0
2429,137.0,0.0
2430,140.0,0.0
2431,140.0,0.0
2432,142.0,0.0
2433,142.0,0.0
2434,142.0,0.0
2435,141.0,0.0
2436,141.0,0.0
2437,142.0,1.0
2438,142.0,1.0
2439,142.0,2.0
2440,141.0,2.0
2441,141.0,3.0
2442,142.0,3.0
2443,142.0,4.0
2444,141.0,4.0
2445,141.0,8.0
2446,143.0,8.0
2447,142.0,11.0
2448,142.0,11.0
2449,143.0,8.0
2450,143.0,8.0
2451,144.0,3.0
2452,143.0,3.0
2453,143.0,2.0
2454,144.0,2.0
2455,144.0,3.0
2456,144.0,3.0
2457,144.0,6.0
2458,144.0,6.0
2459,142.0,10.0
2460,142.0,10.0
2461,141.0,11.0
2462,139.0,11.0
2463,139.0,8.0
2464,138.0,8.0
2465,138.0,5.0
2466,138.0,5.0
2467,138.0,4.0
2468,138.0,4.0
2469,139.0,7.0
2470,139.0,7.0
2471,138.0,12.0
2472,138.0,12.0
2473,136.0,17.0
2474,136.0,17.0
2475,136.0,19.0
2476,138.0,19.0
2477,138.0,17.0
2478,140.0,17.0
2479,140.0,13.0
2480,140.0,13.0
2481,141.0,11.0
2482,141.0,11.0
2483,142.0,10.0
2484,142.0,10.0
2485,144.0,12.0
2486,145.0,12.0
2487,145.0,13.0
2488,145.0,13.0
2489,145.0,11.0
2490,146.0,11.0
2491,147.0,10.0
2492,147.0,10.0
2493,146.0,11.0
2494,147.0,11.0
2495,147.0,15.0
2496,148.0,15.0
2497,148.0,15.0
2498,147.0,15.0
2499,148.0,13.0
2500,148.0,13.0
2501,150.0,13.0
2502,150.0,13.0
2503,150.0,13.0
2504,151.0,13.0
2505,151.0,14.0
2506,151.0,14.0
2507,151.0,16.0
2508,151.0,16.0
2509,151.0,13.0
2510,150.0,13.0
2511,150.0,9.0
2512,150.0,9.0
2513,150.0,8.0
2514,150.0,8.0
2515,150.0,7.0
2516,150.0,7.0
2517,148.0,7.0
2518,149.0,7.0
2519,149.0,7.0
2520,150.0,7.0
2521,150.0,7.0
2522,149.0,7.0
2523,149.0,7.0
2524,149.0,7.0
2525,150.0,8.0
2526,150.0,8.0
2527,150.0,11.0
2528,150.0,11.0
2529,150.0,14.0
2530,151.0,14.0
2531,150.0,12.0
2532,150.0,12.0
2533,151.0,9.0
2534,150.0,9.0
2535,150.0,8.0
2536,150.0,8.0
2537,150.0,8.0
2538,150.0,8.0
2539,148.0,9.0
2540,148.0,9.0
2541,149.0,12.0
2542,150.0,12.0
2543,150.0,13.0
2544,150.0,13.0
2545,150.0,10.0
2546,149.0,10.0
2547,150.0,11.0
2548,150.0,11.0
2549,150.0,15.0
2550,150.0,15.0
2551,150.0,18.0
2552,150.0,18.0
2553,150.0,15.0
2554,150.0,15.0
2555,149.0,11.0
2556,149.0,11.0
2557,150.0,9.0
2558,149.0,9.0
2559,149.0,13.0
2560,149.0,13.0
2561,149.0,22.0
2562,149.0,22.0
2563,149.0,32.0
2564,149.0,32.0
2565,150.0,40.0
2566,149.0,40.0
2567,149.0,40.0
2568,150.0,40.0
2569,150.0,31.0
2570,149.0,31.0
2571,149.0,20.0
2572,149.0,20.0
2573,149.0,13.0
2574,148.0,13.0
2575,148.0,10.0
2576,147.0,10.0
2577,147.0,13.0
2578,147.0,13.0
2579,146.0,21.0
2580,146.0,21.0
2581,147.0,29.0
2582,147.0,29.0
2583,147.0,35.0
2584,147.0,35.0
2585,147.0,36.0
2586,147.0,36.0
2587,150.0,29.0
2588,150.0,29.0
2589,147.0,21.0
2590,147.0,21.0
2591,150.0,16.0
2592,151.0,16.0
2593,151.0,14.0
2594,151.0,14.0
2595,151.0,13.0
2596,151.0,13.0
2597,150.0,14.0
2598,150.0,14.0
2599,152.0,14.0
2600,150.0,14.0
2601,150.0,14.0
2602,150.0,14.0
2603,149.0,15.0
2604,149.0,15.0
2605,148.0,16.0
2606,148.0,16.0
2607,148.0,20.0
2608,147.0,20.0
2609,147.0,34.0
2610,147.0,34.0
2611,147.0,52.0
2612,147.0,52.0
2613,147.0,51.0
2614,147.0,51.0
2615,148.0,33.0
2616,147.0,33.0
2617,147.0,18.0
2618,147.0,18.0
2619,147.0,12.0
2620,146.0,12.0
2621,144.0,20.0
2622,144.0,20.0
2623,142.0,43.0
2624,142.0,43.0
2625,141.0,69.0
2626,141.0,69.0
2627,141.0,77.0
2628,139.0,77.0
2629,139.0,60.0
2630,141.0,60.0
2631,141.0,36.0
