seconds,FHR,UC
5336,132.25,6.0
5337,132.25,6.0
5338,132.25,7.0
5339,132.75,7.0
5340,133.25,7.0
5341,133.25,7.0
5342,134.0,7.0
5343,134.0,7.0
5344,134.5,6.0
5345,134.5,6.0
5346,132.75,6.0
5347,132.75,6.0
5348,133.25,8.0
5349,133.25,8.0
5350,133.25,11.0
5351,134.0,11.0
5352,134.0,14.0
5353,135.25,14.0
5354,135.25,17.0
5355,135.25,17.0
5356,137.5,18.0
5357,137.5,18.0
5358,137.5,15.0
5359,137.5,15.0
5360,139.0,12.0
5361,139.0,12.0
5362,140.25,9.0
5363,140.25,9.0
5364,140.25,8.0
5365,141.5,8.0
5366,141.5,7.0
5367,141.5,7.0
5368,140.75,8.0
5369,140.75,8.0
5370,142.25,8.0
5371,142.25,8.0
5372,141.5,9.0
5373,141.5,9.0
5374,141.5,9.0
5375,142.25,9.0
5376,142.25,9.0
5377,143.5,9.0
5378,143.5,9.0
5379,142.75,9.0
5380,142.75,9.0
5381,142.75,9.0
5382,143.5,11.0
5383,143.5,11.0
5384,144.25,13.0
5385,142.75,13.0
5386,142.75,15.0
5387,142.75,15.0
5388,142.75,17.0
5389,142.75,17.0
5390,142.75,18.0
5391,142.75,18.0
5392,142.25,17.0
5393,142.25,17.0
5394,140.75,13.0
5395,142.25,13.0
5396,142.25,10.0
5397,142.75,10.0
5398,142.75,8.0
5399,141.5,8.0
5400,141.5,9.0
5401,141.5,9.0
5402,140.75,10.0
5403,140.75,10.0
5404,141.5,10.0
5405,141.5,10.0
5406,141.5,11.0
5407,140.25,11.0
5408,140.25,10.0
5409,139.5,10.0
5410,139.5,10.0
5411,139.0,10.0
5412,137.5,10.0
5413,137.5,10.0
5414,138.25,10.0
5415,138.25,10.0
5416,136.25,10.0
5417,136.25,10.0
5418,137.0,12.0
5419,137.5,12.0
5420,137.5,14.0
5421,137.5,14.0
5422,137.5,15.0
5423,139.0,15.0
5424,139.0,15.0
5425,138.25,15.0
5426,139.0,13.0
5427,139.0,13.0
5428,140.25,10.0
5429,140.25,10.0
5430,140.75,9.0
5431,140.75,9.0
5432,140.25,10.0
5433,140.25,10.0
5434,140.25,10.0
5435,139.5,10.0
5436,139.5,11.0
5437,140.25,11.0
5438,140.75,10.0
5439,140.75,10.0
5440,140.25,10.0
5441,140.25,10.0
5442,140.75,10.0
5443,139.5,10.0
5444,139.5,11.0
5445,139.5,11.0
5446,139.5,13.0
5447,138.25,13.0
5448,138.25,14.0
5449,138.25,14.0
5450,139.0,16.0
5451,139.0,16.0
5452,137.5,16.0
5453,137.5,16.0
5454,137.5,16.0
5455,137.5,16.0
5456,137.5,13.0
5457,137.0,13.0
5458,137.0,10.0
5459,137.0,10.0
5460,137.0,9.0
5461,137.5,9.0
5462,137.5,9.0
5463,138.25,9.0
5464,139.0,10.0
5465,139.0,10.0
5466,140.25,10.0
5467,140.25,10.0
5468,139.5,10.0
5469,139.5,10.0
5470,140.25,9.0
5471,140.75,9.0
5472,140.75,9.0
5473,140.25,9.0
5474,140.25,9.0
5475,138.25,9.0
5476,137.5,9.0
5477,137.5,9.0
5478,137.5,10.0
5479,137.5,10.0
5480,137.0,11.0
5481,137.0,11.0
5482,135.25,13.0
5483,134.0,13.0
5484,134.0,14.0
5485,134.5,14.0
5486,134.5,15.0
5487,134.5,15.0
5488,134.5,15.0
5489,134.5,15.0
5490,134.5,14.0
5491,134.5,14.0
5492,134.5,11.0
5493,134.5,11.0
5494,134.5,8.0
5495,134.5,8.0
5496,134.5,7.0
5497,134.5,7.0
5498,134.5,7.0
5499,134.5,7.0
5500,135.25,7.0
5501,135.75,7.0
5502,135.75,8.0
5503,135.75,8.0
5504,135.75,10.0
5505,134.5,10.0
5506,134.5,12.0
5507,134.5,12.0
5508,134.5,13.0
5509,134.5,13.0
5510,134.5,15.0
5511,134.5,15.0
5512,135.25,15.0
5513,135.25,15.0
5514,136.25,15.0
5515,136.25,15.0
5516,134.5,14.0
5517,134.5,14.0
5518,134.5,15.0
5519,135.25,15.0
5520,135.25,15.0
5521,134.5,15.0
5522,134.5,14.0
5523,133.25,14.0
5524,133.25,14.0
5525,133.25,14.0
5526,133.25,13.0
5527,133.25,13.0
5528,133.25,13.0
5529,133.25,13.0
5530,132.75,13.0
5531,132.75,13.0
5532,132.25,13.0
5533,131.5,13.0
5534,131.5,14.0
5535,131.5,14.0
5536,131.5,14.0
5537,132.25,14.0
5538,132.25,13.0
5539,131.5,13.0
5540,131.5,12.0
5541,131.5,12.0
5542,131.5,13.0
5543,129.75,13.0
5544,130.5,14.0
5545,130.5,14.0
5546,130.5,14.0
5547,130.5,14.0
5548,133.25,13.0
5549,133.25,13.0
5550,134.0,13.0
5551,134.0,13.0
5552,135.75,13.0
5553,136.25,13.0
5554,136.25,13.0
5555,136.25,13.0
5556,136.25,13.0
5557,134.0,13.0
5558,134.0,13.0
5559,134.5,13.0
5560,134.5,13.0
5561,137.0,13.0
5562,134.0,12.0
5563,134.0,12.0
5564,131.0,12.0
5565,131.0,12.0
5566,127.75,12.0
5567,127.75,12.0
5568,126.5,12.0
5569,126.5,12.0
5570,127.0,11.0
5571,127.0,11.0
5572,127.75,10.0
5573,127.75,10.0
5574,131.0,10.0
5575,127.75,10.0
5576,127.75,10.0
5577,131.0,10.0
5578,131.0,11.0
5579,129.75,11.0
5580,129.75,12.0
5581,131.5,12.0
5582,131.5,12.0
5583,132.25,12.0
5584,132.25,12.0
5585,133.25,12.0
5586,134.0,12.0
5587,134.0,12.0
5588,134.5,11.0
5589,134.5,11.0
5590,133.25,11.0
5591,133.25,11.0
5592,132.75,11.0
5593,132.75,11.0
5594,133.25,11.0
5595,132.25,11.0
5596,132.25,12.0
5597,132.25,12.0
5598,132.25,12.0
5599,132.75,12.0
5600,132.75,12.0
5601,132.25,12.0
5602,132.25,12.0
5603,132.25,12.0
5604,132.75,12.0
5605,132.75,12.0
5606,132.25,13.0
5607,132.25,13.0
5608,132.75,12.0
5609,132.75,12.0
5610,132.25,11.0
5611,132.25,11.0
5612,132.25,11.0
5613,133.25,11.0
5614,133.25,11.0
5615,133.25,11.0
5616,133.25,12.0
5617,133.25,12.0
5618,133.25,12.0
5619,132.75,12.0
5620,132.75,12.0
5621,132.75,12.0
5622,133.25,12.0
5623,133.25,12.0
5624,132.25,12.0
5625,132.25,12.0
5626,132.75,12.0
5627,132.75,12.0
5628,132.75,13.0
5629,132.75,13.0
5630,132.25,13.0
5631,132.25,13.0
5632,132.25,12.0
5633,132.75,12.0
5634,132.75,12.0
5635,133.25,12.0
5636,133.25,12.0
5637,133.25,12.0
5638,133.25,11.0
5639,134.5,11.0
5640,135.25,11.0
5641,135.25,11.0
5642,135.25,12.0
5643,135.25,12.0
5644,133.25,13.0
5645,133.25,13.0
5646,134.0,11.0
5647,134.0,11.0
5648,133.25,11.0
5649,132.75,11.0
5650,132.75,11.0
5651,131.5,11.0
5652,131.5,11.0
5653,129.75,11.0
5654,129.75,11.0
5655,127.75,11.0
5656,127.75,11.0
5657,126.5,11.0
5658,126.5,11.0
5659,126.5,11.0
5660,126.5,13.0
5661,126.0,13.0
5662,126.0,14.0
5663,128.75,14.0
5664,128.75,13.0
5665,128.75,13.0
5666,129.25,12.0
5667,129.25,12.0
5668,129.75,11.0
5669,129.75,11.0
5670,131.5,11.0
5671,131.5,11.0
5672,131.5,11.0
5673,131.5,11.0
5674,130.5,11.0
5675,131.5,11.0
5676,131.5,10.0
5677,134.0,10.0
5678,134.0,10.0
5679,132.75,10.0
5680,132.75,11.0
5681,132.75,11.0
5682,132.75,11.0
5683,132.25,11.0
5684,132.25,10.0
5685,131.0,10.0
5686,131.0,9.0
5687,131.0,9.0
5688,129.25,10.0
5689,129.25,10.0
5690,130.5,11.0
5691,130.5,11.0
5692,132.25,10.0
5693,132.25,10.0
5694,132.75,10.0
5695,134.0,10.0
5696,134.0,10.0
5697,135.25,10.0
5698,135.25,10.0
5699,135.75,10.0
5700,135.75,10.0
5701,136.25,10.0
5702,136.25,10.0
5703,135.25,10.0
5704,137.0,11.0
5705,137.0,11.0
5706,136.25,12.0
5707,136.25,12.0
5708,136.25,11.0
5709,136.25,11.0
5710,134.5,11.0
5711,134.0,11.0
5712,134.0,11.0
5713,134.0,11.0
5714,134.0,11.0
5715,134.0,11.0
5716,134.0,12.0
5717,134.5,12.0
5718,134.5,13.0
5719,134.5,13.0
5720,135.25,13.0
5721,135.25,13.0
5722,134.5,12.0
5723,134.5,12.0
5724,133.25,12.0
5725,133.25,12.0
5726,132.25,12.0
5727,132.25,12.0
5728,131.5,12.0
5729,129.75,12.0
5730,129.75,11.0
5731,129.25,11.0
5732,129.25,11.0
5733,129.25,11.0
5734,129.25,12.0
5735,128.75,12.0
5736,128.75,13.0
5737,128.25,13.0
5738,128.25,14.0
5739,128.25,14.0
5740,128.25,13.0
5741,127.0,13.0
5742,128.25,11.0
5743,128.25,11.0
5744,128.75,10.0
5745,128.75,10.0
5746,127.75,10.0
5747,127.75,10.0
5748,127.75,10.0
5749,127.75,10.0
5750,126.5,10.0
5751,126.5,10.0
5752,126.5,11.0
5753,126.5,11.0
5754,128.25,10.0
5755,128.25,10.0
5756,127.0,9.0
5757,127.0,9.0
5758,127.75,8.0
5759,127.0,8.0
5760,127.0,8.0
5761,127.75,8.0
5762,127.75,7.0
5763,128.25,7.0
5764,128.25,7.0
5765,129.25,7.0
5766,129.25,8.0
5767,128.75,8.0
5768,128.75,10.0
5769,128.25,10.0
5770,128.25,11.0
5771,128.25,11.0
5772,129.25,11.0
5773,129.25,11.0
5774,131.5,10.0
5775,131.5,10.0
5776,132.75,10.0
5777,132.75,10.0
5778,132.75,10.0
5779,132.75,10.0
5780,132.25,11.0
5781,132.25,11.0
5782,132.25,11.0
5783,132.75,11.0
5784,132.75,12.0
5785,131.5,12.0
5786,131.5,12.0
5787,131.5,12.0
5788,131.5,12.0
5789,131.5,12.0
5790,131.5,11.0
5791,130.5,11.0
5792,130.5,11.0
5793,130.5,11.0
5794,128.75,12.0
5795,128.75,12.0
5796,127.75,11.0
5797,127.75,11.0
5798,128.25,10.0
5799,128.25,10.0
5800,129.25,10.0
5801,129.25,10.0
5802,128.75,12.0
5803,128.75,12.0
5804,129.25,14.0
5805,129.25,14.0
5806,130.5,16.0
5807,130.5,16.0
5808,130.5,14.0
5809,131.0,14.0
5810,131.0,11.0
5811,131.5,11.0
5812,131.5,9.0
5813,133.25,9.0
5814,133.25,9.0
5815,132.75,9.0
5816,132.75,9.0
5817,132.75,9.0
5818,133.25,9.0
5819,133.25,9.0
5820,132.75,9.0
5821,132.75,9.0
5822,132.75,10.0
5823,132.75,10.0
5824,132.25,11.0
5825,132.25,11.0
5826,131.5,12.0
5827,131.5,12.0
5828,131.5,14.0
5829,131.0,14.0
5830,131.0,15.0
5831,131.5,15.0
5832,131.5,16.0
5833,130.5,16.0
5834,130.5,14.0
5835,130.5,14.0
5836,130.5,12.0
5837,129.75,12.0
5838,128.25,10.0
5839,128.25,10.0
5840,128.25,10.0
5841,128.25,10.0
5842,128.25,9.0
5843,128.25,9.0
5844,128.25,9.0
5845,128.25,9.0
5846,128.75,9.0
5847,128.75,9.0
5848,130.5,10.0
5849,130.5,10.0
5850,131.0,12.0
5851,131.5,12.0
5852,131.5,14.0
5853,132.75,14.0
5854,132.75,15.0
5855,132.75,15.0
5856,132.75,16.0
5857,132.25,16.0
5858,132.25,16.0
5859,134.0,16.0
5860,132.75,14.0
5861,132.75,14.0
5862,134.5,13.0
5863,134.5,13.0
5864,135.25,12.0
5865,135.25,12.0
5866,135.75,11.0
5867,136.25,11.0
5868,136.25,11.0
5869,136.25,11.0
5870,136.25,11.0
5871,136.25,11.0
5872,136.25,12.0
5873,137.0,12.0
5874,137.0,12.0
5875,136.25,12.0
5876,138.25,14.0
5877,138.25,14.0
5878,137.0,16.0
5879,137.0,16.0
5880,136.25,18.0
5881,136.25,18.0
5882,135.75,20.0
5883,134.5,20.0
5884,134.5,19.0
5885,134.0,19.0
5886,134.0,17.0
5887,135.25,17.0
5888,135.25,15.0
5889,135.25,15.0
5890,136.25,12.0
5891,136.25,12.0
5892,136.25,10.0
5893,136.25,10.0
5894,138.25,9.0
5895,138.25,9.0
5896,139.0,9.0
5897,139.0,9.0
5898,139.0,9.0
5899,139.0,9.0
5900,139.0,9.0
5901,139.5,9.0
5902,139.5,9.0
5903,139.0,9.0
5904,139.0,9.0
5905,139.0,9.0
5906,139.0,10.0
5907,139.0,10.0
5908,137.5,11.0
5909,137.5,11.0
5910,137.5,13.0
5911,138.25,13.0
5912,138.25,15.0
5913,137.0,15.0
5914,137.0,17.0
5915,137.0,17.0
5916,137.5,18.0
5917,137.5,18.0
5918,138.25,18.0
5919,138.25,18.0
5920,139.0,16.0
5921,139.0,16.0
5922,138.25,12.0
5923,137.5,12.0
5924,137.5,10.0
5925,137.5,10.0
5926,137.5,10.0
5927,136.25,10.0
5928,136.25,11.0
5929,136.25,11.0
5930,135.75,12.0
5931,135.75,12.0
5932,135.75,12.0
5933,135.75,12.0
5934,135.25,13.0
5935,135.25,13.0
5936,135.25,13.0
5937,135.25,13.0
5938,135.25,12.0
5939,136.25,12.0
5940,136.25,12.0
5941,136.25,12.0
5942,136.25,13.0
5943,136.25,13.0
5944,136.25,15.0
5945,137.0,15.0
5946,137.5,18.0
5947,137.5,18.0
5948,137.5,20.0
5949,137.5,20.0
5950,137.5,20.0
5951,137.5,20.0
5952,137.5,19.0
5953,139.0,19.0
5954,139.0,16.0
5955,139.5,16.0
5956,139.5,13.0
5957,139.0,13.0
5958,138.25,11.0
5959,138.25,11.0
5960,139.5,11.0
5961,139.5,11.0
5962,139.0,12.0
5963,139.0,12.0
5964,140.25,12.0
5965,140.25,12.0
5966,140.25,12.0
5967,139.5,12.0
5968,139.5,12.0
5969,139.0,12.0
5970,139.0,12.0
5971,137.5,12.0
5972,137.5,12.0
5973,137.5,12.0
5974,136.25,12.0
5975,136.25,12.0
5976,135.75,13.0
5977,135.75,13.0
5978,135.25,14.0
5979,134.5,14.0
5980,134.5,15.0
5981,135.75,15.0
5982,135.75,17.0
5983,134.5,17.0
5984,134.5,17.0
5985,135.25,17.0
5986,134.5,16.0
5987,134.5,16.0
5988,135.25,14.0
5989,135.25,14.0
5990,136.25,10.0
5991,136.25,10.0
5992,136.25,9.0
5993,136.25,9.0
5994,136.25,9.0
5995,136.25,9.0
5996,136.25,10.0
5997,135.25,10.0
5998,135.25,11.0
5999,135.25,11.0
6000,135.25,12.0
6001,135.75,12.0
6002,135.25,13.0
6003,135.25,13.0
6004,135.75,13.0
6005,135.75,13.0
6006,135.75,13.0
6007,135.75,13.0
6008,135.75,14.0
6009,136.25,14.0
6010,136.25,14.0
6011,137.5,14.0
6012,137.5,13.0
6013,137.0,13.0
6014,137.0,12.0
6015,137.0,12.0
6016,138.25,12.0
6017,138.25,12.0
6018,137.0,12.0
6019,137.0,12.0
6020,137.5,13.0
6021,137.5,13.0
6022,138.25,13.0
6023,138.25,13.0
6024,138.25,12.0
6025,138.25,12.0
6026,138.25,11.0
6027,137.5,11.0
6028,137.5,12.0
6029,137.5,12.0
6030,137.0,12.0
6031,137.0,12.0
6032,137.5,12.0
6033,137.5,12.0
6034,137.5,11.0
6035,137.5,11.0
6036,137.0,11.0
6037,137.0,11.0
6038,137.0,11.0
6039,135.75,11.0
6040,135.75,12.0
6041,134.5,12.0
6042,134.5,12.0
6043,134.5,12.0
6044,134.5,11.0
6045,134.0,11.0
6046,134.0,10.0
6047,134.0,10.0
6048,135.25,10.0
6049,135.25,10.0
6050,134.5,11.0
6051,134.5,11.0
6052,134.5,11.0
6053,134.0,11.0
6054,134.0,11.0
6055,134.5,11.0
6056,134.5,11.0
6057,132.75,11.0
6058,132.75,11.0
6059,134.5,11.0
6060,134.5,12.0
6061,134.5,12.0
6062,135.25,12.0
6063,135.25,12.0
6064,135.25,11.0
6065,135.25,11.0
6066,134.0,11.0
6067,134.0,11.0
6068,132.75,11.0
6069,132.75,11.0
6070,131.0,11.0
6071,131.0,11.0
6072,131.0,11.0
6073,130.5,11.0
6074,130.5,11.0
6075,130.5,11.0
6076,130.5,11.0
6077,128.75,11.0
6078,128.75,11.0
6079,128.25,11.0
6080,128.25,12.0
6081,127.75,12.0
6082,127.75,12.0
6083,127.75,12.0
6084,126.0,13.0
6085,126.0,13.0
6086,128.25,13.0
6087,128.25,13.0
6088,130.5,12.0
6089,130.5,12.0
6090,131.5,12.0
6091,131.5,12.0
6092,129.75,13.0
6093,129.75,13.0
6094,131.0,13.0
6095,131.0,13.0
6096,131.5,12.0
6097,131.5,12.0
6098,131.5,12.0
6099,130.5,12.0
6100,130.5,12.0
6101,129.25,12.0
6102,129.25,12.0
6103,129.75,12.0
6104,129.75,12.0
6105,129.25,12.0
6106,129.25,13.0
6107,127.0,13.0
6108,127.0,13.0
6109,126.0,13.0
6110,125.0,13.0
6111,125.0,13.0
6112,126.5,12.0
6113,126.5,12.0
6114,125.0,13.0
6115,125.0,13.0
6116,126.0,14.0
6117,126.0,14.0
6118,126.5,14.0
6119,126.5,14.0
6120,125.5,13.0
6121,125.5,13.0
6122,123.0,13.0
6123,123.0,13.0
6124,123.5,13.0
6125,123.5,13.0
6126,124.5,13.0
6127,124.5,13.0
6128,124.5,13.0
6129,124.5,13.0
6130,124.5,14.0
6131,124.5,14.0
6132,126.0,13.0
6133,126.0,13.0
6134,124.0,12.0
6135,124.5,12.0
6136,124.5,12.0
6137,125.0,12.0
6138,125.0,12.0
6139,124.5,12.0
6140,124.5,12.0
6141,123.5,12.0
6142,123.5,13.0
6143,124.5,13.0
6144,124.5,13.0
6145,125.0,13.0
6146,125.0,14.0
6147,125.5,14.0
6148,125.5,14.0
6149,126.5,14.0
6150,126.5,13.0
6151,127.75,13.0
6152,127.75,13.0
6153,129.25,13.0
6154,129.75,12.0
6155,129.75,12.0
6156,130.5,13.0
6157,130.5,13.0
6158,130.5,14.0
6159,130.5,14.0
6160,129.75,14.0
6161,129.75,14.0
6162,129.25,13.0
6163,129.25,13.0
6164,128.75,12.0
6165,128.75,12.0
6166,127.75,12.0
6167,126.5,12.0
6168,126.5,12.0
6169,126.0,12.0
6170,126.0,14.0
6171,125.5,14.0
6172,125.5,15.0
6173,125.5,15.0
6174,125.5,16.0
6175,126.5,16.0
6176,126.5,15.0
6177,126.5,15.0
6178,126.5,13.0
6179,128.25,13.0
6180,128.25,11.0
6181,128.25,11.0
6182,128.25,11.0
6183,128.25,11.0
6184,128.25,13.0
6185,128.25,13.0
6186,128.75,13.0
6187,128.75,13.0
6188,127.0,12.0
6189,127.0,12.0
6190,126.5,12.0
6191,126.5,12.0
6192,126.5,12.0
6193,126.5,12.0
6194,125.0,12.0
6195,125.0,12.0
6196,125.5,13.0
6197,125.5,13.0
6198,124.5,14.0
6199,124.5,14.0
6200,124.0,14.0
6201,124.0,14.0
6202,125.5,13.0
6203,125.5,13.0
6204,125.5,12.0
6205,125.5,12.0
6206,124.0,12.0
6207,123.0,12.0
6208,123.0,13.0
6209,122.5,13.0
6210,122.5,13.0
6211,124.5,13.0
6212,124.5,12.0
6213,124.0,12.0
6214,124.0,11.0
6215,124.5,11.0
6216,124.5,11.0
6217,124.5,11.0
6218,124.5,12.0
6219,124.5,12.0
6220,124.5,14.0
6221,126.0,14.0
6222,126.0,15.0
6223,126.5,15.0
6224,126.5,14.0
6225,123.5,14.0
6226,123.5,13.0
6227,124.5,13.0
6228,124.5,13.0
6229,124.0,13.0
6230,124.0,13.0
6231,123.5,13.0
6232,123.5,13.0
6233,124.5,13.0
6234,123.5,13.0
6235,123.5,13.0
6236,125.0,13.0
6237,125.0,13.0
6238,126.5,14.0
6239,126.5,14.0
6240,125.5,16.0
6241,125.5,16.0
6242,126.5,15.0
6243,126.5,15.0
6244,128.25,14.0
6245,128.25,14.0
6246,131.5,13.0
6247,131.5,13.0
6248,133.25,13.0
6249,132.75,13.0
6250,132.75,14.0
6251,134.0,14.0
6252,134.0,14.0
6253,134.0,14.0
6254,134.0,14.0
6255,134.5,14.0
6256,134.5,13.0
6257,134.0,13.0
6258,132.75,13.0
6259,132.75,13.0
6260,131.5,14.0
6261,131.5,14.0
6262,130.5,14.0
6263,130.5,14.0
6264,127.0,13.0
6265,127.0,13.0
6266,125.0,14.0
6267,125.0,14.0
6268,124.0,15.0
6269,124.0,15.0
6270,123.5,17.0
6271,123.5,17.0
6272,124.0,18.0
6273,124.0,18.0
6274,124.0,16.0
6275,128.25,16.0
6276,128.25,15.0
6277,131.0,15.0
6278,131.0,14.0
6279,133.25,14.0
6280,133.25,13.0
6281,132.25,13.0
6282,132.25,14.0
6283,132.75,14.0
6284,132.75,14.0
6285,132.75,14.0
6286,132.25,14.0
6287,132.25,14.0
6288,132.25,13.0
6289,132.25,13.0
6290,130.5,13.0
6291,130.5,13.0
6292,129.25,14.0
6293,129.25,14.0
6294,126.5,13.0
6295,126.5,13.0
6296,125.5,12.0
6297,125.5,12.0
6298,125.5,12.0
6299,125.5,12.0
6300,125.5,12.0
6301,125.5,12.0
6302,125.5,13.0
6303,126.0,13.0
6304,126.0,15.0
6305,127.75,15.0
6306,127.75,16.0
6307,128.75,16.0
6308,128.75,17.0
6309,129.25,17.0
6310,129.25,18.0
6311,131.0,18.0
6312,131.0,17.0
6313,132.25,17.0
6314,132.25,14.0
6315,132.25,14.0
6316,132.25,12.0
6317,132.25,12.0
6318,131.5,11.0
6319,131.5,11.0
6320,131.5,11.0
6321,131.5,11.0
6322,129.25,11.0
6323,129.25,11.0
6324,129.25,12.0
6325,129.75,12.0
6326,129.75,13.0
6327,128.75,13.0
6328,128.75,14.0
6329,128.25,14.0
6330,128.25,14.0
6331,128.25,14.0
6332,128.25,14.0
6333,129.75,14.0
6334,129.75,14.0
6335,129.25,14.0
6336,129.25,15.0
6337,129.75,15.0
6338,131.5,17.0
6339,131.5,17.0
6340,131.0,19.0
6341,131.0,19.0
6342,130.5,21.0
6343,130.5,21.0
6344,131.0,23.0
6345,131.0,23.0
6346,131.0,24.0
6347,131.0,24.0
6348,131.5,24.0
6349,132.25,24.0
6350,132.25,21.0
6351,133.25,21.0
6352,133.25,17.0
6353,134.5,17.0
6354,134.5,14.0
6355,135.75,14.0
6356,138.25,13.0
6357,138.25,13.0
6358,139.0,14.0
6359,139.0,14.0
6360,139.5,15.0
6361,139.5,15.0
6362,140.25,16.0
6363,141.5,16.0
6364,141.5,16.0
6365,140.75,16.0
6366,140.75,16.0
6367,140.25,16.0
6368,140.25,14.0
6369,140.25,14.0
6370,139.5,13.0
6371,139.5,13.0
6372,137.5,13.0
6373,137.5,13.0
6374,135.75,14.0
6375,137.0,14.0
6376,137.0,17.0
6377,135.75,17.0
6378,135.75,19.0
6379,135.25,19.0
6380,135.25,21.0
6381,135.25,21.0
6382,135.25,23.0
6383,135.75,23.0
6384,135.75,22.0
6385,135.75,22.0
6386,134.5,19.0
6387,134.5,19.0
6388,135.25,16.0
6389,135.25,16.0
6390,134.5,13.0
6391,136.25,13.0
6392,136.25,12.0
6393,135.75,12.0
6394,135.75,13.0
6395,136.25,13.0
6396,136.25,14.0
6397,137.0,14.0
6398,136.25,14.0
6399,136.25,14.0
6400,135.75,14.0
6401,135.75,14.0
6402,137.0,13.0
6403,137.0,13.0
6404,137.0,14.0
6405,136.25,14.0
6406,136.25,16.0
6407,137.0,16.0
6408,137.0,18.0
6409,136.25,18.0
6410,136.25,19.0
6411,136.25,19.0
6412,137.5,21.0
6413,137.5,21.0
6414,137.0,21.0
6415,137.0,21.0
6416,137.0,20.0
6417,137.0,20.0
6418,137.0,17.0
6419,137.0,17.0
6420,137.0,14.0
6421,136.25,14.0
6422,136.25,12.0
6423,136.25,12.0
6424,136.25,11.0
6425,136.25,11.0
6426,136.25,12.0
6427,135.75,12.0
6428,137.5,13.0
6429,137.5,13.0
6430,137.0,14.0
6431,137.0,14.0
6432,136.25,14.0
6433,136.25,14.0
6434,136.25,15.0
6435,136.25,15.0
6436,136.25,14.0
6437,135.75,14.0
6438,135.75,14.0
6439,135.75,14.0
6440,135.75,15.0
6441,135.75,15.0
6442,135.75,16.0
6443,135.75,16.0
6444,135.75,18.0
6445,135.75,18.0
6446,135.25,19.0
6447,135.25,19.0
6448,137.0,18.0
6449,135.75,18.0
6450,135.75,17.0
6451,135.75,17.0
6452,135.75,15.0
6453,135.75,15.0
6454,135.75,14.0
6455,134.0,14.0
6456,134.0,13.0
6457,135.25,13.0
6458,135.75,13.0
6459,135.75,13.0
6460,135.25,14.0
6461,135.25,14.0
6462,136.25,15.0
6463,136.25,15.0
6464,135.25,17.0
6465,134.5,17.0
6466,134.5,18.0
6467,137.0,18.0
6468,137.0,19.0
6469,137.5,19.0
6470,137.5,18.0
6471,137.5,18.0
6472,138.25,17.0
6473,138.25,17.0
6474,138.25,16.0
6475,138.25,16.0
6476,138.25,15.0
6477,138.25,15.0
6478,137.0,14.0
6479,137.5,14.0
6480,137.5,12.0
6481,136.25,12.0
6482,136.25,11.0
6483,137.5,11.0
6484,137.5,11.0
6485,136.25,11.0
6486,137.0,11.0
6487,137.0,11.0
6488,137.5,12.0
6489,137.5,12.0
6490,138.25,13.0
6491,138.25,13.0
6492,138.25,12.0
6493,139.0,12.0
6494,139.0,12.0
6495,137.0,12.0
6496,137.0,14.0
6497,134.0,14.0
6498,134.0,16.0
6499,132.75,16.0
6500,132.75,16.0
6501,132.75,16.0
6502,131.0,14.0
6503,131.0,14.0
6504,131.0,12.0
6505,131.0,12.0
6506,132.25,12.0
6507,132.25,12.0
6508,131.5,12.0
6509,131.5,12.0
6510,131.5,12.0
6511,131.5,12.0
6512,131.5,13.0
6513,132.75,13.0
6514,132.75,12.0
6515,132.25,12.0
6516,132.25,12.0
6517,132.75,12.0
6518,132.75,12.0
6519,132.75,12.0
6520,132.75,13.0
6521,132.75,13.0
6522,132.75,14.0
6523,132.75,14.0
6524,131.5,16.0
6525,131.5,16.0
6526,132.25,17.0
6527,132.25,17.0
6528,132.25,17.0
6529,132.25,17.0
6530,132.75,15.0
6531,132.75,15.0
6532,132.75,14.0
6533,132.75,14.0
6534,132.75,12.0
6535,133.25,12.0
6536,133.25,11.0
6537,133.25,11.0
6538,133.25,11.0
6539,134.0,11.0
6540,134.5,12.0
6541,134.5,12.0
6542,134.5,12.0
6543,134.5,12.0
6544,134.5,12.0
6545,134.5,12.0
6546,134.5,12.0
6547,132.75,12.0
6548,132.75,12.0
6549,131.0,12.0
6550,131.0,12.0
6551,131.0,12.0
6552,131.0,14.0
6553,131.0,14.0
6554,131.0,16.0
6555,130.5,16.0
6556,130.5,18.0
6557,130.5,18.0
6558,130.5,19.0
6559,130.5,19.0
6560,132.25,16.0
6561,132.25,16.0
6562,137.0,13.0
6563,137.0,13.0
6564,140.25,11.0
6565,141.5,11.0
6566,141.5,11.0
6567,142.75,11.0
6568,142.75,12.0
6569,144.25,12.0
6570,144.25,13.0
6571,141.5,13.0
6572,139.5,14.0
6573,139.5,14.0
6574,137.5,14.0
6575,137.5,14.0
6576,137.5,13.0
6577,136.25,13.0
6578,139.0,13.0
6579,136.25,13.0
6580,136.25,12.0
6581,134.5,12.0
6582,134.5,12.0
6583,134.0,12.0
6584,134.0,13.0
6585,132.25,13.0
6586,131.5,14.0
6587,131.5,14.0
6588,131.0,15.0
6589,131.0,15.0
6590,129.75,16.0
6591,129.75,16.0
6592,129.75,17.0
6593,129.75,17.0
6594,128.75,18.0
6595,128.75,18.0
6596,128.75,18.0
6597,128.75,18.0
6598,127.75,15.0
6599,127.0,15.0
6600,127.0,12.0
6601,127.0,12.0
6602,127.0,10.0
6603,128.25,10.0
6604,128.25,9.0
6605,128.75,9.0
6606,128.75,9.0
