seconds,FHR,UC
1361,130.25,43.0
1362,131.5,41.0
1363,129.0,39.5
1364,129.0,38.0
1365,130.25,37.0
1366,130.25,35.5
1367,129.5,34.5
1368,129.5,33.0
1369,130.75,32.0
1370,130.75,32.0
1371,132.5,32.0
1372,132.5,32.5
1373,132.75,33.5
1374,135.0,33.0
1375,135.0,30.5
1376,135.0,29.5
1377,137.5,28.5
1378,137.5,28.5
1379,137.75,28.0
1380,137.75,27.5
1381,136.75,28.5
1382,136.75,30.0
1383,136.75,31.0
1384,136.75,29.0
1385,138.75,26.5
1386,138.75,25.5
1387,137.5,24.5
1388,140.75,24.0
1389,140.75,23.5
1390,137.5,23.5
1391,137.5,22.5
1392,136.5,22.0
1393,136.5,21.0
1394,137.5,20.0
1395,137.0,20.0
1396,137.0,21.0
1397,137.5,22.0
1398,137.5,24.5
1399,137.75,27.0
1400,138.5,25.5
1401,138.5,25.0
1402,137.5,24.0
1403,137.5,23.0
1404,140.0,22.5
1405,140.0,22.0
1406,140.0,22.0
1407,140.0,22.0
1408,140.0,21.0
1409,140.0,21.5
1410,139.75,22.0
1411,139.75,23.0
1412,140.0,24.0
1413,140.0,25.5
1414,150.5,27.0
1415,150.75,29.0
1416,150.75,29.5
1417,150.0,28.5
1418,149.25,29.0
1419,149.25,29.0
1420,148.5,29.5
1421,150.0,29.0
1422,150.0,28.5
1423,150.75,27.5
1424,150.75,26.5
1425,152.5,25.5
1426,152.5,25.0
1427,152.5,24.0
1428,152.0,23.0
1429,152.75,22.5
1430,152.75,22.0
1431,152.0,23.5
1432,151.5,24.0
1433,151.5,27.0
1434,151.0,29.0
1435,151.0,30.5
1436,150.0,31.5
1437,150.0,31.5
1438,148.0,30.5
1439,146.0,30.0
1440,146.0,29.5
1441,146.25,29.0
1442,147.0,28.5
1443,147.0,27.5
1444,147.0,26.5
1445,147.5,25.5
1446,147.5,24.5
1447,147.5,23.0
1448,147.5,21.5
1449,147.5,22.0
1450,147.25,22.0
1451,147.5,20.0
1452,147.5,19.5
1453,147.5,19.5
1454,143.25,19.0
1455,142.75,20.0
1456,142.75,21.5
1457,142.0,23.0
1458,142.0,26.0
1459,142.0,27.0
1460,141.25,26.5
1461,139.5,26.0
1462,139.5,25.5
1463,139.5,24.0
1464,139.5,23.5
1465,141.0,23.0
1466,141.75,23.0
1467,141.75,22.0
1468,142.5,21.0
1469,143.75,19.5
1470,143.75,18.5
1471,143.25,19.0
1472,143.25,19.5
1473,144.0,21.5
1474,142.75,23.5
1475,142.75,22.5
1476,142.75,21.5
1477,142.75,21.0
1478,143.0,21.0
1479,143.0,21.5
1480,143.0,22.0
1481,141.0,21.5
1482,141.0,20.5
1483,140.75,19.5
1484,140.75,18.5
1485,140.75,17.5
1486,141.0,16.5
1487,141.0,15.0
1488,141.0,16.0
1489,142.5,17.0
1490,142.5,17.5
1491,140.75,19.5
1492,140.75,22.0
1493,140.75,23.0
1494,139.5,24.0
1495,140.5,23.0
1496,140.5,22.5
1497,140.5,22.0
1498,140.75,22.0
1499,140.75,21.5
1500,140.75,21.0
1501,140.75,20.0
1502,141.25,18.5
1503,141.25,17.0
1504,141.25,16.0
1505,141.0,14.5
1506,141.0,13.5
1507,139.5,12.5
1508,139.25,12.0
1509,139.25,12.5
1510,140.0,14.0
1511,140.0,14.5
1512,137.5,16.0
1513,137.5,16.0
1514,137.5,15.0
1515,138.25,15.0
1516,138.25,14.5
1517,137.75,14.0
1518,137.75,14.0
1519,137.75,14.0
1520,137.5,13.0
1521,137.5,13.0
1522,138.25,12.5
1523,138.25,12.5
1524,138.0,13.5
1525,138.0,14.0
1526,137.75,15.0
1527,137.75,17.5
1528,135.75,16.5
1529,135.75,15.0
1530,135.25,15.0
1531,135.25,14.5
1532,135.75,14.5
1533,135.75,14.0
1534,135.75,14.0
1535,137.5,15.5
1536,137.5,17.0
1537,137.5,17.0
1538,138.25,15.5
1539,138.25,15.0
1540,137.5,14.5
1541,139.0,14.5
1542,139.0,14.5
1543,138.5,14.5
1544,138.5,15.0
1545,139.0,14.5
1546,139.0,14.5
1547,139.0,14.5
1548,139.0,14.0
1549,139.0,12.0
1550,139.0,11.0
1551,139.0,11.5
1552,138.75,13.0
1553,138.75,14.0
1554,138.5,14.5
1555,137.5,17.0
1556,137.5,18.5
1557,136.25,17.5
1558,136.25,15.5
1559,136.25,14.5
1560,136.25,14.5
1561,136.25,14.5
1562,136.25,14.0
1563,136.25,13.5
1564,136.25,13.0
1565,136.25,12.0
1566,136.5,11.5
1567,136.5,10.5
1568,136.5,11.5
1569,137.5,12.0
1570,137.5,12.5
1571,135.75,13.5
1572,136.5,14.0
1573,136.5,13.5
1574,137.0,13.0
1575,137.5,13.0
1576,137.5,13.0
1577,138.25,12.5
1578,138.25,12.5
1579,138.75,12.0
1580,139.25,11.5
1581,139.5,11.5
1582,139.5,10.5
1583,139.25,10.5
1584,139.25,9.5
1585,138.5,10.0
1586,138.5,12.0
1587,138.0,13.5
1588,138.0,17.0
1589,136.75,19.5
1590,135.25,19.0
1591,135.25,16.5
1592,135.25,15.5
1593,135.25,15.5
1594,134.5,16.0
1595,134.5,15.5
1596,135.25,15.0
1597,135.25,14.5
1598,135.25,13.5
1599,135.25,12.0
1600,135.25,11.0
1601,135.25,10.0
1602,135.25,9.0
1603,135.5,10.0
1604,135.5,11.5
1605,132.75,12.0
1606,132.75,14.0
1607,133.0,16.5
1608,133.0,15.5
1609,133.0,14.5
1610,132.75,14.0
1611,132.75,14.5
1612,132.75,14.0
1613,132.75,13.0
1614,132.75,13.0
1615,132.75,12.5
1616,132.25,11.5
1617,130.75,11.0
1618,130.75,10.0
1619,129.5,9.5
1620,129.5,10.0
1621,129.75,11.5
1622,129.75,12.0
1623,130.0,13.0
1624,130.0,12.5
1625,128.0,12.5
1626,128.0,12.0
1627,126.25,11.0
1628,126.25,11.0
1629,125.75,10.5
1630,125.75,10.0
1631,126.25,10.0
1632,126.25,9.5
1633,128.5,10.5
1634,129.5,12.0
1635,129.5,12.0
1636,130.0,13.5
1637,130.0,15.5
1638,128.0,16.0
1639,128.0,14.0
1640,124.75,13.5
1641,124.75,13.5
1642,125.0,13.0
1643,125.0,12.5
1644,126.5,12.0
1645,126.5,11.5
1646,128.5,13.0
1647,128.5,14.0
1648,128.25,14.5
1649,127.5,15.5
1650,127.5,14.0
1651,126.75,12.5
1652,126.75,11.5
1653,127.5,10.5
1654,127.5,10.0
1655,128.75,10.0
1656,128.75,9.5
1657,129.25,9.5
1658,129.25,8.5
1659,129.5,8.0
1660,129.5,10.0
1661,130.75,10.5
1662,131.75,11.5
1663,131.75,13.0
1664,131.5,12.0
1665,131.5,11.5
1666,130.25,12.0
1667,130.25,11.0
1668,129.5,11.5
1669,129.5,13.0
1670,129.0,13.5
1671,129.0,12.0
1672,127.25,10.0
1673,127.25,9.0
1674,127.0,8.5
1675,127.0,8.5
1676,126.75,10.5
1677,127.0,12.0
1678,127.0,12.5
1679,124.5,12.0
1680,124.5,11.5
1681,125.25,10.0
1682,125.25,9.5
1683,126.75,9.0
1684,126.75,8.5
1685,128.0,8.5
1686,128.0,8.5
1687,128.5,9.0
1688,128.5,11.0
1689,129.0,12.0
1690,129.0,12.5
1691,129.5,14.5
1692,129.5,14.0
1693,129.5,12.5
1694,129.25,12.0
1695,129.25,11.5
1696,127.25,11.0
1697,127.25,10.5
1698,127.25,10.0
1699,127.25,9.5
1700,126.75,9.0
1701,126.75,9.5
1702,126.25,10.5
1703,126.25,12.0
1704,123.75,12.5
1705,123.75,14.0
1706,121.5,14.0
1707,121.5,13.0
1708,121.75,13.0
1709,121.75,12.5
1710,123.0,12.0
1711,123.0,12.0
1712,123.0,11.0
1713,123.0,10.5
1714,124.25,10.0
1715,124.25,9.5
1716,125.25,9.5
1717,124.5,11.5
1718,124.5,12.0
1719,124.75,13.5
1720,124.75,16.5
1721,124.75,19.5
1722,124.25,20.0
1723,123.0,18.5
1724,123.0,17.0
1725,120.25,17.5
1726,120.25,17.0
1727,121.5,16.5
1728,121.5,16.0
1729,124.0,15.0
1730,124.0,14.0
1731,123.5,13.0
1732,123.5,12.0
1733,123.5,10.5
1734,123.5,10.0
1735,124.75,12.0
1736,124.75,12.5
1737,124.75,13.0
1738,127.25,14.5
1739,127.25,15.0
1740,125.0,14.5
1741,122.5,14.0
1742,122.5,14.0
1743,123.5,13.5
1744,123.5,13.0
1745,124.0,13.0
1746,124.0,13.0
1747,124.0,12.5
1748,124.0,12.0
1749,123.75,12.0
1750,123.75,13.0
1751,124.75,14.5
1752,124.75,15.5
1753,124.75,18.5
1754,124.75,20.5
1755,124.5,21.5
1756,124.5,21.0
1757,124.25,20.0
1758,124.25,20.0
1759,124.0,20.0
1760,123.5,20.0
1761,123.5,19.5
1762,123.5,19.0
1763,123.5,18.0
1764,122.0,17.0
1765,122.0,16.5
1766,122.0,15.5
1767,121.5,14.5
1768,121.5,15.0
1769,120.75,16.0
1770,120.75,17.0
1771,120.25,18.5
1772,120.25,21.0
1773,117.75,23.0
1774,117.75,23.5
1775,115.5,25.0
1776,115.5,23.0
1777,115.5,23.0
1778,115.25,22.5
1779,115.25,22.5
1780,115.5,23.0
1781,115.5,22.5
1782,115.5,21.5
1783,115.5,21.0
1784,115.5,20.0
1785,117.25,20.0
1786,117.25,21.0
1787,116.75,22.0
1788,116.75,23.0
1789,116.25,24.5
1790,116.25,27.0
1791,116.25,30.5
1792,116.25,32.5
1793,115.75,34.0
1794,115.75,34.0
1795,116.0,31.5
1796,116.0,31.5
1797,116.5,31.0
1798,116.5,31.0
1799,116.0,30.0
1800,116.0,28.5
1801,116.0,28.0
1802,115.0,26.5
1803,115.0,25.5
1804,114.75,24.0
1805,114.75,23.5
1806,112.25,23.0
1807,112.25,24.0
1808,112.0,24.5
1809,112.0,26.0
1810,111.5,28.0
1811,111.5,29.5
1812,111.75,31.0
1813,111.75,31.0
1814,111.0,30.0
1815,111.0,29.0
1816,110.25,28.5
1817,110.25,28.5
1818,111.25,28.5
1819,111.25,28.0
1820,111.25,28.0
1821,112.0,29.5
1822,112.0,31.0
1823,113.0,33.0
1824,113.0,35.0
1825,111.75,36.0
1826,111.75,34.5
1827,109.75,34.5
1828,109.75,34.5
1829,109.75,33.0
1830,109.75,33.0
1831,109.75,32.5
1832,110.25,32.5
1833,110.25,31.5
1834,110.25,31.5
1835,110.25,32.0
1836,110.25,34.5
1837,107.5,36.0
1838,107.5,38.0
1839,106.5,41.0
1840,106.5,43.0
1841,108.75,44.5
1842,108.75,47.0
1843,111.25,50.0
1844,111.25,52.0
1845,113.0,54.0
1846,113.0,56.5
1847,115.25,55.5
1848,115.25,54.0
1849,115.75,53.5
1850,115.75,52.5
1851,114.75,53.5
1852,114.75,51.5
1853,114.75,49.0
1854,114.75,50.0
1855,116.0,51.0
1856,116.0,50.5
1857,116.0,47.0
1858,116.0,44.0
1859,115.75,40.5
1860,115.75,37.0
1861,115.0,35.0
1862,115.0,32.0
1863,115.0,29.0
1864,114.0,27.0
1865,117.0,24.0
1866,117.0,27.5
1867,117.0,28.0
1868,115.5,29.0
1869,115.5,30.0
1870,119.25,28.5
1871,119.25,27.0
1872,119.25,29.0
1873,119.25,28.5
1874,119.5,29.0
1875,119.5,28.5
1876,119.5,29.0
1877,119.5,28.5
1878,119.5,27.0
1879,119.5,25.5
1880,119.5,25.0
1881,119.5,24.5
1882,0.0,24.0
1883,0.0,24.0
1884,0.0,23.5
1885,0.0,23.5
1886,0.0,24.0
1887,0.0,23.5
1888,0.0,23.5
1889,0.0,23.0
1890,0.0,21.5
1891,0.0,21.5
1892,0.0,21.5
1893,123.0,21.5
1894,123.0,21.0
1895,122.75,18.0
1896,122.75,17.0
1897,122.75,15.5
1898,122.75,14.0
1899,123.5,13.5
1900,123.5,14.0
1901,125.5,15.0
1902,125.5,16.5
1903,126.75,17.0
1904,126.75,18.0
1905,128.5,20.0
1906,128.5,21.0
1907,129.0,19.5
1908,129.0,19.5
1909,130.25,20.0
1910,131.0,20.0
1911,131.0,20.0
1912,131.5,20.0
1913,131.5,19.5
1914,129.25,19.0
1915,129.25,19.0
1916,128.0,18.5
1917,128.0,18.5
1918,128.0,19.0
1919,128.0,19.5
1920,128.0,21.0
1921,128.0,23.0
1922,125.5,24.0
1923,125.5,23.0
1924,125.5,22.5
1925,125.5,23.0
1926,125.5,22.5
1927,128.0,22.5
1928,128.0,22.0
1929,129.5,22.0
1930,129.5,21.5
1931,129.5,20.5
1932,129.5,20.0
1933,129.0,19.5
1934,129.0,20.0
1935,128.75,20.0
1936,127.75,20.0
1937,127.75,21.0
1938,126.5,21.5
1939,126.5,22.0
1940,128.5,22.0
1941,128.5,21.5
1942,126.25,21.0
1943,126.25,21.5
1944,126.5,21.0
1945,126.5,20.5
1946,127.25,20.0
1947,127.25,19.5
1948,128.0,19.0
1949,128.0,19.5
1950,128.5,20.0
1951,128.75,21.0
1952,128.75,21.5
1953,129.5,23.0
1954,129.5,23.5
1955,127.0,22.5
1956,127.0,22.0
1957,127.0,22.0
1958,127.0,22.0
1959,126.5,21.5
1960,126.5,21.0
1961,126.0,20.5
1962,126.0,20.0
1963,124.25,19.5
1964,124.25,19.0
1965,125.0,18.0
1966,125.0,17.5
1967,125.75,19.0
1968,125.75,19.5
1969,126.75,20.0
1970,126.75,21.0
1971,126.75,21.0
1972,125.75,20.5
1973,125.75,20.0
1974,125.0,20.0
1975,125.0,19.5
1976,125.0,19.0
1977,125.0,17.0
1978,125.75,19.0
1979,125.75,21.5
1980,125.75,22.5
1981,125.75,23.0
1982,125.0,23.0
1983,125.0,23.5
1984,125.0,23.5
1985,125.0,26.5
1986,125.0,29.0
1987,125.0,29.5
1988,125.0,30.0
1989,124.75,28.5
1990,124.75,28.0
1991,124.75,26.5
1992,124.75,25.0
1993,125.0,25.5
1994,0.0,24.5
1995,0.0,22.5
1996,0.0,21.0
1997,0.0,19.5
1998,0.0,18.5
1999,126.25,17.5
2000,126.25,16.0
2001,126.75,14.5
2002,126.75,13.5
2003,127.5,13.0
2004,127.5,13.5
2005,127.0,14.5
2006,127.0,14.5
2007,125.25,15.0
2008,125.25,15.0
2009,124.75,15.0
2010,124.75,15.0
2011,124.75,15.0
2012,124.75,14.5
2013,124.75,15.0
2014,124.75,15.0
2015,124.75,15.0
2016,124.75,15.0
2017,124.75,14.5
2018,125.0,14.5
2019,125.0,14.5
2020,129.5,13.0
2021,129.5,12.0
2022,130.25,11.5
2023,130.25,13.0
2024,128.75,12.0
2025,128.5,12.0
2026,128.5,11.5
2027,128.5,12.0
2028,126.25,13.0
2029,126.25,13.0
2030,125.75,14.0
2031,125.75,15.5
2032,125.5,17.0
2033,125.5,17.0
2034,125.5,16.0
2035,126.0,16.0
2036,126.0,16.0
2037,126.0,16.0
2038,125.75,16.0
2039,125.75,15.0
2040,125.75,15.0
2041,125.75,14.5
2042,126.0,13.5
2043,126.0,13.5
2044,126.0,14.0
2045,126.0,14.5
2046,126.0,15.0
2047,126.0,17.5
2048,0.0,19.5
2049,0.0,21.0
2050,0.0,22.5
2051,0.0,23.5
2052,0.0,23.5
2053,0.0,21.5
2054,0.0,21.0
2055,0.0,21.0
2056,0.0,20.5
2057,0.0,20.0
2058,0.0,19.0
2059,0.0,18.0
2060,0.0,17.0
2061,0.0,16.0
2062,0.0,14.5
2063,0.0,13.5
2064,0.0,14.5
2065,127.5,15.0
2066,127.5,15.5
2067,126.5,17.0
2068,126.5,19.0
2069,126.25,21.0
2070,126.25,22.0
2071,122.25,23.5
2072,122.25,21.5
2073,124.0,19.5
2074,124.0,19.5
2075,121.75,19.5
2076,121.75,19.5
2077,124.5,19.0
2078,124.5,18.0
2079,125.0,16.5
2080,125.75,15.5
2081,125.75,15.0
2082,126.75,14.0
2083,126.75,13.0
2084,126.75,13.0
2085,126.75,14.0
2086,127.0,14.5
2087,127.0,15.0
2088,126.5,17.5
2089,126.5,20.0
2090,125.75,22.0
2091,125.75,23.0
2092,127.5,24.0
2093,127.5,25.0
2094,126.25,25.0
2095,126.25,23.5
2096,127.25,22.0
2097,127.75,22.0
2098,127.75,21.5
2099,126.75,21.0
2100,126.75,20.5
2101,126.0,19.0
2102,126.0,18.0
2103,126.0,16.5
2104,126.0,15.0
2105,126.75,14.0
2106,126.75,14.0
2107,127.0,14.5
2108,127.0,14.5
2109,127.25,15.0
2110,127.25,16.5
2111,126.75,19.0
2112,126.75,20.0
2113,125.75,21.5
2114,125.75,22.0
2115,124.25,22.5
2116,124.25,23.0
2117,124.25,23.0
2118,124.25,21.5
2119,125.75,21.0
2120,126.75,20.5
2121,126.75,20.0
2122,128.5,19.0
2123,128.5,18.0
2124,129.0,17.0
2125,129.0,17.0
2126,129.25,16.0
2127,129.25,15.5
2128,129.0,15.5
2129,129.0,15.5
2130,126.25,17.0
2131,126.25,19.0
2132,125.75,21.0
2133,125.75,23.5
2134,121.5,24.5
2135,121.5,26.5
2136,121.5,28.0
2137,121.5,28.0
2138,121.5,26.0
2139,121.5,24.5
2140,121.5,24.0
2141,121.5,23.5
2142,121.5,23.0
2143,121.5,21.5
2144,121.25,20.0
2145,121.25,19.0
2146,123.25,17.5
2147,123.25,16.5
2148,125.0,15.5
2149,126.75,14.5
2150,126.75,14.0
2151,128.0,13.5
2152,128.0,13.0
2153,129.25,14.0
2154,129.25,14.5
2155,129.5,15.5
2156,129.5,17.0
2157,128.25,19.0
2158,128.25,21.0
2159,128.75,22.5
2160,127.0,23.5
2161,127.0,24.5
2162,127.0,24.5
2163,127.0,24.0
2164,127.0,22.5
2165,127.0,22.0
2166,127.0,21.5
2167,127.0,21.0
2168,126.75,20.0
2169,126.75,19.5
2170,127.0,18.0
2171,127.0,17.0
2172,123.5,16.0
2173,123.5,15.0
2174,125.0,14.0
2175,125.0,13.5
2176,125.25,13.0
2177,125.25,12.5
2178,125.75,13.0
2179,125.75,13.0
2180,127.25,14.0
2181,127.5,15.0
2182,127.5,16.0
2183,128.0,18.5
2184,128.0,19.5
2185,128.75,20.0
2186,128.75,19.0
2187,128.0,17.5
2188,128.0,17.5
2189,128.0,18.0
2190,128.0,17.5
2191,128.25,17.0
2192,128.25,17.0
2193,129.25,16.0
2194,129.25,15.5
2195,128.75,14.5
2196,129.0,14.5
2197,129.0,13.5
2198,128.75,13.5
2199,128.75,14.0
2200,128.25,14.5
2201,128.25,15.5
2202,127.5,16.5
2203,127.5,18.0
2204,128.0,19.5
2205,128.0,21.5
2206,127.25,21.5
2207,127.25,19.5
2208,126.25,18.5
2209,126.25,18.5
2210,128.25,18.5
2211,128.25,18.5
2212,128.5,18.5
2213,129.5,18.0
2214,129.5,17.0
2215,130.25,16.0
2216,130.25,15.5
2217,130.5,14.5
2218,130.5,14.5
2219,130.75,14.5
2220,130.75,14.5
2221,129.5,15.0
2222,129.5,16.5
2223,128.75,19.5
2224,128.5,22.0
2225,128.5,23.5
2226,128.5,24.0
2227,124.0,25.0
2228,124.0,25.0
2229,119.5,23.5
2230,119.5,22.0
2231,121.0,21.5
2232,121.0,21.5
2233,122.25,21.0
2234,123.25,20.0
2235,123.25,19.0
2236,123.75,18.0
2237,123.75,16.5
2238,123.75,15.5
2239,123.75,14.5
2240,123.25,14.0
2241,123.25,13.5
2242,123.5,13.5
2243,123.5,13.5
2244,124.75,13.5
2245,124.75,14.0
2246,127.25,14.5
2247,127.25,16.5
2248,127.25,18.5
2249,127.25,19.0
2250,125.25,19.5
2251,125.25,18.5
2252,123.0,17.0
2253,123.0,17.0
2254,125.25,17.0
2255,125.0,17.0
2256,125.0,17.0
2257,126.0,16.5
2258,126.0,16.0
2259,127.5,15.5
2260,127.5,15.0
2261,128.25,14.5
2262,128.25,14.5
2263,128.0,15.5
2264,128.0,16.0
2265,127.25,18.0
2266,127.25,19.5
2267,127.25,21.0
2268,127.25,21.5
2269,127.25,21.0
2270,127.25,19.0
2271,127.25,18.5
2272,127.25,19.0
2273,127.5,19.0
2274,125.5,18.5
2275,125.5,18.5
2276,126.0,17.5
2277,126.0,17.0
2278,127.75,16.5
2279,127.75,15.5
2280,129.25,15.5
2281,129.25,15.5
2282,129.5,16.0
2283,129.5,17.0
2284,129.25,18.5
2285,129.25,17.5
2286,129.25,16.5
2287,129.25,16.5
2288,129.25,16.5
2289,129.25,16.5
2290,129.5,16.5
2291,129.5,16.5
2292,129.25,16.0
2293,129.25,15.5
2294,120.5,15.5
2295,121.75,14.5
2296,121.75,15.0
2297,124.0,15.0
2298,124.0,15.5
2299,125.75,16.0
2300,125.75,17.5
2301,127.25,18.5
2302,127.25,18.0
2303,125.75,17.5
2304,125.75,17.5
2305,125.75,17.5
2306,125.75,17.5
2307,122.25,17.5
2308,122.25,17.0
2309,122.75,16.5
2310,122.75,16.5
2311,123.5,16.5
2312,123.5,17.0
2313,124.0,20.5
2314,124.0,21.5
2315,123.75,20.0
2316,123.75,20.5
2317,123.0,20.0
2318,123.0,19.5
2319,124.5,19.5
2320,124.5,20.0
2321,125.5,20.0
2322,125.5,20.0
2323,123.5,20.0
2324,123.75,20.5
2325,123.75,20.0
2326,124.5,19.5
2327,124.5,19.0
2328,125.75,19.0
2329,125.75,18.0
2330,125.0,18.0
2331,125.0,18.5
2332,125.5,19.0
2333,125.5,19.0
2334,128.25,19.0
2335,128.25,17.0
2336,129.0,17.0
2337,130.25,17.0
2338,130.25,17.5
2339,130.25,18.0
2340,132.75,19.0
2341,131.75,21.0
2342,131.75,22.0
2343,131.5,20.5
2344,131.5,19.5
2345,131.5,20.0
2346,129.25,22.5
2347,129.25,21.5
2348,129.0,20.5
2349,129.0,20.0
2350,131.5,19.5
2351,131.5,19.5
2352,130.25,20.0
2353,130.25,19.5
2354,129.75,20.0
2355,129.5,19.5
2356,129.5,19.5
2357,129.75,19.5
2358,129.75,19.5
2359,129.75,19.5
2360,130.75,19.0
2361,131.25,18.0
2362,131.25,18.5
2363,131.25,18.0
2364,132.0,17.5
2365,131.25,16.0
2366,131.25,14.5
2367,129.75,14.0
2368,129.75,15.0
2369,129.5,16.5
2370,129.5,17.0
2371,129.5,18.0
2372,129.5,17.5
2373,129.5,17.0
2374,129.5,17.0
2375,128.0,18.0
2376,128.0,19.0
2377,128.0,20.0
2378,128.0,21.5
2379,128.0,23.0
2380,124.75,23.0
2381,124.75,23.5
2382,125.0,23.0
2383,125.0,24.0
2384,127.5,25.0
2385,129.0,24.5
2386,129.0,24.5
2387,130.0,24.0
2388,130.0,23.0
2389,130.25,23.5
2390,130.25,24.5
2391,132.25,25.0
2392,132.25,24.5
2393,131.25,24.5
2394,131.25,24.0
2395,129.0,23.0
2396,126.25,21.5
2397,126.25,19.5
2398,126.25,17.5
2399,126.25,20.0
2400,126.25,22.0
2401,126.25,21.0
2402,126.25,20.0
2403,126.25,19.0
2404,126.25,19.0
2405,126.25,18.0
2406,126.5,18.0
2407,126.5,18.5
2408,126.5,19.0
2409,126.5,19.0
2410,0.0,18.5
2411,0.0,18.0
2412,0.0,16.5
2413,0.0,15.5
2414,0.0,12.5
2415,129.0,12.5
2416,129.0,13.5
2417,129.5,15.0
2418,129.75,15.5
2419,129.75,16.5
2420,129.0,17.0
2421,129.0,18.5
2422,129.0,22.0
2423,128.0,26.5
2424,128.0,26.5
2425,128.0,24.0
2426,128.5,23.5
2427,128.5,23.0
2428,128.5,23.5
2429,126.25,23.5
2430,126.25,23.0
2431,128.0,22.5
2432,128.0,21.5
2433,129.0,20.0
2434,129.0,19.0
2435,129.5,18.5
2436,129.25,19.5
2437,129.25,20.5
2438,129.0,20.0
2439,129.0,19.0
2440,128.0,18.5
2441,128.0,18.0
2442,126.75,17.5
2443,126.75,17.5
2444,125.75,17.0
2445,125.75,16.5
2446,125.25,16.5
2447,125.25,15.5
2448,124.25,15.0
2449,124.25,15.0
2450,124.25,14.0
2451,124.25,14.0
2452,121.0,14.0
2453,121.0,13.0
2454,121.0,13.5
2455,121.0,13.0
2456,123.75,14.0
2457,123.75,15.0
2458,125.0,16.0
2459,125.75,17.0
2460,125.75,18.0
2461,126.0,18.5
2462,126.0,18.0
2463,126.25,17.5
2464,125.75,17.0
2465,125.75,17.0
2466,125.75,16.5
2467,124.5,17.0
2468,124.75,16.5
2469,124.75,15.5
2470,124.75,15.5
2471,123.75,14.5
2472,124.25,14.0
2473,124.25,14.0
2474,125.75,13.5
2475,125.75,14.5
2476,125.75,15.5
2477,125.75,16.5
2478,126.25,17.5
2479,126.25,18.5
2480,126.5,18.5
2481,126.5,18.5
2482,128.0,17.5
2483,128.0,17.5
2484,127.75,17.0
2485,127.75,17.0
2486,126.75,16.5
2487,125.25,16.0
2488,125.25,15.5
2489,125.5,14.5
2490,125.5,14.5
2491,125.75,14.5
2492,125.75,15.5
2493,126.25,16.5
2494,126.25,17.0
2495,126.75,17.5
2496,126.75,17.5
2497,126.25,17.5
2498,126.25,17.0
2499,125.5,17.0
2500,125.5,16.5
2501,125.5,16.5
2502,125.5,16.5
2503,125.25,15.5
2504,125.75,15.5
2505,125.75,15.0
2506,125.0,14.0
2507,125.0,13.5
2508,125.5,12.5
2509,125.5,12.5
2510,125.25,12.0
2511,125.25,12.0
2512,124.75,13.0
2513,124.75,14.0
2514,124.75,15.0
2515,124.75,16.0
2516,125.0,16.5
2517,125.0,17.0
2518,128.0,17.0
2519,128.0,16.5
2520,128.0,16.0
2521,128.0,16.0
2522,128.5,15.5
2523,128.5,15.0
2524,128.25,15.0
2525,128.25,14.5
2526,129.5,14.0
2527,129.5,14.5
2528,130.25,15.0
2529,130.25,16.0
2530,129.0,17.5
2531,129.75,19.0
2532,129.75,20.5
2533,128.5,22.0
2534,128.5,23.5
2535,127.0,25.5
2536,127.0,23.0
2537,127.75,22.5
2538,127.75,22.5
2539,127.25,23.0
2540,127.25,22.5
2541,128.25,22.5
2542,128.25,21.5
2543,129.5,20.5
2544,129.5,19.5
2545,128.25,18.5
2546,128.25,17.5
2547,127.75,17.5
2548,127.75,17.0
2549,126.75,17.0
2550,127.0,18.5
2551,127.0,20.0
2552,127.0,22.0
2553,125.0,23.5
2554,126.75,25.0
2555,126.75,27.0
2556,128.0,29.0
2557,128.0,31.5
2558,129.0,33.0
2559,129.0,33.5
2560,130.75,33.5
2561,130.75,32.0
2562,132.0,32.0
2563,132.0,32.0
2564,132.0,31.5
2565,132.0,31.5
2566,132.0,30.5
2567,132.25,29.0
2568,132.25,28.5
2569,132.5,27.5
2570,132.5,26.5
2571,132.25,26.5
2572,132.0,26.0
2573,132.0,26.0
2574,132.0,27.0
2575,132.0,28.5
2576,132.5,30.0
2577,132.5,31.5
2578,133.0,32.5
2579,133.0,34.0
2580,132.75,36.0
2581,133.25,38.5
2582,133.25,40.0
2583,135.0,41.5
2584,135.0,43.0
2585,139.0,43.0
2586,139.0,42.5
2587,138.5,43.0
2588,139.0,43.0
2589,139.0,44.0
2590,139.5,44.0
2591,141.0,43.5
2592,141.0,43.0
2593,142.25,42.0
2594,142.25,42.0
2595,142.25,41.0
2596,138.5,40.5
2597,138.5,40.5
2598,138.5,40.5
2599,145.5,41.5
2600,141.5,42.5
2601,141.5,43.0
2602,141.5,46.0
2603,143.0,47.0
2604,145.0,48.0
2605,145.0,49.0
2606,145.0,51.0
2607,145.0,56.5
2608,145.0,59.0
2609,145.0,61.5
2610,144.75,61.0
2611,145.0,59.5
2612,145.0,61.0
2613,145.0,62.5
2614,145.0,65.0
2615,0.0,67.5
2616,0.0,70.5
2617,0.0,73.0
2618,0.0,72.5
2619,0.0,73.0
2620,0.0,74.0
2621,148.25,74.0
2622,148.25,74.0
2623,148.75,70.5
2624,149.25,71.0
2625,149.25,70.0
2626,149.25,68.0
2627,151.5,69.5
2628,151.25,69.5
2629,151.25,70.0
2630,151.25,71.5
2631,151.25,71.5
