seconds,FHR,UC
1361,135.75,67.0
1362,135.25,66.5
1363,135.25,67.0
1364,135.25,67.0
1365,135.25,66.5
1366,135.0,67.0
1367,135.0,67.0
1368,135.0,67.0
1369,134.5,67.0
1370,134.5,67.5
1371,133.75,67.0
1372,133.75,67.5
1373,133.5,67.5
1374,133.5,68.0
1375,133.25,68.0
1376,133.25,68.5
1377,133.25,67.5
1378,133.75,67.0
1379,133.75,67.0
1380,135.0,67.0
1381,135.0,67.0
1382,135.0,66.5
1383,135.0,66.5
1384,135.75,66.0
1385,136.75,66.0
1386,136.75,65.5
1387,136.75,65.5
1388,136.75,65.0
1389,136.5,65.0
1390,136.5,65.5
1391,136.5,65.0
1392,136.0,64.5
1393,136.0,64.5
1394,135.75,64.0
1395,135.75,63.5
1396,135.5,63.5
1397,135.5,63.0
1398,134.5,62.0
1399,134.5,61.5
1400,134.25,61.0
1401,133.5,60.5
1402,133.5,60.0
1403,133.5,59.0
1404,133.5,59.0
1405,134.0,58.5
1406,134.0,58.0
1407,134.25,58.0
1408,134.0,57.0
1409,134.0,56.0
1410,134.0,55.5
1411,134.0,55.5
1412,133.0,55.0
1413,133.0,54.5
1414,132.0,54.0
1415,132.0,53.5
1416,132.25,53.0
1417,132.25,52.5
1418,132.0,52.5
1419,132.0,52.0
1420,131.75,51.0
1421,131.75,51.0
1422,131.75,50.5
1423,132.25,50.0
1424,132.25,49.5
1425,131.5,49.5
1426,131.5,49.0
1427,132.25,48.5
1428,132.25,48.5
1429,132.5,48.5
1430,132.5,48.0
1431,132.5,48.0
1432,132.5,48.0
1433,132.5,47.5
1434,132.5,47.5
1435,132.5,47.5
1436,132.25,48.0
1437,132.25,48.0
1438,132.25,47.5
1439,129.25,47.5
1440,129.25,47.5
1441,128.5,47.5
1442,128.5,47.5
1443,128.5,48.0
1444,128.5,48.0
1445,128.25,48.0
1446,128.25,48.5
1447,128.0,48.5
1448,128.0,48.5
1449,128.5,48.5
1450,128.5,49.0
1451,129.25,49.0
1452,130.25,49.0
1453,130.25,49.0
1454,131.5,49.5
1455,131.5,49.5
1456,132.0,49.5
1457,132.0,49.5
1458,131.75,50.0
1459,131.75,50.0
1460,131.5,50.5
1461,131.5,50.5
1462,132.0,51.0
1463,132.75,51.0
1464,132.75,51.5
1465,133.5,52.0
1466,133.5,52.5
1467,134.0,52.5
1468,134.0,52.5
1469,134.0,53.0
1470,135.0,53.0
1471,135.0,52.0
1472,135.0,49.0
1473,135.0,47.0
1474,134.75,46.5
1475,135.0,46.5
1476,135.0,46.0
1477,135.0,45.0
1478,135.75,44.5
1479,135.75,44.5
1480,136.25,42.5
1481,136.25,41.5
1482,135.5,41.5
1483,135.5,41.5
1484,134.75,41.0
1485,134.0,41.5
1486,134.0,42.5
1487,133.25,43.0
1488,133.25,43.5
1489,133.5,45.0
1490,133.5,45.5
1491,132.5,45.5
1492,132.5,46.0
1493,132.0,46.0
1494,132.0,46.0
1495,132.25,46.0
1496,132.75,46.0
1497,132.75,45.0
1498,134.5,45.0
1499,134.5,45.0
1500,135.0,44.5
1501,135.0,44.5
1502,135.5,44.5
1503,135.5,43.5
1504,137.25,43.0
1505,138.5,43.5
1506,138.5,43.0
1507,138.75,42.5
1508,139.5,42.0
1509,139.5,42.0
1510,138.75,41.0
1511,138.75,41.0
1512,137.25,41.0
1513,137.25,41.0
1514,136.0,41.5
1515,136.0,41.5
1516,136.5,41.5
1517,135.75,41.0
1518,135.75,41.0
1519,135.0,41.0
1520,135.0,41.0
1521,134.25,41.0
1522,134.25,41.0
1523,133.75,41.0
1524,133.75,41.0
1525,132.75,41.0
1526,131.75,41.0
1527,131.75,40.5
1528,130.5,40.5
1529,130.5,40.5
1530,130.25,39.5
1531,130.25,40.0
1532,129.0,40.5
1533,129.0,40.0
1534,128.0,39.5
1535,128.0,39.5
1536,127.5,39.5
1537,127.5,39.0
1538,127.25,39.0
1539,127.25,39.0
1540,127.25,39.0
1541,127.25,38.5
1542,127.25,38.5
1543,127.25,38.5
1544,127.25,38.0
1545,127.25,37.5
1546,127.25,37.0
1547,127.0,37.0
1548,127.0,36.5
1549,126.75,36.0
1550,126.75,36.0
1551,128.25,35.5
1552,128.25,35.0
1553,129.75,35.0
1554,130.25,35.0
1555,130.25,34.0
1556,130.25,34.0
1557,130.25,34.5
1558,130.75,35.0
1559,130.75,33.5
1560,131.0,33.5
1561,131.0,32.0
1562,130.75,31.0
1563,130.75,31.0
1564,130.5,31.0
1565,130.5,29.0
1566,130.25,28.5
1567,130.25,28.5
1568,130.25,27.0
1569,130.75,26.5
1570,130.75,26.5
1571,130.75,25.5
1572,130.75,25.5
1573,130.25,26.0
1574,130.25,26.0
1575,130.0,25.5
1576,130.0,25.5
1577,130.25,25.5
1578,129.75,25.5
1579,129.75,26.0
1580,132.0,27.5
1581,132.0,27.5
1582,133.75,27.0
1583,133.75,27.5
1584,134.0,27.5
1585,134.0,27.5
1586,134.0,27.5
1587,134.75,28.0
1588,134.75,28.0
1589,135.0,27.5
1590,135.0,27.5
1591,135.0,27.5
1592,135.5,27.5
1593,135.5,28.0
1594,135.75,27.5
1595,135.75,27.5
1596,136.75,27.5
1597,138.0,27.5
1598,138.0,27.0
1599,138.75,27.0
1600,138.75,25.5
1601,139.0,25.0
1602,139.0,25.5
1603,139.25,25.5
1604,138.75,25.5
1605,138.75,26.0
1606,138.5,26.5
1607,138.5,26.0
1608,137.5,26.0
1609,137.5,26.0
1610,136.75,26.5
1611,136.75,26.5
1612,135.5,26.5
1613,135.5,27.0
1614,134.75,27.0
1615,133.5,27.0
1616,133.5,28.5
1617,131.75,29.5
1618,131.75,29.0
1619,130.5,28.5
1620,130.5,29.5
1621,129.5,29.5
1622,129.5,29.5
1623,128.75,30.0
1624,128.75,30.0
1625,129.25,29.5
1626,130.0,29.5
1627,130.0,30.0
1628,130.75,29.5
1629,130.75,29.5
1630,132.0,30.0
1631,132.0,30.0
1632,132.0,30.0
1633,132.75,30.5
1634,132.75,30.5
1635,132.75,30.0
1636,132.75,30.5
1637,132.75,31.0
1638,133.5,31.0
1639,133.5,31.0
1640,135.0,31.0
1641,135.0,31.0
1642,136.75,30.5
1643,136.75,30.0
1644,136.5,30.0
1645,136.5,30.0
1646,137.25,29.5
1647,137.25,28.5
1648,136.75,28.5
1649,136.75,28.0
1650,135.75,27.5
1651,135.0,27.5
1652,135.0,27.5
1653,134.25,27.0
1654,134.25,27.0
1655,132.75,27.0
1656,132.75,27.0
1657,132.5,26.5
1658,132.5,26.5
1659,132.0,26.5
1660,132.75,27.0
1661,132.75,26.5
1662,132.5,26.5
1663,132.5,26.5
1664,132.75,27.0
1665,132.75,26.5
1666,134.0,26.5
1667,134.0,27.0
1668,135.0,26.5
1669,135.5,25.5
1670,135.5,26.0
1671,135.0,26.5
1672,135.0,26.5
1673,135.0,27.0
1674,135.0,27.5
1675,134.5,27.5
1676,134.25,27.5
1677,134.25,27.5
1678,133.75,28.5
1679,133.75,28.5
1680,133.5,28.5
1681,133.5,29.0
1682,133.0,29.0
1683,133.0,29.0
1684,132.25,29.5
1685,132.25,30.0
1686,132.0,29.5
1687,131.75,29.5
1688,131.75,30.0
1689,131.75,30.0
1690,131.75,29.5
1691,132.0,29.5
1692,132.0,30.0
1693,131.75,30.0
1694,131.75,30.0
1695,132.75,30.0
1696,133.0,30.5
1697,133.0,30.5
1698,133.25,30.5
1699,133.25,31.0
1700,133.5,31.0
1701,133.5,31.0
1702,133.0,31.5
1703,133.0,31.5
1704,133.0,31.5
1705,133.0,32.0
1706,133.0,32.0
1707,133.0,32.0
1708,133.0,32.0
1709,133.0,32.5
1710,133.0,32.5
1711,132.25,32.5
1712,132.25,32.5
1713,131.75,33.0
1714,132.0,32.5
1715,132.0,32.5
1716,132.5,32.5
1717,132.5,32.5
1718,132.75,32.0
1719,132.75,32.0
1720,132.75,32.0
1721,132.75,32.0
1722,132.75,31.5
1723,132.75,31.0
1724,132.75,31.5
1725,133.5,31.0
1726,133.5,31.0
1727,133.75,31.0
1728,133.75,31.0
1729,134.5,31.0
1730,135.25,31.0
1731,135.25,31.0
1732,136.0,31.0
1733,136.0,31.0
1734,136.75,31.5
1735,136.75,31.5
1736,136.75,31.0
1737,136.75,31.0
1738,136.75,30.5
1739,136.75,30.5
1740,136.75,30.5
1741,136.25,30.5
1742,136.25,30.5
1743,135.75,30.5
1744,135.0,30.5
1745,135.0,30.5
1746,134.25,30.5
1747,134.25,30.5
1748,134.25,30.0
1749,134.25,30.0
1750,133.25,30.0
1751,133.25,30.0
1752,132.5,30.0
1753,132.5,30.0
1754,132.5,30.0
1755,132.5,30.0
1756,132.5,30.0
1757,132.5,30.0
1758,132.5,30.0
1759,132.5,30.0
1760,132.75,30.5
1761,132.75,30.5
1762,134.25,30.0
1763,134.25,30.0
1764,134.25,30.0
1765,134.25,30.0
1766,134.25,30.0
1767,133.5,30.0
1768,133.5,30.0
1769,132.75,30.0
1770,132.75,30.0
1771,130.75,30.0
1772,130.75,30.0
1773,128.5,30.0
1774,127.5,30.0
1775,127.5,30.0
1776,128.0,30.0
1777,128.0,30.0
1778,127.5,30.0
1779,127.5,30.0
1780,127.5,30.0
1781,127.5,29.5
1782,128.0,30.0
1783,128.0,30.0
1784,128.75,29.5
1785,128.75,29.5
1786,129.5,29.5
1787,129.5,29.5
1788,129.0,29.5
1789,129.5,29.5
1790,129.5,30.0
1791,129.5,29.5
1792,129.5,29.5
1793,129.5,29.5
1794,129.5,30.0
1795,130.0,29.5
1796,130.0,29.5
1797,130.25,29.5
1798,130.75,29.5
1799,130.75,29.5
1800,131.25,29.0
1801,131.25,29.5
1802,132.5,29.5
1803,132.5,29.0
1804,132.75,29.0
1805,132.75,29.5
1806,132.5,29.5
1807,132.5,29.5
1808,132.5,29.5
1809,132.75,29.5
1810,132.75,29.0
1811,133.0,28.5
1812,133.0,28.5
1813,133.5,29.0
1814,133.5,28.5
1815,133.25,28.5
1816,133.25,28.5
1817,132.75,28.5
1818,132.75,28.5
1819,131.5,28.5
1820,130.75,28.5
1821,130.75,28.0
1822,130.25,28.0
1823,130.25,28.5
1824,130.25,28.5
1825,130.25,28.0
1826,130.25,28.0
1827,130.25,28.0
1828,129.25,28.0
1829,129.5,28.0
1830,129.5,28.0
1831,128.75,28.0
1832,128.75,27.5
1833,130.25,27.0
1834,130.25,27.5
1835,130.0,27.5
1836,130.0,27.0
1837,130.25,27.0
1838,130.25,27.0
1839,130.25,27.0
1840,130.25,26.5
1841,130.25,26.5
1842,131.0,27.0
1843,131.0,26.5
1844,131.0,26.5
1845,131.25,26.5
1846,131.25,26.5
1847,130.25,26.5
1848,130.25,26.5
1849,130.25,27.5
1850,130.25,27.5
1851,130.25,27.0
1852,130.25,27.0
1853,129.75,27.5
1854,129.5,27.5
1855,129.5,27.5
1856,128.75,27.5
1857,128.75,27.5
1858,128.5,27.5
1859,128.5,27.5
1860,128.75,27.5
1861,128.75,27.0
1862,129.5,27.0
1863,129.5,27.5
1864,130.75,27.0
1865,130.75,27.0
1866,130.75,27.5
1867,133.5,27.0
1868,133.5,27.0
1869,135.5,27.0
1870,135.75,27.0
1871,135.75,27.0
1872,135.25,28.0
1873,135.25,28.0
1874,135.0,27.5
1875,135.0,26.5
1876,134.75,26.5
1877,134.75,26.0
1878,135.0,25.5
1879,135.0,26.5
1880,134.5,25.5
1881,134.25,25.5
1882,134.25,25.5
1883,133.5,25.5
1884,133.5,25.0
1885,133.5,25.0
1886,133.5,24.0
1887,133.75,24.0
1888,134.75,23.5
1889,134.75,24.0
1890,134.75,23.5
1891,135.0,23.0
1892,135.0,23.0
1893,134.5,23.0
1894,134.5,23.0
1895,135.0,23.0
1896,135.0,23.0
1897,133.5,23.0
1898,133.5,22.5
1899,133.5,22.5
1900,132.75,22.5
1901,132.75,22.5
1902,132.75,22.5
1903,132.75,22.5
1904,133.5,23.0
1905,133.5,22.5
1906,133.5,22.5
1907,133.5,23.0
1908,133.5,23.0
1909,133.25,23.0
1910,133.25,23.0
1911,133.25,23.0
1912,133.25,23.5
1913,133.75,23.0
1914,133.75,23.0
1915,135.0,23.5
1916,135.0,23.5
1917,135.0,23.5
1918,134.25,23.5
1919,134.25,23.5
1920,135.0,24.0
1921,135.0,24.0
1922,135.0,24.0
1923,135.0,24.0
1924,135.0,24.0
1925,134.25,24.0
1926,134.25,24.5
1927,134.25,24.5
1928,134.25,24.5
1929,133.25,24.5
1930,133.5,25.0
1931,133.5,25.0
1932,133.0,25.0
1933,133.0,25.5
1934,132.5,25.5
1935,132.5,25.5
1936,132.5,26.5
1937,132.5,26.5
1938,133.0,26.5
1939,132.5,27.0
1940,132.5,27.0
1941,132.25,27.0
1942,132.25,27.0
1943,133.25,27.0
1944,133.25,27.5
1945,134.25,27.5
1946,134.25,28.0
1947,134.5,28.0
1948,135.0,28.5
1949,135.0,28.5
1950,136.75,29.0
1951,136.75,29.5
1952,137.75,29.0
1953,137.75,29.5
1954,138.5,30.0
1955,138.25,30.0
1956,138.25,30.0
1957,139.0,30.5
1958,139.0,30.5
1959,139.5,30.5
1960,140.25,31.0
1961,140.25,31.5
1962,140.75,31.0
1963,140.75,31.0
1964,139.5,31.5
1965,139.5,31.5
1966,138.5,31.5
1967,137.5,32.0
1968,137.5,32.0
1969,136.0,32.0
1970,136.0,32.0
1971,134.75,32.0
1972,134.75,32.0
1973,133.5,32.0
1974,133.5,32.5
1975,132.75,32.5
1976,131.75,32.5
1977,131.75,32.5
1978,130.75,33.0
1979,130.75,33.0
1980,130.25,33.5
1981,130.25,34.0
1982,130.0,34.0
1983,130.0,33.5
1984,129.5,34.0
1985,129.5,33.5
1986,129.5,33.5
1987,129.5,33.5
1988,131.5,33.5
1989,131.25,33.5
1990,131.25,33.5
1991,131.0,33.5
1992,131.0,33.5
1993,131.5,33.0
1994,131.5,33.0
1995,132.25,33.0
1996,132.25,33.0
1997,133.25,32.5
1998,133.25,32.5
1999,133.25,32.5
2000,132.75,32.0
2001,132.75,32.0
2002,132.0,32.0
2003,132.0,32.0
2004,131.5,31.0
2005,131.5,31.0
2006,130.5,31.0
2007,130.5,31.0
2008,129.75,30.5
2009,129.5,30.0
2010,129.5,30.0
2011,130.75,30.0
2012,130.75,29.5
2013,131.5,29.5
2014,131.5,29.5
2015,132.5,29.0
2016,132.5,28.5
2017,132.75,28.5
2018,132.75,28.5
2019,133.75,28.0
2020,133.5,28.0
2021,133.5,28.0
2022,134.25,27.5
2023,134.25,27.5
2024,133.75,27.0
2025,133.75,27.0
2026,134.0,27.0
2027,134.5,27.0
2028,134.5,27.0
2029,135.0,26.5
2030,135.0,26.5
2031,135.25,26.0
2032,135.25,26.0
2033,135.0,26.0
2034,134.75,25.5
2035,134.75,25.5
2036,134.75,25.5
2037,134.75,25.5
2038,134.5,25.5
2039,134.5,26.0
2040,134.5,26.0
2041,134.5,25.5
2042,134.25,25.0
2043,134.25,24.5
2044,134.25,24.5
2045,134.5,24.0
2046,134.5,24.5
2047,133.5,24.0
2048,133.5,24.0
2049,134.25,24.0
2050,133.75,23.5
2051,133.75,23.0
2052,133.5,23.0
2053,133.5,23.0
2054,133.25,22.5
2055,133.25,22.5
2056,133.5,22.0
2057,133.5,21.0
2058,132.75,21.5
2059,132.75,22.0
2060,132.0,22.0
2061,131.0,22.0
2062,131.0,22.0
2063,130.5,22.5
2064,130.5,22.5
2065,130.75,22.5
2066,130.75,23.0
2067,130.5,23.0
2068,130.5,23.0
2069,131.25,23.5
2070,131.25,23.5
2071,130.75,23.5
2072,132.0,24.0
2073,132.0,24.0
2074,131.75,24.0
2075,131.75,23.5
2076,132.5,24.0
2077,132.5,24.0
2078,133.5,24.0
2079,133.5,24.0
2080,133.5,24.5
2081,132.25,24.0
2082,132.25,24.0
2083,131.75,24.5
2084,131.75,24.5
2085,130.75,24.5
2086,130.75,24.5
2087,129.25,24.5
2088,129.25,24.5
2089,128.75,24.0
2090,128.75,23.5
2091,128.0,23.5
2092,127.5,23.0
2093,127.5,23.0
2094,127.0,23.0
2095,127.0,23.0
2096,126.75,22.5
2097,126.75,22.5
2098,126.5,22.5
2099,126.5,22.0
2100,126.5,22.0
2101,126.5,22.5
2102,126.25,22.0
2103,126.25,22.5
2104,126.25,23.0
2105,126.25,23.0
2106,128.0,23.0
2107,128.0,23.0
2108,127.25,23.5
2109,127.25,23.5
2110,127.5,23.5
2111,127.5,23.5
2112,128.5,23.5
2113,128.5,23.5
2114,129.0,23.5
2115,129.5,23.5
2116,129.5,23.5
2117,129.0,23.5
2118,129.0,23.5
2119,130.0,23.5
2120,130.0,23.0
2121,129.5,23.0
2122,130.25,23.5
2123,130.25,23.5
2124,130.5,23.5
2125,130.5,24.0
2126,130.75,24.0
2127,130.75,24.0
2128,129.75,24.0
2129,129.75,24.0
2130,128.5,24.0
2131,128.5,24.0
2132,125.75,24.0
2133,125.75,24.0
2134,124.0,24.0
2135,124.0,24.5
2136,124.5,24.5
2137,124.5,24.0
2138,123.75,24.0
2139,123.75,24.0
2140,125.0,24.5
2141,125.0,24.0
2142,125.25,24.0
2143,125.25,24.0
2144,125.75,24.5
2145,125.75,24.0
2146,126.0,24.0
2147,126.0,24.5
2148,125.25,24.5
2149,125.25,24.5
2150,125.5,24.5
2151,125.5,24.5
2152,125.5,24.5
2153,125.5,24.5
2154,125.25,24.5
2155,125.25,24.5
2156,125.25,24.5
2157,125.25,25.0
2158,125.25,25.0
2159,125.25,25.0
2160,125.25,25.5
2161,124.75,25.5
2162,124.75,25.5
2163,125.0,26.0
2164,125.0,26.5
2165,124.5,25.5
2166,124.5,26.0
2167,124.75,26.5
2168,124.0,27.0
2169,124.0,26.0
2170,124.0,26.5
2171,124.0,26.5
2172,124.5,26.0
2173,124.5,26.0
2174,125.5,26.5
2175,125.5,26.5
2176,125.75,26.5
2177,125.75,26.5
2178,125.75,26.5
2179,125.75,26.5
2180,125.75,26.5
2181,125.75,27.0
2182,125.75,26.5
2183,124.75,27.0
2184,124.75,27.0
2185,124.5,26.5
2186,124.5,27.0
2187,123.0,27.0
2188,123.0,27.0
2189,121.75,27.0
2190,121.75,27.5
2191,121.75,27.0
2192,121.75,26.5
2193,121.5,27.0
2194,121.5,26.5
2195,121.25,26.5
2196,121.25,26.5
2197,121.25,26.5
2198,121.25,26.5
2199,121.5,26.5
2200,121.5,26.5
2201,121.25,26.5
2202,121.25,26.5
2203,121.0,26.5
2204,121.0,26.5
2205,120.5,26.5
2206,120.5,26.5
2207,120.75,26.5
2208,120.75,26.5
2209,120.75,26.5
2210,120.75,26.5
2211,120.0,26.5
2212,120.0,26.0
2213,120.25,26.0
2214,120.25,26.5
2215,120.25,26.5
2216,121.5,26.0
2217,121.5,26.0
2218,122.75,26.5
2219,122.75,26.0
2220,124.0,25.5
2221,124.0,26.0
2222,124.25,26.0
2223,124.25,26.5
2224,124.75,26.5
2225,124.75,26.5
2226,126.25,26.0
2227,126.25,26.0
2228,125.5,26.5
2229,125.5,26.5
2230,124.25,26.5
2231,124.25,26.5
2232,123.5,26.5
2233,123.5,26.5
2234,121.5,26.5
2235,121.5,26.5
2236,120.0,26.5
2237,120.0,27.0
2238,118.75,27.0
2239,118.75,27.0
2240,118.25,27.0
2241,118.25,27.0
2242,117.5,27.0
2243,117.5,27.0
2244,118.5,27.0
2245,118.5,27.5
2246,118.75,27.5
2247,118.75,28.5
2248,119.5,27.5
2249,119.5,27.5
2250,120.75,27.5
2251,120.75,27.5
2252,121.0,27.5
2253,121.0,27.0
2254,120.75,27.0
2255,120.75,27.0
2256,121.5,26.5
2257,121.5,26.5
2258,121.5,27.0
2259,121.5,26.5
2260,122.5,26.5
2261,122.5,26.5
2262,122.75,26.5
2263,122.75,26.5
2264,122.75,26.5
2265,124.0,27.0
2266,126.75,27.0
2267,126.75,27.0
2268,127.5,27.0
2269,127.5,27.0
2270,128.5,27.0
2271,128.5,27.0
2272,129.75,27.5
2273,129.75,27.5
2274,129.5,27.5
2275,129.5,27.5
2276,129.0,27.5
2277,129.0,27.5
2278,128.75,27.0
2279,129.25,27.5
2280,129.25,27.5
2281,129.5,27.5
2282,129.5,27.5
2283,131.5,27.5
2284,131.5,27.5
2285,132.0,27.5
2286,132.0,28.0
2287,133.25,27.5
2288,134.5,28.0
2289,134.5,29.5
2290,136.5,30.0
2291,136.5,31.0
2292,136.75,32.5
2293,136.75,35.0
2294,137.5,35.0
2295,139.0,34.0
2296,139.0,34.0
2297,140.25,34.0
2298,140.25,34.0
2299,142.25,34.0
2300,143.0,34.5
2301,143.0,34.0
2302,144.0,34.0
2303,144.0,34.0
2304,142.25,33.5
2305,137.75,33.0
2306,137.75,32.5
2307,131.75,32.5
2308,131.75,32.5
2309,127.25,32.0
2310,127.25,32.0
2311,124.5,32.0
2312,124.5,32.0
2313,122.0,32.0
2314,122.0,32.0
2315,119.75,31.5
2316,119.75,31.0
2317,116.75,30.5
2318,116.75,31.0
2319,114.75,30.5
2320,114.75,30.0
2321,114.75,30.5
2322,113.75,30.0
2323,113.75,30.0
2324,113.25,30.0
2325,113.25,30.0
2326,113.5,30.5
2327,113.5,30.5
2328,112.5,30.5
2329,112.5,30.0
2330,112.5,29.5
2331,112.5,29.5
2332,112.75,29.5
2333,112.75,29.5
2334,111.75,29.5
2335,111.75,29.5
2336,112.25,29.5
2337,112.25,29.0
2338,112.25,29.0
2339,112.0,29.5
2340,112.0,29.5
2341,113.25,28.5
2342,113.25,29.0
2343,114.25,29.0
2344,114.25,29.0
2345,117.75,29.0
2346,117.75,29.0
2347,118.5,29.0
2348,118.5,28.5
2349,118.0,29.0
2350,118.0,29.0
2351,115.5,29.0
2352,115.5,30.0
2353,113.5,29.5
2354,113.5,29.5
2355,112.25,30.0
2356,112.25,30.5
2357,112.0,30.0
2358,112.0,29.0
2359,112.5,29.5
2360,112.5,29.5
2361,111.75,29.0
2362,111.75,29.0
2363,111.25,28.5
2364,111.25,28.5
2365,112.5,28.5
2366,112.5,28.5
2367,113.5,28.0
2368,113.5,28.0
2369,113.5,28.0
2370,113.5,28.0
2371,113.5,28.0
2372,113.5,28.0
2373,113.5,28.0
2374,113.5,28.0
2375,113.5,28.0
2376,113.5,28.0
2377,113.5,28.0
2378,112.75,28.5
2379,112.75,29.5
2380,113.25,29.0
2381,113.25,29.0
2382,114.25,29.0
2383,114.25,29.0
2384,115.0,29.0
2385,115.0,29.0
2386,115.5,29.0
2387,115.5,29.0
2388,117.5,29.0
2389,117.5,29.0
2390,119.0,29.0
2391,119.0,28.5
2392,119.5,28.5
2393,119.5,28.5
2394,118.25,28.5
2395,118.25,28.5
2396,117.25,28.5
2397,117.25,28.5
2398,115.75,28.5
2399,115.75,29.0
2400,115.25,29.5
2401,115.25,29.5
2402,115.25,29.5
2403,114.0,29.5
2404,114.0,29.5
2405,113.25,29.0
2406,113.25,29.0
2407,113.0,29.5
2408,113.0,29.0
2409,113.25,29.0
2410,113.25,29.0
2411,114.25,29.0
2412,114.25,28.5
2413,115.75,28.5
2414,115.75,28.5
2415,117.0,28.5
2416,117.0,28.5
2417,118.5,29.0
2418,118.5,29.5
2419,118.0,29.0
2420,118.0,29.0
2421,116.75,29.0
2422,116.75,29.0
2423,117.0,28.5
2424,117.0,29.0
2425,113.0,29.5
2426,113.0,29.0
2427,113.0,28.5
2428,112.25,28.5
2429,112.25,28.5
2430,112.0,28.0
2431,112.0,28.0
2432,113.0,28.0
2433,113.0,28.0
2434,114.5,28.5
2435,114.5,28.5
2436,115.25,28.5
2437,115.25,28.0
2438,115.5,28.0
2439,115.5,28.0
2440,115.75,28.0
2441,115.75,28.0
2442,116.0,28.5
2443,116.0,28.5
2444,115.5,28.5
2445,115.5,29.0
2446,115.0,29.0
2447,115.0,28.5
2448,115.0,28.5
2449,115.0,28.5
2450,116.25,28.5
2451,116.25,28.5
2452,117.75,28.5
2453,117.75,28.5
2454,120.0,28.0
2455,120.0,28.0
2456,120.25,29.0
2457,120.25,29.5
2458,120.0,29.5
2459,120.0,29.5
2460,120.0,29.5
2461,120.0,29.0
2462,118.25,29.0
2463,118.25,29.5
2464,118.25,30.0
2465,117.5,30.0
2466,117.5,30.5
2467,117.0,30.5
2468,117.0,30.0
2469,117.5,30.0
2470,117.5,30.0
2471,117.0,30.0
2472,117.0,30.5
2473,116.5,30.5
2474,116.5,30.0
2475,115.0,30.5
2476,115.0,30.5
2477,113.5,30.0
2478,113.5,30.5
2479,112.25,31.0
2480,112.25,31.0
2481,111.25,31.0
2482,111.25,31.5
2483,111.25,31.5
2484,111.75,31.5
2485,111.75,31.0
2486,112.25,30.5
2487,112.25,30.5
2488,112.75,30.5
2489,112.75,30.5
2490,113.5,30.0
2491,113.5,30.0
2492,114.75,30.0
2493,114.75,29.5
2494,115.5,29.5
2495,115.5,29.0
2496,116.25,29.0
2497,116.25,28.5
2498,116.0,28.5
2499,116.0,28.5
2500,115.75,28.0
2501,115.75,28.0
2502,115.75,28.0
2503,115.75,28.0
2504,116.0,28.0
2505,116.0,27.5
2506,116.5,27.5
2507,116.5,27.5
2508,118.5,27.0
2509,118.5,27.5
2510,119.75,27.5
2511,119.75,27.0
2512,121.0,27.0
2513,121.0,27.0
2514,121.75,27.0
2515,121.75,27.0
2516,121.75,27.0
2517,121.75,27.5
2518,121.25,27.5
2519,121.25,27.5
2520,119.5,28.0
2521,119.5,28.0
2522,118.0,28.0
2523,118.0,28.0
2524,118.0,28.5
2525,118.0,28.5
2526,117.75,28.5
2527,117.75,28.5
2528,117.5,29.0
2529,117.5,29.0
2530,117.5,29.5
2531,117.5,29.5
2532,117.5,29.5
2533,117.5,30.0
2534,117.5,30.5
2535,119.25,30.5
2536,119.25,30.5
2537,120.5,31.0
2538,120.5,31.5
2539,122.25,31.5
2540,122.25,31.5
2541,123.5,30.5
2542,123.5,30.0
2543,123.75,30.5
2544,123.75,31.5
2545,122.75,32.0
2546,122.75,32.5
2547,120.75,33.0
2548,120.75,33.5
2549,120.5,34.0
2550,120.5,34.5
2551,120.5,35.0
2552,120.5,35.5
2553,122.25,36.0
2554,123.5,37.0
2555,123.5,38.0
2556,123.5,38.5
2557,125.0,38.0
2558,125.0,38.0
2559,125.0,37.0
2560,125.0,36.0
2561,125.0,36.5
2562,125.0,37.0
2563,125.0,38.0
2564,125.0,39.0
2565,125.0,39.5
2566,135.5,39.5
2567,135.5,40.5
2568,137.25,40.5
2569,138.5,41.0
2570,138.5,42.0
2571,139.75,42.5
2572,139.75,43.5
2573,140.75,45.0
2574,142.5,45.5
2575,142.5,46.5
2576,143.25,48.0
2577,143.25,48.0
2578,143.75,48.5
2579,144.25,49.5
2580,144.25,49.5
2581,143.0,50.0
2582,140.75,50.5
2583,140.75,51.0
2584,136.5,51.0
2585,136.5,52.0
2586,134.25,52.0
2587,134.25,52.0
2588,131.5,52.5
2589,131.5,52.5
2590,128.0,53.0
2591,128.0,53.5
2592,125.75,55.0
2593,125.75,56.0
2594,125.75,56.5
2595,121.75,56.5
2596,121.75,56.5
2597,118.75,57.0
2598,118.75,57.5
2599,118.75,57.5
2600,118.75,58.0
2601,118.0,58.5
2602,118.0,58.5
2603,117.0,58.5
2604,117.0,58.5
2605,116.75,58.0
2606,116.75,58.0
2607,117.25,58.5
2608,117.25,58.5
2609,118.75,59.0
2610,118.75,59.5
2611,120.5,60.0
2612,120.5,59.5
2613,121.0,59.5
2614,121.0,60.5
2615,120.0,61.0
2616,120.0,61.0
2617,119.25,61.5
2618,119.25,61.0
2619,118.75,61.0
2620,118.75,61.5
2621,118.75,61.5
2622,118.5,62.0
2623,119.25,63.0
2624,119.25,63.0
2625,119.25,63.0
2626,123.5,62.0
2627,127.0,62.0
2628,127.0,62.0
2629,129.75,61.5
2630,129.75,61.5
2631,131.75,61.5
