seconds,FHR,UC
1361,154.75,7.5
1362,155.25,7.0
1363,155.25,6.0
1364,155.0,7.5
1365,154.5,7.5
1366,154.5,9.0
1367,154.25,9.0
1368,154.5,8.5
1369,154.5,8.0
1370,154.25,7.5
1371,154.25,7.0
1372,153.75,7.5
1373,153.75,6.5
1374,153.75,6.5
1375,153.5,6.5
1376,153.5,7.5
1377,154.25,7.0
1378,154.25,7.5
1379,153.25,7.5
1380,153.5,8.0
1381,153.5,8.5
1382,152.75,8.5
1383,152.75,9.5
1384,153.0,9.0
1385,153.5,9.0
1386,153.5,10.0
1387,154.25,10.5
1388,154.5,12.0
1389,154.5,12.0
1390,155.0,11.0
1391,156.5,11.0
1392,156.5,11.5
1393,156.5,11.5
1394,157.5,11.0
1395,157.5,11.0
1396,156.75,10.0
1397,157.0,9.0
1398,157.0,9.0
1399,157.25,9.5
1400,158.5,10.5
1401,158.5,10.5
1402,158.5,10.5
1403,159.25,11.0
1404,159.25,10.5
1405,158.25,11.0
1406,158.0,10.0
1407,158.0,12.0
1408,158.0,11.5
1409,158.25,11.0
1410,158.25,12.0
1411,158.0,12.0
1412,157.0,12.0
1413,157.0,11.5
1414,157.0,11.5
1415,157.0,13.0
1416,156.0,13.5
1417,154.75,15.0
1418,154.75,15.5
1419,154.75,15.0
1420,154.25,14.0
1421,154.25,13.5
1422,152.5,14.5
1423,153.25,12.0
1424,153.25,13.0
1425,155.5,12.0
1426,155.5,12.0
1427,154.0,13.5
1428,154.25,15.5
1429,154.25,18.0
1430,153.75,18.0
1431,154.5,18.0
1432,154.5,18.0
1433,153.75,17.5
1434,153.75,15.5
1435,155.25,12.0
1436,154.25,12.0
1437,154.25,13.5
1438,154.75,13.5
1439,154.75,12.0
1440,153.0,10.0
1441,153.0,14.5
1442,153.0,15.5
1443,157.0,16.0
1444,157.5,16.5
1445,157.5,17.5
1446,156.0,17.5
1447,156.5,17.0
1448,156.5,15.5
1449,156.0,14.0
1450,155.0,11.0
1451,155.0,11.0
1452,155.0,13.5
1453,153.25,14.5
1454,153.25,14.0
1455,153.75,10.5
1456,154.75,7.5
1457,154.75,6.0
1458,154.25,5.0
1459,154.25,5.0
1460,154.5,6.5
1461,155.5,8.0
1462,155.5,11.0
1463,155.75,15.5
1464,156.0,15.0
1465,156.0,15.5
1466,155.25,13.0
1467,155.25,11.0
1468,155.25,8.0
1469,155.25,10.0
1470,155.25,10.0
1471,155.25,12.0
1472,155.25,13.5
1473,155.25,15.5
1474,155.5,17.0
1475,155.5,18.0
1476,155.25,19.5
1477,155.25,20.0
1478,0.0,20.0
1479,0.0,19.5
1480,0.0,19.0
1481,0.0,18.5
1482,132.0,19.5
1483,132.0,19.5
1484,132.0,17.5
1485,132.0,17.5
1486,132.0,17.5
1487,132.0,14.5
1488,132.0,14.5
1489,132.0,13.5
1490,132.0,12.5
1491,132.0,10.5
1492,132.0,11.0
1493,132.0,15.5
1494,132.0,15.5
1495,132.0,14.5
1496,131.75,13.0
1497,132.0,15.0
1498,132.0,15.5
1499,132.0,14.0
1500,0.0,11.5
1501,0.0,10.0
1502,0.0,11.0
1503,0.0,12.0
1504,0.0,12.0
1505,0.0,11.0
1506,0.0,9.5
1507,0.0,9.5
1508,0.0,10.5
1509,0.0,12.5
1510,0.0,16.0
1511,0.0,17.5
1512,0.0,17.5
1513,0.0,17.5
1514,0.0,17.0
1515,0.0,17.0
1516,0.0,13.5
1517,0.0,12.0
1518,0.0,12.5
1519,0.0,13.5
1520,0.0,14.5
1521,0.0,12.0
1522,184.25,10.0
1523,184.25,12.5
1524,184.25,19.0
1525,184.25,21.5
1526,184.5,19.5
1527,184.5,13.5
1528,184.5,11.0
1529,184.5,10.0
1530,184.5,11.0
1531,184.25,14.0
1532,184.25,18.0
1533,0.0,15.0
1534,0.0,13.0
1535,0.0,15.0
1536,0.0,16.5
1537,0.0,15.0
1538,0.0,15.5
1539,0.0,14.5
1540,0.0,14.5
1541,0.0,11.0
1542,0.0,13.0
1543,0.0,11.0
1544,0.0,7.5
1545,0.0,14.5
1546,0.0,16.0
1547,0.0,17.5
1548,0.0,14.0
1549,0.0,12.5
1550,0.0,11.0
1551,0.0,11.0
1552,0.0,12.5
1553,0.0,11.5
1554,0.0,10.5
1555,0.0,10.5
1556,0.0,11.0
1557,0.0,13.5
1558,0.0,17.5
1559,0.0,18.0
1560,0.0,13.0
1561,0.0,12.5
1562,0.0,15.0
1563,0.0,15.0
1564,0.0,19.0
1565,0.0,19.5
1566,0.0,20.0
1567,0.0,21.5
1568,0.0,18.5
1569,0.0,16.5
1570,0.0,14.5
1571,0.0,14.0
1572,0.0,13.5
1573,132.75,14.0
1574,132.75,12.5
1575,133.75,13.0
1576,133.75,16.5
1577,134.0,18.5
1578,134.0,17.5
1579,135.75,17.5
1580,135.75,16.5
1581,135.75,13.5
1582,138.25,13.5
1583,138.75,13.0
1584,138.75,13.5
1585,141.5,16.0
1586,141.5,16.0
1587,141.5,13.5
1588,141.5,11.0
1589,140.75,11.0
1590,140.75,12.0
1591,139.5,12.5
1592,140.25,13.5
1593,140.25,15.5
1594,139.75,14.0
1595,139.75,12.5
1596,140.25,15.5
1597,140.5,14.5
1598,140.5,12.5
1599,139.25,10.0
1600,139.25,10.0
1601,140.5,11.5
1602,140.25,11.0
1603,140.25,6.5
1604,138.75,5.5
1605,138.75,7.5
1606,138.75,7.5
1607,138.75,6.0
1608,138.75,6.5
1609,139.0,8.0
1610,139.0,9.5
1611,139.0,11.0
1612,139.0,13.0
1613,139.0,13.5
1614,139.0,14.5
1615,139.0,14.0
1616,139.0,13.5
1617,139.0,13.5
1618,139.0,12.5
1619,139.0,12.5
1620,0.0,15.5
1621,0.0,14.5
1622,0.0,12.5
1623,0.0,14.0
1624,0.0,14.0
1625,0.0,13.0
1626,0.0,12.0
1627,146.75,12.5
1628,146.75,16.5
1629,147.0,18.0
1630,147.0,16.5
1631,146.25,16.5
1632,146.25,14.5
1633,147.5,12.0
1634,147.5,12.5
1635,147.5,13.0
1636,147.5,13.0
1637,148.0,12.5
1638,149.0,12.0
1639,149.0,12.5
1640,149.0,13.5
1641,149.0,13.0
1642,149.75,12.5
1643,149.75,12.0
1644,149.75,11.0
1645,149.75,8.0
1646,149.75,7.5
1647,149.75,8.0
1648,149.75,9.0
1649,149.75,9.0
1650,150.0,7.5
1651,150.0,6.5
1652,150.0,7.0
1653,147.75,6.5
1654,147.75,7.5
1655,146.5,8.5
1656,146.5,10.5
1657,146.25,10.5
1658,146.25,11.0
1659,147.0,11.5
1660,147.5,12.5
1661,147.5,13.0
1662,147.25,15.0
1663,147.0,16.5
1664,147.0,15.5
1665,147.75,12.5
1666,147.75,10.0
1667,148.25,10.0
1668,148.5,8.5
1669,148.5,7.0
1670,148.75,4.5
1671,148.75,4.5
1672,149.25,6.0
1673,149.25,7.5
1674,149.25,6.0
1675,149.5,4.0
1676,149.0,1.0
1677,149.0,3.0
1678,150.0,5.0
1679,150.0,6.5
1680,150.0,8.0
1681,150.0,8.0
1682,150.0,9.0
1683,150.0,6.5
1684,150.0,8.0
1685,150.0,8.5
1686,150.0,7.5
1687,150.0,7.0
1688,150.5,7.5
1689,150.5,6.5
1690,150.5,5.5
1691,151.25,5.0
1692,151.25,9.0
1693,151.0,10.5
1694,151.0,11.0
1695,151.75,11.5
1696,151.5,11.0
1697,151.5,11.0
1698,151.25,12.5
1699,151.25,14.5
1700,151.25,16.0
1701,150.5,17.0
1702,150.5,15.0
1703,151.25,14.0
1704,151.5,14.0
1705,151.5,13.5
1706,151.75,13.0
1707,151.75,13.5
1708,150.75,14.0
1709,150.75,12.0
1710,152.5,10.5
1711,151.0,9.5
1712,151.0,9.5
1713,152.0,8.5
1714,152.0,8.0
1715,152.0,8.5
1716,152.5,10.5
1717,151.5,12.0
1718,151.5,9.5
1719,151.5,9.0
1720,151.75,11.0
1721,151.75,11.5
1722,152.75,12.5
1723,152.75,14.0
1724,151.75,13.5
1725,152.0,14.0
1726,152.0,13.0
1727,152.0,12.0
1728,151.5,11.0
1729,151.5,10.5
1730,152.0,10.5
1731,152.0,10.5
1732,152.0,12.5
1733,151.75,12.0
1734,151.75,12.0
1735,151.5,12.0
1736,151.75,13.0
1737,151.75,12.5
1738,152.0,11.0
1739,152.25,11.0
1740,152.25,12.0
1741,152.25,12.0
1742,152.25,11.5
1743,152.25,10.0
1744,152.75,10.5
1745,152.75,10.0
1746,152.75,10.0
1747,152.75,10.0
1748,152.75,9.5
1749,152.75,10.5
1750,152.75,11.5
1751,152.75,12.0
1752,152.75,12.5
1753,150.0,13.0
1754,150.25,13.0
1755,150.25,11.0
1756,150.5,10.0
1757,151.25,10.0
1758,151.25,10.0
1759,150.5,9.0
1760,150.5,8.5
1761,150.75,8.0
1762,150.5,8.0
1763,150.5,10.0
1764,150.5,10.5
1765,150.5,10.0
1766,150.0,9.0
1767,150.25,9.0
1768,150.25,9.5
1769,151.0,9.5
1770,152.25,9.5
1771,152.25,10.0
1772,150.75,12.0
1773,150.75,11.0
1774,151.25,12.0
1775,150.25,12.0
1776,150.25,11.0
1777,151.75,10.5
1778,152.0,11.0
1779,152.0,10.0
1780,153.0,9.5
1781,153.0,9.5
1782,151.75,9.5
1783,153.25,9.0
1784,153.25,10.0
1785,155.0,10.5
1786,155.0,11.0
1787,155.0,10.0
1788,154.5,8.5
1789,154.5,8.0
1790,155.5,8.0
1791,154.0,8.5
1792,154.0,8.5
1793,154.75,7.5
1794,154.25,10.0
1795,154.25,10.5
1796,153.75,11.0
1797,153.75,11.5
1798,151.25,12.0
1799,152.5,12.0
1800,152.5,11.0
1801,154.25,10.5
1802,154.5,10.0
1803,154.5,10.0
1804,154.25,10.5
1805,153.25,11.0
1806,153.25,10.5
1807,154.75,10.0
1808,155.0,9.5
1809,155.0,10.0
1810,154.5,10.0
1811,154.5,10.0
1812,154.5,10.0
1813,156.25,10.5
1814,156.25,12.0
1815,154.0,13.0
1816,156.5,11.0
1817,156.5,10.5
1818,156.25,10.0
1819,155.75,11.0
1820,155.75,10.0
1821,155.75,9.5
1822,152.5,9.0
1823,152.5,9.0
1824,155.75,9.5
1825,155.5,9.0
1826,155.5,8.5
1827,153.75,9.5
1828,153.75,10.0
1829,153.75,10.5
1830,154.75,10.5
1831,154.75,11.5
1832,154.0,12.0
1833,154.5,12.5
1834,154.5,10.5
1835,155.75,9.0
1836,155.75,11.5
1837,154.75,8.5
1838,154.5,6.5
1839,154.5,6.5
1840,155.0,8.0
1841,155.0,6.0
1842,155.25,5.0
1843,155.25,5.5
1844,154.0,8.0
1845,156.0,8.0
1846,156.0,8.0
1847,155.0,7.5
1848,154.5,7.0
1849,154.5,6.5
1850,154.75,7.0
1851,153.5,6.5
1852,153.5,7.5
1853,155.75,8.0
1854,156.25,8.5
1855,156.25,7.5
1856,154.5,7.0
1857,154.5,7.0
1858,153.5,6.5
1859,153.5,7.0
1860,155.0,7.5
1861,155.25,7.5
1862,155.25,6.0
1863,154.5,6.5
1864,154.25,7.5
1865,154.25,7.5
1866,153.75,7.5
1867,153.75,6.5
1868,153.25,6.0
1869,152.75,5.5
1870,152.75,6.5
1871,152.75,6.0
1872,153.25,6.5
1873,153.75,7.5
1874,153.75,8.0
1875,154.0,8.0
1876,154.0,7.5
1877,154.0,7.0
1878,153.25,6.5
1879,153.25,6.0
1880,152.75,6.5
1881,152.75,6.5
1882,152.75,6.5
1883,152.75,7.5
1884,152.75,9.0
1885,152.75,10.0
1886,154.25,9.5
1887,154.25,9.5
1888,154.25,10.0
1889,152.5,10.5
1890,153.5,9.5
1891,153.5,8.5
1892,153.5,8.5
1893,153.25,9.0
1894,153.25,9.0
1895,153.0,8.0
1896,154.0,8.5
1897,154.0,8.5
1898,154.25,10.0
1899,154.25,10.0
1900,153.75,10.5
1901,154.25,9.0
1902,154.25,8.5
1903,153.75,8.5
1904,152.75,9.5
1905,152.75,9.5
1906,154.0,8.0
1907,154.0,8.5
1908,154.5,8.5
1909,154.25,8.5
1910,154.25,8.0
1911,154.5,9.0
1912,154.0,8.0
1913,154.0,7.5
1914,153.75,7.5
1915,153.75,6.5
1916,152.75,8.0
1917,153.75,8.5
1918,153.75,8.0
1919,153.5,8.0
1920,153.0,7.5
1921,153.0,7.5
1922,153.5,8.5
1923,153.75,9.5
1924,153.75,10.0
1925,153.75,9.5
1926,154.25,10.0
1927,154.25,9.5
1928,154.25,8.5
1929,154.25,8.5
1930,154.0,8.0
1931,153.25,7.5
1932,153.25,7.5
1933,154.0,8.0
1934,154.25,8.5
1935,154.25,8.5
1936,154.0,8.5
1937,153.75,9.0
1938,153.75,9.5
1939,153.75,10.0
1940,153.0,10.0
1941,153.0,10.0
1942,153.75,9.0
1943,153.75,8.0
1944,153.25,8.5
1945,152.5,8.5
1946,152.5,9.0
1947,153.25,9.5
1948,153.5,9.5
1949,153.5,10.5
1950,153.5,10.5
1951,153.0,10.5
1952,153.0,11.0
1953,152.5,11.5
1954,152.25,12.0
1955,152.25,12.5
1956,151.75,13.5
1957,152.25,13.5
1958,152.25,11.5
1959,152.75,11.5
1960,152.75,12.0
1961,153.5,12.0
1962,153.0,12.0
1963,153.0,12.5
1964,153.25,11.0
1965,153.25,11.5
1966,153.25,11.5
1967,153.0,12.0
1968,153.75,12.0
1969,153.75,10.5
1970,152.25,9.0
1971,152.25,10.5
1972,154.0,11.5
1973,154.0,11.0
1974,154.0,10.0
1975,154.0,12.5
1976,154.25,12.5
1977,154.0,12.5
1978,154.0,12.5
1979,154.0,12.0
1980,154.0,12.5
1981,155.0,9.0
1982,154.0,10.0
1983,154.0,10.5
1984,155.0,9.5
1985,154.0,9.0
1986,154.0,10.0
1987,154.0,12.0
1988,154.0,12.5
1989,153.75,13.0
1990,153.25,12.5
1991,153.25,11.5
1992,153.0,10.0
1993,152.5,8.5
1994,152.5,8.5
1995,152.75,9.5
1996,151.25,9.0
1997,151.25,9.5
1998,153.75,11.0
1999,153.75,12.0
2000,151.0,11.0
2001,151.25,10.5
2002,151.25,12.0
2003,150.75,12.0
2004,150.75,12.5
2005,150.75,12.0
2006,150.75,12.5
2007,150.75,12.5
2008,150.75,13.5
2009,150.75,12.5
2010,151.0,12.0
2011,151.0,12.0
2012,151.5,11.0
2013,150.0,11.5
2014,150.0,13.5
2015,150.5,15.0
2016,150.75,12.5
2017,150.75,12.5
2018,150.0,13.0
2019,150.0,11.0
2020,149.0,9.5
2021,148.25,10.5
2022,148.25,11.0
2023,147.75,12.5
2024,148.5,11.0
2025,148.5,11.0
2026,148.5,12.5
2027,148.5,13.0
2028,148.5,12.5
2029,148.5,12.0
2030,148.5,12.0
2031,148.5,11.0
2032,148.5,10.0
2033,148.5,10.0
2034,148.5,9.0
2035,148.5,11.0
2036,148.5,12.5
2037,148.5,10.0
2038,148.5,9.0
2039,148.25,10.0
2040,0.0,8.5
2041,0.0,7.0
2042,0.0,7.5
2043,0.0,9.5
2044,136.75,11.0
2045,136.75,12.0
2046,136.75,12.0
2047,135.75,10.0
2048,135.5,9.0
2049,135.5,7.5
2050,135.5,9.0
2051,135.5,11.0
2052,135.5,7.5
2053,135.5,9.0
2054,135.5,13.5
2055,135.25,13.5
2056,135.25,13.0
2057,135.25,13.0
2058,135.25,11.0
2059,135.25,10.0
2060,135.25,9.5
2061,135.25,10.0
2062,135.25,9.0
2063,135.25,8.5
2064,0.0,9.5
2065,0.0,9.5
2066,0.0,10.5
2067,0.0,11.0
2068,0.0,11.5
2069,0.0,11.5
2070,0.0,12.5
2071,0.0,12.0
2072,0.0,9.0
2073,0.0,9.5
2074,0.0,9.0
2075,0.0,8.5
2076,0.0,9.5
2077,0.0,12.5
2078,0.0,13.0
2079,0.0,12.5
2080,0.0,12.5
2081,0.0,11.0
2082,0.0,8.5
2083,0.0,9.0
2084,0.0,13.0
2085,0.0,14.5
2086,0.0,13.5
2087,0.0,11.0
2088,0.0,9.5
2089,0.0,15.0
2090,0.0,16.0
2091,0.0,15.5
2092,0.0,13.5
2093,0.0,13.5
2094,0.0,11.5
2095,0.0,10.0
2096,0.0,10.5
2097,0.0,9.5
2098,0.0,6.5
2099,0.0,8.0
2100,0.0,3.0
2101,0.0,3.5
2102,0.0,7.5
2103,0.0,8.0
2104,0.0,8.0
2105,0.0,9.5
2106,0.0,9.0
2107,0.0,9.0
2108,0.0,8.5
2109,0.0,7.5
2110,0.0,7.0
2111,0.0,6.5
2112,0.0,6.0
2113,0.0,7.5
2114,0.0,6.5
2115,0.0,7.0
2116,0.0,10.0
2117,0.0,12.0
2118,0.0,11.0
2119,0.0,11.0
2120,0.0,9.0
2121,0.0,9.0
2122,0.0,10.5
2123,0.0,10.5
2124,0.0,7.5
2125,0.0,8.0
2126,0.0,9.5
2127,0.0,8.5
2128,0.0,12.0
2129,138.75,15.5
2130,138.75,13.0
2131,138.75,8.0
2132,138.75,4.0
2133,138.75,4.5
2134,138.75,9.0
2135,138.75,11.0
2136,138.75,10.0
2137,138.75,9.5
2138,139.0,9.0
2139,139.0,9.5
2140,139.0,7.5
2141,139.0,5.5
2142,0.0,5.5
2143,0.0,7.5
2144,0.0,8.5
2145,0.0,7.5
2146,0.0,6.0
2147,142.0,4.5
2148,142.0,6.0
2149,141.75,8.5
2150,142.25,9.5
2151,142.25,11.5
2152,141.0,12.5
2153,141.0,13.5
2154,141.75,14.0
2155,141.75,13.0
2156,143.25,15.0
2157,145.0,13.5
2158,145.0,9.5
2159,144.75,10.0
2160,144.75,8.5
2161,145.25,8.0
2162,145.0,7.0
2163,145.0,5.5
2164,147.75,4.0
2165,147.75,3.5
2166,145.5,4.5
2167,147.0,7.0
2168,147.0,5.0
2169,146.25,4.0
2170,146.25,4.0
2171,146.25,5.5
2172,146.25,4.5
2173,146.25,3.0
2174,146.25,3.5
2175,146.25,3.5
2176,146.5,4.0
2177,146.5,3.5
2178,146.5,3.5
2179,146.5,3.0
2180,147.5,3.5
2181,147.5,3.5
2182,149.25,4.0
2183,149.75,4.5
2184,149.75,5.0
2185,149.25,5.0
2186,149.25,4.5
2187,149.5,2.5
2188,149.5,3.0
2189,149.0,3.0
2190,149.5,2.0
2191,149.5,1.0
2192,151.25,0.5
2193,151.25,0.0
2194,151.25,0.0
2195,151.25,0.0
2196,151.25,0.5
2197,151.25,0.5
2198,151.25,4.5
2199,151.5,4.0
2200,151.5,6.0
2201,151.5,3.0
2202,151.5,3.5
2203,0.0,5.5
2204,0.0,5.5
2205,0.0,3.5
2206,0.0,4.5
2207,0.0,4.0
2208,0.0,4.0
2209,0.0,4.5
2210,0.0,4.0
2211,0.0,4.5
2212,0.0,4.5
2213,0.0,4.5
2214,0.0,4.0
2215,0.0,4.5
2216,151.5,5.0
2217,150.75,4.5
2218,150.75,4.5
2219,150.75,5.0
2220,151.25,6.0
2221,151.25,8.0
2222,152.25,7.5
2223,152.5,7.0
2224,152.5,5.5
2225,151.75,5.5
2226,151.5,6.0
2227,151.5,7.0
2228,151.5,7.5
2229,151.0,8.0
2230,151.0,7.0
2231,151.5,7.0
2232,152.25,7.5
2233,152.25,9.0
2234,152.5,10.0
2235,152.5,10.0
2236,153.0,9.5
2237,152.75,10.5
2238,152.75,10.5
2239,153.25,11.0
2240,154.0,10.5
2241,154.0,8.5
2242,153.75,8.5
2243,153.75,9.0
2244,153.75,9.5
2245,154.0,9.5
2246,154.0,9.0
2247,152.75,8.5
2248,152.25,8.5
2249,152.25,8.0
2250,152.5,8.0
2251,152.5,8.5
2252,152.5,10.5
2253,153.25,10.0
2254,154.0,8.0
2255,154.0,8.0
2256,154.0,7.0
2257,154.0,7.0
2258,153.75,7.0
2259,153.75,6.5
2260,153.25,7.0
2261,153.25,7.5
2262,152.75,9.0
2263,152.75,8.5
2264,153.75,9.0
2265,152.5,7.5
2266,152.5,7.0
2267,152.25,8.5
2268,152.5,10.0
2269,152.5,9.5
2270,152.25,9.5
2271,152.25,9.0
2272,153.25,8.0
2273,152.25,7.5
2274,152.25,7.5
2275,152.0,7.5
2276,151.25,7.0
2277,151.25,6.0
2278,152.5,5.5
2279,152.5,5.5
2280,153.0,6.0
2281,153.5,6.0
2282,153.5,6.5
2283,153.5,6.0
2284,151.75,6.0
2285,151.75,7.0
2286,152.25,7.5
2287,153.0,7.0
2288,153.0,7.5
2289,151.75,8.0
2290,152.0,9.5
2291,152.0,11.0
2292,153.0,12.0
2293,153.0,10.0
2294,152.75,9.0
2295,151.5,8.5
2296,151.5,8.0
2297,153.5,9.0
2298,155.25,8.5
2299,155.25,9.0
2300,153.0,9.0
2301,152.75,9.0
2302,152.75,9.0
2303,153.75,8.5
2304,153.75,7.0
2305,153.0,6.5
2306,153.25,7.5
2307,153.25,8.0
2308,152.75,8.0
2309,153.5,8.5
2310,153.5,9.5
2311,153.75,9.5
2312,154.5,10.0
2313,154.5,10.0
2314,154.5,9.5
2315,154.75,10.0
2316,154.75,11.0
2317,154.75,11.0
2318,154.75,10.5
2319,154.75,9.0
2320,154.5,9.0
2321,154.5,9.0
2322,154.25,8.5
2323,153.25,9.5
2324,153.25,10.0
2325,153.25,10.5
2326,154.25,10.5
2327,154.25,10.0
2328,153.75,10.5
2329,154.0,10.0
2330,154.0,8.5
2331,153.75,8.0
2332,153.75,8.0
2333,153.75,8.0
2334,154.0,8.5
2335,154.0,9.5
2336,153.0,10.0
2337,153.5,9.5
2338,153.5,9.5
2339,153.0,9.0
2340,153.5,9.0
2341,153.5,8.0
2342,153.25,8.0
2343,154.75,8.0
2344,154.75,7.5
2345,153.25,6.5
2346,153.25,7.5
2347,153.5,7.5
2348,153.5,8.0
2349,153.5,8.5
2350,154.0,8.0
2351,153.5,7.5
2352,153.5,7.5
2353,153.75,8.0
2354,154.5,7.5
2355,154.5,6.5
2356,153.25,6.5
2357,153.25,7.0
2358,153.5,6.5
2359,154.75,7.0
2360,154.75,7.0
2361,153.25,7.5
2362,153.5,7.5
2363,153.5,7.5
2364,153.75,7.0
2365,153.5,8.0
2366,153.5,6.0
2367,153.0,4.5
2368,153.0,5.0
2369,152.75,4.5
2370,154.0,5.0
2371,154.0,5.0
2372,153.5,4.5
2373,153.5,4.5
2374,153.75,4.5
2375,153.75,5.5
2376,153.5,5.5
2377,153.5,4.0
2378,154.25,4.0
2379,155.0,4.0
2380,155.0,4.5
2381,153.5,5.5
2382,153.0,7.0
2383,153.0,8.0
2384,152.75,8.0
2385,152.75,7.0
2386,152.75,7.0
2387,154.5,7.5
2388,154.5,6.0
2389,154.5,5.5
2390,154.75,4.5
2391,154.75,5.0
2392,152.75,4.5
2393,152.75,4.5
2394,152.75,5.0
2395,152.75,4.0
2396,152.0,6.0
2397,152.0,7.0
2398,152.75,7.0
2399,151.5,6.0
2400,152.25,4.5
2401,152.25,4.0
2402,152.25,5.5
2403,152.25,6.0
2404,150.5,7.0
2405,151.75,7.5
2406,151.75,9.0
2407,151.5,9.0
2408,152.75,8.5
2409,152.75,8.5
2410,153.0,8.0
2411,152.75,6.0
2412,152.75,6.0
2413,151.75,5.5
2414,151.75,6.5
2415,152.25,6.5
2416,152.75,7.5
2417,152.75,6.5
2418,152.0,7.0
2419,151.0,8.5
2420,151.0,7.5
2421,151.5,8.0
2422,151.5,6.5
2423,151.25,4.5
2424,151.0,3.0
2425,151.0,3.0
2426,150.75,2.5
2427,150.75,3.0
2428,150.75,4.5
2429,150.75,4.5
2430,150.75,6.5
2431,150.75,7.5
2432,151.0,6.0
2433,151.0,7.0
2434,151.0,7.0
2435,149.5,6.0
2436,149.5,5.5
2437,150.0,6.0
2438,149.5,4.0
2439,149.5,3.5
2440,148.25,3.5
2441,148.25,6.5
2442,148.25,7.5
2443,148.25,7.5
2444,148.25,7.5
2445,148.25,6.5
2446,148.25,6.0
2447,148.5,5.0
2448,148.5,5.0
2449,148.5,5.5
2450,147.75,4.5
2451,147.75,4.5
2452,148.25,4.5
2453,144.0,5.5
2454,144.0,6.5
2455,144.0,8.5
2456,143.75,8.5
2457,143.75,7.5
2458,143.75,8.0
2459,139.5,6.5
2460,139.5,6.0
2461,139.5,5.5
2462,139.0,5.5
2463,139.0,4.0
2464,139.0,2.0
2465,139.0,1.0
2466,139.0,1.5
2467,138.75,2.0
2468,138.75,3.0
2469,138.75,3.5
2470,139.0,4.5
2471,139.0,6.0
2472,139.5,5.0
2473,139.5,4.0
2474,139.5,3.5
2475,139.5,1.5
2476,139.5,1.5
2477,139.5,1.5
2478,139.5,1.5
2479,138.5,2.5
2480,138.5,3.0
2481,139.5,4.0
2482,139.5,5.5
2483,137.25,5.5
2484,137.25,6.5
2485,138.5,7.5
2486,138.5,8.0
2487,137.5,9.0
2488,137.5,9.0
2489,137.5,9.0
2490,137.5,9.5
2491,137.25,10.0
2492,136.75,11.5
2493,136.75,10.5
2494,136.75,9.5
2495,136.75,8.5
2496,138.0,7.5
2497,138.0,5.5
2498,138.25,5.5
2499,139.25,3.5
2500,139.25,3.0
2501,138.75,4.0
2502,138.75,7.0
2503,140.25,9.0
2504,140.25,8.5
2505,139.75,8.0
2506,139.75,5.0
2507,140.25,7.5
2508,140.25,8.0
2509,138.75,6.0
2510,138.5,4.5
2511,138.5,5.5
2512,139.0,5.5
2513,139.0,5.0
2514,137.5,3.0
2515,137.5,3.0
2516,137.5,4.5
2517,137.5,4.5
2518,137.5,5.0
2519,137.5,4.5
2520,137.25,3.5
2521,137.25,3.5
2522,137.5,3.5
2523,137.5,3.5
2524,139.5,2.5
2525,139.5,3.0
2526,140.25,4.0
2527,140.25,3.5
2528,140.5,4.5
2529,140.5,6.0
2530,140.5,7.0
2531,140.5,6.5
2532,140.5,7.5
2533,140.5,1.0
2534,140.5,2.5
2535,140.5,6.5
2536,140.5,4.5
2537,140.5,2.5
2538,140.5,2.0
2539,140.5,1.5
2540,140.5,0.0
2541,140.5,0.0
2542,140.5,0.0
2543,0.0,0.0
2544,0.0,1.5
2545,0.0,5.0
2546,0.0,6.0
2547,0.0,5.5
2548,0.0,4.5
2549,135.75,4.5
2550,135.0,3.0
2551,135.0,1.0
2552,135.0,2.5
2553,135.0,2.5
2554,134.75,4.5
2555,134.75,3.5
2556,134.75,4.5
2557,135.0,6.0
2558,135.0,7.0
2559,134.75,5.0
2560,0.0,4.0
2561,0.0,5.5
2562,0.0,7.5
2563,0.0,8.0
2564,141.0,10.0
2565,141.0,9.0
2566,141.75,9.5
2567,141.75,8.0
2568,141.75,8.0
2569,141.75,7.0
2570,142.0,5.5
2571,142.0,5.5
2572,141.25,4.0
2573,141.25,3.5
2574,141.25,4.5
2575,141.25,4.5
2576,141.25,4.0
2577,141.25,4.5
2578,141.25,5.5
2579,141.25,6.5
2580,141.25,8.0
2581,141.25,6.5
2582,141.25,4.0
2583,141.25,3.0
2584,0.0,3.5
2585,0.0,4.5
2586,0.0,4.5
2587,0.0,5.5
2588,0.0,7.5
2589,0.0,7.5
2590,0.0,7.0
2591,0.0,7.0
2592,0.0,7.0
2593,0.0,7.5
2594,0.0,8.0
2595,0.0,9.0
2596,0.0,9.0
2597,0.0,9.0
2598,0.0,9.0
2599,0.0,9.0
2600,0.0,9.0
2601,0.0,7.5
2602,0.0,4.5
2603,0.0,4.5
2604,0.0,4.0
2605,0.0,3.5
2606,0.0,2.5
2607,0.0,2.0
2608,0.0,4.0
2609,0.0,5.5
2610,0.0,6.0
2611,147.0,5.5
2612,147.0,6.0
2613,150.25,6.5
2614,150.25,9.0
2615,149.25,10.0
2616,149.25,10.0
2617,148.0,10.5
2618,148.0,9.0
2619,148.0,7.5
2620,148.0,6.5
2621,148.0,5.0
2622,145.75,3.5
2623,143.0,3.0
2624,143.0,3.0
2625,143.0,2.0
2626,143.0,2.5
2627,143.0,4.0
2628,143.0,6.0
2629,143.0,7.0
2630,142.75,6.5
2631,142.75,9.0
