seconds,FHR,UC
6077,149.5,17.5
6078,149.5,15.5
6079,150.0,15.0
6080,150.0,15.0
6081,150.0,15.0
6082,151.0,15.0
6083,153.0,15.5
6084,153.0,13.0
6085,153.25,12.5
6086,153.0,12.0
6087,153.0,12.0
6088,152.25,12.0
6089,152.25,12.0
6090,152.25,11.0
6091,152.75,10.0
6092,152.75,10.0
6093,152.75,11.0
6094,153.75,12.0
6095,153.75,12.0
6096,154.5,12.5
6097,155.0,12.0
6098,155.0,11.5
6099,154.75,13.0
6100,154.5,12.0
6101,154.5,11.0
6102,154.75,11.0
6103,154.75,11.0
6104,155.25,11.0
6105,156.5,11.0
6106,154.75,11.5
6107,154.75,11.0
6108,154.5,11.0
6109,154.5,11.5
6110,154.5,11.0
6111,151.5,11.0
6112,153.75,10.5
6113,153.75,12.5
6114,156.0,12.5
6115,155.5,13.0
6116,155.5,13.5
6117,154.75,15.0
6118,154.75,15.5
6119,154.75,15.0
6120,154.25,15.0
6121,153.25,15.5
6122,153.25,15.0
6123,156.5,15.5
6124,156.5,16.0
6125,152.25,16.0
6126,134.5,16.0
6127,134.5,16.5
6128,134.5,16.5
6129,132.5,16.0
6130,135.75,15.5
6131,135.75,14.5
6132,141.75,13.0
6133,141.75,12.5
6134,143.25,11.5
6135,143.25,12.0
6136,143.25,15.5
6137,143.0,16.5
6138,143.0,15.0
6139,143.25,14.0
6140,143.25,14.5
6141,143.25,14.5
6142,144.0,15.5
6143,144.0,16.5
6144,144.25,17.0
6145,147.0,17.5
6146,147.0,18.5
6147,146.0,19.0
6148,147.0,19.5
6149,147.0,21.0
6150,147.0,24.0
6151,147.0,23.0
6152,147.0,23.0
6153,147.5,23.5
6154,147.5,24.5
6155,149.75,25.5
6156,149.25,25.5
6157,149.25,26.0
6158,148.5,26.5
6159,148.5,27.0
6160,149.0,28.0
6161,150.75,28.5
6162,150.75,29.0
6163,150.0,31.5
6164,150.75,35.0
6165,150.75,35.0
6166,151.75,36.0
6167,151.75,38.0
6168,151.25,40.0
6169,151.75,41.0
6170,151.75,41.5
6171,153.0,42.5
6172,154.25,43.5
6173,154.25,44.5
6174,153.5,45.5
6175,153.0,47.5
6176,153.0,48.5
6177,152.5,49.0
6178,152.5,49.5
6179,152.5,50.0
6180,152.25,50.5
6181,152.25,52.0
6182,152.0,54.0
6183,150.5,55.5
6184,150.5,56.5
6185,150.0,57.0
6186,150.0,59.5
6187,149.25,62.0
6188,148.0,62.0
6189,148.0,63.0
6190,146.5,63.5
6191,146.5,64.5
6192,145.5,66.5
6193,145.75,67.0
6194,145.75,68.0
6195,145.5,68.0
6196,145.5,69.0
6197,144.5,69.5
6198,141.25,69.5
6199,141.25,69.5
6200,140.0,70.0
6201,140.0,70.0
6202,138.25,70.5
6203,138.25,70.5
6204,133.5,70.5
6205,133.5,70.5
6206,132.5,70.5
6207,132.0,70.5
6208,132.0,72.0
6209,128.25,74.5
6210,128.25,76.0
6211,127.0,77.5
6212,127.0,77.5
6213,126.5,78.0
6214,126.5,79.5
6215,126.25,79.5
6216,126.25,79.5
6217,127.5,80.0
6218,127.5,81.0
6219,128.5,80.5
6220,129.25,79.5
6221,129.25,80.5
6222,129.75,81.5
6223,129.75,86.0
6224,131.75,87.0
6225,131.75,85.0
6226,134.25,84.5
6227,134.25,85.0
6228,135.5,85.0
6229,135.25,85.5
6230,135.25,86.5
6231,135.5,86.5
6232,135.5,87.0
6233,135.0,87.5
6234,135.0,86.0
6235,133.5,85.5
6236,133.5,86.0
6237,120.0,85.0
6238,120.0,83.5
6239,125.0,84.5
6240,125.0,85.0
6241,124.5,86.0
6242,124.5,87.0
6243,125.0,87.0
6244,125.0,86.0
6245,122.0,88.0
6246,122.0,86.5
6247,115.5,86.0
6248,115.5,87.5
6249,117.5,87.5
6250,117.5,91.5
6251,121.5,93.0
6252,121.5,91.0
6253,124.0,89.5
6254,125.75,89.0
6255,125.75,89.0
6256,124.0,88.5
6257,124.0,88.0
6258,128.0,87.5
6259,128.0,87.5
6260,126.75,87.0
6261,126.75,86.5
6262,128.0,86.0
6263,128.0,85.5
6264,129.0,84.5
6265,129.0,82.5
6266,130.75,81.5
6267,130.75,83.0
6268,132.0,86.0
6269,132.0,88.5
6270,131.5,87.0
6271,127.75,85.5
6272,127.75,86.0
6273,129.5,86.5
6274,129.5,86.5
6275,131.25,87.5
6276,131.25,87.5
6277,132.0,86.5
6278,132.0,86.0
6279,132.0,84.5
6280,131.0,86.0
6281,131.0,89.5
6282,130.75,88.0
6283,130.75,85.0
6284,131.5,84.5
6285,131.5,84.0
6286,132.0,83.0
6287,132.0,84.0
6288,133.5,83.0
6289,133.5,82.0
6290,135.0,81.0
6291,135.0,80.5
6292,136.0,79.0
6293,136.0,79.5
6294,136.0,77.5
6295,136.0,75.5
6296,137.0,75.0
6297,138.25,75.0
6298,138.25,75.5
6299,137.5,74.5
6300,137.5,74.0
6301,137.0,73.5
6302,137.0,71.5
6303,137.5,72.0
6304,136.25,75.0
6305,136.25,75.0
6306,136.25,72.0
6307,136.25,71.0
6308,137.0,70.5
6309,137.0,69.0
6310,136.5,69.0
6311,136.5,68.0
6312,136.5,67.5
6313,136.5,66.5
6314,136.5,65.0
6315,137.25,64.0
6316,137.25,63.0
6317,137.75,62.0
6318,137.75,60.5
6319,137.75,60.5
6320,137.5,61.0
6321,137.5,60.5
6322,138.0,60.5
6323,138.0,59.5
6324,138.5,62.5
6325,138.5,61.5
6326,138.5,58.5
6327,139.75,57.0
6328,139.75,57.5
6329,140.25,57.0
6330,139.75,56.5
6331,139.75,55.5
6332,138.5,55.0
6333,138.5,54.5
6334,138.5,53.0
6335,129.0,56.5
6336,129.0,55.0
6337,130.25,53.0
6338,130.25,52.0
6339,132.75,50.5
6340,134.75,50.0
6341,134.75,49.5
6342,135.75,48.0
6343,135.75,47.5
6344,136.25,46.5
6345,136.25,45.5
6346,137.5,44.5
6347,137.5,44.0
6348,137.5,42.5
6349,137.75,42.0
6350,137.75,44.5
6351,137.25,45.5
6352,137.25,47.5
6353,138.0,47.5
6354,138.0,47.0
6355,137.75,45.5
6356,138.0,44.5
6357,138.0,44.0
6358,137.25,42.5
6359,137.25,40.5
6360,136.75,39.5
6361,136.75,38.5
6362,136.25,38.5
6363,137.25,39.5
6364,137.25,40.5
6365,136.75,41.0
6366,136.75,40.0
6367,138.0,38.5
6368,138.0,37.5
6369,133.0,37.5
6370,127.25,37.5
6371,127.25,37.5
6372,127.25,37.5
6373,127.25,36.5
6374,128.25,35.5
6375,128.25,39.5
6376,131.5,39.0
6377,131.5,36.5
6378,131.75,35.0
6379,131.75,34.5
6380,130.25,33.5
6381,130.25,34.0
6382,126.75,33.0
6383,126.75,32.5
6384,108.0,37.5
6385,108.0,35.5
6386,122.25,33.0
6387,122.25,32.0
6388,122.25,31.0
6389,122.25,30.5
6390,122.25,30.5
6391,122.25,30.5
6392,122.25,30.0
6393,122.5,29.5
6394,122.5,30.0
6395,133.0,29.5
6396,133.0,28.5
6397,130.0,27.5
6398,130.0,27.5
6399,131.75,27.5
6400,131.75,28.0
6401,133.75,29.0
6402,132.75,30.0
6403,132.75,29.0
6404,135.75,29.0
6405,135.75,29.0
6406,134.5,29.0
6407,135.5,30.0
6408,135.5,31.0
6409,135.0,30.5
6410,135.0,30.5
6411,138.5,30.5
6412,138.5,32.5
6413,137.5,31.0
6414,138.5,29.0
6415,138.5,28.5
6416,138.75,28.5
6417,138.75,28.5
6418,137.75,28.5
6419,137.75,28.5
6420,138.5,27.5
6421,137.5,27.0
6422,137.5,26.5
6423,137.75,26.5
6424,137.75,26.0
6425,136.5,26.5
6426,136.5,26.0
6427,137.5,27.0
6428,138.0,26.0
6429,138.0,26.5
6430,136.75,27.5
6431,136.75,25.5
6432,137.5,25.5
6433,137.5,25.5
6434,136.75,24.5
6435,137.0,25.0
6436,137.0,28.5
6437,136.75,27.0
6438,136.75,27.0
6439,137.0,25.0
6440,137.0,25.0
6441,137.5,25.0
6442,138.25,25.5
6443,138.25,24.0
6444,138.25,24.5
6445,138.25,22.5
6446,139.0,20.5
6447,139.5,22.0
6448,139.5,23.0
6449,141.5,23.0
6450,141.5,21.0
6451,140.0,20.0
6452,139.75,19.5
6453,139.75,18.5
6454,139.0,18.5
6455,139.0,18.0
6456,141.0,17.0
6457,141.0,16.0
6458,143.0,15.5
6459,139.5,17.5
6460,139.5,20.0
6461,139.25,20.5
6462,139.25,19.5
6463,139.25,19.0
6464,139.25,19.0
6465,137.25,19.5
6466,137.0,19.5
6467,137.0,19.5
6468,134.5,19.5
6469,134.5,19.5
6470,135.0,19.0
6471,135.0,18.5
6472,130.75,17.5
6473,130.75,16.5
6474,132.25,16.0
6475,132.25,15.5
6476,133.5,13.5
6477,134.25,14.0
6478,134.25,16.5
6479,135.25,18.5
6480,135.25,17.5
6481,136.5,17.0
6482,136.5,17.0
6483,136.0,17.0
6484,137.0,17.0
6485,137.0,17.5
6486,137.5,18.0
6487,137.5,18.5
6488,137.5,18.0
6489,137.5,17.5
6490,137.5,16.5
6491,136.25,16.5
6492,136.25,15.5
6493,136.5,16.5
6494,136.5,17.0
6495,137.5,16.5
6496,137.5,15.5
6497,137.5,15.0
6498,138.25,15.0
6499,138.25,15.5
6500,138.5,15.0
6501,138.5,15.5
6502,139.0,18.5
6503,139.25,19.5
6504,139.25,18.5
6505,139.25,18.0
6506,139.25,17.0
6507,137.25,17.0
6508,137.25,17.0
6509,137.5,17.0
6510,136.75,16.5
6511,136.75,16.5
6512,136.75,16.5
6513,136.75,16.0
6514,137.25,15.5
6515,137.25,15.5
6516,138.0,16.5
6517,138.0,17.0
6518,138.0,19.0
6519,138.5,20.5
6520,138.5,20.0
6521,138.75,19.5
6522,138.75,19.5
6523,138.0,18.5
6524,137.25,18.5
6525,137.25,18.0
6526,138.75,17.5
6527,138.75,17.0
6528,137.75,17.0
6529,137.75,16.0
6530,136.75,15.5
6531,140.5,14.5
6532,140.5,13.5
6533,141.0,13.5
6534,141.0,12.5
6535,137.75,15.5
6536,137.75,17.0
6537,135.25,15.0
6538,135.25,14.0
6539,133.5,14.0
6540,134.25,14.5
6541,134.25,13.5
6542,134.25,13.5
6543,134.25,13.5
6544,133.5,13.0
6545,133.5,13.0
6546,134.0,13.0
6547,134.0,12.5
6548,134.25,12.5
6549,135.0,13.0
6550,135.0,12.5
6551,135.0,13.0
6552,135.0,12.0
6553,135.5,11.5
6554,135.5,12.5
6555,136.25,14.0
6556,136.0,15.5
6557,136.0,17.0
6558,137.0,17.0
6559,137.0,16.5
6560,137.5,17.0
6561,137.5,17.0
6562,137.25,16.5
6563,136.5,16.0
6564,136.5,16.0
6565,137.0,16.0
6566,137.0,16.0
6567,136.5,16.0
6568,136.5,16.5
6569,137.5,15.0
6570,137.0,15.0
6571,137.0,16.5
6572,137.5,19.0
6573,137.5,17.5
6574,137.75,17.0
6575,137.75,16.0
6576,137.75,15.5
6577,138.25,15.0
6578,138.25,14.5
6579,134.75,14.5
6580,134.75,15.5
6581,132.25,18.0
6582,132.25,18.5
6583,131.75,17.0
6584,131.75,15.5
6585,132.75,15.0
6586,132.0,15.0
6587,132.0,16.0
6588,132.0,16.5
6589,132.0,15.5
6590,132.25,16.5
6591,132.25,16.5
6592,132.75,16.5
6593,132.75,15.5
6594,131.75,15.5
6595,131.75,16.5
6596,129.0,16.5
6597,129.0,15.5
6598,128.5,16.5
6599,128.5,19.0
6600,126.5,19.5
6601,126.5,18.5
6602,126.75,19.0
6603,126.75,19.5
6604,126.5,19.5
6605,126.5,19.5
6606,127.0,20.0
6607,127.0,20.5
6608,130.25,21.0
6609,130.25,21.5
6610,130.75,21.0
6611,131.75,20.0
6612,131.75,19.0
6613,133.75,17.5
6614,133.75,17.5
6615,134.75,19.5
6616,134.75,21.0
6617,135.25,22.0
6618,136.5,22.0
6619,136.5,21.0
6620,137.5,20.5
6621,137.5,20.0
6622,138.5,20.5
6623,139.5,21.0
6624,139.5,21.5
6625,140.75,21.5
6626,140.75,22.0
6627,140.75,21.5
6628,142.25,21.0
6629,142.25,20.0
6630,140.75,19.5
6631,140.75,19.0
6632,139.25,20.5
6633,139.25,21.5
6634,137.5,20.0
6635,138.25,19.5
6636,138.25,19.0
6637,138.75,19.0
6638,138.75,19.0
6639,139.5,19.0
6640,139.5,19.0
6641,139.0,19.0
6642,138.75,20.0
6643,138.75,21.0
6644,138.5,22.0
6645,138.5,22.0
6646,138.5,21.5
6647,138.5,21.5
6648,138.5,22.0
6649,138.5,23.0
6650,138.5,23.0
6651,139.0,23.0
6652,139.0,22.0
6653,139.5,21.5
6654,138.5,20.5
6655,138.5,20.0
6656,139.5,21.5
6657,139.5,23.0
6658,139.5,24.0
6659,139.5,25.0
6660,140.25,25.5
6661,140.75,24.0
6662,140.75,23.5
6663,141.5,23.5
6664,141.5,23.5
6665,142.0,24.0
6666,142.75,24.0
6667,142.75,24.0
6668,142.25,24.5
6669,142.25,24.0
6670,142.75,24.0
6671,143.25,24.0
6672,143.25,24.0
6673,143.25,24.5
6674,143.25,26.0
6675,142.75,27.5
6676,142.5,29.0
6677,142.5,28.5
6678,142.25,34.5
6679,142.25,29.5
6680,143.25,29.0
6681,143.25,29.5
6682,143.25,30.0
6683,143.0,31.0
6684,143.0,31.5
6685,142.25,31.5
6686,142.25,31.0
6687,141.0,30.5
6688,139.75,31.0
6689,139.75,30.5
6690,138.75,30.5
6691,138.75,31.0
6692,140.5,32.5
6693,140.75,32.5
6694,140.75,33.5
6695,140.75,33.5
6696,140.75,35.5
6697,140.25,37.0
6698,140.25,39.0
6699,139.75,40.0
6700,141.25,39.0
6701,141.25,39.5
6702,142.0,40.5
6703,142.0,41.0
6704,141.25,42.0
6705,139.0,41.5
6706,139.0,40.5
6707,138.75,41.5
6708,138.75,43.5
6709,139.75,44.0
6710,140.75,43.5
6711,140.75,43.5
6712,140.75,45.5
6713,140.5,46.5
6714,139.0,48.0
6715,139.0,51.0
6716,139.0,53.0
6717,140.5,51.5
6718,140.25,51.5
6719,140.25,51.5
6720,141.5,52.5
6721,141.5,53.0
6722,139.25,53.5
6723,138.5,54.0
6724,138.5,55.0
6725,137.5,55.0
6726,137.5,54.5
6727,132.75,54.5
6728,132.75,54.0
6729,127.75,59.0
6730,127.75,59.5
6731,127.75,57.5
6732,127.75,57.0
6733,130.25,57.5
6734,130.75,59.0
6735,130.75,59.5
6736,132.5,59.5
6737,132.5,59.5
6738,132.25,59.5
6739,132.25,60.0
6740,132.75,61.0
6741,132.75,61.0
6742,132.25,61.0
6743,133.5,61.0
6744,133.5,61.5
6745,133.25,62.0
6746,133.25,65.5
6747,135.0,68.0
6748,135.0,70.5
6749,134.0,69.0
6750,134.0,67.5
6751,135.0,67.5
6752,135.25,67.5
6753,135.25,67.5
6754,137.25,67.5
6755,138.0,67.5
6756,138.0,67.5
6757,138.5,67.5
6758,138.5,66.0
6759,138.5,66.5
6760,138.5,67.5
6761,138.5,66.5
6762,137.0,67.5
6763,137.0,68.5
6764,136.75,69.5
6765,136.75,70.5
6766,136.5,72.5
6767,136.5,71.5
6768,136.0,73.0
6769,135.0,73.5
6770,135.0,75.0
6771,132.5,79.0
6772,132.5,77.5
6773,129.5,77.0
6774,129.5,76.5
6775,130.0,76.0
6776,130.0,76.0
6777,130.25,76.5
6778,130.25,77.0
6779,129.75,78.0
6780,130.25,78.0
6781,130.25,77.0
6782,130.0,77.5
6783,130.0,75.5
6784,130.0,75.0
6785,130.0,73.5
6786,131.0,75.0
6787,131.0,74.5
6788,130.75,75.0
6789,130.75,74.0
6790,130.75,74.5
6791,130.75,73.0
6792,130.75,71.0
6793,130.75,71.0
6794,130.75,72.5
6795,130.75,71.0
6796,132.5,70.0
6797,133.5,71.0
6798,133.5,67.5
6799,134.25,66.0
6800,134.25,65.5
6801,133.25,64.5
6802,133.25,64.0
6803,131.75,63.0
6804,131.75,62.5
6805,126.0,61.0
6806,126.0,59.0
6807,122.25,58.0
6808,122.25,57.5
6809,122.25,56.5
6810,122.25,56.0
6811,128.0,57.0
6812,121.75,55.0
6813,121.75,54.0
6814,121.75,53.5
6815,121.75,53.0
6816,121.75,53.0
6817,122.0,53.5
6818,122.0,54.5
6819,122.0,54.5
6820,121.75,54.0
6821,121.75,53.5
6822,121.75,53.0
6823,121.75,53.5
6824,0.0,54.5
6825,0.0,55.5
6826,0.0,56.5
6827,0.0,56.0
6828,0.0,54.5
6829,0.0,55.0
6830,132.0,54.0
6831,133.5,52.5
6832,133.5,51.5
6833,133.5,50.5
6834,135.0,49.5
6835,137.5,49.5
6836,137.5,48.5
6837,137.75,48.0
6838,137.75,45.5
6839,137.75,44.0
6840,138.75,43.5
6841,139.0,42.0
6842,139.0,41.5
6843,139.5,42.5
6844,139.5,44.5
6845,138.5,44.0
6846,138.5,42.0
6847,139.75,40.5
6848,140.75,40.0
6849,140.75,39.5
6850,140.75,39.0
6851,140.75,38.5
6852,140.75,38.5
6853,140.5,37.0
6854,140.5,36.5
6855,139.75,36.0
6856,139.75,35.5
6857,140.0,35.0
6858,140.0,34.5
6859,139.25,34.0
6860,138.0,34.5
6861,138.0,33.5
6862,137.5,33.0
6863,137.5,32.5
6864,137.0,32.5
6865,137.0,35.5
6866,136.25,34.5
6867,134.75,33.0
6868,134.75,32.0
6869,134.75,31.5
6870,134.75,30.5
6871,135.0,30.5
6872,135.0,30.0
6873,135.75,29.5
6874,136.0,29.5
6875,136.0,29.0
6876,133.0,27.5
6877,133.0,27.5
6878,131.5,27.5
6879,131.5,27.5
6880,131.5,29.0
6881,131.5,30.5
6882,133.25,27.5
6883,133.25,27.5
6884,134.25,27.5
6885,134.25,27.5
6886,134.25,26.5
6887,133.5,28.0
6888,133.5,28.5
6889,133.0,29.5
6890,133.0,28.0
6891,132.5,27.0
6892,132.5,26.5
6893,132.75,25.5
6894,132.75,26.0
6895,132.25,28.5
6896,132.25,28.0
6897,131.75,26.5
6898,132.0,26.0
6899,132.0,25.0
6900,132.0,25.0
6901,132.0,24.5
6902,130.25,23.5
6903,130.25,23.5
6904,130.5,22.5
6905,130.5,22.0
6906,132.5,22.0
6907,132.5,21.5
6908,132.75,22.0
6909,132.75,22.5
6910,134.25,21.5
6911,134.25,21.0
6912,133.5,22.5
6913,132.25,23.0
6914,132.25,22.0
6915,132.5,21.5
6916,132.5,21.5
6917,131.25,21.0
6918,131.25,21.0
6919,129.0,20.5
6920,129.0,20.5
6921,128.5,20.0
6922,128.5,21.5
6923,128.75,23.5
6924,128.75,21.5
6925,126.25,20.5
6926,126.25,20.0
6927,125.5,20.0
6928,126.25,19.5
6929,126.25,19.5
6930,128.0,19.5
6931,128.0,19.5
6932,131.25,19.5
6933,131.25,19.5
6934,132.25,19.0
6935,132.25,20.0
6936,134.25,19.0
6937,136.0,19.5
6938,136.0,20.0
6939,136.75,21.0
6940,136.75,21.5
6941,136.75,22.0
6942,136.75,23.0
6943,136.75,23.0
6944,136.75,22.0
6945,136.75,24.0
6946,136.75,23.0
6947,136.75,22.0
6948,136.75,21.5
6949,136.75,21.0
6950,136.75,21.5
6951,137.75,24.0
6952,137.75,23.5
6953,138.25,22.0
6954,138.25,21.0
6955,138.25,20.5
6956,138.5,21.0
6957,139.0,21.0
6958,139.0,21.0
6959,139.5,21.5
6960,139.5,20.5
6961,139.5,20.5
6962,139.5,22.0
6963,140.25,23.0
6964,141.75,21.0
6965,141.75,20.5
6966,139.5,20.0
6967,139.5,19.5
6968,138.75,19.5
6969,138.0,19.0
6970,138.0,19.0
6971,133.75,18.5
6972,133.75,19.5
6973,134.0,21.5
6974,134.0,19.5
6975,135.25,18.0
6976,135.25,17.5
6977,135.75,17.5
6978,136.25,17.5
6979,136.25,18.5
6980,137.0,17.5
6981,137.0,17.5
6982,137.5,18.5
6983,137.5,18.0
6984,138.5,18.0
6985,139.25,17.5
6986,139.25,17.5
6987,139.25,18.0
6988,139.25,21.0
6989,139.75,21.0
6990,139.5,21.0
6991,139.5,19.0
6992,139.5,20.5
6993,139.5,22.0
6994,139.75,22.5
6995,139.75,22.5
6996,139.5,23.5
6997,140.25,23.0
6998,140.25,20.5
6999,141.5,20.5
7000,141.5,20.0
7001,141.75,18.5
7002,142.25,17.5
7003,142.25,17.5
7004,142.0,16.5
7005,142.0,16.0
7006,142.75,15.0
7007,142.75,14.5
7008,141.75,14.0
7009,140.75,14.5
7010,140.75,14.5
7011,139.25,15.0
7012,139.25,14.0
7013,137.5,14.5
7014,137.5,15.5
7015,136.25,16.0
7016,134.5,16.5
7017,134.5,16.5
7018,135.75,16.0
7019,135.75,16.0
7020,136.0,16.0
7021,136.0,16.0
7022,137.5,15.5
7023,137.0,15.5
7024,137.0,15.0
7025,136.25,14.5
7026,136.25,15.0
7027,136.75,16.0
7028,136.75,17.0
7029,136.75,18.0
7030,136.75,17.5
7031,136.75,17.5
7032,136.5,17.0
7033,136.5,17.0
7034,136.5,18.0
7035,136.5,18.0
7036,137.0,18.0
7037,137.25,18.5
7038,137.25,19.0
7039,137.75,19.5
7040,137.75,20.0
7041,137.5,19.0
7042,137.5,17.5
7043,138.5,17.5
7044,138.5,21.0
7045,138.5,20.5
7046,138.25,19.5
7047,138.25,19.5
7048,138.25,19.5
7049,138.25,19.5
7050,138.5,19.0
7051,138.5,17.5
7052,138.5,18.5
7053,138.5,17.0
7054,138.5,15.5
7055,137.0,15.5
7056,135.0,16.5
7057,135.0,17.0
7058,133.5,17.0
7059,133.5,15.5
7060,128.5,15.0
7061,128.5,15.0
7062,132.5,15.0
7063,132.5,15.5
7064,133.25,16.0
7065,133.25,15.5
7066,132.75,15.0
7067,133.5,14.5
7068,133.5,13.5
7069,134.25,14.0
7070,134.25,16.0
7071,135.75,14.5
7072,135.75,14.0
7073,135.75,13.5
7074,136.5,12.5
7075,136.5,12.0
7076,136.75,12.0
7077,136.75,11.0
7078,137.5,11.0
7079,137.5,11.0
7080,137.75,10.0
7081,137.75,10.0
7082,137.75,10.0
7083,137.75,11.0
7084,137.75,12.0
7085,138.0,10.5
7086,138.0,10.5
7087,137.75,10.5
7088,137.75,10.0
7089,139.5,10.0
7090,139.0,10.0
7091,139.0,10.5
7092,138.0,10.5
7093,138.0,9.5
7094,138.0,9.5
7095,138.0,9.0
7096,138.0,9.5
7097,138.0,10.0
7098,138.0,10.5
7099,138.0,11.5
7100,138.0,12.0
7101,138.0,12.0
7102,138.75,11.0
7103,138.75,11.0
7104,138.25,11.0
7105,138.25,11.0
7106,139.0,11.5
7107,139.0,11.5
7108,139.5,11.0
7109,139.5,10.5
7110,139.5,11.0
7111,139.75,11.5
7112,139.75,12.5
7113,140.0,13.5
7114,140.0,12.5
7115,140.0,12.0
7116,140.5,12.0
7117,140.5,12.0
7118,140.25,13.0
7119,140.25,12.5
7120,139.75,12.5
7121,140.75,13.0
7122,140.75,13.0
7123,141.0,13.5
7124,141.0,14.0
7125,141.0,12.5
7126,141.25,13.0
7127,141.25,13.5
7128,141.75,14.5
7129,141.75,15.0
7130,142.0,15.5
7131,142.0,15.0
7132,142.0,15.5
7133,143.25,15.5
7134,143.25,15.5
7135,143.25,15.5
7136,143.0,15.5
7137,143.0,15.0
7138,143.0,14.0
7139,143.0,14.0
7140,144.5,14.5
7141,144.5,14.5
7142,144.5,15.5
7143,144.75,15.0
7144,144.75,14.5
7145,144.5,14.0
7146,143.0,13.5
7147,143.0,13.5
7148,142.25,13.5
7149,142.25,13.0
7150,141.75,12.5
7151,141.75,13.5
7152,141.75,15.5
7153,143.25,11.0
7154,143.25,12.0
7155,140.75,13.0
7156,140.75,12.5
7157,141.25,13.0
7158,139.5,12.5
7159,139.5,12.5
7160,138.25,13.5
7161,138.25,13.5
7162,138.25,15.0
7163,138.25,14.0
7164,138.5,17.0
7165,137.25,17.0
7166,137.25,13.5
7167,137.75,13.0
7168,137.75,12.0
7169,139.75,12.0
7170,139.75,13.0
7171,138.5,12.5
7172,139.5,12.0
7173,139.5,11.0
7174,139.5,10.5
7175,139.5,10.0
7176,139.5,9.5
7177,139.5,9.0
7178,139.5,9.0
7179,140.75,9.0
7180,140.75,8.5
7181,140.75,8.5
7182,140.75,8.0
7183,140.0,8.0
7184,139.5,8.0
7185,139.5,8.0
7186,140.0,8.0
7187,140.0,7.5
7188,140.25,7.0
7189,139.5,7.0
7190,139.5,8.0
7191,139.25,8.5
7192,139.25,9.0
7193,138.75,9.5
7194,138.75,8.5
7195,139.25,8.5
7196,139.5,8.5
7197,139.5,9.0
7198,139.5,8.5
7199,139.5,8.5
7200,139.0,8.5
7201,139.0,8.0
7202,139.25,7.5
7203,139.0,8.0
7204,139.0,8.0
7205,139.0,8.5
7206,139.0,9.5
7207,139.25,10.0
7208,138.75,9.0
7209,138.75,9.0
7210,139.5,9.0
7211,139.5,9.0
7212,136.75,9.5
7213,136.75,9.0
7214,137.5,10.5
7215,137.5,12.0
7216,137.5,13.5
7217,135.75,17.0
7218,135.75,14.0
7219,135.75,11.5
7220,135.75,14.0
7221,136.25,12.5
7222,137.0,13.0
7223,137.0,14.0
7224,138.5,13.5
7225,138.5,13.5
7226,139.75,13.0
7227,139.75,12.0
7228,139.25,12.5
7229,138.0,11.0
7230,138.0,10.0
7231,139.5,9.5
7232,139.5,9.0
7233,139.25,8.5
7234,139.75,8.0
7235,139.75,7.5
7236,141.0,7.0
7237,141.0,6.5
7238,142.0,6.5
7239,142.0,6.5
7240,142.75,6.5
7241,144.5,6.5
7242,144.5,6.5
7243,143.5,7.0
7244,143.5,6.0
7245,143.5,6.0
7246,142.5,7.0
7247,142.5,8.0
7248,143.5,10.0
7249,143.5,12.5
7250,142.0,15.5
7251,142.0,13.5
7252,142.0,12.0
7253,143.5,12.0
7254,143.5,12.0
7255,143.5,12.0
7256,143.25,12.0
7257,143.25,12.0
7258,142.25,11.5
7259,142.25,10.5
7260,142.25,10.0
7261,141.0,8.5
7262,141.0,7.5
7263,141.75,6.5
7264,141.75,6.0
7265,140.75,5.5
7266,140.5,5.0
7267,140.5,4.5
7268,138.75,4.0
7269,138.75,5.0
7270,139.25,4.5
7271,139.25,4.5
7272,139.5,4.5
7273,138.25,4.5
7274,138.25,5.0
7275,138.25,5.0
7276,138.25,5.5
7277,138.75,6.0
7278,138.5,6.5
7279,138.5,7.5
7280,137.75,8.5
7281,137.75,8.5
7282,137.5,9.0
7283,137.5,9.5
7284,136.75,10.0
7285,136.75,10.5
7286,136.5,10.0
7287,137.5,9.5
7288,137.5,9.5
7289,136.75,9.5
7290,136.75,10.0
7291,136.75,9.5
7292,136.75,9.5
7293,135.75,9.5
7294,136.25,9.0
7295,136.25,9.0
7296,133.5,9.0
7297,133.5,10.0
7298,132.75,10.5
7299,132.75,11.0
7300,131.0,10.5
7301,131.0,9.0
7302,132.75,9.0
7303,132.75,8.5
7304,132.75,8.5
7305,133.5,8.5
7306,133.5,8.0
7307,133.75,7.5
7308,133.75,7.5
7309,133.75,7.5
7310,133.75,7.0
7311,133.5,6.0
7312,134.0,6.5
7313,134.0,7.5
7314,135.0,7.5
7315,135.0,7.5
7316,135.0,8.5
7317,135.0,8.5
7318,135.5,9.0
7319,135.5,9.5
7320,135.75,8.5
7321,135.75,10.0
7322,135.75,10.5
7323,135.25,9.0
7324,135.25,9.5
7325,135.5,8.0
7326,136.75,7.5
7327,136.75,7.5
7328,136.0,7.5
7329,136.0,7.0
7330,135.75,6.5
7331,135.75,6.0
7332,135.75,5.5
7333,135.75,5.0
7334,135.25,5.0
7335,135.75,4.5
7336,135.75,4.0
7337,135.75,4.0
7338,135.75,4.0
7339,136.0,4.0
7340,136.0,4.0
7341,137.0,4.5
7342,136.5,5.0
7343,136.5,5.0
7344,136.0,6.0
7345,136.0,6.0
7346,134.75,5.5
7347,134.75,6.5
