seconds,FHR,UC
1361,135.25,24.5
1362,135.0,24.0
1363,135.0,23.5
1364,135.0,22.5
1365,136.0,21.5
1366,136.0,21.0
1367,136.25,21.0
1368,136.25,20.5
1369,136.75,20.0
1370,136.75,19.5
1371,138.0,18.5
1372,138.0,18.5
1373,139.0,19.5
1374,140.0,21.0
1375,140.0,23.0
1376,140.25,23.0
1377,140.25,23.0
1378,140.5,23.5
1379,141.0,22.5
1380,141.0,22.5
1381,141.5,22.0
1382,141.5,22.0
1383,141.5,22.0
1384,141.5,21.5
1385,141.5,20.5
1386,141.5,20.5
1387,141.5,19.0
1388,141.0,19.0
1389,141.0,18.0
1390,139.75,17.5
1391,138.5,17.0
1392,138.5,18.5
1393,137.25,18.5
1394,137.25,20.0
1395,136.25,22.5
1396,135.5,24.0
1397,135.5,25.5
1398,133.75,25.5
1399,133.75,25.5
1400,133.75,26.0
1401,131.75,26.0
1402,130.75,26.5
1403,130.75,25.5
1404,130.75,25.5
1405,132.5,24.0
1406,132.5,23.5
1407,131.75,23.5
1408,131.75,24.5
1409,131.25,24.5
1410,131.25,25.5
1411,132.5,26.5
1412,134.5,27.0
1413,134.5,27.0
1414,135.0,27.0
1415,135.0,27.0
1416,135.5,26.5
1417,135.5,26.5
1418,135.0,26.5
1419,135.0,25.0
1420,135.0,25.0
1421,135.0,23.0
1422,135.0,22.5
1423,135.0,22.5
1424,135.0,24.0
1425,134.25,24.0
1426,134.25,24.5
1427,134.0,26.0
1428,134.0,26.5
1429,134.25,26.0
1430,134.25,26.0
1431,134.25,26.0
1432,134.25,25.5
1433,134.5,25.0
1434,135.0,24.0
1435,135.0,23.0
1436,135.75,23.0
1437,135.75,22.5
1438,136.5,21.0
1439,137.25,20.5
1440,137.25,22.5
1441,138.25,22.5
1442,138.25,25.0
1443,138.5,27.0
1444,138.5,28.5
1445,139.0,28.5
1446,139.5,29.0
1447,139.5,29.0
1448,140.25,29.0
1449,140.25,29.5
1450,140.75,29.5
1451,140.5,28.5
1452,140.5,28.5
1453,140.5,26.0
1454,140.5,25.0
1455,140.5,24.0
1456,140.75,28.5
1457,140.75,28.5
1458,141.0,29.5
1459,141.0,31.0
1460,140.5,32.0
1461,140.75,34.0
1462,140.75,34.5
1463,141.0,34.5
1464,141.0,34.5
1465,140.0,34.5
1466,140.0,34.0
1467,140.0,31.0
1468,140.0,31.0
1469,139.75,31.5
1470,139.75,32.5
1471,139.75,32.5
1472,140.25,32.5
1473,140.25,32.5
1474,139.75,32.5
1475,139.5,32.0
1476,139.5,31.5
1477,138.0,32.0
1478,138.0,33.0
1479,137.0,33.0
1480,137.0,33.0
1481,135.75,32.0
1482,135.5,32.0
1483,135.5,30.5
1484,135.5,30.5
1485,135.5,30.5
1486,135.5,30.5
1487,135.5,29.5
1488,135.5,28.0
1489,135.5,26.0
1490,134.25,25.0
1491,134.0,23.5
1492,134.0,22.5
1493,134.5,22.0
1494,134.5,22.0
1495,133.5,22.0
1496,133.5,23.0
1497,132.25,24.5
1498,132.25,26.5
1499,131.5,27.5
1500,133.0,27.5
1501,133.0,27.5
1502,133.75,27.5
1503,133.75,27.5
1504,134.0,26.5
1505,134.0,26.5
1506,134.0,25.5
1507,134.0,24.0
1508,130.5,23.5
1509,128.25,20.5
1510,128.25,19.0
1511,128.25,19.0
1512,126.5,18.0
1513,126.5,18.5
1514,122.0,18.5
1515,121.0,20.0
1516,121.0,21.5
1517,120.0,23.5
1518,120.0,25.5
1519,121.75,27.5
1520,121.75,28.5
1521,123.5,28.0
1522,123.5,28.5
1523,123.5,28.5
1524,123.25,28.5
1525,123.5,28.0
1526,123.5,27.0
1527,124.25,27.0
1528,124.25,24.5
1529,125.75,23.5
1530,125.75,22.0
1531,127.25,21.0
1532,127.25,20.0
1533,128.0,19.0
1534,128.0,20.0
1535,128.5,25.0
1536,128.5,27.5
1537,128.5,27.5
1538,128.75,29.5
1539,128.75,32.0
1540,131.25,33.0
1541,131.25,33.0
1542,132.25,33.5
1543,132.25,33.5
1544,132.5,33.0
1545,134.25,32.0
1546,134.25,32.0
1547,135.75,30.5
1548,135.75,28.5
1549,136.5,28.0
1550,136.5,29.0
1551,136.75,30.5
1552,137.5,32.5
1553,137.5,34.0
1554,136.75,35.5
1555,136.75,36.0
1556,133.5,35.5
1557,133.5,35.0
1558,133.25,34.5
1559,133.25,34.5
1560,134.75,33.5
1561,135.5,32.5
1562,135.5,30.5
1563,133.25,29.0
1564,133.25,29.0
1565,133.5,25.5
1566,133.5,24.5
1567,134.25,28.5
1568,134.75,30.5
1569,134.75,30.5
1570,135.5,32.5
1571,135.5,34.0
1572,135.75,34.0
1573,135.75,31.5
1574,136.75,31.0
1575,136.75,31.0
1576,137.25,30.0
1577,137.25,29.0
1578,137.25,26.0
1579,137.75,26.0
1580,137.75,23.5
1581,139.25,22.0
1582,139.25,19.5
1583,139.25,18.5
1584,139.75,19.0
1585,139.75,22.0
1586,140.5,25.0
1587,140.5,27.5
1588,140.5,29.5
1589,140.75,31.0
1590,140.75,30.5
1591,141.25,30.5
1592,141.25,28.5
1593,141.25,28.5
1594,140.5,28.5
1595,140.5,27.0
1596,139.75,27.0
1597,139.75,24.0
1598,138.0,22.5
1599,138.25,23.5
1600,138.25,27.0
1601,138.25,27.0
1602,138.25,29.5
1603,138.5,31.0
1604,138.5,30.5
1605,138.5,27.0
1606,138.0,26.5
1607,138.0,26.5
1608,137.5,27.0
1609,137.5,26.5
1610,136.25,25.0
1611,136.25,23.5
1612,132.75,21.0
1613,132.75,19.0
1614,129.5,18.0
1615,129.5,16.5
1616,128.0,15.0
1617,128.5,15.0
1618,128.5,17.5
1619,129.75,19.5
1620,129.75,22.5
1621,130.25,23.5
1622,130.25,27.0
1623,131.0,27.0
1624,131.0,28.5
1625,132.75,29.5
1626,133.0,30.0
1627,133.0,32.0
1628,134.0,32.0
1629,134.0,31.0
1630,133.25,30.5
1631,133.25,30.0
1632,132.0,27.5
1633,132.0,27.5
1634,132.0,27.0
1635,134.5,27.0
1636,134.5,27.5
1637,134.5,29.0
1638,134.5,29.0
1639,133.5,29.0
1640,133.5,27.5
1641,132.0,26.5
1642,132.0,25.0
1643,130.25,25.0
1644,130.25,24.5
1645,129.75,23.5
1646,130.25,22.0
1647,130.25,21.5
1648,130.5,21.5
1649,130.5,22.0
1650,130.0,22.5
1651,130.0,23.5
1652,129.75,23.5
1653,129.75,22.0
1654,130.0,21.5
1655,130.0,21.5
1656,130.0,21.0
1657,130.25,21.0
1658,130.25,20.5
1659,130.5,19.5
1660,130.5,19.5
1661,129.25,18.0
1662,129.25,17.0
1663,127.0,17.0
1664,127.0,19.5
1665,126.25,19.5
1666,126.25,20.5
1667,127.5,21.5
1668,127.5,20.5
1669,128.25,19.5
1670,128.25,19.5
1671,129.25,19.5
1672,129.25,19.5
1673,128.5,19.0
1674,127.25,18.5
1675,127.25,18.5
1676,125.5,17.5
1677,125.5,18.5
1678,124.25,19.0
1679,124.25,20.5
1680,126.75,21.0
1681,126.75,20.5
1682,127.75,19.5
1683,128.25,19.0
1684,128.25,19.0
1685,128.5,19.0
1686,128.5,18.5
1687,129.0,18.5
1688,129.0,18.0
1689,129.25,17.0
1690,129.25,16.5
1691,129.5,15.5
1692,129.5,15.5
1693,130.0,15.5
1694,130.0,17.0
1695,130.25,18.5
1696,129.25,20.5
1697,129.25,20.5
1698,129.25,21.5
1699,129.25,20.5
1700,126.75,20.5
1701,126.75,20.0
1702,126.75,20.5
1703,126.75,20.5
1704,129.0,21.0
1705,129.0,21.5
1706,130.75,23.0
1707,130.75,23.0
1708,128.75,22.0
1709,128.75,22.0
1710,128.75,22.5
1711,128.75,23.0
1712,128.75,23.0
1713,128.75,23.5
1714,128.75,24.0
1715,129.0,24.5
1716,129.0,24.5
1717,130.5,24.0
1718,130.5,24.0
1719,131.5,24.0
1720,131.5,22.0
1721,131.5,22.0
1722,131.5,22.5
1723,133.75,23.0
1724,135.0,23.0
1725,135.0,24.0
1726,135.0,24.0
1727,135.0,24.5
1728,135.25,25.0
1729,135.25,25.5
1730,136.25,26.0
1731,136.25,26.5
1732,136.25,26.5
1733,137.75,26.0
1734,137.75,27.5
1735,140.0,27.5
1736,140.0,27.5
1737,140.0,27.0
1738,140.0,26.5
1739,140.0,26.5
1740,133.25,25.5
1741,133.25,25.5
1742,135.75,25.5
1743,136.75,24.0
1744,136.75,24.0
1745,136.75,23.5
1746,136.75,23.0
1747,136.5,22.0
1748,136.5,21.5
1749,136.5,22.5
1750,136.5,23.5
1751,136.5,23.5
1752,137.0,24.0
1753,137.75,24.5
1754,137.75,24.0
1755,138.5,23.0
1756,138.5,23.0
1757,138.0,22.5
1758,138.0,22.0
1759,137.5,21.0
1760,137.5,21.5
1761,138.0,21.5
1762,138.0,21.0
1763,137.5,20.5
1764,136.75,19.0
1765,136.75,18.5
1766,135.5,19.5
1767,135.5,19.5
1768,135.5,21.0
1769,135.5,21.5
1770,135.75,22.0
1771,136.0,22.0
1772,136.0,22.5
1773,136.0,23.0
1774,136.0,23.0
1775,136.0,23.5
1776,136.0,22.5
1777,136.0,21.0
1778,135.5,20.5
1779,135.5,20.0
1780,135.5,20.0
1781,135.5,20.5
1782,135.0,21.5
1783,135.0,21.5
1784,133.5,21.0
1785,133.5,20.5
1786,133.25,21.0
1787,133.25,22.0
1788,133.25,22.0
1789,132.25,22.5
1790,132.25,23.5
1791,131.75,22.5
1792,131.75,21.0
1793,133.0,21.0
1794,133.0,20.5
1795,133.0,22.5
1796,133.25,24.0
1797,133.25,24.5
1798,133.25,23.5
1799,133.25,23.5
1800,133.5,24.5
1801,133.5,23.5
1802,134.25,23.5
1803,134.25,23.5
1804,134.25,22.5
1805,134.0,23.0
1806,134.0,22.5
1807,137.0,20.5
1808,137.0,21.0
1809,138.25,19.5
1810,138.25,18.0
1811,138.75,18.0
1812,139.0,18.5
1813,139.0,19.0
1814,139.25,21.0
1815,139.25,21.0
1816,138.5,21.0
1817,138.5,22.5
1818,138.5,23.5
1819,138.75,25.0
1820,138.75,25.0
1821,138.75,25.5
1822,138.25,26.0
1823,138.25,26.5
1824,137.75,26.5
1825,137.75,26.5
1826,137.5,26.5
1827,137.5,26.0
1828,137.75,26.5
1829,137.75,26.0
1830,137.75,25.0
1831,138.5,25.0
1832,138.5,25.5
1833,137.75,26.0
1834,137.75,27.0
1835,137.75,27.0
1836,137.75,27.0
1837,137.5,26.5
1838,137.25,26.5
1839,137.25,27.0
1840,137.75,27.5
1841,137.75,27.5
1842,138.0,27.0
1843,137.0,26.5
1844,137.0,26.5
1845,136.25,25.5
1846,136.25,25.5
1847,136.0,25.0
1848,136.0,25.0
1849,137.25,26.5
1850,137.75,26.5
1851,137.75,26.0
1852,137.25,26.0
1853,137.25,25.5
1854,137.25,25.5
1855,137.25,26.0
1856,136.75,26.0
1857,136.75,26.0
1858,136.75,26.0
1859,135.0,26.0
1860,135.0,26.0
1861,134.25,25.5
1862,134.25,25.5
1863,134.25,25.5
1864,137.5,25.5
1865,137.5,26.0
1866,138.5,26.5
1867,138.5,26.5
1868,135.75,26.5
1869,135.75,28.5
1870,135.75,28.5
1871,138.75,28.5
1872,138.75,31.5
1873,138.5,31.5
1874,138.5,29.5
1875,139.5,27.5
1876,140.0,28.5
1877,140.0,28.5
1878,139.5,28.0
1879,139.5,28.0
1880,137.75,27.5
1881,137.75,26.5
1882,136.0,26.0
1883,136.0,24.5
1884,133.25,24.5
1885,133.25,25.0
1886,132.0,26.0
1887,132.0,25.5
1888,133.0,26.5
1889,133.0,27.0
1890,133.25,27.0
1891,133.25,27.5
1892,133.25,28.0
1893,133.25,28.0
1894,132.0,29.0
1895,132.0,29.0
1896,132.0,29.5
1897,130.25,29.5
1898,129.5,29.5
1899,129.5,30.0
1900,129.5,30.0
1901,129.5,30.0
1902,129.5,30.0
1903,129.5,30.0
1904,129.5,30.0
1905,128.25,30.0
1906,128.25,30.0
1907,129.75,30.0
1908,129.75,29.0
1909,131.0,28.5
1910,131.75,28.0
1911,131.75,28.0
1912,132.0,27.5
1913,132.0,27.0
1914,130.75,26.5
1915,130.75,26.0
1916,130.25,26.0
1917,130.25,26.0
1918,131.5,25.5
1919,132.0,25.5
1920,132.0,25.0
1921,132.25,25.0
1922,132.25,24.5
1923,132.25,25.0
1924,133.0,26.0
1925,132.5,26.0
1926,132.5,27.5
1927,133.0,27.5
1928,133.0,28.0
1929,133.5,28.5
1930,133.5,27.5
1931,133.5,27.5
1932,133.0,27.5
1933,133.0,28.0
1934,133.0,28.0
1935,133.0,28.0
1936,132.5,27.5
1937,132.5,27.5
1938,133.5,26.5
1939,133.75,26.0
1940,133.75,25.5
1941,133.5,27.0
1942,133.5,28.0
1943,132.75,28.0
1944,132.75,29.0
1945,132.75,29.0
1946,132.75,29.0
1947,131.75,29.0
1948,132.5,29.0
1949,132.5,29.5
1950,130.5,29.5
1951,130.5,29.5
1952,129.5,29.0
1953,129.5,28.5
1954,129.75,27.5
1955,129.75,27.0
1956,128.5,26.5
1957,128.5,26.0
1958,127.25,26.5
1959,127.25,26.5
1960,127.75,27.5
1961,127.75,28.5
1962,128.0,28.5
1963,129.75,28.5
1964,129.75,29.0
1965,130.5,29.0
1966,130.5,29.0
1967,132.5,28.5
1968,132.5,28.5
1969,132.5,28.5
1970,132.5,27.5
1971,130.5,27.5
1972,129.75,26.5
1973,129.75,26.0
1974,130.0,25.5
1975,130.0,25.5
1976,129.75,25.0
1977,129.75,25.0
1978,130.75,24.5
1979,130.75,24.5
1980,131.0,24.5
1981,131.0,24.5
1982,130.75,25.5
1983,130.0,26.5
1984,130.0,27.0
1985,129.5,28.0
1986,129.5,28.5
1987,129.25,28.5
1988,129.25,28.5
1989,128.25,28.0
1990,128.25,28.0
1991,128.25,28.0
1992,128.25,28.0
1993,128.75,27.5
1994,128.75,26.5
1995,129.0,26.0
1996,129.0,26.0
1997,128.75,26.0
1998,129.0,27.0
1999,129.0,27.5
2000,129.0,28.5
2001,129.0,28.5
2002,129.5,28.0
2003,129.5,28.0
2004,129.5,27.5
2005,129.5,27.5
2006,131.25,27.0
2007,131.25,27.0
2008,132.25,27.0
2009,132.5,26.5
2010,132.5,26.5
2011,133.5,27.0
2012,133.5,27.0
2013,133.5,27.5
2014,133.5,28.0
2015,133.25,28.0
2016,133.25,27.5
2017,133.25,27.5
2018,132.0,27.5
2019,132.0,27.5
2020,131.0,27.0
2021,131.0,26.5
2022,129.25,26.0
2023,129.25,26.0
2024,129.25,25.0
2025,129.25,24.5
2026,129.5,24.5
2027,129.5,26.0
2028,130.25,26.0
2029,130.25,26.5
2030,130.25,27.5
2031,130.75,28.0
2032,130.75,27.5
2033,131.75,27.5
2034,131.75,27.0
2035,132.25,27.0
2036,132.25,27.0
2037,133.0,26.5
2038,132.0,26.0
2039,132.0,26.0
2040,132.75,25.0
2041,132.75,24.0
2042,132.5,23.5
2043,132.5,23.5
2044,131.75,23.0
2045,131.75,24.0
2046,131.5,25.0
2047,132.5,25.5
2048,132.5,27.0
2049,132.75,27.0
2050,132.75,27.0
2051,131.75,26.5
2052,131.75,26.5
2053,133.0,26.5
2054,133.0,26.5
2055,133.25,26.5
2056,133.25,26.5
2057,135.0,26.0
2058,135.0,25.5
2059,135.75,25.0
2060,135.75,25.0
2061,136.0,24.0
2062,136.5,23.5
2063,136.5,23.0
2064,137.0,25.0
2065,137.0,25.0
2066,138.0,26.0
2067,138.0,26.5
2068,138.0,26.5
2069,138.0,27.0
2070,138.0,26.5
2071,138.0,26.5
2072,138.75,26.0
2073,138.75,26.0
2074,139.0,25.5
2075,139.75,25.0
2076,139.75,25.0
2077,139.75,25.0
2078,139.75,26.0
2079,139.5,26.5
2080,139.5,27.0
2081,139.5,27.5
2082,139.5,27.5
2083,139.5,28.0
2084,141.25,28.0
2085,141.25,27.5
2086,142.5,28.0
2087,142.5,27.5
2088,141.5,27.0
2089,141.5,27.0
2090,140.5,26.5
2091,140.5,25.5
2092,137.25,26.0
2093,135.75,26.5
2094,135.75,26.5
2095,134.5,27.0
2096,134.5,28.0
2097,133.5,28.0
2098,133.5,28.0
2099,131.25,28.5
2100,131.25,28.0
2101,130.0,28.0
2102,128.75,27.5
2103,128.75,27.5
2104,128.75,27.0
2105,129.0,26.5
2106,129.0,26.0
2107,124.5,25.0
2108,120.75,25.0
2109,120.75,26.0
2110,120.75,26.0
2111,120.5,26.5
2112,123.75,27.0
2113,123.75,27.0
2114,127.5,26.0
2115,127.5,26.5
2116,129.75,26.0
2117,129.75,25.5
2118,133.25,25.5
2119,134.75,25.0
2120,134.75,24.5
2121,136.25,24.5
2122,136.25,24.5
2123,138.25,25.0
2124,138.25,25.5
2125,140.25,26.5
2126,141.5,26.5
2127,141.5,25.5
2128,143.75,25.5
2129,143.75,25.5
2130,144.25,25.0
2131,145.25,24.5
2132,145.25,24.5
2133,148.0,24.0
2134,148.0,24.0
2135,147.25,24.0
2136,147.25,24.0
2137,147.25,25.0
2138,147.75,25.5
2139,148.5,26.5
2140,148.5,26.5
2141,148.25,27.0
2142,148.25,26.5
2143,148.25,26.5
2144,150.5,26.5
2145,150.5,26.5
2146,150.5,26.0
2147,150.0,26.0
2148,150.75,25.5
2149,150.75,24.5
2150,150.25,24.5
2151,150.25,25.0
2152,147.75,25.5
2153,147.25,26.0
2154,147.25,26.5
2155,149.0,27.0
2156,149.0,26.5
2157,149.75,26.5
2158,149.75,26.0
2159,148.25,25.5
2160,148.25,25.5
2161,147.25,25.5
2162,147.25,25.0
2163,149.5,25.0
2164,149.5,24.0
2165,148.5,23.5
2166,148.5,22.5
2167,148.5,22.5
2168,149.0,22.5
2169,149.0,22.5
2170,147.5,22.0
2171,147.25,22.0
2172,147.25,22.0
2173,144.75,23.0
2174,144.75,24.0
2175,143.0,24.5
2176,141.75,25.5
2177,141.75,26.5
2178,140.25,26.5
2179,140.25,26.0
2180,139.0,26.0
2181,139.0,26.0
2182,134.75,26.0
2183,134.75,26.0
2184,130.25,25.5
2185,130.25,25.0
2186,125.25,25.0
2187,125.25,25.5
2188,122.5,25.5
2189,122.5,26.0
2190,122.5,26.5
2191,122.5,27.0
2192,122.75,27.5
2193,122.75,27.0
2194,124.25,27.0
2195,124.25,27.0
2196,125.0,26.5
2197,125.0,26.0
2198,125.0,25.5
2199,121.25,25.5
2200,121.25,24.5
2201,121.5,24.5
2202,121.5,26.0
2203,121.5,26.0
2204,121.5,26.0
2205,124.0,26.5
2206,124.0,26.5
2207,125.25,26.0
2208,126.25,26.0
2209,126.25,26.0
2210,129.0,26.0
2211,129.0,25.5
2212,130.25,25.0
2213,130.25,25.0
2214,133.25,25.0
2215,133.25,25.0
2216,134.75,26.0
2217,134.75,26.5
2218,134.75,27.0
2219,134.75,27.0
2220,134.75,26.0
2221,136.0,26.0
2222,136.0,26.0
2223,135.5,26.0
2224,135.5,25.5
2225,134.5,25.0
2226,134.5,25.0
2227,134.5,25.0
2228,134.5,25.5
2229,135.75,25.5
2230,136.25,27.0
2231,136.25,27.0
2232,136.25,26.5
2233,136.25,26.0
2234,136.75,26.0
2235,136.75,26.0
2236,136.75,26.0
2237,137.0,25.5
2238,137.0,25.0
2239,137.25,24.5
2240,137.25,24.0
2241,137.25,23.0
2242,138.75,23.5
2243,138.75,24.5
2244,138.75,25.0
2245,138.5,25.5
2246,138.5,26.0
2247,139.75,26.0
2248,139.75,25.5
2249,140.75,25.5
2250,141.0,25.5
2251,141.0,25.0
2252,140.5,25.0
2253,140.5,24.5
2254,141.0,24.0
2255,141.0,24.5
2256,141.0,25.0
2257,143.5,25.5
2258,143.5,26.0
2259,143.25,26.0
2260,143.25,27.0
2261,143.25,27.0
2262,143.0,27.0
2263,143.0,27.0
2264,143.0,27.0
2265,143.0,26.5
2266,143.75,26.0
2267,143.75,25.5
2268,143.75,25.5
2269,143.75,24.5
2270,144.25,24.5
2271,144.5,24.5
2272,144.5,25.0
2273,143.5,25.5
2274,143.5,26.0
2275,143.0,26.5
2276,142.5,26.0
2277,142.5,26.0
2278,141.5,26.5
2279,143.5,26.0
2280,143.5,26.0
2281,142.5,25.5
2282,142.5,25.0
2283,141.5,24.5
2284,141.5,24.0
2285,141.0,23.5
2286,141.0,23.0
2287,141.0,23.5
2288,141.75,24.0
2289,140.75,25.0
2290,140.75,25.5
2291,140.5,26.0
2292,140.5,25.5
2293,139.75,25.5
2294,139.25,25.5
2295,139.25,25.5
2296,139.25,25.5
2297,141.0,25.0
2298,141.5,25.0
2299,141.5,24.5
2300,141.5,24.5
2301,141.5,23.5
2302,140.75,23.0
2303,141.25,22.0
2304,141.25,22.0
2305,141.25,23.0
2306,141.25,23.5
2307,141.25,24.0
2308,143.0,24.5
2309,143.0,25.5
2310,143.0,25.5
2311,143.0,25.5
2312,140.75,25.5
2313,141.0,25.5
2314,141.0,25.5
2315,141.0,26.0
2316,141.0,26.5
2317,141.0,27.0
2318,141.75,26.5
2319,141.75,26.0
2320,142.0,26.0
2321,142.0,26.5
2322,141.5,25.5
2323,141.5,25.0
2324,142.25,25.0
2325,142.25,25.0
2326,142.25,24.5
2327,140.25,24.5
2328,140.25,23.5
2329,141.25,23.0
2330,141.75,23.0
2331,141.75,23.0
2332,141.25,23.0
2333,141.25,22.0
2334,142.25,21.5
2335,143.25,21.0
2336,143.25,20.5
2337,142.25,21.0
2338,142.25,22.0
2339,141.0,22.0
2340,140.0,23.0
2341,140.0,23.5
2342,138.25,23.5
2343,138.25,23.5
2344,138.5,23.0
2345,138.5,23.0
2346,139.25,23.0
2347,140.5,22.5
2348,140.5,22.5
2349,140.5,22.0
2350,140.5,22.0
2351,140.75,22.0
2352,140.75,21.5
2353,141.25,20.5
2354,141.5,19.5
2355,141.5,20.0
2356,140.75,21.5
2357,140.75,23.0
2358,141.25,24.0
2359,141.0,25.0
2360,141.0,26.5
2361,141.0,26.0
2362,141.0,26.0
2363,141.75,26.5
2364,142.0,26.5
2365,142.0,25.5
2366,141.75,24.5
2367,141.75,23.5
2368,141.25,23.0
2369,141.75,22.5
2370,141.75,23.5
2371,142.75,25.0
2372,142.75,25.5
2373,142.5,26.0
2374,141.75,26.5
2375,141.75,26.0
2376,140.75,26.0
2377,140.75,26.0
2378,140.25,25.5
2379,139.75,25.0
2380,139.75,24.0
2381,139.5,23.0
2382,139.5,22.0
2383,140.25,20.5
2384,140.25,19.5
2385,140.0,18.5
2386,140.5,17.5
2387,140.5,19.0
2388,141.75,21.5
2389,141.75,23.0
2390,142.25,25.5
2391,142.25,25.5
2392,143.75,25.5
2393,144.25,25.0
2394,144.25,24.5
2395,144.75,23.5
2396,144.75,23.5
2397,145.75,23.0
2398,145.75,21.5
2399,145.75,20.5
2400,147.5,19.0
2401,147.5,17.5
2402,148.0,16.5
2403,148.0,16.0
2404,147.5,16.5
2405,147.5,18.5
2406,147.5,20.5
2407,148.5,22.0
2408,148.5,22.5
2409,148.5,21.0
2410,150.0,19.0
2411,150.75,18.5
2412,150.75,18.5
2413,150.75,18.0
2414,152.5,17.5
2415,153.0,16.5
2416,153.0,15.0
2417,152.75,14.0
2418,152.75,15.0
2419,152.5,16.5
2420,151.5,18.0
2421,151.5,19.5
2422,151.5,20.0
2423,151.75,20.0
2424,151.75,20.5
2425,151.25,21.0
2426,151.25,21.5
2427,151.25,21.5
2428,152.25,21.5
2429,153.0,19.5
2430,153.0,18.0
2431,153.25,16.5
2432,153.75,14.5
2433,153.75,13.0
2434,153.5,12.0
2435,153.5,10.5
2436,153.0,10.0
2437,153.75,10.5
2438,153.75,13.0
2439,153.75,15.5
2440,153.0,17.0
2441,153.0,18.5
2442,152.75,19.0
2443,152.75,18.0
2444,152.75,17.5
2445,151.25,17.0
2446,151.25,17.0
2447,151.25,16.5
2448,151.25,15.5
2449,151.25,13.5
2450,151.0,12.0
2451,151.0,10.5
2452,151.0,10.5
2453,151.5,13.0
2454,151.5,16.0
2455,151.5,16.0
2456,151.5,16.5
2457,151.5,20.0
2458,151.5,25.0
2459,151.5,33.0
2460,152.25,33.0
2461,152.75,33.5
2462,152.75,34.5
2463,154.0,37.0
2464,154.25,38.5
2465,154.25,39.0
2466,155.0,38.0
2467,155.5,38.0
2468,155.5,37.5
2469,155.5,36.0
2470,155.0,34.5
2471,155.0,33.5
2472,155.25,32.5
2473,154.25,32.0
2474,154.25,31.5
2475,155.5,30.5
2476,155.5,29.5
2477,155.75,28.5
2478,156.0,28.0
2479,156.0,27.5
2480,156.0,25.0
2481,157.5,24.5
2482,157.5,24.5
2483,158.5,22.5
2484,159.0,22.0
2485,159.0,20.0
2486,158.75,20.5
2487,158.75,20.5
2488,158.75,19.5
2489,158.75,17.5
2490,158.75,15.0
2491,158.75,12.5
2492,158.75,12.5
2493,160.75,14.0
2494,160.75,15.5
2495,161.25,16.5
2496,161.25,16.5
2497,161.25,15.5
2498,160.5,15.0
2499,160.5,14.5
2500,159.75,14.5
2501,159.75,13.5
2502,159.75,13.0
2503,160.0,13.0
2504,160.0,13.5
2505,160.75,11.0
2506,160.75,12.5
2507,160.75,17.0
2508,160.0,16.0
2509,160.0,18.5
2510,160.0,17.5
2511,157.25,17.0
2512,156.75,16.5
2513,156.75,16.0
2514,157.0,17.0
2515,157.0,18.0
2516,157.0,19.0
2517,157.25,18.5
2518,157.25,23.5
2519,156.75,23.5
2520,156.75,24.5
2521,156.75,24.0
2522,157.0,20.5
2523,157.5,20.5
2524,157.5,20.5
2525,158.0,24.5
2526,158.0,27.0
2527,158.0,28.5
2528,157.0,30.0
2529,157.5,29.0
2530,157.5,27.0
2531,157.75,25.5
2532,157.25,25.5
2533,157.25,25.0
2534,156.5,24.0
2535,156.5,23.0
2536,156.0,21.5
2537,156.0,20.0
2538,154.25,18.5
2539,154.25,16.5
2540,154.25,15.0
2541,152.5,14.5
2542,152.5,16.5
2543,152.5,18.0
2544,152.5,19.0
2545,153.75,21.0
2546,153.25,22.5
2547,153.25,21.5
2548,153.25,20.5
2549,153.0,20.0
2550,153.0,19.5
2551,154.5,19.5
2552,154.5,18.0
2553,153.75,16.5
2554,153.75,15.5
2555,153.75,14.5
2556,153.75,16.0
2557,153.75,17.5
2558,153.75,18.5
2559,153.75,19.5
2560,154.0,19.0
2561,154.0,17.0
2562,154.0,16.5
2563,153.0,16.0
2564,153.0,15.5
2565,152.5,15.5
2566,152.5,15.0
2567,152.0,13.5
2568,152.0,12.0
2569,150.75,10.5
2570,150.75,9.5
2571,151.25,10.5
2572,151.25,12.5
2573,150.75,14.0
2574,150.25,16.0
2575,150.25,17.5
2576,150.5,17.5
2577,150.5,17.0
2578,149.5,17.0
2579,150.0,16.5
2580,150.0,16.5
2581,150.0,16.5
2582,152.75,15.5
2583,152.75,15.5
2584,151.25,13.0
2585,151.25,11.5
2586,151.75,11.0
2587,152.5,14.0
2588,152.5,14.0
2589,152.5,15.5
2590,151.75,17.0
2591,151.75,18.0
2592,151.5,16.5
2593,151.5,16.0
2594,150.75,16.0
2595,150.0,16.0
2596,150.0,16.0
2597,149.25,16.0
2598,149.25,15.0
2599,149.25,14.5
2600,150.0,15.5
2601,150.0,17.5
2602,150.5,18.5
2603,151.0,19.5
2604,151.0,20.0
2605,150.75,19.0
2606,150.75,18.5
2607,150.75,18.0
2608,149.5,18.0
2609,149.5,18.0
2610,149.5,17.5
2611,152.0,16.5
2612,152.5,15.5
2613,152.5,15.0
2614,153.25,16.5
2615,153.25,16.5
2616,151.25,17.5
2617,151.25,18.5
2618,151.25,19.5
2619,152.0,18.5
2620,152.0,18.5
2621,152.0,17.5
2622,152.75,17.5
2623,152.25,17.5
2624,152.25,17.5
2625,152.5,16.0
2626,152.25,14.5
2627,152.25,14.0
2628,152.75,14.0
2629,152.75,14.5
2630,152.75,16.5
2631,153.75,17.5
