seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.0,0.0
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.0,0.0
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.0,0.0
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.0,0.0
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.0,0.0
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.0,0.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.0,0.0
1542,0.0,0.0
1543,0.0,0.0
1544,0.0,0.0
1545,0.0,0.0
1546,0.0,0.0
1547,0.0,0.0
1548,0.0,0.0
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.0,0.0
1553,0.0,0.0
1554,0.0,0.0
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,0.0,0.0
1570,0.0,0.0
1571,0.0,0.0
1572,0.0,0.0
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,0.0,0.0
1579,0.0,0.0
1580,0.0,0.0
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.0,0.0
1586,0.0,0.0
1587,0.0,0.0
1588,0.0,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,132.75,0.0
1608,132.75,0.0
1609,118.5,0.0
1610,118.5,0.0
1611,118.5,0.0
1612,118.5,0.0
1613,118.5,0.0
1614,118.5,0.0
1615,118.5,0.0
1616,118.25,0.0
1617,118.25,0.0
1618,118.25,0.0
1619,118.25,0.0
1620,118.25,0.0
1621,118.25,0.0
1622,118.25,0.0
1623,118.5,0.0
1624,118.5,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,0.0,0.0
1629,0.0,0.0
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,0.0,0.0
1640,0.0,0.0
1641,0.0,0.0
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,0.0,0.0
1647,0.0,0.0
1648,0.0,0.0
1649,0.0,0.0
1650,0.0,0.0
1651,0.0,0.0
1652,0.0,0.0
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.0,0.0
1668,0.0,0.0
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.0,0.0
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,0.0,0.0
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.0,0.0
1691,0.0,0.0
1692,0.0,1.5
1693,0.0,5.0
1694,0.0,15.0
1695,0.0,19.0
1696,0.0,20.5
1697,0.0,23.0
1698,136.25,25.5
1699,136.25,26.5
1700,135.75,31.5
1701,135.75,34.5
1702,136.5,36.0
1703,136.75,40.0
1704,136.75,42.0
1705,137.25,43.0
1706,137.25,44.0
1707,138.5,65.0
1708,138.5,65.5
1709,138.5,69.0
1710,138.25,87.5
1711,138.25,99.5
1712,138.5,89.5
1713,138.5,47.5
1714,139.25,56.0
1715,139.25,59.5
1716,136.75,86.5
1717,136.75,81.5
1718,136.75,80.0
1719,132.5,75.0
1720,132.5,73.5
1721,132.75,73.0
1722,132.75,71.5
1723,132.75,72.5
1724,130.75,74.0
1725,128.5,76.0
1726,128.5,76.5
1727,128.5,78.0
1728,127.0,77.0
1729,129.5,20.0
1730,129.5,19.0
1731,130.5,18.5
1732,130.5,19.0
1733,131.25,21.0
1734,131.25,21.5
1735,132.0,22.0
1736,132.5,22.5
1737,132.5,22.0
1738,133.0,22.0
1739,133.0,22.0
1740,133.5,22.0
1741,133.5,21.5
1742,134.0,20.0
1743,134.0,20.0
1744,133.5,21.5
1745,133.5,22.5
1746,134.25,23.5
1747,135.0,23.5
1748,135.0,21.5
1749,135.25,22.0
1750,135.25,22.0
1751,135.75,22.0
1752,135.75,21.5
1753,136.5,21.5
1754,137.0,23.0
1755,137.0,22.5
1756,136.75,20.5
1757,136.75,19.5
1758,137.25,18.5
1759,137.5,18.5
1760,137.5,18.0
1761,138.5,17.5
1762,138.5,17.0
1763,138.75,16.5
1764,138.75,16.0
1765,138.75,15.0
1766,139.75,13.5
1767,139.75,11.0
1768,139.5,10.0
1769,139.5,11.0
1770,139.5,13.0
1771,140.0,13.0
1772,140.0,12.5
1773,140.75,11.0
1774,140.75,11.0
1775,139.5,10.5
1776,139.0,11.0
1777,139.0,11.5
1778,139.5,12.0
1779,139.5,12.0
1780,139.25,13.0
1781,139.25,10.5
1782,139.25,11.5
1783,138.75,9.0
1784,138.75,4.0
1785,139.0,8.0
1786,139.0,10.5
1787,138.5,11.0
1788,138.5,12.0
1789,139.0,11.5
1790,138.5,5.5
1791,138.5,7.5
1792,139.0,6.5
1793,139.0,5.5
1794,139.5,6.5
1795,139.0,8.0
1796,139.0,8.5
1797,138.5,9.0
1798,138.5,7.5
1799,138.75,7.0
1800,138.75,7.5
1801,138.5,7.0
1802,137.75,6.5
1803,137.75,6.0
1804,137.5,5.0
1805,137.5,5.5
1806,138.0,6.5
1807,138.0,7.0
1808,138.5,7.0
1809,137.0,6.0
1810,137.0,5.0
1811,136.5,3.5
1812,136.5,2.5
1813,137.0,1.5
1814,137.0,1.5
1815,138.25,2.5
1816,138.5,3.0
1817,138.5,3.0
1818,139.0,3.0
1819,139.0,2.0
1820,139.5,0.5
1821,139.5,0.5
1822,139.5,0.0
1823,139.75,0.0
1824,139.75,0.0
1825,140.25,0.0
1826,140.5,0.0
1827,140.5,0.0
1828,140.0,0.0
1829,140.0,0.0
1830,140.5,0.0
1831,140.5,0.0
1832,140.25,0.0
1833,140.75,0.0
1834,140.75,0.0
1835,140.5,0.0
1836,140.5,0.0
1837,139.75,0.0
1838,139.5,0.0
1839,139.5,0.0
1840,138.5,0.0
1841,138.5,0.0
1842,138.75,0.0
1843,138.75,0.0
1844,139.25,0.0
1845,139.25,0.0
1846,139.25,0.0
1847,139.5,0.0
1848,139.5,0.0
1849,139.25,0.0
1850,139.25,0.0
1851,141.25,0.0
1852,142.25,0.0
1853,142.25,0.0
1854,142.25,0.0
1855,142.25,0.0
1856,142.25,0.5
1857,142.25,0.0
1858,142.25,0.0
1859,142.25,0.0
1860,142.5,0.0
1861,142.5,0.0
1862,145.75,0.0
1863,145.75,0.0
1864,146.25,0.0
1865,146.25,0.0
1866,146.25,0.5
1867,146.25,0.0
1868,146.25,0.0
1869,146.25,0.0
1870,146.25,0.0
1871,146.25,0.0
1872,145.25,0.0
1873,145.25,0.0
1874,145.0,0.0
1875,145.0,0.0
1876,145.0,0.0
1877,145.25,0.0
1878,145.25,0.0
1879,145.75,0.0
1880,146.0,0.0
1881,146.0,0.0
1882,146.75,0.0
1883,146.5,0.0
1884,146.5,0.0
1885,146.5,0.0
1886,146.5,0.0
1887,147.0,0.0
1888,147.0,0.0
1889,147.5,0.0
1890,147.75,0.0
1891,147.75,0.0
1892,147.75,0.0
1893,147.25,0.0
1894,147.25,0.0
1895,147.5,0.0
1896,147.25,0.0
1897,147.25,0.0
1898,147.75,0.0
1899,147.75,0.0
1900,148.0,0.0
1901,148.0,0.0
1902,149.0,0.0
1903,148.25,0.0
1904,148.25,0.0
1905,147.25,0.0
1906,147.25,0.0
1907,147.75,0.0
1908,147.75,0.0
1909,147.75,0.0
1910,147.75,0.0
1911,147.25,0.0
1912,147.25,0.0
1913,147.25,0.0
1914,146.25,0.0
1915,146.25,0.0
1916,145.5,0.0
1917,145.5,0.0
1918,146.0,0.0
1919,146.25,0.0
1920,146.25,0.0
1921,145.5,0.0
1922,145.5,0.0
1923,145.0,0.0
1924,144.0,0.0
1925,144.0,0.0
1926,144.25,0.0
1927,144.25,0.0
1928,145.0,0.0
1929,144.0,0.0
1930,144.0,0.0
1931,143.75,0.0
1932,143.75,1.5
1933,142.5,2.5
1934,144.0,2.5
1935,144.0,1.5
1936,144.75,0.5
1937,145.0,0.5
1938,145.0,0.5
1939,144.5,0.5
1940,144.5,2.0
1941,145.0,3.0
1942,145.25,4.0
1943,145.25,3.0
1944,146.0,2.0
1945,146.0,1.5
1946,145.0,1.0
1947,144.75,1.5
1948,144.75,3.0
1949,144.0,4.0
1950,144.0,4.5
1951,144.25,5.0
1952,144.75,4.0
1953,144.75,4.0
1954,144.5,4.0
1955,144.5,4.0
1956,144.5,5.0
1957,144.5,5.0
1958,143.25,5.5
1959,140.25,5.5
1960,140.25,5.5
1961,140.75,5.5
1962,140.75,5.0
1963,141.0,4.0
1964,141.5,5.0
1965,141.5,6.0
1966,141.0,6.5
1967,141.0,6.0
1968,142.0,7.0
1969,142.0,6.0
1970,142.0,5.0
1971,141.75,5.0
1972,141.75,5.0
1973,142.0,6.0
1974,142.0,7.0
1975,142.0,8.0
1976,142.0,7.5
1977,142.0,6.0
1978,142.5,5.5
1979,143.75,5.5
1980,143.75,5.5
1981,143.75,5.5
1982,143.75,5.5
1983,143.75,5.0
1984,144.75,5.5
1985,144.75,4.5
1986,142.75,7.5
1987,139.25,7.5
1988,139.25,6.0
1989,132.25,8.5
1990,132.25,9.0
1991,130.0,8.0
1992,130.0,9.5
1993,134.75,11.0
1994,134.75,16.0
1995,135.75,15.5
1996,137.5,14.5
1997,137.5,14.5
1998,137.5,14.5
1999,139.0,13.0
2000,139.0,13.0
2001,139.0,12.5
2002,139.5,12.5
2003,139.5,12.5
2004,139.75,11.0
2005,140.0,9.0
2006,140.0,8.0
2007,140.75,6.5
2008,140.75,6.0
2009,141.5,6.5
2010,141.5,6.0
2011,141.5,5.0
2012,141.5,4.0
2013,141.5,3.5
2014,141.75,3.5
2015,141.75,3.0
2016,141.5,3.0
2017,141.75,3.5
2018,141.75,3.0
2019,142.0,2.5
2020,142.0,3.0
2021,141.5,4.0
2022,141.5,4.5
2023,141.5,4.0
2024,141.5,3.0
2025,141.5,2.5
2026,141.25,2.0
2027,140.75,2.5
2028,140.75,3.5
2029,140.5,4.5
2030,140.5,4.5
2031,139.5,4.0
2032,139.5,3.0
2033,139.25,2.5
2034,138.75,2.0
2035,138.75,1.5
2036,138.25,1.5
2037,138.25,2.5
2038,135.75,3.5
2039,135.75,4.0
2040,135.75,4.0
2041,135.75,3.0
2042,135.75,3.0
2043,135.25,3.0
2044,135.25,3.5
2045,135.0,3.0
2046,135.0,2.5
2047,136.0,2.0
2048,136.0,1.5
2049,134.25,2.5
2050,134.5,3.5
2051,134.5,4.0
2052,135.75,4.0
2053,135.75,2.5
2054,137.0,2.0
2055,137.75,2.5
2056,137.75,2.5
2057,139.0,2.0
2058,139.0,2.0
2059,138.25,3.0
2060,138.25,4.0
2061,138.75,4.5
2062,140.0,4.0
2063,140.0,2.5
2064,141.0,2.0
2065,141.0,1.5
2066,140.75,1.0
2067,140.75,1.5
2068,137.75,3.0
2069,138.0,3.5
2070,138.0,4.0
2071,139.0,3.0
2072,139.0,2.5
2073,139.75,2.5
2074,139.5,2.5
2075,139.5,3.0
2076,139.75,3.5
2077,139.75,3.0
2078,140.75,2.0
2079,140.75,1.5
2080,139.0,2.0
2081,137.75,3.0
2082,137.75,4.0
2083,138.75,4.5
2084,138.75,3.5
2085,139.5,2.5
2086,140.75,3.0
2087,140.75,3.0
2088,140.5,3.0
2089,140.5,3.5
2090,141.25,2.5
2091,141.25,2.0
2092,143.25,1.5
2093,142.5,1.5
2094,142.5,2.0
2095,142.0,3.0
2096,142.0,3.5
2097,141.75,2.5
2098,141.75,2.0
2099,141.75,2.5
2100,142.0,2.0
2101,141.75,2.0
2102,141.75,2.0
2103,145.25,2.5
2104,145.25,3.5
2105,143.75,4.5
2106,143.75,4.5
2107,143.75,3.5
2108,144.5,2.5
2109,144.5,2.0
2110,144.75,1.5
2111,144.75,3.0
2112,144.75,4.0
2113,145.0,3.5
2114,145.0,2.5
2115,145.0,1.5
2116,145.5,1.0
2117,145.5,0.5
2118,146.0,0.5
2119,146.0,2.5
2120,145.75,3.0
2121,147.0,2.5
2122,147.0,1.5
2123,147.25,0.5
2124,147.25,0.0
2125,147.25,0.0
2126,148.0,0.0
2127,148.0,1.5
2128,149.25,2.5
2129,149.5,2.5
2130,149.5,1.5
2131,149.25,0.5
2132,149.5,0.0
2133,149.5,0.0
2134,149.75,0.0
2135,149.75,1.0
2136,149.75,2.5
2137,149.5,3.0
2138,149.5,2.5
2139,149.5,2.0
2140,149.5,2.0
2141,149.25,2.0
2142,149.5,1.0
2143,149.5,0.5
2144,149.0,0.0
2145,149.0,0.5
2146,148.5,2.0
2147,148.5,3.0
2148,148.5,2.5
2149,145.75,2.0
2150,145.0,1.0
2151,145.0,0.0
2152,145.0,0.5
2153,145.0,2.0
2154,145.0,2.5
2155,145.0,2.0
2156,145.0,1.5
2157,145.0,0.5
2158,145.0,0.0
2159,145.0,0.0
2160,141.5,1.0
2161,141.5,2.0
2162,141.25,2.5
2163,141.25,2.0
2164,140.75,1.0
2165,141.0,0.0
2166,141.0,0.0
2167,140.75,0.0
2168,140.75,0.5
2169,140.75,2.0
2170,140.75,2.5
2171,139.5,1.5
2172,139.5,0.5
2173,134.75,0.0
2174,134.25,0.0
2175,134.25,0.0
2176,134.75,1.0
2177,134.75,2.0
2178,133.25,2.0
2179,133.25,2.0
2180,134.25,1.0
2181,134.25,0.5
2182,134.25,0.0
2183,134.5,1.5
2184,134.5,2.5
2185,135.0,3.5
2186,135.0,3.0
2187,135.75,2.0
2188,135.75,0.5
2189,137.0,0.0
2190,137.0,0.0
2191,137.25,1.5
2192,138.25,2.5
2193,138.25,2.5
2194,139.0,2.0
2195,139.0,1.5
2196,139.25,0.5
2197,139.5,0.0
2198,139.5,0.0
2199,140.0,0.0
2200,140.0,1.5
2201,140.25,2.0
2202,140.75,2.0
2203,140.75,1.0
2204,141.25,0.0
2205,141.25,0.0
2206,141.0,0.0
2207,141.75,0.0
2208,141.75,0.5
2209,142.5,2.0
2210,142.5,3.0
2211,143.25,2.5
2212,145.0,1.5
2213,145.0,1.0
2214,145.25,0.0
2215,145.25,0.5
2216,145.25,1.0
2217,145.25,2.0
2218,145.25,3.0
2219,145.25,3.0
2220,145.25,2.0
2221,146.25,2.0
2222,146.5,2.0
2223,146.5,2.0
2224,146.5,2.5
2225,146.25,2.5
2226,146.25,3.0
2227,145.5,2.5
2228,145.5,2.5
2229,145.25,3.0
2230,145.5,3.0
2231,145.5,2.5
2232,145.75,2.0
2233,145.75,2.0
2234,145.25,2.0
2235,145.0,2.5
2236,145.0,3.5
2237,145.75,3.5
2238,145.75,3.0
2239,145.0,2.5
2240,144.75,1.5
2241,144.75,1.5
2242,145.25,2.0
2243,145.25,3.0
2244,145.5,3.0
2245,145.5,2.0
2246,145.5,1.5
2247,145.0,1.0
2248,145.0,0.5
2249,145.0,0.5
2250,145.25,0.5
2251,145.25,2.0
2252,145.25,2.5
2253,146.5,3.0
2254,146.5,2.5
2255,147.5,2.0
2256,147.5,1.0
2257,150.0,1.0
2258,150.25,0.5
2259,150.25,2.0
2260,150.0,3.5
2261,152.0,5.0
2262,152.0,6.0
2263,151.5,4.5
2264,151.5,4.0
2265,149.75,3.5
2266,148.5,3.5
2267,148.5,3.0
2268,148.75,4.0
2269,148.25,4.5
2270,148.25,4.5
2271,149.0,4.0
2272,149.0,3.0
2273,148.0,1.5
2274,149.0,1.0
2275,149.0,0.5
2276,149.0,0.5
2277,149.0,1.5
2278,149.0,2.0
2279,149.0,2.0
2280,149.0,1.0
2281,149.0,0.5
2282,149.75,0.0
2283,149.75,0.0
2284,149.75,0.5
2285,149.75,2.5
2286,149.0,4.0
2287,149.0,5.0
2288,149.0,4.0
2289,149.0,3.5
2290,149.25,2.5
2291,149.25,2.0
2292,149.5,1.5
2293,149.5,1.5
2294,150.5,2.0
2295,150.0,2.5
2296,150.0,3.5
2297,150.5,2.5
2298,150.5,1.5
2299,150.5,0.5
2300,149.25,0.0
2301,149.25,0.0
2302,147.25,0.0
2303,145.5,0.0
2304,145.5,0.5
2305,142.75,1.5
2306,142.75,2.5
2307,142.25,3.5
2308,140.75,2.0
2309,140.75,0.5
2310,142.5,0.0
2311,142.5,1.0
2312,143.0,0.0
2313,143.5,0.0
2314,143.5,1.5
2315,143.5,2.0
2316,143.5,3.0
2317,144.75,2.5
2318,146.25,1.5
2319,146.25,0.5
2320,147.5,0.0
2321,149.25,0.0
2322,149.25,0.0
2323,150.0,0.0
2324,150.0,1.0
2325,150.75,2.0
2326,149.25,2.5
2327,149.25,2.0
2328,151.75,0.5
2329,151.25,0.5
2330,151.25,1.5
2331,150.5,1.5
2332,150.5,1.0
2333,152.5,1.5
2334,154.25,1.0
2335,154.25,0.5
2336,154.0,1.5
2337,154.0,2.5
2338,154.0,3.0
2339,154.0,2.5
2340,154.0,1.5
2341,154.0,1.0
2342,154.0,0.5
2343,154.0,0.0
2344,154.0,0.0
2345,153.75,1.0
2346,153.75,2.0
2347,153.75,3.0
2348,153.75,3.5
2349,0.0,2.0
2350,0.0,1.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.0,0.0
2354,0.0,1.0
2355,0.0,2.0
2356,124.75,3.0
2357,124.75,4.0
2358,123.5,2.5
2359,123.5,1.5
2360,123.0,1.5
2361,123.0,1.0
2362,122.25,1.5
2363,122.25,3.5
2364,121.25,4.5
2365,121.25,4.5
2366,122.25,4.5
2367,121.75,4.5
2368,121.75,4.5
2369,121.5,4.5
2370,121.5,5.0
2371,121.5,5.0
2372,122.75,5.5
2373,122.75,5.5
2374,125.75,5.5
2375,125.75,7.0
2376,125.75,7.5
2377,125.75,7.0
2378,125.75,6.5
2379,125.75,6.5
2380,125.75,6.5
2381,126.0,6.5
2382,126.0,6.0
2383,128.5,5.5
2384,128.5,5.5
2385,128.0,6.5
2386,128.25,7.0
2387,128.25,8.5
2388,128.0,8.0
2389,128.0,7.0
2390,128.25,7.0
2391,128.25,8.0
2392,128.25,9.0
2393,128.25,10.5
2394,129.25,10.5
2395,129.25,10.5
2396,129.75,10.5
2397,129.75,11.0
2398,131.25,11.5
2399,131.25,11.5
2400,129.75,11.5
2401,131.0,13.0
2402,131.0,14.5
2403,132.0,15.0
2404,132.0,15.5
2405,134.5,15.5
2406,134.5,15.5
2407,134.25,15.5
2408,132.75,15.5
2409,132.75,15.5
2410,132.75,15.5
2411,130.75,16.5
2412,130.75,17.5
2413,129.0,19.0
2414,131.25,20.0
2415,131.25,19.0
2416,133.25,20.0
2417,133.75,20.0
2418,133.75,21.0
2419,134.0,22.0
2420,134.0,23.0
2421,134.25,23.5
2422,134.25,24.0
2423,135.0,25.0
2424,135.0,25.0
2425,134.75,24.0
2426,135.0,24.0
2427,135.0,27.0
2428,134.25,29.5
2429,134.25,31.0
2430,135.0,32.5
2431,135.0,34.5
2432,134.5,37.0
2433,133.75,38.0
2434,133.75,38.5
2435,133.75,40.0
2436,131.25,41.5
2437,132.75,42.5
2438,132.75,43.0
2439,129.25,42.0
2440,129.25,42.0
2441,129.25,42.5
2442,129.25,42.0
2443,130.25,43.0
2444,130.25,44.0
2445,131.5,43.5
2446,132.75,41.5
2447,132.75,39.5
2448,132.75,39.5
2449,131.5,40.5
2450,130.25,41.5
2451,130.25,42.0
2452,129.5,42.5
2453,129.5,43.0
2454,128.5,44.0
2455,128.5,43.0
2456,129.5,44.0
2457,129.5,44.5
2458,127.25,44.5
2459,127.25,44.0
2460,124.0,44.5
2461,124.0,43.5
2462,120.25,42.5
2463,120.25,39.5
2464,121.75,41.0
2465,123.5,43.5
2466,123.5,45.0
2467,123.0,49.5
2468,123.0,53.5
2469,123.0,57.5
2470,124.0,63.0
2471,124.0,68.0
2472,126.25,66.0
2473,126.25,64.5
2474,126.25,65.0
2475,126.25,65.0
2476,126.25,63.0
2477,126.25,63.0
2478,126.25,65.0
2479,126.25,63.0
2480,126.25,58.5
2481,126.25,57.0
2482,126.25,55.0
2483,126.25,53.5
2484,126.25,53.0
2485,126.25,52.5
2486,126.25,52.0
2487,0.0,51.0
2488,0.0,50.0
2489,0.0,48.0
2490,0.0,47.5
2491,0.0,49.0
2492,0.0,50.0
2493,131.5,50.0
2494,131.5,49.5
2495,132.0,47.5
2496,132.0,45.0
2497,132.75,42.5
2498,132.75,39.5
2499,131.75,39.0
2500,131.75,41.0
2501,131.75,44.5
2502,131.75,45.5
2503,131.75,47.5
2504,131.75,49.0
2505,131.75,50.5
2506,130.25,47.0
2507,130.25,44.5
2508,130.25,43.5
2509,130.25,43.5
2510,132.75,42.5
2511,133.25,41.0
2512,133.25,40.5
2513,135.75,41.5
2514,135.75,42.0
2515,137.5,41.5
2516,137.5,41.5
2517,137.5,37.0
2518,137.5,33.5
2519,137.5,32.0
2520,134.5,30.5
2521,134.5,29.5
2522,131.75,29.5
2523,131.75,31.0
2524,130.25,33.5
2525,130.25,35.0
2526,130.25,36.5
2527,131.5,36.5
2528,131.5,34.5
2529,131.5,32.0
2530,132.75,29.5
2531,134.25,30.0
2532,134.25,29.0
2533,135.25,29.0
2534,135.25,31.0
2535,135.0,32.5
2536,135.0,33.5
2537,135.0,36.5
2538,135.75,43.5
2539,135.75,44.5
2540,137.5,38.0
2541,137.5,35.5
2542,138.5,34.0
2543,140.0,34.5
2544,140.0,34.0
2545,140.5,34.5
2546,140.5,35.0
2547,141.25,34.5
2548,141.5,33.0
2549,141.5,32.0
2550,142.5,28.5
2551,142.5,25.0
2552,142.5,24.0
2553,142.5,23.0
2554,142.5,24.5
2555,142.5,26.5
2556,142.25,28.5
2557,142.25,27.5
2558,142.5,24.5
2559,145.0,22.0
2560,145.0,20.0
2561,144.5,21.0
2562,144.5,23.0
2563,144.5,25.0
2564,145.0,26.0
2565,145.0,27.0
2566,145.25,28.0
2567,145.25,25.0
2568,144.25,24.0
2569,145.0,22.0
2570,145.0,20.5
2571,144.75,20.0
2572,144.75,21.0
2573,144.25,22.0
2574,144.25,23.5
2575,144.25,23.5
2576,144.75,21.0
2577,144.75,19.5
2578,145.0,18.0
2579,145.5,16.5
2580,145.5,16.0
2581,145.5,18.0
2582,146.5,21.5
2583,146.5,22.0
2584,147.0,22.0
2585,147.0,23.0
2586,147.0,21.0
2587,146.25,19.5
2588,146.25,19.0
2589,146.5,19.0
2590,146.5,18.0
2591,146.5,21.0
2592,146.5,25.0
2593,146.5,28.0
2594,150.0,31.5
2595,150.0,29.5
2596,150.0,29.0
2597,151.0,26.5
2598,151.0,25.5
2599,151.0,24.5
2600,151.0,25.5
2601,151.0,28.0
2602,150.75,30.5
2603,150.75,30.5
2604,151.0,26.5
2605,151.0,24.0
2606,151.75,22.0
2607,151.75,19.5
2608,154.0,19.0
2609,154.0,20.0
2610,154.0,22.0
2611,154.0,22.0
2612,154.0,20.5
2613,155.0,17.5
2614,154.0,16.0
2615,154.0,14.0
2616,153.5,13.0
2617,153.75,12.5
2618,153.75,12.5
2619,152.75,13.5
2620,153.75,14.5
2621,153.75,17.5
2622,153.0,19.5
2623,153.25,17.5
2624,153.25,17.0
2625,154.0,16.0
2626,154.0,15.5
2627,155.5,16.5
2628,153.0,20.0
2629,153.0,23.0
2630,150.0,26.0
2631,151.0,25.0
