seconds,FHR,UC
1361,105.5,80.5
1362,105.25,78.5
1363,105.25,78.5
1364,105.25,80.5
1365,105.25,82.5
1366,0.0,83.5
1367,0.0,83.5
1368,0.0,81.5
1369,0.0,77.5
1370,0.0,74.0
1371,0.0,72.0
1372,0.0,71.0
1373,0.0,70.5
1374,0.0,73.5
1375,0.0,75.5
1376,0.0,76.0
1377,0.0,75.5
1378,0.0,69.5
1379,0.0,67.5
1380,96.25,66.5
1381,96.25,65.5
1382,97.25,66.5
1383,97.25,67.5
1384,97.25,67.5
1385,97.75,68.0
1386,97.75,68.0
1387,97.75,69.0
1388,97.75,70.0
1389,97.75,93.0
1390,97.75,113.0
1391,98.0,103.5
1392,98.0,101.0
1393,98.0,97.0
1394,98.0,106.0
1395,98.0,102.0
1396,98.0,99.5
1397,0.0,97.5
1398,0.0,92.0
1399,0.0,90.5
1400,0.0,87.5
1401,0.0,83.5
1402,0.0,77.0
1403,116.75,70.0
1404,116.75,68.0
1405,116.75,65.5
1406,116.75,59.0
1407,116.75,56.0
1408,116.75,55.0
1409,116.75,53.5
1410,116.75,47.5
1411,116.75,45.5
1412,116.75,46.5
1413,116.75,48.0
1414,116.75,47.5
1415,0.0,47.0
1416,0.0,45.5
1417,0.0,44.5
1418,0.0,41.0
1419,0.0,41.0
1420,0.0,42.5
1421,0.0,46.0
1422,0.0,46.0
1423,0.0,45.5
1424,0.0,44.5
1425,0.0,42.0
1426,0.0,41.0
1427,0.0,44.0
1428,0.0,45.0
1429,0.0,47.5
1430,0.0,49.0
1431,0.0,50.5
1432,0.0,54.5
1433,0.0,53.5
1434,0.0,52.0
1435,0.0,53.5
1436,0.0,56.0
1437,0.0,56.5
1438,0.0,56.0
1439,119.25,53.0
1440,119.25,50.5
1441,118.25,50.0
1442,118.25,52.5
1443,118.0,57.0
1444,118.0,57.0
1445,116.5,54.0
1446,115.5,54.5
1447,115.5,53.0
1448,115.75,53.0
1449,115.75,53.5
1450,116.0,54.5
1451,116.0,56.0
1452,116.0,55.5
1453,114.5,53.0
1454,114.5,52.5
1455,113.25,51.5
1456,113.25,52.5
1457,111.75,52.0
1458,111.75,52.0
1459,110.0,52.5
1460,110.0,53.0
1461,107.75,51.5
1462,107.75,51.0
1463,106.5,50.0
1464,106.5,49.0
1465,105.0,49.5
1466,105.0,50.0
1467,105.0,53.5
1468,106.0,53.0
1469,106.0,52.0
1470,100.75,50.0
1471,100.75,49.0
1472,100.75,48.5
1473,99.75,48.0
1474,99.75,48.0
1475,97.0,48.0
1476,97.0,49.0
1477,97.0,48.0
1478,97.0,47.5
1479,97.0,47.0
1480,97.25,47.5
1481,97.25,48.5
1482,97.25,48.5
1483,98.0,49.5
1484,98.0,50.5
1485,99.0,52.5
1486,99.0,52.5
1487,99.0,51.5
1488,98.5,48.0
1489,98.5,46.5
1490,98.25,47.5
1491,98.25,48.5
1492,98.25,50.0
1493,98.5,49.5
1494,98.5,50.5
1495,98.5,50.0
1496,98.5,51.5
1497,98.5,49.0
1498,105.0,46.0
1499,105.0,46.5
1500,104.25,47.0
1501,104.25,48.0
1502,104.0,47.5
1503,104.0,46.5
1504,104.0,46.5
1505,104.0,46.5
1506,104.0,46.0
1507,104.0,43.5
1508,104.0,42.5
1509,103.75,42.5
1510,103.75,42.5
1511,103.75,41.5
1512,103.75,42.0
1513,104.25,43.0
1514,104.25,42.0
1515,104.0,40.0
1516,104.0,39.5
1517,104.0,40.0
1518,104.0,40.0
1519,104.0,41.0
1520,104.0,41.0
1521,104.0,42.0
1522,103.75,41.5
1523,103.75,40.0
1524,103.5,39.0
1525,103.5,39.0
1526,103.5,38.5
1527,103.75,38.5
1528,103.75,37.0
1529,104.0,38.5
1530,104.0,39.5
1531,104.5,39.0
1532,104.5,38.5
1533,105.25,39.0
1534,105.25,43.5
1535,105.25,42.0
1536,105.5,39.0
1537,105.5,37.0
1538,107.75,38.5
1539,107.75,39.5
1540,108.0,40.0
1541,108.0,40.5
1542,108.5,40.5
1543,108.5,40.5
1544,109.25,40.0
1545,109.25,39.5
1546,109.25,37.0
1547,109.5,37.5
1548,109.5,37.5
1549,110.0,39.0
1550,110.0,39.0
1551,111.25,41.0
1552,111.25,40.0
1553,112.0,39.0
1554,112.0,37.5
1555,110.5,38.5
1556,110.5,39.5
1557,109.5,38.5
1558,109.5,38.5
1559,109.5,38.5
1560,108.25,39.5
1561,108.25,40.5
1562,109.75,41.5
1563,109.75,40.5
1564,110.5,40.5
1565,110.5,42.5
1566,109.75,44.0
1567,109.75,43.0
1568,110.0,39.0
1569,110.0,40.5
1570,110.0,41.5
1571,108.5,42.5
1572,108.5,44.0
1573,107.75,44.5
1574,107.75,46.0
1575,105.5,42.5
1576,105.5,42.0
1577,103.25,43.0
1578,103.25,44.5
1579,103.25,44.0
1580,104.25,42.0
1581,104.25,41.0
1582,104.5,41.5
1583,104.5,43.5
1584,105.25,45.0
1585,105.25,46.0
1586,105.25,47.0
1587,106.5,49.0
1588,106.5,51.0
1589,106.25,54.0
1590,106.25,55.5
1591,106.25,50.0
1592,106.25,50.0
1593,106.25,51.5
1594,105.0,53.5
1595,105.0,56.5
1596,104.75,58.0
1597,104.75,57.0
1598,104.75,53.0
1599,105.0,49.5
1600,105.0,47.0
1601,105.0,46.5
1602,105.0,46.5
1603,105.0,48.0
1604,105.0,50.0
1605,104.75,53.0
1606,0.0,54.0
1607,0.0,55.0
1608,0.0,57.0
1609,0.0,57.5
1610,0.0,54.0
1611,103.0,53.5
1612,103.0,54.0
1613,103.0,55.0
1614,103.0,55.5
1615,103.0,52.0
1616,103.0,48.5
1617,103.0,46.5
1618,103.0,44.5
1619,103.0,43.5
1620,103.0,42.0
1621,103.0,41.0
1622,103.0,40.5
1623,103.0,40.5
1624,103.0,40.5
1625,103.0,41.0
1626,102.25,42.0
1627,102.25,44.5
1628,102.0,45.0
1629,102.0,42.5
1630,102.0,44.0
1631,103.0,46.0
1632,103.0,47.5
1633,103.25,49.0
1634,103.25,49.5
1635,104.75,49.5
1636,104.75,48.0
1637,105.5,45.0
1638,105.5,43.5
1639,105.5,43.5
1640,106.5,43.0
1641,106.5,43.5
1642,107.0,43.0
1643,107.0,41.0
1644,107.75,40.5
1645,107.75,38.0
1646,109.75,36.0
1647,109.75,31.5
1648,111.5,27.0
1649,111.5,28.5
1650,112.75,30.0
1651,112.75,30.0
1652,113.0,31.5
1653,113.0,30.0
1654,113.0,27.5
1655,113.0,26.0
1656,113.0,24.5
1657,112.75,24.0
1658,112.75,24.5
1659,113.0,24.0
1660,113.0,23.0
1661,113.0,23.5
1662,0.0,25.5
1663,0.0,26.0
1664,0.0,21.0
1665,0.0,19.0
1666,0.0,17.5
1667,0.0,16.0
1668,172.5,16.0
1669,173.25,18.5
1670,173.75,20.0
1671,173.75,23.0
1672,175.75,24.5
1673,176.25,26.0
1674,175.75,28.0
1675,175.75,27.0
1676,175.5,26.5
1677,171.5,29.5
1678,171.5,32.0
1679,166.75,31.5
1680,166.75,28.5
1681,167.0,28.5
1682,167.0,26.5
1683,167.0,25.5
1684,167.0,25.0
1685,167.0,22.5
1686,167.0,22.0
1687,167.0,21.0
1688,166.75,20.5
1689,0.0,21.0
1690,0.0,18.0
1691,0.0,18.5
1692,0.0,18.0
1693,0.0,18.5
1694,0.0,17.5
1695,114.75,16.0
1696,114.75,15.5
1697,113.0,15.5
1698,113.0,16.5
1699,113.0,16.5
1700,112.0,16.5
1701,112.0,17.0
1702,113.0,16.0
1703,113.0,15.5
1704,114.5,15.0
1705,114.5,17.0
1706,115.25,15.0
1707,115.25,17.5
1708,117.25,17.0
1709,122.5,14.5
1710,122.5,14.5
1711,122.5,12.5
1712,133.5,11.0
1713,137.25,12.0
1714,137.25,14.5
1715,130.25,14.0
1716,130.25,12.5
1717,131.0,13.0
1718,131.0,13.0
1719,132.75,14.0
1720,132.75,14.0
1721,126.75,13.5
1722,126.75,11.5
1723,118.75,10.0
1724,118.75,10.5
1725,122.5,11.5
1726,122.5,13.0
1727,124.75,13.5
1728,134.0,14.0
1729,134.0,11.5
1730,143.25,11.0
1731,150.75,8.5
1732,150.75,7.5
1733,148.25,8.5
1734,148.25,9.0
1735,141.5,10.5
1736,141.5,12.0
1737,134.25,10.0
1738,132.75,10.0
1739,132.75,12.0
1740,132.75,11.5
1741,132.75,6.5
1742,132.25,6.5
1743,132.25,7.0
1744,133.75,7.5
1745,138.25,7.5
1746,138.25,8.0
1747,139.0,6.0
1748,139.0,4.0
1749,141.5,4.0
1750,141.5,5.0
1751,138.5,5.0
1752,142.25,4.5
1753,142.25,2.0
1754,146.25,0.5
1755,153.25,1.0
1756,153.25,2.0
1757,153.0,0.0
1758,153.0,1.5
1759,149.0,1.5
1760,149.0,3.0
1761,150.25,4.0
1762,150.5,5.5
1763,150.5,2.5
1764,150.5,1.5
1765,150.25,2.5
1766,150.25,2.0
1767,150.5,2.0
1768,150.5,3.5
1769,150.25,2.0
1770,150.25,3.0
1771,0.0,3.5
1772,0.0,3.5
1773,0.0,4.0
1774,0.0,4.5
1775,0.0,3.5
1776,0.0,3.5
1777,114.0,1.5
1778,114.0,3.0
1779,114.0,2.0
1780,114.0,2.5
1781,114.0,4.0
1782,114.0,4.0
1783,114.0,4.5
1784,114.0,4.0
1785,114.0,5.5
1786,114.0,6.0
1787,114.0,5.5
1788,114.0,2.5
1789,0.0,8.5
1790,0.0,7.5
1791,0.0,5.5
1792,0.0,7.5
1793,0.0,8.0
1794,153.75,6.5
1795,155.0,5.5
1796,155.0,1.0
1797,155.75,2.0
1798,155.75,0.5
1799,155.75,0.0
1800,155.0,0.5
1801,152.5,0.0
1802,152.5,0.0
1803,152.0,0.0
1804,152.0,0.0
1805,150.0,0.0
1806,153.75,0.0
1807,153.75,0.0
1808,154.5,0.0
1809,151.0,0.0
1810,151.0,0.0
1811,146.75,0.0
1812,146.75,0.0
1813,142.0,0.0
1814,142.0,0.0
1815,138.0,0.0
1816,132.0,0.0
1817,132.0,0.0
1818,126.75,0.0
1819,126.75,0.0
1820,125.75,0.0
1821,125.75,0.0
1822,129.0,0.0
1823,129.0,0.0
1824,128.5,0.0
1825,128.5,0.0
1826,128.5,0.0
1827,125.0,0.0
1828,125.0,0.0
1829,122.25,0.0
1830,122.25,0.0
1831,121.0,0.0
1832,121.0,0.0
1833,120.0,0.0
1834,120.0,0.0
1835,122.0,0.0
1836,122.0,0.0
1837,130.5,0.0
1838,130.5,0.0
1839,136.25,0.0
1840,138.5,0.0
1841,138.5,0.0
1842,141.25,0.0
1843,141.25,0.0
1844,140.0,0.0
1845,140.25,0.0
1846,140.25,0.0
1847,140.25,0.0
1848,140.25,0.0
1849,140.75,0.0
1850,141.0,0.0
1851,141.0,0.0
1852,142.25,0.0
1853,142.25,0.0
1854,144.75,0.0
1855,144.75,0.0
1856,147.5,0.0
1857,152.0,0.0
1858,152.0,0.0
1859,153.0,0.0
1860,153.0,0.0
1861,152.5,0.0
1862,155.0,0.0
1863,155.0,0.0
1864,155.5,2.0
1865,153.5,3.5
1866,153.5,2.0
1867,155.0,1.5
1868,157.25,0.5
1869,157.25,0.0
1870,156.5,0.0
1871,156.0,0.5
1872,156.0,0.5
1873,156.0,1.5
1874,156.0,2.5
1875,156.0,3.0
1876,153.0,3.5
1877,155.0,3.5
1878,155.0,2.5
1879,150.25,1.5
1880,150.25,1.0
1881,149.75,1.0
1882,150.5,1.0
1883,150.5,1.5
1884,150.75,1.0
1885,150.0,0.5
1886,150.0,1.5
1887,147.75,2.0
1888,147.75,2.0
1889,146.5,3.0
1890,150.0,2.0
1891,150.0,0.0
1892,151.25,0.5
1893,151.75,0.0
1894,151.75,0.0
1895,156.0,0.0
1896,158.0,0.0
1897,158.0,0.0
1898,158.0,0.0
1899,159.25,0.0
1900,159.25,0.0
1901,161.75,0.5
1902,159.5,0.0
1903,159.5,0.0
1904,160.0,0.0
1905,159.5,0.0
1906,159.5,0.0
1907,158.75,0.0
1908,158.75,0.0
1909,160.0,1.5
1910,158.75,2.0
1911,158.75,2.0
1912,158.0,3.0
1913,158.5,3.5
1914,158.5,4.5
1915,156.0,5.0
1916,154.75,5.0
1917,154.75,4.0
1918,151.0,4.5
1919,151.75,4.5
1920,151.75,5.5
1921,152.0,5.5
1922,152.0,5.0
1923,151.75,2.5
1924,149.75,2.0
1925,149.75,0.5
1926,149.75,2.0
1927,149.75,2.5
1928,150.0,3.0
1929,150.0,5.0
1930,150.0,4.0
1931,150.0,2.5
1932,149.75,1.5
1933,149.75,1.0
1934,150.0,0.0
1935,150.0,0.0
1936,0.0,0.0
1937,0.0,0.0
1938,0.0,0.0
1939,0.0,0.0
1940,0.0,0.0
1941,110.25,0.0
1942,110.25,0.0
1943,114.75,0.0
1944,114.75,0.0
1945,116.25,0.0
1946,116.25,0.0
1947,118.0,0.0
1948,118.0,0.0
1949,119.5,0.0
1950,119.5,0.0
1951,122.25,0.0
1952,125.25,0.0
1953,125.25,0.0
1954,135.0,0.0
1955,135.0,0.0
1956,140.25,0.5
1957,140.25,2.5
1958,146.0,3.0
1959,150.25,3.5
1960,150.25,3.5
1961,151.75,4.0
1962,156.25,6.5
1963,156.25,7.0
1964,158.25,7.5
1965,160.75,6.5
1966,160.75,5.5
1967,162.0,5.5
1968,162.0,5.5
1969,162.0,4.5
1970,162.75,5.0
1971,162.25,5.0
1972,162.25,5.0
1973,162.25,5.5
1974,163.5,4.5
1975,162.25,3.5
1976,162.25,4.0
1977,161.75,3.0
1978,163.75,3.0
1979,163.75,3.5
1980,161.5,4.0
1981,163.25,3.5
1982,163.25,2.5
1983,166.0,3.0
1984,164.25,3.0
1985,164.25,4.0
1986,165.0,6.0
1987,163.25,7.5
1988,163.25,8.0
1989,160.5,8.5
1990,156.75,8.5
1991,156.75,9.0
1992,152.0,9.5
1993,152.0,8.5
1994,147.0,8.0
1995,140.0,7.0
1996,140.0,5.0
1997,138.5,4.0
1998,140.75,4.5
1999,140.75,4.5
2000,143.25,5.0
2001,143.25,4.0
2002,145.75,2.0
2003,147.0,1.5
2004,147.0,3.0
2005,148.5,2.5
2006,150.0,3.0
2007,150.0,3.5
2008,151.0,3.5
2009,151.0,5.0
2010,151.5,5.5
2011,151.5,4.0
2012,151.5,1.5
2013,152.5,2.0
2014,149.75,1.0
2015,149.75,1.5
2016,152.25,2.5
2017,152.25,2.0
2018,152.25,1.5
2019,149.0,1.5
2020,149.0,0.0
2021,155.0,1.5
2022,155.0,0.0
2023,152.25,0.0
2024,156.5,2.0
2025,156.5,6.0
2026,156.5,5.5
2027,156.5,6.0
2028,156.5,5.5
2029,156.5,4.0
2030,156.5,4.5
2031,156.5,4.5
2032,156.25,5.0
2033,156.25,5.0
2034,156.25,5.5
2035,157.25,5.0
2036,158.25,4.0
2037,158.25,3.5
2038,158.5,3.0
2039,158.25,1.5
2040,158.25,1.5
2041,158.25,1.5
2042,160.5,3.0
2043,159.0,2.0
2044,159.0,1.0
2045,158.25,1.0
2046,158.25,3.0
2047,158.75,3.0
2048,158.75,3.5
2049,160.0,3.5
2050,160.0,4.5
2051,162.0,7.0
2052,162.0,7.0
2053,162.75,7.5
2054,164.75,8.5
2055,164.75,6.0
2056,164.0,6.5
2057,158.5,8.5
2058,158.5,7.5
2059,158.75,7.0
2060,160.0,6.0
2061,160.0,6.5
2062,157.5,4.5
2063,155.25,3.5
2064,155.25,3.0
2065,154.75,3.0
2066,154.75,2.5
2067,152.75,3.0
2068,151.0,2.0
2069,151.0,1.5
2070,149.25,0.0
2071,149.75,0.0
2072,149.75,0.0
2073,150.0,0.0
2074,150.0,0.0
2075,146.0,0.0
2076,143.25,0.0
2077,143.25,0.0
2078,143.5,0.0
2079,143.5,1.0
2080,145.25,1.5
2081,148.5,2.0
2082,148.5,1.5
2083,149.75,0.5
2084,154.25,0.0
2085,154.25,0.0
2086,154.0,0.0
2087,156.75,0.5
2088,156.75,1.0
2089,158.25,1.5
2090,158.25,1.5
2091,157.5,2.0
2092,158.25,1.5
2093,159.25,0.0
2094,159.25,0.0
2095,160.25,0.0
2096,159.5,0.5
2097,159.5,0.5
2098,159.5,1.0
2099,161.75,2.0
2100,161.75,3.0
2101,161.0,3.0
2102,162.0,2.5
2103,162.0,2.0
2104,160.25,1.0
2105,163.5,0.5
2106,163.5,0.5
2107,163.25,0.5
2108,161.0,0.0
2109,161.0,0.0
2110,161.5,0.0
2111,159.5,0.0
2112,159.5,0.0
2113,160.25,0.0
2114,159.25,0.0
2115,159.25,0.0
2116,158.75,0.0
2117,156.0,0.0
2118,156.0,0.0
2119,154.25,0.0
2120,148.75,0.0
2121,148.75,0.0
2122,143.75,0.0
2123,144.0,0.0
2124,144.0,0.0
2125,143.25,0.0
2126,143.25,0.0
2127,142.25,0.0
2128,142.25,0.0
2129,148.25,0.0
2130,148.25,0.5
2131,150.5,0.0
2132,153.5,0.0
2133,153.5,0.0
2134,155.75,0.0
2135,157.5,0.0
2136,157.5,0.0
2137,158.5,0.0
2138,158.5,0.0
2139,158.5,0.0
2140,160.5,0.0
2141,161.5,0.0
2142,161.5,0.0
2143,160.0,0.0
2144,161.5,0.0
2145,161.5,0.0
2146,161.75,0.0
2147,160.0,0.0
2148,160.0,0.0
2149,158.5,0.0
2150,157.25,0.0
2151,157.25,0.0
2152,155.75,0.0
2153,156.5,1.5
2154,156.5,2.0
2155,156.0,2.0
2156,155.5,1.5
2157,155.5,0.0
2158,154.0,0.5
2159,158.0,0.5
2160,158.0,1.5
2161,156.0,1.5
2162,158.25,2.5
2163,158.25,2.5
2164,158.0,2.0
2165,158.0,2.5
2166,158.75,2.5
2167,160.5,1.5
2168,159.0,2.0
2169,159.0,2.5
2170,161.75,3.0
2171,162.25,9.5
2172,162.25,18.0
2173,161.0,22.5
2174,156.5,25.5
2175,156.5,24.5
2176,155.0,19.0
2177,155.0,18.0
2178,150.25,28.0
2179,145.0,36.5
2180,145.0,36.5
2181,142.25,31.5
2182,142.25,28.5
2183,142.0,36.0
2184,142.0,39.0
2185,140.25,38.5
2186,143.0,34.0
2187,143.0,29.0
2188,144.25,27.0
2189,144.75,24.5
2190,144.75,24.0
2191,145.25,23.0
2192,145.25,21.0
2193,147.0,19.5
2194,151.25,17.0
2195,151.25,15.5
2196,154.75,13.5
2197,157.75,11.5
2198,157.75,10.0
2199,159.0,9.0
2200,160.75,8.5
2201,160.75,7.0
2202,162.0,6.0
2203,162.5,6.5
2204,162.5,5.5
2205,162.5,5.0
2206,162.75,5.0
2207,161.5,4.5
2208,161.5,5.0
2209,161.75,5.0
2210,161.75,5.0
2211,161.75,5.0
2212,161.75,5.5
2213,161.25,6.5
2214,161.25,6.5
2215,160.5,6.0
2216,159.5,6.0
2217,159.5,6.5
2218,158.75,5.5
2219,158.75,6.5
2220,155.0,7.0
2221,156.25,7.5
2222,156.25,7.0
2223,155.5,6.5
2224,155.75,7.0
2225,155.75,6.5
2226,156.25,5.5
2227,154.5,5.5
2228,154.5,4.5
2229,154.0,5.0
2230,153.5,5.0
2231,153.5,5.5
2232,153.25,5.0
2233,153.25,5.0
2234,153.0,4.5
2235,154.0,3.5
2236,154.0,4.0
2237,155.75,5.5
2238,156.25,4.5
2239,156.25,4.0
2240,156.75,3.0
2241,159.0,3.0
2242,159.0,4.0
2243,158.25,5.5
2244,160.25,5.5
2245,160.25,4.5
2246,161.0,4.5
2247,159.5,4.0
2248,159.5,4.0
2249,160.75,4.5
2250,163.25,5.0
2251,164.0,5.0
2252,164.0,5.5
2253,162.75,5.5
2254,162.75,5.5
2255,162.75,7.0
2256,163.75,5.5
2257,162.75,5.0
2258,162.75,4.5
2259,162.5,4.5
2260,162.5,7.0
2261,162.5,5.5
2262,162.0,4.0
2263,159.0,4.0
2264,159.0,4.5
2265,157.0,4.0
2266,157.75,4.0
2267,157.75,3.5
2268,158.25,3.5
2269,157.5,4.0
2270,157.5,3.5
2271,156.25,3.0
2272,156.25,3.0
2273,155.0,2.5
2274,154.0,2.5
2275,154.0,2.5
2276,150.25,3.0
2277,150.75,2.5
2278,150.75,2.0
2279,150.25,2.0
2280,150.75,2.0
2281,150.75,2.0
2282,151.5,2.0
2283,151.5,2.0
2284,152.25,2.0
2285,150.25,2.5
2286,150.25,3.0
2287,150.0,3.0
2288,150.0,2.5
2289,150.0,2.5
2290,151.0,2.5
2291,152.0,2.0
2292,152.0,2.5
2293,153.75,3.5
2294,153.75,4.0
2295,155.25,3.0
2296,155.25,3.0
2297,155.25,3.0
2298,156.5,3.0
2299,158.0,2.5
2300,158.0,3.0
2301,159.25,3.5
2302,161.5,3.5
2303,161.5,4.0
2304,157.5,2.0
2305,159.0,1.5
2306,159.0,1.5
2307,156.75,1.0
2308,157.25,0.5
2309,157.25,0.0
2310,157.25,0.0
2311,155.25,0.0
2312,155.25,0.0
2313,156.25,0.0
2314,158.0,0.0
2315,158.0,0.0
2316,156.75,0.0
2317,156.75,0.0
2318,156.25,0.0
2319,155.5,0.0
2320,155.5,0.0
2321,155.25,0.0
2322,154.75,0.0
2323,154.75,0.5
2324,152.75,0.0
2325,153.5,0.0
2326,153.5,0.0
2327,152.25,1.0
2328,152.25,2.0
2329,151.75,0.5
2330,150.0,0.5
2331,150.0,1.0
2332,149.25,0.5
2333,145.0,1.5
2334,145.0,1.5
2335,142.0,2.0
2336,142.0,3.0
2337,143.25,3.5
2338,143.25,2.5
2339,144.75,2.0
2340,147.5,1.5
2341,147.5,0.5
2342,149.75,0.0
2343,154.25,0.0
2344,154.25,0.0
2345,154.75,0.0
2346,155.25,0.0
2347,155.25,0.0
2348,156.5,0.0
2349,155.75,0.0
2350,155.75,0.0
2351,157.0,0.0
2352,158.25,0.0
2353,158.25,0.0
2354,158.25,0.0
2355,158.75,0.0
2356,158.75,0.0
2357,158.5,0.0
2358,155.75,0.0
2359,155.75,0.0
2360,151.5,0.0
2361,151.5,0.0
2362,150.5,0.0
2363,150.75,0.0
2364,150.75,0.0
2365,152.75,0.0
2366,152.75,0.0
2367,152.75,0.0
2368,155.0,0.0
2369,158.25,1.0
2370,158.25,0.5
2371,161.5,0.0
2372,162.25,0.0
2373,162.25,8.0
2374,165.0,3.5
2375,167.5,0.0
2376,169.25,0.0
2377,169.25,0.0
2378,170.75,0.0
2379,172.5,0.0
2380,172.5,0.0
2381,173.75,0.0
2382,174.0,0.0
2383,174.75,0.0
2384,174.75,0.0
2385,175.5,0.0
2386,176.75,0.0
2387,179.0,0.0
2388,179.0,0.0
2389,180.25,0.0
2390,179.75,0.0
2391,178.75,0.0
2392,178.75,0.0
2393,178.75,0.0
2394,178.75,0.0
2395,176.0,1.5
2396,176.0,2.0
2397,169.0,2.0
2398,163.25,2.0
2399,163.25,3.0
2400,159.25,3.5
2401,157.25,4.0
2402,157.25,3.5
2403,154.25,3.0
2404,154.25,2.0
2405,155.25,0.0
2406,150.0,0.0
2407,150.0,0.0
2408,150.0,0.0
2409,150.0,0.0
2410,150.0,0.0
2411,149.75,0.0
2412,149.75,0.0
2413,150.0,1.0
2414,152.5,1.0
2415,152.5,1.0
2416,151.0,0.0
2417,157.25,0.0
2418,157.25,0.0
2419,158.0,0.0
2420,158.0,0.5
2421,151.75,2.0
2422,153.5,3.0
2423,153.5,2.0
2424,151.75,1.0
2425,152.5,1.5
2426,152.5,1.5
2427,153.0,3.0
2428,155.0,3.5
2429,155.0,4.5
2430,156.5,5.0
2431,157.0,5.5
2432,157.0,5.5
2433,158.5,5.0
2434,158.25,4.0
2435,158.25,3.0
2436,159.0,1.0
2437,157.75,0.0
2438,157.75,0.0
2439,159.5,0.0
2440,158.5,1.0
2441,158.5,1.0
2442,155.0,1.5
2443,155.0,1.0
2444,151.75,0.5
2445,150.0,0.0
2446,150.0,0.0
2447,149.0,0.0
2448,148.0,0.0
2449,148.0,0.0
2450,147.75,0.0
2451,147.75,0.0
2452,146.75,0.0
2453,145.5,0.0
2454,145.5,0.0
2455,145.25,0.0
2456,145.25,0.0
2457,146.25,0.0
2458,144.75,0.0
2459,144.75,0.0
2460,145.0,0.0
2461,144.75,1.0
2462,144.75,1.0
2463,144.5,0.0
2464,143.75,0.0
2465,143.75,0.0
2466,143.25,0.5
2467,143.25,1.5
2468,143.0,1.5
2469,143.0,2.5
2470,143.25,3.0
2471,143.25,3.0
2472,139.25,3.5
2473,139.25,1.5
2474,137.5,1.0
2475,137.5,3.5
2476,137.5,3.0
2477,133.75,3.5
2478,133.75,3.0
2479,133.75,3.0
2480,133.75,3.0
2481,134.75,4.5
2482,132.75,4.5
2483,132.75,5.0
2484,129.5,6.5
2485,129.5,9.0
2486,128.0,8.0
2487,128.0,6.0
2488,128.0,4.5
2489,128.0,4.0
2490,133.0,4.5
2491,133.0,7.0
2492,133.0,7.5
2493,133.25,8.5
2494,133.25,9.0
2495,146.0,6.5
2496,146.0,4.0
2497,148.75,3.0
2498,150.75,3.0
2499,150.75,3.0
2500,151.0,3.5
2501,152.5,4.5
2502,152.5,6.0
2503,153.0,8.0
2504,153.0,8.5
2505,153.75,7.5
2506,153.75,6.5
2507,153.75,4.5
2508,153.75,3.5
2509,148.5,4.0
2510,148.5,4.5
2511,142.0,4.5
2512,142.0,5.0
2513,139.5,6.5
2514,139.5,7.5
2515,136.75,8.5
2516,136.75,10.0
2517,136.75,13.5
2518,137.5,13.0
2519,137.5,9.0
2520,139.5,7.5
2521,141.5,7.5
2522,141.5,8.0
2523,141.5,8.0
2524,141.5,9.0
2525,141.5,11.0
2526,141.5,11.0
2527,140.25,12.0
2528,138.75,13.5
2529,138.75,15.0
2530,137.75,17.0
2531,137.75,17.5
2532,139.0,16.5
2533,139.0,14.5
2534,138.75,14.5
2535,135.75,14.0
2536,135.75,14.0
2537,131.5,14.0
2538,131.5,13.5
2539,126.75,14.0
2540,126.75,13.0
2541,128.75,14.5
2542,128.75,16.5
2543,129.0,16.0
2544,129.0,15.5
2545,130.0,16.5
2546,130.0,16.0
2547,130.25,14.0
2548,130.75,12.5
2549,130.75,13.0
2550,132.75,13.5
2551,132.75,13.5
2552,132.75,12.0
2553,132.75,12.0
2554,133.5,11.0
2555,133.5,12.0
2556,133.5,12.5
2557,134.0,15.0
2558,134.0,15.5
2559,135.25,16.0
2560,135.25,15.5
2561,135.75,12.0
2562,135.75,11.0
2563,134.25,11.0
2564,134.25,11.5
2565,131.25,12.0
2566,130.0,12.5
2567,130.0,13.5
2568,130.0,12.5
2569,129.75,13.0
2570,129.75,13.0
2571,130.0,12.0
2572,130.0,10.5
2573,129.75,9.0
2574,129.75,9.0
2575,129.75,9.0
2576,129.75,10.0
2577,129.75,11.5
2578,129.75,13.0
2579,0.0,15.0
2580,0.0,16.0
2581,0.0,18.5
2582,0.0,19.0
2583,148.75,18.0
2584,149.75,15.5
2585,149.75,13.5
2586,149.5,13.0
2587,148.75,12.0
2588,148.75,12.0
2589,148.5,13.0
2590,148.5,13.0
2591,148.75,12.5
2592,149.5,13.0
2593,149.5,14.5
2594,150.0,17.0
2595,150.25,16.5
2596,150.25,17.5
2597,150.5,11.0
2598,150.5,10.0
2599,150.0,11.5
2600,150.0,11.5
2601,150.0,11.0
2602,150.75,11.5
2603,150.75,14.0
2604,150.75,16.5
2605,151.5,15.5
2606,152.0,16.0
2607,152.0,13.5
2608,151.75,11.0
2609,151.75,9.0
2610,148.25,9.0
2611,144.25,10.0
2612,144.25,11.5
2613,141.25,12.0
2614,141.25,15.5
2615,139.5,17.5
2616,139.5,21.0
2617,140.0,23.0
2618,142.0,22.0
2619,142.0,19.0
2620,140.5,14.5
2621,140.5,13.5
2622,141.5,13.0
2623,141.0,13.5
2624,141.0,12.5
2625,142.25,13.0
2626,142.75,13.5
2627,142.75,16.0
2628,141.5,19.5
2629,141.5,20.5
2630,137.75,20.5
2631,137.75,19.5
