seconds,FHR,UC
1361,125.75,27.5
1362,125.75,28.0
1363,125.75,28.0
1364,125.0,28.0
1365,125.0,28.0
1366,125.0,28.0
1367,126.5,28.0
1368,126.75,28.5
1369,126.75,29.0
1370,128.0,29.0
1371,128.0,27.5
1372,128.5,30.0
1373,128.5,29.0
1374,127.75,28.5
1375,128.5,28.0
1376,128.5,28.0
1377,128.5,27.5
1378,128.5,27.5
1379,128.0,27.5
1380,128.0,26.5
1381,126.75,26.0
1382,126.75,26.0
1383,127.25,25.0
1384,127.25,25.0
1385,127.25,24.0
1386,126.25,24.0
1387,126.25,24.0
1388,126.25,24.5
1389,127.0,26.0
1390,127.0,27.5
1391,128.0,27.5
1392,128.0,26.5
1393,128.0,26.5
1394,128.0,26.0
1395,127.75,26.5
1396,128.5,27.0
1397,128.5,26.5
1398,128.75,26.5
1399,128.75,25.5
1400,128.5,25.0
1401,128.5,25.0
1402,128.0,24.5
1403,128.0,25.0
1404,126.25,26.0
1405,126.25,26.5
1406,125.0,27.5
1407,125.0,26.0
1408,125.25,24.0
1409,125.25,24.0
1410,125.25,24.0
1411,124.75,25.5
1412,124.75,27.0
1413,125.5,28.0
1414,125.5,28.0
1415,126.0,27.0
1416,126.0,26.5
1417,126.0,26.0
1418,126.0,27.5
1419,126.25,27.5
1420,126.25,27.0
1421,126.25,27.0
1422,126.25,27.0
1423,125.0,25.5
1424,125.0,25.0
1425,123.5,25.0
1426,123.5,24.0
1427,123.25,24.5
1428,123.25,25.5
1429,122.5,26.0
1430,122.5,26.5
1431,122.0,25.5
1432,122.0,23.0
1433,122.0,23.0
1434,121.75,23.0
1435,121.75,22.5
1436,121.75,23.0
1437,122.0,22.5
1438,122.0,22.0
1439,121.75,22.0
1440,121.75,22.0
1441,120.0,22.5
1442,120.0,23.5
1443,120.0,24.0
1444,120.0,25.0
1445,120.0,24.0
1446,119.75,24.0
1447,119.75,23.5
1448,119.75,24.0
1449,119.75,24.0
1450,120.25,24.5
1451,120.25,25.0
1452,120.75,24.5
1453,120.75,25.0
1454,121.75,24.5
1455,121.75,23.5
1456,122.25,24.5
1457,122.25,25.5
1458,123.0,25.0
1459,123.0,25.0
1460,123.5,24.0
1461,124.25,23.0
1462,124.25,24.0
1463,123.5,25.0
1464,123.5,26.0
1465,123.0,25.5
1466,123.0,24.5
1467,122.5,24.0
1468,122.5,24.0
1469,123.25,23.5
1470,123.25,23.5
1471,124.0,23.5
1472,124.0,23.0
1473,124.25,23.5
1474,124.25,25.0
1475,124.75,24.5
1476,124.75,25.0
1477,124.0,25.5
1478,124.0,24.5
1479,123.0,25.0
1480,123.0,26.0
1481,122.25,25.5
1482,122.25,26.0
1483,121.0,26.5
1484,121.0,27.0
1485,121.0,27.0
1486,120.75,25.5
1487,120.75,27.5
1488,120.0,27.5
1489,120.0,26.5
1490,121.75,26.0
1491,121.75,26.0
1492,122.5,25.5
1493,122.5,25.0
1494,124.5,25.0
1495,124.5,25.0
1496,124.5,25.0
1497,123.5,25.0
1498,123.5,24.0
1499,123.5,24.0
1500,122.75,23.5
1501,122.75,24.0
1502,123.0,25.0
1503,123.0,26.0
1504,123.25,27.0
1505,123.25,28.0
1506,123.75,28.5
1507,123.75,28.0
1508,125.75,27.0
1509,125.75,27.5
1510,125.75,27.5
1511,125.75,27.5
1512,126.0,27.0
1513,126.0,26.5
1514,126.0,26.0
1515,126.0,25.5
1516,126.0,25.5
1517,125.75,26.5
1518,125.75,27.0
1519,124.75,27.5
1520,124.75,29.5
1521,124.5,29.0
1522,124.5,26.5
1523,124.5,27.0
1524,124.0,27.0
1525,123.5,27.0
1526,123.5,27.5
1527,123.5,29.0
1528,123.5,31.0
1529,123.75,30.5
1530,123.75,29.0
1531,122.5,28.0
1532,122.5,29.0
1533,122.5,29.5
1534,122.5,29.5
1535,122.5,29.0
1536,122.5,28.5
1537,122.5,28.0
1538,122.25,28.0
1539,122.25,30.0
1540,122.5,30.5
1541,122.5,31.0
1542,122.5,31.5
1543,122.5,29.5
1544,0.0,28.5
1545,0.0,29.0
1546,0.0,28.5
1547,0.0,28.0
1548,0.0,28.0
1549,131.0,28.5
1550,131.0,29.5
1551,131.25,30.0
1552,131.25,30.0
1553,130.75,30.0
1554,129.0,31.0
1555,129.0,32.5
1556,129.0,34.0
1557,129.0,31.5
1558,129.0,30.5
1559,129.0,30.0
1560,128.75,30.0
1561,128.75,29.0
1562,128.75,29.0
1563,128.75,28.0
1564,128.75,27.5
1565,128.75,27.0
1566,128.75,26.0
1567,0.0,25.5
1568,0.0,25.0
1569,0.0,25.0
1570,0.0,24.0
1571,131.5,25.0
1572,131.5,25.5
1573,132.0,26.0
1574,132.0,27.5
1575,131.5,26.0
1576,131.5,25.0
1577,134.5,25.5
1578,134.5,25.0
1579,133.0,25.0
1580,133.0,25.0
1581,133.0,24.5
1582,133.0,24.5
1583,132.75,24.5
1584,132.75,25.0
1585,133.0,25.5
1586,133.0,26.0
1587,133.0,27.0
1588,132.75,27.0
1589,132.75,25.0
1590,132.75,24.0
1591,134.25,24.5
1592,134.25,24.5
1593,134.0,24.5
1594,134.0,24.5
1595,134.0,25.0
1596,134.0,25.0
1597,133.5,25.5
1598,133.5,26.0
1599,133.5,25.0
1600,133.5,23.5
1601,133.5,23.0
1602,133.5,22.5
1603,133.5,23.0
1604,134.25,23.0
1605,134.25,23.5
1606,135.0,23.0
1607,134.25,22.5
1608,134.25,22.0
1609,134.25,23.5
1610,134.25,23.5
1611,137.0,22.0
1612,137.0,22.0
1613,134.5,23.0
1614,134.5,24.0
1615,133.25,25.0
1616,133.25,25.0
1617,131.5,23.5
1618,130.75,24.5
1619,130.75,27.0
1620,129.25,28.0
1621,129.25,27.5
1622,129.0,28.0
1623,129.0,28.0
1624,129.0,27.5
1625,129.0,26.0
1626,130.75,24.0
1627,130.75,24.0
1628,131.25,24.5
1629,130.75,23.0
1630,130.75,22.0
1631,132.75,21.5
1632,132.75,21.0
1633,132.75,21.0
1634,133.0,20.5
1635,133.0,21.0
1636,132.75,19.5
1637,132.75,19.5
1638,135.5,22.5
1639,133.75,24.0
1640,133.75,20.5
1641,133.25,21.5
1642,133.25,21.5
1643,133.25,23.5
1644,132.25,25.5
1645,132.25,25.0
1646,132.0,25.5
1647,132.0,25.5
1648,131.5,24.0
1649,131.75,23.5
1650,131.75,23.0
1651,132.0,20.0
1652,132.0,22.5
1653,131.25,23.5
1654,132.25,21.0
1655,132.25,21.0
1656,133.0,23.0
1657,133.0,23.5
1658,131.5,20.5
1659,131.5,22.0
1660,131.5,22.5
1661,131.25,22.5
1662,131.25,22.0
1663,131.25,21.5
1664,131.5,21.0
1665,131.5,20.0
1666,131.5,19.5
1667,131.5,18.5
1668,131.5,20.0
1669,131.5,20.0
1670,131.5,19.5
1671,0.0,19.5
1672,0.0,17.5
1673,0.0,15.5
1674,0.0,16.0
1675,171.25,15.0
1676,171.25,17.0
1677,175.5,17.0
1678,178.75,18.0
1679,178.75,18.0
1680,183.75,18.0
1681,180.25,17.5
1682,179.75,19.0
1683,179.0,21.0
1684,179.0,20.0
1685,183.0,19.5
1686,177.75,19.5
1687,177.75,19.5
1688,177.75,17.5
1689,177.75,18.0
1690,177.75,18.0
1691,177.75,20.5
1692,178.0,21.5
1693,178.0,22.0
1694,178.0,21.5
1695,0.0,20.0
1696,0.0,23.0
1697,0.0,24.5
1698,0.0,24.5
1699,0.0,23.0
1700,0.0,16.0
1701,0.0,17.0
1702,0.0,18.0
1703,0.0,12.0
1704,0.0,9.0
1705,0.0,7.5
1706,0.0,5.0
1707,0.0,2.5
1708,0.0,1.5
1709,0.0,0.0
1710,0.0,0.0
1711,0.0,0.0
1712,0.0,0.0
1713,0.0,0.0
1714,0.0,0.0
1715,0.0,0.0
1716,0.0,0.0
1717,138.5,0.0
1718,138.75,0.0
1719,138.75,0.0
1720,139.5,0.0
1721,139.5,0.0
1722,139.5,0.0
1723,140.0,0.0
1724,140.0,0.0
1725,140.0,0.0
1726,140.0,0.0
1727,140.0,0.0
1728,140.0,0.0
1729,139.75,0.0
1730,140.0,0.0
1731,140.0,0.0
1732,144.5,0.0
1733,144.5,0.0
1734,143.25,0.0
1735,143.25,0.0
1736,143.25,0.0
1737,143.0,0.0
1738,143.0,1.0
1739,141.5,2.5
1740,141.5,1.0
1741,139.75,0.5
1742,139.75,2.5
1743,139.75,3.0
1744,139.0,0.5
1745,139.0,3.0
1746,138.25,5.5
1747,138.25,5.5
1748,138.25,6.0
1749,138.25,3.0
1750,138.25,3.0
1751,138.5,5.5
1752,138.5,7.0
1753,138.25,8.0
1754,138.25,8.0
1755,139.25,5.5
1756,138.75,8.0
1757,138.75,9.0
1758,140.5,8.0
1759,140.5,7.0
1760,142.25,6.5
1761,143.25,6.0
1762,143.25,5.5
1763,143.25,4.5
1764,143.25,3.0
1765,144.5,2.0
1766,145.5,2.0
1767,145.5,5.5
1768,147.75,8.0
1769,147.0,8.5
1770,147.0,8.5
1771,149.25,6.0
1772,149.25,5.0
1773,149.25,5.5
1774,149.25,5.5
1775,149.25,5.5
1776,149.25,6.5
1777,149.25,7.5
1778,149.5,7.5
1779,149.5,7.5
1780,151.0,7.0
1781,151.0,5.0
1782,150.5,4.5
1783,150.5,5.0
1784,150.0,4.5
1785,148.5,4.0
1786,148.5,5.0
1787,148.25,5.0
1788,148.25,5.0
1789,147.25,5.0
1790,146.75,4.5
1791,146.75,3.5
1792,145.25,3.5
1793,143.0,3.5
1794,143.0,3.5
1795,138.5,3.0
1796,138.5,2.5
1797,131.75,2.5
1798,131.75,3.0
1799,131.5,2.0
1800,131.5,2.5
1801,130.0,3.0
1802,130.0,4.0
1803,129.25,4.5
1804,128.0,4.0
1805,128.0,3.0
1806,126.5,1.5
1807,126.5,3.0
1808,126.75,4.5
1809,126.75,5.0
1810,127.75,6.5
1811,127.75,9.0
1812,130.25,9.5
1813,130.25,9.0
1814,132.75,9.0
1815,132.75,7.5
1816,132.75,7.0
1817,132.75,7.0
1818,133.0,7.0
1819,131.5,7.5
1820,131.5,8.5
1821,131.0,8.5
1822,131.0,8.5
1823,131.5,8.5
1824,131.5,7.0
1825,131.75,5.0
1826,131.75,4.5
1827,131.5,3.5
1828,131.5,4.0
1829,131.25,4.5
1830,132.0,3.5
1831,132.0,3.5
1832,133.0,3.5
1833,133.0,3.5
1834,134.25,3.0
1835,134.25,1.5
1836,136.75,0.5
1837,137.5,0.5
1838,137.5,1.0
1839,139.25,1.0
1840,139.25,1.5
1841,139.75,2.5
1842,139.75,3.0
1843,141.75,3.0
1844,142.25,3.5
1845,142.25,3.0
1846,142.75,1.5
1847,142.75,1.0
1848,143.25,1.5
1849,143.5,1.5
1850,143.5,1.5
1851,143.75,3.0
1852,143.75,3.0
1853,145.5,3.5
1854,146.25,4.5
1855,146.25,4.0
1856,147.0,3.5
1857,147.0,4.0
1858,147.0,4.5
1859,148.0,5.5
1860,148.0,7.0
1861,148.0,7.5
1862,148.75,6.5
1863,148.75,7.0
1864,148.75,7.0
1865,148.75,6.0
1866,148.75,6.0
1867,149.25,6.0
1868,149.25,6.5
1869,150.0,8.5
1870,149.5,9.5
1871,149.5,10.0
1872,149.0,9.5
1873,149.25,10.0
1874,149.25,9.0
1875,150.0,9.5
1876,150.0,11.0
1877,149.25,11.5
1878,149.75,11.5
1879,149.75,12.0
1880,151.0,11.5
1881,151.25,11.0
1882,151.25,11.5
1883,151.5,11.0
1884,151.5,10.0
1885,151.0,9.0
1886,151.0,8.0
1887,151.0,7.5
1888,151.0,8.0
1889,150.75,7.5
1890,150.75,7.5
1891,151.0,8.5
1892,151.0,8.0
1893,150.75,8.5
1894,150.0,9.5
1895,150.0,9.5
1896,151.0,9.0
1897,150.75,9.5
1898,150.75,10.5
1899,150.25,12.0
1900,151.25,13.5
1901,151.25,14.5
1902,150.0,15.0
1903,150.0,15.0
1904,149.0,14.0
1905,148.5,14.0
1906,148.5,14.0
1907,148.0,15.5
1908,142.25,15.5
1909,142.25,16.0
1910,134.25,17.5
1911,134.25,13.5
1912,132.25,13.0
1913,132.25,15.0
1914,132.75,13.5
1915,132.75,12.0
1916,134.25,12.5
1917,136.0,13.0
1918,136.0,13.5
1919,136.0,14.0
1920,136.0,15.0
1921,134.0,15.5
1922,134.0,14.0
1923,132.75,14.0
1924,132.75,12.0
1925,129.0,12.0
1926,129.0,14.0
1927,117.25,15.5
1928,117.25,15.0
1929,117.75,16.5
1930,117.75,17.5
1931,107.5,18.0
1932,107.5,18.0
1933,107.5,14.5
1934,101.5,14.5
1935,101.5,14.0
1936,98.75,14.0
1937,98.75,14.5
1938,98.75,15.0
1939,85.0,15.5
1940,85.0,15.5
1941,85.0,15.0
1942,81.25,15.5
1943,81.25,16.0
1944,81.25,17.5
1945,82.0,18.0
1946,82.0,18.0
1947,82.0,17.0
1948,79.5,15.5
1949,79.5,15.0
1950,79.5,15.0
1951,80.5,17.0
1952,80.5,19.0
1953,80.5,19.5
1954,79.0,19.5
1955,79.0,19.0
1956,79.0,17.5
1957,76.0,16.5
1958,76.0,15.5
1959,76.0,11.0
1960,76.0,7.0
1961,76.0,10.0
1962,76.0,15.5
1963,76.0,14.0
1964,76.0,15.0
1965,76.0,11.0
1966,76.0,9.5
1967,76.0,9.5
1968,76.0,10.0
1969,76.0,10.0
1970,75.75,11.0
1971,75.75,12.5
1972,75.75,12.5
1973,71.0,12.0
1974,71.0,12.5
1975,71.0,12.0
1976,71.0,13.5
1977,71.5,15.5
1978,71.5,17.0
1979,71.5,18.0
1980,69.5,19.5
1981,69.5,17.5
1982,69.5,14.5
1983,69.5,13.5
1984,67.25,13.0
1985,67.25,14.0
1986,67.25,17.0
1987,68.5,18.5
1988,68.5,19.0
1989,68.5,17.5
1990,68.5,18.0
1991,67.0,19.0
1992,67.0,20.5
1993,67.0,22.0
1994,67.5,23.5
1995,67.5,27.0
1996,67.5,25.5
1997,67.5,23.0
1998,66.75,22.0
1999,66.75,21.5
2000,66.75,21.5
2001,66.75,23.0
2002,67.0,27.5
2003,67.0,33.5
2004,67.0,35.0
2005,67.75,35.0
2006,67.75,34.0
2007,67.75,34.0
2008,67.75,30.0
2009,67.75,28.5
2010,67.75,26.0
2011,67.75,24.0
2012,70.25,22.0
2013,70.25,22.0
2014,70.25,25.0
2015,70.25,29.0
2016,67.5,31.0
2017,67.5,33.0
2018,67.5,33.5
2019,66.75,34.0
2020,66.75,29.5
2021,66.75,25.0
2022,66.75,23.5
2023,65.25,23.0
2024,65.25,21.5
2025,65.25,20.0
2026,65.25,18.0
2027,64.75,14.5
2028,64.75,12.0
2029,64.75,10.0
2030,64.75,12.5
2031,64.75,17.5
2032,64.75,22.0
2033,64.75,25.0
2034,64.5,28.0
2035,64.5,32.0
2036,64.5,31.5
2037,64.5,28.5
2038,64.5,25.0
2039,61.75,24.0
2040,61.75,23.0
2041,61.75,22.0
2042,61.75,20.5
2043,61.75,18.5
2044,61.75,15.5
2045,61.75,13.0
2046,61.25,10.5
2047,61.25,8.5
2048,61.25,12.0
2049,61.25,18.0
2050,61.25,22.5
2051,61.25,26.0
2052,61.25,29.0
2053,61.25,30.5
2054,60.0,32.5
2055,60.0,32.0
2056,60.0,27.0
2057,60.0,25.0
2058,60.5,24.0
2059,60.5,21.5
2060,60.5,21.0
2061,60.5,20.5
2062,61.5,21.5
2063,61.5,21.0
2064,61.5,19.5
2065,63.0,17.0
2066,63.0,15.0
2067,63.0,15.0
2068,63.0,16.0
2069,62.25,16.5
2070,62.25,14.5
2071,62.25,15.0
2072,62.25,17.0
2073,63.0,16.5
2074,63.0,17.0
2075,63.0,17.0
2076,63.0,15.0
2077,61.25,15.5
2078,61.25,18.5
2079,61.25,24.0
2080,61.25,29.0
2081,54.75,24.0
2082,54.75,23.0
2083,54.75,21.0
2084,55.0,21.0
2085,55.0,23.0
2086,55.0,22.0
2087,55.0,22.0
2088,55.0,23.0
2089,55.0,24.5
2090,55.0,25.0
2091,55.0,21.5
2092,55.0,19.0
2093,0.0,19.5
2094,0.0,21.0
2095,0.0,21.0
2096,0.0,21.0
2097,0.0,21.0
2098,0.0,20.0
2099,0.0,19.5
2100,0.0,19.5
2101,0.0,20.0
2102,0.0,21.0
2103,0.0,21.0
2104,0.0,21.0
2105,0.0,20.5
2106,0.0,20.5
2107,0.0,20.0
2108,94.0,19.0
2109,94.0,19.0
2110,95.5,19.0
2111,95.5,19.0
2112,97.5,18.0
2113,97.5,18.0
2114,97.5,18.0
2115,98.25,17.0
2116,98.25,16.5
2117,99.25,16.0
2118,99.25,16.0
2119,100.0,16.0
2120,100.0,16.0
2121,100.0,17.0
2122,100.5,17.0
2123,100.5,17.0
2124,101.75,16.5
2125,101.75,16.0
2126,102.0,16.0
2127,102.0,17.0
2128,105.75,17.0
2129,105.75,17.0
2130,105.75,17.0
2131,108.0,16.0
2132,108.0,16.0
2133,109.5,16.0
2134,109.5,16.0
2135,112.75,16.0
2136,112.75,16.5
2137,119.25,17.0
2138,126.25,17.5
2139,126.25,17.5
2140,132.0,17.5
2141,132.0,16.0
2142,137.25,15.5
2143,137.25,14.5
2144,140.75,15.0
2145,140.75,15.5
2146,142.25,16.0
2147,142.25,12.0
2148,142.25,12.5
2149,142.25,13.5
2150,142.25,14.0
2151,142.25,12.5
2152,142.25,9.5
2153,142.25,6.5
2154,142.25,8.5
2155,142.25,9.0
2156,142.25,9.0
2157,142.25,7.5
2158,142.25,10.0
2159,142.25,9.0
2160,0.0,9.5
2161,0.0,9.0
2162,0.0,9.5
2163,0.0,7.5
2164,0.0,6.0
2165,0.0,7.0
2166,0.0,7.0
2167,0.0,7.5
2168,0.0,7.0
2169,0.0,6.0
2170,0.0,5.0
2171,0.0,4.5
2172,0.0,3.5
2173,0.0,3.0
2174,0.0,3.0
2175,0.0,2.5
2176,127.0,2.5
2177,127.0,2.5
2178,124.0,2.5
2179,124.0,3.0
2180,123.75,2.5
2181,123.75,2.5
2182,124.0,2.5
2183,124.0,3.0
2184,124.0,3.0
2185,124.0,3.0
2186,124.0,3.0
2187,124.0,3.0
2188,124.0,3.0
2189,0.0,3.5
2190,0.0,2.5
2191,0.0,0.5
2192,225.75,1.5
2193,223.75,2.5
2194,223.75,1.5
2195,224.75,1.5
2196,225.0,1.5
2197,224.75,1.5
2198,225.0,1.5
2199,225.0,1.0
2200,225.0,0.5
2201,225.0,1.0
2202,225.0,0.5
2203,225.0,1.0
2204,0.0,1.5
2205,0.0,1.0
2206,0.0,1.0
2207,0.0,1.0
2208,120.75,1.0
2209,120.75,1.0
2210,114.5,1.0
2211,114.5,1.0
2212,113.0,2.0
2213,113.0,2.0
2214,102.5,1.5
2215,103.0,1.0
2216,103.0,1.5
2217,104.25,2.0
2218,104.25,2.5
2219,104.25,2.0
2220,103.75,2.5
2221,103.75,2.5
2222,102.5,2.5
2223,102.5,2.5
2224,102.0,2.5
2225,102.0,2.0
2226,102.0,2.5
2227,102.25,3.0
2228,102.25,3.5
2229,104.5,3.5
2230,104.5,3.5
2231,107.0,4.5
2232,107.0,4.5
2233,114.25,3.5
2234,114.25,4.0
2235,116.75,5.0
2236,116.75,5.5
2237,116.75,6.0
2238,115.0,5.5
2239,115.0,6.0
2240,112.0,6.0
2241,112.0,5.5
2242,110.25,5.0
2243,110.25,5.5
2244,107.25,5.0
2245,107.25,5.0
2246,104.0,5.0
2247,104.0,4.5
2248,104.0,4.0
2249,121.25,4.5
2250,121.25,5.5
2251,121.25,6.5
2252,121.25,5.5
2253,121.25,6.0
2254,121.25,6.0
2255,121.5,6.0
2256,121.25,6.0
2257,121.25,6.0
2258,121.25,6.0
2259,121.25,6.0
2260,121.5,6.0
2261,0.0,6.0
2262,0.0,6.0
2263,0.0,5.5
2264,0.0,6.0
2265,0.0,7.0
2266,0.0,7.5
2267,0.0,8.5
2268,0.0,9.0
2269,0.0,9.0
2270,0.0,8.0
2271,0.0,7.0
2272,0.0,6.5
2273,0.0,6.0
2274,0.0,5.5
2275,0.0,5.5
2276,0.0,5.0
2277,0.0,5.0
2278,0.0,5.5
2279,0.0,6.0
2280,0.0,6.5
2281,0.0,7.0
2282,0.0,7.5
2283,0.0,7.0
2284,0.0,6.5
2285,0.0,6.5
2286,0.0,6.5
2287,0.0,6.5
2288,0.0,6.0
2289,0.0,5.5
2290,0.0,5.0
2291,0.0,4.0
2292,0.0,2.5
2293,0.0,3.5
2294,0.0,3.0
2295,0.0,6.0
2296,0.0,13.0
2297,0.0,14.5
2298,0.0,5.5
2299,0.0,4.5
2300,0.0,2.0
2301,0.0,4.0
2302,0.0,6.5
2303,0.0,7.0
2304,0.0,7.5
2305,0.0,7.5
2306,0.0,8.0
2307,0.0,7.0
2308,0.0,7.0
2309,106.5,7.5
2310,106.5,7.5
2311,109.5,7.5
2312,109.5,8.5
2313,109.5,9.0
2314,109.25,9.5
2315,110.25,10.0
2316,110.25,10.5
2317,110.25,11.5
2318,110.5,11.5
2319,110.5,11.5
2320,110.5,11.5
2321,110.5,11.5
2322,110.5,11.0
2323,110.5,11.0
2324,110.5,11.5
2325,110.5,11.5
2326,110.5,11.0
2327,110.5,11.0
2328,110.5,11.0
2329,110.5,11.0
2330,110.5,11.0
2331,110.5,11.0
2332,110.25,11.0
2333,110.25,10.5
2334,0.0,10.0
2335,0.0,10.0
2336,0.0,10.5
2337,0.0,10.0
2338,0.0,10.0
2339,0.0,11.0
2340,0.0,11.0
2341,0.0,11.0
2342,111.75,10.0
2343,111.75,9.0
2344,111.75,9.5
2345,110.0,10.0
2346,110.0,9.0
2347,110.0,9.0
2348,110.0,8.5
2349,110.0,9.0
2350,109.75,9.0
2351,109.75,9.0
2352,109.75,9.5
2353,109.75,9.5
2354,110.0,10.0
2355,109.75,10.5
2356,109.75,10.5
2357,0.0,10.0
2358,0.0,10.5
2359,0.0,11.0
2360,0.0,11.0
2361,0.0,11.0
2362,0.0,11.5
2363,0.0,11.0
2364,105.25,11.5
2365,105.25,11.5
2366,102.0,11.0
2367,102.0,11.0
2368,102.0,11.0
2369,100.75,11.0
2370,100.75,11.5
2371,102.0,11.5
2372,102.0,11.5
2373,100.5,11.5
2374,100.5,11.5
2375,101.0,11.0
2376,101.0,11.0
2377,101.0,11.5
2378,102.0,11.0
2379,102.0,11.5
2380,101.75,11.0
2381,101.75,11.0
2382,101.75,11.0
2383,101.75,11.0
2384,101.75,11.5
2385,100.5,11.5
2386,100.5,11.5
2387,100.0,11.0
2388,100.0,11.0
2389,100.0,11.0
2390,100.0,11.0
2391,98.25,11.0
2392,98.25,11.0
2393,98.75,11.5
2394,98.75,11.0
2395,100.5,11.5
2396,100.5,11.5
2397,103.0,11.5
2398,103.0,11.5
2399,111.0,11.5
2400,111.0,11.0
2401,111.0,11.0
2402,106.5,11.0
2403,106.5,11.0
2404,107.5,11.0
2405,107.5,11.0
2406,106.25,11.0
2407,106.25,11.0
2408,106.0,10.5
2409,106.0,10.5
2410,105.0,11.0
2411,105.0,11.0
2412,103.5,10.5
2413,103.5,10.0
2414,102.25,10.5
2415,102.25,10.0
2416,102.25,9.5
2417,102.25,9.0
2418,102.25,9.5
2419,102.25,8.5
2420,102.25,9.0
2421,102.25,9.0
2422,102.25,9.0
2423,102.25,9.5
2424,102.25,9.5
2425,102.25,9.0
2426,102.25,8.5
2427,102.25,8.5
2428,102.5,8.5
2429,102.5,7.5
2430,0.0,9.0
2431,0.0,6.5
2432,0.0,5.5
2433,0.0,9.5
2434,0.0,11.0
2435,0.0,11.5
2436,0.0,5.5
2437,0.0,6.5
2438,0.0,6.5
2439,0.0,7.0
2440,0.0,7.0
2441,0.0,7.5
2442,0.0,8.5
2443,0.0,8.5
2444,0.0,8.5
2445,0.0,8.5
2446,0.0,9.5
2447,0.0,10.0
2448,0.0,10.5
2449,0.0,11.0
2450,0.0,10.0
2451,0.0,10.0
2452,0.0,10.0
2453,0.0,9.0
2454,0.0,8.5
2455,0.0,8.5
2456,0.0,9.0
2457,0.0,9.0
2458,0.0,9.0
2459,0.0,9.5
2460,0.0,19.5
2461,0.0,21.5
2462,0.0,13.5
2463,0.0,9.0
2464,0.0,10.0
2465,0.0,14.0
2466,0.0,15.5
2467,0.0,14.0
2468,0.0,12.5
2469,0.0,12.0
2470,0.0,11.0
2471,0.0,10.0
2472,0.0,10.0
2473,0.0,10.0
2474,0.0,9.0
2475,0.0,9.0
2476,0.0,9.0
2477,0.0,9.0
2478,0.0,9.0
2479,0.0,9.5
2480,0.0,9.5
2481,0.0,10.0
2482,0.0,11.0
2483,0.0,11.5
2484,0.0,12.0
2485,0.0,12.5
2486,0.0,12.0
2487,0.0,12.0
2488,0.0,12.0
2489,0.0,12.0
2490,0.0,12.0
2491,0.0,12.0
2492,0.0,12.0
2493,0.0,12.0
2494,0.0,12.0
2495,0.0,12.0
2496,0.0,11.5
2497,0.0,11.5
2498,0.0,11.5
2499,0.0,11.5
2500,0.0,11.5
2501,0.0,11.5
2502,213.75,11.5
2503,213.75,12.0
2504,213.25,12.0
2505,212.75,12.0
2506,212.75,12.0
2507,212.75,11.5
2508,213.0,13.5
2509,213.0,14.5
2510,213.0,12.0
2511,213.0,10.0
2512,212.75,11.0
2513,212.75,11.5
2514,212.75,10.0
2515,212.75,9.5
2516,212.75,9.0
2517,0.0,7.0
2518,0.0,5.5
2519,0.0,6.0
2520,0.0,6.5
2521,0.0,6.0
2522,0.0,6.5
2523,0.0,5.5
2524,0.0,5.5
2525,0.0,6.5
2526,0.0,7.0
2527,0.0,7.0
2528,0.0,6.0
2529,0.0,5.5
2530,0.0,6.5
2531,0.0,8.5
2532,0.0,10.0
2533,109.0,12.0
2534,109.0,10.0
2535,109.0,7.5
2536,109.0,7.0
2537,109.0,7.0
2538,109.0,8.5
2539,108.75,14.5
2540,109.0,14.5
2541,109.0,13.5
2542,109.0,14.0
2543,109.0,16.0
2544,0.0,15.0
2545,0.0,17.0
2546,0.0,17.0
2547,0.0,19.0
2548,0.0,20.5
2549,0.0,21.0
2550,0.0,20.0
2551,0.0,20.5
2552,102.0,21.5
2553,102.0,20.0
2554,102.0,20.0
2555,102.0,19.0
2556,102.0,21.0
2557,102.0,22.0
2558,102.0,22.0
2559,101.75,20.5
2560,101.75,20.0
2561,96.75,20.0
2562,96.75,23.0
2563,96.75,24.0
2564,93.5,23.0
2565,93.5,21.5
2566,93.5,19.5
2567,92.5,19.0
2568,92.5,20.5
2569,92.5,22.0
2570,83.5,22.5
2571,83.5,23.0
2572,83.5,25.0
2573,90.0,26.0
2574,90.0,26.0
2575,90.75,24.0
2576,90.75,20.5
2577,90.75,20.0
2578,91.75,20.0
2579,91.75,20.0
2580,93.5,20.0
2581,93.5,23.0
2582,93.5,24.5
2583,94.75,26.0
2584,94.75,25.5
2585,95.25,21.0
2586,95.25,19.5
2587,95.25,22.5
2588,93.75,24.5
2589,93.75,25.5
2590,92.75,25.5
2591,92.75,27.0
2592,92.75,27.5
2593,90.5,28.0
2594,90.5,28.5
2595,90.5,28.0
2596,91.25,28.5
2597,91.25,29.5
2598,91.5,30.5
2599,91.5,30.0
2600,91.5,29.5
2601,91.5,29.5
2602,91.5,31.0
2603,91.25,32.5
2604,91.25,34.0
2605,91.25,34.0
2606,88.5,31.0
2607,88.5,28.0
2608,88.5,27.5
2609,86.25,27.5
2610,86.25,27.0
2611,86.25,26.0
2612,84.75,26.0
2613,84.75,27.0
2614,84.75,26.5
2615,84.0,26.5
2616,84.0,27.5
2617,84.0,29.5
2618,83.5,30.0
2619,83.5,28.5
2620,83.5,28.0
2621,81.0,27.0
2622,81.0,25.5
2623,81.0,25.5
2624,79.75,26.0
2625,79.75,26.0
2626,79.75,26.5
2627,80.5,25.5
2628,80.5,26.0
2629,80.5,26.0
2630,80.5,27.0
2631,80.5,29.0
