seconds,FHR,UC
1361,125.5,1.0
1362,125.5,1.0
1363,127.0,1.0
1364,129.75,1.0
1365,129.75,1.0
1366,129.75,1.0
1367,129.75,1.0
1368,131.0,1.0
1369,131.0,1.0
1370,131.0,1.0
1371,131.0,1.0
1372,132.25,1.0
1373,132.75,1.0
1374,132.75,1.0
1375,134.0,1.0
1376,134.0,1.0
1377,134.5,1.0
1378,134.5,1.0
1379,135.75,1.0
1380,135.75,1.0
1381,135.75,1.0
1382,136.25,1.0
1383,136.25,1.0
1384,136.25,1.0
1385,136.25,1.0
1386,134.5,1.0
1387,134.5,1.0
1388,129.75,1.0
1389,129.75,1.0
1390,128.25,1.0
1391,128.75,1.0
1392,128.75,1.0
1393,129.25,1.0
1394,129.25,1.0
1395,129.25,1.0
1396,127.75,1.0
1397,130.5,1.0
1398,130.5,1.0
1399,132.75,1.0
1400,132.75,1.0
1401,134.5,1.0
1402,136.25,1.0
1403,136.25,1.0
1404,137.5,1.0
1405,137.5,1.0
1406,139.0,1.0
1407,139.0,1.0
1408,139.5,1.0
1409,140.75,1.0
1410,140.75,1.0
1411,142.25,1.0
1412,142.25,1.0
1413,142.75,1.0
1414,144.25,1.0
1415,144.25,1.0
1416,145.0,1.0
1417,145.0,1.0
1418,145.75,1.0
1419,145.75,1.0
1420,144.25,1.0
1421,146.25,1.0
1422,146.25,1.0
1423,148.5,1.0
1424,147.75,1.0
1425,147.75,1.0
1426,149.25,1.0
1427,149.25,1.0
1428,149.25,1.0
1429,150.0,1.0
1430,150.0,1.0
1431,151.5,1.0
1432,151.5,1.0
1433,151.5,1.0
1434,152.25,1.0
1435,152.25,1.0
1436,152.25,1.0
1437,153.0,1.0
1438,150.75,1.0
1439,150.75,1.0
1440,149.25,1.0
1441,149.25,1.0
1442,142.75,1.0
1443,140.25,1.0
1444,140.25,1.0
1445,138.25,1.0
1446,138.25,1.0
1447,134.5,1.0
1448,134.5,1.0
1449,127.0,1.0
1450,127.0,1.0
1451,125.0,1.0
1452,125.0,1.0
1453,125.5,1.0
1454,125.5,1.0
1455,132.75,1.0
1456,139.0,1.0
1457,139.0,1.0
1458,140.75,1.0
1459,140.75,1.0
1460,143.5,1.0
1461,145.75,1.0
1462,145.75,1.0
1463,145.75,1.0
1464,145.75,1.0
1465,146.25,1.0
1466,148.5,1.0
1467,148.5,1.0
1468,150.0,1.0
1469,151.5,1.0
1470,151.5,1.0
1471,153.0,1.0
1472,153.0,1.0
1473,153.75,1.0
1474,153.75,1.0
1475,153.75,1.0
1476,154.75,1.0
1477,155.5,1.0
1478,155.5,1.0
1479,155.5,1.0
1480,156.25,1.0
1481,156.25,1.0
1482,156.25,1.0
1483,157.0,1.0
1484,157.0,1.0
1485,157.0,1.0
1486,157.0,1.0
1487,157.0,1.0
1488,157.0,1.0
1489,158.0,1.0
1490,158.0,1.0
1491,158.0,1.0
1492,158.0,1.0
1493,158.0,1.0
1494,158.0,1.0
1495,158.0,1.0
1496,158.0,1.0
1497,158.0,1.0
1498,158.0,1.0
1499,158.0,1.0
1500,158.75,1.0
1501,158.75,1.0
1502,158.75,1.0
1503,159.5,1.0
1504,159.5,1.0
1505,158.75,1.0
1506,159.5,1.0
1507,159.5,1.0
1508,158.75,1.0
1509,159.5,1.0
1510,159.5,1.0
1511,159.5,1.0
1512,158.75,1.0
1513,158.75,1.0
1514,159.5,1.0
1515,158.75,1.0
1516,158.75,1.0
1517,158.75,1.0
1518,159.5,1.0
1519,159.5,1.0
1520,158.75,1.0
1521,159.5,1.0
1522,159.5,1.0
1523,159.5,1.0
1524,159.5,1.0
1525,159.5,1.0
1526,158.75,1.0
1527,158.75,1.0
1528,158.75,1.0
1529,158.75,1.0
1530,158.0,1.0
1531,158.0,1.0
1532,158.0,1.0
1533,158.0,1.0
1534,158.0,1.0
1535,158.75,1.0
1536,158.75,1.0
1537,158.75,1.0
1538,158.0,1.0
1539,157.0,1.0
1540,157.0,1.0
1541,157.0,1.0
1542,157.0,1.0
1543,157.0,1.0
1544,158.0,1.0
1545,157.0,1.0
1546,157.0,1.0
1547,156.25,1.0
1548,156.25,1.0
1549,156.25,1.0
1550,157.0,1.0
1551,157.0,1.0
1552,156.25,1.0
1553,156.25,1.0
1554,156.25,1.0
1555,157.0,1.0
1556,155.5,1.0
1557,155.5,1.0
1558,155.5,1.0
1559,148.5,1.0
1560,148.5,1.0
1561,139.0,1.0
1562,139.0,1.0
1563,140.25,1.0
1564,140.25,1.0
1565,139.5,1.0
1566,142.25,1.0
1567,142.25,1.0
1568,142.75,1.0
1569,142.75,1.0
1570,140.75,1.0
1571,137.0,1.0
1572,137.0,1.0
1573,135.25,1.0
1574,135.25,1.0
1575,135.25,1.0
1576,135.25,1.0
1577,134.0,1.0
1578,135.25,1.0
1579,135.25,1.0
1580,136.25,1.0
1581,136.25,1.0
1582,134.5,1.0
1583,134.5,1.0
1584,130.5,1.0
1585,130.5,1.0
1586,125.5,1.0
1587,125.5,1.0
1588,122.5,1.0
1589,122.5,1.0
1590,121.5,1.0
1591,121.5,1.0
1592,124.5,1.0
1593,124.5,1.0
1594,126.5,1.0
1595,126.5,1.0
1596,128.75,1.0
1597,125.5,1.0
1598,125.5,1.0
1599,125.5,1.0
1600,125.5,1.0
1601,132.25,1.0
1602,132.25,1.0
1603,139.0,1.0
1604,140.25,1.0
1605,140.25,1.0
1606,141.5,1.0
1607,141.5,1.0
1608,141.5,1.0
1609,141.5,1.0
1610,144.25,1.0
1611,144.25,1.0
1612,140.75,1.0
1613,137.5,1.0
1614,137.5,1.0
1615,140.75,1.0
1616,145.0,1.0
1617,145.0,1.0
1618,145.75,1.0
1619,145.75,1.0
1620,145.75,1.0
1621,148.5,1.0
1622,148.5,1.0
1623,147.75,1.0
1624,148.5,1.0
1625,148.5,1.0
1626,148.5,1.0
1627,148.5,1.0
1628,146.25,1.0
1629,143.5,1.0
1630,143.5,1.0
1631,143.5,1.0
1632,145.0,1.0
1633,145.75,1.0
1634,146.25,1.0
1635,146.25,1.0
1636,144.25,1.0
1637,144.25,1.0
1638,144.25,1.0
1639,144.25,1.0
1640,140.25,1.0
1641,140.25,1.0
1642,140.25,1.0
1643,138.25,1.0
1644,138.25,1.0
1645,132.75,1.0
1646,132.75,1.0
1647,128.25,1.0
1648,122.5,1.0
1649,122.5,1.0
1650,121.5,1.0
1651,121.5,1.0
1652,120.5,1.0
1653,120.5,1.0
1654,121.0,1.0
1655,121.0,1.0
1656,120.0,1.0
1657,120.0,1.0
1658,119.0,1.0
1659,119.0,1.0
1660,116.75,1.0
1661,116.75,1.0
1662,116.75,1.0
1663,118.0,1.0
1664,118.0,1.0
1665,116.75,1.0
1666,116.75,1.0
1667,120.0,1.0
1668,120.0,1.0
1669,123.0,1.0
1670,125.5,1.0
1671,125.5,1.0
1672,125.5,1.0
1673,125.5,1.0
1674,123.5,1.0
1675,123.5,1.0
1676,124.0,1.0
1677,124.0,1.0
1678,123.5,1.0
1679,123.5,1.0
1680,124.0,1.0
1681,124.0,1.0
1682,125.0,1.0
1683,125.0,1.0
1684,128.25,1.0
1685,128.25,1.0
1686,128.75,1.0
1687,128.75,1.0
1688,131.0,1.0
1689,132.25,1.0
1690,132.25,1.0
1691,132.75,1.0
1692,132.75,1.0
1693,135.25,1.0
1694,135.25,1.0
1695,136.25,1.0
1696,136.25,1.0
1697,137.5,1.0
1698,137.0,1.0
1699,137.0,1.0
1700,137.5,1.0
1701,137.5,1.0
1702,137.5,1.0
1703,138.25,1.0
1704,138.25,1.0
1705,138.25,1.0
1706,138.25,1.0
1707,139.0,1.0
1708,139.0,1.0
1709,138.25,1.0
1710,139.0,1.0
1711,139.0,1.0
1712,139.0,1.0
1713,139.0,1.0
1714,139.0,1.0
1715,139.0,1.0
1716,138.25,1.0
1717,137.0,1.0
1718,137.0,1.0
1719,139.0,1.0
1720,139.0,1.0
1721,139.5,1.0
1722,139.5,1.0
1723,140.25,1.0
1724,140.75,1.0
1725,140.75,1.0
1726,141.5,1.0
1727,141.5,1.0
1728,142.25,1.0
1729,142.75,1.0
1730,142.75,1.0
1731,142.75,1.0
1732,142.75,1.0
1733,145.0,1.0
1734,144.25,1.0
1735,144.25,1.0
1736,145.75,1.0
1737,145.75,1.0
1738,145.75,1.0
1739,144.25,1.0
1740,144.25,1.0
1741,143.5,1.0
1742,143.5,1.0
1743,143.5,1.0
1744,142.25,1.0
1745,142.25,1.0
1746,140.25,1.0
1747,140.25,1.0
1748,140.75,1.0
1749,140.25,1.0
1750,140.25,1.0
1751,141.5,1.0
1752,141.5,1.0
1753,140.25,1.0
1754,140.25,1.0
1755,141.5,1.0
1756,141.5,1.0
1757,141.5,1.0
1758,142.25,1.0
1759,142.25,1.0
1760,139.0,1.0
1761,140.25,1.0
1762,140.25,1.0
1763,140.25,1.0
1764,140.25,1.0
1765,141.5,1.0
1766,142.25,1.0
1767,142.25,1.0
1768,142.75,1.0
1769,142.75,1.0
1770,142.75,1.0
1771,142.75,1.0
1772,142.75,1.0
1773,142.75,1.0
1774,142.75,1.0
1775,143.5,1.0
1776,143.5,1.0
1777,143.5,1.0
1778,143.5,1.0
1779,143.5,1.0
1780,143.5,1.0
1781,143.5,1.0
1782,143.5,1.0
1783,144.25,1.0
1784,144.25,1.0
1785,144.25,1.0
1786,145.0,1.0
1787,145.0,1.0
1788,146.25,1.0
1789,146.25,1.0
1790,145.75,1.0
1791,146.25,1.0
1792,146.25,1.0
1793,145.75,1.0
1794,145.75,1.0
1795,145.75,1.0
1796,145.0,1.0
1797,145.0,1.0
1798,142.75,1.0
1799,142.75,1.0
1800,142.25,1.0
1801,142.75,1.0
1802,142.75,1.0
1803,144.25,1.0
1804,144.25,1.0
1805,144.25,1.0
1806,143.5,1.0
1807,143.5,1.0
1808,143.5,1.0
1809,143.5,1.0
1810,142.75,1.0
1811,142.75,1.0
1812,142.75,1.0
1813,142.25,1.0
1814,142.25,1.0
1815,141.5,1.0
1816,141.5,1.0
1817,140.75,1.0
1818,140.25,1.0
1819,140.25,1.0
1820,139.5,1.0
1821,139.5,1.0
1822,139.5,1.0
1823,139.0,1.0
1824,139.0,1.0
1825,139.0,1.0
1826,139.0,1.0
1827,135.25,1.0
1828,135.25,1.0
1829,137.0,1.0
1830,139.0,1.0
1831,139.0,1.0
1832,140.75,1.0
1833,140.75,1.0
1834,140.75,1.0
1835,142.25,1.0
1836,142.25,1.0
1837,142.25,1.0
1838,142.25,1.0
1839,142.25,1.0
1840,142.25,1.0
1841,142.75,1.0
1842,143.5,1.0
1843,143.5,1.0
1844,143.5,1.0
1845,143.5,1.0
1846,144.25,1.0
1847,142.75,1.0
1848,142.75,1.0
1849,143.5,1.0
1850,143.5,1.0
1851,143.5,1.0
1852,142.75,1.0
1853,142.75,1.0
1854,142.25,1.0
1855,142.25,1.0
1856,142.75,1.0
1857,144.25,1.0
1858,144.25,1.0
1859,144.25,1.0
1860,144.25,1.0
1861,144.25,1.0
1862,145.0,1.0
1863,145.0,1.0
1864,145.0,1.0
1865,145.0,1.0
1866,145.0,1.0
1867,143.5,1.0
1868,143.5,1.0
1869,142.75,1.0
1870,142.75,1.0
1871,142.25,1.0
1872,139.5,1.0
1873,139.5,1.0
1874,141.5,1.0
1875,141.5,1.0
1876,140.25,1.0
1877,142.75,1.0
1878,142.75,1.0
1879,142.25,1.0
1880,142.25,1.0
1881,142.25,1.0
1882,144.25,1.0
1883,144.25,1.0
1884,144.25,1.0
1885,144.25,1.0
1886,143.5,1.0
1887,143.5,1.0
1888,139.0,1.0
1889,135.25,1.0
1890,135.25,1.0
1891,133.25,1.0
1892,133.25,1.0
1893,131.5,1.0
1894,131.5,1.0
1895,131.5,1.0
1896,136.25,1.0
1897,138.25,1.0
1898,139.0,1.0
1899,139.0,1.0
1900,139.0,1.0
1901,139.0,1.0
1902,139.5,1.0
1903,140.75,1.0
1904,140.75,1.0
1905,140.75,1.0
1906,140.75,1.0
1907,140.25,1.0
1908,140.75,1.0
1909,140.75,1.0
1910,141.5,1.0
1911,141.5,1.0
1912,141.5,1.0
1913,141.5,1.0
1914,142.25,1.0
1915,142.25,1.0
1916,142.25,1.0
1917,142.25,1.0
1918,142.25,1.0
1919,142.25,1.0
1920,142.25,1.0
1921,142.75,1.0
1922,142.25,1.0
1923,142.25,1.0
1924,142.25,1.0
1925,142.25,1.0
1926,142.25,1.0
1927,142.25,1.0
1928,142.25,1.0
1929,142.25,1.0
1930,142.75,1.0
1931,142.75,1.0
1932,142.75,1.0
1933,142.75,1.0
1934,142.75,1.0
1935,142.75,1.0
1936,142.75,1.0
1937,143.5,1.0
1938,143.5,1.0
1939,142.25,1.0
1940,142.75,1.0
1941,142.75,1.0
1942,141.5,1.0
1943,141.5,1.0
1944,142.75,1.0
1945,142.75,1.0
1946,142.25,1.0
1947,142.25,1.0
1948,142.25,1.0
1949,142.75,1.0
1950,142.75,1.0
1951,142.25,1.0
1952,142.75,1.0
1953,142.75,1.0
1954,142.75,1.0
1955,142.75,1.0
1956,143.5,1.0
1957,142.25,1.0
1958,142.25,1.0
1959,142.75,1.0
1960,142.75,1.0
1961,142.75,1.0
1962,143.5,1.0
1963,143.5,1.0
1964,143.5,1.0
1965,143.5,1.0
1966,142.75,1.0
1967,143.5,1.0
1968,143.5,1.0
1969,142.75,1.0
1970,142.75,1.0
1971,142.25,1.0
1972,142.25,1.0
1973,142.25,1.0
1974,142.75,1.0
1975,142.75,1.0
1976,143.5,1.0
1977,143.5,1.0
1978,143.5,1.0
1979,144.25,1.0
1980,144.25,1.0
1981,144.25,1.0
1982,144.25,1.0
1983,144.25,1.0
1984,145.0,1.0
1985,145.0,1.0
1986,144.25,1.0
1987,145.0,1.0
1988,145.0,1.0
1989,143.5,1.0
1990,143.5,1.0
1991,142.75,1.0
1992,143.5,1.0
1993,143.5,1.0
1994,142.75,1.0
1995,142.75,1.0
1996,142.75,1.0
1997,142.75,1.0
1998,142.75,1.0
1999,143.5,1.0
2000,143.5,1.0
2001,143.5,1.0
2002,143.5,1.0
2003,141.5,1.0
2004,142.75,1.0
2005,142.75,1.0
2006,142.25,1.0
2007,142.25,1.0
2008,142.75,1.0
2009,142.25,1.0
2010,142.25,1.0
2011,142.25,1.0
2012,142.75,1.0
2013,142.75,1.0
2014,142.25,1.0
2015,142.25,1.0
2016,141.5,1.0
2017,141.5,1.0
2018,142.25,1.0
2019,140.75,1.0
2020,140.75,1.0
2021,141.5,1.0
2022,141.5,1.0
2023,141.5,1.0
2024,142.25,1.0
2025,142.25,1.0
2026,141.5,1.0
2027,141.5,1.0
2028,142.75,1.0
2029,142.75,1.0
2030,142.25,1.0
2031,143.5,1.0
2032,143.5,1.0
2033,142.75,1.0
2034,142.75,1.0
2035,142.75,1.0
2036,144.25,1.0
2037,142.75,1.0
2038,144.25,1.0
2039,144.25,1.0
2040,142.25,1.0
2041,142.75,1.0
2042,142.75,1.0
2043,142.75,1.0
2044,142.75,1.0
2045,142.75,1.0
2046,142.75,1.0
2047,142.75,1.0
2048,142.25,1.0
2049,142.25,1.0
2050,141.5,1.0
2051,140.75,1.0
2052,140.75,1.0
2053,140.75,1.0
2054,140.75,1.0
2055,140.75,1.0
2056,139.5,1.0
2057,139.5,1.0
2058,137.5,1.0
2059,137.5,1.0
2060,139.5,1.0
2061,139.5,1.0
2062,138.25,1.0
2063,139.5,1.0
2064,139.5,1.0
2065,140.25,1.0
2066,140.25,1.0
2067,140.75,1.0
2068,140.75,1.0
2069,141.5,1.0
2070,142.25,1.0
2071,142.25,1.0
2072,141.5,1.0
2073,141.5,1.0
2074,144.25,1.0
2075,142.25,1.0
2076,142.25,1.0
2077,142.25,1.0
2078,142.25,1.0
2079,142.75,1.0
2080,142.75,1.0
2081,142.75,1.0
2082,143.5,1.0
2083,143.5,1.0
2084,143.5,1.0
2085,142.75,1.0
2086,142.75,1.0
2087,144.25,1.0
2088,144.25,1.0
2089,145.0,1.0
2090,142.75,1.0
2091,142.75,1.0
2092,142.25,1.0
2093,142.25,1.0
2094,141.5,1.0
2095,141.5,1.0
2096,141.5,1.0
2097,141.5,1.0
2098,141.5,1.0
2099,140.75,1.0
2100,140.75,1.0
2101,139.0,1.0
2102,138.25,1.0
2103,138.25,1.0
2104,137.5,1.0
2105,137.5,1.0
2106,138.25,1.0
2107,138.25,1.0
2108,138.25,1.0
2109,138.25,1.0
2110,138.25,1.0
2111,137.5,1.0
2112,137.5,1.0
2113,137.0,1.0
2114,137.0,1.0
2115,135.25,1.0
2116,135.75,1.0
2117,135.75,1.0
2118,134.0,1.0
2119,134.0,1.0
2120,129.25,1.0
2121,129.25,1.0
2122,132.25,1.0
2123,132.25,1.0
2124,134.0,1.0
2125,136.25,1.0
2126,136.25,1.0
2127,134.0,1.0
2128,134.0,1.0
2129,129.75,1.0
2130,129.75,1.0
2131,132.25,1.0
2132,132.25,1.0
2133,135.75,1.0
2134,135.25,1.0
2135,135.25,1.0
2136,133.25,1.0
2137,133.25,1.0
2138,132.25,1.0
2139,132.25,1.0
2140,132.75,1.0
2141,132.75,1.0
2142,135.25,1.0
2143,137.0,1.0
2144,137.0,1.0
2145,139.0,1.0
2146,139.0,1.0
2147,139.0,1.0
2148,140.75,1.0
2149,140.75,1.0
2150,142.25,1.0
2151,142.25,1.0
2152,142.25,1.0
2153,142.25,1.0
2154,140.75,1.0
2155,139.0,1.0
2156,139.0,1.0
2157,138.25,1.0
2158,138.25,1.0
2159,133.25,1.0
2160,133.25,1.0
2161,126.0,1.0
2162,126.0,1.0
2163,126.5,1.0
2164,129.25,1.0
2165,129.25,1.0
2166,130.5,1.0
2167,130.5,1.0
2168,133.25,1.0
2169,133.25,1.0
2170,134.5,1.0
2171,134.5,1.0
2172,135.25,1.0
2173,135.75,1.0
2174,135.75,1.0
2175,137.0,1.0
2176,137.0,1.0
2177,137.0,1.0
2178,137.0,1.0
2179,137.5,1.0
2180,137.5,1.0
2181,137.5,1.0
2182,138.25,1.0
2183,138.25,1.0
2184,138.25,1.0
2185,138.25,1.0
2186,136.25,1.0
2187,134.5,1.0
2188,134.5,1.0
2189,131.5,1.0
2190,131.5,1.0
2191,133.25,1.0
2192,133.25,1.0
2193,135.25,1.0
2194,135.25,1.0
2195,135.25,1.0
2196,135.25,1.0
2197,135.75,1.0
2198,134.5,1.0
2199,134.5,1.0
2200,133.25,1.0
2201,133.25,1.0
2202,132.25,1.0
2203,132.25,1.0
2204,131.0,1.0
2205,132.25,1.0
2206,132.25,1.0
2207,134.5,1.0
2208,134.5,1.0
2209,135.25,1.0
2210,135.25,1.0
2211,134.5,1.0
2212,134.5,1.0
2213,134.0,1.0
2214,135.25,1.0
2215,135.25,1.0
2216,133.25,1.0
2217,133.25,1.0
2218,133.25,1.0
2219,133.25,1.0
2220,133.25,1.0
2221,133.25,1.0
2222,131.0,1.0
2223,130.5,1.0
2224,130.5,1.0
2225,131.0,1.0
2226,131.0,1.0
2227,131.0,1.0
2228,131.0,1.0
2229,132.75,1.0
2230,132.75,1.0
2231,132.25,1.0
2232,133.25,1.0
2233,133.25,1.0
2234,132.75,1.0
2235,132.75,1.0
2236,134.0,1.0
2237,134.0,1.0
2238,131.5,1.0
2239,131.5,1.0
2240,132.75,1.0
2241,134.0,1.0
2242,134.0,1.0
2243,135.25,1.0
2244,135.25,1.0
2245,136.25,1.0
2246,136.25,1.0
2247,136.25,1.0
2248,135.75,1.0
2249,136.25,1.0
2250,136.25,1.0
2251,136.25,1.0
2252,137.5,1.0
2253,137.5,1.0
2254,137.5,1.0
2255,137.5,1.0
2256,138.25,1.0
2257,137.5,1.0
2258,137.5,1.0
2259,137.0,1.0
2260,137.0,1.0
2261,135.75,1.0
2262,135.75,1.0
2263,137.0,1.0
2264,135.75,1.0
2265,135.75,1.0
2266,137.0,1.0
2267,137.0,1.0
2268,135.25,1.0
2269,135.25,1.0
2270,134.5,1.0
2271,137.0,1.0
2272,137.0,1.0
2273,137.5,1.0
2274,137.5,1.0
2275,139.5,1.0
2276,139.5,1.0
2277,140.25,1.0
2278,142.75,1.0
2279,142.75,1.0
2280,143.5,1.0
2281,143.5,1.0
2282,145.75,1.0
2283,146.25,1.0
2284,146.25,1.0
2285,147.75,1.0
2286,147.75,1.0
2287,147.75,1.0
2288,148.5,1.0
2289,148.5,1.0
2290,150.0,1.0
2291,148.5,1.0
2292,148.5,1.0
2293,150.75,1.0
2294,150.0,1.0
2295,150.0,1.0
2296,152.25,1.0
2297,152.25,1.0
2298,151.5,1.0
2299,151.5,1.0
2300,153.0,1.0
2301,153.75,1.0
2302,153.0,1.0
2303,153.0,1.0
2304,153.75,1.0
2305,154.75,1.0
2306,154.75,1.0
2307,154.75,1.0
2308,154.75,1.0
2309,154.75,1.0
2310,154.75,1.0
2311,154.75,1.0
2312,155.5,1.0
2313,154.75,1.0
2314,154.75,1.0
2315,153.75,1.0
2316,153.0,1.0
2317,153.0,1.0
2318,153.0,1.0
2319,153.0,1.0
2320,153.0,1.0
2321,147.75,1.0
2322,147.75,1.0
2323,147.0,1.0
2324,145.75,1.0
2325,145.75,1.0
2326,144.25,1.0
2327,144.25,1.0
2328,140.75,1.0
2329,138.25,1.0
2330,138.25,1.0
2331,139.0,1.0
2332,139.0,1.0
2333,133.25,1.0
2334,133.25,1.0
2335,128.75,1.0
2336,128.75,1.0
2337,124.5,1.0
2338,124.5,1.0
2339,124.5,1.0
2340,124.5,1.0
2341,125.5,1.0
2342,125.5,1.0
2343,124.5,1.0
2344,124.5,1.0
2345,115.0,1.0
2346,115.0,1.0
2347,108.75,1.0
2348,108.75,1.0
2349,99.0,1.0
2350,99.0,1.0
2351,99.0,1.0
2352,102.75,1.0
2353,102.75,1.0
2354,107.25,1.0
2355,107.25,1.0
2356,114.0,1.0
2357,114.0,1.0
2358,117.75,1.0
2359,117.75,1.0
2360,125.0,1.0
2361,125.0,1.0
2362,131.0,1.0
2363,131.0,1.0
2364,127.0,1.0
2365,127.0,1.0
2366,118.5,1.0
2367,118.5,1.0
2368,116.75,1.0
2369,116.75,1.0
2370,128.75,1.0
2371,136.25,1.0
2372,136.25,1.0
2373,140.25,1.0
2374,140.25,1.0
2375,140.25,1.0
2376,140.25,1.0
2377,140.25,1.0
2378,131.5,1.0
2379,131.5,1.0
2380,121.5,1.0
2381,121.5,1.0
2382,111.0,1.0
2383,111.0,1.0
2384,111.0,1.0
2385,96.75,1.0
2386,96.75,1.0
2387,100.0,1.0
2388,100.0,1.0
2389,100.0,1.0
2390,93.25,1.0
2391,93.25,1.0
2392,96.5,1.0
2393,96.5,1.0
2394,96.5,1.0
2395,102.0,1.0
2396,102.0,1.0
2397,106.5,1.0
2398,106.5,1.0
2399,106.0,1.0
2400,106.0,1.0
2401,106.0,1.0
2402,106.5,1.0
2403,106.5,1.0
2404,105.75,1.0
2405,105.75,1.0
2406,111.5,1.0
2407,111.5,1.0
2408,119.5,1.0
2409,119.5,1.0
2410,129.25,1.0
2411,129.25,1.0
2412,128.75,1.0
2413,128.75,1.0
2414,121.0,1.0
2415,121.0,1.0
2416,112.25,1.0
2417,112.25,1.0
2418,107.5,1.0
2419,107.5,1.0
2420,106.0,1.0
2421,106.0,1.0
2422,106.0,1.0
2423,104.5,1.0
2424,104.5,1.0
2425,104.25,1.0
2426,104.25,1.0
2427,103.0,1.0
2428,103.0,1.0
2429,107.25,1.0
2430,107.25,1.0
2431,107.25,1.0
2432,109.5,1.0
2433,109.5,1.0
2434,108.0,1.0
2435,108.0,1.0
2436,108.0,1.0
2437,108.0,1.0
2438,107.25,1.0
2439,107.25,1.0
2440,107.25,1.0
2441,109.5,1.0
2442,109.5,1.0
2443,110.25,1.0
2444,110.25,1.0
2445,109.0,1.0
2446,109.0,1.0
2447,109.5,1.0
2448,109.5,1.0
2449,110.75,1.0
2450,110.75,1.0
2451,108.0,1.0
2452,108.0,1.0
2453,108.0,1.0
2454,109.0,1.0
2455,109.0,1.0
2456,114.5,1.0
2457,114.5,1.0
2458,120.0,1.0
2459,120.0,1.0
2460,120.5,1.0
2461,120.5,1.0
2462,121.5,1.0
2463,121.5,1.0
2464,120.5,1.0
2465,120.5,1.0
2466,124.0,1.0
2467,124.0,1.0
2468,123.0,1.0
2469,123.0,1.0
2470,124.0,1.0
2471,125.5,1.0
2472,125.5,1.0
2473,126.0,1.0
2474,126.0,1.0
2475,126.0,1.0
2476,126.0,1.0
2477,126.5,1.0
2478,126.5,1.0
2479,127.75,1.0
2480,127.75,1.0
2481,129.25,1.0
2482,129.25,1.0
2483,129.25,1.0
2484,132.25,1.0
2485,130.5,1.0
2486,129.25,1.0
2487,129.25,1.0
2488,131.0,1.0
2489,131.0,1.0
2490,131.0,1.0
2491,131.0,1.0
2492,131.0,1.0
2493,131.0,1.0
2494,132.25,1.0
2495,132.25,1.0
2496,133.25,1.0
2497,134.5,1.0
2498,134.5,1.0
2499,134.0,1.0
2500,134.0,1.0
2501,134.5,1.0
2502,134.5,1.0
2503,134.5,1.0
2504,134.0,1.0
2505,134.0,1.0
2506,134.5,1.0
2507,134.5,1.0
2508,134.5,1.0
2509,134.5,1.0
2510,133.25,1.0
2511,133.25,1.0
2512,132.75,1.0
2513,132.25,1.0
2514,132.25,1.0
2515,129.75,1.0
2516,129.75,1.0
2517,130.5,1.0
2518,130.5,1.0
2519,129.25,1.0
2520,129.25,1.0
2521,131.5,1.0
2522,131.5,1.0
2523,131.5,1.0
2524,131.0,1.0
2525,131.0,1.0
2526,132.25,1.0
2527,132.25,1.0
2528,132.75,1.0
2529,132.75,1.0
2530,133.25,1.0
2531,133.25,1.0
2532,133.25,1.0
2533,134.0,1.0
2534,134.0,1.0
2535,133.25,1.0
2536,133.25,1.0
2537,132.25,1.0
2538,132.25,1.0
2539,129.25,1.0
2540,129.25,1.0
2541,128.75,1.0
2542,128.75,1.0
2543,128.75,1.0
2544,128.75,1.0
2545,127.75,1.0
2546,128.25,1.0
2547,128.25,1.0
2548,129.75,1.0
2549,129.75,1.0
2550,129.75,1.0
2551,129.75,1.0
2552,131.0,1.0
2553,131.0,1.0
2554,132.25,1.0
2555,132.25,1.0
2556,133.25,1.0
2557,134.0,1.0
2558,134.0,1.0
2559,135.25,1.0
2560,135.25,1.0
2561,136.25,1.0
2562,136.25,1.0
2563,134.0,1.0
2564,134.0,1.0
2565,131.5,1.0
2566,131.5,1.0
2567,131.5,1.0
2568,131.0,1.0
2569,131.0,1.0
2570,131.0,1.0
2571,131.0,1.0
2572,132.25,1.0
2573,132.25,1.0
2574,131.5,1.0
2575,131.5,1.0
2576,134.5,1.0
2577,135.25,1.0
2578,135.25,1.0
2579,135.75,1.0
2580,135.75,1.0
2581,135.25,1.0
2582,135.25,1.0
2583,134.5,1.0
2584,133.25,1.0
2585,133.25,1.0
2586,129.25,1.0
2587,129.25,1.0
2588,127.0,1.0
2589,127.0,1.0
2590,125.0,1.0
2591,125.0,1.0
2592,126.0,1.0
2593,126.0,1.0
2594,129.25,1.0
2595,129.25,1.0
2596,129.75,1.0
2597,131.0,1.0
2598,131.0,1.0
2599,132.25,1.0
2600,132.25,1.0
2601,134.0,1.0
2602,134.0,1.0
2603,135.25,1.0
2604,135.25,1.0
2605,136.25,1.0
2606,136.25,1.0
2607,136.25,1.0
2608,137.0,1.0
2609,137.0,1.0
2610,137.0,1.0
2611,137.0,1.0
2612,135.75,1.0
2613,136.25,1.0
2614,136.25,1.0
2615,137.0,1.0
2616,137.0,1.0
2617,135.75,1.0
2618,135.75,1.0
2619,134.0,1.0
2620,134.0,1.0
2621,131.0,1.0
2622,133.25,1.0
2623,133.25,1.0
2624,135.25,1.0
2625,135.25,1.0
2626,138.25,1.0
2627,138.25,1.0
2628,138.25,1.0
2629,140.25,1.0
2630,140.25,1.0
2631,140.25,1.0
