seconds,FHR,UC
1361,112.25,26.5
1362,111.25,26.0
1363,111.25,26.0
1364,109.5,26.5
1365,109.5,27.5
1366,110.0,28.5
1367,110.0,27.0
1368,109.75,26.0
1369,109.75,25.5
1370,109.75,25.0
1371,109.75,25.0
1372,109.75,26.5
1373,110.0,28.0
1374,110.0,30.0
1375,111.5,29.5
1376,111.5,27.5
1377,112.25,26.0
1378,112.25,25.0
1379,112.0,24.0
1380,112.0,24.0
1381,112.5,23.5
1382,112.5,23.5
1383,112.25,24.0
1384,112.25,25.0
1385,112.25,26.0
1386,112.5,26.5
1387,112.5,24.0
1388,111.25,23.0
1389,111.25,22.5
1390,110.75,22.5
1391,110.75,22.5
1392,110.5,22.5
1393,110.5,22.0
1394,110.0,22.0
1395,110.0,21.0
1396,109.5,20.5
1397,109.5,19.5
1398,109.5,19.0
1399,110.0,19.0
1400,110.0,18.5
1401,110.25,18.0
1402,110.25,17.5
1403,110.0,17.0
1404,110.0,17.5
1405,109.25,17.0
1406,109.25,17.0
1407,110.0,17.5
1408,110.0,18.5
1409,110.75,19.5
1410,110.75,20.5
1411,110.75,22.0
1412,110.75,21.5
1413,110.75,20.5
1414,111.0,20.0
1415,111.0,20.0
1416,110.5,19.5
1417,110.5,19.5
1418,110.0,19.5
1419,110.0,19.5
1420,110.0,18.5
1421,110.0,18.0
1422,110.0,17.5
1423,109.5,17.0
1424,109.5,17.0
1425,109.5,17.0
1426,109.5,17.5
1427,109.5,19.0
1428,109.5,20.0
1429,110.5,21.5
1430,110.5,22.0
1431,111.0,21.5
1432,111.0,21.0
1433,112.0,21.0
1434,112.0,21.0
1435,112.0,21.0
1436,112.0,20.5
1437,112.0,20.0
1438,111.5,20.0
1439,111.5,20.0
1440,109.5,19.5
1441,109.5,19.0
1442,108.75,18.5
1443,108.75,18.5
1444,108.5,18.5
1445,108.5,18.5
1446,108.5,18.0
1447,108.0,18.5
1448,108.0,18.5
1449,108.0,18.5
1450,108.0,19.0
1451,108.75,19.0
1452,108.75,19.5
1453,109.25,20.0
1454,109.25,21.0
1455,109.5,22.5
1456,109.5,22.5
1457,109.5,22.5
1458,109.5,22.0
1459,109.5,23.0
1460,109.75,23.0
1461,109.75,23.5
1462,110.0,23.5
1463,110.0,24.0
1464,110.0,24.0
1465,110.0,24.5
1466,110.25,24.5
1467,110.25,24.5
1468,109.75,24.5
1469,109.75,25.0
1470,109.75,25.5
1471,109.0,26.0
1472,109.0,26.5
1473,109.25,27.5
1474,109.25,28.5
1475,109.25,30.5
1476,109.25,31.0
1477,108.75,31.0
1478,108.75,31.0
1479,108.5,31.5
1480,108.5,32.0
1481,108.5,33.0
1482,108.5,33.5
1483,108.5,33.5
1484,108.5,34.0
1485,108.5,34.5
1486,108.5,35.5
1487,108.5,37.0
1488,109.0,38.0
1489,109.0,39.5
1490,109.5,41.0
1491,109.5,42.0
1492,109.5,42.0
1493,111.0,42.0
1494,111.0,42.0
1495,111.0,42.5
1496,111.0,43.5
1497,111.25,44.5
1498,111.25,44.5
1499,111.75,44.5
1500,111.75,44.5
1501,112.25,44.5
1502,112.25,46.0
1503,113.0,47.5
1504,113.0,48.5
1505,113.0,50.5
1506,113.0,51.5
1507,113.0,51.0
1508,112.0,51.0
1509,112.0,51.0
1510,111.25,51.0
1511,111.25,51.5
1512,111.25,52.0
1513,111.25,52.5
1514,111.0,52.5
1515,111.0,52.5
1516,110.5,53.0
1517,110.5,54.0
1518,110.0,55.5
1519,110.0,55.0
1520,110.0,54.0
1521,110.25,53.5
1522,110.25,53.0
1523,110.75,54.0
1524,110.75,54.0
1525,111.75,53.5
1526,111.75,53.5
1527,111.25,53.0
1528,111.25,53.0
1529,111.0,54.0
1530,111.0,54.5
1531,111.25,56.5
1532,111.25,56.0
1533,111.25,54.0
1534,111.25,54.0
1535,111.25,53.5
1536,110.0,53.0
1537,110.0,53.0
1538,109.5,52.5
1539,109.5,52.5
1540,109.25,52.0
1541,109.25,52.0
1542,109.0,53.0
1543,109.0,54.5
1544,109.0,56.5
1545,108.0,55.5
1546,108.0,52.5
1547,107.25,51.0
1548,107.25,50.0
1549,105.75,50.5
1550,105.75,50.5
1551,105.75,49.5
1552,103.5,48.5
1553,103.5,48.0
1554,101.5,48.0
1555,101.5,50.5
1556,102.0,52.5
1557,102.0,53.5
1558,102.0,50.0
1559,101.25,47.5
1560,101.25,47.5
1561,101.25,47.5
1562,101.25,47.0
1563,100.0,47.0
1564,100.0,46.5
1565,100.0,46.5
1566,100.5,46.0
1567,100.5,46.5
1568,100.5,48.5
1569,100.5,51.5
1570,100.5,55.5
1571,100.75,61.5
1572,100.75,65.5
1573,100.75,62.0
1574,100.75,57.5
1575,101.25,56.5
1576,101.25,56.0
1577,101.25,56.0
1578,100.75,55.5
1579,100.75,54.0
1580,100.0,53.5
1581,100.0,51.0
1582,100.0,48.5
1583,99.25,46.5
1584,99.25,44.5
1585,100.25,44.0
1586,100.25,44.0
1587,100.25,44.0
1588,100.25,43.5
1589,100.25,41.5
1590,101.5,41.5
1591,101.5,41.0
1592,102.75,40.0
1593,102.75,39.5
1594,103.0,39.0
1595,103.0,39.0
1596,103.0,38.5
1597,103.75,38.5
1598,103.75,37.5
1599,105.0,37.0
1600,105.0,38.5
1601,105.25,42.0
1602,105.0,45.5
1603,105.0,50.5
1604,106.0,47.0
1605,106.0,43.5
1606,106.0,42.0
1607,106.5,41.0
1608,106.5,40.5
1609,107.5,41.0
1610,107.5,40.5
1611,107.5,39.0
1612,107.5,37.5
1613,108.25,37.5
1614,108.25,39.5
1615,108.25,42.0
1616,108.25,44.0
1617,108.25,47.5
1618,107.75,50.0
1619,107.75,46.5
1620,108.75,43.5
1621,108.75,42.5
1622,108.25,42.0
1623,107.75,41.5
1624,107.75,42.0
1625,107.75,41.0
1626,107.5,39.5
1627,107.5,37.0
1628,107.25,35.0
1629,107.25,33.5
1630,107.0,32.5
1631,107.0,33.0
1632,107.75,33.5
1633,107.75,35.0
1634,107.75,37.0
1635,108.0,34.0
1636,108.0,32.0
1637,108.5,31.5
1638,108.5,31.0
1639,108.75,31.5
1640,108.75,31.0
1641,108.75,30.5
1642,108.75,30.0
1643,109.5,28.5
1644,109.5,28.0
1645,110.25,27.5
1646,110.25,26.5
1647,110.25,25.5
1648,110.5,25.0
1649,110.5,25.0
1650,111.0,25.0
1651,111.0,24.5
1652,110.25,24.0
1653,110.25,24.0
1654,108.5,23.5
1655,108.5,24.0
1656,108.25,23.5
1657,108.25,23.5
1658,108.25,24.0
1659,109.75,25.0
1660,109.75,26.0
1661,110.0,25.0
1662,110.0,24.0
1663,110.0,24.0
1664,110.0,23.5
1665,109.5,24.0
1666,109.5,24.0
1667,109.25,24.0
1668,109.25,23.5
1669,109.0,23.0
1670,109.0,23.5
1671,109.0,23.5
1672,108.0,23.5
1673,108.0,23.5
1674,107.25,23.5
1675,107.25,23.0
1676,107.5,23.5
1677,107.5,23.0
1678,107.5,23.0
1679,107.5,23.0
1680,107.5,23.0
1681,107.5,23.0
1682,107.5,23.5
1683,108.75,24.5
1684,108.75,26.0
1685,108.5,27.0
1686,108.5,27.5
1687,109.5,26.5
1688,109.5,25.5
1689,110.0,25.0
1690,110.0,25.0
1691,110.0,25.5
1692,110.5,25.5
1693,110.5,25.0
1694,109.75,24.5
1695,109.75,24.0
1696,109.25,23.5
1697,109.25,24.0
1698,109.5,24.5
1699,109.5,25.5
1700,107.75,26.5
1701,107.75,27.5
1702,107.75,27.5
1703,108.0,26.5
1704,108.0,26.0
1705,108.25,25.5
1706,108.25,25.5
1707,108.5,26.0
1708,108.5,26.0
1709,107.5,25.5
1710,107.5,26.0
1711,107.5,26.5
1712,107.0,27.0
1713,107.0,28.0
1714,107.0,27.0
1715,107.0,26.0
1716,108.75,25.5
1717,108.75,26.0
1718,109.5,26.0
1719,109.5,26.0
1720,108.75,25.5
1721,108.75,25.5
1722,108.75,25.0
1723,108.75,25.5
1724,108.75,26.0
1725,109.25,26.5
1726,109.25,27.5
1727,109.25,27.0
1728,109.25,27.0
1729,109.0,26.5
1730,109.0,26.5
1731,108.5,26.5
1732,108.5,26.5
1733,108.5,27.5
1734,109.0,27.5
1735,109.0,27.5
1736,109.5,27.0
1737,109.5,26.5
1738,110.25,27.0
1739,110.25,27.5
1740,111.5,27.5
1741,111.5,27.5
1742,111.75,28.0
1743,111.75,28.5
1744,111.25,29.0
1745,111.25,29.0
1746,111.25,29.5
1747,109.75,30.0
1748,109.75,30.5
1749,107.75,31.0
1750,107.75,31.5
1751,106.25,31.5
1752,106.25,32.0
1753,105.5,32.5
1754,105.5,33.5
1755,105.5,35.0
1756,105.25,36.5
1757,105.25,38.0
1758,105.5,39.0
1759,105.5,39.0
1760,105.75,39.0
1761,105.75,39.0
1762,105.75,39.5
1763,105.75,40.0
1764,105.75,41.5
1765,106.5,42.0
1766,106.5,42.0
1767,107.5,42.5
1768,107.5,43.0
1769,107.75,44.0
1770,107.75,46.0
1771,107.75,49.0
1772,108.5,52.0
1773,108.5,55.5
1774,107.5,59.5
1775,107.5,64.5
1776,107.5,64.0
1777,107.5,61.0
1778,107.5,59.5
1779,107.5,60.0
1780,106.0,59.5
1781,106.0,59.0
1782,106.0,58.0
1783,106.0,56.5
1784,106.0,55.0
1785,106.0,55.5
1786,105.75,55.5
1787,105.75,57.0
1788,105.75,59.0
1789,105.75,59.0
1790,106.0,56.0
1791,106.0,54.0
1792,106.25,53.0
1793,106.25,53.0
1794,107.75,53.5
1795,107.75,54.5
1796,106.0,54.5
1797,106.0,55.5
1798,106.0,57.5
1799,101.5,60.0
1800,101.5,59.5
1801,99.75,56.5
1802,99.75,55.0
1803,97.0,54.5
1804,97.0,54.5
1805,95.75,55.5
1806,95.75,55.5
1807,96.5,55.0
1808,96.5,54.5
1809,98.0,53.5
1810,98.0,53.5
1811,100.5,54.5
1812,100.5,56.0
1813,102.5,58.5
1814,102.5,60.5
1815,102.5,59.0
1816,103.5,56.5
1817,103.0,56.0
1818,103.0,55.5
1819,100.0,56.0
1820,100.0,57.0
1821,98.25,56.5
1822,98.25,55.5
1823,98.25,55.0
1824,98.75,54.5
1825,98.75,54.0
1826,100.5,53.0
1827,100.5,52.5
1828,100.5,52.0
1829,103.0,51.5
1830,103.0,53.0
1831,105.75,54.5
1832,105.75,55.5
1833,105.75,57.5
1834,105.75,57.5
1835,105.75,55.0
1836,105.5,53.5
1837,105.5,53.5
1838,106.75,53.0
1839,106.75,53.0
1840,107.25,53.0
1841,107.25,53.0
1842,106.75,52.5
1843,106.25,51.0
1844,106.25,50.5
1845,106.5,50.0
1846,106.5,49.0
1847,107.25,50.0
1848,107.25,52.5
1849,107.25,54.5
1850,107.25,58.0
1851,106.75,57.0
1852,105.25,52.5
1853,105.25,52.0
1854,103.5,51.5
1855,103.5,51.0
1856,101.75,50.5
1857,101.75,50.0
1858,100.5,49.0
1859,100.5,48.5
1860,101.0,47.5
1861,101.0,48.0
1862,101.25,49.0
1863,101.25,50.5
1864,101.25,52.5
1865,103.25,54.5
1866,103.25,52.5
1867,106.5,49.0
1868,106.5,48.5
1869,108.75,48.0
1870,108.75,47.5
1871,109.25,46.5
1872,109.25,45.5
1873,109.5,45.0
1874,109.5,44.0
1875,109.5,43.5
1876,109.5,44.5
1877,109.25,45.5
1878,109.25,47.5
1879,109.25,48.5
1880,112.5,45.5
1881,112.5,43.0
1882,112.25,42.0
1883,112.25,41.5
1884,111.75,41.0
1885,111.75,40.5
1886,112.25,39.5
1887,112.25,39.5
1888,113.0,38.0
1889,113.0,36.5
1890,113.75,35.0
1891,113.75,33.5
1892,115.75,33.0
1893,115.75,33.0
1894,116.75,32.5
1895,116.75,33.5
1896,120.0,34.5
1897,120.0,36.0
1898,124.5,34.5
1899,124.5,32.5
1900,125.75,32.0
1901,125.75,31.5
1902,125.75,32.0
1903,125.75,31.0
1904,126.5,30.0
1905,127.25,29.0
1906,127.25,29.0
1907,128.0,28.0
1908,128.0,27.0
1909,128.0,26.0
1910,125.25,25.5
1911,125.25,25.0
1912,126.75,24.5
1913,104.25,24.0
1914,104.25,23.5
1915,104.25,23.5
1916,104.25,23.5
1917,104.25,23.0
1918,104.25,23.0
1919,104.25,23.0
1920,104.25,24.0
1921,104.5,25.0
1922,104.5,26.5
1923,104.5,28.0
1924,104.25,30.0
1925,104.25,29.0
1926,104.25,27.5
1927,104.25,27.0
1928,0.0,26.5
1929,0.0,27.0
1930,0.0,26.5
1931,0.0,26.5
1932,0.0,26.0
1933,75.25,25.5
1934,75.25,25.5
1935,74.25,24.5
1936,74.25,24.0
1937,73.25,23.5
1938,73.25,23.5
1939,73.25,24.5
1940,73.25,26.0
1941,73.25,27.0
1942,86.25,26.5
1943,83.5,26.0
1944,83.5,26.0
1945,83.5,25.5
1946,83.25,25.5
1947,83.25,25.5
1948,83.25,26.0
1949,83.25,26.0
1950,83.25,26.0
1951,83.25,26.0
1952,83.25,25.5
1953,96.75,25.5
1954,96.75,26.0
1955,96.5,25.5
1956,96.5,26.0
1957,96.5,26.5
1958,97.25,28.0
1959,97.25,29.0
1960,98.5,28.5
1961,98.5,28.0
1962,100.0,28.0
1963,100.0,28.5
1964,100.0,29.0
1965,100.75,29.0
1966,100.75,29.0
1967,102.25,29.0
1968,102.25,29.0
1969,102.0,29.5
1970,102.0,29.5
1971,102.0,30.0
1972,101.75,30.5
1973,101.75,32.0
1974,102.0,33.5
1975,102.0,33.5
1976,102.75,33.0
1977,102.75,32.5
1978,102.75,32.5
1979,103.75,33.0
1980,103.75,33.0
1981,104.25,33.0
1982,104.25,33.0
1983,104.75,32.5
1984,104.75,32.5
1985,104.75,33.5
1986,104.5,34.0
1987,104.5,36.0
1988,104.25,38.5
1989,104.25,41.0
1990,103.5,44.5
1991,103.5,49.0
1992,103.5,53.5
1993,103.25,52.0
1994,103.25,47.0
1995,102.5,45.5
1996,102.5,45.5
1997,103.25,45.0
1998,103.25,45.5
1999,103.0,44.5
2000,103.0,43.0
2001,103.0,41.0
2002,103.75,39.5
2003,103.75,38.0
2004,103.0,37.0
2005,103.0,36.0
2006,103.0,35.5
2007,103.0,35.5
2008,103.0,36.5
2009,103.5,36.5
2010,103.5,36.5
2011,104.0,36.0
2012,104.0,37.0
2013,105.0,37.5
2014,105.0,39.0
2015,105.0,42.0
2016,106.0,44.5
2017,106.0,44.0
2018,105.5,42.0
2019,105.5,41.0
2020,105.25,41.0
2021,105.25,41.0
2022,105.25,42.0
2023,105.0,42.0
2024,105.0,42.0
2025,106.0,41.5
2026,106.0,41.0
2027,105.25,41.0
2028,105.25,41.0
2029,105.25,40.0
2030,103.75,40.0
2031,103.75,40.0
2032,102.75,42.0
2033,102.75,44.5
2034,102.0,46.0
2035,102.0,44.0
2036,102.0,43.0
2037,100.0,43.5
2038,100.0,44.0
2039,100.0,44.0
2040,100.0,44.0
2041,100.0,43.5
2042,100.5,44.0
2043,100.5,43.5
2044,100.75,43.0
2045,100.75,42.0
2046,101.0,41.5
2047,101.0,41.5
2048,101.0,42.0
2049,99.0,42.5
2050,99.0,45.5
2051,98.75,49.0
2052,98.75,53.0
2053,98.75,56.5
2054,98.75,57.5
2055,98.75,54.0
2056,96.25,52.0
2057,96.25,52.0
2058,96.25,52.5
2059,97.25,52.5
2060,97.25,52.0
2061,97.75,51.0
2062,97.75,51.0
2063,97.75,49.5
2064,97.0,47.5
2065,97.0,46.0
2066,94.25,45.0
2067,94.25,44.5
2068,94.25,44.5
2069,94.25,44.5
2070,94.25,44.5
2071,95.0,46.0
2072,95.0,48.5
2073,97.5,51.0
2074,97.5,51.0
2075,97.5,48.5
2076,99.75,47.5
2077,99.75,47.5
2078,99.25,48.0
2079,99.25,47.5
2080,99.25,47.0
2081,98.75,46.5
2082,98.75,46.0
2083,100.0,45.5
2084,100.0,44.0
2085,99.5,43.5
2086,99.5,42.0
2087,99.5,41.5
2088,99.25,41.5
2089,99.25,41.5
2090,100.0,41.5
2091,100.0,43.0
2092,100.0,43.5
2093,100.25,43.0
2094,100.25,42.0
2095,100.25,41.0
2096,100.25,40.5
2097,101.75,40.0
2098,101.75,40.5
2099,101.75,40.5
2100,102.75,39.5
2101,102.75,39.0
2102,103.0,39.5
2103,103.0,41.0
2104,103.0,43.0
2105,103.0,45.5
2106,103.0,49.0
2107,104.25,53.0
2108,104.25,50.5
2109,104.25,48.0
2110,104.25,46.5
2111,104.0,45.5
2112,104.0,45.0
2113,104.0,45.0
2114,104.0,44.5
2115,104.0,42.5
2116,104.75,40.5
2117,104.75,38.5
2118,106.25,37.0
2119,106.25,35.5
2120,105.0,34.5
2121,105.0,35.0
2122,105.0,35.5
2123,105.25,34.0
2124,105.25,32.5
2125,105.5,31.0
2126,105.5,30.5
2127,105.5,29.5
2128,105.5,29.0
2129,106.5,29.0
2130,106.5,28.5
2131,107.25,27.5
2132,107.25,26.5
2133,107.25,26.0
2134,108.25,25.5
2135,108.25,25.0
2136,109.0,24.0
2137,109.0,24.0
2138,109.25,24.0
2139,109.25,25.5
2140,107.75,26.0
2141,107.75,26.5
2142,107.75,25.5
2143,101.75,24.5
2144,101.75,24.5
2145,102.0,24.5
2146,102.0,24.0
2147,103.25,23.5
2148,103.25,24.0
2149,103.25,24.0
2150,104.25,23.5
2151,104.25,23.0
2152,105.0,22.5
2153,105.0,22.0
2154,104.75,22.0
2155,104.75,22.0
2156,104.75,22.0
2157,103.5,22.0
2158,103.5,21.5
2159,103.0,22.0
2160,103.0,22.0
2161,103.0,22.0
2162,103.0,22.0
2163,103.0,21.5
2164,103.25,22.0
2165,103.25,22.0
2166,102.75,22.0
2167,102.75,22.0
2168,101.5,22.5
2169,101.5,23.0
2170,101.5,23.0
2171,100.5,23.0
2172,100.5,22.5
2173,100.5,22.5
2174,100.5,22.5
2175,100.25,23.0
2176,100.25,23.5
2177,100.25,24.0
2178,100.5,25.0
2179,100.5,24.5
2180,99.0,24.5
2181,99.0,24.5
2182,99.0,24.5
2183,98.25,24.5
2184,98.25,25.5
2185,99.25,27.0
2186,99.25,28.5
2187,99.25,32.0
2188,100.75,31.0
2189,100.75,32.0
2190,101.75,31.5
2191,101.75,31.5
2192,102.75,33.0
2193,102.75,32.5
2194,102.75,32.5
2195,103.0,33.0
2196,103.0,35.0
2197,100.75,34.0
2198,100.75,33.5
2199,98.0,33.5
2200,98.0,33.5
2201,98.0,34.5
2202,97.5,37.0
2203,97.5,36.5
2204,97.5,37.0
2205,97.5,36.0
2206,97.5,34.5
2207,97.25,34.5
2208,97.25,34.0
2209,95.75,34.5
2210,95.75,35.5
2211,95.75,37.0
2212,96.25,38.0
2213,96.25,37.5
2214,97.5,36.5
2215,97.5,35.5
2216,97.5,35.5
2217,99.5,35.5
2218,99.5,36.5
2219,100.5,38.0
2220,100.5,38.0
2221,101.25,38.5
2222,101.25,39.0
2223,101.25,38.5
2224,101.75,38.0
2225,101.75,38.5
2226,100.75,40.0
2227,100.75,42.0
2228,100.75,44.0
2229,100.0,44.0
2230,100.0,43.5
2231,100.0,43.0
2232,100.0,43.0
2233,100.5,44.0
2234,100.5,44.5
2235,100.5,47.5
2236,100.0,48.0
2237,100.0,48.0
2238,100.0,47.5
2239,100.0,48.0
2240,100.0,47.0
2241,100.5,47.5
2242,100.5,47.5
2243,100.0,48.0
2244,100.0,48.5
2245,99.75,48.0
2246,99.75,49.0
2247,99.75,51.0
2248,102.0,50.5
2249,102.0,51.5
2250,101.5,49.0
2251,101.5,49.5
2252,105.0,47.5
2253,105.0,48.5
2254,106.5,47.5
2255,106.5,45.0
2256,106.5,44.5
2257,112.75,43.0
2258,112.75,41.0
2259,114.75,39.5
2260,114.75,39.0
2261,117.75,38.0
2262,117.75,38.5
2263,120.75,36.0
2264,120.75,34.0
2265,120.75,35.5
2266,120.75,36.5
2267,121.25,36.0
2268,121.25,38.5
2269,121.25,42.0
2270,121.25,44.5
2271,121.25,55.0
2272,121.25,72.5
2273,121.25,76.0
2274,121.25,73.5
2275,121.25,63.0
2276,121.5,59.0
2277,121.5,55.5
2278,121.5,54.5
2279,121.25,56.5
2280,121.25,54.5
2281,121.25,52.5
2282,0.0,49.0
2283,0.0,42.0
2284,0.0,35.5
2285,0.0,30.5
2286,0.0,27.5
2287,68.75,26.0
2288,68.75,26.5
2289,69.0,26.0
2290,69.0,24.0
2291,69.0,22.5
2292,69.0,21.5
2293,69.0,21.5
2294,69.0,20.5
2295,69.0,20.0
2296,69.0,20.0
2297,69.0,19.5
2298,69.0,19.5
2299,69.0,20.0
2300,69.0,19.5
2301,68.75,18.0
2302,0.0,17.0
2303,0.0,16.0
2304,0.0,16.0
2305,0.0,17.0
2306,0.0,16.0
2307,115.75,15.0
2308,115.75,14.5
2309,116.25,15.0
2310,116.75,14.0
2311,116.75,14.5
2312,116.75,15.5
2313,116.75,16.5
2314,116.75,15.5
2315,116.75,14.5
2316,117.0,14.0
2317,117.0,13.0
2318,117.0,13.5
2319,116.75,13.5
2320,116.75,13.0
2321,116.75,12.5
2322,116.75,12.0
2323,0.0,11.5
2324,0.0,11.5
2325,0.0,11.5
2326,0.0,12.5
2327,0.0,13.5
2328,0.0,14.5
2329,0.0,13.5
2330,73.0,12.5
2331,73.0,12.0
2332,73.0,11.5
2333,73.0,12.0
2334,85.0,12.5
2335,85.0,12.5
2336,85.0,12.0
2337,84.75,11.5
2338,84.75,12.5
2339,84.75,14.5
2340,84.75,16.5
2341,84.75,15.5
2342,84.75,13.0
2343,84.75,12.0
2344,84.75,11.5
2345,84.75,11.0
2346,0.0,11.5
2347,0.0,11.0
2348,0.0,10.5
2349,0.0,11.0
2350,0.0,12.5
2351,123.75,13.5
2352,123.75,15.5
2353,127.75,18.5
2354,128.75,17.5
2355,128.75,16.0
2356,131.5,15.5
2357,131.5,15.0
2358,131.0,16.5
2359,131.0,18.5
2360,131.0,18.5
2361,131.0,18.5
2362,131.0,19.0
2363,131.0,19.0
2364,131.0,19.0
2365,120.75,16.5
2366,120.75,15.5
2367,120.75,16.5
2368,120.75,18.5
2369,120.75,20.0
2370,120.75,17.5
2371,121.0,14.0
2372,121.0,13.5
2373,120.75,13.0
2374,120.75,13.0
2375,121.0,14.0
2376,0.0,15.5
2377,0.0,17.5
2378,0.0,16.5
2379,0.0,13.5
2380,0.0,12.5
2381,110.5,12.5
2382,110.5,12.5
2383,110.5,12.0
2384,108.75,12.5
2385,108.75,13.0
2386,108.75,14.0
2387,108.75,14.0
2388,108.75,13.0
2389,108.75,11.5
2390,108.75,11.0
2391,109.0,11.0
2392,108.75,10.5
2393,108.75,10.5
2394,108.75,10.5
2395,109.0,13.5
2396,109.0,14.5
2397,0.0,12.5
2398,0.0,12.5
2399,0.0,12.0
2400,0.0,12.5
2401,117.25,12.0
2402,123.0,11.5
2403,123.0,12.0
2404,122.75,11.0
2405,122.75,11.0
2406,123.0,12.0
2407,123.0,13.5
2408,121.75,15.0
2409,121.75,14.5
2410,122.0,13.0
2411,122.0,13.0
2412,121.75,12.5
2413,121.75,12.5
2414,121.75,12.0
2415,121.75,12.5
2416,121.75,12.0
2417,121.75,14.0
2418,122.0,15.5
2419,111.0,14.5
2420,111.0,14.0
2421,120.25,13.5
2422,120.25,15.0
2423,124.5,17.5
2424,124.5,25.0
2425,122.5,31.5
2426,122.5,34.5
2427,122.5,35.5
2428,122.5,35.5
2429,112.0,32.5
2430,112.0,33.0
2431,108.75,34.0
2432,108.75,34.5
2433,110.0,34.5
2434,110.0,33.5
2435,110.75,34.0
2436,110.75,34.0
2437,112.0,34.0
2438,112.0,31.5
2439,112.5,30.5
2440,112.5,29.5
2441,112.5,30.5
2442,118.5,33.0
2443,118.5,32.0
2444,117.5,31.5
2445,116.0,28.5
2446,116.0,24.5
2447,115.75,25.0
2448,115.75,30.5
2449,114.25,34.0
2450,114.25,37.5
2451,114.75,37.0
2452,114.75,38.5
2453,114.75,41.0
2454,114.75,37.5
2455,114.75,37.0
2456,114.75,37.0
2457,114.75,38.5
2458,117.5,40.0
2459,117.5,39.5
2460,119.0,40.0
2461,119.0,41.5
2462,116.75,41.0
2463,116.75,38.0
2464,115.25,32.5
2465,115.25,32.0
2466,112.75,30.5
2467,112.75,33.0
2468,112.5,33.5
2469,108.5,37.0
2470,108.5,36.5
2471,108.5,35.5
2472,104.5,34.0
2473,108.5,32.0
2474,108.5,31.0
2475,108.5,32.0
2476,108.5,30.5
2477,108.5,24.5
2478,108.5,20.5
2479,108.5,14.0
2480,108.5,15.5
2481,108.5,15.5
2482,108.25,11.0
2483,108.25,12.0
2484,108.25,10.5
2485,108.25,10.5
2486,108.25,10.0
2487,108.25,13.5
2488,108.25,21.5
2489,108.25,26.5
2490,0.0,26.5
2491,0.0,24.0
2492,0.0,23.0
2493,0.0,22.0
2494,0.0,23.5
2495,0.0,27.0
2496,0.0,26.5
2497,0.0,26.0
2498,0.0,26.5
2499,0.0,26.0
2500,0.0,24.5
2501,0.0,21.0
2502,0.0,19.5
2503,0.0,19.5
2504,0.0,21.5
2505,0.0,24.0
2506,0.0,22.0
2507,0.0,18.5
2508,0.0,19.5
2509,0.0,21.0
2510,0.0,18.0
2511,0.0,20.5
2512,0.0,24.0
2513,0.0,27.5
2514,0.0,28.0
2515,0.0,28.0
2516,0.0,29.5
2517,0.0,33.0
2518,0.0,34.0
2519,0.0,33.0
2520,0.0,33.0
2521,0.0,33.5
2522,0.0,33.5
2523,0.0,34.0
2524,0.0,33.5
2525,0.0,33.5
2526,0.0,33.0
2527,0.0,32.5
2528,0.0,32.0
2529,0.0,32.0
2530,0.0,32.0
2531,0.0,32.0
2532,0.0,32.0
2533,0.0,31.5
2534,0.0,32.0
2535,0.0,32.0
2536,0.0,32.0
2537,0.0,32.5
2538,0.0,32.5
2539,0.0,32.0
2540,0.0,31.0
2541,0.0,30.5
2542,0.0,29.0
2543,0.0,30.5
2544,0.0,33.5
2545,0.0,37.0
2546,0.0,41.5
2547,0.0,49.0
2548,0.0,45.5
2549,0.0,40.0
2550,0.0,38.5
2551,0.0,37.5
2552,0.0,37.5
2553,0.0,38.0
2554,0.0,38.0
2555,0.0,37.0
2556,0.0,35.5
2557,0.0,33.5
2558,0.0,30.5
2559,0.0,32.0
2560,0.0,31.5
2561,0.0,31.5
2562,0.0,33.0
2563,0.0,36.5
2564,0.0,36.0
2565,0.0,35.0
2566,0.0,38.0
2567,0.0,39.0
2568,0.0,36.5
2569,0.0,32.0
2570,0.0,23.5
2571,0.0,19.5
2572,0.0,19.0
2573,0.0,18.0
2574,0.0,15.0
2575,0.0,11.0
2576,0.0,8.0
2577,0.0,4.5
2578,0.0,3.5
2579,0.0,4.5
2580,0.0,6.5
2581,0.0,11.0
2582,0.0,6.5
2583,0.0,5.5
2584,0.0,3.0
2585,0.0,3.0
2586,0.0,6.5
2587,0.0,12.5
2588,0.0,15.0
2589,0.0,15.5
2590,0.0,14.5
2591,0.0,13.5
2592,0.0,12.5
2593,0.0,15.5
2594,0.0,10.0
2595,0.0,11.5
2596,0.0,10.0
2597,0.0,9.5
2598,0.0,7.0
2599,0.0,4.5
2600,0.0,0.0
2601,0.0,0.0
2602,0.0,0.0
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.0,0.0
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.0,0.0
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,5.5
2617,0.0,6.5
2618,92.25,0.5
2619,92.25,15.5
2620,89.5,24.5
2621,89.5,32.0
2622,89.5,33.5
2623,89.5,33.5
2624,89.5,35.5
2625,89.5,38.0
2626,89.5,42.5
2627,89.5,44.0
2628,89.5,45.5
2629,89.5,46.0
2630,89.5,45.5
2631,89.5,44.0
