seconds,FHR,UC
1361,142.75,0.0
1362,142.25,0.0
1363,142.25,0.0
1364,142.25,0.0
1365,142.25,0.0
1366,142.25,1.0
1367,140.75,1.0
1368,142.25,0.0
1369,142.25,0.0
1370,140.75,0.0
1371,140.75,0.0
1372,140.75,0.0
1373,140.75,0.0
1374,140.75,0.0
1375,140.25,0.0
1376,140.25,3.0
1377,139.5,3.0
1378,139.5,6.0
1379,140.25,6.0
1380,140.75,5.0
1381,140.75,5.0
1382,141.5,0.0
1383,141.5,0.0
1384,142.25,0.0
1385,142.75,0.0
1386,142.75,0.0
1387,142.25,0.0
1388,142.25,0.0
1389,142.75,0.0
1390,142.75,3.0
1391,142.75,3.0
1392,142.25,3.0
1393,142.25,3.0
1394,142.75,0.0
1395,142.75,0.0
1396,142.75,0.0
1397,142.75,0.0
1398,142.75,0.0
1399,143.5,0.0
1400,142.75,0.0
1401,142.75,0.0
1402,142.25,1.0
1403,142.25,1.0
1404,142.75,5.0
1405,142.75,5.0
1406,142.75,3.0
1407,142.75,3.0
1408,142.75,0.0
1409,143.5,0.0
1410,145.0,0.0
1411,145.0,0.0
1412,144.25,0.0
1413,144.25,0.0
1414,145.0,0.0
1415,144.25,0.0
1416,144.25,3.0
1417,144.25,3.0
1418,144.25,2.0
1419,144.25,2.0
1420,143.5,0.0
1421,143.5,0.0
1422,143.5,0.0
1423,143.5,0.0
1424,143.5,0.0
1425,145.0,0.0
1426,145.0,0.0
1427,144.25,0.0
1428,144.25,2.0
1429,145.0,2.0
1430,145.0,1.0
1431,145.0,1.0
1432,145.75,0.0
1433,145.75,0.0
1434,145.75,0.0
1435,145.75,0.0
1436,145.75,0.0
1437,145.0,0.0
1438,145.0,1.0
1439,144.25,1.0
1440,141.5,4.0
1441,141.5,4.0
1442,139.5,1.0
1443,139.5,1.0
1444,138.25,0.0
1445,138.25,0.0
1446,138.25,0.0
1447,139.0,0.0
1448,139.0,0.0
1449,139.0,0.0
1450,139.0,1.0
1451,138.25,1.0
1452,138.25,1.0
1453,139.0,1.0
1454,140.25,0.0
1455,140.25,0.0
1456,140.25,0.0
1457,140.25,0.0
1458,141.5,0.0
1459,141.5,0.0
1460,141.5,0.0
1461,142.25,0.0
1462,142.25,1.0
1463,142.25,1.0
1464,141.5,0.0
1465,141.5,0.0
1466,141.5,0.0
1467,141.5,0.0
1468,140.25,0.0
1469,140.25,0.0
1470,140.75,0.0
1471,140.25,0.0
1472,140.25,2.0
1473,140.25,2.0
1474,140.25,0.0
1475,140.75,0.0
1476,140.75,0.0
1477,140.75,0.0
1478,141.5,0.0
1479,141.5,0.0
1480,141.5,0.0
1481,142.75,0.0
1482,142.75,1.0
1483,141.5,1.0
1484,141.5,0.0
1485,142.25,0.0
1486,142.75,0.0
1487,142.75,0.0
1488,143.5,0.0
1489,143.5,0.0
1490,143.5,0.0
1491,143.5,0.0
1492,143.5,1.0
1493,144.25,1.0
1494,144.25,0.0
1495,143.5,0.0
1496,143.5,0.0
1497,143.5,0.0
1498,143.5,0.0
1499,143.5,0.0
1500,143.5,0.0
1501,143.5,0.0
1502,144.25,2.0
1503,144.25,2.0
1504,144.25,1.0
1505,145.0,1.0
1506,145.0,0.0
1507,144.25,0.0
1508,145.75,0.0
1509,145.75,0.0
1510,145.75,0.0
1511,145.75,0.0
1512,145.75,0.0
1513,145.75,0.0
1514,145.75,2.0
1515,145.75,2.0
1516,145.75,0.0
1517,145.75,0.0
1518,144.25,0.0
1519,144.25,0.0
1520,145.0,0.0
1521,144.25,0.0
1522,144.25,0.0
1523,145.0,0.0
1524,145.0,0.0
1525,145.0,0.0
1526,145.0,1.0
1527,145.0,1.0
1528,145.0,0.0
1529,145.0,0.0
1530,144.25,0.0
1531,144.25,0.0
1532,144.25,0.0
1533,145.0,0.0
1534,145.0,0.0
1535,144.25,0.0
1536,144.25,0.0
1537,144.25,0.0
1538,144.25,0.0
1539,144.25,0.0
1540,142.75,0.0
1541,144.25,0.0
1542,144.25,0.0
1543,143.5,0.0
1544,143.5,0.0
1545,144.25,0.0
1546,144.25,0.0
1547,144.25,0.0
1548,143.5,0.0
1549,143.5,0.0
1550,144.25,0.0
1551,144.25,0.0
1552,144.25,0.0
1553,145.75,0.0
1554,145.75,0.0
1555,144.25,0.0
1556,144.25,0.0
1557,144.25,0.0
1558,145.0,1.0
1559,145.0,1.0
1560,145.75,0.0
1561,144.25,0.0
1562,144.25,0.0
1563,145.75,0.0
1564,145.75,0.0
1565,145.0,0.0
1566,145.75,0.0
1567,145.75,0.0
1568,146.25,0.0
1569,146.25,0.0
1570,145.75,0.0
1571,145.75,0.0
1572,145.75,0.0
1573,147.0,0.0
1574,147.0,0.0
1575,147.0,0.0
1576,147.0,0.0
1577,147.0,0.0
1578,147.75,0.0
1579,147.75,0.0
1580,147.75,0.0
1581,148.5,0.0
1582,148.5,0.0
1583,147.75,0.0
1584,149.25,0.0
1585,149.25,0.0
1586,148.5,0.0
1587,149.25,0.0
1588,149.25,0.0
1589,150.0,0.0
1590,150.0,0.0
1591,149.25,0.0
1592,147.75,0.0
1593,147.75,0.0
1594,147.75,0.0
1595,147.0,0.0
1596,147.0,0.0
1597,145.75,0.0
1598,145.75,0.0
1599,145.75,0.0
1600,144.25,0.0
1601,144.25,0.0
1602,144.25,0.0
1603,144.25,0.0
1604,145.0,0.0
1605,143.5,0.0
1606,143.5,0.0
1607,144.25,0.0
1608,144.25,0.0
1609,142.75,0.0
1610,143.5,0.0
1611,143.5,0.0
1612,144.25,0.0
1613,144.25,0.0
1614,142.25,0.0
1615,141.5,0.0
1616,141.5,0.0
1617,141.5,0.0
1618,141.5,0.0
1619,141.5,0.0
1620,141.5,0.0
1621,141.5,0.0
1622,140.75,0.0
1623,140.75,0.0
1624,140.75,0.0
1625,140.75,0.0
1626,141.5,0.0
1627,141.5,0.0
1628,141.5,0.0
1629,141.5,0.0
1630,141.5,0.0
1631,140.75,0.0
1632,141.5,0.0
1633,141.5,0.0
1634,142.25,0.0
1635,142.25,0.0
1636,142.75,0.0
1637,142.75,0.0
1638,140.75,0.0
1639,138.25,0.0
1640,138.25,0.0
1641,136.25,0.0
1642,136.25,0.0
1643,134.0,0.0
1644,134.0,0.0
1645,132.25,0.0
1646,132.75,0.0
1647,132.75,0.0
1648,132.75,0.0
1649,132.75,0.0
1650,134.0,0.0
1651,134.0,0.0
1652,134.5,0.0
1653,134.5,0.0
1654,132.75,0.0
1655,134.5,0.0
1656,134.5,0.0
1657,134.0,0.0
1658,134.0,0.0
1659,134.5,0.0
1660,134.5,0.0
1661,135.25,0.0
1662,135.25,1.0
1663,135.25,1.0
1664,137.0,3.0
1665,137.0,3.0
1666,134.5,4.0
1667,134.5,4.0
1668,132.25,4.0
1669,132.25,4.0
1670,132.25,4.0
1671,132.25,4.0
1672,132.25,4.0
1673,134.0,4.0
1674,134.0,3.0
1675,133.25,3.0
1676,133.25,2.0
1677,133.25,2.0
1678,133.25,0.0
1679,132.25,0.0
1680,132.25,0.0
1681,132.25,0.0
1682,131.5,0.0
1683,131.5,0.0
1684,131.0,0.0
1685,131.0,0.0
1686,131.0,0.0
1687,131.0,0.0
1688,132.25,1.0
1689,132.25,1.0
1690,132.25,4.0
1691,132.25,4.0
1692,132.25,4.0
1693,132.75,4.0
1694,132.75,0.0
1695,132.75,0.0
1696,132.75,0.0
1697,132.75,0.0
1698,132.75,0.0
1699,133.25,0.0
1700,133.25,0.0
1701,133.25,0.0
1702,134.5,0.0
1703,134.5,0.0
1704,134.0,0.0
1705,134.0,0.0
1706,134.0,0.0
1707,134.0,0.0
1708,133.25,0.0
1709,132.75,0.0
1710,132.75,0.0
1711,131.5,0.0
1712,131.5,0.0
1713,129.75,0.0
1714,129.75,0.0
1715,129.75,0.0
1716,129.75,0.0
1717,128.75,0.0
1718,128.75,0.0
1719,129.75,0.0
1720,129.75,0.0
1721,131.5,0.0
1722,132.75,0.0
1723,132.75,0.0
1724,134.0,5.0
1725,134.0,5.0
1726,133.25,5.0
1727,133.25,5.0
1728,134.5,2.0
1729,134.5,2.0
1730,134.5,0.0
1731,135.25,0.0
1732,135.25,0.0
1733,135.25,0.0
1734,135.25,0.0
1735,137.0,0.0
1736,137.0,3.0
1737,136.25,3.0
1738,135.25,4.0
1739,135.25,4.0
1740,136.25,2.0
1741,136.25,2.0
1742,135.75,0.0
1743,135.75,0.0
1744,137.0,0.0
1745,137.0,0.0
1746,137.0,0.0
1747,137.5,0.0
1748,137.5,5.0
1749,137.0,5.0
1750,137.0,19.0
1751,137.5,19.0
1752,138.25,37.0
1753,138.25,37.0
1754,138.25,39.0
1755,138.25,39.0
1756,139.0,26.0
1757,139.0,26.0
1758,139.5,15.0
1759,140.25,15.0
1760,140.25,14.0
1761,140.25,14.0
1762,140.25,15.0
1763,140.75,15.0
1764,139.5,12.0
1765,139.5,12.0
1766,140.25,9.0
1767,140.25,9.0
1768,139.5,8.0
1769,139.5,8.0
1770,140.25,10.0
1771,140.25,10.0
1772,140.25,15.0
1773,141.5,15.0
1774,141.5,20.0
1775,140.75,20.0
1776,141.5,18.0
1777,141.5,18.0
1778,140.25,13.0
1779,140.25,13.0
1780,140.25,9.0
1781,140.25,9.0
1782,140.25,6.0
1783,140.25,6.0
1784,140.25,6.0
1785,139.0,6.0
1786,139.0,10.0
1787,139.0,10.0
1788,138.25,14.0
1789,138.25,14.0
1790,138.25,13.0
1791,138.25,13.0
1792,139.0,10.0
1793,139.0,10.0
1794,139.0,8.0
1795,139.0,8.0
1796,139.0,10.0
1797,139.0,10.0
1798,139.0,16.0
1799,139.5,16.0
1800,139.5,20.0
1801,139.5,20.0
1802,140.25,17.0
1803,140.25,17.0
1804,140.25,10.0
1805,140.25,10.0
1806,140.75,3.0
1807,141.5,3.0
1808,141.5,0.0
1809,140.75,0.0
1810,140.75,0.0
1811,141.5,0.0
1812,142.25,0.0
1813,142.25,0.0
1814,141.5,0.0
1815,141.5,0.0
1816,141.5,0.0
1817,140.25,0.0
1818,140.25,0.0
1819,138.25,0.0
1820,138.25,0.0
1821,137.0,0.0
1822,137.0,0.0
1823,139.0,0.0
1824,138.25,4.0
1825,138.25,4.0
1826,139.0,10.0
1827,139.0,10.0
1828,139.5,14.0
1829,139.5,14.0
1830,140.25,15.0
1831,141.5,15.0
1832,141.5,16.0
1833,141.5,16.0
1834,141.5,18.0
1835,142.25,18.0
1836,142.75,16.0
1837,142.75,16.0
1838,143.5,5.0
1839,143.5,5.0
1840,142.75,0.0
1841,144.25,0.0
1842,144.25,0.0
1843,142.75,0.0
1844,142.75,0.0
1845,145.0,0.0
1846,144.25,0.0
1847,144.25,0.0
1848,144.25,0.0
1849,145.0,0.0
1850,144.25,0.0
1851,143.5,0.0
1852,143.5,0.0
1853,139.5,0.0
1854,139.5,0.0
1855,137.5,0.0
1856,137.5,0.0
1857,137.5,0.0
1858,138.25,0.0
1859,138.25,0.0
1860,136.25,0.0
1861,136.25,0.0
1862,137.0,0.0
1863,137.0,0.0
1864,137.5,0.0
1865,138.25,0.0
1866,138.25,0.0
1867,139.0,0.0
1868,139.0,0.0
1869,139.5,0.0
1870,139.5,0.0
1871,139.5,0.0
1872,139.5,0.0
1873,139.5,0.0
1874,140.25,0.0
1875,140.25,0.0
1876,139.5,0.0
1877,139.5,0.0
1878,139.5,0.0
1879,137.0,0.0
1880,137.0,0.0
1881,135.75,0.0
1882,135.75,0.0
1883,135.25,0.0
1884,137.5,0.0
1885,137.5,0.0
1886,139.5,2.0
1887,139.5,2.0
1888,140.75,2.0
1889,140.75,2.0
1890,140.75,2.0
1891,142.25,2.0
1892,142.25,1.0
1893,142.25,1.0
1894,142.25,1.0
1895,143.5,1.0
1896,144.25,1.0
1897,144.25,1.0
1898,145.0,2.0
1899,145.0,2.0
1900,146.25,4.0
1901,146.25,4.0
1902,146.25,5.0
1903,147.75,5.0
1904,147.0,4.0
1905,147.0,4.0
1906,148.5,2.0
1907,148.5,2.0
1908,148.5,1.0
1909,148.5,1.0
1910,148.5,2.0
1911,149.25,2.0
1912,147.75,3.0
1913,147.75,3.0
1914,147.75,5.0
1915,147.75,5.0
1916,147.75,5.0
1917,147.0,5.0
1918,147.0,6.0
1919,147.0,6.0
1920,147.0,6.0
1921,146.25,6.0
1922,145.75,5.0
1923,145.75,5.0
1924,145.0,5.0
1925,145.0,5.0
1926,145.0,5.0
1927,143.5,5.0
1928,143.5,7.0
1929,142.75,7.0
1930,142.75,7.0
1931,142.25,7.0
1932,141.5,5.0
1933,141.5,5.0
1934,141.5,4.0
1935,141.5,4.0
1936,142.25,3.0
1937,144.25,3.0
1938,144.25,4.0
1939,144.25,4.0
1940,144.25,6.0
1941,145.0,6.0
1942,145.0,7.0
1943,145.0,7.0
1944,146.25,6.0
1945,146.25,6.0
1946,146.25,4.0
1947,147.0,4.0
1948,147.0,3.0
1949,145.75,3.0
1950,145.75,6.0
1951,146.25,6.0
1952,145.75,9.0
1953,145.75,9.0
1954,145.75,9.0
1955,145.75,9.0
1956,145.75,6.0
1957,146.25,6.0
1958,146.25,3.0
1959,146.25,3.0
1960,146.25,4.0
1961,146.25,4.0
1962,145.75,7.0
1963,145.75,7.0
1964,146.25,9.0
1965,146.25,9.0
1966,146.25,8.0
1967,145.75,8.0
1968,145.75,5.0
1969,145.75,5.0
1970,145.75,3.0
1971,145.75,3.0
1972,146.25,4.0
1973,146.25,4.0
1974,146.25,7.0
1975,147.0,7.0
1976,147.0,9.0
1977,145.75,9.0
1978,145.75,8.0
1979,145.75,8.0
1980,145.0,4.0
1981,145.0,4.0
1982,145.0,2.0
1983,144.25,2.0
1984,144.25,4.0
1985,143.5,4.0
1986,143.5,8.0
1987,145.0,8.0
1988,144.25,9.0
1989,144.25,9.0
1990,144.25,7.0
1991,144.25,7.0
1992,144.25,4.0
1993,145.0,4.0
1994,145.0,4.0
1995,145.75,4.0
1996,145.75,8.0
1997,146.25,8.0
1998,145.0,10.0
1999,145.0,10.0
2000,146.25,12.0
2001,146.25,12.0
2002,146.25,10.0
2003,147.0,10.0
2004,147.0,8.0
2005,147.0,8.0
2006,147.0,4.0
2007,147.0,4.0
2008,147.0,3.0
2009,147.0,3.0
2010,147.0,5.0
2011,147.75,5.0
2012,147.75,6.0
2013,147.75,6.0
2014,147.75,7.0
2015,147.75,7.0
2016,147.75,7.0
2017,147.75,7.0
2018,147.75,7.0
2019,147.75,7.0
2020,147.75,5.0
2021,147.0,5.0
2022,147.0,4.0
2023,143.5,4.0
2024,143.5,4.0
2025,142.25,4.0
2026,143.5,6.0
2027,143.5,6.0
2028,145.0,7.0
2029,145.0,7.0
2030,145.0,6.0
2031,145.75,6.0
2032,145.75,4.0
2033,145.75,4.0
2034,145.75,3.0
2035,145.0,3.0
2036,146.25,3.0
2037,146.25,3.0
2038,146.25,5.0
2039,145.75,5.0
2040,145.75,6.0
2041,145.75,6.0
2042,145.75,6.0
2043,145.0,6.0
2044,145.75,4.0
2045,145.75,4.0
2046,145.75,3.0
2047,145.75,3.0
2048,144.25,3.0
2049,144.25,3.0
2050,144.25,5.0
2051,144.25,5.0
2052,144.25,6.0
2053,145.0,6.0
2054,142.75,5.0
2055,142.75,5.0
2056,143.5,3.0
2057,143.5,3.0
2058,142.25,3.0
2059,142.75,3.0
2060,142.75,5.0
2061,143.5,5.0
2062,143.5,8.0
2063,144.25,8.0
2064,144.25,9.0
2065,144.25,9.0
2066,144.25,7.0
2067,144.25,7.0
2068,145.75,5.0
2069,145.0,5.0
2070,145.0,2.0
2071,145.0,2.0
2072,145.0,1.0
2073,144.25,1.0
2074,144.25,2.0
2075,144.25,2.0
2076,144.25,4.0
2077,144.25,4.0
2078,142.75,6.0
2079,141.5,6.0
2080,141.5,5.0
2081,142.75,5.0
2082,142.75,2.0
2083,143.5,2.0
2084,142.75,0.0
2085,142.75,0.0
2086,142.75,0.0
2087,142.75,0.0
2088,142.25,2.0
2089,143.5,2.0
2090,143.5,4.0
2091,142.25,4.0
2092,142.25,4.0
2093,142.75,4.0
2094,142.75,1.0
2095,144.25,1.0
2096,143.5,0.0
2097,143.5,0.0
2098,145.0,1.0
2099,145.0,1.0
2100,143.5,4.0
2101,144.25,4.0
2102,144.25,4.0
2103,145.0,4.0
2104,145.0,1.0
2105,145.0,1.0
2106,145.75,0.0
2107,145.75,0.0
2108,144.25,1.0
2109,144.25,1.0
2110,144.25,4.0
2111,143.5,4.0
2112,143.5,5.0
2113,142.25,5.0
2114,143.5,2.0
2115,143.5,2.0
2116,143.5,0.0
2117,143.5,0.0
2118,144.25,0.0
2119,144.25,0.0
2120,143.5,1.0
2121,145.0,1.0
2122,145.0,3.0
2123,143.5,3.0
2124,145.75,2.0
2125,145.75,2.0
2126,145.75,0.0
2127,145.75,0.0
2128,145.75,0.0
2129,146.25,0.0
2130,146.25,1.0
2131,147.0,1.0
2132,147.0,3.0
2133,146.25,3.0
2134,145.75,2.0
2135,145.75,2.0
2136,146.25,0.0
2137,146.25,0.0
2138,145.75,0.0
2139,145.75,0.0
2140,145.75,0.0
2141,144.25,0.0
2142,144.25,1.0
2143,144.25,1.0
2144,145.0,2.0
2145,145.0,2.0
2146,144.25,1.0
2147,144.25,1.0
2148,144.25,0.0
2149,145.0,0.0
2150,145.0,0.0
2151,145.0,0.0
2152,145.0,0.0
2153,144.25,0.0
2154,142.75,0.0
2155,142.75,0.0
2156,144.25,1.0
2157,144.25,1.0
2158,145.0,0.0
2159,145.0,0.0
2160,145.0,0.0
2161,145.75,0.0
2162,145.75,0.0
2163,146.25,0.0
2164,147.75,0.0
2165,147.75,0.0
2166,148.5,0.0
2167,149.25,0.0
2168,149.25,1.0
2169,150.75,1.0
2170,150.75,1.0
2171,151.5,1.0
2172,152.25,0.0
2173,152.25,0.0
2174,153.0,0.0
2175,152.25,0.0
2176,152.25,0.0
2177,153.0,0.0
2178,153.75,0.0
2179,153.75,0.0
2180,153.75,2.0
2181,153.0,2.0
2182,151.5,3.0
2183,151.5,3.0
2184,151.5,4.0
2185,152.25,4.0
2186,151.5,4.0
2187,151.5,4.0
2188,150.75,4.0
2189,148.5,4.0
2190,148.5,4.0
2191,147.0,4.0
2192,147.0,5.0
2193,143.5,5.0
2194,142.25,7.0
2195,142.25,7.0
2196,137.5,9.0
2197,137.5,9.0
2198,134.0,8.0
2199,134.0,8.0
2200,132.25,4.0
2201,132.25,4.0
2202,132.75,3.0
2203,130.5,3.0
2204,130.5,2.0
2205,128.75,2.0
2206,128.75,1.0
2207,127.75,1.0
2208,127.75,1.0
2209,126.5,1.0
2210,126.5,3.0
2211,126.0,3.0
2212,126.0,3.0
2213,125.5,3.0
2214,125.5,3.0
2215,123.0,3.0
2216,123.0,4.0
2217,122.5,4.0
2218,122.5,5.0
2219,122.5,5.0
2220,122.5,5.0
2221,121.0,5.0
2222,121.0,3.0
2223,119.0,3.0
2224,119.0,2.0
2225,119.0,2.0
2226,119.0,2.0
2227,118.5,2.0
2228,118.5,2.0
2229,118.0,2.0
2230,118.0,1.0
2231,118.0,1.0
2232,118.0,0.0
2233,118.0,0.0
2234,118.0,0.0
2235,118.0,0.0
2236,118.0,0.0
2237,121.0,0.0
2238,121.0,0.0
2239,120.0,0.0
2240,120.0,0.0
2241,122.0,0.0
2242,122.0,0.0
2243,125.0,0.0
2244,125.0,0.0
2245,126.0,0.0
2246,126.0,0.0
2247,126.5,0.0
2248,126.5,1.0
2249,126.5,1.0
2250,127.0,2.0
2251,127.0,2.0
2252,127.75,3.0
2253,127.75,3.0
2254,128.25,2.0
2255,128.25,2.0
2256,127.75,0.0
2257,127.75,0.0
2258,128.25,0.0
2259,128.25,0.0
2260,128.75,1.0
2261,128.75,1.0
2262,129.75,5.0
2263,131.0,5.0
2264,131.0,6.0
2265,132.25,6.0
2266,132.25,4.0
2267,134.0,4.0
2268,134.0,2.0
2269,134.5,2.0
2270,134.5,5.0
2271,135.25,5.0
2272,135.75,16.0
2273,135.75,16.0
2274,137.0,31.0
2275,137.0,31.0
2276,138.25,28.0
2277,138.25,28.0
2278,137.5,16.0
2279,137.5,16.0
2280,137.5,9.0
2281,137.0,9.0
2282,137.0,7.0
2283,137.5,7.0
2284,137.5,6.0
2285,137.0,6.0
2286,137.5,7.0
2287,137.5,7.0
2288,136.25,9.0
2289,136.25,9.0
2290,137.0,12.0
2291,137.0,12.0
2292,137.0,13.0
2293,137.0,13.0
2294,137.0,10.0
2295,137.0,10.0
2296,137.0,8.0
2297,136.25,8.0
2298,136.25,5.0
2299,137.0,5.0
2300,137.5,4.0
2301,137.5,4.0
2302,137.0,5.0
2303,137.0,5.0
2304,138.25,9.0
2305,138.25,9.0
2306,137.5,12.0
2307,138.25,12.0
2308,138.25,12.0
2309,137.5,12.0
2310,137.5,11.0
2311,135.75,11.0
2312,135.75,11.0
2313,136.25,11.0
2314,135.25,10.0
2315,135.25,10.0
2316,134.5,10.0
2317,134.5,10.0
2318,134.5,9.0
2319,134.5,9.0
2320,135.25,8.0
2321,135.25,8.0
2322,134.5,6.0
2323,135.75,6.0
2324,135.75,6.0
2325,137.0,6.0
2326,137.0,8.0
2327,135.75,8.0
2328,135.75,9.0
2329,135.25,9.0
2330,135.25,8.0
2331,135.25,8.0
2332,134.0,5.0
2333,134.0,5.0
2334,134.0,5.0
2335,134.0,5.0
2336,134.5,9.0
2337,134.5,9.0
2338,134.0,12.0
2339,134.5,12.0
2340,134.5,12.0
2341,134.5,12.0
2342,134.5,7.0
2343,134.0,7.0
2344,134.0,0.0
2345,133.25,0.0
2346,134.0,0.0
2347,134.0,0.0
2348,135.25,7.0
2349,135.25,7.0
2350,137.0,24.0
2351,137.0,24.0
2352,137.5,37.0
2353,137.5,37.0
2354,137.5,36.0
2355,137.5,36.0
2356,137.5,27.0
2357,135.25,27.0
2358,135.25,19.0
2359,135.25,19.0
2360,135.25,15.0
2361,134.0,15.0
2362,133.25,15.0
2363,133.25,15.0
2364,132.75,14.0
2365,132.75,14.0
2366,130.5,13.0
2367,130.5,13.0
2368,130.5,12.0
2369,130.5,12.0
2370,130.5,11.0
2371,130.5,11.0
2372,131.0,9.0
2373,132.25,9.0
2374,132.25,12.0
2375,131.0,12.0
2376,131.0,14.0
2377,129.75,14.0
2378,129.75,13.0
2379,130.5,13.0
2380,130.5,7.0
2381,129.25,7.0
2382,129.25,1.0
2383,129.25,1.0
2384,131.5,0.0
2385,131.5,0.0
2386,132.25,0.0
2387,132.25,0.0
2388,133.25,0.0
2389,133.25,0.0
2390,135.75,0.0
2391,135.75,0.0
2392,135.75,0.0
2393,135.25,0.0
2394,135.75,1.0
2395,134.5,1.0
2396,134.5,0.0
2397,135.25,0.0
2398,135.25,0.0
2399,135.25,0.0
2400,136.25,0.0
2401,136.25,0.0
2402,135.75,2.0
2403,135.75,2.0
2404,136.25,2.0
2405,136.25,2.0
2406,134.0,1.0
2407,134.0,1.0
2408,136.25,0.0
2409,135.25,0.0
2410,135.25,2.0
2411,135.25,2.0
2412,135.25,4.0
2413,135.75,4.0
2414,135.75,2.0
2415,135.25,2.0
2416,136.25,0.0
2417,136.25,0.0
2418,136.25,0.0
2419,136.25,0.0
2420,133.25,0.0
2421,133.25,0.0
2422,134.5,4.0
2423,134.5,4.0
2424,134.5,7.0
2425,134.5,7.0
2426,134.5,5.0
2427,133.25,5.0
2428,133.25,2.0
2429,135.25,2.0
2430,135.25,3.0
2431,135.75,3.0
2432,135.75,6.0
2433,135.75,6.0
2434,135.25,10.0
2435,135.25,10.0
2436,136.25,16.0
2437,136.25,16.0
2438,137.5,21.0
2439,137.5,21.0
2440,137.5,22.0
2441,138.25,22.0
2442,138.25,18.0
2443,137.5,18.0
2444,137.5,12.0
2445,137.5,12.0
2446,138.25,9.0
2447,138.25,9.0
2448,137.5,9.0
2449,137.5,9.0
2450,138.25,12.0
2451,138.25,12.0
2452,139.0,15.0
2453,138.25,15.0
2454,138.25,14.0
2455,138.25,14.0
2456,138.25,12.0
2457,137.0,12.0
2458,137.0,11.0
2459,137.5,11.0
2460,137.0,11.0
2461,137.0,11.0
2462,137.0,11.0
2463,137.0,11.0
2464,139.0,11.0
2465,139.0,11.0
2466,139.0,13.0
2467,140.25,13.0
2468,140.25,14.0
2469,139.0,14.0
2470,139.0,12.0
2471,139.5,12.0
2472,139.5,10.0
2473,139.5,10.0
2474,140.75,9.0
2475,140.75,9.0
2476,140.75,9.0
2477,140.75,9.0
2478,139.5,14.0
2479,140.25,14.0
2480,140.25,19.0
2481,142.25,19.0
2482,142.25,20.0
2483,142.25,20.0
2484,142.75,21.0
2485,142.75,21.0
2486,142.75,21.0
2487,142.75,21.0
2488,141.5,19.0
2489,142.25,19.0
2490,142.25,17.0
2491,142.75,17.0
2492,142.75,13.0
2493,142.75,13.0
2494,142.25,9.0
2495,142.25,9.0
2496,142.25,10.0
2497,142.25,10.0
2498,141.5,17.0
2499,142.75,17.0
2500,142.75,19.0
2501,141.5,19.0
2502,141.5,16.0
2503,142.75,16.0
2504,142.75,13.0
2505,142.25,13.0
2506,141.5,13.0
2507,141.5,13.0
2508,141.5,17.0
2509,142.25,17.0
2510,142.25,18.0
2511,142.25,18.0
2512,142.25,19.0
2513,143.5,19.0
2514,143.5,23.0
2515,142.25,23.0
2516,144.25,30.0
2517,144.25,30.0
2518,144.25,42.0
2519,144.25,42.0
2520,145.0,55.0
2521,145.0,55.0
2522,145.0,65.0
2523,145.0,65.0
2524,145.0,72.0
2525,145.75,72.0
2526,146.25,72.0
2527,146.25,72.0
2528,146.25,62.0
2529,146.25,62.0
2530,147.75,52.0
2531,149.25,52.0
2532,149.25,47.0
2533,149.25,47.0
2534,149.25,45.0
2535,149.25,45.0
2536,150.0,42.0
2537,150.0,42.0
2538,150.75,36.0
2539,151.5,36.0
2540,151.5,34.0
2541,151.5,34.0
2542,152.25,35.0
2543,152.25,35.0
2544,152.25,37.0
2545,153.75,37.0
2546,153.75,35.0
2547,153.75,35.0
2548,153.75,30.0
2549,153.75,30.0
2550,153.75,29.0
2551,153.75,29.0
2552,154.75,34.0
2553,155.5,34.0
2554,155.5,40.0
2555,155.5,40.0
2556,155.5,38.0
2557,155.5,38.0
2558,156.25,33.0
2559,155.5,33.0
2560,155.5,33.0
2561,154.75,33.0
2562,153.0,37.0
2563,153.0,37.0
2564,153.75,34.0
2565,153.75,34.0
2566,153.75,31.0
2567,154.75,31.0
2568,154.75,35.0
2569,153.75,35.0
2570,154.75,38.0
2571,154.75,38.0
2572,155.5,35.0
2573,156.25,35.0
2574,156.25,29.0
2575,156.25,29.0
2576,156.25,25.0
2577,156.25,25.0
2578,156.25,25.0
2579,158.75,25.0
2580,158.75,28.0
2581,158.0,28.0
2582,158.75,28.0
2583,158.75,28.0
2584,158.0,25.0
2585,158.0,25.0
2586,157.0,25.0
2587,157.0,25.0
2588,157.0,28.0
2589,158.0,28.0
2590,159.5,28.0
2591,159.5,28.0
2592,159.5,24.0
2593,157.0,24.0
2594,156.25,22.0
2595,158.75,22.0
2596,0.0,25.0
2597,0.0,25.0
2598,0.0,32.0
2599,0.0,32.0
2600,0.0,35.0
2601,0.0,35.0
2602,0.0,35.0
2603,0.0,35.0
2604,0.0,38.0
2605,158.0,38.0
2606,158.0,43.0
2607,162.25,43.0
2608,163.0,47.0
2609,163.0,47.0
2610,164.0,46.0
2611,164.0,46.0
2612,164.0,45.0
2613,165.75,45.0
2614,164.75,41.0
2615,164.75,41.0
2616,164.75,33.0
2617,162.25,33.0
2618,161.25,32.0
2619,161.25,32.0
2620,164.0,38.0
2621,165.75,38.0
2622,165.75,40.0
2623,164.75,40.0
2624,165.75,39.0
2625,165.75,39.0
2626,164.75,38.0
2627,164.75,38.0
2628,164.75,36.0
2629,163.0,36.0
2630,164.75,43.0
2631,164.75,43.0
