seconds,FHR,UC
6722,128.25,17.0
6723,128.25,9.0
6724,128.25,9.0
6725,124.5,6.0
6726,124.5,6.0
6727,126.5,14.0
6728,126.5,14.0
6729,128.25,25.0
6730,128.25,25.0
6731,128.75,26.0
6732,128.75,26.0
6733,129.75,18.0
6734,129.75,18.0
6735,127.75,11.0
6736,127.75,11.0
6737,128.25,10.0
6738,129.75,10.0
6739,129.75,9.0
6740,129.75,9.0
6741,129.75,8.0
6742,131.0,8.0
6743,131.0,15.0
6744,130.5,15.0
6745,130.5,24.0
6746,126.0,24.0
6747,126.0,23.0
6748,127.75,23.0
6749,127.75,13.0
6750,128.25,13.0
6751,128.25,9.0
6752,128.25,9.0
6753,128.25,18.0
6754,128.25,18.0
6755,126.0,30.0
6756,126.0,30.0
6757,128.25,32.0
6758,128.25,32.0
6759,129.25,22.0
6760,129.25,22.0
6761,126.0,12.0
6762,126.0,12.0
6763,128.25,13.0
6764,128.25,13.0
6765,127.0,19.0
6766,129.25,19.0
6767,129.25,18.0
6768,126.5,18.0
6769,126.5,12.0
6770,127.0,12.0
6771,127.0,12.0
6772,127.0,12.0
6773,127.0,18.0
6774,128.25,18.0
6775,128.25,20.0
6776,127.75,20.0
6777,127.75,14.0
6778,127.0,14.0
6779,127.0,11.0
6780,127.75,11.0
6781,127.75,15.0
6782,126.0,15.0
6783,126.5,15.0
6784,126.5,15.0
6785,128.75,9.0
6786,128.75,9.0
6787,129.75,7.0
6788,129.75,7.0
6789,129.75,11.0
6790,129.75,11.0
6791,131.0,11.0
6792,131.0,11.0
6793,129.25,6.0
6794,129.25,6.0
6795,129.25,8.0
6796,128.25,8.0
6797,128.25,18.0
6798,128.75,18.0
6799,128.75,27.0
6800,128.25,27.0
6801,128.25,26.0
6802,128.75,26.0
6803,128.75,17.0
6804,128.75,17.0
6805,128.75,8.0
6806,129.75,8.0
6807,129.75,7.0
6808,129.25,7.0
6809,127.0,10.0
6810,127.0,10.0
6811,129.75,10.0
6812,129.75,10.0
6813,129.25,7.0
6814,129.25,7.0
6815,128.25,7.0
6816,128.25,7.0
6817,129.25,12.0
6818,129.25,12.0
6819,130.5,15.0
6820,130.5,15.0
6821,129.25,10.0
6822,130.5,10.0
6823,130.5,6.0
6824,130.5,6.0
6825,130.5,10.0
6826,129.75,10.0
6827,129.75,15.0
6828,130.5,15.0
6829,130.5,13.0
6830,130.5,13.0
6831,130.5,8.0
6832,129.25,8.0
6833,130.5,12.0
6834,130.5,12.0
6835,130.5,21.0
6836,130.5,21.0
6837,128.75,24.0
6838,128.75,24.0
6839,128.25,17.0
6840,128.25,17.0
6841,128.75,9.0
6842,128.75,9.0
6843,128.75,9.0
6844,128.75,9.0
6845,129.75,17.0
6846,129.75,17.0
6847,128.75,24.0
6848,129.25,24.0
6849,129.25,20.0
6850,126.5,20.0
6851,126.5,11.0
6852,128.25,11.0
6853,128.25,8.0
6854,128.75,8.0
6855,128.75,14.0
6856,128.75,14.0
6857,128.75,18.0
6858,128.25,18.0
6859,128.25,16.0
6860,128.75,16.0
6861,127.75,14.0
6862,127.75,14.0
6863,129.25,19.0
6864,129.25,19.0
6865,127.75,24.0
6866,127.75,24.0
6867,129.25,20.0
6868,129.25,20.0
6869,128.25,13.0
6870,128.25,13.0
6871,128.75,11.0
6872,128.75,11.0
6873,129.75,15.0
6874,129.75,15.0
6875,128.25,15.0
6876,129.25,15.0
6877,129.25,11.0
6878,126.5,11.0
6879,126.5,8.0
6880,127.75,8.0
6881,127.75,10.0
6882,126.5,10.0
6883,126.5,15.0
6884,128.25,15.0
6885,128.25,15.0
6886,128.75,15.0
6887,128.75,13.0
6888,127.75,13.0
6889,127.75,18.0
6890,126.5,18.0
6891,127.0,25.0
6892,127.0,25.0
6893,125.5,23.0
6894,125.5,23.0
6895,128.75,17.0
6896,128.75,17.0
6897,127.75,13.0
6898,127.75,13.0
6899,129.25,10.0
6900,129.25,10.0
6901,126.0,6.0
6902,126.0,6.0
6903,125.0,8.0
6904,125.0,8.0
6905,126.0,11.0
6906,126.0,11.0
6907,128.25,9.0
6908,126.5,9.0
6909,126.5,5.0
6910,128.25,5.0
6911,128.25,3.0
6912,128.75,3.0
6913,128.75,5.0
6914,128.25,5.0
6915,128.25,12.0
6916,127.75,12.0
6917,127.75,18.0
6918,128.75,18.0
6919,128.75,17.0
6920,127.0,17.0
6921,127.0,9.0
6922,127.75,9.0
6923,126.0,3.0
6924,126.0,3.0
6925,126.0,5.0
6926,126.0,5.0
6927,125.0,8.0
6928,125.0,8.0
6929,126.5,6.0
6930,126.5,6.0
6931,128.25,1.0
6932,128.25,1.0
6933,127.0,0.0
6934,127.0,0.0
6935,127.0,0.0
6936,127.0,0.0
6937,127.0,6.0
6938,127.0,6.0
6939,124.5,11.0
6940,124.5,11.0
6941,126.0,6.0
6942,126.0,6.0
6943,122.5,2.0
6944,123.0,2.0
6945,123.0,10.0
6946,124.0,10.0
6947,124.0,23.0
6948,126.0,23.0
6949,126.0,30.0
6950,126.5,30.0
6951,126.5,35.0
6952,125.5,35.0
6953,125.5,35.0
6954,123.5,35.0
6955,123.5,38.0
6956,124.5,38.0
6957,124.5,45.0
6958,126.0,45.0
6959,126.0,42.0
6960,127.0,42.0
6961,127.0,37.0
6962,127.75,37.0
6963,127.75,34.0
6964,128.75,34.0
6965,128.75,30.0
6966,128.75,30.0
6967,129.25,30.0
6968,129.25,30.0
6969,131.5,38.0
6970,131.5,38.0
6971,127.75,40.0
6972,127.75,40.0
6973,127.75,25.0
6974,123.0,25.0
6975,120.5,5.0
6976,120.5,5.0
6977,120.5,0.0
6978,120.5,0.0
6979,115.75,0.0
6980,115.75,0.0
6981,108.0,3.0
6982,108.0,3.0
6983,108.0,19.0
6984,96.5,19.0
6985,96.5,33.0
6986,104.25,33.0
6987,104.25,39.0
6988,108.75,39.0
6989,108.75,40.0
6990,115.0,40.0
6991,115.0,39.0
6992,112.75,39.0
6993,112.75,34.0
6994,112.75,34.0
6995,114.5,25.0
6996,114.5,25.0
6997,115.5,18.0
6998,115.5,18.0
6999,118.0,15.0
7000,118.0,15.0
7001,112.75,10.0
7002,112.75,10.0
7003,112.0,6.0
7004,112.0,6.0
7005,112.75,5.0
7006,112.75,5.0
7007,116.75,4.0
7008,116.75,4.0
7009,115.75,3.0
7010,115.75,3.0
7011,117.75,2.0
7012,117.75,2.0
7013,116.25,0.0
7014,116.25,0.0
7015,121.5,0.0
7016,121.5,0.0
7017,117.25,1.0
7018,117.25,1.0
7019,116.25,23.0
7020,116.25,23.0
7021,117.25,50.0
7022,117.25,50.0
7023,119.0,56.0
7024,119.0,56.0
7025,119.0,46.0
7026,119.0,46.0
7027,117.25,42.0
7028,117.25,42.0
7029,119.0,38.0
7030,119.0,38.0
7031,122.5,30.0
7032,122.5,30.0
7033,122.5,25.0
7034,122.5,25.0
7035,123.0,23.0
7036,123.0,23.0
7037,124.5,19.0
7038,124.5,19.0
7039,122.5,16.0
7040,122.5,16.0
7041,122.5,14.0
7042,122.5,14.0
7043,122.5,10.0
7044,122.5,10.0
7045,121.5,6.0
7046,121.5,6.0
7047,116.25,9.0
7048,116.25,9.0
7049,117.75,15.0
7050,117.75,15.0
7051,119.5,15.0
7052,119.5,15.0
7053,114.5,15.0
7054,114.5,15.0
7055,115.5,12.0
7056,115.5,12.0
7057,115.5,4.0
7058,115.75,4.0
7059,115.75,0.0
7060,116.75,0.0
7061,116.75,0.0
7062,122.0,0.0
7063,122.0,6.0
7064,121.5,6.0
7065,121.5,16.0
7066,118.5,16.0
7067,118.5,20.0
7068,120.0,20.0
7069,120.0,17.0
7070,118.5,17.0
7071,118.5,16.0
7072,119.5,16.0
7073,119.5,16.0
7074,121.5,16.0
7075,124.0,20.0
7076,124.0,20.0
7077,124.5,25.0
7078,124.5,25.0
7079,121.5,26.0
7080,121.5,26.0
7081,123.0,29.0
7082,123.0,29.0
7083,125.0,29.0
7084,125.0,29.0
7085,126.0,30.0
7086,126.0,30.0
7087,125.0,31.0
7088,125.0,31.0
7089,124.0,29.0
7090,124.0,29.0
7091,123.0,29.0
7092,123.0,29.0
7093,121.5,29.0
7094,121.5,29.0
7095,123.0,23.0
7096,123.0,23.0
7097,122.0,20.0
7098,122.0,20.0
7099,122.5,22.0
7100,122.5,22.0
7101,119.5,26.0
7102,119.5,26.0
7103,121.0,25.0
7104,121.0,25.0
7105,125.5,20.0
7106,125.5,20.0
7107,124.0,18.0
7108,124.0,18.0
7109,126.5,20.0
7110,126.5,20.0
7111,126.5,25.0
7112,126.0,25.0
7113,126.0,34.0
7114,127.0,34.0
7115,127.0,41.0
7116,124.0,41.0
7117,124.0,38.0
7118,127.75,38.0
7119,127.75,27.0
7120,128.75,27.0
7121,128.75,26.0
7122,127.75,26.0
7123,127.75,33.0
7124,128.25,33.0
7125,128.25,39.0
7126,128.25,39.0
7127,126.0,44.0
7128,126.0,44.0
7129,127.0,47.0
7130,127.0,47.0
7131,128.75,45.0
7132,128.75,45.0
7133,125.0,39.0
7134,125.0,39.0
7135,126.5,37.0
7136,126.5,37.0
7137,126.0,36.0
7138,126.0,36.0
7139,127.75,34.0
7140,127.75,34.0
7141,126.5,35.0
7142,126.5,35.0
7143,128.25,33.0
7144,127.75,33.0
7145,127.75,31.0
7146,129.25,31.0
7147,129.25,37.0
7148,128.25,37.0
7149,128.25,39.0
7150,128.75,39.0
7151,128.75,29.0
7152,128.25,29.0
7153,128.25,22.0
7154,127.0,22.0
7155,127.0,26.0
7156,127.0,26.0
7157,127.0,29.0
7158,126.5,29.0
7159,127.75,26.0
7160,127.75,26.0
7161,127.75,22.0
7162,127.75,22.0
7163,129.25,22.0
7164,129.25,22.0
7165,128.75,25.0
7166,128.75,25.0
7167,128.75,31.0
7168,128.75,31.0
7169,127.75,31.0
7170,127.75,31.0
7171,128.25,23.0
7172,128.25,23.0
7173,129.25,16.0
7174,128.25,16.0
7175,128.25,15.0
7176,127.0,15.0
7177,127.0,17.0
7178,126.5,17.0
7179,126.5,17.0
7180,127.0,17.0
7181,127.0,16.0
7182,128.75,16.0
7183,128.75,16.0
7184,128.25,16.0
7185,128.25,17.0
7186,128.25,17.0
7187,128.25,17.0
7188,128.75,17.0
7189,126.0,16.0
7190,126.0,16.0
7191,129.25,16.0
7192,129.25,16.0
7193,128.75,15.0
7194,128.75,15.0
7195,129.75,17.0
7196,129.75,17.0
7197,128.75,25.0
7198,128.75,25.0
7199,129.25,34.0
7200,129.25,34.0
7201,130.5,38.0
7202,129.75,38.0
7203,129.75,37.0
7204,129.25,37.0
7205,129.25,32.0
7206,129.25,32.0
7207,129.25,25.0
7208,126.5,25.0
7209,126.5,16.0
7210,127.0,16.0
7211,127.0,11.0
7212,127.0,11.0
7213,127.0,11.0
7214,127.0,11.0
7215,127.0,18.0
7216,128.25,18.0
7217,127.75,24.0
7218,127.75,24.0
7219,128.75,22.0
7220,128.75,22.0
7221,128.75,15.0
7222,128.75,15.0
7223,129.25,18.0
7224,129.25,18.0
7225,127.0,28.0
7226,127.0,28.0
7227,129.25,34.0
7228,129.25,34.0
7229,129.75,31.0
7230,130.5,31.0
7231,130.5,20.0
7232,131.5,20.0
7233,131.5,13.0
7234,128.25,13.0
7235,128.25,17.0
7236,126.0,17.0
7237,126.0,28.0
7238,129.25,28.0
7239,129.25,32.0
7240,127.75,32.0
7241,127.75,26.0
7242,128.75,26.0
7243,128.75,17.0
7244,128.75,17.0
7245,127.75,19.0
7246,127.75,19.0
7247,128.75,29.0
7248,128.75,29.0
7249,129.25,32.0
7250,129.25,32.0
7251,129.75,24.0
7252,129.75,24.0
7253,130.5,16.0
7254,130.5,16.0
7255,129.25,17.0
7256,129.25,17.0
7257,129.25,27.0
7258,129.75,27.0
7259,129.75,37.0
7260,129.25,37.0
7261,129.25,36.0
7262,129.25,36.0
7263,129.25,24.0
7264,129.75,24.0
7265,129.75,13.0
7266,130.5,13.0
7267,130.5,9.0
7268,129.25,9.0
7269,131.0,8.0
7270,131.0,8.0
7271,131.0,11.0
7272,131.0,11.0
7273,131.0,19.0
7274,131.0,19.0
7275,131.0,27.0
7276,131.0,27.0
7277,131.5,33.0
7278,131.5,33.0
7279,130.5,31.0
7280,129.25,31.0
7281,129.25,23.0
7282,128.25,23.0
7283,128.25,15.0
7284,129.25,15.0
7285,129.25,13.0
7286,128.75,13.0
7287,128.75,15.0
7288,129.25,15.0
7289,129.25,23.0
7290,129.25,23.0
7291,129.25,32.0
7292,128.25,32.0
7293,128.25,33.0
7294,129.75,33.0
7295,129.75,17.0
7296,129.75,17.0
7297,130.5,0.0
7298,130.5,0.0
7299,128.25,0.0
7300,128.25,0.0
7301,124.0,0.0
7302,124.0,0.0
7303,119.5,2.0
7304,119.5,2.0
7305,117.25,27.0
7306,117.25,27.0
7307,120.0,45.0
7308,120.0,45.0
7309,117.75,44.0
7310,117.75,44.0
7311,115.0,35.0
7312,115.0,35.0
7313,120.0,28.0
7314,120.0,28.0
7315,122.5,23.0
7316,122.5,23.0
7317,122.0,18.0
7318,122.0,18.0
7319,120.5,16.0
7320,120.5,16.0
7321,121.5,17.0
7322,121.5,17.0
7323,117.25,20.0
7324,117.25,20.0
7325,119.5,21.0
7326,119.5,21.0
7327,112.25,17.0
7328,112.25,17.0
7329,112.0,10.0
7330,112.0,10.0
7331,112.0,7.0
7332,109.0,7.0
7333,109.0,6.0
7334,107.25,6.0
7335,107.25,4.0
7336,103.75,4.0
7337,103.75,1.0
7338,105.0,1.0
7339,105.0,0.0
7340,105.0,0.0
7341,108.0,0.0
7342,108.0,0.0
7343,111.0,0.0
7344,111.0,0.0
7345,90.75,0.0
7346,90.75,0.0
7347,90.75,1.0
7348,88.5,1.0
7349,88.5,4.0
7350,88.5,4.0
7351,88.5,11.0
7352,67.5,11.0
7353,67.5,17.0
7354,67.5,17.0
7355,74.0,19.0
7356,74.0,19.0
7357,74.0,17.0
7358,82.5,17.0
7359,82.5,7.0
7360,82.5,7.0
7361,85.75,0.0
7362,85.75,0.0
7363,86.75,0.0
7364,86.75,0.0
7365,86.75,6.0
7366,92.25,6.0
7367,92.25,19.0
7368,105.25,19.0
7369,105.25,34.0
7370,105.25,34.0
7371,109.5,49.0
7372,109.5,49.0
7373,114.5,55.0
7374,114.5,55.0
7375,116.25,55.0
7376,116.25,55.0
7377,115.75,46.0
7378,115.75,46.0
7379,114.5,33.0
7380,114.5,33.0
7381,111.0,20.0
7382,111.0,20.0
7383,115.75,11.0
7384,115.75,11.0
7385,112.75,6.0
7386,112.75,6.0
7387,112.75,0.0
7388,106.0,0.0
7389,106.0,0.0
7390,104.25,0.0
7391,104.25,0.0
7392,99.25,0.0
7393,99.25,0.0
7394,99.25,0.0
7395,83.5,0.0
7396,83.5,0.0
7397,83.5,0.0
7398,83.0,0.0
7399,83.0,0.0
7400,83.0,0.0
7401,91.0,0.0
7402,91.0,0.0
7403,95.75,0.0
7404,95.75,0.0
7405,108.25,0.0
7406,108.25,0.0
7407,108.25,0.0
7408,109.5,0.0
7409,109.5,0.0
7410,110.25,0.0
7411,110.25,0.0
7412,109.0,0.0
7413,109.0,0.0
7414,105.75,0.0
7415,105.75,0.0
7416,107.25,0.0
7417,107.25,0.0
7418,107.25,0.0
7419,109.0,0.0
7420,109.0,0.0
7421,114.0,7.0
7422,114.0,7.0
7423,120.0,9.0
7424,120.0,9.0
7425,122.5,3.0
7426,122.5,3.0
7427,124.0,0.0
7428,124.0,0.0
7429,120.0,0.0
7430,120.0,0.0
7431,124.5,0.0
7432,126.0,0.0
7433,126.0,0.0
7434,125.5,0.0
7435,125.5,0.0
7436,128.25,0.0
7437,128.25,0.0
7438,127.75,0.0
7439,127.75,0.0
7440,129.75,0.0
7441,129.75,0.0
7442,128.75,0.0
7443,128.75,0.0
7444,128.75,0.0
7445,128.75,0.0
7446,123.5,0.0
7447,123.5,0.0
7448,124.0,0.0
7449,124.0,1.0
7450,123.5,1.0
7451,128.25,0.0
7452,128.25,0.0
7453,128.75,0.0
7454,128.75,0.0
7455,127.0,0.0
7456,127.0,0.0
7457,129.25,0.0
7458,129.25,0.0
7459,129.25,0.0
7460,129.25,0.0
7461,130.5,0.0
7462,130.5,0.0
7463,126.5,0.0
7464,127.0,0.0
7465,127.0,0.0
7466,127.0,0.0
7467,127.0,2.0
7468,127.75,2.0
7469,127.75,15.0
7470,127.75,15.0
7471,127.75,24.0
7472,128.75,24.0
7473,128.75,25.0
7474,126.0,25.0
7475,126.0,23.0
7476,125.5,23.0
7477,125.5,19.0
7478,127.0,19.0
7479,127.0,14.0
7480,125.0,14.0
7481,125.0,18.0
7482,124.0,18.0
7483,127.0,23.0
7484,127.0,23.0
7485,129.25,25.0
7486,129.25,25.0
7487,125.5,24.0
7488,125.5,24.0
7489,126.5,27.0
7490,126.5,27.0
7491,128.25,35.0
7492,128.25,35.0
7493,127.75,37.0
7494,127.75,37.0
7495,130.5,27.0
7496,130.5,27.0
7497,129.25,25.0
7498,131.0,25.0
7499,131.0,40.0
7500,132.25,40.0
7501,132.25,59.0
7502,133.25,59.0
7503,133.25,66.0
7504,134.0,66.0
7505,134.0,51.0
7506,134.5,51.0
7507,129.75,29.0
7508,129.75,29.0
7509,129.25,21.0
7510,129.25,21.0
7511,120.5,18.0
7512,120.5,18.0
7513,123.0,19.0
7514,123.0,19.0
7515,122.5,19.0
7516,122.5,19.0
7517,124.5,16.0
7518,124.5,16.0
7519,125.0,16.0
7520,125.0,16.0
7521,127.0,20.0
7522,127.0,20.0
7523,126.0,18.0
7524,126.0,18.0
7525,126.0,13.0
7526,126.0,13.0
7527,127.0,11.0
7528,128.25,11.0
7529,128.25,12.0
7530,127.75,12.0
7531,127.75,12.0
7532,128.25,12.0
7533,128.25,12.0
7534,129.75,12.0
7535,129.75,12.0
7536,131.0,12.0
7537,131.0,12.0
7538,131.0,12.0
7539,131.0,12.0
7540,132.25,12.0
7541,132.75,11.0
7542,132.75,11.0
7543,132.75,12.0
7544,132.75,12.0
7545,133.25,17.0
7546,133.25,17.0
7547,128.75,22.0
7548,128.75,22.0
7549,129.75,20.0
7550,129.75,20.0
7551,127.0,13.0
7552,127.75,13.0
7553,127.75,12.0
7554,128.25,12.0
7555,128.25,17.0
7556,131.0,17.0
7557,131.0,17.0
7558,131.5,17.0
7559,131.5,13.0
7560,131.0,13.0
7561,131.0,15.0
7562,129.25,15.0
7563,129.25,21.0
7564,130.5,21.0
7565,130.5,19.0
7566,130.5,19.0
7567,132.25,14.0
7568,132.25,14.0
7569,132.75,20.0
7570,132.75,20.0
7571,131.0,34.0
7572,131.0,34.0
7573,130.5,44.0
7574,130.5,44.0
7575,129.25,40.0
7576,125.5,40.0
7577,125.5,23.0
7578,125.0,23.0
7579,125.0,10.0
7580,126.0,10.0
7581,126.0,9.0
7582,128.25,9.0
7583,128.25,14.0
7584,129.25,14.0
7585,129.25,16.0
7586,129.75,16.0
7587,129.75,14.0
7588,130.5,14.0
7589,130.5,10.0
7590,131.0,10.0
7591,129.25,9.0
7592,129.25,9.0
7593,129.75,12.0
7594,129.75,12.0
7595,131.0,18.0
7596,131.0,18.0
7597,131.5,25.0
7598,131.5,25.0
7599,129.75,30.0
7600,129.75,30.0
7601,131.0,29.0
7602,129.75,29.0
7603,129.75,24.0
7604,131.0,24.0
7605,131.0,20.0
7606,129.25,20.0
7607,129.25,19.0
7608,128.25,19.0
7609,128.25,19.0
7610,130.5,19.0
7611,130.5,22.0
7612,129.25,22.0
7613,129.75,25.0
7614,129.75,25.0
7615,131.0,22.0
7616,131.0,22.0
7617,132.25,16.0
7618,132.25,16.0
7619,130.5,10.0
7620,130.5,10.0
7621,131.5,6.0
7622,131.5,6.0
7623,130.5,7.0
7624,132.25,7.0
7625,132.25,9.0
7626,131.5,9.0
7627,131.5,7.0
7628,132.25,7.0
7629,132.25,3.0
7630,131.5,3.0
7631,131.5,5.0
7632,132.25,5.0
7633,132.25,6.0
7634,132.25,6.0
7635,131.0,2.0
7636,131.0,2.0
7637,131.0,0.0
7638,131.0,0.0
7639,128.75,4.0
7640,128.75,4.0
7641,129.75,5.0
7642,129.75,5.0
7643,131.0,0.0
7644,131.0,0.0
7645,131.0,0.0
7646,130.5,0.0
7647,130.5,1.0
7648,130.5,1.0
7649,130.5,1.0
7650,130.5,1.0
7651,130.5,0.0
7652,131.0,0.0
7653,131.0,0.0
7654,131.0,0.0
7655,131.0,2.0
7656,131.0,2.0
7657,129.75,6.0
7658,129.75,6.0
7659,131.0,1.0
7660,131.0,1.0
7661,129.75,0.0
7662,129.75,0.0
7663,129.75,0.0
7664,129.75,0.0
7665,131.0,7.0
7666,131.0,7.0
7667,130.5,10.0
7668,131.0,10.0
7669,131.0,7.0
7670,132.25,7.0
7671,132.25,3.0
7672,131.5,3.0
7673,131.5,0.0
7674,132.25,0.0
7675,132.25,0.0
7676,131.0,0.0
7677,131.0,4.0
7678,129.75,4.0
7679,131.5,13.0
7680,131.5,13.0
7681,131.5,16.0
7682,131.5,16.0
7683,131.0,11.0
7684,131.0,11.0
7685,131.5,3.0
7686,131.5,3.0
7687,132.75,0.0
7688,132.75,0.0
7689,130.5,0.0
7690,127.0,0.0
7691,127.0,0.0
7692,123.5,0.0
7693,123.5,0.0
7694,124.0,0.0
7695,124.0,8.0
7696,119.5,8.0
7697,119.5,12.0
7698,122.0,12.0
7699,122.0,5.0
7700,123.5,5.0
7701,123.5,0.0
7702,124.5,0.0
7703,124.5,0.0
7704,110.75,0.0
7705,110.75,0.0
7706,110.75,0.0
7707,80.25,0.0
7708,80.25,0.0
7709,80.25,0.0
7710,77.75,0.0
7711,77.75,0.0
7712,77.75,0.0
7713,77.75,0.0
7714,68.75,0.0
7715,68.75,0.0
7716,68.75,0.0
7717,73.0,0.0
7718,73.0,0.0
7719,73.0,0.0
7720,83.25,0.0
7721,83.25,0.0
7722,83.25,0.0
7723,83.0,0.0
7724,83.0,0.0
7725,83.0,0.0
7726,81.75,0.0
7727,81.75,0.0
7728,81.75,0.0
7729,85.75,0.0
7730,85.75,0.0
7731,88.25,0.0
7732,88.25,0.0
7733,88.25,0.0
7734,88.5,0.0
7735,88.5,0.0
7736,88.5,0.0
7737,87.0,0.0
7738,87.0,0.0
7739,87.0,0.0
7740,82.5,0.0
7741,82.5,0.0
7742,82.5,0.0
7743,82.0,0.0
7744,82.0,0.0
7745,82.0,0.0
7746,86.25,0.0
7747,86.25,0.0
7748,89.75,0.0
7749,89.75,0.0
7750,89.75,0.0
7751,98.75,0.0
7752,98.75,0.0
7753,112.25,0.0
7754,112.25,0.0
7755,118.0,0.0
7756,118.0,0.0
7757,106.0,0.0
7758,106.0,0.0
7759,109.0,0.0
7760,109.0,0.0
7761,109.0,0.0
7762,103.0,0.0
7763,103.0,0.0
7764,90.75,0.0
7765,90.75,0.0
7766,90.75,0.0
7767,88.0,4.0
7768,88.0,4.0
7769,88.0,12.0
7770,89.25,12.0
7771,89.25,16.0
7772,91.75,16.0
7773,91.75,8.0
7774,91.75,8.0
7775,97.75,0.0
7776,97.75,0.0
7777,101.75,0.0
7778,101.75,0.0
7779,106.0,0.0
7780,106.0,0.0
7781,106.0,0.0
7782,108.0,0.0
7783,108.0,0.0
7784,109.0,0.0
7785,109.0,0.0
7786,104.5,0.0
7787,104.5,0.0
7788,104.5,0.0
7789,96.5,0.0
7790,96.5,0.0
7791,87.0,0.0
7792,87.0,0.0
7793,87.0,0.0
7794,89.25,0.0
7795,89.25,0.0
7796,89.25,0.0
7797,95.75,0.0
7798,95.75,0.0
7799,104.5,0.0
7800,104.5,0.0
7801,112.75,0.0
7802,112.75,0.0
7803,119.0,0.0
7804,119.0,0.0
7805,119.5,0.0
7806,119.5,0.0
7807,118.0,0.0
7808,118.0,0.0
7809,115.75,0.0
7810,115.75,0.0
7811,113.75,0.0
7812,113.75,0.0
7813,115.0,0.0
7814,115.0,0.0
7815,112.75,0.0
7816,112.75,0.0
7817,119.0,0.0
7818,119.0,0.0
7819,124.0,0.0
7820,124.0,0.0
7821,125.5,0.0
7822,125.5,0.0
7823,129.25,11.0
7824,129.25,11.0
7825,128.75,22.0
7826,128.75,22.0
7827,130.5,18.0
7828,130.5,18.0
7829,126.0,10.0
7830,126.0,10.0
7831,126.0,15.0
7832,126.0,15.0
7833,126.0,32.0
7834,127.75,32.0
7835,127.75,45.0
7836,126.5,45.0
7837,126.5,44.0
7838,129.25,44.0
7839,129.25,32.0
7840,129.75,32.0
7841,129.75,24.0
7842,131.0,24.0
7843,131.0,20.0
7844,131.5,20.0
7845,131.5,10.0
7846,131.0,10.0
7847,131.0,6.0
7848,131.0,6.0
7849,130.5,20.0
7850,130.5,20.0
7851,131.0,33.0
7852,131.0,33.0
7853,128.25,31.0
7854,128.25,31.0
7855,130.5,27.0
7856,130.5,27.0
7857,130.5,30.0
7858,129.75,30.0
7859,129.75,30.0
7860,132.25,30.0
7861,132.25,25.0
7862,131.5,25.0
7863,131.5,25.0
7864,132.75,25.0
7865,132.75,31.0
7866,133.25,31.0
7867,132.75,38.0
7868,132.75,38.0
7869,134.0,36.0
7870,134.0,36.0
7871,132.75,31.0
7872,132.75,31.0
7873,132.75,30.0
7874,132.75,30.0
7875,131.0,33.0
7876,131.0,33.0
7877,132.25,36.0
7878,131.0,36.0
7879,131.0,31.0
7880,132.25,31.0
7881,132.25,25.0
7882,132.75,25.0
7883,132.75,29.0
7884,131.5,29.0
7885,131.5,33.0
7886,132.75,33.0
7887,132.25,27.0
7888,132.25,27.0
7889,133.25,21.0
7890,133.25,21.0
7891,132.75,22.0
7892,132.75,22.0
7893,134.5,23.0
7894,134.5,23.0
7895,134.0,21.0
7896,132.25,21.0
7897,132.25,21.0
7898,131.0,21.0
7899,131.0,22.0
7900,128.75,22.0
7901,128.75,21.0
7902,128.25,21.0
7903,128.25,21.0
7904,128.75,21.0
7905,128.75,22.0
7906,128.25,22.0
7907,128.25,21.0
7908,129.25,21.0
7909,128.75,24.0
7910,128.75,24.0
7911,123.0,27.0
7912,123.0,27.0
7913,123.5,22.0
7914,123.5,22.0
7915,123.5,19.0
7916,123.5,19.0
7917,125.5,25.0
7918,125.5,25.0
7919,128.25,32.0
7920,128.25,32.0
7921,128.75,31.0
7922,128.75,31.0
7923,130.5,23.0
7924,130.5,23.0
7925,129.25,18.0
7926,130.5,18.0
7927,130.5,23.0
7928,131.0,23.0
7929,131.0,25.0
7930,131.5,25.0
7931,131.5,20.0
7932,131.5,20.0
7933,131.5,17.0
7934,128.25,17.0
7935,128.25,21.0
7936,129.25,21.0
7937,129.25,23.0
7938,131.5,23.0
7939,132.25,18.0
7940,132.25,18.0
7941,132.25,15.0
7942,132.25,15.0
7943,132.75,16.0
7944,132.75,16.0
7945,132.75,16.0
7946,132.75,16.0
7947,133.25,17.0
7948,129.25,17.0
7949,129.25,23.0
7950,129.75,23.0
7951,129.75,26.0
7952,131.0,26.0
7953,131.0,21.0
7954,132.25,21.0
7955,132.25,15.0
7956,128.75,15.0
7957,128.75,15.0
7958,131.0,15.0
7959,131.0,21.0
7960,131.0,21.0
7961,131.5,25.0
7962,131.5,25.0
7963,132.25,21.0
7964,132.25,21.0
7965,131.5,15.0
7966,131.5,15.0
7967,132.75,15.0
7968,132.75,15.0
7969,132.25,20.0
7970,131.5,20.0
7971,131.5,21.0
7972,132.25,21.0
7973,132.25,16.0
7974,131.5,16.0
7975,131.5,14.0
7976,131.0,14.0
7977,131.0,18.0
7978,132.25,18.0
7979,133.25,21.0
7980,133.25,21.0
7981,134.0,17.0
7982,134.0,17.0
7983,132.75,14.0
7984,132.75,14.0
7985,131.5,16.0
7986,131.5,16.0
7987,131.5,19.0
7988,131.5,19.0
7989,131.0,17.0
7990,132.75,17.0
7991,132.75,13.0
7992,131.5,13.0
